user,item,prediction
1224,2054,4.595908164978027
3018,2046,2.6087119579315186
17,2827,4.533353805541992
1708,2461,5.642740249633789
1307,864,3.995481014251709
2275,2643,2.190591812133789
378,1311,4.56719446182251
429,2410,4.274639129638672
3973,1565,4.77813196182251
2051,2311,4.658913612365723
2010,969,3.919635057449341
2029,836,3.6681151390075684
2228,397,5.079664707183838
3085,580,5.281232833862305
3664,1981,4.5364556312561035
5456,3211,4.272618770599365
4729,2331,4.642669677734375
875,659,5.007955074310303
696,2722,4.949905872344971
556,1955,3.8027567863464355
220,3296,4.26137638092041
3105,804,4.893137454986572
3725,1611,4.752131938934326
4072,1880,4.454236030578613
3829,2136,4.2747273445129395
138,2111,4.348318099975586
622,50,4.127257347106934
3582,1989,2.5678305625915527
346,3153,4.235008239746094
1590,753,4.55905818939209
88,609,4.507314205169678
4047,2690,3.660680055618286
2955,2173,2.677388906478882
1920,1708,4.154225826263428
5537,3517,5.179037094116211
5239,3257,5.561211585998535
4817,2799,4.905498027801514
1340,378,5.249242782592773
4255,2526,3.7545650005340576
69,609,3.3251025676727295
5175,2825,2.7217071056365967
4523,1890,5.095544338226318
374,1197,5.087337493896484
1914,788,4.055046081542969
2084,272,4.900130748748779
1959,1399,5.012513160705566
4378,2941,2.5301427841186523
108,677,4.112374305725098
680,3556,4.609738826751709
4321,2331,3.737804651260376
975,650,5.361236095428467
5154,2689,4.958158493041992
2306,1546,4.801806926727295
4888,2144,4.825671672821045
4620,1991,4.081378936767578
2664,2483,2.2612037658691406
430,164,4.327065467834473
1167,682,4.232050895690918
2146,994,4.807495594024658
4503,3426,4.228827953338623
1957,1963,4.146356105804443
392,1697,3.598074197769165
412,1358,3.222691535949707
519,1970,3.8647844791412354
4496,1712,5.389779090881348
2254,2184,3.3517112731933594
3889,2976,5.0210185050964355
232,271,4.700244903564453
1895,1199,4.919929504394531
2761,2091,3.955632209777832
1418,3365,4.630150318145752
390,699,4.285712242126465
864,2508,3.2156128883361816
1053,3246,4.235962390899658
823,618,4.719203472137451
354,2338,2.846463680267334
4201,2221,3.1448309421539307
188,1653,4.375425338745117
97,520,4.096816062927246
2860,2236,2.659904956817627
3518,1777,2.6783359050750732
4462,1682,5.410383224487305
953,494,4.602267265319824
4155,1970,4.837372303009033
2847,518,4.429547309875488
604,2265,5.120008945465088
520,2273,4.491875171661377
741,1631,5.086122989654541
3236,647,4.205332279205322
190,459,4.2241010665893555
2768,2885,4.955652713775635
1860,1546,1.5345206260681152
714,288,4.692602157592773
524,1524,4.875857353210449
0,3135,3.431020736694336
67,692,4.25195837020874
4762,2835,4.93245792388916
384,1881,3.4574105739593506
746,2306,3.087242841720581
5246,3323,3.7427048683166504
5066,3114,4.47170352935791
5127,2901,5.3623046875
5457,3163,3.9554648399353027
294,1273,4.500694751739502
1612,652,5.179818153381348
4038,2432,3.592757225036621
3342,1243,5.207630157470703
404,1370,4.260370254516602
3552,2950,4.225511074066162
1027,169,5.0326690673828125
3021,3042,4.3325581550598145
2377,2865,4.405134201049805
3260,664,4.0900068283081055
4950,2689,4.441652297973633
1990,2269,3.6109161376953125
248,1954,4.175487518310547
5355,3298,4.726044178009033
5269,3329,4.996880054473877
143,669,5.081104278564453
597,2545,3.990006923675537
1817,292,4.334724426269531
4854,2125,3.1354141235351562
146,263,3.6537795066833496
4013,2457,4.658086776733398
4383,2314,4.2346673011779785
1040,1849,4.888993740081787
1375,961,4.375152587890625
1301,1838,4.359138488769531
516,1426,3.316587209701538
1573,636,4.939443588256836
305,3116,3.514101505279541
4271,2425,5.1368865966796875
1109,2943,0.7193871736526489
4116,2187,4.428517818450928
533,859,4.0403289794921875
233,253,5.462541580200195
2737,1777,4.7675299644470215
5476,3204,4.933065414428711
216,1269,4.126741409301758
3734,2125,1.566758394241333
2291,1200,2.161334991455078
1918,3286,5.027236461639404
5039,2483,4.14824104309082
383,337,3.896273612976074
4473,2676,4.504238605499268
21,845,4.517642021179199
1086,749,3.9865763187408447
204,1680,4.9064555168151855
3902,2473,4.086635589599609
545,2123,4.63994026184082
4021,1528,5.107554912567139
161,2280,4.553699493408203
40,887,3.9307026863098145
1605,373,5.114310264587402
2317,2422,4.344641208648682
680,944,4.554211139678955
3937,2625,3.6687698364257812
661,2015,3.5411579608917236
153,520,4.224713325500488
1771,2080,2.8319170475006104
4331,1980,4.552864074707031
5086,2415,3.797548294067383
3049,3182,2.6793787479400635
1391,2751,4.66324520111084
2449,369,4.63573694229126
485,749,4.211890697479248
309,1486,4.392627239227295
3024,1280,6.171886444091797
3407,2150,4.668646812438965
5257,3154,3.7550203800201416
1805,245,5.476357936859131
2114,1630,5.281949043273926
5337,3564,5.040974140167236
3892,1121,3.860605478286743
3561,2161,3.5300471782684326
501,267,4.752220630645752
2174,3007,4.639711856842041
4581,1777,4.716595649719238
611,1579,5.143815040588379
3901,2502,3.689777374267578
2436,1192,5.059040069580078
597,1361,5.225647449493408
405,28,5.210229873657227
239,1025,4.357360363006592
1609,2155,5.133519172668457
709,58,4.308165550231934
1146,2107,4.410639762878418
4662,3479,5.202775478363037
76,1602,5.188861846923828
1714,2054,4.0121283531188965
5468,3368,5.226231575012207
907,1324,4.439574241638184
390,2436,3.8636043071746826
4677,2009,4.674067497253418
339,718,3.2915966510772705
1632,827,3.9333555698394775
1895,978,4.501256942749023
3008,3265,4.5230712890625
131,1004,5.004514694213867
1227,2200,3.686919689178467
2608,2933,4.470217704772949
454,337,5.296004772186279
4174,2989,4.260115623474121
87,1163,4.93021821975708
4683,2882,3.0745773315429688
94,459,4.820409774780273
3337,741,4.542303562164307
2320,1147,5.023784637451172
5164,2737,4.5614118576049805
5096,2432,2.390514612197876
476,2482,3.033111810684204
1945,2761,2.6950864791870117
425,1638,5.008685111999512
4233,2628,4.338079452514648
828,570,4.486392498016357
4431,1826,4.855226039886475
840,273,4.937662601470947
4941,3479,3.5456321239471436
2330,2140,3.7476377487182617
294,727,3.8080193996429443
443,2586,3.0466437339782715
2857,520,5.872311115264893
374,1500,3.76645565032959
1468,2419,3.1354074478149414
2828,1097,4.142974853515625
184,1606,4.757555961608887
3581,2653,2.31076717376709
2225,1018,4.23314905166626
790,427,4.036903381347656
4369,2050,4.120979309082031
1336,2781,4.968181610107422
1998,343,4.910067081451416
5389,3191,4.866669654846191
1282,1002,4.724741458892822
2520,2267,4.050015926361084
230,5,5.4883341789245605
974,606,3.9953806400299072
1429,819,4.951351165771484
2483,380,4.59153413772583
382,2474,4.111073970794678
950,1073,4.216736793518066
501,2280,3.998361349105835
334,1661,2.021959066390991
2078,2971,4.0101165771484375
3699,3069,4.307013034820557
4483,1887,4.400963306427002
1498,1222,4.691608428955078
2945,1672,4.558710098266602
99,1002,4.60658597946167
2260,1267,5.439373970031738
5358,3113,5.533751964569092
1739,1585,3.626361131668091
507,1850,3.8556885719299316
1369,2720,3.2217609882354736
4553,1891,4.542518138885498
3880,1848,5.104000568389893
767,73,4.9140777587890625
76,403,5.288124084472656
17,2943,2.6466522216796875
2467,639,4.714847087860107
158,821,3.8573875427246094
5213,2946,3.4878854751586914
2897,786,4.433521747589111
3674,1545,4.970744609832764
5494,3354,4.155825138092041
263,1266,4.5691752433776855
5238,3420,2.094722032546997
5341,3169,3.356513023376465
3183,1799,4.990880012512207
184,2269,4.467535018920898
1124,2552,3.333534002304077
4041,1222,5.195228099822998
1867,2384,4.608386516571045
3281,1153,3.6488354206085205
4682,3510,4.119312286376953
135,1316,5.401979446411133
1345,459,4.691836833953857
133,1127,4.548123359680176
128,3453,3.93111252784729
5277,3028,4.4526262283325195
1627,2720,2.3577051162719727
4260,2432,2.9772872924804688
134,60,4.645416736602783
98,601,4.432739734649658
722,93,2.8865532875061035
748,70,2.2972779273986816
5473,3200,5.263142108917236
1500,2422,3.4380364418029785
1839,3057,3.788935661315918
482,1597,3.484201192855835
1336,2894,4.921728610992432
2426,2156,3.734001636505127
1175,284,4.948965072631836
2152,905,3.743168592453003
1587,247,5.323947429656982
333,2877,2.68522047996521
3930,2379,3.278820037841797
3123,2666,3.966644048690796
338,1816,4.294075012207031
480,106,4.509543418884277
2890,669,5.338551998138428
2523,2221,3.3395204544067383
3642,2248,3.744572639465332
109,2383,4.227673530578613
4361,3011,2.9729254245758057
4172,1402,4.3307204246521
1555,2096,4.579420566558838
118,1116,3.200911045074463
432,3369,4.401227951049805
4271,2256,2.1917693614959717
209,197,5.109493732452393
1536,2079,4.5919342041015625
773,1053,3.8635172843933105
573,1393,5.23305606842041
5491,3362,2.8958804607391357
153,36,4.424766540527344
582,1021,4.236969470977783
983,2164,5.011617183685303
138,749,3.6595821380615234
723,2111,4.874464988708496
5021,2639,4.079253196716309
1770,1438,2.5763378143310547
5532,3510,3.952723741531372
2261,3163,2.903316020965576
1499,1209,4.402166366577148
4211,3521,3.9563488960266113
1587,1745,5.267212867736816
3739,1023,5.450543403625488
1173,955,2.8384859561920166
1534,1007,5.016083240509033
75,2444,5.203850746154785
1654,2379,3.1796858310699463
3599,862,4.810442924499512
275,130,4.285393714904785
4832,2298,4.466497421264648
4681,2043,3.8825974464416504
819,1852,4.536090850830078
1276,266,4.998908042907715
1757,1514,4.343202114105225
2773,1930,3.935929536819458
975,663,5.1949591636657715
4453,1673,4.287768363952637
1931,262,3.2331976890563965
2321,2372,3.6730470657348633
1239,226,4.431666374206543
1202,2384,4.2605671882629395
1343,2731,4.562704086303711
2501,1324,4.168360233306885
4966,2900,4.025584697723389
5395,3294,4.04166841506958
1055,2419,3.3081753253936768
3942,3270,4.475029945373535
3751,1529,5.234711647033691
51,623,5.022152423858643
3250,3035,4.670846462249756
1271,1759,4.040223598480225
1226,2003,4.382277965545654
3981,2124,2.4381892681121826
5180,2886,3.846963882446289
2497,1217,5.7581305503845215
294,230,3.420365810394287
2532,1771,2.391855478286743
1280,598,5.323665142059326
1757,247,5.0086164474487305
775,76,4.459496974945068
2199,897,4.849124431610107
4147,1588,3.677776336669922
3312,1416,4.642516136169434
3650,1575,4.144575119018555
129,312,4.343055725097656
5384,3283,4.3012166023254395
63,672,4.9611663818359375
2446,2652,3.9652976989746094
1091,1460,4.256591796875
3617,1980,4.2371416091918945
5336,3363,4.871245384216309
3298,2150,4.343227863311768
1915,239,4.666563510894775
1116,624,4.816463947296143
1472,2144,2.928325653076172
155,551,4.222830295562744
3507,1981,3.9993319511413574
1095,446,4.668179035186768
1613,2284,4.60573148727417
3945,1632,5.034718036651611
4243,1505,5.1491312980651855
3926,1191,5.149544715881348
959,1410,4.52467155456543
632,3297,4.939147472381592
840,265,4.147277355194092
1514,169,4.932427406311035
4917,2574,3.5809459686279297
2966,546,3.8016326427459717
2053,650,4.695250511169434
1564,375,5.655026435852051
759,643,4.528403282165527
2674,520,4.113398551940918
2610,2231,5.020688533782959
2625,2360,3.705843925476074
1325,274,4.1857500076293945
4179,2286,3.756986141204834
86,438,4.2922515869140625
307,365,5.347702503204346
501,3430,3.770225763320923
1504,1007,4.743319988250732
418,2612,3.491107225418091
1816,1670,4.708895683288574
3889,2745,3.925140380859375
77,780,4.563622951507568
487,2195,4.164957046508789
4709,1947,4.923919200897217
299,354,4.013703346252441
950,3406,2.7613942623138428
151,859,4.420697212219238
25,2623,3.60683274269104
2345,2540,4.780424118041992
2610,1956,4.301026344299316
1280,139,4.899087429046631
4102,1432,4.3126749992370605
1757,1107,4.812496185302734
680,892,4.250757694244385
548,1734,4.032922267913818
1584,3174,4.295021057128906
4085,1904,3.4461302757263184
1452,2338,3.636329174041748
3176,2745,3.653672933578491
509,1337,4.079413890838623
324,325,4.199750900268555
101,183,4.958161354064941
4349,1707,2.600238800048828
1079,1480,5.544552326202393
4301,1550,4.376479625701904
3278,776,4.928549289703369
1372,1688,4.5142645835876465
1309,743,3.7198710441589355
232,666,4.457558631896973
475,38,4.081558704376221
2026,2402,2.0294506549835205
811,725,4.731009006500244
138,1011,3.204728603363037
616,2147,4.605116367340088
814,3060,4.551391124725342
2768,706,4.863006591796875
86,997,4.338647842407227
390,2769,4.701160430908203
4556,2229,3.17494535446167
38,1306,4.619993209838867
88,191,4.860028266906738
248,1494,4.922144412994385
2009,937,5.169382095336914
4054,1740,4.199952602386475
286,2815,3.1931495666503906
2670,992,4.429418087005615
4791,2602,4.156896591186523
1627,2708,1.9420750141143799
1608,1089,2.6144275665283203
2632,1036,4.8960137367248535
2129,1408,4.653197288513184
628,2798,4.594559192657471
2324,2114,4.3909010887146
858,2986,3.9364824295043945
17,2870,4.668513298034668
2766,1097,3.7624964714050293
1038,1969,3.3544442653656006
3451,2150,4.21497917175293
3542,815,4.147701263427734
30,2123,2.1250360012054443
3380,1527,5.483814716339111
4892,2704,4.104125022888184
573,1081,4.189750671386719
592,791,4.602742671966553
4833,2503,4.190023422241211
26,487,5.696115016937256
4190,3429,4.603755950927734
294,278,3.687087059020996
4380,3448,4.266430854797363
1219,128,4.968831539154053
3061,570,5.807945251464844
4321,2317,3.0413713455200195
1035,2413,3.002239465713501
702,1920,4.718082904815674
218,2730,3.2076244354248047
2892,526,5.199989318847656
143,665,4.8088812828063965
1760,968,4.656914234161377
823,573,4.293637275695801
886,95,4.850442886352539
776,1329,4.882587909698486
3061,2106,5.582831382751465
2762,2011,3.49420166015625
516,1145,4.8964948654174805
3876,1108,4.344511985778809
4822,2446,3.7800161838531494
3183,1991,4.644633769989014
294,2057,3.490413188934326
1479,2005,3.405102252960205
548,1635,4.167599678039551
4662,3378,5.5727458000183105
92,2895,2.733527421951294
215,1572,4.609813690185547
2171,1002,3.759315013885498
1859,1632,5.353799343109131
1187,1481,5.148770332336426
2988,551,3.8281924724578857
2143,485,4.371388912200928
2437,1191,5.455738067626953
153,1423,4.244908332824707
2790,2625,4.509732246398926
5396,3276,4.391541004180908
1208,127,4.024175643920898
2568,2311,4.918750286102295
129,206,3.424224615097046
1017,1118,4.863384246826172
5506,3528,4.330074310302734
4084,2565,4.661401271820068
1262,1241,4.714886665344238
925,1484,5.007206439971924
1715,2875,4.7486491203308105
4354,1770,5.172688007354736
5125,2564,3.33211088180542
3874,2246,4.482823848724365
132,1036,4.362875938415527
350,606,5.171696186065674
925,434,5.1676836013793945
1119,290,5.275172710418701
482,1525,3.5060713291168213
294,1506,2.9774439334869385
4871,2350,4.800622940063477
3756,2648,3.542515516281128
684,283,5.025700092315674
143,3060,4.728628158569336
77,505,4.110213756561279
3691,1276,4.562363624572754
581,2576,4.864371299743652
5244,3180,4.287194728851318
109,1973,4.431935787200928
7,129,4.805383205413818
1072,430,5.056240081787109
1767,249,4.274143218994141
1521,1655,3.591341733932495
233,1085,5.000959396362305
3298,1600,5.013660907745361
705,282,4.826257705688477
1998,2495,4.474416255950928
5298,3307,3.8300952911376953
1161,121,4.45311975479126
749,2422,3.872886896133423
3219,2508,4.52437162399292
939,411,3.150977849960327
5272,3341,5.150552749633789
3404,1653,4.612609386444092
3212,1937,4.779110908508301
3052,3384,4.474322319030762
3959,1546,4.689530372619629
106,2338,3.4676897525787354
144,2351,3.318228006362915
5194,3215,3.9582877159118652
622,1485,4.079469203948975
2259,875,5.0623087882995605
279,871,2.6401491165161133
2559,1832,4.855374336242676
4887,2432,3.992396831512451
1272,2623,3.713261365890503
233,234,5.437166690826416
309,2500,4.578117847442627
4434,1928,3.0167088508605957
1230,129,5.37130880355835
941,280,4.69176721572876
521,1289,4.826992511749268
45,1078,4.352502346038818
4008,1201,4.578799247741699
3521,2050,2.1002678871154785
5275,3047,5.223736763000488
916,1675,4.247284889221191
5308,3379,4.28812313079834
3895,1235,5.291903018951416
4139,2144,2.5895819664001465
4068,1662,4.932398796081543
471,3365,4.6191816329956055
3312,1932,5.169083595275879
1045,241,4.995871543884277
1011,1844,3.142944097518921
1405,2658,4.701401233673096
307,1339,4.303307056427002
4282,2228,3.5479965209960938
4002,1978,4.24001407623291
1009,105,3.937418222427368
1763,247,4.559110641479492
976,2400,4.375768184661865
2437,2350,4.487451076507568
3665,2286,4.234498023986816
2654,1167,4.973121166229248
2038,2381,3.5254552364349365
367,1205,4.570911407470703
4534,2224,5.063260078430176
4649,2920,3.9266560077667236
4980,2503,4.766627788543701
2196,964,4.6184234619140625
276,2257,4.009010314941406
61,1296,4.84247350692749
1096,1086,4.432717323303223
1024,2432,1.505491018295288
2708,453,3.6493701934814453
1614,1421,3.461610794067383
2095,718,3.9175283908843994
3045,1186,4.399362564086914
856,798,4.691466808319092
138,1871,4.192548751831055
562,674,5.516911029815674
3198,618,4.50717306137085
2103,649,4.604175567626953
2206,967,3.56113862991333
605,2980,4.146096706390381
2961,545,5.108536720275879
1766,2491,4.488603115081787
3622,1481,4.767513751983643
393,2961,4.174555778503418
1752,1438,3.5513999462127686
1413,2744,3.757547378540039
2946,2065,3.673332691192627
260,506,4.573553085327148
3854,1089,4.296117782592773
1183,2545,4.120724678039551
1612,218,5.213588714599609
880,2227,4.660606384277344
949,3130,2.158463478088379
1695,1059,5.121793270111084
5457,3463,4.750550270080566
1629,178,5.421984672546387
1832,2576,3.632070541381836
674,1093,4.681861877441406
844,1770,3.532640218734741
3749,1979,4.851266860961914
945,2243,3.9006669521331787
4293,2982,2.9172306060791016
2282,1705,5.0008745193481445
1124,2173,2.749478578567505
1945,246,2.8023841381073
526,2155,5.407156944274902
467,2170,4.313016891479492
4404,2070,3.795698881149292
3586,2367,3.8662662506103516
354,1649,3.4868550300598145
41,971,4.442586421966553
1249,992,3.6619343757629395
534,46,4.749795436859131
4562,2704,4.672090530395508
1383,165,4.248713493347168
2662,3453,4.206949234008789
2561,402,4.090859889984131
4378,2919,2.9514851570129395
1404,3215,4.157469749450684
926,1845,3.7280402183532715
838,1983,3.6252949237823486
1963,1438,4.229480266571045
2821,1974,4.676866054534912
1424,1860,4.695014953613281
4543,1881,3.2120468616485596
1898,2758,4.904814720153809
1671,1817,4.402653694152832
307,2159,3.179314136505127
4317,2432,1.7777618169784546
964,2234,1.3977092504501343
132,375,4.534231662750244
2511,1055,3.5267229080200195
4307,2633,2.930380344390869
2170,1819,2.4804022312164307
2600,416,5.378978252410889
208,800,4.452425003051758
218,1981,2.994788408279419
5365,3060,4.194913387298584
462,3244,4.5111846923828125
1280,1914,4.792470455169678
5206,2763,4.464076042175293
2038,1350,3.336348295211792
294,192,3.5988759994506836
2039,1812,4.4192986488342285
973,2704,4.026198863983154
1779,1598,3.2547202110290527
288,241,4.095992565155029
501,2569,4.255886077880859
508,1149,5.1749091148376465
1098,301,4.412392616271973
1224,2833,4.125743389129639
4868,2890,4.168316841125488
3051,1786,4.056408405303955
1447,2236,3.262030601501465
812,2542,3.2926158905029297
1969,248,4.670344352722168
218,688,3.770653009414673
2648,459,4.931344985961914
1786,432,4.931882858276367
4947,2405,3.7305748462677
17,2137,5.466485023498535
4550,2964,4.135791301727295
3261,654,4.514304161071777
2024,2173,3.909919261932373
4905,2312,3.8580093383789062
2121,856,3.5963103771209717
332,1568,4.0547075271606445
2097,549,5.388532638549805
129,355,4.314744472503662
4649,3338,3.463770866394043
3496,3224,4.40493106842041
894,2797,4.121822357177734
4404,1672,5.27719783782959
2586,415,4.9149169921875
76,1645,5.162693023681641
2749,3272,4.5645880699157715
593,1435,4.292581081390381
198,2825,4.962247371673584
1826,2638,5.645332336425781
327,178,3.9757909774780273
2319,1863,4.45866060256958
26,868,5.212819576263428
2446,2847,3.240722417831421
2019,2640,4.504003047943115
3875,2246,4.935607433319092
817,1960,4.632887840270996
3165,2212,3.994502067565918
4839,2955,4.0137481689453125
3173,2836,3.664250612258911
4404,2292,4.190307140350342
639,50,4.388815402984619
1457,1033,4.064974784851074
2662,2611,3.0490665435791016
224,1290,4.870948314666748
389,1779,3.806044340133667
820,150,5.454224586486816
992,885,5.477913856506348
239,996,4.149178981781006
136,1505,3.276170253753662
3061,1521,5.309048652648926
4973,2245,5.138115406036377
3662,1653,4.23208475112915
4226,3042,4.2487993240356445
4719,2077,3.4196059703826904
1670,239,4.229259014129639
2075,1079,4.006104946136475
4888,2432,3.99794602394104
2391,1673,4.455567836761475
3869,3165,4.829276084899902
4782,2222,4.56850004196167
184,200,4.436761379241943
945,1689,4.369561195373535
5393,3043,4.096991062164307
839,616,5.094648838043213
844,284,3.738934278488159
307,2493,4.351361274719238
871,743,4.200531482696533
3649,2329,4.411651611328125
1248,1799,4.280407428741455
4973,2432,4.040301322937012
266,51,2.9109604358673096
73,519,4.077139854431152
4223,1850,3.8954403400421143
1369,2266,4.155581474304199
2503,1576,4.760221004486084
845,114,4.106884002685547
5211,3043,4.52508544921875
3881,1944,4.622993469238281
2449,2202,4.355177879333496
975,373,5.3374457359313965
652,2096,5.187221050262451
1415,3382,4.32882833480835
3275,660,5.030036926269531
184,2562,4.229816913604736
418,2410,3.736453056335449
4566,2046,1.7127703428268433
307,2273,4.705925464630127
827,768,4.613631725311279
708,1496,4.536054611206055
4342,1588,5.143483638763428
3640,894,3.9784302711486816
5166,3385,4.160423278808594
854,85,4.274725437164307
988,2181,3.536454200744629
661,2208,3.6709675788879395
4962,2373,4.115321159362793
4486,1726,3.6509628295898438
4495,1708,4.921018123626709
987,503,4.412699222564697
4728,2064,5.087041854858398
1599,371,3.6659624576568604
2437,2854,4.627432346343994
1835,580,4.141724586486816
3738,1023,5.249039173126221
333,1756,3.1690711975097656
461,1467,5.071956634521484
506,2625,3.449798583984375
220,2634,4.827028274536133
610,178,4.6456756591796875
4646,2613,4.483099937438965
392,699,3.8026304244995117
4451,2650,3.9343678951263428
266,500,3.3089077472686768
4203,3091,4.828799724578857
5007,2439,4.714141845703125
1450,459,3.6291136741638184
218,1921,2.800384759902954
536,1895,3.991457462310791
1052,1211,4.426089763641357
4622,2083,5.142825603485107
19,650,5.165931224822998
4586,2841,4.806812286376953
4031,2571,4.553449630737305
5039,2338,4.026453495025635
392,1944,3.612104654312134
532,2482,2.1651341915130615
5493,3390,5.068681716918945
754,1839,2.1291494369506836
1036,1253,5.4238104820251465
4166,2574,4.533292293548584
2724,451,4.252540111541748
1795,1690,3.3367855548858643
1049,1642,3.2432308197021484
4582,2050,4.7650322914123535
2049,265,4.535550117492676
765,271,4.7799272537231445
4971,2541,2.8653390407562256
682,698,5.330749034881592
3083,1766,4.986108303070068
854,1602,4.509799480438232
3990,1931,5.253815650939941
218,2622,3.4649159908294678
3511,834,4.3182172775268555
909,650,5.608049392700195
4281,2944,5.606417179107666
3493,776,4.962313652038574
1245,1215,5.033104419708252
3017,754,4.693485736846924
209,1594,4.368986129760742
2612,823,5.30055046081543
5405,3071,4.909242630004883
2167,967,4.665757656097412
1236,1964,3.9066696166992188
2256,817,4.526172161102295
368,876,4.7960710525512695
138,2561,4.30152702331543
2162,374,4.794466495513916
4636,1963,4.768146514892578
1079,2059,4.695582866668701
248,2535,4.365850925445557
441,1935,3.805961847305298
77,578,4.438292026519775
1058,1678,4.764270782470703
4761,2243,5.0577239990234375
76,271,5.094093322753906
153,2694,3.8604471683502197
4004,1655,2.525698184967041
769,1074,4.502744674682617
1033,1009,4.718893527984619
218,142,3.838083028793335
4706,2229,4.216622829437256
523,1376,3.9934682846069336
3603,1546,5.160146236419678
1195,849,5.025966167449951
1869,2229,4.603026390075684
4181,2638,5.061061859130859
3619,1732,4.088028430938721
1265,459,4.691824436187744
1708,2547,3.933990240097046
1826,1932,5.260588645935059
438,339,4.652655601501465
465,2570,2.940258741378784
1782,1590,4.475727558135986
4235,1501,4.5352702140808105
1158,2201,4.345179557800293
2543,712,5.447889804840088
878,348,3.7654683589935303
3017,558,5.116804599761963
2594,3130,3.2852606773376465
3954,2822,4.700883388519287
86,657,5.098929405212402
2927,540,3.580360174179077
1796,3142,5.437839031219482
710,2117,3.902169942855835
2214,977,4.095211982727051
3808,2495,4.07228422164917
3400,2598,3.851161479949951
1318,740,4.548828125
3562,2535,4.177601337432861
309,2350,4.082661151885986
1764,2072,4.470950603485107
1156,1100,4.563520431518555
1198,2126,3.572129249572754
4371,3163,3.964449167251587
1641,198,4.69962739944458
3473,763,4.7840752601623535
138,2323,4.120744705200195
311,2278,4.1297078132629395
2303,1198,5.242501258850098
37,1475,5.0024213790893555
1152,3077,5.002827167510986
1503,1199,4.948695659637451
5143,2876,4.520792007446289
4688,1919,4.708410739898682
658,691,4.644041061401367
3721,2745,3.6994593143463135
4293,2271,2.0715713500976562
190,844,4.110310077667236
1313,1818,4.960348606109619
184,651,4.686935901641846
4165,2153,4.2324957847595215
940,2137,4.156299591064453
286,2536,2.7296764850616455
545,1890,4.635461807250977
4790,2043,2.898296594619751
697,272,3.3757951259613037
460,1164,5.73356819152832
170,2545,3.8784544467926025
4849,2450,3.385662794113159
3419,754,4.791505336761475
675,723,4.820096969604492
184,451,4.563573837280273
4616,1981,4.1210126876831055
2912,3080,3.4580729007720947
3798,1081,4.453639507293701
1070,1516,4.279718399047852
1866,2601,4.4080119132995605
2632,1785,5.094887733459473
667,2321,4.1514739990234375
4711,2105,4.681160926818848
4133,1970,3.8938846588134766
106,402,4.452784061431885
2174,2826,5.039097309112549
4073,2161,3.3242390155792236
3360,732,4.6934075355529785
3557,2676,4.14262056350708
1372,432,4.593731880187988
1280,1954,4.041745662689209
587,48,4.3199052810668945
4258,2672,4.236021041870117
1864,2980,4.531767845153809
300,1019,4.843348979949951
2213,1002,4.961150169372559
5063,2432,2.0750527381896973
868,3480,4.002409934997559
1574,2160,3.954078197479248
1452,1993,4.273972034454346
470,1850,3.316521167755127
1577,660,4.834977626800537
3449,749,4.933993339538574
3538,1344,4.169939041137695
4341,1725,3.9915473461151123
1627,299,3.4290242195129395
397,1336,4.6778106689453125
332,1411,4.849817276000977
4166,3551,4.371595859527588
5041,2344,5.281001567840576
294,1799,3.556063413619995
1166,122,4.595164775848389
2898,2540,3.870269775390625
842,216,5.001918315887451
4083,1282,4.568438529968262
534,2317,3.3364009857177734
164,1057,5.378246784210205
2767,3169,4.147130489349365
631,50,5.278806209564209
3827,3427,4.967073917388916
327,1693,4.119589805603027
2516,386,4.864959239959717
1998,3014,3.7760751247406006
103,2243,3.804269313812256
3486,2837,3.303591251373291
1659,1862,4.585052013397217
1058,3222,3.907977342605591
1236,1606,4.7314453125
741,474,5.220099449157715
3868,1986,3.8091135025024414
2166,1979,5.124209880828857
960,1522,4.428305625915527
4053,2133,5.250006198883057
682,2450,4.736507415771484
741,928,5.075489044189453
3344,733,2.83626127243042
354,2256,1.0971516370773315
877,851,4.155508041381836
52,340,4.066103935241699
226,323,4.755871772766113
4086,2709,4.155938625335693
1825,1914,4.67685079574585
5483,3523,4.9107184410095215
3440,2216,3.5772132873535156
131,1265,4.826837539672852
1309,2028,4.224318504333496
2776,2271,2.0058658123016357
2109,3305,3.575273036956787
3638,2576,4.524505615234375
268,2526,4.952581405639648
314,164,4.540768623352051
25,2432,2.070692777633667
3655,1569,4.670831680297852
4279,2379,4.1301422119140625
292,1197,4.48159646987915
3360,1527,5.465582847595215
2583,1649,3.6165928840637207
2354,3023,5.144639015197754
975,272,4.904514312744141
4458,2286,4.49662971496582
0,2851,3.3359522819519043
3716,2284,4.666517734527588
997,788,3.2664647102355957
3174,1779,4.7258100509643555
5401,3341,3.8872158527374268
262,10,4.14805269241333
4063,2195,4.470150470733643
3941,1675,4.556743621826172
1767,273,4.2857255935668945
286,2469,2.8119800090789795
263,10,4.344812870025635
305,2890,3.479382038116455
683,2676,4.335641860961914
4710,2265,4.327612400054932
3041,3355,4.705162525177002
2328,1679,4.381925106048584
860,499,4.150575637817383
160,841,4.002153396606445
485,1481,4.822446823120117
603,49,4.422483921051025
746,1734,4.49602746963501
4131,2127,4.465353012084961
3940,2007,3.9128799438476562
620,1611,3.4088728427886963
18,2224,3.733558416366577
1341,1708,4.076247215270996
289,354,4.253353118896484
4270,2454,2.5974481105804443
3995,1347,4.420072078704834
