user,item,error
2099,2633,0.03978915512561798
88,861,0.0
392,1697,0.3576893210411072
1929,250,0.13469047844409943
2713,554,0.15983150899410248
3405,1526,2.394780158996582
3542,1068,1.4080342054367065
664,693,1.2720091342926025
308,2234,2.8529422283172607
4393,1734,1.0
348,2127,1.888500690460205
3586,2367,8.215470314025879
1699,3134,3.6396589279174805
1463,507,0.4041820764541626
257,2576,0.837978184223175
1201,2006,0.8254033327102661
1577,660,0.027232855558395386
283,1602,0.017023488879203796
1694,2676,0.033710166811943054
314,939,0.01440535206347704
5057,3430,0.36632511019706726
1287,1002,0.0007323743775486946
381,168,0.04038345068693161
900,1278,0.18467150628566742
1086,3163,1.841969609260559
1038,2236,1.00018310546875
528,2007,0.065005362033844
3145,1974,0.027368685230612755
86,308,0.09409428387880325
3044,3448,0.0
5283,3457,0.7500760555267334
17,3161,0.0
2164,290,1.7311644554138184
355,869,0.29332977533340454
1712,989,0.5488120317459106
1062,106,0.4854501485824585
1546,2071,3.470534086227417
4823,2195,3.333015203475952
4605,2009,0.0
1308,711,8.552362487534992e-06
4362,2037,0.13202281296253204
1131,3272,0.0032718349248170853
1219,1880,4.0
138,947,0.2260037660598755
1149,1844,0.538613498210907
573,771,0.4106411337852478
1071,1175,0.016392001882195473
220,2972,0.0
1877,226,0.45020902156829834
17,3136,1.0
3646,2976,0.5073105692863464
428,2673,1.204466700553894
4487,2358,1.7261370420455933
1322,410,0.002809856552630663
305,3120,0.07178599387407303
4706,2229,0.6136828064918518
3973,1191,0.006181097589433193
3837,1400,0.012047424912452698
5186,2696,1.2109326124191284
252,226,0.07298653572797775
2503,1123,0.5659083127975464
805,1680,0.0
175,1688,0.25162339210510254
1391,987,0.0
2480,1690,3.7381725311279297
1618,579,0.018536919727921486
3704,3193,0.2006497085094452
2432,1931,0.0
294,2229,0.585739254951477
593,2451,0.19673119485378265
1028,1312,0.15553678572177887
811,2820,0.3279099464416504
294,1481,2.650993585586548
675,1913,0.6121096611022949
1828,1909,0.06075297296047211
392,29,0.9940731525421143
3258,1076,0.0
743,2124,3.512765407562256
949,3278,0.11836083978414536
4253,2410,0.0561918243765831
1183,1803,2.8286969661712646
1240,1078,0.0
675,2020,0.6245595812797546
83,3,1.5373954772949219
2074,475,0.10128773003816605
5337,3213,0.004446216393262148
790,346,0.08683552592992783
218,1981,2.714826405281201e-05
325,3299,0.001179130864329636
2498,924,0.0
3540,3159,0.7499274015426636
3296,677,0.026074541732668877
100,574,0.356926292181015
1124,2173,5.0648393630981445
2319,1863,0.21036911010742188
4034,2245,7.267064094543457
4676,1960,0.19883017241954803
4450,2462,0.014328192919492722
4621,2369,1.3997058868408203
4013,2483,0.6283873319625854
1412,2845,0.1658501774072647
1083,563,0.6127074956893921
625,1430,0.03223826363682747
3597,1481,0.0
1497,337,0.0
3424,2173,0.008879685774445534
3749,1509,0.8427069187164307
63,672,0.001508049899712205
3867,2490,0.19633759558200836
2377,2799,0.44879403710365295
2842,1362,0.0
294,1124,1.992287039756775
1361,3348,2.9292402267456055
193,1216,0.0
808,2910,2.0522396564483643
5366,3296,5.088743209838867
1453,1199,0.0
1272,2623,0.08222054690122604
3054,3105,0.3866618573665619
4785,3193,0.10348910838365555
422,2150,0.8521761298179626
1569,176,1.0
367,2674,0.018243735656142235
747,459,0.04239960014820099
392,1924,1.7459282875061035
5203,3115,0.6748360991477966
4699,2280,3.111842155456543
506,2837,0.7289069294929504
3599,864,0.17698855698108673
2168,3076,0.33054032921791077
305,1597,0.028289319947361946
4133,1636,0.045044898986816406
4133,1426,1.9912238121032715
1002,2111,0.010160359553992748
350,2363,0.29266178607940674
5291,3084,0.003197069512680173
2061,2098,0.04168255999684334
1424,1228,0.02093023993074894
4616,2524,0.17991212010383606
2084,272,0.009974438697099686
544,70,0.8760457634925842
1447,2236,0.06866003572940826
3207,1737,0.05372928828001022
1339,158,0.0
5237,2815,0.13371923565864563
1454,2046,0.44701746106147766
1439,1734,0.5848513245582581
1213,2787,0.34590306878089905
675,416,0.0993846133351326
2707,1406,1.1139670610427856
3124,1790,0.0
211,619,0.0
296,2215,0.030942564830183983
2897,798,0.0013024462386965752
3187,1265,0.084601029753685
3686,961,0.0
1239,2351,0.8033068180084229
1068,2432,1.6396117210388184
4165,2638,0.0
2288,956,0.1786026805639267
2320,1145,0.0
5303,3373,0.03329942002892494
4316,2482,0.5491547584533691
372,1702,5.654009819030762
4068,1888,1.2916970252990723
5251,3113,0.0
1626,189,0.8564415574073792
4505,1775,3.647787094116211
1864,2980,0.21924135088920593
2876,2706,0.42362815141677856
291,27,0.0
5373,3140,0.02518220618367195
865,475,0.41561970114707947
1106,1135,0.461639404296875
2282,2256,4.245664596557617
1675,1169,0.0
3182,2955,0.003240597900003195
4558,2325,1.2999660968780518
398,1658,0.02280014380812645
1671,183,0.7535374760627747
838,798,0.34107229113578796
1040,1673,0.0
160,2138,0.06720767915248871
543,1193,2.9669442176818848
86,1045,0.007788680028170347
4828,2511,0.9887726306915283
3974,1193,0.1708744764328003
1674,1867,0.0
4902,2187,0.0006596861639991403
489,2370,0.0
86,99,0.6055873036384583
118,2998,2.615593910217285
4624,3037,0.8630868792533875
2311,1969,2.2668981552124023
1010,1409,0.09154131263494492
442,1612,2.677290678024292
4328,2630,0.01452331617474556
1086,2529,0.9596151113510132
573,1366,0.07013044506311417
1042,321,0.12552478909492493
307,2127,0.0002656887809280306
4395,1649,1.0
507,39,1.7315139770507812
25,2513,0.7372609376907349
4398,1954,0.05105846747756004
1430,2469,2.1788477897644043
555,2046,0.12213721126317978
367,1966,0.3149263262748718
80,927,0.0
294,2011,3.531787633895874
215,2699,0.1293211281299591
86,853,0.019534461200237274
239,130,0.0
294,1371,0.7699369192123413
215,2968,1.0332969427108765
702,974,0.2865673005580902
307,2273,0.49832606315612793
3616,1919,0.5983774662017822
4947,2708,0.004804430995136499
86,2410,0.8005666732788086
1557,1501,0.641435444355011
2888,1016,0.04127661883831024
941,245,0.024502208456397057
5344,2983,3.681450843811035
1721,855,0.06365565955638885
367,25,0.06837445497512817
1277,1319,0.5583527684211731
5411,3239,0.7342657446861267
1590,648,0.017840614542365074
1377,1005,0.9075685143470764
2130,1182,0.5328707695007324
641,263,0.0071230679750442505
418,2123,0.00842688512057066
5336,3363,0.016577627509832382
1536,2167,0.7385139465332031
315,17,0.03909547999501228
339,263,0.44045448303222656
291,1498,0.32513561844825745
2232,479,1.7422971725463867
155,1186,0.9888219237327576
826,807,1.485944390296936
2209,1732,0.0
2137,301,0.21732187271118164
2704,446,1.779784083366394
2141,894,1.0
2430,1488,0.1454460322856903
858,3492,0.035999707877635956
1317,470,0.21327121555805206
1564,1696,0.0017442533280700445
4290,2195,0.61858069896698
1470,1555,0.10089324414730072
896,1023,0.6344611644744873
5378,3051,0.3523748815059662
5296,2942,0.033302903175354004
1836,970,0.4911198914051056
1761,3015,0.8131282925605774
5015,2338,0.09263989329338074
3696,2285,0.9201357960700989
3692,932,0.03584841638803482
4988,3358,0.27942097187042236
2806,814,3.0808589458465576
4582,2317,1.1591174602508545
88,17,0.16005577147006989
260,1533,0.2515387237071991
328,197,0.0
1287,315,0.03190590813755989
1167,1329,1.2654865980148315
1491,2904,2.8815839290618896
4382,2019,0.9798087477684021
1504,1199,0.10181348770856857
1123,897,0.3357701897621155
286,2612,0.5434789657592773
841,2050,2.3514838218688965
2116,1162,0.06376976519823074
1073,647,0.05545097589492798
1241,218,0.013975144363939762
1766,2491,0.26152727007865906
656,2050,9.933231353759766
9,2668,0.16407422721385956
4258,2672,0.583661675453186
501,2918,0.13037097454071045
3374,1089,0.44424715638160706
1138,1919,0.15641926229000092
408,1165,0.36064448952674866
500,2336,0.3538094460964203
3126,1980,0.2966904640197754
5010,2283,0.03440641239285469
4915,2329,1.4132444858551025
1586,1699,0.020868612453341484
4313,2350,0.11175460368394852
248,1014,0.018942538648843765
313,15,0.0
1045,679,0.0
5166,2731,0.16368545591831207
3949,2043,2.214073419570923
1860,1546,0.2857138216495514
809,376,0.0
3021,2968,0.005522091872990131
5298,3237,1.764351725578308
2121,856,2.548208236694336
4322,3202,0.23742960393428802
422,224,0.20445330440998077
1452,2136,0.2727372646331787
3777,1002,0.0
354,1337,0.024324588477611542
5122,2714,4.163904666900635
248,1954,0.6798161268234253
1081,2242,1.4905579090118408
1151,1582,0.014911058358848095
605,1373,13.336727142333984
2149,2515,3.6325238852441544e-06
2274,1207,0.1620996594429016
307,1145,0.0
715,2458,0.29780054092407227
1229,495,0.09865044057369232
51,623,0.0
5166,3385,0.7048930525779724
593,2096,13.444034576416016
3492,1132,0.0
210,247,0.008174355141818523
5272,3341,0.0
332,1634,0.8388994336128235
1413,2744,0.5738780498504639
5073,3019,0.15466280281543732
497,2668,1.0
916,895,1.8742117881774902
1070,383,0.8373671770095825
5250,3468,0.6394404172897339
138,1011,0.6324577331542969
77,3291,0.011958405375480652
132,994,0.22848370671272278
2853,2016,0.0
230,1800,0.0
3330,1263,0.0
2846,1861,1.0
2223,2246,7.7266011238098145
944,451,1.0741147994995117
820,405,0.0
4112,2496,0.08641253411769867
1170,2456,0.46959996223449707
1581,613,0.0
1981,828,0.17967717349529266
88,670,0.014554996974766254
309,1727,1.2455053329467773
5097,2683,0.0
5310,3353,0.0
60,2021,0.14911320805549622
4082,1582,3.8256406784057617
2737,2432,0.9367289543151855
1122,1689,0.031221413984894753
69,797,0.6166395545005798
4305,1799,0.6497970223426819
5292,3084,4.0
98,1659,0.05067754164338112
3480,1504,0.11569967120885849
1174,1573,0.1391959935426712
307,1147,0.0
2048,274,0.5498496890068054
3425,2246,0.20717336237430573
4551,2833,1.4135115146636963
5153,2616,0.34011831879615784
3148,960,0.15881095826625824
77,3487,0.014901336282491684
3961,2765,2.208019733428955
1246,131,1.0
2348,2192,2.970823049545288
562,47,0.5768287181854248
699,1589,0.0014321639901027083
2010,969,1.1671910285949707
3081,1844,0.15014760196208954
2427,2436,0.5083677172660828
2956,1969,2.060701847076416
1521,1198,0.0
4378,1619,1.559430718421936
573,783,0.6430855393409729
216,4,0.40214866399765015
2072,267,0.021886713802814484
1391,2650,0.16650834679603577
1075,2576,0.09509183466434479
1254,2880,1.6311357021331787
455,34,1.9226642847061157
4279,2379,0.016937367618083954
3699,3069,0.09425641596317291
793,843,0.2130567878484726
663,1672,0.31040695309638977
150,2447,0.9445339441299438
1998,2495,0.22506988048553467
218,1989,0.06510704010725021
4650,3555,1.181152582168579
1210,797,0.0
2266,550,0.0
25,2625,0.21611163020133972
1413,2845,1.0114518404006958
154,2204,0.0
1326,2794,0.0
3116,591,0.017481379210948944
126,469,0.04543740674853325
443,2586,0.002175726927816868
3426,754,0.16131463646888733
1839,3057,1.4666814804077148
858,3340,0.02252335287630558
4338,1584,0.5229718089103699
4165,1384,12.141796112060547
4104,1322,1.0729073286056519
1767,273,0.5101858973503113
5150,3222,0.2662051022052765
3174,1779,0.07517882436513901
5137,3075,0.0012587981764227152
1480,1191,0.2593435049057007
218,2638,0.05604238063097
303,2744,0.0
1125,1481,0.5869653820991516
2317,1694,0.1579115241765976
3449,2508,0.15415914356708527
3902,2473,0.8342406153678894
158,648,0.713687002658844
1155,2535,0.05385491997003555
4128,2846,0.6258717179298401
1501,1192,0.14221987128257751
263,572,0.26413270831108093
1796,3142,0.0
3512,2464,0.0009013148373924196
3712,2437,0.002034566830843687
1596,1909,0.590691328048706
4428,2324,0.4358217120170593
2738,459,0.004096871241927147
3085,1954,3.9441726207733154
1150,1191,0.0
565,1290,0.38389331102371216
1236,1335,0.06604310125112534
4184,2178,0.1339515894651413
215,3355,0.6962738037109375
2466,3398,0.3627109229564667
2775,2989,0.03554462641477585
971,716,0.298915296792984
4214,1613,0.0018121334724128246
1918,3084,0.05672615393996239
3695,1672,9.115679740905762
381,1423,0.43279770016670227
5012,2629,0.6561524271965027
4039,2025,2.2521727085113525
3499,2216,0.21160748600959778
590,1137,0.08493894338607788
4764,2144,0.22657674551010132
2260,2922,0.008050835691392422
382,2422,0.14187444746494293
1627,2586,0.17414017021656036
4863,2526,0.0
2789,772,1.6919611692428589
4653,2125,2.6545135974884033
156,118,0.18641038239002228
60,49,0.27422797679901123
2670,459,0.0
3208,970,0.017691129818558693
950,1489,1.6975759267807007
1280,598,1.0
2295,3138,0.00037074286956340075
687,833,1.3234643936157227
1891,233,0.01848074048757553
3151,2184,0.3504719138145447
314,1561,0.15695720911026
3531,2095,0.053923994302749634
2147,3444,0.07136143743991852
1175,284,0.00260441773571074
3171,2173,0.1547689586877823
1372,894,5.951350212097168
958,2328,0.3383258879184723
2724,790,0.37165525555610657
4342,2317,0.0006957064033485949
522,1193,3.682288885116577
4400,1937,0.039525456726551056
2504,384,0.0
3814,1257,0.9303742051124573
25,2284,0.3750752806663513
136,1067,0.6385199427604675
378,1548,0.22552888095378876
2470,397,0.17589454352855682
1563,1882,2.3395962715148926
988,1688,2.9571290016174316
7,547,0.13609234988689423
1947,620,0.20125333964824677
283,702,0.16452379524707794
3769,2499,1.695985198020935
276,1161,0.4798523187637329
4951,3365,0.009805622510612011
4805,2782,0.43180760741233826
2897,2479,0.26592275500297546
2260,2837,0.5541924238204956
4150,1376,0.0
747,1888,0.3034348487854004
2662,520,0.1483096331357956
2466,1317,0.7820828557014465
184,1459,0.15055140852928162
2821,2054,9.0
3183,1799,8.322636131197214e-05
3235,788,0.002106929197907448
1737,2748,1.3863188028335571
2965,2050,1.0236742496490479
2583,1649,1.9138092994689941
2223,3142,0.40062668919563293
3984,2394,0.054253581911325455
877,1247,0.09451747685670853
4902,2346,0.24009183049201965
4817,2108,0.24710875749588013
2486,380,8.954521763371304e-05
2718,2464,0.23824980854988098
1327,2383,0.1775052845478058
3352,2202,1.858609914779663
1563,176,0.14611747860908508
2756,619,0.02719494141638279
1608,239,3.2240781784057617
1349,209,0.0
1153,1689,0.5053907632827759
1050,2714,0.2156333029270172
1679,387,0.0
2303,1198,0.0
430,2462,0.5470271110534668
1139,2126,0.12418429553508759
1044,1690,4.844174385070801
1167,2531,0.005209853872656822
1612,463,0.0
314,982,0.023958001285791397
4583,2419,3.3102877140045166
3444,2161,0.001891768304631114
239,1829,0.0
272,1454,0.7795877456665039
4276,2432,2.4382407665252686
1699,2833,6.455806732177734
2814,499,0.07989021390676498
1185,3037,1.803661584854126
25,2124,0.2568638026714325
1705,3163,3.044792413711548
4085,1904,2.4145126342773438
897,652,0.1677020639181137
5265,3412,0.005156917031854391
5274,3483,0.8569340705871582
175,666,0.15220889449119568
3194,1218,0.01939183473587036
77,2,0.08951325714588165
153,432,0.49616870284080505
2364,834,0.06225990504026413
73,437,0.7627138495445251
2329,927,0.0550394281744957
120,2491,4.0
2692,2173,0.648971676826477
3859,2361,0.8734769225120544
4819,3099,6.99572229385376
5173,3263,0.47721412777900696
4452,2584,1.2993860244750977
4556,1909,1.047378420829773
2400,1672,0.000611677416600287
5087,2539,4.0
3906,2351,1.4617688655853271
1336,1913,0.05473779886960983
94,2411,0.22157713770866394
126,1341,0.0
4491,1748,0.0007177372463047504
3351,720,0.0029290844686329365
2330,2140,0.06368706375360489
3492,1126,1.6922314898693003e-05
494,603,0.00023865832190494984
2757,844,0.0
1342,156,0.0
3005,947,0.05534592643380165
73,1937,0.27590957283973694
198,419,0.0
1907,1479,0.27657923102378845
2640,1745,1.5231313705444336
1541,172,0.5398895144462585
2732,821,0.3719521164894104
2486,2660,0.0
1252,847,1.0
2897,1078,0.12375147640705109
2074,486,0.2617575228214264
922,464,1.9674179553985596
1059,1199,1.0946447849273682
4789,2041,2.4608962535858154
305,1811,0.08721364289522171
3183,961,0.12035812437534332
506,429,1.2615630626678467
501,3409,0.06367563456296921
3939,1155,0.3496224582195282
4404,2381,0.0
2346,1981,4.692776203155518
3734,2125,0.18769745528697968
1083,969,1.816813588142395
5457,3163,0.0019833380356431007
4980,2254,0.13242091238498688
1247,2025,1.040178656578064
4091,1290,0.0
583,2464,0.04088963568210602
76,271,0.0
1431,169,0.018831657245755196
2195,784,0.32911577820777893
1645,1719,1.172256350517273
3990,2381,0.005907818675041199
146,3,0.5800084471702576
3293,1477,0.0
2659,2970,1.0
86,1627,0.003100505331531167
4626,2161,0.0015138699673116207
4355,2065,1.701804518699646
388,1508,0.0
330,874,0.1447870284318924
86,307,1.069894552230835
1172,1906,0.05409708991646767
1708,2461,0.0
1091,1461,0.0
5486,3469,1.058205246925354
2872,522,1.0
1002,2490,0.12700600922107697
3131,741,0.17109057307243347
3796,1619,0.0
300,432,0.0
294,1661,4.190474033355713
4130,1922,0.3476743698120117
22,1353,0.0
87,802,0.004763797856867313
1168,558,0.022793807089328766
2243,1013,0.0
765,1862,0.0
1284,1298,0.0171662587672472
2294,336,1.0106204748153687
4492,2051,4.602701663970947
2060,651,0.0036660395562648773
4956,2544,0.04626956954598427
158,651,0.6645709872245789
867,642,0.17781320214271545
4015,1707,0.14471155405044556
680,877,0.09191824495792389
13,226,0.8452301025390625
384,1206,0.0062503451481461525
3071,2865,1.1633716821670532
4032,2599,0.034059688448905945
2277,2050,0.0
25,2422,6.783449498470873e-05
2601,2025,3.4942705631256104
1934,255,0.40126436948776245
46,2224,0.017883695662021637
3116,1480,0.1404230147600174
2030,710,0.04152597114443779
1213,2091,0.017435701563954353
2152,905,0.5523006319999695
854,85,0.07547222822904587
658,1963,0.46176576614379883
3281,1153,1.825639247894287
522,179,0.15460655093193054
354,1588,1.137943983078003
26,1108,0.0
2043,2289,0.0015984333585947752
4793,2071,0.06036140397191048
3459,751,5.811516284942627
1318,739,0.5297607183456421
589,1257,0.8297216296195984
2460,652,0.22463439404964447
3795,1010,0.01084907166659832
1985,254,0.04806416854262352
741,68,0.056402262300252914
721,133,0.28601670265197754
198,2598,0.5888431668281555
1627,2616,2.834118127822876
1781,214,0.0
5308,3126,0.35201549530029297
3909,2742,15.516402244567871
5232,3271,0.005274483002722263
4981,2539,0.33177322149276733
1582,1828,0.4385656416416168
2676,433,0.9305683374404907
2266,2540,0.1623789221048355
3930,1588,0.14760679006576538
3831,1070,0.0
1146,2117,0.24281024932861328
2415,1975,0.02287191152572632
1973,248,0.11579278856515884
2857,520,0.0
106,876,0.01688428781926632
674,1115,0.21449822187423706
2614,1077,0.543604850769043
2806,780,1.1101861000061035
1080,3417,0.13351042568683624
3805,1240,0.34530821442604065
3444,2824,0.016806308180093765
1850,2782,0.10915659368038177
1920,1986,1.1556605100631714
719,1081,0.24811387062072754
1938,1433,0.6292305588722229
2436,2234,0.11637798696756363
858,2384,0.5052484273910522
5503,3445,0.22322681546211243
1587,1726,0.027425196021795273
58,2,0.0006568722892552614
655,1366,0.004886615090072155
5097,2708,0.16351456940174103
4715,1969,8.708958193892613e-05
2103,650,0.012651357799768448
354,1738,2.705338716506958
1432,2236,3.183284282684326
1382,1340,1.0
1998,3014,0.05014128237962723
2676,1009,0.07053156197071075
718,669,4.999091625213623
2118,670,0.3142389953136444
2067,3372,0.17311224341392517
4734,2372,0.449057936668396
2766,1128,0.10556041449308395
4026,3172,0.8874168395996094
754,1839,1.2749665975570679
749,620,0.0
4037,2436,3.8384885787963867
4462,3042,0.0
379,1697,0.5858921408653259
1372,1688,0.26446905732154846
882,1623,0.38440221548080444
5464,3296,0.18272221088409424
232,654,1.0330337285995483
3889,3010,0.8462917804718018
1774,1709,0.0
4980,2503,0.05446303263306618
1411,1196,0.5550283789634705
1588,176,0.0
132,550,5.625385284423828
485,2087,1.7876267433166504
2066,2367,0.6519683003425598
2559,1832,0.020916996523737907
1805,248,0.0
4166,3142,0.0
506,2625,2.4031288623809814
1507,2419,3.8456685543060303
5219,3104,0.0011748773977160454
3203,2073,0.04888271912932396
3580,2384,0.09166686981916428
842,616,0.004461873322725296
361,1686,0.40580251812934875
1342,1160,0.0
702,1920,0.5156471729278564
1454,2419,1.1720385551452637
1695,1059,0.0
2346,343,0.33164387941360474
1501,2155,0.10765725374221802
1203,1724,0.2591177225112915
2069,3009,0.518404483795166
600,2885,3.1594696044921875
3649,2329,0.3461543917655945
74,654,0.22763659060001373
489,2025,0.0028153187595307827
294,1993,2.6307802200317383
294,3105,0.8648083209991455
532,1191,0.10127224773168564
184,2562,0.05281537398695946
4529,3353,0.26387840509414673
2126,1013,0.35517418384552
1768,996,0.38465532660484314
1086,2161,2.3372440338134766
1612,200,0.0
412,1200,0.39918020367622375
293,544,0.25075826048851013
131,1265,0.02998441271483898
4226,3042,0.5643017292022705
1327,299,0.8364667892456055
1345,157,0.16579464077949524
220,1516,0.0010855403961613774
3536,930,2.3018972873687744
2406,1282,0.3501010835170746
4980,2609,0.1065010353922844
2321,2409,0.6757016777992249
1521,2236,0.7571603655815125
286,2466,0.6432396173477173
2634,2140,0.49190348386764526
96,179,0.10899406671524048
1945,2119,0.2163468897342682
1935,240,0.11513689160346985
3602,1014,1.0
392,1481,0.10342898964881897
117,499,0.33279985189437866
1806,2275,0.0
2851,2319,0.8245081305503845
109,2453,1.2818973064422607
4745,2733,0.1840687394142151
1803,1013,0.009932859800755978
286,2254,0.8085892796516418
4497,2627,0.7673232555389404
3250,1093,0.09150467067956924
3953,2288,0.00031481796759180725
3566,836,0.5467827320098877
1223,2535,3.861210584640503
438,1167,0.023108333349227905
4897,2314,0.23646125197410583
699,2154,0.5250815749168396
3085,580,0.0
138,263,0.07765328884124756
3774,3499,3.595452070236206
220,1832,0.0027701121289283037
5058,2399,1.2893942594528198
870,2693,0.3897903859615326
826,1964,0.8900357484817505
845,513,0.018241288140416145
248,746,0.0
43,2,0.010107269510626793
162,102,0.9168098568916321
217,1533,0.5415381789207458
2371,677,2.1189887523651123
1699,2832,0.23847375810146332
882,95,0.03016435168683529
3395,961,0.33569613099098206
3053,562,0.0
1171,176,0.0
4442,1888,5.868506908416748
2953,2332,2.081697463989258
4550,2918,0.03466996178030968
4072,1880,0.29785779118537903
981,101,1.465877652168274
2897,786,0.18794234097003937
3867,2489,16.0
2347,1480,0.0
3935,2325,0.14960967004299164
1295,2017,0.3931904137134552
40,50,0.006085870321840048
2377,353,0.0
329,1527,0.8695151209831238
3849,3044,0.0026122594717890024
1369,3187,0.32374337315559387
222,2071,1.9520695209503174
209,2162,5.9096150398254395
431,1980,2.824009895324707
77,2438,0.556505024433136
4739,2422,0.0
580,1621,0.07758062332868576
1389,3215,1.8499271869659424
5086,3353,0.0019866309594362974
2506,384,1.0032910108566284
4082,1280,1.0
102,176,0.0
4975,2298,0.2793813943862915
4,1253,0.0
5060,2536,0.006090074777603149
4534,2224,0.0
1535,2865,2.2403950691223145
3680,3173,0.09192489832639694
25,2690,1.1620656251907349
711,58,0.30230093002319336
3655,1569,0.1083524078130722
1994,1353,0.1929619163274765
126,2399,0.2555947005748749
2928,1180,0.0
143,245,0.017972441390156746
1710,197,0.822852373123169
2587,2246,0.5347283482551575
1627,2841,1.144531011581421
77,799,0.009139292873442173
658,691,0.41479071974754333
3477,2539,0.011314570903778076
5185,3073,0.07291775941848755
108,1817,4.27374267578125
2731,2529,0.00010776976705528796
1049,1215,1.33977210521698
378,2425,1.0
2897,2235,0.028899377211928368
5275,3047,0.0
991,233,0.05340680852532387
1238,1777,0.1272658109664917
689,2506,0.3866316080093384
3232,1309,0.0
5419,3142,0.0
3935,2249,0.2522279620170593
248,692,0.0
1323,627,0.1014665812253952
263,2012,0.3931623101234436
4452,2292,5.326642990112305
1208,127,0.0005845539853908122
5131,2827,2.6140949726104736
2205,1244,0.16574572026729584
3811,1054,3.7711730003356934
470,365,0.036219168454408646
2503,1576,0.057494424283504486
1589,2714,0.0036818492226302624
2671,908,0.03638215363025665
2888,2448,0.34164896607398987
3267,2371,0.6925846934318542
1505,2146,0.042414724826812744
220,864,0.02593275159597397
1772,1614,2.175738573074341
1407,1844,0.06332213431596756
458,1376,0.0
283,1035,0.0
458,1812,0.001933328458108008
2747,1013,0.0
1957,2479,0.0017387612024322152
2233,355,0.0
1670,239,0.05255969613790512
357,169,0.0
0,2934,2.0679261684417725
5197,3530,0.42790600657463074
1327,251,0.0
354,2655,0.032153986394405365
1109,2768,5.306085586547852
235,1078,0.0
5063,2432,0.005633020773530006
4270,2593,0.2506730258464813
641,840,0.00851320568472147
461,2464,13.574329376220703
383,2845,0.4166944921016693
3001,2436,3.9160194396972656
1419,1070,0.0
5137,3463,0.09033402055501938
309,1863,0.8952838778495789
4050,1242,1.0765297412872314
346,2979,0.020470861345529556
1670,762,0.0
487,1594,0.3362218141555786
248,110,0.0
1260,2003,0.07297802716493607
738,1269,0.14950382709503174
997,527,4.084240913391113
1115,845,0.0021066227927803993
309,1338,0.025871511548757553
2169,903,0.0
3369,797,0.7980880737304688
2509,1062,0.0
3990,1931,0.0
86,86,0.9859448671340942
328,1665,0.0
3796,3154,0.009179818443953991
2193,303,2.8584296703338623
4190,3429,0.3645235598087311
2623,429,2.4759395122528076
2235,1454,0.2919749915599823
2131,372,0.026944518089294434
1240,292,0.0
4810,3118,0.16988719999790192
367,1654,0.8333793878555298
95,2119,2.494521141052246
289,354,0.5574843883514404
4683,2882,1.1547174453735352
592,791,0.15781225264072418
338,2601,0.46394577622413635
3122,1708,0.0
2867,782,0.0002798553614411503
261,1711,0.8345150351524353
218,677,0.05221514031291008
3018,1891,1.5224746465682983
5347,3246,0.0010483167134225368
4259,2050,4.451535224914551
960,1494,0.10125920176506042
2912,3080,2.377547264099121
3338,1361,0.0
2488,2352,0.44563713669776917
1814,905,1.2477397918701172
485,1481,0.031524114310741425
2534,2057,5.433704853057861
1749,1722,1.1093593835830688
1415,1672,0.0
1367,1594,0.06426562368869781
4665,2161,2.0273232460021973
703,57,1.1844570636749268
3796,2702,2.874091863632202
3409,1353,0.3451496362686157
854,790,0.23181070387363434
1072,1153,0.13477449119091034
309,1486,0.1541554033756256
2170,290,3.5315663814544678
2179,938,0.13414537906646729
1137,749,0.09891586005687714
87,189,0.7751221060752869
1115,267,0.0
3760,2105,0.002955570351332426
4337,2511,0.11991750448942184
190,3,0.4896092712879181
77,1602,0.3229169249534607
2128,970,0.2504388689994812
4118,2519,0.0
2652,499,0.02533786930143833
1859,574,0.0
4203,3225,3.6452529430389404
434,597,0.3167791962623596
1620,1341,1.0159469842910767
5077,2436,0.0724392905831337
858,2057,0.5503787994384766
1402,2201,0.09322846680879593
828,1244,2.33807373046875
4964,2303,0.22960373759269714
5496,3499,0.15016163885593414
40,844,0.01426314190030098
730,459,0.0
1914,788,0.0030301236547529697
1224,2054,0.16328983008861542
279,685,0.0798134058713913
138,1871,1.4221758842468262
494,499,0.1190459132194519
1074,107,0.466828852891922
2543,1172,0.0
302,355,0.0
778,315,0.4494536221027374
4538,1970,0.0
307,1486,0.26094427704811096
4843,3123,0.01260307990014553
615,50,0.012422634288668633
91,2264,2.15815806388855
294,3449,0.2233845442533493
4029,1221,0.7128300666809082
2666,1839,0.5600946545600891
2377,2882,0.506947934627533
307,2595,0.10615259408950806
3107,590,0.5567412972450256
2966,1199,0.4953736662864685
3018,2001,1.3284461498260498
263,1266,0.3239588439464569
332,1568,0.0029929657466709614
77,780,0.31766921281814575
2055,1244,0.0
7,1377,0.2493842989206314
2317,1220,0.0
88,1471,0.03673955798149109
1796,3060,0.0
845,114,0.011423680000007153
2116,276,0.04155143350362778
949,3391,0.022421739995479584
5426,3532,3.2274258136749268
678,1950,0.0374394990503788
819,81,0.023044444620609283
3574,2444,0.008425440639257431
1764,613,0.0
2893,1425,1.0
3278,776,0.005104999523609877
4369,2050,0.772674024105072
587,2183,0.2959732711315155
2558,2938,1.1583881378173828
759,643,0.27921155095100403
2422,2765,1.929514473886229e-05
2368,961,11.575553894042969
25,2744,0.302445650100708
2973,2568,0.9121387004852295
3848,2352,0.46533888578414917
3398,2006,1.470554232597351
3978,2643,0.8597437739372253
