user,item,prediction
189,7632,3.246145725250244
14,28118,3.9490244388580322
305,18140,-2.044692039489746
332,26934,3.6639244556427
903,12428,4.199356555938721
7,10997,1.732715129852295
2291,21805,1.7192751169204712
1832,6459,3.529608726501465
219,30310,2.9163873195648193
110,4471,3.2935824394226074
682,12392,4.768753528594971
141,32459,5.899113178253174
623,14969,3.8969485759735107
1032,18353,2.511296033859253
1036,5288,3.8368642330169678
1703,35830,2.8631837368011475
257,23359,2.7089619636535645
969,26912,3.561978340148926
383,3856,3.86250376701355
1141,34568,3.4474587440490723
4,8847,4.096561431884766
350,31100,3.303168296813965
90,34442,4.532679557800293
758,28850,-2.867062568664551
1517,4737,3.5134084224700928
383,30630,3.5682764053344727
9,12361,4.0098090171813965
911,2041,4.15944242477417
170,21435,4.911805152893066
63,7629,2.8199875354766846
115,31285,4.307496547698975
75,31858,1.7449843883514404
789,13975,3.1065845489501953
2460,6789,2.5182788372039795
243,14126,-1.2976562976837158
1149,11971,5.008373260498047
261,26548,3.55733060836792
495,7432,4.669017791748047
561,17655,4.574615955352783
99,26468,3.7289297580718994
372,8671,4.932951927185059
40,2668,0.4514373540878296
690,9155,3.871966600418091
272,31499,3.037975311279297
2321,2064,2.7467799186706543
1149,20277,3.164118766784668
1246,1580,3.7405924797058105
907,31312,4.16485595703125
134,18687,2.1766653060913086
126,28001,2.6212234497070312
3,3098,2.5208137035369873
561,13966,4.050538063049316
2094,36039,3.8298938274383545
282,27419,3.2245612144470215
1631,15436,4.581348419189453
33,12386,3.5853586196899414
8,26073,3.4205875396728516
1088,1696,4.527128219604492
641,4730,4.369924068450928
1816,30839,2.856067657470703
2111,12637,3.2813313007354736
3270,6492,3.675607442855835
1469,17390,3.4111135005950928
1942,7639,2.4759387969970703
289,477,1.8404300212860107
51,3987,3.5913302898406982
903,4451,3.9598774909973145
351,12450,3.1212568283081055
2994,26709,2.7667112350463867
115,11861,4.142333984375
392,6475,3.695289134979248
312,20172,3.086113929748535
257,2054,3.467768430709839
402,11964,4.238106727600098
608,32541,3.4250454902648926
1616,26415,-0.8845651149749756
2417,4454,1.9052938222885132
163,11228,4.032289981842041
745,4478,4.243945598602295
408,32116,3.917693614959717
928,31781,4.303496837615967
226,9153,4.027738571166992
2403,11224,3.1506381034851074
246,26876,3.668752670288086
887,6504,3.726706027984619
652,36899,-2.9131789207458496
150,26539,2.894648551940918
2202,13638,3.5576415061950684
670,15574,4.777727127075195
1197,11964,4.830066204071045
374,12391,3.733924150466919
202,33629,6.325119972229004
136,19669,4.755746364593506
205,24984,1.0956496000289917
1876,6804,2.8032941818237305
730,511,3.7535367012023926
1211,12703,4.579655170440674
14,26521,3.542330741882324
2738,36207,4.104976177215576
67,5696,4.404440402984619
1632,21961,3.9116783142089844
650,33525,2.647136926651001
872,34818,3.458876371383667
110,26558,3.4755308628082275
64,291,3.2851614952087402
1658,2064,3.125598430633545
3377,7493,3.6709859371185303
274,17684,4.295135021209717
773,1019,3.9982521533966064
1636,6454,2.654132604598999
2234,21479,3.365849494934082
197,6459,4.602065086364746
29,2206,3.8565077781677246
29,10922,2.8053860664367676
1746,31778,4.6309614181518555
163,2081,3.0634050369262695
3428,23272,4.796793460845947
305,2054,4.146897315979004
173,4716,4.191281318664551
1576,2000,4.072690486907959
0,12651,4.203536510467529
631,35965,4.504553318023682
1683,34781,3.2211477756500244
702,31312,4.1410603523254395
1055,5673,4.453746318817139
134,34044,3.2459945678710938
1168,30182,3.3753347396850586
3,37436,2.724327325820923
392,20276,3.5266313552856445
492,2152,5.8045878410339355
121,17501,4.579520225524902
1018,3635,4.1739821434021
202,2041,3.8393044471740723
822,3142,4.738503456115723
46,6483,3.3790929317474365
1043,1010,3.4832887649536133
416,28118,3.8380749225616455
568,36414,2.1603879928588867
44,12750,3.2682695388793945
136,10241,3.6668641567230225
409,27397,3.6603050231933594
401,4512,3.0341999530792236
336,20262,3.8789191246032715
25,5594,3.811112880706787
263,30924,4.055283546447754
619,19089,3.953111171722412
45,10973,3.692671060562134
1869,25730,3.218137741088867
3291,18717,4.332531452178955
356,10920,4.548987865447998
443,20334,3.805936336517334
33,5336,4.134393692016602
890,28105,4.7548933029174805
225,17924,4.27010440826416
312,10030,4.085775852203369
811,27221,1.3720132112503052
325,17548,3.8952338695526123
338,6865,1.4605612754821777
383,17546,4.490923881530762
188,35881,4.262868881225586
642,6135,3.4832308292388916
79,11233,4.624107837677002
300,15711,3.792142629623413
9,22772,2.6503493785858154
391,27612,5.100703716278076
728,4468,4.14556360244751
618,10030,3.5975494384765625
1697,4819,3.6303369998931885
2002,22811,4.160808086395264
67,17687,4.200577259063721
770,10374,3.1287262439727783
51,13233,2.3241145610809326
391,12658,3.2856509685516357
1146,17693,3.4918766021728516
641,32182,3.8312525749206543
903,15753,4.9732489585876465
1788,35606,3.3794054985046387
1,3518,3.179023504257202
620,27071,4.667591094970703
64,8825,4.870323181152344
231,27388,4.632811069488525
71,9155,3.9595584869384766
648,13985,5.433823585510254
776,37072,3.74360728263855
78,30835,2.2593138217926025
300,28105,4.271631240844727
907,25060,4.341952323913574
118,17008,3.5811429023742676
2721,20095,3.618638753890991
163,21965,3.3721330165863037
311,16351,3.212876081466675
1777,26948,4.529628753662109
40,15053,3.3743345737457275
29,12647,3.623133420944214
1614,2420,4.012555122375488
1229,20336,3.4468371868133545
46,10010,3.822876453399658
20,4059,4.507846832275391
139,34657,4.209163188934326
0,33144,-0.7781288623809814
581,7624,2.7866692543029785
190,35808,3.9245176315307617
91,2700,3.952507972717285
583,4450,4.243027687072754
47,26375,3.6444380283355713
16,26878,4.52021598815918
274,1638,-1.1086053848266602
130,2029,3.4966890811920166
815,21750,4.219300746917725
33,18165,3.5443131923675537
1069,22567,3.089177131652832
1741,2000,3.6969802379608154
372,18368,3.807065963745117
20,36497,4.48673152923584
700,29079,3.9892868995666504
2575,15172,4.3969645500183105
2049,19860,3.0897088050842285
110,6477,3.462880849838257
64,24478,2.709639549255371
2610,19099,4.447011947631836
766,23538,4.014060020446777
392,21833,4.250215530395508
701,6445,3.951174259185791
165,36821,1.947183609008789
582,5258,4.15882682800293
202,21508,3.539228916168213
354,20731,4.45512056350708
123,15950,4.028614521026611
543,15827,4.054277420043945
220,18103,-0.7736788392066956
730,20806,4.2671380043029785
234,26212,2.9031524658203125
2329,26241,5.421242713928223
298,26709,2.885685682296753
2251,6454,4.533220291137695
302,6435,3.0772132873535156
125,12702,4.354228973388672
188,35640,4.501752853393555
112,11958,3.6460490226745605
169,13864,3.57100772857666
1211,8980,5.351017951965332
571,15060,3.9291927814483643
351,31505,3.6703293323516846
44,1989,3.7828614711761475
311,6735,4.0355753898620605
90,25414,3.6758227348327637
2116,27388,3.690823793411255
2193,6478,4.255796909332275
3320,9079,4.487517833709717
239,14498,2.642806053161621
708,2152,5.3386712074279785
1288,2073,5.080089092254639
392,27403,3.930482864379883
1317,6149,4.530861854553223
238,31095,2.8638999462127686
244,19626,-2.0540895462036133
91,36522,4.259580612182617
723,8128,3.701916456222534
141,11344,-2.115682601928711
553,28898,4.306087017059326
794,4173,3.9782609939575195
1671,6454,2.6719470024108887
411,13846,4.073408126831055
624,27397,3.4625113010406494
471,3949,4.057341575622559
169,27436,3.998875379562378
1636,22555,3.9182417392730713
690,17218,3.080531597137451
350,11565,2.4940218925476074
1770,3937,4.698945045471191
26,5253,4.0820841789245605
200,22913,2.7523465156555176
943,10818,4.135725498199463
2729,6742,3.6029491424560547
380,4715,3.307953357696533
268,26244,4.506465911865234
1253,5427,4.72823429107666
520,33054,4.142391204833984
515,27418,2.497119903564453
445,23222,2.986345052719116
423,6094,3.9968349933624268
319,31500,7.410778045654297
29,11685,3.1609127521514893
854,6427,4.527890682220459
833,15840,2.3651814460754395
283,37194,0.5779615640640259
1961,31281,3.7909224033355713
176,30,3.1387789249420166
497,3471,3.7152843475341797
2225,5673,4.058959007263184
379,10942,3.9956231117248535
425,13766,4.640049934387207
130,3232,3.534571647644043
2038,36464,2.9777650833129883
304,11889,4.568538188934326
1152,1485,3.2538278102874756
517,18318,2.181671142578125
183,12436,2.884235143661499
2825,11229,4.4479265213012695
3149,32349,4.148860454559326
516,31865,4.455809593200684
13,5440,4.412018299102783
1152,20095,3.561891794204712
45,21770,4.473113536834717
152,29668,3.2856295108795166
51,25409,4.0559868812561035
354,11176,2.803253412246704
571,34604,4.713326930999756
1199,12382,3.5300185680389404
1069,26102,3.716968536376953
3216,36940,3.1957240104675293
14,32407,3.546358585357666
225,18991,2.25246000289917
537,16728,3.352250337600708
103,16791,3.4245669841766357
10,3647,2.8684709072113037
22,4764,3.5553438663482666
217,6491,2.2393240928649902
268,6293,3.3079657554626465
370,17691,4.080112457275391
353,29550,-0.2551313042640686
107,36183,3.7999749183654785
1473,2070,4.700557708740234
880,2050,3.7070319652557373
29,2493,3.983236312866211
29,34053,2.560107469558716
1631,17055,3.3911073207855225
28,16724,1.3459829092025757
40,36452,4.005371570587158
1168,24485,2.407045364379883
1421,25101,3.6943416595458984
462,7637,2.0619404315948486
14,31303,3.9828333854675293
471,36210,3.387181520462036
1447,27101,3.594792604446411
163,26552,3.0584006309509277
1057,23222,2.6915903091430664
351,36108,3.4872195720672607
170,34662,3.8140294551849365
102,13905,3.9034018516540527
1719,36437,4.989776134490967
52,19681,3.5325961112976074
1166,8980,4.310351848602295
546,22129,5.206348419189453
2017,1716,4.2970685958862305
728,33845,4.437566757202148
1379,17693,3.1686346530914307
116,29476,4.060302734375
411,25306,3.461484432220459
1830,12184,3.0450730323791504
666,2786,4.559669494628906
934,12643,4.03493070602417
1020,30183,3.642165184020996
14,21313,3.093316078186035
188,32665,3.703834295272827
887,6150,3.060645341873169
2811,35640,5.0537519454956055
110,33863,4.3022379875183105
684,10942,3.8111133575439453
1758,30850,4.196528911590576
419,5442,3.398887872695923
202,37396,4.172351360321045
323,5888,2.880476951599121
52,26134,3.849881410598755
121,27410,4.641443729400635
1052,27915,3.7605538368225098
603,11470,6.293271064758301
170,18351,3.8255066871643066
561,18351,3.3644838333129883
821,31792,3.729081153869629
67,29784,0.23841500282287598
1711,33107,4.305058479309082
631,14253,4.238790512084961
127,2086,4.106679439544678
1026,19495,4.209671974182129
443,11224,4.264878273010254
263,31759,3.976210594177246
559,14500,2.828090190887451
1061,32409,4.964928150177002
338,16753,3.013681173324585
151,36209,3.735616683959961
265,25120,-4.224003314971924
1111,1010,2.835888624191284
1017,13779,4.086123466491699
325,14989,-0.533838152885437
2120,21434,4.162113666534424
143,29661,4.08173131942749
2119,20253,5.219945907592773
699,8950,5.68147087097168
218,11168,3.211817502975464
3351,6666,3.2922375202178955
392,26920,4.481368541717529
337,10942,3.8678009510040283
1,12003,2.6497867107391357
64,16414,4.041342258453369
419,21898,3.871746778488159
274,18692,2.6558494567871094
336,22986,4.06929349899292
419,14648,4.268902778625488
14,6502,4.335103511810303
467,15971,4.083363056182861
41,17009,4.793181896209717
221,34982,2.4807631969451904
1317,19494,4.641768932342529
141,884,0.31567248702049255
26,17477,3.621323347091675
204,29667,4.165604591369629
525,24487,4.253500938415527
40,35830,3.3461737632751465
1085,15971,3.2614870071411133
1829,19433,3.4457614421844482
29,11596,3.0756359100341797
91,18531,-0.15947669744491577
14,23505,4.199474811553955
609,32161,3.8632609844207764
652,5794,1.4940987825393677
546,22138,4.071983814239502
220,19308,4.280689716339111
2734,6408,3.8110997676849365
22,5236,3.6152501106262207
586,20260,4.6769537925720215
736,4184,2.205530881881714
95,3519,3.748215675354004
217,21792,3.287963390350342
1710,29463,3.9918770790100098
225,6164,3.533311367034912
99,13271,4.569275856018066
306,14254,3.6956915855407715
146,34681,4.877455234527588
115,10359,3.3620150089263916
1715,27414,4.100070476531982
337,10309,3.510117769241333
650,16213,3.2147417068481445
67,7903,4.110053062438965
1269,36441,3.507922649383545
96,9229,3.3868703842163086
354,13831,4.136580467224121
4,35757,7.906821250915527
1120,36207,3.412484645843506
246,26910,3.5018515586853027
530,27429,2.3657402992248535
188,26529,4.111902713775635
209,31798,3.860501766204834
872,31780,3.234006404876709
480,33370,3.730802536010742
14,18689,3.8178908824920654
473,13306,-0.41264843940734863
476,36197,4.0311198234558105
932,28936,3.9930756092071533
340,15966,4.553708553314209
708,14613,5.332650184631348
506,23219,2.7583892345428467
411,10701,4.092248916625977
633,31783,3.4976630210876465
1782,27403,4.900752067565918
85,31306,4.312291622161865
14,8825,3.13887882232666
1156,27419,3.067845582962036
834,3436,0.6859378814697266
1220,28136,4.240334510803223
22,3801,3.0972814559936523
78,11233,3.7208683490753174
1210,2495,4.498702049255371
319,36104,5.216304779052734
350,20336,3.7518181800842285
185,4782,2.927478551864624
3,35542,4.288493633270264
311,7792,2.061699151992798
1813,18090,3.531916379928589
550,35881,4.787914276123047
461,231,4.491949558258057
457,11849,0.6402437686920166
14,21835,3.9586708545684814
12,18691,3.6714463233947754
381,18955,3.655677080154419
147,31291,3.9597160816192627
723,34819,3.24018931388855
104,28134,5.380997657775879
205,8109,4.262209415435791
1627,25297,4.08207893371582
51,12839,3.5627787113189697
528,7804,4.002782821655273
229,27377,3.150259256362915
394,6438,3.9610648155212402
246,31824,3.953282117843628
1771,35341,3.484605073928833
561,17406,4.2017107009887695
1863,31800,4.12286901473999
53,21435,4.8026018142700195
1675,36215,5.511172294616699
519,3937,4.347048759460449
390,36485,2.527263641357422
35,4740,3.4511101245880127
815,10994,3.21199893951416
516,7800,4.514461517333984
245,36214,3.4472317695617676
344,15978,4.380627155303955
2562,25272,3.197927474975586
1376,33865,3.763897657394409
695,34657,3.8967316150665283
10,23444,4.220008850097656
1615,14611,0.9947373867034912
1615,6155,3.6818981170654297
758,13766,3.6705639362335205
398,31822,3.9217472076416016
140,19865,6.172151565551758
982,17027,5.284675598144531
900,2084,4.552533149719238
42,25924,4.3253397941589355
335,31465,-0.16663354635238647
159,24384,2.0176708698272705
1049,31867,3.3542613983154297
263,11223,4.144612789154053
145,8945,4.52048397064209
372,19121,4.431982517242432
65,36525,4.97482967376709
229,29076,3.6061391830444336
35,34657,3.831317186355591
608,32546,1.4036332368850708
876,27306,-3.907979965209961
858,13804,4.034096717834473
349,27969,2.1995344161987305
26,12841,3.7755329608917236
52,30897,3.198582649230957
602,8508,2.078803777694702
1361,11259,4.442201614379883
634,6165,3.500304698944092
1802,8187,2.8609232902526855
423,13126,1.5705976486206055
379,30183,4.819092750549316
612,31879,3.142777919769287
625,15604,4.253652095794678
325,32189,4.193328857421875
3417,17183,5.357823371887207
208,12789,4.427690505981445
2664,28533,1.60246741771698
261,12242,-3.646716833114624
29,36199,3.7092106342315674
14,19548,3.2185213565826416
498,2028,3.675870895385742
1751,33142,4.371764659881592
188,1568,5.328668594360352
125,20903,3.949852705001831
29,21433,3.630444288253784
500,1060,4.1703715324401855
273,5427,3.73215913772583
41,6794,4.071235656738281
646,29703,3.974006175994873
973,36470,4.850001335144043
351,19869,5.004019260406494
9,30070,3.0794832706451416
100,20628,4.55620002746582
101,16816,2.0098447799682617
1033,35891,4.814142227172852
465,3188,4.525860786437988
1054,31281,4.496123313903809
911,34604,2.8103084564208984
268,32495,4.09805965423584
937,23929,5.584961414337158
782,19494,4.086295127868652
678,10036,3.9123618602752686
325,14998,4.3220014572143555
459,24038,3.8449573516845703
55,35815,3.8352432250976562
253,11233,4.5281171798706055
423,27948,3.9560117721557617
1926,17693,4.786668300628662
1043,31517,3.091322898864746
498,34619,3.2438478469848633
45,3386,3.3918654918670654
75,2064,4.861947536468506
1636,24371,2.7199158668518066
208,20236,3.737550735473633
1643,28989,4.074242115020752
95,17472,3.9861016273498535
570,10380,3.5426025390625
883,13437,3.484504222869873
1636,33370,5.271235942840576
745,31781,4.853664875030518
379,19068,4.299731731414795
163,7002,3.748755931854248
333,204,-0.348008394241333
8,15060,3.7282700538635254
169,926,-0.13678774237632751
72,6500,4.5404582023620605
78,29090,3.5874133110046387
2871,20334,3.864894390106201
2323,6435,3.3785998821258545
1368,17897,5.308619976043701
700,33370,4.0128173828125
184,20260,4.651082992553711
612,19488,5.4069013595581055
317,36126,0.5181187391281128
730,27411,3.0279831886291504
113,2059,5.075583457946777
40,37395,3.5859262943267822
1206,8844,3.9840385913848877
100,8775,3.6447081565856934
170,13303,5.004514217376709
234,34442,4.454165458679199
234,21467,3.279578447341919
105,8796,3.0115714073181152
219,21769,3.4521281719207764
261,18233,0.6949182152748108
1,27564,3.3164472579956055
350,30177,4.104780673980713
9,7880,1.845353126525879
557,36189,3.4951298236846924
89,1719,2.7032840251922607
29,28753,1.467984914779663
405,26539,3.8405513763427734
895,7434,3.9137771129608154
2410,11570,-1.271445870399475
204,27418,4.147165298461914
91,17332,3.7488348484039307
127,5671,4.574065685272217
109,34787,4.0720601081848145
139,36541,3.5007379055023193
650,20283,3.400090456008911
29,2703,3.7413525581359863
277,20239,4.210104465484619
142,2005,3.431797742843628
10,17021,4.6648712158203125
350,19495,3.6641690731048584
1185,26869,4.479733467102051
183,5329,4.428999423980713
1079,2495,3.491281747817993
1435,15938,5.749318599700928
51,31645,3.1887311935424805
1774,2460,3.895293712615967
101,32771,4.771078109741211
134,27275,3.4562931060791016
419,11236,3.310880422592163
330,36189,2.9110867977142334
1594,26714,2.2128686904907227
87,12420,3.826028823852539
337,6149,4.070480823516846
57,36234,4.557165622711182
2055,36474,3.462613821029663
568,18067,5.242241382598877
105,24476,3.7174136638641357
2035,1761,2.2430009841918945
1333,1022,3.798203706741333
351,3283,3.7118825912475586
15,17003,4.187220573425293
877,36491,4.386716842651367
272,12382,3.6048789024353027
1677,17826,3.4955239295959473
99,15717,3.777169942855835
248,7433,5.046382427215576
170,10832,4.3354926109313965
1244,23708,6.302417278289795
528,20278,4.067746162414551
1832,10924,3.3982009887695312
270,31649,2.872152328491211
311,12364,3.9780242443084717
64,27948,3.7411534786224365
17,27397,3.0353739261627197
48,5442,3.929769277572632
235,35344,3.9399166107177734
559,3654,3.998913049697876
42,26869,4.774044990539551
598,32751,5.950251579284668
890,11004,4.266985893249512
356,27419,3.822406530380249
956,16291,2.988081455230713
1020,1063,3.9394164085388184
218,767,0.6866406202316284
388,10325,3.585252285003662
795,15672,4.604374885559082
125,19117,3.9352216720581055
2,7623,1.5758862495422363
560,27682,3.8779497146606445
32,10366,3.7695672512054443
398,26167,3.9140334129333496
566,15879,0.8087060451507568
48,20400,4.187244892120361
9,33664,3.6021604537963867
89,12734,3.1746866703033447
988,27434,3.861457347869873
1128,26526,3.094182014465332
1764,8980,3.8069236278533936
105,17531,3.5745112895965576
64,24378,3.055209159851074
511,17011,3.668440341949463
229,25286,3.5700860023498535
514,32141,-1.43411386013031
611,10941,3.5704848766326904
43,8757,2.7667746543884277
866,32324,3.7590267658233643
736,33367,2.5345559120178223
20,17317,3.562462091445923
142,9123,2.168203353881836
2125,20282,2.5427465438842773
99,27719,4.087698459625244
71,10910,2.2582499980926514
452,26539,3.4001684188842773
2572,5672,3.739363193511963
1026,23929,4.192987442016602
131,26789,2.137197732925415
1326,21466,3.9614410400390625
35,10049,4.3487019538879395
756,31224,2.608473062515259
1145,8941,4.361232280731201
884,10911,4.392925262451172
2060,13737,3.612973213195801
465,34814,3.2323806285858154
42,34811,3.8290417194366455
272,19410,3.900031805038452
9,16901,4.118474006652832
274,30183,4.149542808532715
2426,21117,2.558774948120117
89,27756,4.113766193389893
67,27152,3.2223167419433594
91,27493,4.079810619354248
323,9781,4.2409257888793945
45,35541,-0.03340041637420654
423,8327,3.6640405654907227
2048,17693,3.2783687114715576
3393,9322,4.460639476776123
47,231,4.416505336761475
1476,15574,4.540862560272217
1584,6452,3.775254964828491
766,25340,4.325621128082275
350,35932,3.7365734577178955
836,1361,0.5798850059509277
300,2995,4.088191986083984
8,18627,3.6653215885162354
982,21471,4.145747184753418
390,21496,2.740847110748291
518,26169,2.1270017623901367
1771,35346,3.7768595218658447
212,26934,3.7861874103546143
356,6191,4.5972819328308105
25,19379,4.0886125564575195
167,6408,4.5394487380981445
120,17211,2.2176215648651123
33,10011,4.666255950927734
8,12364,3.696989059448242
1920,30895,2.6377298831939697
270,24468,4.019903659820557
131,30148,3.111997365951538
336,3519,3.8708198070526123
1725,28105,4.713597297668457
659,12841,3.611104726791382
866,31800,4.687382698059082
219,6150,4.044598579406738
36,32962,4.215569496154785
25,25444,3.7863047122955322
18,36449,3.761842727661133
47,3941,4.461972713470459
507,10415,3.510319232940674
1447,21482,4.085501670837402
1856,7575,4.597358703613281
9,14018,3.715604543685913
534,26169,3.827442169189453
633,2008,3.810307264328003
717,17654,4.522561550140381
2833,17267,-2.4215285778045654
207,31201,3.4276914596557617
1294,6463,2.6101291179656982
221,26406,-2.2727415561676025
279,14291,4.717049598693848
101,27243,3.8191232681274414
520,17173,4.60477352142334
207,37110,0.5769773721694946
1062,36193,3.8718483448028564
983,30111,0.1803450584411621
292,6139,2.7599945068359375
225,23231,3.8632864952087402
107,26878,4.189722537994385
988,36441,4.20322322845459
2313,12881,4.754729270935059
107,29074,3.8281614780426025
618,1207,4.13873815536499
107,33051,4.320599555969238
101,31822,3.7707738876342773
795,3240,4.668030738830566
101,8510,3.1969475746154785
292,31795,2.366472005844116
3,22605,3.510334014892578
38,25456,2.2224433422088623
115,12657,3.3978371620178223
52,12647,3.8521103858947754
91,17385,-1.107980489730835
488,15629,3.846635341644287
4,6073,2.826749086380005
142,27218,4.311700820922852
47,15012,3.4523558616638184
651,27188,3.8286049365997314
1184,12431,2.990635871887207
745,3645,3.798949718475342
771,14253,3.615015983581543
733,1263,2.8574419021606445
658,15149,2.779147148132324
282,20626,5.087558269500732
872,6411,1.63399076461792
457,26912,4.979307651519775
336,6439,3.945709705352783
1008,15240,3.893373966217041
0,3432,4.691829681396484
2001,2059,4.135868072509766
282,25857,4.65179967880249
3,37433,0.2036171704530716
1003,5278,3.6971774101257324
91,6505,4.2301812171936035
420,29671,3.401610851287842
398,37415,5.2259697914123535
398,12658,3.8754420280456543
46,16811,3.3592689037323
0,26513,3.8144829273223877
907,24141,4.598278045654297
3656,23923,7.0270891189575195
100,31512,4.157499313354492
52,11869,3.665069341659546
29,22224,0.22730112075805664
99,26101,3.9485044479370117
967,3310,4.188130855560303
1002,36525,3.7849011421203613
326,17222,0.35335004329681396
2,13766,3.549548387527466
277,6155,3.695033550262451
272,6791,3.3369667530059814
73,13305,3.765634536743164
279,11899,-0.7149666547775269
261,20253,3.846841812133789
426,12403,3.777237892150879
1251,22953,3.729829788208008
383,10111,4.616388320922852
139,24514,3.766448974609375
2318,8976,3.9944939613342285
1002,13847,3.0798606872558594
45,12724,4.264164924621582
500,34589,3.530097723007202
557,727,4.4991278648376465
564,26932,4.003512859344482
1377,2028,4.327112674713135
14,23513,1.8757684230804443
25,31387,6.627873420715332
795,20305,4.382088661193848
158,27100,5.191384315490723
333,18626,3.631303310394287
619,1043,4.319925785064697
50,23932,4.196863174438477
1702,20255,4.908525466918945
416,10407,3.506193161010742
233,12731,5.0016398429870605
1793,6191,4.122530937194824
207,25990,4.043501853942871
534,29672,3.9459035396575928
25,8755,3.7588963508605957
776,22982,3.9925169944763184
165,35881,4.034214496612549
127,642,3.6442155838012695
1018,20320,4.218216419219971
615,11004,4.516378402709961
517,29090,2.983468532562256
2323,2041,3.8962953090667725
1396,14291,3.450533390045166
609,11004,4.749138355255127
315,33370,3.8966898918151855
561,6296,3.011260747909546
2055,15511,5.098286151885986
550,15619,4.99178409576416
282,23929,4.460711479187012
612,16691,4.438349723815918
110,22147,2.857370376586914
212,8118,2.9640145301818848
32,31822,3.566990375518799
50,17278,4.218270778656006
213,5424,3.9416470527648926
52,2974,4.4952006340026855
14,32289,-0.15755659341812134
1677,11233,3.8869311809539795
313,4468,4.285844326019287
320,25318,3.7976977825164795
221,303,4.621496677398682
351,2032,4.177440166473389
101,4338,2.5880820751190186
346,14481,2.2175347805023193
1613,15574,5.3025970458984375
614,17584,3.765946626663208
201,6139,3.3530032634735107
880,10923,4.475844383239746
337,10826,2.2552456855773926
561,2313,4.323076248168945
109,9155,3.239755392074585
372,1007,3.6192545890808105
2435,37419,3.7944071292877197
2306,2420,4.066730976104736
2370,26694,3.0131783485412598
29,30585,3.532196044921875
91,10407,3.7486653327941895
116,26529,4.710886001586914
283,16360,2.9881932735443115
357,6161,3.705138921737671
2759,23479,4.892860412597656
246,33139,3.503690004348755
396,6905,2.440605401992798
220,17684,3.9411890506744385
317,26948,3.2469780445098877
109,10388,4.300610542297363
516,18979,3.9978442192077637
816,14089,2.7456634044647217
249,27474,3.216928005218506
320,9738,3.836897134780884
212,8051,4.357137203216553
1309,6675,2.327690601348877
212,20255,4.317471027374268
125,28050,4.190370082855225
1734,15604,4.667799949645996
121,2086,3.4914746284484863
2182,14274,3.0883028507232666
18,17558,4.421071529388428
614,13156,4.063803672790527
136,13906,5.934091567993164
653,21961,3.3231356143951416
1596,35606,4.120450496673584
213,22678,4.277276039123535
276,18703,3.9034762382507324
120,28154,4.090014934539795
276,14276,3.6992719173431396
559,31782,3.5064408779144287
142,10401,3.1799914836883545
2894,17022,4.0569376945495605
168,6461,3.311473846435547
8,15522,2.983832597732544
326,29608,4.6341352462768555
228,23938,3.966878652572632
466,36927,4.048449516296387
29,12415,3.7722384929656982
627,9970,2.726624011993408
125,12892,1.295932650566101
515,3021,3.2255303859710693
29,36463,3.697000503540039
854,27510,4.605379104614258
1453,28154,2.7022716999053955
338,4197,5.606490135192871
423,24762,4.8257575035095215
102,17670,4.307952404022217
3388,31301,5.228821277618408
22,7477,4.584135055541992
350,9158,3.124251127243042
26,24506,3.686046600341797
3231,17994,4.725798606872559
350,1998,3.8707656860351562
2928,6461,3.615124225616455
278,13820,3.8615353107452393
51,22987,3.677558660507202
141,36640,3.47129487991333
37,477,3.4859354496002197
1030,17670,3.3868842124938965
89,1767,5.828077793121338
326,20620,4.667653560638428
141,1333,3.675633430480957
928,6102,4.861392021179199
1002,21491,1.6845359802246094
767,21969,3.990006923675537
109,16392,4.778872966766357
67,26307,-0.04584755003452301
268,18564,4.58299446105957
929,11227,3.882479429244995
2005,20716,-3.0356481075286865
432,27075,3.8057780265808105
330,31452,-0.6913772821426392
3387,14314,5.287200927734375
104,27546,4.727679252624512
509,1899,2.3098642826080322
418,36979,5.336238861083984
3134,6436,4.527851581573486
1045,9922,5.083685874938965
582,31811,4.167359352111816
537,28108,3.596254348754883
538,36183,5.178218841552734
29,34593,3.852076530456543
221,6844,4.413148880004883
392,9781,3.866403341293335
500,8127,3.5369489192962646
22,18070,3.3568735122680664
326,17033,3.7604403495788574
351,30853,2.185997724533081
228,26945,4.3229241371154785
83,22763,3.8869831562042236
14,4724,3.7394957542419434
1768,22074,4.01597785949707
105,3519,4.40928316116333
64,11114,1.2351956367492676
18,37408,3.864478349685669
361,5139,0.14956176280975342
8,3651,2.978551149368286
2335,19887,4.798540115356445
19,10034,3.9070444107055664
47,35639,4.676981449127197
536,15969,3.3022937774658203
2832,30851,3.544794797897339
1209,36171,3.0028181076049805
349,22561,3.380791664123535
31,28129,4.56843376159668
1784,17761,3.7189390659332275
1316,1319,4.783092498779297
989,36185,5.536800384521484
618,10284,3.0108916759490967
282,14271,2.6293177604675293
268,9270,2.384697914123535
9,32186,3.3288283348083496
306,35261,1.7226263284683228
385,7003,0.8571270704269409
311,1307,-1.729182481765747
73,12,4.765823841094971
596,22915,3.755589485168457
298,8133,3.7482168674468994
188,8081,3.1476027965545654
398,15573,3.0713138580322266
233,7221,-0.7196869850158691
32,11224,4.339590549468994
907,37342,4.21380090713501
1306,27435,4.5554986000061035
110,3264,3.651186466217041
336,12368,3.78243088722229
44,13985,3.986517906188965
3,37161,1.897986650466919
1904,5329,3.358957290649414
173,30538,2.637171983718872
261,8960,4.150787353515625
