user,item,error
1615,10401,0.0007910451386123896
14,14173,6.25
349,34627,0.1329183429479599
457,4038,2.834521532058716
139,35610,0.7509402632713318
571,10558,0.017649611458182335
120,11233,0.9262495040893555
3353,34247,0.001996440812945366
615,13578,0.00613559503108263
1098,19399,0.019251186400651932
1776,19956,0.5289384722709656
1711,7433,0.18003389239311218
425,14294,0.0008343092049472034
2378,6403,2.25
263,6149,0.1319361925125122
411,12420,0.7957460284233093
420,36093,1.2676782608032227
1568,16319,0.25
2470,34787,0.1260267049074173
604,2003,0.4988856613636017
662,8142,0.06440991908311844
1901,10374,2.25
245,31453,12.25
567,2390,3.045987367630005
2094,15604,0.024347350001335144
833,31531,16.0
317,18215,4.0
200,29669,0.2877488434314728
1830,9139,4.0
284,25932,5.837479591369629
509,7493,0.15606266260147095
85,6403,0.16112394630908966
202,27406,0.013350379653275013
284,33494,0.1212477833032608
245,1527,4.0
379,29977,5.419206900114659e-06
309,21517,0.13373178243637085
25,31873,0.3764774799346924
1751,6280,0.002150533488020301
1073,11698,0.11467105895280838
2541,35344,2.25
2214,21435,0.010357505641877651
40,29667,0.8480262756347656
1361,1022,0.02304285205900669
120,27398,0.33360302448272705
311,11369,1.0
52,8755,0.3203289806842804
589,13794,1.9678521156311035
519,11937,2.201523542404175
121,21965,0.15742453932762146
311,30694,2.5283195972442627
586,2135,0.30493414402008057
1354,34834,0.29937902092933655
329,19839,1.0
109,22561,0.27064400911331177
51,22987,0.3416171967983246
205,8413,0.03968450054526329
1425,25927,0.22339017689228058
8,414,0.03541385382413864
38,10969,0.0419645793735981
2,12707,0.5377089381217957
408,22763,0.13856764137744904
301,27285,0.2883400022983551
46,16389,0.8232910633087158
209,29073,0.00920683890581131
833,35339,0.7044839859008789
218,36944,2.870190143585205
903,6709,0.2000817358493805
51,17519,0.018272342160344124
127,23225,1.0500866174697876
383,8405,0.28205737471580505
312,20174,8.030430793762207
2867,36467,0.05404497683048248
274,9849,0.6495695114135742
2812,3654,0.0720369964838028
781,10942,0.21842850744724274
662,2502,0.6825190186500549
2500,14306,0.25
591,7643,0.210727721452713
943,20518,0.6878491044044495
205,2065,0.046574704349040985
509,13982,0.4508507251739502
87,28177,0.2599557936191559
485,33883,0.0437215156853199
165,22291,0.593349814414978
446,8941,0.47514837980270386
522,1982,0.3122622072696686
245,8964,12.25
349,8126,0.003316279500722885
454,231,0.46027934551239014
1764,31105,0.5003436803817749
2193,32924,2.7881813049316406
1583,1122,0.5237831473350525
517,10413,1.2434563636779785
1048,7433,0.4998905062675476
1177,27711,0.19081006944179535
1949,1522,0.7114015817642212
528,34576,0.5635802149772644
885,35604,0.05776640772819519
120,17047,2.111293077468872
1709,24081,12.25
277,5255,0.7734379172325134
793,19716,0.01606278121471405
153,35830,0.06462429463863373
658,7629,0.02587158791720867
229,28315,0.006618961691856384
2123,2070,5.220578193664551
1566,21428,0.9665033221244812
1689,12378,1.0124621391296387
2444,2070,1.0
423,13804,0.23477737605571747
139,19769,0.240660160779953
8,3152,0.04486200958490372
0,36185,0.08452226966619492
3133,7432,1.9428879022598267
0,24419,0.04233305901288986
17,19399,1.6051759719848633
2055,15511,1.04991614818573
356,8834,0.011706172488629818
1368,6507,2.130099296569824
533,5437,0.14040836691856384
225,26211,1.0477962493896484
816,2845,1.0
2293,22206,0.14672836661338806
25,25845,0.004040723200887442
465,33502,0.02580084465444088
1955,30130,0.6016348004341125
501,7432,0.010025364346802235
336,11883,1.3945385217666626
875,12839,0.8141536712646484
146,2206,0.43542104959487915
48,31898,1.5572443008422852
822,5253,0.1351882815361023
225,32604,0.00813800934702158
392,14259,1.0407569408416748
608,22511,0.7890509366989136
218,1202,1.5132466554641724
84,4468,0.0021372861228883266
139,36232,0.7486379742622375
1451,8184,0.7619552612304688
461,26878,0.054238032549619675
165,9310,0.056935086846351624
71,1016,0.0776563435792923
893,29948,0.001801451900973916
390,2036,0.1055443063378334
534,15939,0.03537832945585251
1841,6666,0.0406365804374218
313,5347,0.22469405829906464
423,16633,4.0
1802,28935,0.06612841784954071
109,1488,5.062855243682861
733,36452,0.0017355813179165125
1884,1584,1.587644100189209
20,34589,0.3037761449813843
6,4732,0.4118618667125702
3215,20374,1.0
668,35912,0.4178970456123352
346,31350,0.418536901473999
1046,31819,0.3849100172519684
163,18977,0.8951959013938904
1830,23529,0.13618877530097961
207,1016,0.044611383229494095
45,24746,0.151277557015419
487,26226,0.6985436081886292
982,17027,0.0011768722906708717
1151,9628,0.6601252555847168
612,6428,0.09879007190465927
2166,4759,0.7713521718978882
1134,21947,0.06693390011787415
2107,3952,0.4328780174255371
207,6564,9.0
35,14271,0.01991834118962288
12,1021,0.2019238919019699
56,22390,1.0
176,33125,0.11431045085191727
2053,5440,0.40258151292800903
701,34735,0.49117738008499146
154,6688,0.0018475840333849192
110,11589,0.07233011722564697
35,13749,0.41145679354667664
91,31295,0.04918121546506882
603,10569,1.1134004592895508
620,13489,2.25
71,1122,0.07236256450414658
244,14117,3.6103663444519043
1808,22303,3.649310827255249
153,1522,0.4256214201450348
104,28134,1.0
1683,6453,0.007984058931469917
3418,21088,0.004443927202373743
416,23777,1.353493332862854
1786,1856,0.53463214635849
3,5107,0.07096723467111588
264,3487,3.867563247680664
3182,6661,2.5607352256774902
212,20265,0.004297032952308655
283,6240,3.039686679840088
42,22906,0.4000278115272522
1751,31828,0.3579776883125305
124,36272,0.000208666839171201
121,26686,0.5195975303649902
602,25955,1.1363859176635742
2095,2036,1.1344932317733765
12,10942,0.865456759929657
1945,6452,0.0014686282956972718
1115,20643,0.1859445720911026
337,2979,0.2754533886909485
620,13211,0.9815441370010376
311,28535,0.002367521170526743
550,15619,0.7154613733291626
14,17676,6.25
274,34734,0.020892245694994926
391,23272,6.595860759261996e-05
30,17473,0.011179550550878048
561,13537,0.8618544936180115
562,22303,1.2686684131622314
59,8791,0.7480695247650146
500,5736,12.25
514,17192,1.0
1905,3688,0.011042935773730278
402,19911,4.486025333404541
42,17370,0.8405161499977112
52,31055,0.8264551162719727
1883,20260,0.08563578128814697
325,24230,0.5221889615058899
672,23266,0.05794648081064224
2094,22678,0.018813863396644592
193,5673,0.44587206840515137
404,8840,0.21323686838150024
5,34589,0.10759983956813812
738,32239,3.4487805366516113
306,8182,1.609615683555603
89,5815,0.0037182795349508524
1468,27071,0.010640687309205532
205,30859,0.32318389415740967
40,2316,1.9390188455581665
126,21558,2.25
872,1906,2.04587459564209
24,26696,4.759899139404297
383,10305,0.13221901655197144
383,6428,0.5335010290145874
14,13850,0.09792256355285645
212,8073,0.0032828631810843945
147,3931,0.04191497340798378
1675,3474,0.8494210243225098
488,18714,1.0
736,5368,0.4154967665672302
867,29946,0.014658269472420216
3078,36809,0.9263765811920166
112,13144,0.25
219,6150,4.320858955383301
557,8945,2.958601951599121
42,1900,0.005347318481653929
142,13179,0.0015583857893943787
2356,3655,0.3315730392932892
84,11981,0.5099406838417053
29,9001,0.9610665440559387
336,31207,0.037993088364601135
2823,11854,0.0906200185418129
1854,1448,0.28823503851890564
280,27810,0.0007159499218687415
612,2754,2.5086922645568848
871,10504,0.6387096643447876
398,31792,1.0
2,34309,0.015348417684435844
366,11018,1.5255775451660156
723,10918,0.18794690072536469
312,5938,0.6872678995132446
557,25282,0.1655520349740982
464,24371,0.038630079478025436
1579,6435,0.7263818383216858
2,17364,0.08463182300329208
374,16414,0.03656063973903656
325,31677,0.09808318316936493
99,20681,0.012506854720413685
0,32823,0.01208681520074606
14,8790,0.0174825768917799
219,17701,0.5117179751396179
85,35778,0.5475135445594788
543,13179,0.3106830418109894
3,34563,0.4155785143375397
8,13084,0.03696290776133537
463,11243,0.0019950775895267725
379,11854,1.1579560041427612
63,16392,0.15860959887504578
519,6341,0.9493049383163452
950,3021,1.002354621887207
650,15000,0.29436731338500977
220,35606,0.0003460127336438745
442,33109,0.27467888593673706
378,26324,0.10144136846065521
356,2737,0.7956252098083496
435,17707,0.1887829750776291
379,25916,0.5857757329940796
67,21953,0.005287650972604752
327,12130,0.2214779406785965
1050,4515,0.8722723126411438
151,3937,0.049298133701086044
272,26932,0.07039498537778854
1792,24378,0.034305743873119354
533,5716,0.10618755221366882
515,6066,0.07890923321247101
205,36494,0.24015071988105774
442,36171,0.07967928797006607
1177,27974,4.0
1568,24500,0.09365277737379074
1535,10371,0.04310988634824753
1706,32184,0.2671735882759094
188,6483,0.853049635887146
789,4730,0.42101678252220154
1391,2000,0.8696271777153015
101,24338,0.0028919121250510216
1627,10941,0.4882732331752777
295,25306,0.013218697160482407
932,14260,0.5956804752349854
656,29076,2.8556134700775146
362,31285,0.16522663831710815
2,8294,2.160320520401001
45,30514,0.18164189159870148
8,20291,0.17211931943893433
834,15604,0.008006571792066097
105,34568,0.023639338091015816
9,34682,0.031069602817296982
425,10279,0.3795942962169647
454,15966,0.7886812090873718
2659,3709,0.09411241859197617
91,5696,0.25031933188438416
391,1316,0.18157605826854706
218,14049,4.0
447,27406,0.3312622904777527
1990,6159,0.006847852375358343
275,21956,1.9324827194213867
225,10636,0.8280801773071289
1753,27428,1.0107359886169434
388,21770,0.006705130450427532
860,4709,0.27315232157707214
9,34573,0.08330755680799484
907,7995,4.0
82,27427,0.036359962075948715
1120,3471,0.25
325,1019,0.15797217190265656
992,13156,0.6741100549697876
598,25957,0.676083505153656
1061,13156,1.0
696,19983,1.1591888666152954
676,20236,0.5228407979011536
583,28099,1.0
322,6430,0.41313955187797546
280,10950,0.018943849951028824
1885,5270,0.3275856375694275
593,2029,0.6933881044387817
109,4173,0.7081708908081055
57,4786,0.09004360437393188
555,30886,1.641310453414917
272,33073,2.6356124877929688
815,34045,0.21572786569595337
2474,31904,0.8621205687522888
2,14357,0.3646562695503235
110,19494,0.23422019183635712
483,33344,16.0
36,5271,0.7524822950363159
48,14289,0.19331859052181244
1596,30895,2.9642908573150635
3208,9566,0.26546263694763184
559,31255,0.03996426612138748
23,29702,0.13240981101989746
170,20142,0.4035569131374359
59,6343,0.24526475369930267
219,10970,0.29992926120758057
67,26648,1.0
46,13205,1.8767716483125696e-06
766,25340,0.14442618191242218
76,11484,0.25654032826423645
662,8184,0.610764741897583
220,10295,0.04929135739803314
221,29703,0.015221081674098969
235,27950,0.10519186407327652
599,15601,6.25
1601,21493,0.29366689920425415
822,2382,2.25
311,36446,0.008081755600869656
1615,6435,0.2419041246175766
67,16473,0.09947648644447327
112,13267,0.37831446528434753
145,4728,0.5867235660552979
134,23941,9.0
2429,2070,2.853174924850464
40,34229,3.025284767150879
206,1130,0.06893456727266312
148,20236,0.019292891025543213
877,34247,0.35024696588516235
1486,8126,0.2892643213272095
608,17277,0.006949399132281542
416,12415,0.24347376823425293
29,12314,0.4610075056552887
204,1581,12.25
880,27427,0.37095269560813904
1049,10932,0.0031332229264080524
555,17185,0.4269925653934479
348,6161,1.3479234439728316e-05
1091,27322,0.08568378537893295
151,22771,2.538693428039551
618,10284,0.0034894468262791634
115,3461,0.3117803931236267
1204,21768,3.131951332092285
225,20320,0.017731869593262672
1171,34734,0.05293532833456993
1026,26912,0.02850176952779293
1456,25101,0.0545463040471077
989,9170,0.03772013634443283
109,8803,0.19198288023471832
188,1488,0.7874705791473389
325,1992,0.2151535302400589
1686,26945,0.16210810840129852
2318,2041,0.050662945955991745
903,34657,0.10174716264009476
272,3792,0.2084687054157257
261,21501,1.2355642318725586
391,13984,0.1936703473329544
650,22135,0.7055490016937256
344,17221,0.41962316632270813
228,15574,0.2985105812549591
221,10818,0.018811902031302452
214,5437,0.032594118267297745
498,33121,0.08795719593763351
10,18708,0.21769081056118011
463,18167,0.006848128512501717
904,8801,0.6823740601539612
143,8178,0.25
274,9940,0.031296614557504654
583,10918,0.1598871797323227
22,19899,0.06609580665826797
392,26147,0.1729854941368103
1206,8844,0.03790716081857681
272,23896,2.288036584854126
849,11234,0.16597330570220947
19,33109,0.05115009471774101
205,8418,0.02569693699479103
604,2082,0.09708146750926971
4,8042,0.002964884275570512
274,28658,0.13346564769744873
3032,4790,9.0
91,29206,0.21464820206165314
36,27943,1.4328900575637817
152,29450,0.01703307032585144
516,1699,0.08168967068195343
1942,33367,0.007452775724232197
1121,17712,2.470494508743286
246,16531,0.00025602392270229757
295,10818,1.8353538513183594
1818,8106,3.222900152206421
39,258,0.021844197064638138
2,9197,3.091778039932251
207,13161,0.13205470144748688
3114,12839,2.6708016395568848
44,1989,0.19712500274181366
690,36159,0.09755941480398178
22,26539,0.0022924195509403944
42,13062,4.851773262023926
361,20306,0.7019180655479431
264,22986,0.805097222328186
1901,9018,4.0
795,5253,0.1688581109046936
154,30828,3.830268144607544
325,19176,9.0
3261,31778,0.6829177141189575
465,29682,0.5971519947052002
1648,32184,0.0005620403098873794
1615,21435,0.06463193148374557
476,17679,0.009035835042595863
75,12,0.010603484697639942
8,15067,15.040742874145508
121,1860,1.987848162651062
911,27840,0.1268782615661621
1317,19494,0.25
366,13479,0.25
988,21472,0.2821282744407654
557,1321,2.25
344,2084,0.01277135219424963
2320,14274,0.9033967852592468
904,27314,0.003831627080217004
690,17748,0.5147218704223633
73,35773,0.7644096612930298
507,2008,0.00019803966279141605
620,1162,0.2777809798717499
313,36209,1.4447757005691528
407,17017,1.5333452224731445
107,6409,0.011084264144301414
47,1764,0.04489433392882347
169,11809,5.670361518859863
104,13737,0.28177380561828613
385,20236,0.3002970516681671
2047,8115,0.1979086697101593
465,2084,0.4348605275154114
91,19926,0.01635289192199707
1447,26553,0.028483660891652107
2536,3931,0.25
871,8126,0.0005478421808220446
1220,15021,1.0599910020828247
903,11596,0.02112557739019394
1320,8980,0.11118211597204208
9,26934,0.0188957080245018
914,35806,0.2095130980014801
1383,33518,0.0033845349680632353
246,13961,1.1963542699813843
6,1010,2.4767026901245117
91,37444,4.0
1071,5250,0.01459264475852251
124,4730,0.19532430171966553
107,9470,6.25
1134,15574,0.6090439558029175
287,33960,0.13593408465385437
662,29076,0.025910180062055588
59,12734,1.0
17,8551,2.25
67,11146,6.25
459,12232,0.9769637584686279
604,31107,0.056967176496982574
1633,36640,0.7634344100952148
730,14266,0.7094619274139404
313,1782,3.756673812866211
859,652,0.36708134412765503
130,33850,0.16202786564826965
214,36525,0.3835453391075134
41,6900,1.0
265,12843,0.8611003160476685
815,8496,0.2759075462818146
40,24391,0.08409859240055084
151,9155,0.7023196220397949
12,3732,0.04183320328593254
530,27485,0.5349166989326477
359,4176,0.2993242144584656
18,17551,0.0394761748611927
770,21317,0.10462211817502975
409,15029,1.4306774139404297
12,3238,0.018500452861189842
1244,2497,0.4445783793926239
89,4190,0.14833571016788483
1537,8187,0.0055810692720115185
99,21448,1.8780567646026611
1290,3529,4.537187099456787
1476,6493,0.004072308074682951
152,33372,8.099254773696885e-05
383,22742,1.215459942817688
860,14316,0.12723825871944427
439,11228,0.7813891172409058
1633,25840,8.267732620239258
454,34563,0.7082511186599731
795,33367,1.5643376111984253
856,20097,4.302474498748779
5,13737,0.7946915030479431
2103,27856,0.538948118686676
1252,36604,0.5059407353401184
383,4709,0.004300909582525492
2219,6446,3.4046971797943115
32,12327,0.09351871907711029
2237,11169,0.23490239679813385
612,29133,9.0
730,21435,0.05531967803835869
212,5437,1.2912873029708862
780,27322,1.262155532836914
928,25295,0.25603121519088745
351,14879,0.06297032535076141
2875,13161,1.1235594749450684
104,16705,0.05859105661511421
1229,26615,0.12770114839076996
354,4016,0.17988258600234985
0,23835,0.2409507781267166
3,35189,12.25
25,3732,0.11996935307979584
1342,20305,0.700192928314209
904,2422,9.0
1918,19900,2.25
1455,31791,0.8083397746086121
425,31773,0.2653130292892456
841,4334,0.0012829020852223039
2038,2741,2.051633834838867
2438,36940,1.635180115699768
279,8844,0.5258305668830872
134,1315,0.04592118412256241
723,33125,0.5527546405792236
347,12369,0.23741194605827332
127,21516,0.12393740564584732
383,12827,12.25
1335,26516,0.6372345685958862
447,7561,0.2728717625141144
107,21791,0.05679181590676308
958,31306,0.10877567529678345
277,3732,0.2874046564102173
530,13248,1.2155781984329224
2055,34594,0.3603498637676239
847,1856,0.0014826776459813118
589,20647,1.6834360361099243
35,34572,0.5257472395896912
686,31281,0.12497498095035553
1449,10362,0.0006411533686332405
325,35109,0.1693110466003418
311,24691,0.24178734421730042
932,6440,0.14682282507419586
74,24389,0.801064670085907
620,8859,0.014905119314789772
264,5288,0.2461191862821579
992,17708,0.32478007674217224
516,36784,1.0574004650115967
364,22734,0.8909006118774414
2244,20253,0.0023374781012535095
2244,21972,0.7593526840209961
170,27360,0.07019194960594177
1332,34830,0.3670533299446106
12,2073,2.1142609119415283
10,9506,1.8883965015411377
223,21439,0.2619244158267975
903,15823,6.25
12,36040,0.13434472680091858
311,4988,0.7828308939933777
2703,4157,0.030653946101665497
29,6443,0.03735991567373276
1064,1015,0.27798181772232056
99,19956,0.5436660051345825
306,27255,0.1915583610534668
311,11367,0.19797253608703613
2652,7493,0.14862565696239471
1202,1019,0.7111619114875793
504,10850,0.0916198119521141
3456,21452,0.5439272522926331
1352,1718,0.07275625318288803
12,6478,0.023058200255036354
212,12956,3.00752329826355
204,20309,1.0770918130874634
165,13454,0.0005097984103485942
2648,24389,0.012902851216495037
89,18358,0.8913885354995728
207,18382,0.08656510710716248
932,6889,0.09206084161996841
858,8858,0.04245735704898834
20,3637,0.003750974778085947
880,6469,1.3058313131332397
767,10626,1.0010464191436768
283,3041,0.8688456416130066
190,15637,0.44359269738197327
1151,2070,1.0
218,8596,0.12637311220169067
1055,26610,0.2147907167673111
29,32161,0.09739148616790771
52,1022,0.11583206057548523
246,26159,0.5995550155639648
1881,2834,0.3938586711883545
71,21468,5.685927867889404
72,12385,0.09557311981916428
89,15060,0.028081979602575302
2094,36189,0.0022506490349769592
38,26367,9.0
215,23571,0.039213236421346664
145,27437,0.020822210237383842
929,34007,4.875408172607422
1913,10325,0.15180212259292603
0,6145,0.11096217483282089
136,6315,0.04728124663233757
264,27388,0.0029733546543866396
287,31089,0.25
2729,8133,0.12503871321678162
722,29672,1.1493159532546997
64,31272,0.005928434431552887
874,33109,1.0924468040466309
1056,28930,0.04635782167315483
446,36171,0.0027378317900002003
26,24475,0.04161113500595093
2112,36159,0.04872797057032585
220,34103,2.25
1168,28785,1.3012059926986694
1568,17687,0.08071067184209824
611,7632,0.0315529927611351
992,12008,0.027148645371198654
224,9566,1.185544490814209
2909,18749,1.044458270072937
935,26535,0.027270482853055
2810,22074,1.2818056344985962
372,8929,0.026042675599455833
356,10097,0.060852210968732834
63,3657,0.8862345218658447
356,31025,0.25
190,8040,0.0758809745311737
586,29873,0.2411251962184906
732,27390,0.002028763759881258
163,34470,0.06852990388870239
1653,36104,0.06893732398748398
2601,2830,0.00856934953480959
212,26934,0.6549756526947021
519,35503,2.0027270317077637
1815,21774,2.095363140106201
1346,17531,0.26592373847961426
890,1448,1.2263340950012207
14,18692,0.06553260236978531
89,17009,0.5321111679077148
1660,35603,0.43888431787490845
560,20268,0.016947174444794655
91,2003,0.0024754272308200598
1859,33645,3.021601915359497
0,15258,0.03982425853610039
988,29074,0.004153590649366379
274,27328,0.058684468269348145
305,8508,0.1667218655347824
242,2105,2.6467700004577637
22,28715,9.0
101,34225,6.25
703,22881,2.25
0,19382,0.019407376646995544
875,26155,0.23429150879383087
22,19860,0.2251807451248169
74,31285,0.17716211080551147
99,10014,0.09226350486278534
116,15626,0.903849184513092
2934,20335,0.2990185618400574
207,19781,4.0
773,11233,0.7939052581787109
2414,7636,0.11611379683017731
781,10807,0.6170080900192261
207,30847,0.9261664152145386
193,26704,1.5187804698944092
260,28931,6.675173759460449
415,2977,0.6615586876869202
619,6430,0.3601732850074768
690,13625,1.863897442817688
2148,3732,0.25
842,22678,0.002343845320865512
329,21174,0.44117313623428345
101,1069,0.005281411577016115
260,8944,0.25
453,11250,0.2926390767097473
1316,10942,0.00149684923235327
47,26694,1.988115668296814
2551,5602,0.12302186340093613
508,7886,2.9322173595428467
1696,8313,0.03144221380352974
1754,3806,0.02572048455476761
528,16378,0.2403351217508316
2,15959,0.6808009147644043
758,26787,6.25
528,31000,0.3434462547302246
596,17477,0.00776731688529253
498,4297,1.0
757,16691,2.4399356842041016
93,8315,0.08180814236402512
1640,9324,0.13583266735076904
356,31281,0.3279634714126587
332,18086,0.09235173463821411
103,26878,0.5804915428161621
14,14235,9.0
423,2073,0.1975022256374359
313,35472,0.5027653574943542
880,728,0.0007946568657644093
2158,11002,0.25
320,35912,1.349180817604065
651,2000,0.49004513025283813
45,21687,2.0551486015319824
2964,27436,0.66832435131073
563,21965,2.25
762,14127,0.5645962357521057
311,31285,0.8298884630203247
687,20326,0.869911789894104
2,19121,1.3468976020812988
2000,3645,0.006000465713441372
18,26227,0.003896719077602029
425,8496,1.4972294569015503
522,944,0.2540839612483978
41,24507,0.25
245,6464,0.20031620562076569
890,26694,0.008707044646143913
512,31819,0.29755833745002747
9,4503,0.16990764439105988
64,10415,0.2696056067943573
1771,4524,0.42031288146972656
782,36108,0.014728380367159843
2113,19743,0.0014103048015385866
35,21772,0.09265875816345215
383,14136,0.8107934594154358
284,7033,2.4108574390411377
53,16367,0.0002587626513559371
2639,6170,0.040973179042339325
190,11854,0.33486175537109375
980,17994,0.12973368167877197
557,23936,0.11133448779582977
270,34798,0.35300296545028687
214,36157,1.5066180229187012
1685,35883,2.2157673835754395
370,27428,3.1369287967681885
136,12420,0.08107006549835205
306,27071,0.003539311233907938
1794,21961,0.22101792693138123
555,24652,12.25
27,10902,0.08035329729318619
411,8992,0.09581399708986282
801,21427,0.09565672278404236
32,36631,0.6115416288375854
1361,21945,1.0
543,10413,0.5615026354789734
300,31480,0.711814284324646
381,19236,0.005066946614533663
4,31646,0.07714030146598816
834,14510,0.23446719348430634
436,26918,0.005283525679260492
274,10390,0.19193609058856964
311,29592,3.3985490798950195
229,7572,1.2169438600540161
1628,27218,5.397775650024414
350,8936,0.008103718981146812
2524,4724,1.5105888843536377
91,2698,0.00051005685236305
63,10014,0.027862269431352615
1128,3732,0.1641167253255844
165,6469,0.021553821861743927
739,1991,2.9584715366363525
562,21964,0.5385910868644714
546,20628,0.5077613592147827
207,5312,12.25
1660,5284,0.3558548092842102
212,3424,1.0
3012,6148,0.0959436371922493
411,34781,0.014228254556655884
138,34765,0.00020637256966438144
1919,4742,0.005857458338141441
1713,33522,1.5078181028366089
1515,13196,0.08900196850299835
283,3954,1.4145792722702026
47,23256,0.09589578956365585
527,6837,1.028838038444519
374,27435,0.14289861917495728
8,20195,0.00644010491669178
454,31506,0.0448404997587204
1011,20255,0.15857693552970886
3,28288,2.25
890,26948,0.283827006816864
958,14825,1.8041822910308838
461,13105,0.027868397533893585
274,34030,1.7672854661941528
145,8859,2.2675894797430374e-06
903,5671,0.11967752873897552
929,16039,0.25
1244,5609,0.13889087736606598
708,31095,0.2630491554737091
110,36281,0.010116955265402794
18,1073,0.006241150200366974
735,35603,0.09300686419010162
544,22762,0.8853786587715149
714,22811,1.0065653324127197
696,5278,0.8598454594612122
10,8516,8.385843102587387e-06
206,11234,0.0012085889466106892
207,6723,0.15037015080451965
190,1025,0.048304490745067596
705,28097,0.08757888525724411
311,35111,0.34202393889427185
71,10958,0.06289496272802353
1703,8126,0.09133857488632202
99,4759,0.031813815236091614
484,17714,0.19505253434181213
1057,23222,0.04304070770740509
77,3693,1.1885031461715698
8,6475,1.7582474946975708
353,2096,0.28410932421684265
10,24833,1.0830131769180298
495,36467,0.006157726515084505
14,20725,1.6742414236068726
124,27552,0.09197000414133072
284,7057,0.23360306024551392
2180,17509,0.0
9,10111,0.0644463524222374
771,21179,0.49375197291374207
221,9324,0.6358399391174316
64,34874,0.08344001322984695
210,20260,0.10592697560787201
1731,18345,0.25
20,7800,7.59289541747421e-05
371,31295,0.44892245531082153
516,24634,3.8457396030426025
2485,30243,0.0014111645286902785
199,30847,1.5492780208587646
44,4170,0.38457489013671875
604,4725,0.21642252802848816
390,2486,1.6789016723632812
870,30837,0.7912334203720093
1055,31281,0.2068067193031311
8,37095,9.0
3,37081,0.2712191045284271
116,30180,0.519845724105835
2133,12735,1.0430786609649658
1329,13248,0.06803423911333084
345,34627,0.15515638887882233
516,8099,0.00938738975673914
29,6438,0.19391362369060516
336,28098,0.04638144001364708
244,10108,0.5770068764686584
46,35773,0.2757044732570648
516,35912,0.6733046174049377
917,11233,0.06965228915214539
2757,3588,0.020749887451529503
1632,25410,0.011433569714426994
51,26709,0.2045518457889557
1476,15271,2.076889753341675
1115,25091,0.03911849111318588
776,15619,0.1604849100112915
26,24131,0.28957393765449524
738,34765,0.7261238098144531
776,13201,0.3225506842136383
3,1386,1.89406156539917
38,12,0.05365371331572533
1844,35967,2.4248077869415283
1672,6452,1.6571881771087646
261,32795,1.0024290084838867
462,13128,0.08022426813840866
336,1050,0.10665889084339142
226,1522,0.3794870674610138
57,11069,0.009038101881742477
220,10920,0.12252697348594666
392,8021,0.2367548942565918
221,26138,0.14664655923843384
1828,1333,0.1448853760957718
205,30242,0.6601481437683105
1460,27510,0.026922762393951416
27,10712,0.16664108633995056
1361,5284,0.013873525895178318
1612,30864,0.054287686944007874
212,30680,0.8061500787734985
708,26231,1.01461660861969
213,15570,0.25
1599,1125,0.7998219132423401
1033,5248,0.004606614820659161
568,2613,0.009617753326892853
312,29868,0.26236581802368164
679,34870,0.7094430923461914
44,32837,0.15044005215168
705,21089,5.631663799285889
1301,12650,0.17922793328762054
544,32409,0.11687204986810684
887,8970,0.35130685567855835
884,16862,0.1256643682718277
351,8476,1.024232029914856
1227,29672,0.042534224689006805
52,24126,0.08978680521249771
688,21435,0.5167537331581116
907,23536,0.1126517802476883
272,14303,0.35734376311302185
1400,12434,1.0
116,20606,9.0
166,30057,2.25
1854,24548,0.05275753140449524
349,27403,0.23859137296676636
110,20960,7.867877006530762
515,15619,0.17251737415790558
128,3057,0.6775808930397034
53,27360,0.025976845994591713
2,18714,0.581628143787384
1346,20306,0.10642635822296143
988,1058,3.7358036041259766
110,24056,0.4145389497280121
383,3645,0.06182946637272835
17,11449,0.44983524084091187
38,23345,1.3692717552185059
1627,22628,12.25
24,8125,0.24201202392578125
392,12637,0.017413733527064323
79,1070,3.9239962100982666
903,21429,0.01331354584544897
1054,27419,0.292461633682251
2041,13779,0.5253207087516785
99,15695,0.006044909358024597
2,6480,0.022550338879227638
13,36856,0.021841729059815407
214,8349,9.750205039978027
1017,15025,0.0693436861038208
2655,36159,0.003270798595622182
336,13843,1.5229506492614746
33,13793,0.0033901131246238947
1425,16367,0.027238285169005394
263,33368,0.768989086151123
620,24121,0.697057843208313
2177,36452,1.898008942604065
1781,34841,0.18079015612602234
346,21792,3.0688443183898926
649,4947,2.350816488265991
207,21917,12.25
612,29134,0.5657634139060974
29,28496,0.6161906719207764
516,2500,0.1263829469680786
1537,20255,0.17239855229854584
129,31086,1.0055451393127441
220,16925,2.25
920,6428,0.18141740560531616
3013,6148,0.026291431859135628
1226,3655,0.9166656136512756
1537,26869,0.06600707769393921
1636,24371,0.0013329098001122475
563,2618,0.1849474310874939
1177,3057,1.6452986001968384
64,11114,4.0
243,1319,1.1527445316314697
41,31258,0.000771493068896234
2291,21707,0.2974698841571808
1863,31800,0.4661419987678528
116,3629,0.3572414517402649
172,26539,0.47415462136268616
472,4177,0.0504276305437088
313,31312,0.02634674310684204
1170,10385,0.6601624488830566
346,10416,0.29949644207954407
14,6459,1.0204626321792603
136,18969,0.1280493438243866
390,4186,0.016393223777413368
527,19092,0.022504033520817757
263,31516,0.0011057431111112237
989,1689,0.5262826085090637
1,6143,6.25
41,36572,0.20199331641197205
361,6674,0.47488415241241455
64,29985,0.5291930437088013
419,36193,0.49142134189605713
0,29618,0.37096574902534485
971,37345,0.2680041193962097
325,16733,0.7972869873046875
155,7643,1.1072304248809814
