user,item,error
263,26934,0.2787788212299347
14,20914,0.31333163380622864
795,8021,2.7237420082092285
2675,17531,0.016571613028645515
84,21117,0.146175816655159
134,12386,0.07572539895772934
53,21445,0.5911704301834106
529,14279,2.486982822418213
1410,11256,0.46773943305015564
326,11569,0.14980338513851166
332,24387,0.10522682219743729
1302,6465,0.06207764148712158
959,15504,0.4534289240837097
527,27931,0.6365396976470947
264,20306,0.008642425760626793
153,11228,0.10246206820011139
198,26495,1.9235039949417114
325,2835,0.01789383590221405
311,7805,22.5086612701416
14,19298,0.03665844351053238
874,22746,1.263279676437378
603,11151,2.7902731895446777
604,34568,0.0027845364529639482
146,13853,0.8425256609916687
1036,5288,0.026613278314471245
27,17703,1.0030932426452637
134,13996,0.3504222333431244
2476,11678,0.4032719135284424
682,27322,0.008539095520973206
676,32771,0.04252006486058235
1365,27411,1.265125036239624
379,3310,0.12971925735473633
1350,22185,0.08830273896455765
401,26218,0.3370562493801117
332,29023,0.2084144949913025
423,2884,0.11272381246089935
188,14363,2.3024760594125837e-05
1302,13967,0.06390035897493362
1246,37419,3.3783466815948486
399,34593,0.7624123692512512
205,17271,0.02205486036837101
374,14575,0.20897433161735535
423,10839,0.6738932132720947
982,31791,2.4660205841064453
261,8845,0.03337804228067398
2,26134,1.6623589992523193
145,1073,0.10023274272680283
775,15569,0.24058975279331207
1876,6804,0.4853990077972412
22,18058,0.0063887774012982845
105,10512,0.004988203290849924
2292,6464,1.2029166221618652
1923,35341,1.488115668296814
2964,4687,1.4047625064849854
957,27821,0.00034300354309380054
326,35639,0.03425445035099983
620,11437,0.1876823753118515
1292,12641,0.0068369656801223755
762,30895,0.07690057903528214
666,22679,0.5481566190719604
52,11698,0.08661099523305893
1146,11228,0.12553153932094574
219,19539,3.850135087966919
52,13698,0.9961879849433899
2166,20283,1.0779768228530884
353,16519,0.004166323225945234
2313,23583,0.009028811007738113
1441,2064,0.5693323612213135
1068,1019,0.7435594797134399
1154,31693,0.5120018124580383
260,17426,0.6039149165153503
32,36083,0.6152694821357727
1683,16598,0.0043779294937849045
578,10918,0.7577521204948425
200,2913,0.4969966411590576
1138,3654,0.430091917514801
17,27397,2.357372999191284
383,13897,0.41590628027915955
8,12646,1.632057785987854
131,31512,0.2843579649925232
1916,6417,4.498532772064209
71,34563,0.0013473457656800747
1091,21050,6.1999993324279785
2290,12732,0.31540924310684204
1064,10948,0.2924974858760834
2633,15011,0.7876864075660706
537,26920,0.00406002439558506
302,6403,0.04391615837812424
235,10942,0.12700024247169495
1865,19944,0.471366822719574
398,29876,0.002604563720524311
51,6155,0.4466155469417572
724,8178,0.40139850974082947
1678,22070,0.48623520135879517
221,24612,0.2796066403388977
1197,13807,1.9638466835021973
51,13982,0.08821320533752441
1773,21979,0.21697257459163666
280,15120,0.32363811135292053
608,25620,4.202218055725098
432,20106,0.11377422511577606
1,10825,0.361737459897995
516,2566,1.5489729642868042
1949,26948,0.0003167160029988736
1064,4759,0.6860978603363037
989,1000,0.2389748990535736
160,28414,0.40902477502822876
604,20628,0.17965777218341827
328,24833,0.3774186968803406
3,13371,5.691823959350586
9,24560,0.002580333733931184
235,27428,2.07907772064209
880,20255,0.0004444676451385021
3331,30852,4.272693634033203
311,24468,0.33503562211990356
103,21494,10.57185173034668
417,17219,0.5038292407989502
8,1485,0.3008175194263458
89,12654,5.983420372009277
3158,27393,1.2720392942428589
545,10385,5.1956682205200195
146,31140,0.8382501006126404
405,20306,1.551528811454773
35,5289,0.012226241640746593
20,19092,0.04322996363043785
46,15671,0.3781534731388092
1847,8106,0.11994920670986176
151,36571,0.10369246453046799
418,12787,6.024674415588379
243,2737,0.014181879349052906
90,29706,0.05551814287900925
8,1081,0.031169870868325233
74,8475,0.833445131778717
53,10036,0.0024345542769879103
920,29875,1.8492333889007568
1615,34657,1.0827219486236572
1708,7490,33.12323760986328
1870,6061,0.18419191241264343
270,25967,2.4257285594940186
306,14266,0.030126433819532394
51,10592,0.014294822700321674
14,5427,2.5737273693084717
26,34621,0.1074598953127861
55,31114,1.2112033367156982
52,30584,0.04970499500632286
1229,31789,0.23505009710788727
270,13454,0.12860038876533508
87,3386,0.24646775424480438
675,24374,0.031019529327750206
204,5353,0.31430795788764954
274,33366,0.002618843922391534
1146,4190,0.07257796823978424
816,23938,0.06396908313035965
324,2041,0.0010378753067925572
708,16495,0.33120080828666687
383,27322,0.04955499991774559
51,19025,0.26227593421936035
225,21957,0.143405944108963
110,20963,0.2635282278060913
200,30835,0.6788457632064819
67,557,4.355829238891602
275,31107,0.33811819553375244
143,8572,22.780698776245117
399,34570,0.3973899483680725
457,11849,14.89771842956543
1,15986,0.0014421604573726654
411,9084,0.13691438734531403
534,15314,0.016086963936686516
1966,33370,0.141977921128273
37,29682,0.4557369649410248
2190,14945,0.45893099904060364
17,14630,0.3559882342815399
491,3317,0.028024796396493912
45,3386,0.011693071573972702
3451,15339,0.32787826657295227
109,34734,0.0023798339534550905
1244,27992,0.18725913763046265
125,4448,1.5439740419387817
163,27371,0.08310604840517044
939,26934,0.05300347879528999
1086,11016,0.4454534649848938
41,10113,0.0047582704573869705
2002,22811,0.02585924044251442
40,21765,1.4400568008422852
89,27995,0.13169538974761963
1026,16604,0.5021718144416809
218,9591,1.2534741163253784
27,16408,0.7488937973976135
165,36257,0.03728032857179642
127,21466,0.004122732672840357
2285,3671,0.4146801829338074
1743,9967,0.15732693672180176
1154,15672,0.3137657940387726
1128,36207,0.9102847576141357
274,4416,1.3520857095718384
139,4716,0.23179876804351807
2013,34666,5.458702564239502
1409,6414,0.646462619304657
231,31685,0.0021077829878777266
150,18711,0.018892759457230568
875,15569,0.046138375997543335
212,25033,2.541975736618042
519,3709,0.996834397315979
705,21749,1.0758609771728516
52,19433,0.00019282691937405616
500,4155,0.048660628497600555
337,10942,0.7530785202980042
2138,1993,0.6972043514251709
125,11625,17.608333587646484
260,26533,0.005185068119317293
255,25986,0.6209246516227722
1370,19880,0.8676282167434692
33,8327,0.0197629202157259
561,27417,0.0005656976136378944
2099,18203,0.5028326511383057
1032,3668,0.27908027172088623
253,2799,21.00474739074707
1421,22921,3.7050695419311523
42,32400,4.6290178298950195
2237,22806,0.9194319844245911
921,16551,6.5250749588012695
925,27929,0.8084825277328491
394,31100,0.6033610701560974
201,2460,0.1662360578775406
141,36250,2.8509981632232666
0,34778,0.07537820190191269
305,20084,2.326150417327881
90,3386,0.05990864336490631
1627,6473,0.22260364890098572
188,1996,0.06397487223148346
1226,21434,0.042291078716516495
232,26611,2.156198501586914
283,1906,0.0050023579970002174
182,36205,0.4475720524787903
27,8954,0.6874647736549377
1759,22960,3.17624568939209
270,18713,0.04393254965543747
313,5258,0.08450286090373993
44,24202,0.18094976246356964
1672,27322,0.3029404282569885
202,13124,5.456804275512695
323,18592,5.552682876586914
351,29920,26.075057983398438
1431,9003,0.003167561022564769
112,16404,0.20718702673912048
64,31097,0.2568647861480713
666,12839,0.17514939606189728
46,5370,0.7141684889793396
14,21431,0.03365153446793556
283,10352,0.27905383706092834
245,15565,0.20402640104293823
354,20518,0.23157016932964325
226,2041,0.19773158431053162
570,6094,0.047457050532102585
785,33049,0.07386632263660431
329,711,0.010090497322380543
268,10397,0.19578313827514648
2315,37417,0.12211038172245026
561,19488,0.1233271136879921
280,21435,0.15499866008758545
391,27627,0.7035293579101562
2432,26869,0.34106308221817017
516,2565,0.3096338212490082
9,9084,0.0039595081470906734
1534,19863,5.303723335266113
526,17687,10.230076789855957
41,13295,0.04557431861758232
105,26147,0.48194512724876404
163,26520,2.105327606201172
682,34627,0.12347384542226791
91,17134,0.0169070977717638
277,8803,0.2962428629398346
109,19099,0.0008409057627432048
0,37413,0.029865795746445656
538,20305,0.9842127561569214
374,31285,0.012903392314910889
73,32088,0.7578418254852295
620,13301,13.614692687988281
874,24479,0.6864281296730042
1044,4157,7.075007915496826
1386,8859,2.625173807144165
94,15517,0.034738004207611084
858,8837,0.13563889265060425
41,25078,0.07306461781263351
209,27863,0.2388576716184616
125,12148,9.554997444152832
2760,27411,0.04889800772070885
1402,30828,0.006950552109628916
934,26934,0.5084584951400757
1012,21501,0.005078188143670559
124,31797,0.08447375893592834
118,20281,1.8125800124835223e-05
107,26147,0.10286526381969452
662,8997,0.03225787356495857
464,31224,1.6720709800720215
1110,25101,1.2097580432891846
135,19119,0.15000444650650024
29,31801,0.23543216288089752
2490,14648,2.074280023574829
336,26868,0.030737489461898804
374,15969,0.08651601523160934
354,6341,0.042775996029376984
132,10357,8.87755012512207
668,8106,0.7125917673110962
323,26653,0.5183784365653992
40,35715,0.16400741040706635
2562,30070,1.654939889907837
1,15504,0.0012076277052983642
287,15572,0.10784195363521576
634,6435,0.2728000283241272
446,18201,0.02201033942401409
64,12328,0.7400612235069275
595,11685,1.828477144241333
160,15614,3.3223795890808105
9,1570,0.44077858328819275
992,6092,0.10385928303003311
847,18066,0.054650817066431046
391,5102,0.8877313137054443
1773,6427,0.06978940218687057
708,36233,0.05988717079162598
745,24733,12.784183502197266
261,14995,0.03986937552690506
201,15170,0.38765937089920044
1171,23219,0.05636625736951828
451,2028,0.021015729755163193
311,18565,0.1325061321258545
163,31625,1.8600246906280518
429,3642,0.08690495789051056
89,5672,0.18864357471466064
583,34401,0.39818814396858215
758,1707,0.540660560131073
192,33125,1.9170000553131104
245,29637,0.6459946036338806
662,5687,0.2400820255279541
770,13541,0.03009631484746933
1275,31291,0.05261240154504776
183,24594,10.722875595092773
176,36157,0.5610439777374268
52,13691,0.19995015859603882
758,20253,1.6257352828979492
921,12327,0.1054532378911972
103,17114,9.552322387695312
1322,30183,0.006654389202594757
5,2828,1.4809578657150269
3,15454,14.991214752197266
141,6946,0.0027439480181783438
2071,27428,1.4595144987106323
367,27949,2.9936492443084717
423,16670,0.043536361306905746
360,13179,0.09686274081468582
543,29870,0.6258596181869507
176,36162,0.20347604155540466
586,1793,1.4522593021392822
758,3383,3.7621867656707764
40,1993,0.07838556170463562
32,8128,0.03032963164150715
351,19869,1.0080547332763672
169,21102,0.38495585322380066
842,4725,0.004347379319369793
50,2053,0.0404081791639328
801,21466,2.5692052841186523
80,4740,0.034500762820243835
2850,3934,7.787171840667725
585,7642,0.28226810693740845
17,21964,0.9887802004814148
83,5692,0.036528367549180984
391,17714,0.4849439561367035
264,26245,6.221367835998535
261,16414,0.012872104533016682
207,10932,0.2334035187959671
2850,24677,4.5900421142578125
723,25286,0.0002498358953744173
12,34773,0.1151990294456482
746,2047,2.009976863861084
416,21428,0.3202693462371826
306,11243,0.9157847166061401
2243,17691,0.027968307957053185
47,24371,2.119368314743042
134,22817,1.4710921049118042
2177,31105,0.6309239864349365
1574,6154,0.06258895993232727
109,35715,0.45948126912117004
1183,23934,0.000737363938242197
112,12740,0.5635061264038086
1643,31828,0.09146933257579803
1647,22678,0.3511395752429962
89,12708,1.648215651512146
3031,6149,0.4212368130683899
40,14269,0.006315127015113831
383,13179,1.8283675909042358
216,27427,0.48815563321113586
272,1113,0.0857122614979744
3349,35344,0.32932478189468384
1146,11226,0.012246813625097275
205,17103,7.315657615661621
1961,11212,0.4360905587673187
476,22991,1.2717951536178589
124,36194,1.7732365131378174
2202,31097,0.8671610355377197
17,18435,0.005203935783356428
107,6500,7.695034582866356e-05
465,31678,0.34115999937057495
29,4509,0.4684090316295624
1714,18968,0.8204185366630554
351,35874,4.14270544052124
47,17183,2.1182382624829188e-05
448,30168,0.9925623536109924
116,35928,5.027143955230713
589,24497,0.6706008911132812
3071,5271,1.2949669361114502
620,19534,0.19512099027633667
1076,3642,5.953239440917969
184,2354,6.021430492401123
26,6264,0.36471012234687805
109,36940,3.326061487197876
2396,11600,3.2449188232421875
620,12026,0.0548940971493721
1517,32240,13.518464088439941
0,2679,3.699038028717041
64,21964,0.0005479426472447813
383,20278,0.008739244192838669
620,36157,0.004612960387021303
1711,10985,0.5448853373527527
480,19494,0.05229438468813896
33,23847,0.005495018325746059
125,29001,0.6552913784980774
2,19135,0.3869341015815735
392,2897,0.03165827691555023
870,2059,1.3440989255905151
708,10008,0.0037853093817830086
2126,3021,6.200869560241699
425,20270,3.051679849624634
51,8798,0.05823149532079697
568,14254,0.2587302327156067
325,24373,0.07834992557764053
1801,34657,0.3482326865196228
121,5289,0.38911309838294983
50,22047,0.14751775562763214
536,12735,0.006403192412108183
224,5133,0.4697757959365845
603,21088,0.0001947452692547813
135,28373,0.03187286853790283
372,20108,0.3697478473186493
152,5687,0.1610623151063919
724,22977,0.13484452664852142
720,10300,1.0335592031478882
1927,17637,0.701256275177002
165,27091,0.20149600505828857
1967,7632,0.024378685280680656
2178,30836,2.1176576614379883
245,21480,1.3977456092834473
281,36930,0.5829828381538391
2012,25982,2.8644444942474365
1278,2005,0.18839989602565765
816,18627,0.7913097739219666
261,10806,4.1031718254089355
354,12386,0.2328541874885559
78,17023,0.7219057679176331
457,233,0.05558287724852562
311,34841,0.38323089480400085
1472,1063,2.250277519226074
1230,6321,1.9648137092590332
907,31281,0.7864274382591248
1741,36159,0.023883219808340073
44,31223,0.15930388867855072
136,12438,0.7890788912773132
1612,1131,1.4202125072479248
453,1069,0.29440146684646606
354,10324,0.14172936975955963
3276,25117,1.6506192684173584
932,6304,0.14312943816184998
41,584,0.8127508163452148
385,2000,0.18607330322265625
419,16466,0.0030895760282874107
1453,29671,0.22829364240169525
988,26932,0.6319679021835327
64,1025,0.12854686379432678
1506,10923,1.3401187658309937
1469,8133,0.8802147507667542
1156,3732,0.07842481881380081
91,20113,0.2467452883720398
2365,11016,3.1366264820098877
51,36049,0.22726887464523315
360,12883,0.027833541855216026
169,1333,0.0053538060747087
899,3657,0.029033120721578598
872,3386,0.37255609035491943
120,1215,0.013268303126096725
843,30839,0.6818904280662537
25,27710,0.4333525002002716
1916,36941,2.3013126850128174
44,2362,3.507126569747925
673,8508,0.1951487958431244
903,36020,4.698930752056185e-06
205,31292,0.06210271269083023
29,14575,0.7272135615348816
325,10017,0.07575177401304245
2013,1709,0.00022651487961411476
326,23538,0.032451972365379333
245,12847,0.20311999320983887
383,725,5.843903064727783
41,481,3.761979103088379
212,30,0.49368831515312195
764,31784,1.4805934429168701
105,26523,0.0018345714779570699
52,16290,1.7116053104400635
518,20278,0.49502167105674744
207,31265,6.665112495422363
460,5696,0.5907745361328125
8,17527,1.6453818082809448
8,33312,14.893237113952637
9,34574,0.1386684775352478
1689,19425,0.43520304560661316
223,36933,0.08826717734336853
56,10592,0.2569107115268707
1229,34556,0.2962926924228668
736,30242,0.006836492568254471
861,6946,2.709860324859619
9,27179,0.19763681292533875
33,1069,0.0008444354753009975
494,1010,0.2713768184185028
190,18717,0.02138780988752842
631,26151,2.5655901432037354
325,9287,0.2023209035396576
190,9233,4.775184154510498
374,3663,0.2540378272533417
1926,27403,0.08326297253370285
51,15053,1.0148999691009521
460,3655,0.19337520003318787
599,29400,0.026884203776717186
351,25167,12.582791328430176
1197,33055,0.7538297176361084
2910,5986,0.18811561167240143
2,28177,0.03379672020673752
311,23804,0.25174179673194885
2381,5671,0.4509144425392151
32,10056,0.0008192274835892022
244,23089,1.567000150680542
670,12734,0.29946014285087585
110,15978,0.09118141978979111
1624,22975,1.703903317451477
2099,7357,0.23498328030109406
730,19065,0.8904919624328613
1172,6592,2.2875733375549316
313,20658,0.9977948665618896
2114,35830,1.6783592700958252
109,6314,2.501284122467041
103,28349,1.989780068397522
212,34935,3.771280288696289
2412,29088,1.2913334369659424
1645,2739,0.09449739009141922
847,20334,2.5346250534057617
257,4015,49.06899642944336
135,34619,0.2601996958255768
764,4723,0.7504052519798279
1491,31235,2.2570836544036865
2020,29088,0.07243852317333221
633,2529,0.4483817219734192
1026,8133,0.018363986164331436
12,20735,4.866023063659668
29,18904,1.9471632242202759
627,37417,0.07193503528833389
2013,4164,2.810264825820923
40,5256,0.8953420519828796
1354,1022,0.31744781136512756
52,568,0.18921063840389252
608,2306,9.416055399924517e-05
297,33367,0.6481682658195496
2387,7636,1.412211298942566
1472,3542,3.887866735458374
283,33759,14.542655944824219
152,27398,0.26081082224845886
213,10007,1.2569249868392944
650,22133,0.4310675263404846
2302,31470,4.868479251861572
163,6476,3.9627935886383057
110,19299,4.00800718125538e-06
131,20645,0.00943253468722105
533,5440,0.6138479113578796
14,28105,0.1446886956691742
101,6812,0.19691313803195953
679,34620,1.4588831663131714
219,30833,7.074238300323486
1627,6405,1.7723362445831299
161,13128,0.416400283575058
306,25845,0.16935186088085175
53,555,1.8805322647094727
1565,6237,1.9337788820266724
2586,14880,1.2646852731704712
338,19494,0.09813068062067032
1409,10284,1.6107399463653564
1539,16598,1.3912700414657593
22,16371,3.8663272857666016
666,20345,0.14945478737354279
42,16084,15.217577934265137
1391,6491,0.21513605117797852
29,20747,0.02133212797343731
325,11579,1.2644826173782349
1151,17687,0.3585250973701477
9,10236,0.06844966113567352
1226,31262,0.09915971010923386
350,31782,0.39932483434677124
1485,23272,1.6798502206802368
2592,5348,0.26790884137153625
2337,10932,0.0008672989788465202
513,29682,0.03148941323161125
1320,8972,0.6026749610900879
134,27802,28.30939292907715
44,17169,0.49777752161026
32,27437,0.9031162858009338
153,34781,0.07902098447084427
2910,8448,6.1741414070129395
274,18319,0.10499971359968185
1089,8980,0.020645203068852425
279,17615,18.58885955810547
2473,2107,1.07404363155365
452,31787,0.07893910259008408
64,2008,0.3049394190311432
423,30104,24.300201416015625
1673,20236,0.0676245465874672
1926,36474,1.7466113567352295
40,16604,0.05260080844163895
920,29206,1.081122875213623
159,32349,0.06020428612828255
686,6661,0.09759337455034256
20,36525,0.008098654448986053
36,23366,0.03400813788175583
1052,27281,0.003944849595427513
620,20643,0.014296190813183784
914,24506,0.1717638075351715
1908,21427,2.8398547172546387
348,35924,0.014861722476780415
27,20334,0.15583594143390656
1145,22817,0.08657325059175491
1064,2084,0.0016284656012430787
806,11015,0.3349064588546753
1631,33848,1.2033988237380981
1319,6454,1.195910930633545
151,31819,0.3935953676700592
383,7597,1.2514374256134033
51,8489,0.5187231302261353
614,29668,0.022543679922819138
44,18200,0.0398947075009346
212,33215,8.268800735473633
103,8755,9.125999450683594
29,1023,0.00044741801684722304
1719,2913,0.08092349767684937
459,23808,0.8647963404655457
46,20262,0.003202949883416295
1288,27562,0.19293196499347687
723,6430,0.13738058507442474
773,24044,11.213150024414062
557,34853,0.5087904334068298
225,14510,0.00015737376816105098
189,22629,0.2722976803779602
3513,9529,1.9801390171051025
270,1989,0.06857684999704361
32,35935,0.05609804764389992
14,16634,0.11548697203397751
1628,20236,0.10615678876638412
361,20285,0.4204272925853729
2410,14279,6.910076141357422
101,12361,0.3921840190887451
2884,11224,0.290873259305954
374,34627,0.24399733543395996
40,24121,0.3738754093647003
374,23820,1.0619261264801025
1316,30862,1.2016178369522095
112,9156,0.36554399132728577
2567,13737,1.1104414463043213
23,28594,3.278442621231079
336,10923,1.0403624773025513
871,33125,0.3324703872203827
988,32161,0.020819595083594322
2189,27427,1.15095853805542
3,2633,0.016168229281902313
620,22561,0.0021835854277014732
721,2977,0.06232298165559769
544,3387,0.6119910478591919
8,25930,0.26394158601760864
51,35525,1.7686182260513306
1072,21955,0.38540923595428467
451,12328,0.039984188973903656
980,35946,0.10582953691482544
40,10912,2.3341526985168457
311,6420,0.1531384289264679
454,19382,0.001595060690306127
391,22991,0.48144376277923584
85,18361,2.8318169116973877
1457,20334,0.09720853716135025
528,27433,0.3702455461025238
450,13995,0.012709241360425949
10,14970,7.146348070818931e-05
219,17277,0.038222260773181915
116,27929,0.17379440367221832
3010,34725,0.014235250651836395
8,31506,1.9230232238769531
1641,12390,2.9173038005828857
631,3688,0.001030040206387639
17,1898,0.008762037381529808
117,26903,1.610758662223816
1586,35605,0.5648513436317444
306,14649,0.47315728664398193
26,1164,0.5561394095420837
599,36189,0.3661176264286041
612,8980,0.004568053409457207
20,12374,0.018592534586787224
105,16668,0.14302374422550201
125,4361,2.756976842880249
822,5258,0.24565598368644714
1952,36093,0.11123841255903244
646,26226,1.8952277898788452
3325,27393,0.10902713239192963
9,27396,24.823766708374023
423,29450,1.1187806129455566
1410,25328,1.9866448640823364
1031,34893,24.019880294799805
306,7413,0.880719006061554
1172,3297,0.2994557321071625
813,26869,0.023408232256770134
780,36210,0.08293156325817108
736,10016,9.439278602600098
1516,2146,9.336779594421387
2292,34676,0.39155808091163635
516,10830,0.7454093098640442
1003,3924,0.6969907879829407
1,15573,0.10559884458780289
208,31133,0.5553740859031677
520,34870,6.672813892364502
261,36389,4.12806510925293
450,3294,0.32048121094703674
612,722,0.7002256512641907
398,29946,0.1336960345506668
360,15853,0.837884783744812
519,21789,0.7594536542892456
1317,4730,0.6612570285797119
13,8497,0.0943259671330452
510,3688,0.9906578063964844
2104,20278,0.05312101170420647
24,15266,0.2317119985818863
639,31295,0.009467856958508492
629,12279,3.080383539199829
325,35754,0.16538599133491516
884,29851,1.4537726640701294
283,33374,1.4160956144332886
2028,31094,0.3332362771034241
403,27513,0.09385280311107635
1547,10415,0.5103194117546082
20,2070,0.36831340193748474
2180,35912,1.4584224224090576
851,35458,6.921558856964111
963,7041,0.6992244720458984
485,11228,0.7217251062393188
460,35912,0.002405888168141246
463,15570,0.12573470175266266
2264,35606,0.013925807550549507
164,26513,0.17488127946853638
89,4179,2.1326751708984375
1751,13820,1.0465031862258911
620,26513,0.007404444273561239
250,33066,2.1492254734039307
130,19863,1.326043963432312
695,25099,1.2891490459442139
185,8859,0.020845472812652588
346,34773,1.1296947002410889
123,8347,0.6139562726020813
29,2499,0.06001466512680054
1331,27435,1.4397952556610107
453,6408,0.596847653388977
300,1069,0.4380453824996948
501,18512,1.4322309494018555
40,11596,0.05132278800010681
1383,30866,0.4875897765159607
205,25751,0.008288349024951458
316,16691,0.03710606321692467
3343,34237,6.059886932373047
9,15391,3.318793535232544
412,5288,1.7869853973388672
620,31291,0.05002763122320175
136,25276,0.05778440088033676
833,6169,0.0779419019818306
1004,10406,3.2694694995880127
2765,31770,0.1563434600830078
557,31107,0.12212470918893814
816,21903,1.8214235305786133
544,31291,0.03144923225045204
89,22800,1.0876574516296387
208,30894,1.366752028465271
51,31320,2.7016372680664062
379,22742,0.2150692641735077
1027,20305,0.07382083684206009
2840,27919,0.056696176528930664
188,6910,0.2130620777606964
33,31791,0.06056295707821846
336,9169,0.4828764498233795
316,36812,12.785724639892578
1266,26523,0.0005346633261069655
1263,10279,0.8501704931259155
634,6169,1.1157584190368652
121,27932,3.051632666029036e-05
483,30183,0.0005181548185646534
1655,11229,0.006799875292927027
203,24230,1.1600027084350586
2110,11589,0.0672316625714302
3035,12187,0.22506603598594666
10,35729,0.27111655473709106
1683,12390,0.013920856639742851
218,29019,0.6620606780052185
560,8181,1.706534743309021
723,32803,0.012153484858572483
277,31721,1.531312346458435
2057,34773,0.0004447290557436645
106,3732,0.9217090010643005
225,32591,7.695804595947266
3506,13051,0.378445565700531
94,6191,0.14066433906555176
2387,30838,0.4471982419490814
317,23132,2.6929304599761963
141,31426,0.8925837874412537
860,34793,1.3964064121246338
125,12892,4.857912540435791
1128,6256,0.2129485160112381
306,16328,23.23970603942871
349,17431,0.760814368724823
320,33880,0.26203569769859314
12,23247,0.09657178819179535
2410,6440,0.1680050641298294
1184,7000,36.09432601928711
319,31824,0.06250691413879395
374,14261,0.04809679090976715
1862,5086,0.6300020217895508
19,5278,0.17906343936920166
1643,23220,0.5734775066375732
300,1022,0.030809929594397545
586,3952,1.3403886556625366
51,9782,0.5841746926307678
1244,29703,0.28465908765792847
105,27612,0.3661554157733917
537,8120,0.07808960229158401
27,27434,0.22357480227947235
18,11490,0.1068749949336052
85,3668,0.051577068865299225
2219,26169,4.623797416687012
1172,7557,4.531435966491699
125,20649,0.32100728154182434
306,19492,0.1138644739985466
268,32025,28.509140014648438
2227,25213,0.2724995017051697
320,34382,4.181198596954346
142,1321,3.6345808506011963
204,18363,0.2391674816608429
142,31820,0.01848871447145939
417,23982,1.133109211921692
983,11654,0.05671025440096855
15,35970,0.25093117356300354
2237,23224,0.4475972354412079
833,33500,0.4172123968601227
221,4973,12.42413330078125
107,2424,0.38828158378601074
1088,32190,4.7604415158275515e-05
344,18059,0.9127695560455322
64,28119,0.06343893706798553
36,21435,0.0016049598343670368
40,28876,13.944103240966797
939,27364,0.00036100202123634517
1243,13931,2.6498477458953857
190,16814,0.1716039627790451
677,25081,3.4762425422668457
1627,33370,0.011698177084326744
120,14808,1.7558709383010864
934,3671,0.5665240287780762
740,5696,0.7088909149169922
396,3944,0.36373916268348694
284,16374,0.28509530425071716
1635,16792,0.03264622390270233
1244,8133,0.845948338508606
923,18206,1.4980919361114502
561,37414,0.9552992582321167
3537,16702,1.046683669090271
2,13766,0.9033582806587219
763,22045,0.7867792844772339
1589,1119,0.31642717123031616
2595,37413,0.17694401741027832
768,22567,0.937351644039154
1775,1328,17.946266174316406
435,10233,0.533297598361969
724,12388,0.49118539690971375
1069,16382,0.13591228425502777
598,6155,0.19459477066993713
283,4718,0.0026728033553808928
212,13220,0.03753015771508217
1010,11861,0.41049692034721375
903,33544,0.25279679894447327
221,18697,0.10317917168140411
801,5253,0.5638307929039001
292,31499,0.4755047559738159
492,20295,0.0005404120893217623
116,10223,1.0240399837493896
1533,18200,0.027311287820339203
776,1813,0.12367616593837738
662,31860,0.21963225305080414
801,556,1.1988751888275146
1795,10292,5.0938639640808105
624,13110,0.9686130285263062
301,5263,0.2962106764316559
502,16366,0.8559301495552063
561,11020,1.0562740564346313
300,10385,0.16603820025920868
1012,31770,0.37832972407341003
672,24998,0.7817276120185852
26,14290,0.631973922252655
2875,26694,1.4528690576553345
783,13849,0.0528881661593914
379,18435,0.22403724491596222
139,13873,1.3501918315887451
64,20734,0.007664029020816088
319,36094,0.018969323486089706
329,24131,0.0069465371780097485
89,1771,1.935783863067627
1358,20095,0.19179196655750275
40,34763,0.01187023613601923
946,26552,1.2260606288909912
225,37470,0.229622483253479
1656,26698,2.175043821334839
2050,11016,0.16204629838466644
887,15000,0.0818633884191513
354,21769,0.3191307783126831
9,25895,7.315502643585205
51,22806,0.10094262659549713
2086,32355,57.78164291381836
142,2891,0.0244353748857975
26,1043,0.6852848529815674
46,11878,1.9947788715362549
125,11318,0.03287147730588913
390,10941,0.24164973199367523
22,4186,0.0003457023703958839
396,3950,0.0446162149310112
26,15959,0.020607195794582367
1168,17693,0.2692407965660095
1671,7629,0.3396548926830292
41,18317,0.6400323510169983
261,27510,0.0011386157711967826
400,16850,0.43571215867996216
543,32138,1.1502020359039307
502,17707,1.0797756910324097
3543,10839,1.0271981954574585
305,3693,0.07149576395750046
225,22886,9.68371295928955
2498,27360,0.450188547372818
498,29672,0.05169658735394478
30,8811,1.3833414413966238e-07
1170,5267,0.361216276884079
235,26169,0.3016018569469452
233,27925,0.9676606059074402
109,30903,0.18181732296943665
1091,3693,0.33325719833374023
89,36401,0.83841472864151
1226,36441,0.5143564343452454
647,22069,3.054630994796753
1726,1314,0.6719913482666016
190,23938,0.10749147832393646
1741,27432,0.4430815279483795
818,25927,0.7915422320365906
1370,31281,0.22730819880962372
2001,14632,0.2120472937822342
9,5661,0.9454416036605835
582,4755,0.04753478243947029
604,33382,0.08628390729427338
0,24759,12.010257720947266
1567,19236,0.8260762691497803
1847,26689,2.1571762561798096
3413,37417,0.30538246035575867
288,4797,15.948668479919434
153,31090,0.039005398750305176
2909,35881,0.016953133046627045
370,10923,1.0153247117996216
2255,11229,0.20161673426628113
408,8738,0.773550271987915
730,36277,0.02842140570282936
662,12451,1.967343807220459
544,27554,1.6244326829910278
45,23051,0.3513554632663727
277,8980,0.32056328654289246
907,1718,0.17367257177829742
1541,15573,0.04868103936314583
1049,28260,0.6964130401611328
26,8115,0.010562524199485779
45,29665,0.027518218383193016
