user,item,error
87,27397,0.6979355812072754
14,10041,0.03782152011990547
246,27410,0.017945220693945885
793,20306,0.02609117701649666
2103,18713,1.5644067525863647
1171,4469,0.0015350568573921919
8,29576,6.729369640350342
1624,22975,1.703903317451477
2524,4724,0.1260497272014618
767,35881,0.01714652217924595
1045,35715,0.10281617939472198
722,36525,0.521348237991333
208,16134,1.4315205812454224
220,29619,1.9271430969238281
91,6011,0.11775365471839905
1638,4752,3.6078860759735107
151,7227,5.433703899383545
287,20334,1.1329772472381592
2180,17509,9.239142417907715
135,12368,0.8487035036087036
107,5258,0.20045879483222961
1120,36218,0.21601764857769012
615,6832,1.4740477800369263
461,13799,0.24354223906993866
1453,4721,0.22535862028598785
25,28930,0.054393839091062546
357,8472,0.44056808948516846
903,18621,22.18694305419922
907,37307,1.1060861349105835
51,37089,0.08667120337486267
662,24159,0.31745103001594543
306,17504,0.018399089574813843
818,25927,0.7915422320365906
184,31725,0.011172442696988583
1331,32184,0.4783274829387665
2261,10401,0.27693191170692444
130,14649,1.1470237970352173
253,24389,2.6808536052703857
374,15672,0.04402054473757744
423,21955,0.3363741934299469
316,1133,0.32337260246276855
1064,16201,0.5489618182182312
41,20238,0.23879870772361755
1841,30890,0.21233724057674408
325,5262,0.6770495176315308
887,27406,8.72944001457654e-05
232,21769,2.412550926208496
3661,19224,16.33476448059082
624,30183,0.2956317067146301
306,35969,0.031202543526887894
372,8929,0.20100057125091553
28,16792,0.07229408621788025
228,15106,0.20328594744205475
536,14303,0.05159363895654678
1598,15574,0.2018548995256424
46,13206,0.5408843159675598
203,23220,3.0651307106018066
1288,27510,0.08021697402000427
659,23729,13.416193008422852
1786,26694,0.0937756896018982
12,26135,0.2721349596977234
282,31599,15.685018539428711
29,12025,0.5833571553230286
56,17165,9.69791316986084
712,15240,0.027142124250531197
914,33514,0.18565639853477478
407,26965,0.9913783669471741
26,6353,0.2707199454307556
73,31801,0.28579846024513245
2844,27436,0.801470160484314
325,16733,0.9049705862998962
849,2741,0.15661148726940155
40,28993,0.2264821082353592
392,31807,0.33280205726623535
33,4450,0.0007870669942349195
412,34858,3.5167014598846436
1103,10953,0.6410963535308838
20,15518,0.10470820218324661
73,2081,0.5990415811538696
3614,13201,0.26557663083076477
705,28097,0.0001647868484724313
781,1580,0.03181483596563339
683,30839,0.9070724844932556
246,11029,2.8335671424865723
1091,11228,0.12926557660102844
110,15770,0.87078458070755
2477,5258,1.3651236295700073
274,17136,0.15951083600521088
99,8840,0.04955966770648956
463,1463,2.803190231323242
152,23226,6.626535892486572
218,34252,0.17246489226818085
1615,31258,0.07452496886253357
534,20283,0.0833689495921135
353,35672,31.721464157104492
1115,3688,3.4816033840179443
312,36209,0.760209321975708
1055,17798,52.71574401855469
351,1477,0.004243562463670969
130,31281,1.729426383972168
25,33370,0.28373074531555176
2856,9001,0.8421335816383362
311,34657,0.010350518859922886
506,2081,0.029314514249563217
176,27690,0.21170972287654877
1012,8313,1.2749218940734863
899,15567,0.7415485978126526
204,36525,0.4175598919391632
993,8126,0.057775117456912994
455,19069,0.2759426236152649
43,485,0.002269237069413066
3147,6434,2.8992056846618652
410,3688,0.8231292366981506
245,33945,0.17692998051643372
2850,24677,4.5900421142578125
849,20334,0.03375290334224701
671,16792,0.6915985345840454
202,32667,2.614748001098633
205,17016,0.19259554147720337
312,13156,1.0618947744369507
1171,19408,0.07857698947191238
242,29076,0.056384146213531494
1302,4741,5.535956859588623
91,31518,0.7896766662597656
1023,8793,0.3360813856124878
652,20306,0.039462532848119736
42,21884,0.3663545548915863
218,2938,31.435394287109375
1026,13779,0.059540167450904846
383,31775,2.008119583129883
300,26948,0.022283686324954033
131,1721,0.45638227462768555
1574,35606,1.7674281597137451
45,19295,2.8203625679016113
82,14286,3.0346076488494873
109,20251,0.4126652479171753
258,21517,1.8816885948181152
89,10941,1.3640384674072266
109,23372,0.589034914970398
344,29661,0.05922155827283859
708,14279,0.008145452477037907
615,1130,2.002605438232422
1128,14135,9.980393409729004
500,16453,0.8963403701782227
263,16990,0.022094178944826126
26,15254,0.13367877900600433
688,10426,0.8410723209381104
1001,6505,0.003177283564582467
261,9323,1.4818397760391235
40,31676,0.026038596406579018
1417,14573,4.038435459136963
109,6002,0.36033183336257935
2822,35913,1.21485435962677
64,21468,0.0020903712138533592
42,19961,0.5875836610794067
1286,14321,0.034880705177783966
383,16512,0.17396679520606995
963,35639,0.1082792803645134
732,34758,0.014182845130562782
320,26895,4.980225086212158
9,20988,0.03467582166194916
346,13111,1.027811050415039
183,17667,0.878598690032959
272,29192,0.08674822002649307
101,25090,0.24596354365348816
821,20305,0.04345451667904854
14,4130,7.270118713378906
47,26869,0.034157440066337585
44,36309,1.2683870792388916
690,29682,0.10450354963541031
935,31146,11.371526718139648
1643,2753,0.027714818716049194
2401,2064,0.0005455454811453819
26,17552,0.20061959326267242
184,27410,0.3534456491470337
2462,32184,0.9441086053848267
423,32689,1.4597656726837158
1033,20675,0.12262279540300369
1643,31715,0.5415739417076111
231,21088,0.00885588675737381
1231,27427,3.8239517211914062
22,19825,0.2682870924472809
89,31800,1.0110750198364258
305,28000,0.13493050634860992
374,8023,2.2485618591308594
1569,36491,1.0309460163116455
1844,13618,0.0011374898022040725
268,3642,6.245897384360433e-05
351,29672,3.864519749186002e-05
26,7625,0.717066764831543
1869,33459,1.55062735080719
877,36452,0.3289215862751007
59,13799,0.5374488234519958
2075,21965,0.027322478592395782
1052,15242,1.199977159500122
221,35254,3.579132556915283
17,5285,4.789804458618164
50,567,0.4341046214103699
557,36040,0.04965142905712128
705,27393,0.008494650013744831
383,10292,0.03797236457467079
1004,35965,0.03294561058282852
91,2003,0.126977801322937
50,26375,0.5266908407211304
516,18517,3.628293752670288
491,8790,1.7101919651031494
204,24510,0.05985625088214874
18,6109,2.676177501678467
220,12016,16.01909065246582
91,21677,0.020257605239748955
2057,23533,3.813087224960327
2057,19946,1.0968594551086426
153,1333,0.0053107342682778835
327,21318,0.054929014295339584
1865,36810,0.06488724797964096
1775,35344,0.03570753335952759
169,1333,0.0053538060747087
514,36197,0.02586330473423004
705,11236,0.6358574032783508
311,18313,0.19445154070854187
616,25873,0.3571593761444092
311,23932,0.272318571805954
313,32161,1.4554479122161865
611,21965,0.21575267612934113
1775,5671,0.3222571909427643
333,6450,1.0729087591171265
24,18,0.11797121912240982
217,35823,0.3184437155723572
1989,4469,0.7635369300842285
847,29669,0.05955389887094498
989,26867,0.25569403171539307
94,4245,0.23834943771362305
1149,27434,0.04943724349141121
1149,22064,0.028450433164834976
300,30852,0.1232978105545044
1739,7632,0.0711703673005104
27,34834,0.0015455742832273245
1174,35983,0.13413280248641968
2403,34864,0.3720507025718689
3277,6434,0.017026349902153015
218,24684,0.3676390051841736
9,20293,0.7029407620429993
454,12372,0.3240315616130829
362,34604,0.41118401288986206
1719,8859,0.060849033296108246
800,9530,21.957637786865234
1469,27999,0.005925423931330442
618,26231,0.005327670834958553
1508,1447,0.14414651691913605
233,13321,1.9318584203720093
1675,20305,0.22164268791675568
779,20253,0.03303629159927368
207,16608,0.01442052237689495
370,5427,0.0056447298265993595
124,11883,0.10635014623403549
1151,11233,0.04000965133309364
1657,1333,0.2524588704109192
91,20253,0.008381030522286892
874,21479,0.574983537197113
619,12314,1.1021203994750977
544,2152,0.10545431822538376
457,2050,0.02581501565873623
398,13992,0.034131359308958054
2178,6505,2.6635327339172363
170,35923,3.281445264816284
18,10043,0.04927452653646469
388,34798,0.07116680592298508
378,8550,0.414878249168396
2266,2029,0.027962248772382736
91,13502,0.03411118686199188
2712,14266,1.3222568035125732
1598,32184,0.006731472909450531
311,6477,0.022325986996293068
245,1073,0.06020475551486015
1517,32240,13.518464088439941
1226,19736,0.0008162413141690195
432,10920,0.38237327337265015
377,17687,0.07306861877441406
309,30156,0.0009564757929183543
12,34247,0.1180657371878624
917,21427,0.04008828103542328
1537,8187,0.10648952424526215
1671,11592,1.9796384572982788
1387,36102,0.6733519434928894
282,7493,0.2562841475009918
227,35881,0.1370832920074463
22,30747,0.022520489990711212
284,14258,2.799466133117676
356,1911,0.010633851401507854
44,8039,1.6912343502044678
283,15034,0.5631929636001587
388,5255,0.12635871767997742
1032,6411,0.4046941101551056
29,26553,0.32094892859458923
599,20765,1.0109987258911133
611,31107,0.020532172173261642
1120,14998,0.030926713719964027
33,27327,0.10835413634777069
2071,22251,1.173926591873169
311,15630,0.5273333191871643
220,10920,0.199212446808815
1883,13833,0.40624064207077026
1171,23204,43.577938079833984
620,20253,0.09456615149974823
173,35881,0.033257320523262024
3,10613,18.727258682250977
205,35047,1.783348798751831
301,1015,0.11232233047485352
720,26151,0.08343381434679031
346,6474,0.19905051589012146
73,16423,4.257286071777344
10,8106,0.022255364805459976
1416,22678,1.8799647092819214
59,3294,0.9745351672172546
85,20646,1.2033355236053467
17,6134,0.22100627422332764
142,29681,0.0307461004704237
300,26471,0.4202813506126404
688,19780,0.3801191747188568
42,5175,0.22000113129615784
1926,9312,84.50554656982422
2200,22074,1.229184627532959
1634,6403,1.8302791118621826
3,12758,22.19547462463379
1,12392,0.005493356846272945
109,36195,0.039558641612529755
1229,11212,0.0011343398364260793
20,21260,22.628128051757812
281,26841,0.744773805141449
1188,36094,3.381028413772583
205,8413,0.2763558328151703
1703,4725,0.7003533244132996
326,30839,0.16200099885463715
8,4476,0.2038687765598297
1823,10036,1.2795860767364502
110,36241,0.1953059732913971
64,8034,0.183230921626091
2133,32184,0.735384464263916
1634,21317,0.39358070492744446
903,26529,0.3176240622997284
758,17616,28.269773483276367
107,27406,0.021036405116319656
207,12386,0.16711871325969696
416,12415,0.897142767906189
392,9157,0.05099007114768028
768,26609,0.08816505968570709
287,8103,0.036666661500930786
443,31295,0.779094398021698
202,8976,0.21645912528038025
38,23345,1.1155353784561157
40,27419,0.4084903597831726
372,17709,0.6878997087478638
107,21318,1.9186489582061768
336,10807,0.11607464402914047
352,10369,1.6421856880187988
634,6139,0.7482914328575134
217,8308,0.013722686097025871
839,10993,0.013990424573421478
64,20285,0.08459215611219406
167,26169,0.8003230690956116
4,37493,0.7710850238800049
3401,28814,1.0987764596939087
1003,8832,0.008484017103910446
559,4161,0.8391833305358887
383,10046,0.561355471611023
903,12641,1.504452109336853
212,11333,2.134016513824463
29,30908,0.533014178276062
1146,31873,1.3219146728515625
246,22511,0.3867804706096649
110,16677,2.1799545288085938
1064,1047,0.1735805869102478
874,20313,0.10654523968696594
1082,12229,0.018002115190029144
537,20306,0.07936060428619385
545,3657,0.04278309643268585
478,31788,0.004896953701972961
283,34141,0.8804885745048523
302,34862,0.2224297821521759
344,31291,0.009085490368306637
9,36491,0.32208290696144104
432,21430,0.11309216916561127
1634,32190,0.0010886533418670297
101,20255,0.2419561892747879
2823,3661,0.39138472080230713
769,33312,0.6872342824935913
110,3657,0.018344024196267128
103,8755,9.125999450683594
383,27393,0.8946762084960938
374,26869,0.1163308173418045
14,32472,0.013528930954635143
904,18684,0.09014394134283066
151,34734,0.004561319947242737
8,28111,0.1288120001554489
311,33653,0.007059463765472174
154,21315,7.898748874664307
221,6808,3.357804536819458
1677,10953,0.6653451919555664
1245,22978,1.1252756118774414
1789,28124,0.45528608560562134
583,3728,0.12933655083179474
417,31281,0.38506829738616943
836,34787,1.7395402193069458
219,10036,0.6132920980453491
370,24473,0.8510839343070984
545,26882,0.27876725792884827
169,14254,0.027131283655762672
439,36514,2.3962135314941406
61,2526,5.192494869232178
329,20516,2.538978338241577
1936,30850,0.04019193723797798
2403,20255,0.03551262989640236
139,4716,0.23179876804351807
101,34065,5.3707804679870605
330,31891,0.8688509464263916
504,30282,6.989982604980469
44,30829,0.35402050614356995
305,36470,0.12412044405937195
1400,21482,0.7337599396705627
653,21967,0.29281866550445557
1239,34657,0.27800971269607544
781,20620,0.013381526805460453
928,6435,0.1881447732448578
305,18141,28.59954833984375
146,8832,0.030795199796557426
1953,1522,0.9997444152832031
2490,8982,0.5723316073417664
33,26223,0.04662884771823883
129,29672,1.8581548929214478
596,2003,0.10170001536607742
712,21088,0.5642093420028687
620,4753,0.09149716794490814
1472,15240,0.10865963995456696
319,3668,0.17516934871673584
14,31204,0.10762221366167068
1719,2885,0.0011895676143467426
398,28905,12.176003456115723
1530,26982,0.58208167552948
1537,37459,0.022187694907188416
1655,20263,1.723239541053772
660,5620,1.765209436416626
889,6403,0.3343139886856079
671,35806,2.5331432819366455
383,18378,0.2285776138305664
75,20196,0.0009377948590554297
989,15250,0.7612004280090332
202,20260,0.7056307196617126
325,23566,0.024409741163253784
306,24465,0.0718640685081482
902,33656,2.4435479640960693
207,27322,0.03382600471377373
3289,18201,0.8518706560134888
411,5186,1.0274620056152344
1906,5329,0.2176358550786972
1590,17713,1.834734320640564
117,31291,0.9433975219726562
176,31105,0.22455845773220062
730,21509,2.9283499717712402
394,11224,0.2938935458660126
1449,34758,0.1512615978717804
416,27437,0.020885147154331207
683,15567,0.9310798645019531
745,12431,0.6397813558578491
2148,3732,2.4428555965423584
650,27390,0.6424829959869385
317,24115,17.61805534362793
351,2514,0.018112583085894585
141,15361,16.97502326965332
1485,13821,0.21986426413059235
2015,27427,0.17688825726509094
514,23377,33.700897216796875
3227,7640,1.3773486614227295
234,16996,1.256735049537383e-05
890,36207,0.8030602335929871
317,32172,2.128856658935547
589,14320,0.4033839702606201
158,2041,0.0215713270008564
1587,24372,0.040444228798151016
724,12367,0.5316024422645569
245,13187,0.02883990854024887
146,7403,0.9950456023216248
627,4725,0.01566985435783863
221,22977,3.637587785720825
455,5271,0.012627341784536839
2710,14291,0.4038698971271515
326,2750,4.796911716461182
99,20268,0.17294444143772125
1002,14266,9.482792847848032e-06
6,22448,0.8594068884849548
312,17687,0.19058018922805786
681,11883,1.2814422845840454
26,30585,0.05896063894033432
537,1422,0.015000511892139912
113,10945,1.03895103931427
302,30894,0.017981519922614098
103,6420,1.6581189632415771
6,10003,2.444096565246582
121,17513,0.03381653502583504
44,17688,0.43470144271850586
51,13454,0.2491893172264099
670,8133,0.00013052014401182532
163,29085,0.023716380819678307
416,36499,0.17510609328746796
51,23808,0.3988928496837616
311,12316,0.7178519368171692
854,9218,0.053237129002809525
1831,19345,1.2774882316589355
169,13853,0.2237919718027115
467,24128,0.006589627359062433
353,16493,0.08130796998739243
1346,3531,0.5336828231811523
492,15628,0.2779581844806671
1003,13809,1.0388178825378418
46,32806,0.9956498146057129
4,29670,0.5881444811820984
500,33259,4.749087810516357
360,36016,0.4418236017227173
943,10359,0.593522846698761
235,21710,1.4220530986785889
1970,12411,1.0454965829849243
74,1070,0.4302942752838135
744,21700,0.00984948966652155
136,4745,0.607305109500885
64,11964,0.27335071563720703
1041,20106,1.0940841436386108
46,31015,5.860409736633301
1636,28105,0.4599361717700958
1346,11243,0.30870744585990906
132,28105,2.6402268409729004
1380,3309,1.1702736616134644
312,16692,0.5807654857635498
555,2041,0.3681594729423523
571,22648,9.84560489654541
323,2955,0.01827111840248108
302,26878,0.08985554426908493
311,36696,3.185347080230713
340,37257,1.5601322650909424
435,17707,0.5734424591064453
89,19031,0.01349999476224184
1603,8133,0.47102150321006775
423,1070,0.508493185043335
1021,1007,0.48349130153656006
1889,27411,1.1006461381912231
982,16412,8.415828704833984
989,17714,0.046582937240600586
872,3386,0.37255609035491943
136,24425,0.09380080550909042
839,30828,4.449121952056885
205,11227,0.07353918999433517
218,36491,0.1976512372493744
561,17646,0.5890056490898132
498,30473,5.056405544281006
136,21501,0.1086047887802124
491,3662,0.17188714444637299
1596,14254,0.5783913731575012
730,15831,0.013572782278060913
284,33370,0.845329225063324
1043,26612,2.387157917022705
284,21361,4.928129196166992
724,1016,0.744078516960144
418,18352,0.8889285922050476
683,13543,0.9338757991790771
658,10421,0.7225286364555359
372,215,5.364602565765381
416,25232,0.23939794301986694
336,32822,0.6351579427719116
205,31144,0.020451627671718597
1365,30719,1.9430288076400757
87,18962,0.13130874931812286
1005,31822,0.3271411955356598
1770,21833,0.7808138132095337
219,30854,0.3670654594898224
42,37412,0.006968094501644373
105,12384,0.002813497558236122
326,24393,2.108680486679077
826,20320,0.22572049498558044
85,8775,0.018029380589723587
330,31820,0.2533029317855835
722,1010,0.258012056350708
1427,35316,1.9087063074111938
44,2374,16.70049285888672
514,36159,0.03397402912378311
112,1861,0.08126595616340637
970,30020,0.029665721580386162
110,18360,0.19336891174316406
3600,19216,0.12410163134336472
668,34933,3.9889793395996094
185,10920,0.009706997312605381
163,6476,3.9627935886383057
2,24387,0.48941946029663086
628,8483,0.005314001347869635
854,646,18.376811981201172
225,14487,0.13347958028316498
559,20306,0.4174501895904541
682,11016,0.19056791067123413
41,27375,0.1999872475862503
2,6454,0.6930443048477173
231,30835,0.24802277982234955
125,15986,0.04565844312310219
12,26686,0.1819537729024887
379,23803,0.40562695264816284
1361,6427,0.7311098575592041
783,13849,0.0528881661593914
1594,2618,0.042668666690588
3052,15574,0.0269993357360363
326,36806,28.678552627563477
17,2995,13.350445747375488
225,12904,24.627296447753906
23,36591,0.008806147612631321
420,10369,0.18325889110565186
891,3945,4.3247199058532715
903,6709,3.243225336074829
242,11946,6.5745415687561035
530,31228,1.013095498085022
907,14363,1.2372641563415527
281,35882,1.1727014780044556
3524,33370,0.08695978671312332
3,2631,1.0616687536239624
204,5959,0.7072462439537048
42,16115,0.010746900923550129
443,4725,0.14125512540340424
312,11580,1.3619275093078613
56,4755,3.1951797008514404
163,6480,1.3072881698608398
401,27946,1.1124396324157715
536,1019,0.009454592131078243
1052,15573,1.632765769958496
99,29684,0.8598542809486389
87,10850,0.012433265335857868
9,5888,0.19954097270965576
12,14291,0.4298461675643921
875,17285,0.00029814065783284605
1806,2029,0.7287030220031738
880,2138,2.0711686611175537
213,20335,0.030928391963243484
2062,20253,0.0034370284993201494
63,10060,3.4484875202178955
53,1989,0.7156820297241211
287,17691,0.09292428195476532
688,12651,0.0003794049844145775
378,24760,0.02057674527168274
465,15995,0.04887523502111435
1345,7624,0.6983065009117126
37,25410,0.0010330266086384654
864,27976,5.369231224060059
566,8078,0.024871867150068283
721,24063,0.09674420207738876
326,12544,27.654541015625
724,14258,0.12680591642856598
124,17688,0.024912040680646896
3001,10918,0.09920250624418259
14,10402,0.36669260263442993
342,3732,0.36332401633262634
287,20170,0.20219802856445312
224,20628,0.6380486488342285
91,926,21.3287296295166
284,8325,4.03257417678833
1504,17177,6.102639675140381
457,6135,0.0711023285984993
1026,1699,1.3254103660583496
679,34620,1.4588831663131714
1055,31281,1.3946433067321777
284,36049,0.5870099067687988
1717,36162,0.011035420931875706
26,30835,0.0025596413761377335
582,14271,0.44874387979507446
583,22760,0.05600479617714882
26,26242,0.1993774175643921
313,12376,0.021138954907655716
14,14269,0.19961169362068176
277,35610,0.18936851620674133
302,35925,0.3583458364009857
229,30821,0.038129281252622604
864,3491,0.624632716178894
1018,37412,0.3601005971431732
903,34437,0.36274251341819763
492,36525,0.25180041790008545
120,8265,0.15903793275356293
18,26478,2.1185624599456787
993,21433,0.03813561052083969
202,19802,0.7930769920349121
465,6240,0.40144503116607666
950,36491,0.0739256888628006
1524,17492,0.11374238133430481
1710,13975,3.1284756660461426
833,6478,0.5733478665351868
604,21967,0.5050196647644043
847,33052,0.7630403637886047
911,26869,0.22499613463878632
1649,17277,0.5742671489715576
1484,19121,0.7438012957572937
317,24684,0.27446600794792175
1871,31281,0.7215703725814819
779,25929,0.12291651964187622
866,21429,0.010199328884482384
261,5995,11.53785228729248
874,13201,0.25023847818374634
398,2965,0.00016543632955290377
1245,5348,0.4275560975074768
536,34563,0.2523544132709503
1833,34834,1.0748531818389893
3375,35891,0.09389107674360275
29,14284,0.4149206578731537
934,30062,0.009421886876225471
705,36275,0.08116961270570755
136,17687,5.4408698081970215
426,4877,0.14398489892482758
52,2036,0.6123316884040833
662,22742,0.2310032844543457
391,23220,1.1092538833618164
261,10992,1.5715383291244507
553,10985,0.8951345086097717
2365,10932,1.0947765111923218
823,35823,0.08107929676771164
225,27417,1.953168272972107
91,31515,0.998211681842804
1150,36441,0.05289408564567566
1151,5671,0.4896606504917145
2632,22192,0.49982038140296936
534,12703,0.21380336582660675
2956,33904,5.611711025238037
311,7786,13.958109855651855
107,26696,0.7207208275794983
392,8497,1.063597559928894
555,26539,0.019813228398561478
650,5227,0.8007560968399048
989,17998,0.5454599261283875
112,24252,6.997212886810303
26,4294,0.16877013444900513
261,19993,16.564916610717773
265,5329,2.240041732788086
860,5079,0.098609559237957
620,13491,0.09044540673494339
2079,2008,0.4766503572463989
234,4755,1.1787352561950684
500,2570,2.0698657035827637
10,21315,1.432877540588379
516,9888,7.261572360992432
683,36846,0.8225159049034119
2878,31312,0.17786246538162231
127,12368,1.3610996007919312
45,35375,0.008993549272418022
37,8970,0.023177392780780792
1229,26615,0.1332603394985199
1735,34741,4.9700422286987305
2245,8073,0.03692881390452385
763,29089,0.16456635296344757
458,31255,0.004543721210211515
169,30838,0.2548435926437378
238,29454,13.546185493469238
1599,1125,0.024549851194024086
488,3732,0.3759869933128357
344,18059,0.9127695560455322
1500,15959,0.02689155377447605
238,4815,1.4189693927764893
99,5672,0.001178410486318171
52,10969,0.012647711671888828
146,36083,6.757551193237305
151,10592,0.04835931956768036
2624,6661,2.359827756881714
980,19047,0.4798397719860077
350,4193,0.7612994313240051
316,21548,0.010948832146823406
114,34657,0.48179882764816284
356,10401,0.06109287589788437
82,12381,0.06896185874938965
519,5250,0.1654544621706009
1469,16917,7.00106954574585
1483,4170,4.538901329040527
152,19391,0.823767900466919
1025,11862,4.551515579223633
107,31544,12.81029224395752
1795,35715,0.16150468587875366
806,26753,2.711127519607544
1043,10942,0.013469374738633633
225,16606,0.5103950500488281
2594,9155,5.727284587919712e-05
2,9197,5.592162609100342
248,14163,4.127658367156982
484,1751,8.79401969909668
169,15342,4.0167412757873535
1484,17405,0.39214760065078735
396,1007,0.36543962359428406
2099,9155,1.9287042617797852
213,5454,0.21268366277217865
1352,26893,1.635292887687683
329,5671,0.017063328996300697
1468,27406,0.2717619836330414
29,29678,0.42801955342292786
139,15250,5.622651100158691
619,27436,5.16594934463501
378,17277,0.4032731354236603
943,20301,2.713536024093628
110,13427,0.0569908507168293
766,27390,0.13020332157611847
20,32142,9.262146340915933e-05
109,30836,0.31626036763191223
103,12,0.18229036033153534
280,2000,3.2654614448547363
530,34589,0.6845031380653381
2095,37492,0.23611819744110107
2104,20262,0.00017167633632197976
52,31774,0.15594476461410522
513,19490,0.32880398631095886
63,29667,0.17353707551956177
45,34386,5.331766128540039
41,8960,0.5686928033828735
1026,21965,0.3770490884780884
705,21505,3.6006225855089724e-05
2002,8508,0.0013810014352202415
858,20320,0.013222425244748592
3183,6169,7.420515060424805
225,30838,0.0827406644821167
2268,28105,0.10450030863285065
567,22986,2.9694816475966945e-05
107,13799,0.21661777794361115
165,8980,0.012231145985424519
383,25337,0.20000217854976654
325,30477,0.04442726448178291
56,17008,0.3086364269256592
279,31819,1.361750602722168
153,21758,5.867696017958224e-08
42,12941,0.6055375933647156
190,21467,0.04571602866053581
22,32917,0.2879335284233093
207,3985,0.2565552890300751
819,11020,0.6807340383529663
277,36494,0.256124347448349
146,29569,0.7159122228622437
567,17331,0.044911209493875504
491,5279,2.3550915718078613
22,24813,0.13391458988189697
2181,6491,5.306093215942383
45,34572,0.1886116862297058
120,20254,0.0889921560883522
111,24123,0.2659834921360016
697,2460,0.3173532485961914
48,17833,1.4182958602905273
2774,6404,0.004769657738506794
101,13266,0.2124348133802414
604,2073,0.03794403001666069
432,486,1.9596338272094727
1147,27089,0.33949345350265503
988,17684,0.005312297958880663
1425,12371,0.8164821267127991
302,26221,0.05176013708114624
762,12128,0.11202894896268845
114,10974,0.040971539914608
146,5264,0.5712073445320129
604,7493,0.1589227169752121
302,3659,0.13219821453094482
9,3949,0.0028776468243449926
161,29672,0.2588430345058441
325,27517,0.045910049229860306
671,2495,0.1124308630824089
277,9147,0.44402027130126953
270,11868,0.0005706874071620405
3312,8497,2.157789707183838
1985,18313,2.864104747772217
356,2034,0.0032751087564975023
383,10027,0.038974326103925705
393,8308,1.281068205833435
52,10186,1.0204670429229736
876,6478,0.7865889668464661
136,15630,0.038140639662742615
159,21439,0.408444344997406
856,17693,0.03291099891066551
751,8308,0.597337007522583
660,26091,0.9983994364738464
378,2070,0.207955002784729
461,37253,0.11409484595060349
276,24069,0.5462021827697754
534,14276,0.061711668968200684
960,10839,0.5573939681053162
418,26558,1.873487949371338
139,6059,0.4178122878074646
32,11263,0.01980718784034252
244,31505,0.8421615958213806
1047,20305,0.2910844385623932
316,17021,0.180032879114151
393,30168,0.09103073179721832
2364,26155,0.008092647418379784
325,18406,21.184980392456055
225,21428,0.09736202657222748
125,23031,20.917461395263672
816,29703,0.0009829505579546094
1146,12703,0.28946977853775024
250,21435,0.6911596059799194
708,21443,2.0833632946014404
172,3656,0.041016336530447006
13,26155,0.1054304763674736
10,15192,0.35805073380470276
612,10994,4.94285495733493e-06
543,23074,2.122788667678833
1226,36441,0.5143564343452454
608,5278,1.243699312210083
152,37408,0.7010993361473083
2684,25709,2.6858394145965576
115,33052,1.4315205812454224
2822,22123,1.0666866302490234
131,13111,0.1400703340768814
708,6083,0.43237462639808655
201,3947,1.9453957080841064
779,7433,0.012490062043070793
1456,14255,36.53364944458008
571,11233,0.3056022822856903
1049,1070,0.15538863837718964
955,31290,0.09988100826740265
225,8970,0.04783153906464577
2602,35346,0.0626092404127121
275,24374,0.6628842353820801
2317,11243,0.9656446576118469
327,35605,0.45273852348327637
390,18588,5.425820350646973
864,12717,0.08347059041261673
543,13156,0.07525911927223206
903,7979,4.792557716369629
2737,8594,0.13262365758419037
0,22552,0.16371555626392365
431,31246,0.07814344763755798
745,18626,0.17380793392658234
1346,17664,0.032027650624513626
903,17129,0.11424645781517029
45,32213,35.53755569458008
774,24473,0.3626916706562042
854,29088,0.0002738730690907687
121,6437,3.570915460586548
64,21762,0.00014208012726157904
103,25316,0.025561360642313957
1719,15604,0.011841991916298866
539,18708,0.45481613278388977
1590,17721,2.5150556564331055
599,1016,0.2150489240884781
1643,4745,0.6003650426864624
583,22556,0.07847476750612259
1658,34810,1.7577910423278809
91,3634,0.03076307475566864
845,613,4.049149990081787
107,29076,8.69294599397108e-05
202,34862,0.8957369327545166
377,20106,0.04955330118536949
274,11345,1.0402069091796875
2575,13549,0.25160545110702515
234,3461,0.019576137885451317
409,18691,0.3772968351840973
112,35193,39.831180572509766
45,11127,0.08883588761091232
315,33088,1.173488974571228
1018,21427,0.0035699866712093353
100,31103,0.16971880197525024
1708,24463,1.250449776649475
188,33527,0.49308374524116516
1598,6463,1.6693799495697021
325,14504,0.842527449131012
706,7433,1.4028295278549194
529,2064,0.002508800709620118
463,5702,0.26549309492111206
112,18749,0.07318195700645447
1003,6509,0.10616377741098404
2237,11169,4.825191974639893
135,28373,0.03187286853790283
2725,20236,1.2337459325790405
201,20740,22.9271240234375
801,26211,0.2586722671985626
1744,21774,0.2661421298980713
1838,15992,4.127859592437744
327,15171,2.9823668003082275
425,10947,1.59424889087677
8,25122,22.738523483276367
666,2604,0.11307132244110107
336,21943,0.13150182366371155
1361,31089,0.19454070925712585
3,1264,0.2578231692314148
260,27925,0.01261314656585455
32,4450,0.00040221482049673796
2058,16811,3.6738407611846924
658,6459,0.292100727558136
2469,19899,0.05939481779932976
508,7886,1.3498886823654175
2810,22074,0.1356244832277298
831,31807,0.037986211478710175
1525,17679,0.703811764717102
45,24371,0.007034045644104481
35,6907,1.469164490699768
484,20260,0.010449817404150963
1245,19834,0.18399080634117126
967,32188,0.2641988694667816
1453,29667,0.0004735800321213901
662,29076,0.19851137697696686
2221,5249,1.4044232368469238
1154,8125,1.7726548910140991
120,29672,0.20195946097373962
