user,item,prediction
841,34758,4.906955242156982
446,33908,2.653224468231201
356,10813,4.2630391120910645
1197,20306,3.8525631427764893
136,13105,3.779644012451172
1166,17714,4.30564546585083
204,26525,4.176768779754639
349,24627,1.0
332,26934,3.569467544555664
219,6443,3.53950834274292
732,35806,3.1508607864379883
3,15235,2.5725159645080566
23,26875,3.582948684692383
279,9395,3.4422571659088135
543,30857,3.577664375305176
409,228,4.179194450378418
20,12731,4.200552940368652
3304,30835,2.674595594406128
109,27909,3.240356206893921
53,13847,4.693714618682861
920,28136,4.037264347076416
608,2312,3.4672422409057617
1686,1894,3.6811294555664062
1774,27180,4.518895626068115
127,11997,3.628601312637329
8,2636,2.691128730773926
44,12893,4.55494499206543
1818,36940,4.209365367889404
2655,27403,3.643389940261841
52,22679,4.561130046844482
234,8779,4.151418685913086
723,1314,4.129617691040039
94,10585,5.0
1623,6453,4.298557281494141
1302,24480,3.458979845046997
131,31291,4.364691734313965
662,7866,3.785360097885132
847,3186,4.316927433013916
64,22879,2.3489482402801514
2721,20095,3.679626226425171
1955,2739,4.313483715057373
717,6304,4.930102825164795
907,33661,3.841986656188965
1523,16521,2.4128241539001465
1030,19797,4.420808792114258
473,37483,3.938384532928467
298,26698,1.0
270,32239,4.755394458770752
486,11854,4.307207107543945
872,2003,4.172336101531982
393,1019,4.3534770011901855
2209,31535,4.261996269226074
3033,4798,3.907310724258423
2393,29450,4.248492240905762
29,23297,4.8642473220825195
1844,18224,3.8140835762023926
586,8537,3.312505006790161
313,18061,3.519493579864502
91,7583,1.0
142,36189,3.1327223777770996
1144,1070,4.553433418273926
612,33502,3.482961654663086
1616,8103,4.904879093170166
663,35027,1.0
872,2899,4.360548973083496
934,11232,3.1643762588500977
212,11937,4.782334804534912
1721,31105,3.6300976276397705
903,33546,3.139744520187378
260,22974,3.901494026184082
91,19836,3.6278514862060547
43,31425,3.655972719192505
880,727,3.5656275749206543
728,26867,4.0311737060546875
59,22138,4.584256649017334
220,35817,2.96440052986145
121,1983,5.0
12,3624,3.374328851699829
142,6165,3.8132259845733643
48,16218,4.238743305206299
1045,29204,1.659179925918579
2568,8550,5.0
2677,8719,5.0
124,2973,3.6246018409729004
305,28535,4.982841968536377
702,8980,3.778353452682495
254,32184,3.5331826210021973
161,1125,3.7094900608062744
311,36040,3.865457534790039
746,29072,2.551384449005127
8,2795,3.998307466506958
173,31731,1.5353113412857056
242,28785,2.480499744415283
1481,21490,3.449145555496216
480,8099,5.0
73,37253,3.8305823802948
85,34758,4.090093612670898
204,29667,4.392586708068848
42,28769,4.077268600463867
4,20065,5.0
446,25116,1.3002139329910278
79,11233,4.693099021911621
47,3668,3.48024845123291
351,2032,4.0102338790893555
43,22504,2.7865545749664307
265,24139,2.1360578536987305
13,10401,3.8454344272613525
46,33122,3.2605807781219482
317,31045,3.8356175422668457
401,21758,3.489945650100708
170,13201,3.9581267833709717
685,4468,4.282882213592529
68,3642,2.832488536834717
274,17072,1.0
1032,12649,3.538691282272339
40,34621,3.348557233810425
1721,30166,3.8781228065490723
8,22705,2.1247975826263428
874,6415,3.5245625972747803
280,21433,3.5473997592926025
112,16016,1.0
815,6469,3.459822416305542
35,17715,3.555506944656372
836,34834,3.0521512031555176
91,19953,4.462703227996826
1711,23051,4.004472732543945
40,19116,3.58339786529541
17,9924,4.338460445404053
306,26525,3.647975206375122
356,3043,4.213962554931641
2002,20253,4.540351867675781
207,31819,4.434504985809326
99,1107,4.1165690422058105
651,34834,4.199979782104492
346,4722,3.180441379547119
134,9324,2.4996752738952637
1612,11857,2.9170398712158203
109,4383,1.0
598,4451,3.756335973739624
3001,13638,3.977381706237793
377,23567,5.0
190,27832,3.521906852722168
110,28215,3.005197525024414
104,1897,4.306573867797852
104,19496,3.133521556854248
22,15969,4.028982639312744
103,30152,3.544247627258301
723,6509,3.0948336124420166
110,16868,3.9624366760253906
390,15117,4.21549654006958
901,31780,4.115920066833496
1190,1019,5.0
117,8023,4.5729193687438965
29,3344,3.8308451175689697
124,26965,4.250741004943848
650,25280,2.401590347290039
264,29085,3.9036076068878174
341,10366,5.0
1348,3654,5.0
245,2965,4.298621654510498
685,26169,4.4349846839904785
284,15969,4.2414655685424805
1574,20305,3.2303004264831543
125,13110,3.54599666595459
371,31107,4.783621311187744
453,36230,5.0
561,26948,5.0
190,3625,3.4261882305145264
419,2504,4.013930320739746
1790,26287,5.0
85,11493,4.112280368804932
1829,23220,3.808170795440674
1154,4724,4.03336238861084
358,20305,3.8692667484283447
708,5228,3.544985771179199
1995,6137,3.311173677444458
26,15421,3.865201473236084
48,11914,3.749068021774292
24,8846,4.0074687004089355
258,20058,1.0
2,24487,3.350081205368042
44,36197,3.926983118057251
941,12734,4.5784382820129395
463,20262,2.6339669227600098
90,17018,3.5838983058929443
329,2264,1.4148647785186768
537,8035,3.1888320446014404
57,19844,2.449613571166992
1775,19494,4.059624195098877
40,34734,3.585124969482422
568,36414,2.173001766204834
1110,6308,2.439229726791382
1049,14266,2.925259828567505
500,34931,3.1366806030273438
277,27393,4.03871488571167
51,21313,2.444014072418213
325,28854,1.0919920206069946
218,15888,1.0
17,26522,3.55240535736084
260,35952,2.700986385345459
545,35508,4.707143783569336
1988,26169,3.467923164367676
219,31407,2.68962025642395
801,16264,1.0
423,15959,3.7648324966430664
245,8956,3.7387096881866455
301,1989,3.8131234645843506
8,34588,1.0
1478,2084,3.290876626968384
561,21504,3.357912302017212
256,6463,4.558479309082031
2120,6490,4.857388496398926
1317,12637,4.163830757141113
67,35964,4.191542625427246
672,22559,3.7737531661987305
311,15570,3.9976203441619873
1083,1073,5.0
1386,21482,3.7357544898986816
394,8106,3.333897113800049
634,427,2.3086795806884766
446,33850,2.633246421813965
1645,12416,4.950949192047119
91,5550,3.8176686763763428
596,13615,5.0
313,27532,4.276775360107422
550,30183,5.0
1049,19398,1.8235052824020386
407,31627,3.9075794219970703
1771,29453,2.711134910583496
140,3628,4.2541117668151855
33,19585,2.3135883808135986
1624,31914,3.011383056640625
344,27374,3.686555862426758
29,36485,3.523876905441284
0,4730,3.7942421436309814
888,6428,4.164340496063232
289,8515,2.9358530044555664
836,13847,3.8313097953796387
819,24378,3.763821601867676
953,21270,4.734739303588867
41,23936,3.985469341278076
212,19579,3.7938294410705566
29,31086,4.128954887390137
336,10920,3.972602367401123
378,18382,4.021368980407715
544,5374,4.232351779937744
2013,1998,4.238033294677734
87,34773,4.357659816741943
337,34763,3.74711537361145
109,21477,3.462846517562866
300,21434,4.446310997009277
152,2826,3.0953421592712402
229,15619,4.205066204071045
372,5532,5.0
207,5249,4.122436046600342
391,10632,3.387037992477417
18,17719,4.274919509887695
966,10920,4.067701816558838
311,7763,4.450748920440674
1352,3294,3.589845657348633
3,12337,1.3998667001724243
884,21466,4.719393253326416
46,14571,3.7557857036590576
527,10279,3.0495622158050537
1484,17405,4.168554782867432
1590,32875,1.0
142,7560,4.72041130065918
87,17384,3.922122001647949
1631,2463,1.0
372,11875,2.818384885787964
887,31285,4.166422367095947
91,10813,4.107725620269775
210,27938,3.712470531463623
939,17654,2.8576972484588623
431,10923,3.337714910507202
1229,17673,4.472592830657959
3190,15172,3.52524995803833
26,15971,3.830906867980957
284,14254,3.826903820037842
101,16542,1.0
1584,18206,3.6903321743011475
0,1718,3.809368371963501
595,4740,4.227198600769043
104,36606,4.414376258850098
5,27401,5.0
210,8972,3.5300588607788086
50,37396,3.5326316356658936
1391,34828,3.4461729526519775
2123,35912,3.6573667526245117
12,27950,3.0214591026306152
596,34619,3.769406795501709
656,2828,4.52191686630249
378,14638,4.212017059326172
1641,6149,4.043623924255371
1197,15347,5.0
64,36483,4.436280727386475
45,25004,3.8252511024475098
14,21249,1.0
349,27946,4.095570087432861
112,2218,4.363552570343018
121,6500,3.154475212097168
1647,36985,5.0
71,6466,2.7496984004974365
898,13311,4.354409217834473
1552,6440,3.7665703296661377
543,26169,4.464200973510742
64,19818,2.936811923980713
559,12363,3.670701503753662
1488,5366,3.393872022628784
872,5284,2.9852354526519775
71,29194,5.0
611,25305,1.0
2712,37399,4.769872665405273
24,34725,5.0
666,5727,3.346724033355713
37,24375,3.0723204612731934
9,8508,3.8081417083740234
284,9084,3.2179012298583984
250,8755,2.6133110523223877
1017,13298,3.7121052742004395
989,7008,3.65413761138916
2132,2041,4.035379886627197
18,6512,3.8460841178894043
423,2897,3.730351686477661
311,31089,4.0883469581604
841,37412,3.424609899520874
394,22927,1.8139063119888306
884,35945,3.4675517082214355
349,16299,1.0
993,31095,3.5734522342681885
274,6430,3.4165799617767334
1,22259,1.7101268768310547
163,36095,4.195151329040527
0,31320,2.219161033630371
2114,31718,4.130445957183838
275,19310,2.637117862701416
446,13099,3.5593349933624268
650,23265,3.057136297225952
116,34850,4.142841339111328
1822,12648,4.01915168762207
2681,14360,1.5180611610412598
3057,16013,1.0
928,35883,4.494132041931152
1123,2036,5.0
442,30183,3.011542797088623
311,25660,3.755634069442749
12,26163,2.9730565547943115
1229,14306,3.5918376445770264
64,30586,1.0
666,18217,2.063086986541748
1,32499,1.0
91,28115,4.271684169769287
569,559,1.9850224256515503
110,14312,4.025411128997803
663,9564,3.6257777214050293
967,12312,4.251826286315918
51,31786,4.010619163513184
498,11228,4.342231273651123
26,19880,3.422948122024536
1130,11606,1.0
823,27417,3.858299970626831
1268,27390,3.9064581394195557
426,20519,2.7528998851776123
0,34725,3.5897555351257324
1656,12803,4.177183628082275
1229,4176,4.234817028045654
313,28966,4.224278450012207
235,18166,4.038610935211182
18,15560,1.0
105,2797,3.6959736347198486
612,36194,4.301869869232178
608,9785,3.4448115825653076
20,9772,4.090930938720703
219,31685,3.8583173751831055
2301,11686,4.060513019561768
1,2522,1.0
22,21956,4.1444010734558105
246,14265,3.504896879196167
972,30183,3.9130403995513916
1317,6148,4.319857120513916
705,11236,3.535796880722046
650,5079,4.402232646942139
985,13823,3.058866262435913
1594,21308,4.522250175476074
1221,1993,4.160733699798584
60,14614,5.0
29,26167,3.985938787460327
419,22502,4.099112510681152
396,33539,3.0473074913024902
1409,4724,3.593374252319336
1151,21760,4.351729869842529
516,3629,3.8272013664245605
1088,18625,5.0
213,21459,4.138430595397949
63,32588,5.0
1,11974,4.357695579528809
670,8078,2.567915201187134
1616,35341,2.6901862621307373
2615,10425,1.0
159,7575,4.001888751983643
1250,3662,4.570718288421631
40,10036,4.3848419189453125
13,10947,4.537395477294922
325,13106,4.9473981857299805
516,36349,5.0
904,5657,4.467637538909912
407,18703,4.078759670257568
45,34593,3.4786980152130127
1018,5285,3.8888776302337646
325,31210,2.096092700958252
306,23279,3.830037832260132
292,6928,4.810267448425293
880,36470,4.386927127838135
2592,29073,2.8758997917175293
1370,27552,2.59731388092041
13,23273,3.5830185413360596
207,34701,2.7632131576538086
442,3661,3.2272632122039795
1146,24476,3.663577079772949
116,2626,2.7560529708862305
1058,37559,2.1057541370391846
1146,4381,1.9143308401107788
136,3762,5.0
284,26965,3.025721549987793
528,19399,3.1430814266204834
109,20725,4.912686824798584
567,27428,3.3935956954956055
254,17008,3.199922800064087
29,15741,1.0
2132,36210,3.2011594772338867
272,19030,4.08434534072876
356,17670,4.563933372497559
3659,21758,4.8076043128967285
103,8490,3.705670118331909
1634,26878,4.574514389038086
284,26873,2.43841552734375
225,21429,3.5880839824676514
982,19069,3.3494839668273926
3006,34568,4.065618515014648
646,17693,4.406006813049316
671,35046,1.0
887,5489,1.1277505159378052
78,14648,4.649907112121582
0,33880,3.7159526348114014
717,21681,5.0
372,17327,3.862842559814453
142,19495,3.8540093898773193
973,5673,4.976161956787109
540,31303,2.991863250732422
292,21758,3.936164617538452
330,36263,4.810229778289795
1844,7629,1.0695221424102783
390,6155,3.4782745838165283
453,3636,4.14680290222168
614,7864,1.0
3561,11222,2.7686045169830322
2840,6475,5.0
939,23538,3.6868629455566406
887,19391,2.90482234954834
40,7636,3.106964588165283
1694,27285,4.068596839904785
514,2182,1.0
920,35599,4.453243255615234
405,27520,2.831031560897827
15,35915,4.022867202758789
154,11953,2.8206286430358887
1258,34741,1.950758695602417
363,13156,4.246777534484863
1628,8103,4.731810569763184
297,10978,3.075805902481079
1447,8798,3.647980213165283
1775,35344,4.900608062744141
261,5163,4.543396949768066
319,17500,4.239101409912109
99,26245,3.5340638160705566
388,15740,3.448812961578369
350,37142,3.9260709285736084
306,20185,4.018449783325195
2651,17687,4.796968936920166
14,1617,3.4268386363983154
209,18961,3.276113271713257
337,15573,4.598606586456299
707,2979,5.0
40,364,4.993574142456055
221,24611,1.0
260,8136,3.955965995788574
1052,13152,3.2096424102783203
681,4472,1.0
907,16743,3.696777582168579
73,19328,1.0
25,5250,3.8646485805511475
446,16362,3.5677592754364014
207,36831,4.207418918609619
83,6437,4.033066749572754
135,12415,3.7923388481140137
2064,20293,4.4233622550964355
1711,34741,5.0
103,13427,3.415904998779297
74,35912,4.621042251586914
471,10284,3.9598779678344727
1043,14287,3.3696601390838623
2085,6319,1.0
53,11875,4.680849075317383
833,29615,2.8496108055114746
2545,8133,3.3817245960235596
362,34604,3.442790985107422
12,2032,3.741090774536133
2265,10953,3.7139830589294434
1178,13196,4.11892032623291
281,20253,4.498900413513184
779,4475,2.4728355407714844
1226,26134,3.289423942565918
10,7433,4.055553436279297
2095,3294,4.144025802612305
245,12112,1.0
14,28116,1.0
1882,31112,4.849528789520264
146,17468,3.5365641117095947
37,27427,3.4636683464050293
146,12735,3.841245412826538
683,21435,4.56190299987793
151,5440,4.310666561126709
634,3931,3.128692388534546
165,29661,3.003063678741455
370,17687,3.875779867172241
14,6007,4.196044445037842
263,3344,4.112503528594971
17,31811,2.7034919261932373
1284,15184,2.3375096321105957
439,8039,5.0
392,12706,3.765216827392578
89,17606,1.9294259548187256
13,13867,3.7674710750579834
404,34556,4.135353088378906
1351,21501,3.4549996852874756
94,29672,4.246759414672852
101,1073,4.236978054046631
810,15664,3.474876642227173
139,32677,4.349087715148926
1810,7625,3.400576114654541
758,24365,5.0
130,18965,3.8710851669311523
14,29372,1.0
1049,26910,3.7969069480895996
528,10822,4.16344690322876
99,32242,4.1119279861450195
279,21774,5.0
379,13434,3.902364730834961
728,18310,3.7360198497772217
217,6478,4.0314741134643555
546,22135,3.8554089069366455
325,27071,4.180516242980957
988,27434,4.421966552734375
615,7608,1.0
45,31807,3.525481939315796
152,27393,3.5898642539978027
353,19860,4.354008197784424
939,6450,3.6139426231384277
2,11848,3.942487955093384
462,34838,4.4866743087768555
378,25861,3.43339204788208
142,11228,4.020082950592041
465,5442,4.325034141540527
1584,6661,4.230490684509277
726,3939,4.690308570861816
136,32924,5.0
74,22149,4.151864051818848
1881,27322,2.910268783569336
202,37396,3.135491371154785
287,17531,3.0487546920776367
730,20620,4.643199443817139
2092,27946,4.166403770446777
581,15121,4.288291931152344
1810,24711,5.0
44,21770,3.748312473297119
360,5271,3.981566905975342
300,35977,3.887505054473877
313,20283,4.25754976272583
29,6137,3.8173513412475586
6,3294,4.190380573272705
126,20236,3.271296739578247
2417,29196,3.894549608230591
36,8483,3.6331520080566406
721,6191,4.878305912017822
27,24123,4.099331378936768
1079,10060,3.942525863647461
652,5794,1.0
1574,3688,4.2548017501831055
336,14882,3.312012195587158
1627,12415,4.036749839782715
1660,34765,3.6194913387298584
319,13266,4.316830158233643
528,22742,4.452948093414307
110,295,2.994560956954956
29,28127,3.9113874435424805
272,4186,3.8914008140563965
52,10202,1.0
323,11562,1.8417377471923828
773,26932,3.503314971923828
41,23981,4.712793827056885
1017,13187,4.239500522613525
218,26918,3.5273401737213135
71,27435,4.716060161590576
1146,10721,4.723023891448975
27,25299,4.6133599281311035
1676,12746,3.1023147106170654
26,17688,3.681291341781616
721,27429,2.306814193725586
203,6946,4.063043594360352
52,14480,4.073193550109863
19,1019,3.4138615131378174
660,11943,3.408203601837158
875,13791,3.5293052196502686
43,23400,2.926262140274048
654,20356,4.37298583984375
205,19037,2.9645638465881348
205,20288,3.8849358558654785
353,19360,5.0
14,10412,3.661111354827881
311,33147,3.595533847808838
793,18626,2.667451858520508
903,27589,1.0
44,4745,3.9084994792938232
53,6738,3.8148632049560547
1876,11223,3.8063433170318604
463,19495,4.54845666885376
2784,20050,5.0
229,11493,3.983769655227661
41,1135,3.5793168544769287
1120,6501,1.8725008964538574
360,30894,2.7444026470184326
40,2698,3.62374210357666
1065,5437,3.99495530128479
23,34739,4.150569915771484
7,36449,3.7001068592071533
619,36449,4.074446201324463
207,14756,1.2924143075942993
284,13773,3.574422836303711
775,34247,3.8306655883789062
519,1701,1.0375770330429077
1783,8719,3.858980655670166
330,31773,3.7139663696289062
211,7632,3.656643867492676
142,1545,2.0535783767700195
1517,11007,3.050563335418701
22,26781,2.8357136249542236
51,1418,2.760362148284912
383,8954,4.313122272491455
44,22982,4.661655426025391
485,5671,4.156093120574951
398,36194,3.9876115322113037
1245,10967,2.5417606830596924
104,36491,4.104808807373047
662,7878,5.0
225,3653,3.9033286571502686
218,1799,3.586390972137451
611,33545,4.106263637542725
483,16996,4.310211658477783
17,2070,3.743046998977661
300,15657,3.8686366081237793
99,32022,3.863882064819336
615,29087,4.293576717376709
1030,14504,3.43711519241333
504,17313,3.3790335655212402
1574,31517,3.413658618927002
1168,25097,2.983243942260742
1782,6688,4.108245849609375
2771,34671,2.054929494857788
3488,14345,2.645782470703125
261,19796,4.058672904968262
221,11212,4.331691741943359
1269,3461,4.834541320800781
688,13205,4.369471549987793
793,5677,2.2449588775634766
1143,4450,3.527341604232788
2620,2884,1.896695613861084
1336,1022,4.2934112548828125
801,17710,4.319443702697754
136,29088,4.2702717781066895
28,24126,3.878873348236084
1003,36522,4.521456241607666
188,31109,4.0913190841674805
302,20652,4.491601943969727
14,21313,2.733816146850586
872,8499,3.7835965156555176
2180,4715,3.987983226776123
2403,9147,3.788191795349121
208,16130,2.597599744796753
283,34856,4.294461727142334
40,15266,2.746173143386841
1643,23224,4.256289958953857
12,25085,3.4199655055999756
325,23283,2.7050607204437256
14,18727,3.188800096511841
612,2146,4.0165114402771
345,1019,5.0
35,34906,3.8963589668273926
1590,11889,4.045826435089111
27,30127,4.159980297088623
2485,22307,4.0626912117004395
361,13635,2.1776108741760254
1176,35912,4.792111396789551
663,19232,4.261866569519043
169,31147,4.07068395614624
278,20313,4.47317361831665
107,37412,3.9257924556732178
190,33502,4.87147331237793
2467,3656,4.316569805145264
1508,18313,2.5513370037078857
619,21768,3.605912923812866
29,2838,3.390312433242798
202,11233,4.012576580047607
2979,19127,2.6789894104003906
212,31291,4.734506130218506
197,20253,4.686140060424805
423,14998,4.25384521484375
244,26027,2.7530517578125
1001,1063,3.066669225692749
618,20308,1.7389016151428223
3358,13820,3.422227621078491
272,28512,3.2547526359558105
1628,31107,4.408990859985352
913,20655,4.182799816131592
914,11223,4.577328205108643
326,2750,1.0
141,9402,1.0
170,21483,3.4627668857574463
2896,11564,4.6783881187438965
1151,36475,4.109334945678711
325,18957,4.88529109954834
165,26519,3.750253200531006
3330,26689,2.3003151416778564
103,6756,4.746576309204102
34,14285,2.3460593223571777
306,31775,3.2511706352233887
1035,6157,2.631016492843628
606,27915,2.106569528579712
225,19946,3.386194944381714
124,1908,4.892656326293945
605,9966,3.592059850692749
40,26905,1.196982502937317
169,17233,4.4543561935424805
557,18718,4.001640319824219
1055,17798,1.0
1226,15662,3.3872783184051514
1361,7636,2.784849166870117
525,1019,4.214278221130371
826,27423,4.42494535446167
758,14269,3.5601518154144287
143,10992,4.69381046295166
73,12389,3.558784008026123
317,23867,3.119243621826172
35,2016,5.0
40,31788,3.6541616916656494
446,11243,3.5789871215820312
326,35341,3.704590082168579
275,13295,3.958432674407959
20,16618,5.0
870,722,2.839226007461548
2488,28158,3.723024368286133
1447,21427,3.742910623550415
419,21929,4.213876724243164
312,26686,2.6554675102233887
1211,34765,4.862938404083252
634,4503,5.0
2760,27436,3.981313705444336
2028,17201,3.0258290767669678
841,17513,4.1059956550598145
106,9021,4.467062473297119
688,3630,4.460672855377197
1844,37061,2.453901529312134
2909,13865,2.9034483432769775
183,36214,3.577209949493408
234,28929,5.0
107,23168,4.4100213050842285
929,26692,2.6303563117980957
697,36209,3.31133770942688
3584,31505,4.467577934265137
836,33508,2.7858567237854004
107,5226,3.810617446899414
2104,18203,3.8291404247283936
145,6155,3.759612798690796
63,5250,3.639127254486084
356,18697,3.8222672939300537
374,11964,4.536471366882324
46,23929,4.302862167358398
559,2391,4.785343647003174
383,13099,4.115562915802002
538,31235,3.3176302909851074
101,17800,4.764330863952637
73,26893,3.858867645263672
1151,3041,3.6473443508148193
743,4516,4.098783493041992
89,24475,2.960214614868164
2551,16234,3.6124978065490723
234,5889,3.829659938812256
3386,36987,4.541970252990723
127,30177,3.958778142929077
573,14609,5.0
43,3628,3.5299816131591797
14,13196,4.360773086547852
18,36449,3.8807947635650635
104,15102,3.6028549671173096
112,560,3.5818474292755127
169,25410,4.563182353973389
91,13799,3.994473934173584
771,3519,3.8630473613739014
491,8790,4.198514461517334
1226,12330,4.259306907653809
356,5359,3.316481351852417
374,22525,4.201470851898193
849,26151,2.555147409439087
559,18363,4.108082294464111
516,13944,3.4458529949188232
457,231,4.417511463165283
620,22546,4.648200988769531
1245,6155,3.867637872695923
1449,4451,4.919467449188232
2301,20093,4.2960429191589355
91,36168,4.13151216506958
583,3728,4.966063022613525
520,20283,3.896134614944458
99,5920,1.0
20,10003,3.6999166011810303
64,30735,3.700401544570923
40,18474,1.0
428,7992,3.2728915214538574
826,568,5.0
129,3513,5.0
170,34958,2.8554484844207764
167,21968,3.461548328399658
32,13248,3.834947109222412
2544,20437,2.1943023204803467
329,31291,4.449833869934082
3493,8946,3.3691606521606445
158,36209,3.564181089401245
91,31066,2.9810783863067627
1129,30168,3.7677454948425293
207,6155,3.996957302093506
283,34807,2.950507879257202
842,7685,4.7934136390686035
1469,11698,3.7133045196533203
2738,6435,3.8411707878112793
491,13427,4.230496883392334
142,17682,4.121691703796387
2437,16780,3.2143561840057373
463,8492,2.5999014377593994
207,5281,3.8910295963287354
313,2530,4.181833744049072
519,35640,5.0
29,19092,4.299885272979736
383,17544,4.661147594451904
1321,10555,4.718718528747559
378,36593,3.4727628231048584
1055,1069,4.047995567321777
146,3344,3.1641924381256104
141,27252,1.0
10,6865,1.9826326370239258
0,17325,3.582900047302246
391,6440,3.8777694702148438
770,26324,4.959788799285889
356,18672,3.5013816356658936
872,34853,4.2958455085754395
1636,6450,3.207000732421875
110,8467,1.0
1410,11251,2.3876452445983887
874,28118,4.177745342254639
63,36044,3.1673970222473145
169,10816,4.193178653717041
776,18777,5.0
64,33047,3.504356861114502
0,11452,3.8700881004333496
65,15267,4.020557880401611
51,23431,2.1408095359802246
1229,36609,3.176795482635498
650,12392,3.8317008018493652
992,22734,4.594855308532715
1105,36513,3.9066596031188965
319,2050,3.9654793739318848
831,6179,4.814123153686523
854,29088,4.014429092407227
1468,4352,2.3606395721435547
27,35881,4.381463527679443
1455,5368,4.814805507659912
383,14998,4.383399963378906
2499,29547,5.0
383,10406,3.6040337085723877
927,4184,5.0
1128,19391,3.940312623977661
142,28957,1.0
67,22561,3.9957468509674072
2152,2064,3.786268949508667
372,25852,4.533360481262207
1226,8040,3.9287936687469482
1211,36238,4.533606052398682
2537,27930,3.0290610790252686
261,14904,3.4798097610473633
127,35884,4.28675651550293
140,19865,4.3347320556640625
255,23807,4.120987415313721
336,6167,4.903964519500732
311,32907,3.4687461853027344
1515,27364,5.0
225,30184,3.446373701095581
42,25850,3.7346270084381104
797,11004,4.7882981300354
904,3954,4.428996562957764
1870,2041,3.187620162963867
213,13187,4.429647922515869
391,9846,1.0
336,14315,4.391898155212402
1538,3630,4.650832653045654
261,21148,2.1682090759277344
103,24989,3.9612274169921875
815,19488,4.8480939865112305
284,11334,1.7110402584075928
221,5348,3.645353317260742
311,16684,2.935490131378174
53,28436,4.039425849914551
151,7154,3.6299426555633545
176,13541,2.9750113487243652
330,5487,3.220062017440796
169,36052,4.031725883483887
274,727,3.169207811355591
211,13638,3.7626194953918457
616,8163,1.7670801877975464
144,37273,1.0
45,2592,1.5620293617248535
1601,5282,3.1378297805786133
109,5130,4.1682868003845215
115,36898,4.302793979644775
302,3659,3.348529577255249
465,14026,3.412959337234497
666,2604,4.229898929595947
620,16214,4.18792724609375
151,11721,3.0076043605804443
13,24683,1.8438843488693237
14,4522,2.701307773590088
903,950,3.772663116455078
2056,15370,3.0436713695526123
289,583,1.6537318229675293
526,3021,2.280162811279297
45,27358,1.737282633781433
280,10985,3.949049711227417
423,30098,1.0
51,2741,3.6121022701263428
571,7432,3.7562813758850098
1611,18711,4.0172929763793945
126,25397,1.5190094709396362
142,10399,3.420081377029419
212,24562,1.0
112,35528,3.253873109817505
169,36880,5.0
528,6913,4.397525787353516
379,30072,2.9565703868865967
173,6155,2.775273323059082
300,30852,3.2241508960723877
1226,13105,4.063543796539307
515,19526,2.2004847526550293
351,12648,4.193233489990234
620,14292,3.514465808868408
261,26548,3.205038547515869
401,8798,3.671605110168457
392,36233,4.119631767272949
457,26542,4.456070423126221
329,2182,2.3883790969848633
447,20283,3.6927080154418945
1719,6478,3.5174145698547363
9,14018,3.8186147212982178
2242,8980,3.6612966060638428
40,11180,1.0377895832061768
446,10942,3.021848678588867
516,11335,4.223421096801758
378,4474,3.3567914962768555
351,4476,3.4018466472625732
1616,33370,3.1114115715026855
636,5092,5.0
1088,16389,3.3839612007141113
1064,11228,4.968706130981445
225,35914,3.2812042236328125
1618,16691,3.077881336212158
1711,10994,4.069032669067383
28,16724,1.2257728576660156
50,2243,4.800451278686523
1810,2908,3.996626377105713
921,34773,5.0
465,13201,3.2786452770233154
832,30034,3.5140693187713623
283,34229,3.1973278522491455
515,30156,3.1068472862243652
1574,14254,4.1945319175720215
1211,7013,5.0
1086,34773,4.056666374206543
2694,21774,4.6873064041137695
17,16043,4.567639350891113
1410,5296,2.295030355453491
822,35887,4.770639419555664
91,36232,4.423232078552246
903,20239,3.616905450820923
3343,24384,4.001424312591553
234,1021,5.0
142,21430,3.112182140350342
72,14284,4.149817943572998
8,1731,4.330973148345947
160,22975,4.976398944854736
139,19494,4.005987644195557
229,1263,4.559535980224609
276,20652,3.870790719985962
378,2150,4.3086442947387695
246,21312,3.394331693649292
1069,14880,4.689078330993652
1952,26254,1.0
659,28327,1.0
11,36452,3.8338429927825928
737,1022,4.328183650970459
44,1522,2.767470598220825
26,18200,4.252986907958984
152,26878,3.6607918739318848
295,13305,2.9667506217956543
884,15602,3.834502696990967
300,5369,3.739952802658081
634,3941,3.5782790184020996
645,1522,2.555049419403076
783,5270,2.937572479248047
336,37340,4.459376811981201
109,6445,3.644007921218872
1675,34767,2.9878323078155518
589,20281,3.510072946548462
874,10966,3.559633731842041
1489,2064,3.9621617794036865
2030,2011,3.336484909057617
300,1025,4.279998779296875
283,31689,3.877380609512329
9,36452,3.9482762813568115
91,1007,4.008841514587402
1150,36233,4.094964504241943
67,5188,1.0
51,25059,3.709588050842285
1329,31246,3.682302474975586
1371,27525,4.472328186035156
666,34926,4.385704040527344
89,9170,4.390354633331299
425,13127,4.166315078735352
627,30632,3.7389614582061768
633,2535,3.9150238037109375
1641,11243,3.987506151199341
553,13737,4.48532772064209
272,6810,2.6146271228790283
1380,3309,5.0
110,3061,3.476219892501831
8,30022,2.8093295097351074
268,21965,3.551964282989502
3,26045,5.0
396,31788,4.161136627197266
163,34573,3.3881938457489014
1508,8438,2.745671510696411
3,17272,3.7923262119293213
1744,2305,2.8663949966430664
212,4158,4.553956031799316
2090,2029,3.7028086185455322
95,19809,1.0
146,18675,2.4907584190368652
336,34870,3.9599409103393555
634,23804,3.8565382957458496
443,19769,3.786879062652588
1404,2873,5.0
190,7002,3.814979076385498
218,36491,3.511646032333374
