user,item,error
2,26878,0.7740175724029541
104,5994,0.422756165266037
143,31095,0.04340473189949989
101,12007,0.8400676846504211
592,12881,0.24777765572071075
1627,16551,1.295631766319275
23,31870,0.1870664656162262
219,27406,1.56467866897583
221,5278,0.7238168716430664
2134,34758,0.6779161095619202
110,34811,0.4895552396774292
1206,13842,1.1645692586898804
1586,9324,0.39607053995132446
202,17646,0.9878221750259399
2,27384,0.9369855523109436
419,33659,0.024866752326488495
1422,6150,0.0002418141666566953
1764,35888,0.20852293074131012
2151,3643,0.010232970118522644
132,36094,3.682878255844116
101,37413,0.5199994444847107
439,6155,0.17349159717559814
586,22981,0.027502955868840218
32,22051,0.2771356999874115
0,35915,0.29612401127815247
1283,8929,0.027676250785589218
215,11229,0.08073316514492035
38,6308,6.622105598449707
528,3344,0.0007585023995488882
2949,31770,2.8008499145507812
45,14306,0.005311394575983286
591,20311,0.45036324858665466
336,1485,0.028184274211525917
354,16452,0.002732943743467331
752,6148,0.0009278043289668858
283,10817,0.5898241996765137
1906,6428,0.8407662510871887
331,18682,2.1244735717773438
962,20297,0.4061294198036194
3381,10941,1.8385703563690186
1584,30828,0.08813292533159256
1361,20625,0.35334187746047974
83,3519,0.2811777889728546
534,4468,0.14172416925430298
210,17045,3.0780951976776123
205,34870,0.013974073342978954
430,3501,1.0001592636108398
330,1070,0.019871395081281662
516,22018,19.035343170166016
1278,27397,0.5471523404121399
1244,3021,0.4409492313861847
202,9556,0.3019877076148987
1229,19092,10.496332168579102
429,9152,0.23595187067985535
663,35463,0.24402087926864624
176,10918,0.01605178415775299
48,27933,0.007909798063337803
465,12542,2.03043794631958
652,29701,0.19623026251792908
40,33113,1.7101045846939087
1590,24380,0.6403734087944031
1130,15572,1.0481281280517578
783,17527,0.8528558611869812
14,26919,0.019370194524526596
663,21098,0.08874410390853882
1844,32181,0.7575022578239441
1361,29076,2.05287504196167
274,1525,17.257450103759766
29,26547,1.1451748609542847
418,5230,4.479745388031006
224,31730,0.01742071844637394
1813,26694,0.41399112343788147
64,30622,0.4694725275039673
516,8803,1.2830091714859009
231,30879,0.4949394762516022
46,31015,5.860409736633301
50,12388,0.10096140950918198
146,5244,0.11543738842010498
982,36186,0.935095489025116
404,21435,0.04447491839528084
1948,16803,0.6444697380065918
1657,30862,2.8068556785583496
130,6083,0.012408501468598843
142,12637,0.03982321172952652
776,2028,0.21300287544727325
557,2893,0.21100711822509766
854,35606,0.9945134520530701
220,27287,0.01816132478415966
124,8976,0.07741628587245941
383,26150,0.0852661207318306
2583,8877,0.033565953373909
383,17573,0.18324439227581024
962,21468,0.3505481481552124
720,36223,0.02951577864587307
423,18054,0.12951359152793884
202,18084,10.895109176635742
2107,34804,1.9675698280334473
1574,18710,0.002431449480354786
159,14270,0.04322480782866478
411,27863,4.273957252502441
6,2045,6.299907207489014
1172,3240,0.041831448674201965
350,14498,0.0759073793888092
207,30879,0.023323390632867813
221,27460,0.6433968544006348
365,36524,0.4530128836631775
325,33659,0.002266239607706666
204,7432,0.2747146189212799
261,24123,0.3930690288543701
391,26516,0.22133658826351166
1717,17687,0.0783977136015892
431,2036,0.24881836771965027
288,5263,0.0037325697485357523
73,26358,0.01883309707045555
43,17670,0.9806982278823853
465,13179,2.7457289695739746
24,34630,5.767458915710449
2,18844,21.00640296936035
716,2755,0.01981564424932003
758,5437,0.2765195369720459
364,35967,1.6529444456100464
51,22074,0.27139073610305786
0,35517,0.00981837511062622
1325,3709,0.5312610864639282
3068,20305,1.490298867225647
533,6496,2.2677791118621826
16,4451,1.1203693151474
1417,28153,0.012851283885538578
1315,1022,1.3198951482772827
130,22757,3.0388920307159424
263,8133,0.07716996967792511
9,34839,0.4054778814315796
170,29601,0.07963111251592636
351,4468,0.17635560035705566
658,6459,0.292100727558136
430,10366,0.35569897294044495
736,14294,0.004975480958819389
1779,2276,2.955176830291748
205,11007,0.00044828583486378193
454,7629,0.08904749900102615
901,26516,0.5373551249504089
29,33842,0.21142986416816711
1986,25004,3.0267281532287598
85,35881,0.35813236236572266
211,1522,0.1509639173746109
37,10404,0.1615721434354782
220,6066,0.33048248291015625
383,25056,0.6416141986846924
350,8801,0.5686230659484863
383,8115,0.017861383035779
615,11004,0.000268252071691677
277,20239,1.4643528461456299
2055,11014,3.4281840324401855
138,5253,0.3678366541862488
419,29682,1.2403497695922852
91,31112,0.11297914385795593
22,7988,3.997986078262329
145,25306,0.9120430946350098
346,26876,0.793975830078125
3163,5992,27.955381393432617
327,3186,0.6215755939483643
17,25928,1.9641093015670776
1782,27434,0.21614576876163483
655,33881,1.7261327505111694
348,10949,0.13670767843723297
842,2460,0.467323899269104
371,15991,7.162077235989273e-05
107,3471,0.5803890824317932
374,35639,0.09882020205259323
29,31095,0.5453669428825378
705,8113,0.05513164773583412
1229,12171,2.925856828689575
214,21318,3.338524580001831
3053,27423,0.320011705160141
795,14294,0.05040033161640167
33,10008,0.5931122303009033
1555,2064,0.21042291820049286
169,8550,0.1834114044904709
91,11880,0.07719434797763824
300,100,0.3734632730484009
283,26160,0.01320247445255518
914,18201,1.1452146768569946
9,37404,0.014967883937060833
557,5208,2.33961820602417
874,31795,0.11153759807348251
2129,17693,0.21604202687740326
453,23942,1.0015736818313599
2028,20628,0.012873077765107155
1615,18684,0.03204822167754173
1421,26553,0.3102061450481415
349,3655,0.18335361778736115
246,6478,0.08137243241071701
207,29769,29.019393920898438
344,477,0.8857170343399048
20,37400,0.0022462625056505203
190,27364,0.0032755453139543533
1130,23929,0.050773121416568756
444,19092,0.3627907633781433
705,10393,0.18209761381149292
383,16519,0.044219259172677994
943,12796,0.21336901187896729
325,18547,0.24065010249614716
560,27682,0.1428459882736206
1797,18908,0.03291073814034462
767,33539,4.381467342376709
130,14322,1.2029720544815063
2413,17496,1.8687505722045898
982,15656,0.9964516758918762
383,11383,17.296863555908203
2028,6459,0.6464568376541138
27,13773,0.014906050637364388
815,21767,22.41039276123047
152,29776,18.30655860900879
261,15415,0.3355199098587036
13,943,18.2408447265625
875,13428,0.3002568185329437
1170,14436,1.154977798461914
29,22693,0.22351889312267303
555,17219,0.045873068273067474
3,30556,5.912624359130859
89,25000,0.4200136959552765
208,23929,0.18217596411705017
544,26888,1.439273476600647
256,20050,0.9027143716812134
1234,24479,0.03747604414820671
26,20320,0.007542537059634924
2070,27410,0.03154274448752403
2002,20320,0.3336305618286133
9,14824,0.32512012124061584
3057,36996,9.683134078979492
2190,34874,2.235386848449707
730,19596,5.691822528839111
417,3297,0.18375463783740997
336,31717,1.1303435564041138
555,17198,0.6771868467330933
1166,8980,0.0359664224088192
125,2430,0.5793404579162598
730,7162,10.102731704711914
667,36205,0.08619064837694168
2133,24128,0.3259681463241577
302,3931,0.7787160873413086
1478,29314,0.5856082439422607
226,10365,0.37654799222946167
391,8190,0.03347524628043175
184,4454,0.2939116656780243
618,31312,2.910752773284912
1656,16902,50.069400787353516
1677,37057,0.5419523119926453
1810,23219,0.761545717716217
1332,1022,3.125798225402832
911,30448,2.231084108352661
800,9530,21.957637786865234
313,17682,0.133423313498497
400,27406,0.37091782689094543
52,26551,0.9809210896492004
276,2142,0.0134095074608922
213,1528,0.0023268163204193115
809,3344,0.9744184613227844
3214,6191,0.14854073524475098
1222,1135,0.31145456433296204
1628,31789,0.0006792533094994724
1453,3654,1.5061808824539185
286,20845,0.13430365920066833
992,22509,1.0023201704025269
1657,31891,0.0022683965507894754
101,1982,0.0007780630839988589
1820,14291,2.3184854984283447
47,18061,0.1894361674785614
418,6004,0.31388038396835327
272,19114,0.4328579604625702
522,34781,1.7583056688308716
1961,4176,0.5962871313095093
3392,8163,0.2856360971927643
550,14266,4.5145673751831055
102,36197,0.7272554636001587
95,27124,21.051557540893555
383,21440,0.7911091446876526
9,12786,1.41897451877594
67,22559,0.18145456910133362
43,14967,3.2923483848571777
14,10005,0.00154042337089777
77,37074,15.642330169677734
1870,29594,0.030017448589205742
1097,32630,0.08786487579345703
128,30251,0.2221853882074356
2840,14291,0.5307822823524475
1365,7999,0.806073009967804
589,17173,0.008484896272420883
1628,16691,0.0432162843644619
298,7570,0.017621494829654694
978,8820,2.5332283973693848
506,12368,0.010905466973781586
25,19408,0.7920649647712708
104,17939,0.5687075853347778
729,35346,0.095835842192173
1737,10941,2.794408646877855e-05
208,30059,18.869874954223633
136,1438,0.0007699045818299055
1936,6756,15.257925033569336
170,11974,0.09530722349882126
366,12428,0.1644916981458664
1333,30183,0.3502867519855499
100,23238,0.2581758201122284
22,27524,1.2175120115280151
9,958,5.418971538543701
3472,19769,0.15018752217292786
10,19495,0.12574855983257294
904,6927,1.7963283061981201
64,6161,0.3350621163845062
325,7633,0.3739984631538391
794,3654,0.15175047516822815
29,23322,16.682785034179688
107,3531,0.04031841456890106
306,21797,10.543227195739746
22,29732,0.2855018079280853
29,27592,0.26728305220603943
2,32821,0.6754614114761353
620,512,0.008419226855039597
635,37413,3.262730598449707
398,14266,0.01861061528325081
982,25928,0.0010527988197281957
1816,9529,1.514460563659668
36,27406,0.2744937241077423
890,10371,0.6045657992362976
202,3157,3.9993696212768555
1150,1315,0.008576149120926857
681,18382,0.019997764378786087
14,8773,0.42684707045555115
403,20260,0.01577664352953434
3,15758,0.0005988787161186337
2119,26042,1.3950352668762207
2094,25099,0.3718212842941284
561,18206,0.712836503982544
376,22076,0.1251891553401947
91,7768,2.035560369491577
52,30838,0.15141724050045013
3526,15649,1.651362419128418
781,1475,0.432970255613327
29,35001,3.6798524856567383
451,17708,0.38664674758911133
1220,22986,0.7133910059928894
204,15820,0.04878946393728256
458,21434,0.786742091178894
95,5385,0.004881883040070534
2191,31800,0.44500643014907837
1414,35969,0.8122951984405518
231,4724,0.11242415010929108
300,16210,0.005457438062876463
10,3051,1.5305417776107788
383,12805,0.6081247329711914
41,35613,6.409160137176514
110,5424,0.0415501706302166
1018,20253,0.0013583424733951688
383,11014,0.9394866228103638
144,23816,0.21782854199409485
1149,22998,0.20782846212387085
883,12412,14.792363166809082
99,17029,0.00014593105879612267
2938,31112,0.0015733297914266586
929,8073,0.11383084952831268
516,17021,0.42856502532958984
405,4197,0.13075588643550873
350,29233,0.3259066343307495
478,31774,0.5240682363510132
311,1306,7.386758804321289
51,26526,0.07263000309467316
1770,8133,1.2196038961410522
3,17739,3.819852590560913
152,21435,0.07785898447036743
962,21434,0.0021473062224686146
1052,25117,0.06299563497304916
14,3581,1.3007441759109497
771,31807,1.3091621398925781
396,1886,1.129063367843628
261,26912,0.09482969343662262
89,15170,0.6814258694648743
319,27435,0.5948357582092285
125,26155,0.08629146963357925
583,22975,1.4635438919067383
317,20569,0.0927630066871643
134,12635,0.25270187854766846
109,13670,4.583723068237305
512,36212,1.9416770935058594
374,15672,0.04402054473757744
2,12344,1.1475341320037842
46,29087,0.1458955556154251
908,27477,0.0031262871343642473
1991,2621,0.0742638111114502
2187,27406,0.6866612434387207
4,14998,0.15678004920482635
124,4157,1.2311482429504395
627,8516,1.3494853973388672
448,20253,0.980073094367981
516,35396,0.03000357188284397
8,7493,1.1437287330627441
365,31281,0.009246641770005226
45,35715,1.1094979047775269
220,6685,0.6491468548774719
1053,4745,0.734149694442749
1003,10978,1.3572982549667358
272,7579,18.57697868347168
332,33525,0.45498624444007874
270,31649,0.016345027834177017
311,22074,0.6869634985923767
1822,12727,0.0772659033536911
8,6077,1.769560694694519
1321,8960,0.11828997731208801
1196,31499,0.9659403562545776
190,22622,2.498227834701538
903,28914,0.4899783730506897
530,34589,0.6845031380653381
2022,5952,1.1235265731811523
101,21462,1.33942711353302
723,11681,0.7473657131195068
390,546,0.4578043222427368
104,15938,2.8475050926208496
212,33760,0.23320452868938446
723,34785,0.8712562918663025
265,17197,0.05596361681818962
33,15570,1.5407265424728394
465,1060,0.10329224169254303
336,35884,0.8965173363685608
411,29703,0.015056278556585312
311,21448,1.1545381546020508
12,23262,0.13359372317790985
43,10053,0.37533000111579895
1655,27434,1.4229209423065186
1755,1319,0.021399039775133133
1614,34758,0.46440190076828003
263,5673,0.28169533610343933
152,6914,0.031812623143196106
170,26937,0.30361953377723694
856,22986,1.953674077987671
125,4444,10.338318824768066
929,7886,2.942237138748169
1149,20334,0.2662370800971985
283,34141,0.8804885745048523
87,35396,0.0004253363294992596
666,21091,0.3043372333049774
842,35881,0.6793302893638611
34,14274,0.5939806699752808
604,35882,1.205972671508789
183,11589,0.005020113196223974
758,24368,0.10990825295448303
652,26247,15.162827491760254
256,21431,0.9132115244865417
448,14266,0.7282553315162659
356,18313,4.021027565002441
2395,7433,1.820678472518921
109,25273,1.8884894847869873
1092,15959,1.3562850952148438
350,13747,0.0008642683387733996
941,6094,0.07651329785585403
911,35345,0.020899483934044838
56,1684,0.012493526563048363
89,24128,0.42854660749435425
681,11883,1.2814422845840454
83,33053,0.9964354634284973
125,1462,0.22421129047870636
1299,31285,0.24063840508460999
259,15997,0.6757757663726807
336,11887,0.03865257650613785
877,25306,0.5239706039428711
1217,19236,0.04030836001038551
1628,4176,0.45526933670043945
22,2517,0.039766233414411545
29,30585,0.21884053945541382
171,30890,0.16137631237506866
1361,18696,0.0031683125998824835
213,10966,0.26537567377090454
423,10986,0.20670156180858612
1298,10915,0.7846718430519104
591,6461,0.4426283836364746
1460,6661,0.42291492223739624
2223,10941,0.0526471883058548
29,8220,0.2916308641433716
18,16195,0.14668673276901245
29,26569,0.017117001116275787
1,2086,0.5016738772392273
615,6832,1.4740477800369263
264,215,0.12720321118831635
904,3041,0.0206820797175169
143,8177,0.19082173705101013
516,28033,5.676732063293457
530,5266,10.716740608215332
283,3659,0.5769728422164917
14,20326,0.5416276454925537
888,31798,0.8401376008987427
927,36259,0.33730044960975647
26,36052,0.0520067997276783
272,6789,0.006793664302676916
407,10021,0.6440449357032776
758,35420,2.115786552429199
1627,30088,8.717235565185547
1026,21965,0.3770490884780884
18,12528,0.0017492754850536585
1751,31820,1.5636625289916992
53,28136,0.026546966284513474
43,22378,2.4781301021575928
46,34594,0.0072343721985816956
718,19806,0.5737866163253784
428,26864,2.5206925868988037
20,17315,0.5622464418411255
528,29512,12.844612121582031
638,29088,0.18351005017757416
41,34045,0.06550587713718414
2579,3835,5.713888645172119
586,7625,1.193930745124817
571,13495,3.383234739303589
1797,23462,16.763957977294922
659,35606,0.5044671297073364
109,36526,0.00710762245580554
41,21571,0.7542359232902527
1715,27414,0.159943625330925
374,28118,0.4057004749774933
2521,6454,0.2838430106639862
26,30863,0.10080473124980927
150,34846,0.16225694119930267
319,29048,0.12905067205429077
378,34604,0.00429315771907568
243,2735,0.5631446242332458
895,26611,0.004894985351711512
261,8945,0.19108574092388153
239,19235,2.0269227027893066
463,27393,0.31691017746925354
1151,31088,0.228276789188385
312,26134,0.31408771872520447
1474,8859,0.05273738130927086
557,20283,0.962478756904602
793,23934,0.029160089790821075
383,27414,0.04327399656176567
1069,17714,0.5328749418258667
702,18318,0.029731377959251404
212,910,0.2354518175125122
110,24551,0.4179093837738037
404,22742,0.11000707745552063
71,3061,0.6683852076530457
312,10924,0.2927456200122833
2095,17021,1.0753881931304932
516,26311,0.1236724779009819
263,20283,0.0767197236418724
26,6295,0.21952924132347107
1278,28375,3.8382625579833984
423,16639,22.336292266845703
1152,8929,0.22875547409057617
585,10985,0.0019401275785639882
2100,36207,0.002220842521637678
1772,29785,7.3109259605407715
48,4450,0.014299554750323296
170,11981,0.011994830332696438
730,35949,0.052609119564294815
1049,35774,0.028794579207897186
325,28179,0.319995254278183
103,4721,0.006244842428714037
202,2891,0.20623010396957397
87,21946,2.808265209197998
48,17277,0.007815762422978878
110,6147,0.35622698068618774
0,2518,0.05561042204499245
2312,33140,0.1287541538476944
59,17405,1.2320897579193115
14,12371,0.1728685051202774
696,35889,0.20202331244945526
348,32920,0.5709147453308105
585,9560,0.0005996607942506671
1745,21947,0.042794737964868546
350,21433,1.1773244142532349
473,28177,0.4297333061695099
0,26558,0.25553369522094727
684,8475,0.4128793776035309
1015,27393,0.8189023733139038
1146,33419,1.9737911224365234
109,11233,0.44273561239242554
822,26559,0.29780834913253784
117,3707,29.754070281982422
40,6219,2.6935908794403076
2242,22570,1.9469270706176758
2192,32181,0.02431849017739296
561,2700,0.029084492474794388
1109,20305,0.6708094477653503
159,30870,0.022253941744565964
754,507,0.025273848325014114
29,15986,0.015902668237686157
337,18343,1.9153869152069092
353,18075,0.004363302141427994
2129,36210,0.06279276311397552
890,33194,0.29908114671707153
526,35891,2.576795816421509
2215,15022,0.2614853084087372
593,15573,0.47718778252601624
833,11743,1.6892796754837036
1651,8508,0.0494166761636734
1248,8184,2.167639970779419
59,13187,0.009394505992531776
8,22746,0.003112731035798788
988,21482,0.3584520220756531
95,22243,0.004638288635760546
151,17687,0.07512078434228897
1694,23552,14.86717414855957
212,15978,0.03880957514047623
311,1118,0.0959220752120018
171,29682,0.07827306538820267
337,19133,0.026374613866209984
125,35805,0.15249253809452057
444,26893,0.802878201007843
107,10941,0.0005039797397330403
121,17513,0.03381653502583504
3,12882,5.620134353637695
325,26246,3.964003801345825
1137,12708,0.2981347441673279
433,8801,0.19590047001838684
2338,29667,0.8219607472419739
530,34563,0.0379481166601181
312,3990,0.9798135161399841
671,2495,0.1124308630824089
221,13635,0.09280773997306824
724,1108,0.17274798452854156
2715,34773,0.1945415586233139
44,6285,0.16285502910614014
2101,11222,0.253143846988678
1008,21117,2.7083582878112793
306,25846,0.5473752617835999
410,4451,0.4003089368343353
1341,11223,3.807337760925293
110,36233,0.1929292529821396
109,28403,0.6305047869682312
877,33520,0.09007709473371506
13,36810,0.009675217792391777
169,37315,0.024601878598332405
196,6450,0.4218944013118744
146,24038,0.6353266835212708
860,25857,1.1931473016738892
1871,27411,0.213942289352417
152,34735,1.6345977783203125
903,28919,0.6823354363441467
561,17372,20.851444244384766
41,21756,0.046523675322532654
1249,20281,0.005811383947730064
767,9079,0.7731267809867859
1615,34568,0.2762826383113861
1,26961,0.19577597081661224
47,17390,0.07961442321538925
903,10371,0.015708379447460175
226,34798,0.020805012434720993
284,32005,0.07025247812271118
221,24500,1.2449817657470703
29,35005,9.461104393005371
1649,10941,0.6368699669837952
13,2028,0.0009843414882197976
48,17409,0.0056668915785849094
67,26298,1.6090507507324219
8,28414,0.5723838806152344
139,14253,0.40470245480537415
1751,34811,0.14827364683151245
185,1024,0.06755747646093369
56,15254,0.02127164974808693
485,8181,0.00017945986473932862
284,30149,2.6941943168640137
26,16210,0.006511092185974121
41,32003,0.010642162524163723
360,36509,0.19188302755355835
0,14315,0.01582261361181736
454,17712,0.5573590993881226
3371,18955,1.0222856998443604
963,24126,0.29668474197387695
801,19121,0.2509402632713318
1054,6170,2.196753978729248
124,1748,0.9621326327323914
89,1742,1.0129486322402954
118,2081,0.08343615382909775
169,30859,1.80797278881073
1049,28124,0.24339495599269867
188,13850,0.055636852979660034
887,18686,0.9351844787597656
392,23536,0.010629376396536827
2391,8497,0.11015468090772629
378,27436,0.9325026273727417
217,35605,2.0569913387298584
141,35704,0.861150324344635
396,11067,0.10788407921791077
29,3693,0.12700483202934265
6,10021,0.22762544453144073
516,21282,0.9677534699440002
346,26786,0.03368513286113739
521,28153,3.014106035232544
134,35103,13.116339683532715
32,4732,1.4428763389587402
100,17453,0.0007849814719520509
23,33619,1.1606976985931396
350,6404,0.008102473802864552
785,13196,0.002115122973918915
717,24128,0.009174793027341366
351,4173,1.2486391067504883
1383,20260,0.1867411583662033
762,26689,0.019095957279205322
608,27434,1.9633034467697144
75,27364,0.06778521835803986
1591,29669,2.0199856758117676
885,4725,0.04305604472756386
1151,7636,0.006105005741119385
2337,17670,0.21430613100528717
1659,28471,0.00024161400506272912
760,7341,0.016268305480480194
31,27690,0.996975302696228
130,18383,1.324531078338623
2725,29667,2.060067892074585
163,17279,0.29085060954093933
758,23276,0.017725013196468353
146,21863,0.5220980048179626
22,35888,0.021520722657442093
45,19236,1.1122732162475586
2532,29671,2.0303523540496826
681,13779,0.20772892236709595
46,8490,1.0220798254013062
819,35831,0.00043721916154026985
268,6295,0.05104941874742508
337,27510,0.16043563187122345
29,4819,0.0314958430826664
203,34741,0.007646423298865557
1685,6685,0.08513668179512024
847,11224,0.17800667881965637
446,4170,0.7605253458023071
520,12392,0.001165384310297668
429,12727,1.2422857284545898
138,8313,0.03727452829480171
212,21975,0.32989969849586487
851,36637,0.5609161257743835
390,23904,0.44674205780029297
615,15039,52.35565185546875
263,32819,2.289896249771118
89,2206,0.18308357894420624
1346,27428,0.028893055394291878
1151,23433,0.02833898738026619
287,3987,0.037959448993206024
350,1447,0.3616984784603119
458,32912,0.025576304644346237
2293,27410,0.23873160779476166
264,10371,0.530931293964386
589,6466,0.35066643357276917
768,18391,0.014515330083668232
411,23813,0.0025559277273714542
120,12015,0.0015822509303689003
136,28408,0.9692546725273132
482,26145,0.13054922223091125
1694,19495,0.2887413799762726
300,21054,0.05936460569500923
18,20419,0.011431530117988586
659,23592,0.3524119555950165
1431,5321,0.12660664319992065
537,7590,0.3535267114639282
392,37417,0.006627654656767845
557,8937,0.8003184199333191
261,22397,0.05999363958835602
124,1066,0.03145270049571991
1660,15549,3.4800126552581787
47,7316,0.0031377351842820644
250,3051,0.35470515489578247
58,26324,0.8000739812850952
102,23932,0.26831597089767456
3,14698,0.42317482829093933
279,20335,0.00012334354687482119
146,35914,0.5629678964614868
221,27436,0.34258610010147095
908,9145,0.40651240944862366
40,13975,0.23325863480567932
52,10161,0.2828982472419739
202,4724,1.189467191696167
847,1206,5.500542556546861e-06
46,15992,0.009710943326354027
311,31222,0.9446210861206055
874,23247,2.277616500854492
647,6935,2.072077512741089
130,12724,0.8145672082901001
3317,23222,0.6553894281387329
914,2008,0.036334872245788574
2773,11589,0.09814830869436264
391,8946,1.6833345890045166
2668,17011,0.1416342407464981
281,34016,7.36454963684082
454,32682,0.36440637707710266
806,19946,0.16776299476623535
1860,10101,0.22681967914104462
1018,13779,0.015317536890506744
929,30062,0.2878250479698181
43,26539,0.073787160217762
257,10280,0.4206712543964386
112,34877,0.011021299287676811
282,4725,1.3848026990890503
1168,27085,1.0596586465835571
120,9966,0.02130936086177826
352,36499,0.12142151594161987
681,22804,5.58085298538208
2609,3629,0.08773714303970337
903,33532,0.2299763262271881
1417,14573,4.038435459136963
40,408,54.25570297241211
272,27127,17.440168380737305
270,24709,1.213897466659546
2189,20335,0.2864212989807129
619,37415,0.07964887470006943
770,25593,0.23804526031017303
545,7433,0.054223377257585526
903,6169,0.07949607074260712
1166,2084,0.01309825200587511
544,5368,1.2875761985778809
207,26091,0.028670428320765495
246,27410,0.017945220693945885
225,36171,0.15541382133960724
134,20625,0.012385034933686256
532,27401,0.30206814408302307
121,3642,0.11197086423635483
282,32680,0.0030927571933716536
1683,25306,0.2843645513057709
708,511,9.432933438802138e-06
300,3702,0.2990753948688507
2026,6116,0.1411709040403366
402,17707,1.001000165939331
316,36449,0.21706654131412506
313,13749,0.0028673731721937656
1588,20282,3.606917142868042
2575,7493,0.04691636189818382
2725,8178,0.19269536435604095
277,15978,0.003555954433977604
934,36640,0.11262201517820358
392,2911,0.5337921977043152
289,2059,0.04662925750017166
234,6624,12.31928825378418
72,11004,0.11448479443788528
660,34661,1.1662834882736206
326,29608,1.2862627506256104
789,26869,0.4767833650112152
23,8133,0.000735448847990483
218,15587,10.305341720581055
652,16814,0.6923255920410156
912,8126,0.36830878257751465
589,34854,0.00845080241560936
511,25100,0.37851157784461975
325,12636,0.016330277547240257
2129,1992,0.7813444137573242
374,13205,1.8527313470840454
9,36140,14.575464248657227
453,17009,0.14986060559749603
1812,33370,0.9410041570663452
2481,2164,0.010575465857982635
235,30839,0.26820114254951477
1049,22986,0.16170212626457214
45,33689,1.9628511667251587
26,4743,1.4702339172363281
516,6616,13.918172836303711
7,6493,0.5770858526229858
287,13052,1.483069658279419
538,21435,0.6694373488426208
228,11878,0.944552481174469
14,4130,7.270118713378906
344,15969,0.5406262278556824
920,36513,0.29269224405288696
875,7283,0.3907620906829834
317,23630,0.008888404816389084
200,31708,1.092360019683838
546,1016,0.010479767806828022
1765,29021,0.06215429678559303
674,2460,1.6523571014404297
302,3693,0.00146419124212116
454,26159,0.22603459656238556
125,13867,0.06230548396706581
500,19833,0.012392889708280563
2081,12734,0.042781222611665726
758,12947,0.2175731360912323
849,20334,0.03375290334224701
764,25175,0.06790544837713242
115,1790,1.1474794149398804
125,12147,15.433110237121582
1751,33142,0.01644430309534073
1373,22069,1.6433285474777222
130,1181,1.3934959173202515
398,23265,0.5864102244377136
458,2972,0.06528625637292862
22,30734,0.252458393573761
279,9895,19.159038543701172
1648,30242,4.137421607971191
82,1015,0.044986624270677567
1631,17055,0.3707503080368042
447,27180,0.18977627158164978
208,28652,2.0336217880249023
925,3310,1.5751755237579346
1447,11224,0.2936232089996338
895,20286,0.3249950706958771
1350,31824,0.0001280046853935346
1082,15547,1.3176171779632568
45,5253,1.3141618967056274
379,20112,2.14237117767334
2132,2070,0.04226293787360191
344,3732,0.3167571723461151
26,7382,0.4760701358318329
283,4764,4.047745227813721
110,489,0.1389002948999405
109,24558,0.0876515731215477
91,34772,22.673974990844727
20,14922,5.023521423339844
350,12707,0.15111809968948364
630,27273,0.017079900950193405
793,33370,0.00097694993019104
2301,6169,0.4006405770778656
6,7008,0.015836773440241814
115,36452,0.24408754706382751
1049,18435,0.06903664022684097
682,12388,0.06787613034248352
71,10007,9.406803656020202e-07
272,25099,0.7363739609718323
336,3817,1.9894808530807495
1040,6803,0.052915364503860474
256,22378,5.019748210906982
114,34657,0.48179882764816284
358,34576,0.16855375468730927
306,29707,2.1178081035614014
205,23706,0.16955068707466125
2729,34814,0.33670586347579956
46,26132,0.2678535580635071
274,17173,0.2494257390499115
305,27419,0.016327718272805214
619,25097,0.5680903196334839
109,20251,0.4126652479171753
337,24123,0.4641699194908142
316,8115,0.102291040122509
351,25161,14.42961311340332
392,35915,0.13139255344867706
1112,22380,4.786386966705322
943,10953,0.0021309421863406897
439,3042,0.33410611748695374
875,34247,0.18211247026920319
6,24201,0.0004905714304186404
142,2008,0.012760630808770657
78,2084,0.05041103437542915
2117,2050,1.458796739578247
394,10371,0.08349098265171051
1052,6155,0.5808069109916687
319,27411,0.0014180693542584777
841,6403,0.15553490817546844
908,27075,0.4607977569103241
29,37415,0.4324241876602173
2345,21435,1.9825170040130615
225,33086,2.716996431350708
222,30,1.4250422716140747
32,26516,0.5273104906082153
325,18404,1.0584765672683716
134,36853,0.08250820636749268
611,31107,0.020532172173261642
1334,25091,0.15973201394081116
2151,5258,0.4338884949684143
529,31377,3.1060659885406494
298,30902,2.206015110015869
120,6472,0.44550982117652893
901,10503,0.0488378182053566
40,30838,0.0010388433001935482
679,34876,1.689672589302063
514,36847,10.538697242736816
1478,26532,0.06307734549045563
45,33867,1.3226077556610107
1618,25923,2.2030351161956787
510,21434,0.4561983644962311
2929,23929,1.4720807075500488
325,24290,2.6278305053710938
751,8308,0.597337007522583
131,10997,0.2228248566389084
64,2047,0.06255723536014557
205,5288,1.0132577419281006
1719,34247,0.024305924773216248
2403,35346,0.544942319393158
514,35972,0.7971452474594116
3137,5673,0.6588965654373169
641,4730,0.016919748857617378
46,8790,0.4244668483734131
543,5999,0.0599336214363575
43,25409,0.03628816828131676
183,9775,0.0001374576531816274
435,11207,1.4222384691238403
500,36311,1.3191639184951782
283,25280,0.0043382663279771805
762,19541,3.9846787452697754
653,29795,2.710235595703125
1361,10942,0.03260643035173416
18,4026,0.07588373124599457
1575,35341,0.09406137466430664
465,20685,1.8776535987854004
454,14286,0.6020236015319824
1047,6408,0.43140101432800293
1222,31285,0.07685556262731552
300,26477,0.5728020668029785
766,32233,2.965744733810425
302,8111,0.003615000518038869
2001,2059,0.01846013404428959
1905,6155,0.6304566860198975
