user,item,prediction
112,25829,2.651742458343506
2887,21466,3.6864404678344727
120,20464,4.563350677490234
1414,11437,3.272282600402832
770,31103,3.9280943870544434
104,10354,3.172558069229126
378,26869,4.682623386383057
572,31874,6.426762580871582
378,10816,4.2085394859313965
775,546,4.323301792144775
48,23459,-0.5268843173980713
26,12415,4.280668258666992
312,14510,3.1424551010131836
209,16577,2.208432912826538
136,5079,4.222030162811279
396,5256,4.401734352111816
1478,12434,3.2796106338500977
270,11486,3.021963357925415
732,33484,6.458406925201416
357,21760,3.2684433460235596
225,290,2.7952396869659424
902,33513,3.5221848487854004
1618,3645,4.104330062866211
1400,11854,3.8083322048187256
148,20128,0.7302287220954895
39,23266,3.8398938179016113
22,33814,3.4930918216705322
107,22921,4.169384479522705
1001,31107,4.0258989334106445
208,12792,4.685873985290527
647,5073,2.0571649074554443
337,17708,3.9002785682678223
2473,15740,4.04356575012207
29,18006,4.330414772033691
104,14183,4.069688320159912
579,20306,4.063287258148193
2251,30880,1.430220603942871
419,6463,3.7891128063201904
2324,36171,3.7283976078033447
1627,2032,2.9610068798065186
300,26948,4.350722789764404
27,5267,3.8512299060821533
1565,36233,3.4489734172821045
47,18048,3.8931751251220703
479,4162,3.6566812992095947
1655,10994,3.700615644454956
326,12314,3.873295545578003
2207,15636,1.9503998756408691
36,20253,4.1569037437438965
3077,11854,4.496134281158447
624,4725,3.8687844276428223
2642,12839,3.666097640991211
292,8755,2.6717545986175537
500,16230,-1.3683035373687744
26,11207,4.686977863311768
743,32911,-0.8473314046859741
167,27428,4.310288429260254
9,23804,4.098220348358154
325,791,-2.1638317108154297
793,28161,4.805323600769043
863,8128,3.121788263320923
1365,3487,3.4798598289489746
1042,14436,3.3979976177215576
1421,27428,3.622795343399048
2998,19796,2.8993144035339355
202,2965,4.372435092926025
8,26533,3.33780837059021
280,14306,3.5928120613098145
274,8719,3.211188793182373
3268,30166,2.2291862964630127
1052,8314,3.1577582359313965
2430,11016,3.811129093170166
301,8844,3.0612144470214844
849,27417,2.919790506362915
283,27091,3.4470534324645996
712,27512,4.427268981933594
1043,3688,3.7859206199645996
2703,4184,5.282107353210449
431,20106,3.9657230377197266
604,2613,3.2410922050476074
85,26209,4.589641094207764
1344,8859,4.7046990394592285
541,860,5.639521598815918
620,20306,4.464903831481934
200,6675,3.065260887145996
116,11855,3.7564358711242676
146,2826,3.983107566833496
42,30821,3.0968689918518066
272,17364,4.543518543243408
105,28122,4.613109588623047
71,34814,3.2910473346710205
648,27418,2.6373143196105957
251,24609,2.520678997039795
1474,15167,4.5506486892700195
603,5454,4.743490695953369
311,3671,4.1047468185424805
300,1063,4.114312171936035
1134,4761,3.3357672691345215
209,26535,3.8872270584106445
317,26948,3.2469780445098877
151,25060,4.226500511169434
44,6284,4.094420433044434
323,5885,0.8659372329711914
35,37342,3.891115188598633
940,8139,5.052977561950684
152,10818,3.64599609375
205,26513,3.8304696083068848
56,24475,3.671414613723755
446,15991,4.542342662811279
1495,21434,4.254576206207275
300,17674,3.312927007675171
312,36209,3.8718998432159424
219,7432,4.066583156585693
212,23801,4.956725597381592
773,13442,4.9212470054626465
305,9300,1.600448489189148
2549,2501,3.996023654937744
1771,1463,3.893937349319458
1969,31762,-0.31429028511047363
17,26210,6.086750507354736
287,20023,5.828989028930664
423,36452,3.651186943054199
1448,21338,2.3306775093078613
14,14209,3.1870923042297363
1643,31795,3.2959251403808594
633,27411,2.6553735733032227
1614,21479,3.7481353282928467
20,36452,4.249938488006592
1352,26686,3.606659412384033
131,14377,2.4633612632751465
14,35664,3.143958568572998
63,35949,4.0560994148254395
435,5275,2.370840072631836
169,35969,4.194919109344482
1829,29085,4.8410725593566895
1165,1019,3.1611030101776123
351,36266,4.555789947509766
29,33665,3.921208381652832
131,8139,3.999540090560913
8,23126,3.748412847518921
140,20260,4.526480674743652
521,4725,3.9721763134002686
220,2232,4.357712268829346
360,3656,3.0543856620788574
2,14510,2.8431742191314697
188,5228,3.9448583126068115
277,14437,2.8532919883728027
2011,24125,3.783015251159668
1615,32349,3.791242837905884
444,5278,2.9488444328308105
84,13156,3.6774978637695312
190,18203,4.41918420791626
28,24726,5.5380401611328125
967,17696,4.059336185455322
612,8911,4.795562744140625
64,18698,4.129695415496826
538,21479,3.8735532760620117
87,12231,5.142730712890625
78,32349,4.8009352684021
134,11447,1.7722067832946777
131,12702,3.5445656776428223
32,3630,4.225861072540283
1298,14322,4.715729236602783
805,18862,6.384608268737793
311,6477,3.850581169128418
233,10241,4.700313091278076
1611,4715,4.559793472290039
311,29667,3.8798091411590576
980,8980,4.725626468658447
815,36855,2.378798246383667
9,11981,3.8421053886413574
349,22765,3.38163685798645
205,28095,3.9595489501953125
410,35881,3.8906140327453613
416,3636,3.962773084640503
319,23227,4.60176944732666
874,18776,2.6444127559661865
2419,35888,4.1455535888671875
150,18729,1.2951985597610474
925,29669,3.3850111961364746
690,35461,3.772319793701172
700,27397,3.7926206588745117
337,2055,4.7907233238220215
173,13985,3.838823080062866
107,5671,4.10772180557251
408,27527,6.484127521514893
2067,24372,5.303350448608398
730,8109,4.126908302307129
1819,29076,4.350338935852051
311,12316,4.152738571166992
1636,31545,1.1808935403823853
1819,6154,2.4357714653015137
350,34247,3.316253900527954
540,26525,3.9398396015167236
146,32918,3.6176741123199463
95,16696,2.9381263256073
1922,10347,4.973309516906738
160,4709,4.528523921966553
1124,24122,3.2760298252105713
67,18645,3.7955751419067383
349,26640,-2.233344078063965
10,34823,3.8264012336730957
2057,11016,3.878392219543457
404,26869,4.231149673461914
270,3648,2.885267972946167
300,36436,3.8608391284942627
8,3105,1.7140724658966064
116,16200,4.260305881500244
612,31807,4.4000983238220215
325,14316,4.013171195983887
110,26558,3.4755308628082275
205,26945,4.281294345855713
1478,18744,0.6209997534751892
136,13429,3.740938425064087
73,31237,3.680285692214966
120,23782,3.3520615100860596
229,20236,3.420429229736328
29,4194,3.8536124229431152
1027,26893,4.678598403930664
40,27682,4.043972969055176
1018,18711,3.6451597213745117
85,20270,4.401171684265137
1741,33522,3.280629873275757
2117,35639,4.644690036773682
3,4520,2.7020654678344727
2,6985,3.001593589782715
620,31506,4.437684535980225
47,21505,4.09812593460083
325,19863,4.195866584777832
391,37244,4.624732494354248
63,3627,4.0534563064575195
3354,6676,2.1243841648101807
33,26221,4.085980415344238
383,5031,-0.7831687927246094
473,27430,1.8904563188552856
1425,7432,3.429326057434082
593,333,1.8668982982635498
623,30243,4.675450325012207
244,33066,4.623856544494629
205,13791,4.290133953094482
396,27926,4.69484281539917
1675,11127,4.053431510925293
276,35613,5.080957889556885
954,8941,4.042149066925049
839,18201,2.712719678878784
311,29085,3.443192720413208
207,31244,4.403491497039795
137,6467,4.439540863037109
245,9934,4.562230110168457
856,37419,3.335413932800293
618,34773,3.374987840652466
1112,8976,3.188992738723755
619,14292,4.000646591186523
1323,6476,3.4026920795440674
209,13156,4.259474277496338
1970,12411,2.9775047302246094
260,13847,3.6329197883605957
35,34610,0.5463772416114807
2583,22678,4.6793928146362305
729,36940,3.585171699523926
874,26162,3.6114423274993896
52,3934,3.744600772857666
2119,15826,3.1968472003936768
87,30896,3.173111915588379
1146,27419,4.268097877502441
2232,26529,3.2004127502441406
407,35928,4.979053974151611
2710,34758,4.987531661987305
26,26707,2.111537218093872
701,31773,5.1388421058654785
729,35352,5.308506488800049
2952,13779,3.931488513946533
130,20291,3.523388624191284
50,37080,3.4447953701019287
614,13156,4.063803672790527
9,21710,4.481500625610352
2861,27930,3.907257556915283
779,37413,3.875744581222534
1226,12327,2.4467878341674805
64,33635,0.2445589303970337
426,14876,5.376492023468018
449,10233,4.050040245056152
14,16478,3.8234381675720215
2076,33403,4.236917018890381
202,11946,2.1548516750335693
378,4515,6.463672637939453
109,13792,4.154140949249268
120,1009,3.5209712982177734
325,25733,3.7924370765686035
407,26525,3.4588570594787598
311,8190,4.219301700592041
2616,34758,4.307016372680664
1064,11004,4.327971458435059
604,2084,4.195760250091553
491,34725,3.956651210784912
29,13502,3.016209363937378
17,12371,3.973701238632202
250,13820,3.6297824382781982
325,27517,4.214266300201416
26,13847,3.6942806243896484
1029,17022,2.320436954498291
107,2005,3.440439462661743
1500,17456,4.388002395629883
2665,23929,4.697160720825195
3570,30051,3.379572868347168
207,30701,2.5823893547058105
705,25004,4.446686744689941
283,27427,4.022313594818115
306,26729,2.7708330154418945
0,19228,3.8488657474517822
141,23592,3.515706777572632
1057,29103,2.616055965423584
290,21058,0.09129251539707184
2079,34662,3.0544753074645996
356,29654,4.892238616943359
633,7625,2.867642402648926
816,37115,4.39314603805542
169,3650,3.65781307220459
220,26500,4.123804092407227
383,18378,4.021902084350586
219,11007,4.1840105056762695
381,29204,3.463252067565918
311,18979,3.8426828384399414
537,14648,4.440420150756836
1064,16216,4.3313140869140625
300,568,4.130746841430664
520,1768,4.135138511657715
989,10821,6.127989768981934
22,14306,4.374444484710693
336,18356,4.382582187652588
405,7493,4.119779109954834
85,5671,4.150731563568115
261,15025,4.025320529937744
101,27097,3.0182881355285645
357,28136,4.51676607131958
561,21098,3.073072910308838
504,10021,5.148782730102539
110,1460,3.3664000034332275
231,35603,3.4294991493225098
41,27096,3.0587499141693115
10,14375,4.79016637802124
300,17008,3.831634521484375
634,24033,2.346968412399292
1590,10920,4.078563213348389
2613,24374,2.486783981323242
101,30975,3.6534371376037598
604,29604,3.5766148567199707
1600,27071,3.4714388847351074
141,31112,3.701198101043701
467,33651,3.444812297821045
3481,8832,1.4660627841949463
634,1846,2.669072151184082
105,22306,2.7251992225646973
3,2008,3.4490432739257812
688,1043,4.520535469055176
1628,35830,3.644524097442627
1246,19494,4.535029411315918
337,29672,3.9995665550231934
218,6863,3.2543771266937256
1146,8125,3.772653102874756
1664,20761,2.968716621398926
272,26888,4.174943447113037
520,21433,3.5938351154327393
40,22797,3.598522901535034
1246,28260,5.709464073181152
1863,29672,4.262349605560303
795,36007,3.223172664642334
528,21496,4.693828105926514
609,26119,5.874608993530273
639,31512,3.812889814376831
1994,2064,3.769423723220825
19,15675,2.755223035812378
1122,3951,4.7716064453125
276,25326,1.0626767873764038
875,11233,4.245569229125977
369,12371,4.336607456207275
561,23225,4.5563225746154785
595,15465,2.815317153930664
56,4254,3.8462941646575928
392,3931,3.80855131149292
1562,6403,4.202102184295654
1122,14498,3.115008592605591
1217,26529,4.230820655822754
390,37317,2.8695027828216553
229,33529,3.5810515880584717
2527,34814,3.7648439407348633
8,19236,3.2687530517578125
91,21516,4.594975471496582
287,20628,3.810508966445923
44,1718,4.174361228942871
527,8694,2.485105037689209
3563,20305,1.6748384237289429
901,14880,4.307674407958984
1483,26535,3.619041919708252
121,24391,3.2526566982269287
125,1458,-1.4308464527130127
564,19236,3.123481512069702
9,34601,2.2093183994293213
612,19236,4.084145545959473
325,21340,3.612607717514038
398,10668,3.903046131134033
2298,34666,4.642040729522705
670,4103,-1.4381046295166016
1015,17495,2.876840353012085
1633,18201,2.446296215057373
22,21496,3.785893440246582
903,17129,3.161996364593506
202,11949,3.2669124603271484
1468,7632,3.3217153549194336
586,26709,3.378615140914917
860,29355,4.1524457931518555
833,36008,3.1735286712646484
26,20251,3.8315229415893555
325,13773,4.487948894500732
1914,12746,2.6971678733825684
207,31249,4.471477031707764
141,18090,3.215923309326172
724,12379,3.8046276569366455
246,26878,4.004002094268799
22,5321,4.595560073852539
876,18684,4.73126220703125
764,34594,3.7510924339294434
79,6450,4.114020347595215
212,22986,4.238279342651367
1615,24479,3.6444091796875
2225,20335,3.7748959064483643
1168,13625,3.3552496433258057
142,36483,4.299193859100342
64,13967,4.0098443031311035
447,10973,4.060245990753174
3,2238,3.670381784439087
172,3668,3.6980886459350586
12,7434,3.7267467975616455
284,36809,3.3878002166748047
465,8755,3.6794333457946777
463,19229,2.7094674110412598
124,2053,3.56653094291687
124,6093,3.393517017364502
46,23803,3.4978747367858887
2596,34604,3.6305317878723145
59,23835,2.3201146125793457
56,31107,3.843881368637085
398,6088,4.553223133087158
443,1333,3.5009846687316895
225,32003,4.244036674499512
52,7636,3.504014730453491
95,13641,3.264317750930786
356,8177,5.02124547958374
2225,23929,3.3574862480163574
59,8926,3.2579987049102783
1485,31281,4.202631950378418
208,12796,3.8149349689483643
443,14904,3.7572803497314453
374,35967,3.998417615890503
292,14254,3.126070261001587
1627,6464,2.918844223022461
53,17761,5.556365013122559
921,16336,4.457466125488281
43,32151,3.558459997177124
1373,11016,4.479977607727051
1721,1430,4.187986373901367
337,2041,4.165347576141357
7,32921,3.7699637413024902
316,5258,4.050600051879883
18,19500,0.40282538533210754
257,6459,3.3132336139678955
357,8472,3.163753032684326
8,9934,3.6867306232452393
2,1704,4.29859733581543
40,34758,3.9111545085906982
350,20283,3.4916045665740967
1576,2000,4.072690486907959
104,10979,5.315581321716309
774,19494,4.567294597625732
1822,29074,4.6249213218688965
383,26723,4.498766899108887
721,2029,3.776047706604004
3163,28396,-2.79461669921875
238,31095,2.8638999462127686
1211,27406,4.528443336486816
1041,17667,3.0664727687835693
627,17538,4.196815013885498
283,3983,4.115144729614258
45,17664,3.6695196628570557
893,36452,4.096192359924316
398,16814,3.507301092147827
263,30141,3.980698347091675
888,36171,4.072158336639404
392,14274,3.921630620956421
758,20291,3.4290690422058105
491,31105,4.2047882080078125
457,27411,4.136984825134277
1733,1314,4.029734134674072
1100,21435,3.5929839611053467
688,6316,3.947230100631714
506,4971,3.366048574447632
863,34340,3.8020620346069336
2904,36774,0.827263355255127
188,34812,3.963899850845337
532,31290,4.367822647094727
235,11687,3.2515482902526855
1055,1024,3.2819292545318604
204,26155,4.237585067749023
404,12369,4.048074722290039
53,10017,4.919729232788086
1245,34157,0.6229970455169678
220,37417,3.869281768798828
1657,34846,1.7994050979614258
12,546,4.1068878173828125
42,23221,4.428504943847656
245,36200,-3.5534982681274414
650,18346,4.587624549865723
403,4755,3.6624128818511963
252,22556,2.972853899002075
218,21797,2.4457571506500244
281,14270,4.203115940093994
196,26548,3.5063629150390625
668,16463,5.471286773681641
309,30156,3.9690730571746826
42,15251,4.164700031280518
1417,23477,0.2921633720397949
908,8970,3.203094244003296
506,17719,3.5957813262939453
225,3509,4.350648403167725
221,1886,3.499662399291992
821,18754,4.247749328613281
128,17,3.5275509357452393
220,24512,2.836196184158325
705,1052,2.823894500732422
48,5241,4.0494303703308105
336,13070,2.962433338165283
2138,30251,3.656419277191162
842,10008,4.4021711349487305
6,11863,4.296466827392578
83,22763,3.8869831562042236
298,2828,3.6293764114379883
41,21758,4.4644575119018555
584,11854,4.311080455780029
419,8183,2.52323579788208
3106,35701,7.269465923309326
561,31085,3.054889678955078
297,22771,3.4004454612731934
1990,6148,2.6454575061798096
280,16214,3.5990190505981445
24,34576,4.526052474975586
381,1878,4.275420665740967
205,10004,4.42717981338501
126,16805,3.391024589538574
113,6134,2.7763123512268066
193,6509,4.9923834800720215
836,4564,5.930232524871826
274,30821,2.5274293422698975
170,26945,4.081480503082275
1751,25299,4.582082271575928
59,1016,3.2228386402130127
1478,29074,3.058411121368408
46,16216,4.545053005218506
553,12388,5.84031343460083
534,30672,2.5233304500579834
0,22997,4.315465450286865
2237,33825,3.257462978363037
340,6161,3.7869198322296143
199,22567,4.119513511657715
14,8857,3.9896559715270996
939,8995,4.03041934967041
3015,10017,6.266000747680664
556,27406,3.745286464691162
82,25351,3.9290080070495605
300,15713,2.003507614135742
218,15594,3.0874576568603516
357,21483,3.401604652404785
266,3015,2.7094390392303467
283,28215,3.3414132595062256
29,13579,4.334261894226074
41,3183,3.633692979812622
218,23652,-0.1949782371520996
904,8877,2.4229931831359863
19,17994,4.953188896179199
3,24436,3.2383878231048584
350,36467,3.7605838775634766
204,5887,4.093169212341309
154,33374,4.2268452644348145
109,6012,0.5528051853179932
306,4230,-2.0524702072143555
33,36829,4.134799957275391
284,8325,2.991873025894165
391,8798,3.912402629852295
186,25909,-5.681156635284424
1427,36366,3.747941493988037
29,35344,4.111268043518066
235,6161,3.867504358291626
1880,12420,3.5420215129852295
326,27359,2.1816389560699463
9,18089,4.092292785644531
40,15104,3.9250361919403076
2736,3461,3.3648080825805664
1685,26683,2.3355960845947266
287,16345,-0.8715972900390625
543,33657,3.7892353534698486
1357,10923,4.06469202041626
277,21088,3.8312811851501465
1200,35881,4.063465118408203
109,24494,4.109375
103,35882,3.4002881050109863
18,9604,4.96026611328125
1185,13833,5.7987446784973145
56,31873,2.740858554840088
212,18325,3.6815500259399414
903,18643,4.4692158699035645
1586,2904,1.956575632095337
134,30904,2.9938251972198486
13,5228,3.3843462467193604
908,15955,3.605689764022827
1755,15604,2.983670234680176
2107,1983,5.03055477142334
51,2911,2.854914665222168
1365,30719,3.606074333190918
1246,32958,4.081831932067871
202,12841,2.756483793258667
32,20253,3.9198098182678223
22,30717,-2.267733335494995
1057,31830,1.9349265098571777
454,18318,3.5581517219543457
557,5198,5.027332782745361
302,5692,4.281994819641113
378,11182,3.249004364013672
64,14266,3.6194379329681396
883,25685,4.077934265136719
161,5671,3.6572325229644775
325,23942,2.775629997253418
2078,25100,4.469176292419434
2987,21774,5.052220344543457
300,17183,4.386943817138672
2129,31824,4.393253326416016
161,11004,3.862440586090088
188,19228,3.1987855434417725
516,34570,4.629495143890381
583,19871,4.579469203948975
1204,5271,3.853196382522583
29,27364,3.5188584327697754
559,18382,3.5673751831054688
1528,12372,5.442827224731445
109,16357,4.165645599365234
22,12650,4.330646514892578
20,2059,4.267517566680908
224,3069,-1.4078147411346436
99,34611,4.267465591430664
819,32152,4.4316887855529785
1290,35639,3.886793851852417
94,34589,2.840803861618042
26,26542,3.8890843391418457
1474,13638,3.7515830993652344
257,12325,4.39840841293335
405,29598,3.8811898231506348
350,36195,3.2521815299987793
2108,28125,4.852453708648682
278,15626,3.3942012786865234
2189,34853,4.94330358505249
1721,4450,3.084944009780884
2894,17022,4.0569376945495605
1137,14630,6.240507125854492
152,22679,4.223556995391846
90,4157,4.716361999511719
326,1522,2.8945472240448
548,34550,4.575190544128418
392,1685,3.5390567779541016
2167,4687,-2.943115472793579
583,12434,2.883242130279541
356,10351,-2.6231298446655273
3478,27436,3.1046528816223145
398,11866,3.869433879852295
392,4474,4.594423294067383
42,34023,1.7207154035568237
433,1073,4.813699722290039
860,22679,4.327585697174072
349,35510,3.2296078205108643
887,24494,4.757242202758789
974,10839,4.922880172729492
3655,16548,3.036816120147705
1231,19293,3.3655545711517334
37,6403,3.5796265602111816
1847,1486,4.459079265594482
45,22636,4.590372562408447
1146,4946,3.800074577331543
1226,2880,3.4668242931365967
41,30838,3.03108286857605
1770,4941,0.15208399295806885
311,30325,-2.9845268726348877
374,20260,4.1932501792907715
35,7774,3.1714413166046143
627,22919,3.0296998023986816
176,36197,3.2881696224212646
81,34735,2.3081846237182617
413,36513,4.098769187927246
51,10456,-2.600938081741333
177,6430,4.327823162078857
234,5271,4.623058319091797
703,19291,3.7475268840789795
775,6459,4.794529914855957
91,22502,4.195505142211914
1250,10008,4.033679962158203
275,25294,3.9966917037963867
1725,20620,4.521614074707031
178,15604,2.567296266555786
1584,6452,3.775254964828491
20,4028,0.6316655874252319
165,2828,3.080479860305786
2336,6404,5.163302898406982
111,24747,2.0019493103027344
110,34844,3.659994602203369
3241,13454,1.933417797088623
364,21434,3.9297072887420654
107,17686,3.211411237716675
46,13479,3.9437975883483887
946,18696,4.1558732986450195
2779,3663,4.15897274017334
1671,14269,2.6307578086853027
1722,6428,3.4584779739379883
3012,25003,3.1797871589660645
169,14648,4.288064479827881
11,21150,-0.5817825794219971
1026,27690,3.387627601623535
451,10014,1.3921983242034912
1699,15266,1.4879400730133057
245,31678,3.099418878555298
712,26693,3.017671585083008
1612,6794,2.466714859008789
405,12372,4.020781517028809
208,27860,0.6734145879745483
26,5763,3.378631591796875
12,23929,4.408113479614258
844,606,2.325465679168701
33,37339,4.014231204986572
907,33660,3.7488555908203125
63,13156,4.082524299621582
99,35949,4.1611809730529785
417,35881,3.751647710800171
356,10358,4.466170310974121
1649,4724,3.6776833534240723
1417,17679,4.4609246253967285
47,31798,3.569725513458252
2735,31296,4.463821887969971
1968,2835,2.9175310134887695
125,2920,-0.510087251663208
277,6155,3.695033550262451
356,26875,5.026870250701904
2,28167,3.8309974670410156
109,30862,1.936394453048706
71,12394,3.9894189834594727
50,8313,3.7309978008270264
2229,5673,4.364696979522705
1448,29682,3.947814702987671
109,6137,4.259852886199951
105,21490,3.867764711380005
13,27925,4.071072101593018
110,17641,3.7393851280212402
860,23461,4.502116680145264
1566,10470,-0.21587088704109192
2544,3693,4.71067476272583
988,32837,3.285332441329956
245,31445,0.623681902885437
611,20301,3.522193431854248
1990,26535,4.057306289672852
3,11627,0.6846463680267334
1699,15136,3.7292556762695312
118,12735,4.7237701416015625
105,28468,3.5503506660461426
366,8798,3.4273412227630615
14,32498,4.015443325042725
202,25921,3.7434561252593994
229,18201,3.2799477577209473
1590,11685,3.3521523475646973
724,3628,3.5256869792938232
599,5672,4.2332024574279785
383,34576,4.001810073852539
514,3454,3.544982671737671
662,15465,1.9913780689239502
116,25280,2.9442942142486572
51,33609,4.142336368560791
374,18382,4.120188236236572
583,26544,-1.011099100112915
169,10724,3.688657283782959
301,20625,3.890692949295044
14,14577,-0.37073683738708496
373,14274,4.875039100646973
1409,15266,1.0419387817382812
205,5611,4.283815860748291
29,7632,3.023820161819458
13,25281,3.844456195831299
46,21501,3.6000609397888184
152,35148,3.9816927909851074
1239,21073,4.3286213874816895
2339,2047,3.715679883956909
141,36640,3.47129487991333
534,8960,3.6355459690093994
26,17687,4.245730400085449
2920,10325,3.2255308628082275
567,21482,3.393655776977539
48,21769,3.422706127166748
207,16691,4.298248291015625
268,7481,1.8686310052871704
2951,27388,5.195163249969482
660,4752,4.228076457977295
2379,7632,3.518578290939331
858,11484,2.0317630767822266
280,11223,2.92561411857605
611,20308,3.681765556335449
751,14303,3.4698984622955322
152,14306,3.75101900100708
41,12379,3.2392852306365967
186,5253,5.787136077880859
169,1448,3.7407236099243164
283,13034,3.7681450843811035
205,20339,4.100710868835449
432,292,1.63153874874115
1049,25930,3.986809253692627
1776,3021,3.286182165145874
332,10689,3.7096102237701416
105,34453,3.663729190826416
2933,34254,1.706689476966858
371,21433,4.4426140785217285
4,1684,4.6720075607299805
63,4824,3.843984842300415
462,29076,3.460510492324829
860,8980,4.2170586585998535
10,35915,4.272530555725098
103,14279,3.242945671081543
14,14198,3.4072132110595703
2221,20253,3.812307357788086
224,9324,3.378617525100708
586,953,4.761011600494385
346,30150,3.259608030319214
99,29592,3.2837624549865723
309,26155,4.999194622039795
148,10813,3.618466854095459
383,25087,3.934769868850708
48,26668,3.3320608139038086
1706,23538,3.8512473106384277
245,8946,3.3304355144500732
454,8125,4.070903301239014
418,3645,4.052059650421143
2474,4745,3.7367441654205322
800,4450,4.669619083404541
1221,13429,4.666984558105469
550,33660,5.077727317810059
39,11485,2.4517784118652344
1645,12378,3.689161539077759
624,1009,3.342149257659912
1211,2008,4.064064979553223
559,15603,3.9709150791168213
1818,13865,4.768025875091553
313,3951,4.392323017120361
206,21435,4.842250347137451
416,21880,3.4084959030151367
454,1055,4.009852886199951
1891,16691,4.238761901855469
94,13619,2.4039430618286133
730,22679,4.0529303550720215
634,33115,3.821883201599121
12,20236,3.8526108264923096
159,11681,3.276679515838623
666,15156,4.411478042602539
10,24497,4.166872024536133
1017,13779,4.086123466491699
48,17833,2.809077739715576
205,2544,-1.4957101345062256
40,28993,3.4759013652801514
67,15885,0.6770964860916138
344,21435,4.294179916381836
793,7013,4.552948951721191
163,2059,4.614475727081299
589,26552,3.859157085418701
42,12386,4.372800350189209
599,24378,2.8027915954589844
416,1069,3.546685218811035
3399,7629,4.297423362731934
847,11686,4.447128772735596
24,20270,2.5424442291259766
1596,33125,3.1222734451293945
8,34376,3.4735379219055176
543,1019,4.03975248336792
1086,9196,0.8158282041549683
139,36571,2.9279909133911133
212,36197,3.5445735454559326
908,3794,4.002098560333252
953,10841,4.289680480957031
943,13804,2.872814893722534
284,2136,6.212132453918457
767,28105,3.686173915863037
544,18374,2.997772455215454
425,2979,3.042332410812378
578,8753,3.040295362472534
720,26532,4.2152628898620605
559,14304,3.7846031188964844
1044,10412,1.7662984132766724
933,28122,3.2424049377441406
350,8953,4.43010950088501
212,26878,4.819485187530518
682,11016,3.9365408420562744
774,4748,4.370723247528076
19,18899,4.556727409362793
2132,27406,4.759566783905029
47,7639,3.954620361328125
1719,34730,4.957564353942871
313,32161,4.206419467926025
109,17639,3.9238083362579346
47,20111,4.365049839019775
480,1983,4.558658123016357
265,11016,4.424755096435547
214,14510,3.066981792449951
1469,26501,0.6225341558456421
64,30749,2.99627685546875
84,36104,3.971790075302124
1859,22998,5.087158203125
388,5250,3.755359411239624
2289,20725,5.765924453735352
439,28047,4.645515441894531
172,36513,4.280412673950195
26,11229,3.4573140144348145
586,24603,5.201831817626953
815,24457,2.6077513694763184
629,31081,-1.168880581855774
645,36159,4.080158233642578
197,1199,3.816802978515625
898,7718,6.710751533508301
1461,10027,4.27302885055542
145,27427,3.9658682346343994
349,36886,3.282107353210449
472,37347,3.680804967880249
22,20095,4.325380802154541
740,36513,4.8791704177856445
9,28140,3.688443183898926
29,35830,3.045504331588745
45,4740,3.986205816268921
349,10967,3.555011034011841
125,17092,2.5638821125030518
1352,10374,3.787916421890259
47,29193,4.5150957107543945
1786,27188,5.057727336883545
272,29640,6.101470947265625
47,8508,3.8424389362335205
443,5258,4.083206653594971
557,15018,3.972560167312622
43,25873,3.2042744159698486
986,26910,5.1718597412109375
311,18556,4.446817398071289
1653,36205,3.582892894744873
391,27436,3.7055559158325195
245,22746,3.960249423980713
2957,22742,4.72001314163208
8,7765,4.711020469665527
1612,5673,3.2028043270111084
618,30838,2.9300382137298584
604,31730,3.5913965702056885
2,18626,2.689417600631714
826,22106,3.7843058109283447
1920,33660,4.577523708343506
736,21496,3.698906898498535
330,27435,3.3720805644989014
2416,34237,2.456510066986084
383,4220,5.887979984283447
864,12717,4.211087226867676
12,6480,3.388439655303955
1603,26506,2.6212706565856934
326,19433,4.445943355560303
610,27467,2.8980753421783447
3295,26699,3.3055691719055176
360,4725,3.6545584201812744
1197,2008,4.495903968811035
1332,22158,3.6176939010620117
775,11234,4.904811382293701
1180,31780,4.332425117492676
125,27048,-2.0603365898132324
391,12735,4.466484069824219
165,11232,3.309636116027832
32,28105,4.035775184631348
77,7640,2.9305481910705566
196,27929,3.7095232009887695
0,31824,4.371799945831299
907,10384,4.269645690917969
1106,11862,4.490632057189941
207,13205,3.4554648399353027
2038,26893,2.947046995162964
662,13502,3.8483519554138184
1751,5673,4.740041255950928
112,14946,4.105465412139893
466,15029,3.370109796524048
143,10324,3.27993106842041
351,20334,3.764392852783203
1760,6478,4.008855819702148
1055,15986,4.060434818267822
518,16389,4.820473670959473
197,16997,5.541275978088379
325,1403,2.187375545501709
1175,10989,3.8901124000549316
633,3627,4.202423095703125
306,23272,3.862896680831909
205,8596,4.223587989807129
246,31879,2.8694775104522705
756,15860,2.2299582958221436
870,5278,3.4782180786132812
45,18934,2.60145902633667
1110,31676,2.088979959487915
312,36128,5.028230667114258
158,2047,4.134356498718262
52,18351,3.667781352996826
1647,12864,4.570755958557129
283,2064,3.9855878353118896
360,34627,3.7168707847595215
804,20169,2.516751289367676
901,13828,3.4368176460266113
1399,15180,3.5782177448272705
392,31791,3.3385138511657715
29,6409,3.6215217113494873
1553,6946,3.871319532394409
2,21318,1.4315006732940674
163,13791,4.142377853393555
173,2828,3.2277910709381104
2319,2460,2.316361904144287
306,23079,0.6158664226531982
911,13988,3.666172742843628
391,20643,3.911498546600342
294,21700,3.3374693393707275
33,17405,2.9163661003112793
272,6659,2.5028884410858154
109,20924,4.814187049865723
