user,item,prediction
201,3947,2.809408187866211
779,7433,3.7183728218078613
1456,14255,1.0
571,11233,4.393654823303223
1049,1070,3.852597713470459
955,31290,3.936239004135132
225,8970,3.6935763359069824
2602,35346,4.07638692855835
275,24374,3.3755273818969727
2317,11243,3.2648937702178955
327,35605,3.4056875705718994
390,18588,3.9229884147644043
864,12717,4.5082550048828125
543,13156,4.595384120941162
903,7979,4.140643119812012
2737,8594,2.1425037384033203
0,22552,4.087551593780518
431,31246,4.03002405166626
745,18626,3.700852870941162
1346,17664,4.244688034057617
903,17129,3.3663947582244873
45,32213,1.0
774,24473,3.609347105026245
854,29088,4.014429092407227
121,6437,3.5416533946990967
64,21762,3.587571859359741
103,25316,4.223878383636475
1719,15604,4.328329563140869
539,18708,2.9464378356933594
1590,17721,2.33109712600708
599,1016,4.2685227394104
1643,4745,3.6398985385894775
583,22556,3.5381064414978027
1658,34810,4.22517204284668
91,3634,3.2923548221588135
845,613,5.0
107,29076,4.084559440612793
202,34862,3.2199463844299316
377,20106,4.011934280395508
274,11345,3.3961212635040283
2575,13549,3.2374534606933594
234,3461,4.458629608154297
409,18691,3.9469830989837646
112,35193,1.0
45,11127,3.506221294403076
315,33088,4.681314945220947
1018,21427,4.058596134185791
100,31103,3.3427810668945312
1708,24463,4.022436141967773
188,33527,3.5383405685424805
1598,6463,5.0
325,14504,3.7998552322387695
706,7433,4.778197765350342
529,2064,4.2606425285339355
463,5702,2.8956944942474365
112,18749,4.1616315841674805
1003,6509,3.6817500591278076
2237,11169,4.4846673011779785
135,28373,2.861950635910034
2725,20236,4.314335346221924
201,20740,2.535856246948242
801,26211,3.2958521842956543
1744,21774,4.344837188720703
1838,15992,3.507479429244995
327,15171,2.403934955596924
425,10947,3.8376851081848145
8,25122,1.0
666,2604,4.229898929595947
336,21943,4.154066562652588
1361,31089,4.486466884613037
3,1264,3.7210264205932617
260,27925,3.795027256011963
32,4450,4.057520389556885
2058,16811,3.4258031845092773
658,6459,3.8829731941223145
2469,19899,3.9599499702453613
508,7886,2.287628173828125
2810,22074,2.3678314685821533
831,31807,3.026010036468506
1525,17679,4.04044771194458
45,24371,2.8018887042999268
35,6907,3.856566905975342
484,20260,4.846517562866211
1245,19834,2.1223697662353516
967,32188,5.0
1453,29667,4.023000240325928
662,29076,3.839033603668213
2221,5249,3.0244953632354736
1154,8125,3.331620693206787
120,29672,4.270223617553711
993,26508,1.605190396308899
860,22679,4.417067050933838
330,8103,4.82299280166626
730,8832,3.348550796508789
3627,30719,5.0
1220,13305,4.182244300842285
374,17713,4.152947902679443
374,9258,3.688976287841797
839,36857,3.6350271701812744
1,6419,3.286869525909424
234,30630,3.9250850677490234
400,20306,4.227487564086914
107,33140,3.293164014816284
188,6411,3.121570348739624
204,5079,5.0
253,14412,1.0
8,3108,1.0
901,5375,4.900679111480713
383,34576,4.199708938598633
29,69,4.437264919281006
527,3630,3.749906063079834
2133,1993,4.089582920074463
1607,9324,3.8049983978271484
46,26236,3.458634614944458
89,36207,3.8239216804504395
961,26552,5.0
146,12403,3.4851763248443604
139,34668,3.7388176918029785
78,7432,4.760721683502197
610,5226,3.7345056533813477
1197,18682,4.134815216064453
425,10279,3.383887767791748
1196,10341,1.7274458408355713
544,22762,2.559054374694824
18,16195,4.546945571899414
38,598,1.0
72,13963,3.5946760177612305
349,33258,1.0
13,8497,3.79766845703125
239,6428,4.06762170791626
3135,6472,2.3430442810058594
1886,7433,4.680499076843262
1569,9083,2.6619229316711426
272,3732,4.037522315979004
1574,9283,3.02815842628479
300,27712,4.366015434265137
110,31731,3.2588798999786377
883,6408,3.4929568767547607
941,944,5.0
184,27397,3.300466537475586
35,1319,4.8016037940979
40,32532,4.035434722900391
1065,8954,4.057764053344727
110,29351,2.4840168952941895
249,22679,3.5421149730682373
444,27085,2.9041807651519775
2414,6417,3.398144245147705
2573,15421,4.511739730834961
2142,26881,3.8192920684814453
659,31695,4.4233245849609375
246,26159,3.7256906032562256
1629,11333,3.229449987411499
444,17687,3.7798173427581787
3065,5258,3.274214506149292
488,24846,5.0
279,20335,3.7542853355407715
172,6149,3.7118983268737793
462,34838,4.4866743087768555
190,15695,4.61337947845459
107,17016,4.631525993347168
374,8183,4.100732326507568
1321,34565,4.525789260864258
3,17510,1.0
274,34358,3.8252434730529785
419,13953,3.8734307289123535
138,34765,3.9856343269348145
40,33873,3.3852524757385254
557,19494,4.596259117126465
229,21961,3.476282835006714
668,9381,1.0
385,30034,2.3866167068481445
325,21919,1.0
530,21469,3.9100139141082764
50,34080,3.677612781524658
222,30,3.042297124862671
2252,7636,3.2951667308807373
26,10683,3.5604257583618164
1278,11848,2.8047561645507812
351,10942,3.6974291801452637
1574,2064,3.8562448024749756
53,31222,4.1179656982421875
1702,6161,3.76025128364563
2,16945,3.6259732246398926
663,5697,3.8536033630371094
78,26497,3.327486038208008
723,27925,3.294536828994751
514,6339,1.0
1049,31303,4.376248836517334
1259,18203,4.4586663246154785
3,30555,1.0
2172,2000,3.8571536540985107
516,21673,1.0
8,26989,1.0
2763,32928,2.178251028060913
173,27403,3.6040639877319336
946,35345,5.0
73,20142,3.39518404006958
1091,6453,4.548294544219971
1003,27198,1.0
839,36039,3.256847620010376
325,28852,1.0
40,31500,1.4936378002166748
311,7736,5.0
708,25861,3.8073949813842773
26,6427,4.205802917480469
604,34568,3.9526588916778564
392,20255,3.9098453521728516
1922,5437,4.06240701675415
731,10399,4.563719272613525
888,34576,5.0
500,1950,5.0
660,5786,4.541658878326416
64,36666,3.214975118637085
701,12724,4.451633453369141
2027,18316,4.8272271156311035
170,31112,4.161715507507324
325,28097,4.301323890686035
258,8995,4.157164573669434
12,35996,4.18356466293335
336,2974,3.325678586959839
3380,18225,2.1376452445983887
818,36452,3.51108455657959
26,12918,1.0
107,25099,4.060296058654785
20,8451,3.0954887866973877
593,26878,4.299068927764893
1631,30591,2.872215509414673
903,21886,4.135622978210449
615,17449,3.1703712940216064
2488,23055,3.5861597061157227
626,6191,2.975463628768921
3388,16728,2.2548670768737793
205,1130,3.65625
3324,18961,2.7870020866394043
91,11861,4.037557125091553
356,29654,3.407074213027954
655,33881,3.8134267330169678
1149,24121,3.181842565536499
528,14481,2.5438575744628906
383,18654,3.7000322341918945
1957,27410,3.3688507080078125
205,30242,3.812494993209839
2339,2047,4.934830188751221
99,22074,3.582179546356201
1126,29606,5.0
423,15674,3.6483631134033203
184,3186,3.2488136291503906
110,2261,3.3644652366638184
737,5455,3.694200277328491
483,27419,3.4836971759796143
599,22074,4.358464241027832
0,2020,4.545444488525391
101,10044,3.4477920532226562
1632,36569,2.9429829120635986
110,33190,2.898472785949707
0,7323,1.5830669403076172
1245,5278,3.3952455520629883
560,17708,4.571246147155762
115,8103,3.584214925765991
234,1747,5.0
400,2073,4.221273422241211
204,7432,4.631702899932861
0,15060,3.668738842010498
860,4742,3.872317314147949
207,31245,4.632328987121582
173,14279,3.477281332015991
2670,19641,4.088916301727295
1320,8980,4.833439826965332
306,11223,3.6241097450256348
392,34627,4.0295634269714355
29,37400,3.923661708831787
936,3693,5.0
794,29672,4.065613269805908
351,12637,3.7191615104675293
73,6200,2.4100148677825928
295,36272,2.6498827934265137
29,4757,3.6245017051696777
284,33487,4.995416164398193
0,27011,2.8364317417144775
107,227,3.475505828857422
1865,36513,3.165309429168701
163,8508,3.176978349685669
226,5321,4.252676486968994
306,18527,1.0
1990,27934,3.9531688690185547
201,1205,2.3781750202178955
537,8035,3.1888320446014404
2022,34556,4.794736862182617
538,13156,4.379050254821777
63,16392,4.398258209228516
1946,17670,3.728924036026001
263,15030,3.925546884536743
533,27364,3.7095632553100586
311,7824,3.8119285106658936
833,26497,4.047362804412842
374,16414,4.191208362579346
3100,29703,3.639129638671875
2467,6450,2.6539154052734375
26,15560,1.0
64,9918,3.234754800796509
219,4759,4.066413402557373
3005,34574,5.0
1151,6403,4.4210991859436035
654,461,1.582724690437317
163,24693,4.563836574554443
1427,33659,3.941810369491577
1,7318,3.233126163482666
884,16691,3.8233203887939453
677,14465,3.3196117877960205
325,36209,3.343578577041626
143,1135,3.99466609954834
272,5234,3.370845317840576
261,34338,1.0
876,18684,3.281402826309204
1400,34810,3.034090757369995
337,10841,4.242171287536621
350,36195,4.071232318878174
728,4454,3.5962436199188232
1177,27711,3.5631818771362305
1368,1732,4.329746246337891
2764,13502,3.709059715270996
73,11882,3.194770336151123
109,10379,3.7257440090179443
78,30839,2.594245672225952
390,3487,4.100348472595215
29,2150,3.5088651180267334
1346,17531,3.5156779289245605
235,2028,4.0028462409973145
2862,20284,3.6860527992248535
1226,13825,2.8171632289886475
124,22143,3.5891194343566895
336,15419,1.0813795328140259
2867,36467,4.232475757598877
2,11229,3.551429271697998
508,8099,3.967616558074951
1471,6480,2.910823106765747
457,233,4.266366004943848
659,21965,4.280263423919678
1110,30620,5.0
146,1073,3.85330867767334
391,9676,3.2758705615997314
29,16996,4.380434036254883
734,8801,2.79628324508667
169,6498,3.757561683654785
1631,21312,3.709455966949463
1033,17021,4.432592868804932
743,3651,2.5507943630218506
2979,8719,2.700620651245117
89,18358,4.055866241455078
33,19376,4.0428853034973145
313,27544,3.452517509460449
2102,2050,4.102854251861572
0,27413,1.0
325,13252,1.1800475120544434
764,26686,3.884122371673584
2188,6200,2.8780345916748047
325,18352,4.20353889465332
275,22629,1.9072694778442383
1229,31095,3.74723482131958
283,31281,3.8750662803649902
24,20276,3.07509708404541
190,9233,4.292936325073242
244,30089,2.521601915359497
48,1130,4.358765602111816
1748,10781,1.0
202,25921,3.474701404571533
620,30243,4.347259998321533
612,25295,3.9807283878326416
1026,9178,2.3663158416748047
650,34399,4.138339996337891
20,26181,3.5800557136535645
588,20162,3.627877712249756
1129,36525,3.285936117172241
1706,36240,4.272822380065918
120,5674,3.995239496231079
391,36452,3.636230707168579
125,21209,1.0
2,5282,3.2165064811706543
443,30141,4.02424430847168
946,20625,4.151546001434326
871,35503,3.3872430324554443
963,18343,3.2720882892608643
1431,27710,3.5131568908691406
737,1047,4.8878092765808105
693,14254,4.060175895690918
1252,10986,4.033154010772705
662,1827,3.9055087566375732
2006,15504,5.0
464,26006,2.8250205516815186
42,12364,4.689418792724609
688,1044,1.0
213,27406,4.669337272644043
229,16200,4.348195552825928
1344,29073,3.5776004791259766
2151,5258,4.112490177154541
1151,4904,1.077248215675354
525,31824,3.3820924758911133
378,26134,3.9511470794677734
1334,5432,4.196255683898926
125,11615,2.4165351390838623
1121,31292,3.5830907821655273
89,12708,4.503825664520264
500,20352,1.0
306,10722,2.627908945083618
585,8314,5.0
283,9002,3.8065271377563477
116,5716,4.540462017059326
1178,29606,4.977588653564453
22,3796,3.4665520191192627
43,26893,4.474298477172852
388,8976,3.9477572441101074
245,31730,3.778237819671631
17,20732,2.2985191345214844
130,18965,3.8710851669311523
1054,2029,4.303050518035889
91,5520,4.291325569152832
777,17270,2.273124933242798
392,34547,5.0
29,18428,4.37537956237793
529,12361,3.242727279663086
238,2198,1.98600172996521
454,3688,3.9150757789611816
331,8831,4.818684101104736
858,26245,4.158996105194092
145,36441,4.138625144958496
29,24389,3.2901713848114014
22,27546,3.55597186088562
287,6137,3.4107556343078613
815,17641,2.9814043045043945
519,25930,4.538896560668945
3692,22763,5.0
235,27593,5.0
306,8047,3.349271774291992
109,29691,3.101602077484131
562,18312,5.0
268,14830,3.5404350757598877
274,36356,3.0005099773406982
143,1477,4.5461907386779785
282,20031,1.0
190,10374,4.080929756164551
3,32224,1.0
1969,13847,4.4282379150390625
30,3386,3.5098345279693604
29,11861,3.394926071166992
2,34576,3.4123189449310303
1970,33532,3.8578553199768066
985,27421,2.8454642295837402
212,14633,4.11427640914917
646,10049,4.732845306396484
89,3021,3.864248752593994
40,33625,3.440157413482666
29,30850,3.3668477535247803
18,10720,4.259326934814453
107,27437,3.752285957336426
3470,20622,4.7081780433654785
29,14114,4.38698673248291
509,1782,4.255215167999268
463,16518,4.078901290893555
361,8995,4.238020896911621
662,33544,4.1379265785217285
27,22746,4.73637580871582
663,29703,2.944101095199585
1732,18353,3.0890679359436035
1418,2070,3.574336528778076
196,27421,3.6797595024108887
1771,23440,3.7842228412628174
1239,12839,3.4508087635040283
45,29578,2.1549525260925293
609,21947,4.189914703369141
118,35352,3.702479600906372
207,13196,3.9439163208007812
165,35316,3.8085250854492188
287,17641,3.7421822547912598
107,6069,2.7113780975341797
64,15664,3.3980050086975098
1899,4451,4.1597137451171875
2870,17480,5.0
921,12377,2.32973575592041
1786,29076,3.822002410888672
1738,13862,3.815589666366577
319,37079,1.0
816,20236,4.68367862701416
112,20527,4.198358535766602
1649,20620,3.8540937900543213
1889,24501,1.8512769937515259
313,17703,3.861117362976074
134,15171,2.3435795307159424
631,13266,4.047358989715576
441,22679,5.0
795,17588,4.663243770599365
571,34734,4.053657531738281
349,4179,4.590132713317871
2050,2494,1.0
1176,6149,3.180670976638794
583,29671,4.722230434417725
277,16367,3.395029306411743
762,6240,4.072944164276123
454,21516,3.8967819213867188
808,22920,2.566939353942871
1644,7635,3.899494171142578
109,36102,4.30777645111084
229,4724,3.6015913486480713
12,21758,4.288298606872559
33,18321,4.325362682342529
383,4580,2.666856050491333
229,3550,4.279777526855469
261,10105,4.174338340759277
277,12533,2.7830939292907715
903,13818,3.8114638328552246
18,22920,3.034014940261841
178,36272,2.5778040885925293
420,26869,4.174333572387695
171,13793,4.358114719390869
955,13963,3.3719892501831055
1629,32786,3.318835735321045
245,28315,3.7758820056915283
989,17221,3.1719582080841064
91,36108,4.070606708526611
620,8497,4.39084529876709
1297,27427,4.63797664642334
42,23753,1.0
283,6436,3.4291534423828125
270,27372,1.0
104,24137,3.817333221435547
586,6863,3.332411289215088
30,34773,3.7302823066711426
633,27322,2.806842803955078
2791,25304,4.205278396606445
666,34926,4.385704040527344
31,1015,4.441223621368408
1244,22072,2.5241498947143555
465,3645,3.6920981407165527
378,1987,4.2403998374938965
361,6683,2.4090805053710938
3034,31413,5.0
519,11250,3.3791375160217285
163,22763,3.869373083114624
259,10932,3.610527276992798
284,29843,4.276731014251709
167,36102,2.3381905555725098
18,8976,3.9311366081237793
2081,34781,4.333981513977051
20,34590,4.17958927154541
131,27427,3.5802834033966064
1635,34589,4.153125286102295
1341,27925,4.014355182647705
27,26135,4.257819652557373
972,32269,1.0
966,23148,2.844275951385498
131,1670,1.0
567,32330,3.016484498977661
476,12388,3.629554271697998
46,18960,3.9813835620880127
89,26873,3.8723199367523193
1049,27360,3.703497886657715
705,21089,2.126887321472168
374,31249,3.8775436878204346
1942,14573,3.977243185043335
2646,20105,4.841636657714844
662,21897,4.801143169403076
151,9155,3.838045120239258
109,10804,1.0
1276,36509,4.103529930114746
26,19291,4.721779823303223
272,2008,3.636909246444702
22,13164,5.0
246,34173,3.595106840133667
1709,6661,2.719212055206299
120,13080,3.450489044189453
130,29659,3.86476731300354
1719,18696,4.421273231506348
485,10807,4.188318252563477
1991,15672,4.012914657592773
87,17679,2.5931761264801025
116,13766,4.184545516967773
9,21980,4.126250267028809
274,5255,4.364146709442139
300,10371,4.098117828369141
198,20185,3.895765781402588
207,12030,3.960749864578247
3,12603,3.8056352138519287
14,13828,3.5106725692749023
275,26932,4.477267742156982
51,10706,2.9368646144866943
1326,6814,4.234597682952881
1177,13852,3.861356258392334
409,6454,3.009549140930176
887,28803,2.0134854316711426
366,1043,4.297776699066162
220,24846,3.8493306636810303
246,26539,4.09190034866333
53,27467,3.9855589866638184
2526,30852,3.904320478439331
426,8139,4.830585956573486
29,2731,2.9687302112579346
336,29703,3.50559139251709
163,22678,4.215331554412842
332,2047,3.8199222087860107
44,6427,3.586559772491455
22,1684,4.7844157218933105
815,4727,3.918389320373535
354,32820,4.79896354675293
612,32667,3.749232769012451
815,24455,4.532206058502197
1330,21965,3.8112924098968506
51,4480,4.088506698608398
268,6695,2.818162679672241
304,15117,5.0
675,30890,3.1402883529663086
229,29073,3.4173800945281982
392,35914,4.259488582611084
1730,13747,1.0
72,4759,3.377544641494751
883,6505,3.917168378829956
795,16691,4.217338562011719
491,33836,2.6035571098327637
1242,32184,5.0
1409,27188,3.9754176139831543
822,11931,1.0
921,10437,2.0085935592651367
1580,26686,2.9595448970794678
79,12372,4.2924089431762695
336,9009,4.946905136108398
46,28753,2.722205400466919
218,26918,3.5273401737213135
559,34773,4.401302337646484
169,24761,3.8833999633789062
353,18075,3.5052688121795654
14,20934,1.0
666,11300,3.0646677017211914
3689,21490,3.9928126335144043
4,16738,5.0
728,4162,4.0168986320495605
325,32242,3.15396785736084
306,34179,3.632343292236328
877,18316,3.2269487380981445
1444,26225,5.0
198,26495,1.0
207,7801,5.0
954,16764,3.122622013092041
147,21461,4.589111328125
1990,17507,3.544114589691162
173,36855,3.3400464057922363
2309,26893,3.03601336479187
2650,10952,4.058292865753174
24,606,3.748283863067627
612,23808,4.64599609375
213,12326,3.8125710487365723
26,31858,3.764455556869507
2028,31787,3.3709018230438232
1574,3688,4.2548017501831055
100,17453,3.834446430206299
525,11004,4.272195816040039
2651,24500,4.044556617736816
907,22442,2.8437700271606445
29,31515,3.7933850288391113
292,5434,3.5756747722625732
35,8004,2.9022459983825684
110,1788,3.5290327072143555
417,21433,3.087862968444824
188,34787,4.223752498626709
325,17565,4.161030292510986
29,18443,4.265442848205566
730,16203,3.2966790199279785
1109,21510,1.8300068378448486
520,6094,5.0
404,18423,4.745372295379639
418,3630,3.3641393184661865
109,9026,3.359802484512329
356,31281,4.427319049835205
105,8806,3.220735788345337
729,28658,4.841456890106201
228,27932,3.1152236461639404
354,2008,4.285501480102539
306,26436,1.1133372783660889
514,33546,3.7209677696228027
317,31731,2.3599743843078613
1409,31774,3.666625499725342
1167,27277,5.0
1876,17684,4.573970794677734
4,30932,5.0
27,28260,4.511845111846924
349,35891,4.181037425994873
205,6480,4.070921421051025
142,26539,4.148666858673096
528,11583,1.375916838645935
221,15308,1.0
42,20285,4.1481242179870605
224,24565,2.6903867721557617
937,8549,4.215542793273926
82,20253,4.098762512207031
99,37116,3.884320020675659
300,18699,3.162929058074951
124,7975,3.6393966674804688
931,914,4.302647113800049
344,29682,4.42376184463501
101,15602,3.3205976486206055
40,21792,3.43477725982666
488,21428,4.2237653732299805
514,9775,4.3445539474487305
465,22504,3.5299570560455322
14,20806,4.544445514678955
9,7245,1.0
1210,23538,3.699704647064209
263,22800,3.5619618892669678
44,6443,4.278491497039795
3146,36459,3.322455883026123
2415,14291,3.855193614959717
2376,2064,4.765888690948486
381,3657,4.247677803039551
1615,27406,3.7230048179626465
10,8782,4.5673604011535645
130,14306,4.033524513244629
1719,15018,3.0751280784606934
1027,26147,3.8834104537963867
169,35914,4.047541618347168
279,33130,3.164829969406128
591,20260,3.7700002193450928
83,12415,3.8949079513549805
121,20334,4.491428852081299
204,5354,5.0
391,9833,1.0
1813,7629,2.4262022972106934
85,24371,3.5083820819854736
454,35610,3.847215414047241
336,12384,4.46296501159668
627,16889,2.932365655899048
682,6135,3.736656665802002
1507,4176,4.574034690856934
839,26155,3.6695396900177
224,27089,3.8278074264526367
1053,4709,4.653995990753174
479,3654,3.7577245235443115
306,10968,3.107149362564087
2430,26697,2.8456106185913086
218,32681,2.06886887550354
789,32184,4.772326946258545
134,8128,2.4709551334381104
815,35603,2.9066972732543945
450,3294,4.627194881439209
385,3688,4.565914154052734
616,26948,4.931324481964111
655,616,3.6718668937683105
131,3553,5.0
298,12843,3.458576202392578
28,21479,3.277618885040283
1628,20305,3.7048981189727783
1560,21435,4.423905372619629
277,36853,3.2717766761779785
50,35345,4.655020236968994
47,10817,4.347684860229492
1086,28935,4.330188274383545
130,2008,3.764739513397217
22,26244,4.300378799438477
795,2032,4.512673377990723
677,21770,4.7245378494262695
283,10406,3.0281457901000977
1612,11850,2.566314458847046
78,26686,3.6478097438812256
1197,2084,4.289876937866211
671,16596,4.941549777984619
52,10962,2.6131443977355957
816,21965,3.9464643001556396
620,11233,4.869686126708984
676,491,2.9009549617767334
423,7493,4.160965919494629
178,8980,3.064624309539795
2729,6154,2.661846399307251
52,1022,4.159658908843994
283,25290,4.4275007247924805
903,4639,3.532139539718628
1631,37398,1.6655415296554565
2,34982,2.243593692779541
741,500,3.2934226989746094
64,34050,4.212418079376221
29,13454,2.2857584953308105
1802,8126,3.830578327178955
18,17780,3.3348464965820312
207,10030,4.900562286376953
153,15614,3.2613329887390137
3,18941,1.0
636,3688,4.91239070892334
126,36,2.6447885036468506
1570,7625,1.9540256261825562
27,18710,3.3157730102539062
225,35929,3.2911908626556396
519,1328,1.0
213,36613,4.290292263031006
3502,8999,1.6873353719711304
627,19770,3.720031499862671
880,10918,4.5602126121521
883,34834,4.233179092407227
627,9079,4.8057990074157715
368,10214,5.0
841,10941,3.630812168121338
758,6478,3.7169089317321777
1396,21466,4.969715118408203
93,5250,4.261632919311523
904,21315,2.89835262298584
816,19232,4.14072322845459
274,2613,4.019956588745117
213,19797,3.767348527908325
398,20334,4.163453578948975
491,10841,4.800889015197754
124,31994,3.774111032485962
893,29706,3.6703054904937744
620,15421,5.0
27,15657,3.551722764968872
306,13099,4.165217399597168
261,10806,5.0
1816,2755,2.9286060333251953
463,1699,2.4738540649414062
169,16097,4.337031364440918
383,20305,3.961263656616211
1348,17446,3.9254672527313232
1678,7433,4.050079822540283
212,26878,4.613447666168213
196,6450,3.8274989128112793
14,13468,3.947720527648926
1092,30140,3.301239252090454
115,10169,4.250953674316406
12,22987,2.7124738693237305
618,34781,3.574658155441284
141,20625,4.00909948348999
780,36210,3.1783554553985596
559,20518,5.0
1815,10918,4.916897296905518
272,23242,3.95940899848938
875,25306,3.6459693908691406
476,17197,4.077076435089111
89,6766,1.0
2235,31797,4.31295108795166
672,8126,4.191928386688232
428,20260,3.3542943000793457
312,36441,3.4260058403015137
583,10834,4.629183769226074
42,14137,4.55683708190918
212,26683,1.2687525749206543
872,18680,2.0002334117889404
29,17549,3.7834830284118652
120,13970,4.33875036239624
207,34830,4.115783214569092
2,5671,3.8284687995910645
221,11243,4.2255330085754395
1634,26878,4.574514389038086
109,36240,3.4775781631469727
290,18684,4.479731559753418
2744,6191,4.682547569274902
52,12368,3.878446578979492
359,21517,5.0
264,21517,3.223843574523926
887,33051,3.825024366378784
220,6668,2.4853150844573975
90,19867,4.024565696716309
210,27371,4.117038726806641
675,25078,3.965885877609253
1801,2256,3.335186004638672
205,21952,4.060085773468018
349,4476,3.7622432708740234
405,31222,3.5839998722076416
471,27401,4.277280330657959
101,36586,3.417501449584961
557,12746,3.0955657958984375
56,16603,3.0373592376708984
109,31095,3.966590642929077
178,10942,2.942453145980835
658,8073,3.016615152359009
1185,35912,5.0
316,32178,4.248518466949463
468,20283,3.8036749362945557
17,13791,3.1448378562927246
875,11233,4.312858581542969
319,3623,5.0
29,14647,4.09712553024292
381,24203,3.701483726501465
536,17047,3.1284029483795166
1146,36630,3.4367527961730957
272,36452,3.7183029651641846
0,27218,3.852231025695801
416,15959,3.7732484340667725
317,21794,3.9529199600219727
1242,25909,4.533576011657715
1440,35346,4.17396354675293
159,32349,3.7596042156219482
332,1183,4.170369625091553
467,7433,4.011254787445068
206,33651,5.0
261,5661,3.846245288848877
753,30894,3.990555763244629
517,21829,3.800731658935547
212,31295,4.654054164886475
1199,31819,4.684569835662842
1053,10018,2.8305745124816895
1819,7643,2.494333028793335
46,34594,3.7421791553497314
304,32007,3.2783803939819336
346,10416,3.047262668609619
44,14303,3.7220611572265625
1343,22507,5.0
2237,22815,5.0
330,35230,1.0
99,15121,4.138392925262451
660,10030,4.655238151550293
777,561,3.676588535308838
215,35281,3.5814011096954346
520,17132,1.0
120,17682,4.305601596832275
718,6408,3.5359363555908203
377,34563,4.497421741485596
349,33137,3.8353919982910156
374,30051,4.461258888244629
18,13502,3.0594027042388916
1,13472,3.200136423110962
462,34846,2.9746646881103516
3,3099,2.455519914627075
1064,31295,4.2477617263793945
305,27277,3.7051053047180176
1641,8859,4.653777599334717
1417,20628,3.6368491649627686
1027,27365,3.1435070037841797
904,11678,3.474076509475708
2,3693,3.875842809677124
64,12313,3.8436172008514404
329,13779,3.5488991737365723
136,11997,3.2039201259613037
2523,36205,3.985959053039551
2893,11850,5.0
620,17693,4.074245452880859
1771,34358,3.5041537284851074
747,29076,3.1901700496673584
740,36207,3.599656105041504
203,35344,4.434515476226807
176,16218,3.9251902103424072
2033,1746,4.600291728973389
105,23896,2.8700695037841797
3,1188,4.891080379486084
612,6191,5.0
22,17428,3.9026074409484863
221,11038,1.0
476,14309,3.959333896636963
662,8142,2.246208906173706
422,10384,3.8621129989624023
353,10491,5.0
2945,36452,4.163719654083252
307,15997,3.6457390785217285
650,2008,3.852203845977783
221,30463,1.0
29,21448,3.5019545555114746
325,17538,3.548705577850342
652,15619,3.5293588638305664
2460,17673,2.4493489265441895
545,35508,4.707143783569336
456,21964,3.01762056350708
67,18122,2.7802062034606934
105,28260,4.1811933517456055
20,10017,3.847095489501953
2767,11233,3.548253059387207
333,25842,1.1204211711883545
890,20646,3.0154035091400146
99,28535,3.5744662284851074
428,7992,3.2728915214538574
1118,1019,4.839087963104248
779,18337,5.0
330,6428,3.9504926204681396
1491,20336,2.663594961166382
152,36809,4.003023147583008
394,18727,3.7751593589782715
872,34853,4.2958455085754395
1581,11224,4.480374336242676
522,34773,4.0684733390808105
10,6865,1.9826326370239258
476,5427,3.750129461288452
1368,21934,3.7481887340545654
1774,21087,2.9958770275115967
91,3513,3.7372357845306396
798,26934,4.113119125366211
337,11861,3.4753518104553223
1751,13427,4.0732245445251465
1170,26716,5.0
1226,18316,4.404595375061035
284,21967,3.4360692501068115
29,17020,4.328363418579102
1051,31105,3.5777626037597656
1064,5271,4.278928756713867
530,31797,3.9656729698181152
423,14266,3.833913803100586
423,7432,4.408966064453125
221,20750,3.9096457958221436
169,3643,3.556539297103882
1287,31791,3.1192092895507812
278,20313,4.47317361831665
336,10369,3.906839609146118
2833,34781,4.188039779663086
757,8550,4.079539775848389
57,30584,5.0
578,10918,5.0
1469,34793,4.6558146476745605
336,19871,3.981827974319458
1786,35603,3.932734251022339
559,16609,1.0
2238,30851,2.8804502487182617
277,27428,3.381500244140625
737,9006,3.145345449447632
928,6403,4.431270599365234
269,8126,4.981657028198242
634,14967,4.544214248657227
274,34652,4.113855361938477
858,13469,5.0
1064,24380,4.023478984832764
268,26937,3.233539342880249
1453,18343,4.88060188293457
1229,20305,3.463043212890625
24,3240,3.8291702270507812
887,2059,4.014095783233643
1360,5255,4.715780258178711
284,12316,4.434472560882568
402,8812,3.136986494064331
51,5290,3.6252613067626953
535,8508,3.9584851264953613
30,19495,2.780158042907715
503,17168,4.375410079956055
1647,31517,4.491894721984863
20,29608,3.738748550415039
732,6478,3.0344831943511963
690,10694,5.0
250,13820,2.8487114906311035
27,33366,4.335794925689697
279,3297,3.6886653900146484
650,37465,1.0
219,36464,4.397252082824707
779,20291,3.5239250659942627
1694,15567,3.466097354888916
302,22504,3.527287006378174
141,11165,5.0
1967,21969,5.0
59,1016,4.326477527618408
31,27690,3.4234063625335693
199,36467,3.218851327896118
566,29096,4.459167957305908
52,10923,3.8574461936950684
561,11947,4.029268264770508
1627,27322,3.841848373413086
29,6083,4.237367630004883
279,8757,4.217811584472656
33,28180,4.915297031402588
2248,6459,2.705303192138672
1323,31312,3.9028165340423584
2403,29703,3.9079699516296387
2,17642,2.7786107063293457
255,21965,3.559980630874634
1018,17221,3.306079864501953
1800,19946,4.199919700622559
992,37556,4.362036228179932
3,3106,1.0
763,11071,1.3370137214660645
433,23444,4.129125595092773
938,3238,4.218835353851318
418,12364,3.733052968978882
847,28367,1.0
120,18200,4.048803329467773
1033,10021,4.820141792297363
91,15105,4.479824066162109
920,35599,4.453243255615234
99,18551,3.6990489959716797
