user,item,error
398,27397,0.01577221043407917
235,8490,4.0
90,21434,0.40552130341529846
292,7638,7.693301677703857
1,13130,1.530064582824707
472,28168,0.2145971804857254
488,27436,1.0878772735595703
806,6420,0.01680637151002884
593,24125,0.4832957088947296
604,4525,0.21946020424365997
245,34286,0.005042842589318752
89,32706,9.0
1770,35928,2.624448299407959
142,19880,0.060658395290374756
836,11595,9.0
694,17277,0.579643189907074
2765,17665,0.4784139096736908
671,22069,0.33343449234962463
263,3693,1.4018492698669434
3314,32566,0.44110819697380066
500,20260,0.15279285609722137
1020,30183,0.06564446538686752
476,4757,0.01102660596370697
2131,2008,0.768707275390625
781,20620,0.15530480444431305
1155,3630,0.2019868791103363
498,12388,0.5319724082946777
545,18378,1.128361701965332
1675,30852,0.8201209902763367
2103,29879,1.9844282865524292
659,8126,0.014075889252126217
250,27428,0.8955428600311279
325,25412,0.19815610349178314
690,6475,0.060658395290374756
139,31675,0.5273783802986145
589,6493,0.00391167588531971
1283,26893,0.061586879193782806
225,32991,1.2878596782684326
3603,27682,0.1463351994752884
1770,2054,5.664366722106934
288,12379,0.020392751321196556
1683,6162,1.4332302808761597
538,27437,0.06852515786886215
112,6491,0.06408660858869553
309,9164,0.11555471271276474
471,3639,0.08491671085357666
169,14500,4.581096649169922
2326,11004,0.0009840572020038962
528,7804,0.0
246,18060,1.7134772539138794
284,11236,0.041594307869672775
33,8567,0.27181342244148254
2614,30683,0.09891915321350098
703,24371,0.0008903113193809986
2485,20643,1.0748932361602783
789,21934,0.8240345120429993
214,8340,2.3592066764831543
104,12231,0.17381766438484192
64,12359,0.36235204339027405
186,18710,2.007145404815674
35,15671,0.1853165179491043
3544,21798,1.7796390056610107
18,18682,0.4394480586051941
1211,12146,2.620652914047241
483,13847,0.00028636204660870135
2125,20282,0.11327344179153442
747,29076,0.036164648830890656
1056,26539,2.024892568588257
74,8779,0.36022308468818665
461,35881,0.06408153474330902
416,28118,0.04797660559415817
42,17016,0.09322774410247803
219,22979,0.04557228460907936
287,26945,0.20167326927185059
319,3310,0.06202668324112892
2076,36437,0.45560595393180847
379,21516,0.11043165624141693
29,36199,0.5683293342590332
1848,1996,0.03267190232872963
2028,31823,0.24502205848693848
2,12706,0.020747071132063866
381,7629,3.5892016887664795
929,36441,0.20091208815574646
319,1019,0.17866232991218567
306,659,4.0
500,17593,3.317408323287964
29,10366,0.04233021289110184
1168,6440,0.10054911673069
17,16519,4.702053070068359
29,13673,2.893054485321045
353,12369,1.0494544506072998
29,23239,2.301990509033203
691,9206,9.0
707,30839,0.46561214327812195
50,31770,0.43271929025650024
1667,21516,0.25
1045,11331,0.25
390,6273,1.7073122262954712
272,30634,0.0005105200107209384
554,30864,0.6676602959632874
3001,31096,2.491982936859131
383,15011,0.18058381974697113
2563,10825,0.9630978107452393
454,37419,0.632965624332428
91,4740,0.0051506864838302135
520,9893,0.20736092329025269
45,21863,0.07061884552240372
3292,29076,4.845170021057129
234,15021,0.435956746339798
743,20236,0.003489165334030986
1386,7002,0.15519602596759796
89,26965,0.306304395198822
338,6661,0.004816800355911255
229,35881,0.744951605796814
666,6946,0.29526522755622864
142,18626,0.9562404155731201
2055,20182,3.6616320610046387
1321,34565,0.0006650859722867608
110,23167,0.21854373812675476
64,20163,0.0024526098277419806
599,17036,0.5694205164909363
411,5716,0.2714471220970154
1865,27390,0.5029506683349609
392,27403,0.41440755128860474
854,27544,0.6639041304588318
226,36474,0.25265607237815857
325,19292,0.1349107176065445
1613,28831,12.25
2189,27437,0.5977671146392822
126,28001,0.984274685382843
143,33380,0.0
815,31685,0.1395513117313385
491,27427,0.005912694148719311
1115,6421,0.9685764312744141
512,30840,0.14659634232521057
459,18480,6.985769748687744
109,27949,0.008176985196769238
3202,35639,0.5187101364135742
316,8125,0.39550328254699707
842,4715,0.40808573365211487
44,29076,0.49355295300483704
120,5079,0.008103546686470509
125,20828,6.25
29,35640,0.001510458067059517
207,6803,0.030815286561846733
659,11299,2.25
173,31109,0.5232183933258057
405,35946,0.014625784009695053
488,26783,0.028812706470489502
463,1463,0.0
2772,27436,1.9929386377334595
2118,19394,7.51362943649292
639,31816,1.1316909790039062
350,1060,3.3467864990234375
29,26930,1.2489508390426636
139,16332,1.6246612071990967
2183,11004,0.014911407604813576
26,14254,0.13871429860591888
1810,2911,0.00030484702438116074
871,23813,1.2453265190124512
1380,12719,1.0
104,33016,1.5885944366455078
479,28108,0.25
1932,17477,0.042178090661764145
619,21459,2.8782565593719482
279,35822,0.24137063324451447
284,34767,0.7074664235115051
14,27615,0.09620080143213272
534,1019,0.25204119086265564
544,4755,1.492247223854065
1368,1732,0.028986340388655663
932,18334,0.7947306036949158
1660,20255,0.44308438897132874
599,27512,1.9482393264770508
1070,8775,0.04390237107872963
730,27411,0.004839861299842596
1017,18713,9.0
3149,5672,0.16070695221424103
1199,14290,0.09444990754127502
284,31717,0.13247644901275635
72,1114,0.9597272276878357
351,24128,0.3006797134876251
103,36525,0.6552041172981262
204,14270,0.043255943804979324
2078,15297,0.7948815226554871
145,4454,0.13868765532970428
2,10564,6.25
136,4594,0.25
8,37408,0.32173606753349304
218,31668,4.0
893,741,9.0
1334,20356,0.7682633399963379
3520,30757,0.25
29,18730,0.011595873162150383
615,26147,0.01130620390176773
414,1107,0.047686897218227386
1118,27419,0.07543215155601501
139,31677,0.15279583632946014
1151,4718,0.0555260069668293
2267,20236,1.0782501697540283
190,18699,0.4935104250907898
775,13847,0.05271438509225845
219,21213,0.7777073383331299
3331,26709,1.6326743364334106
775,26155,0.21623356640338898
44,11493,0.4264237880706787
288,30183,0.17652486264705658
1,15964,2.03218936920166
670,27322,1.4011086225509644
403,20247,0.23282726109027863
176,8497,0.6084936857223511
403,3566,0.7413769364356995
662,12128,0.004488189704716206
221,35882,0.5453993082046509
608,298,0.6156200170516968
2677,10932,1.0
221,19806,0.9833254814147949
169,822,12.25
411,18587,0.8490422368049622
287,34763,0.263990581035614
978,31312,0.0
344,33370,0.3328856825828552
306,18778,0.1830250322818756
3,4255,0.19554269313812256
1922,17642,3.3477838039398193
1485,3344,1.6646498441696167
1052,31137,1.4386528730392456
8,35890,0.016899533569812775
107,30889,0.11747221648693085
442,20645,0.07780072093009949
26,6293,0.06776188313961029
404,6458,1.2609210014343262
43,9170,0.6856678128242493
40,15055,0.38258057832717896
528,5696,0.003120610723271966
51,28931,0.011808390729129314
685,15547,1.686413288116455
14,3519,0.07512679696083069
491,33840,0.25
2228,20236,0.06810042262077332
1176,35345,0.36803534626960754
533,21958,0.11963167786598206
860,24408,4.0
1656,13618,1.844663381576538
900,2897,1.0494334697723389
35,26548,0.32968419790267944
26,11858,0.18421852588653564
336,35881,0.541597843170166
171,24390,1.413886308670044
227,21958,0.289657860994339
59,34581,0.004986788611859083
487,3021,0.6300773620605469
463,26783,0.17221982777118683
544,10839,1.0
67,20160,0.00026222586166113615
492,5694,1.820652723312378
1119,20336,0.2696855962276459
484,10101,0.013201925903558731
354,34556,0.833209216594696
110,29654,0.4565981328487396
27,36043,0.6040409207344055
22,1050,0.6222780346870422
26,12431,0.00025126998662017286
26,1993,0.01309181284159422
213,6157,0.45382460951805115
468,16362,0.09764522314071655
612,29697,0.7798572182655334
1,24761,0.22206942737102509
614,4759,0.0023407991975545883
815,37401,0.0460769422352314
311,27076,6.619492053985596
3135,27432,0.44267788529396057
2420,12319,4.0
1686,17473,0.8819079399108887
686,17687,5.047922968515195e-09
29,31993,9.0
301,4378,2.0545814037323
1239,19087,1.0
221,17568,0.03191715106368065
472,5295,4.0
1952,21770,0.09214883297681808
1324,20283,3.7166378498077393
234,20056,1.4293590784072876
1118,19425,0.16885830461978912
528,17408,1.2955926656723022
383,19296,2.25
509,34834,1.0339781045913696
1905,1485,0.01754751428961754
1508,13821,0.6290838122367859
2525,18205,0.8339601755142212
1191,6456,0.3870604634284973
136,11489,1.2404937744140625
170,15991,0.4193662106990814
589,6428,0.24695566296577454
1037,31014,0.31098267436027527
305,20138,0.008454221300780773
32,30006,1.5583162307739258
530,14647,0.40649721026420593
221,33369,1.8361064195632935
125,28050,1.1639909744262695
784,20260,0.2211652398109436
963,7955,0.022324632853269577
197,35606,2.3897194862365723
125,35822,0.01864139549434185
462,6440,1.5940321683883667
219,5672,0.3411496877670288
635,12319,0.0
756,30755,0.4318571388721466
2796,3638,0.01240637619048357
1150,21447,4.176148414611816
323,12538,1.7286608219146729
833,8497,0.0005649153608828783
1352,29672,0.152848020195961
136,17018,0.13863669335842133
1771,27406,0.0220219437032938
3,11431,2.25
485,26875,0.015939731150865555
312,22318,0.29703521728515625
1675,5278,2.385707378387451
383,19946,0.11067391186952591
793,34621,0.053610313683748245
336,37030,9.0
213,20335,0.07035286724567413
515,27403,0.022251807153224945
1508,29672,0.9660505056381226
537,14259,0.0284335445612669
212,29120,12.25
42,13988,0.46240755915641785
650,26852,0.41002658009529114
875,27322,1.217262625694275
2489,3464,2.1809213161468506
104,10388,0.21653833985328674
14,1608,6.25
3,13554,8.270554542541504
325,18106,0.3035646080970764
1864,10361,0.16146443784236908
264,27414,0.0756242647767067
681,3283,5.791698640678078e-05
872,722,0.7023999691009521
284,34877,0.06729721277952194
2256,10371,0.6759478449821472
516,26932,0.07257719337940216
341,5258,0.6409646272659302
101,28199,0.0043223886750638485
730,490,0.5961818099021912
89,28121,3.365946054458618
305,17352,2.25
557,27406,0.17547401785850525
228,30857,0.38085153698921204
2375,21113,0.7065490484237671
29,7038,0.12658661603927612
498,15569,0.004684876650571823
903,10974,0.12198743969202042
884,29599,1.0
1170,14435,0.1203402653336525
561,33086,1.1887880563735962
268,37283,1.5197429656982422
1353,1022,0.020650546997785568
520,8997,0.27746516466140747
863,6465,0.018879063427448273
712,10415,0.18490518629550934
514,8763,0.59025639295578
311,24793,0.11973098665475845
205,25100,0.04514656215906143
992,17713,0.07715804874897003
223,35461,0.2950165271759033
1282,1019,0.25
2883,29029,2.25
696,7632,0.2685721814632416
305,8111,0.05855181813240051
1346,11486,0.02855178341269493
261,34563,0.17373695969581604
1678,35912,2.2370574474334717
336,11881,0.04293225705623627
361,728,0.15077276527881622
17,10008,1.850203514099121
361,8995,0.0686330497264862
581,5250,3.7052972316741943
1856,7575,0.843373715877533
1712,23876,0.19440782070159912
1862,36470,0.3086078464984894
539,34833,0.8539351224899292
41,27375,9.0
1500,25000,1.2166062593460083
2,19379,0.09129765629768372
671,6155,0.23950807750225067
150,2460,0.09358040988445282
144,27101,0.4628940522670746
109,31096,0.6983320116996765
12,33318,0.0030535822734236717
71,13206,0.05665008723735809
336,21943,0.023736504837870598
636,15983,0.05043148621916771
672,22567,0.024670585989952087
350,5672,0.4082709550857544
586,21466,0.45234718918800354
3,22710,0.16251806914806366
604,28540,0.3211629092693329
2720,4363,2.1115682125091553
159,13187,1.2258028984069824
10,37417,0.4228907525539398
2340,9682,3.8773887157440186
24,22045,0.019676808267831802
366,35915,0.6592561602592468
146,15574,0.008939276449382305
599,24683,2.017798662185669
336,14929,1.5949980020523071
142,17655,0.10629681497812271
683,36846,0.25
374,18339,0.0197162926197052
2133,3732,0.005710048135370016
109,12327,0.3511214852333069
87,14820,0.5710487961769104
349,8557,2.6793789863586426
235,11947,0.6402059197425842
10,17020,0.08579381555318832
218,315,0.01224771048873663
139,29398,0.11530004441738129
566,30388,9.0
261,33053,0.024170517921447754
615,22567,0.40318533778190613
491,10841,0.09053420275449753
627,7432,0.15327298641204834
356,31641,1.2755820751190186
2910,23835,0.1381930112838745
854,33372,0.5170650482177734
245,34019,9.0
10,36902,0.003241738071665168
243,2743,0.36159250140190125
104,5363,0.030593032017350197
112,18691,0.6455979943275452
1649,17496,0.09509815275669098
2664,3981,0.25661784410476685
1069,35346,0.23472586274147034
589,36382,1.0
110,3461,0.24496588110923767
124,6586,0.18791981041431427
374,13968,0.1621467024087906
1361,7636,2.941742420196533
56,24443,6.25
724,1114,0.6824780106544495
476,20253,0.13668827712535858
107,13847,0.1487622708082199
1196,9475,6.25
350,7002,0.6346887350082397
229,11484,0.5603212714195251
1862,12447,1.0
1239,8073,0.4149019122123718
2022,13743,0.03117239661514759
201,19376,0.006083713378757238
620,2423,0.010042655281722546
263,26934,0.4133099615573883
14,20914,0.15332619845867157
795,8021,0.9497746825218201
2675,17531,0.09716260433197021
84,21117,1.0661742687225342
134,12386,0.10770372301340103
53,21445,0.1772373914718628
529,14279,4.6976213455200195
1410,11256,0.009301102720201015
326,11569,1.920265555381775
332,24387,3.26466703414917
1302,6465,0.04327191039919853
959,15504,0.0
527,27931,0.32235655188560486
264,20306,0.3148680031299591
153,11228,0.24919907748699188
198,26495,6.25
325,2835,0.28979620337486267
311,7805,15.348361015319824
14,19298,0.007553142495453358
874,22746,0.053793855011463165
603,11151,9.0
604,34568,0.0022411805111914873
146,13853,0.5587479472160339
1036,5288,0.008962554857134819
27,17703,0.28861403465270996
134,13996,1.263997197151184
2476,11678,1.1870579719543457
682,27322,0.4797852635383606
676,32771,0.0
1365,27411,0.3093658983707428
379,3310,0.021792005747556686
1350,22185,2.8107635974884033
401,26218,0.0577283650636673
332,29023,0.5080702900886536
423,2884,0.00040879222797229886
188,14363,0.7826220393180847
1302,13967,0.18754008412361145
1246,37419,1.0707430839538574
399,34593,2.4682457447052
205,17271,0.18273016810417175
374,14575,1.6444547176361084
423,10839,0.5255647301673889
982,31791,0.6398950219154358
261,8845,0.31556379795074463
2,26134,0.5991910696029663
145,1073,0.1275268942117691
775,15569,0.018347058445215225
1876,6804,0.052697308361530304
22,18058,0.6895697116851807
105,10512,0.9792981147766113
2292,6464,0.3045179843902588
1923,35341,0.38755425810813904
2964,4687,1.09629225730896
957,27821,0.415561318397522
326,35639,0.8589268922805786
620,11437,0.0371253527700901
1292,12641,0.0335005521774292
762,30895,0.30804702639579773
666,22679,1.9251583814620972
52,11698,0.13791094720363617
1146,11228,0.17395149171352386
219,19539,0.25
52,13698,15.18771743774414
2166,20283,11.775672912597656
353,16519,0.031790684908628464
2313,23583,0.7083089351654053
1441,2064,0.25
1068,1019,0.25
1154,31693,2.739762783050537
260,17426,2.602180242538452
32,36083,0.15452969074249268
1683,16598,0.1618068367242813
578,10918,0.25
200,2913,1.2448796033859253
1138,3654,0.04430272430181503
17,27397,3.4318153858184814
383,13897,7.125717639923096
8,12646,0.3362671732902527
131,31512,0.06021692231297493
1916,6417,7.284872845048085e-05
71,34563,0.1670781672000885
1091,21050,9.0
2290,12732,1.0
1064,10948,1.8452566862106323
2633,15011,2.25
537,26920,0.0019808330107480288
302,6403,0.20060527324676514
235,10942,1.6691070795059204
1865,19944,0.17509332299232483
398,29876,0.1281851977109909
51,6155,0.09983941912651062
724,8178,0.01204700581729412
1678,22070,3.1160342693328857
221,24612,1.0
1197,13807,5.702547550201416
51,13982,0.6852880120277405
1773,21979,0.6804775595664978
280,15120,0.7158688306808472
608,25620,4.9996538162231445
432,20106,1.4477438926696777
1,10825,1.5714068412780762
516,2566,0.2182106077671051
1949,26948,0.13498254120349884
1064,4759,4.124876068090089e-05
989,1000,1.0302624702453613
160,28414,0.8732960224151611
604,20628,0.42698755860328674
328,24833,0.15697835385799408
3,13371,0.3800080418586731
9,24560,0.001718203304335475
235,27428,1.8322943449020386
880,20255,0.13380467891693115
3331,30852,0.32018113136291504
311,24468,0.20502117276191711
103,21494,1.0
417,17219,0.4808685779571533
8,1485,0.1613510251045227
89,12654,6.942205905914307
3158,27393,0.03301878646016121
545,10385,0.5171569585800171
146,31140,0.8112662434577942
405,20306,0.0033966684713959694
35,5289,0.39839819073677063
20,19092,0.05551409721374512
46,15671,0.1863873153924942
1847,8106,0.006161094643175602
151,36571,0.9135815501213074
418,12787,3.2714080810546875
243,2737,0.000245274422923103
90,29706,0.00030288539710454643
8,1081,0.5841885209083557
74,8475,1.7742259502410889
53,10036,0.18446502089500427
920,29875,0.0008465568535029888
1615,34657,0.09298548847436905
1708,7490,16.0
1870,6061,0.0
270,25967,0.25
306,14266,0.20535726845264435
51,10592,1.0
14,5427,4.225691795349121
26,34621,0.5454690456390381
55,31114,0.0003943639458157122
52,30584,0.7284075021743774
1229,31789,1.165890097618103
270,13454,0.2635057270526886
87,3386,0.294190913438797
675,24374,0.17640146613121033
204,5353,0.15497088432312012
274,33366,0.25705477595329285
1146,4190,0.671227753162384
816,23938,0.006933547556400299
324,2041,0.7543166875839233
708,16495,0.750560998916626
383,27322,0.32703185081481934
51,19025,0.39861372113227844
225,21957,0.17242568731307983
110,20963,0.17348583042621613
200,30835,0.11893340945243835
67,557,0.39972537755966187
275,31107,1.4809491634368896
143,8572,12.25
399,34570,0.37389466166496277
457,11849,12.25
1,15986,0.042138535529375076
411,9084,0.33965685963630676
534,15314,0.508524477481842
1966,33370,0.4803885817527771
37,29682,0.09253673255443573
2190,14945,0.7978588938713074
17,14630,0.363169401884079
491,3317,2.0091657638549805
45,3386,0.28429946303367615
3451,15339,7.275838851928711
109,34734,0.017653856426477432
1244,27992,1.0
125,4448,0.011491820216178894
163,27371,0.07314210385084152
939,26934,0.9669280648231506
1086,11016,0.0007200385443866253
41,10113,0.313970148563385
2002,22811,0.000889088143594563
40,21765,0.29769983887672424
89,27995,4.344290733337402
1026,16604,0.26559850573539734
218,9591,0.05702865123748779
27,16408,1.2445119619369507
165,36257,0.2730939984321594
127,21466,0.04067181795835495
2285,3671,0.949157178401947
1743,9967,5.100198268890381
1154,15672,0.02421293966472149
1128,36207,0.11466363072395325
274,4416,0.08911153674125671
139,4716,0.18906733393669128
2013,34666,0.19271399080753326
1409,6414,0.10213066637516022
231,31685,1.2536126375198364
150,18711,4.359719276428223
875,15569,0.004327469039708376
212,25033,0.0003410458448342979
519,3709,0.09089238196611404
705,21749,0.37781602144241333
52,19433,0.005804770160466433
500,4155,1.2058417797088623
337,10942,0.3893257975578308
2138,1993,1.0594255924224854
125,11625,6.25
260,26533,0.6277970671653748
255,25986,6.567881107330322
1370,19880,0.23976203799247742
33,8327,1.0
561,27417,0.01774190366268158
2099,18203,0.037616487592458725
1032,3668,2.082932472229004
253,2799,9.726991653442383
1421,22921,3.7530508041381836
42,32400,3.5087172985076904
2237,22806,0.5843296051025391
921,16551,6.25
925,27929,1.4897849559783936
394,31100,0.23350167274475098
201,2460,0.1476709097623825
141,36250,4.0
0,34778,0.8941048383712769
305,20084,9.0
90,3386,0.24341730773448944
1627,6473,0.2701074779033661
188,1996,0.0013112375745549798
1226,21434,1.0
232,26611,0.00355956656858325
283,1906,0.4203339219093323
182,36205,0.33648622035980225
27,8954,0.502403974533081
1759,22960,0.07222346216440201
270,18713,0.4603818953037262
313,5258,0.35690122842788696
44,24202,0.10955443233251572
1672,27322,1.462316632270813
202,13124,9.0
323,18592,8.857613563537598
351,29920,0.5455605983734131
1431,9003,1.2993708848953247
112,16404,1.3654556274414062
64,31097,0.000497853965498507
666,12839,0.3218082785606384
46,5370,0.025146352127194405
14,21431,0.09023601561784744
283,10352,0.3474753499031067
245,15565,1.088952898979187
354,20518,0.752692461013794
226,2041,0.5371432900428772
570,6094,0.01363050751388073
785,33049,0.09250134229660034
329,711,0.5393927693367004
268,10397,0.03762555122375488
2315,37417,0.11537421494722366
561,19488,0.9603584408760071
280,21435,0.11492600291967392
391,27627,1.0
2432,26869,0.027212558314204216
516,2565,0.25
9,9084,0.001447162707336247
1534,19863,1.4135693311691284
526,17687,1.3770173788070679
41,13295,0.6083527207374573
105,26147,0.006662716157734394
163,26520,0.12889210879802704
682,34627,0.03774681314826012
91,17134,0.7093410491943359
277,8803,0.027408458292484283
109,19099,0.005249578505754471
0,37413,0.15090370178222656
538,20305,1.6310838460922241
374,31285,0.9017487168312073
73,32088,7.790966033935547
620,13301,0.40384867787361145
874,24479,0.043433643877506256
1044,4157,4.393406867980957
1386,8859,3.381593942642212
94,15517,0.07333270460367203
858,8837,0.9963812232017517
41,25078,0.4449635148048401
209,27863,0.0638187825679779
125,12148,2.044734477996826
2760,27411,0.09327608346939087
1402,30828,0.0723007544875145
934,26934,3.1178409699350595e-05
1012,21501,0.7432314157485962
124,31797,0.2806271016597748
118,20281,0.8881092071533203
107,26147,0.0380084253847599
662,8997,0.017674706876277924
464,31224,1.0
1110,25101,0.06459508836269379
135,19119,0.015146519057452679
29,31801,0.0019306247122585773
2490,14648,0.0
336,26868,0.008833464235067368
374,15969,0.19947409629821777
354,6341,0.08476226776838303
132,10357,0.9967435002326965
668,8106,0.6605328917503357
323,26653,4.406274318695068
40,35715,0.006912004668265581
2562,30070,2.303034782409668
1,15504,0.017574433237314224
287,15572,0.30522966384887695
634,6435,0.1391691267490387
446,18201,1.634719729423523
64,12328,0.20085908472537994
595,11685,0.9894071221351624
160,15614,0.913242518901825
9,1570,0.49535855650901794
992,6092,2.25
847,18066,0.026207763701677322
391,5102,0.7187466621398926
1773,6427,1.6591525077819824
708,36233,0.07326892763376236
745,24733,9.0
261,14995,1.1901183128356934
201,15170,1.2971009016036987
1171,23219,0.10555267333984375
451,2028,0.001999509986490011
311,18565,3.5471675395965576
163,31625,7.9832024574279785
429,3642,0.0007493505254387856
89,5672,0.006256302818655968
583,34401,0.2897815704345703
758,1707,0.5219970941543579
192,33125,1.4247468709945679
245,29637,0.22599266469478607
662,5687,0.1332109123468399
770,13541,0.30632153153419495
1275,31291,0.06316791474819183
183,24594,2.25
176,36157,0.2608288526535034
52,13691,0.14774751663208008
758,20253,2.1528942584991455
921,12327,0.12089868634939194
103,17114,2.25
1322,30183,1.0
5,2828,0.3811735510826111
3,15454,12.25
141,6946,0.3660694658756256
2071,27428,0.3018011748790741
367,27949,0.9402198195457458
423,16670,0.16403482854366302
360,13179,0.37087225914001465
543,29870,1.3693219423294067
176,36162,0.7414976358413696
586,1793,0.17634759843349457
758,3383,2.25
40,1993,0.28853923082351685
32,8128,0.20117783546447754
351,19869,0.003937664907425642
169,21102,0.5744919180870056
842,4725,0.5207933783531189
50,2053,0.8503520488739014
801,21466,2.4622936248779297
80,4740,0.671136736869812
2850,3934,2.193147659301758
585,7642,1.486594319343567
17,21964,1.0
83,5692,0.15791606903076172
391,17714,0.4454251527786255
264,26245,2.7734286785125732
261,16414,0.030517181381583214
207,10932,0.11798153072595596
2850,24677,2.4702067375183105
723,25286,2.1106605529785156
12,34773,0.05720642954111099
746,2047,0.6829744577407837
416,21428,0.051638491451740265
306,11243,1.3827828168869019
2243,17691,0.010086474940180779
47,24371,3.626173973083496
134,22817,0.047475751489400864
2177,31105,0.4812717139720917
1574,6154,0.4680406451225281
109,35715,0.03492649272084236
1183,23934,0.16043829917907715
112,12740,0.6887403726577759
1643,31828,0.7085047960281372
1647,22678,3.855785507766996e-06
89,12708,0.25384029746055603
3031,6149,0.015974607318639755
40,14269,0.0014390475116670132
383,13179,1.2291449308395386
216,27427,0.31667909026145935
272,1113,2.6910274755209684e-05
3349,35344,0.04945442080497742
1146,11226,0.2157238870859146
205,17103,6.25
1961,11212,0.12049249559640884
476,22991,0.002443455858156085
124,36194,0.5985950827598572
2202,31097,0.5151158571243286
17,18435,0.06291302293539047
107,6500,0.0031747573520988226
465,31678,0.23279206454753876
29,4509,0.97813481092453
1714,18968,0.6621336340904236
351,35874,0.7206447124481201
47,17183,1.1345897912979126
448,30168,0.07704286277294159
116,35928,1.3809975385665894
589,24497,0.4366418123245239
3071,5271,0.5423311591148376
620,19534,0.7810704708099365
1076,3642,1.5335719585418701
184,2354,0.25
26,6264,0.22890008985996246
109,36940,2.6022002696990967
2396,11600,6.6692914962768555
620,12026,1.8328888416290283
1517,32240,3.298323631286621
0,2679,0.5665391087532043
64,21964,0.4100339114665985
383,20278,0.20397233963012695
620,36157,0.08577663451433182
1711,10985,0.2325238734483719
480,19494,0.05399554967880249
33,23847,0.13017046451568604
125,29001,1.3449304103851318
2,19135,0.13482333719730377
392,2897,0.03822244703769684
870,2059,0.17079958319664001
708,10008,0.07805496454238892
2126,3021,3.6195685863494873
425,20270,1.685103178024292
51,8798,0.33452466130256653
568,14254,0.07080967724323273
325,24373,0.29435592889785767
1801,34657,0.14623306691646576
121,5289,1.0
50,22047,1.0
536,12735,1.2304505109786987
224,5133,2.9200758934020996
603,21088,0.007928808219730854
135,28373,2.6832056045532227
372,20108,0.14655910432338715
152,5687,0.02730860747396946
724,22977,0.24294137954711914
720,10300,0.7733662128448486
1927,17637,1.203791618347168
165,27091,0.3345751166343689
1967,7632,0.07064558565616608
2178,30836,0.5774314999580383
245,21480,2.092273473739624
281,36930,0.6479648351669312
2012,25982,0.5237738490104675
1278,2005,0.3671839237213135
816,18627,0.4185757637023926
261,10806,0.25
354,12386,0.751596987247467
78,17023,1.105784296989441
457,233,0.07095085084438324
311,34841,1.271240234375
1472,1063,2.3621819019317627
1230,6321,0.007394968997687101
907,31281,0.6578074097633362
1741,36159,0.013242390938103199
44,31223,0.41800954937934875
136,12438,0.20822428166866302
1612,1131,0.019087722525000572
453,1069,0.011816372163593769
354,10324,0.027010463178157806
3276,25117,1.423298716545105
932,6304,0.054950639605522156
41,584,0.11807917058467865
385,2000,0.002262246096506715
419,16466,0.24608582258224487
1453,29671,1.3776284456253052
988,26932,0.16688448190689087
64,1025,0.6910014748573303
1506,10923,0.037784066051244736
1469,8133,0.3782358765602112
1156,3732,0.009977011010050774
91,20113,0.05730056017637253
2365,11016,0.05741852894425392
51,36049,0.004481962416321039
360,12883,0.06034008413553238
169,1333,0.018632737919688225
899,3657,0.31006327271461487
872,3386,0.0835110992193222
120,1215,1.244895577430725
843,30839,7.0140180587768555
25,27710,0.4802471399307251
1916,36941,0.025406988337635994
44,2362,9.0
673,8508,0.519375205039978
903,36020,0.0027733757160604
205,31292,0.008575089275836945
29,14575,1.0900119543075562
325,10017,0.0004587143484968692
2013,1709,2.25
326,23538,0.07447212189435959
245,12847,0.25
383,725,0.5733370184898376
41,481,0.24588929116725922
212,30,0.026552559807896614
764,31784,0.27762970328330994
105,26523,1.0627440214157104
52,16290,0.001680912682786584
518,20278,1.3872913122177124
207,31265,0.770558774471283
460,5696,0.1338786482810974
8,17527,1.427188515663147
8,33312,4.0
9,34574,0.30151596665382385
1689,19425,0.6310436725616455
223,36933,0.026099419221282005
56,10592,0.11101237684488297
1229,34556,0.008105607703328133
736,30242,2.460188627243042
861,6946,0.9996681213378906
9,27179,0.4029310345649719
33,1069,0.23079386353492737
494,1010,0.03528878465294838
190,18717,0.4702223241329193
631,26151,0.05802777409553528
325,9287,0.7487844228744507
190,9233,0.04287536442279816
374,3663,0.3299139440059662
1926,27403,0.5830636620521545
51,15053,1.953099012374878
460,3655,5.99077065999154e-06
599,29400,0.18587075173854828
351,25167,16.0
1197,33055,0.2803182601928711
2910,5986,0.01337849348783493
2,28177,0.9353126883506775
311,23804,0.7439913153648376
2381,5671,0.0
32,10056,0.12193182110786438
244,23089,0.11582475900650024
670,12734,0.9946461319923401
110,15978,0.06379975378513336
1624,22975,0.23181989789009094
2099,7357,1.4843474626541138
730,19065,6.412106037139893
1172,6592,0.04549291729927063
313,20658,0.9380469918251038
2114,35830,0.47437363862991333
109,6314,0.7448927164077759
103,28349,3.8627867698669434
212,34935,1.0
2412,29088,0.9248030781745911
1645,2739,0.08958103507757187
847,20334,0.27847251296043396
257,4015,2.25
135,34619,0.0004884298541583121
764,4723,0.14777719974517822
1491,31235,0.0718381255865097
2020,29088,0.008785441517829895
633,2529,0.49548274278640747
1026,8133,0.0012587642995640635
12,20735,0.05797506496310234
29,18904,0.5075164437294006
627,37417,0.28958216309547424
2013,4164,0.08174296468496323
40,5256,0.6941713690757751
1354,1022,1.155295491218567
52,568,0.3070099353790283
608,2306,0.3248279094696045
297,33367,0.8948097229003906
2387,7636,2.438080072402954
1472,3542,0.24743929505348206
283,33759,7.767763137817383
152,27398,0.2542433440685272
213,10007,0.03031891956925392
