user,item,prediction
436,12392,3.708198308944702
105,6456,3.664928436279297
963,22749,4.587726593017578
313,28118,4.809321403503418
1721,6923,3.447793483734131
229,8752,3.780107021331787
45,21773,3.0035269260406494
167,32566,2.750796318054199
124,15997,3.318302631378174
107,31871,3.4617133140563965
3070,6295,4.07417106628418
2430,33142,3.7529678344726562
1185,14291,3.9489331245422363
123,10647,1.0
54,36562,2.2612061500549316
91,10406,3.665494680404663
612,15029,3.6362292766571045
524,4004,5.0
1631,21013,1.0
325,33500,3.3611631393432617
2070,18673,4.98834228515625
214,5442,3.1865577697753906
472,17118,1.7039533853530884
84,36162,4.005821704864502
0,8789,2.892425060272217
616,22932,3.723527193069458
94,4245,3.6978797912597656
705,27411,3.199887752532959
272,8926,3.3171868324279785
1064,8102,4.117700099945068
82,1025,3.6874706745147705
903,29669,3.375913619995117
226,7629,1.8625142574310303
383,12227,3.5244686603546143
20,10414,3.711590051651001
566,34935,4.195400714874268
103,10023,3.076201915740967
103,25099,3.5108606815338135
116,8111,4.454030990600586
606,27406,3.255408763885498
125,20496,1.0
1525,1983,4.649051189422607
3230,8125,3.4145400524139404
2182,35495,3.315910816192627
9,6674,3.0834898948669434
443,30180,3.590806484222412
536,15969,3.725322723388672
26,6137,3.691925525665283
265,16478,5.0
561,34767,3.4609673023223877
298,25281,4.27219295501709
26,10053,4.485121726989746
3524,11342,5.0
872,7558,3.318901538848877
0,8102,3.059267282485962
9,16076,4.852315425872803
99,16707,3.268213987350464
112,35185,3.500331163406372
261,5661,3.846245288848877
90,26162,4.538989067077637
206,21416,3.769158363342285
41,20456,1.0
458,22734,4.4998931884765625
1122,36499,3.7521495819091797
3201,35316,5.0
393,8973,3.0953187942504883
283,15820,3.200761318206787
431,3531,4.409358501434326
104,17046,3.6335830688476562
26,2269,4.208423614501953
25,5594,3.5551319122314453
2078,9147,2.889615297317505
263,31517,3.7061495780944824
907,21435,3.7915782928466797
10,1333,3.4916603565216064
680,18019,5.0
1361,12748,1.9982256889343262
677,8961,3.065657138824463
207,13266,4.2767558097839355
361,2003,4.266135215759277
3488,20262,3.8947200775146484
43,12369,4.155182838439941
1195,10027,3.700746536254883
218,13627,3.033918857574463
589,15011,3.906911849975586
116,28885,3.8923227787017822
3425,20622,2.771001100540161
1400,18672,3.8986892700195312
43,2977,3.4914653301239014
257,18710,2.58658504486084
255,21965,3.559980630874634
1897,31545,3.9548380374908447
1953,1522,2.8542392253875732
582,21482,4.6135759353637695
260,23535,5.0
322,27398,4.500234127044678
275,5255,3.7996256351470947
647,7959,1.0
107,36437,4.405175685882568
903,17406,4.419170379638672
461,5692,3.9751501083374023
1730,4186,3.661055088043213
451,34550,4.362358093261719
2321,6505,4.707347869873047
776,5795,1.0982714891433716
14,29701,3.8325135707855225
204,9158,3.078925132751465
91,33734,3.48807430267334
730,24023,5.0
1229,13743,4.495530128479004
515,36938,1.539898157119751
586,17470,2.7876670360565186
2867,33114,3.4488134384155273
2585,11228,4.410297393798828
1160,35344,5.0
210,16414,4.62868595123291
10,31730,3.7453248500823975
279,31088,3.220658302307129
908,27510,4.248955726623535
9,11945,3.400601863861084
767,2008,4.200852870941162
205,8844,3.9528610706329346
213,35344,4.287126064300537
492,3659,3.998300552368164
884,10058,4.885129928588867
200,26696,2.904184103012085
365,12643,3.539668083190918
1064,21965,4.273334980010986
828,23260,3.5574984550476074
282,2703,2.962160110473633
239,35344,3.741687536239624
368,20491,1.0
1197,20262,4.289546489715576
107,24487,3.281186819076538
672,21094,3.8724961280822754
209,22719,3.686971426010132
433,3638,3.6055808067321777
9,13284,3.8448715209960938
9,35887,4.582990646362305
322,14274,4.477412223815918
475,8133,4.082624912261963
6,37487,2.682534694671631
26,23987,3.8288183212280273
562,13779,5.0
465,10041,4.808860778808594
29,17321,3.949716567993164
218,6866,2.0832390785217285
378,8995,4.167215347290039
268,11342,4.085771083831787
235,36044,3.2997586727142334
107,11020,3.5570356845855713
125,34651,3.246415615081787
29,24470,3.753995895385742
349,1263,3.578834056854248
794,10324,3.8734538555145264
14,7979,3.9073383808135986
18,9529,3.470505475997925
1211,4786,5.0
221,10813,3.4087955951690674
516,23936,4.388092994689941
550,25099,3.8962104320526123
858,31291,4.194466590881348
33,12369,4.552347660064697
64,27930,3.638150215148926
987,35881,2.706871747970581
205,32324,3.4693362712860107
7,35606,3.4228851795196533
8,24699,4.0378851890563965
45,33679,1.0
391,25091,2.780428886413574
2920,3988,1.3183696269989014
2502,9324,2.9133293628692627
235,29671,4.378505706787109
160,1229,2.3698792457580566
2893,11850,5.0
40,33627,1.0
91,34865,4.118695259094238
1081,16754,3.189534902572632
634,28919,4.511626243591309
142,16214,3.936211585998535
274,17684,3.888115167617798
136,30,3.0125036239624023
1694,2729,1.0
44,8139,5.0
983,29002,1.1083731651306152
212,24561,4.989741325378418
1655,6865,3.253922939300537
104,19424,3.4369471073150635
527,5030,1.0
819,37410,5.0
112,8596,3.805309534072876
1120,8999,3.49849271774292
731,20620,4.319009304046631
1628,3688,4.843500137329102
1416,30905,3.186535596847534
112,13104,4.978227615356445
120,26552,4.4931511878967285
2635,31112,3.8518192768096924
91,17032,5.0
354,26869,4.529937267303467
35,20258,3.480074167251587
964,31222,4.541349411010742
1417,34767,2.871542453765869
874,1622,1.0
816,11233,4.373833656311035
653,24158,5.0
103,31312,4.1348066329956055
1046,35610,4.3053297996521
1103,5255,4.794416904449463
847,15636,4.328901290893555
663,17270,3.263244152069092
136,22559,4.481833457946777
336,18968,3.503807783126831
110,15988,3.421572208404541
37,22678,4.441999435424805
1361,36205,4.822391033172607
105,4027,3.6440236568450928
26,32958,3.831244468688965
620,31088,4.138546466827393
1423,1047,5.0
311,6137,3.4623770713806152
331,12741,4.2250165939331055
229,3493,4.659049987792969
26,11002,4.451458930969238
179,17664,3.9450416564941406
1204,31800,4.0126237869262695
485,4730,4.224405288696289
18,19410,3.9225289821624756
282,21795,3.986196994781494
392,14270,3.621422529220581
334,7433,3.51206636428833
44,33864,3.9294817447662354
1149,23213,4.492624759674072
225,30020,4.440260887145996
515,14972,1.0
52,31873,4.203127384185791
1059,14355,5.0
63,24128,3.430420160293579
8,35913,4.318348407745361
1643,23938,4.525636196136475
631,16414,3.6396472454071045
8,33883,4.214361190795898
865,19236,4.369077682495117
620,8911,3.7262659072875977
38,22953,3.335522174835205
555,22738,4.410705089569092
763,13737,3.821442127227783
1018,34627,4.9369611740112305
378,32755,2.149199962615967
32,14285,3.958264112472534
545,10976,4.9719014167785645
928,10401,3.9382994174957275
1052,11698,4.055059909820557
383,14136,4.099559307098389
225,2755,3.056252956390381
146,13846,3.752934217453003
332,6454,3.1065969467163086
758,13770,3.2987842559814453
41,8911,4.509398460388184
1655,27436,3.3857882022857666
93,24971,3.6392035484313965
300,6108,3.5465939044952393
1947,30871,2.4498400688171387
435,31095,3.5317435264587402
261,1024,3.5174403190612793
530,31295,2.5989749431610107
272,3732,4.037522315979004
35,4748,3.9812746047973633
32,6675,4.4429168701171875
718,6427,3.7995083332061768
2475,29792,4.2509965896606445
1271,6148,3.5937087535858154
44,6085,3.6056671142578125
1062,15988,3.0963234901428223
306,23931,4.334756374359131
426,22561,4.009921550750732
891,31807,3.559265613555908
2206,27406,5.0
64,19947,2.7026922702789307
134,8104,2.787196636199951
46,12707,3.6607954502105713
603,25016,1.5241143703460693
518,15991,3.6425657272338867
627,26696,1.8099018335342407
2013,10942,2.1025941371917725
105,5089,1.0
1250,16478,5.0
41,20334,3.9147589206695557
908,30626,2.5145390033721924
627,17564,4.076425552368164
225,10369,3.2938857078552246
350,22125,3.5402398109436035
35,2073,3.572016477584839
20,18346,4.069618225097656
348,22977,4.923904895782471
1086,1699,4.127701759338379
724,12703,4.552300453186035
473,17213,1.0
1064,27925,3.991562604904175
1565,15595,3.313448905944824
268,30851,2.7762768268585205
12,10279,3.5728042125701904
885,6148,3.7194321155548096
27,31687,3.245908260345459
72,27434,3.3387653827667236
64,31224,3.9229824542999268
90,22582,4.356849193572998
2073,11951,3.6148855686187744
44,21792,3.6854143142700195
1399,4547,1.0
57,36234,4.32907772064209
225,13187,4.141960620880127
589,2055,4.115072250366211
109,20248,3.931464672088623
445,36041,4.130283355712891
446,31222,3.586625576019287
91,3005,1.0
91,31796,1.863152027130127
2625,33109,3.672306776046753
40,3645,3.7957491874694824
312,26219,3.337099075317383
2266,2029,3.541821002960205
890,6148,4.1028313636779785
887,24230,1.9686943292617798
143,37467,4.1635966300964355
398,27397,3.6255874633789062
235,8490,5.0
90,21434,4.363194465637207
292,7638,1.2263197898864746
1,13130,3.7630422115325928
472,28168,4.0367536544799805
488,27436,2.956986427307129
806,6420,3.8703606128692627
593,24125,3.304805278778076
604,4525,4.468465805053711
245,34286,4.0710129737854
89,32706,1.0
1770,35928,2.3799850940704346
142,19880,3.2537107467651367
836,11595,1.0
694,17277,2.761343002319336
2765,17665,4.191674709320068
671,22069,3.9225621223449707
263,3693,3.81600284576416
3314,32566,4.164159774780273
500,20260,4.109112739562988
1020,30183,4.756211757659912
476,4757,4.105007648468018
2131,2008,3.6232404708862305
781,20620,3.605912685394287
1155,3630,4.449429512023926
498,12388,4.229364395141602
545,18378,2.937756299972534
1675,30852,2.5943946838378906
2103,29879,2.5913026332855225
659,8126,3.8813581466674805
250,27428,2.553668737411499
325,25412,3.5548527240753174
690,6475,4.246289253234863
139,31675,3.273791790008545
589,6493,4.0625433921813965
1283,26893,4.248167037963867
225,32991,2.8651609420776367
3603,27682,3.882537841796875
1770,2054,2.120007038116455
288,12379,3.857196807861328
1683,6162,4.697175979614258
538,27437,3.738226890563965
112,6491,2.2468466758728027
309,9164,3.160066604614258
471,3639,2.7085952758789062
169,14500,1.8596503734588623
2326,11004,2.968630313873291
528,7804,5.0
246,18060,2.6910014152526855
284,11236,3.296053171157837
33,8567,3.978642702102661
2614,30683,4.18548583984375
703,24371,3.9701619148254395
2485,20643,2.9632294178009033
789,21934,4.407763481140137
214,8340,2.96402907371521
104,12231,3.583085536956787
64,12359,3.898043155670166
186,18710,2.4167375564575195
35,15671,3.5695159435272217
3544,21798,2.665968894958496
18,18682,3.3370912075042725
1211,12146,2.3811569213867188
483,13847,3.4830777645111084
2125,20282,3.6634387969970703
747,29076,3.1901700496673584
1056,26539,3.077012777328491
74,8779,4.100185871124268
461,35881,4.246856689453125
416,28118,4.280964374542236
42,17016,4.305332183837891
219,22979,4.213476657867432
287,26945,4.949080467224121
319,3310,3.750948429107666
2076,36437,3.325014114379883
379,21516,4.16768741607666
29,36199,4.253876209259033
1848,1996,4.319246292114258
2028,31823,3.505002975463867
2,12706,3.644038438796997
381,7629,2.1054811477661133
929,36441,4.448232173919678
319,1019,4.077315330505371
306,659,1.0
500,17593,4.821375370025635
29,10366,3.7057430744171143
1168,6440,3.8170948028564453
17,16519,2.831578254699707
29,13673,2.2991018295288086
353,12369,3.9755711555480957
29,23239,2.4827687740325928
691,9206,1.0
707,30839,2.3176422119140625
50,31770,3.8421859741210938
1667,21516,5.0
1045,11331,5.0
390,6273,2.1933584213256836
272,30634,3.977405309677124
554,30864,3.6828951835632324
3001,31096,2.421398401260376
383,15011,4.424951553344727
2563,10825,3.5186245441436768
454,37419,4.795591354370117
91,4740,4.071768283843994
520,9893,4.455368995666504
45,21863,3.765742063522339
3292,29076,3.201174736022949
234,15021,4.6602702140808105
743,20236,4.4409308433532715
1386,7002,3.393949270248413
89,26965,4.553447723388672
338,6661,4.069403171539307
229,35881,4.136894226074219
666,6946,3.4566168785095215
142,18626,3.0221245288848877
2055,20182,2.586460828781128
1321,34565,4.525789260864258
110,23167,3.467486619949341
64,20163,2.9504761695861816
599,17036,3.2454004287719727
411,5716,2.978994131088257
1865,27390,3.2908098697662354
392,27403,4.143744945526123
854,27544,3.685196876525879
226,36474,3.4973509311676025
325,19292,3.6326980590820312
1613,28831,1.0
2189,27437,3.2268459796905518
126,28001,2.5078938007354736
143,33380,5.0
815,31685,3.373565673828125
491,27427,3.5768940448760986
1115,6421,3.9841628074645996
512,30840,3.1171209812164307
459,18480,4.643060684204102
109,27949,3.4095733165740967
3202,35639,3.779784679412842
316,8125,4.628890514373779
842,4715,3.3611841201782227
44,29076,3.29746675491333
120,5079,3.909980297088623
125,20828,1.0
29,35640,4.461135387420654
207,6803,4.175542831420898
659,11299,5.0
173,31109,3.2233383655548096
405,35946,3.6209371089935303
488,26783,3.830256938934326
463,1463,5.0
2772,27436,2.588285207748413
2118,19394,1.7588999271392822
639,31816,2.936190366744995
350,1060,4.329422473907471
29,26930,3.3824353218078613
139,16332,3.2253780364990234
2183,11004,3.877887725830078
26,14254,3.627556324005127
1810,2911,3.4825401306152344
871,23813,2.8840579986572266
1380,12719,5.0
104,33016,3.23960542678833
479,28108,5.0
1932,17477,3.7946269512176514
619,21459,2.803457498550415
279,35822,3.9912948608398438
284,34767,4.3411102294921875
14,27615,4.189837455749512
534,1019,4.502037048339844
544,4755,2.7784242630004883
1368,1732,4.329746246337891
932,18334,3.891476631164551
1660,20255,3.8343541622161865
599,27512,3.1042065620422363
1070,8775,4.290471076965332
730,27411,3.5695691108703613
1017,18713,5.0
3149,5672,4.400882720947266
1199,14290,3.6926729679107666
284,31717,4.363973140716553
72,1114,2.52034330368042
351,24128,3.951657295227051
103,36525,4.190553188323975
204,14270,3.7079806327819824
2078,15297,3.891561269760132
145,4454,4.372407913208008
2,10564,1.0
136,4594,5.0
8,37408,3.9327821731567383
218,31668,1.0
893,741,1.0
1334,20356,4.123493671417236
3520,30757,5.0
29,18730,3.1076841354370117
615,26147,3.893669366836548
414,1107,3.7816267013549805
1118,27419,4.274649143218994
139,31677,3.6091089248657227
1151,4718,3.7643604278564453
2267,20236,4.038388252258301
190,18699,3.702502965927124
775,13847,4.270403861999512
219,21213,3.6181228160858154
3331,26709,3.222238540649414
775,26155,4.5349907875061035
44,11493,3.8469886779785156
288,30183,3.5798513889312744
1,15964,3.574451208114624
670,27322,2.8163156509399414
403,20247,3.5174782276153564
176,8497,3.219939947128296
403,3566,3.361032485961914
662,12128,3.9330060482025146
221,35882,4.238511562347412
608,298,2.2153854370117188
2677,10932,5.0
221,19806,3.4916276931762695
169,822,1.0
411,18587,3.4214348793029785
287,34763,3.5138001441955566
978,31312,5.0
344,33370,4.576962471008301
306,18778,3.572185754776001
3,4255,4.442202091217041
1922,17642,2.170305013656616
1485,3344,4.290213108062744
1052,31137,2.8005614280700684
8,35890,4.129998207092285
107,30889,3.3427422046661377
442,20645,4.778927803039551
26,6293,4.260311126708984
404,6458,2.8770925998687744
43,9170,3.6719493865966797
40,15055,3.8814690113067627
528,5696,4.0558624267578125
51,28931,4.39133358001709
685,15547,2.2013802528381348
14,3519,4.274092674255371
491,33840,5.0
2228,20236,3.739039421081543
1176,35345,3.393340826034546
533,21958,4.1541218757629395
860,24408,1.0
1656,13618,4.358183860778809
900,2897,2.975581407546997
35,26548,3.574181318283081
26,11858,4.429206848144531
336,35881,4.264066696166992
171,24390,2.8109304904937744
227,21958,3.961801290512085
59,34581,4.570617198944092
487,3021,4.206225872039795
463,26783,4.414993762969971
544,10839,5.0
67,20160,2.983806610107422
492,5694,2.650684356689453
1119,20336,2.980687379837036
484,10101,4.114899635314941
354,34556,3.0871970653533936
110,29654,3.324279546737671
27,36043,3.222799301147461
22,1050,3.711153984069824
26,12431,4.5158514976501465
26,1993,3.885580539703369
213,6157,4.1736650466918945
468,16362,3.6875176429748535
612,29697,3.3830952644348145
1,24761,3.5287575721740723
614,4759,4.048381805419922
815,37401,3.7853446006774902
311,27076,3.5728373527526855
3135,27432,3.3346595764160156
2420,12319,5.0
1686,17473,2.5609004497528076
686,17687,4.000071048736572
29,31993,1.0
301,4378,2.0666189193725586
1239,19087,5.0
221,17568,4.178653717041016
472,5295,1.0
1952,21770,4.196439743041992
1324,20283,3.072141647338867
234,20056,4.195558071136475
1118,19425,3.410923719406128
528,17408,3.3617589473724365
383,19296,5.0
509,34834,2.9831528663635254
1905,1485,2.867532968521118
1508,13821,3.7068519592285156
2525,18205,4.413214206695557
1191,6456,3.3778581619262695
136,11489,2.886225461959839
170,15991,3.352415084838867
589,6428,3.503053665161133
1037,31014,3.4423418045043945
305,20138,3.908053159713745
32,30006,4.748325347900391
530,14647,2.137571334838867
221,33369,3.355030059814453
125,28050,4.578884124755859
784,20260,4.970282077789307
963,7955,3.850585699081421
197,35606,3.5458717346191406
125,35822,3.363466501235962
462,6440,4.262549877166748
219,5672,3.915919780731201
635,12319,5.0
756,30755,3.157158374786377
2796,3638,3.8886160850524902
1150,21447,2.956437349319458
323,12538,4.314785480499268
833,8497,2.9762320518493652
1352,29672,3.890957832336426
136,17018,3.8723394870758057
1771,27406,4.648397922515869
3,11431,1.0
485,26875,4.3737473487854
312,22318,2.4549906253814697
1675,5278,2.9554264545440674
383,19946,4.167323112487793
793,34621,3.768460988998413
336,37030,1.0
213,20335,4.2652411460876465
515,27403,3.850829601287842
1508,29672,3.5171213150024414
537,14259,3.8313775062561035
212,29120,1.0
42,13988,4.1800055503845215
650,26852,4.14033317565918
875,27322,4.103296279907227
2489,3464,2.5232057571411133
104,10388,4.034663200378418
14,1608,1.0
3,13554,1.1241428852081299
325,18106,2.94903302192688
1864,10361,4.09817361831665
264,27414,3.774998664855957
681,3283,4.007610321044922
872,722,3.1619069576263428
284,34877,4.2594170570373535
2256,10371,3.677839517593384
516,26932,4.269401550292969
341,5258,3.699397325515747
101,28199,4.065744876861572
730,490,4.272128105163574
89,28121,3.165348529815674
305,17352,5.0
557,27406,4.418896198272705
228,30857,2.3828682899475098
2375,21113,4.840564727783203
29,7038,4.355790138244629
498,15569,4.068446159362793
903,10974,3.65073299407959
884,29599,5.0
1170,14435,4.346900939941406
561,33086,3.590315580368042
268,37283,2.767221450805664
1353,1022,3.643702983856201
520,8997,4.026749610900879
863,6465,2.6374011039733887
712,10415,3.9300060272216797
514,8763,4.76828145980835
311,24793,4.34602165222168
205,25100,3.787522792816162
992,17713,4.222226619720459
223,35461,4.043154239654541
1282,1019,5.0
2883,29029,5.0
696,7632,3.0182394981384277
305,8111,4.741974830627441
1346,11486,3.8310272693634033
261,34563,4.083182334899902
1678,35912,3.5043203830718994
336,11881,3.7927989959716797
361,728,3.6117053031921387
17,10008,3.6397781372070312
361,8995,4.238020896911621
581,5250,3.924914836883545
1856,7575,3.581646203994751
1712,23876,3.9409170150756836
1862,36470,4.444475173950195
539,34833,3.575913906097412
41,27375,5.0
1500,25000,2.897001266479492
2,19379,3.197844982147217
671,6155,4.010604381561279
150,2460,3.3059091567993164
144,27101,4.180363178253174
109,31096,3.664337396621704
12,33318,3.0552592277526855
71,13206,4.261987209320068
336,21943,4.154066562652588
636,15983,3.72456955909729
672,22567,4.157068729400635
350,5672,4.138960838317871
586,21466,3.82743239402771
3,22710,3.596864700317383
604,28540,3.5667123794555664
2720,4363,3.0468764305114746
159,13187,3.3928401470184326
10,37417,3.8496994972229004
2340,9682,4.469108581542969
24,22045,4.6402740478515625
366,35915,4.311945915222168
146,15574,4.094547748565674
599,24683,2.07950758934021
336,14929,2.237067699432373
142,17655,3.8260319232940674
683,36846,5.0
374,18339,4.640414714813232
2133,3732,4.575564861297607
109,12327,3.907444953918457
87,14820,3.7556777000427246
349,8557,4.636880874633789
235,11947,3.300128698348999
10,17020,4.292905807495117
218,315,2.3893306255340576
139,29398,4.3395586013793945
566,30388,1.0
261,33053,3.655468702316284
615,22567,3.8650312423706055
491,10841,4.800889015197754
627,7432,4.108499050140381
356,31641,3.3705832958221436
2910,23835,3.6282567977905273
854,33372,3.7809276580810547
245,34019,1.0
10,36902,4.443063735961914
243,2743,1.6013256311416626
104,5363,4.825091361999512
112,18691,3.1965088844299316
1649,17496,3.691620111465454
2664,3981,3.5065746307373047
1069,35346,4.484485149383545
589,36382,5.0
110,3461,4.494940280914307
124,6586,3.566502809524536
374,13968,3.597325563430786
1361,7636,2.784849166870117
56,24443,5.0
724,1114,3.173877716064453
476,20253,4.13028621673584
107,13847,3.61430287361145
1196,9475,1.0
350,7002,3.796673536300659
229,11484,4.248546123504639
1862,12447,5.0
1239,8073,2.6441287994384766
2022,13743,3.8234429359436035
201,19376,4.077998161315918
620,2423,4.100213050842285
263,26934,4.642891883850098
14,20914,3.891568899154663
795,8021,3.9745638370513916
2675,17531,3.31170916557312
84,21117,1.9674428701400757
134,12386,3.6718175411224365
53,21445,4.420995712280273
529,14279,3.6673996448516846
1410,11256,2.403557777404785
326,11569,2.6142635345458984
332,24387,2.1931610107421875
1302,6465,3.2919809818267822
959,15504,5.0
527,27931,2.4322354793548584
264,20306,3.438868999481201
153,11228,4.0008015632629395
198,26495,1.0
325,2835,4.538327217102051
311,7805,1.0823014974594116
14,19298,3.5869088172912598
874,22746,4.768064975738525
603,11151,1.0
604,34568,3.9526588916778564
146,13853,3.2525055408477783
1036,5288,4.09467077255249
27,17703,4.462771892547607
134,13996,1.8757237195968628
2476,11678,2.410478115081787
682,27322,3.3073346614837646
676,32771,5.0
1365,27411,3.056206703186035
379,3310,4.352378845214844
1350,22185,2.3234667778015137
401,26218,3.240267276763916
332,29023,3.2872095108032227
423,2884,3.02021861076355
188,14363,4.884659290313721
1302,13967,3.566941022872925
1246,37419,4.534767150878906
399,34593,3.4289348125457764
205,17271,2.572530508041382
374,14575,3.782362937927246
423,10839,4.724958419799805
982,31791,3.7000656127929688
261,8845,3.438249349594116
2,26134,3.7259256839752197
145,1073,4.857109069824219
775,15569,4.364548683166504
1876,6804,3.7295589447021484
22,18058,4.1695966720581055
105,10512,2.9895949363708496
2292,6464,3.5518314838409424
1923,35341,4.1225385665893555
2964,4687,1.9529602527618408
957,27821,4.6446404457092285
326,35639,4.073216915130615
620,11437,4.192679405212402
1292,12641,4.1830315589904785
762,30895,2.0550198554992676
666,22679,3.612499237060547
52,11698,3.871363639831543
1146,11228,3.9170749187469482
219,19539,1.0
52,13698,1.1028578281402588
2166,20283,4.931570053100586
353,16519,4.678299427032471
2313,23583,4.841610908508301
1441,2064,5.0
1068,1019,5.0
1154,31693,1.3447771072387695
260,17426,2.8868725299835205
32,36083,3.6068973541259766
1683,16598,4.097747802734375
578,10918,5.0
200,2913,4.615741729736328
1138,3654,4.210482120513916
17,27397,3.352515935897827
383,13897,1.3305959701538086
8,12646,4.579885482788086
131,31512,4.245391368865967
1916,6417,2.991464853286743
71,34563,4.408751964569092
1091,21050,1.0
2290,12732,5.0
1064,10948,4.358402252197266
2633,15011,5.0
537,26920,3.955493450164795
302,6403,3.947889804840088
235,10942,3.2080607414245605
1865,19944,3.5815584659576416
398,29876,3.64197039604187
51,6155,3.6840262413024902
724,8178,3.8902411460876465
1678,22070,2.2347707748413086
221,24612,1.0
1197,13807,2.611999273300171
51,13982,3.1721787452697754
1773,21979,4.324910640716553
280,15120,3.653909683227539
608,25620,1.7640093564987183
432,20106,4.203222274780273
1,10825,3.2464423179626465
516,2566,4.532869815826416
1949,26948,4.1326003074646
1064,4759,4.493577480316162
989,1000,3.9849815368652344
160,28414,3.0654969215393066
604,20628,3.846557140350342
328,24833,4.396204948425293
3,13371,4.383552074432373
9,24560,3.9585487842559814
235,27428,3.6463773250579834
880,20255,4.134206771850586
3331,30852,3.065845489501953
311,24468,3.0472073554992676
103,21494,5.0
417,17219,3.8065531253814697
8,1485,4.0983147621154785
89,12654,4.6348066329956055
3158,27393,2.318289279937744
545,10385,3.7191362380981445
146,31140,3.900703191757202
405,20306,4.058280944824219
35,5289,4.631187915802002
20,19092,3.76438570022583
46,15671,3.5682740211486816
1847,8106,4.078492641448975
151,36571,2.0441854000091553
418,12787,4.808703422546387
243,2737,3.4843387603759766
90,29706,4.017403602600098
8,1081,4.264322280883789
74,8475,4.332000732421875
53,10036,4.0705060958862305
920,29875,4.029095649719238
1615,34657,3.6950647830963135
1708,7490,1.0
1870,6061,1.0
270,25967,5.0
306,14266,3.5468363761901855
51,10592,5.0
14,5427,4.0556488037109375
26,34621,3.261441230773926
55,31114,3.9801414012908936
52,30584,4.14653205871582
1229,31789,4.079763889312744
270,13454,3.5133280754089355
87,3386,3.957606315612793
675,24374,3.079998254776001
204,5353,4.10633659362793
274,33366,4.50700569152832
1146,4190,4.180715084075928
816,23938,3.9167320728302
324,2041,3.631485939025879
708,16495,3.633650779724121
383,27322,3.428133010864258
51,19025,4.631358623504639
225,21957,4.084758281707764
110,20963,4.416516304016113
200,30835,2.84486722946167
67,557,4.632238388061523
275,31107,3.283057451248169
143,8572,1.0
399,34570,4.388530731201172
457,11849,1.0
1,15986,3.7947232723236084
411,9084,3.41719913482666
534,15314,3.286890983581543
1966,33370,3.806899309158325
37,29682,3.8041985034942627
2190,14945,4.3932294845581055
17,14630,3.897364616394043
491,3317,2.582549571990967
45,3386,4.033197402954102
3451,15339,4.697376251220703
109,34734,3.3671321868896484
1244,27992,5.0
125,4448,3.3928000926971436
163,27371,3.2295520305633545
939,26934,4.483325004577637
1086,11016,4.526833534240723
41,10113,2.439669609069824
2002,22811,4.029817581176758
40,21765,3.454381227493286
89,27995,4.584296226501465
1026,16604,3.984637498855591
218,9591,1.2611932754516602
27,16408,3.384423017501831
165,36257,3.4774160385131836
127,21466,4.298327445983887
2285,3671,4.474246978759766
1743,9967,2.24163818359375
1154,15672,3.1556050777435303
1128,36207,3.338620185852051
274,4416,3.201484441757202
139,4716,4.434818744659424
2013,34666,2.9389920234680176
1409,6414,3.3195788860321045
231,31685,2.3803515434265137
150,18711,4.08799409866333
875,15569,4.565783500671387
212,25033,3.981532573699951
519,3709,4.198516368865967
705,21749,3.3853325843811035
52,19433,3.9238109588623047
500,4155,2.9018917083740234
337,10942,3.62395977973938
2138,1993,4.0292840003967285
125,11625,1.0
260,26533,2.7076635360717773
255,25986,1.4372122287750244
1370,19880,3.989655017852783
33,8327,5.0
561,27417,3.6331987380981445
2099,18203,4.1939496994018555
1032,3668,2.556763172149658
253,2799,1.8811875581741333
1421,22921,4.437279224395752
42,32400,2.126842975616455
2237,22806,3.7644145488739014
921,16551,1.0
925,27929,3.720567464828491
394,31100,3.483220100402832
201,2460,4.115720272064209
141,36250,5.0
0,34778,3.554428815841675
305,20084,1.0
90,3386,3.993373394012451
1627,6473,4.019718647003174
188,1996,4.036211013793945
1226,21434,5.0
232,26611,3.440337896347046
283,1906,2.851668357849121
182,36205,3.4199256896972656
27,8954,4.708804607391357
1759,22960,3.7312557697296143
270,18713,3.6785144805908203
313,5258,3.902587890625
44,24202,3.3309900760650635
1672,27322,2.7907371520996094
202,13124,1.0
323,18592,3.9761743545532227
351,29920,4.238620758056641
1431,9003,3.360100507736206
112,16404,2.331472873687744
64,31097,3.522312641143799
666,12839,3.567281484603882
46,5370,4.158576011657715
14,21431,3.8003931045532227
283,10352,2.410529613494873
245,15565,4.043529033660889
354,20518,4.867578506469727
226,2041,3.767099380493164
570,6094,4.6167497634887695
785,33049,3.804140329360962
329,711,2.234433650970459
268,10397,3.6939730644226074
2315,37417,4.339667797088623
561,19488,3.5200212001800537
280,21435,4.839007377624512
391,27627,5.0
2432,26869,4.664962291717529
516,2565,5.0
9,9084,4.038041591644287
1534,19863,3.188936233520508
526,17687,2.173463821411133
41,13295,4.779969692230225
105,26147,3.918374538421631
163,26520,3.640984535217285
682,34627,4.6942853927612305
91,17134,3.657776117324829
277,8803,4.165555000305176
109,19099,4.07245397567749
0,37413,3.611536741256714
538,20305,3.2228610515594482
374,31285,3.5503954887390137
73,32088,1.7087697982788086
620,13301,4.135490894317627
874,24479,4.291592597961426
1044,4157,4.09604549407959
1386,8859,4.838911056518555
94,15517,4.2708001136779785
858,8837,3.5018110275268555
41,25078,3.66705584526062
209,27863,3.2526237964630127
125,12148,2.5700578689575195
2760,27411,4.194588661193848
1402,30828,2.268887996673584
