user,item,prediction
1854,24548,3.6377694606781006
349,27403,4.444051742553711
110,20960,0.5481120347976685
515,15619,3.4591169357299805
128,3057,3.941145420074463
53,27360,3.488959550857544
2,18714,2.6954097747802734
1346,20306,3.5914409160614014
988,1058,1.8286807537078857
110,24056,3.174773693084717
383,3645,3.70976185798645
17,11449,1.6214114427566528
38,23345,4.556189060211182
1627,22628,3.8201138973236084
24,8125,3.903705358505249
392,12637,3.4456889629364014
79,1070,4.222877502441406
903,21429,3.896148681640625
1054,27419,3.849851608276367
2041,13779,4.528083324432373
99,15695,4.376825332641602
2,6480,3.106158971786499
13,36856,3.6363847255706787
214,8349,0.7688429355621338
1017,15025,4.2951178550720215
2655,36159,3.6278369426727295
336,13843,3.895456314086914
33,13793,2.6427745819091797
1425,16367,2.900583028793335
263,33368,4.278712749481201
620,24121,4.509731292724609
2177,36452,4.00618314743042
1781,34841,1.6353896856307983
346,21792,4.760534763336182
649,4947,3.691547155380249
207,21917,-0.22923070192337036
612,29134,2.810748338699341
29,28496,2.8544998168945312
516,2500,3.899477005004883
1537,20255,3.4658570289611816
129,31086,3.7791454792022705
220,16925,-2.918280601501465
920,6428,4.16629695892334
3013,6148,2.9563474655151367
1226,3655,4.56160306930542
1537,26869,4.552164554595947
1636,24371,2.7199158668518066
563,2618,5.003961086273193
1177,3057,2.9591288566589355
64,11114,1.2351956367492676
243,1319,3.376626968383789
41,31258,3.4085872173309326
2291,21707,3.640179395675659
1863,31800,4.12286901473999
116,3629,2.8939177989959717
172,26539,4.0744948387146
472,4177,3.3518619537353516
313,31312,3.917524576187134
1170,10385,4.835137367248535
346,10416,2.5499820709228516
14,6459,3.495941162109375
136,18969,3.775723695755005
390,4186,3.740837812423706
527,19092,4.111560344696045
263,31516,4.812747478485107
989,1689,4.19512939453125
1,6143,-3.790969133377075
41,36572,2.6843416690826416
361,6674,3.002589225769043
64,29985,1.5564162731170654
419,36193,3.921236276626587
0,29618,3.2513492107391357
971,37345,4.054886341094971
325,16733,3.5487005710601807
155,7643,3.0053412914276123
697,13804,2.387716054916382
391,27612,5.100703716278076
67,12127,-0.2674780488014221
120,14330,1.9239745140075684
134,8128,3.380035877227783
1346,6137,3.905343770980835
163,12436,3.993936538696289
131,26893,3.6108593940734863
1361,18693,3.564019203186035
280,36491,4.368467807769775
1675,5672,3.7556934356689453
1689,8040,3.4119937419891357
29,27219,3.420393705368042
321,33125,2.672191858291626
272,19534,2.662104845046997
2306,8125,4.70529317855835
146,26521,3.44282603263855
145,8970,2.4902567863464355
1057,17670,3.642137289047241
793,20628,4.042057037353516
3,33609,4.508415222167969
1319,30885,2.998772621154785
29,22224,0.22730112075805664
614,4468,4.330525875091553
681,11016,3.9363043308258057
559,5278,4.017533779144287
516,17456,3.840139627456665
436,12731,3.505300283432007
228,16566,2.3134849071502686
183,4725,3.6210834980010986
131,13878,3.9965951442718506
374,27949,4.1384382247924805
202,30821,2.5542678833007812
506,13578,5.03164529800415
14,2876,2.830085277557373
681,20334,4.331864833831787
1654,31107,4.237640380859375
522,36016,4.32102108001709
374,8023,3.4995205402374268
35,19796,3.842299222946167
672,2499,3.36090350151062
1520,13134,4.065432548522949
1696,20749,2.5714643001556396
170,3021,3.9588000774383545
1263,7575,3.2562007904052734
1110,27089,4.294511795043945
160,1566,3.318636655807495
202,5243,3.892117500305176
407,4455,3.508378505706787
768,31691,4.303993225097656
14,23932,4.021772861480713
423,7493,3.6208789348602295
426,26874,5.037528991699219
627,36269,3.6500067710876465
872,18090,2.7730953693389893
14,35773,4.175461769104004
300,4752,4.217238903045654
28,13865,4.460299015045166
586,20334,4.605165481567383
321,2573,3.089345932006836
628,31791,4.171236038208008
738,26223,4.104503154754639
91,17404,4.264291286468506
758,13973,2.8978047370910645
1876,32849,3.5968799591064453
229,7639,3.0192861557006836
391,21769,3.325576066970825
1697,4464,4.432945728302002
998,12702,4.717491149902344
210,18480,2.8231029510498047
304,32007,3.5965428352355957
890,28105,4.7548933029174805
109,6865,2.3413708209991455
46,5374,4.248642921447754
105,28742,4.138058662414551
41,31095,3.5928406715393066
416,8548,3.683161497116089
723,5375,3.885575294494629
292,1022,3.309406042098999
708,36269,3.9552531242370605
1570,26686,2.1766622066497803
398,11861,3.705299139022827
2,17642,3.043729543685913
378,12731,4.54557991027832
716,31730,3.373119354248047
0,35642,4.839530944824219
411,8937,4.660309791564941
3149,32349,4.148860454559326
903,32138,4.17539644241333
528,2835,3.6081302165985107
245,10284,3.388897657394409
1566,29592,3.013178586959839
131,13111,3.6257402896881104
1847,30839,2.644883155822754
283,19374,3.963837146759033
372,34442,4.360012054443359
2,1788,3.5573251247406006
29,35497,3.724717140197754
45,32538,4.02440881729126
1584,11987,4.402970314025879
253,8125,3.5755250453948975
209,6453,3.283313512802124
176,11854,4.29433012008667
391,24139,3.227437734603882
218,36229,2.9912500381469727
336,4745,3.3518197536468506
220,29619,2.6117842197418213
179,34810,3.9772396087646484
29,3528,4.140591621398926
300,11882,4.27476692199707
1808,14304,4.572221279144287
2062,27429,5.630045413970947
378,1699,2.80002498626709
416,11259,3.1701393127441406
100,28105,4.743546962738037
989,8803,4.404397010803223
101,12466,1.2993626594543457
902,27406,4.071218490600586
139,3689,4.984246253967285
44,16495,4.238898754119873
169,25280,3.842989206314087
340,26876,4.237423896789551
12,3636,4.207440376281738
1819,30869,-0.7934938669204712
516,21490,3.5028293132781982
2518,13454,3.369418144226074
110,7292,0.19071510434150696
593,4419,3.4955179691314697
45,30907,2.6827332973480225
349,13537,2.6713480949401855
391,12654,3.935422897338867
336,3297,3.7898685932159424
1476,20236,4.225442886352539
209,7493,3.2377443313598633
1784,17761,3.7189390659332275
14,4750,4.012363433837891
8,34576,4.407808303833008
903,30062,4.434882640838623
1249,8550,4.7806010246276855
164,5672,4.719704627990723
29,6170,3.3859710693359375
220,27364,3.386688709259033
124,36094,3.6461095809936523
270,20624,3.491122245788574
3100,29703,3.1561279296875
115,10359,3.3620150089263916
1905,23929,3.934156656265259
120,27076,3.7447352409362793
64,485,3.5301427841186523
6,1168,4.708437919616699
56,27390,4.256152153015137
1027,36525,3.8724706172943115
44,5283,3.452085256576538
720,26513,4.836626052856445
1065,8954,4.358019828796387
903,28673,1.6748368740081787
2009,34773,4.134976387023926
47,32186,3.4479568004608154
112,9153,4.006128311157227
228,24927,2.98140811920166
677,2080,2.699270725250244
446,17405,3.7505693435668945
392,34621,3.0572497844696045
2179,25939,4.551270961761475
311,8165,3.5803468227386475
561,19903,5.566458702087402
2105,15567,4.917375564575195
1055,5673,4.453746318817139
283,15029,3.2737696170806885
1317,6191,3.748914957046509
1204,8183,3.712942361831665
735,31783,4.466266632080078
871,15172,2.733870029449463
439,28507,2.1333565711975098
2313,12881,4.754729270935059
44,31686,3.615260601043701
457,31788,3.391573905944824
246,31873,2.9948999881744385
2201,16607,2.6926767826080322
225,4716,3.9242944717407227
652,27218,3.3821983337402344
500,5671,3.471458911895752
41,31204,3.2223072052001953
302,33883,3.3891680240631104
112,6509,3.9927382469177246
415,13196,4.429642677307129
1245,26525,4.2931036949157715
305,3633,3.5279958248138428
1273,10920,4.2297043800354
1945,36205,4.483865737915039
604,29606,4.586470127105713
738,17009,4.150851726531982
272,4752,4.070625305175781
274,30838,3.589118003845215
109,26127,4.389578819274902
220,7632,2.6787028312683105
445,3654,3.1741085052490234
491,17047,4.171047210693359
564,3931,3.7712740898132324
57,5268,5.127524375915527
212,25318,3.7750298976898193
1146,12746,3.1947405338287354
1082,34852,2.602144241333008
884,30140,3.8715405464172363
89,20312,2.5467162132263184
305,11946,3.18841552734375
18,2424,3.8052473068237305
1151,14827,5.229621887207031
245,16792,3.4312095642089844
509,14284,3.399805784225464
124,36618,4.361984729766846
398,6097,4.07645320892334
45,27043,5.0242133140563965
51,30927,-0.5062831044197083
671,22679,4.91249942779541
179,6483,3.6186089515686035
458,10257,3.9550600051879883
17,28119,3.603314161300659
688,31774,3.149259328842163
283,2041,3.995079517364502
1076,19924,-0.22437405586242676
73,10279,3.461188793182373
615,7615,1.0272141695022583
245,33367,3.686660051345825
270,14498,3.6064155101776123
283,34810,3.3204939365386963
22,13214,3.020972728729248
793,31107,4.0186767578125
152,29061,3.137449264526367
284,14630,4.095653533935547
2778,15060,5.440828323364258
491,3471,4.841911792755127
14,18669,-0.7023681998252869
1767,29910,-2.3990185260772705
901,10118,2.5096781253814697
412,36272,5.4951910972595215
284,12657,3.4385030269622803
419,17687,3.99930477142334
559,20267,4.361795425415039
1072,20100,4.28151798248291
568,24126,4.2255096435546875
1773,19494,4.345363616943359
349,8111,3.70916748046875
163,21964,4.101278305053711
89,14261,2.4696896076202393
670,2501,4.202380657196045
2101,11228,2.9013500213623047
52,14359,3.829866647720337
1729,20253,3.9556875228881836
139,9123,3.766906261444092
1362,17693,4.493300914764404
3166,15504,4.871048927307129
313,3528,4.764256000518799
1093,16388,2.857358932495117
266,10994,3.5320286750793457
51,34252,3.013139247894287
457,12637,3.5115766525268555
275,13820,4.114882469177246
566,20358,3.762827157974243
261,27437,3.992295265197754
142,11858,3.779238700866699
1825,1333,3.570096015930176
516,23195,4.381168842315674
272,2008,3.8813133239746094
167,15019,3.8927574157714844
280,27411,3.248988151550293
604,25359,3.646846294403076
40,2081,4.0152411460876465
647,587,1.7385878562927246
2219,23444,3.2678470611572266
578,8115,4.027008056640625
218,21315,1.1859228610992432
74,27435,3.4257073402404785
1226,26932,4.692042350769043
26,19099,4.25377082824707
847,28927,3.1475048065185547
78,27437,3.951780080795288
411,20236,3.3313403129577637
29,1130,3.6037349700927734
283,15034,2.7495381832122803
319,35610,4.095087051391602
61,2526,5.778704643249512
864,1732,4.716287612915039
151,1999,3.6282291412353516
163,26529,3.787992238998413
815,27295,3.9678893089294434
2281,15626,3.925812244415283
42,16057,4.462737560272217
872,24500,4.084768772125244
109,225,2.881669521331787
45,3021,3.838121175765991
14,27488,3.9143786430358887
284,31712,3.281291961669922
42,17723,5.099851131439209
423,16660,2.9628567695617676
696,10953,3.848680019378662
1246,4468,4.94132137298584
650,10017,3.835874080657959
370,14253,4.057779312133789
166,1070,3.6648335456848145
225,30751,3.9034311771392822
32,26919,3.936694622039795
186,35316,2.529618978500366
1697,22944,1.6752245426177979
64,24297,2.4790704250335693
578,18820,1.773024559020996
1325,2073,2.637873411178589
1184,20239,3.6786506175994873
311,21437,4.728013038635254
67,10652,1.1128207445144653
2575,2745,4.0569987297058105
1443,17715,4.658566951751709
483,1050,4.621302127838135
6,26513,3.5611658096313477
794,31381,3.688312530517578
518,15240,2.550790309906006
112,2303,4.056731700897217
131,28935,3.1917788982391357
213,8757,3.5728297233581543
384,20282,2.8619513511657715
196,23216,3.076789140701294
444,9021,3.273956298828125
22,14304,4.535201549530029
131,16450,5.781103134155273
201,15489,1.2011518478393555
709,9786,3.846633195877075
109,12864,3.2720282077789307
2418,11007,4.793204307556152
110,29998,4.551782131195068
1849,24128,4.294546604156494
234,21496,3.600179433822632
43,12637,4.395711898803711
20,10017,4.250211238861084
333,5696,3.2597525119781494
1628,25873,3.714200973510742
435,21961,3.101358413696289
146,19884,3.898386240005493
9,28537,3.9809632301330566
169,19535,2.856278896331787
313,3650,3.472965717315674
101,26153,3.8708674907684326
3591,23975,3.1595654487609863
9,18697,3.5488035678863525
14,10966,3.191375255584717
1091,26869,4.356372833251953
901,5348,4.639306545257568
44,13099,4.084965705871582
586,16089,2.7179784774780273
41,24203,3.2058634757995605
454,12367,4.234704971313477
2351,37244,4.237125396728516
1182,29076,4.929309368133545
120,16414,4.064572811126709
202,25004,4.265372276306152
1115,30826,2.5514471530914307
443,29596,4.764779090881348
23,33140,3.185885190963745
341,14621,5.9020514488220215
1782,23219,4.380213260650635
939,5348,3.5721964836120605
130,36809,3.0439364910125732
842,27450,3.118082046508789
611,10406,2.502681016921997
1151,22317,2.2822184562683105
323,32184,3.639281749725342
246,15053,4.036410808563232
374,13467,4.460273265838623
2038,10341,4.901674747467041
56,5253,3.6526968479156494
1517,35912,4.226456165313721
350,26559,2.994382619857788
2095,33544,4.21569299697876
283,29090,3.442002534866333
633,20240,5.206079006195068
516,20138,4.0563225746154785
29,22982,3.608097791671753
447,5201,6.02036714553833
235,23929,4.646530628204346
217,35715,4.340222358703613
852,6469,3.6238889694213867
26,5369,4.379648685455322
322,31112,4.975324630737305
435,17712,3.3357324600219727
200,35497,3.3794498443603516
1151,31783,4.662750244140625
1227,20260,3.913536787033081
471,11486,2.829800605773926
1469,6435,3.8031394481658936
721,17034,5.298251152038574
229,6304,2.9635610580444336
1991,14306,5.055218696594238
998,13130,4.562612056732178
311,6735,4.0355753898620605
151,5672,3.728396415710449
662,2854,7.6163740158081055
360,13847,3.4183406829833984
44,34758,4.544193267822266
199,22555,3.6764979362487793
229,11004,3.9003217220306396
50,3531,4.303729057312012
350,15552,4.1365814208984375
301,11876,2.870668649673462
47,31774,3.8295528888702393
833,29076,3.1357967853546143
418,26558,3.8687541484832764
932,6403,3.8591742515563965
17,18009,5.286116123199463
2701,10017,4.921336650848389
26,27101,3.8578526973724365
342,3732,4.602763652801514
1043,30583,4.217777729034424
722,36525,4.222044467926025
43,35639,4.576996326446533
519,12392,3.919205904006958
623,35912,4.026280879974365
167,17703,4.965287208557129
846,7493,4.102596282958984
165,20620,4.250118255615234
101,26564,-1.3151664733886719
270,21318,2.5810956954956055
874,31861,3.693612575531006
139,31099,3.3922817707061768
1549,3540,2.209038257598877
2028,31894,4.9585418701171875
847,13502,3.6684517860412598
1822,5255,3.8757729530334473
207,27090,4.419469833374023
773,21958,5.691334247589111
22,13229,4.172260284423828
614,33451,5.246959209442139
46,35125,3.4682421684265137
2565,29666,3.5653998851776123
1679,1205,-1.938949704170227
246,17670,3.3673791885375977
398,36205,4.6078667640686035
446,3661,4.347228050231934
847,12185,4.469861030578613
456,3664,4.082838535308838
319,15209,4.527080059051514
396,16691,4.186496734619141
884,28633,1.552185297012329
1841,21482,4.852390289306641
620,36256,3.0430874824523926
110,34590,3.57169771194458
10,11854,3.8116466999053955
550,3732,4.226870536804199
1241,13429,4.028284072875977
670,20255,4.298253536224365
537,36499,4.8900251388549805
110,5959,3.676126718521118
350,21434,3.9021599292755127
1168,21461,4.257032871246338
1344,11863,4.332851886749268
620,1475,3.9451329708099365
278,16532,4.3023834228515625
1317,27411,3.7274703979492188
647,3091,3.2421436309814453
3123,36229,3.4973855018615723
103,12000,5.74962043762207
500,28028,3.7543387413024902
56,24137,4.829261302947998
52,35131,3.4715497493743896
2408,8844,4.557636737823486
457,19946,4.334350109100342
357,31097,3.43082594871521
110,6375,-0.859421968460083
197,4419,2.69822096824646
220,10304,0.35748815536499023
349,8178,3.909055471420288
1047,36207,3.8895339965820312
360,17684,4.319369792938232
1361,6155,4.299996852874756
870,36223,4.713428020477295
87,19142,3.9818921089172363
32,33049,3.9552032947540283
1920,23444,4.288891315460205
973,29659,4.537412643432617
404,3671,3.8216142654418945
1890,22106,2.647524833679199
571,18657,2.0697643756866455
26,12731,4.584046363830566
8,8190,3.7867918014526367
305,19230,3.054572343826294
762,12128,3.165292739868164
0,27437,3.8118984699249268
101,11928,3.042323589324951
2266,31800,3.5458784103393555
306,17444,4.026950836181641
383,33121,4.040209770202637
1938,7636,4.638817310333252
451,21516,4.280923366546631
52,5537,4.16776180267334
571,34576,4.388723850250244
1786,27296,4.111907005310059
42,10379,3.6530728340148926
799,31871,5.094244956970215
102,31867,3.4083642959594727
589,29922,2.1057305335998535
615,4728,4.5041303634643555
670,1130,4.027426242828369
110,31517,3.7409539222717285
374,14303,4.069284915924072
392,8596,3.779662847518921
40,31824,4.256756782531738
2162,3643,4.589858055114746
2759,23479,4.892860412597656
833,20507,4.936306953430176
655,8177,3.7897112369537354
20,26521,3.6234092712402344
351,36403,-0.250887393951416
52,18815,-3.8691580295562744
32,11223,3.9000043869018555
279,27398,3.197692394256592
1813,36157,3.886652946472168
992,20329,4.97805643081665
231,20236,3.820770502090454
860,5079,4.185978412628174
396,31095,4.04896354675293
807,21510,1.4827361106872559
1485,24125,4.413534641265869
325,29606,4.3706865310668945
419,14648,4.268902778625488
1015,1070,2.967761278152466
516,1281,3.5856945514678955
311,18643,4.215500354766846
561,4712,3.482034921646118
2886,8980,4.955394268035889
2123,5437,3.3629016876220703
340,17679,4.555311679840088
278,20305,3.323502540588379
1030,35890,4.107933044433594
1841,6698,2.4202096462249756
634,15343,2.4038171768188477
101,19690,1.5337626934051514
91,34563,4.921950340270996
757,34763,3.7350473403930664
1778,6191,3.7669570446014404
337,10011,4.356851577758789
26,5280,3.3179430961608887
768,34853,4.673404216766357
615,34741,4.057534694671631
244,3960,5.7443437576293945
82,12291,3.353321075439453
757,36104,4.190787315368652
210,26939,-2.419236660003662
45,24283,2.747199535369873
196,27421,2.9355039596557617
583,34781,4.366295337677002
27,8596,4.3560872077941895
250,27766,1.8833398818969727
190,27920,4.749087333679199
1317,14293,4.105392932891846
1003,21479,3.664163112640381
378,15028,3.9875946044921875
713,17335,-0.11856430768966675
903,10818,4.396676540374756
50,13779,4.527050018310547
770,28816,2.553459644317627
202,7039,6.708863735198975
534,30879,1.7977392673492432
356,27419,3.822406530380249
9,16103,-0.33158648014068604
99,8311,3.791350841522217
604,28535,4.279107570648193
2237,6170,3.484009265899658
53,2003,4.444334983825684
1151,6403,4.788300514221191
325,7610,5.165444850921631
284,24259,2.6673340797424316
171,7632,3.490208625793457
17,2041,4.031656265258789
305,22977,4.092849254608154
1043,31090,3.6572864055633545
146,14143,3.1222598552703857
91,17312,4.253874778747559
1346,36104,4.20218563079834
22,14145,4.0264129638671875
578,17693,3.022361993789673
589,35881,4.616340160369873
561,10910,3.3065526485443115
872,15621,3.1078779697418213
147,2911,3.449275493621826
603,34126,-0.6468589305877686
151,18929,3.653881549835205
89,33140,2.8866653442382812
18,11883,4.020966529846191
101,36613,4.600603103637695
274,18670,3.181490421295166
226,8859,4.926670074462891
599,30243,4.006680011749268
1032,20291,3.89205002784729
292,17684,3.6168324947357178
2189,31112,4.793516159057617
205,36343,-1.0562491416931152
929,2893,2.6292190551757812
973,15045,3.978024959564209
26,23264,0.7497246265411377
54,34547,5.09089469909668
1372,11125,3.8813259601593018
56,31501,4.28295373916626
809,7016,3.6828348636627197
622,10816,3.143594741821289
51,8184,4.20542573928833
39,2573,7.168339729309082
1711,19756,4.126152038574219
263,15014,4.618767261505127
1035,2008,4.187035083770752
1447,18369,2.5437629222869873
64,14477,4.972113609313965
816,18581,2.680741786956787
203,26118,7.066840171813965
61,1010,3.7279882431030273
47,17022,4.015225410461426
235,35346,4.236596584320068
537,23219,3.537552833557129
18,31649,2.9301705360412598
740,17670,3.298476219177246
100,19889,3.9404358863830566
1044,10369,3.8243353366851807
982,3636,4.9042134284973145
246,1769,3.2827138900756836
8,18640,2.077775716781616
514,22837,-2.6370038986206055
1636,6454,2.654132604598999
146,6301,0.8687326908111572
854,12326,5.157303333282471
1508,37248,4.343181610107422
619,30618,3.1090123653411865
705,10941,3.799981117248535
652,20236,3.63924241065979
871,5440,3.6696460247039795
1913,20253,4.2305989265441895
1772,37056,2.4574215412139893
354,35336,2.953150510787964
283,32877,2.932983160018921
884,10883,5.050191879272461
8,26910,4.700179100036621
517,31759,2.538954019546509
47,20102,4.36103630065918
824,20335,2.9255523681640625
723,19494,4.404882907867432
8,4740,3.4421379566192627
586,16059,-2.1374351978302
325,5262,4.8228302001953125
2799,11854,5.306662082672119
3,35300,-0.37494444847106934
257,23345,4.186358451843262
306,20116,2.4752564430236816
599,31898,4.73560905456543
2381,28147,2.2474236488342285
435,6082,3.9241061210632324
147,10948,4.3617448806762695
710,8980,5.353182315826416
1012,31800,3.9431536197662354
779,3668,4.180088520050049
127,1010,4.400996208190918
356,14253,4.669980049133301
921,19885,3.4732916355133057
500,22719,3.987283229827881
457,228,4.425836563110352
663,35969,3.686190128326416
423,6410,0.8724950551986694
300,10939,3.6374549865722656
306,5454,3.2462942600250244
668,29795,3.362659454345703
220,32011,3.7041730880737305
561,9080,4.062175750732422
1110,11016,3.6808881759643555
2759,26458,3.5840141773223877
124,27538,3.397341012954712
612,9785,4.047903060913086
1775,32161,4.430562496185303
908,8256,4.523807048797607
423,34577,3.529658317565918
1829,31780,3.0743353366851807
87,7638,3.298799514770508
300,10379,3.7913899421691895
517,3654,2.7280054092407227
401,23934,4.2052388191223145
612,29795,3.841553211212158
520,11093,4.989958763122559
2235,27406,4.396650314331055
791,8859,4.74983549118042
275,21947,4.735731601715088
120,4193,3.7568345069885254
25,34718,3.455263614654541
703,11998,3.465019941329956
320,3604,1.458412766456604
107,14259,3.617018938064575
903,35844,-2.6155588626861572
64,16999,3.131633758544922
685,6447,4.348659038543701
176,32897,-1.3430290222167969
847,12130,4.3057451248168945
176,36240,3.4695215225219727
103,15294,3.697216272354126
836,1361,0.5798850059509277
692,5278,4.617984294891357
1003,23461,5.193627834320068
1325,20305,3.850926637649536
1447,11016,3.7058565616607666
2446,13963,3.871691942214966
20,12734,4.242345333099365
64,26783,4.0355048179626465
1197,31107,4.620761871337891
2285,15028,4.026146411895752
82,6469,3.768967866897583
854,646,6.786818504333496
543,4752,3.7932703495025635
91,37343,3.8653147220611572
1206,5672,3.532113552093506
487,8859,4.84096097946167
14,2977,3.953977584838867
48,19376,3.8674697875976562
603,26298,4.344146251678467
1575,8999,2.4906678199768066
736,3946,3.6964805126190186
1615,4272,3.2066519260406494
1317,17687,4.576756954193115
721,10923,3.85768985748291
144,5259,5.297208786010742
888,15051,3.845921516418457
282,10850,4.207889080047607
620,29703,3.449711322784424
20,13266,4.0004072189331055
1376,4867,-0.05017480254173279
530,36846,5.941991806030273
202,11228,4.264322280883789
110,15022,4.100598335266113
349,2059,3.898946523666382
726,35316,3.135380268096924
351,36108,3.4872195720672607
507,3654,3.2692744731903076
2525,19236,3.323667049407959
988,36441,4.20322322845459
860,9781,4.379140377044678
1128,36485,4.182183265686035
2739,7624,4.10776424407959
226,24767,2.7297284603118896
1478,7632,2.7549943923950195
259,21770,3.062911033630371
1146,7580,2.0632641315460205
2085,28136,4.534094333648682
1868,6403,3.693794012069702
445,7432,4.097926616668701
646,7667,6.421626091003418
378,28183,4.110585689544678
3251,30835,2.949744462966919
1266,3951,4.488272666931152
2192,36491,4.95079231262207
12,4454,3.6055898666381836
40,15761,3.8976712226867676
176,13820,3.1318790912628174
420,20310,3.679363489151001
107,8516,3.7502827644348145
1206,25310,4.219669342041016
1656,35603,3.132014751434326
491,7800,4.705185890197754
571,35830,3.037102460861206
2157,2064,4.023853302001953
2909,8407,3.8429791927337646
1415,13848,4.548478603363037
103,31807,4.198232173919678
425,22982,4.4326605796813965
63,15574,4.621596336364746
17,17022,5.206728458404541
681,2051,0.3352031707763672
1018,27434,4.524535655975342
769,8517,4.691824913024902
1613,8115,4.901369094848633
992,37556,3.6811509132385254
649,11686,6.089076042175293
557,29135,5.4754204750061035
559,6452,4.102779865264893
43,27322,2.9401426315307617
2258,30593,4.481061935424805
1876,6440,4.090651988983154
325,9289,4.3913893699646
444,8784,3.3254408836364746
443,28136,4.187155723571777
325,28097,3.4052348136901855
26,35881,4.5171637535095215
1054,21435,4.630797863006592
1615,15621,4.789945602416992
220,30158,2.7727341651916504
120,23212,3.643291711807251
688,9006,4.503669738769531
14,4967,4.621136665344238
806,22719,4.460766792297363
1970,20642,3.4395697116851807
1129,2073,4.151796817779541
1831,19348,4.123745441436768
758,33510,3.7736873626708984
278,13841,1.8745958805084229
29,22867,3.9414801597595215
388,22797,3.0602779388427734
2903,35870,5.517667770385742
570,8801,3.294672966003418
29,11856,3.767235279083252
1553,19493,3.514158010482788
452,26241,4.444642066955566
231,29075,3.6942803859710693
2121,3044,2.944976329803467
94,6155,3.2746386528015137
586,13427,4.943073749542236
984,8944,2.4520325660705566
204,15832,4.02763557434082
142,31773,3.108701229095459
668,36909,5.221340179443359
895,2047,4.245913028717041
433,11854,4.653382778167725
276,26516,3.867492437362671
13,4109,4.656731128692627
3257,6411,3.377131700515747
3,19492,3.572643518447876
1719,11236,4.328541278839111
221,31098,3.320279836654663
3231,22977,3.4616847038269043
659,22237,4.005970478057861
401,27929,2.519577741622925
1400,1025,4.39665412902832
480,5359,3.40767240524292
159,33147,2.4251654148101807
520,16452,4.532650470733643
1514,26875,3.9161674976348877
2766,17183,4.542627811431885
1229,20242,3.878732681274414
263,27406,4.477849960327148
523,8133,3.6999897956848145
564,22975,3.2774014472961426
1329,31295,4.566010475158691
1812,12360,1.8371644020080566
561,6440,3.846597671508789
612,36933,3.8687098026275635
660,1945,6.417267799377441
1030,22555,3.061265468597412
244,26001,4.767027854919434
1222,3466,5.447475433349609
921,4725,4.080624103546143
383,28383,3.180771827697754
3393,9322,4.460639476776123
1236,6452,3.517550468444824
138,22920,2.1968793869018555
99,36168,4.212291717529297
789,32184,3.899686813354492
146,8013,3.777376651763916
6,32914,3.0562496185302734
1667,35503,4.835435390472412
265,12008,3.9259605407714844
1226,15626,3.5028862953186035
887,19836,1.7691320180892944
2654,28105,3.979548454284668
242,21315,3.184229612350464
667,3654,3.6625423431396484
0,7800,4.6433305740356445
3,21144,3.4596264362335205
496,16214,4.935403823852539
163,36207,3.651379108428955
67,27163,-0.9707087278366089
142,30839,1.966711163520813
208,12411,4.1596455574035645
1628,33142,3.33355712890625
219,5249,3.9111223220825195
831,22418,3.790922164916992
618,20313,3.7914438247680664
302,28625,3.487748384475708
245,1983,2.7456648349761963
125,12498,-0.2811729907989502
1672,11678,4.063864231109619
767,8999,3.133605718612671
1323,7629,2.1461760997772217
110,27072,3.606844186782837
13,14575,3.364325761795044
617,9786,4.484213352203369
110,3239,4.198115825653076
136,21101,4.425318241119385
836,8021,4.713135719299316
190,5258,3.9226176738739014
1416,22678,5.871118068695068
90,10432,1.006715178489685
516,31820,3.949702024459839
274,34797,3.2775282859802246
42,18825,2.9622764587402344
169,29707,3.977634906768799
163,22753,5.114081382751465
599,2834,4.115116596221924
90,25412,3.1059489250183105
219,22972,-0.4110601246356964
464,4724,4.1486968994140625
109,36040,3.4513256549835205
50,22648,3.837188720703125
390,10036,4.281343460083008
1061,21510,4.05560827255249
110,14241,2.7569499015808105
103,29665,3.1027157306671143
934,28912,5.771070957183838
315,6139,3.7849066257476807
320,7800,4.638805866241455
519,37401,3.024085760116577
302,13779,3.9441354274749756
101,2735,3.805701732635498
708,19085,3.1997671127319336
1033,26539,3.564446210861206
847,14012,-4.130965709686279
631,31964,4.6058783531188965
234,13978,3.5714385509490967
884,6191,4.661419868469238
875,21439,4.072362899780273
110,18480,3.8042244911193848
207,21318,2.120598316192627
206,11162,4.128859519958496
325,21928,4.1953816413879395
44,2368,4.576111793518066
284,17221,3.9870035648345947
2753,18205,3.033839702606201
22,8755,4.302280426025391
2574,37415,2.241905689239502
9,6626,3.8588597774505615
268,20309,3.1256189346313477
302,14290,4.374135971069336
821,15764,4.30866813659668
1816,6169,3.4363605976104736
398,10953,4.342098712921143
445,20236,4.1785969734191895
391,37408,3.6125264167785645
921,12377,-2.0120439529418945
858,20320,3.6149888038635254
302,24372,2.792463779449463
46,20723,3.235750436782837
571,18655,5.253438949584961
89,12731,3.758049726486206
350,12643,3.0897998809814453
1211,12440,0.9145409464836121
332,23051,3.8046863079071045
688,13128,3.393362045288086
815,31678,4.159798622131348
781,5671,4.830577373504639
666,23719,2.292224168777466
513,233,3.657639503479004
185,4173,4.1840925216674805
110,34782,4.430953025817871
153,2000,3.2716383934020996
1045,8507,3.30751895904541
1783,28814,3.074220657348633
408,23607,3.4671072959899902
745,10918,4.240915298461914
758,1764,3.6661529541015625
169,17667,3.923858642578125
620,8497,4.034720420837402
131,4730,4.089556694030762
488,20253,3.4944236278533936
306,2000,4.320265293121338
