user,item,error
225,10059,1.693947196006775
325,9289,0.37818366289138794
668,5729,0.05500117689371109
3334,15664,0.35413795709609985
423,3491,0.3634597063064575
589,3658,0.48288673162460327
392,6409,0.02741706371307373
988,36491,0.042295195162296295
819,20283,0.25
92,13187,0.06347449123859406
639,25413,0.013313161209225655
504,16745,6.25
44,30859,0.05882328003644943
221,15314,0.12972097098827362
371,13220,0.36433759331703186
56,1684,0.07517646998167038
1149,25924,0.5909754037857056
63,8859,0.12397265434265137
1311,31132,0.23324136435985565
3552,20255,1.1447993516921997
99,18479,0.417140930891037
810,31783,0.7272806763648987
51,33880,0.0020389354322105646
847,28553,9.0
993,21482,0.00460616173222661
277,14813,0.7678045034408569
311,32161,0.3239837884902954
43,15626,0.4345744252204895
1047,30839,0.4024108946323395
22,2517,0.07213852554559708
1266,22031,0.2951144278049469
2550,12372,1.5523890256881714
121,29088,0.4461771547794342
3121,7493,0.03831964731216431
18,29681,0.8435825705528259
29,12632,0.15643887221813202
226,18697,0.012737694196403027
99,8579,1.0
1339,30880,8.32294750213623
718,623,9.0
383,6910,0.15142929553985596
1952,1996,0.25
311,1306,6.5607404708862305
47,14284,1.237334132194519
50,20398,0.203971266746521
154,6688,0.0018475840333849192
26,33881,0.03267638385295868
1159,7013,0.25
1711,13638,0.7924898266792297
884,36491,0.00048047443851828575
1472,8859,1.0151008367538452
201,26688,2.2324604988098145
142,11125,1.374690055847168
306,10421,0.7599154114723206
497,27436,1.7292426824569702
1833,10413,0.003790474496781826
350,32088,0.25
17,25928,3.8918073177337646
2883,29029,2.25
101,5919,0.45245590806007385
388,11600,0.8661919832229614
1231,19295,1.661685824394226
1643,13128,0.35017868876457214
822,14269,1.0
461,31783,0.004072916693985462
283,2064,0.8399365544319153
18,18695,3.2660182114341296e-08
1709,28776,4.0
356,9934,0.12941819429397583
371,8980,0.00011598954006331041
446,22561,0.8687754273414612
2013,6440,1.1698940992355347
2947,8184,0.08543273061513901
809,22952,1.8256464004516602
917,1063,0.686336874961853
1711,2828,0.13627712428569794
1574,11227,0.09758205711841583
877,12388,1.1904404163360596
1735,13430,0.6561701893806458
112,36491,0.05425802618265152
77,27384,0.07280050218105316
391,34563,0.06801359355449677
306,19215,1.7945730686187744
1575,12388,0.693644642829895
306,31775,0.0619160532951355
1702,21769,0.006327486131340265
233,20283,0.017187632620334625
473,16942,2.981283187866211
1713,26533,0.020898103713989258
29,8031,0.2472638040781021
1316,24689,1.4386723041534424
1149,12388,0.429019033908844
319,27435,0.26153019070625305
218,32153,0.0849606990814209
268,4179,0.8807163238525391
1940,11228,0.1909850835800171
2868,3709,0.1396193653345108
270,17390,0.22176235914230347
67,8080,1.224372148513794
359,1047,2.4921305179595947
134,6439,1.0712394714355469
124,15117,1.0
627,20335,0.0049588121473789215
1049,1684,0.13303415477275848
1514,26875,0.0006310992757789791
1361,3643,0.10729473829269409
917,1015,0.24125352501869202
82,1015,0.005403464660048485
392,29671,0.4172776937484741
344,1073,0.0002826702839229256
349,30850,0.8025355935096741
627,33366,0.8844550848007202
38,3822,1.0882344245910645
538,36159,0.4585692584514618
1615,20255,0.5400289297103882
381,10942,3.558400203473866e-05
743,30027,0.28910815715789795
503,36214,0.18921519815921783
831,14089,0.10377109050750732
208,36207,0.1759917438030243
213,30885,0.09604409337043762
129,1015,0.11908244341611862
717,6435,0.021013380959630013
284,4726,3.6884138584136963
721,26548,0.1968407779932022
1584,16280,3.394744634628296
1113,4996,0.006931602489203215
116,26869,0.3171980082988739
2982,19121,0.15975183248519897
620,8859,0.014905119314789772
1057,29103,0.1624235063791275
110,6408,0.022367045283317566
249,26932,0.26466870307922363
2292,11688,0.33422285318374634
1524,15204,0.398396372795105
1344,8472,1.0360515117645264
627,20138,0.11330763250589371
777,20306,1.0
9,6431,12.25
341,18319,0.0535159595310688
385,31255,0.998130738735199
228,17651,2.635179281234741
847,27379,0.6653615236282349
604,29606,0.0721287950873375
781,5671,0.05997191742062569
311,12390,0.2826845049858093
350,29682,0.09335809201002121
51,14570,6.166977882385254
325,33814,0.12429959326982498
720,31811,1.2238919734954834
502,13248,0.06677743792533875
110,8496,0.24443091452121735
40,2306,1.7962266206741333
895,10060,0.23136691749095917
608,33659,2.9580540657043457
883,31781,0.7964795231819153
59,1684,0.07367787510156631
134,35100,2.3978168964385986
263,9158,0.011755391024053097
33,36214,0.01720520295202732
43,36040,0.05575625225901604
590,26553,0.08857244998216629
2716,20260,0.25
207,14767,9.0
311,24566,0.043012719601392746
316,2008,0.12537480890750885
764,6438,0.15080629289150238
245,36232,0.46174371242523193
1654,35914,0.30977314710617065
1730,1696,0.7351276874542236
1452,13799,0.4260551929473877
1168,1016,1.8998152017593384
57,32838,0.0363328717648983
311,22721,0.5748921036720276
1143,10369,0.14285607635974884
258,5692,0.7768619656562805
214,30839,0.39735147356987
929,26450,0.19559836387634277
1172,8995,1.3643609285354614
458,10011,0.11243342608213425
928,26821,1.739741563796997
566,35881,0.16985595226287842
598,31788,0.8712803721427917
107,4186,0.8317338824272156
1302,36266,0.24513347446918488
325,8755,0.05219651013612747
1045,37413,0.14172004163265228
1469,31517,0.1826627105474472
22,20251,0.19337143003940582
1197,6139,0.8458869457244873
1400,11233,0.0035552720073610544
527,9610,0.06772886961698532
1537,37248,1.6170496940612793
229,15574,0.07090131938457489
1566,29450,1.0297833681106567
1911,18205,2.4075632095336914
29,27326,0.7551385760307312
932,10932,0.19911137223243713
465,22808,0.10823582112789154
208,13429,0.26098909974098206
372,34834,0.25
332,10059,0.02244141511619091
3137,5673,0.04888725280761719
2207,2008,0.16425815224647522
1891,33529,3.585230588912964
1417,27911,1.2324581146240234
349,8133,0.20194360613822937
105,20620,0.06549599021673203
860,4709,0.27315232157707214
1999,27410,0.5375865697860718
1341,22074,0.25896069407463074
23,2044,7.587909931316972e-05
298,12328,0.7776909470558167
1227,34589,2.0867228507995605
309,4515,0.1455649882555008
468,36049,0.07401581853628159
618,6155,2.1454660892486572
205,12651,0.11124222725629807
258,17673,0.02019806206226349
3156,28038,0.17306384444236755
992,6083,0.6137515306472778
1483,4468,0.037279315292835236
662,458,4.0
107,3635,0.03524383530020714
730,13035,0.8992758393287659
46,2899,0.3838460445404053
302,8859,0.49433985352516174
1205,30857,0.04424593597650528
743,21435,2.25
53,11854,0.8236242532730103
416,6255,1.0
90,26234,2.25
3053,27379,0.09874976426362991
52,4734,0.056205954402685165
1160,1522,0.4389016926288605
152,14271,2.0008466243743896
516,10729,0.5500052571296692
2950,11228,0.10586056113243103
9,34793,0.018946606665849686
274,16805,0.2554551362991333
381,19430,3.5228662490844727
2923,4142,0.6563015580177307
471,11875,1.0
325,14316,0.4109644889831543
110,16631,0.2533360421657562
130,12723,0.19826075434684753
37,10362,1.7892993688583374
284,5016,6.25
1376,30861,0.08627045899629593
311,8936,0.6273634433746338
107,9786,0.5943662524223328
272,19416,0.10581666231155396
559,20304,0.16895492374897003
398,8308,0.14707781374454498
763,6134,0.18460839986801147
9,37542,0.061182599514722824
325,34699,5.412745952606201
60,21771,1.0824024677276611
268,25839,0.13041521608829498
210,8111,0.6793349981307983
18,16197,0.008013015612959862
2129,1992,0.028258049860596657
8,22746,0.34476426243782043
1082,5672,0.25
29,29682,0.051114294677972794
120,11018,0.958203136920929
163,17277,0.4124453365802765
134,35699,0.4258277118206024
2388,15266,0.12326767295598984
146,35650,0.5731558203697205
768,18955,0.35102033615112305
801,24210,1.4066765308380127
371,10932,0.17244549095630646
277,24338,0.38007184863090515
3261,37417,0.048427607864141464
212,36525,0.11092310398817062
1003,25845,0.1331373006105423
903,10406,1.485480546951294
879,20248,6.325401782989502
794,24126,0.5812492370605469
91,2071,0.6000524759292603
153,10985,1.1821410655975342
275,6170,0.3426469564437866
210,13110,0.00010051545541500673
110,20578,0.1458074301481247
488,26783,0.028812706470489502
463,16484,0.21660779416561127
598,36470,0.028843391686677933
546,10388,0.00773230753839016
1342,13779,0.1689392328262329
981,26982,1.0
431,34572,0.022411566227674484
526,11964,0.4243801534175873
381,31258,0.13949093222618103
2345,2070,3.2731478214263916
690,3732,1.0
245,36041,0.16718342900276184
544,12650,0.2229434847831726
1227,22525,1.000943899154663
2112,36159,0.04872797057032585
2739,11007,1.9131728410720825
29,26209,0.08716239035129547
50,1009,0.28797754645347595
1091,2029,0.5365762710571289
188,20643,0.39780908823013306
471,25456,0.6550007462501526
47,6463,0.04557045176625252
313,34626,0.6313698291778564
1278,31791,1.3472827672958374
92,9786,2.042386770248413
690,20625,0.198853999376297
124,31770,0.13548333942890167
1665,35928,0.33033859729766846
586,8537,0.47264936566352844
37,2008,0.44131726026535034
26,1073,0.00017354321607854217
351,32184,0.3246314525604248
2530,22818,0.002471680287271738
652,35681,4.0
626,23929,0.03315652534365654
730,2618,0.26665404438972473
91,2004,0.01657443679869175
1053,35336,0.3328320384025574
443,11698,0.30366525053977966
357,34765,0.12814167141914368
205,13791,1.3973543643951416
1643,7624,0.9683263301849365
901,31090,0.11420407146215439
544,13078,2.25
4,14998,1.0
64,8418,0.06730784475803375
14,5253,0.35919180512428284
1052,31137,1.4386528730392456
646,17693,0.16484153270721436
104,17311,0.8092870712280273
1326,11004,0.4372160732746124
64,4025,1.0
218,21835,0.6604856252670288
312,20622,2.6240737438201904
852,11887,3.7718210220336914
516,17417,0.44791343808174133
761,31105,0.03313777223229408
839,2737,0.236227348446846
831,13502,0.4753393530845642
103,26878,0.5804915428161621
452,14904,0.28237223625183105
14,3629,0.0041153570637106895
1259,1070,0.25
831,18312,1.0
2979,19127,3.316079616546631
932,19749,1.3147648572921753
30,17701,1.5970293283462524
52,16290,0.001680912682786584
1400,18681,0.41099077463150024
151,17278,0.012109629809856415
2990,25864,0.0
110,21428,0.10867976397275925
692,31105,0.04423109069466591
672,29703,2.404463291168213
273,4755,1.241011619567871
77,20138,0.4556291103363037
411,14316,0.4988674521446228
287,35912,0.0041657076217234135
615,16329,2.821268320083618
2021,35912,0.03125647455453873
325,6813,0.3849996328353882
706,15573,0.21874284744262695
508,26462,0.4009919762611389
323,36307,8.103999137878418
1927,28105,0.6418372392654419
1683,24689,0.024087484925985336
801,2041,0.12412448227405548
26,23250,9.0
1588,31306,6.972429275512695
1672,7639,0.019421594217419624
388,15171,0.0005209480877965689
647,5077,1.0
221,20236,0.8963764905929565
465,23222,0.07803604751825333
516,36891,5.000667572021484
1032,20236,0.00016395542479585856
1655,8111,0.03749893978238106
0,32469,0.1925176978111267
777,8133,0.007219009101390839
27,31676,0.18808232247829437
789,4734,0.3304336965084076
351,28933,0.0579356886446476
306,23079,6.25
124,12392,0.01734822802245617
18,21501,0.7281218767166138
360,21468,0.7811817526817322
131,6657,2.7952449321746826
887,1580,1.8251116275787354
116,6453,0.032918523997068405
472,25410,1.3394923210144043
1936,34604,0.8580353260040283
589,34839,0.02586422488093376
287,18919,1.0
356,6428,1.2116657495498657
40,2393,0.001534412382170558
245,16811,2.301767110824585
383,13859,0.028701603412628174
33,18627,0.01843073219060898
306,21509,0.021100981160998344
430,21482,0.2974628806114197
91,27931,0.030946508049964905
705,20730,0.01735488697886467
887,35330,2.1567440032958984
385,12388,0.02070087380707264
214,35123,8.282734870910645
10,21434,0.034719519317150116
311,34818,0.3787915110588074
85,20255,0.08933957666158676
17,12385,1.444872498512268
618,36441,0.0014833755558356643
620,13489,2.25
47,36093,0.17219746112823486
655,17546,0.8304967284202576
462,18480,1.4575380086898804
36,12300,0.785590410232544
806,17691,0.009379814378917217
921,15572,0.2457703799009323
1002,8111,2.613966226577759
1558,3951,0.0002782861120067537
874,26324,0.6251272559165955
589,18693,0.14635106921195984
0,34725,0.16830052435398102
383,10031,1.1969285011291504
109,25725,1.2456618547439575
697,35639,0.12267489731311798
170,3317,4.360019207000732
116,1017,4.0
336,19235,0.022269736975431442
570,4724,0.07573956996202469
2098,21770,1.3426989316940308
653,1047,0.9473137855529785
1657,6661,0.0420091338455677
1390,21479,0.3299487233161926
738,14259,0.792219877243042
27,5368,0.4757000803947449
528,16373,0.3093399107456207
261,14356,0.00023715058341622353
365,27406,2.192108154296875
1523,15825,0.24102310836315155
9,21699,0.04208363965153694
2131,2411,11.469523429870605
929,30062,0.729402482509613
263,10403,0.045835696160793304
411,14291,0.7679398655891418
112,21236,6.25
471,1887,0.38840076327323914
212,21036,0.15960969030857086
350,6478,0.017128482460975647
903,10724,0.17950984835624695
110,5375,0.3496842086315155
64,2409,4.890735149383545
1656,35495,0.7229676246643066
9,5273,0.32223039865493774
20,17650,1.4632307291030884
1644,2460,0.7199393510818481
9,31137,0.9838381409645081
932,1316,0.14710633456707
1061,12637,0.012869561091065407
37,19495,0.22064058482646942
347,12369,0.23741194605827332
23,972,4.33003568649292
2,13749,0.40066835284233093
29,28118,0.12604381144046783
819,20626,1.2152438163757324
895,8954,0.2861824929714203
29,35344,0.004145635291934013
1873,14023,0.12276877462863922
141,11129,4.0
921,12321,1.0
260,6865,7.944705963134766
323,1315,0.0027713419403880835
257,5375,0.04213237017393112
44,30866,0.18847854435443878
9,10608,0.008948160335421562
502,1019,0.001116264844313264
118,6191,0.005490600597113371
1178,12843,0.2321019172668457
9,11168,0.041760869324207306
64,30759,0.5023488998413086
112,16368,1.6730027198791504
72,10918,0.00021695817122235894
121,20255,0.25
102,34834,0.27026015520095825
211,24767,1.2330282926559448
109,34327,0.4163932204246521
932,33660,1.3526923656463623
1488,5366,0.3673911392688751
842,13963,0.3609360456466675
89,2047,0.011211134493350983
1469,35281,0.044134870171546936
486,35932,0.015730081126093864
2319,36491,0.09442748129367828
55,26869,0.2492009848356247
50,20390,0.6086220145225525
2193,6438,0.04356173798441887
171,6298,1.2120074033737183
3416,31819,1.0
136,11489,1.2404937744140625
261,3008,0.35124072432518005
516,3655,0.4980197846889496
56,6075,0.5221211314201355
631,32152,0.29847800731658936
46,5370,0.025146352127194405
3311,14500,1.0
1055,30130,0.018375230953097343
71,5256,0.2865060269832611
350,18648,0.5215809941291809
160,17221,0.33757245540618896
398,23808,0.5027129650115967
914,11223,1.160636067390442
545,13820,5.50653076171875
776,36159,2.03542423248291
666,2828,0.5355275273323059
2106,6430,1.4814952611923218
568,26516,0.06564177572727203
860,21479,0.028635801747441292
488,32242,2.748262405395508
40,26519,0.18457439541816711
762,34247,0.010687269270420074
1649,21088,0.0004204236902296543
40,4184,0.1304880678653717
188,26516,0.2337833195924759
610,27419,0.521649181842804
1628,27180,1.0930179357528687
356,5659,4.052572250366211
320,19495,0.06332884728908539
27,15572,0.752354085445404
728,9398,1.0061769485473633
205,202,0.27664893865585327
672,2047,0.6778050065040588
1061,29085,1.622064471244812
604,27085,0.038505811244249344
631,27406,0.5483077168464661
506,29663,0.49013927578926086
944,19494,2.039403200149536
56,12598,0.4822222590446472
383,29198,0.7707923650741577
6,17501,0.04678569361567497
112,36857,0.8064078688621521
412,31717,0.0001593720371602103
885,6404,6.793271154492686e-07
516,6411,1.7790391445159912
1725,5671,0.3825620114803314
1680,6403,1.2754695415496826
3097,27417,0.25022512674331665
337,10836,0.04932894930243492
13,36232,0.9887380003929138
1197,6414,0.04447129741311073
925,25410,0.9372528195381165
1614,30880,1.1827539205551147
418,1740,0.009074948728084564
9,31149,1.7563928365707397
381,10365,0.484266459941864
405,10025,0.3625124990940094
319,4724,0.1113109439611435
1268,27428,2.928751230239868
207,30,0.12405510991811752
74,36491,0.033980973064899445
690,25117,4.0
688,6454,0.08448526263237
992,27414,0.039242323487997055
650,33408,0.0011111726053059101
730,25890,16.0
27,24128,0.3094237148761749
91,5532,0.08804362267255783
921,24371,0.5212208032608032
1683,22927,0.0741167813539505
858,30825,3.2283775806427
488,22418,0.035068329423666
606,36525,0.29550987482070923
815,20624,0.009384986944496632
1797,36006,1.7752461433410645
110,501,0.10581076890230179
136,18500,0.13707074522972107
551,36499,0.4834306240081787
758,24365,1.0
883,15574,0.09200934320688248
583,6555,9.0
130,18383,0.09404411911964417
571,34593,1.159698247909546
654,20356,1.8850901126861572
504,23222,0.21112652122974396
2411,2070,4.419812202453613
1635,36940,0.08537504076957703
176,36189,0.1737166941165924
383,3045,0.6723818778991699
943,10918,0.15993981063365936
1089,31980,3.240065813064575
810,32076,6.250559329986572
51,8186,1.1702210903167725
464,15267,2.5609123706817627
91,22502,0.6580479741096497
330,22928,0.03815069794654846
921,16551,6.25
23,28594,12.25
163,12367,0.0030986471101641655
45,28275,2.0911314487457275
884,10041,0.3090493083000183
170,26615,0.6300444602966309
1226,8103,0.7664622068405151
331,6435,0.00660876277834177
557,7639,0.18305175006389618
776,13196,0.00045760185457766056
91,4742,4.0347240428673103e-05
136,9268,1.0
337,3655,0.11213590949773788
109,5130,0.11003364622592926
1532,34773,0.6854143738746643
13,10865,0.8873180150985718
274,4190,0.007467314135283232
101,15273,0.39871516823768616
350,33542,0.08143746107816696
1370,14632,0.25
42,8565,0.09597893804311752
2514,13847,0.014923754148185253
705,21749,0.37781602144241333
43,1207,1.4129854440689087
144,25930,0.041904233396053314
513,4516,0.2538590431213379
589,6487,0.0002672533446457237
91,8671,0.3683869242668152
234,31290,0.16715769469738007
167,26529,1.5840661525726318
263,13987,0.31882134079933167
535,3386,4.062708377838135
267,6463,1.0179214477539062
54,33609,1.0
620,21429,0.022621212527155876
423,6143,9.0
29,22527,1.0984981060028076
2119,10911,2.25
356,2000,1.356866596324835e-05
1064,36491,0.03624439984560013
125,2449,0.4412057399749756
471,1491,1.235261082649231
2201,26525,0.11903011798858643
484,1756,0.25
110,6483,0.004290721379220486
1586,10024,0.058422431349754333
26,17093,1.0
1166,17707,1.0
842,4725,0.5207933783531189
454,29931,0.9413598775863647
2479,31690,0.033248189836740494
967,25091,0.9336504936218262
736,14294,0.026800144463777542
408,17931,5.605138778686523
2301,6505,0.2954709827899933
1024,1991,0.36853277683258057
1991,14887,12.25
173,12707,0.8370155096054077
319,26912,0.17183338105678558
454,19117,0.46051910519599915
745,8103,0.34780681133270264
29,9263,4.0
1919,4742,0.005857458338141441
208,10987,0.039487261325120926
234,12385,0.15797443687915802
101,10031,0.026480425149202347
22,30592,1.6179914474487305
7,6191,0.014791583642363548
904,27766,0.00014748467947356403
1132,5290,0.39902204275131226
99,26239,0.09336989372968674
604,10016,0.164664626121521
229,17674,0.3658473491668701
1286,34093,9.0
325,2535,0.16694292426109314
261,20761,0.6290338635444641
1486,6420,0.042605649679899216
726,27410,0.3192794919013977
815,31792,0.8352957963943481
2632,16484,0.0957629382610321
120,31764,2.1948522771708667e-05
274,25315,1.1643964052200317
245,32831,0.47498929500579834
131,27434,0.19572365283966064
123,6155,0.1523238867521286
159,2478,0.324288934469223
1266,5256,0.6605600118637085
295,3688,0.26996251940727234
618,24473,0.11411400884389877
363,4185,1.7014132738113403
1358,20095,2.1024959087371826
110,34177,0.018697232007980347
398,20620,0.17269805073738098
1702,20305,0.021167805418372154
134,9324,1.0006495714187622
1118,25924,1.179956316947937
1916,5672,1.3713091611862183
116,6102,0.103132463991642
42,18277,2.25
127,14266,0.024074092507362366
340,21435,0.14707086980342865
1812,33370,0.8862654566764832
1185,5672,0.01189425028860569
391,32824,0.7786340117454529
932,956,0.10074607282876968
612,36933,0.1169576421380043
1678,20626,0.390449196100235
801,1522,0.12950552999973297
245,22734,0.08356457203626633
30,1993,0.46166694164276123
266,3015,0.11669182032346725
311,17713,0.46816593408584595
270,3653,0.06290118396282196
983,10007,0.12353786081075668
8,22673,6.25
559,11172,0.007328240666538477
272,35148,0.1512449085712433
71,36452,0.26931798458099365
336,28100,0.06524203717708588
663,26042,2.042984962463379
52,13691,0.14774751663208008
928,2008,0.054958242923021317
446,12735,0.18271039426326752
20,36525,0.21275557577610016
350,16373,3.3363685607910156
1363,15011,0.03929523751139641
392,20113,0.02186090312898159
921,31285,0.48754414916038513
2363,22678,3.0511467456817627
1345,14262,1.9670354127883911
1326,25351,0.00810131523758173
142,17531,2.9177801609039307
1275,27410,0.37526631355285645
87,28177,0.2599557936191559
43,29665,1.5803054571151733
2575,24683,0.8183057308197021
973,17144,0.01696089468896389
150,13987,4.065544605255127
26,34264,0.6525883078575134
520,37248,0.013264898210763931
3376,23229,0.007445738185197115
890,1485,0.03892877697944641
1946,1528,0.23097257316112518
528,11452,2.06174373626709
164,6478,0.13545788824558258
1024,31220,0.25
1003,14820,3.464111089706421
928,6904,2.1964704990386963
188,8125,0.879655659198761
872,27397,1.872597098350525
599,2834,0.36444035172462463
185,4162,0.1422608643770218
27,26164,0.003321004332974553
2123,29703,0.02364850416779518
1721,1430,0.06709746271371841
1657,18719,0.20561037957668304
1635,20253,1.567608118057251
1320,25321,0.07996705174446106
105,27946,0.655982494354248
77,8133,1.1370371580123901
2261,26553,0.25
43,5253,0.0814991146326065
306,23472,0.007056459318846464
526,10850,0.15789200365543365
571,26709,1.4417601823806763
48,7624,0.03559760004281998
176,36162,0.7414976358413696
10,20336,1.8514821529388428
2000,3645,0.006000465713441372
533,3657,1.07328462600708
500,26525,0.7219268679618835
2261,30140,1.0
331,29672,0.0958695039153099
8,18203,0.11304919421672821
1361,17277,0.10610676556825638
40,12361,1.0022691488265991
890,20283,0.007458581123501062
1003,18709,1.4315564632415771
1641,13814,0.013303039595484734
908,8970,0.01655535027384758
394,16291,4.439659595489502
433,5256,0.8381580114364624
2446,26876,0.28133559226989746
235,32161,1.5148478746414185
142,36667,1.8607258796691895
27,34550,0.07644473016262054
516,19647,0.21435028314590454
306,22996,0.16120894253253937
187,22678,0.016566211357712746
2228,6191,1.5678343772888184
25,5248,0.11431029438972473
1130,22816,0.5754916667938232
15,35970,0.006465347018092871
340,34556,0.05155422165989876
2498,15664,0.3642990291118622
3359,12011,6.998613357543945
1141,19376,0.34135472774505615
652,6191,0.8925936818122864
1766,15604,0.2378270924091339
659,23711,0.08076229691505432
1050,16521,1.6301906108856201
301,14967,0.0001654608640819788
57,19887,0.04402954876422882
1190,2703,0.03501066938042641
611,17049,0.25
1710,6448,0.9677159786224365
604,31867,0.0817151591181755
265,36083,1.2951080799102783
1361,34812,0.4210641384124756
100,8798,0.7887099981307983
91,1731,0.5107609629631042
1469,15983,0.0005046864971518517
1723,9968,1.0
287,20102,0.14964692294597626
211,21965,1.1616811752319336
443,17693,0.019724193960428238
182,36452,1.0477796792984009
56,31789,6.334384918212891
26,2032,0.12789224088191986
246,11642,0.15699365735054016
105,12687,0.1052350178360939
1018,27436,0.08573711663484573
538,3021,0.38811758160591125
109,36526,1.059561014175415
207,4726,0.6086409687995911
337,1463,0.007924902252852917
284,24476,0.7627658843994141
141,4937,9.0
311,25241,0.06585733592510223
383,6928,0.028649762272834778
99,12735,0.13537418842315674
78,11951,0.4214562475681305
738,31295,0.055602554231882095
65,3704,0.014418518170714378
589,21038,0.616266667842865
221,6678,1.0660762786865234
1810,11228,0.03491704910993576
1973,26155,0.005506865680217743
58,19901,0.1180657371878624
1229,5368,0.00042290097917430103
357,1007,0.18167197704315186
278,34810,0.3324618637561798
2337,3710,4.0
10,9519,5.258974075317383
847,35856,1.0
884,35938,0.09692271053791046
246,36186,0.01624368131160736
634,6135,4.021457672119141
337,31134,0.002181313233450055
120,17047,2.111293077468872
311,31872,0.022241566330194473
620,29076,0.7081195116043091
1981,27388,7.790279050823301e-05
176,27427,2.22698712348938
516,26932,0.07257719337940216
207,5834,4.0
279,21774,6.25
127,25091,0.052141617983579636
442,13099,0.8894847631454468
1323,21433,0.14013297855854034
1319,11224,0.6794347763061523
219,7633,0.6114100217819214
1568,16319,0.25
2467,36223,0.04135396331548691
1623,6453,0.08913645148277283
268,10966,0.006984981708228588
44,10414,0.03223809227347374
136,4522,0.021471155807375908
2982,31938,12.25
411,25386,0.19469596445560455
313,20106,0.2789697051048279
530,14270,2.145130157470703
428,3104,0.07916541397571564
2744,34680,0.331091046333313
1263,14575,0.017912210896611214
392,5287,0.012366892769932747
1611,8126,0.06441464275121689
99,15695,0.006044909358024597
1211,26888,2.25
300,35977,0.012655112892389297
27,36467,0.45498883724212646
112,25794,4.0386881828308105
1660,15544,9.0
1280,1070,0.16984553635120392
130,31498,9.0
277,22913,0.14029331505298615
109,36571,0.4933238625526428
125,24759,6.25
311,22387,1.0451748371124268
71,34814,0.8016050457954407
463,5236,0.5710437297821045
2057,6456,0.5959402918815613
207,4471,2.039889335632324
10,33109,0.1258452981710434
67,3438,6.25
847,10918,0.0345090888440609
939,13975,0.0961889699101448
537,27559,1.1259626150131226
562,11441,6.097286224365234
6,15664,0.039632271975278854
983,3153,0.12438500672578812
2496,21967,0.850115954875946
311,11994,0.6310667991638184
607,3693,4.01561164855957
269,28052,0.07011175155639648
1441,2064,0.25
202,5690,0.45484280586242676
8,908,0.9420817494392395
603,22679,0.9658452272415161
2764,36194,0.14021366834640503
26,34814,0.01300689298659563
2512,29085,0.0400523915886879
186,7433,0.05751683562994003
1624,31112,3.957794427871704
465,5442,0.10564719140529633
901,24760,0.015738215297460556
313,35472,0.5027653574943542
3053,5258,0.18918927013874054
568,33167,0.46708041429519653
466,8958,0.2137921154499054
144,34783,0.07588504254817963
1003,5331,0.25
884,1316,0.7174338698387146
423,27612,0.0910969227552414
40,12658,0.0008248875383287668
586,32176,0.07247459143400192
498,34611,0.3738369345664978
557,23934,1.1459444761276245
529,17714,0.0037016954738646746
1337,2028,0.09891001135110855
279,35132,2.25
48,27932,0.5546461939811707
325,6587,1.77745521068573
325,32913,0.05411506071686745
758,3366,0.31335964798927307
2365,36959,3.248861074447632
1654,26704,0.014792250469326973
207,31229,1.246002435684204
51,31320,0.847154438495636
305,34731,0.25
222,6661,0.005611354019492865
340,6428,0.14295269548892975
650,5964,3.162468910217285
1615,28105,0.2665415108203888
3570,11233,0.018695276230573654
10,23493,0.12217853963375092
2430,19769,0.12863373756408691
2013,12723,0.5361819863319397
486,12379,0.18679103255271912
887,15000,0.20025603473186493
188,26525,0.05178140476346016
498,12389,0.001072789658792317
874,21749,0.0010387357324361801
12,23266,0.36262047290802
1463,3021,0.6611744165420532
110,2082,0.00711333192884922
1021,31291,0.15467555820941925
1582,31094,2.6148529052734375
3320,7433,0.10505519807338715
781,25852,0.12114087492227554
666,36044,0.22854547202587128
183,25327,1.0604461431503296
972,35922,0.1957063525915146
416,1043,0.07732397317886353
361,35882,0.37500959634780884
501,26876,0.019082846119999886
1156,3732,0.009977011010050774
154,30828,3.830268144607544
306,16604,0.3117372393608093
22,16763,0.9140173196792603
134,19232,0.04526863247156143
203,7636,0.024130798876285553
165,2828,0.1280498504638672
78,10953,0.17139464616775513
1615,19236,1.125503659248352
1220,36206,0.2866760492324829
656,35702,2.25
322,14466,0.25
18,24512,0.2116221934556961
1950,6430,2.1685879230499268
2490,23440,2.3006205558776855
466,25098,0.3490469455718994
2432,3693,0.6803556084632874
1765,32184,0.6713480949401855
14,18382,0.09768858551979065
46,27432,0.12392699718475342
32,36509,0.32876843214035034
543,21434,0.15075795352458954
431,26893,0.09176073223352432
1937,32561,0.2749475836753845
42,10956,0.005982822738587856
941,12734,0.3345908522605896
221,7733,12.25
23,17477,1.3923529386520386
463,25300,1.0
3105,34556,0.3335914611816406
1542,37244,0.4196256399154663
45,1022,0.041618332266807556
1869,16213,0.007656934205442667
2960,30242,0.4644162058830261
793,4724,0.00021815381478518248
589,15334,1.3077369928359985
1243,30146,0.06506665050983429
2095,17021,0.8863328099250793
225,32981,1.9931493997573853
20,11850,0.10022640228271484
357,10362,0.006036940962076187
306,21461,0.5919215083122253
620,18480,0.21268805861473083
614,15604,0.4941038489341736
1168,21461,0.2100488245487213
20,5259,0.8845972418785095
45,2925,0.5155728459358215
388,10257,0.07723820209503174
229,867,2.772761583328247
53,12368,0.6692165732383728
311,33139,1.3970680236816406
265,10850,0.028017451986670494
99,4942,6.25
988,5255,0.00032692073727957904
