user,item,prediction
5348,2942,3.499237060546875
1827,1089,4.615168571472168
94,459,4.808675289154053
2308,2236,4.73781681060791
4360,2161,4.702439308166504
1865,226,5.0
294,2267,2.450878381729126
1685,443,4.979176998138428
4313,2236,4.089289665222168
3052,1023,5.0
2403,2331,5.0
4143,3214,4.588237285614014
372,1702,3.167593240737915
1984,1726,2.796191692352295
5188,2702,3.1778640747070312
5337,3296,4.9808149337768555
2211,314,4.961137294769287
493,1522,5.0
208,822,4.990694522857666
1135,118,3.7163689136505127
1676,1246,5.0
3437,746,4.580423831939697
2320,1850,3.7693111896514893
160,620,4.127693176269531
1244,1876,4.6084160804748535
939,730,3.5170233249664307
1050,1199,5.0
2025,2221,4.732163429260254
359,1476,4.77241849899292
1315,3562,4.400396347045898
1171,1502,5.0
1601,402,3.7280328273773193
3312,2003,4.8702497482299805
4218,2300,3.1626477241516113
588,50,5.0
790,508,3.2127456665039062
1086,2551,3.743212938308716
127,648,4.98070764541626
3652,3162,4.070494651794434
5256,2794,5.0
3897,1478,4.84635066986084
294,406,3.3694584369659424
3353,2640,4.466980934143066
975,431,3.650761127471924
2907,2534,4.617317199707031
1004,1963,3.170708656311035
2941,2598,4.717576503753662
2111,275,2.7975454330444336
3250,3527,5.0
526,46,4.410115718841553
4065,2164,3.429838180541992
607,49,4.468289375305176
4105,1817,4.292842864990234
1394,1578,5.0
2065,1998,4.8398518562316895
2745,1459,4.244089603424072
2890,772,5.0
4699,1934,4.382025241851807
5119,3290,5.0
1322,1038,4.297572612762451
4400,2283,4.205104827880859
76,3094,5.0
2662,3309,3.9351015090942383
3780,1888,4.431765556335449
498,446,2.2932255268096924
309,1566,5.0
968,1159,5.0
2951,994,5.0
4960,2612,4.34943151473999
2738,1213,4.682622909545898
363,1350,5.0
1639,3150,4.334227561950684
2266,748,3.738070487976074
76,1137,4.419544219970703
292,1181,5.0
2746,3412,3.9449634552001953
4569,2350,4.568174362182617
1398,1966,3.5381362438201904
5210,3358,4.365550994873047
2738,1336,3.0139901638031006
3759,2222,3.8339219093322754
1010,2003,4.923891544342041
1326,1413,4.982239246368408
1091,1561,4.473069667816162
2337,1614,5.0
25,2562,3.0804524421691895
22,2150,4.38274621963501
792,2370,4.698859691619873
1157,594,4.069194793701172
1915,3084,4.727403163909912
4646,2626,3.779151678085327
2545,1319,3.6171913146972656
346,2893,3.788635015487671
6,56,4.181429386138916
904,91,4.46373176574707
1131,118,5.0
220,226,5.0
2762,798,2.9590766429901123
4699,2280,4.187504768371582
2512,385,4.726994514465332
4661,2140,2.6746597290039062
4983,3506,3.222961187362671
472,2584,4.77536153793335
4477,1765,2.618771553039551
1305,1012,4.376119613647461
4555,1759,4.069870471954346
4576,2422,4.580524444580078
2389,2077,4.620432376861572
1501,2271,3.952382802963257
1139,2649,3.4849324226379395
1563,528,4.488470554351807
1477,2821,3.624016284942627
274,12,4.340778827667236
184,3425,4.608063220977783
307,368,3.796755313873291
5092,2708,4.325135231018066
4509,1981,5.0
230,319,5.0
510,1574,2.874948501586914
25,2687,3.6074817180633545
396,2050,3.1654598712921143
3458,1416,4.002431869506836
17,2676,5.0
5448,3433,4.466801643371582
1593,2011,4.312540054321289
3149,2216,2.4348363876342773
1396,580,3.72953462600708
3037,900,2.8424019813537598
367,1547,5.0
1559,1861,4.415909290313721
5474,3238,5.0
1595,3053,4.306644916534424
2240,2895,3.9474849700927734
1890,1377,5.0
1236,987,4.030107021331787
340,259,2.755735158920288
3216,1785,4.606332302093506
1815,2235,4.370540618896484
780,1914,4.785902976989746
77,772,4.6120758056640625
77,822,4.730502128601074
1352,1020,4.613974094390869
1549,2079,2.960552453994751
2962,601,4.351583957672119
98,3,4.92255973815918
1564,375,5.0
2860,2432,1.0
1841,1844,4.530860900878906
705,2582,1.9117015600204468
3783,2212,4.4765520095825195
1146,2241,4.162729263305664
1588,636,5.0
4072,1257,5.0
129,1078,3.1209774017333984
615,1589,4.910648345947266
70,3311,4.446387767791748
524,1468,3.7372913360595703
5035,2405,4.7762885093688965
3745,1027,4.571506023406982
1595,3244,3.874462127685547
3172,2111,5.0
945,989,3.9312407970428467
819,1902,4.394621849060059
2862,522,3.3973636627197266
1119,245,5.0
980,660,4.43096399307251
2590,416,4.014545917510986
4956,2225,3.168142318725586
3733,2647,1.0
1853,1546,4.094562530517578
442,1673,4.498085975646973
1616,908,3.8649909496307373
4826,2369,1.9974229335784912
3528,2227,4.733981609344482
293,544,4.719097137451172
1183,2226,3.8481037616729736
56,558,4.217483997344971
1536,1310,3.916924476623535
1846,259,4.630202770233154
825,1901,5.0
4127,2608,3.101959228515625
1049,1340,4.94534158706665
4546,2768,4.924470901489258
1236,1461,4.295679092407227
143,468,4.650595664978027
4325,2367,4.37245512008667
1497,1546,4.60153865814209
1419,2371,4.883050918579102
2247,1734,4.3730058670043945
109,2358,3.9542107582092285
1157,2508,3.885392665863037
1498,1222,4.573159217834473
4815,2067,5.0
2215,2335,2.939234495162964
534,2383,4.714858531951904
2861,1492,4.760829448699951
539,1528,4.501911163330078
1058,168,5.0
1419,1067,5.0
3705,2284,4.831133842468262
4980,2503,4.8081231117248535
3111,739,4.569814682006836
6,1571,2.7167484760284424
2130,1182,4.1446757316589355
2564,749,3.8963799476623535
1589,2847,2.9253432750701904
3699,3069,4.171103477478027
3647,3540,4.429025173187256
4854,2358,4.127419948577881
2655,2883,3.633284568786621
1692,1481,4.118729114532471
1595,2432,2.36010479927063
2004,3546,4.108044624328613
86,517,4.8677449226379395
127,578,4.4168381690979
1464,1890,2.3137714862823486
3745,1003,4.6363043785095215
1959,1399,4.430942058563232
237,9,4.706261157989502
2130,411,4.283113956451416
86,1065,5.0
2040,1324,4.494763374328613
176,1041,4.192447185516357
3103,1087,2.3982348442077637
2662,2432,2.645787239074707
3396,1954,3.3934569358825684
5488,3369,4.963155269622803
3847,3123,2.700319766998291
1398,2044,4.866469860076904
3997,1199,4.193602085113525
3830,2654,4.364405632019043
294,2383,4.857728481292725
3618,2050,3.5926260948181152
3919,1145,5.0
2243,2846,2.8806071281433105
2569,1623,3.696174144744873
4954,2519,5.0
3798,2678,4.943584442138672
4483,1949,3.595278024673462
3078,853,5.0
746,1222,5.0
1110,2184,3.7547335624694824
5221,3386,4.870993137359619
226,323,5.0
428,1799,4.655722141265869
861,664,4.165792942047119
5282,3248,4.969937324523926
1183,2107,3.7261788845062256
593,550,4.432370662689209
3212,2184,3.9136765003204346
2960,1340,4.975891590118408
951,994,4.265713691711426
498,1451,2.6951820850372314
1603,1367,4.43800163269043
2535,1529,4.7876081466674805
3873,1111,4.972601413726807
610,1544,3.5241520404815674
4499,2745,4.314670085906982
5390,3512,5.0
4191,2373,2.7670490741729736
1545,172,5.0
263,2018,3.8449180126190186
1710,520,4.14638090133667
1610,986,4.733062267303467
399,2676,5.0
854,1785,4.441054821014404
478,2469,3.6295201778411865
129,701,3.6611242294311523
2813,2432,1.0
848,1018,4.530637741088867
506,1656,2.6449668407440186
1567,1104,4.70561408996582
1152,3407,3.8982176780700684
2632,1412,2.9646074771881104
2819,2144,3.571190357208252
270,2114,3.941220998764038
1428,2234,3.378288745880127
279,685,3.1367695331573486
1661,2383,5.0
1595,2847,3.113361120223999
3592,2136,2.8472511768341064
1444,1192,3.7821593284606934
1578,987,4.67103385925293
3837,1399,4.318635940551758
1115,875,5.0
3878,2413,1.7817027568817139
12,219,4.97955322265625
1863,2384,4.128112316131592
2854,908,5.0
2048,2057,5.0
17,2769,4.756695747375488
4702,2043,2.3349757194519043
1943,2629,3.8620612621307373
2124,771,5.0
5117,2846,3.5552122592926025
2720,2722,3.815455675125122
520,522,4.854533672332764
1157,264,5.0
4073,2200,2.28857684135437
354,2159,1.8648698329925537
151,950,5.0
2257,325,4.359066009521484
508,1201,4.178675651550293
4425,1896,5.0
94,284,4.745682716369629
3121,1251,4.883760929107666
1368,163,5.0
3123,2792,3.932400703430176
2509,798,5.0
3577,845,4.715417861938477
5504,3523,3.279042959213257
5048,2405,4.832878589630127
98,2214,4.940382957458496
2672,739,4.632228374481201
2662,2885,4.472935199737549
3934,1246,5.0
4083,2249,4.597176551818848
2172,2413,2.188530206680298
1783,670,3.906341552734375
2677,2144,4.086122512817383
1457,853,4.826449394226074
625,1709,5.0
1035,2050,4.679858207702637
1724,981,3.8113250732421875
5030,2469,4.832118034362793
1634,627,5.0
2116,448,4.670487880706787
504,749,4.528226852416992
3489,772,4.747676372528076
873,821,4.134310722351074
2718,555,3.8759195804595947
165,3,4.195738315582275
2662,499,4.57559871673584
1873,2413,3.7638185024261475
832,2204,5.0
2493,2847,3.1341705322265625
1836,2011,4.376155853271484
2883,552,5.0
677,1858,3.9127132892608643
1589,2799,3.968502998352051
550,337,4.835668087005615
1050,1777,4.804363250732422
184,246,3.359370231628418
467,1707,3.5128226280212402
2907,1433,4.647617340087891
3369,732,3.1561436653137207
1856,711,5.0
86,206,5.0
526,2256,2.2079689502716064
86,1179,5.0
1645,183,5.0
1086,3171,4.027133941650391
1213,1947,3.6571695804595947
2074,784,3.9797523021698
4816,2244,4.223649978637695
4921,3044,4.001546859741211
5468,3509,5.0
5491,3307,3.091125726699829
108,798,4.304318428039551
3600,2224,5.0
305,2483,2.6153621673583984
5319,3117,5.0
153,905,2.911287307739258
1318,179,5.0
109,1973,4.13253927230835
3880,3163,4.585536003112793
1543,172,3.2568018436431885
1107,2676,4.69473123550415
863,1819,3.1597156524658203
974,780,4.695276737213135
1244,1719,4.442480087280273
1139,1826,4.694755554199219
4208,2847,4.2634663581848145
368,218,5.0
220,469,4.954286098480225
1448,1222,4.719099998474121
2580,2030,3.5065746307373047
587,558,4.542309761047363
218,1602,2.928389072418213
418,2105,4.3474507331848145
1564,734,5.0
3800,2549,3.6222031116485596
4212,2111,4.661474227905273
949,3130,4.026126384735107
2545,397,4.2668232917785645
581,663,5.0
1777,1880,5.0
1953,1589,4.265212059020996
1579,1637,4.815054893493652
220,3257,4.034745693206787
1747,1834,3.995192050933838
126,2246,4.437530517578125
3881,1113,5.0
2455,400,5.0
3085,2218,4.803523063659668
187,558,5.0
3864,3027,4.918065547943115
915,375,2.9930529594421387
5209,2737,2.335092544555664
1451,169,5.0
4348,2044,5.0
1929,250,4.851202011108398
692,618,4.714799404144287
70,271,4.991212368011475
4185,2271,4.598389148712158
1436,1191,5.0
783,3215,5.0
253,1728,4.2076191902160645
4927,2181,4.2591471672058105
1757,2400,4.7575531005859375
3028,847,5.0
572,213,5.0
2173,2057,4.272260665893555
381,1828,4.940846920013428
2662,2847,3.402869939804077
854,134,4.583690166473389
3108,590,4.2974162101745605
3152,2399,4.377274036407471
2324,2078,3.830902576446533
2291,2124,1.6471534967422485
4457,1695,2.2107291221618652
1146,2538,3.540370225906372
4241,1505,2.11132550239563
319,1623,3.4892640113830566
754,1839,2.8706917762756348
37,2266,4.198395252227783
131,118,4.751232624053955
5385,3538,4.973453521728516
4150,2332,4.233680248260498
1775,2164,3.7022950649261475
3463,1353,4.656513214111328
2900,1424,3.2675540447235107
390,1482,4.392397880554199
3417,754,5.0
1744,552,5.0
175,616,4.130662441253662
257,2284,4.353536128997803
129,1002,4.1002583503723145
379,2203,2.0876121520996094
4710,1950,3.9000930786132812
2585,1459,3.2898664474487305
308,1222,4.571714401245117
1684,1440,4.944166660308838
3041,1779,4.989659309387207
3484,1123,3.8154962062835693
5216,2804,4.6562418937683105
4044,1857,5.0
239,249,5.0
359,1565,4.978090763092041
4608,2541,4.959926605224609
260,1334,3.665379762649536
818,1245,4.233791828155518
218,2211,3.038341760635376
3566,999,4.203575134277344
308,1565,5.0
7,129,4.965544700622559
109,1488,5.0
1498,1193,5.0
450,1777,5.0
1731,1744,5.0
4179,2221,3.106844186782837
2627,1942,5.0
3643,2605,4.874519348144531
5195,2709,4.046972751617432
1774,845,4.650308609008789
4537,1975,5.0
2411,1565,3.7255425453186035
5342,3497,4.715771675109863
1480,1192,4.064676761627197
2850,3004,1.7405527830123901
1207,2989,5.0
4805,2657,4.212804794311523
1403,1014,5.0
421,499,5.0
5291,2943,1.2668190002441406
1359,1387,3.6130473613739014
1014,2284,4.735321998596191
467,1955,4.914649963378906
3554,2212,5.0
3826,2677,3.6090517044067383
5393,3182,3.673583984375
896,1028,4.851224899291992
4808,3297,4.323561668395996
13,250,4.951872825622559
51,1413,5.0
2657,2790,4.610481262207031
2174,1290,4.661654472351074
2590,2971,3.061903476715088
1056,1199,3.0595788955688477
5176,2784,4.154492378234863
4119,2422,3.000469207763672
2198,2153,4.858443737030029
4480,2394,3.1756651401519775
997,1844,5.0
2846,1861,3.6420655250549316
4170,2676,4.692765712738037
77,1589,4.37624979019165
4291,2234,5.0
1997,1247,4.455226421356201
1332,176,4.32178258895874
1195,1422,4.829577922821045
4188,1942,4.059996128082275
283,2413,3.531304121017456
3880,3557,4.485610485076904
1665,615,4.897021293640137
634,2226,3.5790889263153076
1796,2847,3.8991284370422363
761,1981,1.5205236673355103
1654,179,4.71519660949707
3173,2837,3.545928716659546
384,27,4.8046135902404785
4986,2284,4.663130283355713
354,1892,3.727175712585449
1695,1651,5.0
3253,652,3.5202674865722656
948,1816,3.104072332382202
521,894,5.0
4334,2200,4.3165974617004395
294,503,2.229820966720581
1270,2147,3.8398594856262207
3244,844,3.465208053588867
5001,2845,3.823300361633301
198,2737,4.020366668701172
2595,1923,4.20876407623291
2922,894,2.8269660472869873
1858,3356,1.0
4193,3228,4.698562145233154
1563,557,3.4895853996276855
2978,2605,3.746342182159424
2162,929,3.321819305419922
2317,2125,2.0706803798675537
1364,624,3.8164262771606445
1742,211,3.793843984603882
2173,2074,2.4167749881744385
2203,310,4.498414516448975
5343,2927,5.0
0,2852,2.344658136367798
4539,2182,1.940777063369751
2071,852,4.278989791870117
5082,2419,3.44580078125
1762,1471,3.1986889839172363
4832,2542,4.66047477722168
3173,3346,3.9847848415374756
2464,1139,4.396572589874268
1183,3173,3.808659791946411
942,95,4.191266059875488
2511,1862,2.2235703468322754
73,1050,4.995222091674805
976,2255,4.383543491363525
2210,1736,3.791198968887329
976,878,4.449131011962891
874,2184,3.294498920440674
582,85,4.755807399749756
616,2117,4.004992485046387
200,1761,4.85122537612915
3566,1661,4.487184047698975
109,544,3.901014804840088
145,2119,5.0
5299,2986,3.8775126934051514
3440,2216,3.1609532833099365
125,2144,3.3461344242095947
354,40,4.948816299438477
294,2457,1.0
2194,2767,1.927242398262024
4231,1498,1.4147177934646606
3018,2002,2.553645610809326
3255,1137,4.147298336029053
958,278,4.664037704467773
2819,2071,3.2005808353424072
3852,2598,4.305645942687988
3176,2910,3.8526484966278076
1573,636,5.0
3528,2629,3.8586363792419434
1202,1769,5.0
4313,2306,3.9340381622314453
1617,1846,4.440293788909912
2603,3163,4.006900310516357
1363,162,3.7257585525512695
3668,1531,3.7135705947875977
3232,2370,5.0
2610,2139,4.235256671905518
2678,1035,4.764658451080322
2165,558,4.791857719421387
52,522,4.444718360900879
507,341,2.5534162521362305
378,1528,4.6651082038879395
1978,639,4.387145042419434
514,42,4.615116119384766
4628,1819,1.0
262,2673,3.003044605255127
947,375,5.0
572,479,5.0
74,654,4.54832649230957
1802,249,4.7259955406188965
506,2516,3.390336513519287
628,2013,3.427647113800049
2558,2938,4.853456974029541
2751,459,2.9936110973358154
307,1660,3.917454957962036
4288,2683,4.268819332122803
2918,2829,5.0
2648,1966,5.0
218,757,3.5355029106140137
3123,1662,4.141728401184082
743,1289,4.616063117980957
1589,2900,2.791499614715576
2032,987,5.0
2454,372,4.149312973022461
1265,384,5.0
134,780,4.30152702331543
4312,1565,4.2174553871154785
2590,2952,2.7224488258361816
3607,870,4.454440116882324
429,2229,5.0
4713,2481,4.2006449699401855
2132,283,4.6320414543151855
691,827,3.0966227054595947
949,3135,3.115196466445923
4343,1756,3.897367238998413
3474,2224,4.046313285827637
4776,3308,4.840617656707764
4613,2054,4.0610222816467285
220,1776,4.431657314300537
26,487,5.0
1111,789,5.0
2464,374,4.132889270782471
532,2500,3.630048990249634
4584,2124,4.63848876953125
2320,2144,4.544685363769531
143,1078,4.986599922180176
1798,1996,4.524517059326172
2842,1749,4.632328987121582
172,827,4.415696144104004
354,37,3.674464225769043
1323,886,4.66003942489624
5458,3173,3.5779433250427246
5383,3179,4.64613676071167
2898,741,4.413978576660156
5063,2482,2.3444583415985107
64,91,5.0
5384,3149,3.0837905406951904
4482,1700,4.360447406768799
4880,2350,4.494765758514404
1043,1337,4.657749176025391
3978,2815,3.288266897201538
4394,2877,4.106494903564453
128,3453,4.257441520690918
2910,2177,5.0
2318,2413,2.880852222442627
4445,2130,5.0
2833,1130,4.360272407531738
4398,2283,4.481850624084473
2983,551,3.977001905441284
5126,3011,4.79158353805542
1332,320,4.488614082336426
5354,3191,3.710048198699951
4482,1820,4.912443161010742
231,1261,5.0
1387,2051,2.0560545921325684
1183,684,4.924591541290283
2052,274,4.035439491271973
4579,2413,3.547305107116699
1266,1806,4.923036575317383
1350,158,5.0
129,713,5.0
892,652,4.550692081451416
77,1471,4.410891532897949
2190,806,4.622632026672363
542,1198,4.562892436981201
2831,1951,4.805495738983154
2918,2206,4.001523971557617
64,551,4.206450462341309
160,2172,4.38411808013916
1369,3063,4.028329372406006
5439,3413,3.321519374847412
2979,554,4.638482570648193
61,3172,4.550838947296143
346,2658,3.731147527694702
2317,2549,2.9942190647125244
4130,1919,5.0
4279,1530,4.5541157722473145
4435,2164,4.247949600219727
294,796,4.074873447418213
1884,797,4.754883766174316
2223,2348,3.8806867599487305
2598,2160,2.4945361614227295
820,1264,5.0
2730,797,5.0
3432,1434,1.0
4202,2144,3.034433126449585
479,1499,3.468244791030884
2848,2723,5.0
4767,3393,3.562858819961548
1260,2044,3.6112070083618164
2369,812,4.499818801879883
941,825,4.822643280029297
1447,1981,3.9047303199768066
4902,2399,5.0
1387,1966,4.930127143859863
1391,2599,3.5083656311035156
318,657,4.628808975219727
3123,2605,4.631794452667236
4783,2107,2.1856822967529297
2063,266,4.63601541519165
2386,1909,3.2003347873687744
1882,1367,5.0
950,3242,4.193670272827148
4320,2411,4.618063926696777
346,1232,3.6084532737731934
3185,1035,3.073420286178589
955,851,3.784090757369995
383,2841,2.6712868213653564
2372,2702,2.9998836517333984
1050,2050,3.8993029594421387
230,2562,5.0
949,2998,4.455204486846924
1546,2041,3.711927652359009
26,1799,5.0
692,2297,4.695174694061279
14,107,3.360542058944702
1701,196,3.6768274307250977
1259,136,3.603013753890991
1855,1097,4.439549446105957
4113,2581,4.352759838104248
928,2176,4.929954528808594
1570,186,5.0
582,50,4.872155666351318
556,1604,5.0
1482,194,3.704531669616699
958,735,5.0
2685,549,4.311267852783203
2947,1688,5.0
1401,853,5.0
3785,1292,3.2498626708984375
129,643,3.5912551879882812
1760,1123,4.796376705169678
311,106,4.439455032348633
528,2144,4.012970447540283
4064,1253,4.396396160125732
101,862,4.947013854980469
822,1071,4.770389556884766
4746,2161,3.416944980621338
4516,1891,3.14985728263855
346,2155,3.6913363933563232
2842,552,4.368797302246094
3740,1026,4.753661155700684
1454,2046,1.873993158340454
364,333,5.0
3945,1590,4.279426097869873
102,1090,5.0
521,681,4.44478702545166
37,2542,5.0
133,1144,4.092503547668457
1844,829,4.693169593811035
1395,165,5.0
354,1773,4.123795032501221
658,2832,4.407601356506348
3798,1322,3.996882915496826
1936,1135,5.0
3362,2693,3.949246644973755
3763,1529,5.0
5331,2982,5.0
2747,1618,5.0
2137,1990,2.018061876296997
4989,2438,4.40165901184082
892,661,4.985836982727051
853,435,4.415663719177246
3148,960,3.5900471210479736
1938,1216,5.0
5067,3414,3.575878858566284
4351,2243,4.4656291007995605
587,48,4.855373382568359
4648,2187,3.4544782638549805
3395,905,3.734987497329712
765,2047,4.458080291748047
430,987,4.7427287101745605
3644,1869,3.3442585468292236
239,1552,5.0
184,1045,4.544931411743164
1747,1672,3.457777261734009
2196,464,3.3469433784484863
949,2959,4.0577874183654785
1910,2617,4.522539138793945
2662,3386,4.591512203216553
501,2569,3.7306416034698486
3238,660,5.0
5420,3322,5.0
5282,3252,5.0
1071,555,4.378427505493164
3081,1526,4.077735424041748
294,1246,3.05845308303833
208,437,3.950282335281372
17,2610,4.617231845855713
4747,2080,3.7691898345947266
2196,1833,3.8038330078125
4604,2840,5.0
4555,1766,4.59840202331543
575,48,3.726468563079834
5189,3073,3.4574389457702637
383,1972,1.0
1548,1998,4.397741794586182
1157,2659,4.548169136047363
506,1889,2.25936222076416
4039,2158,4.156646251678467
294,2535,3.359562873840332
1521,2081,4.640055179595947
4397,1723,5.0
3620,908,3.405289649963379
907,771,4.669123649597168
4762,2835,4.254085540771484
4569,2432,3.816361904144287
2371,2031,3.9309840202331543
368,283,4.801959991455078
2233,3505,4.454579830169678
4745,2733,3.7538249492645264
3624,2267,4.627588272094727
2097,549,5.0
5497,3515,4.700579643249512
1566,1914,4.326438903808594
949,2749,3.999696731567383
396,1530,4.145231246948242
5430,3293,4.3207855224609375
247,1954,3.9598422050476074
1947,2623,3.866425037384033
2476,707,3.9785656929016113
4585,2422,2.7197275161743164
1908,239,4.07494592666626
5434,3272,4.041683673858643
4076,1267,5.0
2472,1579,5.0
176,129,4.176591396331787
1820,2576,3.4648330211639404
3910,1707,3.3815317153930664
678,1943,4.711023330688477
2254,325,3.929703950881958
153,747,3.436419725418091
1764,244,4.844412803649902
1391,2565,4.4230170249938965
4217,1484,1.686600685119629
536,2002,4.544150352478027
2170,1724,3.7675516605377197
4431,1888,3.8876237869262695
3579,3151,3.099712610244751
2157,2531,5.0
2206,1557,2.603618621826172
2580,411,4.738332271575928
939,909,3.5418431758880615
771,1062,4.359826564788818
1784,301,4.9456377029418945
1747,960,3.4834604263305664
4584,2643,3.020007610321045
4908,2422,2.0582263469696045
1767,274,4.208746433258057
5431,3281,2.108272075653076
113,1118,5.0
3496,3224,3.499631881713867
3593,853,3.753143787384033
3059,1545,4.725776195526123
4985,2837,3.651890516281128
982,1999,4.195488929748535
1071,236,4.751237392425537
393,764,5.0
5392,3291,4.844223976135254
1427,2625,5.0
1516,1565,4.547687530517578
1424,168,5.0
4551,2092,3.2845096588134766
4789,3554,1.5748757123947144
3632,1002,5.0
2808,1459,3.56961727142334
77,2352,3.523782730102539
3064,1316,3.1125192642211914
697,56,3.5325746536254883
4991,2652,3.5662271976470947
4175,2917,3.073641061782837
1124,1937,1.0
4328,2630,3.094536781311035
37,1,4.5012922286987305
87,982,5.0
4870,2236,3.562299966812134
1382,1070,4.628445148468018
86,207,4.705384254455566
294,187,2.4187355041503906
389,1045,4.3196187019348145
1400,2224,4.337294578552246
5164,3298,4.767331123352051
3113,1658,4.59406852722168
138,2571,3.794447183609009
391,81,4.494331359863281
1466,1972,3.9785146713256836
224,2398,3.691657304763794
4041,1222,3.881049633026123
1738,3138,4.909294605255127
171,2117,5.0
675,2617,3.6331255435943604
2953,2513,3.2404088973999023
9,2640,5.0
13,240,5.0
188,1824,5.0
1044,597,5.0
1745,2006,4.546501159667969
309,1342,4.160248756408691
428,1636,5.0
858,2309,3.5421907901763916
847,1563,4.116344451904297
73,1048,4.051821231842041
307,2193,4.4301629066467285
3123,615,5.0
3175,609,4.953968048095703
452,355,5.0
2476,950,4.975943565368652
927,1423,4.05217981338501
3868,1937,3.644981622695923
2233,3009,2.2891693115234375
17,2947,4.818966865539551
1958,247,4.3708038330078125
1185,3037,3.960932731628418
4595,1950,2.8013322353363037
1990,2311,3.793849468231201
442,168,5.0
328,29,4.837379455566406
5529,3363,2.1238503456115723
4159,3153,4.4012370109558105
3352,3163,3.9806885719299316
4669,2102,1.634222149848938
3700,3410,4.221340179443359
40,1002,3.126784563064575
420,1986,4.445464134216309
5376,3139,5.0
371,1684,4.66205358505249
307,2539,3.6671900749206543
285,3084,3.3892226219177246
2112,1941,5.0
1905,2807,4.248195648193359
1383,1705,2.8620641231536865
1599,1111,3.5645225048065186
277,1505,4.1245927810668945
25,2900,2.452958345413208
1197,2633,1.9652321338653564
3252,652,4.903018951416016
3916,2007,3.9788177013397217
3395,1689,4.692870616912842
2441,2457,3.5154945850372314
1869,2676,4.516050815582275
3056,1449,3.7039029598236084
1226,640,4.864440441131592
4660,2252,2.588940382003784
3369,2693,4.321313381195068
841,1168,4.63682746887207
300,1447,3.950331687927246
1064,2195,3.360323190689087
1511,2765,4.568874359130859
811,2577,4.620667934417725
7,1105,4.503437519073486
4086,1970,3.729168176651001
5107,2551,4.000156879425049
5370,3146,4.27442741394043
422,1023,4.259693145751953
3935,2489,4.531368732452393
136,1581,4.9388909339904785
1916,269,3.4707093238830566
5236,3322,4.8923726081848145
1436,1690,2.1362533569335938
4360,1607,1.4929754734039307
1119,789,5.0
1561,2820,4.472599029541016
2972,879,4.8693461418151855
1770,247,3.6007540225982666
683,825,4.982079029083252
2242,521,4.338692665100098
215,1681,5.0
2479,2328,2.7733943462371826
2099,3443,2.6053943634033203
2043,263,3.992476224899292
116,576,4.541245937347412
3499,1724,4.248659133911133
896,3202,4.283190727233887
3176,2938,3.432572603225708
2404,859,4.490462303161621
1161,161,2.040703296661377
5294,2846,3.6382012367248535
4915,2416,2.328361988067627
209,137,5.0
651,549,4.89890718460083
3047,2020,5.0
2100,771,4.823134422302246
3344,964,1.7618709802627563
2284,1607,3.4887280464172363
973,790,4.356971263885498
4066,1909,4.124622821807861
1943,2246,3.6018240451812744
2088,1883,4.285243511199951
438,2127,2.8203258514404297
1352,272,5.0
1091,841,4.07937479019165
863,866,4.409364700317383
1044,1348,3.792257308959961
4451,2596,3.436544179916382
507,1739,4.963345050811768
25,2432,2.7003159523010254
498,821,2.1964845657348633
3072,1611,2.2343130111694336
3905,2490,4.622405529022217
494,39,3.694345712661743
4642,1966,4.652555465698242
3145,1987,4.515592575073242
1608,3189,3.5200653076171875
2565,882,4.178892612457275
1951,2825,3.939439058303833
4568,1773,5.0
307,2585,4.180097579956055
4428,2900,2.2841498851776123
97,2780,5.0
3586,2367,4.692570686340332
28,1522,3.5604946613311768
3036,558,2.9691686630249023
1287,147,4.87189245223999
3075,579,4.69622802734375
172,1002,5.0
3172,1187,5.0
218,2123,1.2675278186798096
4086,2613,3.2468323707580566
4061,1510,4.173099517822266
418,1263,4.6064910888671875
2306,2419,3.4245798587799072
132,892,2.2062900066375732
184,520,4.505760669708252
1817,230,3.4540224075317383
4130,1683,4.8051886558532715
1432,353,3.257434129714966
865,448,4.568766117095947
2455,3223,4.303128242492676
220,3388,4.67234992980957
4986,2464,3.2224783897399902
1764,247,4.633814334869385
951,778,4.128674507141113
2084,924,5.0
5229,2940,5.0
804,2689,4.028345584869385
4823,2367,4.123329162597656
2816,499,4.849606990814209
864,1050,2.9957075119018555
358,541,4.67557430267334
2596,2894,4.711513996124268
2135,283,5.0
300,1707,3.1061723232269287
1348,1842,3.7100555896759033
91,947,4.238196849822998
1058,2014,5.0
1789,2241,4.445165634155273
4524,2886,3.73537015914917
97,397,3.947765588760376
3471,2317,3.4240024089813232
3192,615,5.0
1898,2995,4.547303199768066
3139,593,4.436923503875732
4557,2501,4.406280040740967
1722,2225,2.0086307525634766
5382,3252,4.9861907958984375
1278,1087,3.3364946842193604
4695,2531,4.965559482574463
1043,2358,4.721203804016113
3544,2245,1.0
1040,335,4.249240398406982
3656,3351,4.501710891723633
1015,593,4.415165424346924
3353,830,4.378883361816406
218,2212,2.820068359375
2433,1820,2.792304754257202
1459,2088,4.337869644165039
4417,1705,4.109323978424072
3791,1888,2.5356698036193848
88,592,3.3119611740112305
949,1613,3.315781593322754
4162,1379,1.9060568809509277
908,834,4.255292892456055
381,177,4.476710319519043
346,1703,2.0168306827545166
177,660,5.0
338,668,3.87150239944458
4053,2187,4.161294937133789
897,821,4.078335762023926
1241,724,5.0
2871,3084,4.227149486541748
