user,item,prediction
3938,2805,4.84141731262207
8,1434,4.53336763381958
1045,358,3.471290111541748
582,2447,2.719317674636841
4037,2469,1.9756946563720703
1096,1136,4.618828773498535
5011,3269,4.386373996734619
2074,1785,4.59382963180542
1,86,4.848169326782227
4837,2722,4.894840240478516
3021,2413,2.714543104171753
3751,3379,3.3530924320220947
294,2006,1.5442925691604614
1050,2627,3.640458106994629
960,705,4.5086669921875
2503,3441,4.5821428298950195
86,1272,4.619652271270752
4607,2095,3.3394041061401367
1391,1735,3.7506494522094727
1149,1844,4.0546112060546875
3978,2845,5.0
1348,285,4.412669658660889
2071,1537,5.0
4290,2147,4.912936687469482
292,1336,4.994795322418213
3903,2200,3.7249021530151367
2011,2998,4.255177021026611
2667,2140,4.444758415222168
314,764,3.820575714111328
37,592,3.6072428226470947
2424,2125,1.080470085144043
4945,2409,3.403975009918213
226,4,4.924604892730713
4286,2200,3.610445022583008
5274,3237,5.0
430,1658,4.617356777191162
3332,1081,3.700438976287842
845,1406,4.604922771453857
5299,2856,2.0083930492401123
199,3198,3.2760043144226074
3606,869,2.498696804046631
4980,2468,4.349025726318359
2313,2234,3.488048791885376
77,838,4.053837776184082
4941,2221,3.750579357147217
3779,1002,5.0
1075,2071,4.6011128425598145
501,2164,4.3254923820495605
2040,1089,4.904732704162598
64,1896,4.510350227355957
3498,2319,1.269437551498413
319,1565,4.704855918884277
186,2164,1.6685513257980347
3388,994,3.86651611328125
573,1938,4.933703899383545
4483,1887,3.741760015487671
2061,2399,3.7292182445526123
338,1032,2.398693561553955
1278,1689,5.0
1384,2153,5.0
2835,2542,3.6945793628692627
2629,1510,3.083322048187256
4950,2818,5.0
189,1532,4.663442134857178
1152,3387,3.507289409637451
2995,3143,4.324294567108154
4674,2206,4.91705322265625
3331,700,4.380053997039795
1070,881,4.095363616943359
1512,337,5.0
2608,2820,4.464320182800293
161,834,4.76449728012085
1135,2236,3.781991481781006
3945,1600,4.87497091293335
586,93,3.464052677154541
3079,579,5.0
2125,1400,4.186447620391846
699,2154,3.918227434158325
1037,3086,3.4501960277557373
4463,2063,3.8896737098693848
184,963,3.9294795989990234
117,520,4.583851337432861
1382,1213,5.0
2108,1553,4.790208339691162
1536,1770,4.598556995391846
3832,2383,4.427846908569336
537,46,5.0
5003,2609,2.9891607761383057
1396,3523,3.2673094272613525
4170,2340,4.660397529602051
1405,167,5.0
4382,3164,4.383243083953857
132,248,3.980797052383423
3238,2162,4.01181697845459
4418,2114,1.7041716575622559
549,2599,3.259869337081909
4828,2416,4.629510879516602
554,1193,3.495969295501709
1168,122,2.917663812637329
113,1036,3.948413848876953
958,989,4.42840576171875
4185,1748,3.3207895755767822
25,2674,3.6368014812469482
306,14,3.2620162963867188
130,601,4.250781059265137
2353,696,3.819873094558716
859,873,3.789243459701538
790,116,4.397157192230225
387,3138,4.620987415313721
3603,1855,4.546369552612305
2014,819,4.895821571350098
1620,930,3.9793243408203125
695,944,3.8908042907714844
4193,3499,3.935559034347534
3159,602,5.0
226,213,4.900795936584473
1290,1013,5.0
3827,3430,4.36539363861084
2653,432,4.627401351928711
4077,1947,3.4820268154144287
1508,2599,2.913166046142578
153,1117,3.4560728073120117
4035,2226,4.675670623779297
3906,2351,4.2874603271484375
109,1337,3.976241111755371
5373,3233,3.2134945392608643
1850,2114,3.255434513092041
4880,2338,3.6846325397491455
3250,1545,5.0
1945,249,3.6028928756713867
5120,2512,4.495842456817627
2112,1159,4.985812187194824
3685,3064,4.909236431121826
307,1723,3.8907744884490967
1892,2043,3.4796664714813232
5468,3563,4.602147102355957
1191,1342,3.5506787300109863
2965,546,3.4588420391082764
4896,2317,1.5144095420837402
77,213,4.143944263458252
2612,2912,5.0
1423,1699,3.711995840072632
233,203,3.4277939796447754
77,3290,4.3677191734313965
4639,2373,4.270927429199219
1067,312,5.0
88,863,4.721182823181152
379,1727,3.599705457687378
371,2076,4.687445163726807
3682,2208,4.652537822723389
102,814,4.4640936851501465
248,1950,4.357298851013184
2372,3103,3.1439297199249268
2432,1565,5.0
1146,2505,4.745387077331543
498,1825,2.9550907611846924
3495,780,4.420356273651123
2659,3189,4.472533702850342
2427,2486,4.725314140319824
1629,178,4.834855556488037
1337,188,4.057275295257568
2947,946,4.314309120178223
331,1356,5.0
593,1745,4.05971097946167
3652,3093,3.5383496284484863
318,1457,4.381279945373535
593,375,4.371110439300537
5144,3103,3.569046974182129
4122,2141,4.4763054847717285
1156,1100,4.830747604370117
183,1051,1.9806820154190063
858,267,4.733672142028809
1628,178,4.497211933135986
5257,3176,4.792673110961914
4039,1797,2.9891197681427
838,228,3.586150884628296
2905,1600,4.547669410705566
1236,859,4.129764556884766
235,950,5.0
3279,2526,4.340851783752441
141,315,5.0
673,53,4.98474645614624
77,3011,3.8605878353118896
2162,586,3.7511720657348633
3970,1191,4.535843849182129
4962,2243,3.881293535232544
406,459,4.8623456954956055
900,94,5.0
4622,2353,3.574533224105835
1391,1014,4.692352771759033
83,1308,4.2679619789123535
565,994,4.452406406402588
323,1831,3.5796380043029785
3982,2411,1.0
5415,3234,5.0
3041,2712,4.873555660247803
4193,3189,4.1269989013671875
4975,2298,4.4470720291137695
932,226,4.394824981689453
4660,2154,3.707428455352783
4100,2538,2.505040407180786
131,1494,4.975159168243408
1867,226,5.0
1397,317,4.990849494934082
858,2259,3.8256473541259766
56,2224,3.2762646675109863
309,2725,4.80401086807251
215,1236,4.6215596199035645
1255,481,4.631350517272949
2722,451,4.5866169929504395
465,2035,3.113872766494751
2075,2488,4.1013031005859375
501,2873,4.177154064178467
1343,2870,3.672410011291504
2543,857,3.931154727935791
5459,3365,3.5633723735809326
4142,1372,3.0717034339904785
5123,3150,5.0
77,672,3.4353747367858887
1023,750,3.2364280223846436
5408,3327,4.081420421600342
5207,2762,4.810602188110352
895,1514,3.592655658721924
4734,2067,3.8045952320098877
304,70,4.347984790802002
441,1935,1.7628039121627808
52,2837,4.568413257598877
417,367,4.477207660675049
2898,2076,4.370550155639648
2287,2050,4.2198615074157715
4048,2147,4.0000457763671875
71,585,5.0
2261,3512,2.4357950687408447
319,1220,4.772607803344727
3814,2106,4.394118785858154
94,267,5.0
1708,2547,4.354462623596191
741,1085,4.786278247833252
285,1340,3.1322455406188965
675,1240,4.917147636413574
2277,1686,5.0
2616,2473,4.641387462615967
112,572,3.7210302352905273
333,1146,3.726731538772583
218,53,3.3891186714172363
1398,1702,3.1185030937194824
1144,1600,4.87608003616333
4692,2996,2.0568807125091553
97,2164,3.1035943031311035
126,1790,3.6656651496887207
4388,2265,4.276079177856445
260,607,5.0
4423,3077,4.968660831451416
975,100,4.5150275230407715
550,1192,5.0
1626,1746,4.971344947814941
674,2011,4.789132118225098
319,797,3.31916880607605
1481,337,4.546619892120361
75,402,4.742091178894043
692,1104,4.255970478057861
295,2307,4.519869327545166
774,1234,3.712608575820923
573,1789,4.54994010925293
1168,1534,3.730386257171631
2313,337,3.568218469619751
2640,549,4.549036026000977
939,1455,2.0598180294036865
4183,2034,4.701995372772217
2424,2266,2.736833333969116
5150,3099,3.460901975631714
937,2472,4.676743507385254
3995,2570,3.079153299331665
583,2371,5.0
301,355,5.0
896,1983,4.911126136779785
854,1804,3.9131150245666504
2446,2350,5.0
1241,226,4.61379861831665
565,1611,3.8687803745269775
858,2840,3.626343011856079
1400,1875,3.972992420196533
1092,2308,3.9606590270996094
1500,2411,3.390104293823242
4487,2609,2.346428632736206
961,1735,4.46277379989624
4797,2124,2.312731981277466
0,2866,4.077691078186035
1381,2521,3.2128043174743652
1563,827,3.8965439796447754
702,1425,5.0
3912,1145,4.7235941886901855
129,660,4.389142036437988
625,1093,4.908846855163574
1851,1609,4.647599697113037
3194,2743,3.991152286529541
1973,805,4.833532333374023
2546,683,4.733786582946777
1593,1946,3.467073440551758
1719,1578,5.0
1431,1191,4.50514030456543
765,82,4.846095561981201
1613,3499,4.206089496612549
328,18,5.0
3387,2150,5.0
506,2822,4.162194728851318
3238,856,4.493862628936768
76,2175,3.9713034629821777
305,165,4.3177947998046875
1584,549,4.049061298370361
5464,3322,5.0
745,2236,4.6220011711120605
1886,851,2.70344877243042
3167,605,4.153465270996094
215,1027,4.869070053100586
3471,2072,4.4076714515686035
2503,3450,4.4081549644470215
3603,1890,4.199014186859131
1476,1336,5.0
5204,2726,4.246826171875
1424,2276,1.975424885749817
311,1207,3.855623483657837
4970,2243,5.0
1259,1027,4.172482967376709
2076,279,4.965491771697998
94,403,5.0
228,1267,4.609279155731201
338,654,3.5424644947052
2074,551,4.703009128570557
744,1011,1.287387728691101
1202,214,4.097304821014404
305,2424,3.1098949909210205
131,610,4.780521392822266
4516,1855,3.7601685523986816
1762,240,3.500281810760498
3185,659,4.144181251525879
1633,520,3.933814525604248
153,199,4.832954406738281
1064,2676,2.968106985092163
3906,3350,3.086287498474121
401,1899,5.0
726,798,4.128098011016846
2729,3188,5.0
2770,2021,5.0
5045,2607,4.086709022521973
4684,2610,4.308757305145264
1891,2313,4.362515926361084
3220,706,3.529174566268921
965,2942,3.6533968448638916
675,148,5.0
2605,968,4.277003765106201
18,685,3.6598877906799316
2298,1690,3.153491973876953
30,2522,2.507382392883301
3588,1618,4.594745635986328
148,397,5.0
4827,2416,5.0
5395,3296,4.483488082885742
3106,2286,4.296751022338867
422,2006,5.0
4694,3361,5.0
1424,2224,4.1352925300598145
1892,2050,4.55341100692749
2844,1679,4.5287766456604
1922,1582,3.8225016593933105
3912,1192,4.457630634307861
1194,2483,2.6327121257781982
4024,1214,5.0
2852,3506,2.518651247024536
3150,2410,3.2927684783935547
1380,1799,4.791827201843262
2359,960,5.0
1478,2482,3.3584823608398438
4088,2050,3.3980917930603027
4257,3277,2.3257980346679688
1236,1902,4.32690954208374
1250,2792,3.8046011924743652
2358,1210,5.0
3390,2239,2.066810369491577
72,1142,5.0
4172,1397,3.057154417037964
5014,2498,4.18140172958374
950,949,4.011419296264648
1769,246,4.001873970031738
3317,696,5.0
1179,122,3.5038368701934814
2620,2706,3.3698062896728516
1905,237,4.124361515045166
710,1653,5.0
3476,2265,4.419220924377441
162,758,2.8213882446289062
3106,1926,4.462588310241699
239,2680,5.0
1768,1471,3.6090128421783447
1796,520,5.0
5029,2483,2.390859842300415
407,2150,4.407325744628906
1489,169,5.0
2971,1200,4.461111545562744
2644,1732,4.413267135620117
272,302,3.877094030380249
126,1353,3.8507349491119385
1563,485,4.452308654785156
3616,930,5.0
2267,1765,4.065605640411377
3142,2719,4.547961711883545
86,1395,4.783760070800781
286,2604,2.9618101119995117
2988,821,1.2575693130493164
956,797,3.2755799293518066
4170,3136,4.461557865142822
814,3193,3.9961416721343994
25,2371,3.4990947246551514
2937,540,5.0
184,1514,5.0
974,536,3.605587959289551
2255,434,4.4248223304748535
616,50,4.225113391876221
1708,832,4.665355682373047
960,1735,4.518904685974121
2260,2311,5.0
332,1929,4.6069769859313965
3202,1691,4.317938327789307
17,2383,4.133991718292236
307,2555,3.645146608352661
294,734,3.764523983001709
2985,549,4.04412841796875
1226,866,4.4480133056640625
534,1481,4.678337574005127
722,312,4.1867594718933105
2989,772,3.0555410385131836
129,2432,1.0089244842529297
5373,3175,2.857738494873047
4030,2121,4.095768928527832
675,3130,3.3577260971069336
4189,2892,2.7044119834899902
218,2565,3.065706729888916
842,1137,4.14621114730835
693,1988,4.020920276641846
4452,1819,1.9402896165847778
143,662,5.0
4941,2891,1.7815806865692139
3776,2162,3.1448814868927
381,1070,4.850343704223633
3085,1353,3.8775675296783447
5169,2774,1.1952322721481323
5387,3450,5.0
4523,2035,5.0
294,1602,4.15049409866333
4099,1505,4.493473052978516
5321,3283,3.8896002769470215
2648,432,5.0
5192,2869,5.0
3330,3124,4.527760028839111
3297,2606,3.9622063636779785
3123,1618,5.0
97,875,4.572420120239258
1626,198,4.000769138336182
1776,2377,5.0
1305,148,5.0
2738,731,3.839463472366333
3959,1192,5.0
208,2797,4.497168064117432
5283,2952,2.946031332015991
1712,198,5.0
1179,214,3.225555896759033
1018,2144,1.7543964385986328
1611,2340,4.341046333312988
1892,3468,3.2380213737487793
1714,2562,3.0766048431396484
294,644,2.4548988342285156
2890,797,4.875626564025879
1163,1454,4.188568592071533
988,3182,2.5080673694610596
3023,3079,4.394624710083008
1526,2402,2.2113547325134277
2496,1118,4.591935157775879
4865,3246,4.879021644592285
1228,459,5.0
175,806,4.50291109085083
813,147,5.0
4955,2359,4.087613582611084
5176,2996,3.9732930660247803
3643,2444,5.0
936,667,5.0
4501,2411,4.273659706115723
1747,929,4.471409320831299
3461,2432,1.300531268119812
5080,2422,4.373790740966797
3318,1252,3.1870341300964355
1170,2123,3.9188222885131836
161,1481,5.0
3398,2283,4.54179048538208
1633,2676,4.206358909606934
215,2459,5.0
1150,1881,4.593606472015381
381,1699,4.372344493865967
3504,789,5.0
1801,218,5.0
1767,275,3.557715892791748
2904,2528,4.227433204650879
77,2618,4.022919654846191
2002,516,5.0
625,1428,5.0
3490,1000,4.098992824554443
625,1390,4.5893402099609375
17,3300,5.0
76,674,5.0
254,1937,5.0
209,442,4.798540115356445
3405,741,5.0
2958,2425,4.296220779418945
1055,2606,4.742150783538818
1407,1350,4.34199857711792
533,2464,4.662309169769287
1710,442,4.315952777862549
4340,1588,4.942780494689941
4569,2292,4.111746788024902
3856,1097,4.226533889770508
7,851,4.125129699707031
3392,1954,3.7460520267486572
76,716,4.563794136047363
1161,2614,4.966376781463623
3764,3551,5.0
317,492,2.3212015628814697
4875,2413,2.484600305557251
383,767,2.2349390983581543
5296,2853,2.177927017211914
438,1205,3.979098320007324
52,90,4.567151069641113
705,1788,4.640448570251465
2034,1661,3.6252434253692627
3823,1064,4.371421813964844
5303,3497,3.4545280933380127
1259,1035,3.8157548904418945
94,360,4.300041198730469
1036,106,4.500190734863281
765,1693,5.0
1920,1600,4.617135524749756
1859,1667,5.0
3176,3358,3.136298179626465
680,3517,4.144726276397705
2337,341,3.8067197799682617
3930,2533,1.9400068521499634
1236,2215,2.961318254470825
3897,2740,4.854057312011719
2975,550,4.428600788116455
1146,337,4.689239025115967
4892,2280,3.7581374645233154
2291,1191,1.1391386985778809
2898,2540,4.0208940505981445
60,65,5.0
5459,3267,3.9910101890563965
3497,2832,4.955878257751465
434,41,3.2860145568847656
1841,754,4.909247875213623
33,459,4.579888343811035
3684,961,4.497100830078125
280,2337,5.0
1223,2408,3.266483783721924
408,176,4.367561340332031
2153,2693,4.961513042449951
4736,2005,3.882249116897583
2148,1497,5.0
4306,3222,3.279669761657715
4596,3064,4.701429843902588
3993,2419,4.0178632736206055
1516,2035,4.130031108856201
87,3,5.0
184,1036,4.407435417175293
1612,2998,4.283114433288574
2158,1435,5.0
1428,2144,3.346215009689331
4372,3150,4.721243858337402
554,679,5.0
1337,730,4.83434534072876
2718,947,3.837064743041992
430,1565,4.808357238769531
4644,3138,3.759974956512451
3582,2376,4.2165656089782715
2330,2212,4.346670627593994
1631,248,5.0
1767,786,3.2799391746520996
2060,650,4.305421829223633
3012,1548,3.4053566455841064
2360,540,5.0
1291,1907,4.4153056144714355
613,2140,4.533987998962402
4704,2502,2.8910787105560303
1885,650,5.0
445,32,4.174478054046631
2260,2712,4.939390182495117
594,2826,3.6198248863220215
283,2220,4.507346153259277
2963,1014,4.739864826202393
4590,2265,3.7174935340881348
86,3178,4.317668437957764
741,319,5.0
3087,3306,5.0
5290,3236,4.844160556793213
501,2689,4.458027362823486
1433,1777,5.0
5150,3181,5.0
4435,2072,4.447606563568115
1300,1818,4.526242733001709
57,733,4.5556206703186035
4048,1934,3.4799065589904785
5456,3211,4.770700931549072
847,448,3.9933485984802246
4479,1743,4.13596248626709
653,2605,4.439620018005371
494,603,4.175998687744141
4967,2422,4.198037147521973
3682,1279,4.564182758331299
878,2147,4.1862335205078125
3951,1186,2.4952340126037598
2231,671,4.484318256378174
4706,2085,3.9754996299743652
4805,2782,4.127867221832275
1900,1787,4.147070407867432
3336,2661,4.179276466369629
755,469,4.512614727020264
2878,2216,3.7977046966552734
854,1366,4.687455654144287
232,785,4.016694068908691
367,1195,4.858241081237793
850,1721,2.5452213287353516
1977,416,5.0
1835,1342,3.2408523559570312
934,593,4.447674751281738
5341,3169,3.15030837059021
1394,2899,2.958205223083496
314,153,4.786476135253906
3984,1193,3.3192851543426514
2151,2255,3.643800973892212
4054,1740,4.893586158752441
5036,2338,5.0
5211,2845,3.971548080444336
756,2231,5.0
4419,1991,4.617437839508057
319,1716,3.9857723712921143
3243,1848,4.55928373336792
490,1828,5.0
3859,1104,4.816946029663086
1284,140,5.0
3826,2327,3.4648687839508057
2750,836,5.0
949,3036,3.060420036315918
3818,1599,4.952707767486572
5519,3386,5.0
332,1738,2.544774293899536
18,1183,1.0
4117,1978,3.146984815597534
660,1891,2.916853427886963
2079,2034,4.255753040313721
40,1136,3.7078051567077637
959,1109,4.096440315246582
3916,1888,5.0
1236,223,3.881829023361206
2287,2144,3.5462698936462402
62,815,3.944810390472412
582,606,4.445742607116699
1703,2383,4.274855136871338
717,59,2.5102553367614746
1918,2162,3.797696113586426
171,956,3.5783727169036865
1387,1311,2.6079013347625732
294,2095,3.06563663482666
2113,1034,1.2968610525131226
600,2529,4.794286251068115
4876,2405,4.667341709136963
4834,2306,4.234216690063477
2632,1421,4.711508274078369
1888,3124,3.6884026527404785
1632,808,3.8855643272399902
4997,2338,2.89849591255188
844,2147,2.817251205444336
562,2536,3.8334944248199463
307,1697,3.870997905731201
4151,2330,3.2183806896209717
3218,3365,2.1569056510925293
4398,1782,3.2805304527282715
2512,1053,4.645815849304199
501,1442,4.729968070983887
218,2401,4.246236801147461
2447,368,3.614543914794922
319,1617,4.202371120452881
3713,3290,4.488396644592285
1621,3156,3.9869840145111084
735,65,4.998098373413086
3058,1167,4.731078147888184
412,1145,4.617314338684082
1576,284,4.9141411781311035
3260,666,3.627119779586792
170,3,4.475064754486084
3703,2351,3.7240118980407715
1599,1314,3.7612197399139404
1760,652,5.0
1743,211,5.0
1316,649,4.871988773345947
667,578,3.8668084144592285
741,414,5.0
1117,116,5.0
1810,983,2.6534154415130615
482,165,4.132424354553223
1775,214,3.6560544967651367
2554,398,1.1856013536453247
1853,259,3.499361276626587
77,1036,4.420892238616943
5293,2968,4.988283157348633
613,1598,4.365920543670654
532,336,4.120295524597168
4468,2371,2.6705880165100098
209,179,4.351199626922607
2279,333,3.475797653198242
3713,2672,4.244753837585449
2664,2482,1.4367003440856934
4901,2419,1.0
104,267,4.153384685516357
941,318,4.492185592651367
1501,1840,3.231569290161133
195,790,4.635659217834473
4139,1360,4.069002628326416
1438,1799,5.0
3233,644,4.631748676300049
1313,432,4.697091102600098
4009,2725,5.0
310,763,4.794650077819824
1137,1372,4.284248352050781
318,1490,4.401700496673584
3779,1463,3.5229969024658203
4437,3562,4.332682132720947
1890,925,4.664591312408447
126,1685,3.7064614295959473
3225,3363,4.747854232788086
2142,2334,5.0
138,1534,4.453322887420654
0,3183,2.9935057163238525
2662,2280,4.785128116607666
519,1863,2.9887852668762207
218,1928,2.73229718208313
4171,2229,3.3820981979370117
2171,994,1.0
1655,403,4.9826483726501465
1794,2790,4.892046928405762
220,2844,5.0
144,3004,3.2819294929504395
1914,239,3.140007972717285
86,2799,4.303171634674072
4660,2423,2.9119677543640137
2658,1164,4.511140823364258
129,391,4.750208854675293
1096,845,4.47592830657959
76,2597,4.5191121101379395
1213,1152,3.8734114170074463
97,2598,3.370319128036499
3068,1618,3.9185755252838135
3216,2514,3.6837270259857178
847,1983,3.4730381965637207
3387,2043,4.474201202392578
289,1466,5.0
2470,1693,5.0
88,735,4.58119535446167
960,1933,4.37772274017334
3974,1837,4.491020202636719
4592,2672,3.909252166748047
1880,416,4.598636627197266
2622,2129,4.825010776519775
2150,2832,4.662866592407227
3751,3276,4.235413074493408
4551,2833,3.6900527477264404
3221,2432,1.0
86,177,5.0
1075,2443,2.9923274517059326
354,2643,3.2971293926239014
390,1420,4.495087623596191
2660,432,5.0
3459,3560,1.581918716430664
833,1308,4.650882244110107
4874,2144,4.056845188140869
3375,736,5.0
88,18,4.452342510223389
4062,1253,5.0
1720,459,4.964597702026367
392,2081,5.0
1156,2488,5.0
3051,2381,5.0
286,2584,3.367177724838257
2116,636,4.750674724578857
1814,558,4.6977128982543945
919,1137,4.431750297546387
4620,2123,4.377560615539551
428,908,5.0
418,982,4.931467533111572
390,507,4.314169406890869
4039,2202,1.5145783424377441
2419,544,5.0
442,45,4.035781383514404
4542,2610,3.5143563747406006
655,1366,4.935856342315674
856,1095,3.0279488563537598
4803,2449,3.4217638969421387
1995,2296,3.729732036590576
3846,1078,4.65716028213501
106,2252,3.518339157104492
2953,2300,2.773742437362671
1112,925,4.776471138000488
13,651,4.892890453338623
307,1145,4.488921165466309
179,3,5.0
3066,1341,5.0
2053,1093,3.5650553703308105
5458,3352,4.6054606437683105
2182,551,5.0
709,2761,3.1590566635131836
3750,2018,4.160984039306641
2308,1192,5.0
3259,668,4.609189033508301
3978,1820,5.0
1830,3505,4.509725570678711
2942,2285,4.58930778503418
4145,2689,4.204153537750244
5224,2824,5.0
5290,3131,4.816958904266357
338,669,4.357612133026123
226,616,5.0
4685,3007,4.093754291534424
721,2722,5.0
4841,3045,3.6226069927215576
4629,1997,4.3903679847717285
4224,1787,4.345339775085449
0,2851,3.4424667358398438
1913,834,4.251901149749756
1332,309,4.3488359451293945
4566,2271,1.9396417140960693
697,1061,1.0
790,133,4.348820209503174
130,164,4.164306640625
950,537,4.886707782745361
3368,732,4.51373815536499
114,284,4.391263484954834
1058,2419,2.800913095474243
5210,3246,4.113192558288574
2097,771,5.0
3572,2892,3.3222827911376953
1850,2676,4.124344348907471
374,29,4.833911895751953
3250,1093,5.0
1146,3194,4.469379425048828
248,1238,4.081214904785156
3161,1689,3.8240585327148438
770,801,4.8338823318481445
2444,1850,4.47689151763916
47,1514,4.630854606628418
260,1533,4.523406028747559
294,1937,3.496466875076294
1334,2581,4.335954189300537
536,1199,5.0
4646,2598,3.332566738128662
300,987,5.0
2451,373,4.832137107849121
68,18,3.9209494590759277
3522,1310,4.138099670410156
1549,346,3.3881494998931885
1213,3193,3.911797523498535
2361,1970,4.404765605926514
2380,2523,5.0
778,427,5.0
883,671,4.414365768432617
418,2731,4.564633846282959
1054,1812,4.443358898162842
4393,1707,3.379215717315674
982,2737,4.061556339263916
4249,2236,4.215003967285156
615,1914,4.386723041534424
1766,1002,3.4619128704071045
4584,1955,4.950253009796143
77,3443,2.927757740020752
399,2229,3.890514373779297
102,1516,4.9472503662109375
2369,1906,2.3421430587768555
3617,2173,3.6811482906341553
3857,2833,3.9508724212646484
3025,1896,4.284901142120361
4464,2594,4.383646488189697
1291,1328,4.606439113616943
2056,1056,1.990694522857666
3086,2019,5.0
354,2122,2.0331687927246094
3941,2991,3.728236198425293
4034,1222,5.0
86,1454,3.9595353603363037
2043,2020,4.445645332336426
3627,1263,4.965446472167969
2893,977,4.4814019203186035
140,784,4.145081043243408
4032,2457,2.705904006958008
3430,2181,4.605678558349609
2157,3539,2.6256985664367676
765,758,3.6514244079589844
5162,2632,3.4252734184265137
904,2057,3.3508286476135254
4416,1671,4.053112030029297
2044,1035,4.114401340484619
13,213,5.0
3981,2156,2.8865203857421875
1806,2384,5.0
1152,3015,2.4483237266540527
25,2737,2.7476279735565186
2127,1633,3.8378474712371826
819,2356,3.615161895751953
768,733,4.260338306427002
4677,1980,4.029492378234863
3064,2283,4.877294063568115
3860,2640,4.965494632720947
3365,2106,5.0
1914,834,4.2916035652160645
2118,2710,3.731920003890991
694,490,4.263815402984619
4918,3297,2.1001691818237305
1915,239,4.529507637023926
1388,2285,2.6429243087768555
1362,371,2.950086832046509
482,1476,3.884005308151245
3444,2215,3.6022400856018066
4528,1799,5.0
3535,827,4.362635135650635
3173,639,4.073417663574219
4104,2051,3.407280921936035
573,155,5.0
328,764,4.929692268371582
2361,1546,4.094682216644287
1526,2409,4.298151969909668
102,2011,4.547938823699951
184,1953,5.0
3296,2518,4.690807819366455
2875,1688,5.0
28,548,4.0041069984436035
3964,3396,3.6440024375915527
5207,3341,5.0
4554,2349,4.22688102722168
4777,2358,3.051300525665283
1495,1198,4.648616313934326
790,2946,3.7942631244659424
1630,3138,4.549306869506836
2684,2942,2.4179790019989014
98,1481,4.698764801025391
1873,3560,3.477060317993164
586,1408,4.462368011474609
438,120,4.447779178619385
2936,2455,1.482593297958374
5398,3294,4.926583766937256
172,1366,4.615028381347656
1327,840,4.299967288970947
293,2001,3.30452299118042
359,590,5.0
2941,2611,3.6762325763702393
91,218,4.575200080871582
991,484,3.7114739418029785
4903,3081,2.666463613510132
184,2823,4.487101078033447
4672,2332,4.145824432373047
1071,549,3.994349956512451
501,3487,4.424750328063965
1306,2699,4.768983364105225
1019,106,5.0
2636,1832,4.369085788726807
4228,2296,4.549773693084717
1372,2558,4.823488712310791
2320,1381,4.280428409576416
30,2025,1.895694375038147
858,3163,4.270160675048828
2779,1611,4.0932087898254395
138,533,3.803785800933838
434,1518,3.5691447257995605
71,721,4.899916648864746
3445,1281,5.0
3965,2035,4.089510917663574
307,1734,4.301906108856201
3315,2922,4.036630630493164
86,719,4.523932456970215
3920,1337,4.048422336578369
5026,2331,4.576038837432861
1124,1108,3.7308919429779053
532,1525,3.889615535736084
2598,2224,3.6651699542999268
281,2568,1.816689372062683
374,2886,5.0
2941,2462,4.684647560119629
1592,206,4.229630947113037
573,162,4.130553245544434
4627,1888,1.0
5484,3281,5.0
470,38,4.666708469390869
593,771,3.5534374713897705
1806,2257,4.6481122970581055
36,1106,3.4623234272003174
3194,1781,4.040805816650391
4094,2464,4.455248832702637
2890,3062,4.535462856292725
485,39,3.6355960369110107
4411,2422,1.0803685188293457
4127,2942,5.0
950,690,3.66278076171875
5349,3361,5.0
130,140,4.575380325317383
1920,2598,4.967333793640137
573,1862,4.775121688842773
3100,3069,4.187835216522217
4194,2317,4.388280391693115
22,1118,4.9271697998046875
4538,1949,4.345271110534668
2914,559,4.314611434936523
1646,179,4.264913558959961
970,3150,4.046998500823975
4038,1222,5.0
1431,2422,4.3346686363220215
5066,3114,4.165359973907471
4786,2110,3.226498603820801
4792,3308,3.6180832386016846
4108,1555,5.0
663,1888,4.201801300048828
3518,797,3.906700611114502
685,624,5.0
2648,1777,5.0
2644,2073,4.689764022827148
0,2837,3.0626778602600098
1091,1604,5.0
573,1300,3.9840493202209473
1911,2399,3.3017706871032715
734,2198,4.109708786010742
3367,2693,3.4411065578460693
705,2346,2.5797817707061768
3841,2837,4.696582794189453
1452,2124,4.356123924255371
2837,513,5.0
948,666,3.2651290893554688
1806,2275,4.806687355041504
3859,2369,2.919219970703125
77,3345,4.148122787475586
3063,3222,2.9879825115203857
4368,3294,5.0
3250,3537,3.3880231380462646
217,141,5.0
1757,249,4.439186096191406
1881,793,3.874969005584717
4868,2647,3.94378924369812
476,2503,4.363793849945068
1245,2854,5.0
4752,2815,3.612489938735962
658,2624,4.9746928215026855
5167,2745,4.86669921875
996,102,5.0
162,219,3.9118242263793945
5530,3512,4.695241928100586
218,266,3.2700235843658447
1123,1755,3.9716367721557617
5497,3528,4.399855613708496
3820,1171,5.0
1783,508,1.2672913074493408
2259,875,5.0
5468,3395,5.0
130,271,3.708995819091797
2122,578,4.939145088195801
4424,1672,4.355143070220947
399,1705,3.636411666870117
437,1191,4.7820515632629395
1687,2617,4.113937854766846
71,1159,4.333691596984863
5,2025,5.0
307,2007,4.431245803833008
1291,1487,4.410624980926514
2124,1795,4.743253231048584
5110,2555,3.5250513553619385
4958,2338,4.188379764556885
548,1734,4.035804748535156
1627,2736,1.4815949201583862
4326,1686,2.861449956893921
132,247,4.441033363342285
1345,2488,4.923087120056152
1463,1191,5.0
435,30,4.516427040100098
