user,item,prediction
919,915,4.891705513000488
929,915,4.075917720794678
2021,915,4.989390850067139
1306,915,5.0
3673,915,5.0
86,916,5.0
471,916,5.0
3674,916,4.983672618865967
407,916,5.0
209,916,5.0
1538,917,4.121510982513428
3675,917,5.0
877,917,4.73845100402832
2410,917,3.9626688957214355
2542,917,4.971023082733154
3676,917,4.976252555847168
1036,917,4.951426982879639
878,917,4.000666618347168
3657,917,4.998208045959473
295,917,4.996252536773682
2816,917,4.36313009262085
3194,917,4.15126371383667
3588,917,4.918158054351807
1800,917,3.9617724418640137
1281,917,3.905038356781006
138,918,4.438116073608398
3349,918,3.990476131439209
902,918,5.0
953,918,4.971921443939209
3457,918,3.9634199142456055
86,919,5.0
1373,919,4.971689701080322
3677,919,4.97197151184082
1568,919,5.0
1378,919,3.9309091567993164
408,919,3.9708504676818848
233,919,4.862351894378662
1711,919,4.941987991333008
1236,919,5.0
1907,919,4.111569881439209
1161,920,4.955205917358398
97,920,4.732642650604248
3678,920,4.211653232574463
385,920,4.691325664520264
386,920,4.9935736656188965
1104,920,4.939486026763916
5,920,4.964380741119385
2431,920,5.0
1323,920,3.143451452255249
853,920,1.971808671951294
1009,920,5.0
247,920,5.0
131,920,4.924731254577637
132,920,4.081910133361816
955,920,5.0
348,920,4.961215496063232
1887,920,5.0
1917,920,5.0
151,920,4.649254322052002
1646,920,2.9155516624450684
406,920,4.7064948081970215
3094,920,4.834267616271973
328,920,5.0
294,920,3.6041154861450195
826,920,4.965149879455566
1394,920,4.978402614593506
783,920,4.854679107666016
3299,920,4.345814228057861
554,920,5.0
1074,920,3.9876301288604736
77,920,3.955716848373413
1600,920,5.0
3624,920,4.982456207275391
2176,920,5.0
330,920,5.0
97,921,4.855175971984863
668,921,2.5894410610198975
136,921,2.9650325775146484
144,921,3.6287152767181396
1575,921,4.9870829582214355
680,921,3.981732130050659
683,921,5.0
184,921,4.062200546264648
3565,921,4.071044445037842
712,921,4.98063325881958
700,921,4.056557655334473
685,921,4.909898281097412
77,921,4.386198997497559
208,921,4.072737693786621
281,921,3.347942590713501
3009,922,3.627598285675049
1683,922,4.9286580085754395
2921,922,5.0
955,922,3.1857898235321045
3542,922,3.9609785079956055
705,922,5.0
3679,922,4.985382556915283
573,923,4.022165298461914
2266,923,4.414034366607666
761,923,4.960860729217529
222,923,5.0
2947,923,4.022543430328369
2084,924,5.0
2683,924,3.935565710067749
975,924,4.97820520401001
593,924,5.0
1890,924,5.0
2498,924,5.0
266,924,3.160914659500122
3208,924,5.0
160,924,4.8848185539245605
184,924,4.107848167419434
732,924,5.0
2084,925,5.0
975,925,4.7523627281188965
1890,925,4.664591312408447
855,925,5.0
3140,925,3.956301212310791
143,925,4.977015495300293
266,925,3.0069868564605713
160,925,2.9808249473571777
1112,925,4.776471138000488
732,925,3.931518316268921
1195,926,3.9246914386749268
3294,926,3.041350841522217
138,926,3.540515184402466
218,926,2.8888068199157715
1136,926,4.992579936981201
1547,926,4.073459625244141
498,926,3.087578535079956
2362,926,3.992103099822998
3194,926,2.962906837463379
2354,927,5.0
2344,927,5.0
3680,927,4.085686683654785
2922,927,3.10573410987854
2266,927,4.738652229309082
3647,927,5.0
2195,927,4.2341485023498535
759,927,4.073753833770752
218,927,3.808305501937866
561,927,5.0
1316,927,4.3091230392456055
2329,927,5.0
3648,927,3.584441661834717
2962,927,4.946835041046143
3649,927,5.0
601,927,5.0
1253,927,5.0
3071,927,5.0
171,927,5.0
1179,927,2.968032121658325
3650,927,5.0
2359,927,5.0
222,927,4.052335739135742
916,927,3.1079704761505127
1183,927,5.0
2211,927,4.586915493011475
3470,927,5.0
80,927,5.0
1095,928,4.753908157348633
3681,928,3.9430794715881348
294,928,5.0
60,928,4.940624237060547
741,928,4.98174524307251
2162,929,3.321819305419922
1093,929,4.923610210418701
108,929,3.933688163757324
215,929,1.9017198085784912
1747,929,4.471409320831299
3065,929,4.834612846374512
3249,929,3.0022804737091064
3682,929,4.897677898406982
935,929,4.987855434417725
3334,929,4.9578986167907715
2173,929,5.0
3683,929,5.0
770,929,4.983148097991943
3609,929,4.887099266052246
1156,930,4.8650665283203125
2857,930,4.657825946807861
485,930,4.14760160446167
3118,930,3.250556230545044
1086,930,3.999478340148926
88,930,4.009373664855957
1103,930,5.0
89,930,5.0
91,930,4.989334583282471
3684,930,4.024710655212402
3685,930,5.0
3461,930,1.3180280923843384
97,930,4.058131217956543
3664,930,5.0
1841,930,4.914797782897949
958,930,5.0
2649,930,4.513950824737549
1224,930,5.0
3686,930,4.034191131591797
1126,930,5.0
1563,930,4.071997165679932
1213,930,4.248021602630615
3615,930,5.0
126,930,4.490296363830566
959,930,4.132409572601318
3616,930,5.0
247,930,4.779150009155273
1173,930,1.9800350666046143
138,930,3.7744908332824707
1932,930,5.0
3666,930,4.113400936126709
1664,930,5.0
2835,930,3.098543882369995
3619,930,3.0560808181762695
2138,930,3.9960877895355225
960,930,4.142343521118164
2013,930,5.0
248,930,3.803299903869629
1201,930,4.145838260650635
151,930,4.071555137634277
153,930,5.0
1933,930,4.701045036315918
3620,930,4.046300411224365
2349,930,5.0
2766,930,3.168743848800659
3427,930,4.085474014282227
496,930,5.0
497,930,5.0
421,930,4.558604717254639
2805,930,4.992013931274414
1620,930,3.9793243408203125
2019,930,2.392193078994751
3687,930,1.813954472541809
294,930,4.132238388061523
3688,930,4.912600517272949
1686,930,5.0
3689,930,4.8524603843688965
3690,930,4.10983943939209
1261,930,5.0
239,930,5.0
1232,930,2.179258108139038
319,930,4.037919998168945
296,930,4.107733249664307
233,930,4.617336273193359
428,930,4.98264217376709
504,930,5.0
1906,930,4.9155683517456055
2671,930,4.963669776916504
756,930,5.0
3536,930,2.965730667114258
3623,930,4.00114631652832
1236,930,5.0
2027,930,4.901508331298828
940,930,3.228809118270874
3624,930,4.847036361694336
2261,930,1.9043523073196411
330,930,5.0
80,930,5.0
3081,930,4.900257587432861
314,930,5.0
37,930,4.915841102600098
1168,931,2.9873504638671875
6,931,4.0132622718811035
1994,931,4.032444953918457
1995,931,4.994315147399902
3691,931,4.945246696472168
18,931,4.680706024169922
3123,932,4.916779041290283
3676,932,4.981699466705322
1252,932,4.851924896240234
3070,932,4.8974199295043945
3365,932,5.0
55,932,5.0
3692,932,4.032876014709473
637,932,3.82734751701355
2184,932,4.009350776672363
188,932,4.630312442779541
67,932,4.063462257385254
2816,932,4.0007758140563965
649,932,4.885312557220459
1536,932,5.0
3693,932,4.922850131988525
97,933,3.1803858280181885
2919,933,1.0808663368225098
2368,933,4.90756893157959
1994,933,3.049445152282715
1275,933,5.0
2142,933,4.126657962799072
3587,933,3.978450059890747
2066,933,3.576909065246582
869,933,4.0165019035339355
3199,933,2.303680181503296
1236,933,3.031609296798706
3628,933,3.750364303588867
77,933,1.941208004951477
1832,933,3.0330262184143066
593,934,5.0
2354,934,4.972947120666504
576,934,4.917386531829834
2164,934,4.737642288208008
2885,934,3.5856375694274902
2353,934,3.1248927116394043
3694,934,3.98944091796875
3695,934,4.775045394897461
3647,934,4.953232765197754
218,934,4.179201126098633
3648,934,4.81472110748291
3365,934,5.0
171,934,3.2010998725891113
878,934,4.186139106750488
1179,934,2.9602251052856445
3650,934,5.0
772,934,4.87287712097168
3696,934,4.832815170288086
2288,934,3.827893018722534
2173,934,4.93388032913208
2211,934,4.89376974105835
799,934,5.0
2944,934,5.0
1549,934,3.146366596221924
2735,935,4.93614387512207
1322,935,4.995923042297363
218,935,1.7866630554199219
3105,935,4.987349033355713
160,935,3.9995110034942627
1714,935,1.975883960723877
3482,935,4.995200157165527
487,936,4.019372940063477
390,936,4.00123405456543
1373,936,4.957884311676025
294,936,4.025147438049316
2666,936,4.99702262878418
2009,937,5.0
266,937,3.0984010696411133
731,937,4.030394554138184
3633,937,5.0
2021,937,5.0
2179,938,4.695460796356201
2515,938,4.975085735321045
3243,938,5.0
125,938,4.865151882171631
3573,938,3.9902894496917725
131,938,4.834580421447754
2527,938,3.9462997913360596
1239,938,3.036323070526123
2565,938,3.9919843673706055
3697,938,5.0
498,938,4.001228332519531
3598,938,4.917182922363281
3698,938,4.975889682769775
2847,938,5.0
2848,938,5.0
951,938,4.006880760192871
2849,938,3.9928131103515625
1670,938,4.952978610992432
590,938,3.966085195541382
2755,938,3.9993820190429688
898,938,5.0
3236,939,4.979680061340332
3205,939,5.0
9,939,4.958241939544678
1327,939,4.923873424530029
3699,939,5.0
978,939,5.0
328,939,5.0
410,939,4.2195844650268555
1675,939,5.0
1595,939,4.996049404144287
2677,939,4.980834007263184
1236,939,4.972434043884277
227,939,5.0
209,939,5.0
314,939,4.757872104644775
2004,940,3.565412998199463
1612,940,4.952530384063721
1564,940,4.9448981285095215
1898,940,4.833266735076904
132,940,3.6090121269226074
1794,940,4.119876384735107
294,940,5.0
1728,940,4.9631242752075195
1661,940,4.076412677764893
1236,940,5.0
661,941,2.972350597381592
218,941,2.9788434505462646
3162,941,4.921284198760986
1084,941,3.079451560974121
1146,941,4.840015888214111
61,941,4.180469512939453
67,941,5.0
69,941,3.162198543548584
3700,941,3.970123291015625
3588,941,4.013579845428467
3236,942,3.8689520359039307
86,942,4.178000450134277
257,942,3.9570260047912598
1285,942,4.912622451782227
2472,942,4.87110710144043
3701,942,3.619980812072754
1744,942,5.0
260,942,2.0874695777893066
1341,942,2.9291226863861084
772,942,4.067203998565674
19,942,4.9967241287231445
199,942,2.0304112434387207
2478,942,2.890855073928833
3439,942,3.122330665588379
573,943,3.870835781097412
1093,943,5.0
3249,943,2.8692727088928223
2173,943,4.190349102020264
3683,943,4.3616132736206055
1800,943,4.948984622955322
708,944,4.033388137817383
668,944,3.003056526184082
1846,944,5.0
134,944,3.9790985584259033
695,944,3.8908042907714844
3632,944,4.997408390045166
680,944,4.0293354988098145
260,944,3.997426748275757
1973,944,3.767712116241455
77,944,3.9695122241973877
3702,944,4.084118843078613
2629,945,4.987185478210449
1908,945,5.0
40,945,3.9177913665771484
103,945,4.7825822830200195
1741,945,4.968285083770752
2559,945,4.988667011260986
3252,945,5.0
1118,945,5.0
72,945,5.0
842,945,5.0
2266,946,5.0
761,946,3.9456138610839844
222,946,3.9867959022521973
743,946,3.910179853439331
2947,946,4.314309120178223
91,947,4.238196849822998
849,947,4.185763835906982
320,947,5.0
882,947,3.2322990894317627
572,947,4.756371021270752
904,947,3.9887053966522217
2904,947,3.104386329650879
905,947,4.361268997192383
1076,947,2.219447612762451
844,947,4.0275654792785645
2592,947,1.0
1109,947,4.757518291473389
3243,947,4.015050888061523
945,947,3.8350679874420166
1097,947,4.780919075012207
3511,947,3.424276351928711
2266,947,3.418335437774658
47,947,4.141141891479492
49,947,5.0
2865,947,4.724876403808594
138,947,4.021142482757568
325,947,5.0
1274,947,4.13845157623291
1756,947,5.0
2850,947,4.053260803222656
150,947,2.398954153060913
3363,947,3.877673625946045
805,947,3.96122670173645
599,947,2.9656105041503906
161,947,4.133245468139648
3005,947,4.389160633087158
2019,947,3.1237382888793945
997,947,5.0
174,947,3.7951979637145996
2980,947,4.594316482543945
790,947,4.865199565887451
2742,947,4.409706115722656
892,947,4.862774848937988
916,947,4.119917392730713
183,947,3.2383055686950684
64,947,4.038844585418701
917,947,3.525193214416504
2026,947,5.0
2718,947,3.837064743041992
3239,947,3.4117588996887207
3523,947,3.2888455390930176
897,947,3.281515598297119
334,947,2.8653392791748047
2750,947,5.0
1669,948,4.993062496185303
672,948,4.383583068847656
294,948,4.861652374267578
1590,948,4.970186233520508
738,948,5.0
834,948,4.99170446395874
1351,948,4.984485626220703
2629,949,3.9770753383636475
1740,949,5.0
1538,949,4.998655796051025
3635,949,3.952216863632202
1121,949,4.942398548126221
2543,949,5.0
3703,949,5.0
950,949,4.011419296264648
72,949,3.9767324924468994
252,949,4.679284572601318
3704,950,4.942916393280029
3226,950,4.580968856811523
88,950,4.379600524902344
1370,950,4.959843158721924
572,950,3.884439468383789
2454,950,4.523458480834961
3705,950,5.0
44,950,5.0
618,950,4.839591979980469
1976,950,5.0
669,950,4.979597568511963
1637,950,4.977115154266357
3243,950,4.83843994140625
2456,950,4.500444412231445
580,950,4.945400238037109
130,950,4.88861083984375
938,950,5.0
2541,950,5.0
131,950,4.764660835266113
132,950,3.991546392440796
138,950,4.764932155609131
1999,950,5.0
1274,950,4.858433246612549
2658,950,3.9782187938690186
858,950,5.0
144,950,4.930003643035889
3319,950,5.0
692,950,5.0
151,950,5.0
2559,950,4.905874729156494
2544,950,3.4824981689453125
235,950,5.0
2546,950,5.0
2202,950,5.0
2458,950,4.481230735778809
1304,950,5.0
498,950,4.018702507019043
949,950,3.229032516479492
294,950,4.878162384033203
3706,950,4.950788974761963
412,950,5.0
60,950,4.878393650054932
184,950,4.873036861419678
3166,950,5.0
590,950,5.0
3594,950,5.0
1671,950,5.0
3599,950,5.0
832,950,5.0
871,950,4.966225624084473
2476,950,4.975943565368652
88,951,4.909873008728027
1945,951,1.8659729957580566
131,951,5.0
949,951,3.068347930908203
953,951,5.0
1351,951,3.984637498855591
1537,952,4.843395709991455
576,952,4.9695963859558105
3707,952,4.825101852416992
3708,952,4.950928688049316
3709,952,4.9607157707214355
3513,952,5.0
3710,952,4.942831993103027
3192,952,4.986014366149902
3465,952,5.0
681,952,4.96382474899292
56,952,3.924964427947998
1547,952,3.936491012573242
3692,952,3.955956220626831
295,952,4.950881481170654
188,952,4.985636234283447
3037,952,3.9745848178863525
2407,952,4.724403381347656
2211,952,4.948862075805664
566,952,5.0
3384,953,5.0
2030,953,4.808600425720215
5,953,5.0
136,953,3.881194591522217
3608,953,5.0
2903,953,4.082703113555908
232,953,4.112335681915283
1167,954,1.946445107460022
3542,954,3.986886739730835
272,954,3.986238479614258
3306,954,3.9836885929107666
3679,954,1.8697696924209595
38,955,3.976162910461426
5,955,3.9040210247039795
1173,955,1.9290788173675537
797,955,3.9579665660858154
3711,955,5.0
1278,955,5.0
1922,955,1.1326186656951904
3712,955,2.995469570159912
610,956,3.924276113510132
3148,956,3.065126419067383
2354,956,4.998309135437012
2344,956,3.8704264163970947
3680,956,3.8312158584594727
2266,956,4.908486843109131
759,956,4.0513997077941895
1173,956,2.0369019508361816
218,956,2.90750789642334
1175,956,4.960700988769531
2780,956,3.012667417526245
1139,956,2.0674960613250732
2373,956,4.925222396850586
171,956,3.5783727169036865
878,956,4.068974018096924
1179,956,2.9725115299224854
761,956,4.888990879058838
2932,956,3.9222493171691895
3652,956,3.974799156188965
2288,956,4.010576248168945
2364,956,3.9519898891448975
1183,956,4.910266399383545
2390,956,5.0
2943,956,4.838329792022705
926,956,4.0253825187683105
2211,956,4.8834004402160645
764,956,4.386796951293945
3713,956,4.0250749588012695
3422,956,3.894080638885498
38,957,4.034456729888916
1168,957,2.4867725372314453
3317,957,5.0
580,957,4.857328414916992
3585,957,4.9752116203308105
3327,957,4.070098400115967
1419,957,4.965147495269775
3188,957,4.082216262817383
1778,957,3.006344795227051
3714,957,4.9259819984436035
3715,957,4.03182315826416
3716,957,3.9523580074310303
218,958,3.123234272003174
1645,958,4.853631019592285
294,958,5.0
3717,958,5.0
808,958,4.768435955047607
3434,959,3.434539318084717
3632,959,5.0
60,959,3.995168685913086
77,959,3.9494400024414062
208,959,4.844908714294434
2915,960,1.0
1075,960,4.630882263183594
3444,960,4.930393218994141
3718,960,4.518347263336182
1998,960,4.839532375335693
3148,960,3.5900471210479736
3719,960,3.215435028076172
2164,960,2.4186480045318604
3720,960,5.0
489,960,4.972076892852783
559,960,4.08083963394165
3287,960,5.0
3155,960,4.535812854766846
2401,960,5.0
1747,960,3.4834604263305664
3695,960,3.2325046062469482
2924,960,4.200457572937012
357,960,3.980222463607788
3721,960,4.848929405212402
3722,960,4.752950191497803
2870,960,4.911991119384766
3723,960,4.168776988983154
2874,960,4.458832740783691
2358,960,4.930459499359131
1179,960,3.3003978729248047
2930,960,4.433145999908447
3724,960,3.49202561378479
2359,960,5.0
3725,960,4.991751194000244
2936,960,1.7378696203231812
663,960,4.899045944213867
2940,960,4.4326395988464355
926,960,4.176383972167969
2351,960,5.0
525,960,1.0713131427764893
2944,960,4.865596771240234
1315,960,4.0217390060424805
2751,960,5.0
2649,961,5.0
3421,961,4.815063953399658
485,961,4.982907295227051
3661,961,4.969292640686035
1086,961,5.0
3726,961,4.212481498718262
3727,961,4.91249942779541
0,961,5.0
2949,961,4.980758190155029
88,961,4.088617324829102
1103,961,4.943171501159668
3728,961,5.0
3183,961,5.0
2096,961,4.729133605957031
3684,961,4.497100830078125
1370,961,5.0
1244,961,4.888448715209961
2615,961,4.370316028594971
488,961,4.960993766784668
93,961,3.982928514480591
3343,961,1.0584255456924438
102,961,5.0
3388,961,5.0
3664,961,5.0
1198,961,4.024535179138184
1841,961,5.0
958,961,4.659127712249756
3729,961,3.8896546363830566
2030,961,4.9083428382873535
3730,961,4.721460819244385
3686,961,5.0
389,961,4.769951820373535
1126,961,5.0
2368,961,1.0
1806,961,5.0
1658,961,5.0
2279,961,3.9596033096313477
1245,961,5.0
1563,961,4.013509750366211
7,961,5.0
1213,961,4.769160270690918
3615,961,4.617333889007568
121,961,3.998549461364746
1846,961,5.0
3395,961,4.9507832527160645
1171,961,5.0
1002,961,4.260277271270752
2291,961,5.0
2010,961,5.0
1130,961,4.948636531829834
3731,961,4.757408618927002
126,961,4.833190441131592
959,961,3.8301918506622314
3616,961,3.8753304481506348
3732,961,1.0
1852,961,4.9587812423706055
3665,961,5.0
938,961,5.0
247,961,5.0
2256,961,5.0
131,961,4.3256988525390625
132,961,4.42510986328125
393,961,3.6180667877197266
955,961,4.140296459197998
672,961,5.0
2127,961,4.095860004425049
2600,961,4.882054328918457
1569,961,3.9566709995269775
138,961,4.038115978240967
583,961,5.0
3666,961,4.784303188323975
1570,961,4.994657039642334
1664,961,5.0
2835,961,5.0
3667,961,4.52656888961792
3619,961,2.96891713142395
960,961,4.62303352355957
2013,961,4.302611351013184
1175,961,5.0
2854,961,5.0
1643,961,4.733424186706543
272,961,4.780895233154297
3319,961,4.950292110443115
3733,961,3.8782570362091064
730,961,5.0
1260,961,3.0670454502105713
248,961,4.999704360961914
1201,961,5.0
1375,961,5.0
151,961,4.117051601409912
1137,961,3.0513758659362793
153,961,4.891923427581787
3086,961,5.0
2766,961,4.099241733551025
3734,961,4.492370128631592
3427,961,5.0
1645,961,4.823519229888916
420,961,5.0
2605,961,5.0
678,961,4.945225715637207
1177,961,4.948413372039795
496,961,5.0
3735,961,4.439666748046875
421,961,4.877878665924072
1620,961,3.2327513694763184
422,961,4.945491790771484
600,961,3.851595401763916
1079,961,5.0
294,961,1.0875252485275269
1144,961,4.916816711425781
1686,961,4.835503101348877
1156,961,4.812183380126953
2022,961,4.935885906219482
2744,961,5.0
2745,961,3.635784149169922
917,961,4.997069835662842
1589,961,4.869069576263428
3073,961,4.927562713623047
3146,961,5.0
504,961,5.0
3736,961,4.696667671203613
3137,961,3.3825981616973877
438,961,5.0
2671,961,5.0
756,961,4.822933197021484
3737,961,4.612184047698975
3613,961,3.730172872543335
1158,961,5.0
953,961,4.0623345375061035
3623,961,3.9932827949523926
1236,961,4.9593892097473145
22,961,5.0
2771,961,3.0084595680236816
3382,961,5.0
3106,961,4.8121538162231445
2027,961,5.0
3624,961,5.0
1106,961,3.6750080585479736
871,961,5.0
2261,961,1.824338674545288
1519,961,3.9775049686431885
330,961,4.232409477233887
1832,961,1.2432868480682373
1632,961,2.8620994091033936
209,961,4.773337364196777
215,962,4.238487720489502
256,962,4.611945629119873
143,962,4.187159538269043
160,962,5.0
1905,962,3.779651403427124
3738,963,5.0
768,963,4.844095230102539
2089,963,5.0
132,963,4.976138114929199
3739,963,4.9781694412231445
2564,963,5.0
3740,963,4.979885101318359
2114,963,4.779407978057861
174,963,3.9893791675567627
184,963,3.9294795989990234
2552,963,5.0
896,963,4.072081565856934
76,963,4.9880781173706055
3741,963,4.624762535095215
3742,963,4.984752178192139
74,964,4.890106201171875
765,964,4.985910415649414
2844,964,4.8863205909729
86,964,4.963029384613037
593,964,5.0
1359,964,3.804969310760498
3344,964,1.7618709802627563
2255,964,3.9014551639556885
3346,964,3.9952709674835205
2479,964,5.0
768,964,4.100442886352539
119,964,4.145229339599609
3243,964,4.999744892120361
1851,964,4.092892169952393
2995,964,4.900299549102783
854,964,3.779477596282959
217,964,3.042370319366455
3067,964,4.89015007019043
339,964,2.918459892272949
777,964,4.965982437133789
2477,964,3.989053249359131
2784,964,5.0
674,964,4.162481784820557
1316,964,4.905900001525879
625,964,4.854886054992676
150,964,3.994753360748291
697,964,2.9547691345214844
2723,964,4.003059387207031
862,964,3.9486732482910156
3743,964,3.0931036472320557
158,964,4.984290599822998
2196,964,4.089520454406738
167,964,3.6925995349884033
422,964,4.959226608276367
172,964,3.8777413368225098
780,964,4.1721343994140625
785,964,4.956115245819092
865,964,5.0
3504,964,3.974813222885132
184,964,3.220097541809082
3744,964,4.050253868103027
832,964,4.248621940612793
2625,964,4.008684158325195
3745,965,3.9887290000915527
3392,965,4.024552345275879
2010,965,4.933478355407715
3746,965,4.388574123382568
132,965,5.0
1312,965,3.1062331199645996
174,965,3.610745668411255
3747,965,4.929871082305908
3748,965,4.049609184265137
184,965,3.9964282512664795
896,965,4.0621771812438965
3742,965,4.998276233673096
2214,966,4.830690383911133
593,966,4.134652137756348
572,966,5.0
2728,966,4.938342571258545
40,966,4.928847312927246
3749,966,4.825279712677002
2515,966,5.0
2579,966,5.0
768,966,4.994562149047852
907,966,4.813232421875
338,966,4.430632591247559
2100,966,5.0
972,966,1.0847578048706055
2266,966,5.0
130,966,4.075771808624268
702,966,5.0
132,966,4.901488304138184
3750,966,5.0
2890,966,4.915682315826416
2074,966,4.930447101593018
177,966,5.0
1961,966,4.99422025680542
3351,966,4.331956386566162
896,966,4.969274997711182
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,5.0
88,967,4.9559736251831055
1070,967,4.0475921630859375
2206,967,2.576369047164917
572,967,4.009377956390381
2632,967,5.0
44,967,5.0
3055,967,4.8663835525512695
2592,967,2.487522602081299
669,967,4.077216625213623
2241,967,3.5460362434387207
1663,967,5.0
2714,967,1.9975221157073975
3510,967,4.577671527862549
46,967,4.93286657333374
129,967,3.372065544128418
938,967,4.9784088134765625
749,967,5.0
2167,967,4.9127655029296875
2603,967,5.0
152,967,4.033320903778076
1969,967,4.02472448348999
890,967,3.9374027252197266
1294,967,4.269152641296387
3212,967,5.0
3517,967,5.0
57,967,5.0
294,967,4.989630699157715
826,967,3.9797556400299072
1766,967,4.3142170906066895
73,967,5.0
334,967,1.904841423034668
2619,967,5.0
1351,967,4.998891830444336
848,968,4.725285530090332
975,968,4.875237941741943
3745,968,3.9898040294647217
593,968,5.0
2756,968,3.0939595699310303
3751,968,4.778909683227539
1897,968,3.019461154937744
136,968,3.055164337158203
2127,968,4.171705722808838
144,968,4.2679524421691895
859,968,5.0
150,968,4.087937355041504
266,968,2.9938766956329346
1672,968,5.0
1071,968,4.939607620239258
731,968,5.0
890,968,4.8299102783203125
2605,968,4.277003765106201
1760,968,4.138663291931152
14,968,3.0424814224243164
184,968,4.948955535888672
1080,968,4.8184919357299805
917,968,5.0
2897,968,4.890679836273193
3491,968,4.0234174728393555
3613,968,4.9664764404296875
76,968,4.904318332672119
3175,969,3.9712984561920166
619,969,2.903259754180908
2010,969,4.998300552368164
3739,969,4.440648555755615
2119,969,4.948911190032959
3740,969,5.0
1083,969,4.999850273132324
3747,969,4.43440055847168
3748,969,3.0124104022979736
184,969,2.0793912410736084
896,969,3.887350082397461
3752,969,5.0
3742,969,5.0
1836,970,4.075536251068115
3245,970,5.0
1607,970,4.237437725067139
729,970,3.4568891525268555
975,970,4.405673503875732
768,970,4.969824314117432
1340,970,5.0
2089,970,4.020174980163574
2128,970,4.166077136993408
1792,970,3.0094563961029053
325,970,5.0
50,970,2.9464495182037354
145,970,4.730125427246094
3095,970,5.0
1071,970,5.0
3208,970,5.0
1990,970,3.92574143409729
3089,970,5.0
232,970,5.0
2080,970,4.090418338775635
239,970,4.972273349761963
950,970,3.9797449111938477
252,970,4.920590877532959
592,970,1.974257230758667
41,971,4.4705491065979
3634,971,3.1216201782226562
855,971,4.920063018798828
3503,971,5.0
590,971,4.964621067047119
727,971,4.997314929962158
2041,972,5.0
3745,972,4.011970043182373
3740,972,4.0574750900268555
3747,972,4.968071937561035
184,972,4.76957368850708
2681,972,3.983351945877075
3752,972,5.0
23,973,4.343494415283203
38,973,3.476273775100708
88,973,4.048476219177246
487,973,4.016023635864258
27,973,4.954895973205566
2583,973,4.992631912231445
30,973,2.9311106204986572
1440,973,5.0
311,973,4.984663963317871
389,973,5.0
390,973,4.40333366394043
3473,973,3.9855875968933105
1373,973,4.829248905181885
955,973,4.007364273071289
136,973,1.908272624015808
153,973,3.2882330417633057
1482,973,4.961295127868652
2238,973,2.993412733078003
294,973,2.5913238525390625
319,973,3.5688185691833496
702,974,5.0
340,974,3.0259616374969482
950,974,2.9264652729034424
76,974,4.990267276763916
2003,974,3.128480911254883
80,974,2.218318223953247
813,975,5.0
218,975,3.920654535293579
221,975,5.0
1590,975,5.0
811,975,4.994027137756348
832,975,4.97580099105835
263,975,3.9593381881713867
1694,976,5.0
335,976,5.0
86,976,4.988938331604004
1311,976,4.969204425811768
215,976,5.0
2114,976,5.0
294,976,4.976291656494141
2214,977,4.982676982879639
338,977,4.0090765953063965
2129,977,5.0
2224,977,4.859772682189941
2893,977,4.4814019203186035
2894,977,4.997860431671143
86,978,4.7862749099731445
390,978,3.8689463138580322
1681,978,3.0242388248443604
34,978,5.0
1895,978,5.0
352,978,4.033024311065674
1378,978,2.874520778656006
328,978,4.932534694671631
294,978,1.8907647132873535
319,978,4.006322860717773
2320,978,4.985256195068359
1965,979,4.975589275360107
593,979,5.0
3219,979,5.0
1295,979,4.991082668304443
2180,979,4.8747382164001465
2540,979,4.041959762573242
910,979,4.95216703414917
854,979,3.1307926177978516
1898,979,5.0
325,979,5.0
2831,979,4.944711685180664
625,979,4.1994500160217285
3429,979,4.012244701385498
52,979,4.9954118728637695
1362,979,5.0
2221,979,5.0
3208,979,4.984287738800049
3402,979,4.989870548248291
2555,979,3.6538069248199463
3501,979,4.899440288543701
2116,979,4.9021220207214355
916,979,2.9601802825927734
3753,979,4.989572525024414
70,979,4.941667079925537
896,979,4.979373455047607
203,979,4.9827375411987305
2495,979,5.0
2619,979,4.0325117111206055
3301,979,4.001306056976318
23,980,3.9986767768859863
3754,980,4.995019912719727
390,980,5.0
333,980,4.6336283683776855
319,980,5.0
1382,981,3.5896317958831787
1724,981,3.8113250732421875
1378,981,2.5718984603881836
294,981,2.0840532779693604
319,981,2.866854667663574
2037,981,4.88334321975708
86,982,5.0
87,982,5.0
26,982,5.0
3755,982,4.8991899490356445
1322,982,5.0
418,982,4.931467533111572
1619,982,5.0
3531,982,4.972789287567139
1702,982,4.497924327850342
3756,982,4.973011016845703
1482,982,4.953197956085205
1580,982,4.982792854309082
233,982,5.0
438,982,4.892772197723389
1654,982,4.303359031677246
3558,982,4.981374740600586
209,982,4.877593994140625
314,982,5.0
86,983,2.0479109287261963
91,983,3.079385280609131
1927,983,2.866453170776367
1751,983,2.0131170749664307
1752,983,2.0353832244873047
1753,983,2.0632269382476807
1338,983,1.0
1945,983,2.011234760284424
1810,983,2.6534154415130615
991,983,1.6760060787200928
1757,983,2.4223780632019043
750,983,2.898542642593384
1934,983,1.9995391368865967
1959,983,5.0
1935,983,2.9189000129699707
1004,983,4.956294536590576
1768,983,2.9114761352539062
195,983,2.0044357776641846
86,984,4.708115100860596
88,984,4.295416831970215
1805,984,4.998967170715332
1752,984,3.889676570892334
1171,984,5.0
1755,984,4.24398136138916
1810,984,3.0021419525146484
1757,984,4.925938129425049
