user,item,error
2641,1589,2.0402777194976807
2376,1820,0.6343464851379395
2320,367,0.012833721935749054
629,117,0.5310282707214355
229,1457,1.0775699615478516
69,3221,2.172607660293579
184,2062,0.0940626934170723
1452,1690,1.1705418825149536
184,395,0.43184083700180054
319,532,0.6553963422775269
184,965,0.044112034142017365
3408,1653,0.03563656285405159
305,2904,2.456808567047119
1304,645,0.008842519484460354
1035,1697,0.6153783202171326
2102,2672,0.04430593550205231
1428,1891,0.04552791267633438
346,2245,0.0024909672793000937
162,459,6.004929065704346
3463,1353,0.197162464261055
663,2077,0.17207935452461243
1497,1191,0.01573510468006134
314,1633,1.0786309242248535
108,2670,0.16604946553707123
102,2902,0.8874195218086243
422,2218,2.1759679317474365
542,1337,0.025827964767813683
334,1069,0.4515867829322815
2674,499,1.0003423690795898
368,217,0.10836182534694672
4286,1937,1.6093108654022217
883,88,0.2897217571735382
2793,2934,11.045945167541504
2347,343,0.16406573355197906
2033,319,0.11674753576517105
2662,3272,0.12879180908203125
88,862,0.0009953981498256326
5233,2772,0.06851043552160263
4616,2578,0.2867273688316345
293,1523,7.360417366027832
1911,3066,0.01660926081240177
2800,3160,0.0003246571868658066
1590,975,0.08617468923330307
4090,1290,0.6176030039787292
5040,2959,1.1280765533447266
4183,3526,0.22718089818954468
17,2704,0.04502769559621811
1564,994,0.6405665278434753
4347,1590,0.1034562885761261
1595,3244,0.5769801139831543
294,1965,1.6804800033569336
1445,2144,2.6531102657318115
2789,479,0.3075830042362213
97,921,0.8852198719978333
1273,1788,0.7222493886947632
1283,677,0.41143476963043213
278,660,0.5378047227859497
171,558,0.9381874203681946
1095,188,1.8016654253005981
3041,3297,0.13548123836517334
5218,3009,2.067780017852783
501,3465,0.014828200452029705
843,2856,2.3744454383850098
1841,520,0.006062086205929518
4398,2412,0.7427965402603149
610,956,0.035955481231212616
2281,2144,5.0810723304748535
4858,2409,0.31001177430152893
4232,2650,5.224857807159424
1024,2647,6.689209938049316
118,2980,7.527711868286133
60,806,0.772362232208252
3486,771,0.10514748096466064
948,2072,0.3269865810871124
281,921,3.1739304065704346
1146,2576,0.0009213377488777041
4635,3358,2.315916061401367
309,1673,0.014828606508672237
47,459,0.0341406986117363
655,875,0.08456247299909592
1779,1598,0.7428910732269287
950,3497,3.9973645210266113
138,239,0.05106762796640396
539,2099,0.0008793047163635492
226,4,0.09175380319356918
4751,2397,0.09060193598270416
1916,1079,1.251759648323059
1490,2050,0.5343093276023865
1463,487,0.22771531343460083
182,780,0.19946983456611633
670,2287,0.027179058641195297
220,1747,0.006347529124468565
3761,3007,0.12461315840482712
5346,2961,3.634223461151123
2066,2367,0.8488726615905762
2441,1228,0.11823488026857376
4826,2369,0.5771503448486328
333,135,0.6918554902076721
3971,2238,1.507306456565857
2778,1819,1.0305190086364746
3194,2294,0.2031376212835312
77,2690,0.001159012084826827
5097,2658,0.7454274296760559
3925,1211,1.5569140911102295
524,1201,0.12862859666347504
2102,2669,0.12394344806671143
974,837,0.7332450151443481
1200,2945,0.00018810201436281204
399,2411,0.22192496061325073
2157,2931,0.09526365250349045
318,1915,0.2188851535320282
537,1840,0.32984164357185364
3138,593,0.4612286686897278
3667,961,0.0393063947558403
4987,3451,0.010679975152015686
478,2422,1.4217796325683594
845,1310,0.09678647667169571
4176,1412,11.079022407531738
4848,2285,0.005269289948046207
3075,2266,0.0034147007390856743
2029,754,0.3756353259086609
1577,299,0.0009240898070856929
3572,2892,0.04209978133440018
1842,332,0.3569074869155884
3109,591,1.3164455890655518
2253,2633,0.5927725434303284
4178,2845,0.7313585877418518
5126,3011,0.6203280687332153
2257,3185,10.603312492370605
208,1948,0.08593157678842545
1866,2050,0.32584428787231445
2035,2681,0.31033948063850403
3794,1735,0.058125220239162445
1471,2054,0.03177555277943611
4573,3150,0.0669727697968483
574,2444,0.09437855333089828
3582,2265,0.005095668602734804
438,1574,2.018587827682495
3169,1752,1.5619701147079468
5118,2511,0.6212703585624695
2737,1840,0.04834264516830444
2060,2722,0.004283478017896414
1002,2490,0.08425270766019821
545,2331,0.20739392936229706
2504,1804,0.0027258689515292645
68,325,0.18572627007961273
1495,1686,0.11572075635194778
3001,2127,2.2009150981903076
0,3175,3.628302812576294
1602,1802,0.09366153180599213
3176,609,1.421422004699707
17,3007,0.3289029896259308
15,179,0.34292277693748474
632,2003,0.9785951972007751
5203,2721,2.487419843673706
3308,2353,2.290222406387329
5434,3150,1.736241340637207
1864,573,0.29015567898750305
13,1639,0.35089772939682007
5533,3544,0.4500317871570587
37,166,0.4635087251663208
1683,856,0.0036301540676504374
333,980,0.02719965949654579
74,271,0.026264918968081474
945,432,0.14668746292591095
4239,2215,2.7297000885009766
743,68,0.023187702521681786
5113,3191,0.20456629991531372
4295,2306,3.9371635913848877
3426,754,0.14692607522010803
4551,2508,0.2978549301624298
88,239,0.36586636304855347
1391,2503,0.5170458555221558
439,337,0.6492905020713806
5278,3463,0.03453637659549713
86,864,0.0031289272010326385
2586,992,0.09874706715345383
2706,2059,0.0900622084736824
997,788,2.0174906253814697
1831,1076,0.006452738773077726
5215,2813,5.866179466247559
2737,2575,0.033494267612695694
1927,2413,1.0653563737869263
3382,2825,0.13838699460029602
2794,1077,1.7828706502914429
3594,950,0.03897470235824585
224,2454,2.7645180225372314
294,1328,1.9200501441955566
143,130,0.0011202192399650812
958,2286,0.23502767086029053
3721,1310,9.997597226174548e-05
1448,2549,0.08168135583400726
2811,499,0.00663153687492013
2173,858,1.0012563467025757
86,57,0.0009466060437262058
554,1146,0.03607592731714249
1175,1423,0.011524916626513004
17,2623,0.1256113052368164
1875,821,2.517350435256958
468,2519,0.5702671408653259
335,20,0.05410175025463104
534,1193,0.052263859659433365
960,2283,0.3079195022583008
292,1966,0.5139755010604858
564,1672,1.1964737176895142
2897,1078,0.09705012291669846
86,626,0.008779051713645458
73,901,0.027542192488908768
120,3327,0.5594421625137329
523,1673,0.15848125517368317
4590,2230,0.004623783752322197
4595,1950,2.3475749492645264
897,1357,0.30950647592544556
1371,407,0.01483731810003519
4149,1705,0.19231563806533813
578,1582,0.3942998945713043
3116,2200,1.6411170959472656
1224,166,1.4907727241516113
680,3443,0.07759629189968109
4100,2161,3.01446270942688
4561,2212,0.24933668971061707
2821,2884,0.4971802234649658
390,2522,1.2605607509613037
4917,2163,0.90297532081604
1972,248,0.043358150869607925
209,1149,0.0890980139374733
305,2266,0.36739546060562134
2403,2359,8.684235572814941
949,3391,0.16325341165065765
3095,1736,1.77718186378479
4398,2380,0.20087917149066925
2311,1221,2.217115640640259
500,1378,0.8973609209060669
4368,1611,0.3376932740211487
916,2161,1.3539632558822632
2114,976,0.08564973622560501
3882,2382,1.5539852380752563
220,3257,0.16954460740089417
3640,2278,5.235901355743408
553,2144,0.0009320357348769903
5423,3305,0.0002681427577044815
704,2111,0.0410405769944191
4590,2214,0.378830224275589
2476,2257,0.3765895366668701
184,3504,0.09310228377580643
4844,2160,1.540879249572754
5163,3305,0.4457593560218811
2957,596,0.5958629846572876
428,3069,0.17760655283927917
1026,2493,0.006697323638945818
1291,217,0.06044507771730423
931,1036,0.05669118091464043
1562,312,0.01374364085495472
479,1192,0.480739951133728
934,93,0.6196342706680298
51,623,0.09266601502895355
5532,3524,0.24680829048156738
2261,3512,0.26325440406799316
1049,1970,2.5685548782348633
422,1932,1.2668575048446655
113,1118,1.7081353664398193
307,2705,0.2705906927585602
1004,104,7.4507951736450195
1421,1488,2.1713998317718506
338,2269,0.14935193955898285
383,2560,0.05085691064596176
922,91,0.0148463798686862
3261,3169,1.09458589553833
300,1359,1.1303638219833374
2008,259,4.5599894523620605
3930,2306,1.9887417554855347
2938,2170,0.048801470547914505
393,1450,0.12650790810585022
37,592,0.00016114674508571625
4822,2367,3.278266429901123
1654,286,0.04124639928340912
208,1039,0.18240316212177277
1806,1980,0.01260870136320591
1787,1611,0.557645320892334
2775,3150,0.2941376268863678
5072,2825,0.05048343539237976
1781,1582,0.03780853748321533
637,1618,0.05616198852658272
1821,221,0.5340542197227478
1889,736,0.13675105571746826
5095,3458,0.77239990234375
1631,400,0.2919559180736542
233,2239,0.23018766939640045
233,1121,0.08513626456260681
5453,3155,0.04192395508289337
2160,2079,0.024366550147533417
4242,3297,0.47583428025245667
2446,3138,0.4136846661567688
658,2687,1.1582064628601074
2918,2594,0.41829168796539307
765,649,0.008707890287041664
2718,475,0.024549327790737152
2027,961,0.0424434058368206
1584,422,0.004006605129688978
4099,1505,0.4461440443992615
3085,1107,0.07547694444656372
5423,3162,1.1838785409927368
532,2422,0.48621028661727905
770,346,0.05080600827932358
761,1704,8.962926864624023
257,2048,0.28655606508255005
260,298,0.1622498333454132
2257,2826,2.0804929733276367
348,1840,3.1275646686553955
319,2541,0.2610543966293335
1398,1649,0.007180490996688604
4980,2628,2.600639820098877
4873,3215,0.15995430946350098
172,667,0.3174542486667633
2933,540,0.1152297854423523
4482,1840,0.723006546497345
4422,2280,0.13476014137268066
551,46,1.3289107084274292
87,432,8.266181248473004e-05
680,3487,0.525685727596283
2952,2338,0.0861850455403328
1323,442,0.11766498535871506
2360,2212,0.03196794167160988
4172,1434,0.7463902831077576
4044,1583,0.0007362249307334423
821,1308,0.023420928046107292
2517,1963,1.1272202730178833
436,1199,0.231230229139328
776,77,0.001736415782943368
129,58,0.005096247419714928
2482,3279,0.4794071614742279
129,216,0.9058485627174377
5096,2778,0.03889303654432297
5493,3376,0.2405443787574768
5465,3369,1.8262071534991264e-05
41,258,0.00011266538058407605
3582,2910,0.07528515160083771
2127,1076,0.151939257979393
2936,798,2.603804349899292
40,887,3.9941132068634033
1920,754,1.0437055826187134
4975,2298,0.3216354548931122
949,2913,1.8314334154129028
558,597,3.0615313053131104
354,2757,1.4748555421829224
1550,1869,0.30750393867492676
2210,1736,3.8440754413604736
153,2854,0.38336464762687683
904,96,0.009754693135619164
74,427,0.05605536326766014
100,555,0.7550528049468994
3648,2693,0.095250703394413
3368,732,0.274199515581131
4016,2588,1.7706550359725952
2526,1109,3.669738292694092
572,88,0.18576860427856445
1853,2885,1.0520607233047485
109,2359,4.054203510284424
144,2208,0.043976034969091415
76,663,0.07147587090730667
3528,2019,1.2986040115356445
5538,3507,1.8171780109405518
4713,2550,0.0214835237711668
239,443,0.00929944682866335
209,301,0.234839528799057
573,50,0.033812325447797775
438,321,0.10844911634922028
2145,287,0.08404798805713654
2355,1351,0.42030423879623413
5489,3294,0.3165811598300934
2656,1326,0.061604391783475876
184,3055,3.5951664447784424
3022,2147,1.3974568843841553
975,709,0.06111609935760498
1584,3414,0.04011138901114464
4613,2279,1.2037074565887451
3972,2650,1.8284494217368774e-05
4664,2164,0.039126791059970856
2835,2286,0.0017765036318451166
80,788,0.03309178352355957
2360,1672,8.040621757507324
2721,2527,1.442446231842041
3357,1313,0.017736315727233887
119,283,0.08027208596467972
3395,859,0.004628129303455353
4590,2095,0.7906396985054016
295,1869,0.7332813143730164
534,2538,1.4759472608566284
2255,964,0.8482787609100342
794,79,0.0010879297042265534
1424,2230,0.9888058304786682
136,257,0.03178609535098076
86,474,0.011906838975846767
4435,1966,0.18874196708202362
1164,475,0.38542640209198
1036,917,0.39391013979911804
485,754,0.7156872749328613
467,1547,0.06295142322778702
949,2749,0.05481491610407829
1607,1636,0.6274790167808533
4058,2266,0.714535653591156
5257,3162,0.8878395557403564
47,2,0.02773435041308403
2796,1013,0.053487058728933334
3797,2277,0.019252046942710876
950,949,1.0206871032714844
4433,2466,0.8711094260215759
233,209,0.002396541880443692
2479,964,0.0714501217007637
13,226,0.6740348935127258
1808,1826,0.023622332140803337
28,1,1.640737771987915
4778,2955,1.5216275453567505
4936,3163,7.418070316314697
1334,818,0.09990813583135605
192,3142,1.1854723691940308
845,1079,0.03277299553155899
1934,983,0.49708640575408936
5150,3315,0.023383580148220062
272,1135,0.25836822390556335
2487,1896,0.4463096559047699
5091,2422,1.3541641235351562
1119,2208,0.009748101234436035
1119,2722,0.08741794526576996
1245,284,0.05772378295660019
949,2814,0.004828688222914934
2468,3019,0.13945193588733673
184,2224,0.007364860735833645
4038,2338,1.1066910028457642
4934,2200,0.6176007390022278
129,648,3.9435465335845947
334,1661,0.10384222865104675
2534,2265,1.0095077753067017
844,2284,0.09168867021799088
916,258,1.5744125843048096
622,1618,0.329397588968277
1237,130,0.3266725540161133
1236,2062,0.33218836784362793
4382,3082,0.543346107006073
1329,227,0.12461113929748535
938,1469,3.208760976791382
3957,2474,0.09441151469945908
2436,368,1.2129210233688354
573,2213,0.2723046541213989
3370,732,0.6242852807044983
1608,428,4.780327796936035
907,771,0.12023872137069702
600,558,0.31382694840431213
1627,2951,0.3343054950237274
1314,783,0.0144068393856287
3176,2989,1.1610013246536255
2821,894,0.09230116754770279
2328,2367,7.665943145751953
3709,1234,1.5792691707611084
2329,732,5.4446120262146
456,1222,0.2709760367870331
4297,1777,0.00949264969676733
171,1241,0.09309297055006027
3574,2444,0.011203058063983917
4400,1766,2.4673357009887695
1135,1888,0.9598501324653625
4409,1663,0.3665505349636078
3450,1796,0.2839057743549347
901,876,0.19670920073986053
3780,1937,3.34786057472229
5229,2940,0.07571582496166229
1876,384,9.827638132264838e-05
1796,2981,0.003158657578751445
1375,524,0.023869073018431664
1516,1285,0.6482481360435486
1998,1480,2.8776979888789356e-05
4067,2756,0.2257431596517563
153,961,0.35263872146606445
218,2062,0.31647464632987976
2077,270,0.6639538407325745
1162,771,0.5665591955184937
3147,1686,0.6947236657142639
195,864,0.33633244037628174
311,36,0.00925003457814455
4073,1257,0.6702022552490234
1602,227,0.1829281449317932
3049,1221,0.8765778541564941
2015,1906,2.1889994144439697
219,1313,0.08575582504272461
4266,2619,0.23275387287139893
2337,1777,7.610861778259277
4000,2422,0.629020631313324
1210,499,0.15236036479473114
2323,338,0.4197390079498291
314,1722,0.34342893958091736
5134,3330,1.907935619354248
958,2534,0.04509875550866127
4279,2383,0.06960435211658478
305,2141,0.4503350853919983
2211,1618,0.010391212068498135
5270,3149,3.348021984100342
311,1283,0.10218171775341034
769,848,0.03755149990320206
5306,3110,0.6131083965301514
333,2482,0.11151411384344101
69,312,1.5145392417907715
2663,2286,0.0871393010020256
1011,692,2.1539249420166016
1150,1663,1.8519538640975952
3545,2164,1.2772554159164429
307,21,1.76433527469635
1679,557,0.04509085789322853
3940,2007,0.001345158787444234
1829,2576,0.006122977007180452
1144,1986,0.5398425459861755
2819,2206,6.034101963043213
428,2003,0.14717291295528412
500,203,0.0025798736605793238
907,822,0.07006403803825378
843,784,0.07167705148458481
2324,2051,0.032437972724437714
126,2325,0.029725704342126846
1251,2937,0.0025981918442994356
1227,2215,10.406853675842285
1634,319,0.083507239818573
4556,2341,2.2288596630096436
5127,3045,0.22202268242835999
1632,2376,2.1175105571746826
387,723,0.005960345268249512
3684,2551,0.03494378179311752
4419,1758,1.908710241317749
76,211,0.0013563046231865883
1149,1009,1.97502231458202e-07
2963,1799,0.6902176141738892
160,3062,0.01963823288679123
1483,2127,1.7503339052200317
354,2121,3.39758563041687
1319,2628,0.9403612613677979
2497,1217,0.10655737668275833
4179,2126,0.01740335300564766
4692,2996,0.007082960568368435
333,19,0.2624400556087494
1174,1805,0.006394572090357542
51,1093,0.00892359483987093
2785,2953,0.38325822353363037
4795,3084,1.5015209913253784
1659,1128,0.1886301040649414
4556,1779,0.8765385746955872
1291,1567,2.0418975353240967
5448,3473,1.284852147102356
4831,2413,0.02637833170592785
1193,2476,2.7118420600891113
384,1036,0.10515675693750381
5175,2832,4.128902912139893
184,968,0.4589923620223999
1799,2478,0.05710451677441597
424,579,0.0012903594179078937
4404,2292,1.9460501670837402
87,802,0.15530331432819366
572,107,0.3024430274963379
231,1631,1.5558933019638062
3204,3078,0.7861809134483337
1670,2506,0.35443228483200073
600,2825,0.8187729716300964
4157,1669,0.8716146349906921
153,1777,0.9324294328689575
3604,2870,0.00012094050907762721
1690,2581,0.15464892983436584
3343,961,2.7558813095092773
1755,249,0.20677506923675537
3897,1453,0.7510468363761902
4789,2620,3.798802137374878
2626,2072,0.7987544536590576
2644,831,0.16783565282821655
2881,2532,0.034789036959409714
357,1338,0.0005181005108170211
418,2383,0.02399580553174019
2536,550,0.004484325181692839
1739,1585,0.54847651720047
534,1376,0.26332902908325195
2455,371,0.08706950396299362
2003,790,0.3177299499511719
2879,732,0.2851289212703705
314,1283,0.0933057963848114
5075,2576,4.967153072357178
865,1373,0.5321010947227478
1573,1913,0.00029761396581307054
1353,377,2.043611764907837
1028,2422,2.900324583053589
1168,732,1.6109590530395508
3881,1113,0.03657614067196846
523,1597,0.18259994685649872
2662,2371,0.5278639793395996
4868,2884,0.0006566523807123303
2350,1817,9.388313628733158e-05
4677,1914,0.5818423628807068
184,1421,0.6923013925552368
2547,3193,1.1016043424606323
2868,2144,0.5815150141716003
3645,2413,0.176971897482872
3216,2096,0.07626737654209137
4631,2032,0.19883698225021362
5085,2432,1.049298644065857
3591,853,0.005277392454445362
305,2998,0.981846034526825
1281,2432,3.026897430419922
5225,2760,0.1927160918712616
2608,2981,0.17928889393806458
3052,562,0.31045424938201904
1075,3014,1.8469631671905518
5126,2807,0.16570572555065155
5110,2496,1.977737545967102
1064,1290,0.2954222559928894
1700,1606,0.19299963116645813
4037,2422,3.1312930583953857
4331,1980,0.042499810457229614
354,1424,1.4876136779785156
149,844,0.9241717457771301
52,434,0.4008156657218933
3537,813,1.1701384782791138
1610,416,0.006118202116340399
3125,754,0.03291869908571243
218,1746,0.1487751454114914
1670,1012,0.10974595695734024
1471,2272,1.5256140232086182
1013,2676,1.0116432905197144
4781,2955,0.42867928743362427
4002,1556,2.1649718284606934
1477,2050,1.8561222553253174
77,2574,0.20781759917736053
3252,1187,0.04788849502801895
307,560,0.5653653740882874
109,2003,0.25992175936698914
4040,2202,0.27023983001708984
94,2021,0.06729795038700104
1293,142,0.40088993310928345
632,2185,0.11771046370267868
1120,117,0.28960883617401123
2436,1690,0.005502443294972181
958,278,0.06583519279956818
4147,1376,1.5187338590621948
2593,2025,0.21174877882003784
1297,147,0.9249539375305176
3288,1526,0.12956096231937408
5253,2925,0.0032165925949811935
2915,960,7.289682388305664
270,2114,1.3344236612319946
1753,213,0.2165210247039795
2911,539,0.4906381368637085
3796,2689,0.006913273129612207
3929,3326,0.1215381920337677
3064,1316,2.450381278991699
976,1090,0.0034370284993201494
305,2224,0.4640224277973175
13,424,0.001812783069908619
220,218,0.005118431989103556
772,385,0.4505718946456909
4069,1253,0.04271142557263374
1770,716,0.02810523845255375
2489,606,0.1685059815645218
1833,2460,0.025818923488259315
948,259,0.483165442943573
294,206,1.1416720151901245
4085,2015,15.710413932800293
566,47,3.864820718765259
355,1336,1.1809712648391724
3576,2685,0.26234138011932373
195,255,0.006378452759236097
555,1686,0.20577776432037354
408,2904,0.011784723028540611
3576,1769,0.047887034714221954
1504,1199,0.12105193734169006
1723,1606,2.654228925704956
4793,2136,0.03693944588303566
352,880,0.3569040894508362
1321,1795,0.02619634009897709
628,50,0.003029651241376996
1616,722,0.06796609610319138
763,72,0.09285423159599304
2750,459,3.1172969341278076
1676,487,0.15615157783031464
5509,3345,6.192018032073975
294,259,4.255970001220703
1030,890,0.016885342076420784
483,2565,0.10112693160772324
607,49,1.6447628736495972
2074,552,0.026301560923457146
18,615,0.08219648897647858
5283,2836,0.7822070121765137
1061,1727,0.007846270687878132
184,3479,0.3613802194595337
5064,2407,0.09743330627679825
1744,522,0.19855555891990662
466,995,0.000590100884437561
2939,2947,0.012031100690364838
1844,2737,1.423148512840271
156,3,0.34150850772857666
503,1512,1.4562240839004517
2853,2868,0.28222402930259705
3602,2124,0.6524234414100647
479,2273,0.3162957429885864
2363,2370,0.8584867715835571
305,2125,0.849157989025116
5215,2748,0.0015244263922795653
4213,2063,0.5377851724624634
4701,1937,0.02341684326529503
4116,2280,0.037331994622945786
2188,299,9.463310561841354e-05
488,1350,0.20940397679805756
3435,754,0.02661117911338806
3432,1434,0.7240463495254517
235,397,0.0513165220618248
346,1290,0.3775786757469177
4947,2394,0.02013380080461502
5071,2534,2.5228824615478516
5463,3322,0.23979799449443817
305,2774,1.7212108373641968
4594,2367,0.18285717070102692
903,2647,5.221067428588867
1850,1522,0.5126301646232605
1238,295,0.2537994682788849
577,1373,0.27541109919548035
3606,3138,0.2755865454673767
4509,1889,0.90610271692276
291,1284,0.060461726039648056
4451,2160,0.3765169680118561
130,797,7.873361587524414
126,542,0.08680714666843414
2376,353,7.823918167559896e-06
501,2133,0.2004280537366867
2624,1002,0.001227326923981309
4697,2410,0.17471660673618317
1259,1029,0.38293784856796265
4985,2824,0.1412404328584671
4574,2265,0.19436997175216675
877,170,0.7776262164115906
138,1765,0.8833414912223816
1930,1836,1.29324471950531
331,3013,0.24937334656715393
294,973,2.347872495651245
4211,3497,1.089555025100708
3019,2669,1.3993628025054932
77,2623,0.06688542664051056
1776,1513,0.8605619072914124
505,1569,0.12210105359554291
4487,2358,1.7959147691726685
2336,1819,0.12909623980522156
615,1775,1.3356159925460815
2434,1488,1.6996610164642334
1958,1825,0.7654818892478943
615,1253,0.11243630200624466
184,2045,0.04538700357079506
4494,1980,0.8031525611877441
4314,2474,3.0926051139831543
7,139,0.015433899126946926
3041,3291,0.33001911640167236
1186,1894,6.370340824127197
4358,2359,5.537226676940918
3597,1545,0.029541507363319397
5329,2901,0.07006252557039261
55,2167,0.5843751430511475
1852,2072,13.180341720581055
1450,1966,0.10037469863891602
706,2747,0.01174097042530775
4849,2120,7.808653831481934
2130,829,0.04672692343592644
3522,1698,2.4752957820892334
1228,2598,0.4002271890640259
781,650,0.00015090350643731654
573,315,0.05429979786276817
0,2767,0.2789571285247803
5238,3420,0.6142405867576599
1602,1070,0.07960500568151474
2086,3311,0.0363861545920372
1266,138,8.928733825683594
1221,1880,0.34437185525894165
4751,1986,0.24214434623718262
518,2136,0.6562659740447998
1736,280,1.3456677198410034
378,1841,0.1725468784570694
3111,3102,0.17129181325435638
4081,2998,0.7754663825035095
3080,2371,0.04977815970778465
3184,1906,8.93323802947998
184,2073,1.2826441526412964
2413,1197,0.4623822569847107
41,446,0.21543782949447632
3371,3173,4.49735164642334
5189,2939,0.4304519295692444
608,3543,0.25415271520614624
2415,1145,0.20010454952716827
1717,1812,1.8306223154067993
930,373,0.006251400802284479
856,821,0.3112257421016693
1071,777,0.34007492661476135
5438,3386,0.1432846188545227
392,1554,0.15632422268390656
761,1981,7.676878929138184
4393,1748,0.08434602618217468
2521,788,7.810318470001221
600,2826,0.061483971774578094
298,2280,0.7090330719947815
3221,638,1.1127480268478394
314,864,0.02661709114909172
2512,1862,0.06029511243104935
1224,2173,0.3120698630809784
4430,1672,0.3253189027309418
582,85,0.4220322370529175
3041,3191,0.06436212360858917
175,416,0.03202184662222862
2147,1733,0.011513657867908478
1984,2044,0.16991019248962402
1584,554,0.46162837743759155
5211,2744,1.891166903078556e-05
839,2508,1.7104663848876953
126,2370,0.9152481555938721
2737,2483,1.1256741285324097
911,142,0.06780930608510971
1278,2057,0.2582562565803528
4025,2567,1.41982102394104
91,930,0.42283493280410767
266,2520,1.042687177658081
2333,341,0.9356078505516052
2779,1615,1.1464070081710815
1120,2508,1.1668561697006226
2785,3007,0.4032246172428131
3170,3429,2.798156261444092
1487,3084,0.857143759727478
171,572,0.11837396025657654
5472,3358,0.0074196746572852135
681,53,0.007684748619794846
1676,1601,0.43400126695632935
390,3292,0.5274407267570496
3604,1481,2.1300666332244873
1291,1269,0.15525934100151062
2912,3190,0.7540326118469238
1227,2019,1.1854889392852783
1390,168,1.0618308782577515
1632,3045,8.12874698638916
311,1313,0.7550581693649292
4600,1792,1.8143515586853027
3548,1373,2.003664970397949
5354,3353,0.0046525560319423676
1193,2067,0.9193665981292725
572,739,0.7263489365577698
1662,182,2.50260853767395
1766,1052,0.4017487168312073
4958,2225,0.2859065532684326
2137,1819,4.963867664337158
129,60,0.0041459728963673115
2640,2647,5.835723876953125
2292,2815,0.03857283666729927
1203,1724,0.20021633803844452
1632,595,1.7549737691879272
585,2438,0.25372210144996643
1291,1303,0.01759371906518936
317,515,0.9007944464683533
3215,637,0.3474022448062897
326,867,4.685510158538818
868,224,2.100090503692627
1778,843,1.6177664995193481
964,1522,3.6431965827941895
3588,1909,1.6463313102722168
1217,2161,0.12009458243846893
129,807,2.1836142539978027
5334,3050,0.1790531575679779
2158,1390,0.06429561227560043
4292,2413,0.881443202495575
580,2208,0.03197953850030899
3889,2887,0.010427212342619896
2138,284,0.08017808198928833
4914,2413,0.1341949850320816
4445,2413,0.017679713666439056
57,425,1.4249294996261597
2805,1696,0.16310682892799377
949,1613,0.1625595986843109
305,2222,0.17786386609077454
2083,273,0.0002169160288758576
3152,2187,0.31690749526023865
3382,739,0.2281915843486786
565,713,1.8824827671051025
889,95,0.08413427323102951
5045,3084,2.4101407527923584
1006,1414,0.11405055224895477
314,603,0.009768261574208736
1360,397,0.1754644364118576
5363,3362,1.099466323852539
131,167,0.3916282057762146
3534,3173,1.4505444765090942
5344,3298,0.4834196865558624
3212,1733,0.35543397068977356
1563,908,0.003155978163704276
3671,2838,3.2464678287506104
1095,727,0.11181263625621796
1124,2463,7.38405704498291
4869,2146,0.9022704362869263
4752,2989,0.0019145047990605235
379,2005,0.07784860581159592
4802,2787,0.3095414936542511
955,1929,0.6308057904243469
155,1901,0.30587226152420044
1336,793,0.07250578701496124
3830,2596,0.2682623863220215
1841,2091,0.03284986689686775
2162,542,0.4219207167625427
4637,2383,0.5765994787216187
2894,526,0.020236436277627945
354,2457,0.08084429800510406
1079,1598,2.5029525756835938
975,674,0.020111411809921265
2639,1914,0.003364674048498273
3883,1545,0.0008232449763454497
294,3235,1.2852743864059448
1595,1545,0.3288056254386902
5373,3262,1.1634174585342407
4678,2004,0.27302172780036926
912,1226,0.20026583969593048
2024,2173,1.8329308032989502
3683,2025,0.29453033208847046
304,533,0.04964229092001915
3504,2241,0.001248701591975987
4947,2215,0.7663469910621643
675,2527,1.838809609413147
106,2437,0.2783409357070923
4295,2178,0.23720243573188782
5303,3422,0.026787109673023224
1654,2650,0.06286053359508514
1049,1376,1.3108900785446167
3158,2373,1.0138261318206787
4217,1672,5.513229846954346
613,1769,0.15959025919437408
765,1602,0.0481097586452961
116,178,0.040967196226119995
3064,578,0.4257698357105255
4735,2338,6.75998067855835
5059,2649,2.9773752689361572
575,48,0.1342819780111313
5526,3345,0.05084492266178131
1171,221,0.08690579980611801
2587,2298,0.30537402629852295
5282,3399,0.4338272511959076
1725,2410,2.0591063499450684
4036,2513,6.508634567260742
1508,1673,0.19162827730178833
2651,459,0.6008092164993286
2067,2675,0.2503434419631958
4594,1826,0.04091740772128105
1841,906,0.04827557131648064
1927,1848,0.004518620669841766
136,1446,0.2933739423751831
2907,1358,0.4192161560058594
4550,2919,0.0026469812728464603
1839,3150,0.32612335681915283
3359,3278,0.01813582144677639
1574,2381,1.4015003442764282
235,55,0.027074135839939117
2906,538,0.173409566283226
3894,1722,0.37743452191352844
2695,3272,0.0016501658828929067
1104,239,0.2479015737771988
1686,961,0.06755103170871735
1320,1526,2.048079013824463
2520,2488,0.28889280557632446
390,205,0.784916877746582
2114,1425,0.011334969662129879
968,800,0.009562278166413307
260,3246,0.8435273766517639
825,374,0.002973900642246008
3220,769,0.04139043390750885
326,2280,4.258798599243164
4513,1974,0.05987130105495453
184,851,1.1172326803207397
2011,1799,0.45452770590782166
5535,3413,0.4660469591617584
4667,1889,0.04462135210633278
3374,1532,0.5080743432044983
1391,1856,0.39395204186439514
4005,2202,1.110689640045166
230,319,0.08289435505867004
1453,1777,0.04485766589641571
3828,1070,0.03882084786891937
702,1425,0.5949504971504211
2541,1527,0.7425808310508728
3252,1666,0.4827462434768677
4135,2234,0.04403745383024216
