user,item,prediction
434,125,4.6767144203186035
294,2173,2.6947433948516846
3950,2120,2.5564024448394775
940,930,3.85973858833313
351,22,4.811490535736084
161,3,5.163010120391846
572,218,4.7265167236328125
464,2159,2.86303973197937
3712,2205,3.3888871669769287
278,2710,4.387585639953613
577,1373,3.4752037525177
4896,2283,3.2936787605285645
2838,527,5.101866722106934
5394,3183,3.9722704887390137
1596,2414,3.245997905731201
3170,3429,4.672769069671631
1612,271,5.194150924682617
359,1597,4.325239181518555
1587,3084,4.631131172180176
485,2025,4.659634590148926
1394,2899,3.249569892883301
1237,497,4.7514448165893555
308,2050,3.709735631942749
4130,1970,4.821497917175293
702,1509,4.7888503074646
4808,2057,5.160007476806641
219,1267,5.169851303100586
1351,2629,4.712947368621826
2127,1076,4.389793872833252
1339,1192,4.461935043334961
1038,2234,3.2691810131073
449,1727,4.195672512054443
338,1325,4.462235927581787
2011,2410,3.890378952026367
4584,1969,3.582254648208618
5226,2840,3.29451847076416
37,203,3.766113758087158
3485,2926,4.8774333000183105
2317,1194,3.6202032566070557
4751,1986,4.507918357849121
4615,2627,4.152859687805176
1452,2124,3.45989990234375
2980,1908,4.169527053833008
5018,2385,4.137301921844482
346,69,3.7174489498138428
3832,2809,4.883895397186279
4125,2621,4.258242130279541
2238,564,4.150758266448975
5438,3386,5.3785295486450195
154,2336,4.199904918670654
2759,753,4.935061931610107
300,356,4.975839614868164
4496,1712,5.421226978302002
215,394,4.7612762451171875
2371,351,3.0792431831359863
4165,2036,4.4480509757995605
1588,609,4.540210247039795
2224,1629,4.896125316619873
132,920,3.9787726402282715
208,822,5.036279201507568
138,1736,2.4294774532318115
479,2643,3.861049175262451
3677,2998,3.70147967338562
1081,2576,4.052663803100586
294,259,3.063000202178955
4725,2628,3.4878292083740234
381,309,4.867668628692627
3558,2762,3.8937060832977295
5278,3463,4.814160346984863
6,92,3.0913352966308594
1013,2676,2.9941952228546143
501,2107,4.054967403411865
367,2591,3.8996646404266357
208,1408,4.669752597808838
128,3021,3.048607587814331
1240,1012,5.473758697509766
1997,702,4.3588643074035645
305,2115,3.481344223022461
2069,267,4.0489068031311035
894,430,4.919182777404785
2860,2338,2.245065927505493
77,3443,3.531728744506836
4508,2474,3.765479564666748
52,283,4.675337314605713
670,2287,3.835139274597168
118,2980,3.7436676025390625
949,3080,1.130167841911316
4049,2576,5.456783294677734
811,2577,4.4882378578186035
2504,1804,4.947790145874023
5,1164,5.027561664581299
3573,938,5.1237874031066895
1119,2318,5.206021785736084
3474,2372,3.651506185531616
2509,790,5.005664348602295
3733,2210,3.28855562210083
3362,1353,4.659663200378418
1797,2922,4.3617939949035645
683,921,4.341291904449463
585,48,5.795989513397217
72,945,4.401360034942627
2510,1053,5.017694473266602
294,483,3.7622780799865723
71,822,5.234005928039551
1583,3136,4.467501640319824
4864,2164,3.593430280685425
1441,1565,5.338936805725098
5043,2350,3.712270736694336
2247,1955,4.485327243804932
2317,1209,4.987218379974365
5115,3331,4.086771488189697
2519,576,4.690920352935791
4209,1481,4.14068078994751
3684,2286,3.828429698944092
5423,3162,4.088061809539795
2051,873,3.1281578540802
252,66,4.627708911895752
4250,2015,4.711038589477539
1000,104,5.319635391235352
1998,2481,4.4231181144714355
613,1769,4.600512504577637
3939,1376,3.483083963394165
2164,1310,3.695277452468872
709,2761,3.044027090072632
4509,1844,4.678622722625732
46,1308,5.147378921508789
25,2607,3.5014631748199463
2630,2693,5.136974334716797
1714,883,4.0986104011535645
675,2885,3.3996810913085938
768,73,5.032228946685791
2174,1290,4.665069580078125
218,1684,3.857987880706787
1070,652,4.537644386291504
1224,166,4.220972061157227
25,2799,3.616572380065918
3345,716,4.936283111572266
2743,2122,2.7047460079193115
1711,1541,5.134068965911865
5155,2991,5.133896350860596
1445,1229,4.7520318031311035
2921,2285,4.112761974334717
4590,2245,3.2854321002960205
858,2509,4.15995454788208
4455,1777,4.7364821434021
218,144,3.405435085296631
2317,2422,4.102085590362549
3496,1341,4.640895843505859
4544,2581,5.480555057525635
3407,2325,4.732536792755127
4083,1290,5.134804725646973
4892,2221,4.168994426727295
5021,2524,4.757858753204346
247,754,4.892687797546387
445,2483,3.405677318572998
247,603,4.138217449188232
5137,3061,4.076818466186523
671,1581,3.651176929473877
3851,3083,4.16574239730835
3733,2529,2.525578260421753
98,2109,5.5924224853515625
3824,1217,5.128394603729248
607,49,4.282483100891113
518,2136,4.810102462768555
4517,2205,3.335465669631958
3090,580,5.052989482879639
4980,2493,4.12917947769165
1140,3084,4.049915313720703
135,648,5.1819233894348145
120,248,4.930890083312988
1238,1777,4.706404685974121
1010,2255,4.874403476715088
3588,1909,3.2830944061279297
2291,1707,1.0531270503997803
198,1779,5.311847686767578
232,1025,3.5569088459014893
617,2464,4.127362251281738
2099,304,4.340959072113037
1277,1817,4.593626022338867
1272,2246,4.090954780578613
1711,3069,4.499083042144775
247,920,4.9695539474487305
1739,1585,3.2594079971313477
28,2215,2.7887260913848877
965,3061,4.2559709548950195
490,2627,4.7583699226379395
1616,833,5.113220691680908
4803,2050,3.37125563621521
440,1200,3.9545278549194336
294,2323,3.5262043476104736
4976,2246,4.5853753089904785
4556,1817,4.024925708770752
209,1745,5.09090518951416
4157,1748,3.356153964996338
1339,721,5.061323165893555
2294,746,4.3966851234436035
2785,3099,-0.0029745250940322876
2941,2462,4.376540184020996
3852,2598,4.094387054443359
5290,3236,5.248757362365723
432,721,5.305610179901123
3688,1118,5.272303581237793
351,1727,4.3275275230407715
381,859,5.009941101074219
305,45,4.4589996337890625
192,3142,3.911206007003784
573,1124,4.328396797180176
3569,3358,3.4713823795318604
4419,1758,4.381560802459717
3480,2136,4.527649402618408
18,1823,4.321624279022217
976,2210,4.91831636428833
1002,2970,3.941175937652588
958,961,5.140873432159424
4321,1565,4.892534255981445
334,522,2.389782667160034
5391,3470,4.159862518310547
4231,2482,1.6419413089752197
2858,1348,3.2343859672546387
958,1780,4.944070816040039
2441,2230,4.176661491394043
4292,2383,4.406722068786621
2391,1743,3.1963539123535156
3226,950,4.901829242706299
392,2123,3.6153833866119385
5242,3038,4.785807132720947
220,996,4.229651927947998
609,1806,5.2422943115234375
2849,2583,4.560303688049316
1920,1600,4.064917087554932
4592,2696,4.870773792266846
1970,248,4.487245559692383
109,1211,3.9446804523468018
3643,2666,3.5550949573516846
3318,1760,3.5190255641937256
17,2998,4.367348670959473
3014,1920,4.248459815979004
3444,2900,3.6183857917785645
1095,1116,5.078305721282959
956,834,4.077877998352051
743,1036,4.196817398071289
4745,1981,4.102402687072754
586,76,4.4451165199279785
4040,2202,3.519845962524414
1998,346,4.534702777862549
453,459,5.370409965515137
237,8,4.707454204559326
3771,1819,2.8813140392303467
5034,2482,2.57393741607666
2162,2252,4.001221656799316
2271,1007,5.003848075866699
3329,2678,4.419067859649658
3924,2160,2.836505651473999
2516,1308,5.473915100097656
2565,1610,4.674593925476074
38,1306,4.269669055938721
783,75,4.706854820251465
1654,828,5.066964149475098
156,610,4.977996349334717
5471,3395,4.699073314666748
424,579,4.964078426361084
5445,3140,4.260343074798584
1645,3224,3.6850903034210205
5292,3264,3.558411121368408
4533,2224,5.440616607666016
1898,611,5.147064208984375
5243,2789,5.3733134269714355
5082,2466,4.404194355010986
30,2123,2.1486661434173584
73,437,5.76080846786499
2182,1693,4.511661529541016
482,1727,3.455444097518921
4559,2371,3.7349154949188232
1139,2221,2.5390584468841553
4760,1998,5.20255184173584
130,4,4.804593086242676
741,697,3.900235414505005
3705,2025,4.577694416046143
305,2998,4.009118556976318
3460,2173,3.5524656772613525
5016,3540,5.004934787750244
2779,1615,4.070703983306885
2115,3174,4.655345916748047
3225,642,4.794150352478027
4840,2095,4.655394077301025
2216,3148,3.9375696182250977
38,1595,3.9580891132354736
826,967,4.388982772827148
248,1625,4.823451995849609
5,724,4.496420860290527
855,1002,5.624709129333496
4310,2372,1.6535404920578003
3444,3120,4.887070178985596
4987,3426,4.535278797149658
2066,2446,4.364597797393799
393,1450,4.355679512023926
233,2243,4.266188621520996
1162,1693,4.764535427093506
2512,1862,5.245550632476807
1398,1799,4.968718528747559
418,2870,3.9712448120117188
338,721,4.736310958862305
130,1481,4.428867816925049
2773,528,4.7603583335876465
294,181,5.13617467880249
5273,3047,4.750367164611816
1147,2549,4.813391208648682
162,646,3.7754509449005127
3753,1153,4.787500858306885
283,1770,4.606585502624512
2469,834,4.276054859161377
799,79,4.973756313323975
307,1565,5.056946277618408
1336,793,4.730731010437012
1922,1659,3.6417524814605713
4644,3138,4.509165287017822
4193,3365,4.501881122589111
5460,3412,4.2884440422058105
1379,2371,4.614761829376221
206,1316,4.846989154815674
3572,2096,4.856105327606201
2032,1570,4.28643274307251
292,2432,2.4866511821746826
3709,1928,3.258899211883545
576,934,4.677985191345215
4422,2280,4.632903099060059
2158,427,4.538933753967285
183,797,4.666389465332031
1871,2210,4.3938703536987305
3080,579,4.569790363311768
2965,2074,3.9345703125
4239,2215,3.3478195667266846
235,397,5.226531505584717
5435,3138,5.360389232635498
4260,2411,3.8461945056915283
574,2212,4.3498921394348145
1315,3046,4.043902397155762
25,2373,3.3328633308410645
2804,2329,4.032962322235107
2968,2959,4.23880672454834
952,2830,4.202652931213379
3419,1353,5.00209379196167
3650,2224,3.8712010383605957
1275,139,4.652103900909424
501,692,4.444464683532715
66,994,5.628219127655029
918,2057,5.37421989440918
421,499,5.093673229217529
3102,3226,4.202237129211426
3152,2712,4.249503135681152
2189,345,3.832817554473877
3930,1337,4.335033416748047
226,2275,4.687001705169678
113,1089,3.782602548599243
4413,3275,4.913994312286377
578,1720,4.432539463043213
2575,2723,4.986686706542969
5257,2794,4.606649875640869
138,2267,3.8204643726348877
2821,1045,5.153817176818848
438,1888,3.91013240814209
1128,2521,2.934025287628174
2106,2125,1.0998077392578125
3020,806,3.9991960525512695
4959,2353,4.664096832275391
5344,3105,4.231692790985107
2433,368,2.897599697113037
4881,2224,4.071323394775391
218,3007,2.550870895385742
97,1137,4.340023994445801
3395,3173,3.929337739944458
2114,1299,4.792516231536865
4402,3103,1.777512550354004
672,948,5.555115222930908
572,584,4.763233661651611
3088,2432,3.009681224822998
1168,757,3.0324277877807617
2863,2764,4.286190509796143
701,2433,4.090084075927734
2278,1800,4.828860759735107
2472,2577,4.85698127746582
1033,1660,4.148317813873291
5294,3452,3.952228307723999
2468,3019,4.373432636260986
4398,2380,3.448195457458496
27,2548,4.547482967376709
126,1990,4.004514217376709
4738,2409,4.872109413146973
251,1628,5.374176979064941
3832,1070,5.134488582611084
311,368,4.185318470001221
5357,3336,3.6594529151916504
902,2077,3.2448883056640625
1391,3499,4.553726673126221
509,719,4.573326587677002
86,916,5.824011325836182
4551,3355,4.101507663726807
17,2605,4.718610763549805
294,787,4.576821327209473
1364,624,4.216335296630859
4499,3221,4.657420635223389
3077,2044,4.596560001373291
70,1412,3.5997281074523926
680,57,3.58018159866333
1183,757,4.084871768951416
2295,3138,5.2002854347229
2135,662,5.261208534240723
4792,3512,2.827131748199463
239,2020,5.490734100341797
1800,458,4.046354293823242
2263,1672,5.31416130065918
501,2784,3.506680488586426
600,3105,3.9008426666259766
4459,2558,4.957228183746338
683,2869,3.8525140285491943
2254,3173,3.341907262802124
590,2103,4.382120132446289
4300,1642,4.264469146728516
1926,1963,4.768854141235352
1068,2127,3.818920373916626
53,1187,4.813325881958008
1227,2108,3.2754313945770264
2939,2947,4.890313625335693
2025,2413,3.2416460514068604
2837,3002,5.561869144439697
2915,2050,3.224452018737793
3194,1943,4.264846324920654
143,1002,4.9485297203063965
715,2458,3.327720880508423
929,259,3.936131477355957
1876,384,4.990086555480957
5396,3294,4.715071201324463
1845,2025,4.663559436798096
2753,2470,4.552046298980713
1024,2125,1.212943434715271
4492,1707,2.197021007537842
4084,2050,4.085105895996094
2068,267,4.065867900848389
865,1093,4.072169780731201
233,734,4.2957682609558105
2884,2285,4.130277156829834
1293,147,4.235694885253906
304,834,5.229572772979736
1802,218,4.8895263671875
1056,361,3.7166059017181396
1463,727,5.345479965209961
1851,1078,4.515835285186768
1375,1120,3.7934584617614746
3460,2397,3.917823314666748
1815,2370,4.726613521575928
2257,2243,3.5163426399230957
2535,1529,5.056879997253418
37,2833,4.731431484222412
4608,1799,4.998867988586426
1171,1439,4.737649440765381
1424,2224,4.165785312652588
41,446,4.535847187042236
4844,2144,4.587811470031738
1833,2460,4.839317321777344
396,1981,3.8840458393096924
1686,1551,3.9296910762786865
57,485,4.029928684234619
1063,106,5.353015899658203
5017,3077,5.120734214782715
3435,754,5.1631293296813965
919,470,3.567185878753662
1855,1098,4.557065963745117
1093,1496,5.725831985473633
6,775,3.8569161891937256
5459,3325,3.6272919178009033
2157,2834,4.8831868171691895
1375,1982,4.311833381652832
2593,2892,3.6133267879486084
412,1200,3.8439011573791504
4090,1290,4.214122772216797
4244,3349,5.187028408050537
5278,3448,4.680607795715332
2394,2381,4.97075891494751
233,1460,4.658700942993164
858,2702,3.5596084594726562
1491,2628,2.9354476928710938
5447,3541,3.9420063495635986
184,803,4.730330944061279
4211,3497,4.043817520141602
2778,1819,2.0151448249816895
1086,2623,3.8134772777557373
311,1612,3.8222122192382812
327,2660,4.0138373374938965
949,2269,4.033467769622803
41,2,5.1195454597473145
1922,1427,3.844155788421631
4073,2161,2.9492955207824707
4813,3084,4.986863136291504
300,280,4.695134162902832
1717,1010,3.887104034423828
218,2565,3.121892213821411
992,1563,5.1069769859313965
3590,858,2.154670476913452
501,2922,4.321002006530762
2172,2610,3.564471960067749
3667,2541,4.5404462814331055
153,2108,3.8618650436401367
1898,2955,4.390556812286377
3457,3046,4.025134563446045
4651,2399,4.238163471221924
143,1746,4.946699619293213
4316,2482,2.689640522003174
910,1393,4.391146659851074
354,2744,3.894218683242798
1805,1439,5.162990570068359
798,611,4.576527118682861
2959,2245,3.318816661834717
4980,2714,3.449700355529785
4980,2454,3.2987473011016846
5458,3352,4.872808933258057
3041,3427,4.562036991119385
1588,636,4.83973503112793
1282,312,4.677375793457031
70,85,4.739281177520752
309,1673,4.878227233886719
2024,2173,3.6461422443389893
2126,1013,4.22283935546875
3283,668,5.134941577911377
1462,337,4.766870021820068
955,742,4.16219425201416
563,748,4.056204319000244
5047,2575,2.8364808559417725
5205,2727,3.681067705154419
2673,3173,3.577636480331421
702,1920,4.976554870605469
4483,1839,3.857541084289551
1430,2161,2.744175672531128
2152,2214,4.322961330413818
1447,2015,3.9904189109802246
1956,1471,4.927958965301514
359,1339,5.794897556304932
172,3,4.665167331695557
479,2419,3.6803853511810303
2221,3414,4.346160411834717
1157,1544,4.214162349700928
3298,2246,4.374922752380371
3999,2487,4.965811729431152
272,2531,4.40024995803833
1000,469,4.954265594482422
1287,282,5.393345355987549
129,616,3.9510626792907715
2173,2074,2.9372611045837402
4216,1672,4.486199855804443
1700,1606,5.439317226409912
33,2279,4.115729331970215
1464,2419,2.8497023582458496
195,248,4.514562129974365
964,1522,2.9087159633636475
2517,388,3.466125726699829
1424,1705,3.6600208282470703
294,2652,2.2526981830596924
300,357,3.8113417625427246
86,3156,4.772730827331543
383,2095,2.8596582412719727
826,1699,4.176609992980957
596,50,5.484766483306885
77,822,4.770888805389404
1411,168,4.692794322967529
40,616,4.052157402038574
991,102,4.007340908050537
509,1525,3.9120869636535645
1890,2113,4.964515209197998
2838,535,4.902209281921387
1013,3074,2.01682448387146
1886,853,4.4830474853515625
208,789,4.604638576507568
4497,2492,3.2207937240600586
3553,824,4.650237083435059
574,2610,4.282384872436523
2779,894,4.796522617340088
1219,2320,5.171050548553467
4184,2230,4.008315086364746
317,459,4.325808525085449
2317,2411,4.029662132263184
1723,1606,3.370819568634033
1086,129,4.336134910583496
1266,896,3.8956186771392822
3009,922,4.091122150421143
1106,1135,4.922943592071533
665,1613,3.567873001098633
5442,3317,4.013949871063232
4675,2623,4.144449234008789
332,1776,4.248196601867676
2036,1671,4.66823148727417
1335,227,4.8480305671691895
1243,1937,3.9896175861358643
3628,887,4.9432525634765625
624,661,4.425163269042969
3005,580,5.213531017303467
6,1159,3.688007116317749
2053,430,4.512038707733154
3152,2187,4.437054634094238
1012,105,4.775339126586914
155,1954,3.4375369548797607
2683,435,3.9794559478759766
804,1589,3.9762167930603027
1841,1611,5.26163387298584
1021,546,4.888299942016602
1710,474,4.2284040451049805
166,551,5.122956275939941
1319,2848,4.439692974090576
5276,3329,3.1241295337677
3570,838,5.5442986488342285
1321,1804,4.70721960067749
1292,1619,3.000370502471924
5375,3027,4.848001480102539
1454,2413,1.478158712387085
2811,735,4.934814929962158
379,2005,3.2790136337280273
2252,324,4.340720176696777
215,3330,3.753988265991211
311,1338,4.169338226318359
2542,2154,4.069412708282471
1657,180,4.914907455444336
3798,3267,4.698856353759766
891,1421,4.767888069152832
102,459,5.274013996124268
2630,3414,4.739665985107422
1872,1025,3.857104778289795
5015,2292,3.5089805126190186
4246,3509,4.915815353393555
86,1395,5.216468811035156
442,1756,3.533055067062378
2179,3343,4.834069728851318
3980,1863,3.7219398021698
1147,118,5.8171257972717285
1517,1734,4.265075206756592
367,1213,4.552490234375
2467,381,4.629671573638916
2186,2972,4.106688499450684
4527,2123,3.9491794109344482
4002,2405,4.519467353820801
5,1920,4.1622138023376465
778,341,4.047027111053467
2448,1342,3.839622974395752
4322,3148,3.696204662322998
1771,1598,3.3552324771881104
1157,3278,4.48117733001709
1557,1848,4.399497985839844
3590,1896,2.1199111938476562
3078,869,4.632919788360596
501,3004,4.129281997680664
2088,1883,3.9515724182128906
366,1919,4.612608432769775
958,1135,5.573070049285889
2256,2173,4.624192714691162
1369,2502,2.8085882663726807
1327,1013,5.195716857910156
3365,1742,5.112032413482666
3582,2910,1.274381399154663
472,2603,4.068218231201172
4147,1376,3.7676308155059814
1797,2954,5.283071517944336
4195,1612,4.434510231018066
1847,1823,5.025089263916016
3252,1666,4.305200576782227
3203,620,3.698711633682251
3856,1097,4.1973700523376465
5495,3561,4.675928115844727
1369,3324,3.0002379417419434
4644,2943,2.347498893737793
4525,2673,3.157457113265991
215,1180,4.555604934692383
960,930,4.676125526428223
1102,113,4.488449573516846
5344,3274,4.402586936950684
346,1215,4.13721227645874
2172,3367,3.6117172241210938
232,426,4.2108964920043945
749,2409,3.5341506004333496
389,1526,3.2716455459594727
1557,1914,4.119403839111328
1064,2754,4.213650703430176
3798,3279,3.9262516498565674
3389,2432,2.6881141662597656
1226,866,4.160084247589111
3540,3516,4.3794355392456055
3351,720,3.850064754486084
4849,2702,2.9925596714019775
850,1050,3.260216236114502
354,2121,3.8432540893554688
233,1691,4.962446689605713
1130,259,4.7243547439575195
413,2462,4.2783522605896
3353,830,4.760951519012451
294,503,3.495898485183716
204,806,4.978451728820801
2362,1521,4.6744279861450195
178,3,5.362261772155762
3274,1693,4.742689609527588
2456,373,4.780026435852051
5023,2422,4.669900894165039
896,2096,4.461692810058594
3250,1946,4.338263988494873
305,2110,4.101867198944092
501,2964,4.317461013793945
346,168,4.509598731994629
600,1416,4.036445140838623
953,808,4.978938102722168
2885,1013,4.3323750495910645
4646,2229,4.482937812805176
3270,3355,4.993698596954346
917,258,4.9978814125061035
132,789,4.2190775871276855
918,2583,5.4636993408203125
1411,1155,4.2911176681518555
1523,2081,6.002049922943115
1343,2870,3.7661683559417725
4569,2519,4.457237243652344
865,161,3.458556890487671
437,2144,3.9550349712371826
5255,3033,4.892004013061523
1315,960,4.399213790893555
4416,2156,4.548686504364014
4059,1909,4.1982102394104
1821,612,4.464145183563232
5079,2983,4.543851375579834
56,2576,3.74568772315979
2898,529,4.014981269836426
779,1414,3.7951455116271973
3592,2136,3.382122755050659
1163,682,4.6521430015563965
2664,2245,1.9011269807815552
3880,3007,4.322495937347412
895,1514,3.7108607292175293
1430,2144,2.846520185470581
450,125,3.5332577228546143
949,3425,3.6415083408355713
1440,2121,3.4943413734436035
1627,2706,2.0050907135009766
4600,3027,4.3451409339904785
829,2282,4.322275638580322
330,839,4.667287826538086
1432,2904,3.098721742630005
4550,2919,3.9485511779785156
5419,3333,5.078009128570557
765,1455,4.733550548553467
319,532,4.190434455871582
3365,1310,5.026998519897461
62,2,4.7837066650390625
1109,522,3.7162649631500244
109,2390,1.6083840131759644
226,240,5.02765417098999
4436,1848,4.338719844818115
3935,1900,4.198744773864746
5210,3083,4.621781826019287
4881,2234,3.249908924102783
239,2264,4.809646129608154
542,1337,4.83928918838501
1202,2384,4.56132173538208
157,1234,3.695326089859009
3831,1070,4.858463764190674
2333,341,3.967268228530884
2114,976,4.707340240478516
160,872,4.544748783111572
2589,2119,3.8433825969696045
4002,1966,4.647107124328613
4004,1200,3.877718925476074
4482,2411,3.4885871410369873
3337,1317,4.78939962387085
1579,1092,4.71833610534668
480,588,3.967984676361084
311,601,4.543012619018555
523,1673,4.398097038269043
88,863,4.828263759613037
494,39,4.118485927581787
1111,416,4.715033531188965
850,1721,3.374384641647339
1389,3499,4.143973350524902
1645,2284,3.5607247352600098
715,892,3.429177761077881
130,463,4.393119812011719
664,53,4.373071193695068
1365,1322,3.687333345413208
2585,3053,5.196322917938232
2218,2144,3.1772801876068115
4220,1695,2.2567358016967773
976,1090,5.058626174926758
1679,557,4.787653923034668
4175,2917,3.746983289718628
193,2204,5.251706600189209
113,1075,4.029717445373535
1584,551,4.970834732055664
2720,2318,4.446775436401367
3468,1527,4.154203414916992
1748,1329,4.70435905456543
4193,3043,4.186088562011719
1859,2150,4.605105876922607
1192,997,3.697516679763794
2413,2144,3.562546730041504
5154,3007,3.9263410568237305
3890,1735,3.7545151710510254
2181,2836,3.3295650482177734
4711,2410,4.496429443359375
1327,939,5.0714616775512695
5440,3125,4.736395359039307
5319,3154,4.362410545349121
134,60,4.745340824127197
2362,1813,3.895090103149414
756,416,4.9010233879089355
4185,2160,4.498855113983154
2288,1480,3.855940341949463
1595,1246,4.433247089385986
2257,2826,3.5576086044311523
3957,2432,2.9399914741516113
1597,1579,5.329335689544678
466,1690,3.428781032562256
1224,2173,3.4413678646087646
73,1462,4.393309593200684
1844,2737,4.192957878112793
3864,1107,5.6377644538879395
3644,895,4.759380340576172
17,3084,4.780482292175293
1860,2759,1.7929404973983765
4468,1964,2.268968343734741
77,1458,4.439722061157227
5325,2994,2.8170392513275146
1590,1085,4.913975238800049
5013,2801,4.578927516937256
2719,2488,4.780357360839844
307,3014,4.672128677368164
1152,2897,4.5879364013671875
4876,2469,4.5555033683776855
3596,1843,4.449051380157471
184,1745,4.784228324890137
2564,1164,5.313043117523193
4132,2422,3.7306904792785645
153,723,4.844850063323975
1323,286,4.946620941162109
1670,520,4.38177490234375
4485,1775,3.534055233001709
86,1179,4.955667972564697
86,634,5.1895751953125
441,1931,4.799626350402832
2446,2845,3.5906293392181396
208,833,4.855091094970703
2266,2226,4.364984512329102
1793,217,4.651562213897705
2238,317,4.0246124267578125
1495,2350,4.625622272491455
4152,1546,4.863571643829346
5206,2763,3.7886977195739746
709,250,3.6704719066619873
162,874,4.053191661834717
5002,2650,5.008825302124023
896,966,4.341718673706055
4190,3268,4.542566776275635
1920,2598,3.498473644256592
1802,2257,4.8452582359313965
2835,2162,3.727332592010498
1354,379,3.4651689529418945
2074,269,3.98437237739563
440,1840,3.685145854949951
5010,2659,3.9308271408081055
461,2902,4.047089099884033
991,1395,4.219234943389893
1487,2845,3.5913352966308594
4873,3215,5.399942874908447
2541,2093,2.6296207904815674
136,94,3.3045754432678223
1614,1709,4.3892340660095215
3603,1966,4.792477130889893
1534,2398,4.272371768951416
1002,1730,4.655608177185059
3281,2072,4.5984320640563965
656,749,4.317423343658447
354,544,4.33693265914917
4242,3297,4.310192584991455
4301,1563,4.888774871826172
4500,3312,4.9325785636901855
1573,797,5.081273078918457
994,271,4.238189697265625
1247,212,3.278623104095459
3808,2495,3.9649951457977295
930,994,4.99198055267334
7,224,4.762916088104248
153,1315,4.432955741882324
47,656,4.654664993286133
3328,2320,4.242914199829102
5203,2721,4.577155590057373
2587,2298,4.552606582641602
3271,1657,4.569904327392578
2270,748,4.010335922241211
456,1191,4.574723243713379
1013,754,3.3181583881378174
1796,2025,5.105946063995361
5121,2787,4.277546405792236
488,741,4.993801593780518
438,1863,4.08608341217041
495,746,3.5422348976135254
1796,2625,5.259154319763184
220,1550,4.714296340942383
4300,1673,4.6702961921691895
1972,372,5.019109725952148
2860,1191,3.6993601322174072
1821,649,4.629420757293701
358,23,4.996135234832764
1655,3150,4.236445426940918
4029,1723,3.545423984527588
4584,2136,4.218036651611328
2401,2422,2.2955620288848877
2662,3362,3.7550582885742188
300,321,4.60132360458374
810,2289,5.045778274536133
385,200,4.41658353805542
1977,784,5.155910968780518
4176,1451,5.422985076904297
3461,754,4.360520362854004
725,990,5.353259563446045
136,685,3.728191375732422
1445,2256,1.8360233306884766
1650,1776,4.5155816078186035
252,2119,4.419875621795654
383,2533,2.620880603790283
3041,3463,4.688745975494385
572,315,4.964372158050537
4077,1728,4.192135810852051
657,246,3.9411747455596924
1708,2478,5.009350299835205
2832,1799,4.902861595153809
1654,1915,4.701362609863281
4419,1748,3.9718992710113525
2060,2722,4.06544828414917
174,963,4.882028579711914
3631,1578,4.063254356384277
379,1694,3.2550535202026367
1020,1891,3.895867347717285
4229,2676,5.456315040588379
390,487,5.044238090515137
1548,1998,4.041882038116455
3797,1618,4.641890525817871
398,699,4.359719753265381
1664,876,4.633533000946045
232,2445,5.1220502853393555
1608,1386,3.0842297077178955
136,1505,3.3373992443084717
311,202,5.307160377502441
291,1865,4.0899858474731445
64,798,4.817017555236816
756,71,2.7008368968963623
4186,2333,4.002764701843262
5211,2774,4.378285884857178
5288,3259,4.072725296020508
1327,284,4.792693614959717
2453,372,4.949316024780273
1499,355,5.650904655456543
2564,1693,5.299901962280273
422,2266,4.311956882476807
503,1512,3.7932589054107666
126,1104,4.397263050079346
154,1089,4.754532337188721
4405,2489,4.975691318511963
1291,1907,4.5563859939575195
143,315,4.9881391525268555
5222,3163,4.354447841644287
2067,2675,4.499656677246094
4153,2125,1.936521291732788
3101,2717,4.847524642944336
5253,2925,4.94328498840332
2662,3517,4.304785251617432
233,312,4.967601776123047
501,2838,3.7147669792175293
2627,1930,4.549181938171387
2384,1996,3.319768190383911
132,550,4.267655849456787
311,261,4.562826633453369
1953,245,3.999408006668091
466,1812,4.5085015296936035
982,2676,4.485039234161377
152,618,4.890031337738037
580,2026,4.860032558441162
5265,3458,5.109123229980469
4109,3199,3.3696696758270264
372,2197,3.872520685195923
1346,2933,3.863612651824951
193,2176,4.955345153808594
770,1316,5.026681900024414
4136,1949,3.6219489574432373
3527,1618,4.7473955154418945
5117,2633,2.534545660018921
2662,3163,3.8096656799316406
476,1573,4.8950910568237305
3867,2625,4.26220703125
162,642,4.054104328155518
171,503,4.011442184448242
232,1324,4.49586296081543
4505,1720,3.776019811630249
5344,2931,5.011861801147461
266,2520,4.021120548248291
1356,1218,5.003572940826416
233,181,5.738956928253174
3829,2067,4.009298801422119
3298,1118,4.731073379516602
4043,1224,4.311000823974609
218,1009,3.556191921234131
4991,2765,3.4220757484436035
2748,2050,3.4898195266723633
951,2257,4.232264041900635
1778,1534,4.272655963897705
3716,2676,4.624845504760742
4973,2422,4.619882583618164
2569,1623,4.109138011932373
896,90,3.8916704654693604
77,798,4.578327178955078
457,2655,2.2661404609680176
208,1816,4.240662574768066
4385,3405,2.8945112228393555
428,3373,4.37239408493042
4238,1503,5.031668663024902
5492,3566,3.4035823345184326
1391,1636,4.862628936767578
1260,2025,3.6474697589874268
655,875,4.709203720092773
5054,2940,5.196441650390625
1732,1115,3.9974846839904785
126,2218,3.805861473083496
5233,2772,4.738255023956299
175,1572,4.683893203735352
4494,1836,4.999345302581787
844,2284,2.6971986293792725
307,123,5.130093097686768
165,377,4.108298301696777
