user,item,prediction
440,32,4.0342864990234375
129,2702,2.8782098293304443
1557,1880,4.025085926055908
3779,1463,4.8785810470581055
803,1963,4.491661548614502
2011,2886,3.8698794841766357
674,1382,4.297144412994385
2286,2312,4.221012115478516
949,3445,2.9371700286865234
3643,2096,4.4090471267700195
1766,249,4.146000862121582
2776,1009,3.9413182735443115
2535,2269,4.891363143920898
1760,618,4.794783115386963
1157,2537,3.33060622215271
271,876,4.183540344238281
239,2011,4.893268585205078
1623,179,4.947794437408447
1086,642,4.20025110244751
1775,1598,3.227715492248535
1091,243,5.098199844360352
2640,553,3.3888585567474365
56,2367,3.0481557846069336
25,2124,2.592186689376831
2378,2741,4.504437446594238
2587,2631,3.7600157260894775
2233,815,4.824533939361572
5042,2558,4.7119975090026855
1908,2501,5.2357025146484375
177,1680,4.952805519104004
5272,3546,5.106694221496582
572,743,4.166046142578125
5438,3421,4.754873752593994
308,337,4.360381126403809
399,2588,2.999937057495117
1227,1582,3.6875765323638916
833,2069,4.78607177734375
4195,1978,4.797538757324219
466,208,5.182626724243164
762,643,5.163234710693359
2243,2793,4.3045525550842285
26,1108,4.951027870178223
651,741,5.072410583496094
617,2297,5.335350036621094
3547,2726,3.861196994781494
2257,2089,4.139725208282471
2762,1074,3.5948164463043213
3715,957,4.6809282302856445
73,519,4.813363075256348
288,1181,3.343961715698242
86,1454,4.328648090362549
969,580,4.600291728973389
313,1970,4.986093044281006
4590,2156,3.5937838554382324
1244,2054,5.038092613220215
1358,2505,4.0310163497924805
1558,844,5.039383411407471
1223,2221,2.4442272186279297
3769,2627,3.258185863494873
916,895,4.365488052368164
5133,2625,4.494062423706055
3387,1653,5.011780261993408
1061,1253,4.832480430603027
4628,2300,3.8753976821899414
431,1164,4.8712334632873535
4378,2937,3.4618663787841797
318,1371,4.53513240814209
858,2920,4.584709644317627
3703,2673,3.390591859817505
5284,2837,3.8074984550476074
300,1695,3.309203863143921
108,1873,1.9565120935440063
1411,1881,3.471574544906616
422,2314,4.338314056396484
77,3555,3.71868896484375
2112,1668,4.530215740203857
623,3154,3.090242385864258
314,731,4.609264373779297
1084,1257,4.590806007385254
501,2846,3.981839895248413
675,2676,3.915637969970703
109,2237,4.349803447723389
89,244,5.212253093719482
572,551,4.890066146850586
2986,2617,4.668125629425049
80,930,4.513259410858154
2509,3436,4.635865211486816
4923,3163,4.323390960693359
1929,249,4.961579322814941
2706,2218,4.069661617279053
5239,3384,5.109010696411133
1001,288,4.091207027435303
3101,3562,4.421788215637207
4879,2144,2.7905337810516357
90,221,4.582128524780273
4868,2708,4.134883403778076
1104,845,4.643980026245117
2370,1918,3.496918201446533
2372,3333,4.476426601409912
1369,2862,3.401970148086548
3463,1531,4.861191749572754
1738,208,4.723017692565918
4393,1850,4.858798980712891
4266,2450,4.735945701599121
4278,1707,4.242539405822754
3216,2535,3.6581451892852783
77,218,4.261898517608643
2243,2220,4.828258991241455
4937,2436,4.182223796844482
1036,3162,4.962014198303223
1123,1964,3.8093533515930176
945,2325,3.7440643310546875
809,1532,5.350898265838623
2520,391,4.87388277053833
4987,2648,5.062807083129883
466,167,4.71824312210083
1853,1191,4.919429779052734
4538,1881,5.297526836395264
4043,1934,4.632364749908447
5182,3495,3.117400646209717
656,1210,4.739759922027588
485,278,5.092447280883789
129,1036,4.196110725402832
4554,2143,4.3867268562316895
1701,1545,4.267508029937744
4680,2646,4.966397285461426
314,1532,4.885968208312988
4120,1348,4.017846584320068
3528,2269,4.178470611572266
1729,2590,2.9466018676757812
4151,1993,4.014307022094727
1911,821,3.64548397064209
2235,1135,5.406295299530029
286,2769,4.011078357696533
1633,3150,3.9017295837402344
4765,2288,5.226014614105225
86,2260,4.863372802734375
5163,2702,3.9482219219207764
1470,1700,2.963177442550659
4030,1966,4.2949957847595215
2612,2381,4.5376105308532715
4545,2503,4.622576713562012
3880,2814,4.256124496459961
1704,2284,3.258974075317383
1124,1118,3.131135940551758
3221,2164,3.6573657989501953
2310,1812,5.214122772216797
4061,1663,5.195410251617432
1632,1768,3.835524082183838
2356,1562,3.662980556488037
1370,164,4.677608489990234
761,1888,3.304673910140991
501,3155,4.2965779304504395
1664,1782,4.007917404174805
2084,776,5.076687812805176
2538,554,4.882161617279053
3135,593,4.645503044128418
4550,3221,4.240405082702637
428,1636,4.510686874389648
1363,2787,3.651533365249634
959,930,4.025526523590088
175,549,4.434473514556885
3118,754,3.866269111633301
1693,1171,4.608667373657227
3057,662,5.245983600616455
2161,913,3.1024391651153564
3488,2242,4.545943260192871
54,2,4.7093119621276855
3346,718,3.490703582763672
488,746,4.808307647705078
1239,226,4.2700018882751465
5213,2917,3.9347517490386963
314,579,4.929516792297363
623,2423,4.407512664794922
2904,869,3.2670180797576904
220,189,4.967035293579102
785,1661,3.470270872116089
153,2413,2.5355031490325928
2480,1690,2.6409544944763184
3939,1415,3.5142369270324707
4055,3291,4.400548934936523
819,1268,4.609511852264404
252,2204,4.960020065307617
4784,2430,3.6059765815734863
3260,668,3.6936285495758057
1525,2256,3.285057783126831
4428,2900,3.280958652496338
443,1376,4.5027756690979
412,1145,4.255174160003662
13,799,4.518489837646484
1557,887,4.289517879486084
2246,1777,4.613863468170166
3153,1826,4.022075176239014
858,1980,4.155123233795166
215,558,4.49012565612793
357,2503,4.420266151428223
973,1983,3.9041786193847656
2821,1972,2.8337535858154297
160,3068,4.455128192901611
1489,1546,5.5806498527526855
4530,3117,4.2015156745910645
5038,2338,4.436270236968994
4168,2870,3.7046492099761963
806,2980,4.865455627441406
2548,1544,3.7177882194519043
4558,2665,4.09806489944458
516,1426,2.949920654296875
1645,961,4.187708854675293
1413,1213,4.019375801086426
129,772,4.065334796905518
1020,2125,2.0391738414764404
2908,636,4.373661518096924
1921,1529,3.652193546295166
389,28,3.8153343200683594
2199,897,4.779003620147705
3086,1582,4.356842041015625
5535,3532,4.585812568664551
5037,2402,3.521209239959717
4323,2278,4.557032108306885
215,2559,4.426963806152344
181,289,4.387448787689209
2003,974,3.0969953536987305
680,1253,4.80427360534668
3548,3007,3.84627103805542
593,2212,4.428708553314209
516,2007,3.6180419921875
990,1116,4.960143566131592
2997,578,4.848136901855469
2078,2250,3.9645607471466064
4558,1926,3.519474506378174
1313,1036,5.049567222595215
1038,2306,2.3303956985473633
1662,1170,4.736443042755127
737,874,4.749451160430908
464,1070,4.712634563446045
1595,2558,4.3826985359191895
3645,2654,4.6524834632873535
3892,2411,3.6753194332122803
346,2650,3.395334243774414
765,2527,4.191112995147705
4357,3507,3.4391002655029297
4896,2224,3.113032579421997
757,2843,4.458896160125732
2396,597,4.892002582550049
4646,2613,4.547900676727295
1531,174,2.3538739681243896
2092,698,4.9196577072143555
102,652,4.994398593902588
1894,2978,4.8822407722473145
3603,2124,3.8729772567749023
2356,588,4.271693706512451
4711,2105,4.625861644744873
301,1149,4.490496635437012
1753,983,2.5476324558258057
1059,2144,3.095900297164917
1841,593,5.240032196044922
478,2405,4.159741401672363
1777,1598,4.748271942138672
517,463,4.1198625564575195
1359,964,4.1145172119140625
374,1635,4.925299644470215
1851,718,3.9867241382598877
1906,1410,4.929584503173828
4271,2358,4.275700092315674
1330,268,5.030571460723877
294,1075,3.847470760345459
2047,648,4.421816825866699
4734,2067,3.720433473587036
3153,600,4.6975274085998535
1925,2726,4.537671089172363
765,428,4.815562725067139
1138,2413,2.799311876296997
2848,2111,4.751213550567627
17,3004,4.935568809509277
4786,2141,4.290163993835449
371,1910,4.692564487457275
2793,785,4.050014972686768
569,48,4.800716876983643
461,2529,4.383038520812988
858,3481,4.420169353485107
3114,591,3.9664671421051025
1236,1414,4.17529296875
2616,2473,4.432544231414795
4054,1253,4.9975433349609375
2866,522,3.9179372787475586
0,3229,3.5242576599121094
294,2800,2.8777949810028076
138,2003,3.7767281532287598
3528,3060,3.8032164573669434
239,729,5.381615161895752
218,1801,2.86350154876709
3075,2159,3.4609031677246094
2743,2125,1.566597580909729
1319,2482,3.5021767616271973
5287,3294,4.1846089363098145
1072,1900,4.246018886566162
1070,312,4.511743545532227
1448,2650,3.9526681900024414
593,439,4.2066240310668945
4543,1748,3.2882254123687744
741,68,5.057730197906494
2787,479,4.695740699768066
1457,578,4.640484809875488
4551,2830,3.923696279525757
1751,983,2.8496010303497314
106,1506,4.199007987976074
3606,2265,3.7578794956207275
3903,2200,3.8251335620880127
581,1575,4.8197736740112305
1098,383,5.155320167541504
4370,2413,3.9378457069396973
2832,1828,4.7849345207214355
2069,3009,1.6895116567611694
3948,1175,5.356108665466309
77,3290,3.6454851627349854
3868,1937,3.7581448554992676
18,3073,3.6876540184020996
3931,2236,4.538071632385254
2224,1902,5.178486347198486
5335,2907,4.677496433258057
1097,316,4.855589389801025
270,2798,4.3514790534973145
1105,1622,4.193891525268555
683,56,5.211424827575684
4254,2291,3.483088493347168
1645,1844,3.850342035293579
4759,2244,3.68428897857666
903,90,4.296058654785156
309,32,4.892382621765137
2766,908,3.991450548171997
5360,2991,4.666308403015137
129,894,3.8394899368286133
960,705,5.187201023101807
628,2315,4.459640026092529
974,733,3.793245792388916
1453,1222,5.325634002685547
3176,3357,3.2380919456481934
354,1337,3.7818644046783447
4384,2284,4.447747230529785
431,2035,3.699937105178833
50,2,3.6702723503112793
1981,2467,3.977475881576538
2310,368,4.982187271118164
184,197,4.8544111251831055
2176,2361,4.02089786529541
3407,2200,4.697541236877441
5445,3293,3.900353193283081
338,526,4.343655586242676
1403,1636,4.569748878479004
2601,2534,2.7260849475860596
5318,3384,3.0140230655670166
897,88,4.593507289886475
1071,1182,3.403660774230957
2333,2161,3.0915367603302
949,3329,3.0902411937713623
638,3092,2.1332778930664062
2972,608,4.1692070960998535
208,179,4.7261738777160645
193,1216,4.983330249786377
129,165,4.072152614593506
4606,2215,3.603874683380127
2662,3400,4.002580642700195
2235,2701,5.013358116149902
1383,1705,3.341249704360962
764,2479,4.380548000335693
378,1145,5.124541282653809
4793,2127,4.789571285247803
840,265,4.356741428375244
132,940,4.245849609375
305,1355,4.423417568206787
1717,1880,4.649267673492432
4795,2848,4.410989761352539
1452,1376,4.548776149749756
2335,1613,3.1190261840820312
311,362,4.994678020477295
4968,2650,4.63543176651001
958,2201,4.631747722625732
3304,3165,5.014615535736084
97,2260,4.325671672821045
2497,2311,5.248198509216309
4277,1530,4.7450785636901855
1223,2084,4.210232734680176
4712,1966,4.1627421379089355
5219,3276,5.08574914932251
248,1238,5.003634452819824
2809,728,5.24618673324585
656,50,4.9697418212890625
1262,1361,4.793292999267578
3986,1197,4.202383041381836
2665,432,4.657814025878906
2999,1471,5.357707977294922
2507,2289,5.024974346160889
268,3148,4.418738842010498
3686,1980,4.781944751739502
939,385,3.4518020153045654
1825,1653,4.683668613433838
3174,3062,4.327742576599121
2253,876,4.639705657958984
22,2006,4.224425792694092
1614,240,4.031621932983398
4107,1559,4.659800052642822
1039,2565,4.525525093078613
3193,1251,4.5277018547058105
2364,797,5.17801570892334
74,2319,4.738108158111572
3176,2917,3.9496870040893555
86,1271,5.151735782623291
390,187,4.143592357635498
117,432,4.881913661956787
138,673,4.3105387687683105
305,1508,4.554028511047363
1951,2433,4.452430248260498
136,432,3.828766107559204
109,3,5.2497382164001465
2756,1884,3.806591510772705
674,1253,5.03557014465332
300,225,4.98000431060791
28,29,4.003652572631836
741,1084,5.145393371582031
2437,2643,4.195188522338867
294,217,3.7202558517456055
5441,3401,3.7568414211273193
218,1112,3.264340877532959
2052,648,4.915517807006836
5164,3453,4.496364116668701
3370,1527,5.267647743225098
3797,2098,3.9646568298339844
534,2482,2.590820074081421
962,2515,3.903844118118286
3336,1534,4.257345199584961
5390,3319,3.0004000663757324
17,2462,4.264522075653076
3953,2006,4.933051109313965
5257,3241,4.136481761932373
1543,172,4.652158737182617
744,110,2.85451078414917
152,874,4.56516170501709
971,1078,4.5555877685546875
1243,736,5.235213279724121
4089,2673,3.9579341411590576
949,3423,3.2703919410705566
858,3114,3.6220200061798096
951,1545,4.585370063781738
5443,3507,4.597906589508057
5239,2881,5.126570701599121
955,1534,4.27565336227417
285,3365,3.5683674812316895
386,2123,4.601709365844727
5454,3363,5.05325174331665
1689,1945,3.689847230911255
1825,2138,3.993051767349243
446,33,5.435829162597656
1676,1940,5.105855464935303
1595,1541,4.757116317749023
2524,416,4.89462947845459
1086,2689,3.7220053672790527
135,2455,5.1029372215271
2997,1002,4.995645046234131
2348,2532,4.4120306968688965
241,65,4.707141399383545
4005,1750,4.171573162078857
130,416,4.904088020324707
3554,1832,4.8540239334106445
86,287,5.496820449829102
4701,2535,4.802066802978516
2556,2687,4.671461582183838
832,606,4.7054009437561035
4499,3176,4.430274963378906
1186,124,4.702797889709473
184,1008,4.49631404876709
101,819,5.145298957824707
5537,3453,4.934439659118652
1609,178,4.882958889007568
3123,1410,4.417185306549072
387,3138,4.561850070953369
2849,1610,4.981914520263672
329,1066,1.9839415550231934
3046,3028,4.023156642913818
141,2710,4.947867393493652
839,3162,3.925555467605591
2036,1070,5.3205695152282715
2056,1616,3.2146120071411133
5439,3125,3.636957883834839
1236,1902,4.7213311195373535
932,92,4.019067287445068
3123,2738,4.214235782623291
17,3124,4.229781627655029
260,1334,3.8905696868896484
1667,443,4.600371360778809
3208,924,5.521421432495117
1763,247,4.6317267417907715
126,1257,4.904947280883789
4551,2634,4.0193610191345215
682,250,4.856882095336914
119,994,4.592237949371338
3514,1590,4.022488117218018
121,876,4.915133953094482
1714,201,3.5107572078704834
1890,1377,3.9156458377838135
146,1667,4.087581157684326
1282,140,5.281227111816406
86,300,5.164782524108887
378,1621,4.64253568649292
153,166,4.368959903717041
1119,290,5.279202938079834
3476,859,4.987392425537109
2902,1023,5.030053615570068
765,265,4.3158769607543945
2111,471,3.7569689750671387
582,1115,4.87437629699707
4653,2367,3.825493335723877
4003,1200,5.606285572052002
3385,741,3.8959925174713135
1377,1481,4.528906345367432
294,1707,2.1949315071105957
4681,2265,4.296148777008057
217,81,4.525826454162598
3692,2147,3.9214115142822266
531,2422,3.8853652477264404
42,873,2.449404239654541
4975,2246,4.582672119140625
4517,2164,3.0988779067993164
3424,742,4.340867519378662
829,1902,5.059947490692139
3721,960,4.958812236785889
86,36,4.841921806335449
3774,3498,4.780883312225342
86,280,4.995992660522461
531,1191,5.1606316566467285
1786,745,4.078708171844482
1985,2648,4.459619998931885
3133,2150,3.4285733699798584
4659,2083,4.266455173492432
1576,427,4.206630706787109
5453,3166,5.086778163909912
354,2487,3.920022964477539
3926,1289,5.1626386642456055
3158,2284,3.9717297554016113
4324,1827,4.317600250244141
1082,1734,4.37342643737793
1570,186,4.897508144378662
1573,1737,4.719822406768799
2628,620,4.982025146484375
4137,1556,3.0644948482513428
1589,2900,3.2635715007781982
1241,2535,4.247603416442871
5451,3178,4.62938117980957
294,901,3.443531036376953
2168,2632,3.5609500408172607
218,1263,2.913308620452881
198,876,5.167424201965332
2586,1150,4.572409629821777
1896,2806,4.546976566314697
441,2001,3.9492452144622803
5150,3226,4.4940643310546875
2944,934,5.05254602432251
0,3110,3.98093843460083
84,2137,3.203094482421875
1202,1779,4.87841796875
3317,957,5.337454795837402
438,2130,4.9518818855285645
3073,2465,4.027029991149902
354,1357,4.114181995391846
4078,2038,4.7758073806762695
5434,3193,3.54077410697937
3213,1680,4.92375373840332
600,2625,4.021965980529785
60,2363,3.880760669708252
1213,1526,4.279582500457764
4238,2818,4.204736709594727
4679,2465,3.8332161903381348
2570,724,4.545324802398682
4811,2184,3.965449094772339
2634,1313,5.34190034866333
379,1643,2.886280059814453
4645,2056,4.014070510864258
1352,636,4.942167282104492
1089,2661,4.339158058166504
45,85,3.9142799377441406
138,257,3.5209550857543945
3092,1800,5.031375885009766
1600,432,5.20345401763916
754,727,4.266366958618164
57,1925,4.105830192565918
697,757,2.8207345008850098
2320,1147,4.61322546005249
4263,1966,4.671056270599365
5264,3179,5.002931118011475
811,1261,5.163237571716309
406,851,4.247849941253662
2895,2029,4.40087890625
279,845,2.8592772483825684
904,901,4.714156627655029
1828,311,4.356710910797119
390,1585,2.8726282119750977
1326,3311,5.030097007751465
840,509,5.037622928619385
455,2224,3.6690924167633057
530,337,4.4554290771484375
656,2419,3.168517827987671
949,716,3.8315534591674805
201,80,4.982754230499268
1391,2222,4.759082794189453
5014,2291,3.075234889984131
914,90,4.675272464752197
314,1623,3.8431122303009033
1825,3287,4.4109625816345215
4112,1530,4.4248270988464355
5489,3528,5.000199794769287
4607,2095,4.18302583694458
634,2651,4.865593910217285
296,2225,3.240619659423828
3922,1635,4.283510208129883
2311,2202,3.2130203247070312
396,643,4.538744926452637
348,580,4.604307651519775
804,2334,3.594485282897949
633,284,4.562894821166992
3540,3372,5.260946273803711
1631,244,4.864037036895752
1407,1758,3.8024609088897705
1815,2540,4.322319984436035
2782,2505,3.780916690826416
483,2585,4.966416835784912
2933,1689,4.893306255340576
4949,2410,4.101110935211182
4776,3408,5.289428234100342
3736,1799,5.051291465759277
548,1695,3.3164901733398438
1322,254,4.805912494659424
2872,895,5.026221752166748
593,419,4.981039047241211
2662,3039,3.803086757659912
1091,834,4.8729448318481445
4636,1826,5.127353191375732
1757,1439,4.680096626281738
737,374,5.246462821960449
3445,2150,4.32560396194458
184,1462,3.7608089447021484
1182,122,2.793898582458496
2564,963,5.045708179473877
4550,2775,3.461538076400757
109,2292,3.505060911178589
1359,1387,3.474675416946411
2127,898,4.511015892028809
3344,964,2.5231168270111084
757,344,3.997314453125
3021,2452,3.792597532272339
1447,2236,3.2489633560180664
785,76,4.233053684234619
3403,1653,5.197530746459961
874,2184,3.618793249130249
2947,923,4.836575984954834
1829,1074,5.134807109832764
84,432,3.158308982849121
5420,3369,4.529669761657715
807,80,4.991335868835449
1419,368,4.077220916748047
547,2155,5.104750156402588
586,3281,3.298618793487549
3365,2103,4.694023609161377
4000,2650,3.9958720207214355
1654,439,4.400523662567139
2470,1036,4.616531848907471
1505,2000,3.0184645652770996
5086,3432,4.076991558074951
2161,2284,3.594242572784424
5280,3379,4.204067707061768
5082,2419,4.510741233825684
427,1734,4.912497043609619
382,2292,4.169821739196777
1395,1707,3.114873170852661
1750,2601,4.442001819610596
2966,1215,4.516967296600342
1887,232,5.2749128341674805
1342,2221,4.63400936126709
1193,2394,3.427764654159546
5210,3163,4.104031562805176
5058,2450,3.7367665767669678
5251,3113,5.093017101287842
2651,749,4.202126979827881
5415,3099,4.404323101043701
5,496,3.9761669635772705
694,2417,3.876490592956543
3157,2825,4.900022029876709
3238,876,5.061201095581055
1488,169,4.784768104553223
260,289,4.904254913330078
1536,1513,4.522407054901123
783,499,5.301624298095703
2296,2482,3.0600204467773438
1810,2284,2.405437469482422
143,287,5.153105735778809
3032,558,3.6243135929107666
2045,263,4.826002597808838
817,397,4.694316387176514
113,1324,3.7844643592834473
4308,1817,4.51984167098999
442,1612,3.695322036743164
3937,1153,5.026423454284668
3822,1919,4.875046253204346
1124,2727,2.742652177810669
2784,847,4.651129722595215
955,1961,3.715364933013916
615,1510,4.023214817047119
94,901,4.483463287353516
2515,2723,4.5637431144714355
174,2702,3.5046403408050537
2659,3298,4.777018070220947
2173,929,4.365947246551514
5269,3329,4.629676818847656
1781,1735,4.311280250549316
4746,2161,3.5509047508239746
3404,754,4.552165985107422
672,2030,4.708925247192383
294,990,4.537336349487305
15,847,4.098937034606934
188,1653,4.102884769439697
4849,2610,3.8594367504119873
2754,1785,4.913148403167725
1627,3084,2.804659843444824
2698,2194,5.030576229095459
420,961,5.224123954772949
4440,2368,4.648230075836182
4903,2704,2.8447000980377197
17,499,5.228884220123291
2073,2530,4.138171672821045
311,2358,3.8681373596191406
218,851,2.7987899780273438
595,578,5.448200225830078
858,898,4.88288688659668
2504,1514,4.678236961364746
171,1244,4.468763828277588
60,2210,4.808037757873535
675,1385,4.644429683685303
997,2479,3.1299543380737305
3712,2314,3.037628650665283
820,2264,4.619594573974609
304,1523,4.341448783874512
3665,3520,4.7471442222595215
2493,393,4.540688514709473
1097,1019,4.950266361236572
296,2215,2.7763147354125977
1862,615,5.029317378997803
2221,315,5.300398826599121
1024,2144,2.8812832832336426
1070,1505,4.028275966644287
5072,2465,4.662684917449951
4614,2535,5.227622985839844
1413,2338,2.8558926582336426
1537,952,4.360648155212402
1801,218,5.46511697769165
2705,505,4.378462314605713
367,353,4.606622219085693
3926,1192,4.655814170837402
2663,499,3.9279961585998535
1369,2200,3.4628806114196777
3542,922,3.7434003353118896
600,2765,3.646238088607788
2223,3410,4.022369384765625
4083,1880,4.6491007804870605
189,373,5.360023498535156
4119,2422,3.872147798538208
4613,2267,3.828728437423706
5095,2463,5.209930419921875
2545,606,4.1488356590271
73,1356,4.622168064117432
667,2005,2.538134813308716
3167,1898,4.209693431854248
4320,2496,3.4796016216278076
1757,1438,3.9261887073516846
487,587,4.889083385467529
4234,2164,3.998305082321167
1176,2292,3.920861005783081
60,1776,4.217360496520996
1741,1946,4.142533302307129
5446,3316,4.459225177764893
315,780,4.6911492347717285
1675,992,4.561110973358154
328,1604,5.470095634460449
1008,2006,4.226799964904785
220,499,5.04622745513916
4344,1590,5.140548229217529
220,1861,4.67736291885376
544,364,4.6338300704956055
1536,2635,4.494133949279785
294,452,4.1502509117126465
3793,1009,5.506962776184082
3402,746,4.502974033355713
47,390,4.160476207733154
4857,2464,3.358853816986084
2425,1566,1.4219205379486084
237,806,5.2655744552612305
2406,1290,4.550350189208984
4457,1705,3.4682559967041016
935,93,3.16210675239563
3660,905,3.427870035171509
2958,544,4.270576000213623
108,788,3.940776824951172
1214,355,5.047982215881348
1010,1853,5.191920757293701
5291,3116,3.0821633338928223
66,2250,5.215283393859863
4631,2044,3.766597032546997
1439,1850,4.0701446533203125
1192,1005,3.9485723972320557
3392,1896,4.595407485961914
1221,128,4.828879356384277
1104,2554,4.814064025878906
5183,3150,5.297266960144043
143,1071,4.819617748260498
385,853,4.41890287399292
1337,2618,5.170609474182129
5130,2670,3.760230541229248
2150,288,4.930800437927246
2729,2204,5.148101806640625
70,271,4.680039405822754
222,2144,3.4478118419647217
1213,3246,4.305274486541748
389,2272,2.2488367557525635
3488,1050,4.1962571144104
4805,2432,2.938223361968994
2124,652,4.672163963317871
4033,1855,4.724770545959473
383,2863,2.991562843322754
3121,1600,4.879598140716553
770,403,5.0125298500061035
5485,3488,3.701519250869751
1669,1080,4.830907821655273
528,1198,4.506814479827881
3676,1931,4.966554641723633
97,875,4.618785381317139
4448,2422,3.8180294036865234
1811,2629,4.427552700042725
1844,2261,4.517168045043945
1594,1611,4.8313446044921875
204,312,4.748556137084961
498,616,3.2139484882354736
4980,2362,4.507318496704102
3282,844,3.58956241607666
294,410,3.987672805786133
294,2516,2.5288500785827637
583,741,5.438389778137207
467,1855,4.2833476066589355
267,55,4.395465850830078
1717,442,5.1643290519714355
208,178,4.886256694793701
4450,1919,5.31404972076416
359,369,4.614295959472656
2180,3150,4.658587455749512
3592,1986,3.5523974895477295
2022,259,4.703647613525391
982,2061,4.954739570617676
466,1649,4.362504005432129
86,485,4.709951877593994
5184,2689,4.542771339416504
5082,2539,4.73038387298584
2854,1950,4.378813743591309
2610,1942,4.789793968200684
1167,875,4.474368095397949
1694,194,5.37231969833374
117,200,4.795847415924072
294,2649,2.5744731426239014
5166,2835,4.330996036529541
354,1686,3.2745301723480225
501,2592,3.8977487087249756
3155,1427,5.257659435272217
1118,795,4.725912094116211
1156,1563,4.977077484130859
4625,3345,4.120710849761963
4268,2229,3.4825189113616943
85,3439,4.315219402313232
17,3069,4.906576156616211
390,731,4.410573959350586
1073,1314,4.357891082763672
4332,1741,5.169098377227783
2802,2794,4.705270290374756
1340,670,4.5982441902160645
418,2558,4.694258213043213
754,2035,3.2249014377593994
1419,1192,4.624258995056152
3986,1194,3.203134059906006
5194,2708,3.8299155235290527
153,1966,3.9334771633148193
3826,2143,5.063508987426758
3148,754,4.460429668426514
5290,3139,5.1274003982543945
1508,2560,2.4003360271453857
1835,1588,3.856224298477173
3935,2489,4.748547554016113
337,551,4.905089855194092
195,244,4.528454780578613
319,885,4.774210453033447
1446,2432,3.065657138824463
493,1544,3.8198986053466797
1994,609,4.244922161102295
25,2674,3.685635566711426
4831,2225,3.088212013244629
4851,2225,2.8564140796661377
3695,2197,2.946666717529297
5287,2950,4.070339679718018
3889,2856,3.30127215385437
3576,1578,4.1626129150390625
1297,2100,4.599625587463379
5092,2432,3.2735698223114014
233,816,4.739518165588379
1146,3161,4.8942975997924805
2618,621,4.016798496246338
3233,3120,4.9925336837768555
680,3518,4.374171257019043
239,446,4.806432247161865
611,3106,4.205546855926514
303,2708,4.337003231048584
119,2342,3.888312816619873
3474,1850,3.7483623027801514
126,2199,5.312760829925537
1719,1673,4.2232666015625
3203,3227,4.1370320320129395
119,1779,4.165159225463867
1040,1673,5.00913143157959
1414,2224,5.481995105743408
3777,2576,5.067960739135742
843,3010,2.713236093521118
392,169,4.267531871795654
4675,2704,4.320016860961914
1781,1805,4.628714561462402
143,274,4.567929744720459
1365,1533,4.8311052322387695
3960,2256,2.6435976028442383
5221,2750,3.6528403759002686
218,540,3.461749792098999
692,416,5.154731273651123
4832,2502,3.506343364715576
555,2050,2.8763787746429443
1563,827,4.179895401000977
149,2623,3.299750328063965
1833,1464,4.917201042175293
88,489,4.499672889709473
261,1711,3.838726282119751
184,1965,4.883036136627197
1709,2210,4.988953590393066
1459,1376,4.504879951477051
1280,1672,4.771946430206299
5,1154,4.556278705596924
3125,695,4.104664325714111
3179,630,4.33090353012085
4636,2006,4.710606098175049
5063,2482,2.4651217460632324
5113,3462,4.435519218444824
1695,1946,3.964820146560669
1392,1844,4.5441203117370605
3128,593,4.893217086791992
285,360,3.941840410232544
138,3279,3.1905603408813477
1357,746,4.904494762420654
951,778,4.60109806060791
239,893,4.82724666595459
3930,2413,2.8911454677581787
1652,2563,2.1986944675445557
4803,2418,3.1620068550109863
2467,1985,4.752702713012695
2308,2236,4.2786335945129395
3243,1848,4.989402770996094
229,413,3.9857418537139893
1369,1812,3.4971117973327637
1709,1915,4.727564811706543
1199,247,4.532385349273682
1515,1210,5.499292850494385
5487,3242,4.363576412200928
3676,1253,5.0482177734375
26,1119,5.2463274002075195
534,2585,4.493865013122559
1841,1599,4.738792419433594
2398,2043,4.388186454772949
3571,1396,4.939674377441406
102,1600,4.966801166534424
2424,2214,3.8032772541046143
40,1136,3.7806951999664307
4743,2713,4.138498306274414
3922,2611,3.0186614990234375
1139,118,3.5407392978668213
1862,2515,4.897868633270264
2151,2255,3.7620511054992676
462,1070,5.491628170013428
1495,2271,3.452911615371704
1424,2144,3.5849709510803223
774,558,3.974062919616699
573,669,4.653345584869385
4775,2583,5.5074005126953125
209,137,4.9064812660217285
1369,2535,3.3820912837982178
5098,2542,3.5880768299102783
228,790,4.982746601104736
715,2252,3.792346715927124
1547,2635,4.294219970703125
2667,432,5.4331254959106445
430,1522,4.060386657714844
1095,874,4.716647148132324
600,908,4.028878688812256
106,2350,3.8923535346984863
128,3453,3.8741888999938965
432,1680,5.435429573059082
1979,1013,5.608419895172119
764,109,4.423607349395752
885,3231,4.112881660461426
17,2464,4.448197841644287
294,994,4.065664291381836
2300,2005,4.1542558670043945
1331,1044,4.969016075134277
501,2718,3.772737979888916
1719,1340,4.704162120819092
3984,2331,4.463132858276367
217,1242,4.363642692565918
4393,1695,4.547276496887207
252,784,4.630790710449219
3984,2474,4.293203353881836
5254,3301,4.252999782562256
406,807,4.417133331298828
129,313,3.986614227294922
71,1746,5.146575450897217
2138,930,4.042479991912842
5503,3421,4.605055332183838
739,1609,5.020342826843262
230,2286,4.622259616851807
1237,249,5.189047813415527
3024,1252,5.193312644958496
5174,2988,4.77077054977417
982,2673,4.0179924964904785
1581,176,4.965813159942627
498,2072,3.3316383361816406
