user,item,error
1371,407,0.01483731810003519
488,1350,0.20940397679805756
959,592,0.19614367187023163
3796,2689,0.006913273129612207
88,797,1.7311582565307617
2413,1197,0.4623822569847107
5137,2672,0.0010802680626511574
2937,1662,0.07555530965328217
949,3388,0.39331719279289246
272,12,0.2666328549385071
2525,1077,0.4807201027870178
2662,3124,0.15079739689826965
694,3061,1.0069212913513184
3028,2545,1.3609850406646729
2858,1222,0.6963796019554138
109,2256,0.7565173506736755
438,2176,0.008371603675186634
1994,931,0.9588361382484436
1369,2852,0.9402438402175903
239,1519,0.2168641984462738
2990,894,0.11552683264017105
863,129,0.053943704813718796
2509,475,0.023990487679839134
132,816,0.014270147308707237
393,28,0.2896016538143158
4404,2292,1.9460501670837402
307,2432,0.9372255802154541
311,2046,0.012529581785202026
3835,1074,0.14576955139636993
622,520,1.2060062885284424
896,666,0.00517964456230402
3567,1981,0.1284279078245163
4623,1817,0.6169893741607666
2254,1067,0.028428882360458374
4918,2464,0.2978231906890869
161,1962,0.7104036808013916
400,28,0.2376122772693634
294,680,5.772221088409424
311,36,0.00925003457814455
944,451,0.672171950340271
2577,1754,1.7323944568634033
2451,373,0.10793279111385345
534,1194,0.396788090467453
1278,360,0.5446199178695679
2489,2314,0.683491587638855
3861,1722,0.12227839976549149
853,638,1.4752081632614136
298,2280,0.7090330719947815
143,2269,0.4302348494529724
4601,2208,0.037294600158929825
5077,2436,0.057900574058294296
3328,1290,0.2996973991394043
2072,2952,0.4650718569755554
64,555,0.008295687846839428
5416,3363,0.7749601006507874
1785,266,0.01418074406683445
67,801,0.8159350156784058
175,48,0.4671041965484619
1839,3150,0.32612335681915283
699,2208,0.8879667520523071
2704,2221,1.0406339168548584
1095,2210,0.012659833766520023
2912,2054,0.0017123379511758685
1907,1410,0.13547176122665405
3918,1340,1.4390692710876465
2122,1787,0.23541341722011566
2514,385,3.9201242923736572
3123,2133,2.0575199127197266
2166,707,0.5875236988067627
2460,372,0.02890699729323387
4694,3409,0.0014402417000383139
248,1636,0.0007633560453541577
4981,2585,0.05275818705558777
4094,2399,0.002377182710915804
1984,1944,0.24662023782730103
658,691,0.5349815487861633
738,64,0.25758692622184753
1946,249,2.0798094272613525
2283,335,2.3037171363830566
443,2236,1.0168575048446655
641,723,0.023797374218702316
4058,1281,0.7280494570732117
2465,2792,0.46036508679389954
960,1617,0.15555107593536377
740,2374,1.927437663078308
77,912,0.04543110355734825
162,1545,0.13393309712409973
3662,1152,0.318282812833786
1597,176,0.2074764519929886
5339,2914,0.08811438083648682
2257,2247,0.19270478188991547
4600,2012,0.2709532082080841
860,499,0.0005568185006268322
1097,638,0.03807864338159561
1812,660,0.03333475813269615
945,2200,0.5273904800415039
4405,2551,0.04961276054382324
1028,2411,2.3079514503479004
1748,696,0.06891191005706787
1236,2383,0.05216721072793007
1778,887,1.000571370124817
738,1328,0.07062758505344391
1638,503,0.08641394227743149
4115,3222,0.5324810147285461
86,3163,0.02452893555164337
3966,1673,0.9403270483016968
4190,3487,2.1345138549804688
1061,1215,0.09734535962343216
1276,305,0.021251415833830833
1170,2123,12.195969581604004
375,1196,0.29453757405281067
86,2176,0.03240903839468956
66,645,0.008538038469851017
4232,2650,5.224857807159424
3116,1309,0.16167451441287994
949,2814,0.004828688222914934
2119,969,0.46001702547073364
883,88,0.2897217571735382
5278,3189,0.11705078184604645
4707,1939,7.622489929199219
1236,2062,0.33218836784362793
404,2215,0.4295791983604431
143,1131,0.021693147718906403
4734,2051,0.9048522114753723
2568,405,0.014150437898933887
162,430,0.3292410671710968
1346,391,0.8828436732292175
87,840,0.24756883084774017
383,2560,0.05085691064596176
307,1363,0.008310025557875633
524,1703,7.154780387878418
115,3,0.9067119359970093
1750,1963,0.4881909489631653
305,2266,0.36739546060562134
1071,239,1.0992743968963623
896,3016,1.0615262985229492
658,2072,0.017280777916312218
3978,2168,0.1444954127073288
1484,591,0.12001825124025345
30,2373,1.1770232915878296
18,1963,0.002528663258999586
2432,1191,0.05674932524561882
4526,3207,0.5922377705574036
3417,2224,0.0733921155333519
1082,2096,0.1369415521621704
5451,3150,0.04323412850499153
2950,3073,0.2024616301059723
832,1803,0.9253130555152893
130,574,0.31993940472602844
5515,3479,0.005878461059182882
1690,2581,0.15464892983436584
4590,2125,0.6796121001243591
3289,675,0.0007217797683551908
428,2373,0.5955906510353088
5501,3392,0.05734245851635933
4744,1980,7.81364631652832
383,2394,1.5908184051513672
4592,2985,3.182948350906372
4201,2224,8.791190147399902
1082,109,0.08694881945848465
1183,2117,1.774535894393921
294,3235,1.2852743864059448
1616,722,0.06796609610319138
44,53,0.09617063403129578
555,1734,0.017460644245147705
2940,2024,0.5883975625038147
1308,2347,0.27141159772872925
583,50,0.27247485518455505
1670,2283,0.00643023569136858
1627,2703,1.1000099182128906
4213,3089,0.16692928969860077
311,1147,0.09290160983800888
2870,3046,0.4136073887348175
792,2206,0.0542147159576416
198,2825,0.5784472227096558
2808,499,0.007411913946270943
661,2154,2.220416307449341
1806,2221,0.9165971279144287
3411,2265,0.3867822587490082
4285,2931,0.8104989528656006
3880,3105,0.2925596535205841
3083,1766,0.002904619323089719
1346,723,0.012046587653458118
1038,2338,0.274535208940506
1709,2131,6.304067210294306e-05
1795,1545,0.4227084219455719
466,1786,0.14003196358680725
4778,2505,0.01107864174991846
3445,1353,7.195206126198173e-05
2998,556,1.3531233072280884
220,2902,0.0037117984611541033
2719,2666,1.1422182321548462
286,2627,0.3630900979042053
1749,1843,0.05641268193721771
595,2235,0.08180105686187744
2650,459,0.28643354773521423
1193,2457,0.9849801659584045
815,2589,0.2197614312171936
713,812,0.5238915085792542
319,1488,1.2138413190841675
76,844,0.02334699034690857
4166,3355,0.9893046617507935
606,727,9.616070019546896e-05
2401,1200,4.729910373687744
3331,700,0.2894195020198822
1038,2331,0.08628194779157639
1805,218,0.05019201338291168
126,2255,0.3403196930885315
309,1863,1.4000601768493652
4116,2280,0.037331994622945786
3330,1721,10.253543853759766
4233,2841,1.6919474601745605
364,2403,0.019332915544509888
534,2271,4.803226947784424
2866,1310,0.8191159963607788
1794,3479,0.01201771479099989
300,1850,1.5974161624908447
381,1905,0.0735723003745079
1604,1085,0.0020714036654680967
1806,1980,0.01260870136320591
2259,345,0.7839623689651489
311,1313,0.7550581693649292
705,170,0.008245730772614479
268,2622,0.14151762425899506
1577,299,0.0009240898070856929
1391,2714,0.15884897112846375
294,1506,3.360781192779541
305,1597,0.020241117104887962
456,1528,0.2650353014469147
1859,2283,0.24306878447532654
1982,2295,0.04145079478621483
2505,2876,2.1444976329803467
4188,1942,0.48770132660865784
1452,2127,0.9154506921768188
30,697,0.615306556224823
1022,1468,0.020621538162231445
2563,1093,0.10552448034286499
1038,1530,0.7116324305534363
3572,1320,0.049686286598443985
4710,2035,3.4001569747924805
5147,2723,0.4554295837879181
3845,2597,0.05110416188836098
2544,950,4.0645647048950195
5150,3540,1.4895224571228027
5260,3125,0.1404237300157547
340,836,0.14194181561470032
4055,2970,0.8943470120429993
762,2370,0.003110922174528241
4966,2413,0.3042612075805664
3575,2246,0.00013260944979265332
4230,3321,1.3169729709625244
2139,2201,0.6891559362411499
489,2370,0.14525261521339417
3163,1188,0.09013520181179047
37,592,0.00016114674508571625
467,1673,0.06668628752231598
291,106,0.23100008070468903
1797,2742,0.6449046730995178
785,732,1.5826411247253418
5218,3020,0.05799262970685959
3906,2351,0.811286449432373
1814,558,0.5677399635314941
1236,131,0.3398202657699585
4629,3061,0.9204853177070618
1398,2035,0.6094779372215271
260,345,0.00023973503266461194
1369,2907,0.012804514728486538
4610,2224,1.0841206312179565
126,1321,0.05472419038414955
88,2119,0.14901378750801086
2011,1799,0.45452770590782166
5284,3189,1.156766414642334
4242,2464,0.02879263646900654
3084,3307,2.321352958679199
136,1937,0.012061560526490211
2060,478,0.5015836954116821
291,169,4.56254768371582
300,432,0.00014012599422130734
232,785,0.886138916015625
3721,1310,9.997597226174548e-05
784,2129,0.017603714019060135
319,1623,1.796233057975769
1375,1787,1.136525273323059
1502,1931,0.44032567739486694
514,1705,0.3079940974712372
1369,2612,0.10415607690811157
289,2546,0.8507953882217407
60,928,0.3385017514228821
950,2844,0.6271413564682007
5039,2338,0.9924716353416443
4526,2123,0.6758894324302673
5183,3388,0.19863928854465485
1666,469,0.0014122574357315898
326,2280,4.258798599243164
1387,2394,2.5295169353485107
2681,1030,0.29509061574935913
4086,2025,12.951970100402832
346,2144,0.13950732350349426
5,1399,1.01509690284729
4173,1532,0.009810580871999264
1328,3499,0.7129532694816589
3382,2825,0.13838699460029602
1435,169,0.00018864520825445652
3723,960,0.0064486791379749775
130,666,0.13129474222660065
1853,2050,0.5812147259712219
853,555,3.0886049270629883
1226,2050,1.3654043674468994
983,2006,0.03654441237449646
233,2340,0.6046095490455627
1771,2080,1.077168583869934
1064,1227,1.4115478992462158
3151,2623,2.378951072692871
4297,1546,0.1624561846256256
88,1514,0.21086587011814117
175,616,0.2473657727241516
904,1356,0.3556455075740814
1774,1159,0.023826658725738525
4477,2330,0.05145401507616043
3080,2478,0.7087705135345459
3206,626,0.49348998069763184
1710,1461,0.2538393437862396
991,2034,0.14248289167881012
1021,1506,0.43294578790664673
1966,2722,0.02638096548616886
2172,2161,5.92366886138916
4064,2206,0.008038518019020557
18,3171,0.1801621913909912
5336,3363,0.005416090600192547
461,203,0.9973781704902649
4149,1584,0.3984505534172058
628,2334,0.7316587567329407
209,859,0.05933556333184242
3873,2246,0.2664772868156433
1003,2280,0.013059097342193127
1300,1818,0.591976523399353
5421,3104,0.16821719706058502
839,2508,1.7104663848876953
3132,2676,1.3851484060287476
1429,374,0.016435498371720314
5084,2413,3.471909523010254
845,1048,0.011688328348100185
97,586,0.17458708584308624
985,101,0.1860673427581787
4294,1777,0.059164710342884064
5525,3429,0.0001630895712878555
1416,168,0.03402537479996681
5159,2930,1.7766505479812622
311,987,0.02771005593240261
4662,3479,0.20093901455402374
501,2702,0.3868860602378845
523,1376,0.07362145930528641
4436,1790,0.5289353728294373
2953,2469,0.08538813889026642
1659,651,2.6170847415924072
5498,3415,0.8483095169067383
482,165,2.4213340282440186
794,79,0.0010879297042265534
5263,3313,0.9252126216888428
73,707,0.17803846299648285
218,1699,0.01640958897769451
3210,2545,0.27592459321022034
722,229,1.9796142578125
1654,2650,0.06286053359508514
1661,2434,0.6367033123970032
307,1822,0.02472139149904251
3566,2092,0.05744687095284462
848,129,0.0004725221951957792
2437,368,0.32922521233558655
3272,659,0.0013302649604156613
5440,3307,1.2679617404937744
955,645,0.7912622690200806
3105,1942,0.025600409135222435
438,220,0.12593699991703033
1990,2952,2.340535879135132
5334,3050,0.1790531575679779
1329,227,0.12461113929748535
77,2690,0.001159012084826827
3885,2408,0.32575201988220215
249,10,0.09089554101228714
13,226,0.6740348935127258
4556,2294,0.05501549318432808
1670,2986,0.03465522453188896
4104,2159,1.3884681463241577
5093,2661,0.11156786233186722
232,1093,0.550277590751648
482,1642,0.09141497313976288
1236,1956,1.760381564963609e-05
430,2265,0.900917112827301
467,1607,0.6840925216674805
1432,169,0.41239938139915466
2469,432,0.31904566287994385
4086,2575,5.0925188064575195
334,2057,7.188267230987549
600,558,0.31382694840431213
2476,2257,0.3765895366668701
790,806,0.25123414397239685
4413,3042,1.0213202238082886
2809,520,0.06882781535387039
4473,2581,0.30796393752098083
681,1564,0.03156222403049469
397,1336,0.08130320906639099
260,584,0.07821597903966904
7,1873,3.0693440437316895
725,1529,1.3128677606582642
4276,2350,0.0644824281334877
1197,127,0.0021426905877888203
5150,3216,0.4075430929660797
2728,455,0.7344217896461487
464,169,0.1526791751384735
263,542,5.8741984367370605
88,1148,0.004609398543834686
41,515,0.45646634697914124
4086,2833,0.1258632391691208
3031,2524,3.195324659347534
1396,3253,1.5996233224868774
2916,890,0.5506547093391418
3906,3156,0.4864254295825958
1183,2540,0.29818734526634216
2466,3143,0.03915221244096756
2503,2956,0.20449772477149963
3914,1145,0.09330666810274124
1079,1598,2.5029525756835938
4805,2782,0.34665563702583313
3477,2549,0.03919303044676781
1045,766,0.5534862875938416
3521,2050,1.6500109434127808
851,719,0.6044924259185791
5197,2715,0.6251295208930969
1997,1247,0.010457715950906277
1841,2486,0.4836444854736328
858,459,0.032473452389240265
3203,3292,0.03384074196219444
472,2584,1.488824725151062
3636,1724,2.6633102893829346
3930,1149,0.017247822135686874
747,1964,0.0019547732081264257
377,1209,1.5108063220977783
4942,3302,0.048034485429525375
2099,2568,0.019045714288949966
1473,337,0.06969168782234192
5504,3475,1.129560947418213
3254,654,0.058227695524692535
651,1724,0.3284114599227905
534,1654,4.077848279848695e-05
332,1210,14.001152038574219
218,1573,1.7304279804229736
1445,1756,0.24703173339366913
3158,1582,0.44154092669487
4980,2482,1.2578858137130737
2291,2144,0.038987744599580765
247,393,0.23137471079826355
5208,3020,0.09777311235666275
215,1156,0.5052124857902527
4456,1966,0.221849724650383
132,244,1.6240570545196533
5164,3448,0.17817853391170502
2002,2072,0.17231521010398865
371,1290,0.17007121443748474
3978,2940,0.001147514907643199
2111,373,0.10335692763328552
2461,1030,0.038339439779520035
1864,248,0.06371919810771942
988,2125,0.035585545003414154
36,1,0.026120375841856003
3900,2610,0.13489355146884918
3118,2150,0.18202294409275055
1187,2081,0.10966193675994873
145,970,0.22512371838092804
1802,1159,0.005913317669183016
3803,2676,0.3605872094631195
3797,1866,0.7916915416717529
2810,3129,1.09357488155365
5461,3540,4.862026691436768
3155,1909,0.21199855208396912
3275,1353,0.02153303474187851
858,538,0.7386983036994934
1770,637,0.1790287345647812
499,2043,1.760143518447876
692,248,0.0006167590036056936
4686,2429,3.8996922969818115
257,2284,1.6738429069519043
86,545,0.012707521207630634
129,153,0.7847521305084229
410,28,0.9173925518989563
3777,1073,0.3668355345726013
5176,2784,3.5017788410186768
851,425,0.4310058355331421
1377,1950,8.062042236328125
5095,3458,0.77239990234375
263,707,0.18861892819404602
26,2201,0.2637960910797119
218,340,4.96726806886727e-06
81,59,0.04203376546502113
2897,1078,0.09705012291669846
955,96,0.4461389482021332
2690,1533,0.07308266311883926
332,1681,0.11716239154338837
208,246,0.33902686834335327
4668,1889,0.06302562355995178
2288,335,2.5029804706573486
1580,193,0.005336514674127102
4266,2619,0.23275387287139893
2415,1145,0.20010454952716827
160,2669,0.564398467540741
3487,2455,0.007555131800472736
4555,2635,0.07379751652479172
1744,522,0.19855555891990662
3965,2035,1.186630368232727
4816,2206,0.012326201424002647
26,407,0.14967164397239685
339,798,1.2870205640792847
485,469,0.008791297674179077
540,1290,0.44389253854751587
319,1344,8.390913009643555
4152,1376,0.32910919189453125
5097,2539,0.043031904846429825
3485,769,0.15485039353370667
5383,3108,0.9150310158729553
4155,2245,0.2494676560163498
1039,1348,0.0498642660677433
1702,2648,0.5604904890060425
294,2432,0.007896444760262966
4407,1662,0.004187587182968855
974,2258,5.216122150421143
3320,1615,2.0081169605255127
3216,636,0.3236370384693146
2427,1646,2.836150646209717
2437,2854,0.17073139548301697
3636,1484,0.7260352373123169
5356,3419,0.41076886653900146
1924,2432,3.0872373580932617
169,397,0.0054938518442213535
3683,1888,1.6542038917541504
2543,1172,0.0009713540785014629
2897,2479,0.3724457919597626
1780,214,0.06239442527294159
2557,398,0.05016360059380531
1425,1149,0.012009666301310062
3591,905,1.0003571510314941
171,2576,0.84775710105896
60,2138,0.010669678449630737
4933,2343,4.123957114643417e-05
1686,961,0.06755103170871735
4349,1643,1.310648798942566
859,226,0.12561333179473877
367,67,0.5324392318725586
316,1375,1.8345412015914917
4850,2224,0.12692785263061523
2051,271,0.41528284549713135
1567,3299,0.5185198783874512
87,1880,0.3573138415813446
1905,3497,4.492247535381466e-05
3901,2508,0.48213815689086914
2902,2527,0.32752832770347595
30,839,0.2779870927333832
687,833,0.22293539345264435
1091,1396,0.019986774772405624
4702,1937,0.5249091386795044
332,828,0.9063524007797241
7,129,0.01927739568054676
1474,2050,0.896696150302887
3156,3192,0.12656067311763763
3741,963,0.034663036465644836
2746,1660,8.54496955871582
278,1331,0.26205816864967346
5248,3498,0.4919496476650238
1372,2540,3.6492671966552734
2296,1468,0.714621901512146
5059,2649,2.9773752689361572
2350,2147,0.22997266054153442
4448,1777,0.18039096891880035
3495,780,0.3520873486995697
4481,1828,0.3867804706096649
86,1602,1.508854627609253
1287,789,0.01830381155014038
217,1300,0.458875447511673
338,315,0.13975445926189423
1521,2234,0.05078064650297165
4831,2413,0.02637833170592785
52,1325,0.304177850484848
1728,1285,2.2161762714385986
1230,868,8.864739356795326e-06
1137,741,0.12827347218990326
1413,2350,0.59417325258255
1236,1778,0.0005041724652983248
5299,2986,0.957400918006897
5363,3301,9.406970977783203
1170,1717,0.17472100257873535
1651,179,0.435813844203949
2252,2464,0.23645800352096558
1258,2926,0.09813008457422256
50,478,3.1910958290100098
997,103,4.402820587158203
1516,1828,0.32789137959480286
2174,1909,1.4585139751434326
911,142,0.06780930608510971
1747,1679,0.5275079011917114
1242,1243,0.33595699071884155
76,968,0.024954505264759064
1320,1526,2.048079013824463
114,284,0.48856016993522644
668,59,0.13348498940467834
1826,1117,3.40978741645813
4087,2127,1.1247485876083374
3632,1002,0.00030245399102568626
4802,3099,0.9136790633201599
220,384,0.00759779941290617
399,1705,1.5259480476379395
1150,1889,1.7477470636367798
4096,1433,0.7486321926116943
4985,2824,0.1412404328584671
821,1308,0.023420928046107292
1586,2611,0.16282309591770172
2659,3189,0.3883989751338959
160,924,0.3946724534034729
2749,3369,0.5579402446746826
974,837,0.7332450151443481
1413,2271,0.7294843196868896
1768,996,0.639459490776062
1375,1904,0.39181143045425415
1469,1922,0.15756003558635712
1430,2432,0.6475523114204407
1897,1885,2.2463979721069336
59,1484,0.7733532190322876
354,2256,0.3232840597629547
2737,2136,0.015369278378784657
3760,2105,0.134040966629982
2700,2508,1.5651546716690063
2907,1358,0.4192161560058594
2107,557,0.5394572019577026
5184,3077,0.04508599638938904
4718,2076,0.3177837133407593
2662,2488,0.4061160683631897
3454,2727,0.4033561050891876
4759,2228,0.03740924224257469
669,403,0.003939460497349501
3316,2140,0.166861891746521
949,1576,0.01856088452041149
1654,1044,0.011398619040846825
1768,250,1.6276564598083496
514,1209,0.09653415530920029
4226,3042,0.9799362421035767
4616,1981,0.9752348065376282
3018,2136,12.598479270935059
2436,2413,1.4388182163238525
1391,2555,1.3898687362670898
2398,1582,0.8738744854927063
1987,2173,4.022116661071777
573,315,0.05429979786276817
3720,2650,0.318666011095047
97,2363,1.8478375673294067
2685,553,0.18326929211616516
1227,2019,1.1854889392852783
1840,1720,0.03916886821389198
3978,1966,0.035381019115448
498,259,2.081299066543579
354,1070,0.17421630024909973
3871,1107,0.1338542252779007
555,1686,0.20577776432037354
3826,2322,0.2008565217256546
2092,780,0.14117880165576935
307,2216,0.2365734875202179
87,1952,0.01828368753194809
949,2914,1.1594065427780151
1676,487,0.15615157783031464
4053,2341,0.2681606411933899
1697,2713,0.6285793781280518
3336,1775,3.024670362472534
1683,856,0.0036301540676504374
490,1512,0.15711554884910583
4692,2996,0.007082960568368435
98,1253,1.2275748252868652
536,169,0.07904095947742462
968,800,0.009562278166413307
2038,1350,1.0246219635009766
3860,2246,0.2346939742565155
109,2306,0.10509754717350006
98,2280,0.18027514219284058
1998,1888,2.0745794773101807
466,1658,0.02709689363837242
1590,879,0.01624106988310814
2647,686,1.6106431484222412
4750,2664,0.008875192143023014
327,1847,0.3704010844230652
409,995,0.01471906527876854
354,22,0.9413630962371826
86,432,0.04045266658067703
319,1716,0.014215175062417984
4410,2153,0.04323452338576317
155,754,0.005313897039741278
1576,1035,0.008479449898004532
5,853,0.705956757068634
3942,1430,9.796464291866869e-05
193,1953,0.01006369199603796
960,323,0.7693939208984375
1158,1109,0.00817349273711443
2144,768,0.22913968563079834
1921,2867,4.298647403717041
4301,2289,4.781654357910156
3313,1791,0.6832219362258911
904,1967,0.14221374690532684
270,2114,1.3344236612319946
70,658,0.1265581250190735
1263,1827,1.1177120208740234
5140,2980,0.31944897770881653
2298,2144,0.045951128005981445
1114,1239,0.3387370705604553
1752,255,0.17555393278598785
5340,3061,0.24146880209445953
514,1357,0.6260867118835449
4669,2224,15.053964614868164
618,950,0.022734668105840683
2344,927,0.47174927592277527
1358,1078,0.22265629470348358
2842,527,0.09544859826564789
1395,2160,4.084718227386475
3732,2246,0.009298067539930344
4013,1565,0.09682682901620865
383,2588,0.6129592657089233
4415,3010,0.10757560282945633
4271,2136,0.564003050327301
4306,3404,4.722653865814209
2140,284,0.36090168356895447
2943,1253,2.1064159870147705
2027,1933,0.025513049215078354
2389,1534,0.00715780071914196
1251,2937,0.0025981918442994356
3487,1785,0.05377594009041786
153,2847,0.003972240723669529
1348,291,0.756902277469635
858,1323,0.11784366518259048
4551,2508,0.2978549301624298
2313,337,0.2951885163784027
396,1340,0.09149861335754395
949,2286,0.3328961431980133
198,2875,4.428173065185547
25,2704,0.1469697505235672
3637,1223,0.02859458327293396
3759,2254,0.1914045810699463
2536,553,1.2027021646499634
1676,1418,0.007133373990654945
1766,213,0.7757074236869812
2864,556,7.358687877655029
335,20,0.05410175025463104
86,3120,0.002094428287819028
1832,994,0.4727886915206909
948,448,0.3450479507446289
4867,2460,6.781041145324707
1067,106,0.012260854244232178
4590,2265,0.011224973015487194
3041,3260,0.0024736719205975533
126,1720,0.05684705823659897
4937,2474,1.3445554971694946
1428,1360,0.414273738861084
4320,2599,1.1562659740447998
2962,601,0.002981811063364148
756,1986,1.497330904006958
3403,746,0.18352128565311432
658,2992,2.092939853668213
1973,878,0.03894816339015961
1920,1730,0.017283912748098373
114,272,0.14716926217079163
2508,1737,0.8291484117507935
4124,2228,0.11910136044025421
390,2845,3.4343793392181396
184,2045,0.04538700357079506
2955,2173,2.119462013244629
72,3270,0.19293510913848877
3003,1765,1.1107479333877563
304,21,0.0955679640173912
1017,1600,0.09914334118366241
1002,2598,0.0021649529226124287
746,1381,0.1949906349182129
593,968,0.5797891020774841
2158,1390,0.06429561227560043
109,1381,4.4669189453125
1090,112,0.668438196182251
2872,1582,0.1259414106607437
628,1455,0.10332442820072174
4277,2741,4.97341251373291
1575,2635,1.41494619846344
3179,609,11.660013198852539
501,2133,0.2004280537366867
963,2215,1.041805624961853
396,1045,0.11522816866636276
1710,432,0.24584318697452545
1831,266,1.0695947408676147
4106,2952,0.7278903722763062
1049,1642,2.910700798034668
332,1634,0.8236666321754456
2863,2610,0.22015145421028137
3594,2119,0.10267128795385361
5430,3146,0.7786601185798645
975,776,0.03331752121448517
948,1794,0.13420668244361877
4165,1384,8.466309547424316
4328,1582,0.09166354686021805
2026,2479,0.5831583142280579
1186,1894,6.370340824127197
4337,2290,0.8435449004173279
3812,3543,0.07064710557460785
4600,1792,1.8143515586853027
1658,603,0.011080347932875156
366,2350,0.0051800222136080265
187,3,0.06695524603128433
60,2006,0.8940178751945496
4053,1253,0.06894996762275696
263,1266,0.2758018672466278
1038,2256,0.011760716326534748
195,142,0.36340853571891785
467,2375,1.3685643672943115
8,2693,6.718899250030518
633,709,0.9618276953697205
2530,3095,0.8593012094497681
1670,2282,0.06332141160964966
184,499,0.14895857870578766
346,2359,1.8231981992721558
1035,1548,0.5872196555137634
30,2558,0.025055620819330215
271,1517,0.09777311235666275
13,1075,1.1480822563171387
5176,2922,1.232500433921814
239,1650,0.05904553830623627
3319,1688,0.00212847744114697
113,2072,0.005821348167955875
734,64,2.069507122039795
4290,2147,0.0009351390763185918
1276,266,1.125500202178955
896,1963,0.005428520496934652
307,1470,1.285705804824829
1169,1160,0.07855907827615738
625,402,0.1679290533065796
848,1078,0.00943253468722105
161,994,0.16801659762859344
5271,3328,0.3265308439731598
18,1537,2.303929090499878
4730,2124,0.43990209698677063
2822,2111,0.0010082267690449953
940,718,1.8735218048095703
3365,2091,0.0071770972572267056
153,118,0.48102959990501404
1369,2888,0.03704115003347397
490,166,0.29627037048339844
2077,270,0.6639538407325745
3537,813,1.1701384782791138
619,2066,0.8029431700706482
4947,2394,0.02013380080461502
4269,1850,0.009747959673404694
593,245,0.19376541674137115
4403,1656,0.017016520723700523
143,374,1.0066275596618652
1424,1228,0.10564378648996353
248,781,0.05307914689183235
548,1697,1.7597153186798096
5091,2482,0.585774302482605
184,3055,3.5951664447784424
412,1149,0.8720256090164185
380,1854,4.368386745452881
5381,3359,0.20373207330703735
3517,2867,3.127365827560425
482,1523,0.2446865290403366
573,1038,0.42750993371009827
4705,1937,0.09473603218793869
294,545,0.5591486692428589
4774,2936,1.751120686531067
2952,2405,0.009516172111034393
1445,2050,9.668432235717773
4387,1660,0.31947728991508484
4211,3521,0.16119706630706787
3107,2115,2.2203757762908936
2007,2246,0.1814013570547104
3159,3065,0.4964905381202698
1155,1980,0.01342055294662714
3077,579,0.03569275513291359
903,503,0.03579173982143402
1718,3095,0.8754759430885315
422,2639,0.5251416563987732
2472,1304,0.1048634797334671
1459,1705,0.01669010892510414
1295,648,0.6530675888061523
3857,3246,1.1197189092636108
2844,1489,0.11400353908538818
742,2533,0.8103130459785461
2967,1148,0.004166292492300272
4292,2413,0.881443202495575
3737,1611,0.1335480511188507
676,2015,0.057470645755529404
2291,1841,3.901613473892212
4381,1662,0.0019814271945506334
175,555,0.010309324599802494
1278,1615,0.0303740743547678
239,2357,0.015629053115844727
269,497,0.2968655526638031
3159,2961,0.05017855390906334
625,3102,1.6855006217956543
4058,2266,0.714535653591156
1612,1314,0.0734885111451149
1521,1837,4.104608535766602
5251,2790,0.020058294758200645
4038,2331,0.0001834098802646622
804,2639,0.4506557583808899
1705,845,1.1977869272232056
1245,284,0.05772378295660019
1375,1260,0.8164265751838684
1314,783,0.0144068393856287
4676,2371,0.00037592073203995824
960,908,0.12242083996534348
485,2265,2.055100917816162
2970,1148,0.019347770139575005
3999,2332,0.26891380548477173
737,3029,0.44449445605278015
1210,520,0.04184432327747345
5281,3293,0.031550705432891846
858,3173,0.3877870440483093
600,1582,0.0019472752464935184
390,2383,0.010450012981891632
949,3110,2.5131661891937256
260,3246,0.8435273766517639
4853,2474,0.04573652148246765
895,654,2.263838529586792
3227,2444,0.022942494601011276
4338,1649,0.6876948475837708
77,2531,0.2721886932849884
130,601,1.1248304843902588
4540,1993,0.00017979218682739884
2329,732,5.4446120262146
955,961,0.003110177582129836
1183,3004,0.17635801434516907
2620,2706,1.20882248878479
661,1224,0.28949645161628723
974,427,2.302924633026123
5373,3233,0.3849889934062958
132,668,1.0711052417755127
1287,397,1.2440888895071112e-05
730,2267,0.005455958656966686
765,1602,0.0481097586452961
3410,741,0.09831897914409637
1441,169,0.21394294500350952
958,1419,0.49747076630592346
319,316,0.15428723394870758
865,1373,0.5321010947227478
4327,2763,0.8605632185935974
4322,3172,0.09013520181179047
918,2257,0.1682758778333664
311,2394,1.5176057815551758
3528,1963,1.1437139511108398
419,29,1.4342585802078247
1517,2422,1.5356162786483765
718,624,5.492499351501465
5330,3087,0.3590146601200104
1017,1980,0.009110051207244396
3721,1672,0.8080881237983704
136,1072,0.33690235018730164
705,2822,1.864529013633728
776,1275,0.004913585260510445
5480,3218,0.1546793133020401
226,248,0.00010257681424263865
515,2237,0.32471704483032227
3169,1752,1.5619701147079468
153,2265,1.239831566810608
2145,287,0.08404798805713654
1893,1925,0.00460438197478652
248,602,0.13268409669399261
286,2383,0.00017928105080500245
5357,3318,2.0306050777435303
1616,1127,0.0012182228965684772
625,1060,0.1157970055937767
4193,3124,1.4592702388763428
3463,754,4.928610801696777
2446,2317,0.4545518159866333
1205,128,3.323958158493042
4519,2164,0.07934663444757462
97,777,0.47699740529060364
446,2358,3.992710590362549
1234,129,0.03002951107919216
949,3451,0.07403268665075302
1436,1727,0.5863919258117676
4451,1673,0.18725748360157013
218,346,0.202290877699852
