user,item,prediction
536,169,5.281142234802246
52,283,4.675337314605713
3479,1565,4.148069381713867
77,2531,4.521717071533203
3808,2495,3.9649951457977295
1050,2539,4.290546894073486
943,670,4.37091064453125
1068,106,5.308388710021973
849,1747,5.059294700622559
333,2560,1.573399543762207
248,1526,4.625661373138428
2171,741,3.8033037185668945
3612,1780,5.2082390785217285
3226,2117,4.194015979766846
1922,2144,2.8952746391296387
711,3311,3.9210262298583984
4707,1939,4.760885715484619
4468,1964,2.268968343734741
2577,1754,5.31620454788208
4622,2495,4.470178604125977
37,997,4.076056480407715
2266,956,4.62965726852417
768,73,5.032228946685791
87,1880,4.402242660522461
5119,2515,4.404481410980225
4019,2411,4.712005615234375
106,324,4.609579086303711
5363,2993,4.911233425140381
3946,1545,5.217452526092529
1627,2703,2.048813581466675
5281,3293,4.8223748207092285
4332,1777,4.913995742797852
4185,2331,4.788389205932617
960,908,4.650113105773926
737,3029,4.333295822143555
712,2505,4.203579425811768
501,2838,3.7147669792175293
5296,2942,3.8513126373291016
3572,2096,4.856105327606201
64,2455,4.473230361938477
70,658,4.35575008392334
1865,341,4.913167953491211
70,1412,3.5997281074523926
2773,528,4.7603583335876465
4786,2035,4.0096330642700195
875,667,5.838564872741699
1075,600,5.246888160705566
308,15,3.8914096355438232
2238,564,4.150758266448975
3261,1927,4.105384826660156
364,1560,5.1824469566345215
2310,1966,5.29953145980835
5298,3307,4.506982803344727
1002,1824,4.418700695037842
307,2493,4.401439666748047
2247,1895,4.294869899749756
4865,3246,4.540646076202393
2475,653,4.852713584899902
3717,2371,4.503574848175049
2908,799,3.90805721282959
399,2627,3.779797077178955
232,1101,4.284557342529297
3648,927,4.911477565765381
1245,2558,5.323893070220947
1213,754,4.801829814910889
3941,1631,4.490790367126465
25,187,3.5116677284240723
3318,1252,3.5806286334991455
3682,2208,4.805397987365723
4118,2575,4.3097429275512695
4260,3396,4.14592170715332
218,926,2.9053924083709717
863,2904,3.936187982559204
4166,2173,4.1774821281433105
4593,1779,5.450713157653809
3372,2770,3.5708260536193848
54,1361,5.13753604888916
593,1611,4.319104194641113
60,642,4.409203052520752
218,526,3.4023618698120117
692,248,4.975165367126465
1608,2799,2.608870267868042
495,746,3.5422348976135254
2522,557,3.9979186058044434
1607,1164,4.717094898223877
208,1325,4.582194805145264
1141,344,4.647076606750488
129,1802,4.542888164520264
583,50,5.52199125289917
438,2105,4.381883144378662
4292,2383,4.406722068786621
2860,2390,0.44308948516845703
4629,3061,4.040580749511719
3723,2386,4.795285224914551
2260,2910,3.571601629257202
2733,1692,5.267804145812988
5340,3061,3.5086052417755127
215,1713,3.8428895473480225
622,520,4.0981831550598145
1278,360,4.737983703613281
4508,1723,3.6104776859283447
2575,844,5.3308610916137695
958,1505,4.7918291091918945
4077,1842,3.8490114212036133
861,276,4.448837757110596
3470,927,3.9850146770477295
1760,408,4.649886608123779
3080,2095,3.853037118911743
1723,2044,2.536550760269165
1929,240,4.857829570770264
2662,2545,3.8553311824798584
1166,820,3.850097179412842
3249,943,3.9113709926605225
2604,710,4.667636394500732
588,2576,4.648882865905762
3351,720,3.850064754486084
1711,1058,5.061192512512207
1181,1689,4.518170356750488
113,1963,3.8315584659576416
211,373,4.844014644622803
1102,113,4.488449573516846
4873,2144,4.795675277709961
534,1654,5.006385803222656
2562,1983,3.6420669555664062
3476,1085,5.013419151306152
506,669,4.288095951080322
5251,3521,4.97198486328125
4185,1694,4.841266632080078
1754,213,3.435617208480835
208,1816,4.240662574768066
2127,411,4.04099178314209
3474,1426,3.284114360809326
3116,2096,3.8519058227539062
663,1791,3.8187923431396484
313,1194,4.137234687805176
4709,3163,4.745576858520508
459,2407,3.721977710723877
1070,228,3.6509716510772705
4006,1207,5.164930820465088
5536,3510,4.605804920196533
1228,164,4.978864669799805
1612,1545,5.385749816894531
3590,2722,2.544408082962036
919,819,4.519243240356445
332,1210,4.741811275482178
3210,2545,4.474714756011963
2221,552,5.211838722229004
715,143,4.534818649291992
253,9,4.654261589050293
919,136,4.380284309387207
1892,3377,3.552403688430786
1670,2282,4.2516374588012695
576,934,4.677985191345215
1411,1992,4.17077112197876
1744,1888,3.5749123096466064
17,3123,4.0894365310668945
3104,2046,2.4319534301757812
699,479,3.721128225326538
4021,2193,4.8577351570129395
793,2343,4.62095308303833
299,19,4.4360270500183105
4173,1532,3.900951623916626
1864,994,5.257453918457031
131,594,4.300490856170654
1675,1745,5.232285499572754
130,558,4.595685005187988
1152,2871,4.4962286949157715
4803,2449,2.938873529434204
2172,2161,2.566141128540039
651,2666,4.220433235168457
3831,1070,4.858463764190674
2680,549,4.448394298553467
5487,3381,4.241052150726318
617,2477,4.366403102874756
3404,1828,4.59826135635376
70,1589,4.769049167633057
999,1590,4.993261814117432
4533,1840,5.578890800476074
86,773,4.742636203765869
5148,2623,5.071610927581787
5086,2749,3.8778164386749268
685,53,5.485140323638916
858,2308,3.9838128089904785
2884,2285,4.130277156829834
1327,296,5.3252434730529785
1590,648,4.904019832611084
3542,1068,3.4792068004608154
5246,2789,5.052997589111328
593,1795,4.516998767852783
2258,2087,4.311647891998291
294,2239,3.407667636871338
1645,2234,2.9028706550598145
3323,2323,5.649721622467041
4038,2513,3.5923924446105957
588,1688,4.41876745223999
2943,895,3.7839653491973877
1121,117,3.599430799484253
4176,1451,5.422985076904297
3167,1827,3.3511927127838135
1710,1538,4.29221773147583
3368,739,4.52461051940918
5538,3461,5.034680366516113
344,56,5.111535549163818
3041,3465,4.336339950561523
4091,2077,4.805759429931641
1227,2173,3.066577911376953
5082,2466,4.404194355010986
5217,3294,4.997976779937744
4138,2274,4.049980640411377
277,654,4.126988887786865
4100,1708,4.133990287780762
4975,2630,4.734322547912598
2690,1533,5.27033805847168
164,428,4.759446144104004
5164,3459,4.760997772216797
5242,2788,4.547857761383057
5493,3390,5.7107062339782715
4079,2837,3.696718215942383
1966,2722,4.837577819824219
2124,2319,4.2079386711120605
2472,2577,4.85698127746582
1456,2144,4.0698628425598145
88,670,4.7696027755737305
1354,831,4.979563236236572
2437,1191,5.6871442794799805
2384,1996,3.319768190383911
294,760,3.382417917251587
4883,2144,3.2984840869903564
4605,2044,4.557999610900879
3090,580,5.052989482879639
20,3163,4.445196628570557
2959,2245,3.318816661834717
311,337,5.079413890838623
4028,2581,5.173206806182861
1657,180,4.914907455444336
300,356,4.975839614868164
4419,1783,4.610599994659424
3888,1118,5.274085521697998
1670,1416,4.230965614318848
1966,2662,4.633028507232666
501,3246,3.836164712905884
3796,3153,4.579133033752441
340,1004,4.106802463531494
973,2553,4.618618011474609
2387,696,4.148357391357422
5047,2358,3.3538873195648193
1708,2432,3.0638110637664795
515,42,4.645442008972168
1814,355,4.941474914550781
549,1199,4.859683990478516
1223,2373,3.271779775619507
12,2617,4.9012274742126465
1025,1548,3.8992815017700195
5107,2465,3.6423401832580566
4821,2077,4.824538230895996
2273,1909,4.535136699676514
4740,2236,4.638941287994385
2011,2221,3.175835132598877
3374,745,3.6063225269317627
3107,590,3.586200714111328
4122,1350,4.858062744140625
367,67,4.270315647125244
266,937,2.770153284072876
25,2626,1.7218818664550781
171,1276,4.178415775299072
307,2422,3.9213778972625732
319,767,3.741079568862915
4974,2887,3.7607100009918213
5430,3146,4.88241720199585
501,2629,4.299373626708984
2779,786,4.512057304382324
1945,2119,2.976776599884033
5501,3272,4.9314398765563965
276,244,4.050560474395752
102,129,4.967641353607178
77,527,4.500585556030273
194,290,4.656823635101318
333,2123,3.387913227081299
5176,2815,2.710519313812256
4546,2768,4.9838361740112305
126,2266,4.56118106842041
4061,1857,4.355659008026123
143,706,4.205994129180908
25,3004,3.7271790504455566
4068,1662,5.049254417419434
3677,2432,2.39814829826355
3130,2031,4.73912239074707
2247,1799,5.395389080047607
1310,812,4.791328430175781
2101,2444,4.894169807434082
5114,2845,4.315287113189697
25,2652,2.9381799697875977
593,244,4.548352241516113
4092,1984,3.8106744289398193
2173,2074,2.9372611045837402
131,226,4.806924819946289
4612,2127,3.2360782623291016
4471,1703,3.162067413330078
1398,1799,4.968718528747559
60,383,4.9168314933776855
4183,3530,4.176451683044434
4473,2025,4.498319625854492
856,411,4.338134288787842
1283,1267,4.134895324707031
1489,1993,4.767833709716797
5339,2914,4.703159332275391
4623,2077,4.703126430511475
3797,1618,4.641890525817871
4296,2125,2.404414653778076
1602,2558,4.657629013061523
916,492,3.2137961387634277
4511,2200,3.363124132156372
3875,1107,5.666768550872803
291,1290,5.265436172485352
3208,645,5.463562965393066
5049,2993,3.7720425128936768
354,1773,4.077249050140381
642,2635,4.345479488372803
1169,1160,4.7197160720825195
3709,952,4.098735809326172
593,1825,3.4071240425109863
18,692,4.029672145843506
5344,2931,5.011861801147461
3108,2899,1.7134851217269897
3943,1494,3.3895840644836426
383,2381,3.6304540634155273
4644,2943,2.347498893737793
4020,2155,5.032512187957764
77,1711,4.000284194946289
319,1010,3.6923160552978516
3666,2266,4.150129318237305
811,1269,4.340033054351807
1120,505,4.211202621459961
109,2413,2.75774884223938
858,2621,3.9917545318603516
1224,1829,4.418498516082764
4940,3148,3.483379364013672
1880,844,5.1144700050354
466,1944,4.587785720825195
2032,1570,4.28643274307251
1670,2999,4.209344863891602
346,67,4.169551372528076
44,797,5.021029949188232
4926,2787,2.8947136402130127
3732,961,2.331951379776001
86,1179,4.955667972564697
975,1942,5.034919738769531
2912,1481,5.083949565887451
1628,1745,4.640578269958496
311,338,2.8564910888671875
4968,3043,4.919295310974121
365,38,4.93376350402832
318,1457,4.25640869140625
2364,1817,4.853637218475342
5141,2654,4.500152587890625
1236,1974,4.110937595367432
5248,3498,4.298608779907227
318,155,4.814535140991211
7,301,5.01158332824707
2435,2234,3.05151104927063
4107,3007,3.67244815826416
717,2154,3.897690773010254
1334,1445,5.367229461669922
4556,2229,3.2539772987365723
1839,2885,4.209969997406006
2267,1817,4.899259567260742
4254,2635,4.162086009979248
5337,2915,5.0482635498046875
4834,2394,3.974938154220581
4961,2409,4.176327705383301
4331,1759,5.303681373596191
2262,2946,3.3562848567962646
153,1502,4.833503246307373
1111,416,4.715033531188965
2838,535,4.902209281921387
1290,1002,4.202991962432861
1196,823,3.74357008934021
1113,1942,4.546438217163086
501,3118,4.173091411590576
5139,3007,4.0302629470825195
5513,3446,3.2174088954925537
2590,2373,3.5519955158233643
1583,2982,4.021414279937744
1920,1937,3.3447206020355225
3451,2150,4.7258076667785645
5269,3504,5.128892421722412
2026,947,2.7962822914123535
323,1605,5.216780185699463
97,911,4.8473663330078125
3624,930,5.085882663726807
97,585,4.592670440673828
925,894,5.09807825088501
1318,822,4.262814998626709
3148,2335,3.606804609298706
593,1061,3.91227126121521
3148,1909,3.8779685497283936
390,1378,2.71797251701355
506,2980,3.9612081050872803
2739,2215,1.5357928276062012
1664,307,4.576903820037842
932,1239,4.403929710388184
1458,2686,3.6865899562835693
4601,2164,4.5569024085998535
346,2560,1.9776489734649658
4153,1555,4.013913631439209
2860,2236,2.63106632232666
1848,826,4.626401424407959
1913,540,4.451141834259033
339,2096,3.941819429397583
573,1060,5.0942535400390625
2281,2413,2.499464273452759
5501,3392,4.760537147521973
153,214,4.380167007446289
4300,1642,4.264469146728516
1387,1155,3.6298511028289795
181,3,4.539302825927734
950,991,3.648895025253296
2833,1753,4.4616875648498535
1200,3155,4.302239418029785
3893,2239,4.415246486663818
1397,1119,5.0489654541015625
4383,2314,4.887584686279297
4251,1820,3.4853410720825195
86,1395,5.216468811035156
648,2831,3.671943187713623
3463,897,5.440433979034424
4808,2164,5.058464527130127
291,1289,5.3062334060668945
311,987,4.833536624908447
559,960,4.970326900482178
4689,2173,4.182872772216797
279,478,3.174077033996582
3584,2106,4.96744966506958
294,423,3.90899658203125
1424,2141,4.047731399536133
389,1526,3.2716455459594727
600,1582,3.955872058868408
3015,558,5.995052814483643
138,1832,4.17474889755249
964,2050,2.5394527912139893
1903,867,4.164182186126709
233,2832,4.700960636138916
422,2605,3.942891836166382
3592,2035,3.2773773670196533
2828,1796,4.666321754455566
252,2257,4.610360622406006
17,2847,3.766606092453003
5135,2564,4.228192329406738
4677,2063,4.037104606628418
633,417,4.852845191955566
128,3021,3.048607587814331
4556,1817,4.024925708770752
438,2168,4.697953701019287
4152,1376,4.426319599151611
882,631,3.647260904312134
668,59,2.365355968475342
386,2265,4.644489765167236
3924,2160,2.836505651473999
4582,1777,6.216801166534424
1112,1656,4.514639854431152
3529,2427,4.76706075668335
2459,373,4.7473931312561035
381,1683,4.250096797943115
2595,1923,4.030862808227539
713,633,5.420503616333008
2946,2702,4.124319553375244
743,2432,1.826591968536377
4279,2539,4.812597274780273
438,299,5.0865678787231445
5146,2583,4.903587341308594
4314,2466,2.547818660736084
438,2236,3.9747352600097656
1127,323,5.320956707000732
293,546,4.634602069854736
2946,2216,4.51580286026001
3311,688,6.155632019042969
1039,1149,4.7056121826171875
5357,3318,3.4249930381774902
3331,700,4.53797721862793
3755,1735,2.936171293258667
1371,3408,4.812257766723633
5292,3264,3.558411121368408
5282,3252,4.670926094055176
13,248,4.845201015472412
2069,267,4.0489068031311035
3704,2423,5.176968574523926
358,1359,4.610171794891357
1083,1045,4.901985168457031
516,2432,2.3589532375335693
5316,2871,4.520082473754883
346,1560,4.313927173614502
5051,3297,5.012378692626953
319,845,4.513958930969238
741,176,5.227783203125
878,2220,4.45375394821167
2164,2083,3.731394052505493
1806,2265,4.82268762588501
3690,2598,4.633784294128418
1193,2350,3.80951189994812
4694,2164,5.371264457702637
1611,184,4.954845905303955
1795,1545,5.650160312652588
1162,435,3.7252373695373535
958,989,4.748539924621582
143,1746,4.946699619293213
19,942,3.9232728481292725
3489,1004,4.459896087646484
73,485,4.696320056915283
1281,2704,4.311219692230225
184,661,4.5051116943359375
3596,2698,4.609111785888672
490,1636,5.42200231552124
945,1353,4.432137966156006
5140,2980,3.5651981830596924
294,2652,2.2526981830596924
88,384,5.01823616027832
1158,1109,4.909592628479004
3133,749,3.6640965938568115
5228,3262,3.4914770126342773
382,1673,5.063392639160156
2344,475,4.399786949157715
218,1573,4.315457344055176
1327,1745,5.120235443115234
2427,2410,3.9664506912231445
4808,3290,4.738375186920166
52,290,4.6201171875
1580,2371,4.40059757232666
2123,485,3.9993584156036377
1712,1054,4.98874044418335
1543,2427,4.41232442855835
1855,1098,4.557065963745117
88,863,4.828263759613037
2458,377,4.591782569885254
2225,1018,4.049314022064209
1365,283,4.9075188636779785
1022,1468,1.8563979864120483
272,307,3.9616899490356445
5047,2540,3.998891830444336
1609,2155,4.457178115844727
2722,3148,4.03977632522583
1358,1400,4.024422645568848
499,1937,3.7579269409179688
56,2576,3.74568772315979
0,2878,3.1358063220977783
220,996,4.229651927947998
1192,1993,3.546186685562134
0,3341,3.2924423217773438
260,2283,4.0082478523254395
2641,1589,3.5716171264648438
2376,1820,4.203541278839111
2320,367,4.113286018371582
629,117,3.2712831497192383
229,1457,4.038060665130615
69,3221,3.5260231494903564
184,2062,4.69330358505249
1452,1690,3.081915855407715
184,395,4.342854022979736
319,532,4.190434455871582
184,965,4.210028648376465
3408,1653,4.81122350692749
305,2904,3.5674209594726562
1304,645,5.094034671783447
1035,1697,4.215539455413818
2102,2672,4.210489749908447
1428,1891,4.213372707366943
346,2245,3.0499095916748047
162,459,4.450495719909668
3463,1353,5.444029808044434
663,2077,4.585175514221191
1497,1191,5.125439643859863
314,1633,3.96142840385437
108,2670,2.407491683959961
102,2902,4.0579705238342285
422,2218,3.52488374710083
542,1337,4.83928918838501
334,1069,2.327997922897339
2674,499,3.999828815460205
368,217,4.670816421508789
4286,1937,3.7314138412475586
883,88,4.538258075714111
2793,2934,4.323544025421143
2347,343,4.594949722290039
2033,319,5.341683387756348
2662,3272,4.358875751495361
88,862,4.96845006942749
5233,2772,4.738255023956299
4616,2578,3.4645307064056396
293,1523,3.7130088806152344
1911,3066,3.8711230754852295
2800,3160,4.0180182456970215
1590,975,5.29355525970459
4090,1290,4.214122772216797
5040,2959,1.9378905296325684
4183,3526,4.523365020751953
17,2704,4.787802696228027
1564,994,5.80035400390625
4347,1590,4.678353786468506
1595,3244,3.240407943725586
294,1965,4.296333312988281
1445,2144,3.6288371086120605
2789,479,3.4453983306884766
97,921,4.059138774871826
1273,1788,4.849852561950684
1283,677,4.35856819152832
278,660,4.733351707458496
171,558,4.031399250030518
1095,188,4.34226131439209
3041,3297,4.631922245025635
5218,3009,4.4379777908325195
501,3465,3.8782289028167725
843,2856,2.459076404571533
1841,520,5.077859401702881
4398,2412,4.138143539428711
610,956,3.810380697250366
2281,2144,3.2541234493255615
4858,2409,2.5567870140075684
4232,2650,3.285794734954834
1024,2647,3.586350679397583
118,2980,3.7436676025390625
60,806,4.878841400146484
3486,771,4.3242645263671875
948,2072,3.5718274116516113
281,921,3.218447208404541
1146,2576,4.969646453857422
4635,3358,3.52181339263916
309,1673,4.878227233886719
47,459,5.18477201461792
655,875,4.709203720092773
1779,1598,3.1380887031555176
950,3497,2.9993410110473633
138,239,3.7740185260772705
539,2099,5.029653072357178
226,4,5.302908897399902
4751,2397,4.30100154876709
1916,1079,4.118820667266846
1490,2050,4.269035339355469
1463,487,5.4771952629089355
182,780,4.553379535675049
670,2287,3.835139274597168
220,1747,5.079671382904053
3761,3007,4.646994113922119
5346,2961,4.9063639640808105
2066,2367,4.078657150268555
2441,1228,4.656147003173828
4826,2369,3.759704113006592
333,135,3.1682214736938477
3971,2238,4.227724075317383
2778,1819,2.0151448249816895
3194,2294,3.4507079124450684
77,2690,4.03404426574707
5097,2658,5.863381385803223
3925,1211,3.2477636337280273
524,1201,4.641351699829102
2102,2669,4.35205602645874
974,837,3.856297254562378
1200,2945,3.9862849712371826
399,2411,3.5289108753204346
2157,2931,5.308648109436035
318,1915,4.532148361206055
537,1840,4.4256815910339355
3138,593,5.67913818359375
3667,961,4.801741600036621
4987,3451,4.896656036376953
478,2422,3.8076159954071045
845,1310,4.311105251312256
4176,1412,4.328516483306885
4848,2285,3.927410125732422
3075,2266,5.058435440063477
2029,754,3.3871090412139893
1577,299,4.969601154327393
3572,2892,3.2051823139190674
1842,332,5.59741735458374
3109,591,3.852635383605957
2253,2633,3.2300827503204346
4178,2845,4.855195045471191
5126,3011,4.212390899658203
2257,3185,4.256272792816162
208,1948,4.293140888214111
1866,2050,3.4291722774505615
2035,2681,2.4429187774658203
3794,1735,4.758908271789551
1471,2054,4.821743011474609
4573,3150,4.741209030151367
574,2444,4.692789077758789
3582,2265,2.0713839530944824
438,1574,3.4207701683044434
3169,1752,3.7502119541168213
5118,2511,3.2117929458618164
2737,1840,4.780130386352539
2060,2722,4.06544828414917
1002,2490,4.2902631759643555
545,2331,4.544594764709473
2504,1804,4.947790145874023
68,325,4.430959701538086
1495,1686,4.340177536010742
3001,2127,3.483548164367676
0,3175,3.0951895713806152
1602,1802,5.306041717529297
3176,609,4.192234039306641
17,3007,4.426499366760254
15,179,4.414403915405273
632,2003,4.989239692687988
5203,2721,4.577155590057373
3308,2353,3.51334810256958
5434,3150,3.6823348999023438
1864,573,4.461338996887207
13,1639,4.5923662185668945
5533,3544,4.670844078063965
37,166,4.680814743041992
1683,856,4.939749240875244
333,980,4.164923191070557
74,271,5.162064552307129
945,432,4.617002010345459
4239,2215,3.3478195667266846
743,68,3.8477249145507812
5113,3191,4.452290058135986
4295,2306,1.0157712697982788
3426,754,4.616690635681152
4551,2508,3.4542391300201416
88,239,4.6048688888549805
1391,2503,4.719058990478516
439,337,4.194214344024658
5278,3463,4.814160346984863
86,864,5.055936813354492
2586,992,4.685759544372559
2706,2059,4.699896335601807
997,788,3.579616069793701
1831,1076,4.919671058654785
5215,2813,2.5779802799224854
2737,2575,3.816985607147217
1927,2413,3.032160997390747
3382,2825,4.37200403213501
2794,1077,3.6647582054138184
3594,950,5.197420120239258
224,2454,2.6626839637756348
294,1328,3.6143412590026855
143,130,4.9665303230285645
958,2286,4.515203475952148
3721,1310,5.009998798370361
1448,2549,3.714200496673584
2811,499,5.08143424987793
2173,858,3.9993720054626465
86,57,4.03076696395874
554,1146,3.810063362121582
1175,1423,5.107354164123535
17,2623,4.645583152770996
1875,821,3.413383960723877
468,2519,4.244839668273926
335,20,4.767402172088623
534,1193,3.7713871002197266
960,2283,4.445095062255859
292,1966,4.283079147338867
564,1672,3.906165599822998
2897,1078,4.68847131729126
86,626,5.093696594238281
73,901,4.834041595458984
120,3327,4.252041339874268
523,1673,4.398097038269043
4590,2230,3.9320015907287598
4595,1950,3.532179832458496
897,1357,4.443666934967041
1371,407,5.1218085289001465
4149,1705,4.561461925506592
578,1582,4.372066974639893
3116,2200,2.7189390659332275
1224,166,4.220972061157227
680,3443,3.7214388847351074
4100,2161,3.2637791633605957
4561,2212,4.500663757324219
2821,2884,4.2948899269104
390,2522,3.8772530555725098
4917,2163,3.9502501487731934
1972,248,4.791773796081543
209,1149,4.701507091522217
305,2266,4.606131553649902
2403,2359,3.9469027519226074
949,3391,1.5959537029266357
3095,1736,3.6668901443481445
4398,2380,3.448195457458496
2311,1221,3.5110018253326416
500,1378,2.052708625793457
4368,1611,4.418886184692383
916,2161,2.8364007472991943
2114,976,4.707340240478516
3882,2382,3.753410577774048
220,3257,4.588242053985596
3640,2278,3.2882091999053955
553,2144,3.969470739364624
5423,3305,3.9836249351501465
704,2111,4.797415256500244
4590,2214,4.38450813293457
2476,2257,4.613668918609619
184,3504,4.305126667022705
4844,2160,4.241321563720703
5163,3305,4.332347869873047
2957,596,3.2280783653259277
428,3069,4.578566074371338
1026,2493,4.081837177276611
1291,217,4.754144191741943
931,1036,4.761900901794434
1562,312,4.8827667236328125
479,1192,4.69335412979126
934,93,4.212831497192383
51,623,5.304410934448242
5532,3524,3.503201961517334
2261,3512,2.4869167804718018
1049,1970,3.6026711463928223
422,1932,3.8744523525238037
113,1118,3.6930434703826904
307,2705,3.4798166751861572
1004,104,3.729614496231079
1421,1488,4.473567008972168
338,2269,4.386460781097412
383,2560,1.2255147695541382
922,91,4.878154277801514
3261,3169,3.953775405883789
300,1359,4.063185691833496
2008,259,2.86458683013916
3930,2306,2.4102275371551514
2938,2170,4.779089450836182
393,1450,4.355679512023926
37,592,3.9873056411743164
4822,2367,3.189401626586914
1654,286,5.203092098236084
208,1039,3.57291316986084
1806,1980,4.887711524963379
1787,1611,4.253243446350098
2775,3150,4.457655429840088
5072,2825,4.775314807891846
1781,1582,4.805555820465088
637,1618,4.763014793395996
1821,221,4.269209861755371
1889,736,5.36979866027832
5095,3458,5.8788628578186035
1631,400,4.459670543670654
233,2239,4.47977876663208
233,1121,3.708218812942505
5453,3155,5.204753398895264
2160,2079,4.843902111053467
4242,3297,4.310192584991455
2446,3138,4.35681676864624
658,2687,5.076200008392334
2918,2594,4.646754741668701
765,649,4.906683921813965
2718,475,3.843317747116089
2027,961,4.793982028961182
1584,422,4.936702251434326
4099,1505,4.332059860229492
3085,1107,4.725269317626953
5423,3162,4.088061809539795
532,2422,3.3027122020721436
770,346,4.774598121643066
761,1704,3.993814706802368
257,2048,4.464690685272217
260,298,4.597197532653809
2257,2826,3.5576086044311523
348,1840,3.7684922218322754
319,2541,4.489065170288086
1398,1649,4.084737777709961
4980,2628,3.387350082397461
4873,3215,5.399942874908447
172,667,4.4365692138671875
2933,540,4.6605448722839355
4482,1840,4.149702072143555
4422,2280,4.632903099060059
551,46,3.8472161293029785
87,432,4.990908145904541
680,3487,4.27495813369751
2952,2338,3.7064270973205566
1323,442,4.656976699829102
2360,2212,4.82120418548584
4172,1434,4.136061191558838
4044,1583,5.027133464813232
821,1308,5.15303897857666
2517,1963,3.938293695449829
436,1199,5.48086404800415
776,77,4.958329677581787
129,58,3.928611993789673
2482,3279,4.307607650756836
129,216,4.048239231109619
5096,2778,3.8027868270874023
5493,3376,5.490453243255615
5465,3369,4.995726585388184
41,258,5.010614395141602
3582,2910,1.274381399154663
2127,1076,4.389793872833252
2936,798,2.613630771636963
40,887,3.998527765274048
1920,754,3.9783809185028076
4975,2298,4.567129135131836
949,2913,1.6466953754425049
558,597,3.749723196029663
354,2757,2.2144362926483154
1550,1869,3.445469617843628
2210,1736,3.0393686294555664
153,2854,3.61916446685791
904,96,5.098765850067139
74,427,4.763239860534668
100,555,3.8689377307891846
3648,2693,4.691372871398926
3368,732,4.5236406326293945
4016,2588,3.6693403720855713
2526,1109,4.915656089782715
572,88,4.568991184234619
1853,2885,4.025700092315674
109,2359,2.986494779586792
144,2208,3.790295362472534
76,663,5.267349720001221
3528,2019,4.139563083648682
5538,3507,3.651972532272339
4713,2550,3.8534274101257324
239,443,5.096433639526367
209,301,4.515397548675537
573,50,4.8161187171936035
438,321,4.670683860778809
2145,287,5.289910316467285
2355,1351,4.351691246032715
5489,3294,5.562655448913574
2656,1326,3.751797676086426
184,3055,4.896092414855957
3022,2147,3.817859172821045
975,709,5.247216701507568
1584,3414,4.200278282165527
4613,2279,4.0971360206604
3972,2650,3.9957239627838135
4664,2164,4.197804927825928
2835,2286,3.9578514099121094
80,788,5.181911468505859
2360,1672,4.835598945617676
2721,2527,3.798981189727783
3357,1313,5.133177757263184
119,283,4.283323287963867
3395,859,5.06803035736084
4590,2095,3.889179229736328
295,1869,4.143681526184082
534,2538,4.214885711669922
2255,964,4.9210205078125
794,79,5.032983779907227
1424,2230,4.005612850189209
136,257,3.178286552429199
86,474,4.890881538391113
4435,1966,4.565555572509766
1164,475,4.6208271980285645
1036,917,5.627622604370117
485,754,4.845983028411865
467,1547,4.749098777770996
949,2749,3.765874147415161
1607,1636,4.207864284515381
4058,2266,4.154697895050049
5257,3162,3.9422523975372314
47,2,5.166536331176758
2796,1013,5.2312726974487305
3797,2277,3.861248254776001
950,949,3.9897093772888184
4433,2466,3.0666675567626953
233,209,4.951045513153076
2479,964,4.732698440551758
13,226,4.820996284484863
1808,1826,4.153695583343506
28,1,4.28091287612915
4778,2955,3.7664573192596436
4936,3163,3.7236135005950928
1334,818,4.68391752243042
192,3142,3.911206007003784
845,1079,3.818966865539551
1934,983,2.7050435543060303
5150,3315,4.15291690826416
272,1135,4.508299350738525
2487,1896,4.668064117431641
5091,2422,3.8363144397735596
1119,2208,4.9012675285339355
1119,2722,5.295665264129639
1245,284,5.240257740020752
949,2814,2.930511236190796
2468,3019,4.373432636260986
184,2224,3.9141812324523926
4038,2338,3.9480061531066895
4934,2200,4.2141242027282715
129,648,3.9858365058898926
334,1661,1.6777544021606445
2534,2265,3.9952573776245117
844,2284,2.6971986293792725
916,258,4.254755973815918
622,1618,4.426068305969238
1237,130,5.571552753448486
1236,2062,4.423642158508301
4382,3082,4.262879848480225
1329,227,4.646996974945068
938,1469,3.2086985111236572
3957,2474,3.692735433578491
2436,368,3.8986730575561523
573,2213,4.5218281745910645
3370,732,4.790117263793945
1608,428,2.8136038780212402
907,771,4.653245449066162
600,558,4.439797401428223
1627,2951,0.4218084216117859
1314,783,4.879971504211426
3176,2989,3.922502279281616
2821,894,4.696188926696777
2328,2367,3.7687439918518066
3709,1234,3.7433102130889893
2329,732,4.333369255065918
456,1222,4.4794464111328125
4297,1777,5.097430229187012
171,1241,4.694888591766357
3574,2444,4.894155502319336
4400,1766,5.570775508880615
1135,1888,3.020280599594116
4409,1663,3.6054341793060303
3450,1796,2.5328280925750732
901,876,4.443519115447998
3780,1937,3.8297159671783447
5229,2940,4.72483491897583
1876,384,4.990086555480957
1796,2981,4.943798065185547
1375,524,4.845503807067871
1516,1285,4.19486141204834
1998,1480,4.994635581970215
4067,2756,4.475124359130859
153,961,4.406166076660156
218,2062,3.562560796737671
2077,270,4.814833641052246
1162,771,4.247298717498779
3147,1686,3.833500862121582
195,864,4.420058250427246
311,36,4.903822898864746
4073,1257,4.181341171264648
1602,227,4.572299003601074
3049,1221,4.063742637634277
