user,item,error
11,1937,1.0
2890,550,0.24503102898597717
5003,2714,1.4140467643737793
3395,908,3.227484941482544
3552,3245,1.0
1670,1526,1.009331464767456
1675,196,0.0
3126,2056,0.16782471537590027
1706,436,0.2999073266983032
343,1650,0.0
247,1658,0.22277061641216278
1042,546,0.2630472183227539
3378,739,1.8224459886550903
2875,1819,0.0027508214116096497
2033,579,0.0
4586,2841,1.0
218,606,0.02840026654303074
2662,3453,0.03202500566840172
2029,836,0.6951967477798462
5141,2636,0.09904712438583374
294,3481,4.240627765655518
417,1481,0.0
1274,947,0.7422657012939453
4630,1820,1.4342957735061646
3178,1400,0.002149383770301938
1348,1746,1.0369840860366821
3535,908,0.5422180891036987
97,673,0.02732594683766365
510,1597,0.0872906893491745
3159,3103,0.007446520030498505
5218,3020,0.13109543919563293
305,2050,9.0
3880,2927,0.0
738,64,0.006334087811410427
2228,526,0.021986011415719986
469,2046,3.6788079738616943
4410,2244,0.39413613080978394
1861,1544,0.02935069240629673
209,29,0.0237064678221941
2128,1421,0.0
2693,3055,3.3244147300720215
3938,2805,0.02514846809208393
8,1434,0.21774576604366302
1045,358,2.33695387840271
582,2447,1.6401472091674805
4037,2469,0.9519800543785095
1096,1136,0.1452915072441101
5011,3269,0.14928486943244934
2074,1785,0.1649743616580963
1,86,0.023052552714943886
4837,2722,0.800739049911499
3021,2413,0.5105718374252319
3751,3379,2.7123045921325684
294,2006,0.20766925811767578
1050,2627,0.12927037477493286
960,705,0.258742094039917
2503,3441,0.1746046096086502
86,1272,2.6232733726501465
4607,2095,0.43638694286346436
1391,1735,1.5608768463134766
1149,1844,0.0029823838267475367
3978,2845,0.0
1348,285,0.3449569344520569
2071,1537,4.0
4290,2147,0.00758002046495676
292,1336,0.9896177053451538
3903,2200,2.975287437438965
2011,2998,1.5754693746566772
2667,2140,0.3082932233810425
314,764,1.39104163646698
37,592,0.15425820648670197
2424,2125,0.006475434638559818
4945,2409,0.35524579882621765
226,4,0.005684422329068184
4286,2200,0.3726431131362915
5274,3237,1.0
430,1658,0.3811293840408325
3332,1081,1.6888588666915894
845,1406,0.1560860127210617
5299,2856,1.0168565511703491
199,3198,1.6281870603561401
3606,869,6.2565178871154785
4980,2468,0.4237675070762634
2313,2234,0.238191619515419
77,838,0.002898506121709943
4941,2221,0.5633693933486938
3779,1002,0.0
1075,2071,0.15911096334457397
501,2164,0.10594528913497925
2040,1089,0.8185412883758545
64,1896,0.2604573667049408
3498,2319,0.07259659469127655
319,1565,0.08711002767086029
186,2164,0.4469608664512634
3388,994,1.2847857475280762
573,1938,0.8718029856681824
4483,1887,0.5502079129219055
2061,2399,0.07332275807857513
338,1032,2.5641822814941406
1278,1689,0.0
1384,2153,1.0
2835,2542,0.09328176826238632
2629,1510,3.673654317855835
4950,2818,0.0
189,1532,0.11327119916677475
1152,3387,0.2427637279033661
2995,3143,0.4565778374671936
4674,2206,0.006880167871713638
3331,700,0.14444103837013245
1070,881,0.009094219654798508
1512,337,0.0
2608,2820,0.2869528532028198
161,834,0.05546152964234352
1135,2236,0.04752771556377411
3945,1600,0.015632271766662598
586,93,2.1434502601623535
3079,579,0.0
2125,1400,0.03476271405816078
699,2154,0.8431416153907776
1037,3086,0.3022844195365906
4463,2063,0.012171890586614609
184,963,1.1460139751434326
117,520,0.34088239073753357
1382,1213,0.0
2108,1553,0.044012539088726044
1536,1770,0.35827046632766724
3832,2383,0.3273591697216034
537,46,0.0
5003,2609,4.043474197387695
1396,3523,3.0022165775299072
4170,2340,0.11532983928918839
1405,167,0.0
4382,3164,0.146875262260437
132,248,0.961962878704071
3238,2162,1.0237735509872437
4418,2114,0.49585771560668945
549,2599,3.028054714202881
4828,2416,0.39628395438194275
554,1193,0.2540469467639923
1168,122,0.006779247894883156
113,1036,3.796316623687744
958,989,0.3267199695110321
4185,1748,2.8197476863861084
25,2674,0.405516117811203
306,14,3.02058744430542
130,601,0.5613290071487427
2353,696,3.3119380474090576
859,873,0.044418320059776306
790,116,0.15773384273052216
387,3138,0.14365054666996002
3603,1855,0.29851970076560974
2014,819,0.8024963140487671
1620,930,0.9590761661529541
695,944,1.230315089225769
4193,3499,1.133034586906433
3159,602,4.0
226,213,0.009841445833444595
1290,1013,0.0
3827,3430,0.4027252197265625
2653,432,0.3936324417591095
4077,1947,2.3042426109313965
1508,2599,1.1812080144882202
153,1117,2.383711099624634
4035,2226,0.10518954694271088
3906,2351,0.5077127814292908
109,1337,1.0480822324752808
5373,3233,0.6185908317565918
1850,2114,0.06524679064750671
4880,2338,0.09945663809776306
3250,1545,0.0
1945,249,0.15769407153129578
5120,2512,0.24585974216461182
2112,1159,0.00020129403856117278
3685,3064,0.00823802500963211
307,1723,0.011930212378501892
1892,2043,0.27074697613716125
5468,3563,0.36258113384246826
1191,1342,2.100532054901123
2965,546,2.3751678466796875
4896,2317,0.2646171748638153
77,213,0.020719951018691063
2612,2912,1.0
1423,1699,1.6589547395706177
233,203,0.3274197280406952
77,3290,0.13521738350391388
4639,2373,0.5315468311309814
1067,312,0.0
88,863,0.07773901522159576
379,1727,0.35964664816856384
371,2076,0.09769052267074585
3682,2208,0.42580559849739075
102,814,0.2871955931186676
248,1950,1.8422601222991943
2372,3103,0.7328563332557678
2432,1565,0.0
1146,2505,0.06482774019241333
498,1825,0.9121983647346497
3495,780,0.17669939994812012
2659,3189,0.22328810393810272
2427,2486,13.877964973449707
1629,178,0.02727268636226654
1337,188,1.1178309917449951
2947,946,0.4701719880104065
331,1356,0.0
593,1745,0.8841434717178345
3652,3093,0.21312107145786285
318,1457,1.907934308052063
593,375,0.39550209045410156
5144,3103,0.1857205033302307
4122,2141,0.2742559313774109
1156,1100,0.028646374121308327
183,1051,0.0003731845354195684
858,267,0.07093052566051483
1628,178,0.25279584527015686
5257,3176,3.213676929473877
4039,1797,3.9565975666046143
838,228,2.5158746242523193
2905,1600,0.20460295677185059
1236,859,0.7573097348213196
235,950,0.0
3279,2526,0.434476375579834
141,315,0.0
673,53,0.00023267060169018805
77,3011,0.01943575218319893
2162,586,0.06191534176468849
3970,1191,0.21544092893600464
4962,2243,1.2515041828155518
406,459,0.018948707729578018
900,94,0.0
4622,2353,2.0319554805755615
1391,1014,0.09464681893587112
83,1308,0.07180362194776535
565,994,0.2998587489128113
323,1831,0.33598020672798157
3982,2411,0.0
5415,3234,0.0
3041,2712,0.7630994915962219
4193,3189,0.7621309161186218
4975,2298,0.1998734027147293
932,226,0.15588676929473877
4660,2154,1.6707412004470825
4100,2538,2.2349042892456055
131,1494,0.950935423374176
1867,226,0.0
1397,317,8.373174205189571e-05
858,2259,1.3791041374206543
56,2224,0.07632216811180115
309,2725,0.038411740213632584
215,1236,0.3863363564014435
1255,481,0.13590243458747864
2722,451,0.17088550329208374
465,2035,3.557476043701172
2075,2488,0.8076561093330383
501,2873,0.031383562833070755
1343,2870,1.7624951601028442
2543,857,1.1424301862716675
5459,3365,0.19064368307590485
4142,1372,0.8617345094680786
5123,3150,0.0
77,672,2.448052167892456
1023,750,3.1101861000061035
5408,3327,0.0066292849369347095
5207,2762,0.03587153181433678
895,1514,0.35124072432518005
4734,2067,0.038183022290468216
304,70,1.8170629739761353
441,1935,10.479437828063965
52,2837,0.32309362292289734
417,367,0.22772714495658875
2898,2076,1.8784077167510986
2287,2050,0.048339083790779114
4048,2147,0.999908447265625
71,585,0.0
2261,3512,0.3183272182941437
319,1220,0.05170721188187599
3814,2106,0.3670920431613922
94,267,0.0
1708,2547,0.1256437450647354
741,1085,0.04567698761820793
285,1340,0.7529978156089783
675,1240,0.8411597609519958
2277,1686,0.0
2616,2473,0.12860295176506042
112,572,1.6357636451721191
333,1146,0.07467564940452576
218,53,0.3731760084629059
1398,1702,3.5400307178497314
1144,1600,0.015356156975030899
4692,2996,3.775712490081787
97,2164,0.010731779970228672
126,1790,1.7804495096206665
4388,2265,0.07621971517801285
260,607,0.0
4423,3077,0.0009821434505283833
975,100,0.23519830405712128
550,1192,1.0
1626,1746,0.0008211120148189366
674,2011,0.044465262442827225
319,797,0.46353110671043396
1481,337,0.20555351674556732
75,402,0.06651695817708969
692,1104,0.06552088260650635
295,2307,0.23052546381950378
774,1234,1.6573766469955444
573,1789,0.2025538980960846
1168,1534,0.07269156724214554
2313,337,2.0499982833862305
2640,549,0.20336849987506866
939,1455,0.003578196745365858
4183,2034,0.08880675584077835
2424,2266,0.06925669312477112
5150,3099,0.21243062615394592
937,2472,0.10449475795030594
3995,2570,0.006265244912356138
583,2371,0.0
301,355,0.0
896,1983,3.6524031162261963
854,1804,0.007548999041318893
2446,2350,4.0
1241,226,0.1491515040397644
565,1611,0.7547793388366699
858,2840,0.13961954414844513
1400,1875,1.0547446012496948
1092,2308,1.080229640007019
1500,2411,0.15218135714530945
4487,2609,0.4271555244922638
961,1735,0.2886119782924652
4797,2124,7.221409320831299
0,2866,4.316800117492676
1381,2521,1.4708943367004395
1563,827,0.010703148320317268
702,1425,0.0
3912,1145,0.07640017569065094
129,660,0.37314745783805847
625,1093,3.6436963081359863
1851,1609,0.4193853735923767
3194,2743,7.82820352469571e-05
1973,805,0.02771148458123207
2546,683,0.070869579911232
1593,1946,0.28401070833206177
1719,1578,0.0
1431,1191,0.244886115193367
765,82,0.023686576634645462
1613,3499,0.6302939057350159
328,18,0.0
3387,2150,0.0
506,2822,0.026307130232453346
3238,856,0.25617504119873047
76,2175,1.0582165718078613
305,165,0.4654039442539215
1584,549,0.9042844176292419
5464,3322,0.0
745,2236,0.38688546419143677
1886,851,0.49484017491340637
3167,605,0.023551588878035545
215,1027,0.7552827596664429
3471,2072,0.3508531153202057
2503,3450,0.16659048199653625
3603,1890,0.6415782570838928
1476,1336,0.0
5204,2726,0.567270815372467
1424,2276,9.148055076599121
311,1207,0.020844578742980957
4970,2243,0.0
1259,1027,0.6847844123840332
2076,279,0.001190817798487842
94,403,0.0
228,1267,0.15266278386116028
338,654,0.2942677140235901
2074,551,0.08820357918739319
744,1011,0.5078162550926208
1202,214,0.814858615398407
305,2424,3.5724968910217285
131,610,0.04817086085677147
4516,1855,0.05751912295818329
1762,240,0.24971826374530792
3185,659,9.885875701904297
1633,520,0.8720095753669739
153,199,0.6938130259513855
1064,2676,1.0648032426834106
3906,3350,0.8348705172538757
401,1899,0.0
726,798,0.7602130770683289
2729,3188,0.0
2770,2021,0.0
5045,2607,0.00751845445483923
4684,2610,0.47781646251678467
1891,2313,0.13141779601573944
3220,706,2.16332745552063
965,2942,0.12013375014066696
675,148,0.0
2605,968,0.5227235555648804
18,685,1.7959007024765015
2298,1690,0.7165758609771729
30,2522,0.2574369013309479
3588,1618,6.732705116271973
148,397,0.0
4827,2416,0.0
5395,3296,2.2007369995117188
3106,2286,0.08806116878986359
422,2006,0.0
4694,3361,0.0
1424,2224,0.7477189898490906
1892,2050,0.19944173097610474
2844,1679,0.2220514565706253
1922,1582,1.3865023851394653
3912,1192,0.2941645383834839
1194,2483,0.13490037620067596
4024,1214,0.0
2852,3506,2.3063015937805176
3150,2410,0.08571337908506393
1380,1799,0.043335914611816406
2359,960,0.0
1478,2482,0.41154488921165466
4088,2050,0.3622934818267822
4257,3277,1.7577403783798218
1236,1902,0.45305076241493225
1250,2792,0.03818069398403168
2358,1210,1.0
3390,2239,3.737222194671631
72,1142,0.0
4172,1397,0.8889577984809875
5014,2498,4.758513450622559
950,949,0.9772918224334717
1769,246,9.011247634887695
3317,696,0.0
1179,122,0.25385159254074097
2620,2706,2.657531499862671
1905,237,0.015465786680579185
710,1653,1.0
3476,2265,0.33730432391166687
162,758,1.3891257047653198
3106,1926,6.064341068267822
239,2680,0.0
1768,1471,0.3708966374397278
1796,520,0.0
5029,2483,6.807612419128418
407,2150,0.35126277804374695
1489,169,0.0
2971,1200,0.21262386441230774
2644,1732,0.3442554473876953
272,302,1.2609177827835083
126,1353,1.3208101987838745
1563,485,0.20458312332630157
3616,930,0.0
2267,1765,0.004304099828004837
3142,2719,0.3002620339393616
86,1395,0.0467597059905529
286,2604,1.0778383016586304
2988,821,0.5512033104896545
956,797,2.9736244678497314
4170,3136,0.2899199426174164
814,3193,1.4886693861626554e-05
25,2371,2.252716541290283
2937,540,0.0
184,1514,0.0
974,536,0.3667367696762085
2255,434,0.33082935214042664
616,50,0.60044926404953
1708,832,0.11198681592941284
960,1735,0.26926207542419434
2260,2311,0.0
332,1929,0.15446709096431732
3202,1691,0.46520811319351196
17,2383,0.7499703168869019
307,2555,0.12592093646526337
294,734,3.1135449409484863
2985,549,0.0019473172724246979
1226,866,0.30468931794166565
534,1481,0.10346671938896179
722,312,0.6613601446151733
2989,772,3.7809207439422607
129,2432,7.964641554281116e-05
5373,3175,4.589284420013428
4030,2121,0.009171687997877598
675,3130,0.4125157594680786
4189,2892,0.08737227320671082
218,2565,0.8729039430618286
842,1137,0.021377699449658394
693,1988,0.0004376579890958965
4452,1819,0.8841445446014404
143,662,0.0
4941,2891,0.6108683943748474
3776,2162,3.44146466255188
381,1070,0.022397007793188095
3085,1353,1.2598546743392944
5169,2774,0.6476510763168335
5387,3450,1.0
4523,2035,0.0
294,1602,0.7216602563858032
4099,1505,0.2565695345401764
5321,3283,0.012188098393380642
2648,432,0.0
5192,2869,1.0
3330,3124,0.27853065729141235
3297,2606,0.001428358955308795
3123,1618,0.0
97,875,0.3276647925376892
1626,198,0.9984623193740845
1776,2377,1.0
1305,148,0.0
2738,731,0.0257719773799181
3959,1192,0.0
208,2797,0.24717608094215393
5283,2952,0.0029126170556992292
1712,198,1.0
1179,214,0.5997636914253235
1018,2144,0.5691139698028564
1611,2340,0.43421992659568787
1892,3468,0.5806114077568054
1714,2562,0.8526586294174194
294,644,2.3873376846313477
2890,797,0.015468752011656761
1163,1454,1.412695288658142
988,3182,2.2742671966552734
3023,3079,0.3664792478084564
1526,2402,0.04467082396149635
2496,1118,0.16651691496372223
4865,3246,0.014635762199759483
1228,459,0.0
175,806,0.24709738790988922
813,147,1.0
4955,2359,0.8324489593505859
5176,2996,0.0007132603204809129
3643,2444,0.0
936,667,0.0
4501,2411,0.07488963752985
1747,929,0.2794080972671509
3461,2432,0.09031904488801956
5080,2422,0.13971951603889465
3318,1252,0.03498176485300064
1170,2123,8.519523620605469
161,1481,0.0
3398,2283,0.20995596051216125
1633,2676,0.6298661828041077
215,2459,0.0
1150,1881,0.16515569388866425
381,1699,0.3939514458179474
3504,789,0.0
1801,218,0.0
1767,275,2.426478862762451
2904,2528,0.05172586441040039
77,2618,0.0005253105773590505
2002,516,1.0
625,1428,0.0
3490,1000,0.8118139505386353
625,1390,0.34732189774513245
17,3300,1.0
76,674,0.0
254,1937,0.0
209,442,0.04058608412742615
3405,741,0.0
2958,2425,0.4953051805496216
1055,2606,0.06648621708154678
1407,1350,0.11696302890777588
533,2464,0.43865343928337097
1710,442,0.46792060136795044
4340,1588,0.003274071728810668
4569,2292,0.012487344443798065
3856,1097,0.05131760239601135
7,851,0.7653980255126953
3392,1954,1.572385549545288
76,716,0.19027554988861084
1161,2614,8.79939079284668
3764,3551,0.0
317,492,2.818364143371582
4875,2413,2.296436309814453
383,767,0.055196378380060196
5296,2853,7.9640960693359375
438,1205,1.0422402620315552
52,90,0.3216603398323059
705,1788,0.12927722930908203
2034,1661,6.891902923583984
3823,1064,0.395110547542572
5303,3497,0.2975395917892456
1259,1035,1.4024364948272705
94,360,0.4899423122406006
1036,106,0.24980929493904114
765,1693,0.0
1920,1600,2.6151273250579834
1859,1667,0.0
3176,3358,0.7459808588027954
680,3517,1.3103982210159302
2337,341,1.4239176511764526
3930,2533,9.363558769226074
1236,2215,3.846769332885742
3897,2740,0.021299269050359726
2975,550,0.1836986392736435
1146,337,0.0965723842382431
4892,2280,1.542222499847412
2291,1191,0.01935957744717598
2898,2540,0.9586484432220459
60,65,1.0
5459,3267,8.081670239334926e-05
3497,2832,0.0019467280944809318
434,41,2.937746047973633
1841,754,0.008235948160290718
33,459,0.1764938086271286
3684,961,0.24710923433303833
280,2337,0.0
1223,2408,3.0050785541534424
408,176,0.1351013332605362
2153,2693,0.0014812458539381623
4736,2005,0.013865270651876926
2148,1497,0.0
4306,3222,2.959536075592041
4596,3064,0.08914414048194885
3993,2419,0.9645925760269165
1516,2035,0.016908088698983192
87,3,0.0
184,1036,0.3511327803134918
1612,2998,0.08015378564596176
2158,1435,0.0
1428,2144,0.4274348020553589
4372,3150,0.07770498842000961
554,679,0.0
1337,730,0.027441466227173805
2718,947,0.7006773948669434
430,1565,0.036726947873830795
4644,3138,1.537662148475647
3582,2376,10.346294403076172
2330,2212,0.42683926224708557
1631,248,1.0
1767,786,2.9586093425750732
2060,650,0.4824388325214386
3012,1548,0.35360071063041687
2360,540,0.0
1291,1907,0.3418675363063812
613,2140,2.353119134902954
4704,2502,4.447548866271973
1885,650,0.0
445,32,0.03044259175658226
2260,2712,3.7612342834472656
594,2826,2.6238327026367188
283,2220,0.25740012526512146
2963,1014,7.506859302520752
4590,2265,0.07980990409851074
86,3178,0.4655763506889343
741,319,0.0
3087,3306,0.0
5290,3236,0.024285931140184402
501,2689,0.20978906750679016
1433,1777,1.0
5150,3181,1.0
4435,2072,0.305138498544693
1300,1818,0.22444595396518707
57,733,0.19747298955917358
4048,1934,0.2704971730709076
5456,3211,0.5939799547195435
847,448,3.9734387397766113
4479,1743,0.018485797569155693
653,2605,11.830986022949219
494,603,0.03097553737461567
4967,2422,0.643144428730011
3682,1279,0.18993666768074036
878,2147,0.034682925790548325
3951,1186,6.273852825164795
2231,671,2.203200578689575
4706,2085,1.0496009588241577
4805,2782,0.016350027173757553
1900,1787,0.021629704162478447
3336,2661,4.749246120452881
755,469,0.23754440248012543
2878,2216,1.4455139636993408
854,1366,0.09768396615982056
232,785,0.9668905735015869
367,1195,0.020095590502023697
850,1721,0.29726630449295044
1977,416,0.0
1835,1342,0.5763051509857178
934,593,0.3050631880760193
5341,3169,3.421359062194824
1394,2899,1.0853363275527954
314,153,0.04559244215488434
3984,1193,0.46337270736694336
2151,2255,0.41447970271110535
4054,1740,0.7984962463378906
5036,2338,0.0
5211,2845,1.0577133893966675
756,2231,1.0
4419,1991,0.1463538110256195
319,1716,0.00020242542086634785
3243,1848,0.1942308247089386
490,1828,0.0
3859,1104,0.6674008369445801
1284,140,0.0
3826,2327,2.356627941131592
2750,836,9.0
949,3036,1.1244906187057495
3818,1599,0.002236555330455303
5519,3386,0.0
332,1738,2.3863275051116943
18,1183,16.0
4117,1978,0.02160453610122204
660,1891,3.6743271350860596
2079,2034,0.06540961563587189
40,1136,0.08537782728672028
959,1109,0.009300734847784042
3916,1888,0.0
1236,223,1.2503063678741455
2287,2144,0.20587101578712463
62,815,1.1134251356124878
582,606,0.3072012662887573
1703,2383,0.5258350968360901
717,59,2.21933913230896
1918,2162,1.445534586906433
171,956,0.3345150053501129
1387,1311,5.7221360206604
294,2095,0.0043081678450107574
2113,1034,0.08812648802995682
600,2529,7.808035850524902
4876,2405,0.11066153645515442
4834,2306,0.5864240527153015
2632,1421,0.0832274779677391
1888,3124,0.09709290415048599
1632,808,0.013095523230731487
4997,2338,4.416319370269775
844,2147,0.0333971232175827
562,2536,0.02772410586476326
307,1697,1.2746456861495972
4151,2330,3.1741673946380615
3218,3365,1.338430643081665
4398,1782,0.0786973312497139
2512,1053,0.1254464089870453
501,1442,0.532853364944458
218,2401,0.06063256040215492
2447,368,0.14857639372348785
319,1617,0.040954072028398514
3713,3290,6.192117691040039
1621,3156,1.0262013673782349
735,65,0.9962003827095032
3058,1167,0.07231896370649338
412,1145,0.38107699155807495
1576,284,0.007371737156063318
3260,666,0.39327922463417053
170,3,0.2755570113658905
3703,2351,7.420240879058838
1599,1314,7.624334335327148
1760,652,0.0
1743,211,1.0
1316,649,0.01638687402009964
667,578,0.751356840133667
741,414,0.0
1117,116,4.0
1810,983,2.7337825298309326
482,165,1.2823848724365234
1775,214,1.8061895370483398
2554,398,14.549637794494629
1853,259,2.2519166469573975
77,1036,0.17715027928352356
5293,2968,0.9767035841941833
613,1598,0.1338978409767151
532,336,1.2550621032714844
4468,2371,0.10851225256919861
209,179,0.12334118038415909
2279,333,2.323192834854126
3713,2672,0.5703967809677124
2664,2482,0.19070719182491302
4901,2419,0.0
104,267,0.7167574763298035
941,318,0.2578754723072052
1501,1840,0.5904857516288757
195,790,0.1327442079782486
4139,1360,0.004761362913995981
1438,1799,0.0
3233,644,0.13560903072357178
1313,432,0.09175380319356918
4009,2725,0.0
310,763,0.04216859117150307
1137,1372,0.512300431728363
318,1490,0.35796231031417847
3779,1463,0.22753195464611053
4437,3562,0.11067739874124527
1890,925,0.4416816234588623
126,1685,2.912010669708252
3225,3363,0.06357748806476593
2142,2334,1.0
138,1534,0.20550164580345154
0,3183,4.026019096374512
2662,2280,0.6164261698722839
519,1863,0.00012577023881021887
218,1928,0.07166479527950287
4171,2229,0.38180264830589294
2171,994,0.0
1655,403,0.0003010789805557579
1794,2790,0.011653865687549114
220,2844,0.0
144,3004,1.643343210220337
1914,239,4.579634189605713
86,2799,0.4855697751045227
4660,2423,4.3598785400390625
2658,1164,0.26126495003700256
129,391,0.5628133416175842
1096,845,2.1783642768859863
76,2597,0.23125316202640533
1213,1152,1.2692018747329712
97,2598,2.6558597087860107
3068,1618,1.1694788932800293
3216,2514,0.10002859681844711
847,1983,2.1698415279388428
3387,2043,2.173269271850586
289,1466,4.0
2470,1693,0.0
88,735,0.1753973364830017
960,1933,0.38722899556159973
3974,1837,0.25906044244766235
4592,2672,1.1897308826446533
1880,416,0.16109256446361542
2622,2129,0.030621228739619255
2150,2832,0.11365893483161926
3751,3276,0.5845931768417358
4551,2833,0.4761728048324585
3221,2432,0.0
86,177,0.0
1075,2443,1.0154039859771729
354,2643,1.6825447082519531
390,1420,6.225462436676025
2660,432,0.0
3459,3560,2.0109546184539795
833,1308,0.12188320606946945
4874,2144,0.003231375478208065
3375,736,0.0
88,18,0.2999287247657776
4062,1253,0.0
1720,459,0.9304487109184265
392,2081,1.0
1156,2488,1.0
3051,2381,0.0
286,2584,0.13481947779655457
2116,636,0.0621630921959877
1814,558,0.4868032932281494
919,1137,2.0499088764190674
4620,2123,5.652794361114502
428,908,0.0
418,982,0.004696698859333992
390,507,1.727041244506836
4039,2202,0.2356341928243637
2419,544,0.0
442,45,0.9297175407409668
4542,2610,0.2645624876022339
655,1366,0.004114408977329731
856,1095,0.0007811385439708829
4803,2449,2.4908292293548584
1995,2296,0.07304476946592331
3846,1078,0.4318596422672272
106,2252,0.23199716210365295
2953,2300,0.5986773371696472
1112,925,0.04996515065431595
13,651,0.011472455225884914
307,1145,0.26120156049728394
179,3,0.0
3066,1341,0.0
2053,1093,2.0590660572052
5458,3352,0.15566129982471466
2182,551,0.0
709,2761,0.02529902197420597
3750,2018,0.7039477825164795
2308,1192,0.0
3259,668,0.1527332067489624
3978,1820,0.0
1830,3505,0.2403690218925476
2942,2285,2.5258991718292236
4145,2689,0.041678667068481445
5224,2824,0.0
5290,3131,14.569175720214844
338,669,0.12788644433021545
226,616,0.0
4685,3007,0.008789867162704468
721,2722,0.0
4841,3045,1.8972115516662598
4629,1997,0.37165120244026184
4224,1787,1.8099391460418701
0,2851,2.0807101726531982
1913,834,0.06345418840646744
1332,309,0.4240146279335022
4566,2271,0.8829265236854553
697,1061,4.0
790,133,0.1216755360364914
130,164,0.6983833909034729
950,537,0.012835126370191574
3368,732,0.2639268934726715
114,284,0.15308710932731628
1058,2419,1.4378093481063843
5210,3246,0.7864274382591248
2097,771,0.0
3572,2892,0.10386619716882706
1850,2676,0.015461517497897148
374,29,0.027585258707404137
3250,1093,0.0
1146,3194,0.2203170508146286
248,1238,0.8441660404205322
3161,1689,0.030955400317907333
770,801,0.02759508043527603
2444,1850,0.27364248037338257
47,1514,0.13626831769943237
260,1533,0.22714181244373322
294,1937,2.239413022994995
1334,2581,0.11286521703004837
536,1199,0.0
4646,2598,2.7803337574005127
300,987,0.0
2451,373,0.028177950531244278
68,18,0.006248988211154938
3522,1310,0.019071519374847412
1549,346,2.598062038421631
1213,3193,1.1841846704483032
2361,1970,0.16383519768714905
2380,2523,1.0
778,427,4.0
883,671,0.17169898748397827
418,2731,0.3188113868236542
1054,1812,5.9700026512146
4393,1707,2.626941680908203
982,2737,0.003789182985201478
4249,2236,0.6162187457084656
615,1914,0.14955471456050873
1766,1002,2.3657119274139404
4584,1955,0.9029808044433594
77,3443,1.1497035026550293
399,2229,0.011987102217972279
102,1516,0.002782523864880204
2369,1906,0.11706187576055527
3617,2173,2.8262596130371094
3857,2833,1.1006686687469482
3025,1896,0.08116865903139114
4464,2594,0.37989166378974915
1291,1328,0.15489016473293304
2056,1056,4.037308692932129
3086,2019,4.0
354,2122,1.067437767982483
3941,2991,0.07385556399822235
4034,1222,0.0
86,1454,0.0016373870894312859
2043,2020,0.307309091091156
3627,1263,0.0011939462274312973
2893,977,0.2689439654350281
140,784,0.7308863997459412
4032,2457,0.08649245649576187
3430,2181,0.15548940002918243
2157,3539,5.637307167053223
765,758,1.818656086921692
5162,2632,5.881951332092285
904,2057,2.719766139984131
4416,1671,0.8965968489646912
2044,1035,0.7842850089073181
13,213,1.0
3981,2156,0.7859184145927429
1806,2384,0.0
1152,3015,6.511051654815674
25,2737,1.5684356689453125
2127,1633,0.7019883990287781
819,2356,0.1481003612279892
768,733,0.5470994114875793
4677,1980,0.9418850541114807
3064,2283,15.033409118652344
3860,2640,0.0011906203581020236
3365,2106,0.0
1914,834,0.0850326418876648
2118,2710,0.07186688482761383
694,490,1.5972293615341187
4918,3297,1.2103722095489502
1915,239,0.22136306762695312
1388,2285,5.555805683135986
1362,371,0.9026649594306946
482,1476,0.013454768806695938
3444,2215,2.5671732425689697
4528,1799,0.0
3535,827,0.13150423765182495
3173,639,0.005390153266489506
4104,2051,0.16587774455547333
573,155,1.0
328,764,0.004943177103996277
2361,1546,0.8196002840995789
1526,2409,0.08889459818601608
102,2011,0.20435930788516998
184,1953,0.0
3296,2518,0.09559980779886246
2875,1688,0.0
28,548,0.9918028712272644
3964,3396,0.12673427164554596
5207,3341,0.0
4554,2349,0.5977129340171814
4777,2358,3.7974295616149902
1495,1198,0.1234704926609993
790,2946,0.04232766106724739
1630,3138,0.2031242996454239
2684,2942,2.5027904510498047
98,1481,0.09074264764785767
1873,3560,2.319345235824585
586,1408,0.2890481650829315
438,120,0.3049478232860565
2936,2455,0.2677097022533417
5398,3294,0.00538994325324893
172,1366,0.14820314943790436
1327,840,0.08998037129640579
293,2001,0.09273425489664078
359,590,1.0
2941,2611,0.45729050040245056
91,218,0.330855131149292
991,484,0.5061951875686646
4903,3081,2.7771010398864746
184,2823,0.23726746439933777
4672,2332,0.02126476541161537
1071,549,3.192299118381925e-05
501,3487,0.18041284382343292
1306,2699,0.05336868762969971
1019,106,0.0
2636,1832,0.13622431457042694
4228,2296,0.20270372927188873
1372,2558,0.031156234443187714
2320,1381,0.07864009588956833
30,2025,0.802268385887146
858,3163,1.6133081912994385
2779,1611,0.008687878958880901
138,533,0.03850001096725464
434,1518,2.047346830368042
71,721,0.010016676969826221
3445,1281,9.0
3965,2035,0.8289903402328491
307,1734,0.0911472961306572
3315,2922,0.0013418031157925725
86,719,0.22664029896259308
3920,1337,0.0023447226267307997
5026,2331,0.17974306643009186
1124,1108,1.6106352806091309
532,1525,0.012184729799628258
2598,2224,1.7817713022232056
281,2568,0.6669815182685852
374,2886,0.0
2941,2462,0.09944716095924377
1592,206,1.5119922161102295
573,162,0.017044149339199066
4627,1888,9.0
5484,3281,4.0
470,38,0.1110832467675209
593,771,0.1994180977344513
1806,2257,0.12382495403289795
36,1106,2.3644492626190186
3194,1781,0.0016651146579533815
4094,2464,2.1177492141723633
2890,3062,0.21579475700855255
485,39,1.8615981340408325
