user,item,prediction
86,1301,5.0
3449,874,4.981790065765381
1422,1427,3.9780454635620117
4045,3090,2.7007737159729004
573,1618,4.103958606719971
233,1066,2.758777141571045
1806,2371,4.974531650543213
2807,1611,3.649353504180908
2055,799,5.0
3097,2173,2.9987170696258545
1224,1522,4.950796127319336
2523,2173,5.0
4419,1992,5.0
573,637,4.827770709991455
207,372,5.0
1547,952,3.936491012573242
3851,2945,3.076326847076416
4612,2344,4.415428161621094
1872,2808,5.0
1796,2647,4.613856792449951
2613,3426,4.743205547332764
1516,1597,4.022168159484863
521,1311,3.993635654449463
4831,2432,1.91358482837677
949,2963,2.0959439277648926
4848,2120,4.082198143005371
208,260,4.045632839202881
2494,1413,4.881446361541748
175,2702,2.977839946746826
77,1661,3.79191517829895
3692,2077,3.9492149353027344
2094,272,5.0
222,1613,4.02523946762085
218,1061,2.942070245742798
2223,2050,4.920544624328613
247,908,5.0
1474,2146,4.055765628814697
263,1020,4.210958957672119
3696,2285,5.0
418,644,3.995762586593628
666,514,3.9902541637420654
580,1799,4.966880798339844
4430,1672,4.904850959777832
1554,174,3.999506950378418
185,2477,4.115789413452148
1771,1921,2.9913389682769775
3960,1191,5.0
2616,420,4.874700546264648
2071,267,4.991504669189453
3145,2035,5.0
4398,2105,2.004939556121826
2570,413,4.073739051818848
294,2394,1.3055062294006348
9,2257,4.994437217712402
0,2994,1.0
1756,1777,2.1036787033081055
2424,2124,3.032592296600342
2738,2609,4.765742778778076
1809,289,3.0195202827453613
325,979,5.0
615,1253,5.0
2208,313,3.9572064876556396
4612,2124,1.0704150199890137
408,1658,3.9611573219299316
3533,3321,2.8588004112243652
155,3,4.965784549713135
4363,1662,4.022269248962402
18,3107,4.996053695678711
0,3277,2.243736743927002
311,28,4.882369518280029
183,994,5.0
4460,2765,4.996704578399658
1236,939,4.972434043884277
51,623,4.9856767654418945
106,2187,3.984349250793457
4447,2943,1.1579201221466064
1181,1914,3.957186222076416
718,315,1.0647659301757812
1628,1366,4.967108726501465
802,740,5.0
5060,2538,4.091226100921631
584,1954,1.0320686101913452
314,1341,4.897540092468262
973,3414,4.823766231536865
2801,2918,3.988006591796875
955,1316,4.862118721008301
1773,2294,2.999163866043091
3432,1081,1.0
1903,867,3.987849235534668
108,2370,3.3332135677337646
2747,2576,5.0
392,995,3.0694665908813477
77,784,3.835268259048462
1295,979,4.991082668304443
3193,615,4.919383525848389
5188,3418,4.149797439575195
3183,1395,4.987362384796143
4798,2414,5.0
593,305,4.948891639709473
3984,2413,2.909977436065674
219,80,4.984148979187012
778,315,5.0
3749,2433,4.065810680389404
296,724,5.0
2791,502,2.9883534908294678
1405,1347,5.0
2554,2056,1.0089006423950195
180,3,5.0
590,2056,4.97846794128418
1337,443,5.0
645,1905,4.919649600982666
4778,2659,3.0512826442718506
203,1492,5.0
87,1395,4.935288429260254
60,355,4.8663740158081055
383,2658,4.732441425323486
3336,3118,2.017899513244629
534,1193,4.166196823120117
60,1776,4.024715900421143
1919,1122,4.250100135803223
209,2243,1.0
5230,3196,2.849536895751953
4479,1996,3.9587483406066895
985,1827,2.0603110790252686
4912,2646,4.966090202331543
2100,966,5.0
1321,637,5.0
381,828,4.9983978271484375
835,377,4.9880690574646
4193,3176,5.0
324,1494,4.025494575500488
2101,273,4.979238510131836
1441,169,5.0
1962,2505,5.0
875,660,5.0
4053,2227,4.087439060211182
227,1799,4.9789628982543945
1702,3069,5.0
3561,2161,4.881659984588623
3362,821,4.205012321472168
508,1149,4.926018714904785
3425,742,5.0
461,1699,4.035953998565674
4190,3410,5.0
5007,2280,4.086679458618164
526,1890,4.949947357177734
1828,732,4.774157524108887
4108,1376,5.0
1978,648,3.994452714920044
4133,1966,3.8629703521728516
131,262,4.741766929626465
2345,2516,5.0
2221,979,5.0
74,724,5.0
2116,615,4.994385719299316
130,431,5.0
1177,2140,5.0
507,540,5.0
765,649,4.961121082305908
437,31,4.9975152015686035
3679,922,4.985382556915283
5406,3221,4.996525764465332
466,167,5.0
3559,1842,3.14066481590271
4020,2367,4.9183349609375
1423,168,4.951013088226318
939,1093,4.89826774597168
1161,1036,5.0
468,2158,3.971137046813965
2397,1993,1.0
3360,743,4.741588592529297
1260,580,5.0
4084,2005,4.130507469177246
1572,2827,5.0
2052,648,3.985283851623535
1429,374,5.0
5306,2956,5.0
929,107,4.901610851287842
184,1675,3.8439583778381348
1645,2123,4.93927001953125
290,1546,5.0
294,2257,3.4200966358184814
4450,1673,4.87189245223999
4053,2184,5.0
3791,1889,4.106290340423584
293,1642,3.8834962844848633
127,2974,4.969480514526367
4223,1565,4.9105987548828125
1394,1210,4.772497177124023
3707,1002,4.770709037780762
3693,932,4.922850131988525
193,200,4.909650802612305
945,1505,4.103845596313477
18,1920,5.0
311,358,4.072229862213135
1701,2832,4.954644203186035
378,2050,4.9987006187438965
1003,1422,3.9660885334014893
3147,1703,1.9771132469177246
3864,3041,5.0
1654,2815,2.9835715293884277
4569,2372,3.212679862976074
864,85,4.8312506675720215
1236,1741,4.99414587020874
393,2998,3.812363862991333
396,591,4.119957447052002
4210,2215,1.5035191774368286
88,384,4.446387767791748
25,2105,3.7914412021636963
565,838,3.952970504760742
1245,2998,5.0
1584,553,3.9409637451171875
299,1378,2.032593011856079
197,3,5.0
461,36,4.948893070220947
1080,3009,3.011648178100586
215,3552,4.984251022338867
1989,1036,5.0
1445,1891,5.0
2549,3142,4.924121379852295
1213,1918,4.8407769203186035
219,284,5.0
2759,468,4.020540714263916
143,834,4.943288326263428
483,2593,3.1857192516326904
490,1993,5.0
239,2011,5.0
3097,3152,2.9589908123016357
143,312,5.0
3569,1737,4.923370838165283
2965,1777,4.975434303283691
2472,3060,5.0
109,2243,3.9393043518066406
672,961,5.0
244,2505,4.01740837097168
5436,3121,3.5940418243408203
1175,834,4.950746536254883
232,498,4.048120975494385
3348,719,2.918041229248047
858,3060,4.034099578857422
4526,1735,3.228738307952881
319,1043,3.983722448348999
4685,3099,3.8952724933624268
1853,1529,4.82076358795166
2982,554,3.1243464946746826
141,648,5.0
894,427,3.958841562271118
73,1462,4.917329788208008
3198,798,5.0
205,2876,4.96688175201416
126,1721,4.736302375793457
432,3116,2.991743564605713
3885,2365,3.9479074478149414
1457,378,4.624302864074707
4884,2407,1.8910496234893799
2213,815,3.000612735748291
1670,2999,4.988760948181152
7,39,3.080211639404297
3123,1810,3.9607226848602295
328,644,4.974555969238281
3978,2714,2.997739553451538
593,664,3.1342079639434814
2369,996,1.0084465742111206
4697,2410,5.0
890,218,4.991294860839844
3880,3563,4.816696643829346
1437,1191,5.0
2372,3046,4.1072869300842285
13,751,5.0
1369,2673,4.1824846267700195
3672,1659,4.968939781188965
1800,1777,4.927972316741943
1757,246,3.0329909324645996
659,160,4.481513500213623
3085,2025,2.910069465637207
743,757,1.067695140838623
4519,2464,3.948835611343384
2093,2444,5.0
4176,1412,1.0779346227645874
131,3,5.0
108,705,5.0
144,58,3.9539740085601807
4386,2903,1.052263855934143
5195,3190,4.33866024017334
3962,2144,5.0
17,2726,4.149151802062988
911,797,5.0
463,2156,1.9702668190002441
5247,3129,5.0
582,801,4.108168601989746
1071,970,5.0
3239,1078,5.0
2856,2845,1.0
2278,1946,4.82521915435791
783,176,5.0
86,497,4.062873840332031
5336,3435,5.0
758,1253,3.990382432937622
3677,2144,1.0141382217407227
1919,239,3.921377182006836
3205,869,4.962678909301758
1411,1931,5.0
4222,1546,5.0
2228,2671,4.9586992263793945
534,1716,4.036513328552246
3521,2422,1.231985330581665
1415,2259,4.810476303100586
2991,994,4.891149044036865
2568,2311,5.0
1161,2908,4.019640922546387
301,1488,2.0645358562469482
5306,3203,5.0
305,2877,3.7836251258850098
4614,2050,5.0
3330,2870,4.960890293121338
1942,2645,3.871121406555176
94,1514,5.0
1717,1746,4.954258441925049
314,1396,5.0
573,319,5.0
1990,392,4.975915908813477
233,196,4.974337100982666
247,1653,5.0
1584,1878,3.0046050548553467
1806,1980,5.0
2347,343,5.0
1853,226,4.985497951507568
453,2273,4.91825532913208
2763,2280,3.879136562347412
583,2284,5.0
1686,188,4.983610153198242
4104,2144,3.9907376766204834
3764,2837,3.2488248348236084
3287,790,5.0
1258,247,5.0
4064,2389,5.0
266,652,2.9030649662017822
4474,2204,5.0
261,1711,3.012558698654175
2439,2238,4.07354736328125
1200,3168,3.871821880340576
4805,2293,4.973183631896973
1057,2065,5.0
2295,3182,2.9757609367370605
1683,472,4.995621681213379
1306,645,4.1690754890441895
844,2126,1.0
5191,2904,4.017130374908447
225,1305,4.999251365661621
4789,2620,3.971513271331787
31,1070,3.064725399017334
4988,2265,4.6680474281311035
705,2545,4.910458564758301
3818,1770,5.0
3624,876,4.783614158630371
4301,2066,4.077822685241699
4717,3084,5.0
996,2727,5.0
1255,476,4.952648639678955
2334,341,1.0236257314682007
5171,2657,1.9770137071609497
4295,1546,1.984315276145935
5344,3281,4.038896083831787
695,1489,1.9305518865585327
4923,2825,4.996479511260986
294,580,4.999418258666992
90,221,5.0
1245,224,4.144736289978027
328,197,5.0
3085,1689,2.6251745223999023
4017,1840,4.125308036804199
1319,2482,4.977317810058594
2512,1684,4.98850679397583
4356,3165,4.9356536865234375
118,468,4.972733974456787
592,48,2.072483539581299
2434,2643,3.965117931365967
1180,1582,1.9250633716583252
4422,2280,4.776131629943848
3372,2033,3.0518999099731445
4682,3390,5.0
4393,2238,4.957745552062988
3728,1900,4.562359809875488
428,2054,4.920027256011963
1734,1901,4.98742151260376
346,546,4.034111022949219
4045,2840,2.0476667881011963
2591,416,5.0
109,1849,1.0414975881576538
1627,232,4.091943264007568
5068,2709,4.974620342254639
467,2375,3.97445011138916
3565,1066,2.0109312534332275
4383,2574,3.9450247287750244
1249,717,4.986239910125732
3739,1031,4.977402687072754
2049,265,4.951058387756348
1236,1636,4.877043724060059
858,1721,3.0400075912475586
4891,2147,5.0
1097,129,4.870320796966553
4419,1671,4.162894248962402
1339,197,4.773895263671875
109,2202,3.938300371170044
504,2522,4.998569488525391
172,1745,5.0
530,1499,3.0264785289764404
1835,1723,1.093027114868164
1927,1676,4.17708683013916
246,1132,4.935574531555176
1229,1469,3.0039000511169434
1521,2306,2.956042766571045
2412,362,5.0
3217,2057,5.0
1841,459,5.0
4980,2650,1.0337356328964233
160,2444,5.0
2108,476,5.0
2225,1795,4.9886155128479
3118,2050,3.9790146350860596
359,1935,4.898515224456787
3914,1149,4.779832363128662
4003,1518,4.987284183502197
1832,901,4.114192008972168
1749,1717,4.99021577835083
4242,3561,2.9978222846984863
2631,1400,4.154644966125488
1193,1210,4.820357799530029
4706,2224,3.1871485710144043
12,2440,5.0
17,1746,5.0
2889,1775,2.0367977619171143
1236,2044,3.9683878421783447
5145,2723,5.0
40,1251,2.9174585342407227
2152,905,3.048354387283325
3462,1937,1.947657823562622
3560,2148,5.0
3411,2044,4.8275861740112305
76,1022,5.0
3602,1576,5.0
1789,216,5.0
357,1191,4.715104103088379
1749,1249,4.966973304748535
184,803,4.916614055633545
1674,1522,4.788442134857178
1708,2541,4.972979545593262
992,3164,4.8286519050598145
2909,2204,5.0
289,354,4.9874396324157715
1495,1970,4.061652660369873
172,1365,4.051530838012695
2816,1618,5.0
1033,261,2.84735107421875
2008,1611,4.985870838165283
1104,114,5.0
1452,1981,3.9327690601348877
2774,474,5.0
549,2655,1.0
5316,3027,4.772912502288818
471,1199,4.950571060180664
1802,1516,3.9852304458618164
294,465,4.879915237426758
1439,1198,5.0
1161,287,5.0
2084,925,5.0
2103,273,4.861307144165039
1522,1777,3.4262607097625732
748,70,1.0
5411,3245,3.8314993381500244
2508,2791,5.0
1831,1708,5.0
4370,2422,5.0
1664,520,3.9332008361816406
2743,1856,2.859682559967041
4248,1759,3.961169481277466
4512,2422,4.9355645179748535
1526,2338,1.1256887912750244
3524,2265,1.2968473434448242
2060,899,5.0
1489,1993,4.702634334564209
1578,2832,5.0
5163,3410,4.998538970947266
2894,713,4.962457180023193
829,606,5.0
4705,1937,4.865696907043457
5001,2627,3.027252197265625
1938,241,5.0
155,1981,2.794724464416504
3797,1866,4.9137959480285645
2369,1036,4.998455047607422
4507,2625,4.75994348526001
968,1268,4.975863456726074
811,1838,4.971036434173584
457,2202,1.9649921655654907
440,1638,4.038793087005615
1886,1089,3.000856399536133
294,3358,2.1251392364501953
74,821,5.0
1147,2652,4.918002128601074
3889,2745,3.1700243949890137
3590,2698,2.0034050941467285
4942,3302,2.9773354530334473
3276,660,4.973362922668457
3540,2869,5.0
3944,1159,4.979649543762207
3590,2587,1.0001754760742188
625,274,5.0
1806,2284,5.0
763,1672,4.80744743347168
4460,2653,5.0
2848,518,5.0
131,594,4.912961006164551
199,3,5.0
2597,3290,5.0
1239,1593,4.005670070648193
1797,2917,4.0317792892456055
1602,577,5.0
17,2831,4.970386505126953
295,1491,4.995047569274902
871,2770,4.1020636558532715
2179,3343,5.0
4341,1588,5.0
385,1746,4.185836315155029
2828,508,4.970881938934326
952,2955,4.943875789642334
2296,2521,5.0
136,1937,2.7315104007720947
572,2770,5.0
2662,2650,4.128689289093018
4730,2271,1.0
4662,3468,4.980128765106201
1008,1937,5.0
3596,856,4.971336841583252
633,1477,5.0
1614,274,3.039579391479492
1800,373,4.825137615203857
489,960,4.972076892852783
305,2123,4.947617530822754
3832,2558,4.995456218719482
2288,1599,2.992922782897949
3160,1898,5.0
2360,2083,5.0
951,217,3.8556430339813232
1334,1120,4.017238140106201
2275,2271,1.0
48,3222,1.0
4219,2151,4.035828590393066
304,1523,4.029915809631348
407,28,5.0
1213,2298,3.9572083950042725
2424,2105,2.887202262878418
3441,1213,5.0
3478,2765,2.7557973861694336
3877,2246,4.197414398193359
4295,2158,2.001899480819702
1627,2720,1.1194734573364258
1660,181,5.0
209,2882,1.0
1503,2234,2.980050563812256
3123,2644,3.8914055824279785
86,199,5.0
2533,482,4.020106315612793
2346,1920,5.0
1776,214,3.921840190887451
43,1506,4.951083660125732
174,397,4.977431297302246
3254,668,4.011445999145508
2185,394,4.996605396270752
301,763,4.959143161773682
3278,663,5.0
3563,1007,2.9996297359466553
911,90,4.946359634399414
218,174,3.0058460235595703
938,1320,5.0
832,975,4.97580099105835
4028,2105,5.0
1553,1931,4.898421764373779
4680,1943,5.0
1168,2693,4.100244045257568
86,1432,4.922826766967773
4221,1488,3.645444869995117
5340,3061,4.02231502532959
3748,965,4.049609184265137
767,696,4.895686149597168
2153,525,4.9903764724731445
5092,2558,5.0
4829,2147,3.86197566986084
466,1705,3.9833314418792725
780,604,3.010399580001831
3152,2083,5.0
1645,961,4.823519229888916
1943,244,4.285494804382324
896,1471,3.0825371742248535
2163,2213,3.986285924911499
4394,2935,4.978545188903809
2853,2016,4.970410346984863
1079,108,4.43182373046875
4272,2202,4.013040542602539
1181,1954,3.0363292694091797
505,129,4.909450531005859
361,23,5.0
5401,3341,3.2057154178619385
4118,2419,4.833585739135742
1163,1256,3.8969149589538574
496,499,5.0
5237,2845,4.999631881713867
658,1733,4.94768762588501
3772,1966,1.6992580890655518
44,632,4.05038595199585
4005,2121,2.925522565841675
3704,1491,3.0638539791107178
5439,3125,3.0270302295684814
2647,2382,4.9909138679504395
1604,908,5.0
4133,1924,3.891788959503174
1600,2137,5.0
2915,1819,5.0
1120,1436,4.0775346755981445
5351,3332,5.0
5190,2704,3.9242734909057617
4757,2675,4.96138858795166
175,78,4.930150508880615
4980,2708,5.0
5288,2950,3.427161455154419
2766,961,4.099241733551025
783,3517,4.925191402435303
1253,133,5.0
4772,2025,4.056798458099365
5388,3446,2.597724676132202
4918,2464,2.0563220977783203
2252,718,5.0
1868,1041,5.0
858,2550,3.057622194290161
13,249,4.719999313354492
1161,435,2.959901809692383
2415,362,3.9964280128479004
3479,1565,4.89027214050293
1589,961,4.869069576263428
3073,2164,4.975748062133789
1188,126,4.937043190002441
2518,1078,5.0
334,485,1.0313489437103271
4718,2191,4.756021499633789
3297,2329,4.988335609436035
725,1951,5.0
501,2912,3.9361636638641357
2141,284,4.951104640960693
1080,3522,4.081359386444092
531,2350,5.0
1272,675,5.0
128,1618,5.0
389,1070,5.0
239,911,4.97753381729126
446,33,5.0
5233,3383,5.0
666,325,4.964477062225342
1924,239,4.2109904289245605
2945,1981,3.0977516174316406
2715,448,3.0290579795837402
2011,1799,3.829240560531616
294,1449,4.047438144683838
1953,275,3.9702048301696777
1919,555,5.0
2662,3010,3.6388962268829346
138,485,4.084201812744141
3760,1799,4.849003791809082
2388,2004,1.9832305908203125
2905,2283,3.113220453262329
2260,2799,4.923719882965088
4163,1970,3.1558308601379395
2878,1352,4.9874677658081055
2719,2488,4.012110233306885
1412,2845,3.4149885177612305
3407,2325,5.0
647,1848,5.0
652,755,3.9773507118225098
3312,1827,5.0
4605,1799,5.0
3273,2515,5.0
4508,2560,1.0
3846,1324,4.9629034996032715
1637,2137,4.974040508270264
1745,2515,5.0
1236,1990,1.0
334,1078,1.9787814617156982
2289,1849,3.0586929321289062
5091,2533,5.0
5058,2498,3.0323476791381836
2144,1714,1.012751817703247
51,1105,5.0
218,540,3.807375431060791
1074,1980,2.353466510772705
3867,2625,4.965152263641357
1325,1172,5.0
3269,716,4.992746829986572
4060,1724,5.0
56,2,3.956634283065796
638,2621,3.053558826446533
126,122,4.983105182647705
3830,2575,2.8696513175964355
4973,2453,4.059793949127197
4091,2151,5.0
1227,1983,3.2093520164489746
1199,530,3.9107906818389893
3847,1399,4.017143726348877
4834,2457,5.0
1635,3060,4.914709091186523
215,2964,5.0
5457,3176,4.976914882659912
3028,875,5.0
3990,2432,1.1106678247451782
4903,2647,2.0294017791748047
1863,1373,4.024600982666016
1239,2698,4.038775444030762
3101,3480,2.984712600708008
1352,650,5.0
1855,1098,4.190248012542725
1138,118,4.986692905426025
1449,1966,2.3191678524017334
2912,1481,4.934924125671387
873,484,4.981731414794922
307,3084,3.9852731227874756
346,1227,3.9879631996154785
3482,935,4.995200157165527
305,3116,4.4933390617370605
4722,2383,5.0
761,1611,3.6030664443969727
634,677,5.0
587,1012,4.150371551513672
200,838,5.0
1556,1391,5.0
1810,2283,2.899057626724243
4835,3466,4.624919414520264
4257,3189,1.0670459270477295
132,553,1.987810730934143
4651,2246,4.038924217224121
2079,1144,3.8950929641723633
1424,1191,4.965052604675293
286,2709,3.851961135864258
5158,2764,5.0
5485,3345,3.7362265586853027
4987,2847,4.876894474029541
4958,2422,4.7811431884765625
1222,392,3.001939058303833
5227,2957,4.809072971343994
218,1611,2.7933542728424072
1323,391,4.984540939331055
419,1522,2.791358709335327
153,908,4.1813459396362305
1591,1387,3.0416259765625
1419,2384,4.937707901000977
373,1228,5.0
1134,353,5.0
4865,2481,4.860195636749268
4053,2464,4.945574760437012
1891,2977,4.960330963134766
1857,2311,4.924732208251953
3741,1022,5.0
5400,3061,5.0
3041,3319,3.899934768676758
4627,1981,4.983639240264893
2832,1828,4.957757949829102
294,628,2.9162912368774414
1169,2676,4.949860572814941
1291,319,5.0
1582,987,4.011030673980713
2020,2262,2.1661882400512695
276,221,3.9808216094970703
2366,1044,4.013571262359619
3841,2931,5.0
3557,2172,5.0
4845,2367,4.970914840698242
2027,851,3.9956865310668945
5503,3421,5.0
2842,551,5.0
4584,1993,3.997706651687622
3637,1672,4.738388538360596
4558,1926,3.99660587310791
5499,3307,4.819526672363281
4597,2128,5.0
949,2803,3.551499605178833
3389,2161,5.0
4276,2394,3.719745635986328
1524,169,4.962109565734863
550,1191,5.0
4460,2801,5.0
3575,2025,4.131198883056641
5090,2422,1.3672044277191162
54,1035,3.9748852252960205
333,2863,3.8720133304595947
2898,615,4.088577747344971
5153,2616,4.020493507385254
4879,2483,1.0
2243,3438,4.9761810302734375
2090,649,4.9939093589782715
1806,2200,4.915085315704346
949,3524,3.1005287170410156
3308,2147,4.952930450439453
209,982,4.877593994140625
559,2226,5.0
1002,2796,4.113742828369141
1071,986,3.8842899799346924
916,239,3.9331440925598145
2297,337,4.936490535736084
1539,3281,1.2976043224334717
3782,1007,5.0
5161,2649,2.0783700942993164
1411,1147,4.830427169799805
5245,2789,5.0
5084,2411,5.0
2308,1924,4.013806343078613
2998,1602,5.0
153,580,5.0
985,686,1.9664130210876465
4992,3388,5.0
498,743,1.8005106449127197
1944,717,4.999654293060303
4980,2603,5.0
1688,1545,4.970597743988037
2510,1862,4.052048683166504
152,2505,5.0
1719,2110,2.1265668869018555
4404,1672,4.965721130371094
702,1509,5.0
2625,964,4.008684158325195
4791,2727,5.0
4256,1777,5.0
1747,212,3.031815528869629
1156,1522,4.9344801902771
790,516,3.146024703979492
4081,2365,3.97875714302063
279,1455,3.0687313079833984
582,1074,4.246546268463135
2150,3150,4.011582851409912
86,1401,4.083922863006592
226,246,4.157477855682373
2662,2769,4.099545478820801
756,1650,5.0
4224,1591,2.9323570728302
2228,2820,5.0
3798,1081,5.0
3328,698,2.986769914627075
3545,2120,2.0333497524261475
1593,788,5.0
1495,2159,3.9941978454589844
1077,2162,4.081974983215332
1156,908,5.0
1956,1021,4.76060152053833
4219,2495,3.022979259490967
87,634,5.0
2438,1565,5.0
1589,1135,4.920723915100098
254,1625,4.900557518005371
5498,3533,4.865268707275391
3073,2162,1.0
3992,2405,4.9744110107421875
858,3491,4.003537178039551
3781,2159,4.959716796875
1508,2560,4.042159080505371
2611,446,2.0303263664245605
3545,2164,5.0
1839,2981,4.925417423248291
2713,834,4.195231914520264
488,754,4.989591121673584
70,979,4.941667079925537
1161,1693,5.0
5528,3363,3.642190456390381
2039,1923,5.0
1370,1105,4.015755653381348
5406,3193,3.9813477993011475
438,534,5.0
407,2222,5.0
87,992,5.0
4831,2144,2.471510648727417
2514,2540,5.0
1393,165,5.0
3167,1827,4.031214714050293
4596,3476,2.0926904678344727
3458,1971,3.9664368629455566
2410,2458,4.844277381896973
5330,2901,4.972411155700684
2714,1602,4.175854682922363
1587,1766,5.0
4293,2234,1.0
1318,822,5.0
2146,572,4.88863468170166
87,1952,4.94124698638916
1573,176,5.0
2309,1966,4.974947452545166
105,2284,4.087628364562988
311,1200,4.774132251739502
1453,169,4.99238920211792
1015,1104,5.0
1109,989,2.84822678565979
3901,1130,5.0
1284,1265,4.9308342933654785
3973,1565,5.0
4312,2413,2.6576123237609863
2847,518,3.984140157699585
790,810,4.022794246673584
1038,2088,4.041223049163818
1302,637,4.790210247039795
3212,1840,4.180016994476318
4494,1836,4.74274206161499
1767,244,4.099581718444824
4132,2482,5.0
573,669,4.81221342086792
1861,565,5.0
1060,1635,5.0
3196,618,5.0
4534,2413,1.2153890132904053
3263,1602,3.0786426067352295
1316,1567,4.9853668212890625
3902,1132,5.0
3035,2285,1.0
25,2223,2.9919991493225098
150,269,5.0
76,433,4.947106838226318
3530,1061,4.921918869018555
4737,2049,4.142720699310303
1501,1192,5.0
616,2309,3.949789047241211
1743,2693,4.939892768859863
17,3099,3.9188780784606934
4641,1837,2.0253734588623047
379,1147,3.9523558616638184
2213,1002,4.7902984619140625
747,545,4.150648593902588
106,1770,4.723869323730469
70,3525,4.1021728515625
4793,2071,5.0
592,373,4.8434038162231445
4358,1607,4.062625885009766
64,771,4.047220230102539
949,3328,2.9683806896209717
1046,2432,5.0
2294,746,4.728880405426025
3602,1019,4.993812561035156
4069,2386,4.082313537597656
2943,2224,1.0
1581,613,5.0
305,2890,5.0
708,1442,3.0030689239501953
1408,1844,3.9604475498199463
126,1872,4.939805507659912
4849,2702,2.2213425636291504
1567,176,4.971362113952637
1032,1145,4.9200263023376465
1884,798,5.0
5110,2519,4.920798301696777
2542,2458,1.9972131252288818
2509,1391,4.965568542480469
1427,1688,5.0
1599,371,2.0094101428985596
858,898,4.989025115966797
2891,2670,2.9971823692321777
1585,176,1.0993233919143677
2582,3094,4.9734086990356445
3069,875,5.0
2914,736,4.999731540679932
232,1436,4.005520343780518
4395,1783,4.913519382476807
86,416,4.973341941833496
5066,2592,4.978977203369141
5020,2317,2.7837092876434326
610,1698,4.060878276824951
2329,1966,4.934887409210205
2424,2215,3.0124034881591797
309,541,4.026550769805908
3592,853,5.0
1183,732,4.022014617919922
5361,3161,4.703367710113525
52,797,4.934050559997559
1572,2707,4.882363796234131
1649,3190,4.048065662384033
1888,232,5.0
1515,1777,4.574898719787598
1810,250,1.8978060483932495
3790,1817,4.896456241607666
474,1228,4.791041374206543
5075,2400,1.0023326873779297
175,1253,2.2213134765625
209,2044,4.984361171722412
334,1632,4.9876484870910645
945,432,4.799874305725098
2168,2632,4.996326923370361
2642,429,4.988348007202148
808,1714,4.9798479080200195
127,1316,4.991292953491211
3591,859,5.0
2588,416,5.0
431,749,4.731951713562012
2104,273,5.0
4884,2144,5.0
7,718,5.0
2674,432,2.551332712173462
1214,1257,4.994226932525635
1071,1545,5.0
1394,165,5.0
1029,2216,1.3829700946807861
25,2466,3.9485511779785156
1509,2748,4.99624490737915
2000,2096,4.898332595825195
3917,2575,1.790184736251831
3992,2306,1.084214210510254
1688,2119,5.0
422,1477,5.0
3930,2005,2.969552755355835
108,788,5.0
185,2505,5.0
894,88,3.1098690032958984
2223,1072,1.0
4782,2123,2.8543851375579834
2409,2161,4.405092239379883
4313,2395,4.0912766456604
212,2922,2.9386188983917236
3641,2285,5.0
1711,1541,5.0
3382,1128,4.979793071746826
1352,1804,5.0
4509,1889,4.9883012771606445
3234,834,4.969192981719971
501,2918,3.9680745601654053
2261,2397,2.0461502075195312
950,1002,4.6038618087768555
2694,520,4.710573196411133
2339,1844,4.616395950317383
1156,1450,5.0
3777,1073,5.0
3487,771,5.0
1994,1251,5.0
237,10,4.9501237869262695
2257,2641,4.000535488128662
5165,2908,4.946412086486816
2442,1191,4.681077480316162
1288,150,5.0
1984,2035,5.0
138,94,3.977607488632202
97,1330,4.989465236663818
4368,1611,4.894577503204346
1135,1888,4.001092910766602
97,745,3.827462673187256
4553,1891,5.0
657,3200,5.0
2256,325,5.0
573,1364,3.9864633083343506
1320,609,1.0
3889,2322,4.1140217781066895
3123,2325,3.9791512489318848
5088,2483,4.480198860168457
208,2195,3.2158384323120117
2381,1128,5.0
4311,2422,4.9987473487854
1687,2319,4.975342750549316
129,378,4.1646037101745605
1392,1565,4.993349075317383
222,4,4.97965145111084
2811,724,5.0
1392,2338,3.788909673690796
184,403,4.879083633422852
2148,392,3.0752949714660645
357,26,4.978417873382568
5254,3523,4.513086795806885
749,488,2.930572748184204
593,385,5.0
1243,736,4.985323429107666
1521,2236,4.796717166900635
106,1329,4.932226181030273
1643,179,5.0
634,2944,4.6950578689575195
3091,580,5.0
1999,275,4.918230056762695
2483,3246,3.964245319366455
218,744,1.225679636001587
501,2686,4.024468421936035
2587,2764,4.896004676818848
2630,3414,5.0
4750,1986,5.0
3458,2298,3.9353978633880615
562,328,5.0
2317,1891,3.939746856689453
741,279,4.013856410980225
1276,2470,4.962491989135742
5378,3255,4.099815368652344
2762,1505,2.9212255477905273
573,525,3.9644272327423096
863,108,4.950809478759766
1574,2466,3.0757834911346436
4724,2338,5.0
222,946,3.9867959022521973
896,263,3.3509836196899414
3167,1898,4.115742206573486
4734,2222,5.0
3482,1766,5.0
1632,1076,4.923310279846191
2339,1689,5.0
4360,2864,5.0
12,2830,4.94588565826416
17,3089,4.964489936828613
2644,1711,3.9900550842285156
1052,169,4.662809371948242
5246,3323,4.013610363006592
392,1554,3.052259922027588
4666,2581,4.104048728942871
291,2254,4.9499406814575195
87,279,5.0
3561,834,4.9619574546813965
2245,321,5.0
4159,3222,4.848842620849609
5435,3499,5.0
1145,2919,5.0
283,1779,4.030734539031982
2413,2413,1.2136353254318237
60,383,5.0
3185,1305,4.967702865600586
874,2605,4.999966621398926
4250,1966,4.925378799438477
867,1672,5.0
132,1035,4.944733619689941
1806,906,4.924557685852051
246,2257,3.852233648300171
3535,809,4.919985294342041
