user,item,error
487,252,0.0003693302860483527
2292,2674,0.00127512589097023
2055,265,0.0
3141,2645,0.08920394629240036
346,1881,0.0013892357237637043
1427,2650,0.0
4628,2300,5.372803207137622e-05
2485,746,0.0
66,2989,0.0038738329894840717
2951,1192,0.060320641845464706
2746,459,0.019552059471607208
138,521,0.0020218752324581146
2926,540,2.0077736377716064
4257,3521,0.0
4911,2468,0.015488388016819954
218,807,0.03179468214511871
3423,741,0.0
5314,3179,0.17052774131298065
422,1314,0.0006506057106889784
305,2708,0.0
4428,2324,0.06853476911783218
5039,2539,0.0
1343,2215,0.008624039590358734
2208,901,0.0018269001739099622
97,843,0.0
233,1346,0.013312610797584057
669,403,0.0014486141735687852
5151,3141,0.0003032672393601388
534,2271,0.09946279972791672
4505,1760,0.0
129,2269,0.010892125777900219
5239,2881,0.0011531752534210682
2509,1794,0.0022274539805948734
1708,2606,0.0
1750,1963,0.007625672500580549
973,1983,0.002720494056120515
329,18,0.014134787023067474
2307,1547,0.07404877245426178
1711,1539,4.6525319703505374e-06
3618,908,0.0
1193,2317,0.03278188779950142
1407,1695,0.032344087958335876
162,845,1.3053104339633137e-06
218,2985,0.03045465610921383
3161,602,0.047206416726112366
357,1193,0.009048622101545334
4586,2795,0.019879328086972237
1236,2003,0.007483805064111948
1218,1989,0.0072973319329321384
1223,2371,0.026801783591508865
3464,2091,0.0
3319,1673,0.0
4365,2052,0.0
2172,290,0.0071466704830527306
4323,2487,0.0
316,1550,0.00026101883850060403
4165,2036,0.004976826719939709
87,851,0.027118874713778496
5321,3035,0.0037188902497291565
735,118,0.018626686185598373
4315,2457,0.0014905097195878625
2362,1258,0.0010952397715300322
4850,2125,0.0
5366,3277,1.9189785718917847
521,45,0.0
3643,2432,0.0
2236,1452,0.010108707472682
294,879,0.0011517831590026617
5191,2943,0.0005824979161843657
3845,1505,0.0
1752,2400,0.07510405778884888
2541,1780,0.009474214166402817
2243,2368,0.005176933947950602
1322,1035,0.013896450400352478
4205,2025,0.11818209290504456
4986,3073,0.19166627526283264
318,391,0.0
598,1451,0.0003322098054923117
2900,2707,0.0
1291,783,0.0
3428,1790,0.031035488471388817
465,2245,0.0
4462,2505,0.0
26,1719,0.0
2652,499,0.030368756502866745
1427,1695,0.0045380983501672745
4793,2124,0.005672133527696133
1013,2006,0.0014764965744689107
3509,1624,0.0
2627,1354,0.0
294,1346,0.0015857238322496414
143,1013,0.0005573249654844403
88,2257,0.12186289578676224
516,1548,0.00481742899864912
953,2052,0.0011403864482417703
136,244,0.010775689966976643
183,797,0.0
1858,3318,0.0
2656,1920,0.010006752796471119
3499,784,0.0
939,385,0.02165909856557846
3858,1844,0.011209266260266304
136,1824,0.0002983383019454777
1708,2436,0.0015907026827335358
171,2745,0.033034730702638626
1039,1357,0.0
77,2745,0.06121975928544998
5277,3254,3.168634793837555e-05
2627,539,0.0
5058,2961,0.021269215270876884
2966,1222,0.0031520682387053967
2659,432,0.0
195,142,0.00015157200687099248
2053,1515,0.0
4053,2574,0.0
1501,1777,0.02722986601293087
1079,118,0.0
3159,2961,0.0023277136497199535
4004,1500,0.00106926285661757
443,1546,0.0
40,594,0.005784406792372465
87,1082,9.339437383459881e-06
526,1210,0.031448133289813995
314,219,0.004873157944530249
36,1479,0.00032881161314435303
1812,1714,0.0002410806337138638
4845,2985,5.946953024249524e-05
208,430,0.021639874204993248
294,3499,0.003092598170042038
88,661,0.018821844831109047
663,1981,3.9132864912971854e-05
2965,2046,0.0
4921,2918,0.0006437398260459304
1327,153,0.0
1999,651,0.0021501353476196527
3939,1635,0.0003003678284585476
752,1707,0.017504967749118805
3592,2014,0.0022045918740332127
3504,2524,0.027400406077504158
5,481,0.0018361036200076342
729,636,0.0
325,3299,0.0
1627,1991,0.025030340999364853
126,2029,7.589571850985521e-07
3866,1897,0.0
3952,2386,0.00954251829534769
1903,772,0.044353120028972626
1153,1582,0.003142224159091711
3684,2879,0.00671466113999486
573,1174,0.0
1951,2647,0.0022972850129008293
4746,2294,0.00010523795936023816
875,2352,0.0
844,2117,0.00046688999282196164
1086,3017,0.06191510334610939
249,9,0.024145541712641716
449,128,0.11665306240320206
5465,3369,0.004077970050275326
5301,3363,0.0
130,666,0.010851455852389336
1066,1548,0.0
2235,2832,0.00019349626381881535
3772,1687,0.00011685390200000256
1317,1852,8.681390318088233e-05
4834,2331,0.2711438536643982
4554,2441,0.011860886588692665
5385,3529,0.4888635277748108
3372,743,0.0165830310434103
2470,807,0.006665362976491451
2726,453,0.0020587057806551456
4867,2460,0.002955907490104437
803,1747,0.00198926730081439
211,3,0.009163378737866879
160,768,0.0540899932384491
4086,2833,0.26569804549217224
514,708,0.004898355342447758
549,2815,0.0005002720281481743
1309,2495,0.10231544077396393
305,1355,0.018056921660900116
4201,2221,0.030366595834493637
1027,1488,0.4208577871322632
2931,1777,0.04889315739274025
1299,2069,0.0011350787244737148
1813,2727,0.0
3215,636,1.2481286830734462e-05
1726,330,0.0006419263663701713
131,1121,0.0002134745300281793
4822,2464,0.0
1872,3035,0.7513378262519836
351,1673,0.0
2023,443,0.0
4059,1981,0.0
40,416,0.006168957334011793
4525,1735,0.006696620956063271
319,1154,0.005989020690321922
4212,3270,0.04452480748295784
2064,304,9.638527262723073e-05
26,1541,0.0011964190052822232
1056,106,0.0006810066988691688
803,372,0.0
2476,2737,0.04683077707886696
1083,130,0.002986395498737693
3550,2107,0.0
4014,1777,0.004522083327174187
896,1397,0.007910179905593395
150,250,0.0021407266613096
2253,876,0.005456451326608658
600,2663,0.0002192750689573586
1518,287,0.002797030843794346
333,1209,0.0009675977635197341
2543,2318,0.0
88,269,0.011905069462954998
7,0,0.0
1280,1799,0.07931145280599594
953,2617,1.3607335858978331e-05
1967,1037,0.017540061846375465
4371,1946,0.04093515872955322
4448,2414,0.1236119493842125
466,1346,0.001761982450261712
109,2390,0.00689077191054821
1645,259,0.011235382407903671
4032,2413,0.0442812480032444
1563,596,4.285662726033479e-05
3901,2460,0.0
4727,2371,0.013415029272437096
2185,775,0.00014459772501140833
1823,2112,2.9779496344417566e-06
1825,2266,6.559894245583564e-05
1503,2136,0.0
656,578,0.0
623,3169,0.12117141485214233
233,608,0.00019133997557219118
3892,2125,0.02838757261633873
1339,155,0.0157473087310791
2776,2626,0.0
3275,2542,0.13741645216941833
390,28,0.0
450,1147,0.005133453290909529
5256,3258,0.045046720653772354
2746,1660,0.0
1757,565,0.00099982600659132
554,550,0.0
5164,3176,0.015338672325015068
3665,2737,0.03784860298037529
4168,2847,0.005666568409651518
1391,1820,0.0019182204268872738
2301,522,0.0
5193,2845,0.0
37,1014,0.21587228775024414
2835,2150,0.001889529055915773
1205,1112,0.02799590677022934
318,3136,0.0002957413671538234
0,3049,0.0
4043,1934,0.0
3089,1308,0.001879654941149056
2723,1076,0.0011342755751684308
680,3448,0.2422189712524414
529,2124,0.001829734188504517
160,274,0.016921237111091614
5136,2567,0.008130956441164017
1667,182,0.00870095007121563
220,1267,0.0032595726661384106
2431,1850,0.0018195906886830926
988,1353,0.0036434968933463097
1174,3236,0.000520882778801024
4269,1850,0.013081176206469536
1305,2250,0.0001228673936566338
3628,2150,0.2784445881843567
3572,2531,0.0
1075,895,0.0
1407,1758,0.027791475877165794
1994,1353,0.0
564,2071,0.0
1021,1319,0.0
765,2447,8.736569725442678e-05
3176,2955,0.007071488071233034
2244,1738,0.014728554524481297
2326,1597,0.009336269460618496
445,353,0.00024059224233496934
1124,2463,0.04784196615219116
2970,3228,0.007782999891787767
4262,1756,0.0
4616,2752,0.0005761682987213135
949,2929,0.26310908794403076
903,378,0.0
4198,2306,0.00020027377468068153
489,1888,0.0
4185,1725,0.0
1727,459,0.0
1135,1966,0.0027821215335279703
46,2422,0.09751012176275253
5150,3297,0.000960535544436425
2338,2246,0.057117849588394165
263,2634,0.012774261645972729
1240,743,0.0
1322,1286,0.0011381331132724881
510,1201,0.0011291744885966182
294,2714,0.003953719511628151
1929,240,0.0
215,1174,4.361538685770938e-07
217,1367,0.0
5160,2627,0.0003004504833370447
2012,1410,0.0016121889930218458
248,1159,0.0
1131,3298,0.03417119011282921
366,1339,0.0011781485518440604
76,966,0.0
5422,3356,0.0
353,1966,0.0038479375652968884
328,459,0.0
184,924,0.011631227098405361
422,1990,0.008484632708132267
4703,1972,0.33618974685668945
3753,979,0.00010873223072849214
66,2869,0.0012813655193895102
4606,1974,0.012063026428222656
2389,540,2.420645614620298e-05
0,2924,0.008829610422253609
2886,3016,0.0
294,958,0.0
3073,578,0.001324427779763937
17,3007,0.0
3898,1453,0.0002930904447566718
2171,578,0.0
3829,2268,2.7537231289898045e-05
4804,2338,0.008698415011167526
311,561,0.0011416749330237508
3593,2541,0.02998325601220131
291,1290,0.0
294,295,0.004669712390750647
1410,2464,0.0
492,2286,0.054930299520492554
3275,1653,0.0
152,236,0.0005694805877283216
3965,1191,0.0
3901,2508,0.0
1219,2887,0.0
4739,2271,0.0
195,737,7.186310540419072e-05
2026,947,0.0
4714,3009,0.41597577929496765
2183,1392,0.0
2109,3088,0.014192784205079079
1364,392,0.0
587,49,0.08475782722234726
359,1547,0.0
314,183,0.0037650351878255606
3183,613,0.0
940,2137,0.06469923257827759
2257,3479,0.12422260642051697
109,2007,0.03537985309958458
1109,2768,0.012768118642270565
3485,2926,1.2941991371917538e-05
4029,1723,0.0
314,817,0.012468808330595493
184,2529,0.014541826210916042
1757,218,0.0
1901,253,3.9253848171938444e-08
4808,2057,0.07740699499845505
294,2536,0.16937874257564545
216,1579,0.0
5159,2625,1.937901834025979e-05
198,806,0.0
25,2522,0.002642591716721654
1683,288,0.0
576,2296,0.001668151468038559
4402,1980,0.4160778820514679
2296,1199,0.0
3972,1191,0.0007432801648974419
812,2408,0.0
77,552,0.11600804328918457
2412,1415,0.0017816927284002304
630,3094,0.0010873007122427225
294,1859,0.008564296178519726
4751,2824,0.006151441950351
592,717,0.0
3414,746,0.0
1017,1600,0.0
17,3120,0.0
3132,593,0.0032856231555342674
354,2575,0.0
4901,2150,0.006487738341093063
1323,1711,0.0
4320,2223,0.0
2819,2206,0.0
4904,3452,0.0006629479466937482
682,250,0.0
3147,1777,0.005347179248929024
3381,2444,0.0010301932925358415
4989,2462,0.0
3669,3222,0.01864973083138466
3986,1919,0.003632222767919302
5031,3215,0.0001430879347026348
1702,3124,0.004068779293447733
1351,1602,0.0
79,464,0.00013356661656871438
2298,1192,0.0
25,2565,0.010226796381175518
1516,1966,0.07242466509342194
3007,3163,0.0
3467,1712,2.1899402781855315e-05
314,1545,0.03925894945859909
1358,2505,0.04889315739274025
4422,2058,8.776728645898402e-05
961,2229,4.223716132401023e-08
4329,1932,0.0034973665606230497
1595,1395,0.00823205430060625
359,35,2.0828347260248847e-05
4415,1669,0.00043209444265812635
5540,3547,0.0
84,2050,1.603202872502152e-05
4244,3246,0.0
4838,2094,0.0005932325148023665
4053,2213,0.0
4803,2050,0.0023148481268435717
1109,3296,0.044507503509521484
54,994,0.009086309000849724
1749,1722,3.16380501317326e-05
1072,451,0.0013623522827401757
4597,2098,0.0
71,253,0.0
586,2739,0.003613079898059368
689,2818,2.0174180463072844e-05
2988,551,0.010712473653256893
4703,2050,0.0154587896540761
2283,335,0.0
3250,3096,1.1313867616991047e-05
1204,1351,0.008214239031076431
300,2570,0.007876161485910416
2487,1582,0.0001751171803334728
4440,2368,0.000408859719755128
372,1340,0.017812220379710197
614,1189,4.5249056711327285e-05
129,1361,0.00018499544239602983
1848,458,1.9165499907103367e-05
132,638,0.010470251552760601
3328,3305,0.0042516738176345825
322,2409,0.0018150373362004757
667,53,0.00018803008424583822
175,834,0.003370485035702586
1373,919,0.0008014730410650373
3899,1127,0.006966183893382549
148,551,0.005323703866451979
86,2713,0.0
4077,1775,5.0584309065015987e-05
87,1656,0.0
741,436,0.0005769010749645531
2166,2799,0.0011379079660400748
5206,2729,0.2793191373348236
3142,2576,0.0031813164241611958
489,1777,0.012642885558307171
3684,2999,0.0016256190137937665
1411,2005,0.00029418535996228456
2238,1991,1.5396935850731097e-05
3496,1943,6.190248313941993e-11
2997,2192,0.011688482947647572
5247,3206,0.011271904222667217
1685,799,0.0013469432014971972
206,85,0.0034801859874278307
132,198,2.317831604159437e-05
2287,2078,0.003790004877373576
927,1929,0.01978732831776142
1945,951,0.017963238060474396
2966,546,0.0
300,1799,0.0
3396,2737,0.06524581462144852
3343,876,0.00256519322283566
1391,2268,0.008021938614547253
2266,956,0.008374657481908798
1841,2267,0.04101218283176422
1209,1880,0.1557173728942871
3235,2488,0.037605203688144684
294,680,0.0
1288,1902,0.0
464,1167,0.0
5114,2984,0.0003445242182351649
1589,520,0.0506507083773613
4979,2627,0.0
438,2002,0.0004058954364154488
5071,2581,0.00608588894829154
2105,998,0.0015320131788030267
3660,1008,4.436034942045808e-06
5407,3173,0.00013223630958236754
4948,3105,0.0
37,853,0.0
86,307,6.963318446651101e-05
3503,2455,0.0
2943,600,6.438038690248504e-05
305,2230,0.0
346,2627,0.059963859617710114
382,2274,0.00044354324927553535
4151,2418,0.005868594162166119
3265,685,0.0007065014797262847
5269,3329,0.0
4271,2549,0.0
2666,936,8.864739356795326e-06
247,869,0.0
849,1747,0.02498328872025013
247,166,0.07256101071834564
4672,2238,0.030974699184298515
847,1400,0.009367488324642181
3111,3288,0.0019142127130180597
637,224,0.0005097338580526412
2266,743,0.10745958238840103
461,891,0.002448691288009286
3164,2041,0.0
941,723,0.0
1161,853,0.0
481,38,0.0006164037622511387
3606,1876,0.00017723109340295196
266,1478,0.0006058771978132427
366,2413,0.005561689380556345
294,753,9.108594531426206e-05
300,1213,0.0
4429,1672,0.3027153015136719
2603,967,0.0
97,1963,0.022691695019602776
106,1966,0.056558649986982346
294,1699,0.02959570661187172
2140,1959,5.7532965001882985e-05
2063,1569,0.007639169692993164
465,36,0.012559703551232815
2199,1906,0.007754126563668251
5160,2654,0.00311156059615314
1296,143,0.0037951143458485603
2104,1093,0.0013860740000382066
704,2707,4.120476660318673e-06
60,1124,0.0013380678137764335
199,656,0.004364688415080309
4163,2432,0.10212776809930801
3991,2989,0.0
40,2,0.0018850339110940695
633,160,0.05142827332019806
4380,3316,0.003356906119734049
1804,3103,0.04097182676196098
5174,3499,0.03153274953365326
3085,2150,0.008475235663354397
500,187,8.137062832247466e-05
2169,903,0.0
507,1686,0.0019827859941869974
25,2616,0.003112917300313711
2471,1934,0.010663522407412529
1367,1799,0.0
69,511,0.00023673221585340798
5233,3034,0.06608355045318604
1532,1868,0.0
126,71,0.0009108742233365774
929,2562,0.01892705261707306
4980,2436,0.0
1526,2350,0.11524531990289688
2424,2243,3.1381092412630096e-05
1398,2124,0.0170297734439373
2211,1817,0.002918925369158387
2573,408,0.0
4087,2127,0.016947297379374504
1516,2541,0.08693799376487732
532,2422,0.010885707102715969
573,943,0.016683395951986313
346,2007,5.9918995248153806e-05
1826,2161,0.0
3488,790,0.0
4611,2754,0.0
3476,1085,0.0006536986911669374
1797,2140,0.0006031689117662609
318,1113,0.0
4556,1960,0.06332129240036011
795,2450,0.015550821088254452
383,2268,0.00039274635491892695
1780,1774,0.0
3038,558,5.7475110224913806e-05
1796,2286,0.028019528836011887
233,1916,0.0039110793732106686
5364,3239,0.0
3477,2627,0.0101364366710186
392,1199,0.011508029885590076
2072,267,0.0
4915,2499,0.0006753318593837321
1922,1549,0.0
3985,1748,0.00504694040864706
2767,3061,0.016770103946328163
2452,3414,0.00020100998517591506
5297,3502,0.0
4479,1837,0.00015313760377466679
574,1341,0.020717067644000053
307,2049,0.05987176671624184
3021,1314,0.0
5303,3373,0.3190273344516754
3301,2106,0.00361804012209177
4101,1649,0.015895333141088486
697,964,0.0020458311773836613
1841,2373,0.08682400733232498
5524,3545,0.0887519121170044
88,609,0.042733896523714066
939,411,0.009485403075814247
5489,3242,0.0
98,1007,0.007711440324783325
354,1508,0.00852103903889656
2121,812,0.0
2594,580,0.0035797085147351027
986,101,0.0015540968161076307
1898,3094,0.0
2535,695,0.010668052360415459
3945,1632,0.00011971654021181166
215,3500,0.0
1195,1529,0.0
218,746,0.001613567816093564
3744,3061,0.003168366150930524
845,1049,0.0007834858843125403
102,1661,0.0
1329,614,0.0
4639,2204,0.0074227554723620415
2945,1672,0.0
1627,2555,0.009543566033244133
305,1850,0.00017566027236171067
4205,2003,0.0
1349,158,0.0023071460891515017
422,2012,0.0
106,819,0.0
1021,664,0.0020486791618168354
2717,2426,0.0
2437,2372,0.0
2267,1817,0.004867001436650753
2839,1078,0.003386171767488122
104,2096,0.055246803909540176
3402,746,0.014647186733782291
1161,2563,0.003443349152803421
2531,1515,0.00025360341533087194
926,2106,0.0
1140,1007,0.0
1240,130,0.0
215,153,0.0
2468,3010,0.001545086968690157
184,2508,0.01805608905851841
3001,2127,0.0008880505338311195
2823,2335,0.04112746939063072
1103,961,0.0032294783741235733
1112,2455,0.0
808,80,0.0
79,798,0.009681550785899162
383,2899,0.019954293966293335
283,79,0.0
1740,211,0.0
4962,2283,0.021287091076374054
3558,2762,0.012252196669578552
208,427,0.0048197791911661625
4267,1526,0.07283228635787964
3315,1752,0.0004913216107524931
2047,274,0.02018843963742256
1257,1993,0.0494917556643486
1697,194,0.0
4586,2658,0.0
1806,1481,0.0
791,78,0.0004310295626055449
157,1324,0.0009846256580203772
4252,2191,0.010257391259074211
0,3110,0.0
3890,1735,0.08004703372716904
3129,2924,0.0011534667573869228
499,1981,0.008557391352951527
3748,1026,2.5605582777643576e-05
77,2534,0.022756243124604225
153,176,0.004091745242476463
1133,754,0.05602104961872101
276,794,0.007484093774110079
1998,3066,0.03494681417942047
804,2894,0.0
550,1222,0.0
294,1591,0.002268146723508835
1445,2144,0.030847102403640747
1508,1565,0.010428381152451038
4217,2271,0.0
1674,691,0.0
5513,3419,1.9564911127090454
300,1193,0.0
818,1267,0.0
861,424,0.010014768689870834
77,53,0.0007262704893946648
1526,1191,0.0015889059286564589
4163,2161,0.0007205760339275002
580,1183,0.0051287394016981125
3751,968,0.0488809272646904
40,780,0.010059291496872902
1155,2465,0.02846764773130417
257,10,0.0
2600,417,0.0
2850,519,0.002353944582864642
1213,2531,0.0
2194,1686,0.0014666554052382708
3342,1778,0.0
1452,1972,0.0002002805267693475
599,994,0.004490457940846682
1287,397,0.00043606333201751113
2110,274,0.0007995370542630553
160,3261,0.0024070111103355885
3879,1493,2.759919880190864e-06
1841,961,0.0
354,2603,0.004152853041887283
479,2616,0.000632201787084341
1369,201,0.00019336363766342402
4275,1695,0.0008286168449558318
1404,3285,0.0047578755766153336
3212,1836,0.00349824083968997
949,2850,0.19263823330402374
3548,1373,0.00042194052366539836
152,967,0.0011102826101705432
896,303,0.00013162288814783096
171,591,0.012038319371640682
3617,1980,0.0009460486471652985
2659,3281,0.0
2925,2444,0.0
1594,670,0.04112176224589348
1733,2629,0.004951897542923689
1447,2144,3.7184545362833887e-06
2860,2236,0.0
1800,1600,0.011119031347334385
4364,2164,0.0
5512,3429,0.0
4758,2276,0.0
80,2965,0.03867329657077789
3268,2460,0.014440742321312428
305,2410,0.0
3557,2568,0.011932972818613052
2322,337,0.050989534705877304
2500,384,0.0009337689261883497
3917,2121,0.4977785348892212
106,1956,0.003443293273448944
514,644,0.0005314486334100366
4053,2150,0.0003768273163586855
3060,1276,0.0
4573,2885,0.0
459,1812,0.08125454187393188
432,3215,0.008760296739637852
1200,1688,0.05711021274328232
153,179,0.0
88,1449,0.0007285596802830696
86,834,0.0
4193,2731,0.0
346,1935,0.0042296890169382095
1512,1546,0.0
846,492,2.701178891584277e-05
3323,1777,0.04620784521102905
3212,1865,0.0
5249,3210,0.038769565522670746
597,142,0.0027267152909189463
64,549,0.0035150698386132717
2867,591,5.148701893631369e-05
5003,2436,0.0
3872,2906,0.6019647717475891
1428,2067,0.0
725,283,0.021856389939785004
305,1863,0.025886353105306625
2647,499,0.0
1072,1771,5.823676838190295e-05
652,1497,0.01427755318582058
396,1578,0.0042364210821688175
1805,245,0.0
5059,2505,0.0
381,165,0.0
378,1348,5.7269237004220486e-05
749,625,0.0
2261,2875,0.005305001977831125
184,2541,0.016334543004631996
5310,3434,0.0
492,2050,0.0006737095536664128
4105,1844,0.07710163295269012
5130,2706,0.0008465707069262862
2854,1980,0.0675351694226265
3415,741,0.003600908676162362
2024,2173,0.0
1168,1329,0.0027247238904237747
40,411,0.0042244186624884605
156,610,3.334482698846841e-07
807,2025,0.031282443553209305
565,1688,0.04451967775821686
330,18,0.006374302785843611
2526,1313,0.0007393333944492042
2027,499,0.04177451133728027
1485,763,0.002061302773654461
1695,415,2.9950007956358604e-05
17,2280,0.0
3235,2820,0.0016983964014798403
2552,963,0.0
1253,895,0.0
1269,139,0.0
4653,2071,0.0007355264388024807
1950,636,0.0006889313226565719
5164,2939,0.0
4707,1939,0.0031347444746643305
401,1673,0.08154050260782242
3020,660,0.006291201338171959
2822,2670,0.009352171793580055
3829,2854,0.0036677720490843058
2448,1856,0.0004287951160222292
975,799,0.0004049545095767826
3208,630,0.04250885546207428
3780,1937,0.02399728260934353
1770,1437,0.0804167091846466
1948,1550,0.0058906786143779755
4833,2088,2.5432149413973093e-05
718,370,0.002863493515178561
2486,2541,0.022996261715888977
515,1966,0.0
1332,399,0.0025986293330788612
4112,1381,0.0003730049356818199
4472,1966,0.0019244070863351226
91,263,0.009099404327571392
984,1601,0.012094050645828247
4221,2136,0.0
3441,1215,0.0
680,1770,0.013574671000242233
3777,1002,0.009560413658618927
350,343,0.0
5311,3120,0.0
1452,1376,0.0072878035716712475
1002,1341,0.046956442296504974
2709,472,0.0002500319096725434
4933,2343,2.4559642042731866e-05
1752,2629,0.0
489,749,0.03891109302639961
1983,1471,0.0005987969925627112
2328,2702,0.020335014909505844
1316,3351,0.024628961458802223
5539,3523,0.9511958360671997
294,3297,0.01798420585691929
851,420,0.00023040681844577193
25,2708,0.0075806016102433205
2648,1673,0.00016852951375767589
3762,2671,0.009502222761511803
5003,2650,0.0
2312,2432,0.018289491534233093
3331,749,0.010032241232693195
3791,1510,0.0
593,1334,8.135053576552309e-06
185,433,0.0011930896434932947
2726,1501,0.0
1647,179,0.0
580,2249,0.0011354000307619572
5397,3179,0.4179414212703705
599,290,0.0
4385,3243,0.0
1465,169,0.0
1865,323,3.3895323667820776e-06
827,2025,0.014790598303079605
4512,2407,0.04629993438720703
367,38,0.0201129000633955
4479,2067,0.0
4116,2285,0.10377217084169388
299,25,0.02682395838201046
1946,244,0.00145173748023808
776,1684,0.0009746560826897621
3133,1689,0.0016154837794601917
4182,3351,0.0009195149759761989
4947,2673,0.0031995775643736124
476,2482,9.910400876833592e-06
25,1,0.010738004930317402
18,220,0.00029201386496424675
4956,2978,0.0017671503592282534
125,2576,0.046413689851760864
2074,522,0.0024253400042653084
278,1832,0.0008315018494613469
1043,1191,0.0
2962,1257,3.399225897737779e-05
294,2415,0.0
3843,2162,0.04501150920987129
777,1352,0.0
2632,434,5.632165994029492e-06
2172,3345,5.760532440035604e-05
572,606,0.0
2012,2399,0.03292977437376976
3254,661,0.013675414957106113
208,921,0.005290772300213575
499,39,0.0
1677,1658,0.012030054815113544
2238,973,4.339208680903539e-05
1155,416,0.0
1503,2146,0.0002277293533552438
3118,2229,7.836643635528162e-05
188,176,0.003559652017429471
167,1823,0.002025929745286703
2748,2225,0.021825453266501427
530,1890,1.3390098501986358e-05
3309,2621,0.003085177857428789
1071,2990,0.002124607330188155
2890,645,0.0
2947,923,0.0005082062561996281
501,87,0.0
4277,2539,0.0036152584943920374
813,150,0.0
392,2141,0.00448285648599267
2632,1036,0.01699090376496315
2317,2234,0.0051556839607656
4803,2402,0.00020587965263985097
1281,1888,0.02623818814754486
2350,2284,0.007441007066518068
5250,3451,0.011478686705231667
175,2057,0.00021075221593491733
4466,2539,0.05901727080345154
4179,1414,0.0
1619,1652,0.0
5280,3329,0.6130762696266174
233,1174,0.00014219951117411256
218,1664,0.012319108471274376
3112,2117,0.03338666632771492
788,1345,0.0
319,1323,0.002198875183239579
86,2229,0.0
3665,908,0.007834111340343952
1712,1386,0.0008189545478671789
17,2210,0.0
215,3219,0.011509462259709835
107,1038,0.0
2832,2382,0.0
148,876,0.0
1608,799,0.00015192445425782353
385,204,4.6498895244440064e-05
1244,851,0.0025132927112281322
1841,906,0.0
3677,2886,0.005302466917783022
2620,2576,0.01296011172235012
858,3099,0.005227732006460428
380,2002,0.008897082880139351
4862,2422,0.06433720886707306
88,876,0.0
61,130,0.0
940,253,5.19838567925035e-06
1369,3104,0.0
532,2420,0.00014720106264576316
645,459,0.0
86,839,0.0
4037,2536,0.0023084403946995735
549,2500,0.000569981406442821
86,406,0.0
5469,3189,0.0
129,1036,0.0
916,516,0.0011407407000660896
1739,1699,0.0015693982131779194
896,965,0.0038660019636154175
1424,2160,0.028884951025247574
2166,2640,0.0
670,255,0.003047919599339366
1500,2251,0.03718565031886101
4647,1844,0.010357408784329891
573,1489,0.00034152151783928275
1670,2986,0.0030755444895476103
4393,1748,7.219847248052247e-06
2129,977,0.0
911,470,0.0
3761,1680,0.004510995466262102
2764,3520,0.0
4433,1672,0.12514933943748474
2027,876,0.04195031896233559
2971,2900,0.0002362189261475578
5423,3305,0.018347058445215225
136,1072,2.920574479503557e-05
1274,950,0.020041145384311676
1462,1199,0.0012433154042810202
1584,797,0.0
4119,2067,0.0
3662,1653,0.0
962,538,1.091014564735815e-05
310,14,0.0021789309103041887
1391,2338,0.11296648532152176
604,1974,0.11911436170339584
64,786,0.0011217838618904352
309,1547,0.013550237752497196
680,2072,0.009232341311872005
266,458,0.003174650017172098
909,392,0.0
5318,2973,0.0
741,256,0.0
2075,3081,0.00010052023571915925
289,13,0.0
77,1253,0.06459435820579529
1039,1147,0.000407973158871755
4677,2240,0.00041953445179387927
5126,2843,0.003165468107908964
101,2011,0.0
3401,1353,0.0
1391,2050,0.03247430920600891
2870,2370,0.0
1372,1100,0.015032649971544743
3582,1989,0.006277970504015684
2696,2200,0.005874184425920248
4184,2046,0.0
5123,2529,0.0
77,2771,0.0033980582375079393
294,2276,0.0
2421,2586,0.0
4527,1735,0.10575167834758759
4413,3465,0.06245280057191849
132,403,0.004116795025765896
3564,1788,0.0
661,2191,0.034170132130384445
4532,1737,0.0
91,219,0.0
1343,2541,0.032005127519369125
1433,1649,0.0
2869,522,0.06522973626852036
383,1336,0.00724585447460413
2662,2537,0.0020767892710864544
2927,540,1.070947473635897e-05
3155,1909,0.0
1900,700,0.0007218822720460594
1965,1136,0.0
1735,205,0.0
4975,3123,0.0015163199277594686
4210,2003,0.1694382131099701
248,1740,0.0
3274,660,0.005499649792909622
1670,1799,0.0
1948,660,0.0001265522005269304
4979,2466,0.0
4533,1738,0.01661362498998642
333,2593,0.0012377563398331404
1825,2214,0.0017936279764398932
2984,549,0.0383526049554348
1892,2560,0.0
714,832,0.00031503799255006015
4994,2462,0.013749008066952229
4538,1955,0.0
1751,3042,0.001860395772382617
5257,3297,0.06982468068599701
5045,3084,0.009898767806589603
4931,2436,0.00010347220086259767
3346,964,2.236374893982429e-05
26,859,0.0
41,446,0.0
2828,1796,0.00031753117218613625
646,1795,0.15696363151073456
272,2280,0.0019757216796278954
5500,3316,0.028013143688440323
247,178,0.0
3101,3517,0.007256573997437954
674,73,0.00116694753523916
1146,2107,0.017749018967151642
979,100,9.287862485507503e-05
354,2741,0.0400630347430706
364,766,1.4573751286661718e-05
3824,1776,0.0
3253,3432,9.559108002576977e-05
301,1199,0.001210744958370924
279,439,0.0013796903658658266
2898,1442,0.0
1121,761,0.0017397355986759067
4776,3353,0.007664613425731659
146,263,0.0003677740751300007
4224,1799,0.0
3834,2676,0.006115964613854885
477,2657,1.4388666613740497e-07
218,845,0.029662927612662315
62,1012,0.0003160544438287616
