user,item,error
2134,1408,0.20160304009914398
858,2702,1.988620638847351
1270,3007,6.100136756896973
675,53,0.0
4739,2144,0.0003761611587833613
669,821,0.10866466909646988
2243,2785,0.5926216840744019
3407,1986,2.4295688490383327e-05
1761,2415,0.9701576232910156
153,2744,1.381525993347168
485,469,0.16371439397335052
633,2535,0.8303142189979553
138,2241,0.03257371857762337
1094,2798,0.2586671710014343
3429,2704,4.0
3553,2018,0.735368549823761
3189,3374,5.4336090087890625
218,1775,0.25378239154815674
534,2683,0.0002602220920380205
25,2736,0.004528498742729425
379,1643,0.5069387555122375
2186,3069,1.9854836463928223
544,2300,3.7600488662719727
57,1505,0.3552349805831909
3858,1980,0.12955066561698914
1188,1213,0.6307770013809204
1160,1357,0.09887026995420456
153,459,0.0
5500,3463,0.4820805490016937
171,2027,4.0
3328,2489,0.33648040890693665
1036,2885,0.20604802668094635
1755,984,0.5715641975402832
1096,113,0.7459174394607544
534,2067,1.060925006866455
2255,552,0.04557269066572189
5348,2942,0.25076353549957275
1827,1089,2.608769416809082
94,459,0.036605145782232285
2308,2236,0.06874002516269684
4360,2161,0.08854236453771591
1865,226,0.0
294,2267,6.498021125793457
1685,443,0.00043359739356674254
4313,2236,0.00797264464199543
3052,1023,0.0
2403,2331,0.0
4143,3214,0.16954852640628815
372,1702,4.698460578918457
1984,1726,4.856770992279053
5188,2702,0.6759074926376343
5337,3296,0.0003680667723529041
2211,314,0.0015103098703548312
493,1522,1.0
208,822,8.659190643811598e-05
1135,118,0.08044659346342087
1676,1246,0.0
3437,746,0.17604416608810425
2320,1850,0.0532173253595829
160,620,0.7609192132949829
1244,1876,0.1533379703760147
939,730,2.3013596534729004
1050,1199,0.0
2025,2221,0.0717364251613617
359,1476,0.05179334059357643
1315,3562,0.16031724214553833
1171,1502,0.0
1601,402,0.0739661455154419
3312,2003,0.016835127025842667
4218,2300,0.7011588215827942
588,50,0.0
790,508,0.6197693943977356
1086,2551,0.06593959778547287
127,648,0.00037219494697637856
3652,3162,0.004969495814293623
5256,2794,0.0
3897,1478,0.023608116433024406
294,406,0.1364995390176773
3353,2640,2.1520330905914307
975,431,1.8204455375671387
2907,2534,0.1464461237192154
1004,1963,0.029141444712877274
2941,2598,0.5149160623550415
2111,275,0.040987852960824966
3250,3527,0.0
526,46,0.34796345233917236
4065,2164,2.4654080867767334
607,49,2.1558737754821777
4105,1817,0.08575694262981415
1394,1578,0.0
2065,1998,0.7053511142730713
2745,1459,0.57140052318573
2890,772,0.0
4699,1934,0.145943284034729
5119,3290,0.0
1322,1038,0.08854945749044418
4400,2283,0.6318583488464355
76,3094,0.0
2662,3309,0.004211814142763615
3780,1888,5.913483619689941
498,446,0.499530166387558
309,1566,0.0
968,1159,0.0
2951,994,0.0
4960,2612,1.8209654092788696
2738,1213,0.10072822123765945
363,1350,0.0
1639,3150,0.11170805990695953
2266,748,1.592466115951538
76,1137,0.3369289040565491
292,1181,0.0
2746,3412,0.8929559588432312
4569,2350,0.18647338449954987
1398,1966,2.1370456218719482
5210,3358,0.40252554416656494
2738,1336,3.94423508644104
3759,2222,1.3597381114959717
1010,2003,0.00579249719157815
1326,1413,0.0003154443693347275
1091,1561,0.27765557169914246
2337,1614,0.0
25,2562,0.006472595501691103
22,2150,0.3810022175312042
792,2370,0.09068548679351807
1157,594,0.8663983345031738
1915,3084,0.07430903613567352
4646,2626,7.723683834075928
2545,1319,0.146542489528656
346,2893,0.6219452023506165
6,56,1.3957754373550415
904,91,0.2875836193561554
1131,118,0.0
220,226,0.0
2762,798,1.0835214853286743
4699,2280,4.785177230834961
2512,385,0.07453199476003647
4661,2140,0.4551657438278198
4983,3506,3.157866954803467
472,2584,0.05046243965625763
4477,1765,1.9077919721603394
1305,1012,0.3892267346382141
4555,1759,0.004881883040070534
4576,2422,0.1759597361087799
2389,2077,0.1440715789794922
1501,2271,0.0022673974744975567
1139,2649,0.23515945672988892
1563,528,2.2155447006225586
1477,2821,6.885461330413818
274,12,0.4345725476741791
184,3425,0.36974087357521057
307,368,0.6348190307617188
5092,2708,5.406253814697266
4509,1981,0.0
230,319,0.0
510,1574,1.2657408714294434
25,2687,0.15407060086727142
396,2050,0.6964572072029114
3458,1416,5.913989298278466e-06
17,2676,0.0
5448,3433,0.28430047631263733
1593,2011,0.47260117530822754
3149,2216,2.449737071990967
1396,580,0.5322207808494568
3037,900,4.655229091644287
367,1547,0.0
1559,1861,0.17298053205013275
5474,3238,0.0
1595,3053,0.4807412624359131
2240,2895,0.002757828449830413
1890,1377,1.0
1236,987,0.0009064327459782362
340,259,0.5711356401443481
3216,1785,0.15497425198554993
1815,2235,0.13730035722255707
780,1914,0.045837536454200745
77,772,0.37463679909706116
77,822,0.07262910157442093
1352,1020,0.14901599287986755
1549,2079,4.159346103668213
2962,601,0.12361127883195877
98,3,0.005996994208544493
1564,375,0.0
2860,2432,0.0
1841,1844,0.22009149193763733
705,2582,4.360990047454834
3783,2212,0.27399781346321106
1146,2241,4.677397727966309
1588,636,1.0
4072,1257,1.0
129,1078,3.5307259559631348
615,1589,0.829280436038971
70,3311,0.3064865171909332
524,1468,1.5944331884384155
5035,2405,0.6026238203048706
3745,1027,0.1836070865392685
1595,3244,0.015759756788611412
3172,2111,1.0
945,989,3.7296910285949707
819,1902,0.3664827048778534
2862,522,0.3631705641746521
1119,245,0.0
980,660,0.3238019645214081
2590,416,0.97111976146698
4956,2225,3.3557026386260986
3733,2647,1.0
1853,1546,0.8198170065879822
442,1673,0.25191769003868103
1616,908,1.2882455587387085
4826,2369,1.0051608085632324
3528,2227,3.0066921710968018
293,544,0.5171006917953491
1183,2226,8.111695289611816
56,558,0.04729928821325302
1536,1310,0.006901542656123638
1846,259,0.1367499977350235
825,1901,0.0
4127,2608,0.010395684279501438
1049,1340,0.002987542189657688
4546,2768,0.005704644601792097
1236,1461,0.49606794118881226
143,468,0.1220833882689476
4325,2367,0.3938125669956207
1497,1546,0.15877144038677216
1419,2371,0.7797788977622986
2247,1734,0.3931216299533844
109,2358,1.093675136566162
1157,2508,1.2423495054244995
1498,1222,0.32851147651672363
4815,2067,0.0
2215,2335,3.7606303691864014
534,2383,0.5110227465629578
2861,1492,0.5788614749908447
539,1528,0.24809248745441437
1058,168,0.0
1419,1067,0.0
3705,2284,0.028515778481960297
4980,2503,0.03681673854589462
3111,739,0.18505941331386566
6,1571,0.0802314281463623
2130,1182,0.731579601764679
2564,749,1.2179771661758423
1589,2847,0.005573626607656479
3699,3069,0.029276400804519653
3647,3540,0.3260122537612915
4854,2358,0.7613959312438965
2655,2883,1.8679111003875732
1692,1481,0.776638388633728
1595,2432,1.849885106086731
2004,3546,0.7955843806266785
86,517,0.017491405829787254
127,578,0.17375406622886658
1464,1890,2.8433666229248047
3745,1003,0.13227450847625732
1959,1399,0.32382693886756897
237,9,0.08628250658512115
2130,411,0.5139256119728088
86,1065,0.0
2040,1324,0.24479079246520996
176,1041,0.03703591972589493
3103,1087,6.769181728363037
2662,2432,1.8338922262191772
3396,1954,2.5809805393218994
5488,3369,0.0013575342018157244
3847,3123,1.6891686916351318
1398,2044,0.017830297350883484
3997,1199,0.6502776145935059
3830,2654,0.1327914595603943
294,2383,8.166611671447754
3618,2050,1.9807013273239136
3919,1145,0.0
2243,2846,4.491826057434082
2569,1623,1.6999619007110596
4954,2519,1.0
3798,2678,0.003182715270668268
4483,1949,1.9732438325881958
3078,853,0.0
746,1222,0.0
1110,2184,1.5506885051727295
5221,3386,0.016642769798636436
226,323,0.0
428,1799,0.11852724105119705
861,664,0.6959013938903809
5282,3248,0.9407784342765808
1183,2107,1.6226202249526978
593,550,0.3222030699253082
3212,2184,1.1800987720489502
2960,1340,0.0005812154267914593
951,994,0.5391764044761658
498,1451,0.4832781255245209
1603,1367,0.3158421516418457
2535,1529,0.045110300183296204
3873,1111,3.8911564350128174
610,1544,0.22643128037452698
4499,2745,0.09901726245880127
5390,3512,1.0
4191,2373,3.122462511062622
1545,172,0.0
263,2018,0.02405042201280594
1710,520,1.3141891956329346
1610,986,0.07125575095415115
399,2676,1.0
854,1785,0.19452935457229614
478,2469,0.3962956666946411
129,701,2.759333610534668
2813,2432,16.0
848,1018,0.22030092775821686
506,1656,0.12604855000972748
1567,1104,0.08666306734085083
1152,3407,1.2139242887496948
2632,1412,0.9304676055908203
2819,2144,6.611020088195801
270,2114,1.1210129261016846
1428,2234,0.38652488589286804
279,685,0.018705904483795166
1661,2383,9.0
1595,2847,0.012850743718445301
3592,2136,4.634327411651611
1444,1192,0.047454558312892914
1578,987,0.1082187220454216
3837,1399,1.7388007640838623
1115,875,0.0
3878,2413,0.6110591888427734
12,219,0.9595245122909546
1863,2384,0.7601881623268127
2854,908,0.0
2048,2057,0.0
17,2769,0.05919696018099785
4702,2043,1.7821601629257202
1943,2629,0.7431496381759644
2124,771,0.0
5117,2846,0.19783613085746765
2720,2722,1.4031453132629395
520,522,0.02116045169532299
1157,264,1.0
4073,2200,2.928969144821167
354,2159,0.018260162323713303
151,950,1.0
2257,325,1.8470604419708252
508,1201,0.6745736598968506
4425,1896,0.0
94,284,0.06467728316783905
3121,1251,0.013511521741747856
1368,163,0.0
3123,2792,1.1397682428359985
2509,798,0.0
3577,845,0.5118227005004883
5504,3523,0.5197790265083313
5048,2405,0.02792956493794918
98,2214,3.7650859355926514
2672,739,0.3997127115726471
2662,2885,0.2236676961183548
3934,1246,0.0
4083,2249,0.35661983489990234
2172,2413,1.4126040935516357
1783,670,0.8214550018310547
2677,2144,0.007417087443172932
1457,853,0.03011981211602688
625,1709,0.0
1035,2050,0.10249076783657074
1724,981,1.4129481315612793
5030,2469,0.6924204230308533
1634,627,0.0
2116,448,0.10857823491096497
504,749,0.22256989777088165
3489,772,0.5590199828147888
873,821,0.7494179010391235
2718,555,3.5190742015838623
165,3,0.6468368768692017
2662,499,0.1801164448261261
1873,2413,7.638692855834961
832,2204,0.0
2493,2847,0.018001731485128403
1836,2011,0.14149323105812073
2883,552,0.0
677,1858,0.007618969772011042
1589,2799,0.9379980564117432
550,337,0.02700497768819332
1050,1777,0.03827373683452606
184,246,0.4104065001010895
467,1707,0.23734179139137268
2907,1433,0.12417353689670563
3369,732,1.3366681337356567
1856,711,0.0
86,206,1.0
526,2256,0.04325108602643013
86,1179,1.0
1645,183,0.0
1086,3171,0.9464683532714844
1213,1947,1.8031935691833496
2074,784,1.0409053564071655
4816,2244,0.6027193665504456
4921,3044,1.003096103668213
5468,3509,0.0
5491,3307,3.643800973892212
108,798,0.48397284746170044
3600,2224,0.0
305,2483,5.686497688293457
5319,3117,9.0
153,905,0.007869942113757133
1318,179,0.0
109,1973,0.017566658556461334
3880,3163,0.17178040742874146
1543,172,3.0387399196624756
1107,2676,0.09318901598453522
863,1819,3.3866465091705322
974,780,0.48340973258018494
1244,1719,0.31082844734191895
1139,1826,0.48268526792526245
4208,2847,0.5424817800521851
368,218,0.0
220,469,0.0020897607319056988
1448,1222,0.07890480756759644
2580,2030,2.2303192615509033
587,558,0.20948036015033722
218,1602,1.1483500003814697
418,2105,0.12072201073169708
1564,734,0.0
3800,2549,1.8983242511749268
4212,2111,0.11459969729185104
949,3130,1.0529353618621826
2545,397,5.138487815856934
581,663,0.0
1777,1880,0.0
1953,1589,0.5399132966995239
1579,1637,0.6643145084381104
220,3257,0.9317159056663513
1747,1834,1.009639024734497
126,2246,0.3163719177246094
3881,1113,0.0
2455,400,4.0
3085,2218,0.03860318660736084
187,558,0.0
3864,3027,0.006713254377245903
915,375,4.027836322784424
5209,2737,2.7719168663024902
1451,169,0.0
4348,2044,0.0
1929,250,0.02214084193110466
692,618,0.08133938163518906
70,271,7.722247391939163e-05
4185,2271,2.5548479557037354
1436,1191,1.0
783,3215,0.0
253,1728,0.6278673410415649
4927,2181,0.5488629341125488
1757,2400,0.058780498802661896
3028,847,0.0
572,213,1.0
2173,2057,0.07412587106227875
381,1828,0.003499086946249008
2662,2847,0.35656431317329407
854,134,0.34069421887397766
3108,590,0.4936239719390869
3152,2399,0.1423356980085373
2324,2078,0.6903991103172302
2291,2124,0.41880765557289124
4457,1695,0.04440676420927048
1146,2538,0.21125952899456024
4241,1505,8.344440460205078
319,1623,2.282323122024536
754,1839,3.4994876384735107
37,2266,1.436151146888733
131,118,0.564350426197052
5385,3538,0.0007047154940664768
4150,2332,0.05460646003484726
1775,2164,0.08862822502851486
3463,1353,0.11798316985368729
2900,1424,3.001368999481201
390,1482,0.15397609770298004
3417,754,0.0
1744,552,0.0
175,616,0.7557477951049805
257,2284,0.4179155230522156
129,1002,0.809535026550293
379,2203,0.832451581954956
4710,1950,0.00998139288276434
2585,1459,2.9245567321777344
308,1222,0.183428555727005
1684,1440,0.00311736180447042
3041,1779,0.00010692988144000992
3484,1123,0.6650340557098389
5216,2804,0.1181696355342865
4044,1857,1.0
239,249,0.0
359,1565,0.00048001465620473027
4608,2541,0.0016058769542723894
260,1334,0.1119707003235817
818,1245,0.054658617824316025
218,2211,0.9247865676879883
3566,999,0.041442833840847015
308,1565,0.0
7,129,0.0011871677124872804
109,1488,1.0
1498,1193,1.0
450,1777,16.0
1731,1744,0.0
4179,2221,0.7977272868156433
2627,1942,0.0
3643,2605,15.011899948120117
5195,2709,0.9082609415054321
1774,845,0.12228406965732574
4537,1975,0.0
2411,1565,0.07532689720392227
5342,3497,0.08078574389219284
1480,1192,0.8748295307159424
2850,3004,1.5862072706222534
1207,2989,0.0
4805,2657,0.04528588056564331
1403,1014,0.0
421,499,0.0
5291,2943,0.5375543832778931
1359,1387,0.14973235130310059
1014,2284,3.0113425254821777
467,1955,0.8365845680236816
3554,2212,0.0
3826,2677,1.934737205505371
5393,3182,0.45371538400650024
896,1028,0.022134030237793922
4808,3297,0.45756882429122925
13,250,0.9060618877410889
51,1413,0.0
2657,2790,0.15172484517097473
2174,1290,0.11447769403457642
2590,2971,0.0038320403546094894
1056,1199,3.7652339935302734
5176,2784,0.7148831486701965
4119,2422,0.9990618228912354
2198,2153,0.020038176327943802
4480,2394,0.6795279383659363
997,1844,16.0
2846,1861,0.12811708450317383
4170,2676,0.09439291059970856
77,1589,0.14156390726566315
4291,2234,1.0
1997,1247,0.2072310894727707
1332,176,0.459978848695755
1195,1422,0.029043683782219887
4188,1942,0.8836072683334351
283,2413,6.407500743865967
3880,3557,0.2645965814590454
1665,615,0.8046472072601318
634,2226,2.0189883708953857
1796,2847,1.2119182348251343
761,1981,0.27094489336013794
1654,179,0.08111297339200974
3173,2837,2.114323377609253
384,27,0.03817584738135338
4986,2284,0.43974176049232483
354,1892,1.6200816631317139
1695,1651,0.0
3253,652,2.189608335494995
948,1816,0.8026863932609558
521,894,0.0
4334,2200,0.4670390188694
294,503,3.1335337162017822
1270,2147,0.02564498409628868
3244,844,0.28600242733955383
5001,2845,1.3846220970153809
198,2737,0.9596814513206482
2595,1923,0.6260542869567871
2922,894,4.722076416015625
1858,3356,0.0
4193,3228,0.48798906803131104
1563,557,0.2605230510234833
2978,2605,0.06434229016304016
2162,929,2.8162903785705566
2317,2125,3.7222743034362793
1364,624,1.4008467197418213
1742,211,0.04250030219554901
2173,2074,0.17370139062404633
2203,310,0.25158798694610596
5343,2927,0.0
0,2852,0.429472953081131
4539,2182,0.003507356159389019
2071,852,0.5198557376861572
5082,2419,0.19873833656311035
1762,1471,0.039477311074733734
4832,2542,7.078125953674316
3173,3346,0.00023150104971136898
2464,1139,0.3641246259212494
1183,3173,1.4192914962768555
942,95,0.6540505886077881
2511,1862,7.708561420440674
73,1050,2.2828407963970676e-05
976,2255,0.1471056044101715
2210,1736,1.4611998796463013
976,878,0.3034566342830658
874,2184,2.90873384475708
582,85,0.5712448358535767
616,2117,1.0100098848342896
200,1761,0.02213388867676258
3566,1661,0.2373483031988144
109,544,1.207768440246582
145,2119,0.0
5299,2986,3.5250539779663086
3440,2216,3.3820927143096924
125,2144,5.50434684753418
354,40,0.002619771286845207
294,2457,1.0
2194,2767,0.8597784638404846
4231,1498,6.683684825897217
3018,2002,5.984649658203125
3255,1137,0.727100133895874
958,278,0.11287066340446472
2819,2071,3.2379093170166016
3852,2598,0.4821275472640991
3176,2910,0.7270094752311707
1573,636,0.0
3528,2629,0.7372564077377319
1202,1769,9.0
4313,2306,0.8724272847175598
1617,1846,5.955033779144287
2603,3163,0.9862470030784607
1363,162,1.6236913204193115
3668,1531,0.08204180747270584
3232,2370,0.0
2610,2139,0.5848323702812195
2678,1035,0.05538564547896385
2165,558,0.04332320764660835
52,522,0.19777442514896393
507,341,5.985772132873535
378,1528,0.11215251684188843
1978,639,0.1498812884092331
514,42,0.14813560247421265
4628,1819,16.0
262,2673,0.993920087814331
947,375,0.0
572,479,0.0
74,654,0.20400895178318024
1802,249,0.07507844269275665
506,2516,0.15236259996891022
628,2013,0.3275878131389618
2558,2938,0.02147485874593258
2751,459,4.025596618652344
307,1660,0.0068136840127408504
4288,2683,1.6099025011062622
2918,2829,0.0
2648,1966,1.0
218,757,2.357769250869751
3123,1662,0.02008694037795067
743,1289,0.14740753173828125
1589,2900,0.04347240924835205
2032,987,0.0
2454,372,0.022294363006949425
1265,384,1.0
134,780,0.48786449432373047
4312,1565,0.6123760938644409
2590,2952,0.07703465223312378
3607,870,0.29763558506965637
429,2229,0.0
4713,2481,0.6389684677124023
2132,283,0.13539348542690277
691,827,3.62284517288208
949,3135,1.2436631917953491
4343,1756,1.2157989740371704
3474,2224,1.0947715044021606
4776,3308,0.02540273219347
4613,2054,0.8816791772842407
220,1776,0.18632803857326508
26,487,0.0
1111,789,4.0
2464,374,0.7518810033798218
532,2500,1.8767657279968262
4584,2124,2.684645414352417
2320,2144,0.2966821491718292
143,1078,0.9733794331550598
1798,1996,2.3241522312164307
2842,1749,0.1351819783449173
172,827,2.0041956901550293
354,37,1.757045030593872
1323,886,0.11557319015264511
5458,3173,2.022245168685913
5383,3179,0.41749271750450134
2898,741,0.3434211015701294
5063,2482,1.8075681924819946
64,91,0.0
5384,3149,0.8394397497177124
4482,1700,1.8508172035217285
4880,2350,0.25526162981987
1043,1337,0.11713562905788422
3978,2815,0.5065640211105347
4394,2877,0.7983513474464417
128,3453,0.06627613306045532
2910,2177,0.0
2318,2413,4.490787506103516
4445,2130,0.0
2833,1130,0.12979620695114136
4398,2283,0.23218002915382385
2983,551,1.0465251207351685
5126,3011,0.043437421321868896
1332,320,0.23874372243881226
5354,3191,1.6639755964279175
4482,1820,8.482325553894043
231,1261,0.0
1387,2051,1.1152513027191162
1183,684,0.0056864358484745026
2052,274,0.9303769469261169
4579,2413,0.2995428740978241
1266,1806,0.8519965410232544
1350,158,0.0
129,713,0.0
892,652,0.20187760889530182
77,1471,0.16883185505867004
2190,806,0.387670636177063
542,1198,0.1910630166530609
2831,1951,0.037831906229257584
2918,2206,0.9969543814659119
64,551,0.6297208666801453
160,2172,0.1475466936826706
1369,3063,0.0008025533170439303
5439,3413,0.10337470471858978
2979,554,0.40766000747680664
61,3172,0.30342355370521545
346,2658,1.6099865436553955
2317,2549,1.0115952491760254
4130,1919,0.0
4279,1530,0.19881273806095123
4435,2164,0.5655798316001892
294,796,0.8558591604232788
1884,797,0.06008196994662285
2223,2348,1.2528620958328247
2598,2160,2.233638286590576
820,1264,0.0
2730,797,0.0
3432,1434,0.0
4202,2144,0.9323194026947021
479,1499,2.3462741374969482
2848,2723,4.0
4767,3393,0.19109241664409637
1260,2044,1.928745985031128
2369,812,2.2494564056396484
941,825,0.03145540505647659
1447,1981,0.009076312184333801
4902,2399,0.0
1387,1966,15.44589900970459
1391,2599,0.24170435965061188
318,657,0.13778278231620789
3123,2605,0.1355753242969513
4783,2107,7.920383930206299
2063,266,0.1324847787618637
2386,1909,0.04013402760028839
1882,1367,0.0
950,3242,4.812189102172852
4320,2411,0.14587517082691193
346,1232,0.15330883860588074
3185,1035,0.858549952507019
955,851,0.046616800129413605
383,2841,2.7931995391845703
2372,2702,1.3536919141188264e-08
1050,2050,1.211534023284912
230,2562,0.0
949,2998,2.1176199913024902
1546,2041,0.08298567682504654
26,1799,0.0
692,2297,0.09291847050189972
14,107,2.6878223419189453
1701,196,0.10444051027297974
1259,136,1.9515706300735474
1855,1097,5.951401710510254
4113,2581,0.4189198315143585
928,2176,0.004906367976218462
1570,186,0.0
582,50,0.01634417288005352
556,1604,1.0
1482,194,1.6782381534576416
958,735,0.0
2685,549,0.09688767790794373
2947,1688,0.0
1401,853,0.0
3785,1292,3.0629806518554688
129,643,0.1670723259449005
1760,1123,0.04146244749426842
311,106,0.3142106533050537
528,2144,0.00016823250916786492
4064,1253,0.1571299135684967
101,862,0.0028075315058231354
822,1071,0.05272095650434494
4746,2161,0.33995315432548523
4516,1891,0.7227426171302795
346,2155,1.7126004695892334
2842,552,0.3984168469905853
3740,1026,0.06068282574415207
1454,2046,0.7638640403747559
364,333,0.0
3945,1590,0.07807894051074982
102,1090,0.0
521,681,0.1978355050086975
37,2542,0.0
133,1144,0.8235498070716858
1844,829,0.09414489567279816
1395,165,0.0
354,1773,0.015325210057199001
658,2832,0.3509361445903778
3798,1322,9.716215572552755e-06
1936,1135,0.0
3362,2693,0.0025759029667824507
3763,1529,0.0
5331,2982,1.0
2747,1618,0.0
2137,1990,0.00032623138395138085
4989,2438,0.1613299548625946
892,661,3.9435484409332275
853,435,2.004103660583496
3148,960,1.9879671335220337
1938,1216,0.0
5067,3414,0.17987874150276184
4351,2243,0.2855522632598877
587,48,0.020916858687996864
4648,2187,2.3886375427246094
3395,905,0.07023162394762039
765,2047,0.20983755588531494
430,987,0.0661885142326355
3644,1869,0.4299968481063843
239,1552,0.0
184,1045,0.2070874273777008
1747,1672,2.378450870513916
2196,464,0.4264829456806183
949,2959,0.003339385613799095
1910,2617,0.22796887159347534
2662,3386,0.3498866856098175
501,2569,7.456403732299805
3238,660,0.0
5420,3322,0.0
5282,3252,0.0
1071,555,0.1432073712348938
3081,1526,1.1615136861801147
294,1246,0.8865106105804443
208,437,0.0024718462955206633
17,2610,0.14651146531105042
4747,2080,0.05327333137392998
2196,1833,1.4308154582977295
4604,2840,1.0
4555,1766,0.16128093004226685
575,48,1.6218823194503784
5189,3073,2.3794946670532227
383,1972,0.0
1548,1998,0.362714946269989
1157,2659,0.20415112376213074
506,1889,0.06726875901222229
4039,2158,9.964415550231934
294,2535,1.848411202430725
1521,2081,0.12956027686595917
4397,1723,0.0
3620,908,2.5431010723114014
907,771,0.109479159116745
4762,2835,0.0645594596862793
4569,2432,0.6664467453956604
2371,2031,0.004763205535709858
368,283,0.039219845086336136
2233,3505,0.2974831759929657
4745,2733,0.060602154582738876
3624,2267,0.1386905014514923
2097,549,0.0
5497,3515,0.490811824798584
1566,1914,0.453684538602829
949,2749,9.19717422220856e-08
396,1530,0.021092114970088005
5430,3293,0.4613323211669922
247,1954,1.0819282531738281
1947,2623,0.01784227043390274
2476,707,1.043328046798706
4585,2422,1.6390976905822754
1908,239,0.8557250499725342
5434,3272,1.0851048231124878
4076,1267,0.0
2472,1579,0.0
176,129,0.031184520572423935
1820,2576,2.145735740661621
3910,1707,0.1455664485692978
678,1943,0.50555419921875
2254,325,0.0049415347166359425
153,747,0.1904621720314026
1764,244,0.024207375943660736
1391,2565,0.33290934562683105
4217,1484,5.351816177368164
536,2002,0.29609960317611694
2170,1724,1.5189288854599
4431,1888,0.012628412805497646
3579,3151,3.6110920906066895
2157,2531,0.0
2206,1557,1.9498809576034546
2580,411,0.06847000122070312
939,909,0.29359403252601624
771,1062,0.409822016954422
1784,301,0.0029552592895925045
1747,960,0.26681312918663025
4584,2643,1.0404155254364014
4908,2422,1.1198430061340332
1767,274,1.4610679149627686
5431,3281,0.7951787114143372
113,1118,0.0
3496,3224,0.25036826729774475
3593,853,1.5546504259109497
3059,1545,0.075198695063591
4985,2837,0.1211802139878273
982,1999,0.6472380757331848
1071,236,0.5643576383590698
393,764,4.0
5392,3291,0.02426617033779621
1427,2625,0.0
1516,1565,0.20458656549453735
1424,168,0.0
4551,2092,0.5119264125823975
4789,3554,0.1807306557893753
3632,1002,0.0
2808,1459,2.045994758605957
77,2352,0.226782888174057
3064,1316,3.5625834465026855
697,56,2.153337240219116
4991,2652,0.18815883994102478
4175,2917,4.299987316131592
1124,1937,1.0
4328,2630,0.008937203325331211
37,1,0.24870944023132324
87,982,0.0
4870,2236,0.19158132374286652
1382,1070,0.1380530148744583
86,207,0.08679843693971634
294,187,0.17533941566944122
389,1045,0.4629186987876892
1400,2224,0.11376763135194778
5164,3298,0.054134804755449295
3113,1658,0.1647803634405136
138,2571,0.042251959443092346
391,81,0.2557007670402527
1466,1972,8.871549606323242
224,2398,0.09507521986961365
4041,1222,1.2520499229431152
1738,3138,0.008227468468248844
171,2117,0.0
675,2617,0.13459686934947968
2953,2513,0.5769786238670349
9,2640,0.0
13,240,1.0
188,1824,4.0
1044,597,0.0
1745,2006,0.20566119253635406
309,1342,0.7051821351051331
428,1636,0.0
858,2309,0.20958927273750305
847,1563,4.4789137840271
73,1048,0.002685440005734563
307,2193,0.3247143030166626
3123,615,0.0
3175,609,0.0021189406979829073
452,355,0.0
2476,950,0.0005787120317108929
927,1423,0.0027227329555898905
3868,1937,0.12603804469108582
2233,3009,0.5052802562713623
17,2947,0.03277299553155899
1958,247,0.1374954879283905
1185,3037,1.0796607732772827
4595,1950,0.642133355140686
1990,2311,1.4547990560531616
442,168,0.0
328,29,0.02644544094800949
5529,3363,1.2630395889282227
4159,3153,0.3585171103477478
3352,3163,0.9617500901222229
4669,2102,11.328461647033691
3700,3410,0.6063111424446106
40,1002,3.5089361667633057
420,1986,0.19843830168247223
5376,3139,0.0
371,1684,0.11420778185129166
307,2539,0.11076244711875916
285,3084,1.9299395084381104
2112,1941,0.0
1905,2807,0.5652098059654236
1383,1705,1.2948980331420898
1599,1111,0.18964065611362457
277,1505,1.2647088766098022
25,2900,0.29925456643104553
1197,2633,1.070744514465332
3252,652,0.00940532423555851
3916,2007,1.0428133010864258
3395,1689,0.48006969690322876
2441,2457,0.23474550247192383
1869,2676,0.23420681059360504
3056,1449,0.08767345547676086
1226,640,0.018376393243670464
4660,2252,5.81320858001709
3369,2693,0.46061551570892334
841,1168,0.1318942904472351
300,1447,1.1018035411834717
1064,2195,0.12983280420303345
1511,2765,0.18586932122707367
811,2577,0.1438928097486496
7,1105,0.2465742975473404
4086,1970,1.6150134801864624
5107,2551,2.461115400365088e-08
5370,3146,0.5264555811882019
422,1023,5.106213092803955
3935,2489,0.21961526572704315
136,1581,3.759298086166382
1916,269,2.1629858016967773
5236,3322,0.011583655141294003
1436,1690,3.4735515117645264
4360,1607,12.29922103881836
1119,789,0.0
1561,2820,0.22334983944892883
2972,879,0.017070431262254715
1770,247,0.36090540885925293
683,825,0.00032116120564751327
2242,521,0.43732738494873047
215,1681,0.0
2479,2328,4.957772731781006
2099,3443,5.73413610458374
2043,263,1.0151041746139526
116,576,0.2104552835226059
3499,1724,0.06183136627078056
896,3202,0.08019699156284332
3176,2938,0.32197386026382446
2404,859,0.25962865352630615
1161,161,0.9202501773834229
5294,2846,2.6837031841278076
4915,2416,2.7943737506866455
209,137,0.0
651,549,0.8080341219902039
3047,2020,0.0
2100,771,0.03128143399953842
3344,964,5.009222030639648
2284,1607,0.2613990008831024
973,790,0.41348594427108765
4066,1909,0.015530847944319248
1943,2246,1.9548959732055664
2088,1883,0.5108768343925476
438,2127,0.03228279948234558
1352,272,0.0
1091,841,0.006300357170403004
863,866,0.3488500714302063
1044,1348,1.4586423635482788
4451,2596,5.9367475509643555
507,1739,15.708104133605957
25,2432,0.4904424250125885
498,821,0.0386061854660511
3072,1611,1.5235285758972168
3905,2490,6.877010822296143
494,39,2.870807409286499
4642,1966,0.12071770429611206
3145,1987,0.23465055227279663
1608,3189,6.350728988647461
