user,item,error
4887,2144,0.0
71,459,0.11789736151695251
2680,552,1.0389404296875
2233,395,0.25046560168266296
9,1729,0.07613442838191986
5033,2332,0.01760181598365307
1612,463,0.003763513872399926
1183,684,0.0056864358484745026
17,3092,1.9617857933044434
4621,2389,0.25192296504974365
1742,1752,1.4556331634521484
4298,1765,0.6361228227615356
2354,2368,0.04517980292439461
1945,1963,0.13245007395744324
3388,961,4.0
459,2350,4.041707515716553
1223,2150,2.754530191421509
1059,106,0.17445561289787292
5257,3176,3.213676929473877
1091,896,0.0
3064,2501,5.27434778213501
3572,2798,0.17420515418052673
5378,3272,0.015793057158589363
1561,2820,0.22334983944892883
1898,1946,0.5244473814964294
2326,1355,3.7295594215393066
761,2706,1.2019926309585571
3509,1817,0.0
138,908,0.011594332754611969
2442,2276,5.985518932342529
4302,3325,2.0481247901916504
1436,1192,1.0
3476,2265,0.33730432391166687
2635,856,0.14483094215393066
529,1840,0.7968088984489441
2075,515,0.0020852291490882635
1283,1817,0.004600823391228914
764,956,0.14961187541484833
3335,1350,0.11335980147123337
1142,1954,0.013665156438946724
4819,3099,9.48538589477539
514,2271,0.10246618837118149
726,1036,0.20895427465438843
1674,1100,0.9957007169723511
2745,1459,0.57140052318573
1835,1580,1.3065708875656128
2862,522,0.3631705641746521
3619,876,0.010772719979286194
1495,1198,0.1234704926609993
4092,2632,2.2657415866851807
1119,637,0.0004137918003834784
4859,2462,4.0
4275,1647,1.0
4517,2164,3.555741310119629
1226,640,0.018376393243670464
60,642,0.01663760282099247
383,2841,2.7931995391845703
71,585,0.0
3613,1650,1.4186303615570068
1938,1216,0.0
3444,2216,0.20452705025672913
1627,2586,2.4583303928375244
1990,2311,1.4547990560531616
991,983,1.7529598474502563
1790,410,0.07527900487184525
305,2005,3.351914405822754
108,2343,0.6970908641815186
4039,1672,10.425674438476562
4560,2010,0.02684895507991314
1918,1688,0.5343651175498962
3075,2371,0.27031418681144714
2026,797,2.812757730484009
1719,1578,0.0
175,343,13.594582557678223
319,1017,0.0
1317,1938,9.0
847,1937,1.9506573677062988
1,86,0.023052552714943886
1898,2995,0.20493438839912415
1044,597,0.0
1236,218,0.06904014945030212
5003,2714,1.4140467643737793
1378,166,1.5299794540624134e-05
593,2829,4.204373836517334
3226,2025,0.4737478792667389
942,95,0.6540505886077881
3,0,0.13423411548137665
3746,965,0.37384161353111267
4239,2044,0.0
4239,2144,1.0
858,2965,0.3399409353733063
1074,732,0.012672551907598972
4616,2918,0.3738497793674469
77,904,1.6989200115203857
1718,3095,2.1369948387145996
289,44,1.0236539840698242
4080,2106,8.050137519836426
5100,2437,0.0
4162,1963,4.0
1278,1653,0.07618417590856552
1183,739,0.38926124572753906
1945,249,0.15769407153129578
5041,3539,1.2529704570770264
5150,3042,1.1399760246276855
1099,675,2.0885961055755615
5189,3073,2.3794946670532227
5436,3437,2.867583751678467
2548,459,0.4490528404712677
569,48,0.4922172427177429
378,1340,0.21731431782245636
1514,868,0.05357929319143295
412,2273,2.086469888687134
1316,649,0.01638687402009964
3008,2889,0.34851500391960144
4012,2422,7.192391872406006
4234,2077,1.0080547332763672
4547,2331,0.024359330534934998
4454,2338,0.11177755892276764
528,46,1.5344501733779907
292,337,0.010561740025877953
2436,2234,0.27106788754463196
3864,2594,4.0
3921,2136,0.0
1418,3365,0.0
3994,1738,2.375136375427246
1816,797,0.025496752932667732
5230,3405,1.0
1810,2243,0.01703163981437683
376,2575,0.0
301,355,0.0
692,700,0.48289135098457336
4812,3430,0.7040910124778748
1476,1336,0.0
1864,298,0.09335590898990631
3372,739,1.1054644584655762
3705,2422,2.9119479656219482
1838,707,0.13126295804977417
4933,2438,0.010685248300433159
332,1130,0.24076145887374878
3684,2657,0.3646211624145508
298,2324,4.7092790603637695
3707,952,0.680793046951294
613,2140,2.353119134902954
669,2235,0.2788609266281128
5213,3010,1.870495319366455
1431,1191,0.244886115193367
1752,1021,0.46631327271461487
16,1650,0.6882659792900085
1699,2311,4.756075859069824
977,2380,0.13892731070518494
97,1653,1.5028645992279053
1228,459,0.0
4991,2598,0.009760157205164433
862,1074,0.2548411786556244
1565,209,0.0
294,2019,0.04125279188156128
1224,2091,0.30464404821395874
1733,2562,0.2642008364200592
3336,2661,4.749246120452881
2858,1348,1.0
1948,2208,0.02151554636657238
3478,2778,2.0639729499816895
479,2496,0.5648398995399475
583,2224,1.3917312622070312
5150,3088,2.067675828933716
5312,3512,0.8450074195861816
1824,840,4.737647533416748
5309,3388,0.0
4484,2263,0.48493650555610657
2699,2188,0.0
2421,2432,3.8588171005249023
3968,1191,0.0
294,1281,0.3381955623626709
4820,2211,2.8944766521453857
1045,1142,0.0
2377,835,9.0
3414,754,0.9771814942359924
632,1724,0.682391345500946
5303,3497,0.2975395917892456
4177,2280,0.0
69,1506,1.5855668783187866
77,612,0.8758735060691833
3648,2096,0.0
4628,1819,16.0
4592,2985,0.12853148579597473
2351,2212,2.345693349838257
2610,1956,0.21400603652000427
554,46,1.1147418022155762
3971,2144,0.001352601801045239
801,1497,0.01082236785441637
1257,197,0.00010628000018186867
1733,412,0.03664493188261986
2221,1985,0.0
3225,3363,0.06357748806476593
248,1974,0.0
4773,2402,0.4736481010913849
1528,268,0.0
233,2558,0.12213470786809921
129,2413,0.0
151,1477,0.0
3943,1494,0.5175235867500305
162,2242,0.9306133985519409
2696,2150,0.1757865697145462
337,551,0.0
2124,1162,0.4129066467285156
1137,1372,0.512300431728363
2147,3402,3.3051095008850098
1490,2050,0.013713582418859005
1705,1187,12.741942405700684
84,1213,3.421968698501587
1081,2319,1.1998361349105835
4088,2050,0.3622934818267822
586,93,2.1434502601623535
6,315,0.0896308496594429
1403,1014,0.0
77,959,0.002556313294917345
948,1816,0.8026863932609558
1227,874,0.9038337469100952
3564,1803,0.7358748316764832
2648,2221,1.0481700897216797
3099,586,0.1787312626838684
3312,1932,0.0
3989,2136,0.1255866289138794
634,2226,2.0189883708953857
5217,3528,0.0
2317,2422,9.802614840737078e-06
1063,1565,0.0
1041,1996,0.1346304565668106
526,1337,0.22591492533683777
0,3183,4.026019096374512
220,226,0.0
2952,2462,0.025588279590010643
3953,1526,0.05109791085124016
254,1937,0.0
4863,2136,0.0856371745467186
4343,1724,0.04891467094421387
2844,2684,0.01958821527659893
1262,2976,1.5065981149673462
4209,2708,1.2444071769714355
664,680,0.0003200853825546801
2494,1768,0.0
1202,1769,9.0
209,1526,0.5651653409004211
1079,384,0.0
5301,3451,0.3668540120124817
3884,1118,0.4131125807762146
655,1366,0.004114408977329731
533,179,0.2953118681907654
573,1862,0.050570253282785416
422,2111,0.0
3105,1942,0.0
5052,2386,0.3734819293022156
5538,3521,0.0
2793,2657,2.968646287918091
274,12,0.4345725476741791
2923,2096,0.017446154728531837
316,517,0.06180860102176666
77,3005,0.04962253198027611
2060,271,2.2514779567718506
2335,2161,14.082183837890625
404,2215,0.320246160030365
3892,2383,1.257948875427246
1330,268,0.0
2648,1966,1.0
1841,2266,0.0
329,672,0.3175138831138611
3528,3060,1.810585856437683
195,790,0.1327442079782486
5257,3494,0.6088995933532715
1579,1637,0.6643145084381104
4077,1947,2.3042426109313965
1610,397,0.1757897585630417
1197,2633,1.070744514465332
2590,2205,0.6495180130004883
461,866,1.1021689176559448
3730,2283,0.5744467377662659
3018,2046,4.3481597900390625
59,656,0.1617301106452942
4269,1660,0.1642732322216034
663,1791,0.07877814769744873
5002,2273,0.0
97,876,0.001161984633654356
3244,844,0.28600242733955383
2000,743,0.04107043147087097
307,1191,0.16827821731567383
1843,1078,0.0
2310,2714,0.7163150906562805
239,260,0.08885621279478073
87,859,0.0009284144616685808
539,1528,0.24809248745441437
5126,2869,0.06425643712282181
5255,3015,0.0
721,1535,0.006424042861908674
221,144,3.3432996133342385e-05
2253,1535,0.05430935323238373
218,1012,0.007545063737779856
2401,1970,6.2067484855651855
1611,1260,1.5376349687576294
1813,2820,0.25170615315437317
1872,3490,0.05414212867617607
5388,3478,0.0017752175917848945
40,910,1.24541437625885
411,1707,0.4359529912471771
1870,1182,5.662485122680664
354,1892,1.6200816631317139
586,636,1.1361557245254517
184,1013,0.03613101318478584
3418,746,0.19744756817817688
2975,550,0.1836986392736435
3797,2277,0.16844414174556732
1360,1002,0.0013241154374554753
1327,727,0.007256330456584692
1421,2536,2.4543769359588623
4933,2195,0.03315079212188721
3931,2136,1.0
2345,876,0.0
2107,651,0.0
5207,3100,0.0
86,983,8.714829444885254
5126,3061,0.33801254630088806
153,1777,3.9249765872955322
675,53,0.0
5073,3019,0.9881899356842041
3041,3321,0.8945968747138977
4425,1888,0.5863736867904663
1143,1531,9.0
77,844,0.6649504899978638
5306,2862,0.0
66,3414,0.10971120744943619
260,257,0.07509934902191162
146,1933,0.4667190909385681
4462,1682,0.0
2300,1969,0.18634511530399323
4714,3113,0.00014313356950879097
5,851,0.132734477519989
1097,360,0.0
4179,2221,0.7977272868156433
1957,2576,0.9294499754905701
5083,3375,0.0
4054,1740,0.7984962463378906
2773,1940,0.3555283546447754
5337,2913,0.0
4478,1695,0.08826504647731781
3185,659,9.885875701904297
3549,3457,3.775317907333374
77,3103,0.5715450644493103
4316,2482,0.21444809436798096
1281,2464,0.17282627522945404
2718,1920,0.12796147167682648
845,492,1.2575489282608032
3379,739,0.8232253193855286
1695,1651,0.0
953,239,1.0603607892990112
418,1991,0.16256536543369293
2317,2395,0.6053903102874756
2503,3387,0.14649540185928345
4814,2161,0.3362765610218048
1079,643,1.0
2898,2732,1.1719213724136353
2731,2346,3.5244362354278564
338,2020,0.11457903683185577
1445,2050,14.766963005065918
4181,1416,0.7228119373321533
2118,2710,0.07186688482761383
62,3514,0.11294500529766083
2662,3453,0.03202500566840172
5383,3273,0.35727936029434204
2325,353,3.08274245262146
3615,961,0.14643335342407227
4087,2046,0.8267416954040527
4380,1622,1.3748856782913208
1747,1848,0.04822047799825668
2279,333,2.323192834854126
3365,739,0.00164528819732368
184,1036,0.3511327803134918
418,2900,0.02301289513707161
927,92,0.25596895813941956
3395,3222,2.3764188289642334
2785,3077,0.1736859828233719
734,2198,0.792618453502655
4408,2498,0.4394954741001129
2626,654,0.7906804084777832
902,875,0.18650756776332855
184,503,0.35379043221473694
4224,1570,0.0028118283953517675
600,2529,7.808035850524902
278,1329,0.2754083573818207
1387,2394,0.14352713525295258
3203,2557,1.2520499229431152
11,0,0.8680457472801208
308,1654,1.9004693031311035
1577,714,0.18534916639328003
2918,2206,0.9969543814659119
534,46,0.8636752963066101
896,598,0.32543858885765076
2748,1614,0.7019644379615784
3549,2732,0.0073590511456131935
3906,3350,0.8348705172538757
1589,2847,0.005573626607656479
655,659,0.6177019476890564
2459,373,0.0
1267,301,0.01536313071846962
803,1324,0.011002284474670887
1071,237,2.7004352887161076e-05
4378,2937,0.0056374953128397465
1063,1212,0.0010334864491596818
1513,1969,0.1870790421962738
2945,540,0.0
119,964,0.021091561764478683
2545,397,5.138487815856934
47,1023,2.4700028896331787
1922,1502,1.1795611381530762
2235,2515,0.0
4311,2454,4.463507175445557
189,3,0.4142657518386841
1703,2383,0.5258350968360901
2255,771,0.2300989031791687
5051,2367,0.7020550966262817
5176,2784,0.7148831486701965
2587,2564,0.09973759204149246
261,1709,0.3222452998161316
4629,1997,0.37165120244026184
153,1950,1.258528709411621
2654,3120,0.05849644914269447
4630,3133,1.5380808115005493
983,2255,0.003931503277271986
789,994,0.0
4756,2050,0.22880689799785614
2777,1562,0.20849722623825073
201,3156,0.4754442572593689
401,1070,0.0
1340,813,0.0
2010,555,9.0
305,2570,16.0
1501,368,1.5460616850759834e-05
5237,3396,0.48839688301086426
3978,2904,1.1767548322677612
5134,3151,0.19165939092636108
1388,1193,1.3677154779434204
422,1023,5.106213092803955
3931,2236,1.8969862461090088
1115,875,0.0
438,1355,3.1758761405944824
1495,2350,0.4606401324272156
878,917,4.443800207809545e-07
485,469,0.16371439397335052
746,1222,0.0
581,2845,0.8556923866271973
951,1602,0.0028263607528060675
294,1912,0.0
4845,2117,0.22375792264938354
1398,2201,0.2916962802410126
1501,1840,0.5904857516288757
1111,308,0.3313775658607483
3952,2836,0.016444914042949677
1615,579,0.0
5087,2522,0.7532494068145752
4635,3298,2.7297277450561523
333,2483,0.3591962456703186
2816,917,1.8581236600875854
501,2787,0.09985388070344925
2240,2895,0.002757828449830413
1038,2141,0.2848428189754486
2224,315,0.0
86,1964,0.19372133910655975
981,2742,0.24621783196926117
1562,576,0.024681970477104187
2860,2271,0.0
2304,1357,1.8901838064193726
1336,723,1.0
3419,741,0.0
1394,1707,1.3131223917007446
1044,1642,5.155274868011475
2262,1517,0.39713209867477417
729,1302,0.4527619481086731
5458,3352,0.15566129982471466
2048,272,1.0
188,932,0.13666889071464539
346,2155,1.7126004695892334
1855,1097,5.951401710510254
299,22,1.0
2030,749,0.062453754246234894
3806,2761,10.036086082458496
2505,2876,3.433178424835205
3631,900,1.1062747240066528
2225,1886,4.0
221,1269,2.7616469860076904
4191,2551,4.821241855621338
1796,2400,0.028219908475875854
777,2314,0.0
2329,1765,4.634267807006836
961,1782,0.011869197711348534
635,1869,0.16133494675159454
2877,1777,0.42339012026786804
1516,2468,0.6960808038711548
2863,3007,0.19917179644107819
818,632,0.20579788088798523
5,1936,0.0
1573,1123,0.0
24,164,0.0
3054,562,0.0
314,378,0.0
1553,1145,0.18156954646110535
4522,2419,1.956339716911316
2662,3138,0.00654136948287487
4974,2887,0.07154128700494766
434,995,1.1088476181030273
353,534,0.7923633456230164
364,333,0.0
1602,227,0.12170581519603729
4278,2539,0.0
76,660,0.0
307,2483,0.04764463007450104
1358,609,0.005912437569350004
5014,2498,4.758513450622559
2863,2989,0.26253777742385864
357,1673,0.0
4903,3081,2.7771010398864746
294,1504,3.412766695022583
1862,469,0.09311596304178238
431,1544,1.0
2696,2225,0.0014252068940550089
143,1533,0.6893376708030701
2967,547,0.7067911624908447
1069,1484,0.386157363653183
4143,3214,0.16954852640628815
2848,2723,4.0
5,856,2.6116061210632324
1448,2613,0.5776017904281616
1599,2515,1.3150087594985962
1292,822,5.146331787109375
4620,2123,5.652794361114502
1331,2108,0.3995879292488098
4193,3189,0.7621309161186218
4977,2295,1.4677793979644775
593,276,0.20460771024227142
86,295,0.0
4037,2436,3.0315074920654297
102,1516,0.002782523864880204
1553,2370,1.1143792867660522
2658,432,2.5484724044799805
1589,3150,1.625771164894104
5,476,0.9073032140731812
25,2936,1.1856805086135864
1223,2225,1.0655122995376587
132,840,0.02022002451121807
3021,558,0.6889457702636719
126,2255,0.5378586053848267
357,2521,2.9320547580718994
69,2752,1.2912250757217407
260,82,0.1488930583000183
2899,1066,1.7526644468307495
1604,1162,0.26645955443382263
1757,395,0.7640711665153503
2267,328,0.02299308031797409
126,2322,0.5173963308334351
218,1975,0.6119616031646729
333,1388,0.23564019799232483
197,1656,0.6626008749008179
653,2605,11.830986022949219
858,2702,1.988620638847351
175,806,0.24709738790988922
25,2674,0.405516117811203
2061,266,0.13880842924118042
2359,960,0.0
3497,2832,0.0019467280944809318
1053,3246,0.4143737852573395
3087,3513,0.13162358105182648
1757,249,0.3145122230052948
3148,825,0.03488568961620331
86,300,0.0
56,1349,0.06200317293405533
1546,2041,0.08298567682504654
2979,556,0.833694577217102
1627,1192,0.0362224355340004
1563,1882,1.7326805591583252
1013,598,0.26818040013313293
260,2283,5.6801087339408696e-05
76,674,0.0
4238,2540,1.0556634664535522
2805,587,0.08780890703201294
2733,1692,0.0
2702,2625,4.217405319213867
785,1324,0.0
325,1159,0.16221602261066437
2259,875,0.0
3233,2824,0.1484312266111374
4696,1923,0.015383350662887096
878,934,0.03464776650071144
252,2034,0.02158232405781746
5316,3496,0.14340738952159882
828,81,2.282179117202759
3800,2432,5.250789165496826
3459,2391,0.9432836174964905
70,271,7.722247391939163e-05
25,1986,0.8883936405181885
658,2827,0.099686399102211
4335,2150,0.5747799873352051
3978,2951,0.8952172994613647
1264,138,0.4688990116119385
573,2494,0.49226173758506775
4479,1863,0.25836676359176636
2025,1118,0.5638777017593384
285,25,1.2966703176498413
435,617,1.0
3176,2910,0.7270094752311707
248,2006,0.13048669695854187
4551,2662,0.09068764001131058
4052,1251,0.009068408980965614
858,2259,1.3791041374206543
3586,2367,13.635078430175781
1052,2503,4.438811302185059
208,95,0.0
3234,2634,0.0
5164,3448,0.6461405754089355
1716,577,0.1315934807062149
1960,1873,0.052407197654247284
742,2286,0.5133149027824402
583,961,0.0
955,1362,0.002068063011392951
5269,2817,0.5814510583877563
385,179,0.07446379959583282
29,1560,0.0
1492,2765,0.13672812283039093
1208,1777,0.3839293420314789
2098,1012,0.015798091888427734
547,1212,0.0720253512263298
593,389,0.005935669410973787
3077,1828,0.0
4543,1748,1.2173868417739868
314,32,0.010155169293284416
3016,1491,1.3266903162002563
1519,218,0.834115207195282
138,384,0.017673755064606667
2084,924,0.0
3197,2630,0.10031186789274216
3226,643,0.080690898001194
2818,3165,1.7572517395019531
248,1986,0.03684840351343155
5349,3361,0.0
5344,3141,2.5651986598968506
1423,2333,0.5133439302444458
1556,1430,0.017611052840948105
40,798,4.241623401641846
1997,1247,0.2072310894727707
4241,3446,0.006343787536025047
3947,2156,4.479912757873535
2743,459,1.609330177307129
1710,442,0.46792060136795044
3924,2908,0.26713070273399353
126,2246,0.3163719177246094
392,365,0.565948486328125
113,1680,4.0
1125,1481,0.10105931013822556
12,219,0.9595245122909546
4673,2234,5.016608715057373
5434,3272,1.0851048231124878
633,325,0.3196816146373749
1002,2621,0.02764056622982025
4584,2536,1.757412314414978
4468,2371,0.10851225256919861
379,2203,0.832451581954956
2479,2328,4.957772731781006
2956,2141,0.7759791612625122
1236,869,0.053739678114652634
1002,1730,0.009678876027464867
1611,2340,0.43421992659568787
1368,163,0.0
4459,1680,0.0
3987,1348,0.0
354,1686,4.336325645446777
5197,3530,0.8141149282455444
146,1914,0.06706510484218597
945,2200,0.1375557780265808
1398,2105,0.12149962782859802
922,519,0.7126054167747498
2372,522,0.7787560820579529
1570,1606,0.0
422,1937,5.451000690460205
3305,1689,0.9517725706100464
650,1572,1.9708117246627808
3930,2457,1.7383084297180176
3185,1035,0.858549952507019
4129,1354,0.0
294,621,0.7084325551986694
1899,2870,0.05718635767698288
2259,345,0.9429590106010437
1181,2035,0.005302432458847761
215,2459,0.0
1213,3222,0.946219265460968
4547,2496,0.33127766847610474
2388,2144,1.4517295360565186
1217,1880,1.0
5455,3460,1.8389776945114136
4560,1769,2.496466875076294
4828,2416,0.39628395438194275
811,2421,0.8974196910858154
1084,1257,1.6076713800430298
949,1661,0.12716971337795258
1670,1526,1.009331464767456
5164,2642,0.4190852642059326
3610,1411,0.0
2363,346,0.7567371726036072
26,2123,0.16671155393123627
4570,2538,0.3027515113353729
3291,3165,0.015432714484632015
89,930,0.0
1655,403,0.0003010789805557579
169,2119,6.317222869256511e-06
4788,2314,0.3471493721008301
132,1806,0.7168818116188049
738,841,0.7669432163238525
498,646,2.701014280319214
614,1804,2.702916383743286
309,2519,0.8191056251525879
1085,110,0.0006876803236082196
4686,1911,0.00036207190714776516
1584,2455,0.03870180994272232
248,259,3.133070468902588
4914,2535,0.770282506942749
2559,3491,0.04089561477303505
4472,1840,0.03298231586813927
1749,2010,0.06390638649463654
86,2072,0.0
4824,3056,1.1966687440872192
1146,2117,0.6968405246734619
207,615,2.269784450531006
430,355,0.07794522494077682
1038,2070,0.2166859209537506
190,1652,0.12252730876207352
4068,2162,0.7317521572113037
865,448,0.32349488139152527
873,457,0.02258106879889965
184,1983,0.05283312872052193
418,166,5.730893826694228e-05
5517,3356,0.36783432960510254
143,154,0.045908208936452866
4291,2223,1.0
5171,3499,1.4391430616378784
3731,1733,0.07873425632715225
3713,2672,0.5703967809677124
5456,3211,0.5939799547195435
4392,1777,12.21633243560791
5299,2986,3.5250539779663086
615,1589,0.829280436038971
1135,118,0.08044659346342087
4110,2256,0.023968150839209557
1358,315,5.443637928692624e-05
4604,2840,1.0
1710,1459,2.2980074882507324
2028,1481,0.5895832777023315
2749,3471,0.0707307755947113
4005,2469,10.183671951293945
1772,214,0.5522992014884949
534,1208,0.023373665288090706
4581,2413,0.09678677469491959
2253,2030,0.09675102680921555
294,1273,0.3161584734916687
3303,1966,0.0
3858,1600,0.06870127469301224
136,2200,4.0
1223,2221,0.0
128,1487,0.7778558135032654
3087,3306,0.0
3041,3346,0.4992002844810486
1548,1998,0.362714946269989
4185,1891,0.0
376,2682,6.737198352813721
2845,518,3.287609577178955
834,1306,0.0038951714523136616
1169,1999,0.0
2887,844,0.20878691971302032
91,218,0.330855131149292
1331,323,1.0
2438,1191,2.275930881500244
4393,1707,2.626941680908203
5028,2432,9.0
4508,2236,16.0
3456,1937,1.0613032579421997
1595,859,0.1482178270816803
2964,546,0.0
3396,1954,2.5809805393218994
2313,2234,0.238191619515419
263,606,13.097602844238281
86,2558,0.8010215759277344
4039,1797,3.9565975666046143
2260,2922,0.04410342127084732
1536,1770,0.35827046632766724
86,60,0.27831828594207764
783,1345,0.0
4915,2369,10.39814281463623
2587,2328,0.47106829285621643
2472,1579,0.0
1284,2577,0.8526586294174194
218,2211,0.9247865676879883
849,536,0.7759333848953247
1815,2235,0.13730035722255707
705,1788,0.12927722930908203
1278,1724,0.001811646274290979
2533,642,0.8558909296989441
359,353,0.0
3115,750,9.797407983569428e-05
3228,1981,0.0
80,344,0.49171221256256104
5070,2535,0.0
3998,1199,0.078374482691288
338,654,0.2942677140235901
2662,3366,0.0006146765663288534
856,788,0.13364078104496002
1478,2144,0.08634694665670395
1994,1689,1.0
382,1336,5.494507312774658
1786,520,0.546257495880127
224,526,0.6995195746421814
4127,2608,0.010395684279501438
690,1575,1.8411859273910522
5257,3162,1.0850830078125
3227,743,6.736847877502441
1474,1966,1.5834612846374512
20,3163,0.3535556495189667
187,558,0.0
5209,3439,0.7868651747703552
2266,844,0.0
678,1943,0.50555419921875
442,168,0.0
3490,2093,1.234615683555603
1305,397,0.0053628114983439445
5268,3121,1.1537789106369019
1584,527,1.2226959466934204
3314,813,0.4235272705554962
2224,1819,0.24584035575389862
1332,1388,0.6555978655815125
4584,2273,0.7449153661727905
5331,2960,1.0
1654,2422,5.195112705230713
641,822,0.18837133049964905
2320,1597,0.09309733659029007
1086,3163,1.2927383184432983
0,2851,2.0807101726531982
1526,2402,0.04467082396149635
490,1812,0.0
237,9,0.08628250658512115
4923,2489,1.6288448572158813
815,562,0.06936151534318924
3863,2489,0.0
1137,749,0.026754185557365417
1822,2371,1.5306344032287598
2722,2257,0.10974469780921936
4275,1530,0.0
654,3305,5.699954986572266
2997,578,0.0
5076,2469,0.5514932870864868
294,840,0.3846012055873871
5150,3548,0.027146995067596436
383,123,0.8901653289794922
196,1243,0.03000357188284397
17,2824,0.0
781,650,0.19466818869113922
2602,1582,0.1989220380783081
5128,2538,4.190893173217773
184,1023,0.17963027954101562
91,430,0.017254963517189026
2824,862,0.0
1323,886,0.11557319015264511
76,1137,0.3369289040565491
2855,2581,0.3089151978492737
1168,2252,0.15697704255580902
804,2689,0.0008034721831791103
1074,670,0.9371037483215332
1841,1844,0.22009149193763733
827,572,0.6131435036659241
4434,1672,5.602191925048828
5237,2863,0.16662201285362244
2223,2464,3.3150863647460938
1568,416,0.0
132,281,0.03052842803299427
86,793,0.14724573493003845
1161,161,0.9202501773834229
281,421,0.8331722021102905
3618,2422,1.064074158668518
4874,2215,16.0
303,2744,0.0
3659,2119,0.002668761881068349
2484,1754,0.6871002912521362
3091,1841,0.0
1149,1009,0.0
2579,479,0.2936718165874481
1574,2381,0.030388038605451584
4160,2173,0.014985506422817707
153,1530,0.1801532804965973
982,2737,0.003789182985201478
1071,216,0.21651393175125122
2235,2833,0.0
3021,2117,3.3927812576293945
4284,3352,0.17060020565986633
2033,1636,0.0
1797,2922,0.0011354321613907814
1767,275,2.426478862762451
2859,521,1.0462329387664795
2,3,3.3685238361358643
2611,642,1.0447999238967896
1230,2265,1.2034757137298584
5148,2610,0.0
4895,3008,0.007106898818165064
4682,1909,0.04616613686084747
1250,290,0.0
2503,3441,0.1746046096086502
1243,2200,2.4427058696746826
378,2418,0.010416016913950443
1091,2621,0.4779740273952484
4251,2124,2.2961232662200928
1427,2611,2.0973005294799805
4024,2599,0.0
2941,2611,0.45729050040245056
1801,218,0.0
722,93,2.4213905334472656
3724,960,0.24208921194076538
3706,2045,2.565873146057129
4659,2212,1.0
209,617,0.0
318,528,0.047718558460474014
4047,2941,0.008578312583267689
40,616,5.575472831726074
2182,294,0.3272014856338501
4939,2391,0.0
1905,2888,0.3588849604129791
2,2505,0.07814157754182816
1330,1124,0.024573614820837975
697,1061,4.0
1213,3193,1.1841846704483032
3021,2413,0.5105718374252319
3060,1872,0.008051348850131035
5319,3117,9.0
1965,2515,0.002606900641694665
506,81,0.9257786870002747
4068,2161,1.347568392753601
2814,3360,0.002744822297245264
200,558,0.09632300585508347
1088,705,4.0
758,78,1.7709393501281738
2826,2014,0.6045465469360352
3252,1040,0.0
1723,2373,0.843497633934021
4318,2078,0.0005083244759589434
3880,3415,0.2678387463092804
76,798,0.004272188059985638
1177,1918,0.23581986129283905
3759,2222,1.3597381114959717
5503,3415,0.8396700024604797
1899,2243,2.422393798828125
1002,2630,0.2087015062570572
6,841,1.5533254146575928
3132,1108,6.0962018966674805
927,1423,0.0027227329555898905
3824,1217,0.0
593,761,0.47785139083862305
1850,2676,0.015461517497897148
1891,2313,0.13141779601573944
1348,285,0.3449569344520569
215,986,0.029931921511888504
1846,543,0.0
2639,2623,0.38964393734931946
3138,2184,1.6366993188858032
77,3099,0.2178768366575241
628,2013,0.3275878131389618
2175,3004,0.14836032688617706
392,2432,1.0282776355743408
4710,1950,0.00998139288276434
4159,3153,0.3585171103477478
4003,1612,0.0
3116,2200,1.505102515220642
4010,1205,0.026740770787000656
1757,1859,0.18457050621509552
4457,1695,0.04440676420927048
5282,3252,0.0
4152,1546,0.7898419499397278
667,578,0.751356840133667
2970,3219,0.3657752275466919
2144,1751,0.4615350663661957
2555,979,1.8122358322143555
2421,2536,0.30924707651138306
756,2311,0.112736776471138
858,2840,0.13961954414844513
1352,275,0.3787909150123596
208,437,0.0024718462955206633
184,2137,0.0
4119,2422,0.9990618228912354
783,3158,0.2724061608314514
4731,2917,1.0
3041,3449,0.22027228772640228
1495,2432,4.545341491699219
2852,3212,3.479694366455078
5141,2575,2.2774553298950195
1631,2980,0.5398684740066528
1903,237,0.7985925078392029
184,654,3.7858939170837402
349,337,0.0
3122,746,0.14372465014457703
4758,2236,8.129371643066406
2850,1190,2.336808204650879
3741,963,0.14080315828323364
5206,2881,0.08618266880512238
1424,544,0.0009814562508836389
2201,1309,0.8971893191337585
3800,2035,8.274261474609375
4461,2742,0.0
3474,1565,1.3120707273483276
1075,1981,0.015891727060079575
975,925,0.06132422015070915
77,1545,0.0035714968107640743
446,2144,0.07270892709493637
18,1966,4.350660800933838
2446,2870,2.809101104736328
3481,2256,0.05783272534608841
294,727,0.6558952331542969
1580,3069,0.11033913493156433
1608,3189,6.350728988647461
362,27,0.0
1392,2265,0.014784683473408222
305,2050,9.0
4003,2046,0.3482619524002075
5134,3270,0.9308231472969055
2317,2088,0.23210421204566956
4270,2189,0.47316911816596985
3353,827,0.2750546336174011
2446,2650,0.18067117035388947
1106,442,0.7556897401809692
2449,1895,1.6140562295913696
954,798,0.9185346961021423
1448,2533,0.4487375020980835
4774,2659,12.9266357421875
1291,1328,0.15489016473293304
307,366,0.017546188086271286
1159,1284,1.0
319,2400,0.054973892867565155
1613,1199,0.04087941348552704
77,3453,0.007471805904060602
3232,2370,0.0
3866,2367,0.4120301902294159
4552,2619,0.010483331978321075
2964,2228,1.1459654569625854
4186,1756,0.5547147393226624
660,1891,3.6743271350860596
