user,item,prediction
1224,1410,4.3895158767700195
361,1705,4.5172038078308105
1366,2291,4.192865371704102
832,81,5.054180145263672
883,660,4.742644786834717
4778,2505,4.249438762664795
4117,1970,3.8959245681762695
1513,1716,4.5872979164123535
1002,2630,4.4744873046875
501,2516,3.3519411087036133
3072,1611,2.2120120525360107
1423,2338,3.2580058574676514
1766,1514,3.4207398891448975
1407,1716,3.7402944564819336
4326,1695,3.437166929244995
1547,2204,4.476695537567139
2274,1530,4.584562301635742
126,2249,4.4244585037231445
790,784,4.165220737457275
3310,1188,3.804523468017578
2133,1819,2.970883369445801
350,153,5.393163681030273
1757,1471,4.617691993713379
1478,2419,3.842735528945923
945,1045,4.303152561187744
1012,592,3.7121505737304688
1056,106,4.583006381988525
591,379,3.3714146614074707
2538,397,5.4747843742370605
731,999,4.422462463378906
5363,3376,4.784219741821289
3319,696,4.277080535888672
1216,1788,4.683233737945557
3672,1534,4.919513702392578
383,2855,1.917075276374817
215,888,4.26439905166626
88,443,4.628303050994873
1613,995,5.044236183166504
983,1413,5.284456729888916
428,2054,4.814218521118164
2912,3137,4.373892784118652
86,1652,5.2662129402160645
941,319,4.961643695831299
5525,3458,4.619289875030518
915,1527,3.3102176189422607
581,2605,4.16257381439209
5293,2947,4.698917388916016
949,3363,3.338574171066284
2092,785,4.882189750671387
1004,1963,2.9254186153411865
546,46,4.316376686096191
1,1278,4.597841262817383
610,1715,3.5236899852752686
1841,2545,4.491168022155762
3692,1575,4.372097015380859
2333,1819,1.9495991468429565
186,1920,1.958748698234558
4059,1981,4.150406837463379
1322,423,5.234548091888428
457,68,4.5917744636535645
3426,746,4.856247425079346
768,966,5.037419319152832
2448,1566,3.471958875656128
390,973,4.363447189331055
3134,593,4.3426642417907715
1256,886,5.122227668762207
536,337,5.19062614440918
2238,580,4.602299213409424
2718,1118,3.590449571609497
2733,458,4.798599720001221
1627,2855,2.0339794158935547
4620,2225,3.5235233306884766
46,1007,4.8295135498046875
572,2138,4.043213367462158
52,550,4.632842063903809
26,187,4.496124267578125
633,1077,4.395230770111084
1653,1423,4.360378742218018
1692,2659,4.180551528930664
1437,2050,4.276095390319824
854,1366,4.671544075012207
700,921,3.8893821239471436
2259,345,4.189888954162598
428,1991,4.864995956420898
2296,337,5.0417633056640625
1264,1423,4.089566707611084
3718,2946,4.599687576293945
674,636,4.937740802764893
2824,3490,4.60324239730835
2231,739,3.769029378890991
3660,905,3.295663833618164
982,2673,3.8644447326660156
1766,1052,3.4759061336517334
305,2051,3.251746654510498
828,1838,4.04421854019165
3147,1686,3.741447925567627
55,1210,4.466168403625488
319,845,4.527533531188965
4855,2178,2.5176711082458496
5459,3285,3.8012478351593018
1336,1656,4.426385402679443
153,122,3.8302061557769775
5337,3483,4.874458312988281
1309,3455,5.155781269073486
675,2786,4.246255397796631
1614,271,3.7193541526794434
3792,1611,4.7987871170043945
614,1611,3.7143869400024414
2311,2202,3.124127149581909
1573,236,4.940542221069336
1529,782,5.023439407348633
3635,2291,2.4843952655792236
4319,1850,3.1110291481018066
532,1972,2.371915102005005
2233,2845,4.116809844970703
3444,2558,4.435901165008545
2075,2706,2.8395533561706543
725,283,4.700928211212158
2313,1199,4.01253080368042
2268,2184,2.3253307342529297
3195,616,4.480653762817383
2891,1463,3.5810799598693848
3275,660,5.053569793701172
2728,1672,3.687466621398926
4409,2079,3.3337953090667725
175,1817,4.327591896057129
657,416,5.158120632171631
5150,3192,4.255638599395752
1587,247,5.078675746917725
3012,1920,3.607168674468994
1068,1195,4.986177444458008
3123,2518,4.652271270751953
4401,3555,4.367709636688232
4736,2613,4.374847412109375
392,1340,4.52468204498291
76,95,5.055647373199463
2981,551,5.321574687957764
2242,3043,4.085892200469971
100,574,4.517394542694092
2092,739,4.699749946594238
3063,2280,3.900921106338501
4135,1357,5.007338523864746
5265,3389,4.525123596191406
1170,2478,4.530075550079346
2202,3290,4.233484745025635
1319,2650,4.744471549987793
1011,1844,3.2399485111236572
260,257,4.105188369750977
593,527,4.197175979614258
1038,2278,3.4384374618530273
692,1787,4.69627046585083
2028,1850,3.71604061126709
1092,3358,4.0479536056518555
1563,780,4.349973678588867
813,152,5.018908500671387
3115,1672,4.725689888000488
293,1642,3.4367451667785645
221,142,4.6895670890808105
97,746,4.266327857971191
2883,2164,4.2095417976379395
1391,2189,3.697011709213257
2175,3004,3.938278913497925
4665,2161,4.465672492980957
1692,1165,5.003312587738037
1563,487,4.744765281677246
958,724,4.738975524902344
130,822,4.658882141113281
3645,2714,3.3639187812805176
144,991,3.3871102333068848
2034,2025,2.496432304382324
327,287,3.8604493141174316
3632,994,5.046287536621094
2273,1909,3.8851191997528076
4279,2303,3.8625783920288086
3390,2246,3.354593515396118
171,2047,3.6636345386505127
5408,3338,3.7822282314300537
827,1261,5.111299514770508
3270,1730,4.643630504608154
804,1431,4.279904365539551
573,1754,4.166690826416016
1873,1221,4.976231575012207
4419,1922,4.712986946105957
4678,2540,4.416183948516846
641,810,4.27648401260376
865,2594,4.104359149932861
4955,2234,4.82225227355957
5021,2524,4.306070804595947
2718,2464,3.208270788192749
144,223,4.055677890777588
328,891,5.217394828796387
3647,1672,4.763313293457031
854,716,3.9332265853881836
4917,2574,3.4476029872894287
3697,2955,3.978046178817749
3941,2556,2.680138111114502
3525,798,5.15608549118042
573,1517,3.9762802124023438
422,2309,3.1911752223968506
300,1850,3.9499309062957764
4224,1490,4.039737224578857
318,657,4.788887977600098
4608,2533,3.9790093898773193
3916,1743,4.688947677612305
3330,1721,4.4415435791015625
3846,1400,3.9826321601867676
4270,2503,3.7584192752838135
4047,2545,3.0075080394744873
3307,2077,4.347489356994629
894,430,4.411687850952148
1549,688,5.02793550491333
1260,2044,3.673088312149048
3637,1826,4.806586742401123
3600,2224,4.451852798461914
314,2410,3.92814564704895
1465,1673,4.076254367828369
1140,3058,4.274813175201416
153,2199,4.621275424957275
871,1035,4.984246730804443
5236,2808,5.5231781005859375
132,3,4.297894477844238
5448,3433,4.204992771148682
1101,1779,3.2843942642211914
305,3091,4.993049144744873
3085,2177,4.971462249755859
215,1861,4.456572532653809
4067,1888,3.6351470947265625
5518,3314,5.18632173538208
2353,934,4.447144031524658
610,375,4.40303373336792
630,397,4.9638671875
130,466,4.3995561599731445
1360,794,4.064423084259033
1229,1469,3.0798099040985107
775,2808,4.841497421264648
5199,3257,3.2084383964538574
307,1588,4.674281597137451
2051,2311,4.478243350982666
2788,894,4.741429328918457
2682,994,4.419493198394775
66,305,4.876615524291992
858,2259,4.65947961807251
363,24,4.762512683868408
1236,1606,4.480833053588867
2860,2317,1.727376103401184
2625,1429,4.178844451904297
2370,2623,3.08380389213562
4006,2724,3.699415683746338
1465,2626,1.898673415184021
3761,2647,4.753331184387207
88,1532,5.033540725708008
3440,748,4.092007637023926
1968,1676,4.425653457641602
1731,2119,4.770750999450684
267,1533,4.718148231506348
668,921,2.335587501525879
338,647,3.7431869506835938
1156,2267,4.763847827911377
4455,1673,4.494998455047607
3221,2706,2.6197669506073
4693,2164,3.9942383766174316
1192,1972,2.731248378753662
319,2221,3.4471435546875
129,244,3.927187204360962
871,1611,4.34996223449707
580,859,4.933994293212891
1619,1411,4.9491047859191895
3208,970,4.6705002784729
1898,411,4.918003559112549
1692,2870,4.416914463043213
175,556,2.8061330318450928
2894,977,4.886778354644775
3248,2617,3.099668264389038
94,2021,4.852760314941406
1081,2768,3.9504356384277344
1482,973,4.416436672210693
1580,416,5.104059219360352
1227,1844,3.766052484512329
1868,1409,4.994951248168945
2025,833,5.095093250274658
2291,1777,1.8780181407928467
109,1555,3.8676068782806396
4857,2443,3.816793441772461
5344,3193,4.2497382164001465
26,1541,5.140674114227295
3277,1036,4.574796676635742
3765,2958,4.359990119934082
2305,3218,3.601318836212158
138,704,4.065770626068115
4006,3365,5.028622627258301
5484,3258,5.081409454345703
366,2413,3.0626256465911865
3751,1127,5.124682903289795
233,442,4.769233226776123
892,654,3.958876848220825
658,1933,4.692869663238525
286,2682,3.413914203643799
1183,2140,4.170730113983154
422,2297,4.794077396392822
2674,603,2.7770655155181885
2211,2212,4.874755382537842
1213,2489,4.756750583648682
2448,2144,3.088186264038086
1745,1520,4.917057037353516
4881,2234,2.2464711666107178
1434,2050,4.162311553955078
3268,3082,4.462739944458008
3668,1611,4.0847272872924805
1038,1819,2.6326940059661865
51,633,4.914266586303711
2639,2623,4.598672866821289
1848,826,4.686758995056152
1223,2265,3.2742056846618652
5018,2420,3.2009010314941406
1299,145,4.8379411697387695
4483,1839,3.6336569786071777
184,249,4.421093940734863
126,1954,3.8945014476776123
1495,2324,4.395668029785156
5493,3558,4.74037504196167
399,2049,3.9651553630828857
547,2155,5.403590202331543
318,164,4.484915256500244
1055,1546,5.081077575683594
600,2787,4.1641130447387695
3176,3260,4.301945686340332
153,2266,4.251225471496582
2986,1616,4.100674152374268
248,603,4.50455904006958
2737,2422,4.46270751953125
1597,176,4.8026957511901855
11,2025,4.09640645980835
2249,2269,4.8506999015808105
1070,1516,4.0397491455078125
37,1,4.214674472808838
207,615,4.164566993713379
1715,238,3.9467897415161133
4053,2348,5.216166973114014
2279,1819,2.625366449356079
2353,748,3.9088995456695557
4874,2236,3.2748899459838867
4947,2338,2.8824405670166016
1800,917,3.983052968978882
4947,2411,2.8345086574554443
25,2223,3.5153708457946777
378,2317,3.307920217514038
1708,2478,4.940316200256348
3212,1840,4.806606769561768
1917,610,5.195015907287598
1823,2112,4.204176902770996
13,457,4.317753791809082
790,810,4.267646789550781
2589,2552,4.1078948974609375
185,2020,5.360167980194092
895,496,3.869917392730713
4319,2332,3.3974900245666504
1419,1145,5.289637088775635
2225,1795,4.877650260925293
531,1993,3.848903179168701
1455,1213,4.933570384979248
3809,2624,4.938961505889893
305,1597,3.689528226852417
338,88,4.073157787322998
452,1456,4.461705684661865
1701,2267,3.4970974922180176
1488,1336,4.1837687492370605
1526,2338,2.789971113204956
2242,336,4.250021934509277
305,1145,5.123051643371582
4233,2613,5.22615385055542
794,1582,4.569153785705566
3042,2610,3.854771137237549
17,2286,4.292157173156738
3650,2458,3.883209228515625
1152,2897,4.048720836639404
141,428,4.7019548416137695
130,894,4.5447492599487305
4612,2127,3.218487501144409
3102,3222,3.600203037261963
1351,1345,4.846565246582031
422,1637,4.56858491897583
2009,1877,5.250641822814941
256,962,4.560673236846924
1807,660,4.933132171630859
3940,1931,5.29659366607666
1775,1774,4.093312740325928
5421,3213,4.561744689941406
86,227,4.922520160675049
4753,2937,4.599686622619629
1462,2372,3.0782997608184814
5077,2503,4.976040840148926
1520,520,4.280250549316406
4673,2234,2.9364728927612305
2748,2224,3.261976957321167
1012,536,4.592769622802734
3092,1150,4.204841136932373
928,1533,4.586975574493408
759,755,4.091801643371582
4258,1513,4.906350612640381
3614,1187,3.931649923324585
4653,2147,4.095991611480713
1054,1149,4.374204158782959
2698,2272,3.638719320297241
4239,2035,4.957015037536621
3070,1803,1.7296537160873413
76,550,5.186942100524902
1398,1580,4.3606953620910645
4010,1205,4.836188793182373
4752,2119,4.749159812927246
1420,1966,4.253457069396973
208,82,3.9344518184661865
319,1166,4.962335109710693
1280,1768,4.921366214752197
1536,643,4.683935642242432
508,1548,4.561389446258545
4380,3316,4.095613956451416
1294,614,4.561330795288086
3918,1548,3.1115610599517822
4129,2489,4.883805751800537
2036,1671,4.761300086975098
1577,791,5.126758098602295
4931,2519,3.163816452026367
54,3,4.680956840515137
146,1933,4.120987892150879
3245,2257,4.294801712036133
77,2384,4.0162434577941895
1487,3084,3.6710102558135986
534,2274,3.7979958057403564
143,653,4.761380195617676
1696,1746,5.703953742980957
209,961,4.160691261291504
309,1703,3.7874388694763184
305,2085,3.804532766342163
448,302,4.511684894561768
3450,2883,2.4188365936279297
1322,1799,4.776237487792969
3049,763,4.353933334350586
311,1375,4.429409027099609
296,2225,3.4706649780273438
208,648,4.591329097747803
580,1529,5.240495204925537
3322,2280,4.567373275756836
3383,2255,4.167229652404785
820,81,5.173163414001465
2903,953,4.352278232574463
3933,2432,2.5028982162475586
86,2797,4.868348598480225
2448,1837,2.9122180938720703
27,731,4.891903877258301
5308,3381,4.614214897155762
1848,454,3.8819572925567627
252,777,4.917828559875488
968,571,4.650415897369385
2834,2444,4.53583288192749
4228,1607,3.7204465866088867
77,1432,3.1477153301239014
4470,1799,5.675939083099365
4632,2230,5.022892951965332
4982,2422,4.093047618865967
669,1176,4.792319297790527
3158,2091,4.865544319152832
1022,1556,1.2339916229248047
1859,2867,4.922482013702393
1075,2607,4.66934871673584
1308,1579,5.1942243576049805
2017,1836,5.099852085113525
381,319,4.884772300720215
305,2344,4.754528522491455
3972,1860,4.754702091217041
3517,2867,4.479578971862793
69,941,3.532773733139038
230,992,4.632170677185059
5150,2607,4.108798027038574
5150,3459,4.406146049499512
965,1314,4.2180938720703125
294,235,4.240536689758301
4297,1546,5.131202697753906
1375,1661,3.714324712753296
3734,1937,4.080613136291504
1245,2766,3.159114360809326
2083,276,4.917758464813232
927,2265,4.282646656036377
2947,1688,4.907105445861816
1213,2003,4.499607086181641
3487,1785,5.064681529998779
2749,459,5.131385803222656
856,821,3.6042675971984863
77,920,4.275485515594482
573,713,4.646512985229492
106,2155,5.0731987953186035
5297,3485,4.286032676696777
25,2410,3.1881210803985596
86,853,4.932016372680664
3589,2111,4.73840856552124
4805,2462,4.201632022857666
3102,1805,3.3632328510284424
389,2486,2.8771259784698486
87,1815,4.655091285705566
4012,2496,4.078516483306885
294,2800,2.7572922706604004
5270,3149,4.729891777038574
3813,1693,4.91585636138916
2124,549,4.598782539367676
4146,2124,3.546462059020996
4660,1869,4.799808502197266
18,849,4.532000541687012
5341,3348,3.075849771499634
3744,964,3.1046769618988037
106,1969,3.2831974029541016
4455,1777,4.30763578414917
116,780,4.621537685394287
1841,2091,5.168572425842285
1614,275,2.6543381214141846
86,2229,4.068367004394531
73,491,4.60213041305542
3733,2212,3.3412508964538574
5172,3281,3.6493265628814697
4126,2074,3.7217419147491455
1371,3408,4.731720924377441
5097,2900,4.811842441558838
5156,2737,4.60697603225708
3625,2659,4.261709690093994
3819,2918,2.9590401649475098
572,479,4.137331485748291
354,1716,3.3227474689483643
232,1711,3.9813787937164307
1453,1546,5.130107402801514
911,422,4.6557698249816895
1729,2797,3.5459983348846436
2174,2826,4.071033954620361
788,1180,5.438055038452148
4508,2324,4.490320682525635
1972,248,4.683177947998047
1690,2565,4.609316349029541
2666,1919,4.1385087966918945
4569,2519,4.251369476318359
1372,1005,3.5472378730773926
4218,2979,4.787850379943848
2,1412,2.9104723930358887
248,930,4.70056676864624
4707,1939,4.373212814331055
5046,2422,4.753026485443115
2950,2706,2.302155017852783
633,311,3.763901710510254
2225,612,3.9915220737457275
1114,115,3.8870041370391846
950,806,4.040760517120361
1797,2917,3.9858458042144775
3231,643,5.379566192626953
2100,1672,4.742454528808594
958,1356,4.679397106170654
475,2088,3.5056591033935547
144,405,4.347229957580566
2221,552,5.074827194213867
3993,1198,4.222126007080078
3316,696,3.351254463195801
1117,1255,4.122159957885742
5341,3297,4.168293476104736
5256,2918,5.005484580993652
17,1848,4.892628192901611
294,459,3.645368814468384
86,3207,4.47783088684082
1206,1257,4.863631725311279
3109,2413,2.399364709854126
2017,1724,4.835836887359619
5120,3491,4.379302024841309
3454,2786,4.365893840789795
1297,2577,3.5942180156707764
2662,3077,4.350864410400391
692,1104,4.37775182723999
3823,1128,4.2993550300598145
3333,1491,4.655035972595215
4989,2541,4.114112377166748
2022,2284,4.790456771850586
3870,2931,4.375571250915527
5335,3317,4.459833145141602
693,2444,4.986174583435059
3669,3408,4.635016918182373
87,520,4.566603183746338
1815,2540,4.045822620391846
3085,2025,4.215677738189697
1462,169,4.322393894195557
915,375,3.406716823577881
669,2137,5.076545238494873
1131,344,4.650861740112305
2720,2318,4.394144535064697
714,1569,5.295703411102295
4833,2088,4.372403621673584
1302,572,5.182595252990723
1145,2924,4.861881256103516
129,1418,3.1438260078430176
787,650,5.057767868041992
5489,3304,4.8526458740234375
783,790,5.2610907554626465
2662,2541,4.22111177444458
4420,2411,3.5904932022094727
2684,3007,3.531446933746338
2992,3540,4.202672004699707
1749,2128,4.232797622680664
895,1514,3.869054079055786
840,1473,4.0201263427734375
951,994,4.714541435241699
354,1686,3.1867079734802246
3236,1768,4.48194694519043
1859,1667,4.899103164672852
4289,3245,4.488607883453369
3868,2091,4.307987213134766
4678,1897,4.053449630737305
1071,218,4.388182640075684
3409,2091,4.5236005783081055
1639,598,4.606295108795166
3536,856,3.9381418228149414
2662,432,4.619589328765869
4281,3184,4.964056015014648
1547,1564,4.442894458770752
1038,1970,3.7457964420318604
3362,821,3.874295949935913
501,3351,4.694311618804932
2834,580,4.487271308898926
1002,2691,3.8326778411865234
1655,3305,3.625864267349243
599,732,3.759385585784912
4687,3173,2.4734013080596924
4141,3353,4.056715488433838
675,1393,4.8096394538879395
3393,746,3.473184823989868
3981,2156,2.262951612472534
2708,472,3.2344441413879395
21,1335,4.56154727935791
533,2137,4.023770809173584
1513,2474,4.317762851715088
1509,169,4.934784889221191
1915,1777,4.534184455871582
5338,3236,4.294103622436523
634,2882,4.070340633392334
1238,1484,5.073143005371094
2113,1034,1.6885148286819458
3499,2216,4.894378185272217
815,145,4.478728294372559
1247,1788,3.9131927490234375
77,260,4.3066182136535645
4601,1793,4.2681756019592285
1352,651,5.0357537269592285
1841,746,5.239583492279053
3889,3010,3.51702880859375
1667,842,3.1400187015533447
1298,713,5.418015956878662
471,3498,3.660289764404297
2317,2088,4.4294281005859375
87,1627,4.796447277069092
208,2208,4.261175632476807
1719,2432,2.0791594982147217
7,1819,2.7777655124664307
392,2156,3.090345621109009
1754,246,2.6132166385650635
4466,2471,2.9254584312438965
1236,2108,3.648031234741211
833,1305,4.762189865112305
4780,2284,4.601515769958496
1790,1401,4.7920145988464355
836,1983,4.593532085418701
2332,2378,3.4921984672546387
1003,1422,4.466851234436035
39,482,4.215393543243408
143,1172,4.719999313354492
1654,307,4.0912957191467285
3764,3010,3.8139169216156006
165,721,4.265594005584717
1283,1296,4.255630970001221
2857,2215,3.793980836868286
1123,342,3.809417724609375
4844,2124,3.7339282035827637
1236,1335,4.283189296722412
1097,1414,4.953999996185303
233,1735,3.833573341369629
4876,2405,4.816580295562744
832,1305,4.851564884185791
1236,2140,3.8087551593780518
108,2313,3.03245210647583
4190,3414,4.332502365112305
181,1012,4.251593112945557
580,1769,4.7526326179504395
1177,1661,4.23369026184082
2905,1980,4.2071452140808105
4452,2611,1.998569369316101
573,2450,3.918464422225952
749,2144,3.5342817306518555
1028,1282,3.636258602142334
2307,1565,5.291351795196533
1332,399,4.733967304229736
4777,2215,3.4637064933776855
227,939,4.7071404457092285
489,2298,4.573286533355713
4300,1673,4.663433074951172
318,1784,4.474241256713867
368,2204,4.8516411781311035
461,1467,5.066637992858887
1513,1686,4.504087448120117
1786,1747,4.976419448852539
138,263,3.8799195289611816
1137,1844,4.436305046081543
374,2035,4.603705406188965
5373,3146,3.5454940795898438
710,677,4.7763495445251465
3704,2792,3.8466579914093018
1391,2751,4.384959697723389
171,2745,3.0534420013427734
3070,1537,3.793428897857666
2025,821,4.069674491882324
2550,661,4.8098578453063965
1215,1421,4.904457092285156
4011,1523,2.9095401763916016
1654,337,4.68690824508667
1111,572,4.554486274719238
2329,994,4.806004047393799
1710,1033,4.033482074737549
1792,2311,3.9179463386535645
216,1885,3.828739643096924
669,2025,4.226266384124756
2966,1199,4.885005474090576
1294,1787,4.38053560256958
132,305,4.348837375640869
5,473,4.421339511871338
1865,1237,4.92653751373291
383,2588,1.8330366611480713
3974,1786,4.849300861358643
2867,771,4.766164302825928
610,1527,4.225261211395264
3808,3481,4.8568925857543945
2648,2409,3.1928296089172363
1163,685,4.278501033782959
0,3013,3.564927339553833
153,205,4.057638645172119
5077,2482,2.872697114944458
292,2413,2.5889017581939697
2187,2470,4.272576332092285
3364,739,4.246296405792236
1562,220,5.079230308532715
165,667,4.197634696960449
334,62,2.349429130554199
5423,3172,4.569686412811279
333,67,4.081293106079102
1452,2161,3.6226792335510254
3262,661,4.5302629470825195
1503,2271,3.0842862129211426
1579,360,4.65650749206543
711,3514,4.797482967376709
3826,2694,4.476639270782471
4487,2496,2.9130709171295166
658,1927,4.363440036773682
87,627,5.077737808227539
4726,3365,4.008008003234863
294,2229,2.888787031173706
4932,2191,4.650362968444824
1012,3400,4.57227897644043
3401,759,5.279526233673096
3100,3069,4.065983772277832
2628,620,5.044612407684326
46,179,5.07238245010376
86,1065,5.241547584533691
126,930,4.475047588348389
413,2460,4.478908061981201
1762,221,3.4644503593444824
1573,994,5.172662734985352
693,535,4.310983180999756
573,1243,4.656302452087402
233,209,4.868605613708496
2098,1012,4.698123455047607
5093,2838,4.130156993865967
102,1120,4.634490966796875
1864,276,5.2631001472473145
3369,757,2.938399076461792
765,651,4.722860813140869
2236,1452,3.8014285564422607
408,2769,3.985961437225342
858,2911,3.4671781063079834
4958,2225,4.902780055999756
2651,2150,4.174553871154785
1695,194,4.876847743988037
4962,2229,4.491501331329346
532,2271,2.287628173828125
1585,2422,3.465557336807251
2862,2248,3.4509921073913574
2819,2050,2.8623335361480713
390,1658,4.454808712005615
5173,2840,4.244099140167236
939,1076,3.829573392868042
4118,2419,3.5378308296203613
3443,748,4.769509792327881
1378,1010,2.820523500442505
389,2454,1.6403802633285522
1828,743,4.1699299812316895
950,3294,3.665733575820923
330,920,4.872134208679199
5096,2570,2.7065114974975586
4671,2070,4.791035175323486
649,932,4.920782566070557
2038,1799,4.534110069274902
218,2077,3.367396354675293
4551,3029,3.3351738452911377
1820,2576,3.2097790241241455
1402,2623,3.884594202041626
1952,246,3.116041660308838
256,668,4.65360689163208
1604,1681,5.179067611694336
5258,2820,4.877084255218506
445,2313,3.851921558380127
4005,2385,4.424703598022461
4589,2136,2.5579159259796143
354,2724,2.5368478298187256
150,1244,4.9080729484558105
3557,843,4.584343433380127
406,603,3.974778652191162
3933,2419,3.039858818054199
2702,1544,2.4977591037750244
3365,2096,5.23633337020874
381,859,5.012892723083496
1612,700,5.088376998901367
1581,1714,4.44650936126709
4758,2422,3.5611743927001953
955,1534,4.502176284790039
409,1005,3.8529610633850098
1109,1529,3.6683690547943115
26,1828,5.088804244995117
2011,2173,3.4519729614257812
4870,2317,3.6002962589263916
3454,855,4.363205909729004
308,1863,3.1653549671173096
5423,3173,3.7414464950561523
2166,2799,4.137178421020508
1369,2508,3.5264687538146973
1495,1993,4.486997127532959
278,213,3.8747177124023438
902,104,3.407231092453003
1047,1554,3.0367813110351562
973,1579,5.103456974029541
2175,1171,4.496187210083008
3079,1423,5.124802589416504
4920,3118,3.4414656162261963
2872,1663,4.4500508308410645
1604,182,4.664121150970459
2615,706,4.813788414001465
305,2821,3.100595235824585
4054,1618,5.372856140136719
1619,1396,5.034312725067139
1892,259,3.1416332721710205
271,2857,2.6973681449890137
1381,356,4.333056449890137
1811,240,4.54634952545166
3048,1313,4.0666093826293945
1191,1525,3.839268445968628
5302,3516,4.594400405883789
2187,355,4.648684978485107
3516,1529,5.210758209228516
4745,3291,4.52199125289917
1462,337,4.500328063964844
5126,2885,4.262689113616943
4202,2144,3.4023115634918213
1228,2201,4.513554573059082
1262,1218,4.601719856262207
1071,468,4.791034698486328
2336,1819,1.956446647644043
382,27,5.541263580322266
581,663,5.160982608795166
1004,104,2.508699893951416
5340,2991,4.207028388977051
1955,1645,4.5959858894348145
1578,451,4.919844150543213
1172,1906,4.06981086730957
2632,1785,4.824444770812988
367,1673,4.4344635009765625
1375,1545,4.752704620361328
68,740,4.837559700012207
271,899,3.632798910140991
461,2142,4.796010494232178
52,784,4.462987422943115
797,1692,5.20228385925293
3925,1894,2.310392379760742
2277,1530,4.930391311645508
77,2574,3.86222767829895
4652,2224,3.5024983882904053
3352,3163,3.390674591064453
2687,2965,4.605973720550537
1163,1454,3.5551486015319824
4657,1966,4.966621398925781
2941,2462,4.477091312408447
292,2000,4.455811500549316
3210,2857,4.3406548500061035
2662,3396,3.687595844268799
1322,1044,4.955729961395264
44,806,5.099371910095215
1111,1506,3.8467555046081543
2142,2334,3.1936542987823486
1692,691,4.953934669494629
686,286,4.586526393890381
2558,2938,4.229150295257568
5417,3501,3.5869717597961426
1735,987,5.160645484924316
130,284,4.311849594116211
1312,2659,3.6229400634765625
5216,3439,4.257776260375977
974,379,2.7851786613464355
316,865,3.2498044967651367
839,616,4.386274337768555
756,2246,3.9620628356933594
4077,1956,4.245041370391846
762,2370,4.727291107177734
5076,2468,2.59535813331604
3733,2210,3.589663028717041
3337,3122,4.097654819488525
940,718,3.5596132278442383
86,3123,3.509413957595825
2726,838,4.9165472984313965
4474,2917,4.549304008483887
3089,1308,5.040682792663574
3473,973,4.3943376541137695
353,22,4.524972915649414
143,776,4.973283767700195
141,1013,5.369358062744141
4,0,4.891058444976807
4896,2224,3.06943941116333
295,1189,4.965116024017334
113,2072,3.7991576194763184
3465,2672,4.148233890533447
319,2432,2.479597806930542
2589,2286,3.971897840499878
1179,895,4.103303909301758
1874,1304,5.145037651062012
897,88,4.679209232330322
4836,2091,4.8885369300842285
1711,197,5.012642860412598
3847,1399,3.856442928314209
161,994,5.096078395843506
265,11,3.9939966201782227
67,171,4.570297718048096
1447,2144,2.783982038497925
1623,1085,4.8948540687561035
184,1631,4.496932029724121
1213,3246,4.249210834503174
195,983,3.0314602851867676
3228,643,5.351722240447998
1520,2127,3.4371790885925293
595,2267,4.863631725311279
3680,3288,5.241940975189209
2223,2464,3.087806224822998
1686,930,4.417215347290039
143,826,4.665670871734619
105,1108,4.833154201507568
85,197,5.371798038482666
1280,1844,4.422314643859863
3956,1191,5.824563503265381
3387,742,4.6568603515625
4016,2650,4.189620018005371
4002,1488,4.4517316818237305
534,2655,2.869121789932251
132,940,4.212785720825195
1147,2230,5.10427713394165
1589,2876,3.8645975589752197
2696,2275,4.477845668792725
1684,2011,4.622480392456055
4271,2304,4.166903972625732
309,1202,4.98384952545166
1829,2667,4.355595111846924
3294,903,4.483032703399658
2298,1690,3.6123692989349365
305,2146,3.818227767944336
108,2722,3.729788064956665
2437,2904,3.5434887409210205
86,575,5.131284236907959
5323,3084,4.4536452293396
4533,2224,4.523291110992432
1606,397,4.98276424407959
3809,2111,5.46889066696167
1889,233,4.825267791748047
1074,555,3.266554594039917
2943,2153,2.4991238117218018
5518,3421,4.457765579223633
4905,2202,3.3943727016448975
218,301,3.3110194206237793
2624,1317,5.143042087554932
3676,932,5.297614097595215
615,1914,4.181327819824219
3365,757,4.101217746734619
2574,660,5.155807018280029
939,1102,3.466007947921753
3492,826,4.695499897003174
782,77,4.955284118652344
3470,1242,4.136139869689941
3135,2486,4.21977424621582
1382,1654,5.238338947296143
2328,1679,4.291214942932129
4443,1673,4.180534362792969
4412,1664,4.315406322479248
132,176,4.38403844833374
5096,2599,4.017366886138916
1965,979,5.0377116203308105
33,261,3.6895558834075928
3140,809,4.086270809173584
4053,2284,4.5561418533325195
4334,2298,4.426509857177734
1343,1014,4.27371883392334
1604,1085,5.205623626708984
3797,1248,4.371392250061035
626,833,5.132139205932617
1883,1766,3.9958975315093994
1794,1167,5.221566677093506
544,1363,4.780269145965576
573,1305,4.569702625274658
2626,664,3.4927306175231934
938,1088,4.934431076049805
5118,2608,2.3016557693481445
2813,3032,2.764549970626831
408,2801,3.63670015335083
610,1579,4.633638381958008
783,3365,4.689239978790283
4649,1848,4.321716785430908
562,2446,5.191518306732178
143,1985,5.178384304046631
3041,3270,4.329080104827881
17,2840,4.603774070739746
369,25,5.176534652709961
1081,2576,4.067567348480225
3261,677,5.414912223815918
593,408,3.826267957687378
2086,2799,4.323730945587158
689,1247,4.792204856872559
2390,525,4.077195644378662
861,1136,4.167065620422363
