user,item,prediction
3213,1746,4.439754009246826
2253,876,4.794992923736572
2321,2474,3.7992682456970215
4179,1544,3.842930555343628
1170,2456,4.4528279304504395
354,35,4.169464588165283
294,764,3.2679147720336914
761,956,3.484898567199707
57,275,3.2074217796325684
164,429,4.794532299041748
501,2676,3.935276508331299
422,1720,4.3232879638671875
693,1013,4.992500305175781
782,75,4.653611183166504
136,2563,3.0918023586273193
5261,2804,5.0
2610,1732,4.9975175857543945
1282,217,4.4146928787231445
1602,1699,4.40430212020874
2364,2117,4.2553391456604
218,1250,3.5479774475097656
4774,2938,3.1771669387817383
3305,682,5.0
5074,3227,4.492895126342773
248,2173,4.183024883270264
4478,2102,3.832280158996582
50,478,2.7612452507019043
54,1300,4.518570423126221
3134,1526,3.769054651260376
2001,1210,4.514517784118652
76,1136,4.80079460144043
392,1881,3.238349437713623
3033,558,4.253030300140381
1064,135,3.6567702293395996
2053,649,4.206038475036621
354,2586,1.9030632972717285
4767,2939,3.2796645164489746
490,2411,4.376538276672363
1391,1145,5.0
674,249,4.662508010864258
5084,2496,4.884707927703857
1027,106,5.0
438,308,4.637172222137451
2516,1308,5.0
4556,2249,3.4003520011901855
3848,1080,4.927516460418701
294,39,2.750361680984497
1453,2595,3.066037178039551
1943,1963,3.6711490154266357
3256,3191,4.350273132324219
4550,3148,3.4282028675079346
307,2276,3.854945659637451
5475,3426,4.3020806312561035
1632,1942,4.352700233459473
2053,618,4.342452049255371
2537,2057,4.727808475494385
5084,2422,5.0
294,256,3.940045118331909
5022,2483,1.3766602277755737
894,1920,3.7105324268341064
3036,2124,2.585139274597168
233,569,4.831254005432129
593,425,4.108060836791992
131,610,4.781426429748535
3123,2704,4.092983722686768
4853,2474,5.0
1161,1900,3.8090314865112305
1670,2269,4.494904041290283
293,1209,4.082859992980957
930,606,4.442420959472656
307,2000,4.65800666809082
1054,1924,2.635053873062134
2419,2432,2.173870325088501
497,2043,3.818787097930908
5275,2813,4.628462791442871
582,1115,4.5679779052734375
354,339,3.3720715045928955
2922,861,4.4969868659973145
4716,3066,4.269749164581299
659,160,3.8683760166168213
881,2526,4.450342655181885
1757,395,4.733148574829102
1828,745,4.125677585601807
3566,1661,3.547135353088379
392,767,3.4193379878997803
1507,1565,4.938735485076904
2905,1600,4.645692825317383
2023,443,4.282656669616699
3779,3184,4.343725204467773
294,2436,2.3969945907592773
3363,1013,5.0
4650,2576,4.603256702423096
3344,2047,2.217759609222412
816,1296,4.75806188583374
171,2027,4.218008518218994
3573,2723,4.135114669799805
1168,3351,4.0441718101501465
4241,1505,2.959388494491577
4776,3150,4.894536972045898
1071,555,3.8222053050994873
1383,1635,3.637145519256592
949,2851,2.877868890762329
3822,2832,4.799003601074219
2058,276,4.927443504333496
603,49,4.180474281311035
4617,2378,3.772034168243408
5371,3291,5.0
1815,2196,5.0
3140,667,4.031581878662109
1872,3456,4.770586013793945
858,3174,4.028461456298828
2893,977,4.801430702209473
5081,2409,3.6678168773651123
593,659,4.262577533721924
1042,1215,4.157538890838623
550,1198,5.0
1376,2019,5.0
1584,551,5.0
2171,2332,2.982748031616211
477,2539,4.167313575744629
4091,2022,4.0953521728515625
354,1903,2.663637638092041
1664,459,4.809444427490234
2563,655,4.945070266723633
5387,3143,4.686470031738281
3263,654,3.1201744079589844
396,1145,4.62656831741333
1413,2628,2.8690247535705566
2560,1472,4.221643924713135
4019,2432,3.3173556327819824
438,1719,4.332022190093994
4644,2067,3.744605779647827
87,1930,4.937017917633057
4166,3011,4.758442401885986
1188,124,4.09805965423584
132,1901,4.522561073303223
1795,2618,5.0
369,368,4.0535149574279785
1107,114,5.0
23,1045,4.341752529144287
1437,1841,4.724545478820801
4239,1504,4.235158920288086
4052,2649,3.582993984222412
1947,2629,4.536003112792969
490,187,5.0
5003,2519,4.594142436981201
1351,636,5.0
4047,3174,3.396455764770508
399,2541,4.502402305603027
1573,1123,4.769865036010742
319,532,4.394808769226074
514,353,4.613032817840576
294,1484,3.585024833679199
4876,2469,4.350865840911865
3084,3131,3.6869802474975586
314,1270,4.302333354949951
1873,2413,3.073807716369629
1336,1952,4.6777238845825195
5178,2922,4.9303460121154785
4218,2674,5.0
1821,221,4.2399444580078125
2640,2257,3.865863561630249
896,1028,4.266185760498047
1327,575,4.862511157989502
368,356,4.720103740692139
1213,2605,4.090614318847656
4867,2141,4.123473167419434
534,2081,4.864614009857178
731,874,4.284696578979492
1050,106,5.0
346,1499,3.73024320602417
1993,257,3.861147403717041
2654,2982,4.079052448272705
4788,2184,4.063154697418213
138,107,3.865980863571167
439,1307,4.079990386962891
4628,1819,2.9626381397247314
944,469,3.789778232574463
2662,2598,4.018157958984375
1963,249,4.893667221069336
658,2716,3.832550525665283
52,258,4.418081760406494
138,3042,4.064497947692871
470,106,4.986167907714844
3520,1310,5.0
3840,3291,4.239088535308838
3009,922,4.749506950378418
988,2091,3.931082248687744
270,493,5.0
1776,2632,2.169625997543335
3545,819,4.379027843475342
1128,2521,2.466641426086426
4952,2265,3.3028430938720703
3866,2423,5.0
9,1828,4.765116214752197
4219,2873,4.296737194061279
99,1848,3.7800233364105225
2385,1584,4.727568626403809
16,580,4.5110764503479
243,166,4.893999099731445
595,3555,4.546189785003662
896,966,4.523583889007568
1316,3351,4.955020904541016
806,809,5.0
2084,873,3.4686412811279297
3343,876,2.247864007949829
1086,741,4.795541286468506
1573,2011,4.7069268226623535
2291,2256,1.0
3659,2947,2.4482476711273193
4039,1222,3.0840978622436523
1,1988,4.152568340301514
1627,2841,2.2465665340423584
4615,1799,5.0
1089,2661,3.612382411956787
1111,1680,4.745113849639893
5295,2861,4.0924272537231445
3116,2096,4.198937892913818
1200,1118,4.243978500366211
953,1136,4.43295431137085
960,2535,4.261503219604492
1033,1660,3.9283249378204346
1114,2520,4.648599147796631
5513,3363,4.172284126281738
2484,3299,5.0
97,117,3.6368606090545654
4760,2635,4.930035591125488
3645,2422,4.3212456703186035
185,1049,4.207917213439941
3222,639,4.86683464050293
2813,1983,3.794344425201416
2908,619,4.708390712738037
1448,2652,4.064863204956055
5379,3230,4.72627067565918
1720,874,3.9908273220062256
1926,247,4.475152492523193
263,606,4.311238765716553
5536,3424,5.0
4226,1491,3.300001382827759
77,1954,3.227896213531494
1075,2576,4.634904384613037
2665,459,4.447978496551514
1109,2706,1.7287784814834595
1213,1689,4.5225090980529785
1173,908,2.6396563053131104
303,2436,4.568138122558594
3029,1421,4.7166428565979
184,1515,3.8560376167297363
2472,2082,5.0
2166,2742,4.3403639793396
3393,754,3.2375497817993164
1948,1753,4.4847636222839355
2867,643,4.876875877380371
3411,2255,4.0596489906311035
4040,2705,2.916590452194214
2833,1108,4.413741588592529
422,2576,4.208612442016602
3587,3481,4.4581708908081055
1562,1634,4.534584999084473
9,2328,4.123499393463135
1124,2529,2.5155699253082275
3508,994,4.907971382141113
182,2623,3.854404926300049
354,2274,3.107635974884033
4543,1903,2.772913932800293
5234,2772,3.8442370891571045
2128,994,4.788472652435303
4682,3395,4.664653778076172
4625,3173,4.014482498168945
2111,733,3.894526481628418
283,1421,4.611336708068848
2994,1688,3.1056911945343018
4152,2317,3.730797052383423
2524,393,3.9637954235076904
266,1132,3.1611545085906982
4072,1961,3.534623146057129
1922,1819,1.828208088874817
2843,1907,3.7881131172180176
1757,245,4.844783306121826
239,729,5.0
2616,3060,4.626071453094482
3126,1730,4.293706893920898
271,2335,2.2520687580108643
3717,3000,4.826502799987793
1348,285,4.958698749542236
1220,692,5.0
357,2503,4.12766695022583
768,1052,4.479637622833252
88,2328,4.294174671173096
3971,1381,3.973677635192871
2858,1734,4.181351184844971
494,520,4.477729797363281
4065,2164,4.046331405639648
4257,1750,1.517159342765808
2369,1036,2.997972011566162
161,1250,4.937143802642822
3357,2011,5.0
4845,2367,4.063543796539307
4287,2200,3.964298963546753
640,404,3.8877005577087402
1595,178,4.761788368225098
3824,1776,5.0
3418,1353,5.0
516,2493,3.469545364379883
777,1333,4.315601348876953
1158,129,5.0
1023,2212,4.120047092437744
1042,1191,4.655017375946045
2703,445,4.555795669555664
175,287,4.703842639923096
294,1812,2.9810142517089844
2668,3517,3.901319980621338
2165,655,4.773293495178223
1112,776,5.0
2308,1192,4.564605236053467
907,1324,4.716487407684326
1344,1405,5.0
4530,3176,5.0
182,2676,3.996015787124634
982,2723,4.525027275085449
145,652,4.80501651763916
1768,240,3.385399580001831
1288,1902,5.0
2028,1481,4.5115485191345215
633,2602,4.3545684814453125
3435,1600,5.0
3643,2144,2.6376495361328125
4551,2830,4.065020561218262
1071,549,4.2870049476623535
4356,3223,4.897397041320801
1501,2234,3.4581339359283447
1516,2483,3.127432107925415
534,1193,3.8409857749938965
359,1229,4.863439559936523
1124,2475,3.244978904724121
4439,1888,2.827169895172119
5104,2541,5.0
153,1880,4.373964309692383
1580,2371,4.550526142120361
345,570,4.648834705352783
69,392,3.6093358993530273
195,245,4.569947242736816
237,806,5.0
1208,1777,3.4031763076782227
176,2054,4.42368745803833
318,1665,4.57867431640625
1679,3388,4.847672462463379
2806,1522,4.245269298553467
1541,1689,4.537259578704834
3677,2373,3.5214192867279053
917,1516,4.548919677734375
471,2982,3.472944974899292
858,3222,4.103098392486572
151,397,4.513910293579102
131,1658,4.706808567047119
1945,1471,2.9516851902008057
3536,1561,3.834800958633423
4971,2371,2.8409926891326904
3474,1565,4.809878349304199
917,961,4.684772491455078
54,1210,4.224764823913574
371,1778,3.9380877017974854
184,2284,3.518862247467041
4131,1355,4.894031524658203
527,337,4.253391742706299
761,2126,3.072751522064209
422,216,5.0
2107,648,5.0
1073,1086,5.0
5433,3379,4.621861934661865
2371,2438,2.2286925315856934
359,2081,5.0
3619,876,3.634761095046997
4538,1949,4.912775993347168
642,3517,3.970242977142334
412,1987,3.6990623474121094
2482,3088,4.02125883102417
4611,3272,5.0
4563,1888,4.385601997375488
117,499,4.211136817932129
1571,2630,4.484634876251221
1249,494,3.0673930644989014
1796,3480,5.0
593,1138,4.721697807312012
77,637,4.457781791687012
880,2227,4.88796329498291
1394,920,5.0
2762,2011,3.605854034423828
218,3007,2.576306104660034
4118,2517,4.864986419677734
4648,2280,3.334796905517578
106,2437,4.273845672607422
1416,1503,4.094898700714111
137,384,4.3081183433532715
1833,1423,4.887777328491211
25,2607,3.6767232418060303
534,1199,5.0
408,131,4.189533710479736
1708,2463,5.0
5489,3294,5.0
206,3,4.666837692260742
501,2412,4.212459087371826
418,2344,4.429989814758301
335,405,4.738839149475098
346,1357,3.6678574085235596
5006,2593,4.707528591156006
1043,2254,4.99393367767334
5121,2737,3.770890474319458
2944,1888,3.8470563888549805
1792,3015,3.453369617462158
3569,1737,4.413839817047119
305,38,5.0
2297,357,4.012484550476074
3243,950,5.0
1157,3297,4.697892189025879
3294,690,4.795224666595459
390,868,4.637699127197266
86,862,4.6817097663879395
171,1243,4.253769397735596
378,1841,4.7690229415893555
1563,876,4.187459945678711
4635,3173,3.386746406555176
1322,2073,4.3028459548950195
93,2836,3.1334474086761475
153,2854,3.7522196769714355
1892,2224,3.3845112323760986
1854,1552,2.64841628074646
1846,259,4.099608421325684
587,313,4.4111762046813965
4340,1588,4.857851028442383
4611,1799,5.0
3758,1950,3.93491792678833
779,520,3.723551034927368
2075,652,4.420328617095947
17,3007,4.555091381072998
143,1071,4.610841751098633
294,1281,3.2330124378204346
1226,1100,4.5482096672058105
1163,1256,3.993441581726074
2291,2125,1.0
5226,2760,3.9867827892303467
496,930,4.485896587371826
567,1698,4.462263107299805
877,1920,4.30349063873291
350,2565,5.0
4471,1703,3.7110891342163086
1864,1407,4.831618309020996
2912,3190,5.0
801,1896,4.186144828796387
976,3174,4.370886325836182
5058,2623,3.6141152381896973
3895,2314,4.390015602111816
3113,591,4.809360980987549
3040,2036,4.622838973999023
3927,1660,4.1122236251831055
551,2276,3.2992002964019775
311,362,4.89950704574585
661,1896,3.7435367107391357
632,1319,5.0
5150,3556,3.8809239864349365
2173,934,3.925008773803711
4047,2633,2.6834707260131836
896,739,3.8043370246887207
3722,960,4.679492950439453
5276,3253,4.067799091339111
393,2998,3.3479549884796143
4895,3008,3.997462511062622
86,3414,4.404223918914795
505,1569,5.0
4460,2723,5.0
1104,2201,4.181122779846191
2876,522,4.839680194854736
332,2876,3.683213233947754
2894,1361,5.0
102,519,4.250363349914551
3841,2799,4.457069396972656
2370,1561,3.3357205390930176
5306,3203,5.0
37,905,3.787550687789917
138,1692,4.152141094207764
3197,2576,5.0
3246,652,5.0
1756,1324,4.028906345367432
5364,3176,4.9863972663879395
1966,3008,4.082643508911133
374,1974,4.814338207244873
5210,3088,3.908266544342041
3233,1181,5.0
1047,1215,4.180091857910156
625,1603,4.619269371032715
3196,824,4.792060375213623
47,444,4.028919219970703
4072,1889,3.0846362113952637
759,1688,3.996131658554077
5490,3362,4.377464771270752
1184,643,3.530686855316162
1565,3392,5.0
3704,2423,4.679483413696289
4235,3305,4.038064956665039
979,1161,5.0
294,3360,4.094444274902344
1281,139,4.385992050170898
1334,1325,4.3281450271606445
294,644,4.013148307800293
3598,2936,4.606815814971924
674,262,3.7526166439056396
396,1690,2.8867621421813965
863,1509,4.349947929382324
3720,2650,4.597705364227295
311,2405,4.187783241271973
3041,3260,4.779143810272217
2352,1105,4.5485358238220215
86,1023,4.740578651428223
1258,2926,4.472644805908203
878,1253,4.359076976776123
17,3120,4.995141983032227
1194,2500,3.5054495334625244
2737,2483,3.8492696285247803
314,2265,4.1862874031066895
38,1306,4.301552772521973
5539,3524,4.2086052894592285
303,2815,4.479016304016113
2011,259,3.6003835201263428
1307,1091,4.285916328430176
5210,3222,4.388190746307373
5114,2488,4.943890571594238
1283,2356,4.295396327972412
328,764,4.857685089111328
3123,2610,4.1120924949646
132,800,3.8948423862457275
309,2503,4.41025447845459
324,827,4.483421802520752
2249,415,4.438259601593018
1815,2370,4.242302894592285
126,2255,4.30007266998291
559,540,4.77725887298584
1070,652,4.257162570953369
1505,2136,3.4066507816314697
4380,3517,3.941852569580078
1464,2419,2.2110772132873535
1280,2179,4.574863433837891
184,2761,3.576254367828369
17,2690,5.0
1916,1779,4.520488739013672
783,914,5.0
867,642,4.3444437980651855
392,1970,3.2350518703460693
3559,1842,2.427708864212036
4537,2666,3.7602713108062744
3705,950,5.0
295,578,4.876326560974121
97,520,4.26754903793335
3545,2343,3.8912832736968994
39,778,4.904867649078369
3546,1688,3.952662944793701
3107,2115,3.0306625366210938
987,572,4.6816253662109375
2017,2612,4.475857257843018
1648,3299,4.325883388519287
4158,2338,4.333219528198242
854,808,4.520604133605957
962,1520,3.554270029067993
77,736,4.585901737213135
1854,830,3.428145408630371
294,347,3.5007007122039795
534,2331,3.8397228717803955
188,1775,4.042385101318359
991,484,3.849522829055786
1119,2228,4.20811128616333
848,1018,3.982570171356201
1998,2079,4.933000087738037
1162,392,4.302840232849121
968,177,4.835338592529297
4616,2635,4.345129013061523
4513,1828,4.975043296813965
4269,1881,4.123062610626221
3132,1108,3.943483591079712
2872,1582,4.338958263397217
501,2283,4.052938938140869
394,1191,4.323819160461426
2421,2536,4.187789440155029
153,780,4.657668113708496
165,875,4.594819068908691
1860,1546,1.6879953145980835
5316,3527,4.7585673332214355
1181,2267,4.108010292053223
955,1844,3.6494340896606445
3121,1251,5.0
1502,1565,4.999027729034424
389,961,3.509215831756592
350,606,5.0
4854,2124,4.074040412902832
580,533,5.0
2218,372,3.801778793334961
1661,2371,3.99369740486145
26,1719,4.474459171295166
3338,2117,3.740081310272217
920,96,4.668055534362793
1744,1590,4.879311561584473
1309,2216,4.410905838012695
749,1952,5.0
2261,2875,3.282330274581909
843,788,4.321993350982666
583,1481,4.94296407699585
1886,851,3.790318727493286
129,1324,3.706169366836548
572,552,4.953863143920898
5364,3189,4.433034896850586
2007,259,4.6666083335876465
2076,279,5.0
1081,2742,3.84195876121521
1703,2383,4.218145847320557
624,80,4.614749431610107
4942,3281,4.210113525390625
4455,2413,3.137669563293457
4508,2513,4.059183597564697
1719,2236,3.5291643142700195
3299,1752,4.874166011810303
383,2653,2.083360195159912
768,733,4.695370197296143
244,3019,5.0
578,50,5.0
5,1399,4.145959854125977
4217,1819,1.0
2947,540,4.95218563079834
2621,2745,3.0206823348999023
2074,551,4.499320983886719
490,3124,4.8710784912109375
3300,684,4.801821231842041
183,552,4.584942817687988
3253,670,4.034123420715332
1501,1850,3.5909907817840576
738,841,4.00799036026001
4220,2050,2.91426944732666
226,240,5.0
3234,3436,5.0
696,2722,4.430351734161377
2446,2627,3.462733745574951
3751,1421,5.0
1146,1546,4.953289031982422
562,674,5.0
2662,2912,4.037171363830566
1081,806,4.519524097442627
3573,1874,5.0
625,1055,4.154933452606201
467,2121,4.059971332550049
5344,3176,4.437259674072266
470,1850,3.5047826766967773
1058,1376,4.213667392730713
86,2410,4.272037506103516
4142,1372,3.7650790214538574
1047,1210,4.690112113952637
714,288,4.875123977661133
823,1737,4.715963363647461
3238,2514,3.645141124725342
3469,2562,3.880443811416626
2027,499,4.748056888580322
493,1582,3.872528553009033
553,2144,3.797415256500244
4295,2306,1.884597897529602
4442,1981,3.2632856369018555
3592,2440,3.58528995513916
2980,1908,4.1803975105285645
3481,1376,4.3954901695251465
621,218,4.478731155395508
3999,2332,4.212048530578613
3548,1373,4.077347278594971
2738,1336,4.478825092315674
2754,2117,4.118489742279053
126,2025,4.146487236022949
60,2269,4.590843200683594
329,2770,3.993584394454956
5122,2702,2.8643980026245117
1748,1329,4.3953118324279785
480,106,4.639467716217041
1163,1823,4.005533695220947
184,247,4.394110679626465
905,392,4.751219749450684
2630,1078,5.0
5471,3471,4.512707710266113
4688,2801,4.439651012420654
346,2256,1.323462724685669
3386,741,4.476874351501465
658,2545,4.2091522216796875
3088,580,4.486013889312744
1193,2422,3.918107748031616
4752,3105,4.481540679931641
354,1758,3.2246479988098145
1039,368,3.980792760848999
1025,3365,3.9980809688568115
3896,1618,4.873828411102295
4696,2284,4.306641101837158
307,1856,4.071741580963135
155,2255,3.737053632736206
638,2621,2.6954214572906494
3344,964,2.07466721534729
61,130,4.7561163902282715
683,82,4.106841087341309
4550,3060,3.877593755722046
3405,3022,4.203225612640381
1927,1676,4.182629585266113
4190,3554,4.582801818847656
1593,2011,4.544961452484131
1098,1828,4.815723419189453
247,2173,4.168386459350586
1770,3103,2.0970945358276367
587,1618,4.136497497558594
693,2464,3.8064448833465576
4317,2432,1.464513897895813
565,2212,4.098453998565674
1657,180,5.0
4690,2164,3.030897855758667
354,2482,1.9169374704360962
499,1512,3.923069477081299
1191,1860,4.64611291885376
3131,741,4.318414211273193
393,1458,4.45501184463501
3028,2107,4.340963840484619
1854,1399,3.060621738433838
1109,3081,2.5508151054382324
4690,2659,2.365450143814087
1109,989,2.753117084503174
47,90,4.472443580627441
1920,2246,3.999056816101074
3354,3399,2.7154455184936523
208,1816,4.167611122131348
3958,2312,4.91375732421875
2250,2257,4.817386150360107
2662,2460,4.012428283691406
4395,1705,4.951534748077393
2045,696,4.800192356109619
4825,3354,4.443235874176025
2218,558,3.97337007522583
4269,1646,4.173523902893066
3249,1496,4.105401992797852
354,1660,3.6796822547912598
1505,1672,3.9463696479797363
1036,703,4.349104404449463
260,1216,4.928843021392822
222,1484,4.560476779937744
488,2006,3.96665620803833
294,1176,3.6945338249206543
1675,2544,4.5058979988098145
4270,2496,3.448843240737915
1419,2067,4.14837121963501
2071,914,4.49818229675293
1168,677,4.170596599578857
466,1763,3.1492061614990234
80,372,4.748802661895752
658,3525,4.638003349304199
1062,1695,2.8194963932037354
86,1038,5.0
4912,2464,3.5264792442321777
2695,563,4.359470844268799
1747,2077,4.553564071655273
1305,1013,5.0
1646,539,4.364370346069336
5407,3173,3.2135238647460938
4117,1972,2.995452880859375
47,2053,3.74617600440979
86,288,4.910206317901611
858,2581,4.000085353851318
4944,2373,3.129925012588501
2732,821,2.6611099243164062
2437,1192,4.871401786804199
2035,700,2.0346202850341797
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.873556613922119
1841,825,5.0
4124,2288,3.9333724975585938
1992,427,5.0
3958,1546,5.0
501,1980,3.968092441558838
4437,3566,3.881063222885132
4863,3019,5.0
4912,2826,3.392733097076416
5505,3511,4.643862724304199
333,2855,2.484485149383545
3729,2542,3.6627347469329834
74,664,4.589596271514893
2797,844,4.782386302947998
1453,1222,5.0
4398,2265,3.4084274768829346
534,1812,4.305299282073975
2165,663,5.0
5066,3281,4.665646553039551
4812,2061,3.79862904548645
393,1110,3.962798833847046
1875,258,4.67711067199707
118,1150,2.865318775177002
1043,1337,4.670058250427246
2665,499,4.351439476013184
1260,1981,3.493309259414673
1825,1611,4.592589378356934
5257,2794,4.623100280761719
4031,3009,2.725053071975708
2642,2045,5.0
4379,1690,3.0033838748931885
2516,386,4.695334434509277
796,2838,4.061110496520996
1667,787,4.661831855773926
440,1198,4.142718315124512
4002,1612,3.988145351409912
26,1085,5.0
4914,2535,3.808234691619873
1322,2371,4.469482421875
2132,994,4.740032196044922
3978,2877,3.7420430183410645
645,2072,4.702677249908447
1404,1646,3.788731575012207
56,2690,3.816338062286377
949,2328,3.2135846614837646
1765,1527,4.688708305358887
4307,2269,4.10204553604126
5537,3453,4.988985061645508
1171,1439,4.576108455657959
2155,398,5.0
3859,2837,4.613950252532959
5216,3386,4.037310600280762
4131,2127,4.342935562133789
23,980,4.601069450378418
5281,3255,4.8661932945251465
854,1693,4.65366268157959
658,1080,4.746252536773682
215,3241,4.457837104797363
1751,752,4.262551307678223
5150,3334,4.408020973205566
2635,1709,5.0
3801,2410,4.366400241851807
2249,2634,4.433306694030762
3048,1314,3.7384145259857178
2610,1423,4.250545024871826
3747,969,4.302367687225342
5153,2616,3.2225751876831055
3584,1975,4.725889205932617
1236,129,4.329212665557861
297,2476,1.2571951150894165
2702,1543,2.800812005996704
4406,1844,4.857908248901367
131,1265,4.971793174743652
5137,2568,4.149082660675049
4868,2714,3.6483712196350098
359,1597,3.984598159790039
307,369,4.38270378112793
295,1642,3.715852737426758
246,1132,5.0
4489,1777,4.04008674621582
5106,2544,5.0
501,3430,3.77289080619812
341,797,5.0
1928,876,3.0106306076049805
418,2243,3.8338963985443115
1572,3010,4.076588153839111
1236,1812,3.7991724014282227
1864,226,4.684244632720947
2403,2359,3.8493659496307373
3771,2117,4.143213748931885
4137,1468,3.8720791339874268
929,92,4.145270347595215
1236,2286,3.702542304992676
3760,2123,4.453620433807373
2317,2603,4.754422664642334
1430,2432,1.2370522022247314
2408,695,4.221534729003906
892,947,4.004148960113525
174,1029,4.362364292144775
4415,2571,3.088045835494995
184,1996,3.325788974761963
925,255,4.604543685913086
4980,2533,3.896057367324829
651,2838,4.343990802764893
3719,2077,4.118244171142578
1424,1673,4.5700554847717285
233,286,5.0
979,572,5.0
1316,651,4.606157302856445
4060,1607,5.0
1086,1844,3.960703134536743
2142,284,3.646494150161743
820,733,4.710405349731445
307,1734,4.376685619354248
4236,1889,2.600301504135132
554,1191,5.0
858,1094,3.934795618057251
2689,559,4.98513650894165
3844,2980,3.7098255157470703
2813,606,4.459982872009277
3347,719,3.617767333984375
155,1533,4.366190433502197
13,2025,3.930593490600586
14,0,4.321226596832275
2934,1319,4.048314094543457
3836,1414,4.5364909172058105
401,1705,4.422541618347168
2951,1562,3.9561657905578613
3927,1147,4.237808704376221
2437,2960,4.726624965667725
2445,2146,3.3568575382232666
727,2491,5.0
12,3114,3.916992425918579
175,2675,4.253889083862305
590,2103,4.336014747619629
1568,2239,4.5067596435546875
583,2371,4.942451477050781
3195,2980,4.115197658538818
392,2432,1.712685227394104
1426,1222,5.0
2238,973,3.951777219772339
1029,2284,2.517498016357422
3147,1707,3.319338083267212
407,916,5.0
534,1716,4.027643203735352
1589,1454,3.8713977336883545
973,2505,4.337946891784668
2911,618,5.0
939,1709,4.151754856109619
3264,672,3.5229148864746094
40,3177,3.967165231704712
3085,1526,4.005270957946777
4054,1740,4.103513717651367
1576,427,4.171753883361816
144,111,2.7304372787475586
586,50,4.295456409454346
1626,190,4.61781120300293
1683,652,5.0
790,1484,4.192170143127441
828,1609,4.475501537322998
4870,2236,4.700342655181885
4307,2633,3.1062076091766357
153,827,4.433838367462158
501,2605,3.657047986984253
2291,1690,1.0
468,2301,3.5388522148132324
184,1799,4.4459004402160645
3114,609,3.3655052185058594
844,2077,3.607499837875366
572,1618,4.813734531402588
2514,1062,4.4898786544799805
3580,2161,3.3706729412078857
565,578,4.0111775398254395
2496,749,4.5701799392700195
5306,2862,4.144545555114746
915,475,3.3065779209136963
1020,106,4.906070232391357
1193,2394,3.7245984077453613
2640,550,3.8410723209381104
1895,1545,5.0
70,3094,4.152675628662109
294,1646,2.711672306060791
5529,3557,2.5691206455230713
86,432,4.873078346252441
597,49,4.848058223724365
5368,3513,4.840895652770996
3154,1618,4.351521015167236
960,2044,4.27867317199707
1175,961,4.694301128387451
2079,1144,4.46406364440918
3766,1997,4.988173007965088
790,1675,4.35922384262085
132,892,3.681164264678955
4602,2910,4.055231094360352
709,1074,3.8584084510803223
2869,2370,3.800184488296509
1900,1661,3.5271384716033936
983,2255,4.77069616317749
3919,2236,4.462317943572998
4071,1254,4.902417182922363
1050,360,5.0
1573,230,4.731504917144775
803,248,4.907928466796875
1521,1972,3.200645685195923
3665,2286,4.277023792266846
1390,2432,2.9838690757751465
4491,1723,3.9729950428009033
2703,3007,4.163872241973877
949,3535,2.214116096496582
3355,729,5.0
5002,2422,4.330774784088135
2050,275,4.279209136962891
440,1707,2.9055943489074707
1547,172,4.405486106872559
2447,2420,3.5835187435150146
3531,2111,5.0
3528,2227,4.216427803039551
1327,284,4.5700249671936035
3196,2129,4.901357650756836
571,50,5.0
656,118,4.015859127044678
582,153,4.949580192565918
790,806,4.577390670776367
2092,591,4.701448440551758
130,1133,4.555108547210693
534,2245,3.5515904426574707
4627,2402,2.4578471183776855
12,1253,5.0
4609,1828,4.603233337402344
1859,994,5.0
152,660,4.845432758331299
533,179,4.339127540588379
2164,290,3.767266273498535
406,28,4.641838073730469
218,2368,3.630767345428467
4195,1978,5.0
4683,2842,2.9127883911132812
2300,2182,3.6093814373016357
1721,200,4.991984844207764
97,745,3.8771302700042725
3574,2444,5.0
2022,2043,4.481147289276123
2210,1590,5.0
501,2942,3.7171008586883545
184,3,4.487246990203857
950,2921,3.6061787605285645
1291,2676,4.383988857269287
350,677,5.0
949,2721,3.2612717151641846
2869,750,3.8191590309143066
527,1546,4.305435657501221
520,2575,3.493032932281494
5247,3129,4.206422805786133
3270,3355,4.7459797859191895
1164,475,4.713305950164795
438,982,4.872723579406738
77,1136,4.085188865661621
4389,2544,5.0
1587,1400,4.2779998779296875
4086,2536,2.5228195190429688
150,1832,4.349828720092773
4078,2260,4.198251247406006
226,323,4.81930685043335
731,1380,4.527565002441406
1586,2371,5.0
5183,3388,4.8193817138671875
449,1727,4.129520893096924
850,1321,3.373382568359375
2866,522,4.011232852935791
1149,1007,5.0
949,2257,3.7936487197875977
239,2311,5.0
1236,2225,2.9141128063201904
438,2130,4.782806873321533
402,1446,4.3005146980285645
1343,2673,3.2736079692840576
5163,3554,4.659997463226318
5265,2805,4.99441385269165
1360,397,4.51857328414917
557,1199,5.0
586,750,3.899883508682251
5306,3109,3.7130205631256104
2384,361,4.002880096435547
5080,2457,4.720953941345215
2063,2393,4.202092170715332
4055,1253,5.0
3362,2693,4.329229831695557
1529,2227,4.670162200927734
1452,2332,3.819213628768921
3702,990,4.279537677764893
1462,1074,4.412167072296143
3668,2057,4.0996623039245605
2860,2419,1.7392584085464478
827,147,4.435794353485107
1556,1053,4.4236884117126465
3642,2126,4.145929336547852
3173,3346,4.484314918518066
1240,994,5.0
4077,1947,4.213875770568848
1100,1105,4.8157429695129395
718,994,2.9891719818115234
