user,item,prediction
1038,2161,3.6136319637298584
2782,2505,4.161547660827637
844,2264,3.0333144664764404
1733,2630,4.800766468048096
64,550,4.750607967376709
374,2886,4.412365913391113
1635,2846,4.196650981903076
1502,1931,4.8870015144348145
5286,2839,3.8203115463256836
3677,2886,3.63517165184021
3905,1139,4.36527156829834
925,550,5.26834774017334
1475,700,4.378173828125
2404,2003,4.708053112030029
77,3555,3.7852442264556885
2369,469,2.4653232097625732
2708,656,3.798482656478882
5260,3559,5.410774230957031
1691,298,3.3607394695281982
202,1306,3.0745174884796143
353,1707,2.89732027053833
1694,2975,5.029998779296875
2535,2446,4.841383934020996
1091,547,4.71494722366333
5192,2845,3.024935007095337
5342,3497,4.485498428344727
4381,2083,4.076824188232422
2890,3062,4.875537395477295
651,1817,4.97760009765625
2141,2576,4.597455024719238
4000,1199,5.063433647155762
731,62,4.087981224060059
3212,2200,4.607870578765869
1645,1423,3.69533634185791
2333,2161,2.823382616043091
3809,1680,5.553665637969971
215,3452,4.19287633895874
5260,2803,5.316831588745117
88,199,4.717009544372559
672,2030,4.381048202514648
583,2123,4.489802360534668
99,1491,3.6146631240844727
2773,528,4.133919715881348
1086,218,4.437217712402344
1900,580,4.585255146026611
3113,736,5.633243083953857
1774,1128,5.152441024780273
3606,1457,3.8122692108154297
126,1728,4.6930670738220215
5265,3507,4.00180721282959
1733,382,5.061512470245361
4500,2804,5.39577054977417
4235,3443,4.481561660766602
4511,2161,3.214005470275879
1633,432,4.3856587409973145
4130,1355,4.797911643981934
4554,2143,4.288722515106201
63,176,5.313612461090088
348,1993,3.596679210662842
1519,652,5.169460296630859
2696,1632,5.107215881347656
3343,782,2.5365405082702637
3349,721,4.413454532623291
2060,276,4.214795112609863
327,1746,3.721503734588623
1829,301,5.263570308685303
2845,2742,4.613605499267578
4944,2535,3.3366613388061523
1039,1966,4.50609016418457
2265,1909,4.091890811920166
2209,1003,4.244042873382568
3577,845,4.489349365234375
4556,1889,2.7889487743377686
1521,368,4.115373611450195
438,1213,4.464539527893066
2843,2421,4.529642581939697
2319,2503,5.098264694213867
413,2462,4.386270999908447
2147,3370,4.517069339752197
312,2768,4.578197956085205
826,1828,4.476305961608887
4974,2246,4.299776554107666
1960,1002,4.380928993225098
631,3346,4.237135887145996
88,1661,4.121851444244385
651,549,4.990152835845947
950,3386,3.0763437747955322
4483,1919,5.028126239776611
2820,506,3.4609227180480957
1091,482,4.362061023712158
572,76,5.14935302734375
4344,1590,5.34279727935791
3225,3362,4.264672756195068
25,2654,3.152670383453369
143,784,4.422034740447998
3138,2161,4.0695905685424805
3077,2044,4.527454376220703
982,809,4.954705715179443
1535,2865,4.244640827178955
3696,2313,3.9531822204589844
949,735,3.3881633281707764
3232,2989,4.52115535736084
3477,2273,5.744115829467773
1510,1199,5.110044479370117
1974,248,4.862081050872803
4246,3179,3.9617581367492676
5,1076,4.717360019683838
4887,2586,4.349155902862549
3123,1998,4.597195148468018
1684,319,4.8267669677734375
4980,2613,4.2411274909973145
318,487,5.098474025726318
1995,1423,3.869457483291626
1962,1532,4.706146240234375
182,1035,4.69270133972168
1391,2544,4.964105606079102
1321,775,4.978865146636963
84,1191,2.805236339569092
3688,1796,4.756274700164795
502,1481,3.680966854095459
3088,2215,2.3953115940093994
1224,1954,3.6820597648620605
143,651,4.6565937995910645
621,373,4.6611008644104
1095,1113,5.182349681854248
5039,2611,3.3870928287506104
3524,2542,2.1186742782592773
3928,1660,5.033355236053467
5238,2919,1.2472971677780151
320,947,3.7905166149139404
2544,2742,2.99153470993042
158,661,4.986639022827148
687,58,4.278507232666016
289,763,4.748913288116455
5471,3329,4.612524032592773
2933,754,4.949807643890381
508,1481,4.901886463165283
1179,2224,3.153926134109497
1710,1019,3.972499132156372
2662,3138,4.627312660217285
2612,2141,4.220957279205322
60,1105,4.865861892700195
1258,629,5.091384410858154
545,1546,5.332435607910156
3758,1014,4.330008506774902
4717,2576,4.59033203125
3721,2666,3.5504417419433594
5145,2827,4.696939468383789
2439,2238,4.263940811157227
2673,3427,4.3065595626831055
332,181,4.848419189453125
1874,2127,3.8451168537139893
1798,217,4.728585243225098
1359,1390,3.260952949523926
593,1451,4.451476573944092
612,50,5.445436000823975
3290,2186,3.7289679050445557
516,2454,2.328871011734009
1429,1130,4.593929767608643
75,1253,4.920991897583008
547,1215,4.760865688323975
4164,1660,5.0244460105896
2002,258,5.4893622398376465
949,2905,3.651561737060547
3041,3438,4.18035888671875
114,649,4.394034385681152
2327,587,5.290272235870361
308,1220,3.9380335807800293
40,50,4.193601608276367
1104,239,4.160646915435791
2569,796,4.7972412109375
3344,718,1.7375400066375732
2168,1210,5.827938556671143
1310,150,4.9226531982421875
501,3118,3.811253309249878
4179,1826,4.155979633331299
366,1895,3.7286055088043213
811,567,4.938827991485596
2610,2298,3.760197877883911
4458,1674,4.962574005126953
294,1714,3.304049491882324
2114,776,5.073515892028809
4671,2067,5.058810234069824
353,1488,3.6220242977142334
2014,271,4.264970779418945
77,1382,3.8155152797698975
2168,3060,5.617672443389893
2060,649,3.8998894691467285
754,71,3.41151762008667
3018,1773,4.858966827392578
2476,2289,4.778369903564453
144,3,4.2226033210754395
1035,2234,3.9066572189331055
1981,828,4.431697845458984
1186,1894,3.8774750232696533
167,1673,4.189295291900635
3197,1335,5.361372947692871
5197,3472,3.209930419921875
4671,1891,4.859859943389893
2737,2350,4.460899353027344
3577,1414,4.267632961273193
1708,1475,5.273249626159668
5491,3363,3.5999302864074707
385,1013,5.096149444580078
3025,1896,4.0312581062316895
4078,1606,4.803380966186523
1028,2632,1.2077208757400513
294,2234,2.0786361694335938
1075,2050,4.104987621307373
351,2413,2.9715919494628906
367,1546,4.6045403480529785
3399,746,5.078221321105957
2100,782,5.200473785400391
2127,660,4.58970832824707
562,2536,3.7063212394714355
2338,2246,3.271780014038086
3214,635,4.597234725952148
974,450,3.9711873531341553
86,1450,4.0185017585754395
307,2413,3.027676582336426
168,3,3.804002285003662
311,166,4.653301239013672
2663,2025,3.257983684539795
171,558,3.947601556777954
4561,1770,3.599367141723633
4207,1600,4.5853471755981445
4821,3372,5.352752208709717
5515,3479,3.8870961666107178
2935,540,4.286497116088867
828,1243,4.346051216125488
2450,1147,4.208899021148682
5310,3291,5.17365026473999
1734,2505,4.246208667755127
3201,1898,4.77218770980835
4029,1705,2.0393593311309814
4818,2224,4.52040958404541
4554,2190,3.592987537384033
4163,1750,4.062738418579102
1224,1836,4.203150749206543
3473,858,4.654426574707031
4701,2397,5.218047618865967
1171,1980,4.366424560546875
865,685,4.575915336608887
1096,1086,4.78632116317749
4221,1488,3.499894857406616
338,720,3.748011589050293
4928,2489,5.463145732879639
803,433,4.298442363739014
1447,169,4.035764217376709
1205,756,3.4177701473236084
1457,828,4.50821590423584
1806,2150,4.923757553100586
4783,2169,2.7184245586395264
975,970,4.529787063598633
428,987,4.801712512969971
4129,3010,3.720736503601074
1645,183,4.007535457611084
5046,2432,3.364943027496338
322,2359,2.664649724960327
1412,168,4.111580848693848
2435,1488,3.6888535022735596
4947,2394,3.072870969772339
3444,2676,4.254645347595215
4068,1253,5.213963985443115
86,1042,4.076996326446533
1201,1880,4.5367536544799805
5110,2539,4.057723522186279
219,284,4.593588352203369
278,1832,4.286160945892334
1736,3009,2.2615323066711426
5112,2539,4.407318592071533
57,403,4.515850067138672
3318,1252,3.6002466678619385
792,78,5.381629467010498
1327,545,4.458085536956787
2898,677,4.722593784332275
3041,3408,4.810210227966309
3890,2317,2.554461717605591
587,49,4.193319797515869
26,579,5.179952621459961
4620,1812,4.264237880706787
2528,3514,4.931205749511719
940,502,3.9899730682373047
3521,1672,2.6912031173706055
804,284,3.730142831802368
3908,2639,4.563227653503418
1789,216,5.282599925994873
2443,1707,4.02095365524292
5402,3298,5.00053596496582
2584,1019,4.912275314331055
3176,2246,4.0052385330200195
4212,1483,3.475389242172241
73,1050,4.9687886238098145
1898,1072,3.8128304481506348
4158,2533,4.572844982147217
141,263,4.713747024536133
741,928,4.904304027557373
597,2374,4.743595600128174
2566,2242,3.9931652545928955
1242,499,3.921638250350952
2836,791,5.511963844299316
162,845,4.01060152053833
1389,178,4.665335655212402
3232,1309,5.135174751281738
208,491,3.767432451248169
5161,2631,4.151587963104248
2848,518,4.513812065124512
4304,1707,3.344362258911133
1685,443,4.455618858337402
597,1035,4.827300548553467
2129,2625,3.927696466445923
1581,1158,5.267632961273193
1410,1257,4.849483489990234
2388,1966,4.134297847747803
3994,2753,4.383261680603027
4951,2765,4.652319431304932
390,1423,4.3530964851379395
3774,2801,4.682186603546143
304,1660,4.473522663116455
4017,1840,4.394381999969482
4266,2366,4.055294513702393
5366,3345,2.9099011421203613
3384,953,4.88169527053833
365,24,4.789240837097168
158,1533,4.718188762664795
274,469,4.630046367645264
952,2562,4.2068681716918945
4281,3098,3.8620190620422363
2723,1036,4.973156452178955
86,138,5.464096546173096
4398,2380,3.185983896255493
1104,845,4.654223442077637
951,1693,4.878997325897217
5034,2422,3.156909704208374
4942,3021,3.919217824935913
548,1890,4.042928218841553
625,1364,4.440548896789551
2157,2834,4.676654815673828
2129,977,4.51145601272583
300,2136,4.306714057922363
418,1915,4.799729347229004
4452,2379,2.08026123046875
697,1060,4.113265037536621
660,2144,3.5311291217803955
3031,1251,4.600579738616943
1999,468,5.294497013092041
3504,2524,4.683082103729248
1608,2726,2.513881206512451
3161,602,3.853362560272217
1241,1177,4.769463539123535
702,974,4.722198486328125
151,876,4.049787521362305
74,844,5.131281852722168
4728,2051,3.6831042766571045
5308,3245,4.387397289276123
1525,2432,3.425049066543579
1161,287,4.97095251083374
332,580,4.631028652191162
1157,2825,4.3172783851623535
1998,258,4.846287250518799
3335,1637,5.4659576416015625
705,2910,3.1950039863586426
3250,1629,5.277936935424805
756,2025,3.6932168006896973
4857,2126,4.187563896179199
4292,2422,4.081727981567383
1459,1705,3.924203634262085
408,2539,2.8939151763916016
1036,283,5.619142532348633
3618,2050,4.44195032119751
3490,821,4.18195104598999
3352,2496,3.324086904525757
2908,636,5.066508769989014
3001,2422,3.9850993156433105
3671,3315,3.92564058303833
2973,906,4.102941513061523
3912,1697,3.659456729888916
1543,2470,3.8669466972351074
450,1227,4.195438385009766
3380,743,4.420581340789795
501,2629,4.2635393142700195
610,610,4.127953052520752
184,395,3.9787445068359375
2739,1013,3.6372427940368652
845,1048,3.9330222606658936
3974,1993,4.843058109283447
1146,2623,4.236532211303711
1394,2057,4.833952903747559
4593,2154,4.36057186126709
913,90,4.893982410430908
2242,521,4.777962684631348
4123,2090,4.026072978973389
5224,2965,4.61933708190918
86,738,5.188483715057373
3794,1735,4.59015417098999
3677,2114,3.631840467453003
2122,1318,4.446023464202881
354,2276,2.971444845199585
4243,2913,4.8646674156188965
4170,2371,5.163336277008057
4373,2184,2.953756332397461
499,1954,3.6929454803466797
2267,1611,4.248579978942871
3356,2044,4.785279750823975
3538,1314,4.717115879058838
421,119,5.829906940460205
248,1836,4.854964733123779
1345,1818,5.003159046173096
2008,2323,3.7071382999420166
307,1725,3.6126246452331543
2767,876,4.321868419647217
3481,2234,3.310812473297119
1695,382,4.396772384643555
5057,3150,4.895195007324219
749,2224,4.252474308013916
593,979,4.397873401641846
2281,1155,3.576921224594116
4068,1672,5.06649923324585
2070,1384,3.317699670791626
1138,2266,4.754380226135254
2588,1747,4.532712936401367
955,905,3.1898698806762695
896,551,4.404099464416504
1020,1931,4.608753204345703
77,3525,3.9398653507232666
54,397,4.599835395812988
1656,391,5.293727874755859
5144,2887,4.2560882568359375
633,417,5.0779242515563965
56,2635,3.7953543663024902
132,638,4.256430149078369
239,226,4.982532501220703
4940,3290,3.6920602321624756
628,50,4.8876752853393555
106,1920,4.278502464294434
5131,2827,3.862799882888794
4714,3252,4.558677673339844
175,50,4.657337188720703
4932,2392,5.851726531982422
179,3,4.919370651245117
52,739,3.9112367630004883
54,1253,4.3900861740112305
4388,2265,4.518233299255371
86,719,4.880589485168457
2702,489,2.235440492630005
1659,1128,4.340713024139404
3109,895,4.210250377655029
4924,2397,4.635347366333008
5262,2804,6.058511257171631
97,1722,3.8514609336853027
4088,1777,4.147793292999268
661,2208,3.7604689598083496
2411,3182,2.4775426387786865
1999,3530,3.943514823913574
1796,2723,4.985902786254883
1650,539,4.706315040588379
1776,1291,3.678281545639038
3851,2945,4.470334053039551
845,1226,4.217338562011719
1809,218,2.827711820602417
2320,1809,3.3626461029052734
3829,2801,4.437629699707031
1845,2542,3.6689858436584473
1641,1661,4.0167412757873535
3486,1412,2.886014223098755
4694,2164,4.712663173675537
1138,2513,3.6431097984313965
326,494,2.2196969985961914
3499,1888,4.191925525665283
4793,2127,4.458500385284424
3365,754,4.706216812133789
2776,2476,0.8383175730705261
1075,1819,2.6859617233276367
84,2137,2.6344058513641357
1181,1582,4.144480228424072
717,1615,3.2939887046813965
4105,1329,3.5781962871551514
4423,2802,5.091270923614502
2079,650,4.909210205078125
947,95,5.146981239318848
1731,2021,4.99534273147583
205,2528,5.314402103424072
4216,1672,4.674748420715332
1339,169,4.644783020019531
5206,2762,4.46362829208374
3123,1977,4.309467315673828
321,3150,4.383521556854248
2019,743,4.689936637878418
2771,1014,4.31019926071167
1008,2035,3.2663822174072266
5000,2476,3.519705295562744
2037,1019,4.6374664306640625
0,2837,3.5949127674102783
4837,2968,3.8794453144073486
1787,894,4.907068729400635
1633,2998,3.232980251312256
498,39,2.3607707023620605
3648,2693,4.489113807678223
1820,2149,3.1940622329711914
740,896,5.123195171356201
950,178,4.0295209884643555
1515,1199,5.689312934875488
1021,1688,4.5194292068481445
1332,320,4.472400188446045
785,964,3.9626963138580322
2243,2353,3.754326820373535
1471,2410,4.3864898681640625
2610,2266,4.331206798553467
402,28,4.783847332000732
790,706,3.4940834045410156
1260,2050,3.3042757511138916
184,670,4.071155548095703
1851,641,4.044951438903809
2460,371,3.964252471923828
3799,2541,4.1353631019592285
288,241,3.773266315460205
4411,2354,3.907339334487915
1459,169,5.102630138397217
4885,2332,4.833937644958496
1786,745,4.465322017669678
532,2413,2.1310811042785645
305,2753,3.489733934402466
4253,2087,4.052324295043945
2851,519,4.277493000030518
3792,1909,4.059726715087891
255,2053,4.088786602020264
2311,1750,3.3306872844696045
5008,2314,4.4346022605896
2363,3565,4.770340919494629
97,397,4.4823102951049805
4980,2714,2.871396780014038
2080,271,4.80919075012207
113,536,3.837801694869995
1495,2332,4.456852912902832
4675,2623,3.9598867893218994
1665,182,4.223791599273682
4047,3410,3.513098955154419
4553,1756,4.113901138305664
314,1886,3.5480425357818604
4497,2627,3.4751195907592773
4425,1881,4.196460247039795
5528,3461,4.803424835205078
1436,1199,4.793962478637695
2659,3300,5.091979026794434
823,81,5.398702621459961
1892,3509,4.290261268615723
1663,1629,5.205814838409424
1248,2767,3.17834210395813
1331,1044,5.258816242218018
30,2465,2.5412044525146484
3073,1908,4.167802810668945
4415,2492,2.1401641368865967
86,623,5.282337188720703
1537,1186,3.6164638996124268
1334,2581,3.9578614234924316
1186,1212,5.005631446838379
1196,2147,3.06545352935791
5255,3529,4.423899173736572
1458,169,4.1022772789001465
4107,3427,4.643166542053223
4820,2296,4.076674938201904
2074,283,4.527406692504883
218,1760,3.7111430168151855
2749,2804,5.094859600067139
2446,2870,3.8882343769073486
2470,1421,4.623473167419434
5484,3281,4.577611923217773
1270,3007,4.08680534362793
776,83,4.450131893157959
2442,1191,4.966352939605713
2592,947,4.279053688049316
631,3128,4.481966495513916
852,304,4.839979648590088
5401,3277,3.9252994060516357
354,1508,3.825246572494507
5475,3423,4.469278812408447
18,2882,3.3701164722442627
1992,1795,5.969430923461914
1766,244,3.8833882808685303
761,591,3.5773088932037354
60,852,4.753707408905029
332,360,4.3033857345581055
987,798,4.96136999130249
77,1672,4.224195957183838
4698,1978,3.9405245780944824
1874,1251,5.002229690551758
499,1544,4.2830586433410645
2060,445,3.998774290084839
4891,2704,4.598824501037598
17,3084,4.388823509216309
3236,942,3.7255139350891113
3762,2910,3.115795850753784
790,212,3.5718092918395996
360,3498,4.0977373123168945
565,540,4.270893096923828
745,2350,4.4903693199157715
340,974,3.8017969131469727
2390,956,3.38996958732605
2817,664,5.018965244293213
5097,2766,3.9413464069366455
4586,2476,2.713306188583374
261,10,4.601083755493164
1322,727,4.8350043296813965
584,667,3.8136942386627197
1146,1909,3.9760947227478027
4677,2109,5.461444854736328
741,1545,5.027501106262207
5330,3399,4.65818452835083
2463,2625,4.44504976272583
4984,2980,4.311224937438965
2028,1582,4.459446907043457
4225,1700,3.5439486503601074
1369,1735,3.427415132522583
3772,1763,1.9069585800170898
831,1630,4.860710144042969
1152,3441,4.461132049560547
126,1956,4.663326263427734
3655,898,4.2008514404296875
2519,465,4.632896423339844
3526,3105,4.200390815734863
4750,2664,4.882684230804443
3336,1775,3.310896635055542
178,3,5.150012016296387
4990,2654,4.416054725646973
3142,2243,3.888637065887451
2300,2125,2.3968076705932617
1326,1133,5.4266276359558105
3528,2184,3.3044939041137695
2742,459,4.973968029022217
2840,784,4.875229835510254
3231,2989,4.7570905685424805
319,2488,4.571510314941406
48,3493,4.083197116851807
307,2674,4.968435764312744
2073,2505,3.833991050720215
1494,169,3.100980520248413
4665,1888,4.32719612121582
467,1547,4.438093662261963
3736,1799,4.8748955726623535
4039,1750,2.3706278800964355
1632,2257,4.0520501136779785
1086,1780,3.86228609085083
858,302,4.644299030303955
2787,2021,5.069913864135742
191,3,5.0263471603393555
3170,3429,4.543146133422852
3097,845,3.894253969192505
367,2144,3.1837024688720703
1029,2025,2.4363369941711426
1183,643,4.980897903442383
1582,179,5.182986736297607
4370,2422,5.115466594696045
2664,2245,1.937556266784668
3619,961,3.6830570697784424
387,2413,2.8316171169281006
2424,2266,3.6060163974761963
2110,649,4.1405930519104
3306,2856,3.4507081508636475
1028,2432,1.3136062622070312
4536,1943,4.082216262817383
4585,1777,3.2906017303466797
485,1103,4.452881813049316
4073,2161,3.2510313987731934
291,2381,5.015040397644043
1595,183,4.42145299911499
1026,2359,3.244556188583374
5499,3307,5.502479076385498
4130,1970,4.376292705535889
87,414,4.901427268981934
5323,3064,4.458547592163086
3995,1199,5.134006023406982
1828,1661,3.7903778553009033
1589,202,4.838912487030029
1074,732,3.2315499782562256
4692,2996,4.573636531829834
20,3163,4.403165340423584
126,1909,3.9386298656463623
3278,1077,5.209108829498291
81,632,4.760036468505859
184,847,4.6330952644348145
4906,2158,3.237668514251709
3827,3163,4.321304798126221
1430,2144,2.4048657417297363
918,90,4.928114891052246
307,2232,4.255234718322754
3638,2057,4.596177101135254
184,1045,4.280427932739258
466,1748,4.100531101226807
4053,2249,4.689940929412842
907,278,5.083765029907227
5048,2405,4.342402935028076
1335,154,5.273010730743408
437,169,5.024198532104492
5200,2836,3.3285903930664062
2326,1355,3.66270112991333
357,353,5.095878601074219
616,2309,3.3727431297302246
233,2265,4.025058269500732
2705,3094,3.8848037719726562
5266,3236,3.8909106254577637
4033,1855,5.422022819519043
169,2289,4.976968765258789
138,1191,4.120159149169922
982,2745,4.214049816131592
4313,2278,4.108001708984375
3212,1859,4.613354682922363
232,1140,4.665730953216553
1305,798,5.20406436920166
73,631,4.776155471801758
2472,942,3.962632179260254
277,263,4.6880388259887695
2071,838,4.164275646209717
1645,1719,3.6287505626678467
2436,1695,3.8622241020202637
450,1376,3.860339403152466
4872,2265,5.434703350067139
4290,2327,3.8622071743011475
2267,1007,4.49509334564209
980,659,4.697795867919922
307,1690,3.446319818496704
5133,2657,3.3058290481567383
1454,1612,2.1956942081451416
582,801,4.919663429260254
1662,1886,3.5069382190704346
1215,1329,5.107272624969482
1727,1341,5.253566265106201
1321,1795,5.150249481201172
314,1699,4.25612735748291
132,920,4.124382972717285
3182,2257,4.272294521331787
2438,368,3.4069087505340576
4888,2413,4.14636754989624
1505,2144,2.754671812057495
3476,2224,4.242663860321045
294,2286,2.9147868156433105
3241,1981,3.8365747928619385
3099,586,4.558574199676514
307,1969,3.4301772117614746
2707,1086,4.053765296936035
3927,1646,3.9193408489227295
1250,2792,4.4899373054504395
1771,1341,4.321486949920654
300,208,4.807216167449951
357,2338,3.6833760738372803
294,217,3.4622392654418945
94,2224,4.111974239349365
1671,3151,3.6070287227630615
3369,2693,3.337310314178467
1595,2488,4.168754577636719
1230,2522,4.078787803649902
4874,2215,2.333688497543335
1508,2599,4.261134147644043
389,2465,3.2225937843322754
1068,1565,5.078604698181152
3706,2373,3.2101669311523438
4763,2003,5.2616658210754395
569,2523,2.952873468399048
130,1267,4.766780853271484
1028,106,3.8800673484802246
5239,3144,4.760522365570068
153,1341,4.742799282073975
5279,2833,4.904901504516602
1627,310,3.179098606109619
641,1533,4.26503849029541
109,2212,4.680283069610596
408,2156,2.920757532119751
1429,1282,4.66398286819458
2172,475,3.768895387649536
771,73,4.63399076461792
4532,3027,4.593490123748779
4469,2432,1.8691943883895874
4084,1972,2.8587543964385986
3470,927,4.043900012969971
917,2404,4.296696662902832
294,987,3.5073587894439697
1708,2554,5.425856113433838
4884,2317,3.7584733963012695
307,1486,4.772961139678955
976,660,5.134725093841553
4275,1705,4.695962905883789
5013,2801,3.9538772106170654
2238,503,4.206296920776367
719,685,5.142301559448242
516,1828,4.601799488067627
162,989,3.7201156616210938
4623,2545,4.122783660888672
534,2683,4.325736045837402
2424,2359,1.9392434358596802
2904,947,3.4811816215515137
4484,2350,3.1063473224639893
4470,1919,5.312292098999023
5326,3371,4.606132507324219
3231,2226,4.178900718688965
1175,122,4.086455821990967
754,353,3.852447748184204
186,2989,2.226663589477539
314,306,4.952284812927246
3351,966,4.63361930847168
153,844,4.660199165344238
132,630,4.210628032684326
1568,2222,4.452793121337891
1278,1181,4.433500289916992
593,373,4.645346164703369
1661,499,3.9129457473754883
1432,1192,4.801905155181885
153,2778,3.6772005558013916
5059,2505,3.87555193901062
1664,1100,4.122331619262695
1836,375,4.828376293182373
1707,3408,4.452871799468994
5003,2632,2.8759491443634033
938,1469,4.009449005126953
1521,2350,4.138362407684326
482,1476,3.6614367961883545
4433,2161,3.5296554565429688
1162,1421,4.435302734375
4779,3103,3.94315242767334
847,1563,3.2699687480926514
4945,2541,4.956812381744385
1243,2200,3.921475410461426
5502,3386,4.608710765838623
1139,2576,3.6310620307922363
593,1076,4.407367706298828
346,1228,4.309150695800781
1000,1622,4.45596170425415
507,540,5.648009777069092
1856,711,5.568326473236084
1350,158,5.7335405349731445
338,1425,4.2991251945495605
5489,3528,4.545466423034668
1201,1689,4.548593997955322
819,1648,4.469491481781006
3861,1689,4.1006975173950195
1601,1305,4.581543445587158
2119,969,3.9599595069885254
2582,2758,4.280299186706543
77,448,4.26790714263916
1316,788,4.798266410827637
1194,2863,3.7197182178497314
574,2212,4.538922309875488
383,2854,3.024634838104248
949,2710,3.585401773452759
3591,1938,4.640195369720459
4941,2847,2.8933286666870117
3238,806,4.828333854675293
1968,814,4.650355339050293
136,1247,3.1762397289276123
1994,1689,4.358823776245117
1517,2121,4.121767520904541
3701,1485,5.0187458992004395
769,73,5.534135341644287
5097,2539,5.196361541748047
176,876,4.3882856369018555
96,179,4.806154251098633
2219,822,4.094520568847656
2898,2732,3.8044140338897705
2899,2119,4.322373390197754
2262,2515,3.4418587684631348
3356,2003,5.390253067016602
3979,2778,4.763556003570557
362,24,5.107612609863281
2437,1707,3.740211248397827
4433,2162,3.5292131900787354
4150,2413,3.005741834640503
4805,2283,4.536219596862793
3488,2269,4.520297527313232
507,1506,4.888575077056885
750,1376,2.8855395317077637
3156,601,3.94238018989563
3871,1107,5.390167713165283
1857,3466,4.913389682769775
4525,2105,3.652937412261963
5277,3020,4.741004467010498
3125,1353,4.040579319000244
1424,362,4.766656875610352
3918,1145,3.712951183319092
2622,1425,4.838604927062988
307,2273,4.745994567871094
1193,2358,3.6072888374328613
346,44,3.5260891914367676
1745,1526,4.515481948852539
1150,1889,3.4424657821655273
1316,3548,4.938944339752197
683,315,4.766058921813965
863,724,5.010359287261963
1523,2432,3.2391111850738525
1717,1924,3.306838274002075
1421,1891,4.000217437744141
1245,2741,4.070952892303467
3444,960,4.364263534545898
5387,3550,4.211656093597412
4586,2658,5.3764777183532715
707,3004,4.68792200088501
550,1191,5.315737247467041
3759,2222,4.175448894500732
2662,2432,2.094574213027954
382,2359,3.7218379974365234
5280,3528,3.5003695487976074
4377,2831,3.5440902709960938
4861,2136,2.7318742275238037
1686,843,5.049731731414795
1307,149,3.8510518074035645
4193,3228,4.180548667907715
60,355,4.890222072601318
3563,2370,3.581557512283325
4541,3124,4.348713397979736
848,403,5.012230396270752
1798,1227,4.95742130279541
454,1205,4.438634872436523
1609,1329,4.8224873542785645
2267,327,4.413821220397949
1986,254,4.835431098937988
951,2072,4.446024417877197
2166,3350,4.296336650848389
489,1660,4.809328079223633
25,2454,1.6117985248565674
1194,2156,3.165963888168335
1315,150,4.419811725616455
4609,2105,4.343262672424316
1199,1795,4.7763166427612305
2114,1266,4.706653118133545
5358,3559,5.418070316314697
4564,2164,4.85349702835083
1001,224,3.724597454071045
5255,3550,4.431031703948975
461,2279,4.699623107910156
332,1634,4.250535011291504
3618,2413,3.3626515865325928
3202,1916,5.073458194732666
2424,2035,3.0108559131622314
5335,2993,3.8804643154144287
294,481,3.3411600589752197
4358,2350,3.7752463817596436
1710,277,3.996333599090576
727,2589,5.838704586029053
4949,2221,3.846327543258667
572,213,4.173149108886719
126,1117,4.737687110900879
2662,2284,3.9213953018188477
765,964,4.433986663818359
338,661,4.371373653411865
1444,169,4.3783416748046875
175,553,3.576165199279785
5008,2446,4.640627861022949
2627,1108,4.600659370422363
204,72,3.9207100868225098
4096,1433,4.915365219116211
5318,3100,2.489016056060791
1424,2225,3.15620756149292
534,2658,4.6848039627075195
3699,1991,3.98844313621521
4749,2327,2.9989802837371826
2138,908,4.323558807373047
1239,2696,3.665360450744629
1236,693,4.623448371887207
2298,1192,4.872568130493164
593,706,3.6692402362823486
438,1890,4.122226238250732
2864,522,4.7927937507629395
1313,197,4.805039882659912
1998,2161,3.5524301528930664
4987,3513,5.269108295440674
595,236,5.2069830894470215
17,2063,4.698445796966553
5368,3324,4.613335132598877
4563,1920,4.938745975494385
3152,2538,3.861912965774536
4326,1699,4.258724689483643
393,2224,3.9530012607574463
761,2248,3.3446412086486816
959,1601,3.9912960529327393
896,1029,3.9409093856811523
446,2202,4.430829048156738
1786,2576,4.734020233154297
3932,1149,5.048666477203369
184,200,4.36515998840332
162,2505,3.862090587615967
445,1198,4.222356796264648
5441,3384,4.0727643966674805
364,1195,4.991933822631836
5267,3378,4.968425750732422
3342,1241,5.571876049041748
4136,2168,3.286304235458374
150,2323,4.330252647399902
1206,2014,4.905255317687988
3602,2124,3.7684803009033203
5117,2498,3.8899765014648438
780,745,4.0248236656188965
702,2704,4.849198818206787
430,1522,4.033026218414307
3538,2630,4.960202217102051
2170,1611,4.025174140930176
4646,2136,4.228273391723633
3280,1252,4.573048114776611
2548,1544,3.8748128414154053
1335,995,4.929530143737793
396,2224,3.846097946166992
2643,1689,4.851448059082031
3414,2255,3.931586980819702
736,476,3.2586164474487305
31,2324,3.2000980377197266
2485,1653,4.288755416870117
345,1640,4.655398368835449
76,1035,5.190513610839844
390,487,5.186270713806152
5065,2383,3.9048168659210205
3687,3065,2.3015220165252686
1161,403,4.753519058227539
2243,2368,4.669511795043945
294,1011,3.0769412517547607
3824,1064,5.587698459625244
3416,1544,4.388957500457764
1656,300,4.444996356964111
328,2265,4.673086643218994
2701,489,4.043102741241455
896,88,4.116405963897705
51,176,5.105488300323486
1224,1980,3.931807279586792
89,236,4.907884120941162
3831,1863,4.573886871337891
903,790,4.453400135040283
3455,1980,4.02060604095459
4948,3105,4.430912971496582
3698,2529,4.1401472091674805
175,1076,4.485063076019287
