user,item,error
64,2669,0.03687037527561188
1109,2988,3.4536871910095215
1070,652,0.5518145561218262
4084,2273,0.16383403539657593
2315,1546,0.04284081608057022
3827,3163,0.46062716841697693
4302,2664,0.3031761646270752
1236,1976,1.706636905670166
2011,2221,1.136975646018982
2300,2050,0.4177669584751129
2610,2266,0.4472843408584595
1991,2629,0.10139595717191696
113,1187,0.009944173507392406
1353,376,0.04997730255126953
158,1533,0.07941757142543793
5314,3179,0.351667582988739
1997,1247,0.36151209473609924
1394,286,0.3711775243282318
418,2998,0.2026030570268631
404,1950,11.571303367614746
4137,1468,0.016363808885216713
4624,3182,1.043065071105957
4906,2158,0.5811492800712585
1382,168,0.000508872966747731
102,416,0.09361571818590164
3587,3481,0.20991969108581543
3684,961,0.1777038276195526
5174,3032,0.7038477659225464
533,179,0.4367542862892151
86,1021,0.7652211785316467
532,336,0.32794955372810364
780,604,2.496598720550537
765,719,0.059565071016550064
5147,2680,0.000466014607809484
2482,752,0.14649029076099396
1236,2095,0.6627472043037415
25,2522,0.0001492095907451585
4179,2095,0.01196883711963892
1920,1918,4.518393516540527
1957,2479,0.15062469244003296
1513,2405,0.1954946219921112
572,553,1.3286027908325195
329,672,0.01896577700972557
138,371,0.48309019207954407
3519,2309,2.96757173538208
4453,2049,0.10995393991470337
77,1057,0.1674896776676178
4392,1697,0.06683992594480515
3916,1863,0.06542132794857025
239,1625,0.08337831497192383
421,432,0.002463863231241703
1536,2065,2.6059460639953613
180,3,2.539461612701416
247,2173,0.028353678062558174
253,1481,0.3498714566230774
4127,2608,0.09621884673833847
610,178,0.14775778353214264
2281,1660,0.2548151910305023
298,2367,0.0063527729362249374
4118,2517,0.018228795379400253
102,3029,1.237778663635254
1225,2545,5.523488998413086
153,1193,5.996492385864258
233,734,1.0477361679077148
3869,1107,0.014619383960962296
1543,1770,1.3892813920974731
4358,2078,3.9779367446899414
22,961,0.08777415752410889
1280,1672,0.03346966207027435
3975,1192,2.05021071434021
1050,2469,0.003527519991621375
1413,2744,0.2817826569080353
2045,696,0.039923857897520065
3528,2227,1.479702353477478
1282,312,0.02545839361846447
77,2266,0.9483020901679993
4518,1880,0.48185014724731445
319,39,0.004504976328462362
2054,275,0.45222052931785583
3291,2406,0.02082510106265545
16,531,0.517930805683136
4777,2373,10.640912055969238
3809,2689,0.17705073952674866
392,1881,1.5335105657577515
2731,876,0.17080864310264587
1875,258,0.10425751656293869
1030,1330,0.11575611680746078
155,1186,0.8547778129577637
5513,3363,0.6851103901863098
992,3018,0.08612402528524399
790,89,0.6481122374534607
4300,1697,0.005027886480093002
3686,1409,0.023743264377117157
4775,2542,1.7626800537109375
2114,1022,0.3608432412147522
806,809,0.06955303251743317
745,2271,0.23640212416648865
5273,3386,0.4426119029521942
574,1341,0.04506291449069977
4913,3566,0.28146710991859436
4055,1980,0.03287995234131813
1879,2749,0.26304182410240173
2337,1724,1.1148953437805176
1240,3453,0.12369075417518616
658,1714,0.2278459519147873
2931,1777,1.8348660469055176
5412,3204,1.4551372528076172
3376,2129,0.39942094683647156
171,894,0.004633775912225246
950,2572,0.016453536227345467
1364,2974,0.5602806210517883
3977,2714,1.5104347467422485
3336,2459,0.01035299338400364
4532,3541,0.15109659731388092
86,1027,0.01599118672311306
4170,2544,0.0006971913389861584
2364,2444,0.10063803941011429
3154,1803,1.511920690536499
7,459,0.0013772118836641312
941,382,0.154961496591568
5462,3466,0.0009336231742054224
614,1188,1.1373825073242188
4647,2147,7.00171422958374
951,2072,0.3068889379501343
1432,2127,9.594451904296875
1327,284,0.18487976491451263
4019,1210,0.4188007116317749
2738,1336,0.2716257572174072
4713,1954,1.1625288724899292
633,419,0.914510190486908
625,1387,1.3845311403274536
2392,1460,7.167946815490723
841,1341,0.21530771255493164
2280,397,0.6828625798225403
3677,2114,1.8718605041503906
3972,2650,0.029604647308588028
3365,1310,0.047922100871801376
1536,1513,0.10138791054487228
294,287,1.3202534914016724
102,1096,0.008836601860821247
1593,865,1.3076961040496826
768,733,0.09279902279376984
858,3517,0.003405289025977254
421,3389,0.26878029108047485
1940,2025,1.4001165628433228
1345,1818,9.979572496376932e-06
4911,2482,0.5842107534408569
218,2302,0.7015513777732849
1104,797,0.04920998215675354
1075,2600,7.439302862621844e-06
759,1688,1.4960376574890688e-05
248,908,0.004309545271098614
1992,2576,0.07408355176448822
4660,2458,5.9925217628479
1073,1505,0.017594223842024803
4671,2067,0.0034586435649544
5344,3274,0.22491155564785004
307,1375,0.21428363025188446
2063,266,0.009616443887352943
565,2212,0.009694035165011883
22,1653,0.10523563623428345
652,744,0.23506881296634674
396,1690,0.786342442035675
294,1976,3.4392483234405518
3487,790,0.005678958725184202
1426,1222,0.13005195558071136
1152,3027,0.5048722624778748
1900,236,0.28688085079193115
1608,3032,0.3547549843788147
2447,2420,2.0064291954040527
1632,595,1.804603099822998
3080,2371,0.02818211354315281
40,265,7.561583518981934
2734,1110,0.840100884437561
1543,2470,0.017703181132674217
3202,1391,0.0573853999376297
674,2495,0.6616967916488647
542,1337,0.31138378381729126
143,416,0.013402440585196018
567,327,0.21166890859603882
5328,3047,0.018571345135569572
2275,2046,3.399761438369751
3388,807,0.02083693817257881
544,1809,2.61425518989563
595,2707,0.10460947453975677
3977,2765,0.030321244150400162
86,876,0.00021029557683505118
119,1316,0.2495391070842743
2835,732,1.118103265762329
744,543,2.3278982639312744
1933,1120,0.19655273854732513
675,1004,0.18476168811321259
4266,2366,1.1136465072631836
1457,1033,0.003171748947352171
4925,2177,0.09092861413955688
3229,1218,0.2704862654209137
858,2286,0.02316824533045292
5490,3341,4.141115665435791
2594,3473,0.5627553462982178
4480,1695,0.4640938937664032
870,732,2.395841511315666e-05
4530,3291,1.2623323202133179
2203,308,0.018573684617877007
615,1510,1.4146274328231812
960,2044,10.7496976852417
664,1561,0.42487359046936035
4433,1849,1.4916887283325195
1482,169,0.14367873966693878
271,2335,3.055265188217163
47,1514,0.8435256481170654
939,2096,0.9156528115272522
3175,700,0.07038448750972748
3298,749,0.24973542988300323
3984,2493,0.1820424646139145
1194,126,0.5580378174781799
505,2221,0.4172958731651306
1475,1850,0.37719786167144775
2022,2150,0.15247651934623718
3765,2917,7.522838131990284e-05
588,50,0.0024691205471754074
278,2269,5.502763748168945
217,305,0.2328578680753708
4328,1582,0.035442035645246506
3798,1013,0.02567538432776928
3214,1563,0.16181334853172302
1281,2824,0.47065600752830505
4608,2407,0.028526006266474724
2662,2545,0.004212371073663235
1576,427,0.029499724507331848
991,484,0.7216890454292297
1436,1199,0.04245145991444588
1864,298,0.3524722456932068
1892,3424,6.030731201171875
368,361,0.17748479545116425
831,1630,0.019401663914322853
1893,275,0.03882761299610138
3778,1920,1.0566480159759521
5292,3264,0.29971620440483093
974,837,0.19663117825984955
2843,2421,0.22123609483242035
171,1908,0.0514746755361557
425,2223,0.049843929708004
1966,2952,0.40646892786026
220,2981,0.1986941248178482
420,29,0.5625672340393066
1021,652,0.4866402745246887
1161,920,0.3178584575653076
1331,1799,0.015165538527071476
1297,143,0.8510760068893433
4245,3350,0.056618768721818924
1367,163,0.03812797740101814
75,743,0.2127421647310257
4377,2831,0.20785367488861084
126,1909,1.1265065670013428
1223,2833,4.7825164794921875
136,248,0.036992158740758896
218,744,6.307881832122803
563,1067,0.10996026545763016
2805,638,0.13492648303508759
1686,843,1.1019366979599
1410,1257,0.022655220702290535
307,1955,1.432338833808899
2647,2267,0.665493369102478
5400,3061,0.4079955816268921
99,2635,0.004101328551769257
2147,2284,0.022411495447158813
204,72,0.006286890245974064
4055,1253,0.14795799553394318
3787,1702,0.386403352022171
1391,1145,0.29937744140625
1181,1909,2.8378117084503174
661,175,0.12393807619810104
175,2704,0.7281438112258911
1391,2654,0.17151054739952087
1995,876,0.08558443933725357
172,2077,0.45112836360931396
2401,540,3.728855848312378
3156,601,0.003320042509585619
2880,522,0.2525240480899811
3430,2370,0.11002985388040543
5412,3210,1.5516743659973145
2497,3233,0.714036762714386
4130,2422,0.5614154934883118
445,2136,1.61526620388031
858,1720,0.4603560268878937
4277,2230,0.23796197772026062
1640,372,1.0629308223724365
1635,2846,0.03867160901427269
3028,2107,0.43433117866516113
579,49,0.024837136268615723
2515,394,0.2038164585828781
1332,318,0.004442211240530014
2627,1354,0.1428712159395218
4676,2072,0.8319261074066162
672,53,0.09664886444807053
86,1084,0.07284515351057053
3524,2050,1.8453772068023682
1119,526,0.003016437403857708
2778,475,0.0016011415282264352
2026,947,4.52894926071167
52,552,0.0825640931725502
43,1819,4.569728851318359
896,966,0.2269723117351532
4991,2876,0.25145527720451355
2317,1837,0.012132729403674603
294,2269,0.05058473348617554
1756,1324,0.0008355216705240309
1236,1735,1.973670482635498
4129,3010,1.6365151405334473
4356,1908,0.024025656282901764
4807,3185,0.3923853039741516
396,2224,1.33148992061615
2531,395,1.1816682815551758
4853,2474,0.023718437179923058
3162,604,0.19909222424030304
1331,1044,0.0669858455657959
102,1963,0.02811315283179283
1975,2433,0.8158299326896667
674,85,0.14823508262634277
1128,2521,0.21775466203689575
950,3310,2.773554801940918
5148,2869,0.9621466398239136
2235,2701,0.007305969949811697
1057,168,0.09662988781929016
4163,1750,0.003936109133064747
1435,169,0.044250547885894775
2268,1663,1.2098875045776367
1067,106,0.02076321467757225
2067,266,0.1655462086200714
976,660,0.018150851130485535
4478,2102,0.6926894783973694
1673,2930,0.6662490367889404
4415,2492,8.178661346435547
996,102,0.20989565551280975
2012,1696,0.04710431769490242
2446,2306,1.4433339834213257
4685,2465,0.628279983997345
1984,2095,0.4391835331916809
2137,1990,4.9990034103393555
136,700,0.25991764664649963
1824,462,6.209479808807373
4650,2576,6.7769455909729
4569,2144,1.7438697814941406
5176,2846,0.06345226615667343
1894,3039,0.08111976087093353
292,1191,0.43600019812583923
4556,2205,0.053678013384342194
305,2402,0.3466258645057678
2823,505,0.1534799039363861
897,1049,0.7755596041679382
1074,732,0.05361539125442505
925,550,0.07201050966978073
4164,1895,5.69741678237915
4777,2432,4.335241317749023
2195,550,0.1400201916694641
4918,2184,6.518363952636719
2780,1309,0.049819234758615494
116,520,0.09947994351387024
86,628,0.4616717994213104
25,2726,0.34147173166275024
1967,248,0.19275711476802826
621,373,0.11485262215137482
2305,1200,0.007021613884717226
334,1661,0.18783383071422577
4630,2904,1.434808611869812
856,772,0.28138718008995056
1494,397,0.14715372025966644
546,1673,0.12660765647888184
651,2732,0.2550896406173706
2485,1653,0.5058688521385193
556,2385,0.49094414710998535
1928,897,2.3123602867126465
808,768,0.21173034608364105
1645,1844,1.9317264556884766
81,105,2.758256673812866
3123,1998,0.16225175559520721
3161,1662,1.1250075101852417
4425,1881,0.03859663009643555
1806,2265,0.061913441866636276
419,1100,1.310388445854187
903,790,0.2987714111804962
307,1996,0.009220752865076065
949,2749,0.15219047665596008
485,1103,0.29933831095695496
413,28,0.0005452558980323374
949,3535,0.04584621265530586
167,498,4.780607223510742
208,56,0.02428414858877659
294,2432,0.0274445079267025
5368,3513,0.02531449683010578
1340,378,0.004229285754263401
5039,2405,0.8866686224937439
5418,3270,0.21002675592899323
3751,3363,0.2822002172470093
1028,2230,4.461559295654297
350,606,0.03352481871843338
2438,368,0.3517572283744812
3214,2289,0.0777977928519249
4146,2765,0.09806377440690994
1200,2945,0.0529276505112648
627,2363,0.044773880392313004
1994,1689,0.12875449657440186
2262,1618,0.033689945936203
2351,2161,0.21629099547863007
4284,3410,0.39018285274505615
2476,2286,0.007594474591314793
1702,3124,0.9987472891807556
2060,478,0.2742809057235718
5401,3277,0.005580178927630186
693,1013,3.97005558013916
1691,191,0.07053802162408829
3515,1590,0.007109150290489197
2006,2284,0.2051161825656891
3635,949,1.6574594974517822
1989,3174,0.23360905051231384
4096,1803,2.2471978664398193
2369,831,4.251139163970947
761,2248,5.497342586517334
917,961,0.09936778247356415
1245,432,0.15064986050128937
17,3073,0.17686980962753296
4170,2371,0.026678739115595818
1786,499,0.0015797670930624008
2626,2072,0.39104294776916504
5447,3536,0.002413308247923851
227,539,0.07132653892040253
3643,2144,2.6818952560424805
2083,274,0.1401958167552948
3532,1132,0.014290546998381615
233,816,0.09024432301521301
536,2099,0.0005506807356141508
39,778,8.438250541687012
479,2362,0.14794039726257324
4868,2765,0.11662212014198303
321,3150,0.14708878099918365
1521,2236,0.8257963061332703
582,801,0.8457808494567871
1260,2050,1.701135277748108
117,198,0.01683240570127964
151,1656,0.9517953395843506
2685,2399,0.07664604485034943
651,522,1.2671704292297363
4251,2124,1.7547887563705444
572,552,0.00212847744114697
1891,2793,0.07923761010169983
296,745,13.183451652526855
4533,2410,0.00012783209967892617
184,200,0.40302184224128723
3041,3408,0.6564406156539917
1191,1342,0.857331395149231
316,1586,0.7993456721305847
430,2405,0.03343687206506729
2803,491,2.783884048461914
1071,1182,0.9427594542503357
2463,2673,2.313049077987671
4431,1888,0.030100947245955467
3088,2200,0.06980578601360321
252,1015,0.4771443009376526
3123,1637,0.13194797933101654
4419,1821,9.443882942199707
705,2910,4.818042278289795
54,397,0.16013170778751373
443,169,0.006740317679941654
2211,934,0.0022565796971321106
3087,580,0.14793196320533752
1517,1424,0.01951913721859455
220,432,0.009383694268763065
2595,1923,0.22107689082622528
2936,895,0.3964823782444
431,1937,9.500521659851074
499,1790,0.78357994556427
2103,274,0.34936055541038513
2267,1611,0.061792004853487015
3041,3173,0.0021514843683689833
27,1950,0.19221946597099304
743,2164,0.18759582936763763
2261,930,1.3582061529159546
949,3376,0.320921391248703
3243,950,0.08261534571647644
184,1031,2.5419538021087646
57,275,0.628175675868988
739,606,0.3190176486968994
1088,451,0.004611276555806398
583,2246,0.22184118628501892
3001,2422,3.9406192302703857
2480,751,0.8101808428764343
2062,749,0.24738143384456635
77,637,0.2940000593662262
2785,2442,0.2210446000099182
570,2119,0.1382266879081726
359,541,0.0014309552498161793
4077,1720,0.5879470109939575
4177,2610,0.0001915378961712122
29,1673,0.026390723884105682
4166,3142,0.016231954097747803
4511,2145,8.918377876281738
960,2150,0.052914924919605255
1100,1105,3.2969260215759277
2176,1114,0.07927143573760986
1646,539,0.4040238559246063
2966,1222,0.03559355065226555
3859,1104,0.5684990286827087
2050,284,1.4672809839248657
2448,1193,3.4544875621795654
1695,382,0.3638835549354553
162,845,0.0001123922411352396
2218,372,1.4357340335845947
4433,2161,2.1619131565093994
3062,2568,0.27136239409446716
294,2286,0.8368349075317383
4099,2311,0.042143918573856354
1496,1673,0.23791034519672394
4489,1903,0.8445266485214233
294,1799,7.0687994956970215
423,2144,0.8670677542686462
351,2599,0.42724499106407166
389,2229,4.198967933654785
3255,1137,0.36751165986061096
3638,2576,0.20218108594417572
240,2742,0.289618581533432
205,1130,0.05199233815073967
2630,3512,0.40450045466423035
1213,2249,0.3336818218231201
2446,2899,0.8247978091239929
5118,2504,0.11856631934642792
5364,3176,0.9729776978492737
2052,265,0.24253728985786438
3985,1850,1.0433518886566162
348,1993,2.549384593963623
542,169,0.0022536814212799072
175,287,0.08770833164453506
1758,213,0.13586781919002533
1177,1576,0.01022496446967125
5344,3042,0.31340503692626953
3594,855,0.026963619515299797
2526,1721,0.8292109370231628
5214,2917,0.02467193454504013
1157,2833,0.3616640567779541
408,2539,0.011253990232944489
3016,2154,0.2042502462863922
548,1337,0.017162010073661804
5330,3389,0.4935804307460785
1601,381,1.651349663734436
2834,2455,0.2962464988231659
126,2025,0.7284832000732422
3189,3193,1.4579963684082031
64,550,0.5634123086929321
510,1588,9.565613746643066
2333,341,0.3008734881877899
4635,3566,0.5064622163772583
5114,2488,0.8909311890602112
17,3084,0.37353670597076416
4265,2150,0.12423336505889893
439,1498,0.018499674275517464
286,2709,0.0963238924741745
500,868,0.03858960419893265
1523,169,0.17221547663211823
949,988,0.3863390386104584
1572,3010,0.0058658914640545845
1589,202,0.025949187576770782
4925,3257,0.2078780233860016
1740,1752,0.008286569267511368
272,2563,0.90326988697052
4538,1949,0.007607112172991037
1551,1562,0.03667478635907173
4515,2371,2.5949110984802246
5375,3257,0.5009894967079163
1005,887,0.08236444741487503
4733,2493,0.318467915058136
2827,908,0.3228280544281006
4006,2300,0.006788477301597595
3941,1158,0.16961529850959778
1704,2072,1.9100972414016724
227,1746,0.9885924458503723
2413,2144,0.038221608847379684
5201,2940,0.21597155928611755
4482,2411,1.1431519985198975
2851,519,0.5220163464546204
105,447,0.02794630266726017
3602,2124,0.5905619859695435
2696,3406,0.208451509475708
171,2117,2.6202330589294434
399,1844,0.2888343930244446
218,1781,0.353150874376297
390,2436,0.2054808884859085
2166,3350,0.08781541138887405
3526,3105,1.440938115119934
572,48,0.715992271900177
2362,1934,1.0456204414367676
4912,2700,0.4964858293533325
5281,3255,0.017903979867696762
17,2629,0.030326392501592636
5081,2409,7.117250919342041
3105,883,0.05863584578037262
2837,1861,0.0059839291498064995
655,50,0.3671596646308899
3161,1914,0.9390309453010559
2451,2704,0.5382692217826843
754,1800,1.6275111436843872
3203,2410,0.29294097423553467
1877,2810,0.6241112351417542
17,432,0.03115152195096016
594,1535,1.3763459920883179
3546,2057,0.9586372375488281
2173,1704,6.130114555358887
2257,2295,2.20021915435791
555,1758,0.8617354035377502
226,323,0.032650530338287354
4220,2050,4.350277900695801
470,1850,0.245239719748497
4107,3427,2.69999623298645
1803,643,0.4772595763206482
3294,690,3.222824811935425
143,636,0.0019075425807386637
4449,2358,0.6345979571342468
3157,1672,0.03863842040300369
4116,1531,2.057680130004883
1471,853,0.0011187514755874872
949,2257,0.042580753564834595
273,2931,0.00015765504213050008
2719,449,0.03516000509262085
4660,2580,0.10040733963251114
997,2479,0.8035436272621155
4903,3066,0.33596059679985046
160,272,0.12703898549079895
4417,1786,1.2600681781768799
870,572,0.047994572669267654
278,1329,0.2794544994831085
146,323,1.1617978811264038
2955,2173,1.139101505279541
2012,2399,0.11534927040338516
371,1778,0.8800129890441895
325,217,0.0010701362043619156
3619,876,0.13339875638484955
292,1565,0.088163360953331
4166,2173,9.744640350341797
4039,1546,0.01768909953534603
165,875,0.35380858182907104
3916,1786,0.3154553174972534
1851,964,0.10413253307342529
1463,1191,0.0008429534500464797
4996,2271,2.44877290725708
96,179,0.03757617622613907
5164,3298,0.09530515968799591
1146,2623,0.05594748631119728
3796,3274,0.4566255211830139
534,1357,0.24531719088554382
408,2845,0.0290632713586092
4382,2870,0.17890305817127228
192,405,0.8307000994682312
1876,2858,0.17350688576698303
3978,3084,0.029449623078107834
3093,2629,0.15469355881214142
4425,1672,0.00395174091681838
102,639,0.0003756619116757065
1814,696,0.6036888957023621
4170,2604,0.4706501364707947
307,2422,1.189388632774353
2391,2765,0.002979858312755823
314,1746,0.010599114932119846
233,2265,0.9505113959312439
374,1155,0.022487441077828407
20,3163,0.16254229843616486
4616,2605,1.2994180917739868
857,858,0.8291197419166565
3196,2129,0.009729842655360699
1145,2887,0.001669125398620963
2372,522,0.08116458356380463
4895,3008,6.431592282751808e-06
929,915,0.2508509159088135
482,1777,1.9771326780319214
825,1557,0.0027321460656821728
1708,2541,0.022261766716837883
3908,2828,1.2589439153671265
1898,1985,1.7155864238739014
1874,2025,0.4262612760066986
3048,1983,0.1991964876651764
2934,1319,9.292186737060547
3563,2540,0.20906415581703186
1341,1708,0.00454153586179018
4688,2801,0.3139931261539459
948,666,4.626355171203613
1402,432,0.16225020587444305
3221,2144,3.619298219680786
266,2473,0.005637459456920624
1213,1828,0.49752119183540344
1313,176,0.006689287256449461
340,974,0.6428782939910889
4256,1844,6.9280314445495605
3685,3064,0.33649617433547974
60,558,0.35602208971977234
3685,3009,0.11448705196380615
114,3,0.047332894057035446
4861,2331,0.4199756979942322
4794,2540,1.5294948816299438
2296,336,0.3522509038448334
5096,2546,1.2861254215240479
1116,2092,0.4509977102279663
1478,2432,0.6665417551994324
2789,1795,0.025942735373973846
4561,2212,1.0372473001480103
833,2069,0.11727210134267807
3225,3317,0.019634157419204712
586,750,0.010023120790719986
3971,2271,0.05703241005539894
720,2021,0.09970370680093765
3328,2874,0.03825172409415245
663,895,0.00011082054697908461
88,1449,0.4713785946369171
5227,2899,2.830728054046631
526,1359,0.0012638786574825644
852,85,0.03219187632203102
572,218,0.12679097056388855
730,2267,0.08822114020586014
5149,3244,0.05106590315699577
2702,656,6.658927917480469
714,288,0.015594497323036194
2127,1878,0.005521170794963837
1206,2025,1.4048430919647217
2779,894,0.024105843156576157
308,15,1.6822477579116821
162,758,0.2581574022769928
2363,3565,0.05274329334497452
2322,2519,0.09353184700012207
4952,2383,0.3998188376426697
418,2123,0.010399914346635342
2286,2375,0.03514909744262695
1179,956,0.10353835672140121
421,499,0.00016232319467235357
3799,1735,0.10547786206007004
4162,1946,0.9329885244369507
5131,2827,3.4700233936309814
2748,2265,0.34008023142814636
2269,2416,0.2582746744155884
184,1473,0.5202343463897705
1050,106,0.2442857176065445
1316,788,0.04069644212722778
2750,459,2.643540859222412
669,1036,0.005390223115682602
1370,1105,0.6934984922409058
1586,2371,0.015552367083728313
4685,3099,0.44039592146873474
270,493,0.009440131485462189
3176,2246,2.744222729234025e-05
305,2350,0.8485853672027588
4053,2249,0.476018488407135
939,745,1.3675258159637451
1023,2212,0.7743162512779236
4770,3246,0.03514498472213745
4081,2365,1.7669799327850342
52,558,0.3213369846343994
4440,2226,1.318528652191162
358,1201,1.2597990036010742
4419,1856,0.3431847393512726
2441,2457,0.04691573977470398
1665,798,0.587996780872345
2008,1611,1.7391239404678345
638,3001,0.235271155834198
1381,168,0.49088600277900696
3825,1066,0.0013493330916389823
1336,2435,0.45516639947891235
3716,2235,0.040703751146793365
1731,2883,0.5958181023597717
1796,2400,0.050519656389951706
54,1300,0.2689152956008911
1245,1611,0.003090212121605873
4735,2124,1.9489808082580566
1395,2224,1.6679189205169678
442,880,0.14834783971309662
5,114,0.5694018006324768
2528,394,0.27187931537628174
129,1361,0.21479912102222443
4410,2084,0.015593068674206734
1315,1506,0.35680779814720154
294,2003,0.18944032490253448
3105,804,0.023431876674294472
3143,2025,3.7213661670684814
2642,2045,0.1254977583885193
298,2222,0.0007495855097658932
2172,2162,2.9328181743621826
138,1422,0.023046327754855156
2317,1588,0.004403079394251108
4990,2708,0.06910806894302368
3677,2886,0.40344303846359253
184,2761,0.3320690989494324
5504,3523,0.0003001034492626786
4305,1556,1.8253629207611084
3379,743,2.745415449142456
1835,1797,0.0003325140569359064
1874,1579,0.24650989472866058
4266,2673,0.006433295086026192
1332,320,0.22316193580627441
2148,447,0.47039827704429626
4584,2125,1.4850372076034546
845,114,0.1534757912158966
2115,2257,0.8897712826728821
638,2693,0.6703217625617981
1341,648,0.024292323738336563
950,3377,6.531574726104736
1733,2583,0.002123332815244794
3152,2538,0.019068028777837753
3148,746,0.10878762602806091
1684,627,0.01692471094429493
5388,3035,0.4692477881908417
4179,2406,4.508812427520752
1040,169,0.0018039016285911202
1260,2156,0.7791714072227478
1521,1707,0.21944211423397064
951,1314,1.066462516784668
3981,2125,0.4022047817707062
1025,3365,1.0038436651229858
466,1734,0.10605520755052567
939,1430,0.0488557368516922
3407,1986,0.009669261984527111
3676,1565,0.01940697804093361
4489,1777,0.9214307069778442
4981,2533,0.04577477276325226
3974,2067,0.00031969306292012334
804,2922,0.32971128821372986
97,745,0.015096912160515785
218,2545,0.3694562017917633
5124,3381,1.568132996559143
2602,1254,1.082957148551941
516,1548,5.160789489746094
2982,821,0.013353410176932812
2326,1504,0.02895192988216877
184,1013,0.02384830266237259
3492,776,1.615445398783777e-05
3160,1827,3.037334442138672
305,2877,0.04770626872777939
357,178,0.3538675904273987
5362,3291,0.1627507507801056
2320,2124,2.4925715923309326
2569,3053,0.015009857714176178
2401,1672,4.962994575500488
354,35,0.689789891242981
2476,2289,0.04911990091204643
2269,1009,0.06916724890470505
136,1505,0.2296873778104782
2001,3150,10.924949645996094
2138,284,0.26414838433265686
1391,1683,1.7055742740631104
171,50,0.01734841801226139
1833,1423,0.012593071907758713
132,920,0.7667051553726196
135,648,0.00023952835181262344
1026,2536,0.0020983361173421144
281,2426,1.0371078252792358
2049,275,0.000616356439422816
91,2629,0.32201850414276123
3114,1531,3.5700018405914307
440,1850,3.0872609615325928
3272,1020,0.0020124095026403666
2784,1908,0.25311383605003357
1626,200,0.005200290121138096
4048,1235,0.560896098613739
3712,2341,0.052607808262109756
2862,522,0.06378854811191559
5249,3304,0.05052994564175606
4405,2246,0.37279799580574036
143,1159,0.03547220677137375
1278,2255,0.7480315566062927
732,776,0.23095516860485077
138,2561,0.04380131885409355
4915,2443,3.3087871074676514
1416,2224,1.1003440618515015
3598,3114,0.023935643956065178
571,1914,0.7072859406471252
4831,2144,0.13791343569755554
4452,2588,0.8248338103294373
175,312,0.6539287567138672
3984,1193,0.10390584915876389
350,2565,0.11177533119916916
4229,2676,0.015486786141991615
102,814,0.4077945649623871
977,1090,0.027359692379832268
4232,2627,0.7898224592208862
4564,2077,0.03721415996551514
651,1819,4.258236408233643
1893,233,0.09761006385087967
3827,3162,0.6614532470703125
260,2283,0.04893513023853302
1550,173,0.2062978893518448
5176,3221,0.3215765058994293
3384,749,0.263172447681427
696,56,0.023496592417359352
1283,713,0.07085283100605011
2344,895,0.548955500125885
610,1813,0.36831051111221313
153,1315,0.10744161158800125
1337,416,0.14817377924919128
2697,1107,0.1362503618001938
501,2562,0.009910061955451965
446,2202,2.047271728515625
843,788,0.4596923589706421
949,2851,0.7706500291824341
4105,1611,0.2585231363773346
713,1067,0.005181600805372
3235,645,0.0011196448467671871
1753,983,0.7332450151443481
2219,440,0.7298170924186707
5199,2715,0.1568027138710022
501,2412,0.045139674097299576
52,994,0.05019286647439003
3751,3168,0.01207318902015686
233,802,0.008509335108101368
127,2974,0.4036105275154114
361,1381,0.2186179757118225
5205,2745,0.6885338425636292
573,1300,0.17924045026302338
5369,3538,0.25573837757110596
3169,1960,0.006007486023008823
2987,797,1.8632646799087524
5265,3412,0.4301266372203827
3901,1130,0.5224126577377319
1049,1528,0.5218627452850342
4809,2399,0.03744355961680412
392,1966,0.02083941549062729
4084,1695,2.9746501445770264
2440,2292,0.9927846789360046
367,1654,1.0890703201293945
953,808,0.006780935917049646
2489,1435,0.036204468458890915
3528,2675,0.025019856169819832
783,914,0.1633857935667038
3779,2258,0.1692284494638443
3007,555,0.2062736302614212
1119,2228,0.6270779371261597
5365,3061,0.6631544828414917
737,2198,0.022207017987966537
2918,2667,1.5699516534805298
501,2792,0.009354616515338421
939,1862,0.9327154159545898
4331,1896,0.2478412687778473
5464,3179,0.32702749967575073
554,521,0.002147836610674858
656,2246,1.6002506017684937
248,2091,1.3044236898422241
305,1702,8.541367530822754
294,2539,0.27183035016059875
1340,580,0.00016979468637146056
88,2119,0.06489696353673935
3216,1827,0.000535943079739809
2592,947,10.752193450927734
3309,1122,0.3091373145580292
791,1491,10.977496147155762
5371,3012,1.6210795640945435
322,2409,1.54826021194458
1710,1019,1.055757999420166
2243,3325,0.0006136838928796351
145,970,0.17984092235565186
153,2778,0.45860058069229126
25,2654,0.7179674506187439
4731,2935,0.4226532578468323
595,3189,0.16801543533802032
1156,499,0.007991303689777851
2234,1720,1.7678167819976807
1091,276,0.03557465970516205
2132,1013,0.0015405918238684535
5173,2659,1.4080862998962402
960,1628,0.11836215108633041
40,491,5.237033843994141
2311,2160,0.13818591833114624
1086,741,0.04180414602160454
4908,2383,11.521366119384766
1982,2150,0.0016985929105430841
3250,3019,1.3965799808502197
132,894,0.03665917366743088
305,1865,0.2616994380950928
1708,1110,0.01720651611685753
2904,2528,0.0468921959400177
4706,2105,0.6287510395050049
1796,2647,0.1784793734550476
5142,2628,2.587669610977173
233,1964,0.777619481086731
233,1991,0.29765328764915466
138,1506,0.1501573920249939
1712,851,0.6041520833969116
1986,287,0.001089440193027258
5236,3461,0.15981397032737732
