user,item,prediction
3809,1680,5.0
215,3452,4.192874431610107
5260,2803,5.0
88,199,4.7170090675354
672,2030,4.381049156188965
583,2123,4.489803791046143
99,1491,3.614665985107422
2773,528,4.133922100067139
1086,218,4.437219619750977
1900,580,4.585256099700928
3113,736,5.0
1774,1128,5.0
3606,1457,3.8122706413269043
126,1728,4.693066596984863
5265,3507,4.001809120178223
1733,382,5.0
4500,2804,5.0
4235,3443,4.481562614440918
4511,2161,3.214010238647461
1633,432,4.385657787322998
4130,1355,4.79791259765625
4554,2143,4.288722038269043
63,176,5.0
348,1993,3.5966796875
1519,652,5.0
2696,1632,5.0
3343,782,2.536540985107422
3349,721,4.413457870483398
2060,276,4.21479606628418
327,1746,3.721499443054199
1829,301,5.0
2845,2742,4.613603591918945
4944,2535,3.3366637229919434
1039,1966,4.5060930252075195
2265,1909,4.091892242431641
2209,1003,4.244044780731201
3577,845,4.489348888397217
4556,1889,2.788947582244873
1521,368,4.1153740882873535
438,1213,4.464541435241699
2843,2421,4.52963924407959
2319,2503,5.0
413,2462,4.386270999908447
2147,3370,4.517070770263672
312,2768,4.5781965255737305
826,1828,4.476307392120361
4974,2246,4.299775123596191
1960,1002,4.380928993225098
631,3346,4.237133979797363
88,1661,4.121849060058594
651,549,4.99015474319458
950,3386,3.0763461589813232
4483,1919,5.0
2820,506,3.460925817489624
1091,482,4.362056255340576
572,76,5.0
4344,1590,5.0
3225,3362,4.264674663543701
25,2654,3.1526756286621094
143,784,4.422032833099365
3138,2161,4.069591522216797
3077,2044,4.527453899383545
982,809,4.954707145690918
1535,2865,4.244640350341797
3696,2313,3.953176498413086
949,735,3.3881657123565674
3232,2989,4.521154880523682
3477,2273,5.0
1510,1199,5.0
1974,248,4.862080097198486
4246,3179,3.9617576599121094
5,1076,4.7173566818237305
4887,2586,4.349155902862549
3123,1998,4.59719705581665
1684,319,4.8267645835876465
4980,2613,4.241125583648682
318,487,5.0
1995,1423,3.869455575942993
1962,1532,4.706142425537109
182,1035,4.692704677581787
1391,2544,4.96410608291626
1321,775,4.9788618087768555
84,1191,2.8052377700805664
3688,1796,4.756270885467529
502,1481,3.68096661567688
3088,2215,2.3953120708465576
1224,1954,3.682054042816162
143,651,4.65659236907959
621,373,4.661102294921875
1095,1113,5.0
5039,2611,3.3870930671691895
3524,2542,2.1186752319335938
3928,1660,5.0
5238,2919,1.2472971677780151
320,947,3.790517807006836
2544,2742,2.991537094116211
158,661,4.986639976501465
687,58,4.278506278991699
289,763,4.748908519744873
5471,3329,4.612522602081299
2933,754,4.949808597564697
508,1481,4.901886463165283
1179,2224,3.1539268493652344
1710,1019,3.972501039505005
2662,3138,4.627316474914551
2612,2141,4.2209577560424805
60,1105,4.865860939025879
1258,629,5.0
545,1546,5.0
3758,1014,4.330009937286377
4717,2576,4.590331554412842
3721,2666,3.5504422187805176
5145,2827,4.69694185256958
2439,2238,4.263942241668701
2673,3427,4.306560516357422
332,181,4.848420143127441
1874,2127,3.845116376876831
1798,217,4.728586673736572
1359,1390,3.2609574794769287
593,1451,4.451471328735352
612,50,5.0
3290,2186,3.728968858718872
516,2454,2.3288698196411133
1429,1130,4.593928813934326
75,1253,4.920991897583008
547,1215,4.760867118835449
4164,1660,5.0
2002,258,5.0
949,2905,3.6515586376190186
3041,3438,4.180361270904541
114,649,4.394033908843994
2327,587,5.0
308,1220,3.9380321502685547
40,50,4.193606376647949
1104,239,4.160643100738525
2569,796,4.797239780426025
3344,718,1.737539529800415
2168,1210,5.0
1310,150,4.922652721405029
501,3118,3.8112502098083496
4179,1826,4.155978202819824
366,1895,3.728607654571533
811,567,4.938826560974121
2610,2298,3.7601935863494873
4458,1674,4.962573528289795
294,1714,3.3040506839752197
2114,776,5.0
4671,2067,5.0
353,1488,3.622026205062866
2014,271,4.2649712562561035
77,1382,3.8155195713043213
2168,3060,5.0
2060,649,3.8998873233795166
754,71,3.4115171432495117
3018,1773,4.858966827392578
2476,2289,4.778368949890137
144,3,4.2226033210754395
1035,2234,3.906661033630371
1981,828,4.431700229644775
1186,1894,3.8774733543395996
167,1673,4.189296245574951
3197,1335,5.0
5197,3472,3.2099294662475586
4671,1891,4.859859466552734
2737,2350,4.460899829864502
3577,1414,4.267629623413086
1708,1475,5.0
5491,3363,3.599928379058838
385,1013,5.0
3025,1896,4.031259536743164
4078,1606,4.803382873535156
1028,2632,1.207722783088684
294,2234,2.078639030456543
1075,2050,4.104989528656006
351,2413,2.971592903137207
367,1546,4.604538440704346
3399,746,5.0
2100,782,5.0
2127,660,4.5897064208984375
562,2536,3.70632266998291
2338,2246,3.2717792987823486
3214,635,4.597230434417725
974,450,3.9711854457855225
86,1450,4.018502235412598
307,2413,3.0276761054992676
168,3,3.8040008544921875
311,166,4.6533050537109375
2663,2025,3.257984161376953
171,558,3.9476025104522705
4561,1770,3.599365234375
4207,1600,4.585345268249512
4821,3372,5.0
5515,3479,3.8870956897735596
2935,540,4.2864990234375
828,1243,4.346053123474121
2450,1147,4.208897113800049
5310,3291,5.0
1734,2505,4.2462077140808105
3201,1898,4.772185802459717
4029,1705,2.0393590927124023
4818,2224,4.520412445068359
4554,2190,3.5929863452911377
4163,1750,4.062741756439209
1224,1836,4.2031450271606445
3473,858,4.65442419052124
4701,2397,5.0
1171,1980,4.366424560546875
865,685,4.575913429260254
1096,1086,4.786322593688965
4221,1488,3.4998905658721924
338,720,3.7480123043060303
4928,2489,5.0
803,433,4.298442363739014
1447,169,4.035763740539551
1205,756,3.417773962020874
1457,828,4.50821590423584
1806,2150,4.923757553100586
4783,2169,2.7184228897094727
975,970,4.529786109924316
428,987,4.801710605621338
4129,3010,3.7207369804382324
1645,183,4.007534027099609
5046,2432,3.364941358566284
322,2359,2.66465163230896
1412,168,4.11157751083374
2435,1488,3.688854217529297
4947,2394,3.0728719234466553
3444,2676,4.2546491622924805
4068,1253,5.0
86,1042,4.07699728012085
1201,1880,4.536754608154297
5110,2539,4.057722568511963
219,284,4.593591213226318
278,1832,4.286157131195068
1736,3009,2.2615349292755127
5112,2539,4.40731954574585
57,403,4.515850067138672
3318,1252,3.600245475769043
792,78,5.0
1327,545,4.458088397979736
2898,677,4.722597122192383
3041,3408,4.810207843780518
3890,2317,2.554459810256958
587,49,4.1933183670043945
26,579,5.0
4620,1812,4.264242172241211
2528,3514,4.9312052726745605
940,502,3.9899749755859375
3521,1672,2.69120454788208
804,284,3.7301459312438965
3908,2639,4.563227653503418
1789,216,5.0
2443,1707,4.0209527015686035
5402,3298,5.0
2584,1019,4.912277698516846
3176,2246,4.005239009857178
4212,1483,3.475388765335083
73,1050,4.968784809112549
1898,1072,3.8128321170806885
4158,2533,4.57284688949585
141,263,4.713742733001709
741,928,4.904305934906006
597,2374,4.743594646453857
2566,2242,3.9931628704071045
1242,499,3.921640634536743
2836,791,5.0
162,845,4.010598182678223
1389,178,4.665331840515137
3232,1309,5.0
208,491,3.767430305480957
5161,2631,4.151586532592773
2848,518,4.513811111450195
4304,1707,3.344359874725342
1685,443,4.455616474151611
597,1035,4.827303886413574
2129,2625,3.927699565887451
1581,1158,5.0
1410,1257,4.8494873046875
2388,1966,4.134298801422119
3994,2753,4.383262634277344
4951,2765,4.65231990814209
390,1423,4.353091716766357
3774,2801,4.68218469619751
304,1660,4.473521709442139
4017,1840,4.394379138946533
4266,2366,4.055293560028076
5366,3345,2.9098987579345703
3384,953,4.881696701049805
365,24,4.789243698120117
158,1533,4.718184471130371
274,469,4.6300435066223145
952,2562,4.206867694854736
4281,3098,3.862017869949341
2723,1036,4.973153591156006
86,138,5.0
4398,2380,3.1859824657440186
1104,845,4.6542205810546875
951,1693,4.878998279571533
5034,2422,3.1569063663482666
4942,3021,3.919215440750122
548,1890,4.04293155670166
625,1364,4.440545082092285
2157,2834,4.676657199859619
2129,977,4.511455059051514
300,2136,4.306709289550781
418,1915,4.799727439880371
4452,2379,2.080264091491699
697,1060,4.1132659912109375
660,2144,3.531127452850342
3031,1251,4.600583076477051
1999,468,5.0
3504,2524,4.683080673217773
1608,2726,2.5138797760009766
3161,602,3.853364944458008
1241,1177,4.769462585449219
702,974,4.722200393676758
151,876,4.049790382385254
74,844,5.0
4728,2051,3.6831037998199463
5308,3245,4.387397766113281
1525,2432,3.4250473976135254
1161,287,4.970952987670898
332,580,4.631030559539795
1157,2825,4.317275524139404
1998,258,4.846288204193115
3335,1637,5.0
705,2910,3.1949989795684814
3250,1629,5.0
756,2025,3.693214178085327
4857,2126,4.187563896179199
4292,2422,4.081726551055908
1459,1705,3.9241998195648193
408,2539,2.8939146995544434
1036,283,5.0
3618,2050,4.441951274871826
3490,821,4.181948184967041
3352,2496,3.3240883350372314
2908,636,5.0
3001,2422,3.985098361968994
3671,3315,3.925640344619751
2973,906,4.102941036224365
3912,1697,3.659457206726074
1543,2470,3.8669464588165283
450,1227,4.195439338684082
3380,743,4.420580863952637
501,2629,4.26353645324707
610,610,4.1279497146606445
184,395,3.978743553161621
2739,1013,3.6372411251068115
845,1048,3.9330193996429443
3974,1993,4.8430562019348145
1146,2623,4.236530303955078
1394,2057,4.8339524269104
4593,2154,4.36057186126709
913,90,4.893978118896484
2242,521,4.777965545654297
4123,2090,4.026073455810547
5224,2965,4.619336128234863
86,738,5.0
3794,1735,4.590157508850098
3677,2114,3.631838321685791
2122,1318,4.446025371551514
354,2276,2.9714436531066895
4243,2913,4.864668369293213
4170,2371,5.0
4373,2184,2.953758955001831
499,1954,3.692944049835205
2267,1611,4.248579025268555
3356,2044,4.785280227661133
3538,1314,4.717115879058838
421,119,5.0
248,1836,4.85496187210083
1345,1818,5.0
2008,2323,3.7071385383605957
307,1725,3.6126251220703125
2767,876,4.321868896484375
3481,2234,3.310812473297119
1695,382,4.396772384643555
5057,3150,4.895191669464111
749,2224,4.252473831176758
593,979,4.397871017456055
2281,1155,3.57692289352417
4068,1672,5.0
2070,1384,3.317700147628784
1138,2266,4.754380702972412
2588,1747,4.532712936401367
955,905,3.1898694038391113
896,551,4.40410041809082
1020,1931,4.608750820159912
77,3525,3.939868927001953
54,397,4.599833965301514
1656,391,5.0
5144,2887,4.256085395812988
633,417,5.0
56,2635,3.7953550815582275
132,638,4.25643253326416
239,226,4.9825358390808105
4940,3290,3.6920619010925293
628,50,4.8876800537109375
106,1920,4.278501033782959
5131,2827,3.8627989292144775
4714,3252,4.558676719665527
175,50,4.657339572906494
4932,2392,5.0
179,3,4.91936731338501
52,739,3.9112343788146973
54,1253,4.390086650848389
4388,2265,4.518232345581055
86,719,4.880590438842773
2702,489,2.2354390621185303
1659,1128,4.340713977813721
3109,895,4.2102508544921875
4924,2397,4.635347843170166
5262,2804,5.0
97,1722,3.851457357406616
4088,1777,4.147790431976318
661,2208,3.7604684829711914
2411,3182,2.477541208267212
1999,3530,3.9435153007507324
1796,2723,4.985898494720459
1650,539,4.706313610076904
1776,1291,3.6782851219177246
3851,2945,4.470332622528076
845,1226,4.217337608337402
1809,218,2.827712297439575
2320,1809,3.362644910812378
3829,2801,4.437633037567139
1845,2542,3.66898512840271
1641,1661,4.016740322113037
3486,1412,2.886013984680176
4694,2164,4.712663650512695
1138,2513,3.6431097984313965
326,494,2.219697952270508
3499,1888,4.191918849945068
4793,2127,4.458500385284424
3365,754,4.706215858459473
2776,2476,1.0
1075,1819,2.685959577560425
84,2137,2.6344079971313477
1181,1582,4.144480228424072
717,1615,3.293989896774292
4105,1329,3.5781989097595215
4423,2802,5.0
2079,650,4.909212112426758
947,95,5.0
1731,2021,4.995342254638672
205,2528,5.0
4216,1672,4.674747467041016
1339,169,4.644782543182373
5206,2762,4.463629722595215
3123,1977,4.309467315673828
321,3150,4.3835225105285645
2019,743,4.689939975738525
2771,1014,4.310198783874512
1008,2035,3.266380786895752
5000,2476,3.5197060108184814
2037,1019,4.637468338012695
0,2837,3.5949127674102783
4837,2968,3.879443883895874
1787,894,4.907073020935059
1633,2998,3.2329773902893066
498,39,2.360769748687744
3648,2693,4.48911190032959
1820,2149,3.1940603256225586
740,896,5.0
950,178,4.029524803161621
1515,1199,5.0
1021,1688,4.519434928894043
1332,320,4.472401142120361
785,964,3.9626967906951904
2243,2353,3.754324197769165
1471,2410,4.386490821838379
2610,2266,4.331203460693359
402,28,4.783848762512207
790,706,3.4940857887268066
1260,2050,3.304280996322632
184,670,4.071155548095703
1851,641,4.044952392578125
2460,371,3.9642534255981445
3799,2541,4.135364055633545
288,241,3.773268938064575
4411,2354,3.907341480255127
1459,169,5.0
4885,2332,4.8339362144470215
1786,745,4.465322971343994
532,2413,2.1310808658599854
305,2753,3.4897334575653076
4253,2087,4.052326202392578
2851,519,4.277493476867676
3792,1909,4.059730052947998
255,2053,4.0887885093688965
2311,1750,3.3306844234466553
5008,2314,4.4346022605896
2363,3565,4.770340442657471
97,397,4.482307434082031
4980,2714,2.871396541595459
2080,271,4.8091912269592285
113,536,3.8378031253814697
1495,2332,4.456852912902832
4675,2623,3.95988392829895
1665,182,4.223791599273682
4047,3410,3.513096332550049
4553,1756,4.113906383514404
314,1886,3.5480434894561768
4497,2627,3.4751219749450684
4425,1881,4.1964616775512695
5528,3461,4.803423881530762
1436,1199,4.793964862823486
2659,3300,5.0
823,81,5.0
1892,3509,4.2902607917785645
1663,1629,5.0
1248,2767,3.1783430576324463
1331,1044,5.0
30,2465,2.5412063598632812
3073,1908,4.167798042297363
4415,2492,2.1401660442352295
86,623,5.0
1537,1186,3.6164638996124268
1334,2581,3.9578633308410645
1186,1212,5.0
1196,2147,3.0654518604278564
5255,3529,4.4238972663879395
1458,169,4.1022772789001465
4107,3427,4.643170356750488
4820,2296,4.0766754150390625
2074,283,4.527406215667725
218,1760,3.711143970489502
2749,2804,5.0
2446,2870,3.8882319927215576
2470,1421,4.623470306396484
5484,3281,4.577613353729248
1270,3007,4.086804389953613
776,83,4.450129985809326
2442,1191,4.966355323791504
2592,947,4.279051780700684
631,3128,4.48197078704834
852,304,4.83997917175293
5401,3277,3.9252991676330566
354,1508,3.825249195098877
5475,3423,4.469278335571289
18,2882,3.3701162338256836
1992,1795,5.0
1766,244,3.8833913803100586
761,591,3.5773088932037354
60,852,4.753707408905029
332,360,4.3033857345581055
987,798,4.961370944976807
77,1672,4.224199295043945
4698,1978,3.9405250549316406
1874,1251,5.0
499,1544,4.283058166503906
2060,445,3.9987761974334717
4891,2704,4.5988264083862305
17,3084,4.388820171356201
3236,942,3.7255148887634277
3762,2910,3.115793466567993
790,212,3.571809768676758
360,3498,4.097734451293945
565,540,4.270891189575195
745,2350,4.490371227264404
340,974,3.801797866821289
2390,956,3.389967679977417
2817,664,5.0
5097,2766,3.9413464069366455
4586,2476,2.713305711746216
261,10,4.601078987121582
1322,727,4.8350043296813965
584,667,3.8136937618255615
1146,1909,3.9760947227478027
4677,2109,5.0
741,1545,5.0
5330,3399,4.658183574676514
2463,2625,4.44504976272583
4984,2980,4.311224460601807
2028,1582,4.459447860717773
4225,1700,3.543950319290161
1369,1735,3.427417278289795
3772,1763,1.9069586992263794
831,1630,4.860710620880127
1152,3441,4.46113395690918
126,1956,4.663327217102051
3655,898,4.2008514404296875
2519,465,4.632897853851318
3526,3105,4.200390815734863
4750,2664,4.882684230804443
3336,1775,3.310896873474121
178,3,5.0
4990,2654,4.4160566329956055
3142,2243,3.8886380195617676
2300,2125,2.3968122005462646
1326,1133,5.0
3528,2184,3.3044939041137695
2742,459,4.973968029022217
2840,784,4.875227451324463
3231,2989,4.7570929527282715
319,2488,4.571511268615723
48,3493,4.083199977874756
307,2674,4.968434810638428
2073,2505,3.833991050720215
1494,169,3.100983142852783
4665,1888,4.327191352844238
467,1547,4.4380950927734375
3736,1799,4.8748931884765625
4039,1750,2.3706259727478027
1632,2257,4.05204963684082
1086,1780,3.8622872829437256
858,302,4.6443023681640625
2787,2021,5.0
191,3,5.0
3170,3429,4.543143272399902
3097,845,3.8942530155181885
367,2144,3.183701992034912
1029,2025,2.436333179473877
1183,643,4.980897903442383
1582,179,5.0
4370,2422,5.0
2664,2245,1.9375580549240112
3619,961,3.683056116104126
387,2413,2.8316171169281006
2424,2266,3.6060147285461426
2110,649,4.140589714050293
3306,2856,3.4507076740264893
1028,2432,1.3136050701141357
4536,1943,4.082213401794434
4585,1777,3.290598154067993
485,1103,4.452883720397949
4073,2161,3.2510318756103516
291,2381,5.0
1595,183,4.421452522277832
1026,2359,3.2445576190948486
5499,3307,5.0
4130,1970,4.376294136047363
87,414,4.901431083679199
5323,3064,4.458546161651611
3995,1199,5.0
1828,1661,3.7903804779052734
1589,202,4.838911533355713
1074,732,3.231549024581909
4692,2996,4.573636531829834
20,3163,4.403163433074951
126,1909,3.9386327266693115
3278,1077,5.0
81,632,4.760034561157227
184,847,4.633094787597656
4906,2158,3.2376699447631836
3827,3163,4.321302890777588
1430,2144,2.404862880706787
918,90,4.928116321563721
307,2232,4.255231857299805
3638,2057,4.59617805480957
184,1045,4.280429363250732
466,1748,4.100531101226807
4053,2249,4.689940929412842
907,278,5.0
5048,2405,4.342402935028076
1335,154,5.0
437,169,5.0
5200,2836,3.32858943939209
2326,1355,3.662706136703491
357,353,5.0
616,2309,3.3727450370788574
233,2265,4.025055885314941
2705,3094,3.884800910949707
5266,3236,3.8909122943878174
4033,1855,5.0
169,2289,4.976966381072998
138,1191,4.120157718658447
982,2745,4.214051246643066
4313,2278,4.108003616333008
3212,1859,4.6133527755737305
232,1140,4.665731430053711
1305,798,5.0
73,631,4.776155471801758
2472,942,3.9626331329345703
277,263,4.688044548034668
2071,838,4.164275646209717
1645,1719,3.628749132156372
2436,1695,3.862225294113159
450,1376,3.8603413105010986
4872,2265,5.0
4290,2327,3.8622117042541504
2267,1007,4.495094299316406
980,659,4.697796821594238
307,1690,3.4463188648223877
5133,2657,3.305832862854004
1454,1612,2.1956915855407715
582,801,4.919665336608887
1662,1886,3.5069375038146973
1215,1329,5.0
1727,1341,5.0
1321,1795,5.0
314,1699,4.256128311157227
132,920,4.124383449554443
3182,2257,4.272294521331787
2438,368,3.4069080352783203
4888,2413,4.146366596221924
1505,2144,2.754671335220337
3476,2224,4.242663383483887
294,2286,2.914788007736206
3241,1981,3.83657169342041
3099,586,4.558572769165039
307,1969,3.430178642272949
2707,1086,4.053764343261719
3927,1646,3.919339179992676
1250,2792,4.489936351776123
1771,1341,4.321485996246338
300,208,4.807214260101318
357,2338,3.6833739280700684
294,217,3.4622416496276855
94,2224,4.111972332000732
1671,3151,3.6070261001586914
3369,2693,3.337311267852783
1595,2488,4.1687517166137695
1230,2522,4.078790187835693
4874,2215,2.3336899280548096
1508,2599,4.261134147644043
389,2465,3.2225968837738037
1068,1565,5.0
3706,2373,3.2101645469665527
4763,2003,5.0
569,2523,2.9528775215148926
130,1267,4.766778945922852
1028,106,3.8800673484802246
5239,3144,4.760523319244385
153,1341,4.7427978515625
5279,2833,4.904903411865234
1627,310,3.1790974140167236
641,1533,4.265038967132568
109,2212,4.680285453796387
408,2156,2.9207603931427
1429,1282,4.663984775543213
2172,475,3.768893003463745
771,73,4.633988857269287
4532,3027,4.593489646911621
4469,2432,1.869195818901062
4084,1972,2.8587543964385986
3470,927,4.043900012969971
917,2404,4.296698570251465
294,987,3.5073609352111816
1708,2554,5.0
4884,2317,3.758472204208374
307,1486,4.772957801818848
976,660,5.0
4275,1705,4.6959614753723145
5013,2801,3.953878164291382
2238,503,4.206295013427734
719,685,5.0
516,1828,4.6017985343933105
162,989,3.7201132774353027
4623,2545,4.122784614562988
534,2683,4.325736045837402
2424,2359,1.9392470121383667
2904,947,3.4811789989471436
4484,2350,3.1063520908355713
4470,1919,5.0
5326,3371,4.606132507324219
3231,2226,4.178905487060547
1175,122,4.086456298828125
754,353,3.852447509765625
186,2989,2.2266628742218018
314,306,4.952284812927246
3351,966,4.633618354797363
153,844,4.660200119018555
132,630,4.210628032684326
1568,2222,4.452793121337891
1278,1181,4.433499336242676
593,373,4.64534330368042
1661,499,3.9129490852355957
1432,1192,4.801900386810303
153,2778,3.6772043704986572
5059,2505,3.8755505084991455
1664,1100,4.122331619262695
1836,375,4.828376293182373
1707,3408,4.452870845794678
5003,2632,2.875950813293457
938,1469,4.009451389312744
1521,2350,4.138362407684326
482,1476,3.66143798828125
4433,2161,3.529658079147339
1162,1421,4.435301780700684
4779,3103,3.9431519508361816
847,1563,3.269965410232544
4945,2541,4.956811428070068
1243,2200,3.921478271484375
5502,3386,4.608710765838623
1139,2576,3.631063938140869
593,1076,4.4073638916015625
346,1228,4.30914831161499
1000,1622,4.455962181091309
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.299126148223877
5489,3528,4.545468330383301
1201,1689,4.548595905303955
819,1648,4.4694952964782715
3861,1689,4.1006975173950195
1601,1305,4.581539630889893
2119,969,3.9599623680114746
2582,2758,4.280299186706543
77,448,4.267909526824951
1316,788,4.798266887664795
1194,2863,3.719714403152466
574,2212,4.538920879364014
383,2854,3.024632692337036
949,2710,3.5854012966156006
3591,1938,4.640193462371826
4941,2847,2.893329620361328
3238,806,4.828336238861084
1968,814,4.650353908538818
136,1247,3.1762399673461914
1994,1689,4.358821868896484
1517,2121,4.121767520904541
3701,1485,5.0
769,73,5.0
5097,2539,5.0
176,876,4.3882904052734375
96,179,4.806152820587158
2219,822,4.0945210456848145
2898,2732,3.804417848587036
2899,2119,4.32237434387207
2262,2515,3.441861152648926
3356,2003,5.0
3979,2778,4.7635579109191895
362,24,5.0
2437,1707,3.7402124404907227
4433,2162,3.5292153358459473
4150,2413,3.005742311477661
4805,2283,4.536220550537109
3488,2269,4.520298004150391
507,1506,4.888576507568359
750,1376,2.885542631149292
3156,601,3.9423811435699463
3871,1107,5.0
1857,3466,4.913387775421143
4525,2105,3.6529347896575928
5277,3020,4.741004943847656
3125,1353,4.040579795837402
1424,362,4.766658306121826
3918,1145,3.712951421737671
2622,1425,4.8386077880859375
307,2273,4.745992660522461
1193,2358,3.607285737991333
346,44,3.526090383529663
1745,1526,4.515478134155273
1150,1889,3.4424660205841064
1316,3548,4.938944339752197
683,315,4.7660603523254395
863,724,5.0
1523,2432,3.23911190032959
1717,1924,3.306840658187866
1421,1891,4.000216007232666
1245,2741,4.070956230163574
3444,960,4.364267349243164
5387,3550,4.211656093597412
4586,2658,5.0
707,3004,4.687921047210693
550,1191,5.0
3759,2222,4.175450801849365
2662,2432,2.0945730209350586
382,2359,3.7218403816223145
5280,3528,3.5003714561462402
4377,2831,3.5440890789031982
4861,2136,2.731872081756592
1686,843,5.0
1307,149,3.8510541915893555
4193,3228,4.180549144744873
60,355,4.89022159576416
3563,2370,3.5815558433532715
4541,3124,4.348711013793945
848,403,5.0
1798,1227,4.957423686981201
454,1205,4.438636302947998
1609,1329,4.822491645812988
2267,327,4.413819789886475
1986,254,4.83543062210083
951,2072,4.4460272789001465
2166,3350,4.296338081359863
489,1660,4.809326648712158
25,2454,1.611802101135254
1194,2156,3.1659605503082275
1315,150,4.419810771942139
4609,2105,4.343260288238525
1199,1795,4.776318550109863
2114,1266,4.7066521644592285
5358,3559,5.0
4564,2164,4.853496074676514
1001,224,3.724595785140991
5255,3550,4.431031703948975
461,2279,4.699625015258789
332,1634,4.25053596496582
3618,2413,3.362652063369751
3202,1916,5.0
2424,2035,3.010857105255127
5335,2993,3.880465030670166
294,481,3.3411648273468018
4358,2350,3.775249719619751
1710,277,3.9963369369506836
727,2589,5.0
4949,2221,3.846330165863037
572,213,4.173151016235352
126,1117,4.737688064575195
2662,2284,3.9213929176330566
765,964,4.43398904800415
338,661,4.371371746063232
1444,169,4.378337860107422
175,553,3.576167106628418
5008,2446,4.6406331062316895
2627,1108,4.60066032409668
204,72,3.9207096099853516
4096,1433,4.915363311767578
5318,3100,2.489017963409424
1424,2225,3.1562094688415527
534,2658,4.68480110168457
3699,1991,3.9884445667266846
4749,2327,2.9989824295043945
2138,908,4.323557376861572
1239,2696,3.6653645038604736
1236,693,4.623447418212891
2298,1192,4.872568607330322
593,706,3.669236898422241
438,1890,4.122224807739258
2864,522,4.792797565460205
1313,197,4.805042266845703
1998,2161,3.552429437637329
4987,3513,5.0
595,236,5.0
17,2063,4.6984453201293945
5368,3324,4.613336086273193
4563,1920,4.938745975494385
3152,2538,3.8619134426116943
4326,1699,4.258724689483643
393,2224,3.95300030708313
761,2248,3.3446428775787354
959,1601,3.991295099258423
896,1029,3.940904140472412
446,2202,4.4308271408081055
1786,2576,4.7340216636657715
3932,1149,5.0
184,200,4.36515998840332
162,2505,3.862088441848755
445,1198,4.222359657287598
5441,3384,4.072762966156006
364,1195,4.99193000793457
5267,3378,4.968425750732422
3342,1241,5.0
4136,2168,3.2863028049468994
150,2323,4.330254554748535
1206,2014,4.9052557945251465
3602,2124,3.7684786319732666
5117,2498,3.8899755477905273
780,745,4.024824142456055
702,2704,4.849201202392578
430,1522,4.033025741577148
3538,2630,4.960202693939209
2170,1611,4.025172233581543
4646,2136,4.228274345397949
3280,1252,4.573049068450928
2548,1544,3.874811887741089
1335,995,4.929529666900635
396,2224,3.8460991382598877
2643,1689,4.851449966430664
3414,2255,3.9315879344940186
736,476,3.2586169242858887
31,2324,3.200096845626831
2485,1653,4.288756847381592
345,1640,4.655396938323975
76,1035,5.0
390,487,5.0
5065,2383,3.904815673828125
3687,3065,2.301522731781006
1161,403,4.753519058227539
2243,2368,4.6695098876953125
294,1011,3.0769448280334473
3824,1064,5.0
3416,1544,4.388957500457764
1656,300,4.444998264312744
328,2265,4.6730804443359375
2701,489,4.0431036949157715
896,88,4.116406440734863
51,176,5.0
1224,1980,3.931804656982422
89,236,4.907886028289795
3831,1863,4.573885917663574
903,790,4.453400611877441
3455,1980,4.02060604095459
4948,3105,4.430912971496582
3698,2529,4.140147686004639
175,1076,4.48505973815918
1104,797,5.0
2804,2667,3.5282037258148193
588,1611,4.528278827667236
3363,1704,3.3090553283691406
220,499,4.827668190002441
198,3566,4.098568916320801
132,1746,4.408828258514404
1725,2035,4.051820755004883
1920,1469,3.424988269805908
483,2584,4.44866943359375
501,3192,4.4012131690979
71,740,5.0
593,226,4.108516693115234
768,1020,4.815340518951416
3777,1002,5.0
1370,1105,4.832760810852051
858,2400,3.8242228031158447
77,2672,3.561974287033081
1992,2576,5.0
5108,2469,3.1239640712738037
3522,2181,4.302961826324463
3997,1966,3.8640317916870117
1564,3168,4.835499286651611
3913,1191,4.647918701171875
252,2894,4.889693260192871
1812,1254,4.625669479370117
418,1038,4.941987037658691
1841,908,5.0
966,517,4.116912841796875
1727,202,5.0
5250,3468,4.346466064453125
195,1439,4.280898571014404
1806,2384,5.0
993,259,5.0
2914,2157,3.778006076812744
896,2989,3.735086679458618
294,295,3.609492540359497
1995,257,3.6674795150756836
3041,3173,3.9536139965057373
1550,1909,3.131951093673706
152,874,4.589946746826172
892,661,4.696469306945801
3840,3150,4.2117204666137695
102,639,4.980620861053467
1056,361,4.517695903778076
573,1089,4.083174228668213
1538,677,4.938238620758057
1172,1314,3.9101498126983643
2379,2372,3.5090901851654053
2602,741,5.0
88,733,4.925704002380371
171,50,4.131716728210449
524,45,5.0
1355,160,4.317291736602783
378,2560,2.9169888496398926
438,534,3.7222788333892822
1086,2623,3.949404716491699
1957,2400,4.074101448059082
1227,2108,3.254237413406372
2139,2563,3.9207520484924316
2398,1937,4.584506034851074
272,2563,3.95040225982666
25,2344,3.8848788738250732
1637,223,4.5846476554870605
3179,3174,4.374044418334961
3693,2568,4.069153308868408
1623,178,5.0
1903,772,4.895435333251953
1173,257,2.561366319656372
5337,2915,5.0
1635,3484,2.8758935928344727
1563,176,4.419159889221191
5301,3523,5.0
220,430,5.0
60,1124,4.413729190826416
209,3094,4.1291937828063965
3807,2408,4.651068687438965
2863,522,4.357624530792236
25,2279,3.6417043209075928
4188,2021,4.539867401123047
1426,1221,4.939084529876709
