user,item,prediction
1156,603,4.491809844970703
1109,586,3.582613706588745
1504,2124,2.9716861248016357
1423,2350,3.6776835918426514
2161,1237,4.133718013763428
109,2159,2.5474789142608643
915,258,3.19899845123291
1577,660,4.926149845123291
3041,3305,3.884129762649536
352,153,4.850740432739258
2446,2653,2.99773907661438
2262,749,3.3927526473999023
2187,656,3.871708393096924
1085,741,5.0
3665,2161,3.948770523071289
4605,1799,5.0
2689,1768,4.613424777984619
980,667,4.747533321380615
102,2981,4.387711048126221
368,312,5.0
2230,2072,4.556521415710449
692,384,4.997811794281006
1161,905,3.502831220626831
1258,2319,4.601797103881836
162,2825,3.658459186553955
1301,146,5.0
2442,1565,5.0
2755,810,3.6702003479003906
1036,917,5.0
1539,2695,2.9660515785217285
220,824,4.806763172149658
5055,2422,3.5381956100463867
2497,3296,4.274639129638672
3576,1769,3.942669153213501
5058,2836,3.465640068054199
1257,1536,4.921872615814209
2427,2422,3.6435208320617676
5435,3451,4.894512176513672
2662,2605,3.7434465885162354
1154,1857,4.588385105133057
4805,2647,4.174407958984375
825,1806,4.661002159118652
4174,2177,4.690657615661621
3796,3061,3.9206042289733887
4525,2019,4.244180679321289
1504,2419,2.8338563442230225
761,1908,3.7864983081817627
1940,2113,4.4892578125
2587,2397,4.55189847946167
3521,797,3.2006850242614746
408,34,3.838968276977539
5260,3047,4.987267971038818
3684,2286,3.9019088745117188
4480,2436,3.499119281768799
2366,1044,4.191739082336426
4947,2627,3.070258140563965
2435,368,3.6895976066589355
1994,257,4.119344711303711
4035,2226,4.326605796813965
272,302,4.481601715087891
3018,1468,3.176414966583252
4827,2083,4.506135940551758
3865,2221,3.1241977214813232
1309,3142,4.812603950500488
1657,432,4.915815353393555
1066,1894,3.0097248554229736
1397,1263,4.4064040184021
658,2640,4.628433704376221
1639,3108,3.3562405109405518
77,1471,4.008937835693359
1112,1473,4.380061626434326
4789,2451,3.133056163787842
4694,2464,4.458202362060547
286,2560,1.9765467643737793
1236,2201,3.886786460876465
2190,806,4.735301494598389
2867,994,4.788919925689697
4440,2368,5.0
4908,2422,1.0
373,2449,3.504117965698242
2685,1590,4.163641929626465
4819,2672,3.6196224689483643
5478,3353,3.9565839767456055
25,1826,3.658951997756958
1645,1991,4.029337406158447
132,628,3.649732828140259
1508,2570,2.9820053577423096
5026,2483,4.414636611938477
5094,2483,4.102906703948975
4557,2501,4.344821929931641
1223,2221,1.9724433422088623
339,782,4.035552024841309
3456,2043,3.345525026321411
2464,1139,4.790805816650391
2758,468,5.0
2590,2205,4.001838207244873
165,817,3.3978676795959473
5063,2379,3.7944319248199463
5043,2350,4.27426815032959
2039,1812,4.448092937469482
858,1105,4.665313243865967
300,432,5.0
588,2506,4.710748672485352
3100,886,4.648712635040283
1177,1918,4.824389934539795
4354,2704,4.870383262634277
57,1394,4.666635990142822
2266,540,5.0
1424,1973,4.654030799865723
4271,2549,4.008713245391846
467,1673,4.8011040687561035
3976,1673,4.538386821746826
129,53,4.505743980407715
60,9,4.57185697555542
4860,2203,3.9445602893829346
471,916,4.694862365722656
1262,823,4.565404415130615
1238,1836,4.848161220550537
752,1613,3.6929588317871094
5042,2405,4.050748825073242
756,129,4.311981201171875
2450,369,3.733945608139038
3834,2676,3.757859945297241
5342,3534,4.2214860916137695
3781,2984,3.8826403617858887
938,468,5.0
844,2126,2.8551502227783203
2262,370,3.6216747760772705
2295,3369,4.790133476257324
4133,1850,3.234570026397705
88,930,4.707405090332031
316,2021,3.9959819316864014
5145,3060,5.0
3487,2455,5.0
926,2025,3.440303087234497
3643,2432,1.5117872953414917
1595,2847,3.1913583278656006
1668,1777,3.8187825679779053
233,2123,4.034003257751465
391,1812,3.3500657081604004
3221,646,4.0808515548706055
2631,1313,4.969507217407227
1173,139,2.821021318435669
3682,1281,4.509016036987305
2197,303,4.583716869354248
3984,2466,3.9950814247131348
1092,2308,4.23294734954834
4022,2144,3.5115623474121094
1549,348,3.9706244468688965
90,3,5.0
305,23,4.4853034019470215
4639,2243,3.3732924461364746
4299,1547,4.506387710571289
1357,567,5.0
5032,2394,3.5148959159851074
260,58,4.643714904785156
412,368,3.158639907836914
3263,659,3.831138849258423
4458,2286,4.472132205963135
1226,1103,4.457779407501221
4382,2265,3.744901657104492
2379,1149,5.0
1070,218,4.290221214294434
60,741,4.753237247467041
2898,754,4.042623519897461
5362,3159,4.7277655601501465
298,2280,4.179943084716797
264,2235,3.61425518989563
1627,2773,1.6492314338684082
4584,2271,2.7976088523864746
1954,1078,4.803715705871582
368,806,4.747014999389648
1369,2535,3.680520534515381
1214,1218,4.636959075927734
949,2119,3.6157419681549072
2147,3015,4.430253028869629
218,2932,3.010643243789673
3176,609,4.077640056610107
129,1902,4.1554036140441895
5512,3429,4.667043685913086
338,668,4.1216888427734375
3661,961,4.679432392120361
40,1136,3.676339626312256
1634,309,4.7472147941589355
2194,3187,1.0
1397,243,5.0
4976,2718,3.875600814819336
1892,3179,3.8053290843963623
565,750,3.7435142993927
2012,269,4.629842281341553
2330,2057,4.10688591003418
2438,1707,3.018920660018921
2488,383,5.0
406,291,5.0
209,1782,3.7340376377105713
1892,2043,3.196859121322632
2257,1685,3.204570770263672
1912,2025,3.604886531829834
475,1683,4.376204013824463
3296,1897,3.7834434509277344
3733,1777,2.897211790084839
1841,2283,4.788690090179443
106,2096,5.0
2717,810,4.79095983505249
184,416,4.5120930671691895
371,895,4.519802570343018
1409,2863,4.913720607757568
60,1454,3.9947009086608887
3903,2938,3.300766944885254
4869,2146,3.373455762863159
392,365,4.309341907501221
740,92,4.2553205490112305
3744,3281,2.54312801361084
4789,3107,2.1706573963165283
3344,758,1.7375986576080322
617,3457,3.338085651397705
3763,1529,5.0
439,1974,3.9445815086364746
3275,754,4.518980503082275
3733,2529,2.6964190006256104
734,416,5.0
199,2843,4.591729164123535
818,768,4.848649024963379
4355,2074,3.7266268730163574
2478,896,4.86200475692749
2185,858,4.909853458404541
1869,2229,4.268476486206055
346,1839,2.14174485206604
18,2576,4.1195292472839355
2383,1381,3.061039686203003
712,1983,3.9660563468933105
1400,1799,4.8211822509765625
3850,1081,3.2589893341064453
3292,2285,3.9241065979003906
467,1149,5.0
1711,1058,4.991188049316406
2254,1067,4.04548978805542
102,3270,4.453343868255615
1786,432,5.0
2996,1833,2.7852909564971924
18,2243,3.381730556488037
1716,577,4.719637393951416
2591,416,4.945761203765869
354,1671,3.8194448947906494
1675,200,4.845080375671387
624,639,4.347856521606445
522,997,2.8679463863372803
311,716,4.575868606567383
1806,2284,4.611525058746338
2868,2226,2.384546995162964
325,1159,5.0
1021,546,4.523793697357178
3966,2372,3.2224292755126953
381,1944,4.193060874938965
510,1855,3.226250171661377
1655,2981,3.9729902744293213
3073,578,4.573701858520508
456,1191,4.6075358390808105
206,553,3.8331398963928223
55,2368,4.655038356781006
4744,1980,3.904966354370117
1947,1383,3.840718984603882
4084,2141,4.230471134185791
143,962,4.440037250518799
392,2265,3.641780138015747
1513,1530,4.733758449554443
4248,2320,4.405015468597412
391,1964,3.5137135982513428
3114,1779,3.919820785522461
2356,1562,3.5802061557769775
3301,1053,4.717689514160156
2931,1819,2.183864116668701
4610,2224,3.9094398021698
4053,2494,4.228149890899658
2747,2576,4.623505115509033
680,2764,4.087198734283447
2400,1672,5.0
3407,1708,5.0
86,699,4.733938217163086
3813,2812,4.234701156616211
2821,503,4.894301414489746
1612,271,5.0
2373,3436,4.878899574279785
1359,1093,4.133889675140381
432,721,5.0
3123,2638,5.0
1959,247,5.0
2923,2212,4.7360076904296875
1805,245,5.0
294,3231,2.8389573097229004
131,961,4.652868270874023
422,1880,4.426527500152588
3340,1178,4.633535861968994
439,2110,3.1372780799865723
1236,1305,4.620914459228516
2695,2150,4.804320335388184
4920,2252,3.6374292373657227
3935,2325,4.317404270172119
2654,1295,5.0
314,1283,4.499230861663818
4966,2265,4.613448143005371
294,225,4.18635892868042
40,274,3.570617198944092
5322,2885,4.7518792152404785
3880,3084,4.552475929260254
438,1355,4.041656970977783
3889,2934,3.647597312927246
477,2643,3.7516236305236816
1358,1078,4.673897743225098
2389,2452,3.123389959335327
2014,2846,3.550513505935669
953,961,4.501679420471191
344,56,4.608874320983887
1001,632,3.629387855529785
2257,2184,3.368380308151245
1545,172,5.0
1501,1565,4.6431756019592285
1421,2015,4.458155632019043
375,1565,5.0
102,1553,4.707457065582275
1599,1075,3.9895126819610596
3872,3257,4.263445854187012
3433,784,4.800076484680176
4651,2325,4.373818397521973
3740,969,4.138597011566162
3800,2549,3.044038772583008
1649,179,4.703724384307861
209,1345,4.717923164367676
833,1367,4.889127731323242
77,2021,4.270500659942627
367,541,4.521594047546387
17,3190,4.952396869659424
1700,1651,5.0
4569,2331,3.9076383113861084
3435,2246,5.0
292,1192,4.514410972595215
804,632,3.7283859252929688
795,2450,4.4587836265563965
989,284,4.689150810241699
647,1848,4.814078330993652
2637,724,4.038639545440674
3021,3302,3.09010648727417
3091,764,4.521717071533203
3063,3163,3.5178723335266113
1814,1796,3.9240024089813232
1370,1699,4.255727291107178
5163,2702,3.620938777923584
2921,2083,4.566164970397949
2369,996,2.0185999870300293
3123,1118,4.213821887969971
2494,382,4.834760665893555
2337,1791,3.756343364715576
2166,2601,4.847411155700684
209,2464,4.022207736968994
2534,2658,3.908620595932007
5239,3283,4.772523403167725
2425,1584,1.2327802181243896
343,1650,4.6412248611450195
2888,1016,4.954483985900879
1491,169,4.6405253410339355
239,911,4.998116970062256
2242,2232,3.8240561485290527
74,739,4.608919143676758
858,1454,3.8393263816833496
634,2651,4.920732498168945
2540,422,4.242760181427002
803,1963,4.586581230163574
25,2755,3.0170133113861084
3656,3443,3.4504871368408203
5530,3468,5.0
294,1859,2.6457345485687256
1948,753,4.5581955909729
1474,337,4.703354835510254
2381,532,4.613011837005615
514,1358,3.739635467529297
1955,395,4.255064010620117
5482,3290,5.0
1479,1197,3.8904623985290527
2427,2364,3.98191237449646
1321,1016,5.0
4479,1695,3.612680673599243
3194,2213,4.166846752166748
5203,3426,3.9661731719970703
279,85,3.1840174198150635
772,896,4.9005045890808105
1174,2885,3.72511887550354
3214,1133,5.0
1774,352,4.286250114440918
4061,1510,4.567132472991943
2662,3119,4.607038974761963
2454,372,4.377920150756836
4027,2385,4.456380367279053
941,245,4.816874027252197
933,2605,4.564780235290527
2897,771,4.834272861480713
675,1913,4.531558036804199
314,193,5.0
3005,947,4.71246337890625
847,1400,2.773313283920288
1045,799,4.317423343658447
4222,2370,3.277101993560791
4666,2721,4.612720966339111
1193,540,5.0
4686,2429,4.5852155685424805
4962,2598,4.641569137573242
4247,1526,3.82549786567688
5046,2419,3.8515353202819824
4277,2539,4.049263954162598
2994,1672,3.1774609088897705
2195,1590,4.473278522491455
4799,2122,2.8435285091400146
584,1454,2.9970076084136963
77,2174,3.9454526901245117
1119,290,5.0
768,1602,5.0
247,2114,4.354244232177734
2519,391,4.596669673919678
218,1699,3.0726988315582275
4257,2161,1.0
2067,2675,5.0
3505,790,4.7334771156311035
1224,1782,3.798272132873535
3760,2095,4.492064476013184
1167,2826,3.1955456733703613
1091,196,5.0
682,53,5.0
1706,1718,4.94913911819458
1044,1707,3.330720901489258
948,1959,3.1791858673095703
4854,2533,4.7775421142578125
664,1746,4.461882591247559
3602,1466,4.43107795715332
1369,3013,3.6387383937835693
837,283,4.133199691772461
3141,2645,2.480119466781616
4781,2837,3.302203416824341
3444,3191,4.4632568359375
3010,2917,3.7861759662628174
5150,3088,3.5585734844207764
1338,1021,2.054893970489502
296,13,5.0
573,1709,4.789219856262207
2715,3355,3.663005828857422
2661,432,4.188309669494629
3665,2283,4.568222522735596
233,225,4.995273590087891
311,2263,3.535229206085205
86,856,4.528648853302002
3275,1653,4.364798069000244
2172,3070,2.201486825942993
5403,3526,4.574724197387695
136,240,3.6862099170684814
1851,718,3.9763033390045166
2412,763,4.665012836456299
1225,2602,3.597278118133545
184,2062,4.410513877868652
1241,457,4.350484848022461
4736,2024,4.262935638427734
593,1806,4.379934310913086
1380,1636,4.766806125640869
4933,2438,2.953655481338501
1720,494,3.5174560546875
4371,1668,4.4390363693237305
4025,2567,4.058422565460205
5231,3401,4.183608055114746
1310,3284,4.143763542175293
1995,2366,3.198925018310547
1963,1438,4.05160665512085
108,2184,2.9278712272644043
309,1229,4.825160503387451
171,1938,3.77319598197937
3349,1187,4.2679829597473145
5267,2994,3.478449821472168
532,337,4.383200168609619
4698,1924,2.8961713314056396
866,475,3.4751803874969482
2523,2218,4.019310474395752
2179,836,4.495639801025391
2064,266,5.0
5041,3539,3.184922456741333
141,654,4.1501288414001465
2997,2192,4.136579513549805
2331,757,4.539353370666504
3123,1844,3.9737040996551514
3531,982,5.0
3725,2607,4.610523223876953
630,3094,4.291518688201904
765,649,4.6778998374938965
4777,2245,4.095503807067871
2091,274,4.039507865905762
3291,2173,4.035673141479492
5388,3545,4.826073169708252
2987,555,3.359584331512451
209,367,3.8255085945129395
3139,2259,3.726346254348755
4110,2256,1.3697357177734375
220,375,5.0
3194,2945,4.131504058837891
3123,2882,3.766369342803955
3716,957,4.808370590209961
184,826,4.364485263824463
3507,1611,4.167592525482178
547,46,4.729156017303467
5454,3298,4.909589767456055
1523,2081,5.0
3232,1529,5.0
832,780,4.796832084655762
1071,1858,3.80465030670166
252,66,4.5058488845825195
2531,1514,2.6737937927246094
5429,3109,3.8873724937438965
1861,565,4.852357864379883
141,798,5.0
102,1606,5.0
2738,2609,4.72045373916626
1825,2328,4.099812030792236
4133,1972,2.4954471588134766
4503,3426,4.252494812011719
3829,2709,4.117546558380127
2675,658,3.560349464416504
1862,469,4.546020030975342
1473,337,5.0
573,877,3.9988415241241455
1688,188,4.260005474090576
404,1014,4.861513137817383
5022,2432,1.0
1138,118,4.774216651916504
982,2497,4.046566009521484
354,2539,3.019716262817383
2443,1192,4.761491298675537
1295,822,4.737791538238525
2366,347,3.769822597503662
2310,2714,3.930900812149048
4940,2599,3.505079984664917
508,1585,3.7903406620025635
516,1554,3.2160727977752686
40,2092,3.1000216007232666
593,244,4.2696356773376465
305,1481,4.7123799324035645
1998,2481,4.279773235321045
1321,248,4.808862209320068
4121,2827,4.668821811676025
1368,1505,4.956096172332764
319,2648,4.079801559448242
615,578,4.436892509460449
813,1838,4.657186031341553
3740,972,4.355640888214111
1087,2072,4.447078227996826
3612,1780,4.545163631439209
1686,543,4.99552059173584
2587,2275,4.733899116516113
3606,2265,4.323369026184082
222,2025,3.90449595451355
354,2254,3.6347780227661133
1244,1119,5.0
721,2722,4.717984676361084
3012,1548,3.862394094467163
64,1675,4.832343578338623
2949,2025,4.3417487144470215
2882,1611,4.812835216522217
109,337,4.619298934936523
4556,1779,3.766627073287964
850,1520,3.2218310832977295
1998,797,5.0
3985,1892,4.6206769943237305
4901,2486,1.4230132102966309
1391,2110,4.287876129150391
258,183,5.0
1174,3173,3.3697636127471924
2923,2368,4.919398784637451
2235,1105,5.0
366,24,4.751761436462402
890,968,4.69644021987915
4618,1895,3.696377992630005
5303,3390,4.048480033874512
1058,1656,4.365530967712402
1322,1124,4.628686904907227
1760,408,4.051273822784424
4266,2413,2.871065616607666
2694,499,4.862942695617676
1472,1220,4.202854156494141
2807,797,5.0
3041,2529,4.180250644683838
1717,1739,4.7382049560546875
1379,1689,4.640072822570801
2040,262,3.6271140575408936
2444,1198,5.0
855,1002,5.0
3393,741,3.7257275581359863
392,2050,3.4148385524749756
346,1881,3.2820842266082764
1781,1805,4.532423973083496
314,28,4.689230442047119
768,716,4.419122695922852
1697,2990,5.0
311,1548,4.551144123077393
3751,3096,4.847099304199219
2519,1953,4.458613395690918
519,1340,4.819578647613525
1154,1118,5.0
2442,2156,4.193215370178223
5441,3419,3.8246402740478516
3099,723,4.742398262023926
1798,693,4.926390647888184
3437,2091,4.690515041351318
88,3,5.0
218,214,2.9436194896698
423,1966,4.880870819091797
266,1131,3.3536646366119385
2792,2515,3.6906120777130127
939,1313,3.5360629558563232
3528,2629,3.7499032020568848
3781,2985,4.946530818939209
5429,3229,4.601891040802002
4004,1213,3.9879255294799805
4634,3116,3.862180709838867
1386,168,4.914575576782227
622,1618,5.0
2251,1107,4.9145894050598145
2254,1990,3.2853269577026367
4768,2501,5.0
5163,3410,4.66423225402832
319,2471,3.2281181812286377
3653,3261,2.9756810665130615
1278,1672,4.455841064453125
195,2347,4.552439212799072
1071,986,4.092774391174316
2232,1119,5.0
1327,287,5.0
1676,2615,4.841496467590332
4020,1212,4.225296974182129
138,2325,3.4604275226593018
573,153,4.647944927215576
2420,1222,5.0
12,2440,4.6204094886779785
842,780,4.900674819946289
64,271,4.491213321685791
3024,1280,5.0
79,527,4.488189697265625
3213,1680,4.773063659667969
3126,2006,3.961345672607422
5019,2389,3.9475412368774414
2825,506,5.0
408,2900,2.7573330402374268
4702,1937,3.0717175006866455
2279,333,4.540809631347656
1768,983,2.0023727416992188
1744,1888,3.852963924407959
2599,1693,5.0
102,218,4.950656890869141
2294,593,4.626469612121582
2219,315,4.063787460327148
2603,3458,4.7843098640441895
3827,3430,4.462372303009033
368,1565,4.712458610534668
4990,2413,3.1453919410705566
5533,3544,4.531335353851318
1841,2150,4.6416015625
294,2483,1.9132534265518188
2317,1221,5.0
3799,2648,3.821732759475708
1903,486,4.3509674072265625
1729,1771,2.89225697517395
1960,1249,4.1576995849609375
1064,106,4.450429439544678
1377,164,4.084535121917725
3572,2865,3.4968206882476807
161,821,4.0872979164123535
4438,2057,3.4390225410461426
2291,1488,1.5149202346801758
4004,1201,3.041811466217041
2875,1672,4.217581748962402
59,797,4.775670051574707
214,1728,4.43501615524292
1360,1533,4.311084747314453
916,492,3.1956775188446045
5302,3533,4.958436489105225
2904,848,3.0988073348999023
2632,1693,4.974715709686279
1083,876,4.647078514099121
1579,1880,4.4818501472473145
2140,284,4.592397212982178
1590,948,5.0
3582,2025,1.7844001054763794
2388,1376,3.988964319229126
3958,1528,5.0
4246,1505,4.649787425994873
3593,2050,4.168133735656738
1240,130,5.0
2662,2801,4.216294288635254
362,27,5.0
374,1597,3.843775510787964
184,853,4.4477362632751465
4559,2224,3.2817587852478027
1001,301,3.6856629848480225
941,247,4.685812473297119
590,343,4.4068074226379395
1110,574,4.002929210662842
174,3,4.916793346405029
325,2250,5.0
80,3150,4.666470050811768
743,894,3.908764362335205
1725,2265,4.301550388336182
1167,477,3.988199234008789
2171,2535,3.0860238075256348
3389,746,4.636600494384766
1994,477,4.792076587677002
3187,1696,4.156136989593506
642,3270,3.986522674560547
3877,2246,3.374495029449463
5304,2859,5.0
2938,1147,5.0
1810,983,1.8413398265838623
3542,822,4.520995616912842
2922,2161,3.1950151920318604
5001,2627,4.125247955322266
4910,2418,3.3560216426849365
294,280,3.729701519012451
319,178,5.0
4715,2050,4.941380500793457
2698,1606,5.0
2011,2998,3.3421435356140137
531,2422,3.682215452194214
4703,2161,4.294037342071533
3116,1309,3.753770112991333
5071,2486,3.4698569774627686
3405,3205,4.422796726226807
5396,3232,3.9775230884552
4515,2731,4.741183280944824
86,168,5.0
610,122,3.4879097938537598
5479,3232,4.591943264007568
1413,1578,4.811374664306641
588,2179,4.303652763366699
827,713,4.476214408874512
5255,3537,3.509025812149048
2884,2224,3.681779146194458
3779,1114,4.714874267578125
1394,319,5.0
98,321,4.668405055999756
1931,240,3.942100763320923
3827,3427,4.858651638031006
392,1993,3.3428070545196533
109,2276,3.404069185256958
3958,1192,4.79374361038208
98,1427,4.514613151550293
496,39,4.193881511688232
4950,2689,4.893124580383301
2772,2876,3.154256820678711
762,109,4.571775913238525
3364,2693,4.4283928871154785
5506,3380,5.0
1013,2091,3.8499600887298584
461,1950,4.307036399841309
2025,2450,4.587352752685547
790,2479,3.8290481567382812
2815,499,4.836731910705566
1538,172,4.817599296569824
344,1693,4.484871864318848
550,46,4.845958232879639
4571,1777,2.5063040256500244
1823,1082,4.423338413238525
2619,967,4.444675922393799
3433,772,4.86206579208374
3572,2798,4.361154556274414
3058,714,4.347155570983887
2431,2306,2.9302220344543457
3392,1027,4.561361789703369
955,894,4.287880897521973
1994,1251,4.529095649719238
5450,3541,3.874526262283325
975,573,4.511962890625
3135,2043,3.8552117347717285
2898,1954,3.4962925910949707
3884,3307,5.0
5426,3108,1.8391999006271362
2918,2386,4.229819297790527
4527,2331,3.6227433681488037
0,3245,3.9169840812683105
3848,2315,4.934101104736328
4868,2744,4.6424031257629395
2921,2285,3.4603655338287354
4695,2967,3.9577291011810303
390,2142,4.583783149719238
3914,1145,5.0
220,219,4.584534645080566
171,1675,4.164911270141602
1405,1546,4.7019524574279785
1372,1481,3.901611566543579
2040,2625,4.135299205780029
827,726,4.522543430328369
332,3063,3.89823579788208
5426,3304,2.327960252761841
2778,2432,1.4021518230438232
2563,403,4.911994934082031
314,2201,4.064286231994629
318,202,4.876547813415527
5147,3308,4.292611122131348
2868,2432,1.0217326879501343
1500,337,4.511415004730225
3973,2124,3.4655909538269043
3575,2025,4.696477890014648
1815,2291,3.9300553798675537
2283,2375,4.5321173667907715
126,759,5.0
1794,432,5.0
422,2184,3.7495877742767334
1595,2541,4.0709710121154785
2223,3493,3.59132981300354
3079,2123,4.901605606079102
1450,459,3.969881296157837
2349,1735,3.8783295154571533
4525,2673,3.064929723739624
5519,3375,4.651120185852051
3558,982,4.888510227203369
3094,582,4.860455513000488
1914,901,3.5698928833007812
47,2816,3.7371673583984375
88,758,4.193120956420898
3129,2924,4.261404037475586
3146,3381,5.0
5306,3369,5.0
1857,3150,5.0
940,1074,4.062730312347412
1211,2552,4.009162425994873
3307,1593,4.373170852661133
273,3349,4.194520950317383
4417,1705,3.9909114837646484
680,3354,3.6600563526153564
3833,3421,4.072539806365967
4009,2725,5.0
37,2488,4.459920406341553
904,1967,3.998584747314453
1381,355,4.564255714416504
4805,2657,3.7390358448028564
1607,178,4.7833476066589355
3870,2009,3.950502395629883
1587,1766,5.0
1339,1538,4.707268714904785
3924,2474,2.907240629196167
317,1780,3.738001823425293
2587,2399,4.559115409851074
3232,1611,4.898292064666748
262,2025,3.1873836517333984
1914,834,3.6554412841796875
4338,1695,4.444486141204834
5243,3239,4.767542362213135
1711,1541,5.0
1252,1618,4.629882335662842
668,59,1.9183897972106934
2971,548,4.574982643127441
3118,2229,3.5529279708862305
395,1070,4.842867851257324
3395,1769,4.438786029815674
5093,3305,4.097074508666992
3556,1646,3.0826303958892822
2029,1509,2.912947177886963
1587,1726,4.8981757164001465
310,1966,4.789037704467773
4233,2636,4.583377838134766
4149,1635,5.0
3889,2696,4.127414226531982
755,1600,4.597445964813232
2543,819,5.0
447,1215,3.7710211277008057
40,446,3.4885213375091553
1438,2371,4.7191314697265625
143,1413,4.739192962646484
4501,2533,4.310585975646973
196,1270,4.541528224945068
4032,2413,3.4103448390960693
1468,1966,4.355594158172607
1432,169,4.965296268463135
2190,1682,4.249311447143555
76,1806,5.0
2108,651,4.943611145019531
516,2539,3.532986879348755
557,546,5.0
248,1171,4.936453342437744
321,2886,4.393892288208008
949,3110,3.3584463596343994
383,2565,3.8107147216796875
319,978,4.241201877593994
1522,2144,3.4133846759796143
2523,2275,4.542979717254639
1839,3150,4.98876953125
3051,1786,3.3556058406829834
266,1126,3.4615209102630615
144,420,3.6692020893096924
3797,1012,4.389060974121094
1055,2964,4.854553699493408
3561,2280,4.397963047027588
468,1966,4.871675968170166
864,2673,2.895968437194824
1494,2419,1.6456955671310425
1123,1964,3.6091346740722656
621,1491,4.034369945526123
5133,2627,3.330389976501465
3312,2630,4.971960067749023
1430,2514,2.807074546813965
130,1795,4.598667144775391
1024,2482,1.5496442317962646
3880,3389,4.5401387214660645
4436,1752,4.251985549926758
305,2943,2.548964500427246
87,982,4.89538049697876
5143,2876,3.8045270442962646
233,883,4.736020565032959
4655,2386,3.6451237201690674
218,1366,3.7609941959381104
1013,1814,4.065581798553467
64,2623,3.9512569904327393
5426,3112,1.9773677587509155
2437,2372,3.6975269317626953
850,485,3.2348835468292236
5174,3499,4.996974945068359
248,961,4.945232391357422
940,1313,4.152858257293701
294,356,3.8167078495025635
487,1594,4.203603744506836
2952,1588,4.813205242156982
1905,962,4.3944501876831055
683,283,4.736159801483154
3749,1979,5.0
659,1052,3.3213891983032227
1504,1007,4.674251079559326
3732,2025,1.7739907503128052
76,213,4.465028285980225
1276,817,3.8807992935180664
3687,930,3.7534492015838623
390,993,4.351301670074463
304,1476,4.401499271392822
1461,2050,4.799957275390625
2494,1900,4.2182440757751465
3219,979,5.0
3488,2242,3.8508193492889404
1282,1167,4.360149383544922
2818,501,3.8228485584259033
1283,140,4.600205898284912
4383,2314,4.108461380004883
4134,1376,4.655120849609375
5500,3338,3.62398362159729
3365,1954,3.9397621154785156
2193,303,3.5013229846954346
3873,1111,4.881792068481445
2647,1576,4.599355697631836
5520,3473,3.751173734664917
60,1088,4.446639537811279
1430,2161,2.559784173965454
1146,3270,4.283840179443359
2910,1792,4.982885837554932
1358,2257,4.591828346252441
3018,1891,3.9168431758880615
941,412,4.497683525085449
4747,1989,4.726747035980225
422,2249,4.131631851196289
972,966,2.5432610511779785
2051,648,4.647210121154785
3135,2834,4.2670207023620605
2486,2660,5.0
950,3369,3.347738742828369
5471,3370,5.0
108,994,3.9391987323760986
994,1115,3.8896420001983643
871,178,4.95844030380249
982,2072,4.662326812744141
220,1545,5.0
699,2154,3.863978862762451
2436,2466,3.719071626663208
374,1147,4.993798732757568
2143,1796,4.438958644866943
3595,856,4.0746259689331055
215,3272,4.43172025680542
1130,876,5.0
1718,3499,3.783827781677246
2476,950,4.858902931213379
2172,2985,3.491908550262451
2369,812,2.8279452323913574
218,2360,3.1971848011016846
77,2827,3.763993740081787
97,887,4.314534664154053
595,637,5.0
445,1145,4.692474365234375
4600,2997,5.0
3884,3383,4.453872203826904
1397,1957,4.655762195587158
1699,1633,2.97527813911438
761,109,3.6705706119537354
1789,1914,4.6868109703063965
2112,650,4.964164733886719
3450,1582,2.8760149478912354
319,2463,4.344727516174316
4886,2583,4.478743553161621
30,697,1.7657595872879028
392,1950,3.3717639446258545
1841,1599,4.577650547027588
4709,3174,4.8920722007751465
5324,3307,4.495134353637695
1444,1192,4.5369873046875
1326,664,4.819489002227783
743,583,3.755579710006714
2901,533,4.538416862487793
959,876,4.477167129516602
3741,2100,5.0
2736,3520,4.208369255065918
3745,1187,4.81028938293457
3805,1240,5.0
1773,214,4.333208084106445
532,2350,3.4271509647369385
4551,2662,4.286469459533691
2084,924,4.531181335449219
51,1413,4.982171058654785
1367,1699,4.714757442474365
1238,198,4.807479381561279
2330,894,4.559685230255127
5055,2372,3.1975314617156982
1812,249,4.922228813171387
2011,2847,3.3752546310424805
2000,780,4.617390155792236
130,394,4.218464374542236
3599,950,4.262415885925293
415,1972,3.9819159507751465
693,2562,4.037187576293945
1469,169,5.0
1235,2006,4.232813358306885
573,1081,4.428796291351318
859,446,5.0
131,700,4.8762640953063965
4863,2732,4.741240501403809
1224,2019,4.386740207672119
422,224,4.454812526702881
73,646,4.924504280090332
379,2276,3.118847370147705
5349,3480,4.801210880279541
3176,1918,4.171059608459473
1360,784,4.3694963455200195
949,3017,2.946000814437866
3123,2872,3.2439486980438232
17,226,5.0
1321,3280,4.742740631103516
1214,1454,3.9332821369171143
294,19,4.198238372802734
858,2508,3.721108913421631
2089,618,4.8514933586120605
5496,3324,2.8483388423919678
132,255,3.554525136947632
4480,2460,4.105847358703613
4945,2215,3.076101779937744
1576,178,4.996374607086182
218,140,3.7661232948303223
1082,1646,4.330775260925293
516,1695,3.261916160583496
430,355,4.7722039222717285
1628,1745,4.917077541351318
851,404,4.882281303405762
184,1177,4.1773247718811035
2994,1819,1.469675064086914
124,1253,5.0
1077,2144,2.237579822540283
408,2870,3.46085524559021
4499,3221,4.901971340179443
