user,item,error
1766,244,1.2468217611312866
761,591,0.17866776883602142
60,852,0.5680748820304871
332,360,0.4852714240550995
987,798,3.8469722270965576
77,1672,0.05026382580399513
4698,1978,0.8845864534378052
1874,1251,4.971519956598058e-06
499,1544,0.0801221951842308
2060,445,1.0024529695510864
4891,2704,6.7538886070251465
17,3084,0.37353670597076416
3236,942,0.07534260302782059
3762,2910,0.013408679515123367
790,212,0.18334728479385376
360,3498,0.009552582167088985
565,540,0.07338307052850723
745,2350,0.240462064743042
340,974,0.6428782939910889
2390,956,2.592197895050049
2817,664,0.00035968050360679626
5097,2766,1.120747447013855
4586,2476,5.228968620300293
261,10,0.3613016903400421
1322,727,0.02722357213497162
584,667,1.4073213338851929
1146,1909,1.048382043838501
4677,2109,0.21293134987354279
741,1545,0.0007563108229078352
5330,3399,0.11683781445026398
2463,2625,0.3079697787761688
4984,2980,0.47441110014915466
2028,1582,0.21109145879745483
4225,1700,0.2079828381538391
1369,1735,0.18268369138240814
3772,1763,9.56690502166748
831,1630,0.019401663914322853
1152,3441,2.134906768798828
126,1956,0.11334920674562454
3655,898,0.04034130275249481
2519,465,0.40055787563323975
3526,3105,1.440938115119934
4750,2664,0.01376299001276493
3336,1775,2.8530702590942383
178,3,0.022503605112433434
4990,2654,2.0052108764648438
3142,2243,0.01240170281380415
2300,2125,1.9510716199874878
1326,1133,0.18201114237308502
3528,2184,1.7017043828964233
2742,459,0.0006776635418646038
2840,784,0.7660272717475891
3231,2989,0.05900499224662781
319,2488,0.1836034059524536
48,3493,0.8405275344848633
307,2674,0.0009963009506464005
2073,2505,0.02755897119641304
1494,169,4.414119243621826
4665,1888,0.4526650607585907
467,1547,0.3157387375831604
3736,1799,0.015651118010282516
4039,1750,0.3961092531681061
1632,2257,0.0027092143427580595
1086,1780,0.01896512135863304
858,302,0.1265231817960739
2787,2021,0.004887948278337717
191,3,0.0006941728643141687
3170,3429,2.3812999725341797
3097,845,1.2226742506027222
367,2144,0.6663416624069214
1029,2025,2.063063859939575
1183,643,0.0003648900892585516
1582,179,0.03348414599895477
4370,2422,0.013332534581422806
2664,2245,0.8790117502212524
3619,961,0.46656695008277893
387,2413,0.6915870308876038
2424,2266,0.3672558665275574
2110,649,0.7385802865028381
3306,2856,2.1045541763305664
1028,2432,0.09834888577461243
4536,1943,0.8423269987106323
4585,1777,2.9220423698425293
485,1103,0.29933831095695496
4073,2161,0.06301676481962204
291,2381,0.0002262135676573962
1595,183,2.020528554916382
1026,2359,0.059807728976011276
5499,3307,0.2524852156639099
4130,1970,0.14159619808197021
87,414,0.009716583415865898
5323,3064,11.961551666259766
3995,1199,1.285969614982605
1828,1661,0.0439414419233799
1589,202,0.025949187576770782
1074,732,0.05361539125442505
4692,2996,0.32905885577201843
20,3163,0.16254229843616486
126,1909,1.1265065670013428
3278,1077,0.04372650384902954
81,632,0.05758249759674072
184,847,0.4008096158504486
4906,2158,0.5811492800712585
3827,3163,0.46062716841697693
1430,2144,1.9736477136611938
918,90,0.0051674689166247845
307,2232,0.06514476239681244
3638,2057,0.16307292878627777
184,1045,0.5177839398384094
466,1748,0.01010650210082531
4053,2249,0.476018488407135
907,278,0.007016580086201429
5048,2405,0.4324339032173157
1335,154,0.07453485578298569
437,169,0.0005855689523741603
5200,2836,0.10797164589166641
2326,1355,0.11377052962779999
357,353,0.00919270608574152
616,2309,0.39345118403434753
233,2265,0.9505113959312439
2705,3094,0.7828777432441711
5266,3236,0.011900492012500763
4033,1855,0.1781032532453537
169,2289,0.0005304377991706133
138,1191,0.014438221231102943
982,2745,0.04581732302904129
4313,2278,0.011664369143545628
3212,1859,0.14949460327625275
232,1140,0.11173579841852188
1305,798,0.041642267256975174
73,631,0.05010637268424034
2472,942,1.0761319398880005
277,263,2.849475145339966
2071,838,0.026986487209796906
1645,1719,1.8803250789642334
2436,1695,8.192326545715332
450,1376,0.7401838898658752
4872,2265,0.1889670044183731
4290,2327,0.018986862152814865
2267,1007,0.2549307346343994
980,659,2.8825109004974365
307,1690,0.30656173825263977
5133,2657,0.4818733036518097
1454,1612,1.4296846389770508
582,801,0.8457808494567871
1662,1886,2.229233503341675
1215,1329,0.011507416144013405
1727,1341,0.06429585069417953
1321,1795,0.022574907168745995
314,1699,1.5778559446334839
132,920,0.7667051553726196
3182,2257,0.07414430379867554
2438,368,0.3517572283744812
4888,2413,1.31415855884552
1505,2144,0.06018592044711113
3476,2224,0.5735580325126648
294,2286,0.8368349075317383
3241,1981,0.02670779824256897
3099,586,0.3120051324367523
307,1969,0.32469800114631653
2707,1086,0.002890707226470113
3927,1646,8.522550582885742
1250,2792,0.24003855884075165
1771,1341,5.389301776885986
300,208,0.037165604531764984
357,2338,2.8337550163269043
294,217,2.364708185195923
94,2224,0.7885897755622864
1671,3151,0.1544264256954193
3369,2693,2.7645370960235596
1595,2488,0.690968930721283
1230,2522,0.8486319184303284
4874,2215,1.778725028038025
1508,2599,0.0681910440325737
389,2465,0.6043604016304016
1068,1565,0.006178698502480984
3706,2373,1.4645040035247803
4763,2003,0.06846900284290314
569,2523,4.190727233886719
130,1267,0.5879528522491455
1028,106,0.014383841305971146
5239,3144,0.05734953656792641
153,1341,3.037349224090576
5279,2833,0.009043724276125431
1627,310,0.673879086971283
641,1533,0.5401684045791626
109,2212,0.4627850651741028
408,2156,0.006279368884861469
1429,1282,0.1129075139760971
2172,475,7.666781902313232
771,73,0.13396276533603668
4532,3027,0.1652502864599228
4469,2432,0.7554988861083984
4084,1972,0.737459123134613
3470,927,0.9141271710395813
917,2404,0.49463558197021484
294,987,2.227977752685547
1708,2554,0.18135343492031097
4884,2317,1.5413882732391357
307,1486,0.597468912601471
976,660,0.018150851130485535
4275,1705,0.09243855625391006
5013,2801,0.002127311658114195
2238,503,0.042558420449495316
719,685,1.304852843284607
516,1828,0.36216261982917786
162,989,1.63810396194458
4623,2545,0.7695084810256958
534,2683,0.10610397160053253
2424,2359,0.0036913601215928793
2904,947,0.23153574764728546
4484,2350,4.436698913574219
4470,1919,0.09752635657787323
5326,3371,0.15513160824775696
3231,2226,0.6742040514945984
1175,122,0.8345629572868347
754,353,0.7266671657562256
186,2989,0.05137638375163078
314,306,0.0022767391055822372
3351,966,0.13423481583595276
153,844,0.11546460539102554
132,630,0.044364169239997864
1568,2222,0.2994353771209717
1278,1181,0.18792250752449036
593,373,0.12577934563159943
1661,499,1.1816869974136353
1432,1192,14.454483032226562
153,2778,0.45860058069229126
5059,2505,1.2643834352493286
1664,1100,1.2596282958984375
1836,375,0.02945469692349434
1707,3408,0.29934927821159363
5003,2632,4.511591911315918
938,1469,0.9811912775039673
1521,2350,0.019144155085086823
482,1476,0.11462504416704178
4433,2161,2.1619131565093994
1162,1421,0.1894884705543518
4779,3103,1.1169267892837524
847,1563,1.6128206253051758
4945,2541,0.001865170313976705
1243,2200,1.1632152795791626
5502,3386,0.15310727059841156
1139,2576,2.6603634357452393
593,1076,0.3512130379676819
346,1228,0.09557415544986725
1000,1622,0.2959776818752289
507,540,0.41991665959358215
1856,711,0.32299497723579407
1350,158,0.538081705570221
338,1425,0.4912254810333252
5489,3528,0.20660077035427094
1201,1689,0.20376737415790558
819,1648,0.22042225301265717
3861,1689,0.8087449669837952
1601,1305,0.17510588467121124
2119,969,1.0816842317581177
2582,2758,0.5179692506790161
77,448,0.07177423685789108
1316,788,0.04069644212722778
1194,2863,0.07855787873268127
574,2212,0.21259263157844543
383,2854,4.099146366119385
949,2710,0.1718916893005371
3591,1938,0.12945936620235443
4941,2847,0.7980360984802246
3238,806,0.029469264671206474
1968,814,2.72367262840271
136,1247,0.6785809993743896
1994,1689,0.12875449657440186
1517,2121,0.014827328734099865
3701,1485,0.00035140872932970524
769,73,2.3535711765289307
5097,2539,0.03855785354971886
176,876,0.374194473028183
96,179,0.03757617622613907
2219,822,0.8198930025100708
2898,2732,1.429425835609436
2899,2119,0.10392460227012634
2262,2515,0.31152161955833435
3356,2003,0.15229745209217072
3979,2778,0.05590576305985451
362,24,0.011580473743379116
2437,1707,1.587067723274231
4433,2162,0.2216402143239975
4150,2413,3.296866634627804e-05
4805,2283,2.3599705696105957
3488,2269,0.23011445999145508
507,1506,8.343866348266602
750,1376,3.5552592277526855
3156,601,0.003320042509585619
3871,1107,0.15223084390163422
1857,3466,0.007501346990466118
4525,2105,0.12045244127511978
5277,3020,0.06707868725061417
3125,1353,0.0016466811066493392
1424,362,0.054449014365673065
3918,1145,1.6564946174621582
2622,1425,0.026048369705677032
307,2273,0.5565078854560852
1193,2358,1.9396443367004395
346,44,0.27676984667778015
1745,1526,0.23475773632526398
1150,1889,2.425912857055664
1316,3548,0.0037277936935424805
683,315,0.0547284297645092
863,724,0.00010731483052950352
1523,2432,3.100729465484619
1717,1924,2.8667967319488525
1421,1891,0.9995651841163635
1245,2741,0.8631285429000854
3444,960,0.40416085720062256
5387,3550,1.46811044216156
4586,2658,0.1417354792356491
707,3004,0.09739267826080322
550,1191,0.0996900126338005
3759,2222,0.6798845529556274
2662,2432,3.6306474208831787
382,2359,1.6336981058120728
5280,3528,2.248891592025757
4377,2831,0.20785367488861084
4861,2136,1.6081429719924927
1686,843,1.1019366979599
1307,149,0.022185564041137695
4193,3228,0.032597821205854416
60,355,0.012051193043589592
3563,2370,0.1750941127538681
4541,3124,0.4241742491722107
848,403,0.00014958259998820722
1798,1227,0.9166555404663086
454,1205,0.3151308000087738
1609,1329,0.6764854192733765
2267,327,0.34360554814338684
1986,254,0.6979451179504395
951,2072,0.3068889379501343
2166,3350,0.08781541138887405
489,1660,0.03635578230023384
25,2454,0.1507003903388977
1194,2156,4.691399574279785
1315,150,0.33661842346191406
4609,2105,0.11782926321029663
1199,1795,0.602667510509491
2114,1266,0.08605239540338516
5358,3559,0.17478278279304504
4564,2164,0.021463120356202126
1001,224,1.626651644706726
5255,3550,0.3237249255180359
461,2279,0.09022627770900726
332,1634,0.561697781085968
3618,2413,0.13151617348194122
3202,1916,0.005396106280386448
2424,2035,0.00011785085371229798
5335,2993,1.2533601522445679
294,481,1.7987103462219238
4358,2350,0.050514187663793564
1710,277,1.007346272468567
727,2589,0.703425407409668
4949,2221,0.023615224286913872
572,213,0.0299806147813797
126,1117,0.06880804896354675
2662,2284,0.006178698502480984
765,964,0.3203710913658142
338,661,0.1379183977842331
1444,169,0.386459082365036
175,553,2.0273056030273438
5008,2446,0.4104040563106537
2627,1108,0.15947294235229492
204,72,0.006286890245974064
4096,1433,0.8378934860229492
5318,3100,6.30504035949707
1424,2225,3.3995704650878906
534,2658,0.46895647048950195
3699,1991,0.00013356110139284283
4749,2327,4.004079818725586
2138,908,0.1046902984380722
1239,2696,1.781262755393982
1236,693,0.3886878788471222
2298,1192,0.016238881275057793
593,706,1.7709215879440308
438,1890,9.748296737670898
2864,522,0.04293442890048027
1313,197,0.03800944611430168
1998,2161,0.20031876862049103
4987,3513,0.07241927832365036
595,236,0.04284200072288513
17,2063,0.09093493968248367
5368,3324,2.6028501987457275
4563,1920,0.0037520555779337883
3152,2538,0.019068028777837753
4326,1699,0.5494890809059143
393,2224,1.0962063074111938
761,2248,5.497342586517334
959,1601,7.575869676657021e-05
896,1029,0.8853104710578918
446,2202,2.047271728515625
1786,2576,0.07074523717164993
3932,1149,0.002368425950407982
184,200,0.40302184224128723
162,2505,0.019019005820155144
445,1198,0.6047289371490479
5441,3384,0.005294657312333584
364,1195,6.506321369670331e-05
5267,3378,0.0009969332022592425
3342,1241,0.32704222202301025
4136,2168,2.936753273010254
150,2323,0.44856151938438416
1206,2014,0.008976554498076439
3602,2124,0.5905619859695435
5117,2498,1.2321522235870361
780,745,0.0006162143545225263
702,2704,0.02274099551141262
430,1522,0.0010907311225309968
3538,2630,0.001583863515406847
2170,1611,0.9502854347229004
4646,2136,0.5955619812011719
3280,1252,0.328384131193161
2548,1544,3.514923095703125
1335,995,0.004966000560671091
396,2224,1.33148992061615
2643,1689,0.022067679092288017
3414,2255,0.004680341109633446
736,476,0.06688246876001358
31,2324,0.04003922641277313
2485,1653,0.5058688521385193
345,1640,0.4295470118522644
76,1035,0.036295436322689056
390,487,0.034696780145168304
5065,2383,3.6283273696899414
3687,3065,2.8848273754119873
1161,403,0.060752853751182556
2243,2368,0.10922245681285858
294,1011,1.1598024368286133
3824,1064,0.3453894853591919
3416,1544,0.15128794312477112
1656,300,0.30802905559539795
328,2265,0.10687234252691269
2701,489,0.915652334690094
896,88,0.013550348579883575
51,176,0.011127781122922897
1224,1980,0.004650247283279896
89,236,0.008485334925353527
3831,1863,0.3293461501598358
903,790,0.2987714111804962
3455,1980,0.00042460893746465445
4948,3105,0.3238600492477417
3698,2529,0.019641241058707237
175,1076,0.2651600241661072
1104,797,0.04920998215675354
2804,2667,0.22259128093719482
588,1611,0.27907851338386536
3363,1704,2.8593010902404785
220,499,0.029698746278882027
198,3566,0.009716113097965717
132,1746,0.34948232769966125
1725,2035,0.002685489598661661
1920,1469,5.880561351776123
483,2584,0.3039638102054596
501,3192,0.16097582876682281
71,740,0.02919209748506546
593,226,0.7947416305541992
768,1020,0.03409842029213905
3777,1002,0.08950697630643845
1370,1105,0.6934984922409058
858,2400,0.030898628756403923
77,2672,0.1918686181306839
1992,2576,0.07408355176448822
5108,2469,3.51951265335083
3522,2181,0.4858635365962982
3997,1966,1.2904216051101685
1564,3168,0.027060171589255333
3913,1191,0.41979554295539856
252,2894,0.012167471460998058
1812,1254,0.14012441039085388
418,1038,0.003365614451467991
1841,908,0.001844183192588389
966,517,0.7798488140106201
1727,202,0.025576001033186913
5250,3468,0.42710599303245544
195,1439,0.07890240103006363
1806,2384,0.002192574320361018
993,259,5.063519347459078e-05
2914,2157,1.493274450302124
896,2989,1.6000117063522339
294,295,0.1524975597858429
1995,257,0.445530503988266
3041,3173,0.0021514843683689833
1550,1909,1.2813208103179932
152,874,0.3480416536331177
892,661,2.878000020980835
3840,3150,0.6213898658752441
102,639,0.0003756619116757065
1056,361,2.303403854370117
573,1089,0.8405686020851135
1538,677,0.0038146446458995342
1172,1314,0.8283739686012268
2379,2372,0.2409908026456833
2602,741,0.18123729526996613
88,733,0.005519328638911247
171,50,0.01734841801226139
524,45,0.0017274065176025033
1355,160,0.4660899341106415
378,2560,3.6748507022857666
438,534,1.632576823234558
1086,2623,1.1037414073944092
1957,2400,4.301900863647461
1227,2108,5.081589698791504
2139,2563,0.0062803891487419605
2398,1937,0.34164395928382874
272,2563,0.90326988697052
25,2344,0.783003032207489
1637,223,0.17251954972743988
3179,3174,0.13991029560565948
3693,2568,0.8664755821228027
1623,178,0.0004668590845540166
1903,772,0.01093426812440157
1173,257,0.31512919068336487
5337,2915,0.28272733092308044
1635,3484,4.511832237243652
1563,176,0.3373752236366272
5301,3523,0.03599880263209343
220,430,0.0967378243803978
60,1124,0.17117342352867126
209,3094,0.758302628993988
3807,2408,0.12175239622592926
2863,522,0.1278953105211258
25,2279,0.12837767601013184
4188,2021,0.2117242068052292
1426,1221,0.0037104622460901737
1075,2192,1.6669269800186157
3686,1790,0.027544407173991203
3415,820,0.25516238808631897
3269,716,0.2135104387998581
623,3173,0.06616925448179245
3590,2690,3.9786672592163086
425,2223,0.049843929708004
5499,3265,0.06786619126796722
4247,1585,1.1825237274169922
759,643,0.1667575091123581
3797,1534,0.2169734537601471
2318,2413,1.4907931089401245
4281,3162,1.8121850490570068
983,2164,0.025767000392079353
1948,247,1.0628010034561157
330,930,0.5545531511306763
3384,749,0.263172447681427
3290,1251,0.2470845878124237
2305,1200,0.007021613884717226
2766,772,0.3812718689441681
1002,3275,0.9430849552154541
1592,859,0.02315228059887886
425,1481,0.004825209733098745
313,2144,0.5243893265724182
1035,2265,0.03930147737264633
516,2236,2.683133840560913
412,1196,0.12184792011976242
208,1720,0.6434633731842041
1152,3387,0.0007917158654890954
1983,1427,0.479646235704422
4058,1253,0.47286346554756165
1785,266,0.03966721519827843
5324,3246,0.20102323591709137
67,744,1.1023222208023071
1122,2408,0.10772798210382462
2662,2540,1.0297267436981201
921,3453,0.10181348770856857
739,1243,0.09872399270534515
3054,994,0.029393842443823814
3379,743,2.745415449142456
1706,1172,0.1994234174489975
3934,1802,0.29431816935539246
1122,2399,0.2553069293498993
5226,2842,0.0178830586373806
1341,1708,0.00454153586179018
4394,2855,0.4418007731437683
5369,3538,0.25573837757110596
1527,338,1.3852561712265015
3203,2410,0.29294097423553467
5223,3193,0.45934584736824036
1239,2623,0.15423497557640076
5124,3381,1.568132996559143
5057,3488,0.4869982600212097
501,2562,0.009910061955451965
2780,2444,0.014134219847619534
3859,1104,0.5684990286827087
319,1136,0.15742227435112
683,806,0.007777574006468058
3111,2608,1.6376864910125732
1191,1342,0.857331395149231
593,1035,0.14588682353496552
368,763,0.1100156158208847
2437,1705,2.2390817321138456e-05
523,544,0.9255905747413635
1105,1041,0.06777330487966537
126,2228,0.8264299631118774
1223,2408,3.2717151641845703
64,790,0.049610212445259094
896,249,0.12660019099712372
37,3163,1.319166660308838
3623,908,0.03817790001630783
1865,240,0.002933525014668703
1561,2415,0.038874417543411255
14,107,1.271277904510498
4433,2224,0.03524768352508545
3407,2091,0.2119559645652771
3856,1103,0.8267160654067993
4765,2288,0.017429279163479805
3695,1791,4.194770336151123
294,2570,0.25887176394462585
2442,2276,1.3605116605758667
3690,1626,0.1309642493724823
2834,2455,0.2962464988231659
5107,2551,0.0999099388718605
1896,236,0.0520206093788147
3595,2832,0.93183833360672
1579,1092,0.0364997573196888
1649,3085,0.242726132273674
5158,2625,2.072288990020752
3139,2878,0.8155581951141357
631,50,0.00732889398932457
5517,3356,0.8105122447013855
4128,2826,0.5404011607170105
109,1337,1.1241048574447632
1343,2657,0.036209821701049805
2089,275,0.08727701753377914
2594,3473,0.5627553462982178
4398,2298,0.8949098587036133
1614,248,1.2113953828811646
1807,652,0.13134071230888367
3539,2255,0.2560635507106781
4037,1222,1.370278000831604
461,2529,0.45148777961730957
1297,150,0.8382339477539062
1138,2432,0.3663320243358612
2152,3083,0.25919198989868164
1332,753,1.0402287244796753
2127,1878,0.005521170794963837
289,2323,0.3657342791557312
2153,288,0.33892470598220825
1109,585,2.0226099491119385
2905,538,0.15259794890880585
1091,302,0.003830741858109832
281,810,0.061278410255908966
1749,897,0.22112217545509338
527,1890,1.331700086593628
4048,1235,0.560896098613739
615,606,0.2580115795135498
666,2832,0.007861568592488766
4104,1322,3.3987090587615967
294,1215,0.049033068120479584
3964,1707,0.031380776315927505
3476,2105,0.06560000032186508
2094,273,0.07733722776174545
950,2505,3.307508707046509
3982,2350,0.19810865819454193
501,2787,0.012740331701934338
4130,1922,0.005254554562270641
3503,1451,0.3296833634376526
2528,394,0.27187931537628174
1720,459,0.11471013724803925
2183,443,0.7771435379981995
384,1996,0.49397414922714233
86,415,0.1357639580965042
2523,2224,0.5409832000732422
153,2542,1.991214394569397
2915,540,8.850643157958984
1743,1012,0.0007825252250768244
532,1336,0.12507766485214233
1213,2147,0.02300754375755787
4765,2676,0.036480631679296494
958,114,0.11027388274669647
4957,2405,0.04936305433511734
5453,3220,0.422381728887558
948,464,1.6530351638793945
3848,2505,0.10324443131685257
2441,1671,0.2638475298881531
236,1946,0.6463460922241211
769,848,0.15963026881217957
86,1522,0.29090771079063416
1734,743,0.8626776337623596
2706,2641,4.2810282707214355
1161,339,1.2990349531173706
5460,3442,0.2682006359100342
1530,2524,0.17626631259918213
1717,1880,0.008517518639564514
73,739,0.27798935770988464
1558,323,0.0924336239695549
4784,3171,0.19336073100566864
45,844,0.024980423972010612
3214,2289,0.0777977928519249
346,23,0.003815027652308345
40,491,5.237033843994141
1103,2432,3.7598352432250977
13,649,0.035767748951911926
2952,2422,0.903940737247467
949,2914,0.10091777890920639
1294,1795,0.09696754813194275
3587,933,0.1613592654466629
260,2283,0.04893513023853302
2935,2742,1.0221647024154663
2662,2714,0.17529229819774628
5214,2917,0.02467193454504013
3751,3381,3.433959484100342
3202,1391,0.0573853999376297
3179,609,10.641154289245605
4995,2887,1.5485652685165405
232,1800,0.39841264486312866
1015,105,0.40268105268478394
1786,1505,0.6296383738517761
208,2779,0.04257514327764511
1918,1590,0.14349587261676788
1335,227,0.009792689234018326
4940,3297,0.018922986462712288
2480,751,0.8101808428764343
840,1874,2.0331227779388428
1071,1832,0.039337407797575
4036,2483,3.9459967613220215
1933,1120,0.19655273854732513
428,908,0.049899302423000336
4089,1376,0.3957972228527069
4964,2303,1.0184338092803955
4770,3290,14.918204307556152
40,1129,0.5228418111801147
379,1697,0.5156129002571106
132,1515,1.9551080465316772
2780,2103,0.2853752076625824
2423,1673,0.05784895271062851
4843,3094,0.07809879630804062
532,336,0.32794955372810364
3150,2225,0.04442806914448738
193,286,0.1231764480471611
1515,2144,0.8807311058044434
4130,1995,0.023987459018826485
1086,2875,1.0133566856384277
441,1359,1.9852290153503418
2441,1643,0.544318437576294
4804,2338,0.010179786942899227
3282,2119,3.8115453720092773
226,1901,0.1553848683834076
928,1630,0.011944018304347992
5227,2899,2.830728054046631
949,3278,0.24636384844779968
3562,2311,0.003286033170297742
1485,1192,0.05110416188836098
1913,834,0.4882655739784241
37,2279,0.3563869297504425
1119,526,0.003016437403857708
354,2848,4.476767539978027
2356,3174,0.5369490385055542
4193,3487,1.1505646705627441
844,2072,2.1367883682250977
1498,1193,0.4189547002315521
1343,2395,0.0009567412780597806
4640,3045,0.04564845561981201
4405,2246,0.37279799580574036
982,2873,0.0022879925090819597
153,291,0.09481588751077652
2725,451,13.49438190460205
1809,248,4.29118537902832
1784,215,0.03951825201511383
5344,3274,0.22491155564785004
897,1645,0.007994629442691803
2739,459,3.249016523361206
1453,1197,2.9497663490474224e-05
1278,600,0.15154214203357697
1563,1999,0.17038874328136444
4036,2390,0.5175371170043945
4672,2372,0.20225486159324646
4616,2918,0.7424867153167725
4377,2464,0.17207282781600952
294,610,2.45375394821167
294,2820,2.36940336227417
422,1956,0.012631521560251713
4129,2732,1.7747353315353394
67,690,0.869147002696991
588,50,0.0024691205471754074
247,1919,0.14772075414657593
2876,2370,0.11298411339521408
239,539,0.03835699334740639
3119,1954,1.6015514135360718
396,1001,1.4374275207519531
2853,2886,1.33278489112854
1170,839,0.1277204006910324
555,337,0.985815167427063
4723,1969,0.1166875883936882
3414,1954,0.2298007309436798
2696,2284,0.388019859790802
1046,2050,0.048560965806245804
1744,1611,0.48688778281211853
1177,1576,0.01022496446967125
394,3150,1.2069531679153442
1760,788,0.00023662950843572617
3189,3193,1.4579963684082031
3691,1845,0.24250958859920502
130,447,5.095932483673096
2381,355,0.02466968633234501
5058,2676,0.08448012918233871
294,1606,1.8868398666381836
2056,743,0.04600705951452255
3053,2243,0.3720349967479706
3477,2067,0.1238410621881485
30,3049,2.3326005935668945
2407,1928,3.35385799407959
871,1688,0.24760963022708893
1534,2197,0.2356652021408081
25,2229,1.1720002889633179
13,459,0.0032159434631466866
4482,1840,0.2618946433067322
3467,2441,0.018264221027493477
2310,2331,0.09751235693693161
3866,2919,1.8609951734542847
2807,520,0.004024009220302105
2457,371,0.00025621469831094146
1298,3280,0.00858321599662304
138,346,0.01689172349870205
18,3083,1.3213214874267578
468,2338,0.5001882314682007
224,291,0.09993074089288712
697,272,0.5197869539260864
1870,1051,0.3545711040496826
5249,3317,0.4514397382736206
664,2164,3.611208200454712
272,1135,0.45269522070884705
307,2613,0.15200172364711761
4718,2076,0.05158150941133499
5164,3459,0.13381479680538177
4556,1803,0.21213865280151367
4428,3084,0.009054610505700111
777,75,0.7316709756851196
625,1331,5.0682705477811396e-05
32,1213,0.003065345576032996
4154,2627,0.004642284009605646
4190,3427,0.20102280378341675
5443,3130,0.0241867545992136
40,2111,0.0012342861155048013
305,2005,7.287469387054443
803,429,0.0005182524910196662
4613,2267,2.8535542488098145
2257,3163,3.433269500732422
1371,3404,1.0884429216384888
2446,2394,5.23453426361084
600,2647,0.7481350898742676
5085,2539,0.20772325992584229
3444,2373,1.3719698190689087
3358,728,1.6591838598251343
4817,2071,0.7372654676437378
117,3,0.04137083888053894
2504,670,0.07503637671470642
3309,1122,0.3091373145580292
1091,1095,0.028248513117432594
3102,2985,0.16438399255275726
573,2494,0.11391371488571167
4614,2050,0.0013982790987938643
3825,3547,0.0039361692033708096
1474,1707,4.637702465057373
5461,3500,0.751762330532074
354,2599,0.2882416844367981
2033,279,0.000939518678933382
4850,2125,1.5070945024490356
4900,2939,0.036818936467170715
962,1626,0.12137865275144577
2051,424,0.14812128245830536
1236,2166,0.6527331471443176
76,663,0.046663038432598114
429,1828,0.0021966397762298584
183,947,1.5347260236740112
1193,2125,0.5668686628341675
1395,465,0.25602832436561584
2153,1078,3.300934314727783
1278,139,0.13196460902690887
3171,1193,0.0065626949071884155
2157,2514,0.3786207139492035
428,3069,0.08769223839044571
3594,1088,0.05161097273230553
5500,3270,0.9761315584182739
1847,506,0.006552249658852816
260,585,0.6525775194168091
580,2144,0.28083375096321106
4508,2560,5.268476486206055
4453,2720,3.484792947769165
5465,3296,0.3164765238761902
364,1283,0.1720326691865921
86,1021,0.7652211785316467
1424,2051,0.534963071346283
153,1966,4.802980422973633
2632,1901,0.8969029784202576
4238,2587,0.32751113176345825
1538,2321,0.18855929374694824
1260,215,1.3523790836334229
1003,1577,1.0042436122894287
278,424,0.27765005826950073
4322,3288,0.26963531970977783
1753,1438,0.12109357863664627
1560,373,0.13086557388305664
4008,2317,0.6895285248756409
1285,140,0.3310147821903229
5176,2885,0.09143631160259247
153,2384,0.0504637248814106
4415,3010,0.3735375702381134
3589,2404,0.9810420274734497
4499,2745,0.030657202005386353
1571,176,0.01722904108464718
4399,1650,0.6814746856689453
2291,2234,0.0017474162159487605
975,398,0.1826896071434021
4221,1578,0.029755473136901855
3360,732,0.28790026903152466
3336,2459,0.01035299338400364
1661,940,4.392454866319895e-05
3097,3333,0.005634917877614498
1170,2090,1.8665851354599
455,34,0.6648905873298645
634,2226,0.8744710087776184
4060,2576,6.2144951820373535
2468,431,2.1099207401275635
3021,2413,0.2194497138261795
2305,1213,0.13875265419483185
1501,1337,1.2248623371124268
4616,2297,0.0008486669976264238
3259,661,2.4179191768780584e-06
4653,2183,1.106562614440918
3632,892,2.0423595905303955
3403,746,4.367209112388082e-05
1634,813,0.19655738770961761
4053,2431,0.20891200006008148
1626,200,0.005200290121138096
4958,2338,0.000384418381145224
4071,1947,0.7849633097648621
607,1078,0.013712074607610703
4037,1289,1.618700623512268
4203,1481,0.3104739189147949
4899,2201,0.8489183187484741
1109,2943,0.0004403054772410542
226,1533,5.6031058193184435e-05
413,2279,0.01712130568921566
4793,2178,2.405231475830078
1882,1579,0.0018362465780228376
4158,2628,0.9136767983436584
4639,2373,3.6881160736083984
438,319,0.007786659989506006
2801,2050,2.0456795692443848
1272,675,0.015243503265082836
4204,1582,0.12930774688720703
327,374,1.1920241117477417
240,2742,0.289618581533432
2705,1273,0.4125678241252899
984,382,0.09814382344484329
1898,1985,1.7155864238739014
896,1458,0.007618262432515621
4166,1384,1.8988209962844849
1862,405,0.008451897650957108
4413,3275,1.1677072048187256
1266,138,14.942212104797363
1893,1925,0.5337016582489014
22,0,0.003585074096918106
129,1802,0.08582677692174911
465,2303,0.017146959900856018
4193,3311,0.32879742980003357
5395,3048,3.606347308959812e-05
1632,1720,8.581439971923828
160,2669,0.9986805319786072
4280,1532,0.0004983860999345779
2662,2483,1.1588449478149414
113,1075,0.0058336518704891205
2424,1193,0.1618453860282898
2950,3481,0.0683254674077034
4319,1690,0.13947099447250366
569,702,0.4688330292701721
1710,474,0.42616787552833557
822,615,0.018055384978652
1708,2259,0.3316977024078369
2303,1145,0.109349824488163
949,950,1.435411810874939
268,1752,0.048634547740221024
4314,2051,0.14365524053573608
37,1098,0.08693701028823853
3277,1035,0.10974469780921936
