user,item,error
3107,2115,4.123600959777832
987,572,0.10136483609676361
2017,2612,0.22643695771694183
1648,3299,0.4544332027435303
4158,2338,0.44459620118141174
854,808,0.229816734790802
962,1520,0.30721473693847656
77,736,0.1714829057455063
1854,830,0.1833062469959259
294,347,0.2506990432739258
534,2331,1.3462369441986084
188,1775,0.001796658500097692
991,484,0.7216890454292297
1119,2228,0.6270779371261597
848,1018,1.0351624488830566
1998,2079,0.004488732665777206
1162,392,0.09171394258737564
968,177,0.027113379910588264
4616,2635,0.428854763507843
4513,1828,0.0006227894336916506
4269,1881,0.01514475792646408
3132,1108,1.116228461265564
2872,1582,0.11489561200141907
501,2283,1.1086905002593994
394,1191,0.10485853999853134
2421,2536,0.0352645143866539
153,780,0.11719079315662384
165,875,0.35380858182907104
1860,1546,0.4733390212059021
5316,3527,0.5754207968711853
1181,2267,0.011666017584502697
955,1844,0.4217683672904968
3121,1251,0.0008690973627381027
1502,1565,3.996119499206543
389,961,2.2224459648132324
350,606,0.03352481871843338
4854,2124,0.8574029207229614
580,533,0.00039197184378281236
2218,372,1.4357340335845947
1661,2371,3.974825620651245
26,1719,0.2761916518211365
3338,2117,0.0675557404756546
920,96,0.11018776148557663
1744,1590,3.5318048000335693
1309,2216,5.812478542327881
749,1952,0.07248678803443909
2261,2875,2.9503917694091797
843,788,0.4596923589706421
583,1481,0.0032532052136957645
1886,851,3.205244541168213
129,1324,0.4986674189567566
572,552,0.00212847744114697
5364,3189,0.32144996523857117
2007,259,0.11115095764398575
2076,279,0.16656595468521118
1081,2742,3.3928112983703613
1703,2383,0.6112959384918213
624,80,0.1484161615371704
4942,3281,4.8845977783203125
4455,2413,0.743607223033905
4508,2513,9.358610153198242
1719,2236,0.22168579697608948
3299,1752,0.7641704082489014
383,2653,1.173665165901184
768,733,0.09279902279376984
244,3019,0.13412058353424072
578,50,7.672881474718451e-05
5,1399,0.7293862104415894
4217,1819,0.07471741735935211
2947,540,0.0022861226461827755
2621,2745,3.9177021980285645
2074,551,0.2506828308105469
490,3124,0.016621001064777374
3300,684,0.03927406668663025
183,552,0.17227087914943695
3253,670,0.0011647007195279002
1501,1850,2.5312530994415283
738,841,0.9840850234031677
4220,2050,4.350277900695801
226,240,0.07222358882427216
3234,3436,0.12145441770553589
696,2722,2.0459089279174805
2446,2627,0.28865066170692444
3751,1421,0.00014184719475451857
1146,1546,0.0021820927504450083
562,674,1.7945475578308105
2662,2912,0.0013818875886499882
1081,806,0.2308589220046997
3573,1874,0.02821686491370201
625,1055,0.024005556479096413
467,2121,0.8836610913276672
5344,3176,0.19119560718536377
470,1850,0.245239719748497
1058,1376,0.6183196902275085
86,2410,0.5299293994903564
4142,1372,0.05518696829676628
1047,1210,0.09603197872638702
714,288,0.015594497323036194
823,1737,0.0806749165058136
3238,2514,1.8356438875198364
3469,2562,1.253403902053833
2027,499,0.06347484886646271
493,1582,1.2711929082870483
553,2144,0.04104086756706238
4295,2306,1.2441139221191406
4442,1981,0.5427417159080505
3592,2440,0.34256768226623535
2980,1908,0.03254377841949463
3481,1376,0.15641246736049652
621,218,0.27172020077705383
3999,2332,0.0449637696146965
3548,1373,1.160675048828125
2738,1336,0.2716257572174072
2754,2117,1.2510182857513428
126,2025,0.7284832000732422
60,2269,0.3490990698337555
329,2770,1.0128685235977173
5122,2702,3.475979804992676
1748,1329,0.36564892530441284
480,106,0.12998318672180176
1163,1823,0.9889651536941528
184,247,0.3671087920665741
905,392,0.06189090013504028
2630,1078,0.044540103524923325
5471,3471,2.2882919311523438
4688,2801,0.3139931261539459
346,2256,0.10462921112775803
3386,741,0.27366143465042114
658,2545,0.04374445229768753
3088,580,0.2641787827014923
1193,2422,1.1704877614974976
4752,3105,0.2687970995903015
354,1758,0.050467152148485184
1039,368,0.00036899131373502314
1025,3365,1.0038436651229858
3896,1618,0.01591854728758335
4696,2284,0.09402964264154434
307,1856,0.8616645932197571
155,2255,0.5432487726211548
638,2621,0.09276866912841797
3344,964,3.7069108486175537
61,130,0.05947898328304291
683,82,0.7977396845817566
4550,3060,0.014983639121055603
3405,3022,1.4477496147155762
1927,1676,0.03335408866405487
4190,3554,0.17405034601688385
1593,2011,0.20706051588058472
1098,1828,0.6654070019721985
247,2173,0.028353678062558174
1770,3103,1.203615427017212
587,1618,0.7456406950950623
693,2464,3.263251781463623
4317,2432,0.2157740443944931
565,2212,0.009694035165011883
1657,180,0.002588139148429036
4690,2164,3.8773558139801025
354,2482,0.8407725691795349
499,1512,8.544325828552246
1191,1860,2.7096924781799316
3131,741,0.4645598232746124
393,1458,0.29701313376426697
3028,2107,0.43433117866516113
1854,1399,0.8824315071105957
1109,3081,5.998516082763672
4690,2659,1.8644553422927856
1109,989,0.06095093861222267
47,90,0.2783137559890747
1920,2246,8.86899442775757e-07
3354,3399,0.08097030222415924
208,1816,0.028093168511986732
3958,2312,3.6624817848205566
2250,2257,0.03334764391183853
2662,2460,0.0001545452105347067
4395,1705,0.0023485571146011353
2045,696,0.039923857897520065
4825,3354,2.08292555809021
2218,558,1.0539718866348267
4269,1646,1.3771673440933228
3249,1496,1.2219188213348389
354,1660,1.743237018585205
1505,1672,1.110128402709961
1036,703,0.42366382479667664
260,1216,0.8627484440803528
222,1484,0.19318149983882904
488,2006,0.0011119357077404857
294,1176,1.7042431831359863
1675,2544,0.24413207173347473
4270,2496,2.099148750305176
1419,2067,0.7252764701843262
2071,914,0.25182196497917175
1168,677,0.687908411026001
466,1763,3.4254493713378906
80,372,0.06310082226991653
658,3525,0.13104157149791718
1062,1695,0.03258327394723892
86,1038,1.9900202751159668
4912,2464,2.1712605953216553
2695,563,0.41027820110321045
1747,2077,0.3064342439174652
1305,1013,0.04497388377785683
1646,539,0.4040238559246063
5407,3173,0.6185439825057983
4117,1972,0.9909235835075378
47,2053,1.5720661878585815
86,288,0.008063247427344322
858,2581,1.0001640319824219
4944,2373,3.497175931930542
2732,821,1.7926279306411743
2437,1192,0.016536764800548553
2035,700,1.0704436302185059
3560,1602,0.04618304222822189
347,1083,0.008974205702543259
2604,416,0.019119884818792343
2020,2225,3.5102169513702393
1841,825,0.02979167550802231
4124,2288,1.137693166732788
1992,427,0.024303026497364044
3958,1546,0.013651002198457718
501,1980,3.8733859062194824
4437,3566,1.2520109415054321
4863,3019,0.16180337965488434
4912,2826,0.3687681555747986
5505,3511,0.12683239579200745
333,2855,0.26575949788093567
3729,2542,0.11374704539775848
74,664,0.16842769086360931
2797,844,0.6121268272399902
1453,1222,0.037867531180381775
4398,2265,0.3499549329280853
534,1812,0.482606440782547
2165,663,0.004455059766769409
5066,3281,0.11179414391517639
4812,2061,1.4432944059371948
393,1110,1.0757843255996704
1875,258,0.10425751656293869
118,1150,4.55686616897583
1043,1337,0.10886187106370926
2665,499,0.4206307530403137
1260,1981,0.25673574209213257
1825,1611,0.16597796976566315
5257,2794,0.1420523226261139
4031,3009,0.07559699565172195
2642,2045,0.1254977583885193
4379,1690,1.0067806243896484
2516,386,0.092819944024086
796,2838,0.003734259633347392
1667,787,0.11435963213443756
440,1198,0.7349351644515991
4002,1612,0.9764302968978882
26,1085,0.10676886141300201
4914,2535,0.036773111671209335
1322,2371,0.22041195631027222
2132,994,0.06758325546979904
3978,2877,1.5824480056762695
645,2072,2.8991048336029053
1404,1646,0.6221012473106384
56,2690,0.6664093732833862
949,2328,0.04561779648065567
1765,1527,0.09690073877573013
4307,2269,0.010413778014481068
5537,3453,0.00012126584624638781
1171,1439,0.17968080937862396
2155,398,0.022844085469841957
3859,2837,13.060619354248047
5216,3386,0.9267718195915222
4131,2127,0.43173304200172424
23,980,0.3612850606441498
5281,3255,0.017903979867696762
854,1693,0.4272773861885071
658,1080,0.06438753008842468
215,3241,2.1252834796905518
1751,752,0.06893344223499298
5150,3334,0.16648033261299133
2635,1709,0.1419639140367508
3801,2410,0.13424809277057648
2249,2634,0.3211434781551361
3048,1314,0.545253574848175
2610,1423,0.5616806149482727
3747,969,0.4866948425769806
5153,2616,0.6043912172317505
3584,1975,0.07513594627380371
1236,129,0.10838066786527634
297,2476,0.06615043431520462
2702,1543,4.836411952972412
4406,1844,0.02019006572663784
131,1265,0.000795571191702038
5137,2568,4.61855411529541
4868,2714,1.8268990516662598
359,1597,0.00023731951660010964
307,369,0.3810540437698364
295,1642,0.512442409992218
246,1132,0.03394169360399246
4489,1777,0.9214307069778442
5106,2544,0.0652107447385788
501,3430,0.05157804489135742
341,797,0.25718533992767334
1928,876,0.9788517951965332
418,2243,1.3597919940948486
1572,3010,0.0058658914640545845
1236,1812,0.6386761665344238
1864,226,0.09970325976610184
2403,2359,8.118866920471191
3771,2117,0.734076976776123
4137,1468,0.016363808885216713
929,92,0.021103473380208015
1236,2286,0.08848050981760025
3760,2123,0.2985290586948395
2317,2603,0.5691542625427246
1430,2432,0.056194085627794266
2408,695,0.6060133576393127
892,947,0.9917278289794922
174,1029,1.8560442924499512
4415,2571,3.6555705070495605
184,1996,2.8029849529266357
925,255,0.15638305246829987
4980,2533,1.2186930179595947
651,2838,0.43034932017326355
3719,2077,4.4869561195373535
1424,1673,0.18485186994075775
233,286,0.0003246228152420372
979,572,0.07126517593860626
1316,651,0.15511131286621094
4060,1607,1.459175705909729
1086,1844,0.9229505062103271
2142,284,0.417954683303833
820,733,0.0838642343878746
307,1734,0.14189277589321136
4236,1889,5.7585530281066895
554,1191,0.0004741197917610407
858,1094,1.1346583366394043
2689,559,0.00022090919082984328
3844,2980,1.6645452976226807
2813,606,0.29161539673805237
3347,719,1.9105697870254517
155,1533,0.4017163813114166
13,2025,1.1436277627944946
14,0,0.10318775475025177
2934,1319,9.292186737060547
3836,1414,0.21484243869781494
401,1705,0.33345597982406616
2951,1562,0.0019217305816709995
3927,1147,0.05655139312148094
2437,2960,0.0747339129447937
2445,2146,2.699909210205078
727,2491,0.3425230383872986
12,3114,0.006890534423291683
175,2675,0.0644586980342865
590,2103,0.4408719837665558
1568,2239,6.283843994140625
583,2371,0.0033118324354290962
3195,2980,0.013270390219986439
392,2432,0.08255032449960709
1426,1222,0.13005195558071136
2238,973,0.9058834910392761
1029,2284,2.302807569503784
3147,1707,0.10197879374027252
407,916,0.2449776828289032
534,1716,0.0007640676340088248
1589,1454,0.01653817482292652
973,2505,0.43831494450569153
2911,618,0.08980710059404373
939,1709,1.3265348672866821
3264,672,2.1817803382873535
40,3177,0.0010783099569380283
3085,1526,2.778299676720053e-05
4054,1740,0.010714694857597351
1576,427,0.029499724507331848
144,111,0.0726638063788414
586,50,0.0872933641076088
1626,190,2.61730694770813
1683,652,0.020376548171043396
790,1484,0.0369284488260746
828,1609,0.27509912848472595
4870,2236,0.4904838502407074
4307,2633,0.01128010731190443
153,827,0.18821324408054352
501,2605,0.11761493980884552
2291,1690,0.09489952772855759
468,2301,0.21265727281570435
184,1799,0.3070279061794281
3114,609,2.671566963195801
844,2077,0.36905431747436523
572,1618,0.03469535708427429
2514,1062,0.26022621989250183
3580,2161,2.654710531234741
565,578,1.0224887132644653
2496,749,0.18474364280700684
5306,2862,0.7318047285079956
915,475,1.7071539163589478
1020,106,0.008823428303003311
1193,2394,7.423448085784912
2640,550,0.7074034214019775
1895,1545,0.16866731643676758
70,3094,4.634016513824463
294,1646,2.9298081398010254
5529,3557,2.4621434211730957
86,432,0.016109228134155273
597,49,0.02308659255504608
5368,3513,0.02531449683010578
3154,1618,0.4205237627029419
960,2044,10.7496976852417
1175,961,0.09345267713069916
2079,1144,0.2153555154800415
3766,1997,0.00013986646081320941
790,1675,0.4105952978134155
132,892,0.4639902710914612
4602,2910,0.8925846815109253
709,1074,0.020048504695296288
2869,2370,0.03992633521556854
1900,1661,0.22359599173069
983,2255,0.0525793731212616
3919,2236,0.2891019880771637
4071,1254,0.009522777982056141
1050,360,0.05813533812761307
1573,230,0.07208781689405441
803,248,3.640200138092041
1521,1972,0.04025811702013016
3665,2286,0.0767400711774826
1390,2432,4.064780235290527
4491,1723,1.0547420978546143
2703,3007,0.6991104483604431
949,3535,0.04584621265530586
3355,729,0.9771796464920044
5002,2422,0.44786494970321655
2050,275,0.5195387601852417
440,1707,3.6312971115112305
1547,172,1.9753938913345337
2447,2420,2.0064291954040527
3531,2111,1.0799729824066162
3528,2227,1.479702353477478
1327,284,0.18487976491451263
3196,2129,0.009729842655360699
571,50,0.06380878388881683
656,118,0.9685351252555847
582,153,0.0025421089958399534
790,806,0.17859864234924316
2092,591,0.08913445472717285
130,1133,0.19793052971363068
534,2245,0.201069638133049
4627,2402,2.1253223419189453
12,1253,0.033971041440963745
4609,1828,0.15742227435112
1859,994,0.10335232317447662
152,660,0.023891327902674675
533,179,0.4367542862892151
2164,290,1.5196242332458496
406,28,0.12827655673027039
218,2368,0.39786532521247864
4195,1978,0.0023229767102748156
4683,2842,0.007605781778693199
2300,2182,2.590106248855591
1721,200,6.42121522105299e-05
97,745,0.015096912160515785
3574,2444,0.085574671626091
2022,2043,0.269207626581192
2210,1590,6.448976516723633
501,2942,0.08003070950508118
184,3,0.2629190683364868
950,2921,0.1550968587398529
1291,2676,0.37947091460227966
350,677,0.32729148864746094
949,2721,3.023171901702881
2869,750,1.3943865299224854
527,1546,0.09329123049974442
520,2575,0.2430805265903473
5247,3129,0.6297640204429626
3270,3355,0.5564794540405273
1164,475,0.5088080763816833
438,982,0.01619904488325119
77,1136,0.00725608691573143
4389,2544,0.00018340343376621604
1587,1400,1.6332775354385376
4086,2536,6.136424541473389
150,1832,0.422718346118927
4078,2260,0.03930393606424332
226,323,0.032650530338287354
731,1380,0.27832281589508057
1586,2371,0.015552367083728313
5183,3388,0.032622791826725006
449,1727,0.7577338814735413
850,1321,0.392647922039032
2866,522,0.00012618770415429026
1149,1007,0.056528490036726
949,2257,0.042580753564834595
239,2311,0.01680334098637104
1236,2225,1.1791541576385498
438,2130,0.04717347398400307
402,1446,0.09030736237764359
1343,2673,0.07486249506473541
5163,3554,0.11559880524873734
5265,2805,3.1215698982123286e-05
1360,397,0.23177213966846466
557,1199,0.018383245915174484
586,750,0.010023120790719986
5306,3109,1.6563185453414917
2384,361,0.9942509531974792
5080,2457,0.5197718143463135
2063,2393,0.636663019657135
4055,1253,0.14795799553394318
3362,2693,0.10839353501796722
1529,2227,0.4491212069988251
1452,2332,0.6711113452911377
3702,990,0.5190659761428833
1462,1074,0.3455486595630646
3668,2057,0.009932574816048145
2860,2419,0.5465005040168762
827,147,0.18991588056087494
1556,1053,0.332138329744339
3642,2126,0.02129509299993515
3173,3346,0.23456139862537384
1240,994,0.109120674431324
4077,1947,0.6179860830307007
1100,1105,3.2969260215759277
718,994,0.00011723049101419747
3919,1194,0.02273891121149063
2012,2399,0.11534927040338516
820,2264,0.39734306931495667
2214,3066,0.0007322711171582341
4776,3353,0.007982781156897545
1238,759,0.19994333386421204
1448,2323,0.1668977290391922
949,3036,2.1648895740509033
3193,677,0.0105588985607028
507,1613,0.24008575081825256
3831,1199,0.10650321841239929
4660,2458,5.9925217628479
65,525,0.3490010201931
2021,514,0.02795618772506714
1498,169,0.7212236523628235
3642,2161,2.024731159210205
2011,749,1.1986746788024902
129,1777,5.8667731285095215
1069,1555,2.002042770385742
2148,1497,0.15697987377643585
634,2386,0.212042897939682
249,668,0.41759994626045227
2686,3068,0.43987902998924255
3997,1336,0.00600183242931962
3366,739,1.1552965641021729
851,758,3.6956043243408203
953,951,0.6651301383972168
2767,3058,0.06643213331699371
1292,2825,2.7330219745635986
1741,618,0.01659334823489189
823,1297,0.0026251922827214003
4482,1700,0.19783486425876617
4886,2598,1.0208210945129395
1398,2229,0.0035270103253424168
1924,2432,2.617823839187622
4433,2050,1.1820124387741089
2979,553,0.4242422580718994
3578,1235,0.8821395039558411
2587,2832,0.055141277611255646
184,1980,0.5070976614952087
17,432,0.03115152195096016
248,1974,0.03561640530824661
826,1726,0.07579167932271957
1281,1770,0.5989663004875183
5428,3375,0.00025238990201614797
532,2292,0.019391901791095734
3293,694,0.06979318708181381
4797,2156,0.004296689294278622
896,556,0.018135564401745796
3490,1327,0.027677996084094048
176,259,0.09087196737527847
2369,443,6.460982322692871
176,494,1.342596173286438
4945,2409,0.0956534817814827
1932,905,1.1960622072219849
2243,2824,0.6640160083770752
3685,3180,0.04134310409426689
1033,1070,0.24342624843120575
753,2199,0.012070045806467533
3751,968,0.0711727887392044
633,2535,6.11276482231915e-06
2612,2450,0.9092891812324524
3123,2498,0.01796068251132965
2667,2140,0.18421892821788788
548,1695,3.0057265758514404
3113,1124,0.006824354641139507
5138,3095,0.13986855745315552
1874,1579,0.24650989472866058
4387,1687,0.28598305583000183
370,766,0.1155569851398468
3598,3114,0.023935643956065178
1491,1731,0.012305034324526787
858,2912,1.241363286972046
338,2068,0.38811254501342773
1193,2588,4.617012977600098
3161,1914,0.9390309453010559
3825,1066,0.0013493330916389823
3135,593,0.6279761791229248
844,129,2.303196668624878
4570,2162,0.6573805212974548
4433,2483,0.9284200668334961
5097,3133,0.015411870554089546
175,448,0.05876200273633003
2049,272,1.1071325540542603
790,1316,0.006956317462027073
4482,2411,1.1431519985198975
5265,3412,0.4301266372203827
2564,1602,0.1593293994665146
1838,226,0.0030045071616768837
3146,1580,0.07039081305265427
4002,2845,0.6713606119155884
1614,240,1.0545976161956787
1627,2963,0.02300041913986206
1720,1078,0.5956996083259583
303,2585,0.0004734555259346962
248,611,0.28335750102996826
1178,122,0.9173294901847839
1962,2111,0.017186632379889488
801,1848,1.672009825706482
1073,218,0.015342333354055882
3175,1544,0.010260337963700294
3685,3047,0.3558855354785919
294,292,0.6294651031494141
2862,1958,0.4165560007095337
3544,818,3.359968423843384
2267,1864,0.011382639408111572
3578,845,0.8085614442825317
1369,2803,0.552501916885376
1917,551,0.13465583324432373
2038,2386,0.7946812510490417
4725,2654,0.36526036262512207
2247,1799,0.051621370017528534
215,3219,1.690980076789856
848,1942,0.005842833314090967
837,2660,0.4191562831401825
3889,1118,0.46730366349220276
80,2,0.03175583854317665
489,1888,0.31324276328086853
3930,2457,1.374432921409607
2612,823,9.168133735656738
536,1198,0.008298119530081749
2066,887,0.3091813325881958
4225,1490,0.0820576474070549
4166,2091,0.7847529649734497
4199,2605,1.9599922895431519
1157,2284,0.660487949848175
858,2147,0.061493903398513794
547,1212,0.006344946101307869
4113,1954,0.542640209197998
1564,179,0.2016085982322693
593,386,0.6635980010032654
1233,1522,0.1072218120098114
418,196,0.027137409895658493
2375,353,0.13607440888881683
544,1809,2.61425518989563
2745,603,1.9538334608078003
755,2194,0.08461212366819382
577,162,1.232519507408142
4137,1574,0.031502615660429
40,94,0.9458774328231812
3974,1972,0.9657548069953918
1215,1341,0.14164501428604126
132,244,1.119835376739502
1436,1673,0.09558653831481934
430,1887,0.001708709285594523
260,841,0.010546015575528145
1951,1757,0.0806727483868599
2100,696,0.1469735950231552
1941,244,1.460925579071045
1562,330,0.1592593640089035
3540,3159,1.5401252508163452
2585,3055,0.03078482486307621
248,1954,0.49824729561805725
3965,1191,0.15964969992637634
4478,1695,0.05621963366866112
1835,1415,0.19556039571762085
3299,920,0.034581586718559265
3457,2946,0.7995954751968384
3628,3249,0.32908895611763
4092,2015,0.8447567224502563
692,2025,0.7920131683349609
1349,416,0.004883015528321266
1438,1336,0.5184758901596069
2713,448,0.10589531809091568
3930,2560,1.8306868076324463
2547,3448,1.8087108135223389
2599,612,0.7688887119293213
1997,1247,0.36151209473609924
4980,2487,1.4981409311294556
4002,1200,0.11680620163679123
2166,2843,0.5794914364814758
1258,632,0.14073839783668518
514,1820,1.1456831693649292
5082,2419,0.7457098364830017
3823,2713,4.156832695007324
2839,670,0.35158616304397583
651,2732,0.2550896406173706
91,1002,1.0219507217407227
3498,2515,2.886629819869995
4135,1597,0.13785995543003082
847,1721,0.7038529515266418
279,685,0.13301119208335876
354,1756,0.01531759649515152
1998,2370,0.3270280361175537
314,1753,0.5243257880210876
552,169,1.7418075799942017
112,874,1.0541296005249023
531,2350,1.5286705493927002
479,2636,0.456595242023468
60,637,0.00544546777382493
1541,1817,2.7294883728027344
1942,2645,0.05317850410938263
3385,741,0.3602288067340851
4256,1842,2.887026786804199
3867,2490,0.19932803511619568
2730,797,0.04991421476006508
3152,2712,0.5340284109115601
809,3103,0.017875343561172485
264,1267,0.06660652160644531
1413,2744,0.2817826569080353
3576,2140,0.3368818759918213
2610,416,0.016139743849635124
1555,1684,0.8889780044555664
1706,197,0.24819177389144897
600,961,0.04932323098182678
2808,3360,0.12782369554042816
316,1522,0.3422496020793915
177,1985,0.02310282550752163
184,3557,4.492458820343018
3134,2397,1.1146918535232544
5514,3307,0.02663109451532364
1193,2350,9.756322860717773
1595,1930,2.1955759525299072
2067,266,0.1655462086200714
3770,994,0.16151617467403412
1755,246,0.37429189682006836
180,3,2.539461612701416
2682,513,0.01152737345546484
3311,3487,0.10215489566326141
419,1522,3.8027093410491943
4224,2615,0.7111675143241882
3515,1981,0.3965955972671509
600,2765,2.8934738636016846
105,447,0.02794630266726017
1925,2150,0.3039638102054596
4656,2071,0.11564258486032486
2492,387,0.05925916135311127
1551,1562,0.03667478635907173
175,1672,0.5154417157173157
138,749,0.0836137905716896
1227,1689,0.0003100894973613322
4902,2365,3.780792758334428e-05
1115,1341,0.18802297115325928
1336,636,7.088895797729492
2257,2295,2.20021915435791
2138,284,0.26414838433265686
430,1014,0.16119630634784698
2074,643,0.1760965883731842
366,1919,0.0840037614107132
73,439,0.3701341450214386
5011,3500,0.41008153557777405
976,1090,0.021461304277181625
2152,1082,0.05244344472885132
3896,2367,3.3547286987304688
4505,1728,0.03437404707074165
294,2652,1.178835153579712
3833,3296,2.322462320327759
3744,2977,1.279472827911377
248,741,1.9975180625915527
2269,2416,0.2582746744155884
2978,1485,0.02350185438990593
808,768,0.21173034608364105
218,746,0.10748647153377533
4825,3348,0.2365962117910385
136,1680,1.0659332275390625
1266,1693,0.02498389221727848
3246,3388,0.10204093158245087
1771,1906,0.36028748750686646
170,1564,0.00690368190407753
1908,1948,0.08886474370956421
1945,2119,1.3061903715133667
974,809,1.0640110969543457
4102,3036,0.3847405016422272
4770,3298,17.10383415222168
1668,469,0.9313026070594788
124,3,0.14536312222480774
461,1108,0.05836136266589165
520,2419,1.7371712923049927
2329,1198,0.3762747347354889
2235,2833,0.20553579926490784
5515,3381,0.014456103555858135
86,1423,0.3788185119628906
359,365,0.12418866157531738
42,1776,0.018576674163341522
519,1840,0.007270472589880228
1921,2501,1.2766497135162354
294,872,0.1352805197238922
153,3,0.38876575231552124
675,2501,0.037168364971876144
964,2413,0.017430176958441734
510,1588,9.565613746643066
2189,818,0.017830807715654373
2278,1800,0.4014625549316406
745,1213,0.1081475168466568
557,533,1.5318540334701538
3274,1290,0.01652548462152481
335,825,0.37980231642723083
1369,2397,0.012178151868283749
1075,1791,0.985029399394989
2526,749,0.37094804644584656
3328,2139,2.058753490447998
86,2261,0.4129287004470825
98,2195,0.05857524275779724
3887,3479,0.2997584939002991
25,2043,0.8774897456169128
3748,965,0.37786468863487244
2322,2612,0.16058789193630219
2256,2006,0.0054526482708752155
268,2351,0.16499063372612
3853,3517,0.22040994465351105
113,1187,0.009944173507392406
939,501,1.1232824325561523
4495,1708,0.458551824092865
4925,2177,0.09092861413955688
515,42,0.08723786473274231
653,1341,0.8969418406486511
5373,3111,1.4391236305236816
4914,2413,0.06624189019203186
248,759,0.36268967390060425
2587,2760,0.6744123697280884
22,1353,0.019430235028266907
4404,2292,0.9545634984970093
1403,2265,0.6413865685462952
2599,416,0.6914113759994507
884,666,0.05896318703889847
4902,2266,0.008231448009610176
2937,1662,0.23729068040847778
4569,2350,0.940500020980835
4091,1817,0.01665433682501316
734,1118,0.3083408772945404
218,1817,0.4694415032863617
2344,895,0.548955500125885
4957,2503,0.44723746180534363
5016,3305,0.5234581232070923
3065,578,0.5662728548049927
143,1159,0.03547220677137375
2837,654,0.42721569538116455
3822,1344,0.06336845457553864
318,1084,0.8707062602043152
1236,2019,0.2709323465824127
3318,2700,5.024977207183838
2333,2285,5.064702033996582
73,967,0.011366162449121475
5134,3220,2.1654937267303467
1799,2657,0.7365204691886902
102,2992,0.5518081784248352
4991,2876,0.25145527720451355
3823,2175,0.12980256974697113
4952,2383,0.3998188376426697
593,2672,0.048914141952991486
208,1795,0.07315177470445633
4516,1855,0.2801508903503418
3733,2508,0.44255954027175903
3380,2693,0.1991019994020462
119,994,0.14604057371616364
294,1976,3.4392483234405518
1137,1611,0.4398145079612732
40,910,1.2835191488265991
215,2559,0.15238121151924133
4615,2224,0.4518037438392639
307,1695,0.08920109272003174
1250,133,0.516494631767273
304,1690,0.17354263365268707
2564,1167,0.05019991844892502
2476,518,0.09304554760456085
1770,2912,0.04045151546597481
208,1413,0.340874046087265
3222,1395,0.0006727816071361303
5520,3370,1.5372706651687622
2009,1519,0.0006354430806823075
106,1329,0.002133716596290469
2545,397,4.0029377937316895
2589,2625,1.9129077196121216
1584,772,0.009784385561943054
598,49,0.16510453820228577
171,140,0.319644957780838
2835,930,1.2137057781219482
442,1222,0.10562239587306976
958,1454,0.41441062092781067
2039,2095,0.2579452097415924
2578,475,0.007482526358217001
974,565,1.397770881652832
3460,754,0.3713187277317047
1302,313,1.3136885166168213
3563,2540,0.20906415581703186
4769,2573,0.16266649961471558
440,1777,1.4831039905548096
2805,493,0.622862696647644
3016,2154,0.2042502462863922
975,450,0.053126174956560135
1291,292,0.1054643839597702
276,385,0.05130572244524956
184,905,0.1798144429922104
4168,2847,3.218578577041626
1221,1669,0.1730479747056961
5291,3116,1.3104413747787476
4402,3103,1.76223623752594
674,718,0.012052135542035103
4876,2519,0.9277883768081665
333,2454,0.04807279258966446
334,1324,1.899010181427002
1850,226,0.3053930103778839
5229,2908,0.5692614912986755
2749,3135,2.6603593826293945
4830,2283,0.049149494618177414
368,361,0.17748479545116425
185,1048,0.35132551193237305
294,751,5.475104331970215
2440,2292,0.9927846789360046
2651,3163,3.1886942386627197
2889,2971,2.592564821243286
420,29,0.5625672340393066
1776,214,0.06715379655361176
4311,2419,0.9469422698020935
102,1096,0.008836601860821247
3330,3124,0.05074712634086609
205,1174,0.06542303413152695
1606,573,0.30821168422698975
4661,2212,2.2497825622558594
3480,2136,0.7065690755844116
4951,2648,13.765986442565918
1616,1127,0.03011815808713436
949,3431,1.373592734336853
536,546,1.1299015283584595
3021,2285,2.062485933303833
4985,2892,0.3970804214477539
1764,213,1.346662998199463
832,964,0.5659298300743103
66,790,0.09692983329296112
5142,2658,1.2655537128448486
1026,2081,0.051001593470573425
2073,1967,2.6014649868011475
3040,1009,3.240435034967959e-05
1492,2845,0.1925005465745926
4006,2300,0.006788477301597595
3827,3284,0.07212264835834503
4937,2422,0.17058169841766357
2549,3045,0.26288825273513794
3464,2006,4.751594543457031
350,859,0.01094973087310791
1681,459,0.0033057706896215677
4646,2502,0.06674738228321075
3361,1618,0.10298474133014679
3604,868,0.12884725630283356
3100,1766,0.07853048294782639
102,814,0.4077945649623871
77,211,0.08949042856693268
949,3532,0.9841502904891968
653,2605,3.962261915206909
175,2704,0.7281438112258911
619,661,0.15912389755249023
1956,741,0.06894621253013611
1755,1439,0.0069005126133561134
1864,298,0.3524722456932068
311,2284,0.39425796270370483
2898,1442,1.04231858253479
2732,797,1.2650483846664429
4189,3346,0.3578929603099823
3797,2277,0.08144276589155197
5164,3453,0.2216031849384308
5537,3517,0.007855566218495369
3676,1565,0.01940697804093361
4092,2561,0.0861850455403328
1589,2832,0.03155239671468735
4062,2224,1.1137346029281616
88,950,1.7966445684432983
1021,540,0.030021745711565018
2,428,0.8915659189224243
1757,1438,0.015174230560660362
3938,1154,0.051728032529354095
49,2,0.11428739875555038
393,205,1.0790598392486572
354,2300,0.2086065411567688
5540,3558,0.029067417606711388
783,859,0.011505983769893646
