user,item,error
903,252,0.14296747744083405
177,313,0.0
3457,2378,1.4903711080551147
3318,1722,1.1331883668899536
17,1746,0.0
4298,1837,1.829114317893982
1746,2089,0.0
3880,3547,0.03723955154418945
2261,1937,4.5000834465026855
4467,1819,0.850884199142456
2601,2534,0.4423879384994507
3590,1341,1.4856863021850586
514,2256,0.3606678247451782
5446,3408,0.11686193943023682
5097,2708,0.03653237968683243
1219,1712,0.0
4890,2146,0.23317734897136688
2899,889,0.37637361884117126
592,793,1.053513765335083
2662,3222,0.8277586698532104
2197,429,0.0
5049,3261,0.1626538187265396
1508,1840,0.417948842048645
1055,3555,0.23483213782310486
2928,1092,0.0678977444767952
470,365,0.11139718443155289
1339,452,0.01896984875202179
3957,2474,0.5041505098342896
766,2515,1.8793299198150635
2706,1994,1.6373313665390015
30,2673,1.2582142353057861
392,2541,0.018488261848688126
1264,2123,0.9476628303527832
1210,797,0.0
1969,2072,0.3484620749950409
2108,1553,0.2889425456523895
1981,250,0.9979125261306763
4222,2601,1.7390440702438354
5235,3302,0.10028725117444992
97,718,0.7611550688743591
1158,1109,0.041567765176296234
2966,1765,0.8165661692619324
1612,198,0.06538254767656326
3837,1399,0.4142080545425415
912,1370,0.34822791814804077
3725,2946,0.021583164110779762
4086,2292,0.05805454030632973
2590,416,0.24243304133415222
1665,615,0.3164513111114502
2117,446,0.437997430562973
3633,1380,0.25412580370903015
1150,1888,0.859978973865509
30,1875,1.1474477052688599
1599,372,0.4548756182193756
2424,2243,0.9780442714691162
69,1187,1.689591407775879
4976,2837,0.5664124488830566
5107,2465,1.0446308851242065
291,1660,0.27922213077545166
1807,606,0.1808157116174698
1599,373,0.009302021935582161
2430,2331,1.0553685426712036
2345,343,0.0
1202,1908,0.060277316719293594
5211,2744,0.013041448779404163
924,432,0.6999319791793823
1291,319,0.0
2053,271,0.3286519944667816
69,1280,1.0078479051589966
1290,1013,0.33226752281188965
2918,2651,0.050068169832229614
305,3120,0.06837745010852814
1595,1545,0.25722450017929077
765,73,0.04391775652766228
1274,1357,0.5009706020355225
3930,2332,1.114637017250061
2424,2224,0.7217210531234741
338,1806,0.558597207069397
175,1688,0.6201959252357483
519,1525,0.8227200508117676
5534,3427,0.024149838835000992
1070,967,0.07759363949298859
304,834,0.0
788,251,0.044127456843853
5424,3389,0.000681790872476995
218,1664,1.4244275093078613
3101,1484,0.5548607110977173
949,2878,1.2145458459854126
2231,671,1.2115486860275269
1635,2404,1.1595298051834106
764,772,0.050598569214344025
1981,3274,1.295486330986023
5047,2549,1.8092437982559204
294,2569,1.1642389297485352
1911,2576,0.516001284122467
3698,2006,0.6777528524398804
2140,1610,0.0
4457,1705,0.035649076104164124
2579,411,0.1807459592819214
4606,2371,0.0
1933,1099,0.024834731593728065
1351,2562,0.4096046984195709
87,191,2.2221758365631104
4402,2200,2.5824899673461914
136,2318,0.058876607567071915
1086,1920,0.5769395232200623
3227,1569,0.0006309555028565228
1248,132,0.9024380445480347
727,61,0.0
992,2832,0.0009854038944467902
76,1794,0.02440512180328369
5098,2542,0.37683889269828796
1797,2224,0.003758600912988186
165,2663,0.009498875588178635
632,3233,0.00027158937882632017
1948,1550,0.057715535163879395
224,1329,0.2501573860645294
2195,549,0.08138290047645569
314,177,0.12549404799938202
4546,3272,0.0
2538,2433,0.18951255083084106
2030,1445,0.0
1500,2251,0.03011219948530197
1198,2140,0.07117164134979248
1162,771,0.09080097079277039
3478,2778,0.40908974409103394
3244,858,1.5340148210525513
1726,1045,0.16304905712604523
797,598,1.2717521258309716e-06
311,2454,5.582479476928711
1836,2690,0.20485366880893707
2857,2422,0.010621708817780018
4042,1223,0.21592147648334503
3624,961,0.0
112,405,0.205386221408844
5,2284,0.6899934411048889
745,2432,0.0005731277633458376
2701,444,0.03205906227231026
951,1602,0.634190022945404
658,3298,0.18767204880714417
949,3239,0.285772442817688
138,1685,0.32917293906211853
4629,3182,0.04528121277689934
5267,3210,2.0824592113494873
1874,1818,0.0
3921,1145,0.0
1945,1963,0.0006101923645474017
2827,507,0.6408482193946838
3314,2296,0.5299904942512512
4545,2613,0.744896411895752
76,1533,0.0
511,2432,0.0631193295121193
1329,773,0.6009925603866577
3308,2367,0.13465967774391174
2452,1680,0.01762649603188038
2964,578,0.07298524677753448
2812,2830,0.5160149931907654
1623,443,0.31636011600494385
510,1612,0.8838076591491699
4096,1298,0.020800473168492317
3782,2846,0.7568143606185913
951,95,0.19643691182136536
86,654,0.7446075677871704
1282,539,0.15912313759326935
914,3007,0.6007434129714966
1651,1746,0.06376181542873383
3321,696,1.101207971572876
4782,2025,1.1608600616455078
4077,1662,0.042266566306352615
4529,1737,0.0151386559009552
2254,578,0.47470739483833313
694,3169,1.6893707513809204
2753,516,9.946460522769485e-06
1618,178,0.07045180350542068
131,1708,0.6760792136192322
193,2204,0.0
377,1215,0.03362564742565155
5485,3488,0.09946219623088837
1213,1844,1.6790400743484497
3961,2711,0.46467944979667664
2421,2586,0.8878193497657776
86,2215,4.401507377624512
2409,2161,1.4965736865997314
3971,1376,0.015702342614531517
4458,2612,0.435161828994751
3636,894,0.29268965125083923
4269,1887,1.7054647207260132
26,164,0.011486555449664593
1351,951,0.17500613629817963
129,616,0.6161671280860901
1798,2044,0.5429672598838806
952,2830,0.5315203666687012
0,2994,3.8696696758270264
1157,805,0.0
5087,2539,2.7644195556640625
1038,1777,0.6054670810699463
1579,1427,0.12597186863422394
5145,2787,0.008040227927267551
5152,2607,0.4385088086128235
2455,3223,0.0
479,2422,0.7221099734306335
1272,2518,0.20585153996944427
294,142,1.7158349752426147
471,38,0.36615830659866333
4333,1582,0.16153764724731445
4341,1748,0.0009623393416404724
4016,2757,1.8719981908798218
1892,3377,0.0031795953400433064
239,244,0.0
1240,3414,0.01480747852474451
1901,1792,0.31737902760505676
3241,894,0.6050768494606018
4087,2278,1.2268015146255493
4485,1775,0.144427090883255
848,874,0.031034311279654503
2953,544,0.19217514991760254
298,1199,0.008402695879340172
5415,3463,0.0
2235,1946,0.4997752010822296
4000,2658,0.009585326537489891
5068,2815,0.020494678989052773
2844,964,0.22506263852119446
487,1699,0.3747576177120209
3862,2246,1.3383082151412964
798,1859,0.21861396729946136
354,2419,0.24416057765483856
1801,3386,0.31891369819641113
1770,716,0.0032501600217074156
2172,2482,0.4226439595222473
1730,204,0.12206140160560608
1757,247,0.46097806096076965
2394,2908,1.3464637994766235
5308,3127,0.7081090807914734
2580,2030,0.6428224444389343
1236,139,0.1231282576918602
1050,2650,0.44405457377433777
3848,2352,0.5582365989685059
2865,1253,0.7006550431251526
4033,1221,0.0
583,118,0.027754364535212517
4442,2083,0.00018892038497142494
77,2918,0.005710985045880079
116,3,0.07216055691242218
806,505,0.24788305163383484
4622,2416,0.06953366845846176
97,3,0.2747081220149994
4053,2036,0.08112519234418869
4064,1253,1.0
5354,3059,0.002847491530701518
745,2462,0.23296280205249786
3232,1880,0.00020345114171504974
4787,2405,0.0
600,3105,0.79627525806427
1064,2569,0.08956390619277954
294,1401,0.02675972320139408
4259,1522,0.3484964072704315
1084,2768,2.189292217735783e-06
4569,2236,0.6588001847267151
4,2184,0.012701824307441711
2809,1295,0.0
1159,1196,0.16702750325202942
198,2737,0.09758324921131134
1481,337,0.20330442488193512
2377,3083,0.0
1513,337,0.0
2210,1736,1.2161219120025635
4954,2224,0.5248742699623108
77,3453,0.03182198107242584
1067,1147,1.581540584564209
162,1137,1.1042629480361938
442,1649,1.5924023389816284
4462,2117,0.07875245809555054
2398,2284,0.11648993194103241
954,790,0.0
775,75,0.08051544427871704
275,2393,1.1465132236480713
2324,1420,0.48855018615722656
5102,3061,0.1584744155406952
5307,3239,0.0
2554,1901,1.1337676048278809
3603,1970,0.6595256924629211
293,24,0.13972949981689453
5467,3378,0.044234100729227066
1916,239,0.5634960532188416
2986,551,0.41645750403404236
573,771,0.2136184126138687
1670,1526,0.7649092078208923
749,872,0.0
4092,2632,1.498353362083435
975,925,0.0017479195958003402
2427,2410,0.7159769535064697
2421,366,0.0
863,85,0.0
153,2127,1.8013147115707397
502,416,0.7739906907081604
1841,1481,0.0
1998,1688,0.351559579372406
945,989,3.7563724517822266
141,648,0.0
255,2200,0.5631067156791687
949,2415,0.21535351872444153
1262,2743,0.10614202916622162
200,2280,0.6520129442214966
2843,2082,0.29698091745376587
2842,788,0.0
4146,2708,6.511955738067627
17,2887,0.27637362480163574
450,34,0.7980003356933594
97,2644,0.012198207899928093
3589,850,0.01471628900617361
5097,2741,0.0009491017553955317
4292,1546,0.0
1161,2970,0.5171034336090088
2863,2989,0.002296439604833722
564,2065,2.0681889057159424
5383,3077,0.25281837582588196
479,38,0.0025815933477133512
196,2568,0.02593090943992138
593,784,0.3634050786495209
1308,152,0.0
479,2081,0.532156765460968
4862,2372,0.11051042377948761
359,2141,0.07882848381996155
4169,2959,0.9150720834732056
968,1159,0.0
389,1191,1.7757937908172607
5405,3295,0.0
218,2638,0.004290908575057983
1090,3174,1.0888106771744788e-05
384,1282,0.3947713077068329
1398,2085,0.07652358710765839
1918,2985,0.0
1796,2601,0.0
1260,1750,6.193962097167969
3037,1564,0.22772078216075897
4112,1707,0.2301194965839386
184,451,0.2653098404407501
4497,2441,0.11205704510211945
1675,2627,0.028590794652700424
1579,1290,0.0
3900,3448,0.04192434623837471
294,2676,1.2491064071655273
948,103,0.18138043582439423
383,2432,0.01360936090350151
5116,2652,1.7071284055709839
487,179,4.0
765,716,0.3443477749824524
1436,1690,0.36765214800834656
4801,2144,1.066694974899292
4979,2254,2.542527675628662
829,81,0.0
593,1746,0.16610388457775116
2405,2057,4.870808124542236
4922,3284,0.641686737537384
4612,2136,0.23171360790729523
1966,2948,0.07563108205795288
854,653,0.3386133015155792
1155,2612,0.060316309332847595
1071,217,0.5384056568145752
3937,2173,2.475529193878174
4206,2243,0.13319280743598938
1304,1981,0.6299933195114136
5245,3512,0.023813705891370773
2298,337,0.0
3204,2637,0.25519660115242004
1811,218,2.2846059799194336
185,2505,0.16271689534187317
5162,2686,0.5489314794540405
2546,3296,1.081636667251587
86,272,0.5927083492279053
4432,1819,0.08915410190820694
1080,968,0.2001194804906845
916,2071,0.0035339517053216696
5196,3033,0.3085628151893616
2011,1799,0.1519775539636612
3962,2432,2.0060160160064697
164,1057,0.013725758530199528
5461,3202,1.1469539403915405
3731,1688,0.18075568974018097
1402,1192,0.5079567432403564
3424,2173,0.06980817764997482
5467,3322,0.11819913983345032
305,3084,0.594734251499176
1037,3365,0.29996058344841003
3528,2019,1.0530459880828857
294,3481,2.302999973297119
279,467,0.0006742170662619174
4514,2035,0.12763214111328125
4555,2089,0.0048021175898611546
4573,3105,0.08553199470043182
669,1477,0.0
248,1964,0.14113758504390717
316,2886,1.4308326244354248
342,82,0.10130047798156738
4961,2405,0.08321207016706467
4047,3004,0.00032666214974597096
2373,1908,0.16019468009471893
130,378,3.3771250247955322
1300,145,0.02695986069738865
871,950,0.0
3275,2465,1.6678714752197266
5164,3503,0.19703461229801178
402,1565,0.03009532205760479
3612,1112,0.00010517193004488945
2450,2418,1.9590917825698853
2167,1077,0.12332744896411896
305,2271,3.29541015625
5390,3482,0.35074183344841003
767,2032,0.35483211278915405
3337,741,0.0
77,2832,0.5880153775215149
3643,2444,0.4049142003059387
3793,2329,0.26529067754745483
3148,1558,0.2619624733924866
2320,1660,0.29944998025894165
143,761,0.011396176181733608
573,1350,0.2065487653017044
2129,3065,1.6685901880264282
2590,2742,0.5173002481460571
5437,3497,0.11887487024068832
293,1204,0.661509096622467
5459,3325,0.1887088119983673
1451,2105,0.4555197060108185
1859,1012,0.0
184,861,0.397361695766449
4838,2556,3.2151224613189697
545,2127,0.2074812352657318
3338,2045,0.0009070932283066213
1140,3042,0.12639158964157104
88,298,0.18896368145942688
4936,2200,2.868061065673828
1605,1572,0.0
799,79,0.17557750642299652
2407,952,0.6933794021606445
1157,2043,0.00048453843919560313
1095,727,0.0
2446,2332,0.41149961948394775
671,1081,1.991054892539978
217,2069,0.20955325663089752
280,3354,0.9672042727470398
4638,1828,0.672597348690033
5126,2869,0.008328380063176155
1989,1078,0.001650010934099555
2069,3010,0.9668492674827576
3736,961,0.20941445231437683
2073,2444,0.2505095303058624
2576,3104,0.41906923055648804
5074,2400,0.04868798330426216
4534,1738,2.8121612071990967
2846,1861,0.8444210290908813
4166,3438,0.08456303179264069
1749,2272,0.011955798603594303
4398,2371,0.10763143748044968
3677,1966,0.6518073678016663
4988,2265,0.4971170127391815
338,2269,0.03701921924948692
2225,1886,0.7264407873153687
70,655,0.5355613827705383
600,2679,0.0
1398,1649,0.0007729241624474525
1911,3066,0.030655449256300926
25,2236,0.030957665294408798
4000,1888,0.027005134150385857
1010,1730,0.009934665635228157
2051,3134,1.0036358833312988
600,2091,0.31867676973342896
374,1966,0.0038561648689210415
1279,586,0.0
1214,128,0.9322701096534729
1934,1963,0.034434810280799866
143,661,0.059283770620822906
1556,881,0.02201911248266697
2133,2173,0.9058549404144287
1516,1865,1.3392682075500488
2335,341,1.4344836473464966
942,758,0.22834104299545288
723,1114,0.10274004936218262
4071,2006,0.2062753587961197
5517,3313,0.03143173083662987
94,901,0.13228699564933777
785,1324,0.7434723377227783
675,3130,0.3434048891067505
0,2760,1.6384694576263428
4618,1809,3.9861247539520264
671,1581,1.4626857042312622
4718,2191,0.22079358994960785
1886,2649,0.014958667568862438
4450,2410,0.0
4198,1476,0.13640248775482178
89,3,0.0
858,741,0.011641823686659336
1744,552,0.0
4882,2482,0.0
1743,2050,0.013663372956216335
4692,2635,1.0019903182983398
3530,1061,1.559255599975586
1122,607,0.0
4913,3339,0.0
3811,1056,0.09809184819459915
1570,176,0.0
4314,2422,0.010418449528515339
2844,1661,0.6307240128517151
572,2770,0.521867573261261
1898,236,0.006336668506264687
1878,3297,0.007798530161380768
1569,2137,0.5122294425964355
138,3279,0.045266807079315186
1396,580,2.4726054668426514
482,169,0.5952330231666565
57,431,0.0347367599606514
1167,1990,0.019394490867853165
4801,2432,0.00010363233013777062
505,2174,0.117061547935009
215,1156,0.4725461006164551
314,419,0.0002327578840777278
2993,578,0.2986895740032196
1031,106,0.45653852820396423
545,2122,0.68111652135849
136,593,0.21821172535419464
5045,2413,0.07316634804010391
1229,1741,0.4810256361961365
2237,474,0.0
5252,3087,0.3679349720478058
4708,2144,1.0485011339187622
390,2273,0.47686898708343506
1864,275,0.014806375838816166
218,2106,0.13034135103225708
3139,2844,2.7163612842559814
218,1810,0.685771644115448
206,1533,0.20560455322265625
1853,1181,0.5092374086380005
4925,2925,0.0
334,2057,5.792524337768555
2233,2804,0.0
495,754,6.510101795196533
307,1547,0.11808015406131744
323,39,1.0106875896453857
2654,3207,0.15258528292179108
698,888,0.20942513644695282
3930,2482,0.1499340832233429
3979,2940,0.0
1152,3353,0.4818064570426941
73,470,0.11886139214038849
1589,2860,0.4633035659790039
4234,2015,0.0015042562736198306
761,1888,3.625462293624878
5197,3394,0.4025076925754547
5411,3087,0.058847106993198395
1864,2892,0.46155646443367004
4473,2965,0.2154967039823532
4486,2265,0.8501185774803162
5344,3120,0.2735985815525055
4995,2545,2.433584213256836
2965,2162,0.20822341740131378
2075,2488,0.5682258009910583
1161,2917,1.3345856666564941
218,3119,0.009571699425578117
3489,784,0.5873066186904907
368,179,0.02926448918879032
1656,1119,0.0
4146,1488,0.8256871700286865
5535,3533,0.0016872136620804667
160,374,0.032221999019384384
4265,1844,0.07622050493955612
4040,1222,0.4656531512737274
4850,2266,0.09761036187410355
534,1070,0.003987431526184082
3797,2098,1.3881659507751465
1301,1666,0.18667852878570557
1224,2003,0.6389303207397461
331,2859,0.004160415846854448
87,1880,0.13934440910816193
1836,970,0.013137792237102985
823,1306,0.0
1314,787,0.0
4940,3465,0.3399401009082794
381,627,0.0018485269974917173
77,661,0.17447273433208466
877,851,0.2272118180990219
2870,522,0.005300002172589302
4269,1528,0.0
1369,609,0.05823345109820366
600,2944,0.026209617033600807
2644,431,1.0114821195602417
896,1000,0.6268782019615173
2906,2246,0.1985865831375122
294,994,1.1323474645614624
1605,177,0.42959514260292053
501,2505,1.1117280721664429
4541,3069,0.018733110278844833
887,664,0.0
1806,2119,0.0017128115287050605
129,1920,0.4548199772834778
1196,2367,1.3229262828826904
4751,2825,1.039937973022461
1189,179,0.14579977095127106
327,1421,0.18846364319324493
1358,397,0.03324097394943237
3910,1756,0.5962768197059631
25,2274,0.6882980465888977
5499,3386,0.0
1791,2289,0.0
2503,3255,6.197085857391357
60,855,0.2563541531562805
2026,2544,1.3436306715011597
301,1191,0.21348927915096283
2960,1149,6.806003570556641
4420,1673,0.2323799580335617
2400,1007,0.0
316,2142,1.1908425092697144
583,2515,0.016036080196499825
3978,2714,0.20386791229248047
5363,3362,0.0003217596677131951
834,81,0.0003572068817447871
2523,393,0.17298568785190582
4636,1888,0.019983943551778793
675,2676,0.018113674595952034
580,2280,0.26345089077949524
845,1698,1.70669424533844
2225,1013,0.0
1124,2552,2.7807822227478027
3041,3340,0.054318465292453766
1142,3308,0.014354175888001919
4675,2787,1.3213938474655151
4053,2464,0.3458026647567749
5452,3504,0.35083332657814026
5251,2790,0.038523219525814056
1065,106,4.7270050048828125
2186,2123,0.16622400283813477
1448,2350,0.00524591701105237
4626,2161,0.0048738569021224976
432,3369,0.226972758769989
1299,1300,8.360961510334164e-05
27,493,0.0
1380,1658,0.04254681244492531
1563,2286,0.20158953964710236
1473,169,0.02122264727950096
143,789,0.7590053677558899
615,50,0.02972126565873623
4013,1381,0.004055407363921404
662,1790,1.9305403232574463
184,1325,0.10955900698900223
5423,3181,0.0
658,2647,0.04541199654340744
3400,2091,0.3680044114589691
3798,3264,1.7504948377609253
325,1354,0.01470853853970766
5247,3328,1.1540125608444214
4513,2371,0.0221468023955822
4451,2160,1.0297117233276367
1627,2193,2.555131435394287
155,1329,1.7956578731536865
743,1074,1.1496431827545166
691,2629,1.3954836130142212
4274,2317,0.0
1771,2032,2.9884371757507324
1318,739,0.13639895617961884
3741,1026,0.026300478726625443
5281,3293,0.09529456496238708
442,1221,0.5578340888023376
1584,3414,0.11196479946374893
4744,3150,0.6059101819992065
2256,2215,0.30154556035995483
2053,1049,0.07684207707643509
218,1742,0.0838189423084259
1654,846,0.20594674348831177
1407,1950,1.0877515077590942
2718,503,1.3172285556793213
1621,3156,1.1739890575408936
28,1707,5.407408237457275
294,763,1.6682521104812622
5317,2871,1.543399453163147
5122,2515,0.6005327701568604
4259,2410,0.052369214594364166
412,588,0.7983313202857971
1641,179,0.0
3346,2096,0.30977076292037964
1806,2309,0.8183911442756653
5093,2642,0.015198440290987492
3213,633,0.6268528699874878
62,686,0.1429664045572281
3165,605,0.4066832959651947
2353,522,0.10536065697669983
2098,874,0.04230578616261482
218,1981,0.146918386220932
974,655,1.48757004737854
3561,2161,1.7449971437454224
2326,1707,0.15886227786540985
1797,2946,0.004519742913544178
2172,1910,0.8428627252578735
418,1481,0.48679065704345703
1071,2020,0.21604380011558533
5164,3409,0.7686061263084412
811,2421,0.0
188,176,0.01888876035809517
448,493,0.038669731467962265
949,499,0.12860670685768127
1161,3010,0.21031509339809418
3607,3559,0.16914822161197662
5250,3451,0.191917285323143
745,2134,0.35966694355010986
126,2177,1.0
793,78,0.012882926501333714
4633,1821,5.479230880737305
5109,2475,0.00048135282122530043
1887,2243,0.9989054799079895
2904,1465,0.22982679307460785
1015,1653,0.14374850690364838
136,680,0.6389299631118774
1152,3370,0.056143682450056076
4072,2192,1.015144944190979
750,719,1.5712741613388062
4967,2422,0.019054006785154343
86,1681,0.0
560,47,0.7612220644950867
962,1262,0.022979633882641792
4805,2325,0.13877113163471222
2324,1837,0.00665555614978075
2046,2491,0.651743471622467
193,299,0.0
3978,1192,0.0
3612,1041,0.0
767,1366,0.0019300172571092844
754,459,0.7985567450523376
4366,2212,3.212080240249634
4428,2703,0.9182476997375488
2935,2824,0.5385337471961975
1880,226,0.0013443893985822797
4013,2457,0.5293880105018616
1787,901,0.01744288019835949
100,2448,0.6541963815689087
2291,2122,0.0
2400,1211,0.22431494295597076
1906,904,0.07969705760478973
1278,754,0.3002139627933502
3887,3521,0.08240441232919693
4479,2067,0.5217249393463135
1685,799,0.11013078689575195
3171,2266,1.2198419570922852
5359,3138,1.529887080192566
633,377,0.11018649488687515
858,876,0.19938679039478302
64,549,0.19693218171596527
583,746,0.0
2596,2981,3.695288896560669
3926,1289,0.023408817127346992
86,1802,0.0
5493,3502,0.09703288972377777
485,2289,8.438397344434634e-06
949,2993,0.1135244220495224
5481,3302,0.016035595908761024
2590,2971,0.21598397195339203
183,90,10.636208534240723
1403,2331,0.008111833594739437
4086,3324,0.7188631296157837
5027,2436,0.011928181163966656
5477,3231,0.06978210061788559
3726,2891,1.3585857152938843
2299,2893,0.7279664278030396
2374,2050,1.2963271141052246
4087,2046,0.6981178522109985
1836,397,0.07637882232666016
1315,3046,2.937121629714966
4683,2545,1.9335720539093018
1382,981,0.007430234458297491
756,1043,0.017213083803653717
1281,2610,0.6407367587089539
3143,2043,2.0688657760620117
1482,2543,0.24011565744876862
309,169,0.0
1590,1522,0.5089407563209534
3114,1350,1.0358320474624634
3111,3484,2.4000680446624756
1398,1950,0.001187989255413413
1382,1340,1.0
2689,2742,0.38836032152175903
3397,741,0.0
599,2164,0.8970745801925659
364,1773,0.0
509,1336,1.2542096376419067
2088,272,0.02680685743689537
1369,3237,1.112389326095581
3880,2927,0.0
4163,2332,0.0008676641155034304
86,1181,0.022001568228006363
4680,1943,0.14715206623077393
184,403,0.12534882128238678
3991,2650,1.185211181640625
4076,1267,0.0
3551,3500,1.0877748727798462
847,491,0.7429075241088867
608,2252,0.8565447926521301
2441,2230,0.5662176012992859
5387,3529,0.18273811042308807
2816,1862,0.17882965505123138
1563,961,0.0015815871302038431
367,126,0.2865478992462158
2673,520,0.34494516253471375
1112,3414,0.05372641235589981
2832,2382,0.012600992806255817
1770,758,1.660636067390442
3204,2435,0.07410535961389542
131,373,0.0010564223630353808
1081,2704,3.301725149154663
772,1428,0.01904953084886074
2592,732,4.362987518310547
2557,398,0.029491862282156944
1050,1199,0.0
501,2697,0.0770767480134964
1675,406,0.07884775847196579
278,428,0.3924928605556488
1959,1399,0.9669167995452881
3545,2164,1.73199462890625
1225,724,7.196468353271484
4662,1880,0.0
1086,642,0.48003071546554565
105,531,0.024454759433865547
4822,2438,4.521718978881836
3224,2949,0.04003221169114113
87,1395,0.030339347198605537
4166,2404,0.32062646746635437
3603,2124,0.26116064190864563
715,1869,0.7654543519020081
106,601,0.2799215316772461
129,153,0.5314863324165344
1724,202,0.0
86,419,0.0
2662,499,0.26868733763694763
346,1340,0.25051525235176086
917,797,0.0
215,1501,2.1855599880218506
1979,249,0.0
572,950,1.0
3640,2676,9.355628967285156
64,786,0.4049384891986847
1332,1070,0.43168166279792786
4080,2106,0.247974693775177
138,1215,0.08246821165084839
1200,2184,1.4121789932250977
863,360,0.0
2485,2874,0.03662686049938202
727,2676,0.004626702517271042
1072,1900,0.026088710874319077
1787,550,0.0
3086,593,0.10385943949222565
3414,746,0.3533957302570343
1079,118,0.02365165576338768
138,1067,1.1539541482925415
3950,2151,0.23193423449993134
4821,3517,0.04095754399895668
1369,3187,0.0638132393360138
534,337,0.009046263061463833
5463,3322,0.0
3110,643,0.024046503007411957
3798,1290,0.0005513970972970128
399,2542,0.06339330226182938
3664,1888,0.05963922664523125
1977,416,0.0
912,661,0.0
3086,1341,0.0
97,1983,0.45316919684410095
2464,781,0.3242699205875397
2011,2462,0.20497561991214752
367,1253,0.035264693200588226
2903,1281,1.0313624143600464
383,2413,0.22071920335292816
3737,1526,0.0
1928,632,3.5171968936920166
1137,1372,0.27598321437835693
1950,1096,0.2247130423784256
2127,873,0.5058979988098145
1203,1611,0.5942857265472412
464,1070,0.021829187870025635
1068,1336,0.44065988063812256
4283,3268,0.06497740000486374
4632,2051,0.13719823956489563
2178,2033,0.0
390,2410,0.011460098437964916
1370,2742,0.7480678558349609
0,3254,1.068640112876892
2564,2926,0.10737612843513489
5241,3243,0.0
2157,2288,0.020470725372433662
992,2535,0.08619596809148788
3975,1221,0.17828603088855743
378,25,0.0
1612,200,0.0
4501,2539,1.1098695993423462
294,1601,0.0008174541871994734
87,192,6.773634231649339e-05
3206,2942,0.0002781508956104517
4433,1891,2.191772937774658
4634,2908,0.27944591641426086
3189,3374,2.2314822673797607
109,2432,1.8503565788269043
1273,1788,0.040914516896009445
2224,315,0.03150075301527977
3987,1195,0.0
1164,757,0.02970219776034355
1976,249,0.08665492385625839
5407,3290,0.025898592546582222
5408,3316,0.4209047853946686
185,2111,0.0
70,467,1.5304685831069946
119,798,0.2098969668149948
25,2178,0.009879397228360176
2865,834,0.061747919768095016
5332,2907,0.9951395392417908
470,1199,0.0
4708,2224,1.7871977090835571
4626,2623,0.0658068060874939
1238,746,0.0
1016,1628,0.06767254322767258
3206,3069,0.4980541169643402
2936,798,3.1536526679992676
787,2574,0.4326722323894501
3184,613,0.7294000387191772
132,961,0.02501058019697666
950,3497,4.054372310638428
3445,2091,0.0003779574471991509
4462,2568,0.006573264021426439
5164,3345,0.09276620298624039
3107,590,1.1109685897827148
77,239,0.04175930842757225
394,1070,0.1944965422153473
319,2142,0.9942119717597961
593,864,0.6939631700515747
98,894,0.049638889729976654
616,2164,0.37135010957717896
3939,1415,2.6212241649627686
2249,323,0.16208967566490173
949,2850,2.3203330039978027
3637,1223,0.05666529759764671
5336,3376,0.020150110125541687
1664,876,0.29653048515319824
3467,2050,0.47250479459762573
4193,3396,0.004280981607735157
3203,3227,0.37238526344299316
2593,2917,0.31672659516334534
2398,2156,0.1436830759048462
4308,1562,0.0898822769522667
1809,289,0.03194654732942581
580,1621,0.12592922151088715
1236,1423,0.7168293595314026
2066,2195,0.030041081830859184
593,245,0.09803242236375809
1697,2311,0.0
3585,887,0.15940172970294952
2629,1510,0.5977269411087036
1632,1721,0.12127550691366196
3012,2538,0.45583224296569824
3123,2266,1.4158459901809692
3780,1937,2.9695186614990234
1508,2419,0.035406675189733505
88,400,0.6239334344863892
1785,301,0.9693039655685425
3819,1055,0.05559985339641571
1792,970,0.3430043160915375
5164,2939,0.3886343538761139
3526,3540,0.4636833965778351
1886,2837,0.4572034478187561
4452,2457,3.9777846336364746
158,3,0.00232725334353745
1864,443,0.05871138721704483
1850,1481,0.3355259895324707
4363,1611,0.1296454221010208
742,2533,0.2699880301952362
1321,1901,0.0
5502,3458,0.00095970812253654
1898,414,0.0
1973,944,0.030765919014811516
5049,2363,0.06685435026884079
4197,1693,0.3312831521034241
4662,3468,0.00010664408910088241
1419,1147,0.1418873816728592
3716,2676,0.1029091626405716
503,1673,0.008102860301733017
514,1924,0.7152714729309082
197,2715,0.07572631537914276
3170,2922,0.2662976086139679
3176,2837,0.004782608710229397
479,2581,0.22511331737041473
754,1588,6.125418186187744
1799,1689,4.054388523101807
2952,2338,0.18502822518348694
294,1623,0.6363632082939148
1375,1787,0.269182413816452
4817,2200,0.08634751290082932
4226,1906,3.130429267883301
3734,1673,0.07985571026802063
1674,2927,0.0
3225,642,1.0
143,154,0.0
272,846,0.12707331776618958
708,944,0.20620346069335938
939,385,0.10526162385940552
316,1230,0.15193350613117218
3938,2805,0.05190886929631233
1608,996,6.337543964385986
1772,1152,0.5858487486839294
4252,2163,0.39015665650367737
1714,201,0.37092161178588867
3917,1145,0.8979292511940002
1894,234,0.0
430,1192,1.6379036903381348
3571,842,1.8882293701171875
3789,2450,1.0260313749313354
982,2837,0.17033126950263977
1148,2541,0.09375743567943573
3736,2224,1.3829269409179688
1586,2460,0.17319241166114807
2446,2271,2.2718725204467773
2610,2139,1.0687628984451294
975,2311,0.8373925089836121
171,732,0.13134123384952545
4999,2273,0.0
1573,216,0.0
