user,item,prediction
877,760,4.56938362121582
217,760,3.8158159255981445
218,760,2.9480934143066406
294,760,3.466153621673584
1242,760,3.953702926635742
738,760,4.411513805389404
593,761,4.062610149383545
2590,761,3.7218728065490723
837,761,3.7984070777893066
1338,761,2.5015769004821777
143,761,4.2314372062683105
2484,761,4.516792297363281
1121,761,4.037060260772705
3208,761,4.700399875640869
158,761,4.503457069396973
1358,761,4.285317420959473
260,761,4.3253984451293945
1365,761,4.405337333679199
3471,761,4.371514320373535
1766,761,3.7926175594329834
591,761,4.200191974639893
870,761,4.483527660369873
1070,762,4.668156623840332
2569,762,5.0
877,762,5.0
673,762,5.0
51,762,5.0
294,762,4.582379341125488
1287,762,5.0
1670,762,4.904263019561768
84,763,3.0665640830993652
1382,763,5.0
470,763,5.0
3472,763,5.0
3049,763,5.0
29,763,5.0
368,763,5.0
1413,763,4.867743015289307
2395,763,5.0
3473,763,4.9677300453186035
1386,763,5.0
2412,763,4.962695121765137
1455,763,4.493138313293457
305,763,5.0
289,763,5.0
292,763,4.953848361968994
1485,763,5.0
547,763,5.0
353,763,5.0
441,763,4.905147552490234
294,763,4.054947853088379
354,763,4.6883392333984375
308,763,4.407989501953125
381,763,5.0
2427,763,4.789048671722412
1186,763,4.714304447174072
438,763,5.0
2447,763,5.0
516,763,5.0
2317,763,5.0
300,763,5.0
310,763,5.0
445,763,4.893058776855469
3474,763,5.0
301,763,5.0
23,764,4.764088153839111
26,764,5.0
30,764,2.651050329208374
3475,764,4.997359275817871
1322,764,4.482220649719238
393,764,4.678912162780762
1230,764,4.8598952293396
1645,764,4.266552925109863
328,764,5.0
294,764,3.6347999572753906
3091,764,5.0
333,764,4.157464027404785
3476,764,4.879424095153809
438,764,4.557857990264893
2774,764,5.0
430,764,4.294865608215332
314,764,4.814371109008789
129,765,3.7290828227996826
151,765,4.173408508300781
1817,765,3.533226728439331
3349,765,3.528064727783203
1429,765,4.287439823150635
3477,766,5.0
3478,766,4.519777774810791
1681,766,3.6235294342041016
744,766,2.4557552337646484
370,766,4.573153972625732
291,766,4.9470086097717285
364,766,4.960129261016846
3479,766,4.147772789001465
1042,766,4.444128036499023
1045,766,4.386575698852539
333,766,4.122202396392822
373,766,3.747533082962036
389,767,2.823312759399414
392,767,3.413820266723633
514,767,3.3146934509277344
383,767,2.7248387336730957
3480,767,3.9282612800598145
319,767,3.7089614868164062
741,767,3.85604190826416
438,767,3.4722323417663574
2324,767,3.848235845565796
3481,767,3.484354019165039
2122,768,4.997929096221924
1716,768,4.741021156311035
91,768,5.0
2521,768,3.7295286655426025
2735,768,4.758403301239014
803,768,5.0
2144,768,4.136540412902832
3184,768,4.231888771057129
213,768,4.307617664337158
113,768,4.177734375
3293,768,5.0
1897,768,4.7844367027282715
818,768,4.833348751068115
804,768,4.416090488433838
2539,768,4.978158950805664
927,768,5.0
624,768,4.529833793640137
151,768,4.630544185638428
219,768,4.8804850578308105
3186,768,4.613440990447998
678,768,5.0
160,768,4.578658580780029
633,768,4.963161945343018
2607,768,4.938950538635254
698,768,4.036981105804443
760,768,5.0
827,768,5.0
1231,768,4.667378902435303
185,768,5.0
808,768,5.0
2475,768,4.858552932739258
192,768,4.305845260620117
1333,768,5.0
1901,768,5.0
3482,768,5.0
3483,769,3.550813913345337
246,769,4.372498512268066
134,769,3.8028762340545654
137,769,4.006933689117432
3484,769,3.525979518890381
3485,769,4.221362113952637
3220,769,4.033493995666504
3285,770,5.0
1116,770,4.3551530838012695
675,770,4.567194938659668
703,770,5.0
170,770,5.0
1114,770,4.444664478302002
722,770,3.917760133743286
1016,770,5.0
2100,771,5.0
2097,771,5.0
593,771,4.654862880706787
1359,771,4.462779998779297
3343,771,2.9620237350463867
573,771,4.3816609382629395
97,771,4.3910231590271
2255,771,5.0
2124,771,4.963484287261963
3287,771,4.9583611488342285
907,771,4.960046768188477
119,771,4.077889919281006
3486,771,4.230276107788086
129,771,3.7729034423828125
2195,771,4.492567539215088
854,771,4.419226169586182
2509,771,4.865056037902832
132,771,3.9052865505218506
339,771,3.8179397583007812
3487,771,4.830780029296875
325,771,5.0
2867,771,5.0
1162,771,4.5562357902526855
3488,771,4.439708709716797
2221,771,4.735260486602783
939,771,3.5085625648498535
158,771,4.673121929168701
948,771,3.392099142074585
2202,771,3.914735794067383
2114,771,4.7246527671813965
2074,771,4.540067195892334
864,771,4.185028553009033
1584,771,4.733421802520752
790,771,4.260061740875244
175,771,4.583211421966553
1946,771,4.267428874969482
2936,771,2.5311484336853027
867,771,4.580606460571289
64,771,4.4835429191589355
1183,771,4.941345691680908
3242,771,3.605325698852539
2897,771,4.6183695793151855
70,771,4.847378253936768
783,771,5.0
2003,771,4.4909138679504395
1347,771,4.632174968719482
79,771,4.9387712478637695
2992,772,5.0
593,772,4.701714515686035
2728,772,4.22314453125
1559,772,4.914728164672852
2839,772,4.852609157562256
2255,772,5.0
1538,772,4.786416053771973
3489,772,3.9866957664489746
1903,772,4.991703987121582
843,772,4.284960746765137
338,772,4.440146446228027
129,772,4.016476631164551
1885,772,4.990162372589111
2195,772,4.615880012512207
2834,772,4.251884937286377
856,772,4.637885093688965
140,772,4.8123626708984375
2482,772,5.0
2890,772,4.949894905090332
1977,772,5.0
1978,772,4.879744529724121
52,772,4.658018589019775
697,772,3.7452473640441895
1083,772,4.655788898468018
3433,772,4.970773220062256
316,772,4.042474746704102
987,772,4.641092777252197
2766,772,4.583756446838379
3430,772,5.0
939,772,3.6133344173431396
2896,772,5.0
1330,772,4.9431657791137695
2074,772,4.686075687408447
1584,772,4.962424278259277
790,772,4.434174060821533
998,772,5.0
2989,772,4.962090969085693
2996,772,4.263912677764893
3490,772,4.944843292236328
2840,772,5.0
276,772,4.195793628692627
2998,772,4.1563334465026855
3235,772,5.0
278,772,4.478071689605713
69,772,3.87949538230896
2842,772,4.852398872375488
3491,772,4.864960670471191
764,772,4.729804039001465
896,772,4.541392803192139
75,772,5.0
1347,772,4.643128871917725
77,772,4.468551158905029
2789,772,4.132814407348633
78,772,4.148029804229736
79,772,4.976635932922363
881,772,4.594926834106445
86,773,5.0
87,773,4.736026287078857
215,773,4.5708723068237305
3266,773,4.536211013793945
1329,773,4.75569486618042
2033,773,4.865880012512207
966,773,4.563674449920654
193,773,4.96055269241333
86,774,4.720346927642822
87,774,4.4185791015625
215,774,4.207779407501221
2033,774,4.444342613220215
294,774,3.201157808303833
193,774,4.527243137359619
1321,775,5.0
6,775,4.080811500549316
2890,775,5.0
1816,775,4.961272239685059
173,775,5.0
2185,775,5.0
1950,776,4.8704447746276855
2084,776,4.7300519943237305
2683,776,4.262252330780029
975,776,4.887570381164551
593,776,4.581804275512695
3492,776,5.0
1889,776,5.0
1890,776,4.959456443786621
2161,776,4.322498321533203
3278,776,5.0
855,776,5.0
3493,776,5.0
143,776,4.736777305603027
2114,776,4.922755241394043
1112,776,5.0
184,776,4.853126525878906
732,776,5.0
2614,776,4.310520648956299
97,777,4.905595302581787
701,777,5.0
1071,777,4.806611061096191
1816,777,5.0
2185,777,5.0
187,777,5.0
252,777,5.0
39,778,4.25504732131958
101,778,5.0
213,778,4.0913519859313965
1976,778,5.0
1851,778,4.747858047485352
597,778,4.764218330383301
143,778,4.7287702560424805
682,778,4.964592456817627
951,778,4.624329566955566
715,778,4.081600666046143
6,779,3.6164000034332275
582,779,4.854502201080322
165,779,4.067440032958984
1332,779,4.471887588500977
3494,779,4.852793216705322
252,779,4.721492290496826
2496,780,5.0
86,780,5.0
88,780,5.0
2096,780,4.652507781982422
102,780,5.0
40,780,3.9937679767608643
2125,780,4.382434368133545
614,780,4.008798599243164
1843,780,4.9478559494018555
5,780,4.89385986328125
113,780,4.130978584289551
1966,780,4.881567478179932
116,780,4.870961666107178
117,780,4.684650421142578
1563,780,4.4529876708984375
119,780,4.342742919921875
315,780,5.0
2995,780,5.0
134,780,4.573550701141357
2130,780,5.0
143,780,4.804196834564209
1793,780,4.284922122955322
153,780,4.613420486450195
3495,780,4.530427932739258
2000,780,4.629077911376953
633,780,4.806344509124756
2806,780,4.369002819061279
2074,780,4.731489658355713
169,780,5.0
2182,780,4.46033239364624
172,780,4.624913215637207
974,780,4.168089866638184
2846,780,4.211801052093506
182,780,4.48508882522583
184,780,4.632834434509277
587,780,4.313502311706543
2370,780,4.040470123291016
2092,780,5.0
70,780,5.0
842,780,5.0
76,780,5.0
832,780,5.0
77,780,4.489949703216553
715,780,4.045279502868652
245,781,5.0
2464,781,4.549091815948486
3496,781,4.238092422485352
3272,781,5.0
960,781,5.0
2043,781,4.978891849517822
248,781,5.0
2817,781,5.0
16,781,4.5273542404174805
239,781,5.0
60,781,4.600176811218262
3497,781,5.0
867,781,4.539368629455566
593,782,4.641288757324219
3343,782,2.908040761947632
1529,782,4.721601963043213
2100,782,5.0
3486,782,4.3290228843688965
339,782,3.907646417617798
2867,782,5.0
140,782,4.7520575523376465
3488,782,4.554575443267822
987,782,4.548182964324951
2680,782,4.461426258087158
948,782,3.6122708320617676
2114,782,4.9147725105285645
56,782,3.9550058841705322
498,782,3.437443256378174
864,782,4.19220495223999
175,782,4.716374397277832
2716,782,4.29738187789917
1183,782,5.0
870,782,4.8650689125061035
2075,782,4.667520999908447
86,783,5.0
573,783,4.755190849304199
718,783,4.073346138000488
1291,783,5.0
1887,783,5.0
294,783,4.0743303298950195
2205,783,4.646828651428223
1314,783,5.0
92,784,2.94035005569458
1352,784,4.7936482429504395
593,784,4.163124084472656
96,784,4.199641227722168
2839,784,4.413334369659424
2255,784,4.928269386291504
3489,784,3.673342704772949
1360,784,3.9223103523254395
843,784,3.8662211894989014
129,784,3.577946662902832
1885,784,4.599050045013428
2195,784,4.229035377502441
140,784,4.517931938171387
143,784,4.314205169677734
822,784,4.548512935638428
1977,784,5.0
1978,784,4.487676620483398
52,784,4.172229766845703
3433,784,4.57807731628418
2766,784,4.234854698181152
2680,784,4.07192850112915
13,784,4.632230758666992
2074,784,4.259260654449463
997,784,3.118482828140259
790,784,4.004019260406494
2823,784,4.497329235076904
175,784,4.254988193511963
925,784,4.7833075523376465
2840,784,4.665901184082031
276,784,3.792558431625366
2184,784,3.9052531719207764
3498,784,3.4431815147399902
2841,784,3.406078815460205
2056,784,3.410947322845459
3499,784,5.0
764,784,4.322089672088623
896,784,4.193171501159668
252,784,4.5295257568359375
1347,784,4.2109527587890625
77,784,4.092936038970947
2789,784,3.7575948238372803
208,784,4.249412536621094
593,785,4.374709129333496
2180,785,4.537436008453369
2793,785,4.16519021987915
143,785,4.523401260375977
586,785,4.2913312911987305
931,785,4.950954914093018
232,785,4.762100696563721
184,785,4.498716831207275
2092,785,5.0
77,785,4.150663375854492
3500,785,4.290651321411133
593,786,3.9613184928894043
573,786,4.194825649261475
2631,786,4.695049285888672
2255,786,5.0
2632,786,4.377124786376953
2125,786,4.011960029602051
2100,786,4.564522743225098
3486,786,3.8905835151672363
2509,786,4.522024631500244
339,786,3.426623582839966
3487,786,4.878930568695068
2130,786,4.446451187133789
2679,786,4.66887092590332
2779,786,3.868135452270508
2890,786,4.654829502105713
625,786,4.336174964904785
3488,786,4.111081600189209
2221,786,4.538517951965332
1111,786,4.023871898651123
158,786,4.475848197937012
948,786,2.95886492729187
2114,786,4.376455783843994
2074,786,4.2214155197143555
3501,786,4.197868824005127
864,786,3.7370638847351074
2727,786,4.504526615142822
1946,786,3.7164926528930664
3502,786,4.142421722412109
2754,786,4.1588897705078125
3503,786,3.8097054958343506
64,786,4.227977752685547
1183,786,4.524577617645264
1767,786,3.973041534423828
2056,786,3.3356986045837402
2897,786,4.223933219909668
2781,786,4.409574508666992
896,786,4.0166120529174805
2003,786,4.214982032775879
1347,786,4.250207901000977
86,787,5.0
573,787,4.673487186431885
718,787,3.9171249866485596
1816,787,4.92906379699707
2146,787,4.746337890625
294,787,3.860741138458252
3340,787,5.0
1667,787,4.6611409187316895
1314,787,5.0
770,787,5.0
593,788,4.677835464477539
2521,788,3.577448606491089
2839,788,4.893453598022461
2255,788,5.0
108,788,3.938384532928467
843,788,4.395348072052002
1087,788,4.942165851593018
1324,788,4.213396072387695
2195,788,4.712270736694336
2995,788,5.0
856,788,4.778718948364258
1914,788,4.049787521362305
1316,788,5.0
1977,788,5.0
52,788,4.697146415710449
3433,788,4.946812152862549
316,788,4.059060096740723
2766,788,4.736711502075195
341,788,5.0
939,788,3.7385029792785645
1787,788,5.0
633,788,4.919245719909668
2896,788,5.0
1760,788,4.92316198348999
1363,788,4.71546745300293
2074,788,4.640969276428223
997,788,3.5494837760925293
974,788,4.264845371246338
925,788,5.0
2840,788,5.0
276,788,4.304220199584961
2998,788,4.234083652496338
64,788,4.910682678222656
3235,788,5.0
588,788,5.0
2841,788,4.011337757110596
1593,788,4.756220817565918
2842,788,5.0
764,788,4.8333282470703125
1671,788,4.426459789276123
896,788,4.520060062408447
252,788,5.0
74,788,5.0
1347,788,4.636363983154297
77,788,4.627447128295898
2789,788,4.342176914215088
80,788,5.0
86,789,5.0
854,789,4.495820045471191
132,789,4.167470455169678
143,789,4.7103424072265625
2890,789,4.918427467346191
52,789,4.678045749664307
1111,789,4.558495044708252
1287,789,4.822319984436035
3504,789,4.631694316864014
2224,789,4.72191858291626
1119,789,5.0
842,789,4.9964518547058105
252,789,4.905759334564209
1347,789,4.69209098815918
208,789,4.534982681274414
1606,790,5.0
1108,790,4.523030757904053
903,790,4.824849605560303
2097,790,5.0
593,790,4.894114971160889
572,790,5.0
835,790,5.0
3247,790,5.0
3287,790,5.0
338,790,4.636785507202148
954,790,4.853192329406738
854,790,4.691837310791016
2509,790,5.0
973,790,4.99867057800293
339,790,4.184787273406982
3487,790,5.0
325,790,5.0
2867,790,5.0
3505,790,4.823424816131592
140,790,4.926841735839844
3488,790,4.801916122436523
1362,790,4.861571311950684
1071,790,4.7960686683654785
1111,790,4.72245979309082
2074,790,4.815640926361084
864,790,4.417464256286621
2528,790,4.677437782287598
3506,790,4.812812328338623
59,790,4.676997661590576
2724,790,4.601843357086182
64,790,4.916016578674316
3235,790,5.0
917,790,5.0
893,790,5.0
66,790,5.0
2897,790,4.890287399291992
191,790,5.0
783,790,5.0
195,790,4.74254035949707
74,790,5.0
76,790,5.0
2003,790,4.807906150817871
2789,790,4.3364787101745605
228,790,5.0
1291,791,4.959145545959473
1577,791,4.966734886169434
2836,791,5.0
294,791,4.372654914855957
1314,791,4.805986404418945
592,791,4.094686985015869
86,792,5.0
573,792,4.7840752601623535
1291,792,5.0
597,792,4.843420505523682
2660,792,4.677916049957275
1314,792,4.716920852661133
86,793,4.971035957336426
975,793,4.778898239135742
2572,793,4.6947021484375
1881,793,4.493065357208252
215,793,4.575899600982666
143,793,4.516901969909668
1336,793,4.634494781494141
1960,793,4.096593856811523
1587,793,5.0
592,793,3.9178481101989746
1351,793,4.8932366371154785
593,794,4.398312091827393
1360,794,4.0884294509887695
2087,794,4.2733306884765625
854,794,4.283451080322266
861,794,4.281364917755127
1647,794,4.850611686706543
276,794,4.091133117675781
60,794,4.440700054168701
2081,794,4.426158905029297
278,794,4.251338958740234
2755,794,3.825269937515259
76,794,5.0
2114,795,4.749261856079102
2981,795,5.0
1118,795,4.735692501068115
2557,795,5.0
829,795,4.949706077575684
86,796,5.0
2569,796,5.0
1323,796,4.997837543487549
1328,796,4.953782081604004
294,796,4.588342189788818
741,796,5.0
3507,797,4.85923433303833
2713,797,4.772887706756592
1237,797,4.9493608474731445
86,797,5.0
88,797,5.0
1210,797,5.0
2683,797,4.681685924530029
1998,797,5.0
903,797,4.999046802520752
2469,797,4.531626224517822
570,797,4.917120933532715
593,797,4.719529151916504
94,797,4.978219985961914
2807,797,5.0
100,797,4.810615062713623
2618,797,4.012267112731934
904,797,5.0
2839,797,4.998471260070801
337,797,5.0
106,797,5.0
1943,797,4.188922882080078
41,797,5.0
1104,797,5.0
44,797,5.0
3508,797,4.951181888580322
5,797,5.0
1911,797,5.0
843,797,4.37070894241333
3509,797,5.0
1109,797,3.7674059867858887
669,797,5.0
1638,797,5.0
3510,797,3.7672688961029053
129,797,4.218542098999023
3511,797,4.154960632324219
2266,797,5.0
130,797,4.757478713989258
1640,797,4.514164447784424
47,797,5.0
132,797,4.2548604011535645
2834,797,4.579374313354492
3512,797,4.802511215209961
135,797,5.0
1305,797,5.0
2865,797,4.501802444458008
138,797,4.700900077819824
856,797,4.789462566375732
1914,797,4.230273246765137
2730,797,4.665771961212158
956,797,4.0993804931640625
2868,797,3.7582449913024902
1884,797,5.0
911,797,5.0
143,797,4.8310956954956055
3513,797,4.506833076477051
2890,797,5.0
1756,797,4.572805881500244
1162,797,4.780700206756592
3004,797,5.0
823,797,5.0
52,797,4.651329040527344
3362,797,5.0
150,797,4.903202533721924
1573,797,4.88967752456665
1083,797,4.85727071762085
3363,797,5.0
317,797,4.783846855163574
153,797,4.893900394439697
1918,797,5.0
1418,797,5.0
1071,797,4.830119609832764
3514,797,4.347292900085449
599,797,4.834055423736572
731,797,4.633732795715332
341,797,5.0
3515,797,5.0
158,797,5.0
1816,797,4.979770183563232
161,797,5.0
948,797,3.6700339317321777
1040,797,5.0
3516,797,5.0
1743,797,5.0
3005,797,4.896255970001221
3517,797,4.741674900054932
1744,797,5.0
56,797,4.194179058074951
3518,797,3.7634427547454834
1584,797,5.0
2287,797,4.65262508392334
174,797,4.804386615753174
891,797,5.0
294,797,3.6971943378448486
2001,797,4.613898277282715
175,797,4.9853081703186035
2982,797,4.834216117858887
925,797,5.0
3519,797,4.280628204345703
3520,797,5.0
1866,797,4.628830909729004
177,797,4.936954975128174
59,797,4.7520880699157715
3521,797,3.166698932647705
2936,797,2.937523365020752
183,797,4.173999786376953
319,797,5.0
3522,797,4.732693672180176
2732,797,4.215177536010742
2364,797,5.0
64,797,5.0
917,797,5.0
1183,797,5.0
2026,797,3.8006088733673096
66,797,5.0
3369,797,4.608065605163574
2897,797,4.934049129486084
279,797,3.686677932739258
69,797,4.3426127433776855
846,797,3.774905204772949
3523,797,4.741489887237549
2987,797,4.149514675140381
896,797,4.536667823791504
2408,797,4.600917816162109
897,797,4.96616792678833
74,797,5.0
651,797,5.0
2003,797,4.729100704193115
2075,797,4.984221458435059
871,797,4.8974609375
79,797,5.0
2883,797,4.8765788078308105
3232,797,5.0
847,797,3.687342643737793
3000,798,3.7370340824127197
1998,798,4.878282070159912
593,798,4.706260681152344
3343,798,3.090773820877075
572,798,5.0
2777,798,4.684659957885742
40,798,4.030428409576416
2255,798,5.0
2124,798,5.0
3064,798,3.9568839073181152
108,798,3.9607667922973633
2762,798,3.852666139602661
1295,798,4.631092071533203
1199,798,4.480166435241699
3524,798,3.373889923095703
114,798,5.0
119,798,4.383546829223633
3243,798,5.0
3525,798,4.92393684387207
338,798,4.458362102508545
837,798,4.355817794799805
838,798,5.0
954,798,4.858158111572266
1324,798,4.238052845001221
2100,798,5.0
3486,798,4.4645233154296875
129,798,4.077978610992432
130,798,4.649482727050781
2195,798,4.707080364227295
854,798,4.514267921447754
2509,798,5.0
1898,798,5.0
132,798,4.2501678466796875
1305,798,5.0
339,798,3.9846343994140625
3487,798,5.0
856,798,4.745296478271484
2730,798,4.523118019104004
2130,798,5.0
2867,798,5.0
50,798,3.974182605743408
2868,798,3.3047282695770264
3505,798,4.725463390350342
140,798,4.891970634460449
1884,798,5.0
141,798,5.0
2890,798,5.0
625,798,4.984803676605225
1162,798,4.633180618286133
1665,798,4.655984401702881
2895,798,4.734266757965088
3488,798,4.758707046508789
987,798,4.735951900482178
2221,798,5.0
599,798,4.711030960083008
341,798,5.0
160,798,4.5558695793151855
948,798,3.6233389377593994
164,798,4.6567254066467285
13,798,5.0
3516,798,5.0
2114,798,4.971336841583252
2074,798,4.785219669342041
726,798,4.543535232543945
342,798,5.0
169,798,5.0
864,798,4.32288122177124
3469,798,4.946736812591553
1960,798,4.414318084716797
175,798,4.754316329956055
3198,798,4.748629570007324
683,798,4.923615455627441
59,798,4.579533100128174
2936,798,2.663635015487671
867,798,4.760065078735352
64,798,4.864071369171143
3235,798,5.0
917,798,5.0
1183,798,5.0
1767,798,4.482328414916992
3035,798,4.012880325317383
645,798,5.0
893,798,5.0
66,798,5.0
3263,798,4.135882377624512
2897,798,4.719696998596191
3526,798,4.505359172821045
565,798,4.193692684173584
3491,798,5.0
75,798,5.0
76,798,5.0
77,798,4.647787570953369
1266,798,3.661766290664673
870,798,5.0
79,798,5.0
771,798,4.808038234710693
3245,799,4.622969150543213
2108,799,4.5541300773620605
1608,799,2.9666268825531006
975,799,4.642129898071289
593,799,4.354196548461914
1889,799,4.730720520019531
970,799,4.476876258850098
43,799,4.05061149597168
2515,799,4.553874969482422
3527,799,4.529006004333496
1171,799,4.722402572631836
1663,799,4.747757911682129
1848,799,4.443166732788086
1116,799,4.073614597320557
1792,799,3.8284056186676025
2130,799,4.7013678550720215
2155,799,5.0
2908,799,4.654332637786865
692,799,4.668053150177002
1573,799,4.461021423339844
3200,799,4.367616176605225
889,799,4.429793357849121
13,799,4.656110763549805
1045,799,4.325317859649658
1685,799,4.8195905685424805
232,799,4.654778480529785
57,799,4.237133979797363
2055,799,4.688676357269287
1687,799,4.682633399963379
60,799,4.302978038787842
2627,799,4.737922668457031
77,799,4.133243560791016
3341,799,4.197910308837891
767,800,4.789008617401123
701,800,4.866156101226807
215,800,4.5418620109558105
132,800,3.9946236610412598
160,800,4.227985858917236
968,800,5.0
208,800,4.437290668487549
3528,800,4.09536600112915
3326,801,4.884839057922363
593,801,4.540241718292236
1161,801,4.521711349487305
3098,801,4.283393383026123
3529,801,4.991881847381592
2709,801,5.0
1543,801,4.530599117279053
877,801,5.0
2152,801,4.560025691986084
582,801,4.941789150238037
1316,801,4.929637908935547
790,801,4.371775150299072
15,801,4.353499889373779
3530,801,3.8439340591430664
2514,801,5.0
717,801,4.5398969650268555
2717,801,4.87402868270874
67,801,4.117308139801025
69,801,3.7534399032592773
770,801,5.0
75,801,5.0
77,801,4.390287399291992
204,801,4.8011155128479
81,801,4.9654412269592285
86,802,5.0
87,802,4.828210353851318
1612,802,5.0
1339,802,5.0
3092,802,4.861153602600098
2203,802,4.933692455291748
233,802,4.826338768005371
86,803,5.0
1091,803,5.0
749,803,5.0
1714,803,4.321610450744629
1675,803,5.0
184,803,4.763785362243652
808,803,5.0
1322,804,4.752744197845459
3105,804,5.0
1573,804,4.941346168518066
160,804,4.421022415161133
1357,804,4.855454921722412
86,805,5.0
1091,805,4.999710559844971
1608,805,3.358297824859619
1171,805,5.0
324,805,4.697684288024902
51,805,5.0
2167,805,4.9723381996154785
976,805,4.77618932723999
2604,805,5.0
3531,805,4.74746036529541
974,805,4.119588375091553
2189,805,4.247354030609131
722,805,3.779977321624756
1157,805,5.0
1973,805,4.913236618041992
2338,805,3.429206132888794
208,805,4.62628698348999
1694,806,5.0
2635,806,5.0
44,806,5.0
5,806,4.971522808074951
368,806,5.0
215,806,4.922094821929932
1851,806,4.701459884643555
324,806,5.0
3020,806,4.262837886810303
148,806,4.986771583557129
12,806,5.0
633,806,4.893438816070557
2190,806,4.590083599090576
1330,806,4.880809783935547
237,806,5.0
3238,806,5.0
3532,806,5.0
1584,806,5.0
790,806,4.513110637664795
175,806,4.7558465003967285
683,806,4.9744977951049805
60,806,4.6536784172058105
2121,806,3.578411340713501
2370,806,4.227397441864014
950,806,3.889664649963379
713,806,5.0
1081,806,4.64803409576416
68,806,4.955942153930664
3491,806,4.925567626953125
198,806,5.0
204,806,4.964522361755371
1878,806,5.0
1089,806,4.4390034675598145
332,807,4.283302307128906
86,807,4.647286891937256
882,807,3.3399603366851807
2470,807,4.073511123657227
3388,807,3.6493961811065674
885,807,4.24979305267334
3533,807,4.266739845275879
5,807,4.2498345375061035
1372,807,3.684117317199707
1322,807,4.154479503631592
1712,807,4.5353684425354
129,807,3.428454875946045
1327,807,4.383869647979736
218,807,2.9825377464294434
153,807,4.060347080230713
406,807,4.533377647399902
636,807,3.6295764446258545
294,807,3.47580885887146
175,807,4.028953552246094
826,807,4.257780075073242
1401,807,5.0
184,807,4.053999423980713
2092,807,4.741252422332764
783,807,4.71378231048584
2771,807,4.206330299377441
330,807,4.296621799468994
2791,807,3.7245702743530273
2628,807,4.642490863800049
37,807,4.383321285247803
102,808,5.0
2569,808,5.0
851,808,4.170539855957031
1372,808,4.360063552856445
130,808,4.691363334655762
927,808,4.9428229331970215
854,808,4.553581714630127
1162,808,4.729922771453857
52,808,4.769379138946533
316,808,4.067708492279053
157,808,4.529709815979004
162,808,4.586117267608643
863,808,5.0
1045,808,4.691561698913574
232,808,5.0
3255,808,5.0
57,808,4.697347640991211
294,808,3.976465940475464
1687,808,5.0
770,808,5.0
953,808,5.0
76,808,5.0
81,808,5.0
1632,808,4.207394123077393
86,809,4.935786247253418
3534,809,5.0
976,809,4.705048561096191
3140,809,4.0180816650390625
3535,809,4.250880241394043
3531,809,4.669219017028809
806,809,5.0
974,809,3.8752591609954834
2189,809,4.225825309753418
3459,809,3.3060953617095947
982,809,4.849559783935547
1973,809,4.925657272338867
1266,809,3.2324953079223633
215,810,4.842883110046387
877,810,5.0
2152,810,4.6607666015625
2187,810,4.82658052444458
790,810,4.449872970581055
641,810,4.5093302726745605
2717,810,5.0
2755,810,3.983208179473877
199,810,4.655590534210205
77,810,4.570927619934082
1088,810,4.48759651184082
281,810,3.432650566101074
86,811,5.0
1091,811,5.0
1045,811,4.964637756347656
754,811,4.421202659606934
294,811,4.428116321563721
381,811,5.0
438,811,5.0
359,811,5.0
86,812,4.9563374519348145
2635,812,4.826550483703613
1001,812,4.270501613616943
44,812,4.948967456817627
5,812,4.7798662185668945
1310,812,4.415510177612305
3019,812,4.666565895080566
1851,812,4.470114707946777
2356,812,4.158061504364014
2369,812,3.825514316558838
2187,812,4.7037763595581055
148,812,4.762247562408447
2766,812,4.462793827056885
633,812,4.7180047035217285
3532,812,5.0
1584,812,4.815186023712158
790,812,4.296390533447266
57,812,4.437287330627441
175,812,4.592130184173584
62,812,4.39579439163208
2121,812,3.44520902633667
18,812,4.072531700134277
713,812,4.9870285987854
3536,812,5.0
1634,813,4.65203857421875
87,813,4.5486955642700195
88,813,4.803722381591797
3537,813,4.12542724609375
804,813,3.7555465698242188
1340,813,4.408125400543213
130,813,4.211208820343018
3538,813,4.874624729156494
1569,813,4.31149959564209
3502,813,4.311344623565674
184,813,4.313058376312256
3314,813,4.438014030456543
1334,813,4.089605808258057
881,813,4.199156284332275
102,814,4.129655838012695
3539,814,4.123051166534424
1563,814,3.50370192527771
132,814,3.187145709991455
3540,814,4.391745567321777
1968,814,4.269510746002197
1696,814,4.1333794593811035
2806,814,3.4016740322113037
974,814,3.1345694065093994
735,814,3.3782451152801514
70,814,3.9593138694763184
842,814,4.018033504486084
2213,815,4.178518295288086
86,815,4.605993747711182
3541,815,3.98099684715271
972,815,1.859161376953125
1640,815,3.4694488048553467
673,815,4.067530632019043
3542,815,4.015739440917969
678,815,4.366201400756836
705,815,4.13710880279541
974,815,3.488485813140869
62,815,3.9658408164978027
2987,815,3.4863128662109375
77,815,3.7385141849517822
940,815,3.6218347549438477
3543,815,4.803218364715576
2233,815,4.495826244354248
208,815,4.084530830383301
881,815,3.931225538253784
1070,816,4.684609889984131
132,816,4.282680034637451
316,816,4.177466869354248
2116,816,4.7830915451049805
233,816,4.927506446838379
741,816,5.0
2653,817,2.868812322616577
2256,817,4.289615631103516
2152,817,3.3973209857940674
3058,817,3.393373966217041
1276,817,3.409620761871338
2190,817,3.3368804454803467
165,817,2.9502944946289062
15,817,3.019814968109131
438,817,3.5632400512695312
314,817,3.5093727111816406
975,818,4.98887825012207
215,818,4.683072566986084
165,818,4.2653350830078125
3544,818,3.6280980110168457
974,818,3.9506912231445312
260,818,4.8666462898254395
