user,item,error
40,665,0.2503246068954468
3654,2495,0.1968069225549698
5126,2922,0.03892651945352554
391,1746,0.16616451740264893
4706,1939,0.008787274360656738
2576,409,0.1945541799068451
1380,499,0.003954199142754078
2938,2192,0.09654630720615387
2023,443,0.03177742287516594
289,2193,0.07280706614255905
2354,2226,0.13335853815078735
3353,1392,2.0212268829345703
746,2306,0.6120820641517639
3793,2226,0.29851552844047546
17,2998,1.3832645416259766
2968,3219,1.029251217842102
344,994,3.616584539413452
4980,2652,0.3412260115146637
1675,2604,0.1711769700050354
5472,3198,1.699055552482605
1154,118,0.02492016926407814
5361,3159,0.1769905537366867
319,2588,0.05854593589901924
4044,1224,0.9105008840560913
657,3045,0.15082943439483643
4657,1966,0.01636100374162197
1633,1777,1.2825523614883423
2679,1785,0.0031609090510755777
2089,275,0.5140852332115173
4046,3217,0.12459464371204376
1161,1900,0.0751052275300026
4774,2681,1.8695837259292603
5287,2839,1.4146547317504883
5239,3283,0.002359291771426797
3970,1192,0.017754482105374336
5296,2853,2.616208553314209
334,1094,0.09781590849161148
3290,2367,1.0190104246139526
3992,2306,2.493208646774292
4296,1546,0.06578283756971359
469,1969,0.5245309472084045
382,2338,1.096945881843567
501,827,0.4299708902835846
1580,982,0.12115780264139175
2921,922,1.2506641149520874
114,2783,2.155796766281128
4788,3508,1.939024806022644
4212,2111,2.4951417446136475
1227,1983,0.04820655286312103
1291,1907,0.013610695488750935
4956,2930,1.4542791843414307
4067,1909,0.008870521560311317
378,1357,0.036457862704992294
1720,494,1.025826096534729
4275,1546,0.016465099528431892
184,3053,0.33654484152793884
1442,1841,1.1893740892410278
215,1620,0.039788868278265
453,179,0.2738800048828125
5148,2610,0.17118407785892487
286,1799,0.6977635025978088
2559,950,0.3455430567264557
2340,2284,0.0015517856227234006
4476,1694,10.05678653717041
4017,3365,0.5737985372543335
2864,522,0.04736568406224251
998,772,1.07710862159729
3548,3367,0.14619915187358856
286,2383,0.08565796911716461
1130,2161,0.18060976266860962
1118,795,0.06985896080732346
4940,3086,0.29980990290641785
3276,1714,1.0002574920654297
4271,2409,2.6796278953552246
2215,2150,3.595162868499756
1391,1649,0.33359256386756897
73,580,0.050510652363300323
143,1656,0.7310184836387634
1799,217,0.695762574672699
3350,720,0.8777899146080017
1204,2706,4.323922634124756
1043,2254,0.052918434143066406
158,649,0.08009655028581619
307,1890,0.12371859699487686
4517,2887,3.689884662628174
1154,1277,0.16859368979930878
2088,1883,0.781010627746582
1810,218,0.004890048876404762
2317,2603,0.6965499520301819
2520,2267,0.01342635415494442
4903,2647,0.9256281852722168
355,2136,6.167940616607666
314,879,0.057166747748851776
4016,2650,0.4168207049369812
4691,2438,2.4089720249176025
257,3077,0.2589036822319031
735,2712,0.07561089098453522
4673,2238,6.111634731292725
1326,153,0.01919366978108883
816,517,0.5683300495147705
1953,610,6.637386322021484
3310,688,1.7605314254760742
3402,754,0.29196932911872864
3866,2367,0.05976144224405289
86,1681,0.013539471663534641
2246,579,0.1296653300523758
4398,2105,3.353361129760742
1824,3231,2.638862371444702
1467,1580,1.6739428043365479
2038,261,0.002944149309769273
351,2413,0.66538405418396
5150,3056,0.37734487652778625
4452,2588,1.7046689987182617
1708,2436,0.328277587890625
633,50,0.0005600525182671845
4126,1791,1.6421178579330444
180,346,3.300157070159912
1921,2867,2.6799707412719727
2092,692,0.045498818159103394
467,1966,0.23106379806995392
108,2469,0.6958516836166382
1881,636,0.058881815522909164
2787,1529,0.26301246881484985
4154,2627,0.0578203983604908
1719,200,0.2722444236278534
2122,768,4.278773303667549e-06
2258,2087,0.08077110350131989
410,2558,0.34328028559684753
4912,2161,2.5307366847991943
25,2516,0.00010288612975273281
5537,3453,0.0005915380897931755
3057,568,0.016117822378873825
299,19,0.47160255908966064
3603,1840,0.04855087772011757
556,679,0.005877510644495487
5179,3316,0.663010835647583
3862,2266,1.3375680446624756
4988,2702,0.09383425116539001
2370,351,0.40188655257225037
91,2629,0.20463316142559052
3418,754,0.33302271366119385
927,1699,0.1379290223121643
218,698,0.6673280000686646
2263,2144,1.1028724908828735
155,2091,0.9151477813720703
3563,2702,1.8535219430923462
136,877,1.0100592374801636
2691,1372,0.36331483721733093
1086,1118,2.014082431793213
5248,3498,0.8396909832954407
3876,1946,0.6683275103569031
2716,782,0.49367088079452515
64,2,0.002788211451843381
829,1305,0.056242700666189194
2626,2072,1.0710923671722412
805,2378,0.0037886546924710274
60,2780,0.0644979253411293
2916,890,0.3566710948944092
519,1145,0.008820024318993092
5161,2673,2.417327642440796
1984,1828,5.0434699058532715
2830,1864,1.548581838607788
358,1359,0.24163636565208435
2424,1995,0.2186656892299652
4868,2884,0.5780208110809326
4053,2313,0.3318685293197632
382,2418,0.6983770132064819
1409,2908,0.06293491274118423
1963,247,0.0011166471522301435
4945,2522,0.36403200030326843
404,2215,0.8667219281196594
108,2824,1.6129623651504517
1418,821,0.1762418895959854
600,2397,1.015398621559143
1700,2713,0.05327201262116432
1887,783,1.6667534112930298
1972,1127,0.17893292009830475
169,459,4.848953722103033e-06
3839,2625,0.020612807944417
2746,459,0.19426824152469635
392,1705,0.09469038993120193
184,666,0.1717713177204132
94,540,0.009427626617252827
129,1778,1.7141426801681519
2326,339,3.9934842586517334
87,1952,0.00048275571316480637
1321,612,0.7169948816299438
1054,1812,3.5218281745910645
3729,1662,0.49201318621635437
5058,2568,0.9113050699234009
4486,2265,0.20077766478061676
429,2123,0.4213268756866455
2731,503,2.397768259048462
1343,2657,0.1040048599243164
804,2242,7.278956890106201
196,1243,0.002965533407405019
816,2062,0.19953416287899017
97,75,0.0018338770605623722
304,1673,0.0050944434478878975
917,2404,0.5264528393745422
1770,2161,1.558274507522583
294,990,0.875353217124939
497,39,0.5953279137611389
1369,2906,0.06409070640802383
1146,3084,0.26768824458122253
1375,459,0.09502038359642029
423,1966,0.19220273196697235
76,666,0.002171636326238513
3741,1026,0.0667259469628334
712,921,0.37526455521583557
3012,2702,2.39731502532959
5250,3486,0.06013387441635132
3850,2184,0.018355585634708405
4351,2271,0.07575440406799316
5499,3265,0.5117735862731934
138,2269,0.001098967157304287
4475,1699,0.04910362511873245
2195,550,0.2670949697494507
4149,1723,0.8713222146034241
2021,514,0.09331308305263519
3837,1399,1.2110731601715088
1259,1035,0.06412813812494278
4931,2533,1.0380452871322632
3231,643,0.0019931611604988575
202,2505,1.8859249353408813
57,724,0.8377014398574829
160,2526,0.11441607773303986
177,1610,0.01845715381205082
2737,2411,0.6733609437942505
1036,283,0.40430575609207153
2212,315,6.08176326751709
1676,1606,0.002587071852758527
1197,2133,1.9983774423599243
3245,2980,2.361649990081787
1542,1761,0.564826250076294
1860,2289,0.558661699295044
2089,668,0.4577191472053528
2131,289,0.8309417366981506
131,1852,0.2789631485939026
466,520,0.791135847568512
3178,609,0.04982232302427292
2632,2843,0.139271080493927
5279,3293,0.6911473274230957
840,82,1.0186176300048828
722,3514,0.23302356898784637
1700,2938,0.05423892289400101
5300,3050,0.025600867345929146
209,137,0.018479833379387856
489,2432,3.6061301231384277
3754,2215,1.589192509651184
463,2156,8.751232147216797
3850,2294,0.8019444942474365
1239,1255,0.12124910950660706
1999,1093,0.0671735629439354
3456,749,0.6047630906105042
183,176,0.7138312458992004
2150,843,0.0048928167670965195
4637,2095,0.07543424516916275
4810,3097,4.601974010467529
5495,3508,0.5010131001472473
4239,2044,0.000170093058841303
3642,1994,1.304656744003296
658,2639,0.2093895822763443
1974,636,0.0029478503856807947
422,2139,0.013760472647845745
4536,2135,12.402884483337402
2242,891,0.3236576318740845
91,1771,1.0240293741226196
902,875,0.015858322381973267
449,128,0.012101707980036736
4500,1713,1.4085224866867065
1948,400,0.004532735329121351
5256,3150,0.004292408004403114
2365,2544,0.11990330368280411
1563,2286,0.34502163529396057
131,102,0.6275076866149902
1666,459,0.053230419754981995
2662,2450,0.05894940719008446
467,2000,0.07688385248184204
4137,1556,0.3252936005592346
925,554,0.1942896693944931
3584,1884,0.11661788076162338
292,124,0.0757593885064125
3362,2257,0.20142023265361786
1574,2466,0.18922723829746246
2890,551,0.005014506168663502
5189,3173,0.8469169735908508
3880,3547,0.014860210940241814
309,32,0.0012485330225899816
47,1859,1.0790048837661743
3815,2865,0.9947649836540222
4252,2191,1.9880948066711426
1688,430,0.21272985637187958
25,2599,0.04009305685758591
1064,2569,0.4562492370605469
4272,1528,0.09390802681446075
1389,1745,0.3906393051147461
1555,175,6.815603256225586
1627,2586,0.050645023584365845
941,382,0.4395008683204651
383,2575,0.6690987944602966
808,2910,2.9138596057891846
343,1650,0.3448331654071808
4223,1840,0.4166434109210968
447,1199,0.2778320014476776
2869,750,1.6370006799697876
1996,2610,2.4296813011169434
942,430,1.0624382495880127
5537,3449,0.34614428877830505
307,2658,0.4721829891204834
3124,593,0.05473311245441437
1106,2551,1.967873454093933
990,102,0.01823175698518753
1002,2680,0.14922885596752167
294,1313,0.30251437425613403
247,1658,0.14476343989372253
5239,3144,0.08919141441583633
4716,2477,0.21630142629146576
3687,930,6.538027763366699
417,1636,0.07337222248315811
1153,118,1.374747633934021
1251,2939,0.1287396103143692
4487,2496,0.0007408640813082457
4058,2173,2.416381597518921
509,1680,0.0021757713984698057
510,1574,1.7220779657363892
128,3453,0.012645244598388672
1840,499,0.01142867561429739
573,1328,0.5995724201202393
438,251,0.09507271647453308
4988,3358,0.10556041449308395
801,1497,0.1909867376089096
1129,1909,4.680316925048828
1328,2054,0.09260042011737823
1476,337,0.08111351728439331
5389,3345,0.2220141589641571
4784,3077,1.630457878112793
74,666,0.01492177415639162
4166,2363,1.1971012353897095
2560,1472,0.5621395707130432
730,3017,0.27561306953430176
175,553,1.837746024131775
333,2753,4.732501983642578
3328,698,1.028119444847107
3123,1637,0.21043910086154938
1161,2047,1.391244649887085
4047,2799,0.0014784943778067827
4439,1987,0.001628581085242331
564,1888,0.5326059460639954
4036,2560,0.5005233287811279
172,1534,0.42668041586875916
913,2998,0.5005346536636353
4395,1705,0.44010230898857117
1456,1565,0.19957846403121948
319,597,0.28541213274002075
1109,2987,6.871862411499023
1450,459,1.9318113327026367
5018,2379,3.5243377685546875
2664,2482,0.011891338042914867
1589,202,0.024729939177632332
1038,2102,5.240147590637207
1248,153,0.5532940030097961
1075,1688,4.151289463043213
4534,2413,8.417104721069336
346,1312,0.0040189288556575775
896,1983,0.4465792179107666
171,1243,0.8437963128089905
4849,2450,2.3485615253448486
1448,1734,1.3067861795425415
450,1223,0.04051368683576584
4151,2413,0.39824169874191284
4129,1416,0.49478986859321594
4729,2331,2.9537148475646973
5459,3410,1.4075108766555786
294,296,0.932079553604126
976,2284,1.7339123487472534
326,2678,8.72501277923584
2662,2714,0.03213244304060936
4585,2236,1.3624484539031982
2115,2621,2.652543306350708
2380,1606,0.03962980583310127
94,1545,0.0930071547627449
232,668,0.013212009333074093
2893,1425,1.15416419506073
2185,724,0.10306861996650696
510,1360,0.014127927832305431
3444,3134,0.2761460542678833
2628,426,0.07987700402736664
1260,597,0.13201622664928436
86,656,0.21982760727405548
4944,2542,0.27795490622520447
4379,1621,0.6899197697639465
2317,2468,0.008896947838366032
1732,3150,2.8779871463775635
4103,1744,0.012935478240251541
1221,128,0.04785865545272827
917,258,0.027124058455228806
2590,2732,1.4121580123901367
705,57,6.5955023765563965
3956,1488,0.24730080366134644
4539,2160,3.0928099155426025
5403,3522,3.066494941711426
1340,178,0.0004241374263074249
4728,1993,0.07947590202093124
88,3,0.009760628454387188
430,1636,0.0031114541925489902
777,1352,0.011961743235588074
218,1491,0.0033292805310338736
1025,1548,1.816968560218811
3854,1089,0.06394665688276291
1853,2535,0.026050448417663574
4379,1707,2.901118755340576
1424,1973,0.15318900346755981
4261,1686,1.1281925439834595
1717,1924,2.811983823776245
765,2621,0.2511653006076813
138,918,0.6068094968795776
3721,2666,1.2441647052764893
1570,186,0.04129038006067276
218,179,0.08191155642271042
2317,2395,0.8150716423988342
678,906,0.5945974588394165
1181,1926,5.707220554351807
191,624,0.0012525463243946433
576,172,0.19840261340141296
422,1904,0.8978723287582397
1608,799,3.8676230907440186
2610,2150,12.075687408447266
3992,1198,0.0642487034201622
3165,2367,0.3389810621738434
5537,3555,0.005100911948829889
2072,293,0.21719340980052948
1667,886,0.115324005484581
3955,2124,0.5534972548484802
365,2388,0.9978430271148682
1281,2704,1.4713188409805298
955,1002,0.023450274020433426
4148,1376,0.5345024466514587
2851,519,0.2897833585739136
311,1835,0.19145172834396362
1213,2025,0.014379609376192093
2663,459,0.13806045055389404
1233,987,0.0036093262024223804
3263,654,0.6382597088813782
4945,2410,0.32776689529418945
4400,1980,0.11878577619791031
3831,1070,0.2571659982204437
422,2010,0.10155104845762253
554,355,0.025631088763475418
2897,797,0.004349077120423317
2429,1565,0.4169407784938812
88,1464,1.0680526494979858
1337,416,0.01350143551826477
2411,3199,2.6228649616241455
2396,597,0.022435558959841728
818,81,0.0047298939898610115
955,241,0.163387730717659
327,287,1.030001163482666
718,2417,4.1886305809021
4105,1611,0.04006288945674896
3675,1920,11.562779426574707
5465,3278,0.00437275692820549
309,43,0.10888547450304031
3844,2980,3.130746364593506
128,2968,0.3354199230670929
4185,1777,0.001983508002012968
556,46,0.0030124057084321976
415,29,0.0028227621223777533
338,616,2.20888352394104
3879,2440,2.508833646774292
136,700,0.2883855700492859
3156,2838,9.342188835144043
3167,1910,0.08326902240514755
1568,2522,0.05758936330676079
354,2593,0.010338733904063702
853,435,0.03844604641199112
1297,1907,13.019351959228516
1984,1799,0.5301071405410767
13,743,0.5431612730026245
4966,2271,1.5386598110198975
346,2051,1.0889582633972168
233,1410,0.09852541983127594
2205,309,0.08711734414100647
294,2612,0.5079275369644165
5050,2689,1.1626085042953491
3574,1960,0.01479332335293293
1316,3351,0.00660353060811758
138,2561,7.338203431572765e-06
1351,1345,6.976853910600767e-05
438,1970,1.1250808238983154
2254,2015,0.00011158486449858174
3524,2542,1.2735751867294312
4176,1804,0.5976067781448364
9,1729,0.0199262835085392
5367,3163,3.8483519554138184
3642,1724,0.38189634680747986
102,528,0.09168881177902222
2809,499,0.054706789553165436
2706,3338,0.9226394891738892
1181,2255,0.5825656652450562
4022,3069,0.7115858197212219
12,332,0.24677985906600952
1953,2444,3.5128772258758545
3308,2147,3.1773972511291504
3853,3284,0.7960203886032104
1806,652,0.09664738178253174
87,851,1.0776803493499756
2564,411,0.4881969392299652
882,829,0.03904062882065773
1632,411,0.08117599785327911
1128,2521,1.580012321472168
4657,2643,2.4001922607421875
338,1680,0.06716318428516388
3023,558,0.518065333366394
123,1489,0.8327744603157043
86,419,0.05810521915555
1337,1100,0.9812309741973877
4306,1558,1.5577894449234009
4788,2041,0.5111645460128784
4778,2087,0.6828310489654541
4266,2200,0.6035547852516174
40,1593,0.45519760251045227
5099,2436,0.08989685773849487
2502,3034,1.1591837406158447
4380,3443,2.5769588947296143
1038,1673,0.16281770169734955
656,1529,0.27758875489234924
2053,265,2.4975404739379883
580,1637,0.0012608630349859595
3304,2384,0.22885765135288239
722,229,1.4002034664154053
5149,2604,0.05098016560077667
77,3114,0.8627927899360657
1086,1526,1.2161287069320679
5458,3189,0.05657815560698509
209,1594,0.045636437833309174
3131,754,1.6286720037460327
949,2906,0.2544390857219696
1928,2427,4.54130744934082
2215,2174,0.7776745557785034
66,2625,0.22264549136161804
1085,110,0.01920239068567753
3656,3351,0.11697281152009964
1928,897,4.037424564361572
300,2371,0.3738357722759247
534,2274,0.0001767489593476057
439,1697,0.3277657926082611
614,374,0.8774280548095703
271,2335,2.6909103393554688
474,2081,2.2888660430908203
1403,1735,1.562390923500061
5,494,0.3102167844772339
2053,668,7.958614826202393
4319,2136,0.8477602005004883
751,2887,0.441577672958374
1786,499,0.0704452246427536
2231,663,1.684874176979065
4556,2184,0.042390864342451096
454,337,0.10914398729801178
294,2549,0.5160101652145386
5020,2539,0.059193480759859085
4655,2386,1.235273838043213
3512,797,0.039000313729047775
878,1253,0.45730048418045044
2707,643,0.5528075098991394
75,798,0.0615447573363781
2092,479,0.12461988627910614
319,39,0.003197258338332176
4942,2212,0.3608506917953491
5344,3162,0.0005781156942248344
1122,677,0.052171237766742706
1351,1161,0.004526317119598389
4675,2704,0.6042907238006592
519,1949,4.78882360458374
5120,3281,0.6331029534339905
4619,2405,0.7316742539405823
2006,2486,0.3959406316280365
422,2315,0.024677027016878128
269,1074,0.0006826876197010279
991,1395,0.8206936717033386
17,499,0.010869842953979969
204,578,0.5426208972930908
4393,1748,0.02830953523516655
354,2222,0.020412640646100044
392,1014,0.0175599604845047
1239,1593,0.0322483666241169
350,2565,0.02463165484368801
501,2601,0.1328505575656891
3592,1986,1.497603416442871
790,133,0.17310787737369537
765,1095,0.00305213313549757
1053,3070,1.0866844654083252
1796,2311,0.1751677542924881
2835,2221,4.8838419914245605
1770,213,0.8269966244697571
2033,1423,0.10116089880466461
37,166,0.17011801898479462
3176,3010,0.2697509825229645
438,1203,0.7802337408065796
5139,2571,0.035987403243780136
1272,677,0.06226299703121185
949,233,5.119323986946256e-08
2370,2623,0.8463101983070374
716,59,1.9602439403533936
950,3511,0.477304071187973
516,2493,3.3566949367523193
77,3208,0.2471282035112381
966,517,0.38355597853660583
4968,3037,12.275932312011719
4550,2912,0.4388641119003296
1747,1834,1.999940276145935
5118,2504,0.3169214427471161
600,1844,0.15549315512180328
1201,2006,0.8194599747657776
2773,2131,0.18065717816352844
2104,2335,1.1880525350570679
220,2981,0.2603391110897064
21,829,0.023972323164343834
132,1035,0.42093202471733093
1107,1140,0.0018992627738043666
3564,835,0.003682572627440095
4079,2365,3.8772919178009033
1391,1716,0.26889747381210327
3391,741,0.038863323628902435
354,2238,4.6147613525390625
743,475,3.95499849319458
3893,2239,0.00021065531473141164
3695,2197,1.3110036849975586
429,29,0.41322967410087585
1616,3156,0.44025036692619324
263,668,0.1711355447769165
4166,2947,0.2592468559741974
4207,1600,0.07133214175701141
5210,3222,16.62633514404297
3227,757,0.26429373025894165
656,652,0.9178785681724548
230,319,0.2495562583208084
422,1844,0.6686729192733765
1558,844,0.001577910385094583
2807,499,0.0006558461464010179
2819,1480,2.363032102584839
1681,203,1.8522977828979492
783,2091,0.011806836351752281
761,109,0.0766291469335556
354,2457,0.18605540692806244
3389,2200,0.03921191394329071
2310,1812,0.0004273251397535205
3153,1791,2.1735293865203857
896,531,0.17695485055446625
3952,2117,0.0006168537074699998
5093,3001,1.3880715370178223
346,2203,0.4950551986694336
534,2575,0.038449596613645554
4183,2579,0.4002911448478699
2033,1699,0.09580543637275696
1323,577,0.02255914732813835
5161,2680,0.11313963681459427
3795,1010,0.04659713804721832
5352,2950,0.32191839814186096
3389,2161,2.471611261367798
1825,2246,0.41979122161865234
1787,788,0.08163203299045563
3018,1508,0.25186169147491455
3889,2887,0.07613351196050644
919,641,0.026499127969145775
376,2658,5.259450912475586
2073,2310,0.5546430349349976
337,836,0.08397446572780609
294,1180,0.3664769232273102
191,1362,0.0010820868192240596
1457,828,0.4445510506629944
4616,2661,0.2259403020143509
1438,1336,0.7569844126701355
735,419,0.28821709752082825
783,851,0.564233660697937
3409,2091,0.47394415736198425
218,1770,0.0872802585363388
195,1438,0.3836495876312256
949,2898,0.1254168599843979
86,982,0.23108580708503723
4179,2382,0.4315275549888611
4697,2410,0.7454216480255127
294,2658,1.4595731496810913
3964,1702,1.8004668951034546
4724,2411,0.3270673155784607
660,2144,2.401782274246216
667,53,1.0129367113113403
1938,2025,6.420989036560059
1813,2011,0.0006134712602943182
76,1027,0.05878373607993126
4437,1672,0.9105336666107178
982,2828,0.010065462440252304
2371,606,4.517291069030762
4600,3009,5.442915439605713
3035,1981,1.735538363456726
86,635,0.009344195947051048
2558,2704,0.2834712266921997
520,2575,0.07094869017601013
2211,1188,0.02577389031648636
896,244,0.1285848319530487
5473,3472,0.005703204311430454
767,1921,0.37773221731185913
4252,1943,0.057344283908605576
47,672,0.23629850149154663
305,2855,6.120635986328125
2991,2605,1.4960581064224243
2103,648,0.01479633990675211
3212,1937,0.49002575874328613
1431,1191,0.0013429560931399465
554,1193,0.2738323509693146
1932,432,4.204139258945361e-06
4777,2050,0.8915362358093262
1757,244,0.011248324997723103
380,2127,0.5012264251708984
767,696,0.1815159171819687
516,1548,3.9397201538085938
130,601,1.1332117319107056
2724,790,0.15852908790111542
692,206,0.39304450154304504
4779,2386,0.10132961720228195
280,2693,4.4858574867248535
950,1092,1.3296880722045898
4018,2050,11.925211906433105
395,367,0.6339337229728699
931,426,0.4254988729953766
25,2674,0.6436994075775146
136,244,2.0154869556427
1375,524,0.2120073288679123
2431,2124,1.4724150896072388
1922,1502,0.2323891520500183
1318,179,1.2051962614059448
5499,3516,0.480660617351532
4842,2280,0.7834203839302063
64,2269,0.1236206665635109
5505,3507,0.014409701339900494
126,1728,0.38038262724876404
1637,1746,0.4660443365573883
3672,1489,0.1683858186006546
96,400,0.09501273930072784
5039,2454,0.25049686431884766
544,69,0.6037445068359375
143,669,1.3659248452313477e-06
1747,212,0.6930399537086487
1702,3190,0.4705539643764496
193,1745,0.01732819899916649
4862,2136,0.177850604057312
1902,2522,0.029058638960123062
2624,433,1.4661352634429932
1954,1078,0.005929755978286266
4308,1817,0.8754879832267761
4084,2271,0.0004042543296236545
1650,1776,0.5192198753356934
2989,1210,16.585420608520508
2801,2044,8.7475004196167
2454,2581,0.06333701312541962
17,2900,0.008744817227125168
2341,342,0.024420171976089478
2354,2079,1.6513766050338745
3886,1118,0.316506564617157
2838,513,0.6642717123031616
266,536,0.0005444100243039429
573,1492,0.19161659479141235
4858,2466,0.23953281342983246
4230,2136,0.01039150357246399
94,994,0.014234170317649841
2127,1076,0.22303040325641632
1599,1075,1.0972750186920166
2320,1809,0.03332135081291199
4856,2136,0.38130486011505127
60,829,0.17225465178489685
1599,1314,6.8655314445495605
839,2508,1.380531907081604
1805,984,0.11494249105453491
770,929,0.0018365735886618495
357,1342,0.1099381297826767
509,337,0.08398137241601944
986,1831,0.11395878344774246
466,1490,0.009745746850967407
5503,3386,3.8680968284606934
2006,2025,0.10488416999578476
490,2847,0.21765010058879852
1951,2786,1.5168697834014893
1536,1351,0.16453036665916443
5176,2854,0.20523995161056519
4166,2515,0.05809418484568596
4458,2612,0.18067623674869537
2592,967,2.8217546939849854
2542,1081,1.7128794193267822
4191,3362,2.6711819171905518
184,183,0.4836902618408203
4033,2121,0.02481970377266407
105,447,0.27779629826545715
931,785,15.610044479370117
1483,2127,0.9633210301399231
2127,898,0.47502216696739197
4098,2495,5.750665664672852
517,43,1.114032506942749
5021,2524,0.8084062337875366
2630,718,0.04359777271747589
1238,1509,0.2797389030456543
1945,1859,0.0989728569984436
2550,1158,0.022789200767874718
1905,2889,0.2795185148715973
3727,1353,0.003994842525571585
367,1312,0.11245516687631607
1984,1672,0.6784493923187256
5082,2419,0.017421599477529526
4166,3551,0.176466166973114
2659,3296,0.20023298263549805
1920,1653,1.433178424835205
1369,2853,0.5108113884925842
1001,461,0.26747018098831177
1356,1862,0.045138053596019745
949,1587,0.7786344289779663
208,2781,0.04128185287117958
3429,2968,1.418232798576355
770,1815,0.02007829025387764
5004,2456,2.937711715698242
283,1159,0.03410053253173828
3299,1752,0.37763842940330505
1131,3298,0.04395313933491707
209,459,0.05950689688324928
1717,1844,0.36105409264564514
1068,168,0.20891809463500977
741,997,0.8241176605224609
520,1695,1.7635905742645264
4208,2870,0.18342243134975433
3167,1898,0.09633366018533707
2789,790,0.11321824043989182
4748,2921,0.3762560188770294
705,2670,0.17232096195220947
803,372,0.2015221118927002
1526,2359,2.5663444995880127
162,733,0.7709782123565674
4487,2358,0.9477166533470154
3051,561,0.19120144844055176
2993,834,0.3901107907295227
307,2271,0.4232303500175476
2526,2647,0.8385431170463562
3839,1075,0.30257365107536316
3650,2224,0.0463830828666687
97,2050,1.661068081855774
294,3481,3.3163461685180664
1465,336,1.6058374643325806
0,3110,3.076663017272949
557,337,0.08635423332452774
1075,2600,0.36460763216018677
948,1616,0.024823760613799095
252,789,0.0088804941624403
1390,2285,4.610345363616943
1109,3111,6.341911792755127
844,2025,2.079246759414673
5376,3108,0.7438802719116211
86,547,0.06542547047138214
1280,2050,0.08595366775989532
1429,1766,0.3796113133430481
682,778,0.0012536603026092052
4217,2050,1.5823400020599365
132,178,0.3399442732334137
3147,1530,1.2396228313446045
9,2243,0.5527904629707336
450,1147,0.08450175076723099
838,228,5.309013366699219
2889,1061,2.778634786605835
4876,2144,1.0016334056854248
653,1341,0.7518777251243591
4109,1673,0.02863071858882904
4435,1888,0.19570761919021606
5419,3459,0.0027326447889208794
1078,2050,1.010728359222412
2682,448,0.017295699566602707
812,2542,0.03453637659549713
3334,2107,0.029672948643565178
175,2696,0.26832857728004456
354,2304,1.6137012243270874
973,2553,0.0027380315586924553
3444,2968,0.06205400079488754
4269,1887,3.115797758102417
143,375,0.011453157290816307
1508,337,0.010411442257463932
5133,2657,0.5279190540313721
57,275,0.328607439994812
697,272,0.327923059463501
61,3154,1.2625648975372314
3685,3064,0.9533409476280212
3123,2451,0.04212277755141258
171,1244,0.018154319375753403
949,2956,0.9769458174705505
3891,1918,0.35080114006996155
5046,2379,0.23114930093288422
1042,1215,0.45951199531555176
1880,1529,0.1881280243396759
858,2286,0.08485794812440872
4236,1893,0.021535765379667282
1041,106,0.31597885489463806
2372,3333,0.27810752391815186
3830,2161,0.9459859728813171
4496,1788,0.03948621824383736
267,1533,6.8928680419921875
2748,2456,1.1563776731491089
44,632,0.7217485904693604
514,1723,2.0933034420013428
199,3351,1.9805362224578857
2452,2334,12.564006805419922
4280,2408,0.181711807847023
532,2159,0.2238125056028366
224,1341,0.13343098759651184
77,1253,0.17775650322437286
1350,158,0.09537230432033539
5463,3179,0.3929572105407715
1244,2435,0.003363733645528555
1372,217,0.04253048822283745
3139,2541,2.1026687622070312
1339,1778,14.640168190002441
1473,1546,0.009618127718567848
5173,2939,0.029949743300676346
1185,3037,0.5402209758758545
294,2119,2.3383872509002686
248,730,0.0027118457946926355
1306,850,0.02700106054544449
5269,2817,0.3269217014312744
926,732,0.09751280397176743
4511,2161,1.0400848388671875
948,1794,0.08395595103502274
337,994,0.006590904667973518
2503,3450,0.4067288935184479
4781,2955,0.060011859983205795
3978,3182,2.151092290878296
2950,1857,1.9086891412734985
858,3543,1.7416553497314453
2707,446,1.8710235357284546
2052,271,0.12937429547309875
3619,876,0.13197535276412964
26,1729,0.011154154315590858
1909,293,1.2623772621154785
1982,2298,0.43570491671562195
5279,3246,0.005938130896538496
1454,1198,4.380463123321533
230,2286,0.31311360001564026
3308,1898,0.14947837591171265
803,1532,0.061636827886104584
1058,1147,0.20853294432163239
307,2350,0.9288074374198914
4546,2768,0.0013445293297991157
1472,1673,5.751349449157715
77,612,0.3509172201156616
204,1609,0.023629074916243553
675,723,0.061509039252996445
138,926,0.11035148799419403
1044,369,0.6834293007850647
317,821,0.16787317395210266
4163,2127,3.9859189987182617
226,143,0.5798544883728027
539,2099,0.0012485330225899816
79,2,0.006803493481129408
1563,176,0.1900971382856369
2328,3046,0.624427318572998
4605,2044,0.5227304697036743
218,283,0.1529129147529602
16,2019,0.08274286240339279
4780,2243,0.002361052203923464
940,2934,1.330774188041687
248,1494,0.07138539105653763
3239,947,0.054089438170194626
1209,1253,0.0023011034354567528
2087,1127,0.25828486680984497
209,1786,2.3243820667266846
392,2658,1.0016586780548096
5475,3428,0.11394204199314117
294,384,1.939987063407898
975,864,0.007073573302477598
611,1579,9.237381163984537e-05
1123,1866,0.09499025344848633
3326,3083,0.1649104654788971
2548,411,0.012514534406363964
442,1756,0.15131205320358276
4452,2474,2.7761871814727783
3846,1324,0.07346808910369873
307,26,0.0927542895078659
303,2585,0.24230580031871796
1391,2708,1.2492961883544922
