user,item,prediction
656,327,4.574854373931885
3397,1353,4.8446044921875
745,2432,3.226698160171509
3628,3029,4.188602924346924
2067,1414,4.52241325378418
218,1009,3.3306233882904053
2509,2495,4.355875015258789
3486,2837,3.6715056896209717
1226,2003,4.52129602432251
580,1092,5.246695518493652
3459,2700,2.855933427810669
4331,1582,4.78732967376709
790,85,4.344168186187744
1826,2320,5.426173210144043
4988,2706,3.6987364292144775
5237,2845,4.613097667694092
5424,3423,4.9309492111206055
5276,2819,4.062603950500488
5145,2671,5.377397537231445
192,2072,4.162440299987793
2498,384,4.781589508056641
4808,2164,4.77976131439209
87,828,4.929158687591553
4737,2144,3.9636688232421875
286,2676,4.053958415985107
4164,1903,3.156066656112671
1891,592,3.9900941848754883
945,2397,4.254673957824707
676,1962,4.406264305114746
134,1324,4.080671787261963
1671,445,4.4918060302734375
720,2021,3.525991201400757
868,2562,4.285630702972412
4145,1373,4.546147346496582
3167,1288,4.85390567779541
77,1489,4.003217697143555
1975,249,4.834534645080566
1612,235,5.20102596282959
4435,1909,4.573535919189453
4623,2212,4.247686862945557
573,1938,4.18995475769043
5264,2806,4.312555313110352
5090,2628,2.7027549743652344
4930,3174,4.379274368286133
1399,1937,4.06594705581665
3974,2049,5.001073360443115
412,1147,3.5246901512145996
5477,3498,3.0149176120758057
4133,1649,3.769784927368164
1613,2284,4.720478057861328
1106,1135,4.408734321594238
958,724,4.617398738861084
3504,789,4.631693363189697
64,2242,4.094332695007324
5049,2363,4.538704872131348
4559,2754,4.708878993988037
856,1076,4.698359489440918
3139,2861,2.6857409477233887
2641,433,4.182981967926025
2898,2624,4.11983585357666
2439,3396,4.341174125671387
4616,2610,4.316262722015381
989,284,4.669912338256836
715,3007,3.1936278343200684
1312,150,4.939322471618652
129,784,3.577951192855835
4255,2367,2.9789068698883057
1073,1937,4.436255931854248
1768,2761,2.223876714706421
278,772,4.478067874908447
235,397,5.257389068603516
3957,2350,3.534417152404785
4153,2215,2.5427439212799072
3930,1149,4.772467613220215
715,58,4.077052593231201
4016,2841,3.749903917312622
907,822,5.2903547286987305
4198,2306,1.8651525974273682
2743,1856,3.156344413757324
1946,771,4.267426490783691
595,2050,4.483494281768799
25,2725,3.7661185264587402
132,1785,4.288719654083252
4892,2432,2.7079710960388184
3362,834,4.785052299499512
4097,2444,4.906460762023926
514,1820,4.003878116607666
1719,2144,3.043881416320801
1754,248,3.8719654083251953
1626,1746,4.968076229095459
1332,1457,3.785799503326416
3720,2050,4.845056533813477
2427,2486,3.485507011413574
225,2910,3.2524611949920654
3624,2221,4.246857166290283
2210,1590,4.406293869018555
296,733,4.731845855712891
2587,2266,4.953781604766846
3290,1330,5.149356365203857
1717,1649,4.2183027267456055
1872,3433,4.203727722167969
3021,3169,4.232328414916992
294,1980,3.024364948272705
4462,1682,5.418311595916748
2061,2089,4.842907428741455
1597,1579,5.210522651672363
1859,1667,5.004600524902344
2583,973,4.309412479400635
5235,3274,4.285198211669922
260,1421,4.34331750869751
2556,1074,4.443508625030518
1391,3499,4.378171443939209
1627,2766,1.9579894542694092
4055,3308,4.475503921508789
461,2602,4.821773529052734
4270,1865,3.3905365467071533
266,51,2.9521400928497314
1452,2168,3.909449815750122
4398,2676,3.9231860637664795
97,911,4.323720932006836
1372,520,3.884608745574951
5438,3421,4.8113298416137695
4568,3163,4.420056343078613
1956,984,4.3910675048828125
197,2837,3.962916135787964
4086,2847,3.5468435287475586
1292,142,2.8270795345306396
858,538,4.288768768310547
1146,3156,4.643678188323975
2705,2573,4.735076904296875
490,1580,5.354465484619141
904,107,4.636228561401367
1915,3103,3.8742856979370117
159,397,4.859979152679443
208,1862,4.8000874519348145
307,1727,3.7758941650390625
463,2411,4.599642276763916
2573,2562,4.795589447021484
57,425,4.034757137298584
4119,2067,4.116423606872559
1656,391,5.406045436859131
1612,1963,5.113770961761475
949,2916,2.3091609477996826
858,687,3.5867881774902344
76,808,5.3889946937561035
1808,1990,3.899047374725342
728,245,5.071079254150391
193,774,4.527241230010986
1415,1909,4.452392101287842
25,2653,2.8763363361358643
86,191,4.8328633308410645
945,1254,4.388733386993408
2662,2815,3.642439126968384
5459,3315,3.672513246536255
2472,3060,4.7309722900390625
1346,3090,4.085906505584717
116,442,4.7978034019470215
4552,1866,4.617361068725586
1953,1693,4.796814918518066
882,622,3.854173183441162
801,2450,3.984776496887207
4644,2943,1.7335712909698486
5414,3101,3.458021640777588
974,2129,3.571991205215454
1183,894,4.82996129989624
4398,2255,3.8044607639312744
151,2642,4.302049160003662
613,2700,4.273784160614014
1953,248,4.376086711883545
215,2581,4.434228897094727
4919,2242,3.025796890258789
3177,2676,4.433374881744385
509,1854,3.984922170639038
4413,1664,4.0578532218933105
4962,2598,4.444624423980713
1428,1360,4.687660217285156
1654,286,5.1988935470581055
127,2974,4.9514336585998535
2425,1468,1.0091948509216309
26,1085,5.216153621673584
951,1314,3.945863962173462
4170,1395,5.2610907554626465
5471,3407,4.097485065460205
307,2979,4.044800281524658
305,1481,5.146866321563721
4196,2160,4.169026851654053
126,1341,5.191354751586914
2394,357,3.9106662273406982
2941,2522,4.413349628448486
4702,2200,3.078842878341675
3557,843,4.21552038192749
2602,1582,4.174664497375488
260,896,5.119616985321045
2948,1920,3.8387556076049805
2702,466,2.98372483253479
1042,766,4.444128513336182
1797,1255,4.678183078765869
2718,503,4.190547466278076
671,60,3.4376957416534424
1670,2999,4.064585208892822
675,863,4.131723403930664
3718,1688,5.372585296630859
870,761,4.483527183532715
5239,3384,5.010228633880615
4146,1488,3.828307867050171
3130,1427,5.220550537109375
1485,337,4.997056007385254
1050,1565,5.172094345092773
1749,1805,3.814537286758423
260,82,3.923471689224243
77,2737,3.8329477310180664
2822,504,4.592435836791992
195,245,4.3778228759765625
247,741,5.365748882293701
1313,1308,5.072746276855469
2223,1600,3.928821086883545
4509,1889,4.346402645111084
2721,1515,3.5554683208465576
1436,1705,4.177028179168701
1394,3182,3.24222731590271
600,2676,3.894599676132202
3008,3437,4.106424808502197
338,552,4.466610431671143
25,2456,3.7877631187438965
110,1244,4.904890060424805
762,2235,4.736326217651367
1285,2505,4.400860786437988
3950,1889,2.999701976776123
4381,2212,4.277655601501465
4536,1823,4.940524578094482
1276,2498,4.009252548217773
77,2426,4.826675891876221
1628,178,4.711676597595215
1675,2765,4.441839694976807
1122,117,4.28307580947876
286,2462,3.52009654045105
2850,947,3.3507485389709473
584,1954,3.274135112762451
187,558,4.635907173156738
1463,1191,5.200007438659668
368,361,4.568026065826416
3488,771,4.439705848693848
5481,3302,3.2359070777893066
273,1107,5.019745826721191
353,1707,3.077697992324829
2209,1030,4.229533672332764
1729,2590,3.0042898654937744
5332,3050,2.355346918106079
480,2159,2.1845602989196777
4184,1426,2.8558871746063232
2648,459,5.040767669677734
1315,960,3.542238712310791
328,29,4.723326683044434
3218,3365,3.0035996437072754
4469,2161,2.544782876968384
3271,1657,4.646456241607666
383,2626,1.0308802127838135
5042,2627,3.8310422897338867
1596,336,4.1219801902771
87,627,4.763737201690674
2591,416,5.176807880401611
2509,771,4.865056991577148
390,187,4.3872246742248535
768,1035,5.111043930053711
129,143,4.5047287940979
2745,459,5.0259480476379395
1189,372,3.9087183475494385
953,2981,4.198324680328369
2891,706,3.2386996746063232
3130,2244,4.574533462524414
1224,2286,3.7378365993499756
4002,1856,4.251448631286621
965,2942,4.316855430603027
1504,2124,3.065640926361084
4326,1699,4.424335956573486
4733,2493,4.8796000480651855
3078,828,5.351764678955078
3111,3288,4.889491081237793
3099,651,4.963444232940674
597,1244,4.856933116912842
638,2632,1.5417745113372803
2385,2570,4.126866340637207
4155,1546,5.279144287109375
1164,475,4.2976226806640625
4732,2215,2.7155232429504395
3549,3076,4.083205699920654
294,226,3.6848530769348145
3592,2156,2.5669023990631104
1101,113,2.9919371604919434
5406,3221,4.537039279937744
1403,1423,4.546152591705322
945,1252,4.448574542999268
790,212,3.862379312515259
939,224,3.226182460784912
2867,591,4.696104049682617
3579,845,4.057346820831299
1353,379,1.9611200094223022
3269,719,4.609678745269775
1847,1309,4.762436389923096
99,1491,3.8409156799316406
468,2496,4.098500728607178
177,1023,4.625210285186768
1014,2373,3.9922268390655518
1971,416,4.885401248931885
608,3448,4.344794750213623
1296,713,3.5615878105163574
294,443,3.735534191131592
1595,939,4.662285804748535
1448,2331,3.590214252471924
1239,898,4.256743907928467
1512,1890,4.408987998962402
2300,2125,2.3203015327453613
294,2519,2.892179489135742
1712,1055,4.548354148864746
522,337,3.7277472019195557
4220,1488,2.7428669929504395
184,244,4.560359001159668
5259,3485,4.899233818054199
4314,2474,2.635354995727539
1354,831,5.307447910308838
2285,2245,3.682523250579834
86,201,4.444187641143799
769,835,4.169475555419922
532,2330,2.9762215614318848
2248,1611,4.039284706115723
654,1251,4.309554576873779
1430,1672,3.766540288925171
5127,3045,5.512037754058838
184,1462,3.9239728450775146
1524,169,4.607390403747559
2509,1616,4.325338363647461
393,2043,3.8686347007751465
1290,1771,3.1856775283813477
940,457,3.6729211807250977
4256,1777,4.5385026931762695
3745,2361,4.475770473480225
3642,1888,3.8206946849823
359,43,4.606137752532959
1675,1169,4.954447269439697
5061,2413,3.4304099082946777
3633,2535,4.157052516937256
2348,2071,3.347472667694092
1915,1777,4.736739158630371
348,1107,4.280621528625488
5176,3281,3.308725595474243
2437,1850,4.283094882965088
4852,2254,4.783195972442627
1047,1359,4.124619960784912
1183,2140,4.311587810516357
1883,2019,4.248893737792969
1177,1918,4.477747440338135
3207,629,5.143321990966797
1745,2283,4.858650207519531
743,2099,3.6050939559936523
3185,1035,3.498478889465332
367,1812,4.034857749938965
3677,2462,3.7511074542999268
4314,2358,2.7811686992645264
294,2011,3.582972764968872
1695,1419,4.624663352966309
367,1205,4.606325149536133
1045,679,4.953332901000977
645,2072,4.967224597930908
1224,1780,4.314532279968262
153,2322,4.211416244506836
88,716,4.9659647941589355
333,980,4.227102279663086
4782,2105,4.412016868591309
2047,650,4.684504985809326
3036,558,3.6965739727020264
3445,2091,4.71677827835083
4990,2265,4.685617446899414
1521,1837,3.5706632137298584
3181,1721,4.658670902252197
2683,484,3.61479115486145
845,84,3.5007240772247314
3965,1646,3.9001288414001465
4593,1845,4.68563175201416
2214,315,4.702159404754639
324,855,4.454200267791748
5449,3279,2.8941309452056885
970,99,4.553615570068359
1851,812,4.470115661621094
5282,3349,5.073755264282227
715,1909,3.1983108520507812
1391,2067,4.536408424377441
1201,1954,3.7357258796691895
2440,368,3.3417208194732666
2907,1433,4.766129016876221
1419,353,4.993276119232178
3922,2007,3.4735708236694336
879,2495,3.986571788787842
76,2597,5.255244255065918
3664,930,4.383786201477051
997,340,3.0293450355529785
2859,2127,2.9234988689422607
2818,2384,4.035901069641113
1974,1867,4.658022880554199
354,2274,3.414577007293701
392,699,4.427622318267822
2199,897,4.621907711029053
513,168,5.2300214767456055
301,337,4.754666328430176
809,2413,3.436969518661499
2453,373,4.616284370422363
1689,406,3.703967809677124
4036,2390,1.3830351829528809
4925,3263,4.835002422332764
247,1519,4.9124932289123535
5427,3503,4.427321434020996
4660,1869,4.628600597381592
4826,2389,2.6714422702789307
2196,464,3.9896035194396973
658,1576,4.748599052429199
4950,2818,5.01678466796875
2651,2542,3.738692045211792
859,1967,5.006239891052246
1532,643,4.456702709197998
36,1106,3.2271804809570312
893,3068,5.380547046661377
317,1650,3.6908862590789795
77,360,4.383140563964844
184,626,4.540006160736084
3697,2284,3.5788493156433105
858,2576,4.247049331665039
5019,2303,4.2109599113464355
2381,532,4.45994234085083
4944,2399,3.993086814880371
593,1745,4.7286553382873535
3099,744,4.998523235321045
286,2648,3.444265127182007
3733,2524,3.269263505935669
2053,650,5.008942127227783
1905,2807,5.0422043800354
3430,1749,5.085528373718262
3693,1618,5.152490139007568
3079,1799,5.579189777374268
88,951,4.434613227844238
202,217,3.938767671585083
1463,727,5.210328102111816
294,1771,2.84957218170166
206,378,4.9122419357299805
260,1531,4.101120948791504
2842,788,5.053938388824463
621,1491,3.888399124145508
2066,2147,4.048105239868164
4347,1590,4.7880072593688965
5248,3499,4.404191493988037
4616,3119,4.808154106140137
1506,2110,3.3196141719818115
949,3545,3.4174063205718994
428,2373,4.255773544311523
1371,3415,4.096960067749023
2523,2173,3.7131128311157227
294,2364,2.8862199783325195
3432,1434,2.090947389602661
327,1689,3.4936766624450684
4939,2651,4.785537242889404
1403,2410,4.036306381225586
2543,857,5.502370357513428
297,2405,2.9651131629943848
1109,858,3.417271614074707
2536,553,3.5832128524780273
3053,2673,4.492847919464111
3912,1192,4.708215236663818
489,1840,4.883961200714111
545,2331,4.3910040855407715
218,2367,2.642890214920044
4337,1909,2.901001453399658
4551,1948,4.114357948303223
5460,3175,4.671754837036133
1001,632,3.9802117347717285
904,797,5.067465305328369
3056,728,4.622315883636475
138,2228,3.6534578800201416
2632,1451,4.960570335388184
1790,410,5.236584186553955
3772,1705,3.0346999168395996
765,316,4.472260475158691
311,2178,3.3377346992492676
613,1720,4.595552444458008
1435,1638,4.523358345031738
2254,2605,3.809929132461548
3590,2545,2.173556327819824
5367,3223,3.7339296340942383
4759,2281,3.887878179550171
3531,2111,4.773379802703857
280,2515,4.242600917816162
982,678,4.795250415802002
77,2625,3.946284532546997
4006,2519,4.5937676429748535
77,580,4.431904315948486
218,290,3.584704637527466
393,2224,4.117291450500488
509,46,4.153118133544922
4001,1199,4.8076581954956055
2208,1533,4.36719274520874
4230,1935,3.8564345836639404
1362,375,4.793209552764893
2394,2765,4.2790985107421875
1735,2436,4.659948348999023
1020,1582,4.338090896606445
3868,1531,3.8958380222320557
1554,475,3.507866382598877
4980,2523,3.7093849182128906
5235,3246,4.299712181091309
3444,2265,4.504038333892822
2291,1565,2.4676692485809326
3216,2535,3.6242685317993164
960,2598,4.406797885894775
4833,2088,4.565589427947998
903,425,3.960361957550049
2026,2280,3.003124713897705
3235,645,5.177639961242676
2042,2119,5.547600269317627
3554,2573,4.9633049964904785
3618,2050,4.883554458618164
5264,2851,4.8682990074157715
2327,587,5.160339832305908
3191,688,4.115756988525391
3271,667,5.380472660064697
2320,1880,4.697205543518066
5381,3512,4.062875747680664
153,876,4.588015079498291
2492,825,5.132212162017822
233,225,5.200479507446289
345,574,4.233251094818115
573,401,4.125933647155762
1489,2110,4.964407920837402
47,2355,4.300010681152344
143,397,4.756382942199707
1319,2848,4.722743034362793
1618,1681,4.744680881500244
208,315,4.6641716957092285
4053,2464,4.290377140045166
1208,127,3.249295711517334
141,428,4.8139472007751465
1501,2432,2.2649738788604736
4630,2778,4.780174732208252
119,578,4.185683727264404
4406,1844,5.233541488647461
675,3130,3.6539392471313477
509,1359,4.007341384887695
235,325,4.83176851272583
3618,2422,4.536213397979736
5452,3346,4.97473669052124
3665,2737,4.470004558563232
2473,1115,4.631760597229004
756,2201,3.9522366523742676
741,1085,5.160478591918945
900,1278,4.153565406799316
2024,1980,4.748260498046875
3385,754,3.4039182662963867
2046,592,3.945385217666626
470,365,5.096770286560059
506,822,4.62059211730957
393,1110,4.273650169372559
2783,1759,3.542171001434326
309,15,4.933842658996582
5405,3378,5.1045379638671875
4213,3246,4.298819065093994
705,675,4.740356922149658
5231,3405,3.0068774223327637
2863,2610,4.271975517272949
2649,876,5.191205024719238
1786,520,4.718149185180664
138,546,4.266705513000488
982,2352,4.9053850173950195
2587,2833,4.943535327911377
3154,601,3.9621427059173584
828,1243,4.35044527053833
1181,1187,4.368252754211426
3126,2056,4.04863977432251
1584,1413,4.738451957702637
1454,2422,2.036168098449707
2053,1052,4.419950485229492
632,2003,4.869688034057617
405,2539,3.9784326553344727
4382,2019,4.214563369750977
1935,1516,4.225859642028809
121,3,4.91011381149292
2323,1363,5.156126499176025
2541,397,3.1757495403289795
509,126,4.645403861999512
3587,2077,4.653110504150391
1210,432,5.340118408203125
581,49,5.138010025024414
294,1957,3.8749334812164307
1898,2938,3.867344856262207
5239,3478,4.919360160827637
3297,2361,4.407083511352539
509,336,4.158612251281738
4683,3119,3.086329460144043
2454,1765,3.6336450576782227
2166,3350,4.062398910522461
2970,2959,4.033442974090576
1759,271,4.496621131896973
747,1964,4.047379493713379
499,1900,4.037576198577881
2388,355,5.1407856941223145
2830,1002,5.588593482971191
2737,2519,4.760354042053223
1383,165,4.234676361083984
112,405,4.483494758605957
2659,3300,4.657899379730225
314,1746,5.048421859741211
593,1451,4.540428638458252
303,2767,3.8484768867492676
949,1100,2.9611589908599854
4772,2135,4.931912899017334
3971,2432,2.51239013671875
1297,1299,4.507453918457031
4217,2514,2.1608777046203613
294,2488,3.7579634189605713
1086,2824,4.14356803894043
25,2562,3.70253849029541
1210,2299,4.618754863739014
2326,1646,3.1905946731567383
823,216,5.177884578704834
4503,3426,3.9684970378875732
4012,2432,2.6117336750030518
330,807,4.2966227531433105
77,3409,4.404715538024902
113,780,4.130980968475342
2906,2246,3.961120128631592
760,117,4.211050033569336
3362,797,5.165144443511963
615,606,4.843277931213379
293,1642,3.4689128398895264
991,3130,3.2645113468170166
743,894,4.102746963500977
4337,2118,4.074514389038086
4274,1588,1.7968974113464355
5514,3523,4.918957710266113
944,416,3.8404781818389893
1555,2610,4.285216331481934
4250,2538,3.9151408672332764
790,78,4.43502140045166
1240,313,5.657932758331299
1002,2631,3.699162244796753
3395,2676,4.447740077972412
3549,832,5.057084560394287
816,1795,4.6463446617126465
220,1175,5.286203861236572
3995,2570,3.5306999683380127
1087,2072,4.778014659881592
3185,613,3.6909427642822266
390,3136,4.588820934295654
705,1788,4.087950229644775
4314,2466,2.6690030097961426
1365,283,4.901914119720459
3664,1819,2.9512903690338135
1593,197,5.151059627532959
896,1008,4.232819557189941
2678,551,4.534149169921875
1171,122,4.5707621574401855
2247,1337,4.589806079864502
2429,2432,1.925583004951477
1241,1097,4.182779312133789
162,735,3.931657075881958
3056,634,4.4208598136901855
501,2944,4.984150409698486
5200,3010,3.150156259536743
3825,3481,4.356375694274902
1719,2330,3.1169543266296387
2254,2450,3.646799087524414
16,1661,3.487323760986328
518,1192,4.904053688049316
4805,2283,4.413547039031982
987,1785,4.691965579986572
5145,2787,4.574851989746094
1180,1582,3.6312994956970215
1565,3437,4.540367126464844
193,298,4.542252063751221
281,2568,2.899946928024292
1670,728,5.021420001983643
179,2119,4.14075231552124
2685,1107,4.235008716583252
610,1118,4.005536079406738
1026,2460,4.322817802429199
4440,2206,3.7892515659332275
354,2407,2.271239995956421
338,2448,4.109661102294922
4931,2575,2.1599678993225098
226,1533,5.067419052124023
5265,3564,4.2901177406311035
4077,1775,3.9562907218933105
1895,978,4.485506534576416
77,3481,4.135169506072998
184,2508,3.6514816284179688
114,3174,4.660599231719971
5241,2788,4.9045729637146
1800,917,4.2213850021362305
3603,1222,5.3584394454956055
45,2,4.559412956237793
1767,248,4.118067264556885
526,2271,3.8233132362365723
5282,2835,5.1066365242004395
208,805,4.626287937164307
1146,2887,4.18537712097168
674,85,4.911631107330322
3018,2044,4.181192874908447
623,2944,4.386263847351074
3659,2947,2.086587905883789
3598,3166,5.006608486175537
896,551,4.479992866516113
893,790,5.6034417152404785
307,1200,4.61628532409668
3609,2917,4.150692462921143
4157,1588,3.8277974128723145
86,286,5.398380756378174
2478,376,4.36452054977417
5341,3443,3.7769713401794434
808,2820,4.843858242034912
4740,2236,4.6889424324035645
3174,3393,3.8121273517608643
2283,2419,3.2787790298461914
4992,3359,4.401243209838867
151,859,4.3834662437438965
438,338,2.443247079849243
3414,759,4.488192558288574
91,1514,4.440103054046631
3427,930,4.498195171356201
381,153,4.952578544616699
17,2930,4.705670356750488
4586,2476,3.6778528690338135
130,1133,4.719916343688965
5238,2945,1.4822379350662231
5157,2625,5.531771183013916
1757,221,4.47572660446167
583,2676,4.991439342498779
293,1198,4.36135721206665
1810,2205,2.8396313190460205
236,1946,4.614103317260742
177,636,4.937376499176025
2437,2854,4.687545299530029
3047,2020,5.905054092407227
855,85,5.214511871337891
7,122,4.522919654846191
949,580,4.0245842933654785
1157,2288,4.665569305419922
1039,1147,4.3437371253967285
1367,202,5.36564302444458
1371,407,5.2603302001953125
1602,227,4.982423305511475
1573,799,4.46102237701416
4429,1826,4.180109977722168
86,1522,4.669367790222168
1702,627,5.113282680511475
702,216,5.694399833679199
2514,1062,5.308976173400879
1450,169,3.535609245300293
86,1400,4.220521450042725
3101,3011,4.255386829376221
3101,3493,4.396454811096191
169,1709,5.255946636199951
4133,1585,3.1397225856781006
508,1548,4.407564163208008
841,1341,4.5160346031188965
3978,2854,5.091177940368652
3521,797,3.1666994094848633
1960,1329,4.247044086456299
1371,164,5.012462615966797
3952,2083,3.4667134284973145
3686,2173,4.248422145843506
593,1472,4.796422004699707
615,1253,4.756325721740723
9,325,4.472421646118164
1079,1223,5.029387474060059
5257,3325,3.826270580291748
4358,1607,3.9303550720214844
2541,950,3.3157100677490234
5115,2717,4.266575813293457
316,1586,2.8775956630706787
3639,2057,5.072026252746582
5038,2482,2.8815829753875732
3834,2021,3.831045150756836
1874,1625,4.564411163330078
1325,153,4.85179328918457
1572,176,5.259538173675537
1208,1826,3.8257033824920654
361,1486,5.1984663009643555
152,967,4.308426856994629
3936,1321,4.684422016143799
1038,2078,3.6603994369506836
138,704,4.18958044052124
5408,3327,4.181980609893799
625,83,4.563799858093262
4397,1723,4.710020542144775
4991,2815,3.037043333053589
2380,2523,3.819830894470215
2981,551,5.305784225463867
1333,768,5.129444599151611
5411,3245,4.2581329345703125
25,2035,3.514357328414917
2946,540,5.169320106506348
97,1688,4.529050350189209
1411,2107,3.7699694633483887
3978,2848,4.5553483963012695
233,2265,4.355723857879639
1219,2887,4.357194900512695
431,2173,3.8691658973693848
2091,648,4.394872665405273
658,1714,4.399233341217041
2251,323,4.467912673950195
11,2440,4.337571144104004
693,2106,4.507570266723633
305,2598,4.355905055999756
4314,2254,3.786571741104126
1504,368,3.762791395187378
3135,2486,3.7538695335388184
3639,1615,4.3432488441467285
1810,983,1.703091025352478
98,257,4.163946628570557
2279,1819,2.564206600189209
4703,2647,4.896545886993408
505,2174,4.302981376647949
3873,1118,5.114523410797119
1236,1481,4.532225608825684
2476,2737,4.075198173522949
1552,2321,4.699001312255859
4768,2501,5.363102912902832
1407,1758,3.578261375427246
4017,1756,3.506251811981201
482,353,4.587711811065674
658,2727,4.209941387176514
522,1014,3.4720845222473145
1183,677,5.030908584594727
357,2436,4.092892646789551
499,1937,3.9988484382629395
4967,2350,5.275578498840332
3604,1375,3.4620180130004883
5370,3490,5.071878910064697
4802,2787,4.276982307434082
1672,3228,4.52522087097168
2570,459,5.1002116203308105
593,1794,4.312527656555176
586,2635,4.24936056137085
5192,2947,4.999788761138916
1966,3008,4.532768726348877
305,3136,4.640888214111328
1937,2119,4.947671890258789
3338,1912,4.520300388336182
177,797,4.936955451965332
2384,361,3.59942626953125
2345,343,4.915729522705078
4970,2673,4.80268669128418
129,218,3.727922201156616
2407,1564,4.7210893630981445
625,1366,5.005166053771973
4060,2389,3.854560613632202
845,352,4.049664497375488
1770,1874,3.486706495285034
3861,1689,4.579911708831787
2344,755,3.7563564777374268
2000,258,4.651607036590576
501,3155,4.044579029083252
5308,3188,4.655178070068359
1604,1929,5.318887710571289
25,2161,3.0005407333374023
2876,2216,3.734365463256836
5109,3134,4.935746192932129
3911,2358,3.4195899963378906
4323,2405,4.356204032897949
129,558,3.9580600261688232
874,2568,4.0072021484375
5253,2909,4.801743507385254
5373,3233,3.733907461166382
214,1481,4.781724452972412
1589,443,4.494126319885254
2985,551,4.555147647857666
1495,2383,4.918835639953613
215,1236,4.959121227264404
1511,1001,4.339247703552246
1495,2292,4.067122936248779
4686,1911,4.997012615203857
873,2345,4.18001651763916
1058,1310,5.2083740234375
1598,834,5.218296527862549
658,3191,4.4403557777404785
368,378,4.982509613037109
2330,2135,4.449876308441162
1375,1617,3.679879665374756
745,2050,4.788466930389404
2541,821,2.106759786605835
3924,1621,4.0068840980529785
949,3386,3.5820624828338623
2631,2742,4.627888202667236
340,974,2.984267234802246
1048,106,4.906472206115723
593,1035,4.8482561111450195
498,938,3.198815107345581
1515,2422,4.595014572143555
4086,1957,4.729518890380859
336,1905,4.779342174530029
1523,2329,4.641506671905518
4664,2432,2.8188164234161377
23,697,3.946908473968506
226,1438,4.127060890197754
4681,2384,4.515127182006836
858,2246,3.9833269119262695
153,758,3.678943157196045
294,796,4.588343143463135
2319,1890,4.55029821395874
848,874,4.884328842163086
2233,1213,5.119235515594482
1791,325,4.54988431930542
3398,741,4.778669357299805
1983,1471,4.424893856048584
5366,3103,2.559170961380005
898,844,4.972834587097168
917,968,4.837136745452881
2772,474,4.018472194671631
3985,1892,4.657562255859375
2833,1737,4.549854755401611
4111,2714,4.4300384521484375
300,169,4.802547931671143
5185,2931,4.595425128936768
3310,748,2.676368474960327
161,797,5.186581611633301
592,48,3.9963788986206055
1021,1254,4.40603494644165
3847,1983,3.8290576934814453
3039,2458,4.350433826446533
1546,2041,2.7023544311523438
406,920,4.858469009399414
425,2105,4.603330612182617
2507,384,4.682044506072998
1670,2986,3.9961776733398438
668,59,1.730131983757019
399,2542,3.6758534908294678
3294,1013,4.90226411819458
2286,2375,5.027097702026367
3313,1791,3.5683436393737793
470,679,5.283003807067871
4105,1817,3.8814289569854736
2921,2096,4.764610290527344
171,1852,4.3351545333862305
4747,1989,4.818310737609863
3845,1078,5.2773847579956055
112,572,4.586320400238037
162,497,3.5891342163085938
1255,476,4.904889106750488
881,378,4.74769401550293
144,1733,3.9789793491363525
62,1013,4.7938761711120605
1120,117,4.079644203186035
1071,968,4.3331074714660645
1171,245,4.995992183685303
109,1357,4.197958469390869
1213,2605,4.2412638664245605
1682,2073,4.602200984954834
936,667,4.999431610107422
3948,3456,4.711369037628174
545,2215,3.4254379272460938
3762,2671,4.558403491973877
1884,834,5.151020526885986
2049,273,4.938271522521973
658,1733,4.709072113037109
845,1310,4.585488319396973
2977,555,3.412645101547241
25,2150,3.5053818225860596
311,1820,4.370580673217773
418,1098,4.327215194702148
630,3094,4.1074018478393555
4634,2801,4.610048294067383
5197,3394,3.7294962406158447
576,615,4.752856731414795
3170,606,4.627152442932129
2569,1985,5.529974460601807
2362,2040,4.659886360168457
2233,2804,5.000732421875
2533,497,3.928096055984497
589,48,2.4209721088409424
3952,2985,3.0201833248138428
3387,1653,4.822525978088379
3733,2246,2.913527488708496
1156,1551,4.442535877227783
1170,122,4.348584175109863
4310,2405,1.5921027660369873
5203,2721,4.277801990509033
504,2265,5.036619186401367
1585,2432,2.7342090606689453
553,1597,3.9462385177612305
130,53,4.77529239654541
3606,3138,4.732697010040283
1167,2561,3.941514015197754
466,167,4.861584663391113
1336,2435,4.362049102783203
2221,315,4.967421531677246
305,2453,3.6042418479919434
2476,844,4.582038402557373
283,1680,5.029398441314697
260,944,4.530340194702148
3671,3148,3.5405642986297607
4077,1947,4.572567939758301
4193,3124,4.020139694213867
5105,2998,4.024717330932617
1537,952,5.092798233032227
175,1572,4.683445930480957
5161,2692,4.893313884735107
5127,2535,5.392010688781738
1095,446,4.700512886047363
4737,2049,4.497676372528076
25,1920,3.130002737045288
305,2110,3.7465853691101074
2373,352,4.267563819885254
70,90,4.584409713745117
959,1780,4.320131301879883
515,2144,3.5250449180603027
1050,2271,3.3240418434143066
248,2286,4.395236015319824
2414,590,4.790501594543457
188,1786,3.4563114643096924
599,540,4.642210960388184
17,2860,4.838133335113525
1854,830,4.137167930603027
69,1187,3.488767147064209
428,29,4.569182395935059
220,1737,5.01955509185791
3782,2738,4.824598789215088
1639,3388,4.264133453369141
4199,1981,4.294699668884277
4452,2575,2.0613179206848145
323,18,4.762583255767822
1536,2096,4.543406963348389
5432,3413,3.885399103164673
2403,2359,3.6205220222473145
5304,3507,4.489497661590576
2399,1819,2.6544251441955566
