user,item,error
3868,2091,0.04398433491587639
1994,477,0.03262417018413544
674,2629,0.24101093411445618
1128,1007,0.023139802739024162
2206,312,12.916783332824707
2202,1166,0.32389044761657715
896,2092,0.34996679425239563
4225,1727,0.2165137082338333
3387,741,0.2632018029689789
925,422,0.189485564827919
4058,1281,0.8821332454681396
4758,1995,0.009939181618392467
169,1036,0.001869538682512939
657,416,0.0275279488414526
3630,1159,0.6437954306602478
160,620,0.35516849160194397
1468,1966,1.2919371128082275
1067,1227,0.2715393006801605
1726,1213,0.0057682073675096035
232,874,3.0482754707336426
218,214,0.011223052628338337
2525,416,0.1036757230758667
2284,1221,0.007042326498776674
3341,1252,0.3114476501941681
390,2268,0.10216434299945831
2627,799,0.06868352741003036
2550,661,0.0011829654686152935
919,736,0.4055437445640564
550,1210,0.2609774172306061
127,578,1.2228624820709229
328,891,0.15251339972019196
223,4,0.07450960576534271
2351,2126,0.05320753902196884
3707,2060,0.21386796236038208
4077,1962,0.640657365322113
3238,806,0.10220824182033539
837,667,0.03578777238726616
1806,1661,0.11728091537952423
359,1221,0.007810578215867281
161,1673,0.05309189110994339
1291,319,0.0050461613573133945
3540,1413,0.07700474560260773
132,283,0.8763582110404968
74,733,0.006810810882598162
1635,179,0.016107533127069473
4501,2586,3.8292555809020996
3582,2280,1.0842373371124268
2758,2759,0.038295943289995193
175,2922,0.27000340819358826
2266,2370,0.09485142678022385
3042,2524,0.05350580811500549
77,3081,0.5659539103507996
73,966,0.044118642807006836
215,1877,0.13399802148342133
4758,2236,0.07878109812736511
109,1358,0.02691853791475296
307,1588,0.23708029091358185
138,1722,0.0787927433848381
968,177,0.03386741131544113
264,11,0.127289280295372
5109,3525,0.07044573128223419
516,44,0.004034905694425106
5073,2966,1.156653642654419
47,459,0.0033781297970563173
1294,1795,0.03571023419499397
3123,605,0.9195705652236938
147,636,0.020105326548218727
0,3369,1.1364942789077759
2014,2846,0.020730042830109596
5028,2409,3.656935453414917
3143,1986,0.4667268991470337
2166,2326,0.3092014789581299
2307,1547,0.06764078885316849
1281,2882,0.0647551566362381
2821,1336,1.001936435699463
3673,2948,1.1981741189956665
307,106,0.03987108916044235
1768,2119,0.8560960292816162
354,2432,0.12225422263145447
790,821,0.3392156958580017
2180,2445,0.03811047226190567
2446,2709,1.1576112508773804
4530,3291,1.4107452630996704
2635,428,0.1561037302017212
609,276,0.0004161035758443177
1050,169,0.017086882144212723
1282,241,0.15184225142002106
544,334,0.12102207541465759
1920,1986,2.097975254058838
2533,395,0.3652903139591217
1445,1229,0.43049511313438416
5377,3332,0.07660433650016785
896,107,0.09957050532102585
1760,618,1.3345112800598145
1129,2389,1.2984795570373535
5056,2432,6.425457954406738
686,299,0.13056491315364838
3691,1188,0.010293256491422653
1323,1113,0.013230321928858757
3939,1155,0.7624852061271667
175,2212,0.20369291305541992
4584,2088,1.1671127080917358
311,973,0.04485180974006653
593,2693,0.5229683518409729
4222,2601,2.257652521133423
1117,325,1.3926736116409302
2111,1983,1.8598874807357788
1571,2630,0.008192213252186775
4602,1795,0.1356469690799713
1005,887,0.0012935473350808024
1923,849,0.10994192212820053
87,413,0.9829567074775696
2685,2399,0.04814532771706581
1322,986,0.25238317251205444
129,1777,6.578938007354736
76,260,0.01437046192586422
4193,3176,0.13234250247478485
991,233,0.029913280159235
2889,526,3.214620590209961
1280,1720,0.47199952602386475
2549,685,0.16852517426013947
4585,2317,0.18057085573673248
2559,2204,0.03140383958816528
87,279,0.21996712684631348
316,2627,0.5662972331047058
3200,619,0.2849176228046417
1656,1161,0.02635386399924755
5517,3336,5.210700035095215
2905,538,0.36681070923805237
494,499,0.5851438045501709
759,1680,0.003261369653046131
379,1213,1.1201533079147339
382,1686,0.9573519229888916
2167,290,4.134541034698486
2918,2329,0.06249105930328369
2662,2658,0.34704485535621643
2255,551,0.09990601986646652
2221,798,0.0032386439852416515
686,286,0.5073676705360413
130,966,0.19962576031684875
83,1526,1.688521146774292
702,3311,0.003976539243012667
4434,1966,3.79764986038208
389,1526,0.019667578861117363
514,1966,0.0007496638572774827
3872,2246,0.6252079606056213
2054,650,0.00020274439884815365
3339,2505,2.1207618713378906
310,763,0.03511406108736992
3123,2785,1.1575753688812256
209,50,0.018619723618030548
138,343,0.004015060607343912
2059,273,1.512195110321045
2506,384,2.401596784591675
2941,2612,0.19019070267677307
3085,1353,0.01913887821137905
3624,930,0.018888499587774277
634,2206,0.8762823343276978
4193,2872,0.9158668518066406
1714,2054,0.007927916944026947
1223,2265,5.317625999450684
3120,593,1.736897349357605
1399,2025,0.7531616687774658
470,106,0.0007177372463047504
2030,749,0.5474430322647095
2801,2127,0.29163962602615356
1566,2052,0.46559587121009827
434,329,0.16216839849948883
4559,2140,4.505566596984863
4219,2495,1.9396988153457642
4657,1863,0.008263667114078999
4170,3124,0.27391692996025085
2435,1488,0.004990594461560249
239,375,0.34283843636512756
652,2106,0.04835858568549156
4143,2776,0.030328385531902313
3257,666,1.8593542575836182
2549,3308,0.14904655516147614
580,2144,0.2533821165561676
3506,3007,0.8399444222450256
4087,2111,0.7723881602287292
2124,771,0.0013336061965674162
257,942,0.39522024989128113
383,2536,0.6504656672477722
4893,2887,0.26771143078804016
1129,1672,2.5386462211608887
1864,1963,0.6498139500617981
953,494,0.334685742855072
2792,482,10.59691333770752
483,2584,0.10020889341831207
3637,1672,0.015474800951778889
974,245,0.001922441297210753
1225,2605,8.028818130493164
1135,1909,2.0254015922546387
582,1960,0.16437102854251862
3102,1921,0.0676451325416565
3603,2519,0.06186836585402489
3090,3071,0.006471214350312948
1391,2774,0.7493464946746826
3664,2006,0.0004445983504410833
75,2091,0.018804578110575676
4398,2397,0.8971057534217834
2662,3225,0.0494200699031353
3796,3172,0.3217295706272125
1873,1221,0.17087605595588684
1161,920,0.3890167474746704
1988,3449,0.18515418469905853
3286,871,8.092923164367676
1770,2912,0.060342542827129364
565,838,0.0017324242508038878
1236,1414,0.2889825403690338
2584,3053,0.003979065455496311
592,301,0.9297993779182434
64,2455,0.08076188713312149
1749,2139,2.481645107269287
129,1361,0.4816906154155731
1370,1699,1.7147746086120605
957,638,0.04705279320478439
2170,1819,0.022334180772304535
1452,1690,2.9008231163024902
3073,1908,0.6875793933868408
1360,526,0.8700131773948669
3784,3363,0.049402475357055664
1643,961,0.04031199961900711
3886,2625,0.40507322549819946
4032,2593,0.37269726395606995
974,273,1.1940078735351562
1749,3088,0.4038289785385132
916,894,0.023502586409449577
184,271,0.20531275868415833
1803,1693,0.032534316182136536
91,1021,0.6543437242507935
5298,3127,1.1362837553024292
3222,1395,0.009307174012064934
184,3504,0.23973774909973145
1595,178,0.010733162984251976
52,2836,0.15760640799999237
252,2119,0.2637990415096283
396,1196,0.1733190417289734
613,1914,0.37846580147743225
86,3069,0.5376515984535217
633,709,0.13302719593048096
2349,1777,6.502547264099121
3442,2576,0.1670999974012375
3147,597,0.5111713409423828
188,952,0.13902489840984344
3941,3261,1.4025076627731323
1503,2224,0.20527343451976776
132,892,0.2949450612068176
4428,2703,0.5727284550666809
184,503,0.14458787441253662
304,1690,0.24084405601024628
2583,459,0.023633619770407677
1975,2433,1.2541685104370117
1448,2411,0.27910420298576355
394,579,0.10324045270681381
4118,2300,0.7066396474838257
4657,2650,0.14973585307598114
2065,1975,0.3672821819782257
4751,2825,1.2661819458007812
138,542,0.0461578369140625
129,283,0.01760263741016388
749,640,0.07884883135557175
746,2136,1.0738340616226196
1157,2043,0.058502446860075
1984,2371,0.015800967812538147
2223,2020,0.46107518672943115
984,2832,0.03201963007450104
1462,1019,0.11057399213314056
2193,821,0.04630137234926224
73,901,0.014981012791395187
4639,2204,2.7286911010742188
183,947,2.7330353260040283
1616,183,0.3334394693374634
3175,969,0.011488293297588825
979,309,0.020640818402171135
1170,1291,0.189181387424469
573,1709,0.7619552612304688
1419,1192,0.021393876522779465
445,336,0.0005310089909471571
3943,1606,1.1280982494354248
1802,1516,0.633669912815094
3827,3430,0.550659716129303
136,861,0.006669061724096537
350,361,0.04183788597583771
786,1914,0.007817406207323074
2278,330,0.3347083628177643
5098,2508,0.03722437098622322
1079,2016,0.009848448447883129
3041,3408,0.7391524910926819
1859,2025,0.21728096902370453
1796,2286,0.13636550307273865
1369,1981,0.004415998701006174
949,2803,0.006128948647528887
372,2005,0.0017856801860034466
4364,2164,1.0715035200119019
205,440,0.021507292985916138
1459,2121,5.950815200805664
3797,2255,1.604473352432251
3660,2563,0.15729478001594543
2931,1777,2.025305986404419
2356,838,0.229054793715477
4551,3029,0.19878745079040527
252,784,0.22134511172771454
1564,2542,1.7086645364761353
88,2328,0.2750871181488037
5282,3248,3.00253963470459
4163,1819,1.060287594795227
3991,3103,12.946290969848633
218,1402,1.0743688344955444
5435,3120,0.02169792354106903
1168,1183,9.316269874572754
1106,2529,0.0588812381029129
2918,2600,2.120936870574951
2367,365,0.2612878382205963
2166,2269,0.2381671816110611
496,930,0.36823931336402893
3203,2073,0.2654390335083008
2697,1107,0.0001359356683678925
102,1963,0.039588429033756256
86,815,0.1552424281835556
1011,692,0.4241481423377991
2977,552,0.5943232178688049
1807,2072,0.016248483210802078
233,996,0.006316718645393848
5122,2738,0.08460477739572525
343,20,0.11616335809230804
86,1036,0.031179973855614662
4605,2173,0.03659602254629135
894,88,2.8489954471588135
294,731,0.1177317276597023
111,48,0.08678972721099854
5045,2413,0.05458629131317139
5339,3523,0.3136154115200043
289,2546,0.3357207477092743
354,339,0.5647402405738831
1050,2705,0.901862382888794
2444,1488,0.395876407623291
878,2288,0.009660073556005955
3156,3099,0.4173537790775299
3028,1290,0.00424225814640522
2590,3012,0.040192797780036926
1612,940,0.10671962797641754
1244,1113,0.2738989591598511
1660,181,0.5937719345092773
4734,2051,0.24509239196777344
1390,168,1.6309353113174438
1710,1538,1.684495449066162
4071,2117,0.2837744355201721
4351,1973,0.03074217028915882
2336,1819,0.12195754796266556
3087,3437,0.07997945696115494
1754,255,0.14114046096801758
1878,675,0.4820798933506012
1055,1642,0.25654491782188416
851,1825,3.7326090335845947
1122,741,0.0068360986188054085
286,2709,0.1720920205116272
4567,2269,0.12356769293546677
3535,1754,1.8514314889907837
5226,2818,0.026529178023338318
1732,1115,2.2006676197052
1013,2255,0.07139736413955688
3614,876,0.052390169352293015
3895,1122,0.1254264861345291
2054,272,0.09485171735286713
394,2371,1.2198119163513184
2076,280,0.13249485194683075
2152,2343,0.048023615032434464
1030,1213,0.1949940025806427
970,325,2.716423511505127
3605,2215,1.5998971462249756
509,1890,1.2456480264663696
1833,1423,0.13189013302326202
3032,2401,0.012557833455502987
295,1534,0.0005463253473863006
3400,908,0.13286063075065613
279,685,0.21309244632720947
102,1086,0.0041233450174331665
1280,344,0.1797471046447754
2276,1695,2.2607996463775635
1395,1707,0.05892648547887802
294,2482,0.10033799707889557
1369,3030,0.7350602746009827
239,1217,0.09017615020275116
3718,2285,0.3477064371109009
1584,1018,0.2744532525539398
1064,2578,0.13873542845249176
392,1530,0.2445334792137146
1686,543,0.0029430368449538946
875,667,0.04468553885817528
1935,983,1.2879354471806437e-06
84,459,0.04081976041197777
2171,2144,9.40716552734375
1377,164,0.7901708483695984
1326,3134,0.16560208797454834
1900,595,0.3375990688800812
4715,2050,0.01759662851691246
220,2907,0.47549620270729065
294,3498,0.8092111349105835
4596,3064,0.683822751045227
114,1414,0.09088145196437836
1369,2309,0.7074355483055115
3617,2173,3.1453561782836914
4253,2087,0.10009270161390305
294,3358,0.3030947744846344
4007,2105,0.8480591773986816
2179,3414,0.043055251240730286
1066,1765,3.8371472358703613
2668,432,1.0867137908935547
5534,3427,0.35952281951904297
3135,2043,1.7992814779281616
319,580,0.000960535544436425
309,541,0.7786794900894165
2599,1693,0.10414638370275497
1796,2541,0.003441278822720051
3921,1697,0.6251091361045837
25,2503,0.10902461409568787
354,1197,0.7233828902244568
1322,1108,0.13058523833751678
2484,645,0.001651483355090022
500,1466,0.7814552783966064
5329,3398,0.007242526393383741
17,3141,0.7657418251037598
566,874,1.6241955757141113
106,457,0.0314885675907135
2794,672,0.7000923752784729
3778,1795,0.027314281091094017
4492,2051,4.650050640106201
4068,2162,0.0001468888222007081
4385,3255,0.012127529829740524
2918,2667,1.4072856903076172
2398,1582,0.42954888939857483
1786,603,1.3288875818252563
13,799,0.4304794669151306
138,1720,9.432933438802138e-06
1075,1672,0.014705183915793896
1027,2222,0.017762107774615288
4605,2284,0.09072224795818329
5527,3426,0.46540459990501404
2519,1784,0.4135442078113556
3286,675,0.6157299876213074
1109,797,1.519278645515442
70,91,4.356225490570068
1046,2575,2.8658578395843506
74,719,0.02139471471309662
4062,3555,0.3575846552848816
4218,1486,1.6791599988937378
3391,1653,0.09763568639755249
3868,2005,0.5631274580955505
949,2858,0.3173612952232361
4194,2317,0.0005137897678650916
2026,947,4.8188276290893555
3953,2288,0.009897628799080849
2155,2625,0.03768810257315636
4110,2121,3.5704774856567383
3699,1691,0.01617502048611641
1454,2419,0.11389078199863434
2058,491,0.6313725113868713
4012,1993,0.6539703607559204
17,3246,0.7890666127204895
1239,2688,0.46506112813949585
593,821,0.25830569863319397
4606,2541,0.15352287888526917
3231,2989,0.19694571197032928
2697,2200,0.4798232614994049
2870,1672,0.0004450509150046855
3899,1127,0.001711706630885601
4646,2538,1.0211048126220703
1620,749,1.3283758163452148
318,1461,0.00586917856708169
2176,2590,2.1573758125305176
939,1428,1.6858274936676025
487,601,0.5517203211784363
1108,845,0.0008176996489055455
749,2895,0.06230131536722183
1710,197,0.8561300039291382
25,2616,0.31331321597099304
559,540,0.00013619153469335288
3566,1143,0.451088011264801
493,1582,0.15038864314556122
3044,3162,0.17837221920490265
346,2560,0.43587207794189453
521,681,1.5583208799362183
949,3278,0.3669152557849884
2117,2021,0.4789133667945862
3315,3044,1.0007420778274536
466,1777,0.7419576048851013
5164,2642,0.0238427072763443
3797,1517,1.3155851364135742
625,1062,0.03991280496120453
3395,961,0.1248374655842781
942,1514,0.06279001384973526
2657,3353,0.12444791197776794
350,2309,0.7422730922698975
2177,1323,0.006502014584839344
614,658,2.126614809036255
2149,2515,0.034640491008758545
3697,1986,1.976702332496643
51,665,0.008151177316904068
858,1382,1.0200012922286987
2346,1688,6.763364791870117
151,1634,2.0964386463165283
583,1353,0.020885974168777466
266,1138,0.14611893892288208
619,272,0.22192877531051636
22,2283,0.1813574880361557
2897,2479,0.38354238867759705
4091,2077,0.05686274543404579
3729,2396,0.013495175167918205
1236,1014,0.7697227001190186
534,168,0.017109328880906105
2600,416,0.03061889111995697
3827,2836,0.0012474549002945423
13,240,0.9115158319473267
136,827,0.2844540774822235
2317,1892,0.4091311991214752
108,788,1.127026915550232
3444,3078,0.041476331651210785
2755,810,0.9666931629180908
3791,1888,1.312029242515564
389,1010,3.296778917312622
129,319,0.7456612586975098
47,425,0.13378340005874634
3303,679,0.05863584578037262
4419,1756,0.7538040280342102
1193,169,0.17329442501068115
86,1627,0.009298711083829403
613,1081,0.25985127687454224
4876,2503,0.660205066204071
2816,932,0.7716642022132874
3408,741,0.050894610583782196
1348,1842,1.0692075490951538
4157,1748,0.29037919640541077
319,1976,0.22878922522068024
2106,2432,2.540133237838745
3651,1672,1.1369589567184448
2719,2072,0.27914050221443176
68,247,0.10743176192045212
233,199,0.4148380160331726
4989,2438,0.5565068125724792
2033,774,0.30875566601753235
46,325,0.014133199118077755
4696,1974,0.12844499945640564
252,777,0.033610086888074875
1662,1168,0.09581252187490463
774,324,0.1319197416305542
2781,1012,0.31367629766464233
753,2016,0.07055258750915527
988,551,0.03642836958169937
1133,1253,0.12995052337646484
3930,2379,3.9323790073394775
3010,1225,1.9326424598693848
438,2105,0.6144323348999023
346,1232,0.033561497926712036
1137,1632,0.40447375178337097
3285,1960,0.1549607366323471
2840,772,0.02634318359196186
1744,1672,0.16918745636940002
4205,2522,3.576664686203003
2983,1421,1.8657480478286743
864,1451,0.04236956313252449
1687,1545,0.009260861203074455
3158,2957,0.007549081929028034
1560,373,0.6403894424438477
383,2394,1.7299689054489136
52,739,0.855096161365509
4096,2284,2.3940703868865967
1345,499,0.24507351219654083
2139,284,0.6162322759628296
1947,620,0.22543106973171234
354,1649,1.9912265539169312
2616,3128,0.1755659133195877
5315,3342,0.4219021499156952
1799,2478,0.45818832516670227
113,1680,1.8359798192977905
1594,2341,1.1973016262054443
102,655,0.11228253692388535
218,1281,0.02760276384651661
4556,2096,0.9785791039466858
4163,2161,0.05452815443277359
713,2164,0.2442687451839447
1463,169,0.00036991701927036047
354,1311,0.18110069632530212
1369,2371,0.004720715805888176
169,2119,0.11850426346063614
996,2727,0.03126760199666023
81,3481,0.13128679990768433
116,179,0.00814678706228733
2809,728,0.305855393409729
96,403,0.10291925817728043
1075,1910,0.05279674753546715
4875,2413,0.39812764525413513
1345,1614,0.0754326730966568
87,193,1.3749723434448242
1395,2271,0.3472757935523987
2143,485,0.4133443236351013
3582,2799,0.0826982855796814
391,572,0.15017864108085632
1194,2359,0.6522774696350098
5261,3381,0.002709859749302268
901,741,0.08096799999475479
2999,553,1.2620365619659424
184,924,0.39435020089149475
18,1920,2.9445769786834717
3476,2123,0.02026398666203022
1998,1688,0.17760896682739258
756,2246,1.2806942462921143
1608,428,4.021695137023926
391,28,1.477954626083374
3508,2212,0.20871327817440033
5003,2519,0.9768242239952087
2748,2050,0.252266526222229
4712,2222,0.7074680328369141
778,427,0.7547656893730164
150,2447,0.23599310219287872
5,696,0.33455994725227356
2670,992,0.5156813859939575
1433,1546,0.026129547506570816
1618,626,0.44423189759254456
1521,1337,0.43735891580581665
1155,2535,0.036732155829668045
4513,1726,0.005030388943850994
3761,3066,0.0061067198403179646
4569,2234,0.06154393032193184
520,2655,0.00372488284483552
4069,1826,0.48423030972480774
4721,2035,0.08144304156303406
2623,2742,1.8930838108062744
4389,2432,7.130298614501953
174,1983,1.4080212116241455
4033,1855,0.18082989752292633
158,554,0.4208986163139343
593,864,0.31914371252059937
335,976,0.44152697920799255
3984,2394,0.21062420308589935
2335,1888,3.1860907077789307
2337,341,1.7636278867721558
378,2432,3.6401774883270264
662,2096,1.0518572330474854
1131,3296,0.40226781368255615
2329,2121,0.20518141984939575
4931,2405,0.6728031039237976
1002,2986,0.8345193862915039
1183,2989,2.265237808227539
68,1693,0.030531344935297966
2427,2469,4.722488880157471
5180,2676,0.005477393977344036
2652,1954,2.3024933338165283
1611,1170,0.11491533368825912
24,2105,0.0038071677554398775
1295,798,0.13609234988689423
86,1163,0.034605175256729126
1032,2136,0.24993228912353516
86,1746,0.14038513600826263
29,31,0.19775618612766266
194,1618,0.004601114429533482
3948,1481,0.03697611019015312
25,2432,0.1780967265367508
408,1658,0.2102704793214798
3041,558,0.002607777016237378
467,1424,0.17844431102275848
4102,3036,1.5854599475860596
1372,2558,1.2121129035949707
587,586,3.5300126910442486e-05
1227,1720,1.5905194282531738
2935,2824,1.2230697870254517
3603,1850,0.08397584408521652
3405,1653,0.32479801774024963
2876,522,0.0945374146103859
2132,283,0.2380015254020691
761,583,0.010654562152922153
3652,3345,0.13622237741947174
4805,2293,0.5204954147338867
86,1802,0.3518717885017395
301,1192,0.25038018822669983
667,106,1.3201498985290527
3123,2485,0.03979305550456047
225,1018,5.698939323425293
4163,1673,0.10008244216442108
2836,733,0.0011611233931034803
1794,2921,0.05594838783144951
1198,2200,0.3354472517967224
132,664,0.03425639122724533
68,375,0.0028430151287466288
934,2255,0.0037275024224072695
1189,320,0.02109391614794731
1852,1576,0.8252149224281311
433,2064,1.0193406343460083
1998,3565,0.10729052126407623
1344,1082,0.1935463398694992
2278,2311,2.247890006401576e-05
3027,558,0.00047132058534771204
307,1892,0.5195470452308655
346,1839,0.33199408650398254
3712,2205,0.1425255537033081
4356,3165,0.2188655287027359
1002,3165,0.8329275846481323
831,2269,0.09490958601236343
3504,2524,0.5955597758293152
1260,532,0.2783336341381073
3851,3163,0.4666399359703064
3043,3145,1.030613899230957
199,838,0.22480572760105133
1109,3066,3.71663236618042
2329,927,0.6521538496017456
5415,3193,0.6034199595451355
3779,1114,0.0012077934807166457
430,356,0.7077696323394775
4937,2476,2.0138943195343018
1513,1969,0.00023080507526174188
86,617,0.09120374172925949
1139,2649,0.01269188430160284
4264,2575,0.12167395651340485
614,1188,0.5972499847412109
5243,3510,0.1210973933339119
3501,1056,0.017737267538905144
3715,957,0.4520037770271301
1516,1828,0.4910871386528015
593,782,0.411252498626709
2499,3290,0.0895092636346817
77,2505,0.010184935294091702
1567,2025,0.570046067237854
2353,522,0.14416643977165222
320,901,0.8223264813423157
86,3207,0.05791916325688362
2320,1966,0.2529953420162201
2702,656,6.390676021575928
4635,3566,0.18286573886871338
4209,2464,0.0229698047041893
3014,2107,0.5791096091270447
4496,1984,0.4707162082195282
4630,3396,0.27267053723335266
5145,3156,1.0523037417442538e-05
3260,654,0.4292736053466797
4957,2503,0.20828935503959656
1236,1828,0.26003506779670715
1064,3011,0.004245550837367773
1882,1579,0.005442230962216854
1002,2598,0.0357852466404438
676,1515,1.0635493993759155
3181,700,0.09727515280246735
3893,1745,0.0007577015203423798
184,1900,0.06150738149881363
4487,2609,1.4244036674499512
4232,2650,4.642277240753174
904,2576,0.3020194172859192
3935,2075,0.27055126428604126
76,655,0.007940828800201416
2553,2050,0.3166680932044983
276,2257,1.1006135940551758
949,724,0.23824840784072876
2663,2542,1.8711631298065186
169,305,0.022044451907277107
2860,1546,1.848971962928772
5333,3050,0.050456225872039795
5035,2432,2.2539405822753906
3434,745,4.980612277984619
1717,200,1.1877801418304443
374,365,0.11094851791858673
305,2125,0.8464444279670715
2834,580,1.056570053100586
822,1533,0.05361748859286308
3093,2698,0.021227233111858368
4960,2612,1.822920799255371
1177,2277,1.3576593399047852
314,859,0.013426519930362701
4943,3173,0.06634452939033508
4250,1966,0.9617332220077515
1119,2635,7.438292959704995e-05
5060,2536,0.0017999343108385801
12,2440,0.5977630615234375
294,2456,6.819532871246338
1469,1922,0.35694339871406555
2043,885,0.009430867619812489
692,416,0.07239643484354019
4720,2629,0.07708945870399475
1892,3482,0.23104339838027954
219,284,0.12103534489870071
2933,746,0.007505808025598526
408,2998,0.0003029600775334984
2141,2057,0.4602563679218292
1369,2200,1.7350000143051147
4020,1213,0.022961566224694252
5291,2870,0.0005468381568789482
94,2432,2.0296051502227783
4499,3308,0.006086539942771196
5265,3212,0.005970657803118229
1608,424,3.1666245460510254
2425,1376,2.116366386413574
136,1950,0.08464042097330093
2260,2712,3.004894971847534
246,1132,0.005513874348253012
1193,2161,1.7640033960342407
2016,2221,2.904095411300659
3210,632,0.016604652628302574
184,1799,0.35959601402282715
1504,2379,0.028278494253754616
4400,1986,0.49711498618125916
2892,1071,0.015488328412175179
4085,1282,0.24266129732131958
4459,2558,0.0427958220243454
5060,2541,0.3631490170955658
3159,3103,0.5086632370948792
4900,2714,1.5856167078018188
1345,737,0.22097375988960266
4990,2654,2.401406764984131
395,166,0.5108945369720459
430,1993,0.10743770003318787
2568,2025,0.008103804662823677
1717,1763,0.09782977402210236
17,3270,0.21341614425182343
2754,464,1.0203094482421875
1262,1361,0.23040597140789032
208,2629,0.01159043051302433
40,887,2.8057334423065186
982,2204,0.05482820048928261
5531,3461,0.43849554657936096
4864,2249,0.6924521923065186
1193,2007,1.0233393907546997
534,2565,0.022753654047846794
2174,1483,0.10585466772317886
1734,2505,0.21020293235778809
790,1435,0.47089025378227234
143,287,0.004034118261188269
2540,402,1.7600688934326172
70,3174,0.18158133327960968
2140,284,0.07925613224506378
153,930,0.7464157938957214
2866,2103,0.0479179248213768
86,1332,0.9460091590881348
849,947,0.06285072863101959
1735,1482,0.10486502200365067
386,1966,0.15245269238948822
2608,2981,0.1699787974357605
3976,2370,0.04823514074087143
149,844,0.9741830825805664
5,2021,0.42338764667510986
790,1256,0.2568594813346863
4966,2331,0.26692938804626465
3534,3026,0.0711526870727539
5387,3160,0.39914676547050476
1777,1598,0.5948982834815979
3801,2410,0.1399502456188202
18,3073,2.3042657375335693
814,3153,0.5682157278060913
3353,1041,0.41338232159614563
4179,2126,0.037041518837213516
4260,1523,0.7127978801727295
5082,2483,2.669391393661499
318,3136,0.42960578203201294
3340,1570,0.36250072717666626
2771,1950,0.41104641556739807
4605,2243,0.03686341643333435
5153,2609,0.7781384587287903
2052,273,0.3312430679798126
4112,2469,0.09304511547088623
1536,1276,0.5102785229682922
384,1660,0.05827580392360687
3154,1803,0.2570306062698364
3819,2742,2.798189163208008
1348,1746,0.7420027852058411
1897,539,0.1542501449584961
2277,2121,0.020562248304486275
489,2513,1.4644670486450195
1,825,0.0014952262863516808
3896,2367,4.109823226928711
4841,2096,0.1367337703704834
220,1078,0.0082181291654706
56,2,0.00015591163537465036
3510,967,1.1443647146224976
2843,2082,0.13605576753616333
4663,2485,0.647337019443512
2205,659,1.033496618270874
4258,2672,0.9914495944976807
2984,549,0.12115946412086487
3859,2892,1.4671729803085327
3404,1653,0.05792306363582611
52,834,0.20009559392929077
88,1439,0.001272402936592698
2826,2111,1.1662737131118774
233,3244,0.025017743930220604
5010,2284,0.019752798601984978
451,359,0.08919796347618103
354,2168,1.6020523309707642
2019,1505,0.41825899481773376
1240,2534,0.07668988406658173
3597,1545,0.12498442083597183
422,2164,0.09048112481832504
1375,1787,0.9644932746887207
2485,1653,0.4028983414173126
143,392,1.6929723024368286
959,1121,0.018457800149917603
248,908,0.08097993582487106
4902,2150,0.0003434452519286424
619,2971,0.00878879427909851
4228,2540,0.806283712387085
97,754,0.06958498060703278
2775,2989,0.26763296127319336
4369,2050,1.8977224826812744
3978,1192,0.28783324360847473
1998,2181,0.002295068698003888
2988,2432,20.817642211914062
1347,786,1.5630173683166504
3365,1391,0.008730419911444187
2092,905,0.5367897152900696
969,266,0.490302175283432
2535,1274,0.18385276198387146
1352,651,0.039111699908971786
2692,3055,0.12067861109972
1717,1726,0.079873226583004
52,522,0.41800060868263245
4429,1908,0.5396372675895691
3924,3067,0.4319436252117157
1020,1931,0.007268521003425121
1238,1645,0.19463662803173065
2350,1888,0.7514196634292603
2768,3150,0.143264040350914
4038,1222,1.0523580312728882
4321,2236,0.058307234197854996
301,1695,0.08765821158885956
3494,1036,0.036772653460502625
184,391,0.06491567194461823
842,827,0.44282764196395874
87,773,0.06968212127685547
1210,1013,0.3324517011642456
1846,609,0.2245205044746399
660,52,0.7853655815124512
1933,1120,0.09973548352718353
1459,1376,0.0810263529419899
5484,3225,0.688635528087616
327,403,7.8856048583984375
1091,1017,0.3993799686431885
1920,1937,0.15202142298221588
811,1269,0.3371647596359253
5011,3303,0.5037825107574463
2286,2312,0.8204509615898132
490,2890,0.5220790505409241
5378,3051,1.0311353206634521
404,1370,0.4139699339866638
1696,2184,0.9526929259300232
4096,1946,0.2643601894378662
4186,2422,0.6005852222442627
2246,1423,0.014305828139185905
4446,1673,0.44402533769607544
4408,2367,3.302211284637451
1478,2432,0.16867651045322418
2482,3279,0.7003453373908997
2597,3291,1.667995638854336e-05
11,2025,0.17310470342636108
307,2126,0.17890064418315887
4592,2696,2.4923946857452393
4008,1993,0.6134676337242126
1321,1804,0.0017548641189932823
820,370,0.35994037985801697
163,2161,4.534514904022217
3175,1026,0.362783282995224
1499,1215,0.014898832887411118
577,1680,0.836772084236145
1506,1210,0.16679294407367706
2858,1734,0.21358050405979156
2784,1908,0.6377394199371338
556,1734,0.005046906881034374
1595,3360,0.4049166440963745
215,3019,0.5252999663352966
305,2271,4.55513858795166
2396,2317,7.373682022094727
1169,3150,0.4506474435329437
17,2619,0.008451897650957108
4608,2519,0.32379600405693054
271,2857,0.2493700236082077
3927,1548,11.797786712646484
3878,1315,2.757819414138794
1921,1529,4.704075336456299
5449,3185,1.7862894535064697
138,1252,0.001592719228938222
3790,2398,0.5806630253791809
