user,item,error
2627,799,0.06868452578783035
1561,2415,0.05057218670845032
1291,319,0.0
2745,603,0.7613584995269775
3386,2687,1.0679994821548462
1391,1594,0.04303803667426109
1245,2824,0.022374747321009636
818,632,0.14520609378814697
2448,1191,0.41738733649253845
114,284,0.8132452368736267
1967,844,1.096018671989441
597,1298,0.20505788922309875
2835,908,1.5718014240264893
3821,1190,0.01157072652131319
1994,609,0.014143688604235649
3382,2713,0.4183996319770813
294,2612,0.5079275369644165
759,956,0.05980294942855835
25,2344,0.6136162877082825
2682,448,0.017295323312282562
2091,273,0.1262187361717224
1382,2050,0.3941837251186371
38,2,0.26675745844841003
86,717,0.0
1343,2657,0.10400685667991638
5274,3306,0.412830650806427
1369,2309,0.7074399590492249
3978,3084,0.0
64,551,0.06296386569738388
2351,344,10.915989875793457
294,3358,0.3030916452407837
1091,1538,0.026020055636763573
746,1200,0.0
1230,1232,0.12859474122524261
0,3110,3.0766656398773193
2783,2327,0.12704747915267944
318,507,0.0004171157779637724
2589,2625,1.3497025966644287
1281,1357,0.6947697997093201
3363,797,0.0
3531,2229,7.22030563338194e-07
4985,2865,0.03750189393758774
2391,2940,0.03540918976068497
22,1600,0.026473520323634148
2022,961,0.0
2365,2544,0.11990197747945786
3743,2242,4.4207868576049805
950,1092,1.3296836614608765
1170,1341,0.0
3066,1485,0.0
406,499,0.038790978491306305
87,407,0.0
3001,1819,0.1640232354402542
2610,1423,0.09984935820102692
4269,1881,0.08878913521766663
5127,2901,0.29057708382606506
2116,468,0.0
3315,2646,0.006932634394615889
517,1341,0.029630744829773903
2612,2567,0.9717283844947815
306,14,0.5516948103904724
3736,1974,0.08322857320308685
1128,2521,1.580009937286377
3174,3062,1.9438496828079224
2828,508,0.21405059099197388
823,1297,0.002200664486736059
3513,797,0.24321360886096954
678,961,0.35108137130737305
1911,522,0.29173901677131653
3589,850,0.0
143,220,0.012340392917394638
490,187,0.0
1226,239,0.5178512334823608
25,2105,0.20582124590873718
4230,1498,0.020579345524311066
692,799,0.11018870770931244
5344,3117,0.017603587359189987
2991,2605,1.4960609674453735
1206,677,0.0
3253,652,1.083960771560669
3232,1309,0.0051314034499228
4608,2519,0.32379382848739624
3453,2243,0.10745082795619965
849,947,0.06285072863101959
2306,1199,4.0
864,1451,0.042368579655885696
3409,1353,0.07539156079292297
2575,2723,0.9278067946434021
1767,272,0.036771006882190704
2032,1788,0.1775326132774353
1785,511,0.20543766021728516
4905,2370,0.24622374773025513
4840,2676,0.0
2078,1878,1.535285472869873
35,1758,1.5039725303649902
4722,2413,0.19353963434696198
8,74,0.2053201049566269
3868,1856,0.2989630103111267
2027,499,0.0006040827138349414
5496,3246,5.692573547363281
161,2015,0.17234648764133453
4613,1930,0.003163858549669385
4833,2487,0.6004366874694824
4322,1569,0.061000626534223557
204,578,0.5426159501075745
887,664,0.04114961624145508
4421,1672,0.0
2204,579,0.0052431547082960606
1395,2271,0.34727776050567627
3736,2224,2.257669687271118
132,1036,0.7258198857307434
2523,2266,0.3657083213329315
997,563,0.20838338136672974
2498,667,0.0
582,446,0.2401614636182785
4628,2432,4.7889275550842285
2810,3163,0.8711913228034973
1488,1673,0.40964317321777344
461,2402,1.8266167640686035
22,746,0.027506908401846886
1865,749,5.8594794273376465
633,1131,0.05754932016134262
4091,2077,0.0
209,1594,0.045636843889951706
2330,2353,1.4421964883804321
391,572,0.15017901360988617
3930,2418,1.9544919729232788
3540,3224,2.8540537357330322
215,962,0.43071725964546204
858,1090,0.014086640439927578
2740,499,0.12043357640504837
86,547,0.06542547047138214
2377,2111,0.0
1728,1285,1.7389227151870728
1825,2676,0.29505640268325806
2725,2072,0.12637905776500702
231,1751,0.0
153,1647,0.3149421215057373
1721,855,0.14506621658802032
949,1118,0.19682998955249786
740,2135,0.03512442857027054
1459,1376,0.08102825284004211
4077,1615,3.0177364349365234
305,2795,0.9380229711532593
1424,1695,0.3811361491680145
3208,924,0.0
2457,563,0.3156937062740326
2637,844,0.4578436613082886
2176,290,0.4485608637332916
4585,2317,0.1805734932422638
3785,2389,3.1251163482666016
2374,1381,0.7377969622612
1594,2341,1.1973025798797607
87,399,0.0
3528,3075,0.03799513354897499
3561,1253,16.0
2821,521,0.021944457665085793
1358,2497,0.0038527308497577906
1508,337,0.0
1667,2073,0.7984723448753357
2840,772,0.0
2844,1313,0.043541036546230316
1881,241,0.05402790755033493
1620,741,0.038790132850408554
4556,2050,0.002449234016239643
878,324,4.4884131966682617e-07
260,2623,0.6556581258773804
69,312,0.7140633463859558
350,2523,1.4396734237670898
514,697,0.11653485149145126
1996,2413,1.017483115196228
2088,1883,0.7810122966766357
1262,445,0.07706483453512192
479,2419,0.0018011280335485935
4827,2370,0.502997636795044
91,1439,0.14048591256141663
490,166,0.0
777,2444,0.0
968,1268,0.0009237129706889391
44,248,0.7512824535369873
917,834,0.01062731258571148
1766,249,0.8275036215782166
5001,2538,0.4516877233982086
1604,729,0.0006779366522096097
1496,169,0.1478857398033142
3660,2563,0.15729573369026184
1729,2645,0.7780433893203735
2668,499,0.7660001516342163
790,578,0.3177396357059479
187,1533,0.19197452068328857
138,2269,0.00109893549233675
415,29,0.0028226100839674473
77,3077,0.015594258904457092
3891,2059,0.34740394353866577
3920,1145,0.0
2138,1247,0.009020159021019936
1708,856,0.11896201968193054
2654,1129,0.04516966640949249
2582,2758,0.0601394884288311
126,1581,0.057182710617780685
2356,3174,0.5027474164962769
4524,3207,1.0
2056,1049,1.055525302886963
4395,1763,2.0995571613311768
2980,1309,1.6102473735809326
327,403,7.885621070861816
674,53,0.0
1529,702,1.3331454992294312
765,735,0.19228385388851166
2177,1323,0.006502168253064156
5235,3169,6.634426116943359
3002,2576,2.0097403526306152
4199,2096,0.00013098906492814422
4161,2150,0.3875916600227356
5383,3270,0.38085097074508667
3975,1734,0.5503865480422974
2882,894,0.3309785723686218
857,858,0.5822199583053589
928,1630,0.0
100,148,0.0
534,1891,0.00022729061311110854
364,1773,0.0
527,46,5.160815238952637
86,438,0.0816020593047142
515,1149,0.015609506517648697
583,2542,0.6684218049049377
3227,757,0.26429349184036255
1928,2427,4.541306495666504
86,60,0.013201268389821053
4496,1984,0.47071489691734314
2388,2004,6.449802398681641
162,647,0.000262009707512334
2181,2152,2.742300033569336
2689,2742,0.44570398330688477
4669,2224,7.315185546875
858,3543,1.7416565418243408
3672,1290,0.7524434328079224
346,1703,0.14715681970119476
3797,1534,0.22865194082260132
362,35,0.004961230326443911
232,874,3.048285484313965
1158,2025,0.22149904072284698
3213,2252,0.15740865468978882
1189,319,0.046860191971063614
2933,1653,0.12877914309501648
1781,1735,0.20001710951328278
2218,372,1.2725039720535278
97,2659,0.2578640878200531
3200,1804,0.3040868639945984
5035,2432,2.2539420127868652
368,178,0.0
2223,2246,6.704502582550049
2863,2764,0.07025020569562912
3818,1046,0.0
489,2025,0.0972144827246666
4616,2661,0.22594483196735382
3704,950,1.7321703433990479
1157,3105,0.15597225725650787
4431,1672,0.0
153,1812,0.08034653961658478
191,1351,0.0
2034,1661,7.613645553588867
175,688,0.8532698750495911
1529,1190,0.12371993809938431
307,1972,0.5545563697814941
633,1140,0.011227600276470184
408,3000,0.3947749137878418
294,807,0.2747763395309448
175,2922,0.27000489830970764
1407,2483,0.4464530348777771
667,53,1.0129367113113403
313,169,0.0
1343,1671,0.784949779510498
1950,272,2.785454750061035
4018,3067,0.0363379642367363
1686,843,0.7309035658836365
1262,1609,0.6339721083641052
859,446,5.344878081814386e-05
3788,2224,0.1825689673423767
1608,424,3.166623592376709
3150,598,1.0
2635,428,0.1561037302017212
3252,1187,0.13705132901668549
17,2882,0.1994110643863678
30,908,7.693575859069824
948,1616,0.024823686107993126
7,2140,0.2797318398952484
1872,3100,0.8285337090492249
414,685,2.195927858352661
80,2742,0.24512071907520294
1075,1688,4.0
3465,2732,0.38180971145629883
3574,2444,0.0
1295,798,0.13609306514263153
1163,1249,0.8416181802749634
4657,2650,0.14973585307598114
838,798,0.0
4910,2419,3.43292498588562
3403,2091,0.0
466,1490,0.0
7,2003,0.5924580097198486
1737,1305,0.26340633630752563
655,1366,0.003049894468858838
5495,3561,8.83373737335205
152,2505,0.34501463174819946
429,1828,0.0
1159,1196,0.011629993095993996
2837,1050,0.0
140,115,1.1353868246078491
314,176,0.0
858,3327,0.7267569899559021
962,2515,1.084128499031067
1717,442,0.0
36,1457,0.11267546564340591
248,2173,0.03508458286523819
2693,2885,0.8547588586807251
4151,1881,0.13620847463607788
1152,3332,0.18938885629177094
2203,308,0.008250754326581955
2598,416,0.8128513693809509
64,2,0.002788110636174679
57,967,0.91722172498703
3474,1966,0.1881636083126068
1368,225,0.0
792,78,0.0
845,513,0.0009966621873900294
743,2704,0.5461940765380859
2884,1791,0.4526124596595764
1070,626,0.156943216919899
509,2267,0.09561572968959808
1337,2554,0.05264631286263466
87,193,1.0
2975,2117,0.001983210677281022
2384,1688,2.9800631999969482
4247,1756,0.007443845737725496
3207,2280,0.3063840866088867
842,827,0.442823201417923
5138,3095,0.6462717056274414
1595,1396,0.03718344122171402
1720,905,1.6608585119247437
2456,862,0.2839878499507904
5155,3089,0.028568143025040627
1351,1161,0.00452625285834074
188,1578,0.0
2362,1521,0.4870694875717163
1864,2415,0.3450717628002167
220,2907,0.47549620270729065
88,459,0.0
2753,516,0.2956104576587677
2915,1819,16.0
318,1121,4.544484615325928
1727,459,0.0
1424,2049,0.7743754386901855
1968,248,0.0
3565,2623,0.39980438351631165
526,2215,0.26323041319847107
2795,2283,0.6580371856689453
5279,3293,0.6911449432373047
3005,894,0.40605345368385315
5217,3294,0.0
3416,1814,0.0012846789322793484
1444,1191,1.0
155,551,0.566076934337616
77,2314,0.8981380462646484
858,3340,0.007275759242475033
74,733,0.0
331,1356,0.0
2146,787,0.06434446573257446
209,459,0.05950619652867317
239,728,0.0
77,1675,0.32302045822143555
1796,2265,0.0013072346337139606
4084,2050,0.0008063672576099634
5085,2539,0.02051345631480217
366,1919,0.12302186340093613
1516,2049,0.0023712811525911093
184,1996,1.6972038745880127
132,1515,3.093010187149048
3081,580,0.0
4395,1705,0.4401010572910309
307,2122,2.84102725982666
5262,3445,0.0
503,1582,0.14863227307796478
3859,2369,3.9948318004608154
1747,1921,0.9514394998550415
623,3173,0.7545630931854248
1281,2704,1.4713200330734253
3625,3261,0.09085500985383987
97,2742,0.001657418324612081
4074,1813,0.03983225300908089
1260,558,0.7199356555938721
97,262,0.11982174962759018
927,808,0.003269216977059841
2819,2126,5.019115924835205
3930,1588,0.7690032720565796
57,275,0.3286082446575165
1670,2269,0.24713246524333954
4660,2423,0.0
1760,788,0.0059040808118879795
294,1841,0.39749306440353394
1381,546,2.193528890609741
3823,1064,1.0901345014572144
582,374,0.0
1503,2223,3.0147509574890137
4195,2144,1.2170144319534302
2860,2161,2.333038091659546
381,165,0.0
1198,2161,0.6514913439750671
5273,3395,0.2911202013492584
3739,1023,0.010592930018901825
86,883,0.0
1744,503,0.15537622570991516
2374,546,0.07955630868673325
2657,432,0.00016936002066358924
896,2610,0.9307283759117126
102,988,0.4960162341594696
705,3007,0.5643719434738159
429,1799,0.0004898218903690577
3042,558,0.44762754440307617
5451,3348,0.028318360447883606
3642,2126,0.1485433131456375
844,591,0.868701159954071
2935,540,0.33509910106658936
4937,2436,0.13915756344795227
949,1780,0.39338716864585876
17,3345,0.1427832841873169
832,1012,0.0
1770,213,0.8269966244697571
2982,2438,3.0217294692993164
3102,3288,0.023417791351675987
3400,908,0.13286028802394867
1933,1099,0.0
4408,2367,3.3022208213806152
4177,1414,0.0
138,926,0.11034911125898361
177,1610,0.0
2680,448,0.5312499403953552
5536,3528,0.16409972310066223
2241,2164,0.059233393520116806
4452,2588,1.7046796083450317
332,1945,0.3419846296310425
2461,372,0.047809429466724396
214,1956,0.500177800655365
1572,2917,0.1757018119096756
106,822,0.0
307,21,0.9819594621658325
968,177,0.0
296,1990,0.015830952674150467
2306,2419,2.0508368015289307
440,1700,0.9259856343269348
1272,446,0.05004533752799034
383,2476,0.31570351123809814
5440,3422,0.27628740668296814
1195,926,0.004268822725862265
85,3165,0.0
5308,3132,0.4593238830566406
77,815,0.06837483495473862
4053,2574,0.12113357335329056
1627,2877,2.7032740116119385
1545,373,0.0
3631,1769,0.9879288077354431
2989,2411,7.333744049072266
2771,1014,1.6638034582138062
4142,1884,4.0
5123,2995,0.060117270797491074
3239,947,0.0540887750685215
1418,224,0.0
1223,2371,0.3821147084236145
354,2238,4.614755153656006
5345,3111,0.23210006952285767
499,749,0.3877110183238983
218,1012,0.167696014046669
894,88,2.8489904403686523
1831,1708,0.17947712540626526
3931,2007,2.3417251110076904
3708,2646,0.19254028797149658
47,1645,2.999382559210062e-06
3945,1409,0.0881095677614212
17,2558,0.0
5505,3482,0.0
294,2057,0.8067598938941956
4281,3155,0.5464915633201599
1104,239,0.3499995172023773
505,2337,0.07708574831485748
4148,1705,0.9202218055725098
884,88,1.708614706993103
1655,3452,0.11483711004257202
1454,2379,3.2308413982391357
2139,1569,0.2662370800971985
4813,2495,0.46610620617866516
1638,425,0.09870840609073639
440,1777,1.2595683336257935
3751,3537,5.798121929168701
4596,3407,0.1987268626689911
5443,3479,0.0
77,111,0.32633304595947266
4876,2474,0.9094001054763794
610,2770,0.071347177028656
1306,850,0.02700074575841427
1039,1966,0.7248306274414062
46,283,0.0
5377,3419,0.17424574494361877
5367,3163,3.848355531692505
333,2653,4.557483673095703
1369,2371,0.004720290191471577
5513,3477,0.5136323571205139
3252,1040,0.03466125950217247
3591,1623,1.3518849611282349
2234,1618,0.4487934112548828
4925,2177,0.0
1714,2054,0.007927661761641502
4380,3443,2.5769619941711426
1397,2478,0.27912336587905884
4339,1694,0.8000231981277466
500,868,0.22494955360889435
378,2432,3.6401875019073486
3853,3284,0.7960165739059448
1771,214,1.198467493057251
2785,2442,0.011176072061061859
1183,2107,0.30559805035591125
1770,716,0.006569862365722656
3123,605,0.9195733070373535
962,1626,0.25708910822868347
61,130,0.0
598,2154,1.3225057125091553
1752,255,0.060533974319696426
169,176,0.0
4012,2436,0.6200569868087769
2679,549,0.04729596897959709
1111,355,0.09573372453451157
3339,1609,0.8674700856208801
1207,3163,0.2777118682861328
2479,1909,11.829503059387207
294,2650,0.37160468101501465
268,11,0.0
2138,2576,0.21707786619663239
886,3150,0.0
472,2612,0.5289128422737122
233,2038,0.009321900084614754
2534,1191,0.8869003653526306
1841,2373,0.24368369579315186
3005,821,2.075509548187256
368,315,0.025987915694713593
2336,341,0.00466469582170248
2211,690,0.040242332965135574
1157,805,0.0
975,512,0.0078031630255281925
4178,3103,1.3150311708450317
3680,3288,0.0002422073157504201
822,283,0.032451286911964417
17,2111,0.0
1610,637,0.010545281693339348
4138,2331,0.0016295048408210278
143,287,0.0
260,3162,0.0024951815139502287
5419,3353,0.0
1859,1933,0.0
3795,1010,0.04659693315625191
1670,1991,0.21361269056797028
5093,2958,0.008859386667609215
129,1777,6.578932762145996
2590,3012,0.04019107669591904
3888,3353,0.4380144476890564
266,1141,0.2634822130203247
77,1942,0.17632277309894562
3213,2545,1.0602070093154907
367,2403,0.8123682737350464
2712,1069,0.02588777244091034
3331,1544,3.49487042427063
3984,2422,0.5473484396934509
1122,2630,0.3301560878753662
2489,1435,0.0024474645033478737
174,947,0.003339385613799095
248,1625,0.005780309438705444
783,227,0.0
4061,1857,1.4292742013931274
1757,244,0.0
1183,522,0.05792995169758797
88,1439,0.001272470923140645
3905,1409,0.012443050742149353
2633,2173,1.569744348526001
754,353,1.5860484838485718
318,708,1.1923640966415405
5,543,0.242038294672966
247,1658,0.14476053416728973
3167,1910,0.08326820284128189
4730,2245,0.2128792107105255
632,1319,0.11714411526918411
12,164,0.0013977799098938704
339,646,0.00033649959368631244
4715,1966,1.0
1603,255,0.7308407425880432
953,2558,2.6416633129119873
3348,2426,0.009919367730617523
811,1367,0.005537906661629677
448,2265,0.5257852673530579
5368,3009,6.559790134429932
1391,1716,0.2688940167427063
177,660,0.03317667171359062
1984,1799,0.5301071405410767
3116,1309,1.03471040725708
4604,2747,2.2239084243774414
2300,1145,0.0
2839,784,0.3441765606403351
550,1199,0.0
1627,2703,2.1204659938812256
4786,2234,0.9185351729393005
1676,1606,0.002586683724075556
2435,1200,7.437477111816406
2308,1924,0.831580400466919
3909,2742,13.15819263458252
2612,416,0.0216172244399786
1610,397,0.007819009013473988
4528,2265,0.5002431869506836
997,3415,2.8577210903167725
2026,2544,1.6332038640975952
294,2658,1.4595686197280884
186,2164,2.0654118061065674
3568,1013,0.0
3328,1290,0.20437870919704437
0,2910,0.30659765005111694
4849,2450,2.3485658168792725
2247,1221,0.043528102338314056
1028,2422,3.100558042526245
382,1707,1.3444620370864868
2768,2119,0.0
904,2576,0.30201733112335205
5363,3376,0.002505792072042823
510,1208,1.0149922370910645
138,239,0.11586224287748337
1036,106,0.0
705,2875,0.09165763109922409
1394,504,0.02613910660147667
4493,2538,0.007757990155369043
658,2152,0.11272557079792023
292,1191,0.5078915357589722
5242,3384,0.0
138,682,0.09845089912414551
1010,1079,0.04712625965476036
3404,1653,0.05792421102523804
3881,1735,0.7699578404426575
25,2599,0.040092483162879944
161,2212,0.015704015269875526
91,2119,0.22336110472679138
3396,741,0.00782229844480753
2662,3225,0.04942112788558006
136,653,0.07971038669347763
126,741,0.0
1068,1195,0.0
1703,196,0.06372810900211334
1814,520,0.05994412675499916
5338,3296,0.211505725979805
1326,3308,0.23881781101226807
4583,2223,1.9661012887954712
514,1996,0.26714107394218445
2215,2150,3.5951638221740723
614,658,2.126610040664673
2966,1222,0.0555603951215744
797,79,0.012344525195658207
4135,2234,0.030989302322268486
2542,1081,1.7128769159317017
4173,1400,1.5858713388442993
1052,169,0.25860968232154846
305,1638,0.12514562904834747
3648,934,2.345692519156728e-05
2654,2998,0.007547134533524513
1156,1100,0.3388969302177429
3759,2105,0.8456106781959534
383,2536,0.6504637002944946
682,778,0.001253694063052535
3651,1672,1.1369624137878418
3323,2074,0.19305576384067535
588,2610,0.26862210035324097
184,503,0.14458569884300232
2127,898,0.4750188887119293
760,2133,0.048588499426841736
5097,2765,0.0
3952,2117,0.0006168063846416771
1161,1242,0.0
1243,1927,0.22728636860847473
4234,2164,0.946175217628479
388,2050,0.09839465469121933
1998,583,0.24004697799682617
4903,2351,0.008642204105854034
1392,1565,0.06613675504922867
710,562,0.022903364151716232
3259,654,0.3347122073173523
3937,1153,0.1691862791776657
1329,773,0.5710747241973877
102,416,0.0
4065,1909,0.5154964923858643
3619,1287,0.41310951113700867
335,290,0.1287093311548233
5459,3285,0.5155389904975891
2692,3055,0.12067861109972
295,1534,0.0
2448,1566,2.0150482654571533
727,2799,0.17456914484500885
1328,860,1.2047921419143677
3117,591,0.17358475923538208
844,2173,7.586325645446777
3974,1690,0.6162906289100647
3831,1070,0.2571621239185333
3642,2594,0.3607126474380493
5264,3520,0.0
3733,2286,0.5692489147186279
2696,2286,0.06058654561638832
3434,745,4.980618953704834
86,439,0.3755333423614502
4045,2623,6.238778114318848
3041,3355,0.21059706807136536
1278,1653,0.348317414522171
184,965,0.007650259882211685
3273,2506,0.0
2395,1777,0.21118129789829254
438,1972,1.7492685317993164
5451,3280,0.0
508,855,0.043022409081459045
3289,2780,0.0471026636660099
1956,742,0.0
1879,3341,0.002732794266194105
4639,3040,2.703768014907837
1005,139,1.0
1712,198,0.4163805842399597
957,96,0.041985876858234406
566,874,1.624200463294983
312,15,4.0
578,1720,0.33045536279678345
756,323,0.49897119402885437
2436,1707,2.0263185501098633
1692,3138,0.0
1390,168,1.6309353113174438
3333,2208,0.0
390,528,0.23442979156970978
3684,2887,0.019431298598647118
291,106,0.0
233,1066,0.6963362693786621
1240,672,0.0029405539389699697
4501,2586,3.8292555809020996
4908,2381,3.400273084640503
1709,2210,0.0
1198,2200,0.33544671535491943
1138,2513,1.6295684576034546
3139,2849,3.9352920055389404
3745,2516,0.14187408983707428
309,1547,0.29646608233451843
573,48,0.07383379340171814
4758,1995,0.009939419105648994
70,616,0.0
4499,3308,0.006086539942771196
257,876,0.11058636009693146
346,1456,2.085472822189331
4224,1490,0.0461166612803936
4605,2194,0.0
1841,499,0.0
4378,2976,0.08433397859334946
1807,660,0.002711100969463587
5128,3199,0.1325160264968872
1665,616,0.29122260212898254
88,758,0.012752390466630459
1949,650,0.0
5002,2548,0.041698332875967026
17,2619,0.008452336303889751
1379,2044,0.0502232126891613
534,1336,0.46041038632392883
3377,739,0.3054704964160919
1864,245,0.04089503362774849
4758,2236,0.07878082990646362
31,1466,8.778764724731445
2871,834,0.0
393,891,0.03461369127035141
1459,2088,0.07275611907243729
649,1618,0.0
1603,2082,0.0
949,2488,0.16026531159877777
328,891,0.0
1259,1027,0.0
4604,3408,0.3896510601043701
960,393,0.18790431320667267
597,862,0.028213340789079666
86,942,0.999282956123352
4553,2238,0.018797973170876503
233,113,0.8410084843635559
3558,879,0.0
4629,3182,0.06309530884027481
3035,1981,1.7355408668518066
3937,1980,1.424656867980957
1070,260,0.27900850772857666
5228,3461,1.0
934,593,0.0
4335,2365,0.020811064168810844
1317,2257,0.055580854415893555
1210,3105,0.08755645155906677
3629,2276,0.05043673515319824
3113,2257,0.03933154419064522
2499,2174,0.5598227977752686
900,2408,0.08235733211040497
2988,2432,16.0
4196,2256,2.956303358078003
2173,1704,3.8926219940185547
1489,1546,0.0
116,432,0.1379198133945465
1066,679,0.0
218,1598,0.43489545583724976
576,890,0.04347121715545654
294,3231,1.4418741464614868
2622,1425,0.0
333,2496,0.037723008543252945
1119,2635,0.0
4255,1513,2.4326202869415283
1951,2786,1.0
87,413,0.9829538464546204
319,1601,0.10683119297027588
294,1313,0.3025180399417877
60,2261,0.6763678193092346
534,1690,0.055180471390485764
323,1831,1.3916963338851929
3405,3163,1.9106725454330444
833,150,0.10664425045251846
656,652,0.9178767204284668
2890,798,0.0
4081,2365,1.0
1326,153,0.0
4311,2419,1.2528482675552368
1489,1777,0.0
1183,3004,0.08610639721155167
1922,239,1.4391671419143677
949,2415,0.41682133078575134
2779,1290,0.16645582020282745
395,1479,0.04574672132730484
827,151,0.025363227352499962
5502,3458,0.25831589102745056
5295,2852,0.01676349714398384
2388,2136,0.4187445342540741
4069,2248,1.7438900470733643
2651,2215,0.42700719833374023
4690,1920,4.3367533683776855
3554,1672,0.08043050020933151
4856,2136,0.0
354,2168,1.6020625829696655
333,2160,0.6341224312782288
1821,221,0.419316828250885
3868,1107,0.35245242714881897
4553,1756,0.0006702361861243844
3602,2119,0.004128000233322382
1095,1561,0.237809419631958
2130,1182,1.030818223953247
807,1907,0.217056542634964
4894,3481,0.3975384533405304
490,1828,0.0
1611,644,0.0387391522526741
4250,1966,0.9617360234260559
153,2413,0.1643105298280716
2870,3014,0.6574578285217285
5,494,0.31022581458091736
443,1556,2.2924599647521973
1898,1076,0.0
1213,1937,1.162794589996338
1794,2921,0.05594883859157562
5396,3461,0.0
4252,2191,1.9880942106246948
5146,2965,1.5297890901565552
2053,649,0.028989262878894806
3457,1147,1.1962233781814575
854,727,0.15121673047542572
1819,3062,0.51427161693573
974,648,0.9761909246444702
458,36,0.0
2702,656,6.390683174133301
1372,2765,0.27347686886787415
422,2020,0.002993539674207568
5137,3075,0.7702314853668213
4351,1973,0.0
3979,1777,0.03019466996192932
1741,1389,0.2029777616262436
0,3115,1.538041114807129
4253,2043,0.9698044657707214
358,1359,0.24163636565208435
361,1695,0.7751909494400024
1770,2912,0.06034441664814949
982,2799,0.4994206428527832
1026,2493,0.000978903379291296
438,1203,0.7802363038063049
3889,2887,0.07613430172204971
2623,2742,1.893088459968567
854,98,1.7358542680740356
582,1960,0.16437065601348877
2561,1048,0.3015824854373932
3964,2627,1.8908348083496094
81,801,0.0011943087447434664
1369,2200,1.7349987030029297
2442,1966,0.0
3436,1582,0.8786264061927795
2821,2496,0.303754061460495
656,118,0.9486852288246155
204,806,0.9303033947944641
183,176,0.7138312458992004
4197,1864,1.3364521265029907
2606,2012,0.6709722876548767
120,2931,0.0
4770,3246,2.589938163757324
2211,895,0.0
205,2528,0.0
4487,2292,3.633578300476074
5096,2432,0.11073467880487442
4752,2702,1.288239598274231
311,2222,0.14081639051437378
609,273,0.056537557393312454
3663,1926,0.24506595730781555
2346,343,0.20997387170791626
4062,1253,0.0
572,654,0.07096024602651596
792,2071,2.906057357788086
5312,3447,0.0
3948,1481,0.0
3880,1848,0.0
949,2878,0.7608992457389832
4179,2382,0.43153005838394165
1075,2607,0.13166648149490356
2891,2670,0.02061130292713642
1509,3486,0.03801149129867554
1239,2698,0.01617320068180561
3314,2396,5.841004371643066
4209,2547,0.23441892862319946
2870,1672,0.0
764,2479,0.11057748645544052
354,1683,1.2132046222686768
2173,943,0.07752776890993118
86,1454,0.08753698319196701
2535,1529,0.0
408,459,0.06898076832294464
3123,3007,0.023198522627353668
4202,2144,0.5221042037010193
1806,1481,0.0
3096,1960,0.00015557838196400553
11,2029,1.0
2228,315,0.009484196081757545
1414,1839,0.8057562708854675
2113,2011,1.195528268814087
3934,2275,0.00411526532843709
477,2643,0.0012516351416707039
130,666,0.10611577332019806
1911,821,1.6509084701538086
2141,2057,0.46025314927101135
960,930,0.4193563461303711
3523,1370,0.6287986636161804
1450,1199,0.16185785830020905
2590,2732,1.4121620655059814
151,1634,2.0964415073394775
461,2548,0.23649556934833527
1011,105,7.212653636932373
1116,2092,0.13095425069332123
1857,3466,0.0
669,53,0.0
925,554,0.19429051876068115
2565,403,0.20708177983760834
0,3205,3.2845020294189453
1985,1940,0.0
346,2418,0.7637544274330139
3309,3517,0.4626079499721527
66,994,0.0
1665,182,0.6035562753677368
263,1020,0.12646077573299408
1880,1529,0.0
1305,397,0.0012273937463760376
5150,3098,0.19018737971782684
4829,2416,1.24259614944458
346,2586,0.8295194506645203
2450,2674,0.023482706397771835
3930,1972,3.7861499786376953
327,287,1.0299981832504272
4992,3388,0.00020372329163365066
2115,1988,0.7924028038978577
1204,2706,4.323928356170654
144,2208,0.04272196814417839
3684,2900,0.1612328737974167
3617,2150,0.017004456371068954
1453,2521,0.08937164396047592
3183,1991,0.0
391,1746,0.16616451740264893
248,1494,0.07138564437627792
307,70,0.14825253188610077
2476,2659,2.6789653301239014
248,908,0.08098047971725464
1777,1880,0.020548027008771896
573,1290,0.02647460624575615
1120,411,0.2997919023036957
5115,2490,0.32577651739120483
4793,2178,0.9286594390869141
2551,2335,4.157301425933838
2558,2043,0.8189693093299866
660,2144,2.4017844200134277
183,552,0.7688410878181458
858,2308,1.3944495916366577
5074,2460,0.05839984491467476
294,2136,2.456782341003418
5308,3363,0.6698369383811951
2385,1546,0.0
1659,1038,2.141535758972168
4044,1224,0.9105026721954346
499,1819,3.2124545574188232
2789,788,0.4327312111854553
1071,790,0.6337253451347351
424,579,0.05962466821074486
383,2565,2.0460588932037354
5471,3218,0.5546842217445374
430,2265,0.9732269644737244
4086,2541,0.20350486040115356
2455,400,2.860130786895752
749,1952,0.0
109,1837,0.8986645936965942
3929,1147,0.042054496705532074
2955,2221,0.7011259198188782
1922,955,8.80378532409668
1536,1920,0.17798878252506256
1431,1192,0.042224813252687454
1647,179,0.0
3858,1844,0.05401671305298805
904,947,0.024681372568011284
3417,2284,0.2841723561286926
329,610,0.27831074595451355
2353,388,1.4282374382019043
3753,1305,0.0
1531,174,8.335355758666992
120,3,0.0
307,1348,0.9899203777313232
233,234,0.0
2541,1527,0.8731462955474854
248,1950,1.2892930507659912
5003,2632,5.617776393890381
1649,3190,0.0022644693963229656
3642,1724,0.3818987011909485
248,9,0.0061792233027517796
390,1010,0.10567478090524673
962,557,0.14051522314548492
307,2007,0.7435225248336792
5344,2989,0.0950600728392601
2944,540,0.0
3610,1411,0.0007666267920285463
