user,item,error
4431,1981,0.0008821915835142136
1391,2292,0.013752587139606476
1495,1555,0.2402956187725067
432,1680,0.0
294,2457,0.7985801696777344
5058,2450,0.01718831993639469
600,2091,0.8695231080055237
418,1165,0.4547038972377777
4329,1906,1.9174708127975464
894,427,0.08172360807657242
5146,2965,1.5297890901565552
4241,3412,1.9929070472717285
896,1905,1.0190773010253906
3997,2050,9.909164428710938
175,2605,0.8903533816337585
4037,2422,3.812300443649292
25,2509,0.44932639598846436
3583,2946,1.1296480894088745
597,1298,0.20505788922309875
634,1997,0.07838623225688934
88,191,0.026563750579953194
1851,904,0.020816706120967865
236,9,0.0
1375,1403,0.6983562707901001
4288,3138,0.0
4463,1685,0.39270976185798645
4380,3462,0.02472064271569252
609,273,0.056537557393312454
854,1421,1.050545573234558
259,469,0.16064541041851044
135,648,0.031147314235568047
1893,429,0.06014018878340721
110,459,0.03072327934205532
2336,348,3.5552566051483154
4988,2704,0.06300048530101776
4786,2105,0.6796745657920837
1471,2309,8.754341125488281
220,499,0.006116113625466824
2725,451,13.802557945251465
3061,1742,0.0
87,1729,0.05311606451869011
589,578,6.380895137786865
582,446,0.2401614636182785
4459,2535,0.21231789886951447
4063,1599,0.09097577631473541
2377,2111,0.0
446,2158,1.9771790504455566
129,375,0.03552395477890968
1828,743,0.01808089390397072
1449,1966,1.068056583404541
4945,2265,0.03165395185351372
1379,2044,0.0502232126891613
2657,432,0.00016936002066358924
2266,834,0.0
62,104,1.2583585977554321
2729,2618,0.005293963477015495
4552,2128,0.2582087814807892
439,1498,0.1676173359155655
2670,432,0.055742401629686356
1505,1588,2.5950286388397217
1627,2703,2.1204659938812256
3096,1960,0.00015557838196400553
88,16,0.05853843688964844
436,1199,0.0
908,834,0.0
2223,2246,6.704502582550049
2061,2837,0.016558969393372536
4655,2369,5.1958723068237305
25,2469,0.2889128029346466
2224,1629,0.015102185308933258
3424,742,1.7671878337860107
3905,2676,0.10585777461528778
5155,3089,0.028568143025040627
77,1078,0.37826696038246155
1073,259,0.20020653307437897
195,255,0.04618263244628906
218,2154,0.0037916782312095165
5,780,0.798985481262207
4616,3075,0.6296149492263794
75,540,0.0
4887,2432,2.0368545055389404
2455,371,0.01619965210556984
4452,2565,1.3576127290725708
4058,2465,1.145716905593872
1376,164,0.0
4074,1583,0.0
2127,1633,0.559365451335907
294,3235,4.0
573,1036,0.13735230267047882
359,560,0.2604184150695801
2144,285,0.2553536891937256
1362,790,0.019162502139806747
20,3163,0.5751379728317261
3596,2698,0.2587192952632904
5023,2405,0.017904235050082207
2356,3174,0.5027474164962769
60,375,0.09738077223300934
1819,3062,0.51427161693573
2495,979,0.052242059260606766
2353,388,1.4282374382019043
499,1582,0.7574765682220459
4912,2704,0.007747074123471975
625,1053,0.0
3404,2246,0.04429971054196358
4878,3138,0.0
4001,2173,0.0017755591543391347
4613,2267,1.2960567474365234
294,188,4.139261722564697
783,3158,0.0003174292214680463
2427,2011,0.7088989615440369
2962,927,0.5612404346466064
3521,1672,5.776096343994141
1326,668,0.0
4651,2325,0.0900590643286705
77,2771,1.4321938753128052
1224,1939,0.061953552067279816
346,1654,0.2530658543109894
652,1819,3.4722070693969727
1075,2074,5.707263946533203
1159,1196,0.011629993095993996
540,1290,0.24103668332099915
1327,414,0.00022288384207058698
3239,1078,0.4118073880672455
1236,218,0.17296427488327026
4696,2541,0.3393140137195587
1032,168,0.0
583,48,0.0
2964,578,0.046528611332178116
2543,2284,0.476113885641098
1445,2050,8.160533905029297
1260,1350,1.9190102815628052
4845,2241,0.7026249766349792
878,324,4.4884131966682617e-07
5345,3150,0.011540073901414871
5044,2625,0.0005127310869283974
1717,1506,0.3031105399131775
154,1102,1.0418645143508911
2437,1707,1.2040694952011108
4873,2271,0.7909271717071533
485,485,0.4146273732185364
499,1819,3.2124545574188232
5316,3470,1.6058465242385864
40,384,1.9709503650665283
476,2482,3.7539987564086914
4527,1735,0.06709572672843933
3502,1568,0.029054900631308556
3398,2006,1.1739885807037354
218,2700,1.432369589805603
5133,2847,0.007457139901816845
3927,1646,9.67303466796875
2172,3418,1.513821005821228
1714,200,0.009621307253837585
3564,1717,0.0
1612,1314,0.10055577009916306
3080,2383,0.8759087324142456
184,247,0.18968529999256134
5344,3061,0.13828307390213013
29,1357,0.07866496592760086
2523,2265,0.5114461779594421
4211,3447,0.7151548862457275
4535,3272,1.0
126,1788,0.22463710606098175
2776,2271,1.3988502025604248
3139,2261,0.21138863265514374
461,1812,0.13454946875572205
467,368,0.6177229285240173
227,539,0.3370080888271332
1334,1035,0.15539728105068207
1685,799,0.032547563314437866
305,2544,0.04209890216588974
4712,1966,0.0050173429772257805
2683,776,0.5442716479301453
2933,540,0.0
3389,1353,0.46613940596580505
305,2708,1.141821265220642
2941,3499,0.2932373285293579
5115,2490,0.32577651739120483
4037,2436,4.736089706420898
3317,1759,0.0
4016,1209,0.0
951,2257,0.2900103032588959
4826,2083,0.559542715549469
2271,327,0.04299274459481239
4909,2225,0.08591341227293015
4488,2759,0.0
318,1490,0.05844709649682045
4856,2125,3.2737293243408203
5140,3414,1.5492838621139526
1181,1618,0.018848150968551636
73,269,0.32941675186157227
153,2268,0.21346063911914825
4027,2385,0.3185497224330902
4289,3236,0.6608049869537354
5,543,0.242038294672966
3657,1009,0.6646285653114319
1757,1587,0.8622905611991882
462,36,0.0
215,3330,0.4069393575191498
1570,1100,1.1077736417064443e-05
408,3000,0.3947749137878418
975,663,0.0
2396,1221,0.0
1922,239,1.4391671419143677
188,677,0.025447743013501167
4069,2248,1.7438900470733643
294,1841,0.39749306440353394
1920,2598,2.335606336593628
2338,411,4.056874752044678
1906,2150,0.21986515820026398
5052,2443,1.8047773838043213
4556,1920,4.45414924621582
2178,1074,0.36329758167266846
3354,3500,2.493440628051758
9,2204,0.0
97,2826,3.8409721851348877
5270,2810,0.0
2635,812,0.03008473478257656
2255,771,0.0
4434,1672,3.54260516166687
5165,2884,0.09628748893737793
4403,2172,0.3775789439678192
1347,772,0.41361474990844727
86,640,0.0
1021,540,0.0337623655796051
3443,2495,0.0037040167953819036
3420,2025,0.48450109362602234
2170,668,0.5468208193778992
1071,1545,0.2884829044342041
4089,2673,1.4434348344802856
311,360,0.002271190984174609
318,164,0.654388427734375
2283,1607,1.448736548423767
266,514,0.19349431991577148
5503,3362,0.06750865280628204
5441,3277,2.9748787879943848
231,5,0.013663929887115955
1171,1963,0.9669158458709717
819,1244,0.25202205777168274
1568,3039,0.9167130589485168
3997,1199,0.005188467912375927
3859,2369,3.9948318004608154
514,1673,0.4610188603401184
774,74,1.137548804283142
266,500,0.4218866527080536
129,1035,1.4359729290008545
2250,2938,0.46347787976264954
3962,2274,0.0006402360741049051
5505,3482,0.0
277,829,0.012000261805951595
171,3,0.9264761805534363
133,1602,0.47163400053977966
0,3236,0.42138752341270447
4346,3105,4.46166467666626
4773,2246,0.0
4718,2076,0.006472518667578697
576,1549,0.35688698291778564
2889,1699,0.6885725855827332
2436,1966,0.21062332391738892
1330,391,0.0
1014,580,0.0004946247790940106
3601,2243,8.108203887939453
1161,2536,1.5628916025161743
3106,1159,8.412489842157811e-05
396,643,0.7691404819488525
997,563,0.20838338136672974
2892,861,0.0
5257,3221,0.333784818649292
2956,1996,0.754134476184845
3929,3326,0.0
1343,1991,0.4125322997570038
1724,596,0.010815225541591644
1343,2344,0.13459178805351257
2253,2545,0.0004975135670974851
3226,894,0.07416066527366638
111,2291,0.008214844390749931
1206,2025,1.7879894971847534
2374,546,0.07955630868673325
86,757,0.010559290647506714
5265,3237,0.0
1193,2317,0.05649878829717636
3304,680,0.01264503039419651
3516,2250,0.0003729496675077826
865,964,0.4148472547531128
4743,2508,1.1519215106964111
2427,2411,0.02299235761165619
294,876,3.835864782333374
572,654,0.07096024602651596
2441,2565,0.14350563287734985
386,1812,0.2785729169845581
3987,1195,0.0
1594,427,0.32529714703559875
132,920,1.2364188432693481
2133,1819,7.756726264953613
4542,2610,1.633237361907959
218,2212,0.5192305445671082
1670,526,0.07321885228157043
1478,169,0.0
1612,2400,0.15373967587947845
1322,1124,0.16836977005004883
3798,3246,0.11655177921056747
851,420,1.102360725402832
367,1931,0.6307558417320251
5383,3105,0.08182887732982635
4527,1799,0.163741797208786
1310,591,0.7963569760322571
4219,2353,1.4794495105743408
3852,1086,0.0
3848,2352,0.8975380063056946
1372,1688,0.018042700365185738
233,2239,0.1351318359375
572,1688,3.3734772205352783
4086,2539,9.072945594787598
1192,997,1.6167768239974976
3906,3350,0.008714210242033005
5432,3114,0.4092373549938202
1020,1588,0.46534082293510437
4221,1695,0.23299869894981384
3880,2814,1.747875690460205
4732,2222,0.24943716824054718
634,2818,0.27553147077560425
199,3016,0.6984152793884277
1920,741,0.4289153516292572
1083,288,0.315875381231308
4818,2224,0.004029304254800081
2048,265,1.2812317609786987
680,53,0.0
143,372,0.3105839192867279
1375,599,2.507941722869873
4705,2397,0.09584145247936249
863,485,0.0
2660,1688,0.17465123534202576
1075,3367,0.1047825813293457
2961,2413,1.736465573310852
2333,2200,6.930948257446289
4134,1555,0.46393537521362305
5289,3240,1.0687363147735596
3169,2363,0.023296745494008064
1911,821,1.6509084701538086
408,169,0.003123488277196884
811,1261,0.04014768823981285
86,1539,0.004301910288631916
4692,2996,0.05813533812761307
1768,213,0.9419549107551575
1369,749,8.235764503479004
1742,2351,1.1503958702087402
958,485,0.12967975437641144
4575,2413,0.38302814960479736
203,1599,0.053504154086112976
5086,3248,2.911099433898926
1816,429,0.003232026007026434
305,1638,0.12514562904834747
695,56,0.6725223064422607
354,2468,0.9962698221206665
4052,2718,0.9717438817024231
1712,385,0.0
1645,259,0.5448212623596191
1091,243,0.0
97,139,0.31421440839767456
5150,3098,0.19018737971782684
2053,648,0.01630895771086216
5282,3368,0.0
2172,3007,5.406270503997803
291,165,0.0
305,2124,0.16184577345848083
3659,3099,0.23407748341560364
3775,1123,0.0
562,328,0.4178088903427124
239,1551,0.2284887135028839
3488,2241,0.0235170628875494
854,98,1.7358542680740356
227,1367,0.13336411118507385
534,2655,0.0019818730652332306
1857,3497,1.25619637966156
1108,1592,0.07318685948848724
354,45,1.3749606609344482
2437,2422,0.3998206555843353
1536,1309,2.431820869445801
126,565,0.012893103063106537
949,2962,0.020229382440447807
1086,746,0.2674272656440735
1236,459,0.07422378659248352
1071,901,1.6421526670455933
1827,272,0.030340012162923813
948,798,1.895195722579956
1453,2274,0.3257688879966736
301,1213,0.10950945317745209
3642,2594,0.3607126474380493
2672,2488,0.0
3969,1191,0.05878026783466339
600,2598,0.1944774091243744
80,313,0.0
2978,549,0.17589373886585236
2965,1777,0.4556651711463928
1398,1673,0.09088777750730515
354,1748,0.9226674437522888
1707,3408,0.1459072232246399
2821,2496,0.303754061460495
485,226,0.07448279857635498
1796,3480,0.0015135359717532992
156,3,0.12378871440887451
623,3173,0.7545630931854248
2987,994,0.409039705991745
4006,2724,0.06164605915546417
217,150,0.1640707552433014
788,78,0.23768804967403412
239,260,0.0
1563,359,1.8194317817687988
656,2246,1.9454841613769531
1080,3538,0.672627866268158
143,419,0.015038847923278809
4185,1748,0.462333619594574
524,1727,0.5972603559494019
26,2003,0.04365234822034836
2881,1819,5.56794548034668
3221,1427,1.8600071668624878
993,259,0.16335457563400269
4101,1649,0.000264190835878253
1359,1603,0.10404853522777557
3123,2800,1.3970409631729126
2966,1222,0.0555603951215744
17,2224,0.06972870230674744
1260,558,0.7199356555938721
76,663,0.0
2821,503,0.1358131617307663
693,2723,0.9618360996246338
2195,771,0.2574877142906189
5330,3087,1.0
4980,2487,0.4423746168613434
294,147,0.11635325849056244
2704,1833,1.2592178583145142
1475,1850,0.10430925339460373
2056,1049,1.055525302886963
1322,580,0.030467888340353966
299,1378,4.279031753540039
3243,950,0.0
1583,3190,0.7581913471221924
367,1192,0.2850321829319
5388,3497,1.1804665327072144
1152,3332,0.18938885629177094
950,3377,2.5160281658172607
4813,2065,1.5967605113983154
1326,628,0.14048877358436584
4585,1777,1.2625353336334229
2229,1883,0.3909946382045746
143,506,0.14179399609565735
3898,1478,0.5526188611984253
651,1819,5.0646586418151855
0,3111,0.6237564086914062
2035,2293,0.01758847013115883
109,2247,0.4154149889945984
4399,3358,0.27452170848846436
1337,557,0.6282891035079956
5292,3084,4.0
108,2077,0.3969082534313202
5521,3341,0.0
38,1306,0.23861093819141388
1321,1795,0.0010392890544608235
4980,2628,2.1874990463256836
519,1970,0.0032680719159543514
896,718,0.6327140927314758
1502,1565,1.914193868637085
364,24,0.026623781770467758
374,2432,5.0145392417907715
13,2444,0.0
4203,3091,0.28978797793388367
309,1703,3.392449378967285
1317,1243,0.0
3984,2413,0.4791387915611267
686,309,0.10396580398082733
541,46,0.12088658660650253
3935,2489,0.02012723870575428
3517,1693,0.07575492560863495
1223,1123,0.1369149088859558
4622,2481,0.10171978920698166
239,1133,0.0
329,519,0.027138039469718933
829,795,0.002529478631913662
2421,2570,0.27489960193634033
854,311,0.7869019508361816
4462,1981,0.0031758323311805725
1115,1493,0.1441219002008438
1866,482,1.5658122301101685
1452,2332,1.5323686599731445
2795,2283,0.6580371856689453
1660,603,0.010273528285324574
2568,2311,0.08051273971796036
675,2527,0.6212342977523804
1369,2502,0.004632737021893263
2863,2834,0.5564488768577576
2663,603,2.426961660385132
143,1533,0.1715729534626007
1335,232,0.0
1135,1688,0.019935034215450287
1914,901,0.15582896769046783
576,890,0.04347121715545654
3719,2077,5.976065158843994
3352,1973,2.4837615489959717
3916,1931,0.0
389,1481,1.0641331672668457
5211,3037,0.6193144917488098
1184,540,5.84778356552124
2317,1891,0.43475112318992615
858,539,0.09456057846546173
2309,2136,4.0
4903,3066,0.04438847675919533
390,1466,0.6057335138320923
1850,459,0.0
4281,3098,0.20304113626480103
3407,2200,0.2818998694419861
184,138,0.16806311905384064
368,1707,0.08079319447278976
1788,315,0.004522660281509161
57,830,0.06374038755893707
1109,1772,5.6587934494018555
1632,1942,0.0004245303280185908
3248,1007,2.1087558269500732
590,2153,0.001417099847458303
4903,2704,1.0271662473678589
5000,2519,0.5021248459815979
3176,3358,0.33963629603385925
286,2654,0.2185560017824173
4174,2246,1.2096232175827026
697,757,0.3320710062980652
1557,1290,0.1164293959736824
5428,3109,1.4737508296966553
1369,3150,0.010532652027904987
4827,2083,0.24144655466079712
5539,3522,0.4718390107154846
2287,1607,0.08949898928403854
438,241,0.031041201204061508
3444,960,0.14013655483722687
491,905,0.03308328241109848
1448,2144,2.6673800945281982
588,2610,0.26862210035324097
949,3376,0.4754544496536255
4053,2291,0.3357497453689575
479,2413,0.12777800858020782
821,1902,0.0
184,520,0.4833374619483948
3967,1777,0.00019280705600976944
175,50,0.03863636031746864
3991,1197,0.0
105,1108,0.0003557843738235533
1794,2790,0.020817531272768974
3413,741,0.5558215975761414
1664,182,0.08600931614637375
1391,1966,0.1682516187429428
444,32,0.025162989273667336
2240,1538,0.4693947732448578
825,1443,0.30177783966064453
2021,937,0.06985189765691757
4241,3446,3.18742299079895
4880,2350,0.022224217653274536
2943,1009,3.0563340187072754
341,578,0.0
1691,298,1.4405231475830078
56,2784,0.6972732543945312
4193,2883,0.6683695912361145
332,1776,0.16930437088012695
1407,2381,0.1586282104253769
3439,1280,0.06764388829469681
1644,1313,0.07236821204423904
808,626,0.00024136205320246518
1670,2269,0.24713246524333954
498,552,0.15713559091091156
5166,3385,1.2039967775344849
2870,2161,8.939035415649414
2291,338,0.0
4266,2489,0.09745965152978897
1960,798,0.34302330017089844
3165,2633,4.458078861236572
2045,274,0.01154765672981739
3810,3003,3.4382801055908203
405,2462,0.6161401867866516
501,2958,0.11981382966041565
266,924,0.26315751671791077
3290,2077,0.44028645753860474
2282,2271,0.29735833406448364
31,995,0.39656075835227966
2790,3325,0.9850095510482788
4071,1880,0.1755875051021576
4048,2206,0.0627349466085434
2080,970,0.5235381722450256
1800,1688,0.11422550678253174
1897,580,0.20626972615718842
3364,1568,1.6313804388046265
1502,2144,3.5917623043060303
1900,636,0.9177415370941162
1352,276,0.0
886,3150,0.0
4844,2156,0.015882231295108795
501,2228,0.04344557225704193
2140,1265,0.8892684578895569
1424,365,0.0
651,1724,0.03720201924443245
438,1528,0.06056119501590729
4768,2257,0.0
1541,1920,2.620370388031006
3441,1215,0.11402801424264908
3108,1863,0.5594382286071777
1139,2283,6.341495513916016
143,637,0.09178182482719421
2937,1910,0.005752211436629295
9,2668,0.3746187090873718
1777,1722,0.07804404199123383
25,2371,2.1515161991119385
3816,2255,1.1738336086273193
5402,3192,0.06169816479086876
3868,2091,0.04398353397846222
1994,477,0.03262640908360481
674,2629,0.2410128116607666
1128,1007,0.0
2206,312,12.916776657104492
2202,1166,0.3238915205001831
896,2092,0.349967360496521
4225,1727,0.2165161520242691
3387,741,0.0
925,422,0.0
4058,1281,0.8821314573287964
4758,1995,0.009939419105648994
169,1036,0.0
657,416,0.0
3630,1159,0.6437954306602478
160,620,0.35517019033432007
1468,1966,1.2919375896453857
1067,1227,0.2715343236923218
1726,1213,0.005768352188169956
232,874,3.048285484313965
218,214,0.011222800239920616
2525,416,0.10367480665445328
2284,1221,0.0
3341,1252,0.31144657731056213
390,2268,0.10216373205184937
2627,799,0.06868452578783035
2550,661,0.001183031010441482
919,736,0.4055474102497101
550,1210,0.0
127,578,1.0
328,891,0.0
223,4,0.07451117038726807
2351,2126,0.05320753902196884
3707,2060,0.2138635516166687
4077,1962,0.640657365322113
3238,806,0.0
837,667,0.03578704968094826
1806,1661,0.11728091537952423
359,1221,0.0
161,1673,0.053093649446964264
1291,319,0.0
3540,1413,0.0
132,283,0.8763608932495117
74,733,0.0
1635,179,0.0
4501,2586,3.8292555809020996
3582,2280,1.084237813949585
2758,2759,0.03829706460237503
175,2922,0.27000489830970764
2266,2370,0.09485289454460144
3042,2524,0.053504928946495056
77,3081,0.5659492015838623
73,966,0.0
215,1877,0.1339990645647049
4758,2236,0.07878082990646362
109,1358,0.026919007301330566
307,1588,0.23707842826843262
138,1722,0.07879113405942917
968,177,0.0
264,11,0.12729166448116302
5109,3525,0.0
516,44,0.004035087302327156
5073,2966,1.1566520929336548
47,459,0.0
1294,1795,0.03571077436208725
3123,605,0.9195733070373535
147,636,0.0
0,3369,1.136494755744934
2014,2846,0.02073024772107601
5028,2409,3.656933546066284
3143,1986,0.46672821044921875
2166,2326,0.30919989943504333
2307,1547,0.06764103472232819
1281,2882,0.0647546723484993
2821,1336,1.001939296722412
3673,2948,1.1981850862503052
307,106,0.0
1768,2119,0.8560951352119446
354,2432,0.12225238978862762
790,821,0.339214563369751
2180,2445,0.03811047226190567
2446,2709,1.157614827156067
4530,3291,1.0
2635,428,0.1561037302017212
609,276,0.0
1050,169,0.0
1282,241,0.15184299647808075
544,334,0.12102306634187698
1920,1986,2.097975254058838
2533,395,0.36528918147087097
1445,1229,0.4304976165294647
5377,3332,0.07660486549139023
896,107,0.0995711088180542
1760,618,1.0
1129,2389,1.2984833717346191
5056,2432,6.425460338592529
686,299,0.13056525588035583
3691,1188,0.010292869992554188
1323,1113,0.013230760581791401
3939,1155,0.7624889612197876
175,2212,0.20369291305541992
4584,2088,1.1671127080917358
311,973,0.04485221207141876
593,2693,0.5229656100273132
4222,2601,2.257660388946533
1117,325,1.3926713466644287
2111,1983,1.8598893880844116
1571,2630,0.008191695436835289
4602,1795,0.0
1005,887,0.0
1923,849,0.10994097590446472
87,413,0.9829538464546204
2685,2399,0.048145849257707596
1322,986,0.25238603353500366
129,1777,6.578932762145996
76,260,0.0
4193,3176,0.13234353065490723
991,233,0.02991410344839096
2889,526,3.2146248817443848
1280,1720,0.47199755907058716
2549,685,0.0
4585,2317,0.1805734932422638
2559,2204,0.0
87,279,0.21996533870697021
316,2627,0.5662958025932312
3200,619,0.28491711616516113
1656,1161,0.0
5517,3336,5.210691452026367
2905,538,0.36681070923805237
494,499,0.5851423740386963
759,1680,0.003261533100157976
379,1213,1.1201564073562622
382,1686,0.9573472738265991
2167,290,4.0
2918,2329,0.062489867210388184
2662,2658,0.34704598784446716
2255,551,0.0
2221,798,0.0
686,286,0.5073676705360413
130,966,0.1996266096830368
83,1526,1.6885230541229248
702,3311,0.003976659383624792
4434,1966,3.797645330429077
389,1526,0.019667111337184906
514,1966,0.000749689934309572
3872,2246,0.6252071857452393
2054,650,0.00020271724497433752
3339,2505,2.120760440826416
310,763,0.0
3123,2785,1.157580018043518
209,50,0.01861894130706787
138,343,0.00401539308950305
2059,273,1.5122069120407104
2506,384,2.4016077518463135
2941,2612,0.1901911199092865
3085,1353,0.01913835108280182
3624,930,0.0
634,2206,0.876284122467041
4193,2872,0.9158658981323242
1714,2054,0.007927661761641502
1223,2265,5.317625999450684
3120,593,1.7368985414505005
1399,2025,0.7531650066375732
470,106,0.0
2030,749,0.5474458336830139
2801,2127,0.2916349768638611
1566,2052,0.465592622756958
434,329,0.16217070817947388
4559,2140,4.505578994750977
4219,2495,1.939697504043579
4657,1863,0.0
4170,3124,0.2739214301109314
2435,1488,0.004990459885448217
239,375,0.0
652,2106,0.0
4143,2776,0.0
3257,666,1.8593478202819824
2549,3308,0.14904765784740448
580,2144,0.2533835768699646
3506,3007,0.8399444222450256
4087,2111,0.7723856568336487
2124,771,0.0013333972310647368
257,942,0.39522504806518555
383,2536,0.6504637002944946
4893,2887,0.26771190762519836
1129,1672,2.538656234741211
1864,1963,0.6498093605041504
953,494,0.33468905091285706
2792,482,10.59691047668457
483,2584,0.10021070390939713
3637,1672,0.015475750900804996
974,245,0.00192237866576761
1225,2605,8.028820037841797
1135,1909,2.0253961086273193
582,1960,0.16437065601348877
3102,1921,0.06764575093984604
3603,2519,0.06186860054731369
3090,3071,0.006471061147749424
1391,2774,0.7493489980697632
3664,2006,0.0004445078666321933
75,2091,0.018805362284183502
4398,2397,0.8971075415611267
2662,3225,0.04942112788558006
3796,3172,0.3217306435108185
1873,1221,0.1708744764328003
1161,920,0.38901910185813904
1988,3449,0.18515460193157196
3286,871,8.092900276184082
1770,2912,0.06034441664814949
565,838,0.0017325830413028598
1236,1414,0.288983553647995
2584,3053,0.0
592,301,0.9297984838485718
64,2455,0.08076297491788864
1749,2139,2.4816503524780273
129,1361,0.4816873073577881
1370,1699,1.7147771120071411
957,638,0.04705320671200752
2170,1819,0.022333255037665367
1452,1690,2.9008166790008545
3073,1908,0.6875841617584229
1360,526,0.8700078725814819
3784,3363,0.04940205067396164
1643,961,0.04031199961900711
3886,2625,0.4050701856613159
4032,2593,0.3727025091648102
974,273,1.1940100193023682
1749,3088,0.40382927656173706
916,894,0.023503171280026436
184,271,0.20530930161476135
1803,1693,0.03253397345542908
91,1021,0.6543444991111755
5298,3127,1.1362863779067993
3222,1395,0.009307174012064934
184,3504,0.23974008858203888
1595,178,0.010732965543866158
52,2836,0.15760432183742523
252,2119,0.2638009786605835
396,1196,0.1733214259147644
613,1914,0.3784652352333069
86,3069,0.5376585721969604
633,709,0.13302719593048096
2349,1777,6.502537250518799
3442,2576,0.16710038483142853
3147,597,0.5111727118492126
188,952,0.13902348279953003
3941,3261,1.4025070667266846
1503,2224,0.20527473092079163
132,892,0.29494428634643555
4428,2703,0.5727248787879944
184,503,0.14458569884300232
304,1690,0.2408454567193985
2583,459,0.023633327335119247
1975,2433,1.25416898727417
1448,2411,0.27910345792770386
394,579,0.10323983430862427
4118,2300,0.7066356539726257
4657,2650,0.14973585307598114
2065,1975,0.36728331446647644
4751,2825,1.2661808729171753
138,542,0.046158451586961746
129,283,0.017603397369384766
749,640,0.0
746,2136,1.0
1157,2043,0.05850210040807724
1984,2371,0.015801088884472847
2223,2020,0.4610745310783386
984,2832,0.03201928734779358
1462,1019,0.11057431250810623
2193,821,0.046300243586301804
73,901,0.014980312436819077
4639,2204,2.728694200515747
183,947,2.7330219745635986
1616,183,0.33343616127967834
3175,969,0.011488702148199081
979,309,0.020640818402171135
1170,1291,0.18918222188949585
573,1709,0.7619510889053345
1419,1192,0.02139471471309662
445,336,0.0005311188870109618
3943,1606,1.1280968189239502
1802,1516,0.6336721777915955
3827,3430,0.5506554245948792
136,861,0.006669139489531517
350,361,0.0
786,1914,0.007817069068551064
2278,330,0.3347094655036926
5098,2508,0.037225015461444855
1079,2016,0.0
3041,3408,0.7391541004180908
1859,2025,0.2172800898551941
1796,2286,0.13636691868305206
1369,1981,0.004416157025843859
949,2803,0.006129396613687277
372,2005,0.0017856197664514184
4364,2164,1.071510910987854
205,440,0.021507713943719864
1459,2121,5.950829029083252
3797,2255,1.6044715642929077
3660,2563,0.15729573369026184
2931,1777,2.0253140926361084
2356,838,0.22905661165714264
4551,3029,0.19878701865673065
252,784,0.22134602069854736
1564,2542,1.7086645364761353
88,2328,0.27508312463760376
5282,3248,1.0
4163,1819,1.0602822303771973
3991,3103,12.946283340454102
218,1402,1.0743677616119385
5435,3120,0.0
1168,1183,9.316272735595703
1106,2529,0.05888065695762634
2918,2600,2.120938301086426
2367,365,0.2612883448600769
2166,2269,0.2381671816110611
496,930,0.36823758482933044
3203,2073,0.2654363512992859
2697,1107,0.0001359356683678925
102,1963,0.039589378982782364
86,815,0.15524092316627502
1011,692,0.42414751648902893
2977,552,0.5943239331245422
1807,2072,0.01624799706041813
233,996,0.006316945888102055
5122,2738,0.08460616320371628
343,20,0.0
86,1036,0.0
4605,2173,0.036596570163965225
894,88,2.8489904403686523
294,731,0.11773205548524857
111,48,0.08678972721099854
5045,2413,0.054585400968790054
5339,3523,0.3136170208454132
289,2546,0.33572155237197876
354,339,0.5647395253181458
1050,2705,0.9018573760986328
2444,1488,0.39587461948394775
878,2288,0.009659980423748493
3156,3099,0.41735100746154785
3028,1290,0.0
2590,3012,0.04019107669591904
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.24509121477603912
1390,168,1.6309353113174438
1710,1538,1.684491753578186
4071,2117,0.28377342224121094
4351,1973,0.0
2336,1819,0.12195771187543869
3087,3437,0.07998000085353851
1754,255,0.14113865792751312
1878,675,0.0
1055,1642,0.25654202699661255
851,1825,3.7326080799102783
1122,741,0.0
286,2709,0.17209458351135254
4567,2269,0.12356802821159363
3535,1754,1.8514314889907837
5226,2818,0.026528477668762207
1732,1115,2.2006561756134033
1013,2255,0.0713987648487091
3614,876,0.052390389144420624
3895,1122,0.12542816996574402
2054,272,0.0948520079255104
394,2371,1.2198086977005005
2076,280,0.0
2152,2343,0.048023615032434464
1030,1213,0.19499483704566956
970,325,2.7164266109466553
3605,2215,1.5998910665512085
509,1890,1.2456469535827637
1833,1423,0.131888747215271
3032,2401,0.01255799364298582
295,1534,0.0
3400,908,0.13286028802394867
279,685,0.2130928933620453
102,1086,0.0
1280,344,0.17974629998207092
2276,1695,2.2607996463775635
1395,1707,0.05892648547887802
294,2482,0.10033950209617615
1369,3030,0.7350577712059021
239,1217,0.0
3718,2285,0.3477109372615814
1584,1018,0.27445027232170105
1064,2578,0.13873383402824402
392,1530,0.2445334792137146
1686,543,0.002943295519798994
875,667,0.0
1935,983,1.2819896255678032e-06
84,459,0.04082024097442627
2171,2144,9.407182693481445
1377,164,0.790173351764679
1326,3134,0.16560131311416626
1900,595,0.33759960532188416
4715,2050,0.0
220,2907,0.47549620270729065
294,3498,0.8092098832130432
4596,3064,0.6838235259056091
114,1414,0.09088001400232315
1369,2309,0.7074399590492249
3617,2173,3.145350217819214
4253,2087,0.100090891122818
294,3358,0.3030916452407837
4007,2105,0.8480609655380249
2179,3414,0.043055251240730286
1066,1765,3.83713960647583
2668,432,1.0867098569869995
5534,3427,0.35952624678611755
3135,2043,1.7992756366729736
319,580,0.0009606833336874843
309,541,0.778677761554718
2599,1693,0.10414545983076096
1796,2541,0.0
3921,1697,0.6251091361045837
25,2503,0.10902303457260132
354,1197,0.7233885526657104
1322,1108,0.13058385252952576
