user,item,error
2141,875,0.0
5367,3408,1.6026957035064697
3065,578,0.4619349241256714
103,2243,0.1522059142589569
3331,1980,0.28186720609664917
389,767,0.6778439283370972
1805,1439,0.0
3051,1695,0.5282177329063416
3067,670,0.7181186079978943
1911,522,0.29173901677131653
5397,3413,0.4909454584121704
5405,3071,0.021289527416229248
5219,3129,0.19779053330421448
143,451,0.09997325390577316
47,2,0.0
25,2610,0.10263049602508545
2773,528,0.2230299562215805
961,1950,0.17040960490703583
130,717,0.40128129720687866
204,806,0.9303033947944641
655,875,0.0007263475563377142
1937,241,0.0
86,827,0.5207761526107788
428,1828,0.0
2597,2926,0.7421079277992249
300,1447,0.6068993806838989
1700,196,0.0
1717,442,0.0
2182,1905,1.1675567626953125
1066,1621,0.22063946723937988
565,1290,0.6946187615394592
1186,1212,1.110316276550293
84,994,0.0001637784152990207
5099,2517,0.25655409693717957
790,578,0.3177396357059479
3453,2243,0.10745082795619965
2010,670,0.9859448671340942
3504,2106,0.07169198989868164
2429,2565,0.5989242196083069
3641,2623,10.88293743133545
1111,1615,0.015103240497410297
1505,2144,0.27993109822273254
818,632,0.14520609378814697
1069,908,0.021220147609710693
2554,398,2.5423271656036377
4912,2661,0.24617856740951538
3289,2077,0.27746516466140747
1957,1963,0.13569264113903046
5077,2539,1.3179597854614258
1655,3452,0.11483711004257202
117,200,0.2591036260128021
1005,139,1.0
1842,2177,0.0
973,2562,0.10273027420043945
992,3164,0.0
4475,1786,0.12057030200958252
358,541,0.03845193609595299
2946,2162,1.0103065967559814
2114,776,0.005966752767562866
4327,2696,1.6912380456924438
2863,2764,0.07025020569562912
4987,3513,0.0
362,32,0.0
2662,2280,0.1167074590921402
294,2411,0.015987085178494453
1079,1826,0.0
2534,425,2.400057077407837
1577,1119,0.8793470859527588
3635,2291,0.5575160980224609
1427,894,0.0
4060,2706,4.437800884246826
865,1050,0.21827432513237
3398,2283,0.8667658567428589
2127,968,0.06215810030698776
2121,812,2.417375087738037
1070,716,0.05534323304891586
3523,1370,0.6287986636161804
1161,2614,2.460702419281006
52,654,0.06711944937705994
547,46,0.22050687670707703
3566,999,0.7637144327163696
5228,3553,0.21963515877723694
5,102,0.17630715668201447
88,904,0.1546766757965088
3910,1756,0.934418261051178
934,593,0.0
2379,2855,0.384758859872818
1459,2125,1.1846646070480347
294,1567,1.2886629104614258
3058,569,0.1256559193134308
4474,2625,0.019169103354215622
193,309,0.043517161160707474
281,921,3.9007527828216553
2737,2483,1.1323753595352173
2841,2479,0.3597739040851593
1086,2712,0.45971888303756714
2120,1086,0.0016960783395916224
593,664,1.2597674131393433
1604,391,0.0
5344,3163,0.08726687729358673
5,383,0.0
959,930,0.010965903289616108
260,56,0.0
440,1700,0.9259856343269348
682,598,0.004101756028831005
1215,1421,0.29904305934906006
279,757,0.5096175670623779
1398,2229,0.014294993132352829
206,3,0.21959201991558075
3617,2150,0.017004456371068954
1898,407,0.0
3412,2515,0.012892995029687881
1620,859,1.7491203546524048
371,1243,0.3809051215648651
294,1566,2.0222742557525635
3160,2246,1.8941947221755981
4551,2351,0.4946000277996063
557,2144,0.3016694188117981
257,876,0.11058636009693146
2736,499,1.0
5530,3518,0.021335748955607414
3974,2050,4.0
3365,934,0.0
28,164,0.0
2634,1313,0.33358484506607056
1889,776,0.0
798,1963,0.10906586796045303
3787,2005,0.23435822129249573
4178,3103,1.3150311708450317
5389,3191,0.24043728411197662
2578,467,0.506468653678894
233,2558,0.46747255325317383
3140,2116,0.16751700639724731
1988,255,0.37467387318611145
1911,3448,1.5971691608428955
4484,2432,4.0
580,2077,0.0020491972099989653
1715,199,1.7229065895080566
1369,2720,3.3067853450775146
940,2137,0.004326841793954372
1326,664,0.011250347830355167
1657,2742,0.14859110116958618
422,2047,0.6691767573356628
4398,2201,1.879620909690857
5115,2693,0.44377627968788147
367,2403,0.8123682737350464
1495,2419,1.7226250171661377
1213,2348,0.15182219445705414
1156,603,0.19020900130271912
1825,1960,0.05934346094727516
4144,2096,0.048490166664123535
2308,1546,0.15364359319210052
516,544,0.44681504368782043
4616,3448,0.449165940284729
2380,354,0.29934197664260864
1238,295,0.0
4133,1426,1.4591290950775146
175,688,0.8532698750495911
266,855,0.0296483114361763
2985,549,0.06535085290670395
710,821,0.3721176087856293
4722,2413,0.19353963434696198
909,90,0.07033490389585495
0,2987,0.7907677292823792
331,18,0.0
1622,302,0.4395786225795746
4959,2464,1.154390573501587
927,643,0.8004003167152405
1516,1987,0.07936543971300125
2032,1788,0.1775326132774353
3396,741,0.00782229844480753
86,908,0.14792168140411377
772,83,0.8662518858909607
1168,1122,1.4273450688051526e-06
4925,3346,0.0
442,1777,1.7200149297714233
4593,1896,0.5501828193664551
4903,2351,0.008642204105854034
2739,2161,4.832614421844482
1142,754,1.9675524234771729
1339,176,0.0
3313,1761,0.8491775989532471
5256,3258,0.0
1927,1676,2.4732451493036933e-05
838,798,0.0
4148,2245,1.2722270488739014
625,385,0.07026031613349915
1391,1743,0.6932420134544373
319,1019,0.03522566333413124
1775,2164,0.0018144685309380293
1396,3523,1.2630159854888916
3297,2353,1.1697083711624146
1152,3473,0.9078660607337952
5172,3176,3.3551766872406006
1939,1557,1.2784072160720825
218,1975,0.06960385292768478
4422,2058,0.7068857550621033
4472,1891,0.3804967403411865
263,1091,0.4506877660751343
4556,1779,0.49454569816589355
2830,509,0.012591680511832237
3384,1605,0.023175939917564392
305,1145,0.0
846,821,0.1065380796790123
4300,1548,0.8793318867683411
4802,2581,0.1976616233587265
4653,2184,0.2822366952896118
2482,379,0.2017846405506134
5353,3051,0.10229881852865219
582,540,1.0
311,38,0.0
1841,520,4.40257354057394e-05
4559,1827,1.5712789297103882
3672,1659,1.2328144311904907
5467,3294,0.27253061532974243
317,749,0.15728759765625
3084,580,0.5873665809631348
571,50,0.0
4840,2676,0.0
699,875,0.5949196219444275
1193,126,0.0
1570,217,0.0
3509,2164,1.7870421409606934
3421,1653,0.08501150459051132
801,2117,0.004984499420970678
2898,2732,0.8219252824783325
2078,1878,1.535285472869873
1586,2410,0.6908785700798035
126,1685,4.940016269683838
2548,459,0.4349856972694397
658,2152,0.11272557079792023
3796,2702,2.2162351608276367
165,817,1.1018816232681274
1614,178,0.2316463589668274
47,1645,2.999382559210062e-06
300,763,0.0
2178,293,0.9334095120429993
2395,2654,0.09051095694303513
859,446,5.344878081814386e-05
631,2873,0.5397970080375671
391,587,0.42791661620140076
951,1105,0.2628520727157593
318,507,0.0004171157779637724
1302,381,0.5818678140640259
2925,1013,1.00861394405365
4734,2222,0.538523256778717
2933,754,0.03312978520989418
248,1625,0.005780309438705444
2525,398,1.0405867099761963
1495,1694,0.1524452418088913
4512,2482,1.5074585676193237
351,2144,0.058434419333934784
2500,499,0.4429875910282135
897,551,0.6994724869728088
86,474,0.03538012132048607
1675,279,0.0
3534,2662,0.0
460,670,2.829300880432129
1391,708,3.184082508087158
3041,3319,0.053820621222257614
294,1165,0.9049184322357178
218,1274,0.008511709980666637
5150,3099,0.12894004583358765
1091,547,0.3111805319786072
2772,2876,0.220119908452034
715,2464,2.8721890449523926
4578,1777,0.0
3544,1376,4.058917999267578
4053,2138,0.04291091859340668
896,2610,0.9307283759117126
4099,1481,0.00011750427802326158
507,1415,0.05136384442448616
29,1560,0.044357337057590485
633,1131,0.05754932016134262
353,1850,0.21194060146808624
1475,1700,0.18979309499263763
4342,2394,0.4817568063735962
4289,2563,0.321778804063797
1627,2616,1.0805342197418213
1097,1414,0.0
914,3246,0.3719024062156677
1806,2371,0.0
1250,1275,0.19746069610118866
3232,2370,0.24405433237552643
102,1101,0.5122055411338806
3435,2091,0.0
471,2503,1.0176067352294922
1632,1661,0.6635063290596008
1086,259,8.676464080810547
3014,2343,0.5906360149383545
138,584,0.030825331807136536
66,556,0.14701564610004425
858,1107,0.3221532702445984
3135,2834,0.28234460949897766
3474,1966,0.1881636083126068
145,631,3.4892797470092773
383,2653,2.7316172122955322
88,164,0.0
1105,2387,0.09615540504455566
3756,1522,1.726069450378418
3421,2605,0.12919563055038452
294,3469,0.3599037528038025
76,3094,0.24216124415397644
5035,2422,0.12857387959957123
4477,2350,0.00036036811070516706
1614,1421,0.05279061198234558
4832,2542,4.221776008605957
871,2147,0.0013528297422453761
2092,346,0.0225756224244833
3573,938,0.3036794364452362
896,772,0.21032056212425232
2099,2633,0.003481508232653141
651,2111,0.0
48,3222,9.291593551635742
2207,313,0.0
305,2405,0.7794783115386963
143,241,0.617581307888031
2439,2125,1.3347790241241455
5015,2331,0.1999674290418625
625,121,1.0
3085,2177,1.0
3389,2285,0.29026690125465393
57,2568,0.004913384560495615
4047,3042,0.41087400913238525
178,1073,0.0
1873,432,0.07793644070625305
37,2998,2.333120584487915
1375,580,0.13040541112422943
852,226,0.16148169338703156
283,598,0.041495271027088165
812,2910,0.3511073589324951
4787,2156,0.3585154116153717
2051,273,0.3584834337234497
5252,2790,0.07939661294221878
4677,1971,0.6630162596702576
2195,1795,0.525538444519043
418,593,0.11606424301862717
5339,2914,0.12642720341682434
218,346,0.048769980669021606
1992,2693,0.0
4447,3199,7.847233772277832
1757,1471,0.8439031839370728
5240,2788,0.0
126,930,0.2529042065143585
3695,1791,3.143988847732544
819,1902,0.29916197061538696
2813,1777,0.9407747387886047
4149,1376,0.00566603010520339
3878,2413,0.0
391,1354,0.006215485278517008
185,3,0.0
1213,1956,0.16941112279891968
368,1629,0.0019830830860882998
663,52,0.010869345627725124
2908,636,0.0
596,50,0.0
4667,2392,0.12396863102912903
3838,1078,0.0
333,2160,0.6341224312782288
2294,593,0.5645030736923218
487,252,0.9451578259468079
1974,874,0.04785281419754028
1365,1941,0.10003990679979324
850,1611,0.6487435102462769
555,366,1.1662510633468628
477,2643,0.0012516351416707039
4177,1414,0.0
3441,1212,0.026209771633148193
1388,2432,1.2031497955322266
5434,3150,1.7395175695419312
4186,2383,0.07028508931398392
2300,2050,0.21899671852588654
2317,1694,0.2178659290075302
1378,347,0.10319831967353821
2954,1588,8.778083801269531
856,834,0.2975351810455322
4398,1782,0.1348065286874771
2612,416,0.0216172244399786
3829,1699,0.708184540271759
1609,2155,0.3245779275894165
501,2873,0.0004369998350739479
2164,2079,0.013308649882674217
1431,169,0.0053727333433926105
1161,2938,2.5221970081329346
5150,3222,0.006404566112905741
3071,2212,0.15073537826538086
4849,2120,5.1392011642456055
5164,3079,1.0
1119,2030,0.6471291184425354
5063,2379,7.643747806549072
374,2105,14.123706817626953
2,428,1.0659706592559814
2992,1035,0.0
554,46,0.399768203496933
2329,1007,0.05179920047521591
288,2243,0.14411863684654236
294,292,0.36505576968193054
506,2698,1.4052358865737915
1392,2338,0.14862583577632904
124,558,0.05128757655620575
2075,459,0.06719284504652023
4990,2462,0.3474258780479431
1336,1394,0.0022285343147814274
300,1193,2.121330499649048
5043,2407,8.176276206970215
2330,1981,0.0228328425437212
1917,1657,0.647155225276947
3207,3191,0.23608112335205078
3002,1611,0.24629923701286316
32,1198,0.0
162,239,0.37847286462783813
3565,895,0.24774253368377686
1708,2544,0.0
1757,2056,5.121366120874882e-05
1272,675,0.07481527328491211
5478,3210,1.0094962120056152
2023,2225,6.08038854598999
3365,746,0.017293693497776985
819,1572,0.3041021227836609
761,2053,2.7704498767852783
663,2212,0.06932912021875381
749,620,0.0
2607,768,0.0037270367611199617
1091,1538,0.026020055636763573
2346,343,0.20997387170791626
2789,1630,0.682958722114563
1674,1100,0.37403404712677
199,594,0.5588623881340027
3504,2838,1.3300575017929077
412,36,0.0001204376167152077
4974,2825,0.42716458439826965
634,2439,0.7851627469062805
5345,3111,0.23210006952285767
319,1716,0.03774736821651459
45,2072,2.1113603115081787
306,1690,0.22759564220905304
4281,3155,0.5464915633201599
364,1773,0.0
296,1505,0.37918367981910706
269,497,0.22741596400737762
3603,2125,1.5851712226867676
4392,1649,2.9749839305877686
2362,1813,2.085866689682007
858,756,0.05189170315861702
4129,2732,3.614471912384033
777,1520,0.8171234130859375
306,1574,3.321232557296753
3293,768,0.0
374,2035,0.23706310987472534
2941,2598,0.25350216031074524
4216,2161,0.37701132893562317
686,310,1.251433253288269
1147,118,0.0
1038,2234,0.4166366159915924
4996,2305,8.579675674438477
181,3414,0.5520065426826477
1060,2331,0.559145450592041
4569,2144,1.2815297842025757
2648,1819,0.005194446071982384
5488,3547,0.09725522249937057
184,2045,0.01900164969265461
798,736,0.0052444664761424065
3488,2269,0.5055426359176636
86,576,0.0
672,53,0.0
5502,3458,0.25831589102745056
1885,772,0.9804215431213379
25,2344,0.6136162877082825
220,4,0.0
1971,844,0.24249455332756042
100,1648,0.10617449879646301
2519,465,0.46362558007240295
1671,1877,0.09741231799125671
3236,647,0.7437009811401367
3441,2863,0.46710094809532166
1670,1991,0.21361269056797028
4799,2122,0.5455948114395142
1413,2652,0.45582836866378784
1283,1852,3.1032328605651855
326,688,0.5267448425292969
694,3061,0.8477285504341125
732,2742,0.09290538728237152
5319,3117,1.6006312370300293
383,2773,1.0541138648986816
995,1980,0.7701360583305359
783,227,0.0
2785,2442,0.011176072061061859
2696,2286,0.06058654561638832
5097,2655,0.6611205339431763
1309,1455,1.4931590557098389
234,6,0.8798998594284058
73,2345,0.3565833866596222
193,200,0.029342032968997955
432,3215,0.45869264006614685
1213,961,0.09870481491088867
4419,1820,0.05184001475572586
82,2,0.04514170065522194
1235,1963,0.8139523267745972
2554,2505,1.8609483242034912
900,639,0.0
295,558,0.017149269580841064
5288,3245,0.7184669375419617
4412,1664,0.08036559820175171
215,3228,0.41767266392707825
97,3,0.32948845624923706
3134,1689,0.4033694267272949
2654,2978,0.0
1797,2280,0.5070973038673401
159,901,0.11762703955173492
9,1167,0.0058566187508404255
4636,1826,0.7426897287368774
675,1393,0.15572489798069
593,3269,1.9022715091705322
3123,1898,0.4070683419704437
549,337,0.011863484047353268
4751,2489,0.3820755183696747
3848,2363,1.0998793840408325
872,85,0.07082770019769669
1382,1996,0.006343768909573555
2003,2257,11.98985767364502
2413,2274,1.8414841890335083
847,1721,0.4792671799659729
4583,2331,3.203169584274292
1167,2531,0.03750854358077049
939,306,2.4186244010925293
4901,2150,0.5670395493507385
3290,2280,0.1020205169916153
152,428,0.511603057384491
4615,2224,0.04975752532482147
2946,3066,0.04165550321340561
729,753,1.770168423652649
1322,263,0.5426012277603149
4854,2125,4.455135345458984
1044,353,0.001063625910319388
4783,2169,3.8029325008392334
1770,619,0.6949339509010315
4683,1910,2.8019752502441406
155,1826,0.9557373523712158
2639,459,0.0
40,665,0.2503262758255005
3654,2495,0.19680650532245636
5126,2922,0.03892727196216583
391,1746,0.16616451740264893
4706,1939,0.008787274360656738
2576,409,0.19455374777317047
1380,499,0.0
2938,2192,0.09654867649078369
2023,443,0.03177640214562416
289,2193,0.07280963659286499
2354,2226,0.13335749506950378
3353,1392,2.021218776702881
746,2306,0.612082839012146
3793,2226,0.29851657152175903
17,2998,1.3832566738128662
2968,3219,1.0292531251907349
344,994,3.616584539413452
4980,2652,0.3412199020385742
1675,2604,0.17117539048194885
5472,3198,1.6990580558776855
1154,118,0.0
5361,3159,0.1769869476556778
319,2588,0.05854535847902298
4044,1224,0.9105026721954346
657,3045,0.1508268415927887
4657,1966,0.0
1633,1777,1.282557725906372
2679,1785,0.0
2089,275,0.5140845775604248
4046,3217,0.12459363043308258
1161,1900,0.0751035287976265
4774,2681,1.869579792022705
5287,2839,1.4146490097045898
5239,3283,0.002359338104724884
3970,1192,0.0
5296,2853,2.6162147521972656
334,1094,0.09781650453805923
3290,2367,1.0190151929855347
3992,2306,2.493213176727295
4296,1546,0.0
469,1969,0.5245309472084045
382,2338,1.096945881843567
501,827,0.42997464537620544
1580,982,0.0
2921,922,1.2506587505340576
114,2783,2.155796766281128
4788,3508,1.9390242099761963
4212,2111,2.4951372146606445
1227,1983,0.048205818980932236
1291,1907,0.013610807247459888
4956,2930,1.0
4067,1909,0.0088709257543087
378,1357,0.036457501351833344
1720,494,1.0258309841156006
4275,1546,0.0
184,3053,0.3365420699119568
1442,1841,1.0
215,1620,0.03978810831904411
453,179,0.0
5148,2610,0.17118091881275177
286,1799,0.697760283946991
2559,950,0.0
2340,2284,0.0015520673478022218
4476,1694,9.0
4017,3365,0.5737956762313843
2864,522,0.047366514801979065
998,772,1.0
3548,3367,0.1462009847164154
286,2383,0.08565755188465118
1130,2161,0.18060611188411713
1118,795,0.06985845416784286
4940,3086,0.2998114824295044
3276,1714,1.0002555847167969
4271,2409,2.679628849029541
2215,2150,3.5951638221740723
1391,1649,0.3335881531238556
73,580,0.0
143,1656,0.7310209274291992
1799,217,0.6957677602767944
3350,720,0.8777961730957031
1204,2706,4.323928356170654
1043,2254,0.0
158,649,0.08009655028581619
307,1890,0.12371926754713058
4517,2887,3.6898765563964844
1154,1277,0.0
2088,1883,0.7810122966766357
1810,218,0.004890415817499161
2317,2603,0.6965451836585999
2520,2267,0.013426629826426506
4903,2647,0.9256309866905212
355,2136,6.167931079864502
314,879,0.0571676604449749
4016,2650,0.4168244004249573
4691,2438,2.4089720249176025
257,3077,0.2589051425457001
735,2712,0.07561075687408447
4673,2238,6.111626148223877
1326,153,0.0
816,517,0.5683329105377197
1953,610,6.637391090393066
3310,688,1.7605257034301758
3402,754,0.29196983575820923
3866,2367,0.05976121127605438
86,1681,0.0
2246,579,0.0
4398,2105,3.3533637523651123
1824,3231,2.638868570327759
1467,1580,1.6739317178726196
2038,261,0.0029441751539707184
351,2413,0.6653794050216675
5150,3056,0.37734663486480713
4452,2588,1.7046796083450317
1708,2436,0.328281968832016
633,50,0.0005600299336947501
4126,1791,1.6421129703521729
180,346,3.3001596927642822
1921,2867,2.6799752712249756
2092,692,0.0
467,1966,0.2310628741979599
108,2469,0.6958540678024292
1881,636,0.05887950211763382
2787,1529,0.0
4154,2627,0.05782085657119751
1719,200,0.272244930267334
2122,768,4.288642230676487e-06
2258,2087,0.08077055960893631
410,2558,0.34328365325927734
4912,2161,2.5307328701019287
25,2516,0.00010288129124091938
5537,3453,0.0
3057,568,0.016117943450808525
299,19,0.4716012477874756
3603,1840,0.04855087772011757
556,679,0.0
5179,3316,0.6630100607872009
3862,2266,1.337578535079956
4988,2702,0.09383469074964523
2370,351,0.401888370513916
91,2629,0.2046327292919159
3418,754,0.33302491903305054
927,1699,0.13793043792247772
218,698,0.6673287749290466
2263,2144,1.1028759479522705
155,2091,0.9151496291160583
3563,2702,1.8535232543945312
136,877,1.0100592374801636
2691,1372,0.3633154034614563
1086,1118,2.0140864849090576
5248,3498,0.8396892547607422
3876,1946,0.6683259010314941
2716,782,0.4936722218990326
64,2,0.002788110636174679
829,1305,0.0
2626,2072,1.0710992813110352
805,2378,0.0037888893857598305
60,2780,0.0644967183470726
2916,890,0.3566722273826599
519,1145,0.008820741437375546
5161,2673,2.4173340797424316
1984,1828,5.043476581573486
2830,1864,1.5485764741897583
358,1359,0.24163636565208435
2424,1995,0.21866434812545776
4868,2884,0.0
4053,2313,0.3318663537502289
382,2418,0.698375403881073
1409,2908,0.06293563544750214
1963,247,0.0
4945,2522,0.3640297055244446
404,2215,0.8667192459106445
108,2824,1.6129714250564575
1418,821,0.1762426793575287
600,2397,1.0153876543045044
1700,2713,0.05327223241329193
1887,783,1.0
1972,1127,0.0
169,459,0.0
3839,2625,0.020612945780158043
2746,459,0.1942690759897232
392,1705,0.09469156712293625
184,666,0.1717744767665863
94,540,0.00942753441631794
129,1778,1.7141445875167847
2326,339,3.993488073348999
87,1952,0.0004825671494472772
1321,612,0.7170005440711975
1054,1812,3.521827220916748
3729,1662,0.49201318621635437
5058,2568,0.9113045930862427
4486,2265,0.20077723264694214
429,2123,0.42132502794265747
2731,503,2.3977622985839844
1343,2657,0.10400685667991638
804,2242,7.278959274291992
196,1243,0.0
816,2062,0.19953501224517822
97,75,0.001833999645896256
304,1673,0.0050947838462889194
917,2404,0.5264542102813721
1770,2161,1.558272123336792
294,990,0.8753541111946106
497,39,0.5953294038772583
1369,2906,0.06409143656492233
1146,3084,0.26768675446510315
1375,459,0.09502009302377701
423,1966,0.19220273196697235
76,666,0.0
3741,1026,0.0667274221777916
712,921,0.37526455521583557
3012,2702,2.3973164558410645
5250,3486,0.06013387441635132
3850,2184,0.018355198204517365
4351,2271,0.07575374841690063
5499,3265,0.5117743015289307
138,2269,0.00109893549233675
4475,1699,0.04910404980182648
2195,550,0.2670925259590149
4149,1723,0.8713213205337524
2021,514,0.09331366419792175
3837,1399,1.2110731601715088
1259,1035,0.0
4931,2533,1.0380443334579468
3231,643,0.0
202,2505,1.885918378829956
57,724,0.8377066850662231
160,2526,0.11441542953252792
177,1610,0.0
2737,2411,0.6733640432357788
1036,283,0.0
2212,315,6.081772804260254
1676,1606,0.002586683724075556
1197,2133,1.9983807802200317
3245,2980,2.3616631031036377
1542,1761,0.5648233890533447
1860,2289,0.5586588382720947
2089,668,0.4577178359031677
2131,289,0.8309478163719177
131,1852,0.0
466,520,0.7911443114280701
3178,609,0.049820512533187866
2632,2843,0.139271080493927
5279,3293,0.6911449432373047
840,82,1.0186195373535156
722,3514,0.23302125930786133
1700,2938,0.054239366203546524
5300,3050,0.025601323693990707
209,137,0.01847970485687256
489,2432,3.606135606765747
3754,2215,1.589196801185608
463,2156,8.751249313354492
3850,2294,0.8019496202468872
1239,1255,0.12125043570995331
1999,1093,0.0671725794672966
3456,749,0.604758620262146
183,176,0.7138312458992004
2150,843,0.004893217235803604
4637,2095,0.07543529570102692
4810,3097,4.0
5495,3508,0.5010144710540771
4239,2044,0.0
3642,1994,1.3046480417251587
658,2639,0.20938695967197418
1974,636,0.002948057372123003
422,2139,0.013760080561041832
4536,2135,12.402887344360352
2242,891,0.3236587345600128
91,1771,1.0240273475646973
902,875,0.015858562663197517
449,128,0.012101393193006516
4500,1713,1.0
1948,400,0.004532928112894297
5256,3150,0.004292283207178116
2365,2544,0.11990197747945786
1563,2286,0.345019668340683
131,102,0.6275031566619873
1666,459,0.0
2662,2450,0.05894847959280014
467,2000,0.07688279449939728
4137,1556,0.32529550790786743
925,554,0.19429051876068115
3584,1884,0.0
292,124,0.0757596492767334
3362,2257,0.20141851902008057
1574,2466,0.1892276406288147
2890,551,0.005014506168663502
5189,3173,0.8469169735908508
3880,3547,0.014860210940241814
309,32,0.0
47,1859,1.0790058374404907
3815,2865,0.9947730898857117
4252,2191,1.9880942106246948
1688,430,0.21272720396518707
25,2599,0.040092483162879944
1064,2569,0.4562492370605469
4272,1528,0.09390948712825775
1389,1745,0.3906381130218506
1555,175,6.81561803817749
1627,2586,0.05064545199275017
941,382,0.4395008683204651
383,2575,0.6690948605537415
808,2910,2.913851499557495
343,1650,0.344829797744751
4223,1840,0.41664525866508484
447,1199,0.27782896161079407
2869,750,1.6370043754577637
1996,2610,2.429670810699463
942,430,1.0
5537,3449,0.3461437225341797
307,2658,0.4721803665161133
3124,593,0.054732222110033035
1106,2551,1.9678741693496704
990,102,0.0
1002,2680,0.14922812581062317
294,1313,0.3025180399417877
247,1658,0.14476053416728973
5239,3144,0.0
4716,2477,0.216302752494812
3687,930,6.5380330085754395
417,1636,0.07337222248315811
1153,118,1.0
1251,2939,0.12873978912830353
4487,2496,0.0007410198450088501
4058,2173,2.4163787364959717
509,1680,0.002175593515858054
510,1574,1.722072958946228
128,3453,0.012644011527299881
1840,499,0.011428369209170341
573,1328,0.5995753407478333
438,251,0.0
4988,3358,0.10556165874004364
801,1497,0.1909867376089096
1129,1909,4.680331230163574
1328,2054,0.0926010012626648
1476,337,0.0811137855052948
5389,3345,0.22201280295848846
4784,3077,1.6304543018341064
74,666,0.0
4166,2363,1.197096586227417
2560,1472,0.5621381402015686
730,3017,0.2756110727787018
175,553,1.8377363681793213
333,2753,4.7324981689453125
3328,698,1.0281214714050293
3123,1637,0.21043822169303894
1161,2047,1.3912469148635864
4047,2799,0.0014783660881221294
4439,1987,0.0016286965692415833
564,1888,0.5326038599014282
4036,2560,0.5005285739898682
172,1534,0.4266766607761383
913,2998,0.5005373358726501
4395,1705,0.4401010572910309
1456,1565,0.19957633316516876
319,597,0.2854141592979431
1109,2987,6.871856212615967
1450,459,1.9318100214004517
5018,2379,3.5243430137634277
2664,2482,0.011891182512044907
1589,202,0.024729939177632332
1038,2102,5.240139007568359
1248,153,0.5532925724983215
1075,1688,4.0
4534,2413,8.417097091674805
346,1312,0.0040190499275922775
896,1983,0.4465782642364502
171,1243,0.8437972068786621
4849,2450,2.3485658168792725
1448,1734,1.3067938089370728
450,1223,0.0405142605304718
4151,2413,0.3982422947883606
4129,1416,0.49478986859321594
4729,2331,2.95371150970459
5459,3410,1.4075154066085815
294,296,0.9320804476737976
976,2284,1.733913540840149
326,2678,8.725018501281738
2662,2714,0.0321321003139019
4585,2236,1.362440586090088
2115,2621,2.6525542736053467
2380,1606,0.0
94,1545,0.09300889819860458
232,668,0.01321124192327261
2893,1425,1.0
2185,724,0.1030658632516861
510,1360,0.014128381386399269
3444,3134,0.27614453434944153
2628,426,0.07987646013498306
1260,597,0.13201554119586945
86,656,0.21982671320438385
4944,2542,0.2779524028301239
4379,1621,0.6899150013923645
2317,2468,0.008897127583622932
1732,3150,2.8779797554016113
4103,1744,0.0
1221,128,0.047858551144599915
917,258,0.0
2590,2732,1.4121620655059814
705,57,6.595521926879883
3956,1488,0.24729841947555542
4539,2160,3.0928165912628174
5403,3522,3.066504955291748
1340,178,0.0
4728,1993,0.07947375625371933
88,3,0.0
430,1636,0.0031116935424506664
777,1352,0.0
218,1491,0.0033291431609541178
1025,1548,1.8169653415679932
3854,1089,0.06394544988870621
1853,2535,0.02604983188211918
4379,1707,2.9011261463165283
1424,1973,0.15319161117076874
4261,1686,1.1281909942626953
1717,1924,2.811988592147827
765,2621,0.25116482377052307
138,918,0.606807291507721
3721,2666,1.2441625595092773
1570,186,0.04128998890519142
218,179,0.08191347122192383
2317,2395,0.8150729537010193
678,906,0.5945996642112732
1181,1926,5.707213401794434
191,624,0.0012524788035079837
576,172,0.19840557873249054
422,1904,0.8978750705718994
1608,799,3.8676211833953857
2610,2150,12.075671195983887
3992,1198,0.0642479807138443
3165,2367,0.338980495929718
5537,3555,0.005100843962281942
2072,293,0.21718940138816833
1667,886,0.11532174050807953
3955,2124,0.5534912347793579
365,2388,0.9978477358818054
1281,2704,1.4713200330734253
955,1002,0.023451004177331924
4148,1376,0.5344975590705872
2851,519,0.2897833585739136
311,1835,0.19145256280899048
1213,2025,0.014378922991454601
2663,459,0.13805903494358063
1233,987,0.0036090968642383814
3263,654,0.6382665634155273
4945,2410,0.32776251435279846
4400,1980,0.11878479272127151
3831,1070,0.2571621239185333
422,2010,0.0
554,355,0.0
2897,797,0.004349517170339823
2429,1565,0.4169407784938812
88,1464,1.0
1337,416,0.0
2411,3199,2.6228625774383545
2396,597,0.022435130551457405
818,81,0.0047298939898610115
955,241,0.16339004039764404
327,287,1.0299981832504272
718,2417,4.188622951507568
4105,1611,0.04006432369351387
3675,1920,11.562783241271973
5465,3278,0.004373008850961924
309,43,0.10888642072677612
3844,2980,3.130742073059082
128,2968,0.3354177176952362
4185,1777,0.0
556,46,0.0030126674100756645
415,29,0.0028226100839674473
338,616,2.2088863849639893
3879,2440,2.5088343620300293
136,700,0.28838789463043213
3156,2838,9.342218399047852
3167,1910,0.08326820284128189
1568,2522,0.057588789612054825
354,2593,0.010338733904063702
853,435,0.0384446419775486
1297,1907,13.01935863494873
1984,1799,0.5301071405410767
13,743,0.5431654453277588
4966,2271,1.538656234741211
346,2051,1.088959813117981
233,1410,0.09852661937475204
2205,309,0.0871167853474617
294,2612,0.5079275369644165
5050,2689,1.1626074314117432
3574,1960,0.0
1316,3351,0.006603918503969908
138,2561,7.353712135227397e-06
1351,1345,6.976853910600767e-05
438,1970,1.1250813007354736
