user,item,prediction
3572,2735,4.191365718841553
390,2268,4.680368423461914
2504,1093,4.993750095367432
2605,416,5.173357963562012
3135,2834,4.531363487243652
2257,2229,3.555650472640991
3450,2286,3.1026694774627686
4393,1919,5.557476043701172
5353,3051,4.6801581382751465
5,897,4.703033447265625
7,1505,4.505333423614502
290,13,5.026501178741455
4843,3094,3.635389804840088
309,1703,3.158137798309326
3534,3026,5.266744613647461
545,1192,5.223599910736084
2752,2995,3.7673182487487793
329,519,4.16473913192749
153,2144,2.985553026199341
3123,2785,3.924093246459961
218,2310,2.314119815826416
1327,2581,4.744750499725342
343,1650,4.412775039672852
4394,2422,4.8518218994140625
1632,411,3.715085983276367
1640,179,4.1476335525512695
555,366,3.0799338817596436
2132,1007,4.783475875854492
173,405,5.0778279304504395
1860,2289,1.747436761856079
2587,2275,5.100921154022217
1578,387,5.024361610412598
60,606,4.449414253234863
3649,2443,3.9283316135406494
2338,805,3.429208755493164
1756,947,3.556499719619751
742,2460,3.9480020999908447
374,1546,5.0211992263793945
553,2136,4.583179473876953
285,1357,3.685274600982666
4380,3462,4.842772960662842
3441,748,4.329662799835205
1604,753,5.038193225860596
1450,2136,3.12164306640625
295,1618,4.999077320098877
3361,1068,3.521016836166382
86,912,4.883243083953857
1465,336,3.732783555984497
2300,2182,3.7763218879699707
307,1555,4.136645793914795
1979,1013,5.240219593048096
327,592,2.7622547149658203
1146,3084,4.482614040374756
1079,384,5.044152736663818
2864,522,4.782363414764404
88,191,4.8370161056518555
48,3222,4.0482072830200195
4864,2249,4.832137107849121
2813,1983,3.672590970993042
2737,2407,3.637794017791748
2231,671,4.703612804412842
1920,593,3.9489431381225586
3713,956,4.7859721183776855
97,397,4.690090656280518
3540,1413,5.277497291564941
189,375,5.007470607757568
198,3103,3.835139751434326
3250,3388,4.632541179656982
2086,272,4.345638275146484
5003,2519,4.011655807495117
4737,2457,4.840641498565674
1193,2317,3.237699031829834
146,3,4.150266170501709
3930,2493,3.86173415184021
143,637,4.697046756744385
2060,648,3.942084550857544
2445,2586,2.915468692779541
153,1481,4.603054046630859
5170,3331,5.099602222442627
2966,1228,4.762836456298828
86,2562,4.7985453605651855
675,1641,4.355318546295166
1238,295,5.412674427032471
2589,2286,3.703784704208374
2918,2353,4.451357841491699
3140,2116,3.590712785720825
1343,2344,4.3668622970581055
850,1611,3.805445432662964
255,2200,4.34213399887085
3419,2091,4.612239837646484
97,1353,4.340494155883789
3603,1840,4.779657363891602
74,718,4.584545612335205
1192,1972,2.4268929958343506
294,1747,3.2802858352661133
2291,1972,0.7334462404251099
599,2307,4.3399338722229
294,165,3.7276103496551514
2891,1114,3.9940671920776367
4550,3148,3.434255838394165
2083,273,4.693300247192383
3663,1946,3.2345714569091797
295,558,4.869042873382568
1258,136,4.654114246368408
1636,1502,5.182530879974365
5255,3033,4.776281833648682
1627,2570,1.8247355222702026
554,1193,3.476710081100464
2398,1689,5.0921196937561035
1142,741,4.733154773712158
1039,1548,4.093695640563965
3989,1839,2.1846532821655273
1614,656,3.614501714706421
1241,1006,4.226585388183594
1950,2311,4.832362174987793
29,1673,4.501790523529053
376,2628,1.9261995553970337
334,1094,2.3127553462982178
275,2830,4.490981578826904
60,264,4.035365581512451
74,666,5.122154712677002
1088,572,4.647405624389648
619,272,4.47109317779541
2069,2702,2.769289970397949
576,2296,4.328702926635742
3997,2050,4.147882461547852
3954,2545,4.124992847442627
1254,3031,4.711066246032715
338,616,4.486231327056885
2992,1035,5.387996673583984
1149,1009,4.9730000495910645
778,427,3.868772506713867
25,1381,3.1649997234344482
1262,715,4.053192138671875
2235,2832,4.7547125816345215
5269,3504,4.393978118896484
2857,2125,2.858114242553711
98,3,4.8337082862854
1040,2170,4.682777404785156
804,861,4.208764553070068
3657,1009,4.184752941131592
131,204,4.196961402893066
154,1251,4.4752960205078125
208,2208,4.265058517456055
1186,1212,3.946288585662842
335,1629,4.890029430389404
4876,2503,4.812530040740967
294,545,3.635887384414673
264,994,4.284852981567383
5273,3047,5.094561576843262
4731,2960,4.665894508361816
2660,1688,4.58208703994751
882,281,3.7642316818237305
395,367,3.7961995601654053
4936,2246,3.7557430267333984
4450,1673,5.448281764984131
5429,3109,3.895564079284668
1399,1481,4.822762966156006
305,1586,3.756077527999878
4708,2124,3.6978671550750732
749,153,5.3493123054504395
5246,3310,3.460376024246216
171,2576,3.5416417121887207
1167,682,4.273638725280762
2534,2576,3.530738115310669
4470,1690,3.9214117527008057
209,2243,4.142810821533203
5436,3437,4.14549446105957
950,2881,2.9333646297454834
1232,3163,3.4578356742858887
2627,799,4.737924575805664
1561,2415,4.2248854637146
1291,319,5.071036338806152
2745,603,4.127442359924316
3386,2687,3.9665582180023193
1391,1594,4.792540073394775
1245,2824,4.850416660308838
818,632,4.381059646606445
2448,1191,4.353947162628174
114,284,4.901800155639648
1967,844,3.953087329864502
597,1298,4.452831268310547
2835,908,4.253715515136719
3821,1190,4.8924336433410645
1994,609,3.8810715675354004
3382,2713,4.3531599044799805
294,2612,2.7126903533935547
759,956,4.24454927444458
25,2344,3.7833364009857178
2682,448,4.1315131187438965
2091,273,4.3552727699279785
1382,2050,4.3721604347229
38,2,4.483516693115234
86,717,5.219891548156738
1343,2657,3.322497844696045
5274,3306,4.357481479644775
1369,2309,3.1589081287384033
3978,3084,5.185939311981201
64,551,4.749074935913086
2351,344,4.30393648147583
294,3358,2.5505404472351074
1091,1538,4.8386921882629395
746,1200,5.158534526824951
1230,1232,4.641398906707764
0,3110,3.245958089828491
2783,2327,2.6435608863830566
318,507,3.9795775413513184
2589,2625,4.161766052246094
1281,1357,4.166469573974609
3363,797,5.384596347808838
3531,2229,3.9991533756256104
4985,2865,4.1936540603637695
2391,2940,4.188172340393066
22,1600,4.837284564971924
2022,961,5.084227561950684
2365,2544,4.653729438781738
3743,2242,4.102565288543701
950,1092,3.846879005432129
1170,1341,5.064333915710449
3066,1485,5.064385414123535
406,499,4.803046703338623
87,407,5.0215959548950195
3001,1819,2.404996395111084
2610,1423,4.684010028839111
4269,1881,4.297976493835449
5127,2901,4.460947036743164
2116,468,5.148733139038086
3315,2646,4.916740417480469
517,1341,4.827864170074463
2612,2567,3.9857637882232666
306,14,4.257238388061523
3736,1974,4.711502552032471
1128,2521,3.2569854259490967
3174,3062,3.6057815551757812
2828,508,4.537343978881836
823,1297,4.953088283538818
3513,797,4.506836891174316
678,961,4.407480239868164
1911,522,4.540126323699951
3589,850,5.311709880828857
143,220,4.888914108276367
490,187,5.391029357910156
1226,239,4.28038215637207
25,2105,3.5463290214538574
4230,1498,3.8565409183502197
692,799,4.668054580688477
5344,3117,3.8673222064971924
2991,2605,3.7768654823303223
1206,677,5.258205890655518
3253,652,3.958862781524658
3232,1309,4.9283671379089355
4608,2519,4.43096923828125
3453,2243,4.672201156616211
849,947,4.2507004737854
2306,1199,5.184940814971924
864,1451,4.205838680267334
3409,1353,4.725423812866211
2575,2723,4.963228225708008
1767,272,4.191762447357178
2032,1788,4.578651428222656
1785,511,4.45325231552124
4905,2370,3.503786325454712
4840,2676,5.022497177124023
2078,1878,2.760932207107544
35,1758,3.77363657951355
4722,2413,3.560072183609009
8,74,4.546876430511475
3868,1856,3.546773672103882
2027,499,4.975419998168945
5496,3246,3.38590931892395
161,2015,4.584853649139404
4613,1930,4.056247711181641
4833,2487,4.7748823165893555
4322,1569,4.753016471862793
204,578,4.73662805557251
887,664,4.797147750854492
4421,1672,5.015280246734619
2204,579,4.072408199310303
1395,2271,2.589301109313965
3736,2224,4.502555847167969
132,1036,4.148053169250488
2523,2266,4.395260334014893
997,563,3.4564902782440186
2498,667,5.009530067443848
582,446,4.5099358558654785
4628,2432,3.1883628368377686
2810,3163,3.933377742767334
1488,1673,4.359968662261963
461,2402,3.6484756469726562
22,746,4.8341450691223145
1865,749,4.420631408691406
633,1131,4.760103225708008
4091,2077,5.23845911026001
209,1594,4.213626861572266
2330,2353,4.200913429260254
391,572,4.612471103668213
3930,2418,3.6019694805145264
3540,3224,4.689395904541016
215,962,4.3437066078186035
858,1090,4.881314754486084
2740,499,4.652965068817139
86,547,4.744215965270996
2377,2111,5.2551350593566895
1728,1285,4.318680286407471
1825,2676,4.543191909790039
2725,2072,4.644501686096191
231,1751,5.080981731414795
153,1647,3.4388039112091064
1721,855,4.619125843048096
949,1118,3.5563430786132812
740,2135,4.187413215637207
1459,1376,4.715348720550537
4077,1615,3.2628390789031982
305,2795,4.031484603881836
1424,1695,3.3826401233673096
3208,924,5.1646409034729
2457,563,4.438134670257568
2637,844,4.323358058929443
2176,290,4.330252170562744
4585,2317,2.575063705444336
3785,2389,3.2322001457214355
2374,1381,3.8589529991149902
1594,2341,3.905787229537964
87,399,5.215076923370361
3528,3075,3.8050742149353027
3561,1253,5.377147674560547
2821,521,4.851864814758301
1358,2497,3.9379289150238037
1508,337,5.102036476135254
1667,2073,4.1064276695251465
2840,772,5.16230583190918
2844,1313,4.791337966918945
1881,241,4.76756477355957
1620,741,3.8030476570129395
4556,2050,3.0494890213012695
878,324,4.000674724578857
260,2623,3.809724807739258
69,312,4.154979228973389
350,2523,3.800138473510742
514,697,3.6586287021636963
1996,2413,2.0087051391601562
2088,1883,4.1162519454956055
1262,445,4.27760648727417
479,2419,3.042444944381714
4827,2370,4.290775775909424
91,1439,4.625186443328857
490,166,5.326668739318848
777,2444,5.497457504272461
968,1268,4.969609260559082
44,248,4.8667683601379395
917,834,4.896910190582275
1766,249,4.090329170227051
5001,2538,4.327922821044922
1604,729,4.973965644836426
1496,169,4.615440845489502
3660,2563,3.603395938873291
1729,2645,2.8820688724517822
2668,499,3.8752119541168213
790,578,4.436315059661865
187,1533,4.561849117279053
138,2269,4.033150672912598
415,29,4.94687032699585
77,3077,4.1248779296875
3891,2059,4.589410781860352
3920,1145,5.567971229553223
2138,1247,4.094974517822266
1708,856,4.655091285705566
2654,1129,4.787467002868652
2582,2758,4.754766941070557
126,1581,4.760868072509766
2356,3174,3.709044933319092
4524,3207,5.064610481262207
2056,1049,3.0273876190185547
4395,1763,3.5510165691375732
2980,1309,4.268954277038574
327,403,3.8081319332122803
674,53,5.287596702575684
1529,702,3.845379114151001
765,735,4.56149959564209
2177,1323,3.9193649291992188
5235,3169,4.575741291046143
3002,2576,4.417653560638428
4199,2096,4.988556861877441
4161,2150,4.3774333000183105
5383,3270,4.382868766784668
3975,1734,3.2581186294555664
2882,894,4.424688816070557
857,858,4.23696756362915
928,1630,5.017297744750977
100,148,5.009693145751953
534,1891,4.015074253082275
364,1773,5.097285270690918
527,46,4.271738052368164
86,438,4.714339256286621
515,1149,4.875060081481934
583,2542,4.182429790496826
3227,757,3.4859049320220947
1928,2427,2.8689656257629395
86,60,4.885105133056641
4496,1984,4.686087608337402
2388,2004,4.539649963378906
162,647,4.016185760498047
2181,2152,4.655987739562988
2689,2742,4.667611598968506
4669,2224,3.704660415649414
858,3543,4.319717884063721
3672,1290,4.867435455322266
346,1703,2.6163926124572754
3797,1534,4.52182149887085
362,35,4.9295654296875
232,874,4.745931148529053
1158,2025,4.529363632202148
3213,2252,4.396749496459961
1189,319,4.216474533081055
2933,1653,4.641141414642334
1781,1735,4.552765846252441
2218,372,3.8719465732574463
97,2659,3.492194175720215
3200,1804,4.551440715789795
5035,2432,3.4986870288848877
368,178,5.031704425811768
2223,2246,3.5893008708953857
2863,2764,4.265049457550049
3818,1046,5.451027870178223
489,2025,4.688208103179932
4616,2661,4.524668216705322
3704,950,3.6838786602020264
1157,3105,4.394934177398682
4431,1672,5.273540496826172
153,1812,3.716545343399048
191,1351,5.124015808105469
2034,1661,3.759282112121582
175,688,4.923728942871094
1529,1190,4.648260116577148
307,1972,3.255314350128174
633,1140,4.894039630889893
408,3000,3.3716893196105957
294,807,3.4758074283599854
175,2922,4.519618511199951
1407,2483,3.3318288326263428
667,53,3.9935524463653564
313,169,5.268665790557861
1343,1671,4.114028453826904
1950,272,4.668968200683594
4018,3067,4.809374809265137
1686,843,4.854925632476807
1262,1609,4.20377779006958
859,446,4.992685317993164
3788,2224,4.427282333374023
1608,424,3.22049880027771
3150,598,5.391417980194092
2635,428,4.604900360107422
3252,1187,4.629796028137207
17,2882,4.55344820022583
30,908,2.226271867752075
948,1616,2.84244441986084
7,2140,4.471103668212891
1872,3100,4.089761734008789
414,685,4.481867790222168
80,2742,4.504902362823486
1075,1688,5.037471294403076
3465,2732,4.617908000946045
3574,2444,5.502798080444336
1295,798,4.6310930252075195
1163,1249,4.082603454589844
4657,2650,4.613042831420898
838,798,5.266674995422363
4910,2419,2.852818012237549
3403,2091,5.262759685516357
466,1490,5.098720550537109
7,2003,4.769713401794434
1737,1305,4.513230800628662
655,1366,4.944774150848389
5495,3561,4.972159385681152
152,2505,4.412622451782227
429,1828,5.018233776092529
1159,1196,4.107841491699219
2837,1050,5.403756618499756
140,115,3.934454917907715
314,176,5.037452220916748
858,3327,3.8524997234344482
962,2515,4.04121732711792
1717,442,5.02885103225708
36,1457,3.335672378540039
248,2173,4.187310695648193
2693,2885,3.9245288372039795
4151,1881,4.3690667152404785
1152,3332,4.435188293457031
2203,308,4.909165382385254
2598,416,4.098419666290283
64,2,4.9471964836120605
57,967,4.042283535003662
3474,1966,4.433781623840332
1368,225,5.031275749206543
792,78,5.530562400817871
845,513,3.968428134918213
743,2704,3.260948657989502
2884,1791,4.327237606048584
1070,626,4.396162986755371
509,2267,4.309216499328613
1337,2554,4.770553112030029
87,193,5.1725921630859375
2975,2117,4.044532775878906
2384,1688,3.2737138271331787
4247,1756,3.086280107498169
3207,2280,4.446480751037598
842,827,4.66545295715332
5138,3095,3.8039116859436035
1595,1396,4.807168483734131
1720,905,3.288745403289795
2456,862,4.532904148101807
5155,3089,4.830981254577637
1351,1161,4.932722091674805
188,1578,5.050906181335449
2362,1521,4.302097320556641
1864,2415,4.41257381439209
220,2907,4.3104376792907715
88,459,5.215244770050049
2753,516,4.543702125549316
2915,1819,0.7034549713134766
318,1121,4.131780624389648
1727,459,5.130316257476807
1424,2049,3.8799848556518555
1968,248,5.135546684265137
3565,2623,3.3676960468292236
526,2215,3.486940622329712
2795,2283,4.811192512512207
5279,3293,4.168647289276123
3005,894,4.3627753257751465
5217,3294,5.68691873550415
3416,1814,4.964156150817871
1444,1191,5.4806904792785645
155,551,4.247617244720459
77,2314,3.947702646255493
858,3340,4.085299015045166
74,733,5.0825276374816895
331,1356,5.49359655380249
2146,787,4.746336936950684
209,459,4.756059646606445
239,728,5.5214362144470215
77,1675,4.568353176116943
1796,2265,4.963845252990723
4084,2050,4.028393745422363
5085,2539,4.85677433013916
366,1919,4.649253845214844
1516,2049,3.951300621032715
184,1996,3.6972317695617676
132,1515,3.241304397583008
3081,580,5.599194526672363
4395,1705,4.336597919464111
307,2122,3.3144657611846924
5262,3445,5.168038368225098
503,1582,4.614474296569824
3859,2369,3.001290798187256
1747,1921,4.024582862854004
623,3173,2.868656635284424
1281,2704,3.787020683288574
3625,3261,4.698580741882324
97,2742,4.040710926055908
4074,1813,4.800417900085449
1260,558,4.151512622833252
97,262,3.3461508750915527
927,808,4.942819118499756
2819,2126,2.7596652507781982
3930,1588,4.123069763183594
57,275,3.4267570972442627
1670,2269,4.497126579284668
4660,2423,5.122835636138916
1760,788,4.923162460327148
294,1841,3.3695321083068848
1381,546,4.481055736541748
3823,1064,3.955906391143799
582,374,5.06614875793457
1503,2223,4.736306667327881
4195,2144,3.8968164920806885
2860,2161,2.5274252891540527
381,165,5.048239707946777
1198,2161,3.1928484439849854
5273,3395,4.539554119110107
3739,1023,4.8970746994018555
86,883,5.072153091430664
1744,503,4.605818748474121
2374,546,4.717941761016846
2657,432,4.986983776092529
896,2610,4.035256385803223
102,988,4.295714855194092
705,3007,3.7512454986572266
429,1799,4.977866172790527
3042,558,4.669051647186279
5451,3348,4.168281555175781
3642,2126,4.385412216186523
844,591,2.93204402923584
2935,540,4.421117305755615
4937,2436,4.626960754394531
949,1780,3.627201557159424
17,3345,4.62213134765625
832,1012,5.002504348754883
1770,213,2.909393548965454
2982,2438,3.2616868019104004
3102,3288,3.8469715118408203
3400,908,4.635499477386475
1933,1099,5.107451915740967
4408,2367,3.1828012466430664
4177,1414,5.369056701660156
138,926,3.6678080558776855
177,1610,5.135857105255127
2680,448,4.271131992340088
5536,3528,4.594905853271484
2241,2164,4.756622314453125
4452,2588,2.3056297302246094
332,1945,4.4152069091796875
2461,372,4.781344890594482
214,1956,4.292768478393555
1572,2917,4.419167518615723
106,822,5.217596054077148
307,21,4.990936756134033
968,177,5.184031009674072
296,1990,3.874178886413574
2306,2419,3.5679264068603516
440,1700,3.0377180576324463
1272,446,4.223707675933838
383,2476,1.5618727207183838
5440,3422,4.52562952041626
1195,926,3.9346609115600586
85,3165,5.315231800079346
5308,3132,4.322265625
77,815,3.7385141849517822
4053,2574,4.651956558227539
1627,2877,2.6441633701324463
1545,373,5.348162651062012
3631,1769,4.006054878234863
2989,2411,3.708094596862793
2771,1014,4.28988790512085
4142,1884,5.056786060333252
5123,2995,4.7548089027404785
3239,947,3.7674286365509033
1418,224,5.0754570960998535
1223,2371,3.3818469047546387
354,2238,2.8518004417419434
5345,3111,4.518234729766846
499,749,4.377338886260986
218,1012,3.409507989883423
894,88,4.687896728515625
1831,1708,4.576354503631592
3931,2007,4.530269145965576
3708,2646,4.561209201812744
47,1645,4.9982686042785645
3945,1409,4.296833515167236
17,2558,5.045942783355713
5505,3482,5.44319486618042
294,2057,3.8981964588165283
4281,3155,4.260748386383057
1104,239,4.591611862182617
505,2337,4.722355842590332
4148,1705,4.040716648101807
884,88,4.307140827178955
1655,3452,4.338870525360107
1454,2379,1.2025493383407593
2139,1569,4.48402214050293
4813,2495,4.3172783851623535
1638,425,4.3141770362854
440,1777,3.877696990966797
3751,3537,2.592069625854492
4596,3407,4.554211616516113
5443,3479,5.283335208892822
77,111,3.5712530612945557
4876,2474,4.046376705169678
610,2770,3.732893943786621
1306,850,4.83568000793457
1039,1966,4.148630142211914
46,283,5.093313694000244
5377,3419,4.417426586151123
5367,3163,3.038278341293335
333,2653,3.134829044342041
1369,2371,3.9312925338745117
5513,3477,4.283317565917969
3252,1040,4.813824653625488
3591,1623,4.162705421447754
2234,1618,4.669918060302734
4925,2177,5.752139091491699
1714,2054,4.089038848876953
4380,3443,4.60529088973999
1397,2478,4.471680641174316
4339,1694,4.105559825897217
500,868,4.4742889404296875
378,2432,2.9079248905181885
3853,3284,2.107800245285034
1771,214,3.9052560329437256
2785,2442,1.1057167053222656
1183,2107,4.447193622589111
1770,716,3.081058979034424
3123,605,4.041057586669922
962,1626,4.507040500640869
61,130,5.005065441131592
598,2154,4.150003433227539
1752,255,3.7539656162261963
169,176,5.157723903656006
4012,2436,4.2125630378723145
2679,549,4.782523155212402
1111,355,4.690589427947998
3339,1609,2.931382417678833
1207,3163,4.473019123077393
2479,1909,4.4394049644470215
294,2650,2.6095945835113525
268,11,5.072682857513428
2138,2576,4.46591329574585
886,3150,5.001854419708252
472,2612,4.272736072540283
233,2038,4.903450012207031
2534,1191,4.0582475662231445
1841,2373,4.506356239318848
3005,821,3.559338331222534
368,315,4.838792324066162
2336,341,2.9317026138305664
2211,690,4.799393653869629
1157,805,5.084597587585449
975,512,4.088335990905762
4178,3103,3.853250741958618
3680,3288,4.984432220458984
822,283,4.819858551025391
17,2111,5.3091139793396
1610,637,4.897310256958008
4138,2331,3.9596338272094727
143,287,5.063514709472656
260,3162,3.95005202293396
5419,3353,5.06125545501709
1859,1933,5.151793003082275
3795,1010,3.7841362953186035
1670,1991,4.537814140319824
5093,2958,4.905876636505127
129,1777,3.56494402885437
2590,3012,4.200481414794922
3888,3353,4.338172435760498
266,1141,3.4866979122161865
77,1942,4.419904708862305
3213,2545,4.029660701751709
367,2403,4.098687171936035
2712,1069,4.839104175567627
3331,1544,3.1305458545684814
3984,2422,4.7398271560668945
1122,2630,4.425410747528076
2489,1435,4.950529098510742
174,947,3.9422149658203125
248,1625,4.923969745635986
783,227,5.437297821044922
4061,1857,3.804478883743286
1757,244,5.106058120727539
1183,522,4.759313106536865
88,1439,4.964329242706299
3905,1409,4.111548900604248
2633,2173,3.252897262573242
754,353,4.2593817710876465
318,708,2.9080464839935303
5,543,4.508026123046875
247,1658,4.6195220947265625
3167,1910,4.7114362716674805
4730,2245,3.53861403465271
632,1319,4.6577348709106445
12,164,4.962613582611084
339,646,4.0183424949646
4715,1966,5.31008768081665
1603,255,4.145108222961426
953,2558,4.625319957733154
3348,2426,4.099595069885254
811,1367,4.925581932067871
448,2265,4.72511100769043
5368,3009,3.5612072944641113
1391,1716,4.481446743011475
177,660,4.817850589752197
1984,1799,4.271915435791016
3116,1309,4.017209053039551
4604,2747,3.5087203979492188
2300,1145,5.494117259979248
2839,784,4.413336753845215
550,1199,5.517253398895264
1627,2703,2.456181049346924
4786,2234,3.041597843170166
1676,1606,4.949136734008789
2435,1200,4.7271728515625
2308,1924,3.088087797164917
3909,2742,4.6274213790893555
2612,416,4.8529744148254395
1610,397,4.911574840545654
4528,2265,4.292722225189209
997,3415,2.6904795169830322
2026,2544,3.2779667377471924
294,2658,3.208127975463867
186,2164,2.4371542930603027
3568,1013,5.376765727996826
3328,1290,4.547918796539307
0,2910,2.5537102222442627
4849,2450,3.467498302459717
2247,1221,4.791365623474121
1028,2422,2.7608401775360107
382,1707,3.8404901027679443
2768,2119,5.379913806915283
904,2576,4.450437068939209
5363,3376,4.9499406814575195
510,1208,3.9925355911254883
138,239,3.659611225128174
1036,106,5.672606945037842
705,2875,4.697250843048096
1394,504,4.838324069976807
4493,2538,4.91192102432251
658,2152,4.664255619049072
292,1191,4.712666034698486
5242,3384,5.109838962554932
138,682,4.313770294189453
1010,1079,4.782912254333496
3404,1653,4.2406721115112305
3881,1735,4.1225266456604
25,2599,3.20023250579834
161,2212,4.874687194824219
91,2119,4.527386665344238
3396,741,4.911559104919434
2662,3225,4.222306251525879
136,653,3.7176694869995117
126,741,5.125967502593994
1068,1195,5.438342094421387
1703,196,4.747555255889893
1814,520,4.755163192749023
5338,3296,4.459896564483643
1326,3308,4.5113091468811035
4583,2223,3.597822427749634
514,1996,3.4831483364105225
2215,2150,3.1039085388183594
614,658,3.54170823097229
2966,1222,4.764284610748291
797,79,4.888896942138672
4135,2234,3.8239617347717285
2542,1081,3.691229820251465
4173,1400,3.259312868118286
1052,169,4.4914631843566895
305,1638,4.646239280700684
3648,934,4.995156764984131
2654,2998,3.913127899169922
1156,1100,4.417855262756348
3759,2105,4.080430030822754
383,2536,1.8065145015716553
682,778,4.964592933654785
3651,1672,3.9337172508239746
3323,2074,4.560617923736572
588,2610,4.481713771820068
184,503,4.619752883911133
2127,898,4.310781478881836
760,2133,4.7795729637146
5097,2765,5.426638126373291
3952,2117,2.975163459777832
1161,1242,5.059164047241211
1243,1927,4.47674560546875
4234,2164,4.027280807495117
388,2050,4.6863203048706055
1998,583,4.4899492263793945
4903,2351,2.9070374965667725
1392,1565,4.742829322814941
710,562,4.848659992218018
3259,654,4.5785441398620605
3937,1153,4.411317825317383
1329,773,4.755697250366211
102,416,5.291388034820557
4065,1909,4.282022953033447
3619,1287,3.6427361965179443
335,290,4.641239166259766
5459,3285,3.7180087566375732
2692,3055,4.34738826751709
295,1534,5.023373603820801
2448,1566,3.5804786682128906
727,2799,4.582188606262207
1328,860,3.9023704528808594
3117,591,4.583366394042969
844,2173,2.2456719875335693
3974,1690,4.214958667755127
3831,1070,4.492884635925293
3642,2594,4.600595951080322
5264,3520,5.134379863739014
3733,2286,2.754486322402954
2696,2286,4.2461442947387695
3434,745,2.7682714462280273
86,439,4.612806797027588
4045,2623,2.502243757247925
3041,3355,4.45890998840332
1278,1653,4.409813404083252
184,965,4.087462902069092
3273,2506,5.282150745391846
2395,1777,4.540453910827637
438,1972,2.6774027347564697
5451,3280,5.460029125213623
508,855,4.792581081390381
3289,2780,4.782968044281006
1956,742,5.209999084472656
1879,3341,4.94772481918335
4639,3040,3.6443097591400146
1005,139,5.209908962249756
1712,198,4.6452765464782715
957,96,4.795096397399902
566,874,4.274439334869385
312,15,5.041637420654297
578,1720,4.574853897094727
756,323,4.293622016906738
2436,1707,3.576511859893799
1692,3138,5.013566017150879
1390,168,3.722919225692749
3333,2208,5.305593490600586
390,528,4.484179496765137
3684,2887,3.8606066703796387
291,106,5.215322017669678
233,1066,2.1655280590057373
1240,672,4.94577169418335
4501,2586,3.043151617050171
4908,2381,2.8439857959747314
1709,2210,5.101776599884033
1198,2200,3.5791780948638916
1138,2513,3.2765440940856934
3139,2849,2.983757972717285
3745,2516,3.6233396530151367
309,1547,4.4555134773254395
573,48,4.728276252746582
4758,1995,3.0996954441070557
70,616,5.083398342132568
4499,3308,4.07801628112793
257,876,4.667453289031982
346,1456,4.444119453430176
4224,1490,4.785254001617432
4605,2194,5.155440330505371
1841,499,5.090548038482666
4378,2976,3.7095930576324463
1807,660,4.9479289054870605
5128,3199,3.635970115661621
1665,616,4.539646625518799
88,758,4.112926006317139
1949,650,5.260331153869629
5002,2548,4.795799255371094
17,2619,4.9080657958984375
1379,2044,4.224104404449463
534,1336,4.321461200714111
3377,739,2.44730544090271
1864,245,4.7977752685546875
4758,2236,3.719320297241211
31,1466,3.9628994464874268
2871,834,5.0363545417785645
393,891,4.8139543533325195
1459,2088,4.269732475280762
649,1618,5.138809680938721
1603,2082,5.180801868438721
949,2488,3.599663019180298
328,891,5.390529632568359
1259,1027,5.021463394165039
4604,3408,4.375779628753662
960,393,4.433477401733398
597,862,4.832028388977051
86,942,4.999640941619873
4553,2238,3.862894296646118
233,113,4.08293342590332
3558,879,5.0076212882995605
4629,3182,2.7488114833831787
3035,1981,3.3173983097076416
3937,1980,3.806410074234009
1070,260,4.528212070465088
5228,3461,5.751281261444092
934,593,5.179695129394531
4335,2365,4.855737686157227
1317,2257,4.76423978805542
1210,3105,4.7041015625
3629,2276,4.224584579467773
3113,2257,4.8016743659973145
2499,2174,3.2517881393432617
900,2408,4.713022232055664
2988,2432,0.43736445903778076
4196,2256,2.719390392303467
2173,1704,3.0270254611968994
1489,1546,5.959290027618408
116,432,4.628623962402344
1066,679,5.360793113708496
218,1598,2.3405325412750244
576,890,4.208497524261475
294,3231,3.2007837295532227
2622,1425,5.00264310836792
333,2496,3.194220781326294
1119,2635,5.00862455368042
4255,1513,3.4403140544891357
1951,2786,5.231612682342529
87,413,4.00855827331543
319,1601,4.326854705810547
294,1313,3.5500130653381348
60,2261,4.177585124969482
534,1690,3.2349042892456055
323,1831,4.179698944091797
3405,3163,3.6177303791046143
833,150,4.673436641693115
656,652,4.041940212249756
2890,798,5.191775798797607
4081,2365,5.0390400886535645
1326,153,5.138541221618652
4311,2419,2.119307518005371
1489,1777,5.678440093994141
1183,3004,4.2934441566467285
1922,239,3.8003480434417725
949,2415,3.354382276535034
2779,1290,4.592010021209717
395,1479,4.21388578414917
827,151,4.840743541717529
5502,3458,4.491754055023193
5295,2852,2.8705246448516846
2388,2136,4.3528947830200195
4069,2248,3.6794331073760986
2651,2215,2.653456449508667
4690,1920,2.9175100326538086
3554,1672,4.716402053833008
4856,2136,5.617498874664307
354,2168,3.2657220363616943
333,2160,2.796316385269165
1821,221,4.352456092834473
3868,1107,4.406322479248047
4553,1756,3.974111795425415
3602,2119,4.935750961303711
1095,1561,4.512345790863037
2130,1182,3.984706163406372
807,1907,4.534110069274902
4894,3481,4.369490623474121
490,1828,5.680352687835693
1611,644,4.80317497253418
4250,1966,4.019320011138916
153,2413,2.594648838043213
2870,3014,4.189162254333496
5,494,4.556971073150635
443,1556,2.5140862464904785
1898,1076,5.274414539337158
1213,1937,4.07832670211792
1794,2921,4.763465881347656
5396,3461,5.21122407913208
4252,2191,3.5900018215179443
