user,item,prediction
446,2158,3.5938780307769775
129,375,4.188477993011475
1828,743,4.134465217590332
1449,1966,4.033468246459961
4945,2265,4.822084426879883
1379,2044,4.224105358123779
2657,432,4.98698616027832
2266,834,5.0
62,104,3.8782341480255127
2729,2618,4.927240371704102
4552,2128,4.491857528686523
439,1498,3.5905890464782715
2670,432,4.763901710510254
1505,1588,3.3890907764434814
1627,2703,2.4561820030212402
3096,1960,4.987526893615723
88,16,4.758052825927734
436,1199,5.0
908,834,5.0
2223,2246,3.5893054008483887
2061,2837,4.128681659698486
4655,2369,3.2794456481933594
25,2469,2.462493896484375
2224,1629,4.877109050750732
3424,742,3.6706438064575195
3905,2676,4.325357913970947
5155,3089,4.830978870391846
77,1078,4.384965896606445
1073,259,4.447444438934326
195,255,3.7850985527038574
218,2154,2.9384233951568604
5,780,4.89385986328125
4616,3075,4.206517219543457
75,540,5.0
4887,2432,3.5728158950805664
2455,371,4.127277851104736
4452,2565,3.8348336219787598
4058,2465,4.0703816413879395
1376,164,5.0
4074,1583,5.0
2127,1633,3.7479074001312256
294,3235,5.0
573,1036,4.62938928604126
359,560,4.489687919616699
2144,285,4.4946746826171875
1362,790,4.861571311950684
20,3163,4.758378505706787
3596,2698,4.5086445808410645
5023,2405,4.8661932945251465
2356,3174,3.7090468406677246
60,375,4.687941074371338
1819,3062,4.282872676849365
2495,979,4.771434783935547
2353,388,4.195088863372803
499,1582,4.129668712615967
4912,2704,3.911982536315918
625,1053,5.0
3404,2246,3.789525032043457
4878,3138,5.0
4001,2173,3.957862615585327
4613,2267,4.138444900512695
294,188,2.965482473373413
783,3158,4.982183456420898
2427,2011,4.15803861618042
2962,927,4.250840187072754
3521,1672,2.596648931503296
1326,668,5.0
4651,2325,4.699901580810547
77,2771,4.196743011474609
1224,1939,4.248904705047607
346,1654,4.496943473815918
652,1819,2.8633859157562256
1075,2074,4.388988018035889
1159,1196,4.107842445373535
540,1290,4.509045124053955
1327,414,4.985070705413818
3239,1078,4.358277797698975
1236,218,4.415889739990234
4696,2541,4.5825066566467285
1032,168,5.0
583,48,5.0
2964,578,4.784295082092285
2543,2284,4.309989929199219
1445,2050,3.8566648960113525
1260,1350,3.6147165298461914
4845,2241,4.161772727966309
878,324,4.000669956207275
5345,3150,4.107424736022949
5044,2625,4.022643566131592
1717,1506,4.4494452476501465
154,1102,3.9792823791503906
2437,1707,3.9026989936828613
4873,2271,4.110659122467041
485,485,4.35608434677124
499,1819,2.792332172393799
5316,3470,3.7327799797058105
40,384,3.5960946083068848
476,2482,2.93752384185791
4527,1735,3.740971565246582
3502,1568,4.170454978942871
3398,2006,3.916492462158203
218,2700,2.8031835556030273
5133,2847,3.0863547325134277
3927,1646,4.110150337219238
2172,3418,3.230374336242676
1714,200,4.098088264465332
3564,1717,5.0
1612,1314,4.682894706726074
3080,2383,3.9358999729156494
184,247,4.564471244812012
5344,3061,4.371864318847656
29,1357,4.280472755432129
2523,2265,4.284845352172852
4211,3447,4.154331684112549
4535,3272,5.0
126,1788,4.526041030883789
2776,2271,2.182729959487915
3139,2261,3.4597702026367188
461,1812,4.633190155029297
467,368,4.214046478271484
227,539,4.41947603225708
1334,1035,4.605795383453369
1685,799,4.8195905685424805
305,2544,4.7948198318481445
4712,1966,4.070833206176758
2683,776,4.262252330780029
2933,540,5.0
3389,1353,4.317255973815918
305,2708,3.9314396381378174
2941,3499,4.458486080169678
5115,2490,3.429231643676758
4037,2436,3.176255941390991
3317,1759,5.0
4016,1209,5.0
951,2257,4.4614739418029785
4826,2083,4.251974105834961
2271,327,4.7926530838012695
4909,2225,2.293109893798828
4488,2759,5.0
318,1490,4.758241653442383
4856,2125,3.190654993057251
5140,3414,2.7552976608276367
1181,1618,4.862711429595947
73,269,4.573948383331299
153,2268,4.462018013000488
4027,2385,4.564402103424072
4289,3236,4.187100887298584
5,543,4.508026123046875
3657,1009,4.184752464294434
1757,1587,4.071403980255127
462,36,5.0
215,3330,4.362082004547119
1570,1100,4.003328323364258
408,3000,3.3716888427734375
975,663,5.0
2396,1221,5.0
1922,239,3.800347089767456
188,677,4.8404765129089355
4069,2248,3.6794357299804688
294,1841,3.3695294857025146
1920,2598,3.471730947494507
2338,411,2.9858314990997314
1906,2150,4.468897819519043
5052,2443,3.6565799713134766
4556,1920,2.889514446258545
2178,1074,4.602741718292236
3354,3500,2.4209368228912354
9,2204,5.0
97,2826,3.9598398208618164
5270,2810,5.0
2635,812,4.826550483703613
2255,771,5.0
4434,1672,3.11781907081604
5165,2884,4.689697742462158
4403,2172,3.6144745349884033
1347,772,4.643128871917725
86,640,5.0
1021,540,4.816254615783691
3443,2495,4.939139366149902
3420,2025,4.303938865661621
2170,668,4.739473342895508
1071,1545,4.462893962860107
4089,2673,4.201430320739746
311,360,4.952342987060547
318,164,4.808942794799805
2283,1607,3.796365261077881
266,514,3.439879894256592
5503,3362,4.259824275970459
5441,3277,3.2752163410186768
231,5,4.8831071853637695
1171,1963,4.98331880569458
819,1244,4.497982025146484
1568,3039,3.957451343536377
3997,1199,4.927968978881836
3859,2369,3.0012924671173096
514,1673,4.321016311645508
774,74,4.066559314727783
266,500,3.6495280265808105
129,1035,4.1983208656311035
2250,2938,3.6807920932769775
3962,2274,4.974697113037109
5505,3482,5.0
277,829,4.890454292297363
171,3,4.037463665008545
133,1602,4.686756134033203
0,3236,3.649143695831299
4346,3105,3.1122653484344482
4773,2246,5.0
4718,2076,4.919548034667969
576,1549,4.402599811553955
2889,1699,2.8298027515411377
2436,1966,4.541062831878662
1330,391,5.0
1014,580,4.977759838104248
3601,2243,3.8474907875061035
1161,2536,2.7498433589935303
3106,1159,4.990828037261963
396,643,4.877006530761719
997,563,3.4564902782440186
2892,861,5.0
5257,3221,4.4222588539123535
2956,1996,2.8684091567993164
3929,3326,5.0
1343,1991,4.357713222503662
1724,596,4.896003723144531
1343,2344,4.366867542266846
2253,2545,3.9776949882507324
3226,894,4.727675437927246
111,2291,4.090635776519775
1206,2025,4.337157249450684
2374,546,4.717942714691162
86,757,4.102758407592773
5265,3237,5.0
1193,2317,3.23769474029541
3304,680,3.887549877166748
3516,2250,4.980688095092773
865,964,4.3559136390686035
4743,2508,4.073276042938232
2427,2411,3.151632308959961
294,876,3.958536386489868
572,654,4.266383647918701
2441,2565,4.62117862701416
386,1812,4.5278000831604
3987,1195,5.0
1594,427,4.429651737213135
132,920,3.8880562782287598
2133,1819,2.2149100303649902
4542,2610,4.277981758117676
218,2212,3.279423475265503
1670,526,4.729410171508789
1478,169,5.0
1612,2400,4.607903480529785
1322,1124,4.5896711349487305
3798,3246,4.341396808624268
851,420,3.950066328048706
367,1931,4.794201374053955
5383,3105,4.286057472229004
4527,1799,4.5953497886657715
1310,591,4.107611656188965
4219,2353,4.2163262367248535
3852,1086,5.0
3848,2352,4.947384834289551
1372,1688,4.1343231201171875
233,2239,4.367602825164795
572,1688,4.836702823638916
4086,2539,4.0121331214904785
1192,997,3.2715253829956055
3906,3350,3.9066500663757324
5432,3114,3.360283374786377
1020,1588,4.317841053009033
4221,1695,3.517300605773926
3880,2814,3.6779274940490723
4732,2222,4.500563144683838
634,2818,4.475089073181152
199,3016,4.164287567138672
1920,741,4.345083713531494
1083,288,4.437972068786621
4818,2224,3.936523199081421
2048,265,4.131915092468262
680,53,5.0
143,372,4.442699432373047
1375,599,3.416351795196533
4705,2397,4.690417289733887
863,485,5.0
2660,1688,4.58208703994751
1075,3367,4.67629861831665
2961,2413,3.6822497844696045
2333,2200,3.632669448852539
4134,1555,4.318871974945068
5289,3240,3.966202974319458
3169,2363,3.152632713317871
1911,821,3.715123176574707
408,169,3.9441118240356445
811,1261,4.799631118774414
86,1539,3.93441104888916
4692,2996,4.24111270904541
1768,213,3.029456377029419
1369,749,3.869802236557007
1742,2351,4.072565078735352
958,485,4.639889240264893
4575,2413,1.3811073303222656
203,1599,3.768690347671509
5086,3248,4.7061944007873535
1816,429,4.943149089813232
305,1638,4.646240711212158
695,56,4.179925441741943
354,2468,2.9981331825256348
4052,2718,4.0142292976379395
1712,385,5.0
1645,259,3.7381200790405273
1091,243,5.0
97,139,4.439451694488525
5150,3098,3.4361047744750977
2053,648,4.872293472290039
5282,3368,5.0
2172,3007,2.674861192703247
291,165,5.0
305,2124,3.4023005962371826
3659,3099,1.4838155508041382
3775,1123,5.0
562,328,4.353618621826172
239,1551,4.4780049324035645
3488,2241,3.846647262573242
854,98,3.6824817657470703
227,1367,4.634809494018555
534,2655,2.955481767654419
1857,3497,3.8791983127593994
1108,1592,3.7294692993164062
354,45,3.8274128437042236
2437,2422,4.3676862716674805
1536,1309,4.55942964553833
126,565,4.8864521980285645
949,2962,2.1422300338745117
1086,746,4.482866287231445
1236,459,4.727559566497803
1071,901,4.28146505355835
1827,272,4.8258161544799805
948,798,3.6233389377593994
1453,2274,4.429238319396973
301,1213,4.6690778732299805
3642,2594,4.600593566894531
2672,2488,5.0
3969,1191,4.757553577423096
600,2598,3.559004068374634
80,313,5.0
2978,549,4.580603122711182
2965,1777,4.324970245361328
1398,1673,4.698523998260498
354,1748,2.9605557918548584
1707,3408,4.6180219650268555
2821,2496,3.4488611221313477
485,226,4.727084636688232
1796,3480,4.961095809936523
156,3,4.648163795471191
623,3173,2.8686559200286865
2987,994,4.360437870025635
4006,2724,3.751713752746582
217,150,4.594943523406982
788,78,4.512467384338379
239,260,5.0
1563,359,4.348863124847412
656,2246,3.605193853378296
1080,3538,4.820138931274414
143,419,4.87736701965332
4185,1748,4.320048809051514
524,1727,4.227173805236816
26,2003,4.7910685539245605
2881,1819,3.359649419784546
3221,1427,3.636179208755493
993,259,4.595828533172607
4101,1649,4.98374605178833
1359,1603,4.32256555557251
3123,2800,4.181964874267578
2966,1222,4.76428747177124
17,2224,4.73593807220459
1260,558,4.151509761810303
76,663,5.0
2821,503,4.631471633911133
693,2723,4.019267559051514
2195,771,4.492567539215088
5330,3087,5.0
4980,2487,4.334887504577637
294,147,3.6588940620422363
2704,1833,2.8778512477874756
1475,1850,3.677030563354492
2056,1049,3.0273876190185547
1322,580,4.825449466705322
299,1378,4.068582057952881
3243,950,5.0
1583,3190,4.129258155822754
367,1192,4.466115951538086
5388,3497,3.9135072231292725
1152,3332,4.435188293457031
950,3377,3.4138007164001465
4813,2065,3.736370086669922
1326,628,4.625181674957275
4585,1777,3.8763740062713623
2229,1883,4.374704360961914
143,506,4.623444557189941
3898,1478,4.256616592407227
651,1819,3.2504796981811523
0,3111,4.210217475891113
2035,2293,2.1326215267181396
109,2247,3.644526958465576
4399,3358,4.4760518074035645
1337,557,4.207353115081787
5292,3084,5.0
108,2077,3.6300065517425537
5521,3341,5.0
38,1306,4.511521816253662
1321,1795,4.967761993408203
4980,2628,3.5209803581237793
519,1970,4.057167053222656
896,718,3.795433282852173
1502,1565,4.383543968200684
364,24,4.836832046508789
374,2432,2.760683298110962
13,2444,5.0
4203,3091,4.5383195877075195
309,1703,3.158139705657959
1317,1243,5.0
3984,2413,3.6921985149383545
686,309,4.322437286376953
541,46,3.6523125171661377
3935,2489,4.858129501342773
3517,1693,4.724763870239258
1223,1123,3.6299798488616943
4622,2481,4.318935394287109
239,1133,5.0
329,519,4.164736270904541
829,795,4.949706077575684
2421,2570,4.475691318511963
854,311,3.8870749473571777
4462,1981,4.943645477294922
1115,1493,4.620366096496582
1866,482,4.25132417678833
1452,2332,4.237888813018799
2795,2283,4.811194896697998
1660,603,4.898641586303711
2568,2311,4.716252326965332
675,2527,4.21181583404541
1369,2502,3.0680642127990723
2863,2834,4.254045009613037
2663,603,3.557870864868164
143,1533,4.58578634262085
1335,232,5.0
1135,1688,4.141191482543945
1914,901,3.605248212814331
576,890,4.208497524261475
3719,2077,4.444599151611328
3352,1973,4.575995445251465
3916,1931,5.0
389,1481,3.9684317111968994
5211,3037,4.786965370178223
1184,540,4.418219089508057
2317,1891,4.659356594085693
858,539,4.692492961883545
2309,2136,5.0
4903,3066,3.2106857299804688
390,1466,4.221711158752441
1850,459,5.0
4281,3098,3.4506008625030518
3407,2200,4.469057559967041
184,138,4.590044975280762
368,1707,3.2842414379119873
1788,315,4.932749271392822
57,830,4.252468585968018
1109,1772,2.621178150177002
1632,1942,3.979395866394043
3248,1007,3.547844409942627
590,2153,3.962355613708496
4903,2704,3.0134921073913574
5000,2519,4.7086076736450195
3176,3358,3.4172167778015137
286,2654,3.5325002670288086
4174,2246,4.099828720092773
697,757,2.576256036758423
1557,1290,4.658782482147217
5428,3109,3.7860186100006104
1369,3150,4.102628707885742
4827,2083,4.508627891540527
5539,3522,4.313094615936279
2287,1607,3.299163818359375
438,241,4.823814868927002
3444,960,4.625651836395264
491,905,3.8181118965148926
1448,2144,3.366788387298584
588,2610,4.481712341308594
949,3376,3.6895320415496826
4053,2291,4.420560836791992
479,2413,2.6425395011901855
821,1902,5.0
184,520,4.304775238037109
3967,1777,4.986114501953125
175,50,4.803438663482666
3991,1197,5.0
105,1108,4.981137752532959
1794,2790,4.855717182159424
3413,741,4.254465579986572
1664,182,4.706726551055908
1391,1966,4.589815139770508
444,32,4.841371536254883
2240,1538,4.314876079559326
825,1443,4.549343109130859
2021,937,4.7357048988342285
4241,3446,3.7853355407714844
4880,2350,4.850922107696533
2943,1009,3.251762628555298
341,578,5.0
1691,298,3.7997820377349854
56,2784,3.835028886795044
4193,2883,4.182461261749268
332,1776,4.411466121673584
1407,2381,4.601718425750732
3439,1280,3.739915609359741
1644,1313,4.730986595153809
808,626,4.984464168548584
1670,2269,4.497124195098877
498,552,3.3964033126831055
5166,3385,3.9027321338653564
2870,2161,3.9898219108581543
2291,338,1.0
4266,2489,4.687814712524414
1960,798,4.414318084716797
3165,2633,3.1114163398742676
2045,274,4.892539978027344
3810,3003,4.854259967803955
405,2462,4.215054035186768
501,2958,4.346141338348389
266,924,3.512988805770874
3290,2077,4.663540840148926
2282,2271,4.4546942710876465
31,995,4.370269298553467
2790,3325,3.992476463317871
4071,1880,4.580968379974365
4048,2206,3.749530553817749
2080,970,4.723559379577637
1800,1688,4.337972640991211
1897,580,4.454169273376465
3364,1568,4.277255058288574
1502,2144,3.1048054695129395
1900,636,4.957988262176514
1352,276,5.0
886,3150,5.0
4844,2156,4.1260247230529785
501,2228,3.7915639877319336
2140,1265,4.943010330200195
1424,365,5.0
651,1724,4.807121753692627
438,1528,4.753908157348633
4768,2257,5.0
1541,1920,3.38124418258667
3441,1215,4.662319660186768
3108,1863,3.7479560375213623
1139,2283,3.518232583999634
143,637,4.697044849395752
2937,1910,4.924156665802002
9,2668,4.387938976287842
1777,1722,4.720636367797852
25,2371,3.5331952571868896
3816,2255,4.083436012268066
5402,3192,4.751608848571777
3868,2091,4.209722518920898
1994,477,4.819372177124023
674,2629,4.509069442749023
1128,1007,5.0
2206,312,4.593991756439209
2202,1166,4.569114685058594
896,2092,3.591580390930176
4225,1727,3.534687042236328
3387,741,5.0
925,422,5.0
4058,1281,4.060781478881836
4758,1995,3.099696636199951
169,1036,5.0
657,416,5.0
3630,1159,4.197631359100342
160,620,4.404038429260254
1468,1966,3.863365650177002
1067,1227,4.478910446166992
1726,1213,4.924050331115723
232,874,4.745934009552002
218,214,3.1059377193450928
2525,416,4.678014278411865
2284,1221,5.0
3341,1252,4.441926002502441
390,2268,4.6803693771362305
2627,799,4.737922668457031
2550,661,4.965604782104492
919,736,4.363173961639404
550,1210,5.0
127,578,5.0
328,891,5.0
223,4,4.727032661437988
2351,2126,4.230667591094971
3707,2060,4.537546157836914
4077,1962,4.199589252471924
3238,806,5.0
837,667,4.189174652099609
1806,1661,4.65753698348999
359,1221,5.0
161,1673,4.7695794105529785
1291,319,5.0
3540,1413,5.0
132,283,4.063858509063721
74,733,5.0
1635,179,5.0
4501,2586,3.043151617050171
3582,2280,2.0412673950195312
2758,2759,4.8043036460876465
175,2922,4.519619941711426
2266,2370,4.692018032073975
3042,2524,4.231311321258545
77,3081,3.752295970916748
73,966,5.0
215,1877,4.633941173553467
4758,2236,3.719320774078369
109,1358,3.8359298706054688
307,1588,4.513092994689941
138,1722,3.7193024158477783
968,177,5.0
264,11,4.3567795753479
5109,3525,5.0
516,44,4.0635223388671875
5073,2966,2.0754776000976562
47,459,5.0
1294,1795,4.8110270500183105
3123,605,4.041056156158447
147,636,5.0
0,3369,3.9339349269866943
2014,2846,3.856019973754883
5028,2409,2.91231107711792
3143,1986,2.6831750869750977
2166,2326,4.443942546844482
2307,1547,4.7399210929870605
1281,2882,3.745530605316162
2821,1336,3.999030828475952
3673,2948,3.905383586883545
307,106,5.0
1768,2119,3.0747458934783936
354,2432,1.6503539085388184
790,821,3.41757869720459
2180,2445,4.804780960083008
2446,2709,3.92407488822937
4530,3291,5.0
2635,428,4.604900360107422
609,276,5.0
1050,169,5.0
1282,241,4.610329627990723
544,334,4.652116298675537
1920,1986,3.551561117172241
2533,395,4.395608425140381
1445,1229,4.656123161315918
5377,3332,4.27677583694458
896,107,4.315548896789551
1760,618,5.0
1129,2389,2.139510154724121
5056,2432,3.534849166870117
686,299,4.361338138580322
3691,1188,4.89854621887207
1323,1113,4.884974956512451
3939,1155,3.87320613861084
175,2212,4.451323509216309
4584,2088,4.080329895019531
311,973,4.788216590881348
593,2693,4.276836395263672
4222,2601,3.497448682785034
1117,325,3.819885015487671
2111,1983,3.3637776374816895
1571,2630,4.090507984161377
4602,1795,5.0
1005,887,5.0
1923,849,4.668426513671875
87,413,4.008559703826904
2685,2399,3.780578374862671
1322,986,4.50238037109375
129,1777,3.5649430751800537
76,260,5.0
4193,3176,4.636209487915039
991,233,4.172956943511963
2889,526,3.2070624828338623
1280,1720,4.687020778656006
2549,685,5.0
4585,2317,2.5750606060028076
2559,2204,5.0
87,279,4.5309953689575195
316,2627,2.75252628326416
3200,619,4.46622371673584
1656,1161,5.0
5517,3336,4.282693862915039
2905,538,4.394351005554199
494,499,4.235054016113281
759,1680,4.942890167236328
379,1213,3.9416255950927734
382,1686,4.02155876159668
2167,290,5.0
2918,2329,3.7500202655792236
2662,2658,4.58910608291626
2255,551,5.0
2221,798,5.0
686,286,4.712297439575195
130,966,4.55320405960083
83,1526,3.299431800842285
702,3311,4.936939239501953
4434,1966,2.9487547874450684
389,1526,3.1402394771575928
514,1966,3.9726195335388184
3872,2246,4.209299564361572
2054,650,4.985762119293213
3339,2505,2.4562830924987793
310,763,5.0
3123,2785,3.924091100692749
209,50,4.863548755645752
138,343,3.9366328716278076
2059,273,4.229718208312988
2506,384,3.4502878189086914
2941,2612,4.4361090660095215
3085,1353,4.861658573150635
3624,930,5.0
634,2206,4.063899517059326
4193,2872,3.9570088386535645
1714,2054,4.0890374183654785
1223,2265,3.305997848510742
3120,593,3.6820855140686035
1399,2025,4.1321492195129395
470,106,5.0
2030,749,4.739895820617676
2801,2127,3.459967613220215
1566,2052,4.682343482971191
434,329,4.597295761108398
4559,2140,4.1226348876953125
4219,2495,4.392730236053467
4657,1863,5.0
4170,3124,4.476624965667725
2435,1488,3.929356813430786
239,375,5.0
652,2106,5.0
4143,2776,5.0
3257,666,3.636420965194702
2549,3308,4.613933086395264
580,2144,3.4966278076171875
3506,3007,4.083515167236328
4087,2111,4.121145248413086
2124,771,4.963484287261963
257,942,4.628669261932373
383,2536,1.8065133094787598
4893,2887,4.517408847808838
1129,1672,3.406683921813965
1864,1963,4.806107521057129
953,494,4.5785231590271
2792,482,4.255289554595947
483,2584,4.683439254760742
3637,1672,4.875598430633545
974,245,3.9561550617218018
1225,2605,3.83351731300354
1135,1909,3.423164129257202
582,1960,4.594573497772217
3102,1921,3.7399120330810547
3603,2519,4.751266002655029
3090,3071,4.919557094573975
1391,2774,3.865649461746216
3664,2006,3.978916645050049
75,2091,4.86286735534668
4398,2397,3.947157621383667
2662,3225,4.22230863571167
3796,3172,4.56721305847168
1873,1221,4.586630344390869
1161,920,4.376286029815674
1988,3449,3.430295944213867
3286,871,3.8448023796081543
1770,2912,2.7543489933013916
565,838,3.9583756923675537
1236,1414,4.537571907043457
2584,3053,5.0
592,301,4.035739421844482
64,2455,4.715811729431152
1749,2139,3.5753254890441895
129,1361,4.305963039398193
1370,1699,4.309494972229004
957,638,4.783082485198975
2170,1819,2.8505568504333496
1452,1690,3.7031784057617188
3073,1908,4.170793056488037
1360,526,4.067257881164551
3784,3363,4.222265720367432
1643,961,4.799221515655518
3886,2625,4.363548755645752
4032,2593,4.3895063400268555
974,273,3.907292366027832
1749,3088,3.6354756355285645
916,894,4.1533074378967285
184,271,4.546889305114746
1803,1693,4.8196282386779785
91,1021,4.191084384918213
5298,3127,3.934032678604126
3222,1395,4.903526306152344
184,3504,3.5103673934936523
1595,178,4.896399974822998
52,2836,3.603005886077881
252,2119,4.486384391784668
396,1196,4.583681106567383
613,1914,4.615195274353027
86,3069,4.733252048492432
633,709,4.364728927612305
2349,1777,4.550007343292236
3442,2576,4.591220855712891
3147,597,4.285036563873291
188,952,4.62714147567749
3941,3261,3.815725088119507
1503,2224,4.546927452087402
132,892,3.5430877208709717
4428,2703,2.7567858695983887
184,503,4.619755744934082
304,1690,3.490760087966919
2583,459,4.846268653869629
1975,2433,3.88010311126709
1448,2411,3.4716975688934326
394,579,4.321309566497803
4118,2300,4.159383773803711
4657,2650,4.613042831420898
2065,1975,4.393960952758789
4751,2825,4.125247001647949
138,542,4.214845180511475
129,283,3.8673222064971924
749,640,5.0
746,2136,5.0
1157,2043,3.7581279277801514
1984,2371,3.874297618865967
2223,2020,4.320975303649902
984,2832,4.821060657501221
1462,1019,4.667472839355469
2193,821,3.215174913406372
73,901,4.87760591506958
4639,2204,4.651875972747803
183,947,3.3468146324157715
1616,183,4.422560691833496
3175,969,4.107185363769531
979,309,4.856330871582031
1170,1291,4.565049171447754
573,1709,4.872898101806641
1419,1192,4.85373067855835
445,336,4.023046016693115
3943,1606,3.9378809928894043
1802,1516,4.796035289764404
3827,3430,4.257938385009766
136,861,3.918335199356079
350,361,5.0
786,1914,4.911585807800293
2278,330,4.421459197998047
5098,2508,3.8070621490478516
1079,2016,5.0
3041,3408,4.859740734100342
1859,2025,4.533866882324219
1796,2286,4.630721092224121
1369,1981,3.9335458278656006
949,2803,4.0782904624938965
372,2005,3.0422565937042236
4364,2164,3.9648618698120117
205,440,4.853344917297363
1459,2121,4.439432144165039
3797,2255,3.7333226203918457
3660,2563,3.6033947467803955
2931,1777,3.576864719390869
2356,838,4.521401405334473
4551,3029,3.5541446208953857
252,784,4.5295257568359375
1564,2542,4.307158946990967
88,2328,4.475516319274902
5282,3248,5.0
4163,1819,2.9702999591827393
3991,3103,4.598094463348389
218,1402,4.036517143249512
5435,3120,5.0
1168,1183,4.052257061004639
1106,2529,3.7573466300964355
2918,2600,4.456344127655029
2367,365,4.488836288452148
2166,2269,4.51197624206543
496,930,4.393174171447754
3203,2073,3.484794855117798
2697,1107,4.988340854644775
102,1963,4.801029205322266
86,815,4.605993747711182
1011,692,4.348733901977539
2977,552,4.229075908660889
1807,2072,4.872532367706299
233,996,4.079479217529297
5122,2738,3.7091286182403564
343,20,5.0
86,1036,5.0
4605,2173,4.191302299499512
894,88,4.68789529800415
294,731,3.65687894821167
111,48,4.705399036407471
5045,2413,2.233635187149048
5339,3523,4.4399847984313965
289,2546,3.5794148445129395
354,339,4.248508453369141
1050,2705,3.9496617317199707
2444,1488,4.370814323425293
878,2288,4.09828519821167
3156,3099,3.353972911834717
3028,1290,5.0
2590,3012,4.200477123260498
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.5049331188201904
1390,168,3.722919225692749
1710,1538,4.297879695892334
4071,2117,4.467296123504639
4351,1973,5.0
2336,1819,1.6507755517959595
3087,3437,4.717192649841309
1754,255,3.3756842613220215
1878,675,5.0
1055,1642,4.493500232696533
851,1825,3.0680041313171387
1122,741,5.0
286,2709,3.5851571559906006
4567,2269,4.648477554321289
3535,1754,3.639326810836792
5226,2818,3.8371243476867676
1732,1115,3.5165390968322754
1013,2255,2.7327945232391357
3614,876,4.228889465332031
3895,1122,4.645841598510742
2054,272,4.692019462585449
394,2371,3.895550489425659
2076,280,5.0
2152,2343,4.219142913818359
1030,1213,4.441582202911377
970,325,4.648158550262451
3605,2215,2.2648680210113525
509,1890,3.8839144706726074
1833,1423,4.636835098266602
3032,2401,3.887937545776367
295,1534,5.0
3400,908,4.635499954223633
279,685,3.4616198539733887
102,1086,5.0
1280,344,4.423964977264404
2276,1695,3.4964044094085693
1395,1707,2.7572522163391113
294,2482,1.3167641162872314
1369,3030,3.8573551177978516
239,1217,5.0
3718,2285,4.410329818725586
1584,1018,4.5238800048828125
1064,2578,3.627530097961426
392,1530,3.5054967403411865
1686,543,4.9457478523254395
875,667,5.0
1935,983,3.0011322498321533
84,459,2.797959804534912
2171,2144,1.9328868389129639
1377,164,4.111083030700684
1326,3134,4.5930585861206055
1900,595,4.418966770172119
4715,2050,5.0
220,2907,4.3104376792907715
294,3498,2.8995609283447266
4596,3064,4.1730637550354
114,1414,4.6985368728637695
1369,2309,3.158905506134033
3617,2173,3.7735135555267334
4253,2087,4.316371440887451
294,3358,2.550537586212158
4007,2105,4.079097747802734
2179,3414,4.792502403259277
1066,1765,3.958861827850342
2668,432,4.042453765869141
5534,3427,4.400394916534424
3135,2043,3.6586291790008545
319,580,4.969005107879639
309,541,4.882427215576172
2599,1693,4.677284240722656
1796,2541,5.0
3921,1697,4.790638446807861
25,2503,3.330186367034912
354,1197,4.149477481842041
1322,1108,4.638636112213135
2484,645,5.0
500,1466,3.8839995861053467
5329,3398,4.9148969650268555
17,3141,4.875065803527832
566,874,4.274441242218018
106,457,4.177448272705078
2794,672,4.83671760559082
3778,1795,5.0
4492,2051,3.156400203704834
4068,2162,4.012118339538574
4385,3255,4.889875411987305
2918,2667,3.8137099742889404
2398,1582,4.655397891998291
1786,603,4.152770519256592
13,799,4.656110763549805
138,1720,3.9969277381896973
1075,1672,4.8787312507629395
1027,2222,4.866725444793701
4605,2284,4.698798179626465
5527,3426,4.317793369293213
2519,1784,4.356925964355469
3286,675,4.21531343460083
1109,797,3.7674059867858887
70,91,5.0
1046,2575,3.307115077972412
74,719,5.0
4062,3555,4.597985744476318
4218,1486,5.0
3391,1653,4.687535762786865
3868,2005,3.2495815753936768
949,2858,3.436654567718506
4194,2317,4.022664546966553
2026,947,2.8048150539398193
3953,2288,5.0
2155,2625,5.0
4110,2121,3.1104302406311035
3699,1691,3.872816801071167
1454,2419,1.33747398853302
2058,491,4.205407619476318
4012,1993,4.191319465637207
17,3246,4.888289451599121
1239,2688,4.318044662475586
593,821,3.5082390308380127
4606,2541,4.608176231384277
3231,2989,4.556215286254883
2697,2200,4.307310104370117
2870,1672,5.0
3899,1127,4.9586262702941895
4646,2538,3.9895009994506836
1620,749,3.152555227279663
318,1461,4.923390865325928
2176,2590,3.531198263168335
939,1428,4.2983903884887695
487,601,4.257219314575195
1108,845,4.028594017028809
749,2895,4.750393867492676
1710,197,4.925277233123779
25,2616,2.440255880355835
559,540,4.988334655761719
3566,1143,4.328368663787842
493,1582,4.612196445465088
3044,3162,4.577658653259277
346,2560,1.660209059715271
521,681,5.0
949,3278,3.3942646980285645
2117,2021,4.307967185974121
3315,3044,5.0
466,1777,4.861371994018555
5164,2642,4.845588684082031
3797,1517,3.853011131286621
625,1062,4.800215721130371
3395,961,4.646677017211914
942,1514,4.749417781829834
2657,3353,4.6472296714782715
350,2309,4.138444423675537
2177,1323,3.9193639755249023
614,658,3.5417098999023438
2149,2515,4.813879489898682
3697,1986,3.594045639038086
51,665,4.90971565246582
858,1382,3.990048885345459
2346,1688,4.600646018981934
151,1634,4.447909355163574
583,1353,5.0
266,1138,3.6177423000335693
619,272,4.47109317779541
22,2283,4.4258623123168945
2897,2479,4.38068962097168
4091,2077,5.0
