user,item,prediction
91.0,14359.0,4.08498477935791
1696.0,21789.0,3.666478157043457
568.0,25924.0,4.0017008781433105
1230.0,21479.0,3.9269964694976807
190.0,29076.0,3.6366891860961914
2594.0,25409.0,3.962644577026367
2384.0,6161.0,4.10408878326416
115.0,27518.0,3.7180004119873047
907.0,24137.0,3.772111177444458
101.0,21197.0,4.017352104187012
918.0,2755.0,3.557766914367676
821.0,19399.0,4.077470779418945
306.0,6157.0,3.879364013671875
1061.0,27419.0,4.0894598960876465
309.0,19961.0,3.930152654647827
229.0,6403.0,4.126577854156494
702.0,10776.0,3.717902660369873
322.0,23472.0,4.1893630027771
412.0,31507.0,4.249953746795654
615.0,6155.0,3.8714184761047363
650.0,35270.0,3.796250104904175
109.0,20108.0,3.749950647354126
982.0,32190.0,3.971781015396118
534.0,18074.0,4.119303226470947
1002.0,32266.0,3.71663236618042
903.0,893.0,3.842916250228882
424.0,34763.0,4.182184219360352
464.0,228.0,3.834930419921875
861.0,19493.0,4.145636081695557
135.0,5258.0,3.680941581726074
22.0,1025.0,4.187053680419922
361.0,17693.0,3.776843309402466
589.0,26513.0,4.063229084014893
229.0,5271.0,4.109888553619385
516.0,25408.0,4.138097286224365
14.0,14306.0,3.6488559246063232
282.0,3990.0,3.8859777450561523
13.0,975.0,4.029406547546387
728.0,14878.0,4.144496440887451
8.0,10935.0,4.136966228485107
1719.0,8926.0,3.607468605041504
225.0,13248.0,3.8823235034942627
2100.0,6409.0,3.6337976455688477
458.0,20260.0,4.0183281898498535
988.0,27403.0,4.465575695037842
64.0,11750.0,3.53322696685791
836.0,4759.0,4.306148052215576
356.0,35600.0,3.8515048027038574
205.0,31780.0,3.9912943840026855
7.0,21928.0,3.854613780975342
136.0,37201.0,3.790902853012085
246.0,10324.0,3.8794755935668945
43.0,24425.0,3.5865800380706787
447.0,25322.0,3.954653263092041
142.0,24761.0,3.676002025604248
71.0,15660.0,3.4426190853118896
398.0,577.0,4.108056545257568
89.0,6477.0,3.6781158447265625
40.0,31801.0,4.291079998016357
125.0,20260.0,3.9440739154815674
446.0,5710.0,3.4310696125030518
595.0,33370.0,3.857848644256592
839.0,2041.0,3.980659246444702
911.0,14291.0,4.021315097808838
2551.0,21922.0,4.124152183532715
831.0,2217.0,3.7835264205932617
528.0,3941.0,4.310300827026367
1126.0,27428.0,3.5891623497009277
325.0,35642.0,4.081384181976318
447.0,30855.0,4.284003257751465
383.0,7800.0,4.120447158813477
1302.0,28771.0,3.9127819538116455
184.0,15573.0,3.874439239501953
110.0,7781.0,3.8492794036865234
330.0,34904.0,3.645247220993042
99.0,234.0,4.097528457641602
189.0,30894.0,3.17948579788208
1439.0,21496.0,3.680802583694458
904.0,5434.0,3.6831798553466797
378.0,12431.0,3.8204236030578613
186.0,12750.0,3.9346084594726562
575.0,16200.0,3.942335367202759
3061.0,12386.0,3.9324371814727783
116.0,10377.0,3.7827181816101074
1051.0,2977.0,4.104121685028076
249.0,1390.0,3.9676668643951416
258.0,8811.0,4.065725803375244
101.0,12376.0,3.963047981262207
1730.0,4162.0,4.070214748382568
516.0,17684.0,3.940213680267334
340.0,35147.0,4.3479204177856445
498.0,35640.0,4.280449390411377
967.0,20308.0,4.159090518951416
1299.0,27393.0,4.012476444244385
732.0,19807.0,4.04537296295166
2426.0,12369.0,4.067374229431152
14.0,36529.0,3.752103090286255
908.0,21483.0,3.622742176055908
1566.0,21435.0,4.354106426239014
336.0,34309.0,3.9443790912628174
871.0,29671.0,3.9692025184631348
518.0,36452.0,3.911017417907715
350.0,36571.0,3.6514840126037598
298.0,6061.0,3.4209706783294678
22.0,26244.0,4.335714340209961
2495.0,17664.0,3.5626111030578613
781.0,8315.0,4.245575428009033
20.0,13779.0,4.234326362609863
903.0,17219.0,4.118276596069336
110.0,15011.0,3.9875338077545166
135.0,4728.0,4.002663612365723
1229.0,15104.0,3.936967134475708
152.0,35282.0,3.2805728912353516
299.0,21965.0,3.9578044414520264
91.0,27400.0,4.070416450500488
301.0,3663.0,4.0152268409729
322.0,27436.0,3.9481992721557617
1122.0,28503.0,4.027153491973877
589.0,5283.0,3.9311323165893555
472.0,9930.0,3.7437081336975098
94.0,1370.0,3.37251877784729
91.0,23986.0,4.0964813232421875
383.0,13894.0,4.063384056091309
571.0,27722.0,3.902860164642334
598.0,8184.0,3.817976236343384
766.0,5454.0,4.107325553894043
87.0,33659.0,3.833754301071167
494.0,27364.0,3.875805616378784
110.0,23441.0,3.9564995765686035
1126.0,36494.0,4.052327632904053
1417.0,36524.0,4.086054801940918
151.0,25051.0,3.5426321029663086
1427.0,33659.0,3.8742125034332275
586.0,34234.0,4.140381336212158
663.0,34050.0,3.7327821254730225
692.0,1477.0,3.864325761795044
245.0,8944.0,3.7888143062591553
219.0,21769.0,3.7226696014404297
500.0,30719.0,3.8572278022766113
688.0,30612.0,3.9731431007385254
1220.0,15628.0,4.198936462402344
42.0,22509.0,3.9291112422943115
1329.0,10380.0,4.111394882202148
43.0,20106.0,3.699509382247925
205.0,31822.0,4.142023086547852
696.0,27406.0,4.084226131439209
82.0,13156.0,4.1636857986450195
219.0,1069.0,3.7767789363861084
348.0,17707.0,4.147854328155518
42.0,17020.0,3.9572558403015137
1817.0,36205.0,3.854918956756592
2272.0,27400.0,4.081171035766602
18.0,4333.0,4.200230598449707
163.0,30070.0,4.124951362609863
2.0,19146.0,3.604938268661499
22.0,18377.0,4.207906723022461
91.0,36483.0,4.107274055480957
871.0,32928.0,3.7624239921569824
9.0,36623.0,3.7779040336608887
1335.0,17679.0,4.152098655700684
1206.0,17277.0,4.026378154754639
585.0,12750.0,3.6639251708984375
326.0,2064.0,4.051990509033203
1088.0,5696.0,4.459484577178955
2110.0,13128.0,3.6540050506591797
26.0,2765.0,3.8881783485412598
1425.0,23234.0,3.662097930908203
300.0,4759.0,4.327157497406006
745.0,34589.0,3.721200466156006
567.0,21434.0,4.155837535858154
306.0,22807.0,3.9670939445495605
173.0,17687.0,3.8421664237976074
313.0,16362.0,3.854947090148926
89.0,3635.0,3.6958460807800293
2374.0,6685.0,3.66701602935791
154.0,1228.0,3.3451344966888428
9.0,11651.0,3.35129714012146
490.0,19829.0,4.056663513183594
301.0,2055.0,4.060024738311768
571.0,18200.0,4.027161598205566
383.0,20334.0,4.181726932525635
15.0,18695.0,3.8694534301757812
833.0,21435.0,4.097574710845947
14.0,13474.0,3.5893654823303223
104.0,33009.0,4.118673801422119
107.0,15567.0,3.7322676181793213
50.0,15760.0,3.800074815750122
1212.0,30896.0,3.7228691577911377
272.0,3142.0,3.881375551223755
50.0,18774.0,3.592236042022705
404.0,10379.0,3.9433999061584473
35.0,2698.0,3.9155502319335938
1699.0,26539.0,4.076170444488525
396.0,26553.0,3.7385756969451904
901.0,987.0,4.035689830780029
6.0,36596.0,4.043626308441162
361.0,19494.0,4.098949909210205
109.0,21844.0,3.8210742473602295
354.0,9966.0,4.027119159698486
2946.0,27393.0,4.341970443725586
488.0,26927.0,4.100017547607422
559.0,7433.0,4.153810501098633
320.0,26685.0,3.670640230178833
40.0,25620.0,4.124127388000488
2138.0,34563.0,4.284051418304443
136.0,3045.0,3.8582394123077393
904.0,14500.0,3.5767972469329834
311.0,10325.0,3.9537651538848877
180.0,30.0,3.450803756713867
176.0,26227.0,3.8774287700653076
1530.0,35468.0,3.6760623455047607
705.0,1019.0,4.0956926345825195
274.0,14967.0,3.6896374225616455
351.0,26209.0,4.045114517211914
405.0,16739.0,3.848191022872925
729.0,19236.0,3.6295976638793945
257.0,6459.0,3.427966356277466
120.0,11971.0,3.7176449298858643
347.0,36095.0,4.151124954223633
1655.0,10953.0,4.145633220672607
1239.0,5368.0,4.2191853523254395
446.0,8980.0,4.028144359588623
52.0,27295.0,4.136776447296143
10.0,32003.0,4.0564422607421875
993.0,14258.0,3.8827643394470215
112.0,22679.0,4.038207530975342
336.0,20795.0,4.473583698272705
500.0,5603.0,3.7956459522247314
424.0,1010.0,4.134101867675781
1271.0,8859.0,4.058599948883057
561.0,19740.0,3.875040054321289
27.0,12026.0,3.552443742752075
1737.0,36209.0,3.910374402999878
197.0,1528.0,4.019047260284424
903.0,20255.0,3.9456422328948975
875.0,36441.0,3.914353847503662
139.0,35352.0,4.194396018981934
125.0,28936.0,3.650646686553955
2140.0,36209.0,3.7244954109191895
3246.0,6601.0,3.970212936401367
1315.0,1070.0,3.9533333778381348
340.0,7031.0,3.9434468746185303
9.0,36178.0,3.7892112731933594
529.0,26876.0,4.094969272613525
1775.0,18293.0,3.118830442428589
337.0,31512.0,3.617784261703491
3525.0,24389.0,3.6836299896240234
356.0,34841.0,3.757236957550049
35.0,28118.0,4.023256301879883
1677.0,37052.0,4.180088520050049
1719.0,5284.0,3.833611488342285
634.0,5441.0,3.578826427459717
858.0,27510.0,3.8949174880981445
209.0,36856.0,3.759709119796753
151.0,549.0,3.6736392974853516
120.0,3653.0,4.010984897613525
283.0,22969.0,3.6915884017944336
1211.0,1983.0,4.123669624328613
336.0,36437.0,3.914445638656616
52.0,19494.0,4.264761447906494
151.0,13821.0,3.8066577911376953
129.0,5692.0,4.286495208740234
2104.0,29672.0,4.160191535949707
898.0,26869.0,4.513678073883057
875.0,34856.0,4.01484489440918
89.0,1712.0,3.7218539714813232
545.0,3297.0,3.906153678894043
1721.0,8507.0,3.757983446121216
2553.0,2505.0,3.944875955581665
17.0,12727.0,3.592458963394165
596.0,19376.0,3.672009229660034
929.0,8126.0,3.78242826461792
39.0,35822.0,3.832650899887085
59.0,35912.0,3.8894693851470947
1386.0,13797.0,3.839923858642578
51.0,11223.0,3.8471627235412598
202.0,18084.0,3.6783699989318848
289.0,11233.0,3.8843770027160645
1225.0,22808.0,3.9066810607910156
134.0,8099.0,3.870272397994995
271.0,35599.0,3.87347412109375
1168.0,24373.0,3.8379039764404297
10.0,10248.0,3.9349536895751953
2191.0,8995.0,4.134851932525635
1034.0,2008.0,3.9533801078796387
1600.0,6475.0,4.378917694091797
591.0,6473.0,3.6144416332244873
272.0,10005.0,3.73262882232666
325.0,17695.0,4.037362575531006
27.0,3636.0,3.83910870552063
205.0,33488.0,3.8476736545562744
208.0,29170.0,3.4143741130828857
903.0,30840.0,3.686716079711914
3052.0,6134.0,4.346780776977539
471.0,35604.0,3.305816411972046
774.0,34857.0,3.8432552814483643
2356.0,8184.0,3.8978841304779053
2771.0,34781.0,4.117820739746094
1002.0,27429.0,3.8486695289611816
202.0,27417.0,3.9607415199279785
77.0,23498.0,3.746182918548584
114.0,13298.0,3.9532575607299805
762.0,9170.0,4.0160627365112305
2198.0,2029.0,3.9614334106445312
2827.0,11212.0,3.686691999435425
528.0,37332.0,3.974604845046997
860.0,16359.0,4.095755100250244
475.0,17670.0,3.962960720062256
146.0,35650.0,3.282681941986084
287.0,21429.0,3.8974218368530273
246.0,1684.0,3.844299554824829
169.0,33524.0,4.11317777633667
356.0,5990.0,4.268689155578613
207.0,15955.0,3.797351121902466
99.0,31093.0,4.147580146789551
1865.0,15628.0,4.153573036193848
423.0,17696.0,3.8690271377563477
1745.0,36233.0,4.029879093170166
136.0,22418.0,3.880864143371582
105.0,20966.0,3.72145414352417
540.0,35912.0,4.160484790802002
17.0,11449.0,3.6589341163635254
1847.0,26912.0,4.485742568969727
743.0,31774.0,4.059118270874023
136.0,9004.0,3.782498598098755
268.0,21792.0,3.479658842086792
90.0,5692.0,4.416120529174805
452.0,31787.0,3.610285997390747
13.0,5271.0,3.986506462097168
3171.0,11223.0,3.830660581588745
31.0,3657.0,3.591536045074463
91.0,27947.0,4.017165184020996
528.0,22736.0,4.124939918518066
856.0,20270.0,3.844996452331543
37.0,11331.0,3.9683375358581543
47.0,16607.0,3.7076175212860107
45.0,7636.0,3.4173195362091064
347.0,31100.0,4.03187370300293
2551.0,35881.0,4.459403038024902
1496.0,27423.0,3.920775890350342
1334.0,2786.0,3.931379795074463
14.0,32822.0,3.7425568103790283
29.0,4379.0,3.2165274620056152
136.0,30788.0,4.015206813812256
90.0,26878.0,4.241548538208008
2800.0,9529.0,3.9367589950561523
220.0,11243.0,3.94088077545166
604.0,31789.0,4.003241062164307
495.0,27404.0,3.8577165603637695
557.0,3668.0,4.236085414886475
2176.0,29672.0,4.30832052230835
208.0,36491.0,4.044102668762207
383.0,12420.0,3.9474542140960693
326.0,27358.0,4.283140182495117
0.0,17216.0,3.9318480491638184
2856.0,6413.0,3.934147357940674
13.0,18929.0,3.905247211456299
980.0,34773.0,3.99397349357605
9.0,19390.0,3.859009265899658
73.0,29572.0,3.509849786758423
1131.0,27221.0,4.032083034515381
1893.0,6428.0,3.6942553520202637
190.0,10721.0,4.0511298179626465
0.0,11507.0,4.11647367477417
110.0,3662.0,4.122513294219971
1822.0,5253.0,4.070509910583496
356.0,36281.0,4.180891036987305
887.0,36954.0,3.898038625717163
1771.0,2029.0,3.9232289791107178
1197.0,11002.0,4.104522228240967
265.0,16687.0,3.9064390659332275
411.0,8976.0,4.160457611083984
1033.0,22986.0,3.9395809173583984
29.0,22679.0,3.8385016918182373
1312.0,15102.0,4.390868186950684
73.0,17970.0,3.8221383094787598
26.0,16519.0,4.020055294036865
545.0,11862.0,3.96586275100708
1383.0,26533.0,3.849193811416626
356.0,33177.0,4.048095226287842
212.0,6026.0,3.889335870742798
1120.0,3692.0,3.9308366775512695
300.0,15662.0,4.101158142089844
20.0,105.0,4.02067756652832
34.0,35881.0,4.273696422576904
391.0,24473.0,4.139617443084717
887.0,2041.0,4.040063858032227
3.0,13372.0,2.81827449798584
1779.0,8764.0,4.126076698303223
2094.0,25096.0,3.91833758354187
4.0,19884.0,3.8771920204162598
89.0,25284.0,3.7800819873809814
112.0,12322.0,4.192556858062744
125.0,27406.0,4.000583171844482
18.0,16210.0,4.151305675506592
3090.0,14274.0,3.8848965167999268
353.0,36497.0,3.9849536418914795
29.0,10930.0,3.5425033569335938
702.0,6191.0,4.0775861740112305
374.0,27400.0,4.069145202636719
2.0,10057.0,3.6543962955474854
423.0,8825.0,3.612715005874634
315.0,24371.0,3.541292190551758
687.0,19494.0,4.380587100982666
136.0,20219.0,3.868051767349243
89.0,18372.0,3.5997567176818848
110.0,18374.0,4.103694915771484
1694.0,31535.0,3.609705686569214
2704.0,17197.0,3.866511106491089
101.0,22981.0,3.7664966583251953
599.0,36491.0,4.119043350219727
274.0,36376.0,3.292998790740967
615.0,18319.0,3.9058146476745605
18.0,31109.0,4.068072319030762
2340.0,12841.0,3.838505983352661
775.0,1993.0,4.308260440826416
1587.0,22074.0,3.799315929412842
371.0,31306.0,3.9752700328826904
73.0,24126.0,3.659062623977661
721.0,21435.0,4.223261833190918
1206.0,27925.0,3.798112630844116
454.0,8103.0,3.986140012741089
803.0,23479.0,3.8967444896698
570.0,36083.0,3.822432279586792
238.0,8047.0,3.2456345558166504
52.0,21490.0,4.046854496002197
2552.0,37387.0,3.5951898097991943
2607.0,2828.0,4.048299312591553
903.0,13844.0,4.150581359863281
1361.0,18696.0,3.8104212284088135
619.0,19030.0,4.024236679077148
151.0,13844.0,3.9836156368255615
73.0,6428.0,3.5955393314361572
249.0,17276.0,3.6941466331481934
40.0,15996.0,3.7491466999053955
1026.0,18353.0,3.6426572799682617
245.0,8965.0,3.7082314491271973
8.0,20268.0,4.122833251953125
114.0,6459.0,3.9917027950286865
109.0,27949.0,3.66813588142395
316.0,2070.0,4.0349531173706055
907.0,10390.0,3.6086246967315674
64.0,19892.0,3.711789846420288
120.0,29706.0,3.8301167488098145
29.0,33539.0,3.7918667793273926
392.0,9004.0,3.5493268966674805
213.0,19770.0,3.70173716545105
172.0,35881.0,4.1127095222473145
559.0,6430.0,3.782322406768799
40.0,22524.0,4.068187713623047
12.0,31791.0,3.78752064704895
1990.0,31011.0,3.8075640201568604
887.0,12297.0,3.4698426723480225
33.0,19090.0,3.7434983253479004
182.0,8976.0,3.9790658950805664
1226.0,29607.0,3.754742383956909
471.0,36571.0,3.5200796127319336
700.0,36810.0,4.098514080047607
423.0,7493.0,3.9720678329467773
13.0,6455.0,3.804962635040283
2266.0,8475.0,3.755415201187134
409.0,6408.0,4.2904486656188965
439.0,36878.0,3.8842220306396484
1146.0,21967.0,4.088551998138428
1950.0,13852.0,3.965392589569092
2488.0,36241.0,3.6378300189971924
398.0,20254.0,3.9841701984405518
632.0,25099.0,3.9472930431365967
885.0,12232.0,3.823387622833252
413.0,22678.0,4.092555522918701
856.0,18470.0,3.6101529598236084
1657.0,23051.0,3.6783769130706787
2.0,6467.0,3.6364362239837646
908.0,29857.0,3.7287635803222656
627.0,26937.0,3.9812653064727783
681.0,1718.0,4.086925983428955
152.0,2753.0,3.6577115058898926
639.0,16803.0,3.949925422668457
91.0,16210.0,4.2412495613098145
141.0,14518.0,3.3254449367523193
1141.0,27419.0,4.092972278594971
120.0,15011.0,4.023045063018799
1416.0,2614.0,3.6347496509552
245.0,10415.0,3.692643404006958
681.0,4450.0,4.0991597175598145
42.0,12185.0,3.641916275024414
91.0,17404.0,3.9300854206085205
544.0,26977.0,3.6306071281433105
139.0,32670.0,3.8950908184051514
645.0,26948.0,4.016147136688232
3297.0,27410.0,3.9100961685180664
603.0,17285.0,3.545074701309204
1026.0,2041.0,3.883423089981079
10.0,11964.0,3.8088488578796387
2033.0,6592.0,4.099247932434082
272.0,33223.0,3.8874735832214355
615.0,12360.0,3.760127305984497
169.0,36525.0,3.9182488918304443
142.0,15758.0,3.708188772201538
419.0,26281.0,3.591371536254883
205.0,10741.0,3.498167037963867
1613.0,20759.0,3.7506558895111084
476.0,34870.0,4.001623630523682
51.0,11677.0,3.4837467670440674
666.0,2473.0,3.757542610168457
48.0,35134.0,3.3694894313812256
105.0,20100.0,3.720472812652588
454.0,6442.0,3.9182677268981934
274.0,21315.0,3.1210577487945557
3.0,13611.0,3.4289846420288086
110.0,21297.0,3.651275157928467
338.0,28136.0,4.186934471130371
2223.0,28105.0,4.313002109527588
29.0,14304.0,3.7596545219421387
46.0,29195.0,4.063920497894287
850.0,33370.0,4.192766189575195
612.0,24059.0,3.8656718730926514
1672.0,25318.0,3.946092128753662
842.0,17715.0,3.90429425239563
274.0,10417.0,3.9419331550598145
1762.0,9038.0,3.908794641494751
1344.0,32336.0,3.9920952320098877
647.0,20334.0,3.8121838569641113
221.0,8761.0,3.6307263374328613
521.0,6411.0,3.159654140472412
546.0,11223.0,4.025510787963867
74.0,6403.0,3.906325101852417
778.0,26876.0,4.127588272094727
8.0,29166.0,3.8213932514190674
398.0,10924.0,3.896167039871216
56.0,24439.0,3.9314162731170654
700.0,36194.0,4.042463302612305
3.0,24121.0,3.8238372802734375
1955.0,4512.0,3.8084568977355957
2193.0,6456.0,3.681182384490967
40.0,18071.0,3.8922672271728516
278.0,27434.0,3.7333545684814453
1654.0,27188.0,4.10582160949707
170.0,6452.0,3.8917510509490967
3.0,6212.0,3.9182863235473633
2070.0,6505.0,3.800564765930176
270.0,22307.0,3.8788697719573975
17.0,10024.0,3.890610456466675
36.0,2973.0,3.9724996089935303
873.0,9855.0,3.7049906253814697
357.0,35316.0,3.7464632987976074
257.0,35830.0,3.3566505908966064
992.0,20334.0,4.198363780975342
17.0,16995.0,3.6779394149780273
48.0,21482.0,3.7857933044433594
131.0,1765.0,3.9287495613098145
925.0,14284.0,3.8324239253997803
498.0,32003.0,4.219476699829102
1205.0,8980.0,3.9961349964141846
71.0,13111.0,3.685492992401123
120.0,30183.0,4.0330491065979
2301.0,6863.0,3.639190673828125
718.0,4946.0,3.5133631229400635
1711.0,25248.0,3.5653443336486816
892.0,36452.0,4.276015281677246
593.0,15567.0,3.8120853900909424
1456.0,29672.0,4.167369365692139
9.0,24846.0,3.8330938816070557
650.0,13831.0,3.8565824031829834
0.0,19816.0,3.924621343612671
2001.0,21435.0,4.00205135345459
1054.0,16391.0,3.5146121978759766
1045.0,31228.0,3.9159605503082275
743.0,15253.0,3.9455933570861816
513.0,19135.0,4.192844390869141
1103.0,1122.0,3.988391876220703
516.0,17293.0,4.099147796630859
41.0,21769.0,3.5208988189697266
218.0,3019.0,3.229001760482788
146.0,6191.0,3.743873357772827
1655.0,25952.0,4.355292320251465
901.0,14998.0,3.971471071243286
226.0,3645.0,3.904803514480591
261.0,8784.0,3.761026620864868
1005.0,1007.0,3.5113415718078613
12.0,2029.0,3.916379690170288
170.0,10034.0,4.046147346496582
411.0,36277.0,3.9283671379089355
294.0,11742.0,3.845407247543335
967.0,12391.0,3.717862129211426
612.0,12747.0,3.956132650375366
1771.0,32811.0,4.041617393493652
461.0,15966.0,3.932988166809082
261.0,16414.0,3.8362858295440674
169.0,5375.0,4.004332542419434
907.0,12651.0,3.9478180408477783
59.0,11892.0,3.8215227127075195
495.0,32808.0,3.6572022438049316
724.0,4728.0,4.2435431480407715
1.0,14630.0,3.9859843254089355
218.0,10813.0,2.9702236652374268
124.0,22143.0,4.123791694641113
2986.0,6191.0,4.004551410675049
2306.0,8859.0,4.177765369415283
887.0,19884.0,3.89328670501709
506.0,23282.0,3.857225179672241
2656.0,35817.0,3.9962453842163086
872.0,17564.0,3.99609375
283.0,5672.0,3.829827308654785
520.0,20316.0,4.252170562744141
1649.0,17504.0,3.8788416385650635
313.0,1782.0,3.970484733581543
648.0,8106.0,3.6956965923309326
125.0,9918.0,3.5696449279785156
127.0,21429.0,3.8717527389526367
105.0,20812.0,3.9888596534729004
378.0,33168.0,3.8099007606506348
287.0,25079.0,3.9564743041992188
433.0,25861.0,3.9809889793395996
436.0,31783.0,4.3554911613464355
941.0,25091.0,3.9606680870056152
763.0,21591.0,3.81832218170166
14.0,12647.0,3.717900276184082
768.0,2618.0,4.169498443603516
110.0,23936.0,3.9945857524871826
256.0,22378.0,3.86222243309021
317.0,24115.0,2.767200231552124
73.0,11850.0,3.8078815937042236
512.0,8995.0,4.075064659118652
165.0,25281.0,3.8804550170898438
681.0,14253.0,3.9155845642089844
903.0,28673.0,3.387392520904541
14.0,21448.0,3.7885074615478516
219.0,21435.0,4.158890724182129
1151.0,35891.0,4.287823677062988
612.0,13820.0,3.7450079917907715
1006.0,22501.0,3.7595949172973633
109.0,20657.0,3.7190802097320557
33.0,13298.0,3.780252695083618
534.0,27510.0,3.9017140865325928
1468.0,20296.0,3.630993604660034
484.0,4787.0,3.515059471130371
517.0,27417.0,4.037903308868408
1818.0,20309.0,3.7231531143188477
280.0,21965.0,3.8765907287597656
978.0,14630.0,4.008570671081543
937.0,7654.0,3.838365316390991
2729.0,11228.0,4.1620988845825195
116.0,6169.0,3.9791486263275146
165.0,31517.0,3.5907559394836426
1667.0,11233.0,4.075363636016846
561.0,36524.0,3.9307897090911865
516.0,34924.0,3.957723379135132
107.0,11127.0,3.6987109184265137
1346.0,11236.0,4.09083890914917
2399.0,13205.0,4.268456935882568
306.0,12447.0,3.9380924701690674
586.0,8133.0,4.028294563293457
3660.0,33048.0,3.9941790103912354
27.0,22979.0,3.925286054611206
372.0,36452.0,4.400558948516846
619.0,37417.0,3.9619998931884766
758.0,6428.0,3.6201376914978027
1040.0,29085.0,3.5393269062042236
1725.0,18178.0,4.278073787689209
1206.0,32152.0,3.889799118041992
1176.0,16203.0,4.103625774383545
306.0,22235.0,4.053675651550293
167.0,1661.0,3.935574769973755
2168.0,14274.0,3.975398063659668
233.0,13442.0,3.758613109588623
958.0,31112.0,4.088983535766602
105.0,10407.0,4.065086841583252
1801.0,5696.0,4.388141632080078
94.0,34572.0,3.8833868503570557
306.0,13437.0,3.5017874240875244
723.0,6475.0,4.378462791442871
200.0,4721.0,3.8899755477905273
330.0,2913.0,3.8588368892669678
176.0,14260.0,3.819917678833008
139.0,18769.0,3.4245386123657227
517.0,29672.0,4.119561672210693
217.0,31638.0,4.2967529296875
1144.0,30719.0,3.858567714691162
734.0,6661.0,3.7797744274139404
932.0,33051.0,4.374460697174072
1644.0,23222.0,3.7501425743103027
876.0,18692.0,3.9030914306640625
1856.0,21769.0,3.8398523330688477
3.0,358.0,3.6913259029388428
176.0,18041.0,3.9321115016937256
383.0,26744.0,4.005914688110352
771.0,10415.0,3.7288804054260254
102.0,10332.0,3.694777727127075
109.0,30828.0,3.2957375049591064
160.0,15619.0,4.126559734344482
42.0,17834.0,3.764814615249634
219.0,23214.0,3.709420680999756
127.0,2003.0,3.935682773590088
44.0,36612.0,3.8898606300354004
723.0,10403.0,3.93223237991333
493.0,1019.0,4.060568809509277
165.0,21548.0,3.9849328994750977
348.0,27428.0,3.657581329345703
212.0,2880.0,3.8773555755615234
245.0,34281.0,3.709400177001953
110.0,8050.0,3.7686898708343506
18.0,26234.0,3.877023220062256
1443.0,6315.0,3.9811177253723145
2011.0,13749.0,3.7761120796203613
1168.0,22324.0,3.9948530197143555
350.0,14302.0,4.070521354675293
458.0,10060.0,3.797982931137085
2909.0,27436.0,3.857178211212158
1091.0,36525.0,4.06477165222168
887.0,3644.0,3.8242805004119873
847.0,18205.0,3.7026422023773193
1317.0,15567.0,3.9619319438934326
1230.0,19232.0,3.763157367706299
50.0,23224.0,3.671762228012085
356.0,18092.0,4.028799057006836
1489.0,2064.0,4.202491283416748
2145.0,1996.0,4.290074825286865
619.0,17453.0,4.04782772064209
344.0,24504.0,4.172124862670898
207.0,36157.0,4.159400939941406
405.0,19494.0,3.9487059116363525
1054.0,15671.0,3.917113780975342
1046.0,12647.0,3.677428960800171
379.0,20291.0,4.487710952758789
13.0,4718.0,3.806535005569458
416.0,4451.0,4.104268550872803
767.0,37199.0,3.596806049346924
91.0,27428.0,3.7585763931274414
143.0,13772.0,4.2497735023498535
274.0,8315.0,4.154132843017578
12.0,31095.0,3.7887990474700928
1170.0,10920.0,4.201653480529785
1177.0,15268.0,4.108246326446533
3149.0,20236.0,3.9159135818481445
29.0,5434.0,3.44759202003479
95.0,27137.0,3.601034641265869
851.0,27462.0,3.4888978004455566
462.0,8941.0,4.032382965087891
1566.0,32888.0,4.281368255615234
205.0,10016.0,3.9267959594726562
388.0,27364.0,4.058451175689697
163.0,13820.0,3.823469638824463
950.0,14658.0,3.9107840061187744
572.0,32566.0,3.3356494903564453
244.0,17687.0,3.9625625610351562
1055.0,30346.0,3.9926867485046387
301.0,5289.0,4.27454948425293
224.0,3075.0,3.4564008712768555
336.0,14424.0,4.102180480957031
2826.0,3663.0,4.361468315124512
519.0,4725.0,3.6107282638549805
306.0,27436.0,3.774657964706421
279.0,30354.0,4.296723365783691
53.0,4173.0,4.140957355499268
1151.0,36513.0,4.191837787628174
3393.0,26683.0,3.478987216949463
2037.0,35965.0,3.7262587547302246
3.0,20397.0,3.478440046310425
40.0,36418.0,3.740996837615967
503.0,11228.0,4.275380611419678
1468.0,20253.0,3.8887813091278076
2435.0,2070.0,4.065774917602539
22.0,30739.0,3.6998746395111084
545.0,8808.0,3.7841265201568604
311.0,31872.0,4.08644962310791
3009.0,5955.0,3.707901954650879
412.0,1485.0,3.7446179389953613
2189.0,8315.0,3.927093982696533
26.0,37404.0,4.000117301940918
52.0,23938.0,4.216704845428467
109.0,6163.0,4.000055313110352
1656.0,20628.0,3.7508299350738525
782.0,36108.0,4.084673881530762
14.0,2451.0,3.4706075191497803
977.0,12731.0,4.201689720153809
1417.0,17665.0,3.8647396564483643
1516.0,31258.0,3.923325777053833
219.0,8472.0,3.8779971599578857
274.0,25392.0,3.853281259536743
22.0,11095.0,4.232833385467529
125.0,24759.0,3.7270872592926025
3424.0,20604.0,3.6994998455047607
596.0,10918.0,4.094710826873779
939.0,10961.0,3.7993574142456055
888.0,16484.0,4.296790599822998
2000.0,4476.0,3.7542877197265625
550.0,27950.0,3.895714282989502
706.0,20260.0,4.170887470245361
8.0,19887.0,3.969013214111328
101.0,4987.0,3.6809804439544678
422.0,12649.0,3.8996758460998535
620.0,15621.0,3.7704386711120605
385.0,27437.0,3.8795948028564453
