user,item,prediction
554,1546,4.924322128295898
1632,260,4.28395414352417
2769,1137,4.4228835105896
2155,2647,4.844542026519775
4660,2423,5.393711090087891
1185,3091,4.580178260803223
1521,1969,3.9419596195220947
4401,2255,4.532735347747803
3408,2255,4.991949081420898
4934,2277,5.694186687469482
2331,743,4.893576622009277
1482,982,5.241396427154541
247,1653,4.906431674957275
2556,426,4.621531963348389
76,1794,5.043306827545166
64,85,4.379742622375488
381,177,4.8344550132751465
3534,2662,5.14177131652832
768,970,4.660920143127441
910,162,4.171341419219971
4028,1219,4.758660316467285
932,580,4.1343865394592285
2392,1227,3.9828593730926514
1391,2611,3.677607774734497
1488,1846,3.9625117778778076
300,1850,3.6056456565856934
2366,708,3.885955810546875
5168,2654,4.986985206604004
184,2659,3.509626626968384
3635,894,3.3594841957092285
3248,3048,2.8986828327178955
2535,2623,4.103634357452393
661,1896,3.949651002883911
4167,1812,4.518431663513184
3582,2025,2.1565005779266357
675,1959,4.29279899597168
3432,3275,1.5168163776397705
2827,1395,5.117967128753662
3483,769,4.8404059410095215
2227,557,4.8762922286987305
958,456,5.009799480438232
917,739,4.461110591888428
3796,3270,3.976071834564209
1287,140,4.991771697998047
850,1611,3.1639280319213867
853,386,4.335076808929443
1847,506,5.195450782775879
5025,2677,3.060763120651245
419,580,5.014719486236572
3698,2283,4.959755897521973
1586,2544,5.15233039855957
1057,2049,3.9529435634613037
3892,2676,4.819738388061523
1334,1035,4.404928684234619
2470,1036,4.653083801269531
294,1614,3.184389591217041
1163,1256,4.716594219207764
4996,2359,2.2549219131469727
875,660,5.5561652183532715
1920,558,4.603970050811768
4191,1482,1.703406572341919
1327,1013,5.232570648193359
319,1970,4.193624019622803
1204,127,3.7112622261047363
4437,2386,4.251216411590576
1815,2335,3.598644733428955
87,3,4.994305610656738
3194,1218,4.273937702178955
5452,3150,4.796329498291016
3529,3209,5.20458984375
3540,1413,4.98249626159668
4166,2857,3.4644508361816406
77,553,3.4334847927093506
318,1457,4.022405624389648
4995,2545,2.6262855529785156
1907,1105,4.820228576660156
2985,554,3.701864719390869
3188,1998,4.914097309112549
1332,319,4.918604850769043
2003,258,4.24387264251709
3309,2629,4.139735221862793
5148,2594,5.379358291625977
1452,1565,5.009594440460205
1432,2144,2.934486150741577
4662,3466,4.836826324462891
294,2279,3.164715051651001
159,397,4.938216686248779
1714,1710,4.015424728393555
5493,3363,4.970917701721191
1438,1799,5.139062881469727
394,2105,3.7812087535858154
294,3244,2.897218942642212
1229,1741,3.936478614807129
1062,106,4.333529472351074
3288,1555,3.944333553314209
184,246,3.7233574390411377
5378,3401,3.9200093746185303
1236,2225,2.7076563835144043
1068,2274,3.9450838565826416
3721,1672,4.930534362792969
4648,2144,2.6671061515808105
4250,1842,3.7491750717163086
2441,2611,3.2661831378936768
3553,3060,5.007582664489746
3984,2418,4.8566575050354
5405,3416,4.757845878601074
232,1324,4.437777042388916
4288,3498,4.584977149963379
1026,106,5.411715507507324
964,1484,2.5449798107147217
1841,1118,4.976035118103027
141,381,5.144710063934326
294,140,4.163066387176514
5090,2482,1.4872206449508667
278,2710,4.358952045440674
2421,2513,4.920877456665039
5316,3283,5.207156181335449
218,1699,2.905690908432007
224,1513,4.4506683349609375
844,1770,3.3288865089416504
3561,1599,4.142134666442871
323,1831,3.8164196014404297
314,2229,4.125572681427002
5308,2924,4.667216777801514
1868,505,4.793395042419434
1156,2488,5.093052864074707
367,1070,4.706226348876953
2612,2450,3.9757485389709473
447,2658,3.934983730316162
3790,1009,5.248668193817139
1710,462,4.0694451332092285
307,1850,4.101177215576172
337,797,5.224104881286621
309,590,4.651702880859375
1916,1779,4.119463920593262
307,1215,5.039538860321045
188,932,5.2420878410339355
311,2222,4.8584089279174805
77,3176,3.854039192199707
2212,2969,3.6895174980163574
1279,586,5.0633344650268555
1154,1278,4.391546249389648
35,1799,4.986314296722412
1265,1688,4.5426812171936035
316,1076,4.201117992401123
3106,1535,5.3416314125061035
5194,3365,4.857006549835205
4322,3107,4.529399871826172
466,1490,5.228487968444824
593,551,4.4849395751953125
4125,2621,4.949560165405273
547,1205,4.997808456420898
4186,2503,3.7916369438171387
2266,1451,5.174435615539551
2172,2949,1.9368722438812256
316,1230,3.474128484725952
727,971,5.202046871185303
495,876,3.473283052444458
4974,2726,4.7660956382751465
278,213,4.098229885101318
3755,1295,4.619990348815918
2754,2117,4.172295570373535
2842,556,3.3898820877075195
2064,3474,4.078063488006592
316,1560,4.217336177825928
1447,2161,3.6064841747283936
1120,117,4.092401027679443
233,908,4.576717376708984
129,50,4.11861515045166
1187,123,5.624739170074463
4800,2271,4.000975131988525
2612,1906,3.8260438442230225
56,2690,3.9074482917785645
1809,218,2.998671054840088
515,365,5.100992202758789
652,2734,4.6061110496521
1596,1909,3.808380126953125
294,520,3.563666582107544
2603,3432,5.244421482086182
91,568,4.795766830444336
346,1476,3.786034107208252
422,844,4.752425670623779
5284,2964,4.682406425476074
354,357,3.4225759506225586
62,994,4.947906494140625
5239,3477,4.232300281524658
175,2605,3.8874757289886475
3737,1600,5.2843451499938965
309,31,4.775772571563721
2694,452,4.8244099617004395
4941,2647,3.460102081298828
1375,1904,4.425882816314697
675,1641,4.5940260887146
2329,2770,4.811616897583008
2895,550,4.628642559051514
2590,2971,3.7050487995147705
1387,2051,3.0084776878356934
1706,2054,4.535275459289551
573,1350,3.877599000930786
5092,2708,3.823107957839966
3731,1688,4.7959699630737305
0,3146,3.255147933959961
3569,838,5.317278861999512
1581,185,4.750690460205078
1106,2486,4.162008285522461
865,820,4.605705261230469
3408,746,5.212771892547607
754,1530,3.3002421855926514
239,1217,5.263097763061523
3003,1607,3.2441089153289795
77,1752,4.12277364730835
4467,1777,4.392730712890625
3112,743,4.469659328460693
4105,1341,4.238542079925537
3633,893,3.8827526569366455
2520,391,5.073569297790527
4041,1734,3.8586068153381348
783,3158,4.892331600189209
4179,2406,4.087568759918213
2317,2422,4.40410852432251
2504,1093,4.938990116119385
683,645,4.553651332855225
2056,1054,3.6465835571289062
4329,2154,4.029067516326904
4057,2614,3.547365665435791
3916,2007,4.800133228302002
3764,994,5.352068901062012
150,947,4.232813835144043
1911,876,4.786198139190674
694,2953,3.8901376724243164
848,2289,5.037569046020508
318,1169,4.809976577758789
2320,1597,4.100769996643066
374,1355,4.713088512420654
311,358,4.930580139160156
316,2891,2.7635269165039062
866,448,2.8968262672424316
761,109,4.181413650512695
840,1874,4.409043312072754
1157,3105,4.656983852386475
97,741,4.697319507598877
3295,2412,4.314918518066406
5294,3372,4.019845962524414
305,1044,4.9261393547058105
331,3507,4.035161972045898
481,2144,4.585450172424316
4334,2298,5.134087085723877
2415,1742,4.811938762664795
5165,2928,4.129025936126709
4431,1826,4.342528820037842
364,1773,5.332672119140625
1153,1372,4.223899841308594
141,2710,4.751920700073242
1617,178,4.742838382720947
4596,3163,4.311430931091309
4950,2522,4.090636253356934
4718,2164,4.34527063369751
1950,648,4.842928886413574
2624,1317,5.289680004119873
88,16,5.04119348526001
2851,2345,4.710892200469971
529,1734,4.473108291625977
752,1786,3.5603604316711426
1951,245,4.90192174911499
397,465,4.791570663452148
1764,1471,4.525088787078857
3481,1839,3.389971971511841
130,416,4.757652759552002
4435,2072,5.125030517578125
3212,2115,3.5361201763153076
3898,1478,4.255032539367676
1323,442,4.723696708679199
3312,2059,4.903182029724121
3521,2162,2.271075487136841
60,1373,4.313669681549072
3421,1353,4.930762767791748
2543,1217,4.976048469543457
2908,539,5.1453752517700195
2266,551,5.191771507263184
1814,558,5.118716239929199
1954,1749,4.98662805557251
338,1514,4.166656970977783
184,3315,4.436990737915039
44,822,5.096360683441162
1324,788,3.94785475730896
5275,3278,5.655494213104248
209,1149,5.011090278625488
184,201,4.010446071624756
2292,336,3.459083318710327
4500,1713,5.533271789550781
950,3564,3.0856781005859375
2834,2444,4.833245277404785
5378,3196,3.345823049545288
2486,2541,4.947180271148682
3776,1669,4.20863151550293
2716,654,3.6052451133728027
153,1506,4.070436954498291
4023,1213,4.868087291717529
804,1589,3.5926620960235596
1633,1777,3.9940574169158936
1462,2422,3.695010185241699
945,520,4.248031139373779
4394,2774,4.843270301818848
2129,3065,3.0132699012756348
2970,547,4.383229732513428
1846,2246,4.6668548583984375
6,56,3.939207077026367
3481,1966,4.668246746063232
1316,562,4.910271167755127
1538,1620,5.217215538024902
1644,227,5.036146640777588
5196,2715,4.780488967895508
977,757,3.5987319946289062
2115,2257,4.9725775718688965
5078,2482,2.4762234687805176
534,2683,4.162222385406494
1619,1652,4.822988986968994
647,2922,4.579310417175293
610,1813,3.5098931789398193
3010,1052,4.400691509246826
1605,580,4.950633525848389
132,459,4.2214460372924805
74,964,4.953197002410889
492,2542,3.5382771492004395
4863,2265,4.570985794067383
3461,1799,4.102808475494385
87,1870,5.087575435638428
2266,895,5.674180030822754
3438,1526,3.7152462005615234
2260,1847,5.143272399902344
1168,1595,3.6306958198547363
2898,741,4.594039440155029
2841,784,3.4317190647125244
5126,2817,3.8074803352355957
1328,153,4.944883346557617
4086,2972,4.595424652099609
1329,231,5.187835216522217
1228,2112,5.484610557556152
4375,1819,2.582287311553955
2146,994,4.86820650100708
174,2702,3.397669792175293
4039,1310,3.2213218212127686
390,3085,5.180178642272949
998,103,5.201064586639404
3109,2413,2.237981081008911
998,3343,4.583578109741211
169,107,4.693062782287598
240,3134,3.6590185165405273
5066,3281,4.383706092834473
153,1745,4.933290004730225
294,488,2.209601402282715
4071,1341,5.446704387664795
232,426,4.351247310638428
76,1568,4.246652126312256
4679,1900,3.5575830936431885
141,226,4.855710506439209
3832,2222,5.263336658477783
1892,3179,3.3944942951202393
5359,2984,2.873502492904663
4326,1580,4.4012770652771
5344,3073,4.330549716949463
3642,2043,3.991849184036255
2252,3552,4.91291618347168
3446,1611,3.568826913833618
2598,1850,3.261244297027588
1889,233,5.07587194442749
4885,2703,4.162145137786865
5,955,3.978076219558716
1445,2046,2.6684701442718506
652,340,4.049347877502441
2492,2966,4.116824626922607
17,2676,5.01124382019043
2361,1695,3.427198648452759
1589,908,4.333673000335693
3182,2837,3.643446922302246
3953,1187,5.368338108062744
233,278,4.941469192504883
651,2291,4.06242036819458
86,2410,4.337543964385986
2234,700,4.543594837188721
4569,2234,3.9421639442443848
1991,1901,4.46659517288208
139,1983,3.1030681133270264
2377,2111,5.415469169616699
1448,1966,4.623220443725586
4039,2158,2.391911745071411
1732,387,3.705780267715454
3306,2865,3.1304843425750732
4647,2218,3.136317253112793
64,2162,3.3812813758850098
5416,3437,3.3711516857147217
1280,1768,4.742982864379883
2131,297,3.258883237838745
4437,2161,3.777554988861084
2205,1609,4.8435282707214355
531,1199,4.969996452331543
2876,522,4.658594131469727
2611,642,3.023163318634033
5247,2881,4.385073184967041
325,1129,5.054653167724609
2075,499,4.484160423278809
327,172,3.572887420654297
843,492,3.544267416000366
5499,3516,4.4322686195373535
53,1187,4.529351711273193
66,665,4.82372522354126
5010,2647,3.7757186889648438
2009,1380,5.203644752502441
0,3129,3.6689610481262207
119,1779,3.90531849861145
1179,956,3.5677661895751953
5114,2845,4.254303455352783
3016,2154,4.6829705238342285
2604,805,5.515361309051514
3514,1006,2.9739370346069336
286,2548,3.889376401901245
2514,801,5.092348575592041
5237,2854,4.915191650390625
3603,2125,2.6886916160583496
1797,2241,4.174632549285889
352,22,5.128148078918457
4908,2383,2.10829496383667
94,2224,4.0621442794799805
2441,2457,4.121482849121094
3507,2117,4.161360740661621
307,2050,4.45335054397583
4355,2074,3.9148964881896973
438,1213,4.990508079528809
1654,310,4.250725746154785
3572,2798,4.69370174407959
215,700,4.466703414916992
247,930,4.93715238571167
4915,2594,3.5382018089294434
1852,961,4.273806095123291
2192,460,3.860454797744751
840,274,4.628933429718018
5436,3440,3.5264732837677
5202,2721,5.324561595916748
3380,1527,5.526271343231201
3953,2288,5.2376275062561035
3159,2535,3.50512433052063
5419,3459,5.509406566619873
1564,210,4.611636638641357
644,1092,4.888461112976074
514,353,4.494138240814209
21,0,4.9594221115112305
2033,1594,4.589200973510742
3176,2989,3.8944787979125977
1949,651,5.425604820251465
5323,3205,4.61334228515625
2526,610,4.983868598937988
3633,3003,4.356579303741455
4328,2150,2.9821994304656982
1157,2648,4.433455467224121
1882,227,5.025514602661133
1369,2861,3.1980903148651123
716,716,3.531132698059082
1580,487,5.311731815338135
218,3119,3.3280022144317627
2469,375,4.669351577758789
667,677,3.9367148876190186
1538,172,4.935633659362793
1957,1983,3.868035078048706
1841,432,5.372800350189209
3579,1335,3.588731527328491
4714,3009,3.238248109817505
581,1575,4.916922092437744
1508,2454,2.624807119369507
674,845,4.72430419921875
2221,551,4.809107303619385
5254,3030,4.788171768188477
131,373,5.374220371246338
4267,1526,4.284651279449463
1677,2615,3.5186617374420166
1495,2271,3.4731523990631104
2748,2456,3.310209274291992
1472,2379,2.9843409061431885
422,50,5.20357608795166
305,2224,4.217615604400635
5181,3362,3.869706392288208
3383,2825,4.1654953956604
2503,3387,4.268094062805176
4318,2078,3.8037681579589844
2716,616,4.35134220123291
3791,1889,3.1534602642059326
4579,1777,5.851752281188965
86,1263,4.713242530822754
2780,2103,3.720470428466797
1097,360,5.353822708129883
129,355,4.218156814575195
2838,535,5.111490249633789
102,873,3.5007646083831787
4086,2847,3.7921977043151855
419,1522,4.0593647956848145
1366,2581,3.7942686080932617
1399,166,4.21842098236084
3054,3105,4.146477222442627
5096,2854,3.5520315170288086
3268,3082,3.775017023086548
5529,3533,2.128565549850464
5257,3216,4.242181301116943
2011,259,3.768388271331787
4888,2533,5.466087818145752
1236,2062,4.38139533996582
2229,315,4.566219329833984
365,32,4.740068435668945
182,2286,3.570401668548584
3551,2562,3.564284563064575
4047,3449,3.3494443893432617
3237,1602,4.477854251861572
2731,1313,4.387062072753906
1200,1622,4.171575546264648
1950,776,5.0472002029418945
467,1547,5.013685703277588
3476,853,4.760723114013672
4285,2931,5.738171577453613
3642,2576,4.695678234100342
4091,2077,4.843707084655762
1042,321,4.686957359313965
3581,1356,3.7865376472473145
4014,1209,4.38340950012207
1121,706,4.239366054534912
592,649,4.035135269165039
1323,1594,4.096305847167969
3531,2153,4.585084915161133
2562,1859,2.8355143070220947
4587,2419,1.1433367729187012
3166,894,5.067543983459473
1038,1673,4.634634494781494
669,2266,4.768142223358154
1727,696,4.708003044128418
2074,422,4.655638217926025
5176,2842,4.432790756225586
69,3221,3.7536516189575195
461,1724,5.031234264373779
3259,661,4.958794116973877
76,92,4.916677474975586
2298,1690,3.7851130962371826
1557,2452,4.049986362457275
354,1426,2.9713642597198486
628,2798,4.895740985870361
4310,1966,2.4822161197662354
916,239,3.5804691314697266
1513,1686,4.5490641593933105
398,699,4.672286510467529
4927,2181,3.8968911170959473
1253,133,4.141353607177734
1283,1817,4.296645164489746
630,50,5.127367973327637
4373,2184,3.7329185009002686
8,2693,4.5115227699279785
166,3,4.981197834014893
4805,2265,4.597700595855713
293,24,4.015906810760498
3880,3389,4.720003604888916
1276,266,5.227578639984131
506,1848,4.357781410217285
513,1195,5.491816520690918
52,654,3.793156385421753
80,2,5.316354751586914
2583,1649,4.305221080780029
4783,2213,2.5518240928649902
1864,274,4.563488483428955
392,1850,3.0562639236450195
546,169,5.1547532081604
191,2579,5.0748701095581055
248,869,4.9317803382873535
378,1546,4.957374572753906
2545,2442,2.9626176357269287
1364,2695,4.877944469451904
292,1890,3.9758384227752686
3217,2057,3.4503977298736572
97,921,4.337194442749023
3925,1191,3.998809337615967
1566,2376,4.384587287902832
3956,2454,4.0197014808654785
514,1820,3.922212839126587
1507,1546,5.151247978210449
247,987,5.289294719696045
3297,2354,5.132774353027344
3131,749,3.921147584915161
2849,1979,4.804615020751953
1572,2917,4.315349102020264
2300,2005,3.8424313068389893
393,252,4.849385738372803
2125,283,4.633994102478027
4410,1663,4.79755163192749
266,937,2.876239538192749
2572,756,5.040759563446045
3527,799,4.792740821838379
949,716,3.70621919631958
341,556,3.5922040939331055
3788,1973,5.104144096374512
2681,1030,3.3402204513549805
184,3479,4.197294235229492
2242,321,4.635375022888184
4730,2221,3.647475004196167
1323,432,4.69394063949585
5039,2405,4.532766342163086
1984,2544,4.137024402618408
309,2591,4.7804436683654785
3942,3270,4.180436134338379
4292,2422,4.401764869689941
2326,1646,2.9371516704559326
1846,1353,5.076301574707031
2943,1981,2.7544713020324707
958,2201,4.4559149742126465
3016,1276,4.982452392578125
3799,2541,4.433035373687744
1037,3365,4.409292697906494
138,915,4.461432456970215
837,162,3.922605037689209
4385,3401,3.7253899574279785
1469,1200,5.14034366607666
661,2191,3.8271732330322266
5264,2805,4.77485466003418
2977,2161,3.2363250255584717
722,650,4.020354270935059
1425,1149,5.608018398284912
350,551,5.429307460784912
2032,261,4.402316093444824
4236,1889,2.8988301753997803
1125,1782,4.307835102081299
3566,999,4.33810567855835
46,1614,4.64332914352417
281,2568,3.790452003479004
2838,901,4.517204284667969
1595,2488,4.3039045333862305
2778,2432,1.9432011842727661
1166,361,3.8382339477539062
2157,2514,4.5006256103515625
585,858,5.820887565612793
88,520,4.750284671783447
1878,3057,4.5402326583862305
1998,2444,4.837696552276611
1155,119,5.05882453918457
732,925,5.098246097564697
209,1991,4.851131916046143
3389,2161,3.6384735107421875
3797,1618,4.66105842590332
1945,246,2.8758058547973633
506,1889,3.329599618911743
2023,443,4.635044097900391
2659,2964,4.797646522521973
408,2035,3.7925076484680176
4942,3162,3.5253052711486816
16,1129,4.391010284423828
3724,1376,3.6909282207489014
77,887,4.041930675506592
175,2675,4.331052303314209
21,845,4.7606377601623535
175,616,4.421781063079834
3908,2836,4.391079902648926
4581,3182,3.321047067642212
4171,2229,3.885484218597412
833,1579,4.9891791343688965
4795,2050,4.889914035797119
823,618,5.080843925476074
1874,1300,4.720434665679932
4777,2462,4.397335529327393
499,1582,4.2048845291137695
2024,1980,4.470719337463379
1038,2202,4.464040756225586
1287,715,5.226349830627441
747,459,4.709907531738281
2519,465,4.786413669586182
2368,350,4.243175506591797
88,628,4.634796619415283
4227,1845,4.260972023010254
1612,1544,4.887988090515137
2625,1430,3.9264602661132812
1614,255,3.1750173568725586
88,88,4.792174816131592
2403,1191,5.590254306793213
1579,1774,4.464360237121582
5407,3290,3.589704990386963
1744,552,4.8325018882751465
3868,1971,4.088391304016113
3805,1046,5.203096866607666
4686,1911,5.810073375701904
1714,2054,4.09312629699707
3047,2020,4.91970682144165
1002,2799,4.023982524871826
3203,2550,3.492816686630249
181,1012,4.032234191894531
532,2420,3.2645297050476074
1637,179,5.211324691772461
2266,844,5.085085868835449
196,994,5.105910778045654
3469,2562,3.5642380714416504
1671,2163,4.278839588165283
981,100,4.3355021476745605
1171,176,5.170145034790039
1806,2265,4.8876953125
1941,244,3.8058857917785645
680,56,5.290435314178467
515,1149,5.303032398223877
1562,176,5.038096904754639
3912,1192,4.585608959197998
1371,3408,4.942844867706299
5235,2775,4.5873122215271
1848,226,4.58954381942749
2651,2006,4.07438850402832
4523,1735,4.67997932434082
3173,2837,3.880662202835083
529,1855,4.4034857749938965
514,42,4.268110275268555
175,2563,3.9758622646331787
4733,2468,4.134210586547852
4185,1919,5.487792015075684
408,995,4.183798313140869
1991,2505,3.7274246215820312
925,1079,4.614340782165527
3724,1555,2.9848592281341553
4562,3004,4.581085681915283
4380,3462,4.460094928741455
600,1379,2.780947685241699
582,539,5.0550103187561035
2421,1686,5.455677032470703
367,1222,4.9859700202941895
1268,1803,4.8249897956848145
2728,1672,4.756644248962402
2803,2542,2.1557388305664062
218,355,3.7294881343841553
1626,190,4.54909610748291
126,2150,4.588979244232178
1382,597,4.52524995803833
2166,707,4.091794967651367
634,677,5.122351169586182
1933,670,4.71861457824707
749,430,5.01406717300415
1193,2411,3.5042927265167236
600,2945,3.650217056274414
3593,853,4.600374221801758
3052,2282,4.549598693847656
2938,2170,4.868285179138184
4227,2039,4.587786674499512
2100,1546,5.09965705871582
2270,1662,4.12213134765625
4225,1700,3.62834095954895
25,1,3.503995180130005
184,503,4.6501312255859375
1765,244,4.596722602844238
2300,1969,3.419445276260376
5179,2676,4.385001182556152
2967,1148,4.568110466003418
1925,239,4.517155170440674
3764,3010,4.171082973480225
4223,1850,3.6543688774108887
131,118,4.915618896484375
544,1145,5.621606826782227
5273,3386,4.500793933868408
2834,2455,4.766465663909912
4628,2300,3.900439739227295
1152,3450,3.87558913230896
251,1628,4.911589622497559
1095,113,4.370829105377197
1013,2006,2.694589138031006
97,754,4.314540386199951
585,2513,4.369383811950684
232,642,4.664921760559082
3222,639,4.8616862297058105
557,2004,4.483794212341309
4833,2471,3.5976037979125977
428,2891,4.066841125488281
1710,1045,4.364549160003662
790,947,3.809269666671753
3365,757,4.134519100189209
250,2799,3.25927472114563
4629,1819,2.8412833213806152
1840,2931,5.081650257110596
2482,3088,4.660212993621826
1726,2099,4.196865081787109
2472,1752,4.866292953491211
512,1820,3.894028902053833
3612,874,4.921761512756348
1406,1597,3.148550510406494
2610,2063,4.696301460266113
248,1733,5.35107421875
26,1729,5.289864540100098
172,399,4.5132927894592285
3549,2971,4.337362289428711
2783,2327,3.0015933513641357
1183,1616,4.263164520263672
1965,248,5.158605575561523
3599,2045,4.806533336639404
1945,2119,3.3353354930877686
987,901,4.6153483390808105
1749,212,3.7656030654907227
4835,3425,5.150397300720215
1058,1147,4.641294002532959
204,1316,4.993229866027832
5121,3267,3.27860689163208
2368,961,4.327632427215576
1413,2845,3.428057909011841
1799,2657,1.8691521883010864
487,2410,4.185075759887695
1687,716,4.715710163116455
4186,2383,4.008016586303711
973,3372,4.759292125701904
2965,1672,4.367053031921387
1715,3150,4.343310832977295
4230,2121,4.08850622177124
309,1342,4.5666351318359375
828,145,4.09453821182251
4869,2256,1.7987881898880005
1135,1993,3.256530284881592
218,50,3.6915712356567383
4814,2280,5.021281719207764
260,942,4.023775100708008
593,821,3.4285876750946045
4426,1888,3.342255115509033
3759,2095,3.4215075969696045
2557,2988,3.302074670791626
2793,2978,4.686580181121826
132,668,4.065138339996338
485,1106,4.118578910827637
757,2610,4.243485927581787
1136,926,4.016421318054199
191,3436,5.279163360595703
64,771,4.523500919342041
1800,1777,3.8508193492889404
4197,1937,3.572863817214966
3408,1353,5.318684101104736
548,1890,4.168344974517822
2945,1817,5.334918022155762
5011,3281,3.5258190631866455
3693,932,5.015687942504883
2435,2234,2.990612745285034
230,2847,4.0209574699401855
697,772,3.3538105487823486
4356,3223,5.129251956939697
3309,2621,4.034313678741455
5139,3505,4.648377895355225
1044,369,4.260772228240967
390,2648,4.142070770263672
1604,1162,4.9408135414123535
3354,3480,2.454183340072632
746,1381,4.546736240386963
1014,2673,3.490718364715576
144,1090,4.12087345123291
2229,1051,3.7674973011016846
1502,2081,4.518789768218994
917,2455,4.9265031814575195
3637,1672,4.831425666809082
86,1286,4.900915145874023
911,150,5.094859600067139
1708,266,5.389761447906494
2662,2578,3.849551200866699
1211,834,4.3404951095581055
192,245,4.111989498138428
1428,2046,3.753199815750122
3827,3286,5.0700273513793945
1759,1331,4.982039451599121
3605,1919,4.434087753295898
4693,2153,3.76949143409729
1281,1896,4.363391399383545
4409,1663,3.3298346996307373
3586,1990,4.024417400360107
4240,3526,5.233794689178467
3229,1611,4.089243412017822
175,549,4.317322254180908
4522,1734,4.940481662750244
445,2313,4.245850086212158
440,1197,3.935760736465454
37,2598,4.36575984954834
2147,1733,4.754585266113281
864,618,4.235926628112793
550,1192,5.3151750564575195
2417,2110,3.6352527141571045
5458,3352,4.8827223777771
741,617,4.885594367980957
422,2077,4.710292339324951
3756,992,4.487384796142578
160,374,4.745254039764404
5421,3213,4.87917947769165
2141,2426,5.300776481628418
132,892,3.872971773147583
4980,2613,4.780265808105469
4160,2825,3.1307311058044434
2207,2164,4.469054698944092
5213,2917,3.407506227493286
1128,1611,4.091656684875488
1276,2545,4.32666015625
2662,3124,3.9377264976501465
1762,1439,3.866445541381836
501,3438,3.7739381790161133
1148,118,3.9155049324035645
76,794,4.748936176300049
296,13,5.456136703491211
1825,449,4.715144634246826
3328,702,4.031303882598877
305,1468,3.176145076751709
4501,2411,4.225889205932617
153,1112,4.673378944396973
767,1366,5.418773651123047
2822,2670,4.114336013793945
1752,244,4.3395185470581055
18,3487,3.9105684757232666
3734,961,4.703866958618164
143,789,5.030785083770752
494,499,4.500877380371094
294,2250,4.005553722381592
1398,1799,5.026555061340332
307,1821,3.2124173641204834
499,1981,4.341591835021973
5481,3302,3.465768814086914
5095,2432,3.2259392738342285
303,2863,5.209547519683838
4944,2542,3.851428508758545
3056,1449,3.845724582672119
1236,933,3.5347630977630615
208,3174,4.16295862197876
157,1234,3.9499351978302
4064,1253,4.875033855438232
3023,2257,4.031675338745117
420,259,4.3847455978393555
2512,1053,5.369776725769043
2931,1791,3.296383857727051
3539,2025,4.463079452514648
2503,3188,4.595418930053711
258,197,5.34847354888916
4499,3153,4.639768600463867
3380,2111,5.608270645141602
296,2215,3.078338146209717
3488,771,4.369771480560303
1135,1863,3.2356579303741455
1928,1693,3.5032968521118164
2685,1118,4.156710624694824
3281,2006,3.0363004207611084
1236,1991,4.470500469207764
2241,321,4.820393085479736
4017,1766,4.5226640701293945
392,1647,3.664191246032715
3455,2173,3.9596455097198486
1845,2087,4.438809871673584
1153,1582,4.576360702514648
1990,1078,4.136477947235107
1505,169,4.036463737487793
2739,1013,3.721040964126587
248,1479,4.383584499359131
1666,469,5.443728446960449
1154,1857,4.6013970375061035
2296,2338,4.265772819519043
1215,214,4.724087715148926
2662,2558,4.715988636016846
4260,2411,4.343477249145508
490,2411,4.459395885467529
4459,2025,4.551209926605225
2074,858,4.634300708770752
1005,845,5.1670966148376465
5238,3420,1.7189366817474365
3047,3398,3.9323232173919678
4130,2000,4.683510780334473
428,580,5.479378700256348
1327,299,5.097719669342041
870,782,5.293533802032471
2676,433,4.437845230102539
292,763,5.016717433929443
4271,2432,3.492858409881592
3056,634,4.587397575378418
3318,1760,3.3467023372650146
4812,3448,3.594576120376587
335,1629,4.738176345825195
2552,963,4.783919334411621
4784,3465,2.8415699005126953
3128,1689,4.458456516265869
5389,3345,4.544985771179199
965,2942,4.613271713256836
3391,1653,4.643889427185059
1044,1690,3.3456170558929443
1301,1838,4.261833667755127
1497,1198,4.97728157043457
5375,3027,4.936464786529541
5531,3482,5.0791707038879395
1093,1496,5.184815883636475
2495,979,5.4835896492004395
295,558,4.930419921875
2604,660,5.4466118812561035
591,379,3.437150001525879
3690,1410,5.080763816833496
86,1471,4.614391326904297
2000,780,4.809119701385498
113,768,4.3104987144470215
189,375,5.1876702308654785
1914,475,3.933091163635254
1495,2422,4.42744255065918
46,179,5.27490234375
1798,217,4.549205303192139
3698,1526,4.914162635803223
74,757,4.185632705688477
204,615,4.686157703399658
1240,3414,4.701958656311035
3391,1954,3.9694480895996094
5174,3499,5.29269552230835
2246,1850,3.749469757080078
1290,1308,4.589344501495361
300,2371,4.656627178192139
3591,1623,3.8410353660583496
1428,2051,4.058781623840332
5298,3051,4.271519184112549
881,3484,3.0573172569274902
3056,1952,4.360456466674805
534,2305,4.112313270568848
4351,1599,4.929141044616699
1503,2146,4.455188274383545
1070,568,4.409843921661377
4840,2558,5.204071044921875
503,1512,4.574185371398926
204,574,4.706881999969482
3882,2657,3.355147361755371
3535,2337,4.5416741371154785
3488,1785,4.55830717086792
233,225,5.141205310821533
100,574,4.783298969268799
1295,427,3.628965139389038
896,965,4.042091369628906
4998,2599,5.120278358459473
3935,2480,4.5156779289245605
3111,1826,4.630980491638184
218,1402,3.9817326068878174
5505,3507,4.428353309631348
36,2396,3.054746627807617
220,2673,3.993030071258545
3125,1644,4.010861396789551
3451,2150,4.2408928871154785
184,785,4.480930805206299
4087,1889,3.645613670349121
3449,2025,4.544460773468018
