user,item,error
3405,746,0.01387745700776577
1717,1924,3.1403636932373047
4086,2371,0.11474793404340744
346,366,0.21414391696453094
218,2148,0.2222415804862976
2085,1050,0.4820970892906189
319,2648,0.10038799792528152
3188,2321,0.0
3672,1534,0.153302863240242
5211,2741,1.6106516122817993
17,2545,0.16230784356594086
341,1114,0.0
3742,965,0.031405359506607056
945,1505,0.12685923278331757
916,1079,0.26261255145072937
131,1121,0.02113715186715126
844,455,2.46878981590271
2509,798,0.0
3752,1946,0.009384432807564735
3663,1946,0.17648398876190186
3216,2669,0.21501044929027557
2521,834,3.9303765296936035
2764,469,0.12913188338279724
1026,2493,0.028157463297247887
983,2006,0.17027735710144043
2266,2370,0.007041206117719412
3782,2704,0.36629047989845276
60,2363,0.11753890663385391
577,170,0.1296653300523758
5345,3048,0.00034159200731664896
3911,2482,0.16909381747245789
3549,822,0.0
1694,1328,0.0013333276147022843
949,2601,0.008855393156409264
341,606,0.0
126,1896,2.988063097000122
3097,1942,0.3320932686328888
1878,226,0.0009851045906543732
5353,3051,0.11142838001251221
3041,3438,0.09196537733078003
4040,2256,0.10228333622217178
2240,1401,0.8839488625526428
153,2127,1.8009518384933472
1445,2256,0.5058003664016724
4084,2125,0.9650927782058716
1872,3434,0.16436387598514557
121,961,0.4451775848865509
354,1863,0.18904390931129456
479,2683,0.6244525909423828
519,1839,0.007236319128423929
184,206,0.014910534024238586
1188,124,0.16364532709121704
882,475,0.056451309472322464
2811,2529,0.33477234840393066
5273,3395,0.14600887894630432
1328,1119,0.00125281629152596
4058,2266,0.16503673791885376
1846,944,0.0
867,781,0.03134758770465851
4480,2483,0.11080974340438843
457,35,0.14645999670028687
1074,1980,1.5198029279708862
4819,2135,0.15686464309692383
934,2255,0.032362185418605804
2259,903,0.0
1903,441,0.01753709279000759
1232,188,0.8471091985702515
5004,2273,0.08946618437767029
4981,2254,0.004060540813952684
2152,1847,0.4953239858150482
3123,2172,0.45386314392089844
1009,920,0.39264702796936035
4762,2535,0.1589820384979248
659,51,1.549723744392395
277,829,0.004122303798794746
333,2160,0.5416774749755859
4616,2752,0.2568725049495697
3202,1691,0.16809557378292084
3915,2245,0.3671223819255829
673,822,0.0036262478679418564
162,746,0.005749390926212072
536,1149,0.0
5432,3114,0.028668653219938278
5532,3523,0.034385718405246735
76,1182,1.0435832738876343
2337,1777,4.472404956817627
248,1708,0.0
1890,925,0.1778256595134735
3015,2689,0.11783711612224579
406,540,0.0
1018,1149,2.517824172973633
294,234,0.4303061366081238
1425,168,0.0
3310,2702,2.11428165435791
600,2673,4.331047534942627
4520,2043,0.0032990025356411934
314,1728,0.2849578559398651
721,2107,0.023919932544231415
582,1777,0.707298755645752
4734,2067,0.003761466359719634
3176,2836,0.1436467468738556
26,2201,0.08742612600326538
5506,3293,0.19783082604408264
307,1683,0.5116419196128845
4092,1984,0.5964955687522888
2215,2335,1.7578580379486084
4522,2271,0.7064464688301086
2701,466,0.21714229881763458
438,1993,0.005613676272332668
1687,2617,0.0
1898,2995,0.07877547293901443
142,1787,0.1406940370798111
979,1323,0.0
2499,3298,0.03277472406625748
1841,593,0.0
2762,798,0.04756296053528786
1265,459,0.09988944232463837
3559,833,0.4769720435142517
583,118,0.0019106677500531077
86,2558,0.006438650656491518
2429,2432,0.48585423827171326
1564,2465,0.7897377014160156
4432,1888,0.025096772238612175
129,1242,0.019196312874555588
4585,2236,1.466058373451233
314,731,0.38131192326545715
3223,2542,0.05400075763463974
1177,829,0.0
953,432,3.2108685970306396
4047,2676,0.07350040227174759
4577,2432,2.986668586730957
741,697,0.8420792818069458
1595,3360,0.19670836627483368
861,1383,0.19340582191944122
319,2221,0.16725733876228333
228,53,0.0
2472,942,0.39450472593307495
4052,1251,0.0
1545,2702,0.076748788356781
941,1661,1.261720061302185
616,2164,0.4028051197528839
1155,2489,0.11070119589567184
501,820,0.3687030076980591
2012,2221,1.2497683763504028
586,1408,0.17088669538497925
423,2265,0.28015822172164917
294,831,1.267598271369934
1588,598,0.05669504031538963
382,1673,0.0
140,3414,5.238582611083984
2994,1672,2.0166406631469727
286,2673,0.5165128111839294
2667,432,0.0
1053,2280,0.04956306517124176
17,3059,0.5257133841514587
4349,1643,0.4284769892692566
1024,2083,0.7946464419364929
2173,929,0.4399378299713135
244,2583,0.0
1699,1668,10.417928695678711
5164,3281,0.0772196501493454
565,615,0.7343531847000122
3932,1812,0.21594850718975067
619,1968,0.09265992045402527
1258,255,1.6512798070907593
2463,2625,0.0
4505,1842,0.2708842158317566
0,3242,1.0243642330169678
3528,2269,0.005701835732907057
346,2674,0.10231650620698929
3839,2505,0.5762327313423157
1199,1002,0.09216446429491043
1476,1890,0.1441548466682434
2785,3099,0.0
4508,1723,0.852411150932312
163,3,4.138432025909424
3490,2093,0.045155275613069534
2329,1734,0.32453879714012146
86,1681,0.0
2855,2726,0.0
765,1353,0.04984350502490997
2547,3448,0.8930424451828003
408,179,0.27335819602012634
700,1068,1.2785992622375488
338,1156,0.09046276658773422
2131,669,0.20162080228328705
1573,1123,0.032092880457639694
184,3180,0.5840595364570618
950,3523,0.07683348655700684
3444,3163,0.7554211616516113
4193,2799,0.05607094615697861
1907,1108,0.10352899879217148
107,1159,0.031217537820339203
4693,2107,0.12047626823186874
140,258,0.00868432316929102
1372,176,0.1613207757472992
634,2206,0.5429054498672485
109,2358,1.5174412727355957
4776,3408,0.0012362636625766754
843,464,0.31526654958724976
5226,2760,0.14472225308418274
3384,1111,0.0006894320249557495
507,1613,0.28282979130744934
354,2271,0.12853370606899261
3898,2473,0.0897773802280426
4269,1646,0.4966471195220947
4646,2673,0.9846035242080688
2499,2311,0.7068184614181519
5032,2422,8.164055824279785
3994,1738,2.110736131668091
697,732,0.6522817015647888
77,780,0.15283796191215515
396,1340,0.0
1791,416,0.0
3601,866,0.03923429548740387
1482,2038,0.0
1557,1914,4.643267631530762
294,992,0.3108263313770294
1566,1914,0.1298123598098755
478,2306,3.3263676166534424
1340,592,9.43586540222168
1407,1758,0.07741522043943405
1846,593,0.0
1777,1880,0.0
4178,3092,1.2913724184036255
4770,3272,1.004440426826477
1482,1953,0.0
2022,2243,0.6129493713378906
3612,1041,0.0
196,1746,0.0
319,1780,0.2360028326511383
333,2254,0.05310419574379921
2127,898,0.5557483434677124
5097,2683,0.0
5274,3121,0.0005177858402021229
4760,2524,4.242692739353515e-05
30,2025,1.2474682331085205
278,660,0.951515793800354
4897,2266,0.593370795249939
4078,2261,0.23113073408603668
2211,1817,0.0
152,1920,1.5852655172348022
390,163,0.22891423106193542
1228,164,0.0002568486088421196
201,3206,0.13560763001441956
2114,776,0.0
499,1937,0.0004940946819260716
1442,1841,0.47769254446029663
3594,1076,0.0
303,2702,6.493649482727051
3890,2050,0.23204287886619568
384,1881,0.3367899954319
268,2704,0.1054287701845169
4775,2542,0.8981669545173645
2597,3443,0.08058825880289078
967,2072,2.1859255866729654e-05
1157,3094,0.6625977754592896
91,240,0.0
4436,1920,0.07838169485330582
4416,2156,0.4736671447753906
4502,1717,0.0
218,1061,0.05921297147870064
1998,2530,0.012531504034996033
2266,1688,0.0
1860,2119,0.026280222460627556
4277,2741,3.0041403770446777
1577,176,0.0
129,2117,0.7578156590461731
129,1170,0.016062840819358826
3562,834,0.0
2172,3418,1.1075881719589233
1332,176,0.0008150564972311258
753,1531,0.47265756130218506
983,2246,0.0
3085,2140,0.41962936520576477
1021,1506,0.38174548745155334
742,2558,0.6065799593925476
1128,118,0.9155282378196716
957,638,0.0
2152,2489,0.094658263027668
1035,1147,0.009007030166685581
5221,3386,0.00575192179530859
3359,3278,0.00022581212397199124
2247,1799,0.0
3253,652,0.9545993208885193
4973,2419,0.2981961965560913
3717,1490,0.30199530720710754
25,2285,0.0376182422041893
2185,298,0.01523290853947401
1884,229,0.0
482,1695,1.0261844396591187
1684,1440,0.043128106743097305
1430,1672,2.256969928741455
2253,2030,0.001068374258466065
3495,1692,0.18793118000030518
490,1512,0.0
2301,522,0.475506067276001
1812,660,0.0
2141,284,0.0
3476,2105,0.139973446726799
975,416,0.0
218,1575,0.055588047951459885
97,843,0.3009255528450012
3842,1324,1.754982590675354
308,2271,1.1116074323654175
1334,1325,0.028936190530657768
2632,1533,0.12039981782436371
3451,1582,0.5415893793106079
3572,2745,0.44411781430244446
4521,3182,0.8065243363380432
3144,2713,0.0004048777627758682
305,1355,0.1391678899526596
1746,1315,0.22507847845554352
555,2046,0.007224378176033497
3024,1252,0.0
765,650,0.0
307,1229,0.02593398094177246
4031,2759,0.008614344522356987
1921,1217,10.077150344848633
1075,2607,0.2793370187282562
2410,361,3.0070626735687256
3481,2234,0.07027067989110947
914,3246,0.13413909077644348
4380,1622,0.5456705093383789
311,2496,1.0983896255493164
691,2629,1.6407653093338013
77,2314,0.7007396221160889
5311,3161,0.5293894410133362
276,479,0.07478880137205124
826,967,0.452879399061203
171,48,0.8029089570045471
2916,540,1.6958349533524597e-06
88,2328,0.09126250445842743
486,2469,0.003662748960778117
5164,2642,0.26371967792510986
1067,1232,4.012120723724365
5031,3167,0.7938840389251709
2717,2470,0.1266721487045288
4313,2350,0.20689217746257782
3285,1775,0.1455468088388443
448,2265,0.09209831804037094
151,876,0.5954861640930176
3095,1724,0.028185956180095673
3781,2984,2.12959623336792
4441,1826,6.453995704650879
70,616,0.23639261722564697
949,3506,0.0001996264763874933
3311,688,0.0
309,1734,0.057297248393297195
3440,3353,0.0011683814227581024
1237,249,0.07025273144245148
3615,3458,0.16757164895534515
1563,596,0.035947252064943314
2630,660,0.0
292,2121,1.2218081951141357
1998,797,0.009050254710018635
1969,572,0.0
660,1145,0.05598381161689758
5435,3451,0.23163901269435883
5477,3498,0.1720132976770401
3769,1840,0.23010897636413574
845,515,0.0008672568365000188
550,169,0.0
332,1119,0.0
218,1081,0.0015004858141764998
4357,3163,0.007489994168281555
260,526,0.04708755388855934
601,1759,0.5482074618339539
4452,2432,0.5359707474708557
501,2977,0.005354713182896376
464,1070,0.0
3959,1191,0.0
333,2432,1.318856954574585
4319,1565,0.07666954398155212
949,485,0.20712192356586456
1619,982,7.038325566099957e-05
3614,2850,3.342717409133911
1002,1341,0.00689504761248827
4746,1981,0.6310557723045349
4624,2482,0.04428405687212944
5048,2405,0.00876208208501339
1264,345,0.7395288944244385
5230,3025,1.4209485054016113
1243,2598,0.07887668162584305
405,1812,0.7274083495140076
4025,2567,0.31416308879852295
461,1812,0.14768263697624207
1525,1890,0.0
1670,522,0.3896814286708832
5021,2524,0.041941724717617035
1749,1956,0.012780999764800072
1733,2576,6.0233145632082596e-05
2662,3103,0.6195205450057983
3841,2799,0.069551020860672
5230,3251,0.37087923288345337
1659,651,1.8025519847869873
504,2265,0.01607450656592846
1770,619,0.1484154313802719
790,554,0.6630232334136963
692,1126,0.08250902593135834
1124,1512,4.418112277984619
3005,580,0.0
1126,930,0.08326847851276398
136,2318,0.1815577745437622
466,1723,0.11297866702079773
3552,3214,0.0
1666,459,0.0
390,1482,2.4926341666287044e-06
1720,2563,0.026642924174666405
4817,2799,0.13901281356811523
5525,3367,0.1583840698003769
4657,1863,0.28278666734695435
2844,2257,0.01795799843966961
4907,2765,0.0920550525188446
1796,2980,0.0
3557,829,0.1273692548274994
1632,2376,1.6659414768218994
2243,3288,0.21079492568969727
633,639,0.03823251649737358
1391,1649,0.1784733235836029
4886,2581,0.14749835431575775
1258,136,0.02640916407108307
1517,1528,0.0
4676,2371,0.0021323291584849358
248,238,0.11670225113630295
2125,1983,0.0013014139840379357
1541,2036,0.41981902718544006
3525,798,0.003850422566756606
545,2331,0.14382734894752502
4709,1947,0.00012482017336878926
2476,2257,0.4168170094490051
4086,2462,9.985870361328125
2826,2111,0.530899703502655
4252,2118,0.19266292452812195
4460,1686,0.03792508319020271
2198,303,0.6432545781135559
104,1078,0.4074365496635437
0,0,0.7390508055686951
590,718,0.009336638264358044
136,1950,0.0010568097932264209
4619,1812,0.24510987102985382
4739,2413,0.41662001609802246
1482,188,0.5128138661384583
1350,3244,0.10887446254491806
166,999,0.07468985766172409
821,145,0.06315281987190247
510,1524,0.27985265851020813
5469,3243,0.0
888,1661,0.2097143828868866
405,2432,4.815944194793701
3239,648,0.064471535384655
5,409,0.6032503247261047
725,1611,1.9265360832214355
593,2696,0.8627679347991943
1391,1014,0.0
1157,119,0.0
737,1096,0.0011343398364260793
333,2496,0.030502356588840485
2904,1465,0.056972526013851166
2468,1078,1.3336939811706543
215,1171,0.08297043293714523
1309,3331,0.20111389458179474
4308,3194,0.004143455531448126
2526,2157,0.14087186753749847
354,2560,0.5585817098617554
2238,1799,0.5761922001838684
4510,2386,1.0
418,2131,0.03264984115958214
2141,894,1.0
761,108,0.22505517303943634
778,341,0.6036651730537415
2075,516,3.025312900543213
4889,2482,0.0005117004620842636
438,1890,8.876639366149902
163,2161,1.1718412637710571
4841,2535,0.0
5441,3296,0.037273604422807693
2576,3104,0.21230252087116241
5530,3518,0.0
5344,3120,0.4532356560230255
3702,1352,0.7177464962005615
586,1448,0.23619142174720764
5076,2555,3.8742475509643555
17,3078,0.8500829935073853
210,633,0.1567222774028778
5350,3137,0.38487184047698975
902,2077,0.1829008162021637
4185,1723,0.05062002316117287
276,2780,0.08891905099153519
2141,1611,0.008011862635612488
2497,2491,0.0
5145,3156,0.13125121593475342
630,1951,0.0
3382,2006,0.6933174729347229
1236,1014,0.649574875831604
450,2108,0.7859035730361938
1424,1192,0.13569264113903046
605,49,0.7906244397163391
3319,696,0.2893404960632324
153,2085,0.24541425704956055
3816,2284,1.776564121246338
5412,3087,1.176607370376587
2587,2542,0.8247367739677429
4212,1483,0.08228673785924911
2752,1053,0.0
25,2612,0.0029950530733913183
2952,544,0.0
153,2218,0.39609426259994507
4753,2077,0.21115894615650177
3757,3244,0.3448253273963928
2890,1002,0.0
1604,177,0.004685007501393557
1582,1828,0.2642876207828522
4048,2206,0.050442732870578766
601,3001,0.37016838788986206
272,12,0.2828378975391388
4345,1590,0.06901684403419495
56,1349,0.26861345767974854
3643,1819,0.4512491226196289
4706,2224,0.507064700126648
980,100,0.12825332581996918
249,9,0.31022900342941284
4738,2413,0.22774262726306915
727,61,0.0
161,1618,0.001833427930250764
4146,1850,1.0667752027511597
2594,580,0.0
5313,3440,7.564477443695068
1778,1618,0.33137592673301697
1960,1501,0.7868596911430359
820,147,0.0
97,2576,0.5119905471801758
1066,1548,1.2727137804031372
1774,1255,0.08443745225667953
25,2536,0.2145267128944397
2989,2411,2.0472607612609863
1505,2136,0.28384557366371155
1260,1981,0.08983110636472702
4665,2386,0.00872578751295805
2810,3209,0.07292573899030685
2348,2306,0.8970817923545837
319,980,0.11448414623737335
1627,2643,2.0361876487731934
2087,794,0.13458584249019623
4987,3245,0.0033686028327792883
3203,3292,0.2543323040008545
975,1132,0.0003454452962614596
289,354,0.6641839146614075
3463,1107,0.001754065160639584
2501,654,0.8668524622917175
550,2419,1.78450345993042
3396,741,0.0
5374,3035,0.16259765625
21,1094,0.18289469182491302
1832,224,0.17141695320606232
3937,1650,1.543969988822937
220,652,0.0
683,660,0.0
3871,2399,0.4329840838909149
4547,2331,0.055778659880161285
1020,2125,0.08826037496328354
13,394,0.02323535829782486
1323,462,0.5495647192001343
294,2127,1.492649793624878
940,2702,0.9353744387626648
1309,3455,0.7097094058990479
941,246,0.030443590134382248
17,2111,0.0
4452,2547,0.37975263595581055
4255,2505,0.008075669407844543
186,3,0.1079995408654213
4758,2432,0.25445592403411865
1109,506,1.6620761156082153
2870,540,0.007371245883405209
1596,176,0.8911851048469543
858,1107,0.22981491684913635
1155,2397,0.20004910230636597
338,574,0.26528528332710266
1454,2422,1.9904581308364868
293,1212,0.4238153100013733
1174,1956,0.6391834616661072
185,428,0.0210854671895504
3795,1191,0.20248395204544067
4385,3243,0.031687553972005844
109,2182,0.3652064800262451
1202,1779,0.5872853994369507
1562,330,0.22825537621974945
1077,2144,3.0955684185028076
1322,807,0.2827182114124298
174,1026,0.5401081442832947
949,2554,0.0025872415862977505
4661,2039,0.9834465384483337
4300,1548,0.52058345079422
2845,2562,0.5804929733276367
4319,2136,1.565895676612854
2242,2224,0.001104554277844727
4689,1919,0.11911337822675705
1277,1033,0.5194339752197266
126,2199,0.5398936867713928
76,429,0.0
4947,2399,1.0475727319717407
4077,1662,0.01768973283469677
420,1587,0.6173856854438782
1979,1770,0.03231725096702576
88,199,0.03184886649250984
844,947,1.1538137197494507
270,2998,0.49083855748176575
60,702,0.005403955467045307
222,1310,0.0040004500187933445
87,580,0.0003884302277583629
3240,651,0.0
982,2799,0.3479713499546051
3881,1119,0.0
2211,314,0.0
1828,732,0.7398651838302612
4677,2031,0.39184069633483887
1761,3027,0.3524501621723175
2473,471,0.05574510246515274
516,534,0.08488475531339645
2565,897,0.15375201404094696
3244,3165,3.4907424449920654
2783,1918,3.5403876304626465
2752,461,0.8625385761260986
844,2164,1.136301040649414
988,2091,1.2177804708480835
1424,2144,6.970210075378418
138,563,0.19658339023590088
25,2359,0.6945496201515198
1168,1775,4.704390048980713
4327,2887,1.2403901815414429
1050,2050,0.30284228920936584
1238,2149,0.007997358217835426
3447,2334,0.40303999185562134
5043,2407,2.7561099529266357
3585,1608,0.16049177944660187
1000,215,1.0
790,83,0.04485766589641571
2799,1753,0.2241591364145279
4616,2574,1.4194988012313843
5383,3296,0.05467734858393669
1936,683,0.10727427899837494
2530,3095,0.03198346123099327
754,520,1.7490352392196655
5494,3353,0.35669273138046265
1485,1546,0.00840121041983366
1174,3163,8.11568832397461
3369,2693,0.8728219270706177
86,1401,0.3989039957523346
2863,2843,0.17160099744796753
510,1574,1.2997616529464722
3188,613,0.0
2385,2570,0.5909108519554138
3440,748,0.041146714240312576
4893,3539,1.9119646549224854
26,1100,0.21930833160877228
949,2916,0.053341370075941086
2577,1754,0.03297790139913559
2235,1946,0.3200192451477051
1161,2670,1.9542406797409058
1086,2266,0.6775416135787964
5,2284,0.7988644242286682
4359,2161,1.046858310699463
1407,1828,0.27829867601394653
1407,1786,0.01783316396176815
44,1629,0.0
77,1077,0.05998382717370987
4124,1350,1.1213184595108032
1011,1110,0.7744715213775635
962,557,0.20167391002178192
80,570,0.0
241,514,0.1889512538909912
27,2548,0.0
938,967,0.0
88,395,0.7091222405433655
975,1804,0.015273661352694035
1240,672,0.007493667304515839
1282,217,0.13062383234500885
4208,2847,0.48783251643180847
3581,2598,6.844850540161133
181,3414,0.1224467009305954
1328,1146,8.388592720031738
5145,3060,0.0
4238,2540,0.3717494606971741
2662,3120,0.5881488919258118
1721,2698,0.001409713993780315
4149,1723,0.1794363260269165
2421,2536,0.36488640308380127
1375,1129,0.40703487396240234
354,2422,1.8103464841842651
2461,2011,0.09587305039167404
4600,3163,0.3725074827671051
5388,3395,0.07391311228275299
303,2650,0.0
3751,3381,2.2153472900390625
3797,2255,0.7738447189331055
2993,553,0.27299830317497253
2717,801,0.0
64,821,0.6147022247314453
158,821,1.2167624235153198
1900,1105,0.020854976028203964
4071,1947,0.664210319519043
988,2072,0.049376193434000015
5158,2689,0.08437483012676239
4551,3224,0.188202902674675
516,1970,0.011547964066267014
4768,2501,0.0
1109,115,3.8618431091308594
2647,2267,0.2316123992204666
1156,520,0.00504792295396328
1541,2077,0.013486812822520733
86,1246,0.045564547181129456
2565,938,0.2376815378665924
162,1129,4.118431091308594
3792,2540,0.028645243495702744
606,49,0.017170632258057594
658,1733,0.0044361744076013565
2656,2222,0.5695284605026245
442,1705,2.4081742763519287
4805,2598,0.16523709893226624
1555,2518,0.13442985713481903
65,578,0.11684433370828629
4250,2015,0.7288389801979065
285,1357,0.23930951952934265
0,3236,0.5229517817497253
1621,2660,0.07723860442638397
4551,2275,0.042579472064971924
5353,3538,0.006680086720734835
10,1836,0.00723141198977828
658,2339,0.0
1994,741,0.0
1670,2843,0.26076406240463257
371,2452,0.0100320503115654
91,221,0.25502511858940125
5107,2535,0.2543676793575287
1168,1244,0.0009615407325327396
610,1224,1.7539095878601074
1358,2680,0.049083128571510315
1506,2124,1.0420951843261719
2158,289,0.0
931,667,0.685690701007843
1595,859,0.15771262347698212
3000,798,0.009387112222611904
1299,2069,0.0
3528,2092,0.3425026535987854
2508,1737,0.7356997728347778
3926,1565,0.000955871248152107
2982,821,0.09286294877529144
3491,968,0.5750150084495544
3197,2630,0.4522583484649658
378,2432,3.8493435382843018
785,2096,0.2626540958881378
610,1527,1.7739909887313843
248,961,0.0
239,2188,0.016680316999554634
1945,1771,0.0017069160239771008
4804,2052,0.00029460262157954276
367,126,0.34167295694351196
3188,1742,0.0004690045607276261
143,1878,3.0924694538116455
995,1980,0.8805387020111084
305,353,0.014136260375380516
2618,2228,0.4646719694137573
2800,721,0.03776701167225838
211,1688,0.08529341220855713
1543,173,0.03061121702194214
543,46,2.693363904953003
339,427,0.20769305527210236
3037,2107,1.3653197288513184
2170,1724,0.7235710620880127
600,2980,1.2356634140014648
4216,2161,0.00023702577163930982
949,262,1.627228856086731
1419,1635,0.6540490388870239
4846,3221,0.5813208818435669
2666,1812,0.6845224499702454
136,536,0.3539697229862213
138,2164,0.04748385399580002
1075,108,0.42223238945007324
3417,754,0.0
81,874,0.12402001023292542
1674,1441,0.0
276,788,0.0655965805053711
1622,178,0.08538395911455154
4154,2613,0.0933331847190857
2666,432,0.0
1323,391,0.019045187160372734
59,858,0.1590386927127838
778,315,0.19928716123104095
2804,2667,0.08930081129074097
3245,652,0.07648665457963943
3073,1661,0.4485580027103424
252,2488,0.0664176270365715
295,1503,0.0
4350,2288,2.1567349433898926
5092,2432,1.09100341796875
904,90,0.030001919716596603
88,2283,0.26417094469070435
3080,1726,0.0731765404343605
3595,2283,0.994977593421936
2197,303,0.4853604733943939
877,170,0.0
1333,1119,0.0
1408,1848,0.2676527202129364
311,22,1.0
4636,1963,0.0
2940,2610,0.0
584,659,0.29402461647987366
1792,2311,0.00191108463332057
4815,2292,0.950208306312561
574,2495,1.0822854042053223
1430,643,0.9191051125526428
5256,3150,0.0009466060437262058
1501,2338,1.7147109508514404
2526,2025,0.3307492733001709
143,273,0.012632379308342934
215,4,0.10562394559383392
4888,2432,0.7319051027297974
80,549,0.030734479427337646
759,341,1.812907338142395
1948,1550,0.018479833379387856
19,562,0.00022747756156604737
102,2488,0.010034342296421528
378,1621,0.18525433540344238
787,77,0.05039733275771141
109,2379,0.6329584121704102
5153,2609,0.9837056994438171
1823,235,0.3686682879924774
406,2044,0.03287787735462189
1450,1199,0.31429967284202576
2809,1423,0.3952783942222595
4946,2215,1.6528303623199463
129,419,0.43087688088417053
4933,2343,0.4709884226322174
2370,3355,0.10985798388719559
4497,2441,0.1392315775156021
2127,283,0.05977263301610947
3648,927,0.7378133535385132
430,164,0.27806729078292847
3414,2091,1.7353706359863281
248,1410,0.0
2282,2245,0.0
633,415,0.26026368141174316
2011,2043,0.16451257467269897
2335,341,1.4115897417068481
1508,2432,0.15314607322216034
1291,1269,0.07256846129894257
1428,1376,0.0
33,1063,0.21164193749427795
2348,2192,1.8964956998825073
3660,2562,0.05023881420493126
1686,1475,0.004348762799054384
4995,2887,2.2857794761657715
3446,1526,3.0017035007476807
607,1035,1.0599291324615479
1193,1565,0.06597498804330826
165,659,0.0583498440682888
294,2245,1.0366222858428955
718,370,0.8936238288879395
3248,2617,0.17650902271270752
2819,895,0.33063793182373047
2377,2754,0.006359615828841925
4568,2936,0.00652587553486228
2982,549,0.0
1261,432,0.0
272,2531,0.040900819003582
2323,1211,0.21869021654129028
1498,1468,0.07231498509645462
982,450,0.005458706058561802
4639,3040,1.0678249597549438
4556,1910,0.46919259428977966
1767,649,0.01311462838202715
1081,2768,0.057833585888147354
1665,798,0.6084412336349487
2158,1545,0.0
4927,2368,0.9058022499084473
1388,2372,0.5499918460845947
3176,3311,0.004026913549751043
232,5,0.0
1841,259,0.21577703952789307
1112,821,0.46538245677948
3237,648,0.12389980256557465
1227,1879,1.1170477867126465
5355,3463,0.5472595691680908
4578,2432,0.0630936324596405
221,618,0.0
305,1359,0.3995782732963562
1124,118,5.691057205200195
86,425,0.3812212347984314
438,504,1.976324200630188
4225,1490,0.021634474396705627
4097,1309,0.17048481106758118
4728,1966,0.0
3255,1137,0.36549612879753113
4589,2164,5.209622383117676
2100,273,1.0
1969,1035,0.07370039820671082
896,1049,0.4516579210758209
487,936,0.48675936460494995
1536,3023,0.12049944698810577
2854,1950,0.3595622777938843
666,2498,1.4321584701538086
3880,1942,0.0
5378,3405,0.3037640452384949
722,2883,1.7099624872207642
1866,2770,0.1937868297100067
1075,2050,0.6978790163993835
1900,1787,0.23859836161136627
1818,312,0.0034211960155516863
3085,1689,3.2044360637664795
252,375,0.0
1770,834,1.664125680923462
367,1253,0.019735043868422508
2850,3302,0.44759342074394226
573,1081,0.3815934658050537
1321,637,0.0
1391,1594,0.03411497548222542
3118,2150,0.35178041458129883
4334,1937,0.02432890236377716
3654,2079,0.0
3310,685,0.185211643576622
2448,2127,2.8933286666870117
85,3439,0.17786990106105804
470,763,0.0
4263,2158,0.0
5230,3271,0.886753499507904
2244,1738,0.8128019571304321
5433,3379,0.08177023380994797
3123,2958,0.16116759181022644
2482,379,0.012018551118671894
5487,3312,0.0
247,9,0.0
2759,753,0.39505118131637573
112,1659,0.6275167465209961
3578,2094,0.0
4813,2161,0.10355231910943985
3649,2370,0.0
4778,2025,0.9073522686958313
2902,536,0.06497813016176224
3563,2413,2.4245166778564453
4556,2050,0.07404903322458267
2523,393,0.22182680666446686
3855,2352,1.6961653232574463
138,90,0.019540460780262947
241,182,0.2560596764087677
41,551,0.019832562655210495
3139,2817,0.49077877402305603
226,2779,0.0
3693,2568,0.5718042850494385
136,2400,0.009126853197813034
974,1032,0.4585954248905182
3924,2705,1.610844612121582
130,315,0.43297716975212097
4052,2516,1.2645126581192017
73,646,0.10829339921474457
346,1488,0.39125528931617737
303,2815,0.06543620675802231
2946,2443,3.1263935565948486
74,666,0.0
478,1200,0.018949758261442184
200,3,0.05646728351712227
5249,3317,0.04895855113863945
226,249,0.0
185,2583,0.024810239672660828
176,129,0.09980416297912598
0,2956,0.35012704133987427
3887,3103,3.2804408073425293
3643,2144,2.411044120788574
4073,1844,0.7762686014175415
129,1902,0.7694993019104004
153,198,0.11853183805942535
534,1890,0.5128958225250244
3646,1795,0.20038621127605438
2911,1942,0.0
3711,2190,1.101323127746582
2627,1354,0.00364579982124269
1708,876,0.0
42,96,0.0031117203179746866
160,2092,0.07968884706497192
1914,1672,3.097278594970703
3526,3114,0.17320550978183746
3619,876,0.26622748374938965
858,3272,0.1865825355052948
4426,2161,1.5318392515182495
2206,312,10.061849594116211
3111,2608,1.5210493803024292
3528,3016,0.010307774879038334
3292,2368,0.020948316901922226
128,1720,0.07872890681028366
148,1268,0.20882265269756317
3194,2213,0.43115299940109253
3544,1602,2.580233097076416
335,2180,0.08179723471403122
354,1357,0.7782133221626282
1010,1954,0.1424490511417389
1833,284,0.0
193,298,0.0
749,1172,0.0
77,741,0.2782036066055298
1238,1484,0.0
5343,3523,5.336514732334763e-05
3474,1850,0.5568658113479614
408,2050,0.25121766328811646
916,947,0.289669394493103
858,736,0.05343414098024368
5311,3105,0.12481927126646042
1115,1341,0.0
300,1199,0.00018306777928955853
4496,1712,0.0002247528755106032
524,1574,1.2886346578598022
233,1614,0.3035685420036316
1233,1109,0.0
2571,1395,0.0
2543,397,0.0
982,2061,0.0
1768,2253,0.5021505355834961
1074,1990,0.9833198189735413
5150,3338,0.35597658157348633
1278,2269,0.5708542466163635
3794,1812,0.036317240446805954
520,2536,5.119997024536133
292,2432,2.281975269317627
17,2224,0.2040511667728424
4070,1292,0.8902868032455444
835,305,0.022826069965958595
1608,854,2.5410566329956055
5334,3314,0.2136206179857254
836,2228,0.18163295090198517
