user,item,error
2441,1643,0.29855668544769287
88,1045,0.0
811,1271,0.04996344819664955
1622,302,0.28691455721855164
2953,2513,0.6551203727722168
3247,654,0.0011123808799311519
1262,1092,0.4347876012325287
131,240,0.0
3916,2007,0.039947107434272766
1180,1611,0.014902791008353233
2587,2631,0.004916460253298283
1157,3162,0.028486477211117744
143,789,1.0
2007,1582,0.027521779760718346
1922,1615,2.1610655784606934
1237,497,0.0690307468175888
2650,3163,0.05485299229621887
131,961,0.6105735898017883
382,2306,1.291326880455017
4908,2383,8.361960411071777
3612,874,0.006121037062257528
316,1230,0.22479692101478577
2850,2384,2.490309953689575
367,2591,0.26812508702278137
4377,2831,0.22415146231651306
1177,1107,0.0029349199030548334
3341,714,0.05988600105047226
1939,242,3.101442337036133
4955,2225,0.023518962785601616
1771,1805,0.11046525090932846
3255,1136,0.2411593794822693
615,605,0.2831646203994751
184,616,0.3442627191543579
507,1777,0.1890043169260025
1363,376,0.3187656104564667
1976,249,0.0006255055777728558
5105,2870,6.181948661804199
4175,2917,12.049394607543945
5454,3318,0.026672041043639183
3549,3457,1.3804584741592407
926,2025,2.060760021209717
641,1013,0.15537773072719574
3698,2283,0.9211368560791016
2797,844,1.0
501,3155,0.027580032125115395
1835,1723,4.211562156677246
3909,2444,0.0
4931,2519,0.01542998943477869
503,1980,0.18153420090675354
4128,3016,1.0
634,1880,0.2887488007545471
50,2,5.132469177246094
844,1770,1.7659380435943604
5025,2327,4.333786964416504
155,1353,0.14836767315864563
3237,1693,0.1865549236536026
2022,593,0.0
2308,2050,14.78388786315918
126,1117,0.00022586944396607578
945,1254,2.547980785369873
3577,2286,0.06790991872549057
2560,1472,0.23372292518615723
2075,551,0.14297541975975037
2625,1430,0.005408232565969229
758,109,0.6476954221725464
5513,3306,3.430434298934415e-05
332,1210,14.934294700622559
153,2272,0.07729387283325195
200,838,0.0
4492,2072,1.5347909927368164
1860,2257,0.041384901851415634
827,713,0.33034244179725647
166,3,0.0003535035066306591
2195,1590,0.48035651445388794
519,1191,0.36255183815956116
2874,1672,0.40090200304985046
1931,250,1.3687384128570557
858,3061,0.01758929155766964
327,1602,2.202224016189575
1097,2119,0.0
840,305,1.0
3151,2184,0.32812240719795227
3590,1896,5.406552314758301
130,1693,0.0031891209073364735
1534,2197,0.9109714031219482
2659,3281,1.2482101917266846
3733,2508,0.9146820902824402
1399,1481,0.3692950904369354
485,1106,0.01406107097864151
1468,2419,0.0322171188890934
770,801,0.0
163,1505,5.062282085418701
1747,929,0.5016336441040039
2300,1565,0.027019241824746132
5145,2723,0.010239724069833755
2544,950,0.8865554928779602
1482,982,0.0
1183,2226,11.035351753234863
4130,2005,0.34527236223220825
0,3175,2.9846153259277344
97,520,0.051902350038290024
2172,3288,3.369258165359497
4154,2720,3.152939796447754
3527,1611,1.0
4844,2136,0.0
3018,2124,2.6665306091308594
2342,360,9.0
3949,1777,5.247944355010986
1327,994,0.0
5522,3336,0.6987883448600769
468,2539,0.21613912284374237
3833,2279,1.9704108238220215
2622,2129,0.24391867220401764
3499,2216,0.06828072667121887
1945,2119,0.44177764654159546
2748,2456,2.8553926944732666
3126,1730,0.0
67,2220,0.389693945646286
2214,3066,0.08368922770023346
326,867,2.294186592102051
2671,908,0.0
3893,1745,0.0
4125,1493,0.0
1323,1735,0.11251562088727951
3529,3179,0.41982460021972656
4512,2714,5.1565744797699153e-05
1536,2074,1.7180230617523193
1412,168,1.321017861366272
1157,2200,0.5096336007118225
499,1526,0.012083145789802074
350,2400,0.1871291697025299
3102,3142,0.00603434769436717
3047,3398,1.1399296522140503
735,65,0.01953192986547947
4492,1950,0.017012042924761772
2610,2515,0.06653910130262375
5003,2611,3.0359301567077637
25,2682,0.9376941919326782
2210,558,0.0814024955034256
338,654,0.3605388104915619
126,2150,0.1689380556344986
247,499,0.0
590,1778,0.22010134160518646
957,2184,0.05996958166360855
501,2696,0.006522485986351967
390,2845,3.0304224491119385
4230,2121,0.8308252692222595
748,1376,6.14599609375
5176,2842,2.052891969680786
3579,2607,0.1781759113073349
1336,1913,0.01322527602314949
40,1795,0.0001228251203428954
3199,933,0.0016297551337629557
1278,754,0.18362589180469513
3971,2338,0.6930459141731262
1195,849,0.0027210910338908434
613,1661,4.676554203033447
247,1410,0.0
546,169,0.0
3715,2147,0.855942964553833
131,1267,0.0
1073,610,0.0
2217,1942,0.0
2254,2718,0.43162277340888977
2835,1530,3.144523361697793e-07
841,82,11.836461067199707
86,483,0.08614306151866913
18,1966,8.8065824508667
4759,2244,0.09280556440353394
2446,2648,0.08716759830713272
2022,323,0.0
3732,2025,0.33188530802726746
4698,1970,1.2774288654327393
191,624,0.0
3386,2173,7.189440727233887
482,1642,0.4344870448112488
13,654,1.1694319248199463
97,754,0.09893655776977539
1339,1395,0.0
4551,2634,1.7829527854919434
4966,2331,0.5600579380989075
586,2739,0.003878642339259386
2455,3223,0.060821983963251114
281,463,0.015181398019194603
4036,2513,8.300642013549805
718,2489,3.7748944759368896
747,432,0.1819574385881424
1814,226,0.027885595336556435
3976,3084,0.30216357111930847
86,253,0.02527870051562786
1712,807,0.07918151468038559
870,741,0.0
974,394,0.900408923625946
17,2698,0.0012454683892428875
5487,3313,15.237558364868164
5176,3221,0.4200402796268463
346,2565,0.40820878744125366
1502,2081,0.23156052827835083
3353,1436,1.4307960271835327
4477,2317,0.1452382504940033
3194,615,0.1307365745306015
226,238,0.1436866819858551
178,3,0.0
3041,1866,0.06293802708387375
396,459,0.015738334506750107
4480,2462,0.0024059584829956293
615,606,0.11365700513124466
145,631,3.853454351425171
1419,1595,0.011610460467636585
832,3514,0.1282656192779541
945,1971,4.690929412841797
1448,1966,0.3884037137031555
788,106,0.0
3893,1627,0.09443861991167068
37,2598,0.40226176381111145
2955,1937,3.380134105682373
790,1067,0.20693859457969666
2490,1308,9.0
2726,453,1.9726872444152832
2164,1309,0.7741354703903198
3112,743,0.28126224875450134
3360,743,0.15056176483631134
482,38,0.08796695619821548
59,434,0.25151482224464417
516,1966,0.36579081416130066
87,986,0.26290732622146606
305,2338,1.5455119609832764
116,1746,0.04629213735461235
4740,2203,0.19714172184467316
1824,840,3.814340591430664
599,994,0.04150867462158203
3194,917,0.13325408101081848
480,38,0.798410177230835
1748,214,0.19659839570522308
3232,2989,0.3314599096775055
208,3,0.18448425829410553
307,2815,1.4137462377548218
354,2703,0.00309769157320261
4452,2493,4.064846515655518
2178,414,0.0
1433,1546,0.0
3408,2255,6.475587724708021e-05
1633,2434,1.6067078113555908
1260,2006,5.0356340408325195
4419,1743,0.38494402170181274
292,1424,0.02245013229548931
1700,2938,0.15670831501483917
5529,3533,1.2736639976501465
2424,2214,2.1361374855041504
354,2268,0.47391265630722046
154,1102,0.11764732003211975
5282,3399,0.0
4190,3554,0.1284877210855484
150,947,4.985457420349121
2129,3065,4.05325174331665
3759,2095,2.4916346073150635
2870,522,0.012378773652017117
3976,3369,0.025053884834051132
4534,2224,0.1465158462524414
872,428,0.1756778210401535
153,1506,0.0049615660682320595
1873,226,0.03461191803216934
1157,749,0.2545360326766968
1428,2046,3.0737061500549316
4109,3199,5.990493297576904
676,1962,0.01842684857547283
359,1359,0.1877286583185196
129,414,1.3170206546783447
1519,2050,0.09948987513780594
1343,2123,1.114212155342102
83,2025,1.1800546646118164
184,283,0.15978537499904633
383,1336,3.645362138748169
3860,2246,0.02196904458105564
258,197,0.0
756,316,0.13036717474460602
3604,1777,0.5815019607543945
1138,2432,0.0865681990981102
2808,3055,0.0
3980,2224,4.180030345916748
3731,1828,0.13445642590522766
2835,2284,0.032182980328798294
1339,196,0.0
4275,1546,0.0
374,3163,13.274871826171875
218,2123,0.10122020542621613
73,1050,0.11989802122116089
3276,2257,0.23647376894950867
25,2513,0.31107866764068604
639,146,0.0
4186,1427,1.982289433479309
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,2.142866611480713
488,1350,0.03411638364195824
2255,772,0.0
2172,3007,4.677378177642822
3733,2847,0.13025151193141937
307,1955,3.1167261600494385
2206,1795,1.586390733718872
1416,1503,0.009737463667988777
3828,1699,0.4209524393081665
131,373,0.0
5300,3203,0.4667457938194275
5045,3103,2.0739688873291016
33,2496,0.40113329887390137
628,2315,0.7369698882102966
1521,1969,0.8872933387756348
798,741,0.018919050693511963
311,360,0.0
2335,2161,8.121508598327637
3591,905,1.1198036670684814
1920,1469,5.570913791656494
3408,1353,1.0
2229,1051,0.05405806005001068
1922,601,1.4493598937988281
1075,3007,0.4848795533180237
338,1327,0.868394136428833
4043,2197,0.08788862079381943
514,1966,0.06484085321426392
1398,2085,0.009855405427515507
2526,1661,0.4038819968700409
5387,3527,0.03129442036151886
92,2895,0.23445448279380798
701,178,0.0
3538,2630,0.009585980325937271
4820,2211,0.07683414965867996
239,999,0.013621935620903969
2124,652,0.18017150461673737
5241,3144,0.16673296689987183
2890,551,0.0
2648,432,0.0
536,46,1.0
5408,3354,0.005401011556386948
1656,1119,0.0
1934,2119,0.0009610380511730909
2092,757,0.4333970844745636
1533,895,0.0
843,527,1.159745454788208
840,1874,0.16731643676757812
87,617,0.14262619614601135
146,1914,0.16987501084804535
2832,510,1.3069453239440918
1419,360,0.0
580,1183,0.8644305467605591
583,1653,0.001692113815806806
516,2292,0.14366120100021362
2116,1013,0.0
1170,122,0.26052793860435486
301,1145,0.0
1155,2465,1.9192137718200684
2486,1923,2.1481244564056396
1038,2234,0.1446281224489212
2740,1972,4.923973083496094
129,723,0.6017417311668396
2909,2204,0.0
232,1324,0.1916474848985672
5021,2639,0.2788236439228058
909,650,0.0
136,312,1.9441262483596802
904,745,1.2865331172943115
2363,1503,0.0
2783,2441,0.24641993641853333
1294,609,1.3851511478424072
367,2549,0.0412786565721035
680,60,0.0637967437505722
838,1078,0.13755667209625244
1782,2594,2.13578200340271
4812,3353,0.40988245606422424
3989,2136,0.1717347502708435
503,118,0.7702256441116333
1989,1036,0.19645889103412628
828,2069,0.5887817144393921
39,200,0.003298071213066578
1980,732,0.004218253307044506
1857,2311,0.0
3034,2055,0.2916921377182007
1461,169,0.0
2482,3088,0.11545845121145248
4461,1771,0.03219256177544594
2509,790,1.0
1741,211,0.0
318,164,0.38526833057403564
1236,1070,0.2561166286468506
1711,3069,0.018306132405996323
165,723,0.2269355058670044
532,2159,0.1967320442199707
3476,905,0.00018778169760480523
220,2891,1.123831868171692
1075,2706,3.0433032512664795
362,1525,0.16494105756282806
1424,1690,0.05215468630194664
1196,1341,0.11184325069189072
3152,2872,0.5994395017623901
3856,1097,0.08330989629030228
5157,3199,0.01696629822254181
4688,2648,0.8355372548103333
2890,669,0.0
3060,1869,0.5080893039703369
4648,2144,2.7792460918426514
4401,2255,0.2183358073234558
815,1572,0.8541201949119568
413,2462,0.38397249579429626
1938,1433,0.5544260740280151
5332,2906,1.642978310585022
951,250,0.01828884705901146
138,1534,0.15593759715557098
159,648,0.026330800727009773
1256,243,0.05367514118552208
3516,798,0.0
2483,3246,0.035395730286836624
593,1776,0.02670273371040821
4653,2125,1.4959702491760254
445,2313,5.043834209442139
248,2006,0.14020080864429474
4795,2050,0.012118919752538204
3751,3537,3.6555933952331543
1711,2990,0.0
305,2224,0.6121253371238708
2490,1062,0.0
3207,2025,0.32301774621009827
1473,1546,0.0
1579,689,0.06701398640871048
392,544,1.8386660814285278
2320,1880,0.0015769255114719272
3373,3077,2.9399712085723877
2872,1663,0.10306249558925629
307,1213,1.0
77,2,0.1764717698097229
1413,1209,1.0158113582292572e-05
3430,743,0.1105131134390831
1991,2505,0.5291500687599182
184,183,0.2407418042421341
1009,1582,1.1656326055526733
2370,780,0.0014386496040970087
193,286,0.0
4482,2411,1.3445290327072144
895,1514,2.6346232891082764
5139,2571,0.19755351543426514
1658,499,0.004096932243555784
945,639,0.08210546523332596
544,1145,1.0
3448,749,2.2682981491088867
278,1074,13.34971809387207
3647,927,0.0
3942,1158,0.16495229303836823
5298,3278,0.36481553316116333
5349,2947,0.16802051663398743
655,1366,0.0
138,540,0.13671790063381195
2420,1222,0.0
4490,2078,0.6013422608375549
1130,2091,0.0
311,1750,0.10921426117420197
2132,1013,0.0
949,3112,1.1160974502563477
2431,1565,0.0
655,50,0.0
2739,2046,0.6430256962776184
64,1896,0.09865748137235641
4635,2989,0.01083105057477951
1563,2137,0.24490074813365936
674,73,0.10459189116954803
64,271,0.12300078570842743
4457,1716,1.043615460395813
1810,2313,7.238530158996582
460,708,0.9075839519500732
1193,169,0.04920976981520653
501,2690,0.17653466761112213
428,29,0.555587649345398
279,834,0.2200905978679657
150,2323,0.0
4072,2192,1.4475160837173462
896,963,0.29957523941993713
479,2419,0.08640384674072266
64,258,0.14691217243671417
3950,2151,0.19033920764923096
1291,141,0.02530493773519993
307,2449,0.036545686423778534
1058,2702,0.7757746577262878
1516,1671,1.781038761138916
334,19,1.7587944269180298
501,2296,0.10397379845380783
565,315,0.05559501796960831
1358,994,0.0018416448729112744
305,2234,1.6275980472564697
3365,1527,0.0
4625,3103,4.278065204620361
69,609,0.6482404470443726
501,1906,0.03207417577505112
2933,1653,0.015957195311784744
19,518,0.2698022425174713
4001,2422,2.3578665256500244
3337,1013,0.0027152239345014095
2598,2160,5.130539894104004
4578,2124,2.55176043510437
3411,2044,1.725904107093811
311,45,0.2392864227294922
2965,2144,0.2887547016143799
633,2119,0.10016995668411255
666,2983,0.12563969194889069
1091,1461,0.0
215,1693,0.004768406506627798
4648,2077,1.7346891164779663
214,1481,0.003226552391424775
1578,3018,0.9532403945922852
3963,1191,4.428555621416308e-05
420,1950,0.38842272758483887
2205,659,0.6009112000465393
975,707,0.6882438063621521
4599,1801,0.06140477582812309
760,1920,0.5118943452835083
393,406,0.19420813024044037
25,2229,1.8160951137542725
818,1989,2.9147989749908447
743,894,1.3179757595062256
5405,3416,0.05863884836435318
3183,613,0.0
4380,3462,0.2914995551109314
218,606,0.1985190212726593
3175,1023,0.6289998292922974
25,2689,1.9500967264175415
4745,3361,0.5881079435348511
1683,856,0.0
4009,1204,0.0
4762,2998,1.1939693689346313
337,797,0.0
77,311,0.09254441410303116
1173,908,2.429427146911621
3805,1240,0.08942624926567078
4071,1341,0.0
4814,2280,0.0
102,1516,0.16205205023288727
5037,2359,0.02804395742714405
4219,2392,0.12109540402889252
312,2768,0.023877473548054695
3018,1355,0.9242313504219055
4218,1498,0.7236757278442383
3189,3290,0.14969231188297272
4749,2384,0.23156237602233887
4841,2096,0.0
138,915,0.2129194736480713
2142,1332,0.8394070267677307
1560,373,0.0
765,1505,0.3701411187648773
1195,1529,0.021128280088305473
1825,224,0.054358258843421936
336,526,0.0
5043,2350,1.418702483177185
3121,593,0.01692148484289646
3691,1298,0.6866189241409302
1362,790,0.48167669773101807
193,774,1.0
586,750,0.44207528233528137
620,578,0.07959558814764023
985,1107,0.5307228565216064
4104,2051,0.22490635514259338
3691,1276,0.2121158093214035
2341,342,0.0
5363,3376,0.3072017729282379
4252,1701,0.3503465950489044
588,2576,0.15526573359966278
3974,1192,0.0
3860,2640,0.4772048890590668
5234,3251,0.0007274274830706418
4193,2883,0.34945979714393616
4986,3073,0.6685450077056885
4551,3040,1.5238523483276367
3002,2576,1.762344479560852
713,58,0.015606885775923729
191,2579,0.0
18,2224,0.13747620582580566
115,703,1.7809598445892334
1841,2280,0.08512109518051147
4186,2383,6.425801257137209e-05
2876,1997,0.4926830232143402
138,343,0.056928716599941254
4714,3009,1.533254861831665
4360,2161,1.3766603469848633
3217,2057,2.4012680053710938
4388,1636,0.1790228933095932
1240,743,0.1889180839061737
998,103,1.0
3488,1050,0.7893563508987427
3194,2510,0.395551860332489
1152,3450,0.015477767214179039
1505,2271,0.021150708198547363
976,832,0.1485271453857422
4737,2049,0.09796375036239624
215,3500,0.6495041847229004
4292,2383,0.019091542810201645
3675,917,0.34557557106018066
60,1135,0.07773157209157944
2470,1421,1.5649757385253906
2416,1067,0.5447438359260559
171,757,1.3284631967544556
316,1812,0.21581846475601196
715,2746,0.8137557506561279
4383,2314,0.4548338055610657
5453,3220,1.0
4991,2652,0.3381367623806
3301,979,0.4243929088115692
975,826,0.12716273963451385
3977,2765,0.0
701,1435,0.7327702045440674
176,2054,0.13749265670776367
4520,3408,0.23907187581062317
3050,560,0.9398619532585144
1236,461,0.5623812675476074
307,2271,0.30218926072120667
2534,2057,4.98675012588501
2598,1850,1.5907341241836548
4283,3168,0.00032040965743362904
2268,327,1.7253785133361816
1041,1894,0.01438275445252657
459,2482,1.457141399383545
839,825,0.23865239322185516
5136,2696,0.019161710515618324
2019,908,3.201968193054199
1737,1441,1.2897521257400513
5272,2812,1.0
4706,1939,0.015009857714176178
5407,3290,0.16834375262260437
153,2144,0.3552713692188263
1468,2432,0.34031355381011963
196,994,0.0
829,147,0.0003755140642169863
2503,384,0.0
3969,2124,3.7397851943969727
1239,2363,0.4372435212135315
3839,1075,0.5199650526046753
4780,2410,0.30994486808776855
678,53,0.0
2021,259,0.06548891216516495
97,2656,0.03315079212188721
5435,3499,0.23332566022872925
593,761,0.9025856852531433
202,217,0.3944508135318756
5072,2399,0.7867158651351929
2932,956,0.23251192271709442
858,3169,1.2020559310913086
1965,2515,0.0
1142,2623,0.006342895328998566
675,372,0.33317023515701294
4527,2371,4.0
4797,2136,12.640301704406738
578,49,0.20246721804141998
3267,657,0.0
194,3,3.056349754333496
3814,1039,0.7145727276802063
2172,2495,3.8885955810546875
1838,3276,0.00046525319339707494
1547,1130,8.325692176818848
3421,1353,0.0047935303300619125
1870,1051,1.5284594297409058
4690,2659,4.7097063064575195
928,2176,0.0
3391,1653,0.12681609392166138
4382,1915,0.14510798454284668
305,1865,0.3284541070461273
1152,3387,0.016381502151489258
1866,226,0.10346242040395737
1679,387,0.0
138,682,0.17944157123565674
456,1191,0.12442301958799362
3475,2224,2.779454469680786
576,952,0.16416771709918976
2605,876,0.045715924352407455
1515,2271,0.23090383410453796
158,552,0.0039876122027635574
5359,2984,1.2689907550811768
25,2687,0.04940629005432129
2127,1167,0.0573732927441597
402,28,0.0
86,191,0.06769784539937973
4414,1787,0.006265433505177498
1654,1411,0.0
243,469,0.06196755915880203
2172,1672,3.3875539302825928
2971,1200,0.43452098965644836
4039,2158,1.9374103546142578
976,1714,0.21038135886192322
2977,2161,5.0011420249938965
2057,275,0.5139392614364624
1556,1391,1.4328627586364746
476,1290,0.0
150,2269,0.09114240109920502
2317,1194,0.00218956102617085
2207,3340,0.7055737972259521
858,859,0.1300615817308426
4630,1820,0.07072316855192184
2069,2723,0.6238633990287781
939,1313,1.9905160665512085
1531,258,4.841062068939209
600,1379,4.9241814613342285
178,433,0.251443088054657
526,1192,0.0
2755,551,0.00014219951117411256
1716,768,1.0
710,1688,0.5697429776191711
454,1528,0.0
658,3156,0.4600396454334259
1576,427,0.09946250170469284
2333,1888,0.15707208216190338
3332,1889,7.9640607833862305
1284,140,0.05455855652689934
94,284,0.015093982219696045
1265,1688,0.2945029139518738
2324,1420,0.6841603517532349
3093,2698,0.0
3147,1580,1.0556272268295288
3250,874,0.0010056241881102324
580,1637,0.0011647657956928015
4205,2432,1.2814897298812866
4192,2347,0.23607325553894043
466,1727,0.17355455458164215
175,1243,0.08657577633857727
1644,227,0.0
1994,397,0.0
556,2385,0.5279651284217834
660,1891,9.739130973815918
592,408,0.2376229614019394
2369,996,2.9127495288848877
3825,3547,6.408611807273701e-05
307,2254,0.8086068630218506
294,3499,0.9339098930358887
70,827,0.31223636865615845
1010,2201,0.4187661409378052
5119,3123,1.1883851289749146
4480,2411,0.4321335554122925
479,2141,0.10591983795166016
1503,2146,2.1175577640533447
4516,1919,0.03060220740735531
680,1253,0.025877494364976883
4956,2239,0.0845167264342308
2965,2074,2.6072347164154053
4727,2413,0.282232403755188
1511,1001,0.04737751558423042
305,2928,0.4873996675014496
408,28,1.4576531648635864
305,2570,6.551969051361084
5386,3546,0.06069128215312958
4190,3410,0.3152351975440979
2102,273,0.00921118538826704
773,1053,1.7287800312042236
3499,1826,0.0
1557,2452,1.1024723052978516
593,667,0.1618923842906952
2153,2693,0.7769771218299866
324,325,0.12273302674293518
3895,1122,0.028232567012310028
5450,3149,0.05184023082256317
1825,1653,0.10045115649700165
514,356,0.561511218547821
88,2336,0.19098258018493652
5409,3353,0.007022013422101736
184,2541,0.05851374939084053
3620,894,0.018460003659129143
3505,1616,0.08847399055957794
917,797,0.0
835,82,0.5174888968467712
2219,440,2.7299766540527344
2912,2003,0.08739989995956421
3571,1467,0.19472752511501312
5268,3490,0.3796307146549225
4631,2095,0.1453278511762619
485,741,0.0
1584,553,0.005686939228326082
2260,1267,0.0
86,839,0.11994821578264236
2079,271,0.018148794770240784
509,169,0.058000899851322174
5523,3365,0.6993895173072815
2097,549,0.0
4723,1972,0.1588088721036911
467,2156,0.03859831392765045
2291,1199,1.2889719009399414
1795,1070,0.0
390,28,0.0422612726688385
294,580,1.1180084943771362
3048,743,0.04740782454609871
1306,2699,0.09987015277147293
139,1123,2.7802135944366455
5427,3503,0.0
25,2704,0.20005998015403748
1665,509,0.814626157283783
13,672,0.2114430069923401
1706,197,0.22658129036426544
2620,448,0.0
88,864,0.0012131021358072758
2876,522,0.11655861884355545
2350,2285,1.1149592399597168
2361,1695,0.1824984848499298
2719,2954,0.29101884365081787
1605,607,0.0
1379,2044,0.0005248953821137547
1872,3472,0.15046076476573944
158,834,0.00470349844545126
230,222,0.0
2573,2562,0.4747047424316406
2464,1139,0.026864895597100258
3647,2150,8.475746154785156
367,1724,0.15715864300727844
5197,3537,2.609750747680664
768,733,0.05658337473869324
2940,1688,1.0
1402,166,0.09966381639242172
575,1661,12.5180082321167
383,2570,1.3127715587615967
1300,1838,0.7811294794082642
66,3500,0.3286656439304352
1238,608,0.14850950241088867
215,3554,0.4734794497489929
2930,1009,0.021259063854813576
4474,2604,0.05122258886694908
3118,876,0.9400801658630371
383,2655,1.1234679222106934
327,1035,2.0794758796691895
1965,2111,0.0
1953,271,0.3482504189014435
3073,961,0.7154557704925537
4392,1697,0.5670639872550964
514,2146,0.08838224411010742
949,2907,0.011936775408685207
964,2413,0.00031901136389933527
86,587,0.0008875532657839358
3665,3388,3.9437966346740723
2744,520,0.12465860694646835
4616,2704,1.6647064685821533
2822,1316,0.0
1897,1885,1.2660590410232544
1030,910,0.2369261533021927
4467,1888,0.9487047791481018
982,394,0.0
1780,696,0.16808579862117767
4891,2147,0.4818110764026642
459,2432,4.607746124267578
2511,385,14.723918914794922
1964,3447,0.026528634130954742
143,315,0.003770713461562991
1847,506,0.0
2338,2246,3.1441571712493896
5027,2628,10.994556427001953
1874,226,0.17287862300872803
1770,2912,0.19408416748046875
1323,432,0.09367203712463379
1362,370,1.4333890676498413
188,932,0.0
1776,2632,0.410317599773407
305,1200,0.1892087757587433
3279,2794,0.0
2205,1609,0.02448340132832527
1391,2324,0.5966914892196655
2145,2176,1.2185466857772553e-06
478,2469,1.2114930152893066
4065,1253,1.0
925,553,0.6393260359764099
3753,994,0.0
3664,2006,6.0181348089827225e-05
97,432,0.14522244036197662
1758,213,0.19692455232143402
4376,3268,0.3274093568325043
1670,2931,0.40422147512435913
490,1993,0.002611674601212144
1403,2331,0.0017749764956533909
2517,483,0.32556045055389404
960,1796,0.08088714629411697
1324,798,0.03173170983791351
3468,1808,1.5663540363311768
669,641,0.0
1682,1867,0.5208181142807007
135,2384,0.00029032144811935723
4541,2618,0.13192060589790344
803,244,0.03806636109948158
280,3083,1.7108012437820435
3444,2216,0.016808904707431793
2410,1051,0.009255905635654926
511,1903,0.030726371333003044
1401,1100,0.30236226320266724
1010,2091,0.0
383,2845,0.627576470375061
1612,2265,0.07268154621124268
1841,930,0.03320099413394928
1452,1565,0.0
2094,273,0.0
719,675,0.08123850077390671
4584,2125,0.983178436756134
2271,327,0.17836737632751465
4929,2379,2.133859157562256
135,652,0.0
0,3020,0.5972710251808167
276,784,1.434868574142456
1039,1548,0.400949090719223
600,1416,0.16395623981952667
46,1614,0.12721171975135803
1990,2184,2.0058295726776123
1766,1514,0.010581008158624172
4053,2431,0.3413257300853729
2634,2140,0.6751345992088318
2876,2370,0.24177703261375427
3539,2006,0.45424678921699524
3459,2700,1.8626737594604492
4087,2046,3.589301109313965
763,2157,0.0
1440,169,1.8306701183319092
1918,3286,0.0
856,85,0.4511110782623291
3471,3413,0.3575795292854309
319,2463,0.04630157724022865
63,672,3.865112375933677e-05
978,1171,0.0
1934,247,1.647489070892334
4047,2941,0.00011027407163055614
4698,1972,0.8560042977333069
1892,3466,0.25363972783088684
3530,3173,0.12615573406219482
307,1727,0.1776009202003479
5130,2743,0.9624020457267761
386,2265,0.4670866131782532
1677,2615,0.2690095007419586
3278,3068,0.01325918734073639
307,2306,1.2703258991241455
365,32,0.06756293028593063
2952,2338,0.01965688169002533
3972,2658,0.0498846061527729
417,2383,0.09466002136468887
4744,2981,1.035073161125183
1017,1118,0.016779862344264984
440,1221,0.0136970030143857
381,627,0.0028037428855895996
86,391,0.0
451,2159,3.9507551193237305
3662,1653,0.654297411441803
4967,2350,0.0
1339,2972,0.2794726490974426
319,1136,0.12912365794181824
1278,2020,0.0
3794,1937,0.07755167037248611
1817,292,1.0918443202972412
2632,2843,0.2009108066558838
74,2693,0.0013011731207370758
725,526,0.011963307857513428
3586,1990,4.098261833190918
3925,1191,1.0023784637451172
3563,2370,0.0038028734270483255
1752,244,0.43623512983322144
25,2397,0.4305504858493805
692,250,0.33399146795272827
130,601,0.4556213915348053
4669,1890,1.9438809156417847
835,376,0.09117638319730759
209,1991,14.831228256225586
4077,1842,3.894273281097412
974,788,0.000890823605004698
1353,160,2.0480988025665283
3114,1888,3.022026300430298
4193,1456,1.0
1551,1970,3.3587710857391357
2457,1123,0.0
4268,2229,0.3101702928543091
953,961,0.2806495726108551
470,106,0.0
153,2199,1.5133094787597656
4418,1671,8.35670280456543
417,1636,0.017745841294527054
2857,2215,0.08527113497257233
992,2832,0.00698856869712472
3396,2630,0.31288203597068787
573,1677,0.07830775529146194
3491,1141,0.0
780,718,1.4155542850494385
1840,1288,0.0
4777,2358,1.2809867858886719
3299,1531,1.4719175100326538
2434,368,0.034546833485364914
181,2697,0.25221213698387146
557,2182,0.8068078756332397
184,1032,0.046815816313028336
3892,2676,0.03249390423297882
3069,1618,0.0
4433,2224,0.12025657296180725
4988,3014,0.009196912869811058
176,494,0.5044887661933899
3708,2524,0.228889599442482
4002,2845,1.242963433265686
1287,1156,0.0
430,1658,0.06168939918279648
138,1600,0.018393462523818016
2662,2704,0.06340062618255615
1528,3381,0.6911100745201111
5528,3559,1.0
459,1193,1.885028600692749
4774,2025,2.538461685180664
1160,1565,0.5157238841056824
218,1801,0.11976827681064606
1058,1656,0.11201617866754532
3962,1777,0.0
294,2381,3.3772363662719727
3106,1535,0.0
2196,2242,0.0033185863867402077
64,1451,2.548600435256958
162,326,0.17969636619091034
138,1823,0.2018737494945526
1599,372,0.7668458819389343
3869,1107,0.028005162253975868
4269,1649,1.7180768251419067
3203,620,1.020989179611206
5316,3383,0.0
2486,1165,0.0
2686,3333,0.5993102788925171
3438,1526,2.9420793056488037
1866,482,0.8767675757408142
151,3503,0.036127567291259766
1677,1623,0.02220836840569973
2215,711,1.5790187120437622
1210,3173,0.33227795362472534
492,2542,2.1366336345672607
1916,1779,4.492129325866699
5334,3461,0.6651121973991394
335,1629,0.5449071526527405
3244,3287,1.2160866260528564
319,2410,0.0449649840593338
4411,2354,0.38580068945884705
5279,3032,0.022564733400940895
4309,1672,0.0
24,3043,0.13036304712295532
2255,821,0.02581447921693325
2028,1777,1.4730689525604248
4265,2150,0.0
2926,2164,7.248053550720215
1891,2793,0.031428854912519455
4356,3223,0.0
1841,1118,0.0005744298687204719
4868,2890,0.8424355387687683
260,56,0.0
3733,2286,0.840597927570343
