user,item,prediction
443,2254,4.747615337371826
2736,3520,4.176628589630127
3741,2100,4.500244617462158
5388,3131,3.7909657955169678
1084,109,4.317824840545654
2388,2144,3.5769848823547363
466,1705,4.214103698730469
330,839,4.7410993576049805
311,1208,5.295547008514404
3721,1791,4.3930463790893555
5402,3291,4.63555383682251
1018,106,3.524837017059326
1175,1414,5.1563401222229
4193,3136,4.602175235748291
3582,2799,2.288188934326172
348,1251,4.263049125671387
710,2464,3.8964014053344727
3283,724,4.63104772567749
4941,2210,4.453424453735352
2493,382,4.924574375152588
1620,1888,2.5755112171173096
4047,2942,3.6104745864868164
3506,3272,4.738254547119141
3291,3165,5.272618293762207
131,102,4.852362155914307
270,2393,4.428201675415039
3118,2465,3.6528561115264893
704,3261,4.3784308433532715
3504,1290,5.171989917755127
1897,768,4.803666591644287
5353,3358,4.325490474700928
4252,2154,3.751131057739258
5260,3125,4.538973331451416
157,558,4.214263439178467
4403,2172,3.3522541522979736
1484,591,4.038301467895508
1181,2267,4.3767499923706055
4988,2742,4.2102837562561035
4525,2558,4.022718906402588
294,208,4.175368785858154
3477,2549,4.914270877838135
4545,2496,3.8262429237365723
4791,2225,3.4601120948791504
2828,1097,4.11071252822876
777,2314,4.7866973876953125
14,107,4.0117411613464355
3041,3298,4.709747791290283
87,283,5.084530830383301
1679,3105,4.852768421173096
1796,2625,5.2735514640808105
276,1076,4.233527183532715
2981,551,5.452824592590332
1036,2885,4.834714889526367
539,1199,5.204158782958984
80,2742,4.432647705078125
438,2075,4.612425804138184
875,93,4.491161346435547
1852,1380,4.257023811340332
2684,2942,3.586968183517456
949,218,3.873093366622925
1850,2373,4.261661052703857
4541,1747,4.866796970367432
741,796,4.944329261779785
4395,1716,5.473045349121094
1855,259,4.209177494049072
5098,2432,2.3299880027770996
5174,2659,4.614474773406982
4733,2332,4.654829025268555
3305,989,4.268013000488281
899,1990,3.7319915294647217
328,920,5.345696449279785
3843,2225,2.9258220195770264
1608,178,3.5490334033966064
222,2989,4.194536209106445
4325,2696,5.0506367683410645
4340,1588,4.822778224945068
184,1026,4.614212512969971
4381,2582,3.5984010696411133
1105,1937,4.009777069091797
396,28,4.516947269439697
1194,2156,3.383312463760376
86,85,4.832551956176758
780,2014,4.850543975830078
2489,1366,5.134011745452881
3950,1186,4.908080577850342
1224,1829,4.65915060043335
294,2323,3.7065041065216064
3643,2096,4.320331573486328
4405,2648,4.394249439239502
945,1255,4.533919334411621
117,432,4.713139057159424
1313,150,5.361677169799805
573,1408,4.708603858947754
1614,648,3.9465670585632324
715,2288,3.8691561222076416
763,2192,4.916165828704834
1272,267,4.809226989746094
4430,2162,3.80655574798584
438,2085,3.700665235519409
4153,2136,3.863450288772583
5533,3528,4.54417610168457
1764,2072,4.678153038024902
3159,2673,2.9110302925109863
1336,3195,4.92011022567749
859,873,3.704209566116333
2903,1799,4.860848903656006
2391,2765,3.873093605041504
1027,2222,4.687636375427246
294,1466,3.025245189666748
2563,655,4.941190719604492
1747,1981,3.8647892475128174
1946,244,3.8122406005859375
2243,1013,5.192263603210449
1865,323,4.670370578765869
2172,2852,2.0135507583618164
56,170,4.682673454284668
1494,397,2.2704403400421143
4788,3517,4.9903178215026855
294,1649,2.570873737335205
4940,3154,3.246842861175537
3425,742,5.08583402633667
86,3120,4.944041728973389
76,411,4.898205757141113
974,2980,3.437215805053711
3751,1421,4.930335521697998
1049,1621,3.915743350982666
3498,2355,3.338322877883911
468,37,5.543817520141602
582,1074,4.847292900085449
1945,1963,3.613241195678711
176,259,3.8794000148773193
4150,2413,3.5538721084594727
3123,2826,3.9999184608459473
1755,247,5.58150577545166
1224,1522,4.033545017242432
2205,1163,4.592680931091309
950,894,4.008980751037598
4086,1970,4.121147155761719
3686,2194,5.159818172454834
4039,2096,3.3736565113067627
152,874,4.59097146987915
527,337,4.855147838592529
4013,2466,3.8981008529663086
3056,2488,4.177614688873291
3020,594,3.973174571990967
40,1532,3.9016191959381104
5130,2690,4.67533540725708
221,1431,5.183201789855957
3336,2661,4.111722946166992
165,667,4.349991798400879
5246,3339,4.240274429321289
438,1924,2.991868019104004
4390,1720,2.932408094406128
218,2247,2.402559518814087
1495,337,5.56967306137085
261,450,4.0836286544799805
2046,1063,3.7919023036956787
2485,2060,4.327812671661377
215,1345,4.4501752853393555
3725,1981,4.573309421539307
2080,384,4.7963643074035645
2321,2394,3.655168294906616
4490,1705,3.3043203353881836
392,2146,3.5241382122039795
424,29,4.655517578125
3238,856,4.842545509338379
555,2050,2.937321662902832
955,1961,3.7364401817321777
5512,3335,4.7211456298828125
5288,3126,5.130492687225342
1433,1673,4.898582935333252
129,165,3.9331088066101074
912,1226,4.677640438079834
452,1456,4.955996513366699
1168,1774,3.5918831825256348
534,2449,4.1680097579956055
675,80,4.832577228546143
348,2127,3.0642707347869873
1920,239,3.9925215244293213
2761,469,3.8939526081085205
2894,977,5.3418354988098145
675,1610,5.139669418334961
57,1035,4.554075717926025
1831,266,5.065298080444336
436,2303,3.80188250541687
5377,3419,4.309473037719727
1686,1109,5.287082672119141
958,412,4.797451972961426
2504,469,5.018981456756592
1290,1667,3.658757448196411
1391,1686,4.457614898681641
157,273,4.112975597381592
319,2019,4.676644325256348
3949,2050,2.433990478515625
2503,3255,4.322124004364014
711,2426,4.703442573547363
295,1456,4.994527816772461
638,50,3.658473491668701
593,1484,4.207596302032471
2114,2583,4.828622817993164
65,475,4.102059364318848
1553,2067,3.9518752098083496
1162,1076,4.6916704177856445
1469,337,5.393988132476807
887,1088,4.930037975311279
689,2506,4.6019287109375
643,1745,1.7655102014541626
2546,3178,4.7829084396362305
2898,754,4.189309120178223
2416,1212,4.5981316566467285
5051,3345,4.736206531524658
5169,2815,1.9060004949569702
3138,749,5.143290996551514
669,1693,5.332020282745361
4717,3084,4.467637062072754
3686,1790,4.547359466552734
1304,1241,5.204317569732666
2171,2647,2.9048075675964355
3278,1077,4.765023708343506
1373,1058,4.920182228088379
1699,2832,3.937385320663452
0,3013,3.512106418609619
532,2300,2.903832197189331
294,1629,4.57292366027832
109,1635,4.651137351989746
790,553,3.5314736366271973
1579,1842,3.3089656829833984
247,1172,5.322652816772461
4902,2298,4.876088619232178
1124,1937,2.9467904567718506
24,333,5.219106674194336
707,57,4.572583198547363
294,579,4.050284385681152
1482,176,5.245348930358887
1627,2962,2.0836873054504395
1364,2974,4.667962551116943
3679,922,4.379146575927734
4862,2372,3.8511383533477783
941,213,4.23328161239624
3610,2617,5.123275279998779
1536,1309,4.0393853187561035
1071,1166,4.955802917480469
2866,1480,4.657790660858154
294,1970,2.7555623054504395
4008,1911,5.060878276824951
333,1654,4.654088497161865
1278,2161,3.720301628112793
1816,787,4.908398151397705
3110,1223,4.386088848114014
1984,2460,3.9540011882781982
1156,2878,4.235459327697754
4002,2405,4.30868673324585
1217,3103,3.5526952743530273
3665,2998,3.984973192214966
1648,1159,4.934048652648926
1514,868,4.6004958152771
218,746,3.3225748538970947
567,2416,4.887046813964844
226,1268,4.875484943389893
4795,2144,4.60357141494751
1788,216,4.434593677520752
286,2466,2.8865182399749756
5398,3294,4.928273677825928
3867,2625,4.527388095855713
3767,1036,4.490208148956299
2165,606,4.58569860458374
359,364,4.952358722686768
3800,2549,3.571282386779785
3473,828,4.991253852844238
86,1084,4.794106483459473
2525,1733,3.7568182945251465
161,2077,4.702986717224121
233,234,5.183919906616211
949,3534,3.0071921348571777
383,2560,1.2141640186309814
184,1626,4.767701148986816
896,3016,4.215940952301025
274,3408,4.568172931671143
2086,2959,4.610864162445068
93,2745,3.050834894180298
3366,1527,5.036714553833008
756,2283,3.671495199203491
862,2464,3.6756112575531006
739,2448,4.417940139770508
5388,3257,4.531301021575928
737,710,5.212240219116211
1323,539,4.792413711547852
2186,2123,4.008363723754883
816,1789,4.563553333282471
1764,245,4.860066890716553
3501,1616,3.856008768081665
389,2137,4.075798511505127
545,337,5.483347415924072
2470,1693,4.899113178253174
2912,3137,4.749486923217773
153,2815,3.614203453063965
1224,741,4.712753772735596
1450,1191,3.2966268062591553
40,427,3.468346357345581
1628,1366,5.095346927642822
219,1661,4.060490608215332
5264,3386,5.245004653930664
333,67,4.18070650100708
1920,749,3.840480089187622
4053,2333,4.613497257232666
2758,2672,4.683619976043701
2215,2240,2.7021324634552
1389,2273,4.008635520935059
1146,3194,4.399451732635498
1452,2124,3.6270229816436768
263,1477,4.4641828536987305
112,405,4.23499059677124
1562,292,5.012248992919922
143,669,5.097682476043701
1994,677,5.117738246917725
1296,2027,4.322649002075195
3157,601,4.894137859344482
306,1566,3.859863042831421
300,2570,3.204406976699829
1992,2576,4.901562213897705
1563,507,3.8804569244384766
1695,194,4.945175647735596
669,660,5.194766044616699
3572,2096,4.777987480163574
1183,1672,4.660350799560547
1656,179,5.246628284454346
4482,1777,4.7349982261657715
982,2676,4.678738594055176
4162,1514,4.5996527671813965
2486,2660,5.638708114624023
656,749,4.177036762237549
3402,754,4.414303302764893
3743,2455,4.810609340667725
3974,1376,5.540060997009277
224,1267,4.3080949783325195
1327,894,4.866764545440674
988,1688,4.2556328773498535
1403,1735,4.007560729980469
5316,3344,4.531727313995361
2001,258,4.516421318054199
455,1565,4.21579122543335
1767,249,4.213792324066162
1376,2383,4.691190242767334
4772,2025,4.717982769012451
1101,353,3.9538819789886475
988,101,3.993377208709717
4784,3106,2.8310375213623047
1282,325,4.324833869934082
1709,1606,4.991079807281494
4763,2598,4.933032512664795
328,764,5.126993656158447
2122,283,4.774761199951172
713,1092,4.992029190063477
3997,1199,4.261242389678955
4017,1840,4.2473673820495605
371,690,4.063619613647461
499,1118,4.493129253387451
1576,176,5.061434745788574
1826,1117,4.847997665405273
4751,2489,4.547590732574463
3228,1981,4.78952169418335
17,0,5.350986957550049
161,1481,4.853383541107178
2900,1424,4.927127361297607
4877,2265,5.183187007904053
2073,2511,3.7413952350616455
572,479,4.396976470947266
683,82,4.64683198928833
226,255,4.540276527404785
2998,1602,4.366821765899658
3864,3402,4.491422176361084
1865,1237,4.682159900665283
30,764,2.4459657669067383
294,990,4.415719032287598
440,1638,3.7426397800445557
2073,2093,3.9865002632141113
1897,2011,4.233892917633057
2190,1920,3.6227293014526367
1079,2248,4.740713596343994
2707,1086,4.486227035522461
2052,273,4.932368755340576
5344,3084,4.135591506958008
908,530,4.579342842102051
3428,2091,4.527510166168213
909,1021,4.294283390045166
587,49,4.088419437408447
1770,1988,2.3797109127044678
80,1533,4.997833251953125
3726,2847,3.3485398292541504
2172,2161,2.4838998317718506
2310,2331,4.9852213859558105
1798,2044,4.021320819854736
2772,487,4.485940933227539
2504,1514,4.677382946014404
2223,2266,4.254870891571045
2445,2146,4.381478309631348
1516,1973,4.501565456390381
2867,2117,4.1156792640686035
501,1747,4.402514457702637
5422,3329,4.944277763366699
4867,2224,4.099299907684326
422,83,4.624051570892334
91,2257,4.574766159057617
3868,2091,4.199605464935303
4511,2200,3.365955352783203
734,1118,4.605924129486084
4307,2313,3.4501028060913086
5141,2654,4.314261436462402
335,1620,4.816980838775635
279,1335,2.914015293121338
3221,2706,2.9299676418304443
4133,1773,4.4696197509765625
102,2043,4.171862602233887
5089,2432,2.834416151046753
1155,2173,3.8468029499053955
2047,275,3.7489943504333496
4802,2077,4.8167338371276855
1119,526,5.204651355743408
1387,2256,1.4930471181869507
3009,922,4.827205657958984
2401,2432,1.532343864440918
2260,2830,4.737861156463623
2071,914,4.543323993682861
972,857,3.012256622314453
991,233,4.283842086791992
1991,1983,3.6149632930755615
3212,2056,4.542275905609131
501,311,4.002327919006348
1397,2478,4.444610118865967
25,2498,3.6392250061035156
4085,1904,4.921543121337891
4737,2503,4.42291784286499
32,1199,5.229753017425537
5410,3199,4.34314489364624
44,2,5.082399845123291
4751,2825,4.108597755432129
1511,3084,4.832325458526611
438,1895,3.713378429412842
3385,746,3.808056116104126
2783,2190,3.0383999347686768
50,970,3.757920265197754
1941,248,3.671788454055786
1551,1947,3.6833109855651855
1278,1092,4.815649509429932
2053,283,4.647798538208008
1293,1902,4.858633518218994
1825,3287,5.238475799560547
716,2704,3.0694143772125244
1365,1533,4.733163833618164
2333,1675,4.409791469573975
2099,1385,4.419646263122559
901,746,4.4158782958984375
633,502,4.040486812591553
1077,343,3.4348948001861572
858,756,4.76186466217041
2818,3165,4.565125942230225
949,1439,3.7259364128112793
5371,3012,4.785087585449219
3166,1582,4.814358234405518
327,580,3.5494210720062256
138,2770,4.17282772064209
1757,1963,4.693655014038086
3557,2428,4.387172698974609
4776,2025,4.9509711265563965
46,696,4.7011189460754395
5471,3425,4.705251693725586
1786,2845,3.8234152793884277
3945,1632,4.281296253204346
1452,1690,3.507413625717163
2303,3067,5.107296943664551
13,580,4.993459701538086
1379,1689,4.811676979064941
4212,2111,3.799379348754883
217,143,4.979427814483643
2543,857,5.832943916320801
1602,296,5.081243515014648
422,1902,5.220598220825195
58,1255,4.416037559509277
593,2264,4.474349498748779
4224,1773,4.5142645835876465
5041,2344,4.353363037109375
60,2780,4.65631103515625
1086,2246,3.8315584659576416
2281,1750,3.323259115219116
3140,925,3.8424155712127686
4768,2018,4.679872989654541
4136,2127,4.401744842529297
4477,2271,3.4184021949768066
3017,2091,4.956984996795654
248,1836,4.934506416320801
1622,326,3.7541744709014893
485,2173,4.11611270904541
1080,3101,3.422619104385376
3975,1221,3.93241024017334
280,1454,3.240337610244751
74,790,5.385309219360352
286,2773,2.692051410675049
858,580,4.762537956237793
479,2565,4.856523513793945
4322,3351,4.696300506591797
2651,520,4.521810531616211
615,1341,4.920900821685791
982,3005,4.690263271331787
4045,3192,4.08706521987915
5461,3500,2.883971691131592
1805,218,5.316501617431641
1335,1784,5.438554763793945
171,1938,3.7076549530029297
5152,2838,3.419968843460083
291,1922,4.667491436004639
2133,2164,4.202040195465088
2163,2213,4.4377641677856445
153,2627,3.35215163230896
2132,283,4.814820289611816
354,1359,3.777658700942993
153,2778,3.9517884254455566
4232,1777,3.736159086227417
3243,844,4.834362983703613
3097,845,4.2350592613220215
307,2049,4.3495025634765625
5226,2838,3.5076708793640137
1454,2413,1.5509203672409058
4603,1798,3.675283193588257
1230,868,4.93565034866333
1240,1527,5.408039093017578
408,1580,3.6136491298675537
143,666,4.6706318855285645
575,48,5.179293155670166
86,822,5.356973171234131
790,89,4.472879409790039
1471,2108,3.9651761054992676
5254,3301,4.416472434997559
1070,1130,4.75089693069458
3241,2248,3.8845808506011963
884,1794,4.372840404510498
1156,2267,4.820377826690674
2362,1934,3.9620423316955566
4621,1817,5.110126495361328
177,176,5.077549934387207
1245,224,5.128161907196045
1398,1702,3.7407796382904053
1746,1956,4.403780937194824
3690,2598,4.534758567810059
2824,505,4.962067604064941
346,1498,3.984907865524292
1049,1207,3.634387493133545
1740,949,5.214386940002441
1799,1326,2.5329577922821045
1167,2335,3.1684017181396484
3282,2119,3.514409065246582
636,807,3.6897244453430176
127,1316,5.39273738861084
1113,115,3.706209897994995
183,578,4.269136905670166
3248,1007,3.483055353164673
5415,3463,5.151773452758789
4363,3311,4.531918048858643
648,50,4.48798131942749
6,819,3.7955031394958496
837,401,3.4401695728302
3880,3557,4.3470234870910645
294,1191,3.4851067066192627
2074,798,4.930192947387695
431,749,3.8932414054870605
279,732,2.8230695724487305
2330,2140,4.009668827056885
1633,2144,3.332855224609375
339,638,3.990234613418579
2930,1253,4.76450252532959
1850,1522,4.540363311767578
1452,1193,3.74818754196167
5492,3240,3.137737989425659
1068,2432,2.8243255615234375
2260,2825,4.651480674743652
4561,2164,4.240976333618164
316,1546,4.0207905769348145
3537,874,4.063771724700928
4150,2422,4.358435153961182
1340,728,5.086911678314209
3468,874,4.308635234832764
2245,1045,4.781569004058838
3851,2479,4.026186466217041
1205,756,3.7272789478302
2197,460,4.2803425788879395
2280,335,3.497931957244873
1908,1948,4.713647365570068
1315,960,4.1892781257629395
1006,1074,5.461382865905762
1171,2534,4.761969566345215
912,666,4.944795608520508
371,1966,3.9317190647125244
1581,381,4.489063262939453
4133,1673,4.323308944702148
216,4,4.501452445983887
765,2447,3.895954132080078
5197,3507,3.0165250301361084
2833,1167,4.773988723754883
531,1777,4.3852219581604
319,1220,4.780784606933594
4383,2874,4.896719932556152
5200,2856,2.7411720752716064
749,403,5.181002140045166
383,2773,2.0627963542938232
418,164,4.6022443771362305
2436,1695,3.8592758178710938
2706,3505,4.735017776489258
3382,2508,4.204285621643066
868,85,3.981133222579956
2835,2283,3.959573745727539
3296,1491,4.5610809326171875
5404,3198,4.024391174316406
4689,2006,4.213210105895996
3407,1986,5.167384147644043
2295,2419,3.4399197101593018
2843,2219,4.030890941619873
5523,3364,4.88106632232666
4035,1222,5.4628119468688965
316,2142,3.6319007873535156
5446,3258,5.08414363861084
4819,3099,3.0423667430877686
610,150,4.664690971374512
143,287,5.184804916381836
4055,2970,4.624652862548828
5456,3427,4.557911396026611
532,1809,3.3347525596618652
4882,2271,1.3366857767105103
257,2992,3.403550386428833
394,164,4.355564594268799
1477,2757,1.003177285194397
1005,887,5.067265033721924
3594,2119,4.850390911102295
303,2774,4.6218180656433105
4421,2702,4.091394424438477
522,45,3.6976959705352783
1086,2006,3.5066611766815186
545,1191,5.56577730178833
1372,591,4.101728439331055
1423,2545,4.316100597381592
3232,2759,4.869569301605225
1,1107,5.152591705322266
3052,2788,4.537154674530029
642,3173,3.4306702613830566
3693,2735,3.9487364292144775
1362,373,4.3810038566589355
1071,2020,4.866389751434326
4622,2540,4.418164253234863
515,106,5.266582012176514
4849,2702,2.8619282245635986
960,1708,4.655398845672607
3011,2537,3.2961390018463135
143,416,5.151144504547119
208,491,4.016457557678223
894,552,4.8962483406066895
1468,1966,4.268862724304199
2714,448,3.705559015274048
2662,3297,4.454868316650391
184,862,4.534915924072266
421,432,5.355790615081787
2458,1086,4.675469875335693
3962,1192,5.84794807434082
4427,3081,4.482597351074219
2477,1366,4.972954750061035
443,32,4.941403388977051
987,1226,4.3706135749816895
2272,327,3.931781768798828
318,1916,4.515262603759766
4456,1966,4.3203582763671875
332,1411,5.029223918914795
97,911,4.340217113494873
130,287,5.077952861785889
2286,2375,4.768240928649902
307,2136,4.750093936920166
1071,2174,3.7141361236572266
4350,2325,4.370490550994873
218,2622,3.700310468673706
5416,3419,3.2702112197875977
1227,1796,3.5797252655029297
2017,2989,4.859150409698486
2338,2025,3.7971584796905518
1982,250,4.811490058898926
2644,1293,4.782954216003418
25,2623,3.377916097640991
1343,2085,3.51631236076355
1102,113,4.304173469543457
4289,3236,4.808526515960693
3546,2057,4.266254901885986
940,1896,3.983703374862671
116,520,4.199427127838135
1086,2825,3.9465091228485107
132,966,4.341376304626465
1485,321,5.021001815795898
4837,2567,4.412029266357422
666,53,5.136983394622803
4039,1672,2.904609441757202
268,2351,4.4671101570129395
747,2050,3.7339653968811035
22,746,4.845261573791504
4799,2124,3.316465377807617
2388,1376,4.2154035568237305
1877,1990,4.509206295013428
3113,591,4.649630069732666
192,1529,3.8960602283477783
3602,1100,4.380242824554443
3865,2246,4.578768253326416
5250,3512,4.142141819000244
1699,2311,4.498065948486328
1369,3385,3.845417022705078
2558,400,5.3046698570251465
1332,153,5.031011581420898
745,1213,5.396862030029297
1897,236,4.502139091491699
3866,2423,4.89269495010376
1251,475,4.197982311248779
2119,1023,4.722446918487549
2636,441,4.756679534912109
1432,169,4.099523544311523
123,2957,3.5301902294158936
911,142,4.941401958465576
4120,1348,4.080544948577881
476,2503,4.68115234375
123,2698,3.8863089084625244
1343,2876,3.794459819793701
2608,2710,4.9575653076171875
4510,2117,4.868208885192871
3,114,4.488221168518066
3204,3163,3.295541763305664
357,38,5.142179489135742
1675,2627,3.9047303199768066
2496,1153,5.0041680335998535
4269,1743,4.085404872894287
152,244,4.998706340789795
2196,1833,4.083856582641602
773,715,3.9888556003570557
109,1456,5.02232551574707
2249,1096,5.026435852050781
4730,2144,4.012914657592773
610,375,4.442690849304199
70,428,4.636119365692139
1071,777,4.409142017364502
4039,1797,2.1476380825042725
1302,572,5.274992942810059
1397,243,4.964208602905273
5081,2422,4.2691779136657715
1623,243,5.088823318481445
3501,2093,4.0428385734558105
2538,3060,5.441625118255615
4846,2117,3.5700573921203613
254,476,4.6367974281311035
3730,1600,4.569345951080322
2073,2733,3.5441691875457764
4904,2154,4.484572887420654
3642,2726,4.473073482513428
5104,2460,5.142471790313721
7,498,4.286913871765137
1375,1617,4.008017539978027
438,217,4.564502239227295
2662,2658,4.3852128982543945
3338,2294,3.3316216468811035
266,384,3.548278570175171
3444,1777,4.445493698120117
624,149,4.401547431945801
1406,337,4.1209797859191895
217,1527,4.501328468322754
4472,1840,4.208086013793945
5429,3113,5.422205448150635
4484,2263,2.3117713928222656
3150,2225,2.9504406452178955
1578,176,5.26840353012085
1766,2491,4.402327537536621
4564,2184,4.4389214515686035
3224,642,4.491843223571777
54,179,4.847221374511719
4280,2505,3.6043670177459717
4616,2567,4.114874839782715
4905,2312,2.4881443977355957
2267,1611,4.757757663726807
31,2324,3.1369681358337402
4751,2986,3.953342914581299
544,46,4.983680725097656
2594,3517,4.807367324829102
3334,1672,4.552806854248047
1679,557,4.954284191131592
2010,1023,4.232753276824951
359,1683,4.816598892211914
307,2714,3.6279163360595703
5189,2939,4.458122730255127
1495,2306,3.0773208141326904
1281,1352,4.4926676750183105
4988,2647,4.2774200439453125
3984,2536,4.042810916900635
2046,2647,4.335188388824463
3444,2535,4.208221912384033
5005,2322,4.90583610534668
3516,901,4.773728370666504
953,1505,4.324350833892822
2519,1065,4.84622859954834
25,2223,3.8169939517974854
875,659,5.024909019470215
3629,1996,4.583328723907471
4462,2787,4.982212543487549
2303,1198,5.097410202026367
1299,145,4.581761837005615
1708,2547,3.863138437271118
2948,1496,4.561497211456299
227,1367,4.615614891052246
3752,1787,5.136318683624268
0,3237,3.738150119781494
3126,1111,4.973927021026611
3344,718,1.826809048652649
5234,3034,4.104885101318359
2324,2005,4.152853012084961
1713,698,4.588724613189697
1825,2246,4.5291428565979
2370,3463,3.713791608810425
624,506,4.543912887573242
4795,2413,3.8138248920440674
948,834,3.256146192550659
17,2598,4.706928730010986
2185,775,5.177547454833984
1793,780,4.507184982299805
294,443,3.8748714923858643
3916,1748,4.309401035308838
625,1366,4.9763383865356445
215,3006,4.080081939697266
1510,169,5.014111518859863
943,1075,4.832292556762695
162,853,4.1549811363220215
1383,1705,2.9466497898101807
783,869,4.694727897644043
1612,2400,4.518997669219971
3580,845,4.783430576324463
2017,1777,4.958583354949951
3299,677,4.751260280609131
44,950,4.998131275177002
1138,118,4.465399265289307
1073,652,5.045445442199707
300,368,3.951777458190918
4553,2271,3.4946632385253906
350,354,4.77352237701416
2152,2343,4.247874736785889
5263,2839,3.583676815032959
3007,3174,4.9001665115356445
2847,518,4.387844562530518
5336,3306,5.126677513122559
765,428,4.831873416900635
2340,2284,3.787705659866333
3836,2286,3.7364306449890137
2310,3439,5.30040168762207
5435,3150,4.78646183013916
580,2077,4.9433817863464355
156,118,4.686469554901123
949,988,3.28362774848938
656,118,4.590824127197266
233,1098,4.626044273376465
891,435,4.475232124328613
1847,1480,5.040711879730225
4811,2184,4.124331951141357
40,263,3.7670958042144775
382,2359,3.6474499702453613
3524,2373,1.6503177881240845
3796,3172,4.4671630859375
4484,1786,2.4399242401123047
1812,1255,4.9731526374816895
3064,578,3.6608774662017822
294,384,3.9813807010650635
89,3,5.325656890869141
1445,2141,4.351686477661133
1538,917,4.640707969665527
5159,2930,3.123046875
319,2142,4.388239860534668
827,81,4.693888187408447
3974,1690,4.341245651245117
4551,2692,4.3745856285095215
319,2400,4.122760772705078
2166,2111,5.051661491394043
5440,3422,4.728071212768555
2819,1611,3.738830327987671
3908,2639,4.793155670166016
2372,1592,4.350762844085693
3085,2177,4.751152515411377
300,580,5.106966018676758
5043,2469,3.587885618209839
929,92,4.4495086669921875
1043,2332,4.539056301116943
4082,1281,4.257320880889893
534,1705,3.9234485626220703
3620,1522,4.317237854003906
5276,3253,3.341435670852661
2592,732,3.0709259510040283
1086,2399,3.9341249465942383
1471,1993,4.228392601013184
593,1402,5.124020576477051
294,2011,3.6393418312072754
1091,243,5.137258052825928
718,161,2.1870906352996826
2172,355,3.952397346496582
1317,152,5.1059956550598145
2810,2948,3.7973742485046387
565,171,4.420424938201904
3172,2111,5.129859924316406
4810,3097,4.030111789703369
5142,2674,4.284509658813477
2526,2311,5.119537830352783
4906,2158,3.2244949340820312
955,1362,4.22271728515625
1167,2685,3.7899487018585205
754,1213,4.055365085601807
233,831,4.918889045715332
553,1970,4.1327996253967285
3209,1105,4.893915176391602
870,706,4.5719170570373535
949,745,3.1207664012908936
3486,782,4.784125804901123
2109,3305,3.6673996448516846
235,2111,5.300877094268799
5357,2973,3.607440948486328
238,7,4.087862014770508
98,2111,5.062986373901367
593,2257,4.38859224319458
392,1199,4.472677707672119
7,1735,3.9810025691986084
1634,1065,4.90504789352417
645,994,5.092766761779785
305,2050,4.28554630279541
2583,973,4.689682960510254
4279,2379,4.290218353271484
1565,3480,5.0305070877075195
5217,3381,4.886948108673096
1607,226,4.49131441116333
266,968,3.216430902481079
1762,221,3.635017156600952
4742,2737,3.803678512573242
3471,2949,3.273487091064453
1417,168,4.779006481170654
1085,741,5.213149070739746
2092,807,4.85416841506958
4978,2317,3.2732768058776855
5115,2717,3.56868314743042
347,27,5.136293888092041
274,1041,4.874973773956299
1998,583,4.367780685424805
510,1588,3.8587653636932373
67,801,4.640557765960693
482,1548,3.8627142906188965
3669,908,4.629385948181152
1317,1938,4.684964656829834
86,1652,4.897106170654297
304,2599,4.491089344024658
1342,1160,5.484044551849365
960,1836,4.578381061553955
1080,3527,4.2023210525512695
516,2513,3.1491446495056152
1655,2910,3.2569758892059326
1329,2052,4.409332275390625
4788,2314,4.8065385818481445
4652,1890,4.719637393951416
1238,325,4.7505388259887695
4684,2610,5.212544918060303
5262,3445,5.165092468261719
1213,1947,4.440247058868408
1166,122,3.285947322845459
4683,2882,2.8218753337860107
1419,169,4.982376575469971
4165,2153,3.8881797790527344
74,732,4.595623016357422
308,165,4.342981338500977
1906,1986,4.435976505279541
2557,3019,4.802671909332275
1768,996,2.715261459350586
1362,283,4.289364337921143
235,7,4.77175235748291
960,602,4.4919538497924805
3429,2704,3.868691921234131
74,645,4.997196674346924
5274,3375,4.234338283538818
3209,632,4.895489692687988
506,669,4.612234592437744
4525,2105,3.6181106567382812
1407,1799,4.66473913192749
2722,451,4.807956695556641
3009,1769,4.4738640785217285
437,1192,4.756844997406006
307,2081,5.316866874694824
169,459,4.95767879486084
4067,3246,3.8879013061523438
334,1795,2.922325849533081
2403,1673,5.423581600189209
86,1677,5.152773380279541
3139,2432,1.1353384256362915
4863,2820,5.1710991859436035
4166,2351,3.933654308319092
390,699,4.745406627655029
175,782,4.813210487365723
103,2284,3.772758722305298
1505,1546,3.9945316314697266
1299,2023,4.885507106781006
3652,3171,3.8594460487365723
1415,2259,5.113184928894043
2155,2726,4.711323261260986
5503,3415,3.942595958709717
2030,2348,5.034361839294434
1052,2503,3.95348858833313
286,2476,2.3031835556030273
3149,2216,4.178433895111084
3463,1531,4.1696882247924805
132,88,3.816634178161621
1589,866,4.298218727111816
1193,1376,4.445598125457764
2808,1459,4.7506303787231445
2662,3443,3.820244550704956
3665,3507,3.616359233856201
3284,1238,5.2739996910095215
4519,2515,4.969963550567627
84,1191,2.960437774658203
23,1536,4.166347980499268
438,1944,4.4484100341796875
2233,2845,4.022592544555664
1508,337,4.735874176025391
2839,1138,5.088095664978027
252,648,4.952992916107178
4676,2208,4.164262294769287
60,2688,4.535278797149658
4130,2422,4.510817050933838
70,1236,4.613404750823975
858,2246,4.075888156890869
317,1980,3.8456978797912598
2441,368,4.085785865783691
2953,2496,3.3633341789245605
311,2379,3.37968111038208
