user,item,error
4448,2236,1.260023832321167
904,901,0.5767418146133423
53,1187,0.22150981426239014
1375,166,0.10470696538686752
591,50,0.7403746843338013
252,2894,0.0012080254964530468
4616,2958,0.6240517497062683
286,2584,0.14670991897583008
4078,1275,4.826137228519656e-05
3225,3317,0.38256317377090454
3473,2025,0.9068518280982971
346,1456,3.1218414306640625
66,1616,0.37414488196372986
2631,786,0.44123488664627075
4558,2150,0.06012849509716034
80,2,0.10008032619953156
2535,2077,0.1097857728600502
1782,2162,1.7815179824829102
5157,3349,0.24442431330680847
501,2179,2.440007209777832
1424,1336,0.010880284942686558
247,869,0.018657740205526352
3063,3163,8.027419090270996
4914,2413,0.0003405352763365954
539,126,0.02689257077872753
743,2124,2.7177140712738037
1085,2147,0.12604905664920807
18,1779,1.661806344985962
2127,968,0.012562910094857216
479,2413,0.011748980730772018
5296,2898,2.8596348762512207
5395,3296,0.20444661378860474
130,378,3.5297727584838867
514,353,0.25589612126350403
2960,1695,4.693861961364746
1933,998,0.044949617236852646
1255,502,0.25939303636550903
208,1039,0.2436867505311966
5272,3108,0.049047429114580154
305,168,0.030727624893188477
3535,1154,1.7822785377502441
191,3014,0.13917109370231628
17,2383,0.0775134339928627
2388,1673,0.27918532490730286
580,1847,0.007812685333192348
291,1643,0.1993584781885147
1651,198,0.003648967482149601
5151,3226,0.1330724060535431
2557,795,0.37731969356536865
126,2190,0.05017278715968132
1949,650,0.520147979259491
4453,2720,2.657834768295288
2281,1660,0.5587918162345886
165,1535,0.6102800369262695
4160,2283,4.2494120597839355
2658,986,1.5196465253829956
102,1724,0.03950611874461174
4217,2161,1.710572361946106
1045,1142,0.10433267056941986
1171,248,0.006740395911037922
286,2548,0.012237580493092537
1323,153,0.002878772560507059
1338,1123,1.2521165609359741
3978,2483,0.2399895042181015
1271,3012,0.11927437782287598
32,1198,0.013626499101519585
1010,1526,0.5099093317985535
1369,2508,0.19311486184597015
1959,664,0.02443820796906948
5537,3453,0.034443214535713196
4182,3351,3.267910957336426
3196,618,0.0006407187902368605
153,166,0.45660877227783203
4867,2460,9.964454650878906
52,303,0.5747323036193848
453,179,0.09367174655199051
757,344,2.569384813308716
4473,2562,0.5440106391906738
307,1881,0.3208365738391876
4583,2331,3.2094998359680176
367,1312,0.5332565307617188
1714,1035,0.010987984947860241
300,2650,4.829776287078857
4,2607,0.146638885140419
25,2141,0.11324568092823029
392,1647,0.4411500096321106
4409,1981,1.4411756992340088
1806,2150,0.029863158240914345
3370,757,0.6001965403556824
4419,1821,4.872090816497803
1294,905,0.2955487370491028
3328,2438,0.08784522861242294
2029,836,0.17810003459453583
2278,1946,0.4644363522529602
220,2673,1.0139884948730469
3602,2201,0.285724014043808
3048,757,0.11603403091430664
1192,2144,0.7161213755607605
1824,3231,5.628981113433838
333,132,1.4636985063552856
1526,2303,3.3429031372070312
308,1767,1.6301851272583008
3221,2454,9.059348106384277
2404,2265,0.4541272521018982
2233,355,0.20193803310394287
3315,2646,0.001508086919784546
119,1611,0.7416134476661682
793,2343,0.66971755027771
642,2545,0.07117291539907455
4648,1848,1.3145149946212769
515,2144,0.9509112238883972
86,406,0.0046936930157244205
3554,2212,0.009563211351633072
195,248,0.15283982455730438
1731,1744,0.04814532771706581
1124,2552,4.767263412475586
77,3176,0.021304557099938393
2314,2332,0.0728956088423729
247,166,0.003759711980819702
1590,975,0.004262780770659447
722,660,0.0023608668707311153
5103,2453,0.3469007611274719
483,2585,0.0032835190650075674
2035,700,1.9716037511825562
3081,609,0.06368622183799744
2339,1689,0.058124300092458725
43,435,1.0835412740707397
1290,1853,1.1052467823028564
3105,935,0.3039722144603729
1824,270,0.4854342043399811
5397,3265,0.009512265212833881
3569,838,1.735223650932312
2184,297,0.20531557500362396
1359,1472,1.1230520009994507
2711,2259,0.054512232542037964
678,1740,0.18145863711833954
3128,1689,0.2932693362236023
521,894,0.005695068743079901
1897,1489,0.9568732976913452
251,9,0.006311111152172089
750,719,4.671991348266602
3573,844,0.0026109435129910707
4487,2539,0.6803961396217346
60,355,0.017942409962415695
303,2863,0.04391016438603401
4562,3004,0.3376605808734894
392,210,0.5121826529502869
3593,2541,0.46848246455192566
152,3,0.006327334325760603
1066,1554,4.743370056152344
2284,1851,0.3096497356891632
332,1181,0.5706279873847961
1695,1419,0.008986858651041985
248,1238,0.2886125147342682
2246,1777,0.22519612312316895
3633,937,1.1142665147781372
631,1733,0.04391755908727646
1227,2286,0.16512547433376312
4240,3526,0.05465995520353317
840,663,0.0001170085888588801
247,118,0.00038728455547243357
4281,2944,0.0036983308382332325
5267,3531,1.0881389379501343
1276,844,0.7983683943748474
3886,1118,0.6041373014450073
1075,1910,0.02340429276227951
4332,1777,0.005521312355995178
294,869,0.14568746089935303
3210,632,0.08892786502838135
1908,1752,0.002551397541537881
2977,554,1.6817301511764526
514,1820,0.8504765033721924
1064,2464,4.332664489746094
311,1574,2.8419346809387207
2547,3148,0.3086411952972412
1675,2769,0.08455000072717667
3930,1530,12.168265342712402
3386,741,0.08184851706027985
904,2576,0.17681927978992462
77,440,2.2233190536499023
1687,260,0.027106469497084618
3275,1954,1.6572446823120117
2971,2513,0.05713414400815964
2818,2456,1.4508132934570312
530,1890,0.944178581237793
338,315,0.30010947585105896
2446,2626,0.08334609866142273
1896,2806,0.14745622873306274
674,1963,0.017978068441152573
2011,2870,0.051068056374788284
590,1003,0.5629284977912903
3188,1290,0.041600435972213745
218,1828,0.027046523988246918
2242,1555,0.004509586375206709
2060,265,0.5098409056663513
4003,1978,0.1504197120666504
5372,3466,0.19614958763122559
601,49,0.007854129187762737
4150,2596,0.0004657264507841319
4581,3182,0.46097707748413086
2049,650,0.052959468215703964
651,2212,0.0004952400922775269
294,1828,0.7066168189048767
5354,3353,0.14929665625095367
209,1828,0.06503576040267944
533,46,0.526790201663971
2324,2051,0.02189384028315544
2488,2339,0.41322967410087585
5171,3481,0.560022234916687
2199,1925,0.025169646367430687
5164,2737,0.008862977847456932
920,130,0.036347053945064545
2760,2119,0.0060448721051216125
57,653,0.4758908450603485
260,944,0.6740583777427673
5419,3333,0.20335732400417328
1517,2144,0.3325600326061249
2852,3533,5.128043174743652
5242,3027,0.008352330885827541
73,484,0.966892421245575
3187,1696,1.3252774477005005
2424,2281,1.6517473459243774
658,2275,0.09445415437221527
184,1954,7.086982250213623
3858,1980,0.004817130975425243
3764,2865,0.2459689825773239
438,308,0.28337526321411133
651,2732,0.3990250527858734
1343,1799,0.13236713409423828
76,216,0.2627078592777252
2424,2284,0.13587115705013275
811,81,0.7512750029563904
5228,3502,1.3875547647476196
1360,784,0.02257419005036354
259,240,0.003695837454870343
1601,2219,0.09700378030538559
1632,808,0.09218386560678482
294,2364,7.8036580085754395
478,2468,4.1985859870910645
353,534,2.3260529041290283
4522,1734,3.7654690742492676
184,785,0.2312944382429123
311,202,0.18847109377384186
291,2362,0.01008676178753376
353,1707,0.3760364055633545
5520,3402,0.011761492118239403
1072,497,0.393449991941452
5120,3491,0.5699387788772583
307,2050,0.29882562160491943
915,258,2.4774584770202637
175,1688,0.4484567642211914
1070,568,0.34828418493270874
3868,1971,0.00781302247196436
663,1910,0.15692320466041565
501,3079,0.5910267233848572
606,727,0.08753585070371628
5178,2818,0.13515602052211761
2460,3291,1.335590124130249
833,1579,0.00011709113459801301
770,808,0.02854880318045616
2512,1684,0.11267754435539246
438,2049,1.5256935358047485
2177,292,0.17116592824459076
2450,2674,0.4532715976238251
2723,1474,0.004804232623428106
103,1932,0.022105876356363297
1889,470,0.14417730271816254
458,2144,0.05233342945575714
3850,2184,0.2339371293783188
1052,106,0.5600700378417969
198,3246,0.20161716639995575
1991,1901,0.21771106123924255
51,2618,0.04811185225844383
977,100,0.39014652371406555
5031,3215,0.33669644594192505
77,2257,0.8290190100669861
1775,1880,0.040623556822538376
2676,1009,0.013560563325881958
917,1714,0.22923099994659424
627,50,0.05803145095705986
2281,1993,5.966847896575928
1989,3174,0.7611962556838989
428,2891,9.40551471710205
5244,3180,0.03949190303683281
55,1920,1.016769528388977
952,825,1.2454159259796143
595,1988,0.2944309711456299
506,1889,1.7678351402282715
5039,2405,0.2183072865009308
1999,1093,0.0005758249899372458
690,1036,0.2698923945426941
218,1699,0.008894205093383789
1702,601,0.15163978934288025
5317,3282,0.8950849175453186
4550,3284,0.20009751617908478
5465,3249,0.22622235119342804
542,1337,0.11140578240156174
911,1406,0.002700187498703599
2970,2342,0.9634380340576172
4942,3162,2.174724578857422
3188,1998,0.007379272487014532
1495,2007,0.44336023926734924
906,2869,0.08060531318187714
2716,654,2.5768117904663086
1579,1774,0.28690996766090393
4628,2555,0.6950114369392395
294,488,3.2055270671844482
1950,776,0.002227859105914831
1645,2221,3.8033370971679688
309,32,0.0013213406782597303
1966,2948,0.06007916480302811
4531,3382,0.4446973204612732
1124,1790,0.00022801007435191423
1256,579,0.17381130158901215
1272,2439,0.006964751519262791
610,1813,0.24020469188690186
3276,660,0.03956243768334389
1543,743,0.0020087745506316423
1398,548,0.13429981470108032
467,2050,0.13548965752124786
3303,2141,0.9670143127441406
274,1576,0.016594085842370987
55,2083,0.08714605867862701
642,3288,0.7915778756141663
3968,1191,0.46584776043891907
248,323,0.005077168811112642
3772,1763,8.330120086669922
580,957,0.00016183753905352205
776,1684,0.08036668598651886
2610,2561,0.16220642626285553
834,2062,0.03151598572731018
198,2825,0.3546452224254608
624,1906,0.06131170317530632
3251,2246,0.00017547071911394596
383,2394,2.2073466777801514
5339,3180,0.29886943101882935
3077,579,0.049721792340278625
4005,1221,0.11568215489387512
1928,1693,2.2401204109191895
2221,1746,0.03880281001329422
945,316,0.13194173574447632
3081,1937,0.6254085302352905
917,258,0.0003849233908113092
4067,2829,0.9739854335784912
86,654,0.6700500249862671
136,1954,0.05815005674958229
744,766,2.5561773777008057
1730,592,0.03146606311202049
319,1344,14.509117126464844
1445,1233,0.4480672776699066
4804,2383,0.913776159286499
490,39,0.004380327649414539
430,2371,0.7380329370498657
988,2161,5.759112358093262
3176,2989,1.2221771478652954
2369,831,1.8481642007827759
4261,1705,0.07837235182523727
2946,1688,0.005319320596754551
87,1324,0.1502167135477066
170,2545,1.076958179473877
1586,2544,0.02320455014705658
1104,834,0.002294520614668727
1633,179,0.03322654217481613
1372,834,0.09779518097639084
36,1726,0.429010272026062
218,677,0.20623810589313507
3738,963,0.02430659532546997
4078,3246,0.7494955062866211
300,1447,0.0006405981257557869
1495,2419,1.4420790672302246
344,580,0.6333640217781067
1668,182,0.6501783728599548
143,305,1.3036656379699707
5439,3413,0.26393693685531616
1472,2379,0.0002452072221785784
1049,1970,2.591073989868164
712,1983,1.4340810775756836
508,1547,0.6144667267799377
4754,2676,0.8808492422103882
1179,2224,0.5545943379402161
5149,3124,0.02162928320467472
548,1890,1.3650299310684204
311,358,0.8659793734550476
5222,2968,9.672747611999512
2303,337,0.020343344658613205
2096,780,0.007396814413368702
2087,272,0.774947464466095
2058,271,0.12092754244804382
4197,1937,6.619628429412842
572,757,0.005995332729071379
1351,2933,0.6279051303863525
4217,2514,2.6164684295654297
549,1199,0.020424222573637962
1200,3168,0.06537352502346039
230,854,0.059506431221961975
3477,2533,0.06428109854459763
1675,727,0.3854690492153168
3118,2462,0.26415058970451355
1018,1993,2.2006733417510986
3769,994,0.5729081630706787
2116,276,0.05728446692228317
3035,798,6.029991149902344
4857,2530,0.0038562833797186613
1472,1673,5.482690334320068
604,2025,0.11135230958461761
4039,1310,3.163696050643921
1083,109,0.3604234457015991
466,1707,1.4854469299316406
1351,1714,0.302951455116272
3978,3133,0.025643151253461838
5137,3221,0.39739176630973816
1391,2676,0.0010676729725673795
4146,1707,0.07456780225038528
381,811,0.0407584123313427
294,997,1.1987582445144653
4368,3294,0.10579168796539307
1252,1701,1.1310807466506958
1398,2114,0.03315860778093338
573,1558,0.21897128224372864
782,732,0.85422682762146
4677,2109,0.14252214133739471
151,994,0.1447177231311798
374,1340,0.7884034514427185
1832,994,0.702238917350769
1814,558,1.2515259981155396
774,533,0.04348563402891159
4216,1672,0.14973142743110657
573,1364,0.7395920157432556
134,305,0.06076695770025253
2039,1944,0.26965415477752686
77,754,1.2525125384854618e-05
1516,1285,1.1665687561035156
2627,2105,0.1521434187889099
1802,262,3.36257266998291
46,2310,0.0032871540170162916
218,1781,0.07291556894779205
69,2618,1.1484971046447754
1984,1699,0.9812177419662476
4042,1223,0.02958512492477894
3115,1253,0.3259316682815552
2941,1688,0.09449372440576553
531,1199,0.0009002128499560058
4805,2535,0.3588900864124298
2849,938,0.09725701063871384
3409,1653,0.17906485497951508
4615,2627,0.7104519605636597
359,1835,0.2917637526988983
2845,2910,5.873155117034912
1563,412,0.9559853672981262
3052,3144,0.06376206129789352
3951,1503,1.1280268430709839
2462,386,0.003611675463616848
2715,3500,1.76011323928833
1488,1846,0.9264289140701294
428,987,0.08608876168727875
510,1210,0.43787750601768494
501,2787,0.07867299020290375
2631,844,0.07044471800327301
40,655,0.7030770778656006
909,439,0.04122103005647659
318,1457,1.0453132390975952
2503,3387,1.608062505722046
1927,2828,0.010766534134745598
264,1267,0.3350886106491089
573,1167,0.12574754655361176
367,334,1.3891222476959229
88,745,0.11056163161993027
1807,606,0.018077433109283447
195,1680,0.0010789833031594753
989,266,0.06510338932275772
263,715,3.3896658420562744
408,3069,0.005419670604169369
293,24,0.9684394001960754
143,1105,0.025936897844076157
4077,1582,0.8590683341026306
843,492,6.473296642303467
751,3518,0.08401785790920258
3390,2246,0.750754714012146
2051,648,0.16723647713661194
5316,3527,0.599915087223053
2630,718,0.22862230241298676
498,1244,0.2805260717868805
18,3171,0.06119156628847122
2256,1526,0.0008730942499823868
3811,1029,0.17998574674129486
3958,1546,0.04499269276857376
132,553,1.6711362600326538
1394,2778,0.7656850814819336
2056,1054,0.4180702865123749
949,3412,1.8688939809799194
2610,1956,0.38008037209510803
1038,2070,0.9461492300033569
1645,1939,0.5659750699996948
422,50,0.041443224996328354
1259,1027,0.04971838742494583
790,810,0.26709991693496704
2189,301,0.12734033167362213
3365,2106,0.08526083081960678
4091,2022,1.2115166187286377
2768,469,0.18442445993423462
247,930,0.0039498223923146725
5277,2819,6.891208171844482
2523,469,0.49303320050239563
1837,3258,0.07061593234539032
2082,271,0.10919377207756042
456,1528,0.04648028314113617
177,1610,0.20598135888576508
2383,1381,3.58522891998291
532,2256,0.6065157055854797
4783,2213,5.993565082550049
1256,134,0.48754680156707764
4867,2141,1.9306470155715942
1885,1408,5.0956159611814655e-06
45,2,0.019959010183811188
4003,2046,10.784342765808105
2,3,2.176081895828247
1515,2050,0.13990458846092224
2198,1948,0.9240599274635315
1477,2778,1.8213502168655396
2990,2623,8.75380802154541
4525,1991,1.6283926963806152
130,798,0.07725635915994644
4365,1724,0.000560278189368546
2696,2410,1.9360002279281616
5370,3027,0.21590375900268555
5112,2539,0.057521410286426544
3954,1190,0.14140033721923828
4266,2619,0.02576807327568531
616,1599,0.1411529928445816
555,2121,0.019631218165159225
5392,3272,0.0793788805603981
3880,2811,0.40003594756126404
5362,3291,0.25645747780799866
790,947,1.4178386926651
783,867,0.012426461093127728
208,1089,0.01360524445772171
498,275,0.6280971169471741
197,2715,0.15759144723415375
292,763,0.00027947258786298335
5170,2656,0.09930826723575592
4833,2471,0.16192270815372467
595,236,0.2572448253631592
577,1680,0.6760250926017761
1726,1212,0.05811901390552521
2111,1710,0.9501153230667114
1162,1421,0.07614627480506897
218,2968,7.812600961187854e-05
483,2051,0.5385155081748962
5227,2766,0.9221146702766418
5250,3451,0.5992091298103333
1161,121,0.170384019613266
97,1107,0.22382649779319763
3481,1495,0.5787460803985596
2694,452,0.03083186224102974
4868,2144,0.5738412141799927
1611,644,0.0180969275534153
3123,2607,0.026651330292224884
59,1484,0.8284121751785278
1465,1336,1.4054399728775024
2649,459,0.25917160511016846
4843,3123,0.2441469132900238
622,1485,0.770866870880127
501,1914,0.15125121176242828
260,1325,0.08408255875110626
1898,407,0.0002519052941352129
895,864,0.6093826293945312
3123,3187,2.850022554397583
1157,1986,0.10890939086675644
3444,2025,0.37429189682006836
2434,2483,2.339136838912964
3971,2238,1.2613253593444824
777,2186,0.8684740662574768
573,1301,0.0010170579189434648
3734,2127,0.0018344488926231861
756,1582,1.540550708770752
136,953,0.3359561562538147
2503,2956,0.18625600636005402
445,336,0.37964189052581787
4422,2058,0.45211854577064514
3645,2652,0.14330880343914032
5407,3173,0.49106040596961975
3070,1803,0.5280157327651978
1504,2358,0.17703449726104736
1919,372,0.22194720804691315
4674,2206,0.07521805167198181
2213,2072,0.6723666787147522
2806,814,3.2433857917785645
1747,1921,1.4263477325439453
461,993,0.23189198970794678
919,470,0.012604953721165657
915,459,0.29076191782951355
3537,2026,0.7786937952041626
147,2639,0.0956236869096756
3984,2549,0.5058953166007996
4703,2200,0.0667123943567276
1898,994,0.12318849563598633
1752,1439,0.08219648897647858
692,535,0.17734098434448242
593,56,0.0050879111513495445
1467,169,0.09933020919561386
294,1648,2.510347366333008
5416,3437,0.13775357604026794
1162,808,0.11658857762813568
1369,3358,0.07978686690330505
2182,1905,0.35006046295166016
1261,859,0.0367642417550087
3313,692,1.1039237976074219
3480,767,1.292325735092163
4467,1777,0.15423741936683655
2675,433,0.31455743312835693
5233,2772,0.00010900090273935348
940,2605,0.1665620654821396
1645,2125,0.2664680480957031
4211,3137,0.46434861421585083
1136,926,0.9674270153045654
1350,1479,0.15488079190254211
0,3036,1.7131415605545044
3779,1114,0.1857229769229889
148,1582,4.85710334777832
1092,2308,0.9528465270996094
2099,3443,3.7349750995635986
509,716,0.13816499710083008
169,305,0.015008222311735153
2439,2125,0.1861424297094345
667,2368,0.033697474747896194
5289,3180,0.09635260701179504
442,366,2.416964292526245
136,864,0.28245434165000916
2435,368,0.29884257912635803
354,2189,2.0175650119781494
4548,2229,0.08090125769376755
261,1136,0.004301847890019417
129,217,0.24982813000679016
5432,3150,0.5099066495895386
683,645,0.19922713935375214
2525,431,0.3022482395172119
2476,647,0.15864036977291107
3602,1019,0.004760310053825378
1407,2081,0.06053866818547249
218,526,0.1402570605278015
1563,393,0.03618650510907173
4980,2613,0.04828311502933502
4066,1909,0.016659075394272804
1789,2678,0.06881505995988846
897,1045,0.08803655207157135
1596,540,1.247752070426941
1727,499,0.015412935987114906
3020,660,0.2387530356645584
686,299,0.7934821844100952
4654,1857,0.06700114905834198
555,1221,0.09017185866832733
251,2246,0.46343210339546204
4638,2524,0.44977205991744995
2705,1273,0.7746604084968567
1215,1914,0.1806170493364334
861,1680,0.02894771099090576
2835,2286,0.0026708561927080154
1948,2208,0.012217385694384575
2053,649,0.3463951349258423
1455,763,3.3632118701934814
129,143,0.26186779141426086
656,1529,0.05779162421822548
294,1301,0.23403169214725494
5089,2503,0.08704614639282227
2446,2224,0.7235227823257446
499,1582,0.6322085857391357
245,1477,0.005094851832836866
942,430,1.3334990739822388
98,677,0.015556173399090767
141,2710,0.061543338000774384
129,1175,0.9606449007987976
218,56,0.015282679349184036
1485,1192,0.06226109340786934
1796,3448,0.11220458149909973
243,8,0.07024338096380234
184,53,0.000840048654936254
2698,1665,0.020556503906846046
534,1336,0.3855726718902588
1280,2714,0.13919048011302948
516,2407,0.21106933057308197
4250,1842,0.5612632632255554
1651,1746,0.24155293405056
3331,749,1.1479014158248901
215,1620,0.001077887136489153
1876,2355,0.026896324008703232
77,218,0.497197687625885
77,1848,1.5390093326568604
2589,2833,2.2608203887939453
4967,2236,0.006240020040422678
420,259,0.37853798270225525
2859,2005,1.4553190469741821
982,2660,0.06808798015117645
5076,2496,0.940087080001831
334,521,1.6373722553253174
629,1144,0.032286569476127625
4751,1986,0.6370549201965332
5204,3566,0.034986939281225204
317,1780,0.0062553598545491695
124,558,0.06275178492069244
266,332,0.2851775586605072
4787,2422,0.09020250290632248
1276,2545,0.10670685768127441
3343,716,2.340406656265259
3039,2451,0.15352436900138855
131,1946,0.17841048538684845
1894,2978,0.11836674809455872
77,1332,7.988064317032695e-05
3501,1056,0.01333760004490614
2115,1075,0.009242607280611992
595,2050,0.20787541568279266
5297,3375,1.2319763898849487
1013,2006,0.4824540615081787
4386,1635,0.004836278967559338
368,2137,2.0507515728240833e-05
4346,3224,1.9904588460922241
4150,2519,0.04493425041437149
4868,2581,0.0008650535601191223
3829,2709,0.01697946898639202
1923,540,0.0025215228088200092
2128,994,0.0031076783780008554
450,2050,2.0661416053771973
1227,2006,0.3498782217502594
1589,2765,0.0011975738452747464
4627,1888,0.5565274357795715
2411,3182,0.9928345680236816
1831,1076,6.568006938323379e-05
257,876,0.22905981540679932
926,732,0.12500903010368347
559,748,0.7703520059585571
5008,2314,0.11509062349796295
319,178,0.07562977075576782
5369,3536,0.06491251289844513
4229,1497,1.1238445043563843
439,1697,0.2988269329071045
1236,1991,0.22137069702148438
3041,3173,0.006629129871726036
319,295,0.002176305279135704
101,2011,0.014447962865233421
2746,3324,1.2636157274246216
416,1481,0.04014252871274948
4159,2961,0.0009039651486091316
247,1014,0.0031958564650267363
3796,3061,0.09866586327552795
761,2370,0.07500516623258591
1057,1340,1.0753674507141113
1391,1748,0.012224238365888596
2460,3290,0.5694348812103271
4248,1956,1.2425637245178223
2187,2426,0.12220004200935364
294,1690,0.1149078980088234
4869,2271,0.11204124242067337
922,239,0.2516784071922302
1344,157,0.10675842314958572
1841,1526,0.12746286392211914
4842,2280,0.18280722200870514
126,502,0.3406674861907959
88,603,0.6643992066383362
907,258,0.04216291010379791
4946,2411,0.9781697392463684
130,2119,0.7406413555145264
4774,2936,2.405744791030884
3769,2499,4.854460716247559
1154,1278,0.3702159523963928
86,206,0.11987358331680298
184,201,0.00010912041034316644
5107,2570,0.13556022942066193
144,1090,0.014610391110181808
2292,2815,0.04294213652610779
949,2981,0.45886024832725525
305,2268,0.0007000649347901344
2049,272,0.9925324320793152
5236,3558,0.07002995908260345
221,2023,0.033469486981630325
4849,2450,1.8191152811050415
3954,2545,0.07990341633558273
412,546,1.0485875606536865
2857,2422,0.05023539438843727
3971,2271,0.12398742884397507
252,2011,0.5042361617088318
1153,1372,0.6023314595222473
4935,2489,0.056862976402044296
3297,2606,0.006213154643774033
1576,1002,0.006506860256195068
4121,1349,0.012882168404757977
89,930,0.001901965239085257
5227,2899,4.781564712524414
461,2221,1.1033717393875122
1971,844,0.2822974920272827
625,1430,0.15116332471370697
3268,3082,1.500583291053772
4679,1900,0.1957327127456665
2569,406,0.031701818108558655
2430,2144,0.726526141166687
3397,1653,0.1271345168352127
1853,2885,1.3985044956207275
136,1824,0.2358701080083847
136,1737,6.303122520446777
3179,609,9.550154685974121
1190,1500,0.0018986393697559834
1340,752,0.018195461481809616
4339,1695,0.037736810743808746
69,511,0.461943656206131
4541,2105,0.7124887108802795
4887,2586,2.5129523277282715
1387,2067,2.1319642066955566
4996,2359,3.045297622680664
3502,813,0.8376490473747253
2224,789,0.0598122775554657
3645,895,0.7565140128135681
2037,981,1.1596488952636719
294,1812,2.9480514526367188
5103,2586,5.039833068847656
2127,1314,0.34216952323913574
1427,1688,0.2686290144920349
3065,1510,0.02321806363761425
2034,2025,1.6115097999572754
4381,2610,5.613760471343994
2353,388,0.7271900177001953
1452,1993,0.09483350813388824
453,1149,0.08708667010068893
1465,2626,1.8065791130065918
532,2500,1.2706935405731201
5257,3325,0.006242129486054182
3701,1618,0.07977946102619171
1227,129,4.332311153411865
4426,1819,1.2462648153305054
4705,2535,0.16642041504383087
3117,682,0.10239247977733612
1535,1187,0.12997080385684967
4225,1821,0.8357107639312744
734,384,0.7797384858131409
2541,397,0.3684612810611725
87,1953,0.001485910965129733
3467,2050,0.5411269664764404
829,140,0.0066139972768723965
3354,3480,2.1146492958068848
1414,1146,0.014710967428982258
168,134,0.12697644531726837
3624,2221,0.5586884617805481
4514,1799,0.040482595562934875
690,3216,1.120953917503357
37,166,0.2587532699108124
1213,2676,0.08509967476129532
2599,612,3.698852742672898e-05
3065,593,0.3268846273422241
1524,2049,0.7551915645599365
305,1597,0.0003313586348667741
4884,2432,1.7463630437850952
3565,1066,0.010691213421523571
1336,888,0.4006701409816742
2612,2450,1.049091100692749
1979,1013,0.1194625198841095
3172,742,0.001561587443575263
233,730,0.5736736059188843
88,951,0.4133492112159729
4067,2756,0.1289760023355484
259,1628,0.25538644194602966
1612,1314,0.08183787763118744
3078,851,0.18619468808174133
4149,1584,0.6249727010726929
633,1131,0.15719041228294373
2860,2271,0.18665607273578644
218,172,2.535348415374756
135,648,0.05559771880507469
4576,2432,2.4061050415039062
1862,660,0.2181299775838852
1037,2741,0.579525887966156
940,2342,0.6472039222717285
378,1673,0.04737025126814842
531,1673,2.5813207626342773
2243,3077,0.2888302803039551
2855,3122,0.23952767252922058
4812,3463,0.03785593435168266
5382,3293,1.4955891370773315
5505,3277,0.2506661117076874
1199,1012,0.39534977078437805
3975,2379,2.933220148086548
1610,397,0.13588450849056244
1810,2243,0.2590276598930359
2578,475,0.11596452444791794
706,1755,0.2685336172580719
4951,2462,0.2284805029630661
294,2626,0.0018635489977896214
1291,292,0.1145409494638443
232,393,0.46378663182258606
3547,1090,0.4657273292541504
3761,3066,0.011651085689663887
573,717,0.29941344261169434
25,2668,0.019370194524526596
198,806,0.09197000414133072
1654,2650,0.00023166794562712312
840,271,0.0016457524616271257
4364,2281,4.755410194396973
973,3372,0.576524555683136
138,530,0.25326573848724365
1505,169,0.9284021258354187
126,1689,0.7995780110359192
643,397,0.4726765751838684
2238,700,0.026277439668774605
3067,578,0.007844834588468075
354,1773,0.16936323046684265
1272,2516,0.07911041378974915
31,995,0.6030466556549072
635,1343,1.1014997959136963
5349,3361,0.10513634979724884
4428,1672,0.17396600544452667
97,2534,0.002319438848644495
5148,2920,0.051817432045936584
777,2096,0.26433420181274414
5311,3120,0.07352160662412643
2945,2074,0.12313595414161682
2145,286,0.05525442585349083
2332,2378,0.4732474982738495
1337,2554,0.008196874521672726
1541,895,1.663567304611206
2072,267,0.16624383628368378
1627,2706,2.093259811401367
2768,3105,1.2932604551315308
4096,1298,0.06551649421453476
5011,3281,2.1732094287872314
911,150,0.008998343721032143
3830,2658,0.7540168762207031
4243,2913,0.45420756936073303
2888,1016,0.12032338976860046
3156,1007,1.5399553775787354
5111,2485,0.8070579767227173
779,718,3.600433111190796
3006,555,2.2124879360198975
88,670,0.048823803663253784
390,2769,0.42420217394828796
519,1840,0.002023934153839946
2196,464,0.0007123819086700678
218,381,0.33139896392822266
1278,1672,0.13592775166034698
395,367,1.5856244564056396
153,1906,4.292441368103027
3496,2133,0.19605752825737
2320,1809,0.03966550529003143
1420,1966,0.7105242609977722
3097,584,0.23526260256767273
165,677,0.2957691252231598
1572,2938,0.004797855857759714
4282,1549,0.26767539978027344
1602,1070,0.07774566859006882
4185,1919,0.23794105648994446
4989,2265,0.0003791542549151927
294,148,1.725245714187622
2131,289,1.9866886138916016
2320,2224,0.2812880277633667
1351,793,1.2503238916397095
2025,2450,0.1780320256948471
5504,3523,0.0005743841174989939
437,2403,0.08428094536066055
60,2021,0.2811727225780487
316,2891,1.5288656949996948
2566,1039,0.29309043288230896
3094,582,0.020870953798294067
467,1547,0.00018729847215581685
1407,2483,0.5666532516479492
89,236,0.4232008755207062
2910,539,0.055448953062295914
60,829,0.12139892578125
406,499,0.06756070256233215
588,527,0.16931064426898956
649,1618,0.0003992747806478292
371,1472,0.06946051120758057
252,80,0.02725851535797119
3054,994,0.24715569615364075
208,718,0.5448554158210754
5324,2887,1.0085325241088867
4617,2291,0.864291787147522
1345,2488,0.4592437446117401
1415,1909,0.8843514919281006
864,790,0.6363076567649841
25,2124,0.5340604782104492
3461,1799,0.8049526214599609
4531,3383,0.01777062378823757
1480,169,8.176175117492676
69,2351,1.3344467878341675
4102,3036,0.3194185197353363
