user,item,error
1071,446,0.2191694676876068
1481,337,0.03792601078748703
3903,2583,0.2081507444381714
4213,2952,0.37433508038520813
146,1914,0.16987501084804535
1256,134,0.4875507950782776
313,169,0.0
2028,1850,0.8241207003593445
3191,615,0.03866738826036453
5,343,0.36084839701652527
307,1881,0.3208300769329071
5268,3490,0.3796307146549225
4626,2043,0.050834815949201584
1796,2601,0.0
4417,1756,0.12290649116039276
1239,1668,0.8759966492652893
1119,2228,0.31718724966049194
3068,2184,6.780173301696777
575,1661,12.5180082321167
520,2419,1.5735762119293213
4078,1275,4.828787859878503e-05
5273,3323,0.07943383604288101
987,503,3.7972326278686523
309,124,0.0
904,2576,0.17681807279586792
2341,342,0.0
152,176,0.0
5308,3180,0.10887382924556732
3503,1412,0.2558158040046692
1207,2833,0.048303864896297455
2196,464,0.0007123564137145877
4774,2025,2.538461685180664
1416,1503,0.009737463667988777
680,877,0.10562115907669067
367,2674,0.42451778054237366
4604,3408,0.08396921306848526
945,1814,0.41676652431488037
2628,620,0.015782153233885765
319,238,0.4175179898738861
1030,910,0.2369261533021927
4586,2405,0.0
1984,487,0.07868984341621399
266,855,0.03550706058740616
3152,3361,0.17460979521274567
126,2015,0.01301652006804943
3340,2588,4.191054821014404
44,397,0.00024262307852040976
4004,1524,0.9640170931816101
1692,1449,0.3487638831138611
1375,1714,1.7395981550216675
960,2535,0.6808591485023499
2775,475,0.0
1695,415,0.11745472997426987
3188,1290,0.0
64,2530,0.9698401689529419
4529,3459,1.0
1822,2340,0.46088677644729614
5240,3157,0.0
163,1920,0.09401487559080124
4310,2332,1.4124345779418945
1602,2558,0.12559473514556885
572,550,0.010990484617650509
4001,1890,1.7439038753509521
5324,2887,1.0
5122,2738,0.08259451389312744
2380,414,0.0
4128,3016,1.0
480,38,0.798410177230835
2912,3190,0.3726303279399872
1980,732,0.004218253307044506
1282,539,0.0
5,476,0.2578313946723938
4787,2422,0.09020135551691055
1430,2540,0.0414632223546505
73,1050,0.11989802122116089
986,855,0.04355914890766144
915,459,0.2907606363296509
2082,385,0.0
3492,776,0.0
4213,3246,0.013966351747512817
2420,1734,0.0
2486,1991,1.0
2772,2876,0.1981450617313385
334,1720,0.2740117907524109
1224,1410,0.4814186096191406
2324,1588,0.8304992914199829
4986,2508,1.5460230112075806
1580,2478,0.07325834035873413
3850,2184,0.23393620550632477
2089,275,0.13031846284866333
4804,2383,0.9137771129608154
834,81,0.0
1625,689,0.006239266600459814
904,745,1.2865331172943115
1011,749,2.9062321186065674
4039,2121,1.937692403793335
4166,2363,1.5112624168395996
4645,2056,2.2747273445129395
2731,2542,0.13387010991573334
102,2992,1.293506145477295
4141,1777,0.014291230589151382
294,908,6.021873950958252
151,1477,0.16775362193584442
4546,2768,0.008821009658277035
1048,833,0.0
3216,636,0.03505243733525276
4845,2985,0.33620524406433105
1193,544,0.026129240170121193
2407,464,0.6366705894470215
4976,2246,2.9314825534820557
260,586,0.8479906916618347
3101,3340,0.07069489359855652
804,1866,1.9293930530548096
4386,2292,0.8878881335258484
1229,495,0.15837685763835907
1236,2286,0.17943692207336426
452,34,0.6165489554405212
319,1344,14.509123802185059
3261,1037,0.08510676771402359
3336,3118,4.039027690887451
2347,343,0.09240550547838211
1447,2015,1.892991304397583
796,2838,0.034674398601055145
2732,457,4.272145748138428
2559,945,3.054267381230602e-07
2195,553,0.5865471363067627
319,2541,0.15314944088459015
30,973,0.6142327785491943
5062,2413,0.8686580657958984
432,721,0.0
3732,2246,0.07533945888280869
3477,2273,0.0
218,606,0.1985190212726593
2010,609,1.510869026184082
106,2437,0.0050838300958275795
347,3124,0.37049397826194763
4264,1863,0.4414791464805603
395,1479,0.029148202389478683
233,253,0.10859552025794983
1155,2465,1.9192137718200684
2856,2845,10.3828706741333
4974,2825,0.28343313932418823
1100,1320,0.3941154479980469
633,2029,0.15495623648166656
4725,2654,0.4109724462032318
4499,2072,0.07909029722213745
134,728,0.031057164072990417
87,1465,0.5921342968940735
3974,2067,0.0
1110,2559,0.15328830480575562
305,2503,0.3481074869632721
4683,3007,2.9988458156585693
126,1615,0.021481987088918686
2002,258,1.0
3027,1720,0.0
3457,2161,8.000753402709961
2266,520,0.04717326909303665
513,42,0.0
2105,649,0.3679315149784088
2505,384,2.3879404067993164
59,994,0.18907563388347626
1227,2087,2.755441904067993
360,2625,0.8599886894226074
1097,1414,0.0
4654,1857,0.06700164824724197
5489,3323,0.06346644461154938
1391,1555,0.8378638029098511
3068,1497,0.8699811697006226
2721,2003,1.3238154649734497
305,2243,0.22092849016189575
406,499,0.06756094843149185
3377,2489,0.9246297478675842
305,1993,0.052208494395017624
4351,1973,0.0
588,2107,14.41236400604248
4640,3045,0.0008577202679589391
5369,3143,0.3720099925994873
1223,2408,2.8133127689361572
3597,894,0.0
3172,742,0.001561587443575263
13,262,1.8612338304519653
1066,1695,3.714003562927246
461,1108,0.0
1733,2562,0.053505368530750275
294,253,0.8374997973442078
3910,1707,0.24305914342403412
2662,3007,0.6318689584732056
1877,3399,0.07347739487886429
5217,3249,0.0
2176,2541,0.11645933240652084
305,1145,0.0
4483,1891,0.04750380665063858
503,1937,0.1486414670944214
367,1654,1.0
428,1799,0.0
251,2246,0.4634269177913666
594,49,1.750947117805481
307,1727,0.1776009202003479
1753,213,0.47454410791397095
97,2266,1.8691482543945312
2662,3397,0.03499693050980568
4616,2578,0.015793057158589363
504,259,0.0013255734229460359
30,839,0.10066723823547363
3604,1777,0.5815019607543945
2236,1452,0.055490732192993164
4167,1699,0.01155144814401865
354,2121,2.867067813873291
582,397,0.0002732263528741896
1358,616,0.1251496821641922
5128,2538,2.084742784500122
783,771,0.0
4157,1734,3.14288067817688
625,786,0.1550542265176773
1608,1386,3.119749069213867
1613,179,0.0
1853,2564,2.2127957344055176
1392,2224,0.24387063086032867
537,2256,2.7400588989257812
3613,1650,0.3252514600753784
3626,1088,0.20276513695716858
1354,376,0.0
3476,869,0.22018903493881226
1489,2144,0.044505491852760315
2943,1009,3.2829294204711914
1394,2144,0.1505417823791504
3978,2168,0.1165657788515091
3408,741,0.0
803,429,0.0029747847001999617
208,672,1.014340877532959
4953,2271,0.14683744311332703
5223,2755,9.880769729614258
4525,1991,1.6283975839614868
1495,1970,0.5104652047157288
1042,361,0.808486819267273
3155,1791,0.0
1596,540,1.0
3477,2533,0.0
4664,2164,0.005187678150832653
1505,1588,2.433122396469116
1160,1565,0.5157238841056824
826,1726,0.08063808083534241
2,262,3.18255877494812
153,851,0.8924297094345093
26,764,0.0
2424,2281,1.6517479419708252
1240,716,0.0005709152901545167
1719,2381,0.3251318037509918
2911,2981,0.01791546493768692
508,1149,0.0
949,2269,0.03950157016515732
1776,2632,0.410317599773407
625,73,0.11068882048130035
199,3173,6.581779479980469
2194,3103,0.6024565696716309
3680,956,0.7804199457168579
372,544,1.559403896331787
1933,998,0.044950220733881
2097,549,0.0
501,2697,0.023710066452622414
1192,2144,0.7161217927932739
4222,2124,2.4889557361602783
74,716,0.0005247861263342202
182,1238,3.3930869102478027
1940,243,0.30872809886932373
1391,2650,0.40082409977912903
1675,1368,0.0
5150,3287,0.7543348670005798
76,216,0.0
541,1797,1.381685733795166
215,1174,0.09554290026426315
932,855,1.0339781045913696
17,3040,2.0749545097351074
3372,1177,0.13237442076206207
2171,2164,1.1084058284759521
1192,995,0.32963845133781433
882,829,0.022001497447490692
4625,1819,0.8073527216911316
1142,1954,0.6035199761390686
3182,2955,0.31722673773765564
4337,1791,2.4030823707580566
5148,2920,0.0
3796,3061,0.09866616874933243
3751,1127,0.0
569,985,0.011366263963282108
5415,3193,0.07899806648492813
2610,2298,0.3102497160434723
5084,2422,0.0
0,2814,0.0932575911283493
294,3168,0.14638227224349976
276,244,0.0199214369058609
1749,1766,0.36733824014663696
338,1505,0.03362110257148743
590,971,0.11352040618658066
1454,1198,2.526655673980713
2261,2397,1.5085747241973877
1645,2284,0.47526803612709045
294,2105,0.028989100828766823
771,2693,0.49040570855140686
25,2161,1.2781496047973633
3593,2541,0.46848246455192566
922,239,0.2516764998435974
209,2243,10.835982322692871
5349,2992,1.1048413515090942
2281,1660,0.5587875247001648
3199,933,0.0016297551337629557
1356,160,0.04335755482316017
1442,337,0.0
2971,2513,0.05713425949215889
2052,271,0.0
1173,1427,0.06673160940408707
138,2186,0.12450914829969406
2956,2224,0.6551192402839661
143,312,0.06850893795490265
2717,810,0.7577645778656006
2918,2329,0.0023615157697349787
593,761,0.9025856852531433
1675,727,0.0
4474,2604,0.05122258886694908
2494,2284,0.7075233459472656
4812,3353,0.40988245606422424
2007,2006,0.1310874968767166
2223,606,0.24495597183704376
5130,2976,0.0
1354,408,0.22163639962673187
616,1599,0.14115013182163239
572,1688,3.026517391204834
131,1313,0.0
5134,3492,2.6241185665130615
741,367,0.2797383964061737
4716,1958,0.498169869184494
2963,1614,1.7228853702545166
4235,1501,0.21356816589832306
91,2269,0.06570043414831161
4947,2338,0.08111337572336197
4605,2043,0.3938329219818115
2124,1795,0.02112620137631893
2489,1325,0.0006204830133356154
3848,2506,0.041504789143800735
861,85,1.4670857191085815
701,178,0.0
2317,2409,0.09572192281484604
46,1006,2.635444402694702
2261,3163,1.4201414585113525
5451,3327,0.47845348715782166
5364,3147,1.0560667514801025
1979,1013,0.0
4130,2005,0.34527236223220825
475,1683,1.7214184999465942
1700,3453,0.0
4556,1920,4.3782877922058105
317,515,1.1531111001968384
5135,2813,0.003894754685461521
318,1246,0.29034578800201416
1807,606,0.018077433109283447
4603,2648,6.222033977508545
2278,2435,0.0
1761,2415,0.0
4656,2071,0.0
2324,1420,0.6841603517532349
1616,722,0.0
3331,749,1.1478972434997559
1236,2105,0.011911990121006966
1862,2515,0.0
4985,3162,0.022501029074192047
218,1598,1.0513137578964233
864,1412,0.8273093104362488
4349,1649,2.573474884033203
1651,198,0.0036490540951490402
2424,2214,2.1361374855041504
4556,2224,0.8437380790710449
218,601,0.8680342435836792
1882,1579,0.0
5486,3322,0.902245044708252
1717,997,0.5321874022483826
1627,2493,2.726015329360962
2324,2121,0.38587769865989685
4650,2576,6.647281646728516
3797,1796,3.7030506134033203
44,878,0.17806865274906158
87,1953,0.0014859477523714304
5281,3255,0.008961471728980541
1767,283,0.5732092261314392
4004,1892,2.8088812828063965
1278,139,0.2943952679634094
1327,309,0.5030835270881653
914,3408,0.01607523299753666
1092,2308,0.9528502821922302
587,397,0.4689309895038605
1179,2224,0.5545971989631653
52,834,0.4183398187160492
4785,3193,0.38007301092147827
1432,2904,1.8181886672973633
2127,1314,0.3421717584133148
70,1542,0.9444097876548767
442,1612,1.557138442993164
3229,1218,0.9137588739395142
2062,832,0.40874579548835754
5015,2358,0.405595988035202
5405,3378,0.0
3784,3272,0.030723780393600464
309,2616,0.05961628630757332
2210,1672,0.44095176458358765
304,1705,0.8276588916778564
4718,2077,0.04157087579369545
3515,1672,0.0621238648891449
850,479,2.388844677625457e-07
490,2890,0.6254258751869202
5163,3554,0.053569141775369644
4504,2796,0.503936231136322
2409,2161,0.8454475998878479
2291,2125,0.0
1458,2686,0.6879187226295471
1768,2761,0.09048456698656082
1213,1108,0.6552110910415649
417,2383,0.09466002136468887
3012,2538,0.4540604054927826
3577,1414,0.33990588784217834
1612,1314,0.08183842897415161
2953,2863,7.309720331249991e-07
3677,1799,0.1592361479997635
4053,2228,0.2556646168231964
1605,876,0.03011120669543743
2961,2050,0.05853312835097313
4163,1381,1.4450525045394897
209,1828,0.06503503024578094
1634,1216,0.0
1866,503,0.21534577012062073
311,2292,0.024939442053437233
2311,1221,1.6245851516723633
1757,2400,0.9455843567848206
731,834,0.09277316927909851
5503,3374,0.3433300256729126
3617,2043,0.755997359752655
2823,2111,0.012659726664423943
3864,1107,0.0
88,670,0.048823803663253784
3651,2540,1.9089632034301758
5520,3402,0.011761698871850967
4924,2275,0.00036259833723306656
2369,469,2.5230672359466553
143,1131,0.05633818358182907
955,1844,0.7774739861488342
184,16,0.2584288418292999
289,360,0.06391338258981705
2912,3469,0.18583807349205017
3048,739,0.4531245827674866
1749,3088,0.6247031688690186
2316,3420,0.1208028793334961
1589,2968,1.7327070236206055
1379,2044,0.0005248953821137547
1382,1863,0.9751952290534973
781,428,1.0
4866,2438,9.177667617797852
4035,1546,0.0
4583,2223,2.0186455249786377
2499,384,1.3434996604919434
556,644,0.4390312433242798
5373,3233,0.3443746566772461
3803,2676,0.0
1661,940,0.3169402480125427
1018,1993,2.200674533843994
4350,2290,0.45007526874542236
482,1642,0.4344870448112488
5244,3125,0.6629541516304016
76,1076,0.0
1052,106,0.5600721836090088
2961,2413,1.681045651435852
4690,2998,4.5974345207214355
4086,2709,0.3715111017227173
724,1009,0.0373213067650795
5469,3189,0.021722935140132904
2152,2214,0.04134165123105049
1010,1526,0.5099114179611206
2187,810,0.24704760313034058
392,2658,1.1020623445510864
3481,1495,0.5787482857704163
3411,1481,0.28522008657455444
392,2136,0.02866469696164131
511,1903,0.030726371333003044
573,1301,0.0010170427849516273
233,1746,0.0
106,1914,0.6294976472854614
3426,1954,0.018460910767316818
3388,994,0.2552303075790405
1965,2515,0.0
3798,3267,0.8658995032310486
2126,1013,0.19898967444896698
1255,481,0.12650011479854584
60,1105,2.3588016033172607
2870,3046,0.3214186131954193
2297,1199,0.039639297872781754
3663,2551,0.8060858845710754
2295,2482,0.9053788781166077
86,1991,0.001334720873273909
1142,1653,0.39862093329429626
4366,1611,1.327744483947754
354,1738,2.966930866241455
5331,3018,1.8099486827850342
3336,2459,0.24088454246520996
3209,2832,0.17795799672603607
294,580,1.1180084943771362
532,1191,0.2737976610660553
131,1625,0.8918991684913635
4170,2701,0.0
305,1777,0.3620530068874359
1171,1471,0.06994594633579254
305,2884,0.03989623114466667
4426,1819,1.2462712526321411
136,1824,0.23586733639240265
286,2616,1.9112223386764526
2752,2995,0.333635538816452
294,2487,0.1701943278312683
1984,1689,5.134646892547607
3670,2551,0.03320473060011864
1391,2709,0.08163747936487198
5024,2419,1.533465027809143
1245,2868,0.0
325,1692,0.0
3458,1730,0.09091078490018845
951,663,0.1510750949382782
974,416,0.5508075952529907
1536,2672,1.1121304035186768
294,301,0.018074162304401398
675,562,0.43043315410614014
467,37,0.0
4707,2462,1.1675711870193481
3473,2025,0.9068490862846375
2578,836,0.0026206986512988806
2551,1186,0.19207148253917694
1075,2443,0.0194065123796463
494,869,0.9387602210044861
86,3481,0.035555414855480194
2234,1720,1.7035385370254517
5421,3519,0.0
1702,601,0.15164053440093994
392,2460,0.0002040637336904183
247,1014,0.003196018049493432
77,2446,0.015053645707666874
2771,987,0.2647751569747925
482,169,0.46051910519599915
2493,393,0.32218194007873535
1424,1586,0.7721379995346069
625,3102,2.2515079975128174
5146,3280,1.0
2631,844,0.0704452246427536
680,2072,0.3052006661891937
94,1680,0.0
677,1316,0.0
86,179,0.0
4781,2955,0.005721692461520433
4452,2487,4.1606950759887695
220,2820,1.0
5270,3033,0.19501842558383942
1453,2274,0.08551358431577682
153,2156,0.26392248272895813
5281,3412,0.03138136491179466
1198,2126,1.8893126249313354
2434,2483,2.339137554168701
1381,1092,0.19764041900634766
1332,1070,0.03852490335702896
1213,2531,0.0
4252,1701,0.3503465950489044
586,1618,0.5172831416130066
4433,2162,0.003123328322544694
1898,798,1.0
4214,1777,0.45722052454948425
390,2876,0.9421007037162781
4739,2144,0.0
3085,2075,0.46024730801582336
5231,3034,0.3638473153114319
3399,754,0.0
3592,2705,0.7220305800437927
1058,1310,0.0
2104,433,0.10703109204769135
1491,2904,5.071715831756592
4354,2704,0.0017710813554003835
523,544,0.33067962527275085
40,654,0.964499831199646
488,1350,0.03411638364195824
3041,3449,0.11139686405658722
2953,1822,0.49152499437332153
1104,834,0.0
1387,2358,5.127272129058838
80,3308,0.45924243330955505
318,487,0.005325304344296455
2523,2119,0.11469721794128418
490,1993,0.002611674601212144
412,1358,0.31556352972984314
4516,1821,0.13329201936721802
3496,2133,0.19606006145477295
4123,2676,0.0
396,591,0.19955801963806152
4946,2371,0.8430264592170715
449,33,0.0
1698,1859,0.11523917317390442
357,1191,0.0
2642,1075,0.10665328055620193
3843,2414,6.997544765472412
1036,1253,0.0
422,73,0.11494830995798111
86,270,0.13796938955783844
2039,1944,0.26965317130088806
4261,1584,2.8319451808929443
5528,3559,1.0
4719,2077,2.5108883380889893
4780,2410,0.30994486808776855
3894,2025,0.3707720637321472
57,272,0.2998482882976532
4395,1748,0.6608166098594666
5282,3399,0.0
135,1316,0.0
422,2025,0.11538846790790558
1341,155,0.49325552582740784
86,745,0.5366157293319702
2730,797,0.10689634829759598
260,374,0.0
422,613,0.0
5296,2853,2.7577006816864014
1519,2050,0.09948987513780594
4829,2329,1.5903005599975586
958,908,0.044908784329891205
2311,2202,2.503882884979248
818,2025,0.08358166366815567
1407,2005,0.19131781160831451
1343,2035,1.237037181854248
1731,2867,0.14995956420898438
938,950,0.0
301,2124,0.5957986116409302
582,1778,0.13563959300518036
2468,450,1.1402993202209473
5160,2626,2.9770050048828125
858,2702,0.34184718132019043
36,2035,7.264172077178955
118,2885,0.010446600615978241
332,181,0.0
30,1875,1.634397268295288
939,909,0.2617477476596832
2026,2547,1.7591853141784668
4284,3347,0.00015042356972116977
70,671,0.8639642596244812
2145,286,0.0
3360,743,0.15056176483631134
3197,2576,1.017049789428711
1177,2140,0.29457536339759827
296,129,0.7976297736167908
3471,3466,0.2850128412246704
63,672,3.865112375933677e-05
4071,2117,0.1724490523338318
2478,377,0.8912382125854492
1993,2947,0.7197997570037842
4437,3361,0.20662765204906464
597,1242,0.1920250952243805
2662,2462,0.01652364432811737
3158,2025,1.252166748046875
1882,1367,0.0
3782,2912,1.4004877805709839
392,1340,0.0702168419957161
408,176,0.24688173830509186
29,31,0.16358940303325653
294,219,4.424910545349121
195,1036,0.10166504234075546
690,1036,0.2698914110660553
697,1906,1.5825145244598389
4588,1837,0.26852744817733765
658,2639,0.2451745569705963
3355,3507,0.02174346335232258
811,81,0.7512824535369873
86,839,0.11994821578264236
198,419,0.0
599,834,0.25048327445983887
2442,1197,16.0
2627,2105,0.15214304625988007
371,1242,0.023574279621243477
804,861,0.024632703512907028
5312,3451,0.01642657443881035
3992,2436,1.817520022392273
2472,742,0.0
3644,2458,0.04098958894610405
814,2910,0.01689903810620308
825,160,0.002283296547830105
2004,3087,0.24901773035526276
129,643,0.010038737207651138
601,2495,0.18412111699581146
1509,2809,0.09103331714868546
3492,1134,1.0
2648,432,0.0
1627,358,0.2642155587673187
86,60,0.00016187394794542342
222,1958,3.700453281402588
0,3229,2.386237859725952
896,784,0.9081055521965027
1323,626,0.1576959639787674
422,2401,0.0
2401,2173,3.8487420082092285
31,1,0.5433738827705383
4980,2575,1.4161778688430786
666,444,0.1315111517906189
218,625,0.5162016749382019
3725,2946,0.3759969174861908
5056,2483,0.09209860861301422
4201,2265,1.185603141784668
5492,3304,0.01621106266975403
3699,2035,1.0161776542663574
1963,249,0.009782027453184128
1608,996,6.883046627044678
1194,2493,0.27413085103034973
2463,374,1.0
1236,858,0.5761393904685974
3688,1118,0.0
1775,1672,1.759409785270691
1284,1367,0.01719425804913044
1770,758,2.071122169494629
1536,2096,0.14133614301681519
3269,716,0.20720982551574707
242,652,0.20046989619731903
3717,958,0.026138335466384888
991,1645,2.4788928031921387
2227,1542,1.0
3571,1652,0.0066561009734869
4963,2283,0.018732327967882156
3152,2399,0.39074480533599854
2115,1749,0.0
4802,3099,1.4317317008972168
201,80,0.0
483,2500,0.0005677977460436523
193,2176,0.0
215,1877,0.3693808615207672
949,2993,1.214685082435608
2748,2278,0.028499837964773178
3531,2111,1.0
3579,2607,0.1781759113073349
3499,2216,0.06828072667121887
77,1035,0.3530607521533966
593,1364,0.6604747772216797
2281,1993,5.966838836669922
1398,2201,0.18847481906414032
206,85,0.19391992688179016
573,1558,0.2189699411392212
1064,2578,0.18853671848773956
2317,1922,0.026383597403764725
144,53,0.3704214096069336
77,1848,1.5390093326568604
4616,3075,0.2754603922367096
2654,3292,1.7513623237609863
4461,1771,0.03219256177544594
2122,1216,0.9102942943572998
2946,1724,0.15160897374153137
5438,3386,0.0
5325,3528,0.42366817593574524
1330,268,0.0
3232,2370,0.10929936915636063
1046,2904,0.12708929181098938
2671,908,0.0
3928,1611,0.0
218,1290,0.16468417644500732
2919,540,0.4344707131385803
950,690,0.1051999032497406
64,551,0.2637485861778259
1463,727,0.0
1553,1343,0.009571139700710773
2361,533,0.14839008450508118
4048,2191,2.142866611480713
612,558,0.0
4211,3137,0.4643479585647583
688,54,0.3354784846305847
2520,2415,2.567258834838867
916,2647,0.44967326521873474
4169,1558,0.5148592591285706
5237,2795,9.0
572,606,0.031660061329603195
3533,3321,3.164243221282959
2842,772,0.483430951833725
1241,411,0.03579173982143402
138,580,0.15813292562961578
1043,169,0.0
3536,930,3.2891314029693604
2890,551,0.0
4497,2327,5.402385234832764
247,2006,0.21464577317237854
3603,2081,0.0
960,961,0.1273304522037506
209,442,0.006821203976869583
1091,1395,2.9679227736778557e-05
1911,2704,0.07345826923847198
1389,3365,0.6183024644851685
369,2137,0.0
2494,1900,0.032657939940690994
1918,3286,0.0
4312,2409,0.3497425615787506
1795,1070,0.0
1894,2978,0.0
4091,1290,0.0
2172,2540,4.1735615730285645
5118,2532,0.007845425978302956
551,1529,0.31707125902175903
3312,2691,0.25418877601623535
4762,2835,0.4869210720062256
1337,728,0.0
3310,748,10.935805320739746
3139,2862,6.201284885406494
1375,961,0.43194112181663513
4005,1750,0.19042575359344482
381,859,0.0018481169827282429
45,844,0.18011564016342163
1276,305,0.0
1394,2778,0.7656850814819336
56,782,1.3176363706588745
2615,961,0.0007550524896942079
1167,838,2.5650835037231445
354,2405,1.729538083076477
4930,2438,2.1631388664245605
2089,668,0.23955614864826202
4148,2613,0.015173525549471378
3913,1336,1.009540319442749
171,757,1.3284631967544556
296,1505,0.09025349467992783
307,1969,0.111872598528862
31,995,0.603049635887146
670,53,0.797412633895874
354,1202,0.00768081983551383
633,1159,0.11010483652353287
2317,1649,0.23201094567775726
408,2870,0.0812285840511322
773,74,0.12539558112621307
2070,676,0.0
2662,2612,0.04963326081633568
263,2634,0.16966204345226288
3390,2246,0.7507534623146057
949,2924,0.35732153058052063
4166,3142,0.14086078107357025
3864,3027,0.023551296442747116
1864,651,0.013608247973024845
215,224,0.4245774447917938
3756,2541,0.2860671877861023
2557,795,0.3773220479488373
809,1629,0.0
311,1149,1.0
4418,1671,8.35670280456543
4099,2625,0.33744725584983826
2409,894,0.005410757847130299
1998,2989,0.7440036535263062
501,1914,0.15124936401844025
1475,414,0.14583764970302582
869,85,0.23719964921474457
294,1799,7.873052597045898
215,2581,0.08909175544977188
57,578,0.28874778747558594
1236,1604,0.2813290059566498
162,233,0.09146515280008316
586,2151,1.1769322156906128
3733,2508,0.9146820902824402
625,979,0.6416882872581482
1570,876,4.905299283564091e-05
450,424,0.681753396987915
4370,2432,1.1527137756347656
977,100,0.39014294743537903
70,455,0.09746739268302917
600,49,0.502175509929657
1372,2558,0.5986312627792358
2907,1505,1.0
1104,797,0.0
3869,1107,0.028005162253975868
5410,3496,0.1827462762594223
3123,2689,1.116402268409729
499,2006,1.0030030012130737
536,46,1.0
485,741,0.0
4908,2418,0.7729569673538208
1708,2229,0.20124050974845886
2244,1695,0.07556605339050293
2248,1688,6.3194355964660645
190,499,0.1398143619298935
2231,739,1.0903939008712769
803,1144,0.4347391724586487
2087,1127,0.0008223422337323427
1038,2070,0.9461520314216614
1239,2363,0.4372435212135315
1728,202,0.0
233,1540,0.12142284959554672
3488,782,0.0987587496638298
1214,2452,7.286999702453613
5095,2940,0.1287011206150055
294,144,0.31106218695640564
490,2035,0.0
6,1413,0.36739373207092285
2351,540,0.15665245056152344
514,2146,0.08838224411010742
1411,1881,0.1396423578262329
2348,343,1.2991844415664673
2958,2425,1.547653317451477
1589,443,0.30872440338134766
2744,520,0.12465860694646835
5103,2487,1.4650061130523682
3169,606,0.029626311734318733
330,807,0.33363112807273865
4672,2332,0.052222006022930145
950,2598,4.782904624938965
815,146,0.03360956162214279
2686,3333,0.5993102788925171
1071,2185,0.21352232992649078
277,901,0.14112181961536407
790,1592,0.0007453225553035736
2857,2422,0.0
2867,798,0.005551967769861221
184,1032,0.046815816313028336
722,667,1.5063955783843994
3444,2676,0.025043921545147896
17,2383,0.0775134339928627
4512,2714,5.1565744797699153e-05
77,555,0.04986511543393135
218,2968,7.816816651029512e-05
965,3061,2.7880356311798096
4627,1888,0.5565270781517029
126,2190,0.05017299950122833
311,2284,0.24529261887073517
3565,921,0.08348216116428375
626,578,0.03923684358596802
4087,2046,3.589301109313965
620,50,0.002871409058570862
3479,1565,0.007797940634191036
2291,1690,8.969644113676623e-05
184,1022,0.14751702547073364
2011,2035,0.00010990384180331603
2420,1222,0.0
1278,1087,2.2697720527648926
4108,1376,0.008123476058244705
3335,897,0.0
1331,1799,0.0
3077,579,0.0
3739,963,0.0
3348,2426,0.9455602765083313
276,784,1.434868574142456
259,240,0.0
1504,2125,0.030708445236086845
428,2054,0.0
88,2334,0.24462473392486572
777,2096,0.0
660,1891,9.739130973815918
25,1704,0.024051900953054428
215,810,0.10491012036800385
1322,992,0.28853359818458557
1662,1179,0.16699554026126862
702,2704,0.04529887065291405
3377,1888,1.7601574659347534
247,118,0.0
2268,2184,4.55986213684082
131,39,1.7707304954528809
4325,3521,14.621352195739746
2156,1392,0.15053364634513855
1540,1521,0.04019853472709656
204,3,0.12351104617118835
5383,3105,0.30468350648880005
5149,2604,0.0693713128566742
117,198,0.028150102123618126
1473,1546,0.0
5504,3523,0.0005743727087974548
1236,2460,0.011053360998630524
326,2280,5.250073432922363
2539,1141,0.29192447662353516
2310,3451,0.0
3039,2451,0.0
414,2964,0.5957150459289551
2271,327,0.17836737632751465
5186,2947,2.28655743598938
5158,2816,6.090167045593262
2979,553,1.108501672744751
456,1528,0.046479254961013794
2811,2488,0.1643861085176468
428,1726,0.0
4104,2051,0.22490635514259338
3050,2331,0.25486475229263306
1706,197,0.22658129036426544
1240,743,0.1889180839061737
3282,1161,3.7955899238586426
1281,2651,0.7236197590827942
3020,2096,0.14886142313480377
4103,2056,1.1797149181365967
729,183,1.2741763591766357
1520,169,0.32903754711151123
2670,483,0.23319807648658752
896,1516,0.028333690017461777
102,988,0.30883461236953735
2746,3324,1.2636178731918335
205,1371,0.0
2912,2003,0.08739989995956421
1945,248,0.1269208937883377
5014,2291,0.4981076121330261
1339,1192,0.09194513410329819
675,375,0.11769410222768784
91,219,0.5329787135124207
305,2223,0.35250791907310486
1294,312,0.16040582954883575
1265,901,0.1252526044845581
1204,2450,0.728455126285553
3404,754,2.555953025817871
2858,1348,0.07859423756599426
5432,3150,0.5099073052406311
1766,2797,0.00045015555224381387
3141,594,6.759321212768555
1010,2255,0.009626452811062336
798,638,0.8460018634796143
5007,2439,0.7096434831619263
393,1045,0.2324834167957306
218,1910,0.3448362350463867
3717,2054,0.14468833804130554
346,1584,0.0009899145225062966
4636,2173,0.038474567234516144
44,797,0.0
1543,2427,0.2875381112098694
1155,2598,0.00720087019726634
141,2257,0.0
554,1546,0.0057267071679234505
1632,260,0.5127237439155579
2769,1137,0.3330623507499695
2155,2647,0.02416747808456421
4660,2423,0.0
1185,3091,0.17624948918819427
1521,1969,0.8872933387756348
4401,2255,0.2183358073234558
3408,2255,6.475587724708021e-05
4934,2277,4.0
2331,743,0.011326036415994167
1482,982,0.0
247,1653,0.008755924180150032
2556,426,0.38630494475364685
76,1794,0.0
64,85,0.3847227692604065
381,177,0.027404511347413063
3534,2662,0.0
768,970,0.11497579514980316
910,162,0.029356900602579117
4028,1219,0.5755640268325806
932,580,0.7492849826812744
2392,1227,0.9660097360610962
1391,2611,0.10393582284450531
