user,item,prediction
926,2025,3.435534715652466
641,1013,4.605820178985596
3698,2283,4.959758758544922
2797,844,5.0
501,3155,4.166072368621826
1835,1723,3.0522091388702393
3909,2444,5.0
4931,2519,3.1242175102233887
503,1980,4.573931694030762
4128,3016,5.0
634,1880,4.462646484375
50,2,4.265495300292969
844,1770,3.328886032104492
5025,2327,3.081774950027466
155,1353,4.385185241699219
3237,1693,4.568079948425293
2022,593,5.0
2308,2050,4.844982147216797
126,1117,4.984971046447754
945,1254,4.5962395668029785
3577,2286,3.7394046783447266
2560,1472,4.5165510177612305
2075,551,4.6218791007995605
2625,1430,3.926459312438965
758,109,3.804795265197754
5513,3306,4.005856990814209
332,1210,4.8644914627075195
153,2272,3.27801775932312
200,838,5.0
4492,2072,3.7611331939697266
1860,2257,1.2034327983856201
827,713,4.425245761871338
166,3,4.981198310852051
2195,1590,4.306922435760498
519,1191,4.397877216339111
2874,1672,4.3668317794799805
1931,250,3.830069065093994
858,3061,4.132624626159668
327,1602,3.5160107612609863
1097,2119,5.0
840,305,5.0
3151,2184,3.427180290222168
3590,1896,2.6748006343841553
130,1693,4.943527698516846
1534,2197,4.045551776885986
2659,3281,3.8827667236328125
3733,2508,2.956390142440796
1399,1481,4.392303466796875
485,1106,4.118579387664795
1468,2419,2.8205087184906006
770,801,5.0
163,1505,2.7500483989715576
1747,929,4.291738986968994
2300,1565,4.835624694824219
5145,2723,4.898808479309082
2544,950,4.05842924118042
1482,982,5.0
1183,2226,4.3219499588012695
4130,2005,4.41240119934082
0,3175,3.2723960876464844
97,520,4.227820873260498
2172,3288,3.1644461154937744
4154,2720,3.2243480682373047
3527,1611,5.0
4844,2136,5.0
3018,2124,3.367048501968384
2342,360,5.0
3949,1777,2.709160804748535
1327,994,5.0
5522,3336,4.164064407348633
468,2539,4.535092353820801
3833,2279,3.5962867736816406
2622,2129,4.5061187744140625
3499,2216,4.738694190979004
1945,2119,3.335336446762085
2748,2456,3.310209274291992
3126,1730,5.0
67,2220,4.3757452964782715
2214,3066,4.289290904998779
326,867,3.4853427410125732
2671,908,5.0
3893,1745,5.0
4125,1493,5.0
1323,1735,3.6645665168762207
3529,3179,4.3520612716674805
4512,2714,3.99281907081604
1536,2074,3.3107337951660156
1412,168,3.850644588470459
1157,2200,4.286113739013672
499,1526,4.109923362731934
350,2400,4.567415714263916
3102,3142,4.077681064605713
3047,3398,3.9323251247406006
735,65,4.139756679534912
4492,1950,3.130430221557617
2610,2515,4.742048263549805
5003,2611,3.742392063140869
25,2682,3.031653881072998
2210,558,4.714688777923584
338,654,3.6004488468170166
126,2150,4.588979244232178
247,499,5.0
590,1778,4.469149589538574
957,2184,4.244886875152588
501,2696,4.080761909484863
390,2845,3.7408108711242676
4230,2121,4.088503837585449
748,1376,3.479111909866333
5176,2842,4.432791709899902
3579,2607,3.5778911113739014
1336,1913,4.884998798370361
40,1795,3.988917350769043
3199,933,2.959629774093628
1278,754,4.571484088897705
3971,2338,3.832493782043457
1195,849,4.947835922241211
613,1661,4.162534236907959
247,1410,5.0
546,169,5.0
3715,2147,4.074828147888184
131,1267,5.0
1073,610,5.0
2217,1942,5.0
2254,2718,3.343019962310791
2835,1530,3.999439239501953
841,82,4.440415859222412
86,483,4.706498622894287
18,1966,3.9675886631011963
4759,2244,3.695359945297241
2446,2648,3.704758405685425
2022,323,5.0
3732,2025,1.5760948657989502
4698,1970,3.8697659969329834
191,624,5.0
3386,2173,3.6813132762908936
482,1642,3.340843677520752
13,654,3.9185972213745117
97,754,4.314541816711426
1339,1395,5.0
4551,2634,3.6647274494171143
4966,2331,4.251629829406738
586,2739,4.062278747558594
2455,3223,4.753378868103027
281,463,4.123212814331055
4036,2513,2.1189165115356445
718,2489,2.942908763885498
747,432,4.573435306549072
1814,226,4.833010196685791
3976,3084,4.450305938720703
86,253,4.841007232666016
1712,807,4.7186079025268555
870,741,5.0
974,394,3.9488987922668457
17,2698,4.9647088050842285
5487,3313,4.903531551361084
5176,3221,4.351894855499268
346,2565,4.361087799072266
1502,2081,4.518792629241943
3353,1436,3.8038411140441895
4477,2317,3.618898630142212
3194,615,4.638424873352051
226,238,4.3790602684021
178,3,5.0
3041,1866,4.7491254806518555
396,459,4.874547481536865
4480,2462,3.9509494304656982
615,606,4.662869453430176
145,631,4.963021755218506
1419,1595,4.892248153686523
832,3514,4.641858100891113
945,1971,4.165855407714844
1448,1966,4.623220443725586
788,106,5.0
3893,1627,4.692691326141357
37,2598,4.365758895874023
2955,1937,2.1614859104156494
790,1067,4.454905033111572
2490,1308,5.0
2726,453,4.404523849487305
2164,1309,3.120150327682495
3112,743,4.469658374786377
3360,743,4.6119771003723145
482,38,4.2965922355651855
59,434,4.50151252746582
516,1966,4.395193576812744
87,986,4.487255096435547
305,2338,3.7568137645721436
116,1746,4.784843921661377
4740,2203,3.5559935569763184
1824,840,3.046966314315796
599,994,4.796263217926025
3194,917,4.365039825439453
480,38,4.106462001800537
1748,214,4.556605815887451
3232,2989,4.424274444580078
208,3,4.570483684539795
307,2815,4.1890106201171875
354,2703,2.944343090057373
4452,2493,2.983853578567505
2178,414,5.0
1433,1546,5.0
3408,2255,4.991952896118164
1633,2434,3.732440233230591
1260,2006,3.2440218925476074
4419,1743,4.379561424255371
292,1424,4.149833679199219
1700,2938,4.395864009857178
5529,3533,2.1285672187805176
2424,2214,3.5384469032287598
354,2268,4.311586856842041
154,1102,4.6570024490356445
5282,3399,5.0
4190,3554,4.641548156738281
150,947,4.232813835144043
2129,3065,3.0132689476013184
3759,2095,3.4215087890625
2870,522,4.888740062713623
3976,3369,4.8417158126831055
4534,2224,4.6172261238098145
872,428,4.580860614776611
153,1506,4.070438385009766
1873,226,4.813957214355469
1157,749,4.495484352111816
1428,2046,3.7531988620758057
4109,3199,3.4475483894348145
676,1962,4.864254474639893
359,1359,4.566723346710205
129,414,3.8523848056793213
1519,2050,4.315420150756836
1343,2123,4.055562496185303
83,2025,2.913696765899658
184,283,4.600268363952637
383,1336,3.09071683883667
3860,2246,4.148219585418701
258,197,5.0
756,316,4.3610639572143555
3604,1777,3.7625627517700195
1138,2432,2.294224739074707
2808,3055,5.0
3980,2224,4.0445122718811035
3731,1828,4.633316993713379
2835,2284,3.820603847503662
1339,196,5.0
4275,1546,5.0
374,3163,4.64346981048584
218,2123,2.6818487644195557
73,1050,4.6537370681762695
3276,2257,4.51371431350708
25,2513,2.557744264602661
639,146,5.0
4186,1427,4.407938003540039
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.463853359222412
488,1350,4.184706211090088
2255,772,5.0
2172,3007,2.837275266647339
3733,2847,2.360903739929199
307,1955,4.765425205230713
2206,1795,4.259520053863525
1416,1503,4.0986785888671875
3828,1699,4.351191520690918
131,373,5.0
5300,3203,4.316812038421631
5045,3103,3.4401280879974365
33,2496,3.3666491508483887
628,2315,4.858469486236572
1521,1969,3.941962480545044
798,741,4.862453460693359
311,360,5.0
2335,2161,3.8498260974884033
3591,905,3.9417922496795654
1920,1469,3.360278367996216
3408,1353,5.0
2229,1051,3.767496109008789
1922,601,4.203893661499023
1075,3007,4.303667068481445
338,1327,4.9318766593933105
4043,2197,4.296460151672363
514,1966,4.254638671875
1398,2085,3.9007256031036377
2526,1661,4.364482879638672
5387,3527,4.8230977058410645
92,2895,2.4842050075531006
701,178,5.0
3538,2630,4.902091979980469
4820,2211,4.7228102684021
239,999,4.883286952972412
2124,652,4.575533866882324
5241,3144,4.591670513153076
2890,551,5.0
2648,432,5.0
536,46,5.0
5408,3354,4.07349157333374
1656,1119,5.0
1934,2119,3.9689993858337402
2092,757,4.341670989990234
1533,895,5.0
843,527,3.9230852127075195
840,1874,4.409043312072754
87,617,4.622341156005859
146,1914,4.412158966064453
2832,510,3.856782913208008
1419,360,5.0
580,1183,4.070252418518066
583,1653,4.958864688873291
516,2292,3.3790266513824463
2116,1013,5.0
1170,122,4.5104193687438965
301,1145,5.0
1155,2465,4.385356903076172
2486,1923,4.465648174285889
1038,2234,3.6196999549865723
2740,1972,3.2190027236938477
129,723,4.224279880523682
2909,2204,5.0
232,1324,4.437775611877441
5021,2639,4.5280375480651855
909,650,5.0
136,312,3.6056807041168213
904,745,4.134254455566406
2363,1503,5.0
2783,2441,3.4964070320129395
1294,609,3.823075532913208
367,2549,3.203171491622925
680,60,4.747419834136963
838,1078,4.629113674163818
1782,2594,4.461431503295898
4812,3353,3.6402206420898438
3989,2136,3.4144089221954346
503,118,4.877624988555908
1989,1036,4.556763172149658
828,2069,4.7673211097717285
39,200,3.9425711631774902
1980,732,3.064948081970215
1857,2311,5.0
3034,2055,4.459914684295654
1461,169,5.0
2482,3088,4.660208225250244
4461,1771,4.179422855377197
2509,790,5.0
1741,211,5.0
318,164,4.620699882507324
1236,1070,4.49392032623291
1711,3069,4.864699840545654
165,723,4.523622512817383
532,2159,2.443544864654541
3476,905,4.013703346252441
220,2891,3.9398906230926514
1075,2706,3.744506597518921
362,1525,4.593870639801025
1424,1690,3.2283740043640137
1196,1341,3.6655702590942383
3152,2872,3.7742347717285156
3856,1097,3.7113654613494873
5157,3199,4.869745254516602
4688,2648,4.085922718048096
2890,669,5.0
3060,1869,4.712803840637207
4648,2144,2.667107105255127
4401,2255,4.532735824584961
815,1572,4.9241862297058105
413,2462,4.380344867706299
1938,1433,4.255402088165283
5332,2906,2.281787157058716
951,250,4.1352362632751465
138,1534,4.3948893547058105
159,648,4.837732315063477
1256,243,4.7683210372924805
3516,798,5.0
2483,3246,3.8118624687194824
593,1776,4.16340970993042
4653,2125,1.776901364326477
445,2313,4.245848178863525
248,2006,4.625566005706787
4795,2050,4.889914035797119
3751,3537,3.0880393981933594
1711,2990,5.0
305,2224,4.217615604400635
2490,1062,5.0
3207,2025,4.4316534996032715
1473,1546,5.0
1579,689,4.741129398345947
392,544,4.355974197387695
2320,1880,4.960289478302002
3373,3077,3.285365581512451
2872,1663,4.321033477783203
307,1213,5.0
77,2,4.579914569854736
1413,1209,3.9968128204345703
3430,743,4.667564868927002
1991,2505,3.7274270057678223
184,183,4.509345531463623
1009,1582,3.9203553199768066
2370,780,4.037929534912109
193,286,5.0
4482,2411,3.8404617309570312
895,1514,4.623152256011963
5139,2571,4.555530071258545
1658,499,4.93599271774292
945,639,4.713459491729736
544,1145,5.0
3448,749,3.493912935256958
278,1074,4.653726577758789
3647,927,5.0
3942,1158,4.5938568115234375
5298,3278,4.396000385284424
5349,2947,4.590096950531006
655,1366,5.0
138,540,4.369753837585449
2420,1222,5.0
4490,2078,3.2245373725891113
1130,2091,5.0
311,1750,4.669524192810059
2132,1013,5.0
949,3112,3.056455135345459
2431,1565,5.0
655,50,5.0
2739,2046,1.8018888235092163
64,1896,4.314097881317139
4635,2989,3.895927667617798
1563,2137,4.505125522613525
674,73,4.67659330368042
64,271,4.649285316467285
4457,1716,4.021574974060059
1810,2313,2.3095483779907227
460,708,4.047327995300293
1193,169,4.778167247772217
501,2690,4.420160293579102
428,29,4.745377540588379
279,834,3.4691381454467773
150,2323,5.0
4072,2192,3.79687237739563
896,963,4.547334671020508
479,2419,3.2939453125
64,258,4.616708755493164
3950,2151,4.563721179962158
1291,141,4.8409247398376465
307,2449,4.191169261932373
1058,2702,3.8807806968688965
1516,1671,4.334555625915527
334,19,3.326195478439331
501,2296,4.322449684143066
565,315,4.235785961151123
1358,994,4.957085609436035
305,2234,3.724226474761963
3365,1527,5.0
4625,3103,4.068348407745361
69,609,3.194866180419922
501,1906,3.8209073543548584
2933,1653,4.873678207397461
19,518,4.519424915313721
4001,2422,3.464465379714966
3337,1013,4.947892189025879
2598,2160,3.2650694847106934
4578,2124,4.597423076629639
3411,2044,3.6862633228302
311,45,4.489169120788574
2965,2144,3.4626410007476807
633,2119,4.3164963722229
666,2983,4.354456901550293
1091,1461,5.0
215,1693,4.930946350097656
4648,2077,3.6829240322113037
214,1481,4.943197250366211
1578,3018,3.9763402938842773
3963,1191,4.993345260620117
420,1950,4.376764297485352
2205,659,4.224815368652344
975,707,4.170395374298096
4599,1801,2.752200126647949
760,1920,4.284532070159912
393,406,4.440690517425537
25,2229,3.347625732421875
818,1989,4.707278251647949
743,894,3.851968765258789
5405,3416,4.757845401763916
3183,613,5.0
4380,3462,4.460093021392822
218,606,3.445554733276367
3175,1023,4.206904888153076
25,2689,3.603541374206543
4745,3361,4.233118057250977
1683,856,5.0
4009,1204,5.0
4762,2998,4.092689037322998
337,797,5.0
77,311,3.695788860321045
1173,908,2.558661937713623
3805,1240,4.700957775115967
4071,1341,5.0
4814,2280,5.0
102,1516,4.597443103790283
5037,2359,2.8325366973876953
4219,2392,4.652012348175049
312,2768,4.8454766273498535
3018,1355,4.038630485534668
4218,1498,4.850691318511963
3189,3290,4.386900901794434
4749,2384,4.4812092781066895
4841,2096,5.0
138,915,4.461431980133057
2142,1332,3.916191577911377
1560,373,5.0
765,1505,4.608392238616943
1195,1529,4.854644298553467
1825,224,4.766851425170898
336,526,5.0
5043,2350,3.8089070320129395
3121,593,4.869917392730713
3691,1298,4.828624725341797
1362,790,4.305970668792725
193,774,5.0
586,750,4.664887428283691
620,578,3.7178730964660645
985,1107,2.7285072803497314
4104,2051,3.474242925643921
3691,1276,4.539439678192139
2341,342,5.0
5363,3376,4.445742130279541
4252,1701,4.591900825500488
588,2576,4.60596227645874
3974,1192,5.0
3860,2640,4.309199810028076
5234,3251,4.026970863342285
4193,2883,4.408848762512207
4986,3073,4.182353973388672
4551,3040,2.7655558586120605
3002,2576,4.32753324508667
713,58,4.875072479248047
191,2579,5.0
18,2224,3.6292221546173096
115,703,3.6654739379882812
1841,2280,4.708244800567627
4186,2383,4.008016109466553
2876,1997,4.701913833618164
138,343,3.7614026069641113
4714,3009,3.2382466793060303
4360,2161,3.826688289642334
3217,2057,3.450397491455078
4388,1636,4.5768890380859375
1240,743,4.565352916717529
998,103,5.0
3488,1050,4.111542701721191
3194,2510,3.3710708618164062
1152,3450,3.8755903244018555
1505,2271,1.8545671701431274
976,832,4.385392189025879
4737,2049,4.312991619110107
215,3500,4.194081783294678
4292,2383,4.861827850341797
3675,917,4.412143230438232
60,1135,4.721196174621582
2470,1421,4.25098991394043
2416,1067,4.738067626953125
171,757,3.152589797973633
316,1812,3.4645626544952393
715,2746,3.9020841121673584
4383,2314,4.674413681030273
5453,3220,5.0
4991,2652,3.4185047149658203
3301,979,4.651454448699951
975,826,4.643401145935059
3977,2765,5.0
701,1435,4.856019973754883
176,2054,4.629199981689453
4520,3408,4.511050224304199
3050,560,4.0305352210998535
1236,461,4.749920845031738
307,2271,3.450282573699951
2534,2057,4.233103275299072
2598,1850,3.2612431049346924
4283,3168,3.982100009918213
2268,327,3.6864633560180664
1041,1894,2.8800718784332275
459,2482,2.7928788661956787
839,825,4.511479377746582
5136,2696,4.861574172973633
2019,908,4.789404392242432
1737,1441,4.135672569274902
5272,2812,5.0
4706,1939,4.877485275268555
5407,3290,3.589702844619751
153,2144,3.4039535522460938
1468,2432,2.4166359901428223
196,994,5.0
829,147,4.980621814727783
2503,384,5.0
3969,2124,3.933852434158325
1239,2363,3.3387560844421387
3839,1075,4.278913974761963
4780,2410,4.443273067474365
678,53,5.0
2021,259,4.744091987609863
97,2656,4.182073593139648
5435,3499,4.516962051391602
593,761,4.049954891204834
202,217,3.6280531883239746
5072,2399,4.886970043182373
2932,956,4.482194900512695
858,3169,4.096383094787598
1965,2515,5.0
1142,2623,4.079642295837402
675,372,4.422791004180908
4527,2371,5.0
4797,2136,4.5553202629089355
578,49,4.550036430358887
3267,657,5.0
194,3,4.748241901397705
3814,1039,4.1546759605407715
2172,2495,3.028047800064087
1838,3276,4.978430271148682
1547,1130,4.885427474975586
3421,1353,4.930764675140381
1870,1051,3.2363088130950928
4690,2659,3.1701858043670654
928,2176,5.0
3391,1653,4.643887519836426
4382,1915,4.619069576263428
305,1865,4.426890850067139
1152,3387,4.127990245819092
1866,226,4.321655750274658
1679,387,5.0
138,682,4.423605442047119
456,1191,4.647263526916504
3475,2224,4.667169570922852
576,952,4.594823837280273
2605,876,4.786187171936035
1515,2271,3.5194754600524902
158,552,4.93685245513916
5359,2984,2.873505115509033
25,2687,4.222275257110596
2127,1167,4.239527225494385
402,28,5.0
86,191,4.739811897277832
4414,1787,4.9208455085754395
1654,1411,5.0
243,469,4.751067161560059
2172,1672,3.1594691276550293
2971,1200,4.659182071685791
4039,2158,2.391908884048462
976,1714,4.541326522827148
2977,2161,3.236323356628418
2057,275,4.283104419708252
1556,1391,3.8029775619506836
476,1290,5.0
150,2269,4.698101997375488
2317,1194,3.95320725440979
2207,3340,4.16001558303833
858,859,4.639359474182129
4630,1820,4.7340617179870605
2069,2723,3.7898502349853516
939,1313,3.4108564853668213
1531,258,3.2002413272857666
600,1379,2.7809503078460693
178,433,4.49855899810791
526,1192,5.0
2755,551,4.011924743652344
1716,768,5.0
710,1688,4.245186805725098
454,1528,5.0
658,3156,4.321737766265869
1576,427,4.3153767585754395
2333,1888,3.3963232040405273
3332,1889,3.8220667839050293
1284,140,4.766422271728516
94,284,4.877142429351807
1265,1688,4.5426812171936035
2324,1420,4.827139854431152
3093,2698,5.0
3147,1580,3.972562789916992
3250,874,4.968288421630859
580,1637,4.965871334075928
4205,2432,2.1320290565490723
4192,2347,4.485873699188232
466,1727,4.416598796844482
175,1243,4.7057623863220215
1644,227,5.0
1994,397,5.0
556,2385,4.273387908935547
660,1891,4.120758056640625
592,408,3.4874658584594727
2369,996,2.7066779136657715
3825,3547,3.991994619369507
307,2254,4.89922571182251
294,3499,2.9663901329040527
70,827,4.441218852996826
1010,2201,4.647121429443359
5119,3123,2.9098691940307617
4480,2411,3.3426313400268555
479,2141,4.674546718597412
1503,2146,4.455183029174805
4516,1919,4.1749348640441895
680,1253,4.83913516998291
4956,2239,4.709282398223877
2965,2074,3.6146934032440186
4727,2413,3.4687445163726807
1511,1001,4.782336235046387
305,2928,4.6981401443481445
408,28,4.207333087921143
305,2570,3.5596814155578613
5386,3546,4.246356010437012
4190,3410,4.438541889190674
2102,273,4.904025077819824
773,1053,3.685169219970703
3499,1826,5.0
1557,2452,4.049986839294434
593,667,4.597641468048096
2153,2693,4.118536949157715
324,325,4.350332736968994
3895,1122,4.831974506378174
5450,3149,3.772315502166748
1825,1653,4.6830596923828125
514,356,4.749340534210205
88,2336,4.562984466552734
5409,3353,4.916202545166016
184,2541,4.241896152496338
3620,894,4.864132404327393
3505,1616,3.702554225921631
917,797,5.0
835,82,4.280632972717285
2219,440,3.34773588180542
2912,2003,4.704365253448486
3571,1467,4.558720588684082
5268,3490,4.3838582038879395
4631,2095,3.618781089782715
485,741,5.0
1584,553,4.075411796569824
2260,1267,5.0
86,839,4.653664588928223
2079,271,4.8652825355529785
509,169,4.759166240692139
5523,3365,4.836295127868652
2097,549,5.0
4723,1972,3.601491689682007
467,2156,4.196464538574219
2291,1199,2.864670991897583
1795,1070,5.0
390,28,4.794424533843994
294,580,3.942640781402588
3048,743,3.782266616821289
1306,2699,4.6839776039123535
139,1123,3.6673972606658936
5427,3503,5.0
25,2704,3.5527193546295166
1665,509,4.902566432952881
13,672,4.540170669555664
1706,197,4.523994445800781
2620,448,5.0
88,864,4.965170383453369
2876,522,4.65859317779541
2350,2285,4.0559163093566895
2361,1695,3.4271984100341797
2719,2954,4.539461612701416
1605,607,5.0
1379,2044,4.0229105949401855
1872,3472,4.612107276916504
158,834,4.931417942047119
230,222,5.0
2573,2562,4.311011791229248
2464,1139,4.836094856262207
3647,2150,4.911313533782959
367,1724,4.396432399749756
5197,3537,2.3845276832580566
768,733,4.76212739944458
2940,1688,5.0
1402,166,4.315695762634277
575,1661,4.538079738616943
383,2570,2.1457624435424805
1300,1838,4.116184711456299
66,3500,4.573293685913086
1238,608,4.614630699157715
215,3554,4.311901569366455
2930,1009,4.8541951179504395
4474,2604,4.226324081420898
3118,876,4.030422687530518
383,2655,2.0599377155303955
327,1035,3.5579612255096436
1965,2111,5.0
1953,271,4.409872531890869
3073,961,4.154153823852539
4392,1697,3.7530364990234375
514,2146,3.7027084827423096
949,2907,2.89074444770813
964,2413,1.0178608894348145
86,587,4.970208168029785
3665,3388,4.985899448394775
2744,520,4.646929740905762
4616,2704,4.2902350425720215
2822,1316,5.0
1897,1885,3.874807119369507
1030,910,4.486750602722168
4467,1888,4.025985240936279
982,394,5.0
1780,696,4.590017318725586
4891,2147,4.305873870849609
459,2432,2.853433847427368
2511,385,4.8371758460998535
1964,3447,4.837123870849609
143,315,4.938593864440918
1847,506,5.0
2338,2246,3.773177146911621
5027,2628,4.3158040046691895
1874,226,4.5842132568359375
1770,2912,2.559450149536133
1323,432,4.693941116333008
1362,370,4.197242259979248
188,932,5.0
1776,2632,2.6405603885650635
305,1200,4.565018653869629
3279,2794,5.0
2205,1609,4.8435282707214355
1391,2324,4.227541923522949
2145,2176,4.99889612197876
478,2469,4.100678443908691
4065,1253,5.0
925,553,4.200421333312988
3753,994,5.0
3664,2006,4.007757663726807
97,432,4.618919372558594
1758,213,3.5562381744384766
4376,3268,4.427803039550781
1670,2931,4.635784149169922
490,1993,4.948895454406738
1403,2331,3.957869529724121
2517,483,4.4294209480285645
960,1796,4.284406661987305
1324,798,4.178133964538574
3468,1808,4.251540660858154
669,641,5.0
1682,1867,4.278322696685791
135,2384,4.982961177825928
4541,2618,4.636791229248047
803,244,4.804893970489502
280,3083,3.692023992538452
3444,2216,4.1296491622924805
2410,1051,4.096207618713379
511,1903,2.8247106075286865
1401,1100,4.450125217437744
1010,2091,5.0
383,2845,2.7921972274780273
1612,2265,4.730404853820801
1841,930,4.817788600921631
1452,1565,5.0
2094,273,5.0
719,675,4.7149763107299805
4584,2125,2.008446455001831
2271,327,4.577664375305176
4929,2379,2.460773468017578
135,652,5.0
0,3020,3.7728331089019775
276,784,3.8021399974823
1039,1548,4.366794586181641
600,1416,3.5950849056243896
46,1614,4.643332481384277
1990,2184,3.4162731170654297
1766,1514,3.8971359729766846
4053,2431,4.584230899810791
2634,2140,4.1783342361450195
2876,2370,4.508291721343994
3539,2006,4.326021671295166
3459,2700,3.364798069000244
4087,2046,2.894545078277588
763,2157,5.0
1440,169,3.646977424621582
1918,3286,5.0
856,85,4.328351974487305
3471,3413,4.402020454406738
319,2463,4.2151780128479
63,672,4.993782997131348
978,1171,5.0
1934,247,4.28354549407959
4047,2941,3.0105011463165283
4698,1972,2.9252049922943115
1892,3466,3.503626585006714
3530,3173,3.3551840782165527
307,1727,4.421427249908447
5130,2743,4.018979072570801
386,2265,4.683437347412109
1677,2615,3.5186612606048584
3278,3068,4.884851455688477
307,2306,2.872912645339966
365,32,4.7400712966918945
2952,2338,4.14020299911499
3972,2658,4.223348617553711
417,2383,4.692331314086914
4744,2981,3.982614517211914
1017,1118,4.870462894439697
440,1221,3.8829658031463623
381,627,4.947049617767334
86,391,5.0
451,2159,2.0123493671417236
3662,1653,4.191113471984863
4967,2350,5.0
1339,2972,4.528651714324951
319,1136,4.64066219329834
1278,2020,5.0
3794,1937,4.7215189933776855
1817,292,3.9550864696502686
2632,2843,4.551769256591797
74,2693,4.96392822265625
725,526,4.890623092651367
3586,1990,4.024416446685791
3925,1191,3.9988114833831787
3563,2370,4.061667442321777
1752,244,4.339519023895264
25,2397,3.656163454055786
692,250,4.422080039978027
130,601,4.325002670288086
4669,1890,3.6057686805725098
835,376,4.69804573059082
209,1991,4.851133346557617
4077,1842,3.02660870552063
974,788,4.029846668243408
1353,160,3.5688819885253906
3114,1888,3.7383975982666016
4193,1456,5.0
1551,1970,3.1673049926757812
2457,1123,5.0
4268,2229,3.556929349899292
953,961,4.529763698577881
470,106,5.0
153,2199,3.769833564758301
4418,1671,3.890796184539795
417,1636,4.866786479949951
2857,2215,4.2920122146606445
992,2832,4.916402339935303
3396,2630,4.440641403198242
573,1677,4.279835224151611
3491,1141,5.0
780,718,3.8102293014526367
1840,1288,5.0
4777,2358,3.8681931495666504
3299,1531,3.786773920059204
2434,368,3.8141322135925293
181,2697,4.502207279205322
557,2182,3.8982248306274414
184,1032,4.21636962890625
3892,2676,4.81973934173584
3069,1618,5.0
4433,2224,4.346780300140381
4988,3014,4.095900535583496
176,494,4.289726257324219
3708,2524,4.521575927734375
4002,2845,3.885117292404175
1287,1156,5.0
430,1658,4.248373508453369
138,1600,4.135622501373291
2662,2704,4.251794815063477
1528,3381,4.168669700622559
5528,3559,5.0
459,1193,3.6270365715026855
4774,2025,3.406744956970215
1160,1565,4.718139171600342
218,1801,2.6539244651794434
1058,1656,4.665311813354492
3962,1777,5.0
294,2381,3.837725877761841
3106,1535,5.0
2196,2242,4.057607173919678
64,1451,4.596433639526367
162,326,3.576093912124634
138,1823,4.44930362701416
1599,372,3.875697374343872
3869,1107,4.832652568817139
4269,1649,4.310754299163818
3203,620,3.9895598888397217
5316,3383,5.0
2486,1165,5.0
2686,3333,4.22584867477417
3438,1526,3.7152490615844727
1866,482,3.936358690261841
151,3503,3.809927463531494
1677,1623,2.850975275039673
2215,711,3.7434098720550537
1210,3173,4.423564434051514
492,2542,3.5382771492004395
1916,1779,4.11946439743042
5334,3461,4.184455871582031
335,1629,4.738178253173828
3244,3287,3.1027631759643555
319,2410,4.21204948425293
4411,2354,4.378871440887451
5279,3032,4.1502156257629395
4309,1672,5.0
24,3043,4.638941764831543
2255,821,4.160668849945068
2028,1777,3.786299467086792
4265,2150,5.0
2926,2164,3.69222092628479
1891,2793,4.177281856536865
4356,3223,5.0
1841,1118,4.976032733917236
4868,2890,4.082157135009766
260,56,5.0
3733,2286,2.9168412685394287
2662,3397,2.187074661254883
4843,2109,3.950883150100708
1898,2380,4.2286200523376465
501,3281,3.3538389205932617
1663,2257,5.0
3085,2043,4.062645435333252
1236,2286,3.5764000415802
1201,1880,4.563179969787598
5485,3345,4.696776390075684
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.3082966804504395
252,570,5.0
633,1018,3.7754392623901367
2227,1542,5.0
731,2233,4.51796817779541
3653,2623,2.354288101196289
294,811,4.373665809631348
433,2144,3.9712328910827637
3633,893,3.88275408744812
500,2541,4.142943382263184
5344,3021,3.6955950260162354
5058,2965,3.713099479675293
3041,615,5.0
1322,1942,4.942797660827637
38,955,3.574918508529663
138,1871,4.037623882293701
4166,3551,5.0
5082,2409,3.6679139137268066
1796,2006,4.701399803161621
4952,2224,3.397357940673828
4888,2533,5.0
30,2535,1.9802606105804443
106,1969,3.412588596343994
3123,1251,4.592928409576416
1095,113,4.37082576751709
3123,2718,3.812715530395508
4556,1807,2.9429116249084473
1710,432,4.5501532554626465
534,2694,4.665470123291016
425,2223,4.510830402374268
492,2289,4.580521583557129
4556,2096,3.7886931896209717
3592,1986,3.528071880340576
368,876,4.669394016265869
1397,1957,4.611695766448975
442,45,3.839010238647461
858,2623,3.827676296234131
4778,2087,4.2198662757873535
5259,2803,4.942500114440918
599,834,4.49951696395874
1309,2240,3.531147003173828
1045,1376,4.445300102233887
4836,3303,5.0
3138,1118,5.0
77,2869,3.406097412109375
2174,1483,4.500478267669678
655,1805,4.618646144866943
73,672,4.710484504699707
294,3168,3.382599353790283
3206,3069,4.542413711547852
725,397,4.930994510650635
484,1888,4.046590805053711
123,2629,3.8595423698425293
1752,2188,3.925624370574951
2066,2367,3.9356725215911865
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.998111248016357
1002,2986,4.0210723876953125
2405,994,5.0
2408,843,4.4968366622924805
87,773,4.76226282119751
4395,1748,4.812906265258789
357,2496,3.9863498210906982
964,2266,2.699230194091797
3919,1635,5.0
2166,707,4.091796398162842
1526,1588,3.6325862407684326
1130,1353,5.0
2346,2091,3.8464531898498535
673,325,4.359597206115723
1868,610,5.0
1054,106,4.360783100128174
