user,item,prediction
1825,2742,4.58505392074585
937,2472,5.230165004730225
4634,2908,4.004046440124512
2331,743,4.893576622009277
66,422,5.217909336090088
1581,185,4.750690460205078
5150,3540,4.444882392883301
3880,3547,4.697551250457764
514,1673,4.3858819007873535
4119,2238,3.4507460594177246
1245,2868,5.187816143035889
5,851,4.281277656555176
4166,2515,4.4945573806762695
896,549,4.182962894439697
487,1614,4.568246364593506
903,378,4.567089080810547
300,1850,3.6056456565856934
1308,152,5.152276515960693
4629,1819,2.8412833213806152
2349,1842,3.17205548286438
1632,2173,3.2175676822662354
2129,2625,4.368039608001709
1998,2540,3.9908688068389893
3829,2136,4.208981990814209
2518,1093,4.865302562713623
613,1769,4.654124736785889
4717,2576,4.6163225173950195
3698,1526,4.914162635803223
779,1614,3.5159761905670166
422,73,4.6609601974487305
2487,1582,4.063236236572266
2291,2125,-0.044793449342250824
3173,639,4.557573318481445
1963,249,4.901094913482666
2544,2676,3.495389699935913
1241,218,4.955697059631348
13,221,4.492099285125732
220,2981,4.641961097717285
1131,118,5.047931671142578
833,1367,5.00460147857666
1984,1689,4.2659783363342285
316,1846,2.8849868774414062
418,166,4.344844341278076
3935,2489,4.918539047241211
1864,2415,4.5778656005859375
1394,2144,4.612003326416016
4208,2676,5.126976013183594
1859,2501,5.191739559173584
2075,2706,3.438002109527588
3759,2254,3.5906102657318115
1002,2799,4.023982524871826
4964,2303,4.915604114532471
4807,3185,4.107239723205566
2448,561,4.02082633972168
3912,1192,4.585608959197998
189,375,5.1876702308654785
2849,1979,4.804615020751953
5239,3477,4.232300281524658
4489,1748,3.62937068939209
844,2173,2.547931671142578
831,81,4.950669765472412
1708,2517,4.477743625640869
1024,1888,3.047062635421753
3848,2506,4.796271324157715
3300,684,4.84481143951416
1291,2676,4.802816867828369
2586,589,4.41645622253418
211,619,4.9413909912109375
2078,1012,4.278547763824463
5176,3117,3.4253907203674316
950,2598,3.1869852542877197
3617,2043,3.8694815635681152
3422,1353,4.624978542327881
126,2029,4.968270778656006
2435,2234,2.990612745285034
3582,2704,2.2497336864471436
4395,1705,5.023715972900391
2748,1614,3.7023749351501465
1615,178,5.607781887054443
4761,2243,5.091015338897705
1654,2765,4.1811676025390625
87,432,4.951431751251221
2320,1863,4.130340576171875
2491,1926,3.6969852447509766
1162,798,4.771493434906006
305,2202,4.564114570617676
5237,2795,5.11792516708374
3504,789,5.078256607055664
1593,788,4.848608016967773
1154,1613,4.750469207763672
4584,1955,4.434664249420166
4362,1959,4.346144676208496
5375,3027,4.936464786529541
520,2419,3.2544190883636475
503,1512,4.574185371398926
894,1514,4.559378147125244
667,677,3.9367148876190186
5331,3018,3.6546568870544434
790,856,4.322601795196533
1280,1964,4.331788539886475
3180,2614,4.12260627746582
500,2336,3.7336862087249756
2535,2111,4.923268795013428
4433,1920,4.461885452270508
2762,1074,3.4655447006225586
266,2520,3.0938057899475098
3499,2144,4.303128719329834
1028,1340,3.828807830810547
318,1246,4.461162567138672
3220,1077,4.470137119293213
597,428,4.522058963775635
3572,1320,4.899269104003906
1327,1964,4.297116756439209
1369,3458,4.083963394165039
98,3,5.005032062530518
1960,1249,4.386371612548828
4410,1663,4.79755163192749
2595,1923,4.602052211761475
162,95,4.221403121948242
853,386,4.335076808929443
3392,1896,4.2826738357543945
1177,1661,4.436678886413574
5399,3388,4.715941429138184
64,1078,4.605996608734131
3510,967,4.340602874755859
5249,3376,4.6479644775390625
962,382,3.783782720565796
1049,1922,3.817531108856201
3027,558,5.626940727233887
4096,2396,3.703165054321289
2823,784,4.364048004150391
74,654,4.320377826690674
5,18,4.525622367858887
25,2799,3.5746822357177734
680,2887,3.967559814453125
5126,2941,3.9722707271575928
3248,3048,2.8986828327178955
1146,3130,4.200967788696289
2039,322,5.195578098297119
1478,2405,5.025967597961426
2634,427,4.117568016052246
4681,2265,3.8676185607910156
3784,3272,4.824717998504639
597,2241,4.02608060836792
88,2488,4.920300483703613
91,1078,4.901177883148193
1080,3541,4.252686023712158
248,1848,5.290407180786133
300,1213,4.942753791809082
816,1746,4.910405158996582
294,2581,3.396672010421753
2304,2234,3.8424625396728516
3214,2116,4.6315507888793945
28,1707,3.774033308029175
3033,3121,3.3523998260498047
1154,1277,4.997949600219727
1942,2771,4.353440284729004
422,2246,4.439910411834717
5481,3302,3.465768814086914
5509,3363,4.132781982421875
2003,258,4.24387264251709
1864,289,5.078134059906006
534,2658,4.695035934448242
3158,1844,4.031713485717773
1874,1304,5.2560343742370605
756,2266,4.157073497772217
354,2627,3.235750675201416
2035,1658,2.0739328861236572
4190,3414,4.38230037689209
2592,2072,3.3910574913024902
806,3068,5.3014984130859375
1942,3289,4.036986827850342
311,36,5.058969497680664
2346,1688,4.0681657791137695
77,637,4.30263614654541
1408,1720,4.329501152038574
1535,1288,4.873690605163574
1882,1579,5.222535133361816
418,1461,4.792375087738037
5337,3532,4.444968223571777
525,960,4.179540157318115
4745,3333,4.660621643066406
873,821,4.002084255218506
5073,3005,2.305311918258667
2494,1159,4.961009979248047
1681,1044,3.8943521976470947
1224,1782,4.079326629638672
5174,2988,4.497556686401367
1753,2629,4.085965156555176
1670,1991,4.8713531494140625
300,2136,4.332475185394287
1678,885,4.2888641357421875
3444,2676,4.841748237609863
408,2035,3.7925076484680176
1262,1684,4.435067176818848
982,2745,4.105008602142334
250,2799,3.25927472114563
896,784,4.047053337097168
294,256,3.923713445663452
1876,226,5.113711833953857
1264,1828,4.595717906951904
294,2558,3.4871959686279297
5016,3107,5.37769079208374
227,939,4.442330360412598
3382,2825,4.621774673461914
1681,978,3.5583763122558594
2424,2522,3.159572124481201
40,275,2.9445414543151855
450,1673,3.962266445159912
2592,743,2.9213390350341797
5410,3379,4.323489189147949
291,2381,5.105330467224121
338,1505,4.183360576629639
2418,2650,4.2231550216674805
3411,1481,4.465941429138184
2951,544,4.606592178344727
3591,1212,4.669411659240723
2748,2278,2.831178665161133
4169,1558,4.717535495758057
1002,3551,4.989234924316406
3926,1289,5.1493072509765625
1865,1796,4.330933094024658
3109,2413,2.237981081008911
1202,467,4.1081461906433105
1859,1667,4.6957268714904785
1663,799,4.979800224304199
4624,3182,4.403073310852051
1613,179,5.455316543579102
1375,1904,4.425882816314697
4179,2522,3.911280870437622
5108,2468,4.033342361450195
5394,3063,4.130481719970703
314,995,4.81555700302124
1447,2015,4.375858783721924
982,1999,5.143441200256348
1994,609,4.2357025146484375
2590,2722,3.92401123046875
4865,2140,4.556811332702637
3060,570,5.579483509063721
3132,1757,3.693347930908203
4292,2422,4.401764869689941
3464,754,4.719135761260986
501,2665,3.6145224571228027
593,390,3.388253927230835
98,601,4.619964122772217
3195,827,4.863717555999756
3958,1528,5.306390285491943
218,2367,2.6046881675720215
5164,3500,4.3474202156066895
3975,1734,3.4993555545806885
205,2528,4.637801170349121
638,895,3.5272371768951416
5421,3519,5.315011024475098
316,1222,4.216590881347656
501,2922,4.360727787017822
1339,1778,4.6418070793151855
359,26,5.401353359222412
4881,2144,3.298826217651367
131,118,4.915618896484375
3501,786,4.096474647521973
4807,2329,4.030160427093506
5314,3408,5.1031341552734375
764,788,4.815141201019287
3408,741,5.612367153167725
5025,2535,3.197222948074341
354,2304,3.5826501846313477
1224,1939,4.1250319480896
1502,2144,3.1705474853515625
3304,3165,5.157461166381836
2860,2317,1.7630187273025513
3456,2043,4.761840343475342
2541,706,2.8044209480285645
4868,2714,3.7764713764190674
1853,2564,3.5124547481536865
328,697,4.196809768676758
3682,2208,4.654707908630371
2136,3455,4.629767417907715
184,2659,3.509626626968384
94,1505,4.573539733886719
3491,806,5.125316619873047
5,383,5.107090950012207
5349,3408,4.7505083084106445
3551,2562,3.564284563064575
71,179,5.030118942260742
3594,950,5.236934661865234
62,104,4.179589748382568
3449,2025,4.544460773468018
4053,2610,5.0147786140441895
1731,2716,3.900386333465576
138,580,4.397660732269287
4252,2191,4.103983402252197
17,2799,4.656243801116943
75,801,5.3504486083984375
2716,782,4.783277988433838
4961,2229,5.29737663269043
896,1458,4.536102771759033
987,572,5.186965465545654
184,1035,4.637591361999512
1391,1735,4.44340181350708
1438,1799,5.139062881469727
153,2384,4.341177940368652
179,1314,4.193873882293701
423,1966,4.88964319229126
2054,650,5.191425323486328
4019,2411,4.515136241912842
2884,895,4.525783061981201
849,1563,4.392567157745361
5429,3304,4.869959831237793
44,822,5.096360683441162
143,637,4.860642910003662
2632,967,4.284536838531494
232,426,4.351247310638428
2662,2513,3.330416679382324
5126,2858,4.159891128540039
5328,3369,4.014444351196289
1204,2450,3.85349178314209
3342,715,5.709349632263184
2148,288,4.821381568908691
2724,2309,4.1297101974487305
2630,3512,4.369080066680908
4901,2150,1.652833342552185
1998,1484,4.311962127685547
661,2191,3.8271732330322266
2604,660,5.4466118812561035
2266,821,4.219236373901367
1555,1684,4.63140869140625
4249,1660,4.4304890632629395
339,263,3.7034826278686523
489,1993,4.432509899139404
2326,1646,2.9371516704559326
175,176,4.677589416503906
1179,960,3.8921546936035156
346,1578,4.753299236297607
1111,696,4.2251763343811035
442,1703,3.3229470252990723
190,520,4.116169452667236
593,479,4.115924835205078
46,1799,5.048705577850342
2871,3084,4.324103355407715
2945,1817,5.334918022155762
572,966,5.042940616607666
881,3484,3.0573172569274902
5135,2813,4.937590599060059
927,1423,4.197261333465576
175,2702,3.330314874649048
5509,3505,4.4323530197143555
191,656,4.804959297180176
2310,3451,5.542187690734863
3463,754,4.844985485076904
4739,2271,4.4519524574279785
2393,1147,4.732447147369385
175,2083,4.47327995300293
91,1002,5.075357437133789
1918,894,5.3831353187561035
242,652,4.552265167236328
354,2121,3.693239688873291
153,2322,4.423469066619873
5126,2647,4.18996000289917
175,2605,3.8874757289886475
381,2081,4.929640769958496
4958,2338,4.967510223388672
4892,2224,4.049076080322266
5260,3047,4.934693336486816
2662,2537,3.2283806800842285
593,782,4.631853103637695
728,159,4.742230415344238
3789,1755,4.4880805015563965
308,1289,4.50163459777832
2648,1672,4.77282190322876
408,697,3.127861738204956
3796,3246,4.165461540222168
1907,580,4.873403072357178
2291,1777,2.189816474914551
1091,1614,4.566350936889648
1448,1673,4.744999885559082
2296,2050,4.7117919921875
4014,1209,4.38340950012207
4393,1707,4.549493789672852
1641,1661,4.73637056350708
1390,168,5.781456470489502
2962,601,4.328653812408447
2200,1251,4.951194763183594
240,8,3.900848865509033
3446,1611,3.568826913833618
1033,1746,5.087458610534668
895,638,5.080949783325195
953,1737,4.474352836608887
1733,2630,4.791682243347168
3087,3306,5.221822738647461
1722,2227,3.8434031009674072
2154,2050,4.126975059509277
5430,3483,4.242979049682617
2150,2832,4.784194469451904
209,1626,4.988364219665527
700,56,5.15526819229126
2644,831,4.896110534667969
4625,1819,3.1014699935913086
4693,2153,3.76949143409729
5298,3051,4.271519184112549
4012,2741,3.8283588886260986
1970,1692,4.6759772300720215
314,930,4.432333469390869
3139,2898,3.1259262561798096
4420,1777,4.658960819244385
827,149,4.507019519805908
17,3566,4.669835090637207
3358,2541,4.46449613571167
2727,1824,4.505578517913818
1239,2111,4.374361038208008
4360,3517,4.405791759490967
1342,1182,4.718894004821777
5057,2376,4.787683010101318
783,75,4.617526054382324
2372,2530,4.066530227661133
287,1647,3.8093037605285645
514,2046,2.702601909637451
4986,2284,3.814765453338623
204,2068,5.221211910247803
1332,319,4.918604850769043
2386,2057,4.154314994812012
1121,706,4.239366054534912
2159,2738,4.054125785827637
2266,1819,2.9319682121276855
294,2676,3.7610361576080322
3592,2705,2.8497250080108643
2662,3037,3.3657751083374023
4470,1799,5.699408531188965
4790,2114,3.460761070251465
4264,1654,3.448416233062744
2075,432,4.64729118347168
4497,2327,4.3243021965026855
2654,3244,4.163516044616699
3540,2858,4.287698745727539
1942,2467,5.023714542388916
286,2616,2.6175296306610107
3125,1644,4.010861396789551
5090,2482,1.4872206449508667
286,2528,3.991872787475586
4664,2164,3.9279730319976807
4266,2283,4.524421691894531
423,29,4.588116645812988
5141,2636,3.9045701026916504
4358,1777,4.690572261810303
211,3,4.755301475524902
938,1516,4.792474746704102
2622,985,5.0427021980285645
3405,2397,4.540423393249512
1502,1931,4.6084442138671875
4956,2876,4.517371654510498
3827,2771,5.04616641998291
378,1546,4.957374572753906
377,1209,3.342700958251953
4908,2159,0.70866858959198
498,782,3.4101743698120117
5147,2583,5.053264617919922
17,2164,4.74029541015625
607,660,4.0575103759765625
233,691,4.567822456359863
4739,2144,5.273683071136475
896,550,4.374573707580566
271,821,2.7067928314208984
2754,786,4.430980682373047
4642,1891,4.7619147300720215
1078,1484,4.685394763946533
2429,2383,4.408295631408691
777,1946,4.484662055969238
17,3161,4.727591037750244
206,3,4.5999932289123535
5458,3316,4.865379810333252
4282,3305,4.013476371765137
1619,2131,4.921141147613525
1086,2488,4.2918009757995605
357,1565,5.148060321807861
4655,2608,2.7771763801574707
2403,1191,5.590254306793213
896,821,3.3761842250823975
480,106,4.349951267242432
184,1680,4.990262031555176
86,28,4.9171528816223145
1670,2869,3.911907196044922
346,1155,4.240171909332275
645,798,5.14346170425415
5075,2576,2.136622428894043
2074,486,4.0936713218688965
756,416,4.580618858337402
1628,1745,4.998680114746094
5141,2628,3.759126663208008
438,1574,3.311282157897949
768,397,5.058986186981201
2736,3163,3.83015775680542
2252,1599,4.625967979431152
4782,2097,4.762826919555664
2141,2426,5.300776481628418
1391,1555,4.915346622467041
485,259,4.314964294433594
4060,1607,3.806318998336792
5122,2738,3.712609052658081
501,2524,4.223372459411621
4213,3010,3.79291033744812
828,145,4.09453821182251
3021,1314,4.033392906188965
307,1147,4.7939839363098145
2431,2155,5.450453758239746
141,2257,5.0579400062561035
2282,335,5.174132347106934
900,639,5.24879789352417
2312,1199,5.4870405197143555
1763,1251,4.794249057769775
895,289,5.033633708953857
2703,2647,4.994889736175537
338,1816,4.199796199798584
5535,3411,4.6768012046813965
66,2869,4.1362080574035645
615,1775,3.969423294067383
291,1660,4.857121467590332
1659,1684,3.894909620285034
4033,1221,5.480655670166016
2444,2332,5.071715354919434
2411,361,4.7633585929870605
4516,1966,4.284152030944824
4644,1841,4.479826927185059
195,1036,4.681150913238525
1104,2542,3.8910391330718994
4069,2161,3.993884563446045
2589,2998,2.957575559616089
341,578,5.106640815734863
3397,754,4.731167793273926
4262,1756,4.837784767150879
1092,112,5.139891147613525
305,2708,3.8170535564422607
644,1092,4.888461112976074
1596,1909,3.808380126953125
303,2935,5.701174736022949
1896,1950,4.552568435668945
3298,1107,5.135857105255127
129,86,3.230394124984741
3400,2091,4.204184055328369
1312,2576,4.174910068511963
499,749,4.1318559646606445
4501,2503,4.94432258605957
3636,1724,4.601406097412109
745,2274,4.32902193069458
5257,3216,4.242181301116943
2698,2210,5.718751430511475
4628,2331,4.42799711227417
4885,2703,4.162145137786865
3627,1100,4.016599178314209
417,166,4.839200019836426
3756,2541,4.534852027893066
193,2204,5.287377834320068
4858,2136,3.104534149169922
2320,1635,5.061892032623291
1675,196,5.292764663696289
3705,1699,4.428808212280273
3796,3274,4.4222211837768555
118,2885,3.10221004486084
2209,1963,4.8263983726501465
5171,3499,3.8205606937408447
1378,1010,2.8540446758270264
3984,2411,4.295690536499023
1173,1595,2.521125078201294
192,768,4.468576431274414
294,462,3.7828900814056396
1075,1819,2.8511202335357666
2513,1429,5.130897521972656
1474,2358,3.3852429389953613
3799,2612,3.688110589981079
1425,544,5.294039249420166
3484,1151,4.275139808654785
4213,2952,3.3881702423095703
2838,535,5.111490249633789
5365,3060,4.3998918533325195
3589,1319,4.578932285308838
2555,1603,4.573123455047607
1448,2144,3.7905330657958984
143,614,5.261455535888672
1577,1119,5.199803352355957
893,798,5.558411598205566
1568,416,5.149817943572998
1174,2221,3.1593430042266846
1848,226,4.58954381942749
1369,2814,3.6163747310638428
4452,2503,3.2880544662475586
828,570,4.577793598175049
4328,2150,2.9821994304656982
390,131,4.7764997482299805
1810,2275,2.8468685150146484
4333,2266,4.7486419677734375
47,551,4.769735336303711
218,1290,3.5941898822784424
1950,2311,4.887986660003662
3178,1532,3.544548273086548
4948,3105,4.767970085144043
3559,2224,2.7192859649658203
152,428,4.908481121063232
792,1889,4.089547157287598
273,610,5.343040943145752
4947,2338,3.2848052978515625
4774,2659,3.0375092029571533
713,806,5.073629379272461
1753,213,3.6888718605041504
4448,2236,3.8774921894073486
904,901,4.759435176849365
53,1187,4.529351711273193
1375,166,4.32358455657959
591,50,4.860450267791748
252,2894,5.034756660461426
4616,2958,4.789969444274902
286,2584,3.3830273151397705
4078,1275,4.993052959442139
3225,3317,4.61851692199707
3473,2025,4.047712326049805
346,1456,4.766873359680176
66,1616,4.388326168060303
2631,786,4.335744857788086
4558,2150,4.245211124420166
80,2,5.316354751586914
2535,2077,4.668660640716553
1782,2162,3.665264844894409
5157,3349,4.5056071281433105
501,2179,4.562052249908447
1424,1336,4.104308605194092
247,869,4.863406658172607
3063,3163,3.8332700729370117
4914,2413,3.018453598022461
539,126,4.836010456085205
743,2124,2.3514509201049805
1085,2147,4.644966125488281
18,1779,4.2891106605529785
2127,968,3.88791561126709
479,2413,2.8916072845458984
5296,2898,3.6910455226898193
5395,3296,3.452157735824585
130,378,4.8787689208984375
514,353,4.494138240814209
2960,1695,2.833467721939087
1933,998,4.787986755371094
1255,502,4.49069356918335
208,1039,3.5063536167144775
5272,3108,4.778533458709717
305,168,5.17529296875
3535,1154,4.335020065307617
191,3014,4.373056411743164
17,2383,4.721587657928467
2388,1673,4.471620082855225
580,1847,4.9116106033325195
291,1643,3.553504228591919
1651,198,3.9395933151245117
5151,3226,4.635209083557129
2557,795,4.385736465454102
126,2190,4.223992824554443
1949,650,5.721212863922119
4453,2720,3.630286693572998
2281,1660,3.252476215362549
165,1535,4.7812042236328125
4160,2283,2.9385898113250732
2658,986,4.232739448547363
102,1724,4.801238536834717
4217,2161,2.3078885078430176
1045,1142,5.323005676269531
1171,248,4.917900085449219
286,2548,3.889376401901245
1323,153,4.946345806121826
1338,1123,3.1189801692962646
3978,2483,4.510112762451172
1271,3012,4.654638767242432
32,1198,5.116732597351074
1010,1526,4.7140793800354
1369,2508,3.560551643371582
1959,664,5.156327247619629
5537,3453,5.185588836669922
4182,3351,4.807736396789551
3196,618,5.025312423706055
153,166,4.3242716789245605
4867,2460,4.156652450561523
52,303,4.758111000061035
453,179,5.306058406829834
757,344,3.3970699310302734
4473,2562,4.737570762634277
307,1881,4.433575630187988
4583,2331,2.7915077209472656
367,1312,4.730244159698486
1714,1035,4.104823589324951
300,2650,4.1976752281188965
4,2607,4.3829345703125
25,2141,3.663480043411255
392,1647,3.664191246032715
4409,1981,3.2004897594451904
1806,2150,4.827190399169922
3370,757,4.225276470184326
4419,1821,3.2072813510894775
1294,905,3.5436439514160156
3328,2438,3.296386957168579
2029,836,3.5779809951782227
2278,1946,4.318504333496094
220,2673,3.993030071258545
3602,2201,4.465468406677246
3048,757,3.340637683868408
1192,2144,3.1537604331970215
1824,3231,2.6274526119232178
333,132,4.209834098815918
1526,2303,2.8283607959747314
308,1767,3.723212957382202
3221,2454,1.9901249408721924
2404,2265,4.326110363006592
2233,355,5.449375152587891
3315,2646,5.038834095001221
119,1611,4.138830184936523
793,2343,4.818362712860107
642,2545,3.733217477798462
4648,1848,3.8534770011901855
515,2144,3.975146770477295
86,406,4.93148946762085
3554,2212,4.90220832824707
195,248,4.390947341918945
1731,1744,4.780579566955566
1124,2552,3.183406352996826
77,3176,3.854039192199707
2314,2332,3.730008125305176
247,166,5.06131649017334
1590,975,5.0652899742126465
722,660,3.951411247253418
5103,2453,3.4110171794891357
483,2585,4.942698001861572
2035,700,2.4041380882263184
3081,609,4.252361297607422
2339,1689,5.241089820861816
43,435,3.9590671062469482
1290,1853,4.051307201385498
3105,935,4.448663234710693
1824,270,3.3032689094543457
5397,3265,4.097530841827393
3569,838,5.317278861999512
2184,297,3.546882390975952
1359,1472,5.059741497039795
2711,2259,4.766521453857422
678,1740,4.4259796142578125
3128,1689,4.458456516265869
521,894,4.924534320831299
1897,1489,4.021800994873047
251,9,5.079442501068115
750,719,4.1614789962768555
3573,844,5.051097393035889
4487,2539,3.1751387119293213
60,355,4.866050720214844
303,2863,5.209547519683838
4562,3004,4.581085681915283
392,210,3.7156693935394287
3593,2541,4.315542221069336
152,3,5.079544544219971
1066,1554,3.1779279708862305
2284,1851,3.443538188934326
332,1181,4.244600772857666
1695,1419,4.905200958251953
248,1238,5.537226676940918
2246,1777,4.47454833984375
3633,937,3.9444117546081543
631,1733,4.790434837341309
1227,2286,3.4063563346862793
4240,3526,5.233794689178467
840,663,5.010817050933838
247,118,5.019679546356201
4281,2944,5.060813903808594
5267,3531,3.9568610191345215
1276,844,4.893514633178711
3886,1118,4.7772626876831055
1075,1910,5.152984619140625
4332,1777,5.074305534362793
294,869,3.381690263748169
3210,632,5.298207759857178
1908,1752,4.949488639831543
2977,554,3.7031846046447754
514,1820,3.922212839126587
1064,2464,4.081505298614502
311,1574,3.6858038902282715
2547,3148,3.4444451332092285
1675,2769,4.709225177764893
3930,1530,4.488304138183594
3386,741,4.7139081954956055
904,2576,4.579501152038574
77,440,3.508920192718506
1687,260,5.164640426635742
3275,1954,3.7126598358154297
2971,2513,3.760972499847412
2818,2456,3.7955029010772705
530,1890,3.9716885089874268
338,315,4.45217752456665
2446,2626,2.2886972427368164
1896,2806,4.615999698638916
674,1963,4.865917682647705
2011,2870,3.774017572402954
590,1003,4.750285625457764
3188,1290,5.2039618492126465
218,1828,3.1644582748413086
2242,1555,4.067153453826904
2060,265,3.714031457901001
4003,1978,5.3878397941589355
5372,3466,4.557112216949463
601,49,5.088623523712158
4150,2596,4.021580696105957
4581,3182,3.321047067642212
2049,650,5.230129241943359
651,2212,4.97774600982666
294,1828,3.8406050205230713
5354,3353,4.386389255523682
209,1828,4.744978904724121
533,46,3.7258031368255615
2324,2051,3.852034330368042
2488,2339,5.642829418182373
5171,3481,4.251653671264648
2199,1925,3.841350555419922
5164,2737,4.094143390655518
920,130,4.809350967407227
2760,2119,4.077748775482178
57,653,4.68984842300415
260,944,4.821010589599609
5419,3333,5.45095157623291
1517,2144,4.4233198165893555
2852,3533,3.2645182609558105
5242,3027,4.908608913421631
73,484,4.016693115234375
3187,1696,5.151206970214844
2424,2281,3.285203218460083
658,2275,4.692666053771973
184,1954,3.6621387004852295
3858,1980,4.069405555725098
3764,2865,4.504047393798828
438,308,4.46766996383667
651,2732,4.368315696716309
1343,1799,4.636177062988281
76,216,5.512550354003906
2424,2284,3.3686070442199707
811,81,4.866761207580566
5228,3502,5.177945137023926
1360,784,4.150247097015381
259,240,5.060793399810791
1601,2219,4.3114542961120605
1632,808,4.30361795425415
294,2364,3.7935028076171875
478,2468,4.049045085906982
353,534,4.525140285491943
4522,1734,4.940481662750244
184,785,4.480930805206299
311,202,5.4341325759887695
291,2362,5.100432872772217
353,1707,3.386781930923462
5520,3402,4.108450412750244
1072,497,4.372744083404541
5120,3491,4.245057106018066
307,2050,4.45335054397583
915,258,2.4260056018829346
175,1688,4.330330848693848
1070,568,4.409843921661377
3868,1971,4.088391304016113
663,1910,4.603864669799805
501,3079,4.768782615661621
606,727,5.295864582061768
5178,2818,4.632364273071289
2460,3291,5.155677318572998
833,1579,4.9891791343688965
770,808,4.83103609085083
2512,1684,5.33567476272583
438,2049,3.76481032371521
2177,292,4.413722038269043
2450,2674,4.673254489898682
2723,1474,5.069312572479248
103,1932,3.8513195514678955
1889,470,4.620293140411377
458,2144,4.77123498916626
3850,2184,2.483670473098755
1052,106,4.748378276824951
198,3246,4.5509819984436035
1991,1901,4.46659517288208
51,2618,5.219344139099121
977,100,4.375382900238037
5031,3215,4.419744491577148
77,2257,4.0894951820373535
1775,1880,4.201552867889404
2676,1009,5.11644983291626
917,1714,4.521219253540039
627,50,4.240897178649902
2281,1993,2.5572867393493652
1989,3174,4.12753438949585
428,2891,4.066841125488281
5244,3180,4.198725700378418
55,1920,4.008349895477295
952,825,5.1159820556640625
595,1988,4.457385063171387
506,1889,3.329599618911743
5039,2405,4.532766342163086
1999,1093,4.976003646850586
690,1036,4.519511699676514
218,1699,2.905690908432007
1702,601,4.61059045791626
5317,3282,4.053910732269287
4550,3284,3.5526773929595947
5465,3249,4.52437162399292
542,1337,4.666224956512451
911,1406,4.9480366706848145
2970,2342,4.01845121383667
4942,3162,3.5253052711486816
3188,1998,4.914097309112549
1495,2007,4.665853023529053
906,2869,2.7160892486572266
2716,654,3.6052451133728027
1579,1774,4.464360237121582
4628,2555,4.166326522827148
294,488,2.209601402282715
1950,776,5.0472002029418945
1645,2221,2.9502146244049072
309,32,4.963649749755859
1966,2948,4.245110511779785
4531,3382,4.333143711090088
1124,1790,2.9848999977111816
1256,579,4.583093166351318
1272,2439,3.9165449142456055
610,1813,3.5098931789398193
3276,660,4.8010969161987305
1543,743,3.9551806449890137
1398,548,4.366469383239746
467,2050,4.368089199066162
3303,2141,4.016631126403809
274,1576,4.871181964874268
55,2083,4.704794883728027
642,3288,4.110293388366699
3968,1191,4.317469596862793
248,323,5.071254253387451
3772,1763,2.1138052940368652
580,957,5.012721538543701
776,1684,5.283490180969238
2610,2561,4.5972514152526855
834,2062,4.82247257232666
198,2825,4.595520973205566
624,1906,3.7523880004882812
3251,2246,3.986753463745117
383,2394,2.4857141971588135
5339,3180,4.453310489654541
3077,579,5.2229838371276855
4005,1221,4.659879207611084
1928,1693,3.5032968521118164
2221,1746,5.19698429107666
945,316,4.6367621421813965
3081,1937,4.209172248840332
917,258,5.019619464874268
4067,2829,4.013092994689941
86,654,4.181434154510498
136,1954,2.758856773376465
744,766,2.5988049507141113
1730,592,4.82261323928833
319,1344,4.809083461761475
1445,1233,4.330621719360352
4804,2383,3.955916404724121
490,39,5.066184043884277
430,2371,4.14091157913208
988,2161,3.399815082550049
3176,2989,3.8944787979125977
2369,831,3.6405279636383057
4261,1705,4.7200493812561035
2946,1688,4.927066326141357
87,1324,4.612421989440918
170,2545,3.9622340202331543
1586,2544,5.15233039855957
1104,834,5.047901153564453
1633,179,4.817718505859375
1372,834,4.312722206115723
36,1726,3.6549887657165527
218,677,3.545865535736084
3738,963,5.155905723571777
4078,3246,4.134265899658203
300,1447,4.974689960479736
1495,2419,3.7991340160369873
344,580,4.204158306121826
1668,182,4.193663597106934
143,305,5.141781806945801
5439,3413,3.5137479305267334
1472,2379,2.9843409061431885
1049,1970,3.6096813678741455
712,1983,4.197531223297119
508,1547,4.783879280090332
4754,2676,4.061464309692383
1179,2224,3.255289077758789
5149,3124,4.147068977355957
548,1890,4.168344974517822
311,358,4.930580139160156
5222,2968,5.110104084014893
2303,337,5.142630100250244
2096,780,4.913995265960693
2087,272,4.880311012268066
2058,271,5.3477463722229
4197,1937,3.572863817214966
572,757,3.9225704669952393
1351,2933,4.207595348358154
4217,2514,2.6175501346588135
549,1199,4.857086658477783
1200,3168,4.255682468414307
230,854,4.756060600280762
3477,2533,5.253537178039551
1675,727,5.620861530303955
3118,2462,3.48604416847229
1018,1993,2.483466625213623
3769,994,4.243093013763428
2116,276,4.760658264160156
3035,798,4.455604076385498
4857,2530,4.062098979949951
1472,1673,4.341514587402344
604,2025,4.666305065155029
4039,1310,3.2213218212127686
1083,109,4.600352764129639
466,1707,3.7812108993530273
1351,1714,4.550410270690918
3978,3133,4.839865207672119
5137,3221,4.369609832763672
1391,2676,5.032675266265869
4146,1707,3.726928949356079
381,811,5.201887130737305
294,997,3.0948781967163086
4368,3294,4.67474365234375
1252,1701,5.063522815704346
1398,2114,4.182095050811768
573,1558,4.4679436683654785
782,732,4.924243927001953
4677,2109,4.62247896194458
151,994,4.619582176208496
374,1340,5.88792085647583
1832,994,4.162003040313721
1814,558,5.118716239929199
774,533,3.7914679050445557
4216,1672,4.613048553466797
573,1364,4.859995365142822
