user,item,error
4480,2565,0.3031598925590515
1363,162,0.22237558662891388
991,208,0.0982893779873848
382,1686,0.7319638729095459
5116,2503,0.0031010895036160946
1877,226,0.4078347682952881
533,2522,0.10704060643911362
2598,2224,4.073110580444336
1382,1660,0.4490227997303009
294,223,1.9203864336013794
3565,835,0.4731648564338684
1445,1340,0.16087865829467773
3807,2779,0.20394392311573029
669,1661,0.004094887524843216
220,1832,0.10449229180812836
3321,1107,0.052914705127477646
96,420,0.09041830897331238
118,3,1.3690094947814941
4310,2409,0.051577530801296234
3583,1275,0.002186594530940056
3770,1013,0.17909511923789978
422,2173,0.4647379517555237
1181,1826,0.5603662729263306
1892,3179,1.9686287641525269
1546,2247,3.8421683311462402
1214,1087,0.18844501674175262
519,1340,0.031230852007865906
3914,2007,0.38062557578086853
438,541,0.19292421638965607
130,654,1.7503219842910767
1412,1949,0.03434700146317482
1692,2870,0.1703863888978958
556,2081,0.07764465361833572
2552,2313,1.200995922088623
126,1832,0.0011825390392914414
12,877,0.2920507490634918
610,1118,0.0644369125366211
982,1999,0.0650022029876709
294,1165,1.8075093030929565
60,302,0.20601685345172882
395,579,0.009218600578606129
1369,2771,0.11544840782880783
3686,1152,0.20090609788894653
1709,1915,0.0001953979372046888
76,305,0.08661758899688721
778,341,0.11248619109392166
1142,1954,0.042400386184453964
2861,1492,0.03104943409562111
184,1003,0.553713321685791
224,1513,0.39627373218536377
4911,2468,1.9465051889419556
3892,2513,0.3184041380882263
1875,258,0.7872099280357361
307,1554,0.28984394669532776
388,1863,0.199336975812912
2472,2922,0.013009557500481606
4616,2147,0.4694104790687561
3011,2054,0.20405849814414978
2429,368,0.032024238258600235
1853,874,0.07786484062671661
2129,1629,0.16357319056987762
1579,2050,0.2203313708305359
31,1070,1.457637071609497
4806,3095,1.4595202207565308
4842,2504,1.173741102218628
779,499,1.6691642999649048
3829,2982,4.380035877227783
5210,3222,11.22160816192627
366,2410,0.6283140182495117
3879,1112,1.950492262840271
516,1828,0.16659048199653625
2274,329,0.24820317327976227
305,2001,1.4568058252334595
170,2524,0.27619266510009766
3521,2235,5.779722690582275
4439,1987,0.10664860904216766
642,2838,0.4159994423389435
218,1581,0.004287598188966513
2842,2479,0.1988016813993454
48,1332,1.7941783666610718
294,2456,4.747276782989502
1071,226,0.17658837139606476
634,2651,0.24018482863903046
3488,2241,0.005815601442009211
5125,2931,0.6046844720840454
2071,1618,0.22753195464611053
595,2235,0.00030619726749137044
4522,2419,2.3756015300750732
1374,166,0.023143865168094635
3432,1434,1.9283466339111328
4735,2236,5.1346330642700195
4878,2245,1.7156238555908203
2000,2428,0.19238466024398804
3412,741,0.0618928000330925
505,129,0.3972216546535492
573,383,0.15939487516880035
2737,2483,0.7518247961997986
1416,2224,1.3681789636611938
3054,994,0.00015808641910552979
57,628,3.931055289285723e-06
1447,2285,0.5864897966384888
1020,1423,0.5271560549736023
4683,2610,1.20180344581604
1358,1400,0.018364761024713516
983,2150,0.05099879205226898
847,1721,0.6925327181816101
4906,2429,4.7992963790893555
87,1433,0.00631853798404336
3715,2147,0.9336315989494324
1806,2150,0.018128886818885803
350,2464,0.19686532020568848
790,856,0.7349420785903931
2848,2214,0.5803629159927368
3091,2267,0.2577335834503174
4965,2234,0.035737454891204834
3922,1145,0.42345839738845825
3930,1149,0.0015218210173770785
1459,1819,4.780734539031982
5255,3527,0.30006086826324463
5316,3198,1.6353764533996582
1733,2286,0.07891766726970673
997,3389,3.0726170539855957
593,784,0.5440648198127747
1830,2605,0.0028189632575958967
94,2224,0.696973443031311
294,301,0.24489697813987732
861,85,1.4055473804473877
3041,3077,0.29706302285194397
2526,1768,0.08884058147668839
278,12,0.08854548633098602
1651,1539,0.3865838944911957
1098,1828,0.3012170195579529
193,286,0.04034743085503578
1075,1672,0.1340440958738327
4901,3186,0.00017709779785946012
180,3,2.499173164367676
3595,2006,1.624320149421692
5128,3365,0.27550020813941956
17,2912,0.31117042899131775
5073,3029,0.5232994556427002
305,2005,8.440605163574219
2915,1819,18.667387008666992
66,283,0.0068331025540828705
301,1210,0.1536327600479126
2806,814,2.145110607147217
4130,1972,0.4319981634616852
5073,2966,3.5296499729156494
3165,2633,4.8500142097473145
3572,2444,0.13827811181545258
4442,1888,3.990175485610962
3264,672,2.779529094696045
225,1268,0.40138521790504456
25,2647,3.902776002883911
5507,3409,0.7605440616607666
1249,992,0.4010179340839386
966,572,0.023179570212960243
239,1668,0.0012860465794801712
333,1284,0.013212338089942932
389,1070,1.0694502592086792
5424,3108,0.195850670337677
1324,255,0.31589174270629883
3499,784,0.12865903973579407
1071,991,1.1412781476974487
13,2025,0.9073168635368347
267,11,0.019163953140378
1055,2650,0.6088176965713501
3267,2371,0.06652532517910004
1263,137,0.0026046610437333584
1695,2239,0.4464479386806488
1055,3326,0.25238075852394104
1468,2419,0.19840431213378906
1508,2469,0.25723031163215637
4005,1221,0.3862444758415222
4123,1350,0.0123490821570158
927,745,0.006689248140901327
3340,1308,0.13289886713027954
391,179,0.32942113280296326
2259,875,0.0042500258423388
36,697,3.445321798324585
376,1348,4.882289886474609
2426,1919,0.7743616104125977
1908,2017,0.001142867491580546
1847,1833,0.06564275175333023
4674,1893,0.23516546189785004
184,666,0.12165624648332596
1002,2150,0.829754650592804
4106,2958,0.31458336114883423
4900,2714,0.7160657048225403
4926,2522,4.814574718475342
4398,1954,0.018854502588510513
131,998,0.49228549003601074
1523,2588,1.7973963022232056
1368,225,0.06901659071445465
669,896,9.058603609446436e-07
3530,801,0.1782880425453186
570,375,0.0859486311674118
1218,1989,0.39360255002975464
1980,249,1.0723600387573242
369,681,0.25716307759284973
332,1213,15.224163055419922
1903,858,0.13672283291816711
4870,2236,0.003972871694713831
153,827,0.059951599687337875
1640,815,3.5885188579559326
1082,2236,0.014798196032643318
350,355,0.4263366162776947
1290,1667,0.03839239850640297
2909,2719,0.0020096295047551394
2159,2975,0.5744597315788269
2394,2765,0.11524208635091782
1433,1777,0.7383959293365479
4352,2464,1.2002941370010376
1071,1576,0.16192768514156342
1168,1243,1.5506783723831177
939,1709,1.2712854146957397
2098,1859,0.0071398597210645676
2338,2246,0.8942861557006836
4308,1819,1.9787966012954712
3732,2206,2.836646556854248
765,271,0.002439026487991214
2523,2224,0.7702465653419495
1530,615,0.08281584829092026
1595,886,0.031413134187459946
4398,1650,3.9409098625183105
18,2678,2.441222906112671
1577,1440,0.2675422132015228
1073,610,0.011534747667610645
1060,1197,0.20480921864509583
2114,963,0.017565269023180008
754,1548,1.2112243175506592
4584,1888,2.1467506885528564
3365,1391,0.0004325455520302057
1665,798,0.11885218322277069
3862,2246,1.3749147653579712
3704,1491,0.07275599241256714
257,942,0.04955966770648956
387,1130,0.3072366714477539
294,226,2.1687395572662354
858,3517,0.04495285078883171
186,2704,2.7207467555999756
632,2003,0.9374762773513794
1535,578,0.21710629761219025
3211,1963,0.007548833265900612
4488,1970,0.04974093288183212
492,499,0.7037573456764221
530,169,0.35994553565979004
2661,1588,0.4822414517402649
153,2652,0.05996350944042206
4927,2217,0.010821673087775707
2770,2021,1.3964735269546509
294,2545,0.8264273405075073
294,617,2.4130101203918457
87,1396,0.03881276771426201
5237,2943,3.415795087814331
630,2589,0.0004769897786900401
2637,844,0.3996729254722595
5128,3396,2.8342647552490234
2610,1728,0.10430648177862167
1891,2977,1.350878357887268
272,954,0.604016125202179
1249,2342,0.002734788693487644
1768,262,0.12636379897594452
4311,2560,0.019715387374162674
914,3408,0.2355860471725464
232,654,0.8078553676605225
183,3,0.12985874712467194
4586,2230,0.18157321214675903
2319,2503,0.008849875070154667
184,1945,1.0333527326583862
112,875,0.45689621567726135
2833,1576,0.26376670598983765
2844,1679,0.00018667252152226865
319,597,0.24612462520599365
1759,3449,11.22449016571045
1066,106,0.6001514792442322
489,2513,1.496731162071228
5240,3282,0.09108051657676697
350,2363,0.45691749453544617
13,249,0.01510230265557766
4547,2202,3.3261911869049072
796,2672,0.2878158390522003
1626,190,1.655490756034851
2560,402,0.9204711318016052
1220,128,0.06342200189828873
1994,1353,0.3861295282840729
143,821,0.235219806432724
1038,2078,0.29837486147880554
390,261,0.008440066128969193
2433,1850,3.3847038745880127
215,3303,0.2033022791147232
184,432,0.18671438097953796
3902,1141,0.07639779895544052
471,2903,0.12521733343601227
3628,3299,0.24549056589603424
4874,2265,1.1906661987304688
5471,3332,0.796870231628418
2654,3000,0.09642218798398972
1335,1953,0.015705808997154236
5463,3386,1.850412368774414
350,343,0.05817512422800064
502,2003,2.8391573429107666
1997,702,0.3124271631240845
1927,2508,0.7397355437278748
4127,3046,0.37252554297447205
1447,2271,0.14327721297740936
4326,1686,4.683055877685547
4970,2673,0.6678979992866516
600,2440,1.1864584684371948
1912,2072,1.6466188430786133
440,1197,0.38747650384902954
389,2817,6.914337635040283
3201,619,0.0015288232825696468
1309,3345,0.6486229300498962
87,680,0.9307872653007507
301,763,0.13913409411907196
3194,2213,0.577730119228363
17,2224,0.05577077716588974
1428,2125,1.148514986038208
3540,3316,0.19528931379318237
2930,1819,0.31531447172164917
314,232,0.005017613526433706
4989,2464,3.2748968601226807
643,1745,0.08903156220912933
60,89,0.6148742437362671
3388,961,0.6078570485115051
4694,2464,0.07314351946115494
334,240,2.3948142528533936
12,3165,0.00038018557825125754
220,406,0.009904935956001282
4998,2654,1.3390077352523804
3940,2007,0.03251092508435249
499,1650,0.19476035237312317
593,419,0.1258246749639511
4808,3077,0.02989348955452442
874,2537,2.6283469200134277
3115,591,0.6382772326469421
184,663,0.07576857507228851
3190,615,0.0034090743865817785
467,2539,0.733052670955658
1149,1981,1.1422176361083984
1014,909,2.024359941482544
983,2255,0.021473880857229233
548,1654,0.10680002719163895
4219,2392,0.1271675080060959
1620,2043,0.4978081285953522
3114,1819,1.179567813873291
553,2413,4.559873104095459
705,2875,0.3911091387271881
858,2508,0.38811373710632324
3572,2745,0.4359992742538452
4295,1750,1.9321380853652954
311,1750,0.48672276735305786
482,1786,2.0681421756744385
0,2924,4.989689826965332
3968,2074,2.6630074977874756
4074,2145,0.39003217220306396
1152,3370,0.15599898993968964
3048,1314,0.5856702923774719
4080,2106,1.6395964622497559
2662,2505,0.029216218739748
1654,2379,3.919039726257324
86,416,0.021790456026792526
1419,1070,0.02440810203552246
86,254,0.014101585373282433
5093,2838,0.4399296045303345
143,178,0.024431947618722916
2370,822,0.5296003818511963
2857,2422,0.0689767599105835
4980,2609,2.664378916961141e-05
307,1892,0.49328699707984924
3713,956,0.18972808122634888
218,926,0.08598288893699646
1535,1187,0.24925954639911652
86,1940,0.0428747721016407
4022,3215,1.752040147781372
2211,1624,0.1892842799425125
3273,2515,0.002438226016238332
161,821,3.3809757232666016
840,509,0.0039339554496109486
918,2257,0.01983833871781826
841,2050,3.8104376792907715
4554,1759,0.1606595516204834
3303,1340,0.16086412966251373
572,861,0.9047279357910156
341,49,0.03778684511780739
1050,1690,0.4505450129508972
1462,675,2.0027079582214355
300,1019,0.0157899409532547
30,2598,0.8925565481185913
911,508,1.6276254653930664
3048,739,0.42899030447006226
17,2826,0.01287643238902092
1322,992,0.020861448720097542
1218,689,3.0145339965820312
3875,1918,0.03366973251104355
859,873,0.06846863031387329
5283,2837,0.6763411164283752
143,1795,0.02308630384504795
894,497,0.005976259242743254
2440,2136,1.6404098272323608
1332,320,0.00029064653790555894
525,45,2.5403780937194824
305,2821,0.022886915132403374
5147,3060,0.11331292241811752
2172,2212,2.2773330211639404
3163,1564,0.2700232267379761
1846,944,0.005769728682935238
354,2159,0.11640661954879761
3642,2126,0.09209007024765015
683,56,0.0004018323961645365
4686,2102,0.17986802756786346
2491,382,0.18711678683757782
5074,3227,1.5814458131790161
294,331,3.44984769821167
2512,1062,0.03967937082052231
132,281,0.05455666035413742
4273,2840,0.002393858041614294
2748,2224,0.26028507947921753
1394,2176,0.48359543085098267
390,1420,5.848494052886963
2430,2432,0.08149435371160507
1704,2072,1.0797816514968872
1507,1199,0.004616458900272846
2633,427,2.8387739658355713
2680,475,0.18905821442604065
4616,2718,0.09246116876602173
2593,2025,0.12979242205619812
727,837,0.2306394875049591
3755,1295,0.5194830894470215
837,82,0.23590415716171265
2672,2267,0.36509206891059875
199,2057,0.007454587146639824
307,1725,2.463137149810791
301,25,0.2358490377664566
166,914,0.02514287270605564
294,2676,1.162459373474121
2395,2708,2.563220262527466
3265,1848,2.228152275085449
1066,1695,5.526127338409424
1227,2010,0.830328106880188
4922,2164,7.741846084594727
129,1421,0.40087541937828064
1911,1819,0.7027021050453186
1391,1786,0.43285104632377625
1095,1116,0.08969195932149887
333,2496,3.8745347410440445e-06
2467,1985,0.006068919785320759
4405,2598,0.08117517828941345
1222,1313,0.2726381719112396
2397,1972,1.271047830581665
2127,1105,0.062379658222198486
1838,1093,0.047566600143909454
1339,202,0.1083216518163681
5096,2432,0.34116223454475403
109,1147,0.19955290853977203
4817,2799,0.5879141092300415
438,299,0.003038265975192189
515,1565,0.15518231689929962
1966,248,0.2707437574863434
355,1337,0.015052299946546555
5419,3566,0.39058804512023926
4718,2164,0.14008550345897675
239,1519,0.08835829049348831
1757,2629,0.25490713119506836
5265,2914,0.689283013343811
1167,1769,0.12811163067817688
3874,2246,0.03067515604197979
613,568,0.038252659142017365
525,1468,1.4991779327392578
5363,3377,0.029956839978694916
3339,713,0.8878485560417175
1708,2570,0.42135101556777954
1967,3433,3.2680299282073975
2810,2948,0.6047905087471008
318,1457,1.132935643196106
684,1078,0.010779649950563908
2239,410,0.15129350125789642
5479,3212,4.186359882354736
307,1850,0.01735595427453518
1727,289,0.008991198614239693
4887,2271,1.0552303791046143
3106,1926,3.7710654735565186
3234,2634,0.28823092579841614
2319,1588,0.02764754183590412
686,299,0.13571617007255554
1720,2563,0.3034944534301758
3154,1961,0.14361801743507385
77,262,0.04208892211318016
2487,1896,0.12806622684001923
3902,2473,0.10472609847784042
863,1704,1.4642547369003296
2630,994,0.21512499451637268
320,947,1.5805200338363647
3837,1399,1.2876356840133667
1265,459,0.21482166647911072
4947,2409,0.10743285715579987
453,176,0.04816813766956329
2462,2617,0.005829427856951952
555,2046,0.1532825082540512
1859,2006,0.4611121118068695
5325,2994,0.4735526144504547
2731,2367,0.23234869539737701
129,2271,1.153328776359558
88,455,0.0011721658520400524
392,28,0.6208397150039673
1894,2978,0.1406879425048828
54,2299,1.1044238805770874
4842,2096,2.5771617889404297
3703,1768,0.8548412919044495
604,2123,0.9682545065879822
4558,1977,0.028090771287679672
329,1066,1.0904884338378906
4420,2432,3.0153164863586426
293,1215,0.012647014111280441
107,3,0.00424008397385478
5405,3378,0.03379759564995766
1526,2338,6.085845470428467
1600,2541,0.12059678882360458
1397,179,0.015063885599374771
3978,2951,1.7139480113983154
1480,169,10.279131889343262
3388,994,0.539979875087738
1541,2077,0.3408395051956177
1453,1727,0.23256205022335052
2697,2200,0.34586772322654724
2574,632,0.200458362698555
2022,2243,1.0981547832489014
5257,3290,0.028362350538372993
845,1310,0.6566523313522339
346,2127,0.8759890794754028
25,1570,0.10528359562158585
3100,1964,0.3534419536590576
126,1278,0.004790757317095995
2737,2519,0.09838597476482391
4053,2133,9.388313628733158e-05
87,1395,0.002953134011477232
1902,2537,0.8112697005271912
2157,2834,0.04140867292881012
5049,3009,9.765559196472168
2389,1092,0.010932473465800285
2561,881,0.03147384524345398
1105,1622,1.0033148527145386
184,442,0.11671006679534912
597,381,0.4700366258621216
4716,2989,0.6543421745300293
18,3172,1.6912777423858643
1618,193,0.05811234563589096
25,2230,0.13486149907112122
1901,236,0.43918606638908386
945,1872,0.5355460047721863
600,2961,1.8345379829406738
1474,1635,4.010850429534912
1180,2057,1.87981116771698
2384,361,2.8749454021453857
858,311,2.9920315742492676
80,974,6.251707077026367
3387,1582,0.14791765809059143
4550,3074,1.902572751045227
3144,3164,0.20068387687206268
1226,520,2.4883763790130615
2074,448,1.8823087215423584
4358,2350,0.02788655087351799
2202,305,0.2502360939979553
2242,1376,0.17569181323051453
256,962,0.017236176878213882
3528,3016,0.001406493247486651
151,894,0.23944693803787231
610,1503,0.591183602809906
4786,2141,1.8075573444366455
3395,2983,0.018336854875087738
1375,1070,0.4964697062969208
3544,2613,7.5468902587890625
371,1938,1.2988349199295044
126,2019,0.009080582298338413
3306,682,2.6923208236694336
346,1357,0.00618117256090045
2466,374,0.7421935796737671
2266,1349,0.006037015002220869
4762,2998,0.7042406797409058
2536,397,0.07043509930372238
392,1974,0.00019061511557083577
1205,756,2.314988613128662
1835,1777,0.2540368437767029
519,1972,0.45512327551841736
17,3178,0.33579838275909424
593,1391,0.24433520436286926
25,2234,0.301400750875473
4616,3007,0.0014359921915456653
2265,327,0.15701690316200256
5176,2912,0.195468470454216
4899,2150,0.37897905707359314
2782,2659,0.429280161857605
753,71,0.3253542482852936
1708,2612,0.05798023194074631
4520,2043,0.116914764046669
5370,3306,0.021268658339977264
1072,1771,0.037073735147714615
4584,2124,0.02230924740433693
37,2833,0.2512288987636566
2374,353,0.8075746893882751
1638,179,0.026249773800373077
3378,2118,0.9302923679351807
3488,2264,0.6839974522590637
463,2411,1.8857357501983643
1332,2123,0.1364472210407257
761,2248,6.999694347381592
1702,1396,0.0010436285519972444
1495,2158,0.19983118772506714
4047,2799,0.02549051120877266
3969,1192,0.2804889380931854
1632,1505,0.4873161017894745
4058,2266,0.8839192986488342
3952,2161,1.4132049083709717
1036,283,0.08746222406625748
4907,2841,0.6853271126747131
516,1426,0.014386014081537724
4843,2846,1.7495548725128174
2614,2257,5.657525539398193
1195,1675,0.09122361242771149
708,1290,0.0011607983615249395
3916,1743,0.30345454812049866
534,368,0.9967982172966003
1657,2477,0.23599356412887573
4837,2722,1.4293875694274902
501,2415,0.050567250698804855
5087,2419,0.4361715018749237
4687,3173,1.8311611413955688
593,1746,0.07203123718500137
346,1289,0.2110564112663269
4888,2422,0.8332879543304443
1431,1211,0.004764785058796406
3751,3537,1.9124579429626465
1291,319,0.02353183552622795
2671,459,0.10437179356813431
2578,446,0.15179172158241272
814,3012,0.08725561201572418
1632,2119,0.652765154838562
3218,648,13.699668884277344
846,797,0.0018008447950705886
2603,967,0.09812948852777481
209,2044,1.6987242698669434
438,2201,11.522625923156738
106,169,0.0035236694384366274
1391,1725,0.3014727532863617
5021,3316,0.9635540843009949
1277,494,0.3962773382663727
10,0,0.2483685463666916
182,780,0.2361084669828415
1342,1182,0.11630316823720932
4937,2476,1.0985865592956543
2486,1923,1.3725725412368774
1898,2995,0.0018186754314228892
3569,3408,0.1690243035554886
2149,288,0.10574982315301895
1261,869,1.311784029006958
940,853,0.8381073474884033
4980,2493,0.7590917944908142
4656,2145,0.12232141941785812
1978,784,0.049561578780412674
765,1391,0.00715731643140316
1813,2820,0.16383211314678192
1021,106,1.0505353212356567
1842,259,0.005601606797426939
4483,1887,1.5169121026992798
3652,3345,2.3137772586778738e-08
1107,2981,0.4056403338909149
743,2432,0.44979923963546753
3519,2285,0.007408424746245146
3686,1790,0.10030310600996017
2722,451,0.1556011140346527
252,1040,0.21448011696338654
294,1587,3.9638586044311523
3329,2792,2.344419240951538
4929,2381,2.9058573246002197
2625,1429,0.04773668572306633
468,2476,1.970702052116394
233,113,0.3384363055229187
2972,2548,0.01620086468756199
3970,1565,0.5078316926956177
1088,740,0.00850449688732624
1002,2840,0.28023770451545715
1775,1921,0.013291931711137295
743,894,1.5739609003067017
143,666,0.31892985105514526
490,39,0.13658957183361053
2590,2373,0.0039312345907092094
25,609,3.1542911529541016
2643,430,0.018466481938958168
86,2998,2.981945276260376
4632,2230,0.3217712342739105
471,3498,0.9781994223594666
4381,2206,2.734740734100342
599,947,0.7712302803993225
39,661,1.4395555257797241
2165,1477,3.313039997010492e-05
3538,845,0.05113068222999573
4930,3094,0.002506174147129059
294,313,1.5632529258728027
2354,956,0.39376530051231384
982,1078,0.7696892023086548
105,2117,0.18493594229221344
91,221,0.5891966819763184
3049,1222,0.010512303560972214
5439,3413,1.4080970287322998
3389,2535,1.7802624702453613
1288,150,0.0006169010885059834
1515,2338,0.8988946676254272
3799,2541,0.1437293440103531
3057,568,0.038929153233766556
850,1906,2.4094834327697754
307,1547,0.1378263235092163
1515,1672,0.0006493657128885388
827,1572,0.008646593429148197
896,516,7.5224103927612305
591,379,0.05370928347110748
25,2965,0.3095948100090027
4406,1844,0.11395202577114105
1811,255,1.2962576150894165
865,964,0.7545245885848999
730,3017,0.18311336636543274
141,1746,0.023918163031339645
1111,115,0.15455368161201477
694,2343,0.09097232669591904
1602,1065,0.0014421966625377536
25,2043,1.3104130029678345
3499,2161,0.4709249436855316
1923,2641,0.9459094405174255
1000,1622,0.04790978506207466
47,1645,0.04402574524283409
138,263,0.0024264908861368895
432,217,0.15518945455551147
3596,2686,2.679385185241699
520,2425,0.09791211783885956
1764,984,5.414827319327742e-05
4234,2030,0.2320033758878708
3327,1909,4.923056602478027
850,1520,2.2823562622070312
1044,1786,0.9353758692741394
3351,720,2.3079783204593696e-06
4331,1759,0.0013955701142549515
5228,3564,1.1470463275909424
4915,2499,6.750746726989746
285,365,0.6509914398193359
4028,2105,0.28196975588798523
86,430,0.013188122771680355
5001,2714,0.6207908987998962
2961,2050,0.18265902996063232
2792,2314,0.09333507716655731
3761,3007,0.12588049471378326
1931,262,3.322510004043579
1810,2286,0.06998050957918167
4313,2236,0.15600049495697021
239,2415,0.2160876989364624
2953,2274,0.6674327850341797
1712,1056,2.992654323577881
587,48,0.3411808907985687
1359,1430,0.01755541004240513
4026,3172,1.4581736326217651
633,1077,2.4725680351257324
2961,545,0.016784926876425743
740,2374,2.4393622875213623
4259,1799,0.5183234810829163
1081,2164,9.471651077270508
3176,2497,1.4874013662338257
138,1191,0.1843065321445465
1885,475,0.09476479887962341
2396,2462,0.23662219941616058
252,2356,0.4500970244407654
847,3094,0.18833284080028534
1728,940,0.31616759300231934
220,1545,0.0844765305519104
1081,2704,3.675405740737915
4810,2060,0.7857941389083862
1340,229,0.004011133685708046
2618,550,2.550381898880005
1035,106,0.1953125
1752,255,0.11625682562589645
722,3156,0.09858185797929764
3556,2224,7.597644329071045
3018,2001,1.3956587314605713
4053,2568,0.18750642240047455
1280,1880,0.23413020372390747
7,642,0.017337489873170853
4363,1662,0.9044095873832703
3003,1849,0.0502641461789608
585,2438,0.33703964948654175
24,333,0.4211300313472748
3123,2377,0.006862104404717684
178,1073,0.03973410278558731
97,2742,0.0766172707080841
4341,1588,0.8777336478233337
383,679,1.051188349723816
2458,371,0.9317821860313416
3463,897,0.40278998017311096
1378,166,0.244277223944664
3041,3178,0.9291631579399109
1502,2276,0.2627337872982025
293,24,0.5454739928245544
5004,2545,8.296556188724935e-05
2424,1924,0.2312905341386795
2731,1313,0.0031000275630503893
5254,3115,0.02788049913942814
4587,1777,7.371307373046875
4864,2249,0.3258146345615387
3879,1493,2.6452033519744873
5442,3317,12.106082916259766
88,592,0.579557478427887
4693,2015,0.07552110403776169
4918,2184,7.808056831359863
858,901,0.7984314560890198
585,558,0.12127800285816193
783,3396,0.13568946719169617
3748,1028,0.12429051846265793
136,244,2.0523509979248047
2756,531,6.660706043243408
4017,1756,0.2267206758260727
3314,2296,0.5593051910400391
421,29,0.31169626116752625
747,1777,0.6935660243034363
294,1194,1.3474555015563965
517,2001,0.22379964590072632
1326,3150,0.12125840783119202
3468,2072,0.0032441820949316025
1169,122,3.4753007888793945
1572,2645,0.16558346152305603
2304,337,0.027231911197304726
175,1590,0.14450955390930176
615,1491,1.1088721752166748
3488,1785,0.25602254271507263
3118,1954,0.006822306662797928
430,2144,0.003237965516746044
610,1186,0.25499382615089417
1319,2904,0.1654670685529709
2228,315,0.13036133348941803
3123,2661,1.4725099802017212
5005,2349,0.2645553648471832
4252,2163,0.7388614416122437
399,1647,2.140392303466797
206,85,0.21381592750549316
3715,1880,0.00915142334997654
76,663,0.12718689441680908
1316,1559,0.05882629007101059
5237,2863,0.007043367251753807
5471,3344,0.16639357805252075
5476,3290,0.8013288378715515
2106,1488,2.616189956665039
1976,950,0.02343771606683731
4682,3516,0.0045898980461061
2116,615,0.0010231498163193464
2268,1693,2.4945437908172607
5107,2570,0.2703699767589569
4269,1748,1.556512475013733
4171,2229,0.0011644891928881407
928,1630,0.0644441694021225
2799,485,0.19985292851924896
4765,2689,0.14383819699287415
5022,2483,0.09144337475299835
4400,1650,0.17382124066352844
2717,1599,1.072974443435669
3157,2283,0.5868104696273804
3116,1310,0.2612434923648834
3941,1675,0.24498192965984344
1626,1746,0.001278738141991198
2691,2059,0.01105476450175047
0,1989,0.2941521108150482
218,2489,0.012494591996073723
856,834,0.2251228243112564
1670,2283,0.05949503183364868
2027,609,0.6128739714622498
801,87,0.38990530371665955
2662,3449,0.0006897826679050922
1717,200,1.1366955041885376
1570,217,0.14347420632839203
427,1642,0.0010151731548830867
198,2799,0.06775592267513275
1634,621,0.612495481967926
314,1633,1.294747233390808
4184,1426,1.3404062986373901
1922,1672,2.1335136890411377
3534,809,0.005269705317914486
2088,1883,1.4054665565490723
1185,123,0.14908742904663086
408,3120,0.8836695551872253
99,615,0.2654724419116974
112,1548,4.418887138366699
1117,2728,0.010051067918539047
1482,206,0.0560806542634964
3882,1113,0.34112074971199036
3549,2732,0.03522047400474548
17,2164,0.012771244160830975
3458,2397,0.2216373085975647
1391,1198,1.3943898677825928
576,615,0.014260238036513329
390,868,0.06763558089733124
2261,2346,0.1963065266609192
147,2693,0.4715730845928192
613,2690,0.22472886741161346
126,2111,0.002946607768535614
2049,276,0.0004740159783978015
132,198,0.026361219584941864
77,785,0.33071088790893555
5052,2370,0.31430527567863464
2610,2515,0.06346740573644638
3077,2105,0.20400379598140717
354,1476,0.06721942126750946
350,2111,0.056621719151735306
2355,1351,1.7362425327301025
1105,114,0.5639342665672302
4537,1742,0.04295952990651131
768,964,0.23405499756336212
1322,263,0.4154604971408844
5399,3388,0.6760266423225403
4630,2338,1.2794016599655151
2739,2050,3.845895767211914
2870,3014,0.5975728631019592
184,344,0.07234717905521393
2685,556,1.1982853412628174
1236,1991,0.05305739492177963
2236,3539,1.3145297765731812
3592,3222,0.8699460625648499
4274,2317,0.002928981324657798
36,2114,1.083619236946106
1666,459,0.14487920701503754
316,1230,0.11302050203084946
3175,2433,0.0032024371903389692
4018,2050,10.537725448608398
5268,3490,0.873932421207428
1745,1520,0.19864438474178314
3352,2939,0.020831294357776642
5050,2673,3.6413183212280273
1901,253,0.7790464162826538
5446,3316,0.37144774198532104
1491,1731,0.14893005788326263
597,1035,0.13457255065441132
184,826,0.053201377391815186
3004,3353,0.08266250044107437
1045,321,0.058073729276657104
382,2332,0.22145460546016693
1468,2254,0.17711415886878967
2849,2642,0.02601882629096508
132,372,0.006598842795938253
4805,2796,0.011893833987414837
3939,1756,0.018671095371246338
3289,1373,0.17688865959644318
153,2673,0.10453452914953232
1445,1229,0.3738136291503906
816,1169,0.07153860479593277
2372,2074,0.27535879611968994
2561,479,0.3218134343624115
1367,1594,0.11661788076162338
3581,2653,6.521645545959473
569,48,0.23196226358413696
367,1007,0.021346058696508408
1535,2865,1.4653171300888062
1131,3369,5.249058246612549
4218,2256,1.1089967489242554
1412,2539,0.3713189959526062
1213,128,0.8767707347869873
2130,780,0.009190237149596214
1687,2311,0.06924552470445633
263,570,0.2903565764427185
51,2421,0.012521469965577126
4605,2044,0.30446508526802063
4912,2826,0.5766943693161011
1015,1689,0.008461720310151577
113,1963,0.08997136354446411
86,773,0.258010596036911
5349,2947,0.15149424970149994
2849,844,0.38035205006599426
4031,3009,0.0002935477823484689
3793,1009,0.6404184699058533
97,838,0.36106210947036743
1150,1221,0.02533513680100441
307,2496,0.005100128706544638
1785,215,0.1462024301290512
1043,1357,0.0019948219414800406
4595,1981,0.08686897158622742
316,1478,0.14239974319934845
