user,item,prediction
2723,1078,5.165679931640625
152,1078,4.615625858306885
2000,1078,4.823026657104492
235,1078,4.926796913146973
1990,1078,4.183399677276611
12,1078,5.170431613922119
1240,1078,5.2252516746521
3846,1078,4.499874591827393
1864,1078,4.944252014160156
220,1078,5.263211727142334
56,1078,4.106512546539307
2518,1078,5.1094136238098145
1584,1078,4.970585823059082
3847,1078,4.490793704986572
1358,1078,4.701934337615967
2153,1078,4.775210380554199
177,1078,4.7369585037231445
1146,1078,5.19640588760376
501,1078,4.567610740661621
1587,1078,4.960289478302002
184,1078,4.480269432067871
2640,1078,4.138634204864502
607,1078,3.8285419940948486
64,1078,4.61277437210083
982,1078,4.8773193359375
188,1078,4.553403377532959
736,1078,3.4613828659057617
2897,1078,4.978457450866699
684,1078,4.896174907684326
70,1078,4.722629070281982
1720,1078,4.093963146209717
1980,1078,2.919126272201538
3371,1078,3.3734190464019775
3239,1078,4.200646877288818
3276,1078,4.434666633605957
2229,1078,4.4779205322265625
1886,1078,4.2201457023620605
334,1078,2.619765281677246
3178,1078,3.3380630016326904
1954,1078,4.89976692199707
77,1078,4.383543491363525
205,1078,4.894867897033691
1770,1078,3.328050136566162
2642,1078,4.848147392272949
208,1078,4.4494242668151855
881,1078,4.476457595825195
2624,1078,4.734954833984375
2999,1078,5.137576103210449
5,1079,4.097519874572754
1911,1079,3.8753018379211426
843,1079,3.6138949394226074
1097,1079,4.90912389755249
47,1079,4.354624271392822
325,1079,4.583352565765381
1916,1079,3.398203134536743
912,1079,4.364096641540527
845,1079,3.8613438606262207
1010,1079,4.948637008666992
2074,1079,4.073212623596191
925,1079,4.624709129333496
916,1079,3.3862738609313965
184,1079,4.0105977058410645
3007,1079,4.94697380065918
1265,1079,3.974050760269165
319,1079,4.406688213348389
1870,1079,2.888859987258911
2075,1079,4.1149091720581055
1669,1080,4.559637069702148
855,1080,5.272355079650879
3848,1080,5.007206916809082
2209,1080,4.805836200714111
658,1080,4.946503639221191
1548,1080,3.9240007400512695
3849,1080,4.7884626388549805
3332,1081,4.368479251861572
3325,1081,4.363068580627441
3432,1081,1.7062338590621948
573,1081,4.182088851928711
99,1081,4.120232105255127
613,1081,4.535857677459717
108,1081,3.7242484092712402
1168,1081,3.5484890937805176
2898,1081,4.004997730255127
1530,1081,4.774211406707764
126,1081,4.75850772857666
719,1081,4.224888324737549
3066,1081,4.5751495361328125
671,1081,3.447723150253296
2597,1081,4.1584649085998535
136,1081,3.2794241905212402
2542,1081,4.3629469871521
674,1081,4.577905654907227
218,1081,3.046886444091797
857,1081,4.165199279785156
3333,1081,5.111519813537598
54,1081,4.038904666900635
3850,1081,2.9593143463134766
3028,1081,4.726449012756348
3798,1081,4.7048234939575195
649,1081,4.768272876739502
87,1082,5.114009380340576
1823,1082,4.521477222442627
1344,1082,4.511044502258301
2152,1082,4.916325092315674
3822,1082,5.572261333465576
294,1082,4.133846759796143
86,1083,5.047128200531006
347,1083,5.210732460021973
230,1083,5.496184349060059
2519,1083,4.516779899597168
318,1083,4.636612892150879
294,1083,3.8116400241851807
1602,1083,5.06802225112915
3571,1084,4.792825222015381
86,1084,4.545236587524414
2519,1084,4.197958469390869
318,1084,4.2636823654174805
2203,1084,5.049816131591797
741,1084,4.644957542419434
1682,1085,4.902053356170654
26,1085,5.375860214233398
3058,1085,5.238485813140869
3851,1085,4.4561591148376465
34,1085,4.908493518829346
1045,1085,5.058222770690918
408,1085,4.450433731079102
294,1085,4.036508560180664
1718,1085,4.231220722198486
1604,1085,5.237466335296631
1623,1085,5.0412983894348145
233,1085,4.879613876342773
1590,1085,5.061411380767822
741,1085,5.4493727684021
3476,1085,5.3026227951049805
438,1085,4.76702880859375
1516,1085,4.878047466278076
3359,1086,5.1884942054748535
102,1086,5.282889366149902
1096,1086,4.614992141723633
46,1086,4.946316719055176
1177,1086,5.687858581542969
2458,1086,4.773275375366211
3852,1086,4.728660583496094
3581,1086,4.165894508361816
232,1086,4.886936187744141
1073,1086,5.321653366088867
65,1086,4.332488059997559
2120,1086,4.525175094604492
2707,1086,4.244765281677246
332,1087,3.7001965045928955
2254,1087,3.1847290992736816
2354,1087,3.7371737957000732
1214,1087,3.5658974647521973
1913,1087,3.2607479095458984
3103,1087,4.089206218719482
2287,1087,3.1394147872924805
1278,1087,3.6290671825408936
2407,1087,3.2960848808288574
2577,1088,3.9762866497039795
943,1088,4.8823747634887695
887,1088,4.988966464996338
938,1088,5.033268928527832
2895,1088,4.355923652648926
1760,1088,4.705384254455566
220,1088,5.058411121368408
3626,1088,4.589004993438721
60,1088,4.546408176422119
2507,1088,4.657718658447266
3594,1088,4.832417011260986
1974,1088,4.519373416900635
87,1089,4.676497936248779
2040,1089,4.297277927398682
1608,1089,3.1387383937835693
573,1089,4.301717758178711
97,1089,4.175356864929199
803,1089,4.712619781494141
3838,1089,4.656888961791992
5,1089,4.5394463539123535
3853,1089,2.0261411666870117
113,1089,3.6552460193634033
1321,1089,4.5577006340026855
3835,1089,4.497044086456299
45,1089,3.8465120792388916
3844,1089,4.1753010749816895
1968,1089,4.873890399932861
154,1089,4.947325229644775
1827,1089,3.890305519104004
162,1089,3.8883349895477295
3846,1089,4.190948963165283
3854,1089,4.492510795593262
3847,1089,4.123074531555176
780,1089,4.603684425354004
785,1089,4.542436599731445
3374,1089,4.337242603302002
184,1089,4.388479232788086
712,1089,4.069271564483643
2816,1089,4.007026195526123
1980,1089,2.8063175678253174
1886,1089,4.02335262298584
3178,1089,3.16693115234375
2642,1089,4.6877217292785645
208,1089,4.379782199859619
975,1090,5.162135124206543
102,1090,5.614511013031006
767,1090,5.16769552230835
2577,1090,4.61862850189209
131,1090,5.44744873046875
2599,1090,5.478792190551758
858,1090,4.963693141937256
976,1090,5.114496231079102
144,1090,4.234598636627197
977,1090,4.968099117279053
3547,1090,4.724066257476807
232,1090,5.2991743087768555
424,1090,5.973201751708984
2627,1090,5.492969989776611
1283,1091,4.071666240692139
820,1091,4.710023403167725
220,1091,4.922407150268555
3522,1091,4.649380207061768
1307,1091,4.338687896728516
263,1091,4.263340950012207
3704,1092,3.8143985271453857
1381,1092,4.196138858795166
84,1092,3.196352958679199
2254,1092,4.431746006011963
1024,1092,4.111208915710449
2383,1092,4.428609371185303
580,1092,5.097436428070068
138,1092,4.292051315307617
218,1092,3.3843655586242676
3103,1092,5.327713966369629
52,1092,4.72939920425415
1036,1092,5.57679557800293
1579,1092,4.381689071655273
1419,1092,5.095645427703857
2928,1092,5.090214252471924
1278,1092,4.745970249176025
644,1092,4.68534517288208
1265,1092,4.422690391540527
950,1092,3.757185220718384
713,1092,4.89212703704834
2389,1092,4.10455846786499
1625,1092,4.265950679779053
1262,1092,4.177280426025391
2901,1092,4.925940036773682
80,1092,5.207324028015137
765,1093,4.629323482513428
1838,1093,5.218097686767578
593,1093,4.099523067474365
1359,1093,4.176512718200684
3257,1093,3.7775356769561768
1199,1093,4.2177863121032715
2637,1093,4.216505527496338
6,1093,3.4329452514648438
130,1093,4.201391696929932
2563,1093,4.609883785247803
1999,1093,4.650636196136475
856,1093,4.272339820861816
674,1093,4.4825263023376465
51,1093,4.537944793701172
625,1093,4.469005584716797
1162,1093,4.196717262268066
2473,1093,4.684690475463867
889,1093,4.82501745223999
3250,1093,4.993566513061523
939,1093,3.536106586456299
2504,1093,4.677161693572998
2053,1093,4.0386576652526855
2518,1093,4.860057353973389
232,1093,4.545817852020264
2104,1093,3.6009128093719482
865,1093,4.294674396514893
2816,1093,3.893101215362549
279,1093,3.085537910461426
896,1093,4.057915210723877
74,1093,4.895305633544922
76,1093,4.830809593200684
77,1093,4.083573341369629
1880,1093,4.889841556549072
2061,1094,4.09873628616333
270,1094,4.3338236808776855
2149,1094,4.376596450805664
3525,1094,4.363247394561768
3209,1094,4.289449691772461
1708,1094,4.916342258453369
858,1094,4.073546409606934
2139,1094,3.7165896892547607
184,1094,4.188560485839844
319,1094,4.462828636169434
21,1094,4.469272613525391
2067,1094,3.9169301986694336
334,1094,2.181957244873047
765,1095,3.7615039348602295
86,1095,3.7959933280944824
1838,1095,4.344498634338379
1091,1095,3.692466974258423
1359,1095,3.2318389415740967
882,1095,3.154736042022705
2111,1095,2.903515577316284
839,1095,3.2821943759918213
2563,1095,3.7139110565185547
856,1095,3.5030462741851807
674,1095,3.7248220443725586
51,1095,4.0176777839660645
3357,1095,4.795369625091553
2000,1095,3.64133620262146
2053,1095,3.238255262374878
232,1095,3.6936261653900146
2104,1095,2.740046501159668
865,1095,3.3844120502471924
279,1095,2.300736904144287
896,1095,3.254854440689087
1950,1096,4.714269161224365
88,1096,4.978890895843506
975,1096,4.76315450668335
102,1096,5.069763660430908
3270,1096,4.934823989868164
737,1096,4.674428462982178
2249,1096,5.064499855041504
2127,1096,4.256186485290527
3535,1096,4.159449100494385
1857,1096,5.027787208557129
2895,1096,4.445943832397461
3855,1096,4.624715805053711
232,1096,4.819547176361084
722,1096,3.558486223220825
2260,1096,4.892448902130127
485,1097,3.9760754108428955
1124,1097,2.406744956970215
1612,1097,4.4012322425842285
2368,1097,3.566269874572754
5,1097,3.716599941253662
1097,1097,4.444643974304199
1226,1097,3.9798104763031006
1855,1097,3.916367292404175
3856,1097,3.61574125289917
2828,1097,4.721820831298828
33,1097,3.569944143295288
2766,1097,3.5841312408447266
1241,1097,4.045266628265381
86,1098,4.918410301208496
286,1098,4.287861347198486
2595,1098,4.6101555824279785
1457,1098,4.32581901550293
418,1098,4.658379077911377
1855,1098,4.8960957527160645
2019,1098,4.791727542877197
328,1098,5.151966094970703
294,1098,3.619898796081543
1400,1098,4.889682292938232
233,1098,4.726235866546631
1720,1098,4.015320777893066
198,1098,5.063122272491455
953,1098,4.700985908508301
3602,1098,5.066652297973633
209,1098,4.532205581665039
37,1098,4.987478256225586
102,1099,5.109524726867676
3857,1099,4.3653483390808105
3535,1099,4.0472540855407715
1857,1099,5.139501094818115
1375,1099,4.4639716148376465
1933,1099,5.240931987762451
808,1099,4.969959735870361
2260,1099,4.8819499015808105
2571,1100,4.430202960968018
1369,1100,3.686922550201416
86,1100,4.264898777008057
26,1100,4.488532066345215
1674,1100,4.330240249633789
1612,1100,4.6104536056518555
1372,1100,3.5359714031219482
1373,1100,4.655984401702881
959,1100,3.679502010345459
1568,1100,3.923764705657959
1226,1100,4.214044094085693
131,1100,4.266322612762451
1570,1100,4.262162208557129
1664,1100,4.143439769744873
3627,1100,4.718813419342041
1855,1100,4.167895317077637
419,1100,4.376629829406738
1228,1100,4.150712013244629
153,1100,3.903543472290039
3620,1100,4.022261619567871
421,1100,4.652907848358154
1337,1100,4.4489521980285645
949,1100,3.3756635189056396
1156,1100,4.5206074714660645
1401,1100,4.535567283630371
1678,1100,4.278347015380859
1157,1100,4.294039726257324
1906,1100,4.26192045211792
756,1100,3.8761215209960938
1679,1100,4.600308418273926
2028,1100,4.138404846191406
3602,1100,4.405097961425781
102,1101,4.425817966461182
2249,1101,4.425346851348877
2895,1101,3.640218496322632
1375,1101,3.790691375732422
3855,1101,4.135565280914307
232,1101,4.1190385818481445
2260,1101,4.3621320724487305
2235,1102,4.324243068695068
97,1102,3.957841396331787
958,1102,4.660756587982178
131,1102,4.522531509399414
154,1102,4.7572526931762695
939,1102,3.243631601333618
485,1103,4.6375346183776855
2760,1103,4.874485969543457
5,1103,4.417636394500732
1226,1103,4.771696090698242
393,1103,4.434910297393799
3856,1103,4.228964328765869
2766,1103,4.214580535888672
3621,1103,5.029581069946289
2398,1104,4.955222129821777
765,1104,4.529818534851074
1841,1104,4.868167400360107
126,1104,4.638472557067871
1567,1104,4.518082618713379
1995,1104,3.7645020484924316
692,1104,4.644594669342041
3111,1104,4.800179481506348
13,1104,4.536132335662842
260,1104,4.300448417663574
1144,1104,4.43271017074585
3449,1104,4.838351249694824
3858,1104,4.430050849914551
1015,1104,4.647336006164551
3859,1104,4.061001777648926
2235,1105,4.852463245391846
1370,1105,4.6848626136779785
2352,1105,3.8318839073181152
1612,1105,5.185007095336914
5,1105,4.5768609046936035
7,1105,5.074074745178223
1213,1105,4.735694408416748
3209,1105,4.402737140655518
1171,1105,4.9409050941467285
126,1105,4.8714728355407715
1568,1105,4.574542045593262
1900,1105,4.700384616851807
2127,1105,4.249759197235107
51,1105,4.861798286437988
858,1105,4.36610221862793
143,1105,4.5786566734313965
3086,1105,4.759063720703125
1177,1105,5.309687614440918
169,1105,4.911622524261475
294,1105,3.6716997623443604
1686,1105,5.000777244567871
1865,1105,4.727958679199219
3860,1105,5.196834087371826
60,1105,4.533170700073242
1589,1105,4.504944324493408
951,1105,4.5092387199401855
1100,1105,4.130800247192383
1671,1105,4.179510593414307
1883,1105,4.48024320602417
77,1105,4.352931976318359
3670,1105,4.099710941314697
209,1105,4.571942329406738
1907,1105,4.6635823249816895
485,1106,4.432102203369141
1224,1106,4.219788551330566
5,1106,4.314694404602051
996,1106,4.842492580413818
36,1106,3.4770500659942627
3861,1107,4.830267906188965
3862,1107,4.469686985015869
2496,1107,5.004822254180908
765,1107,4.92889404296875
3863,1107,5.357638359069824
3864,1107,5.37857723236084
3865,1107,4.881918430328369
985,1107,2.6154589653015137
1,1107,5.218532562255859
97,1107,4.408892631530762
3866,1107,4.594821929931641
3867,1107,4.809693336486816
1841,1107,5.229468822479248
2685,1107,4.283228874206543
3085,1107,4.969742774963379
1772,1107,4.601563453674316
844,1107,3.326792001724243
3123,1107,4.444528102874756
2697,1107,5.162369728088379
965,1107,4.485719203948975
126,1107,4.989770889282227
3462,1107,3.884361982345581
623,1107,4.0519633293151855
1567,1107,4.921726703643799
131,1107,4.959678649902344
3868,1107,4.555657386779785
583,1107,5.29245662689209
348,1107,4.351446151733398
858,1107,4.405525207519531
1122,1107,5.024961948394775
1757,1107,5.086176872253418
3127,1107,4.773911476135254
3128,1107,4.773770809173584
3869,1107,5.103578567504883
3463,1107,4.319522380828857
273,1107,4.883228302001953
3870,1107,4.434563636779785
1177,1107,5.4413018226623535
13,1107,4.917747974395752
1920,1107,4.379144668579102
3321,1107,4.230031967163086
2549,1107,5.268446922302246
260,1107,4.668312072753906
3871,1107,4.920148849487305
1144,1107,4.829991817474365
1341,1107,3.949284076690674
3449,1107,5.134368896484375
3176,1107,4.605571269989014
2251,1107,4.929089546203613
3298,1107,5.055325508117676
3872,1107,5.08779239654541
2370,1107,4.039839267730713
3858,1107,4.801588535308838
1151,1107,5.029696941375732
3873,1107,5.349381923675537
1243,1107,4.893500328063965
932,1107,4.171218395233154
1599,1107,3.918421983718872
3874,1107,5.601606845855713
3875,1107,5.272892951965332
485,1108,4.644311428070068
1124,1108,3.141883611679077
26,1108,4.906062126159668
105,1108,4.706243515014648
1224,1108,4.38226318359375
3876,1108,4.3484930992126465
1213,1108,4.591611862182617
1322,1108,4.4545207023620605
1097,1108,5.12842321395874
126,1108,4.708776473999023
959,1108,4.254176139831543
1132,1108,2.9409773349761963
1226,1108,4.691349029541016
2012,1108,5.22005558013916
1227,1108,3.695272445678711
1228,1108,4.733336448669434
2828,1108,5.503154277801514
461,1108,4.993499755859375
863,1108,4.7904253005981445
3132,1108,4.078653812408447
294,1108,3.44307279586792
176,1108,4.283141613006592
2833,1108,4.448673725128174
319,1108,4.638782501220703
2627,1108,4.88991641998291
756,1108,4.249111652374268
1236,1108,4.196484565734863
3602,1108,4.8616533279418945
1907,1108,4.541504859924316
37,1108,4.761252403259277
485,1109,4.865771293640137
1224,1109,4.583468437194824
2526,1109,4.8318867683410645
1009,1109,5.147850036621094
959,1109,4.5180864334106445
1226,1109,4.9539055824279785
961,1109,5.500371932983398
3132,1109,4.321248531341553
294,1109,3.664802312850952
1686,1109,5.061877250671387
176,1109,4.485374927520752
1728,1109,4.686088562011719
2814,1109,4.35914945602417
1233,1109,4.937729835510254
756,1109,4.587439060211182
1158,1109,4.936047554016113
1124,1110,3.1273787021636963
2734,1110,4.578151226043701
753,1110,4.5552144050598145
1708,1110,4.9153876304626465
1226,1110,4.740960597991943
393,1110,4.356278896331787
955,1110,3.7949206829071045
2349,1110,4.524492263793945
1011,1110,3.523017644882202
3384,1111,4.721905708312988
2602,1111,4.558172225952148
3126,1111,4.503552436828613
3464,1111,4.899404525756836
1920,1111,4.200168132781982
1205,1111,3.2349655628204346
1144,1111,4.579229354858398
3176,1111,4.319408893585205
3858,1111,4.615720272064209
3158,1111,4.552674293518066
3873,1111,5.145529270172119
1599,1111,3.6103477478027344
3875,1111,5.136206150054932
3877,1111,4.108701705932617
106,1112,4.7064008712768555
3085,1112,4.959162712097168
1268,1112,5.132541179656982
1096,1112,4.4846696853637695
7,1112,4.915008068084717
126,1112,4.851322174072266
218,1112,3.2120866775512695
1275,1112,4.492778301239014
3878,1112,3.3255176544189453
153,1112,4.442982196807861
3612,1112,4.817991733551025
1177,1112,5.26447057723999
422,1112,4.612255096435547
1864,1112,4.798136234283447
1205,1112,3.3140575885772705
1079,1112,5.12811279296875
3879,1112,3.6033997535705566
19,1112,4.566871166229248
3880,1112,5.249197483062744
1101,1112,3.852330207824707
1244,1113,5.342583656311035
26,1113,5.346207618713379
1674,1113,5.195443630218506
3881,1113,5.439366340637207
1095,1113,5.308175086975098
1323,1113,4.767361164093018
3856,1113,4.839344024658203
3882,1113,4.415944576263428
1672,1113,5.41098165512085
318,1113,4.669188499450684
294,1113,4.013123035430908
190,1113,4.364864826202393
1236,1113,4.732146739959717
1380,1113,5.472226142883301
1602,1113,5.302079677581787
3268,1113,5.370429039001465
3541,1114,4.653201580047607
618,1114,5.050119876861572
6,1114,3.681009531021118
215,1114,4.596964359283447
837,1114,4.111939907073975
671,1114,3.6223456859588623
134,1114,4.623042106628418
673,1114,4.626194477081299
143,1114,4.703554153442383
2891,1114,4.144519329071045
1575,1114,4.77378511428833
341,1114,4.950656414031982
948,1114,3.2995455265045166
3850,1114,3.164541006088257
3779,1114,4.805731773376465
69,1114,3.7846410274505615
75,1114,4.79524040222168
77,1114,4.426705837249756
723,1114,4.679617881774902
2176,1114,4.586493492126465
281,1114,4.098794937133789
582,1115,4.7957611083984375
674,1115,4.8105010986328125
991,1115,4.094768047332764
2473,1115,4.822744369506836
3883,1115,5.220069885253906
294,1115,3.732933521270752
994,1115,3.9585084915161133
1732,1115,4.28825044631958
1095,1116,4.70051383972168
118,1116,3.7347471714019775
990,1116,4.563076972961426
1071,1116,3.8199856281280518
1766,1116,4.027204513549805
1948,1116,4.7017974853515625
38,1117,3.897784471511841
1198,1117,4.133994102478027
1826,1117,4.85997200012207
126,1117,4.470338821411133
1174,1117,3.840261220932007
153,1117,4.167232990264893
1085,1118,4.912121295928955
485,1118,4.515318393707275
2398,1118,4.885009765625
2496,1118,4.77839469909668
1086,1118,4.1355390548706055
765,1118,4.447155952453613
3863,1118,5.025146961212158
1124,1118,2.7980282306671143
3302,1118,4.815150737762451
610,1118,4.253844261169434
1092,1118,4.856688976287842
2807,1118,4.8565545082092285
1,1118,4.811437606811523
1198,1118,4.199225425720215
3884,1118,4.460003852844238
1841,1118,4.855084419250488
2007,1118,4.837313175201416
3390,1118,3.3811938762664795
2685,1118,3.9882636070251465
3085,1118,4.648777961730957
489,1118,4.954919338226318
2637,1118,4.014377117156982
1806,1118,5.214346885681152
113,1118,3.499420404434204
3123,1118,4.103432655334473
1200,1118,4.417571067810059
3885,1118,4.571685314178467
126,1118,4.558189868927002
131,1118,4.582324028015137
1995,1118,3.7325124740600586
3886,1118,4.291706562042236
583,1118,4.886772632598877
823,1118,4.588830947875977
3128,1118,4.332520961761475
3887,1118,3.797607421875
734,1118,4.544925689697266
3404,1118,4.472503662109375
3131,1118,4.078037738800049
3888,1118,4.501744747161865
949,1118,3.64955735206604
2223,1118,3.809126615524292
3688,1118,4.967432975769043
260,1118,4.276073455810547
3871,1118,4.347672462463379
1144,1118,4.46392822265625
3889,1118,4.1597747802734375
1181,1118,4.30153226852417
2022,1118,5.178577899932861
3449,1118,4.823153018951416
499,1118,4.336878299713135
60,1118,4.2728705406188965
2147,1118,4.3439202308654785
1404,1118,4.290486812591553
2251,1118,4.571671009063721
3298,1118,4.6207194328308105
3890,1118,3.9829044342041016
2025,1118,4.396224498748779
1081,1118,3.845381021499634
3858,1118,4.558252811431885
983,1118,4.925803184509277
3873,1118,5.099401950836182
2718,1118,3.486663818359375
3138,1118,5.635181427001953
1017,1118,5.035563945770264
3737,1118,4.697841644287109
932,1118,4.015207767486572
1154,1118,5.1728010177612305
22,1118,4.4646782875061035
2771,1118,4.328657150268555
2027,1118,4.802417278289795
1925,1118,5.147473335266113
3875,1118,4.926974296569824
3891,1118,4.518301963806152
656,1118,4.278648376464844
3877,1118,3.8935444355010986
332,1119,4.807270526885986
1244,1119,5.124430179595947
26,1119,5.207762241363525
3881,1119,5.117361068725586
1611,1119,5.026648044586182
1562,1119,4.828180313110352
1322,1119,4.776318550109863
1323,1119,4.633512020111084
1397,1119,4.917773246765137
1328,1119,4.590694427490234
1933,1119,5.261697769165039
1577,1119,4.734372138977051
294,1119,3.80979585647583
1333,1119,4.766905307769775
359,1119,5.190964698791504
2232,1119,4.902598857879639
1656,1119,5.062219142913818
609,1119,4.883912563323975
102,1120,5.059109210968018
131,1120,4.876055717468262
1375,1120,4.492049217224121
1933,1120,5.260410785675049
420,1120,5.386960029602051
232,1120,4.766462326049805
811,1120,4.444223403930664
1974,1120,4.67269229888916
1334,1120,4.54696798324585
959,1121,3.549020767211914
1568,1121,3.5864429473876953
131,1121,4.079693794250488
272,1121,3.2851414680480957
248,1121,4.191445827484131
318,1121,3.5452046394348145
2334,1121,2.786733627319336
3892,1121,4.014576435089111
3893,1121,3.6354119777679443
233,1121,3.7878549098968506
3894,1121,3.8106298446655273
1168,1122,3.5822198390960693
3307,1122,4.786743640899658
3309,1122,4.309536457061768
3895,1122,4.876498222351074
2071,1122,4.0283894538879395
1919,1122,4.490963935852051
639,1122,3.84748911857605
3896,1122,3.8946335315704346
2461,1123,5.090519428253174
975,1123,4.519277095794678
593,1123,4.378680229187012
1223,1123,3.488820791244507
40,1123,3.7785449028015137
2536,1123,4.635347843170166
1338,1123,2.584726095199585
1851,1123,4.335524082183838
2457,1123,4.413208484649658
138,1123,4.153873443603516
3775,1123,4.9670233726501465
139,1123,2.848212242126465
3739,1123,5.252813339233398
3484,1123,3.759504795074463
820,1123,4.835094928741455
692,1123,4.704280376434326
823,1123,4.8451828956604
1573,1123,4.80765962600708
266,1123,3.1931514739990234
633,1123,4.473973751068115
2503,1123,5.138448715209961
1760,1123,4.7933855056762695
3217,1123,3.6979470252990723
239,1123,4.9685845375061035
60,1123,4.493021488189697
573,1124,4.182231903076172
1322,1124,4.340268611907959
1619,1124,4.782493591308594
1330,1124,4.643538951873779
220,1124,4.90120267868042
294,1124,3.5819003582000732
60,1124,4.239047527313232
3113,1124,4.671587944030762
1800,1124,4.101682186126709
1352,1125,5.3088860511779785
1729,1125,4.196752071380615
703,1125,4.822257995605469
1864,1125,5.254313945770264
232,1125,5.358066558837891
208,1125,4.910016059875488
975,1126,4.779469966888428
3492,1126,4.762217044830322
692,1126,4.890974521636963
266,1126,3.351672649383545
3897,1126,4.988755226135254
3898,1126,4.690453052520752
3899,1127,4.946309566497803
86,1127,5.004376411437988
2683,1127,4.494671821594238
3751,1127,5.302310466766357
1616,1127,4.804120063781738
6,1127,3.635638475418091
2087,1127,4.6100358963012695
2489,1127,4.626154899597168
909,1127,5.334539890289307
133,1127,4.422133922576904
134,1127,4.682760238647461
2130,1127,5.052728652954102
1572,1127,5.037663459777832
13,1127,4.841120719909668
3900,1127,4.412810325622559
1864,1127,4.978949069976807
3506,1127,5.315413951873779
1953,1127,3.8429267406463623
1972,1127,5.511814594268799
278,1127,4.432515621185303
76,1127,5.186324596405029
208,1127,4.565699100494385
86,1128,5.032364368438721
1091,1128,5.085327625274658
102,1128,5.146154403686523
2381,1128,5.586507320404053
3823,1128,3.886824607849121
393,1128,4.609918594360352
1774,1128,4.877055644989014
2766,1128,4.454736232757568
1659,1128,3.363264322280884
3358,1128,4.988704681396484
233,1128,4.6763434410095215
2533,1128,4.9722795486450195
3382,1128,4.832711696624756
88,1129,4.9834442138671875
98,1129,4.464596748352051
40,1129,3.63322377204895
2654,1129,4.798783779144287
1097,1129,5.151383399963379
325,1129,4.90419340133667
1375,1129,4.359388828277588
162,1129,3.7412381172180176
1760,1129,4.607447147369385
232,1129,4.530491352081299
1983,1129,4.504859447479248
294,1129,3.426910877227783
16,1129,4.3921051025390625
2742,1129,4.510433673858643
2970,1129,4.104599952697754
332,1130,4.710573673248291
86,1130,4.802561283111572
1070,1130,4.177656173706055
3901,1130,5.47109317779541
387,1130,4.4457106590271
1562,1130,4.800592422485352
338,1130,4.38910436630249
1853,1130,4.749945163726807
2129,1130,4.458104133605957
272,1130,4.121238708496094
151,1130,4.377060890197754
2209,1130,4.874250888824463
1547,1130,4.030094146728516
294,1130,3.4482383728027344
260,1130,4.551529407501221
2833,1130,4.462320327758789
69,1130,3.874345302581787
1429,1130,5.056895732879639
1670,1130,4.702630519866943
205,1130,4.862368583679199
975,1131,4.873178482055664
3492,1131,5.036479473114014
3052,1131,5.053211688995361
143,1131,4.803706169128418
266,1131,3.5321455001831055
633,1131,4.729255199432373
13,1131,4.941653251647949
3897,1131,5.107370853424072
2617,1131,4.156554698944092
2622,1131,4.8105692863464355
3902,1131,5.266148567199707
975,1132,4.854058265686035
593,1132,4.584692001342773
3492,1132,5.099919319152832
246,1132,5.011293411254883
130,1132,4.772915840148926
927,1132,4.731289863586426
143,1132,4.772426128387451
266,1132,3.444373607635498
13,1132,4.917673587799072
3532,1132,5.2166571617126465
3897,1132,5.322839260101318
239,1132,5.306019306182861
1948,1132,5.265809535980225
2617,1132,4.209372520446777
334,1132,2.684560775756836
3902,1132,5.305683612823486
1951,1133,5.026248455047607
975,1133,4.916193008422852
3492,1133,5.148603916168213
1326,1133,5.000941753387451
130,1133,4.715986728668213
3484,1133,4.019827365875244
143,1133,4.8082756996154785
947,1133,5.063845634460449
266,1133,3.4513754844665527
3214,1133,4.975638389587402
12,1133,5.286280632019043
239,1133,5.3477349281311035
2529,1133,4.268475532531738
975,1134,4.526141166687012
3492,1134,4.535894393920898
143,1134,4.375664710998535
2910,1134,5.050970554351807
266,1134,3.2490503787994385
3903,1134,4.322750091552734
3898,1134,4.98906946182251
3902,1134,5.067666053771973
86,1135,4.857421398162842
2235,1135,4.993396282196045
3,1135,4.2426910400390625
958,1135,5.249117374420166
1844,1135,4.701949596405029
1708,1135,5.275118350982666
973,1135,4.916103363037109
131,1135,4.987018585205078
858,1135,4.5094451904296875
272,1135,4.3485636711120605
939,1135,4.007285118103027
2711,1135,4.762994289398193
60,1135,4.675176620483398
1589,1135,4.744520664215088
2969,1135,4.659775257110596
1936,1135,4.99174165725708
77,1135,4.589689254760742
1106,1135,4.680562496185303
88,1136,4.856664657592773
97,1136,4.235283851623535
40,1136,3.612257719039917
367,1136,4.3799729347229
1096,1136,4.192942142486572
1965,1136,5.077425479888916
744,1136,2.3933820724487305
130,1136,4.26636266708374
138,1136,3.966604471206665
919,1136,4.080811500549316
861,1136,4.002964496612549
162,1136,3.7441768646240234
2769,1136,5.0934906005859375
1204,1136,4.4817214012146
232,1136,4.530599117279053
3255,1136,5.094414710998535
2742,1136,4.454797267913818
261,1136,4.034420490264893
184,1136,4.251201629638672
319,1136,4.786103248596191
842,1136,4.691308975219727
73,1136,4.824638843536377
953,1136,4.506045341491699
76,1136,4.99595308303833
77,1136,4.247771739959717
2476,1136,4.206461429595947
88,1137,4.645549297332764
97,1137,4.0064215660095215
367,1137,4.229597568511963
1247,1137,3.852161169052124
7,1137,4.641424655914307
919,1137,3.8584611415863037
929,1137,4.397904872894287
162,1137,3.527740955352783
2769,1137,4.907317161560059
