user,item,error
1398,2123,0.0009014150709845126
218,2123,0.18303503096103668
4754,2123,0.6260980367660522
4388,2123,0.022263260558247566
3589,2123,0.03345082327723503
1329,2123,1.1838551759719849
448,2123,0.00455356203019619
1645,2123,1.365423321723938
4526,2123,1.5539757013320923
1580,2123,0.5618150234222412
4851,2123,2.806873321533203
545,2123,2.6976101398468018
2257,2123,3.2334327697753906
4382,2123,5.65938663482666
3088,2123,0.04388658329844475
2486,2123,0.01996803842484951
3062,2123,1.4293465614318848
3760,2123,0.13033480942249298
294,2123,0.8816016912460327
3340,2123,0.27510812878608704
3079,2123,0.20585153996944427
4398,2123,0.34661462903022766
1332,2123,0.13644668459892273
4527,2123,1.3432095050811768
333,2123,2.809833288192749
17,2123,0.25758692622184753
1675,2123,0.035664476454257965
1147,2123,0.12635736167430878
604,2123,0.9682489037513733
828,2123,0.12493351846933365
4620,2123,1.2109739780426025
381,2123,0.0003920379385817796
233,2123,0.518243134021759
428,2123,0.058308616280555725
3476,2123,0.049399081617593765
1627,2123,1.3193813562393188
438,2123,0.8343948125839233
429,2123,0.498095840215683
4782,2123,0.3436100482940674
2677,2123,0.012832101434469223
1654,2123,0.850568413734436
1236,2123,0.13368383049964905
3100,2123,0.06269112229347229
300,2123,0.15227438509464264
4590,2123,0.5910824537277222
1516,2123,1.2549306154251099
1343,2123,0.5681266188621521
4086,2123,1.1135534048080444
4146,2124,2.4078457355499268
3955,2124,0.9097575545310974
4641,2124,0.09508536010980606
1369,2124,0.5601749420166016
4721,2124,0.005183489061892033
2424,2124,0.5507569909095764
25,2124,0.11016243696212769
4852,2124,0.0027262673247605562
3912,2124,5.574455261230469
3794,2124,0.42188480496406555
1193,2124,4.059725761413574
4122,2124,1.3744306564331055
4642,2124,0.00047243927838280797
4797,2124,3.7414305210113525
3603,2124,0.22570599615573883
529,2124,8.420166969299316
4708,2124,1.860545039176941
4477,2124,1.8493837118148804
346,2124,0.08223750442266464
380,2124,3.684793710708618
1445,2124,1.7194627523422241
1372,2124,0.1617855429649353
1452,2124,1.4707225561141968
2300,2124,0.43013569712638855
3018,2124,2.4728221893310547
2431,2124,1.8719629049301147
534,2124,0.027441229671239853
4735,2124,3.376559019088745
2291,2124,0.0
392,2124,0.33893802762031555
305,2124,0.07830681651830673
458,2124,0.08946361392736435
2436,2124,2.4238827228546143
3616,2124,0.749134361743927
1461,2124,0.44134828448295593
2437,2124,0.09855566173791885
2598,2124,0.001760241575539112
307,2124,0.3262990117073059
4348,2124,2.441633462905884
396,2124,1.2824881076812744
1398,2124,0.3887737989425659
4117,2124,0.08880732953548431
4844,2124,3.2156364917755127
4130,2124,0.558255136013031
2330,2124,0.01379523053765297
1391,2124,2.2414979934692383
4578,2124,0.6537575125694275
1474,2124,1.5531049966812134
4853,2124,0.009230966679751873
153,2124,3.609767436981201
543,2124,2.5548813343048096
4342,2124,0.06053655594587326
4131,2124,0.8605344891548157
2388,2124,0.045413218438625336
4084,2124,4.283277988433838
2956,2124,0.017240747809410095
1039,2124,0.02816026285290718
4296,2124,2.820535659790039
1483,2124,4.769222736358643
1419,2124,0.30130863189697266
4799,2124,1.4714912176132202
353,2124,0.007289553992450237
3925,2124,0.12979380786418915
294,2124,0.028427112847566605
4644,2124,1.3735352754592896
4612,2124,5.040554523468018
4793,2124,1.5291911363601685
4493,2124,0.6627669930458069
4730,2124,0.8888431787490845
4758,2124,0.08946290612220764
457,2124,0.5179637670516968
4584,2124,0.02230910398066044
3926,2124,1.3648611307144165
4222,2124,3.293822765350342
4854,2124,0.04451676085591316
3969,2124,1.1546744108200073
1504,2124,0.7600979208946228
4319,2124,0.02717355638742447
1505,2124,2.0830681324005127
3036,2124,7.049797058105469
1506,2124,1.6470447778701782
438,2124,3.7990522384643555
3981,2124,0.7177998423576355
4251,2124,1.2211087942123413
2677,2124,0.3853222131729126
743,2124,3.4291975498199463
2320,2124,3.6127161979675293
3973,2124,1.8663225173950195
4456,2124,0.0015342909609898925
3474,2124,0.33771127462387085
1521,2124,0.1429573893547058
301,2124,1.2189967632293701
3602,2124,0.33508557081222534
4653,2125,2.9900197982788086
4641,2125,0.6690788865089417
4002,2125,1.1174590587615967
1432,2125,0.8095781803131104
1020,2125,0.005286524072289467
2424,2125,0.0
1193,2125,0.5983313322067261
1437,2125,0.7625618577003479
1024,2125,0.0
4797,2125,1.8821572065353394
3603,2125,1.1961654424667358
529,2125,2.6071970462799072
417,2125,0.9489576816558838
4293,2125,0.0
109,2125,13.003857612609863
380,2125,0.19538447260856628
2300,2125,0.5305245518684387
4669,2125,0.289541095495224
2291,2125,0.0
1459,2125,0.7177252769470215
305,2125,0.7994322180747986
4855,2125,0.06153322383761406
4850,2125,1.1347553730010986
307,2125,1.002007246017456
2439,2125,0.5506855249404907
357,2125,0.7451839447021484
3931,2125,0.7648687362670898
1466,2125,1.6476640701293945
4130,2125,0.6132622361183167
4153,2125,0.497101366519928
467,2125,1.0143481492996216
4131,2125,2.115483522415161
4084,2125,0.4376524090766907
3734,2125,0.09430216997861862
2416,2125,0.08971524238586426
1645,2125,0.1375751495361328
383,2125,0.0
4296,2125,0.6479859352111816
1483,2125,0.1230422630906105
4239,2125,0.04137617349624634
4856,2125,3.33746075630188
4800,2125,0.8391661047935486
294,2125,0.0
3892,2125,4.956376552581787
1420,2125,1.0529911518096924
3145,2125,1.2198055982589722
4793,2125,1.407659649848938
988,2125,0.0
4730,2125,11.25800609588623
4433,2125,1.1050468683242798
4740,2125,2.825932502746582
354,2125,0.07381364703178406
4584,2125,2.6631662845611572
2743,2125,0.8942241072654724
4854,2125,4.985363960266113
3920,2125,3.0338823795318604
2857,2125,4.638154029846191
3786,2125,0.0
1502,2125,0.22548234462738037
3115,2125,0.1823391169309616
1504,2125,0.456585556268692
1505,2125,0.0
3036,2125,7.3175506258849055e-06
1428,2125,1.148523211479187
3981,2125,0.0
897,2125,5.652683258056641
2317,2125,3.518953561782837
2106,2125,3.1295833587646484
4590,2125,0.3723820745944977
558,2125,0.0005863942787982523
1075,2126,11.185444831848145
1782,2126,0.6338232755661011
1024,2126,6.2260847091674805
2819,2126,4.552353858947754
4422,2126,0.008314547128975391
3377,2126,1.335727334022522
1198,2126,0.7308049201965332
4857,2126,1.1601778268814087
2353,2126,1.793067216873169
844,2126,3.4133288860321045
4568,2126,0.002351747127249837
307,2126,0.16752012073993683
4430,2126,0.07380373775959015
731,2126,0.010398795828223228
1139,2126,1.0307590961456299
4179,2126,0.011144386604428291
761,2126,2.4305777549743652
2348,2126,1.560627818107605
3642,2126,0.09209441393613815
4001,2126,0.23782382905483246
4437,2126,0.023734301328659058
2351,2126,0.010631835088133812
1598,2126,0.02833746187388897
4068,2126,0.108717180788517
4443,2127,1.5291917324066162
1432,2127,6.598628997802734
3592,2127,0.463873028755188
4136,2127,0.1366138905286789
526,2127,0.24963201582431793
2430,2127,0.03870518505573273
2448,2127,1.8735839128494263
2648,2127,0.07413677871227264
346,2127,0.875993549823761
109,2127,0.25672850012779236
380,2127,0.5258810520172119
4249,2127,1.9319061040878296
1452,2127,0.4348341226577759
3018,2127,1.5978386402130127
2431,2127,0.6568053960800171
4669,2127,6.037397384643555
2291,2127,0.13225698471069336
305,2127,1.8698406219482422
307,2127,0.029872553423047066
348,2127,1.3338525295257568
2304,2127,0.0005634203553199768
4163,2127,3.150118350982666
2801,2127,0.9135218262672424
3001,2127,1.2526129484176636
467,2127,0.002314527053385973
153,2127,1.982059121131897
4131,2127,0.36541080474853516
4087,2127,0.449129194021225
3734,2127,0.1964111179113388
2285,2127,4.62432336807251
1038,2127,0.22751489281654358
1483,2127,1.9114643335342407
545,2127,0.3847162425518036
2287,2127,0.9381911158561707
294,2127,2.0277652740478516
2326,2127,3.892965316772461
3145,2127,1.1481332778930664
4612,2127,0.11510065197944641
4793,2127,0.1635095626115799
2856,2127,1.0415500402450562
4222,2127,0.36011403799057007
381,2127,2.1462037563323975
3036,2127,5.432008743286133
2859,2127,1.2321670055389404
438,2127,0.3585982024669647
4589,2127,0.2700945734977722
1510,2127,0.13820648193359375
1874,2127,7.620944499969482
2320,2127,0.12559473514556885
1520,2127,1.9542300701141357
4186,2127,1.0335019826889038
1068,2127,0.06368537992238998
4552,2128,0.01387341320514679
4597,2128,0.8813012838363647
580,2128,0.00038221513386815786
1779,2128,0.9423580765724182
1749,2128,1.8370124101638794
3196,2129,0.4803208112716675
1352,2129,0.034552328288555145
784,2129,0.04758833721280098
13,2129,0.12610933184623718
974,2129,2.9135959148406982
2058,2129,0.12161234021186829
3376,2129,0.9501711130142212
2622,2129,0.26436901092529297
4445,2130,0.010166224092245102
532,2130,0.0978330597281456
307,2130,0.013317782431840897
467,2130,0.0
294,2130,0.16120511293411255
438,2130,0.20186175405979156
1607,2131,0.04695189744234085
3222,2131,0.0
86,2131,0.0
2773,2131,0.0028450493700802326
1339,2131,0.0019378598080947995
418,2131,0.0034209450241178274
1709,2131,0.0
1619,2131,0.0
2698,2131,0.0
1702,2131,0.0
1379,2131,0.0
233,2131,0.017922231927514076
1703,2131,6.993592251092196e-05
290,2132,8.153847011271864e-05
2284,2132,0.10469122976064682
1040,2132,0.0010647769086062908
2289,2132,0.7264903783798218
2938,2132,0.0
2290,2132,0.6514524817466736
4053,2133,9.391085768584162e-05
4350,2133,0.2118435800075531
2618,2133,2.4741969108581543
1197,2133,1.6642967462539673
2685,2133,4.023632526397705
3496,2133,0.9996757507324219
3123,2133,1.3712767362594604
1995,2133,0.9516144394874573
2801,2133,0.013653341680765152
4063,2133,0.0
760,2133,0.20948559045791626
501,2133,0.126277357339859
2060,2133,0.15091648697853088
3712,2133,0.08961614966392517
4633,2134,0.023380590602755547
4198,2134,0.3316386640071869
307,2134,1.282886028289795
2285,2134,0.37045741081237793
745,2134,0.24253447353839874
1420,2134,0.029710251837968826
438,2134,1.4523437023162842
555,2134,0.012682109139859676
3861,2135,0.2442324459552765
3013,2135,0.0
4772,2135,0.16563507914543152
2330,2135,0.9203965663909912
4165,2135,0.43379899859428406
586,2135,0.008496100082993507
4536,2135,9.08603286743164
4819,2135,0.260699063539505
3578,2135,0.11465781927108765
740,2135,0.01953432895243168
4556,2135,0.35141652822494507
4146,2136,0.37393781542778015
3955,2136,1.0680186748504639
1019,2136,0.1055743619799614
2263,2136,0.043005794286727905
3923,2136,0.17532065510749817
1020,2136,0.6298525333404541
3592,2136,3.1818339824676514
4230,2136,0.16241082549095154
746,2136,0.14655673503875732
4797,2136,8.00349235534668
4858,2136,2.379638671875
346,2136,0.28328439593315125
109,2136,1.2792268991470337
2737,2136,0.08279252052307129
4478,2136,0.04354183375835419
4646,2136,0.4932113289833069
3915,2136,0.00039739045314490795
1450,2136,0.63013756275177
1452,2136,0.13562554121017456
3018,2136,11.081761360168457
534,2136,0.016298850998282433
4735,2136,3.578826665878296
392,2136,0.106653593480587
4220,2136,2.8025290966033936
2740,2136,1.5982931852340698
305,2136,0.14073337614536285
4855,2136,0.0187467522919178
4271,2136,0.45789530873298645
1032,2136,0.6974775195121765
4221,2136,1.0292778015136719
307,2136,0.06000181660056114
518,2136,0.16582415997982025
3829,2136,0.9380571842193604
396,2136,1.032849669456482
4859,2136,0.8110931515693665
1398,2136,0.06288348883390427
4313,2136,0.4838474690914154
4340,2136,0.3550582230091095
3931,2136,0.11995416134595871
4844,2136,0.7530102133750916
4860,2136,16.0
2440,2136,1.640413522720337
4861,2136,0.2498626857995987
2304,2136,0.15145713090896606
1391,2136,0.28081077337265015
514,2136,0.03399107977747917
1474,2136,0.04306376352906227
1176,2136,0.44095051288604736
4153,2136,0.007196905091404915
4314,2136,0.5842191576957703
3989,2136,0.1170840635895729
2388,2136,1.5340124368667603
1038,2136,0.011099228635430336
2956,2136,1.0595860481262207
4297,2136,0.0011878578225150704
3480,2136,0.060494326055049896
1483,2136,0.5788041353225708
292,2136,0.0010564842959865928
545,2136,0.8385780453681946
2309,2136,4.0
4862,2136,0.08877265453338623
4856,2136,0.0
548,2136,0.04805789887905121
294,2136,0.6680713891983032
4612,2136,1.501409888267517
4793,2136,0.0
4730,2136,0.9860130548477173
4433,2136,0.09685739874839783
2313,2136,0.12302303314208984
4584,2136,1.2389163970947266
3926,2136,0.08772725611925125
4104,2136,0.7742474675178528
1424,2136,0.7094539403915405
355,2136,4.1840949058532715
3921,2136,0.13390901684761047
1501,2136,1.1654514074325562
1503,2136,0.3625776767730713
1504,2136,0.03150041401386261
4319,2136,0.7574122548103333
553,2136,1.3386160135269165
1505,2136,0.38652369379997253
3036,2136,4.797802448272705
1719,2136,0.007029047701507807
2324,2136,2.561901330947876
2959,2136,0.08328361064195633
4589,2136,4.325112342834473
430,2136,0.0006650122231803834
4185,2136,0.0
4480,2136,0.0004176515794824809
555,2136,0.009151788428425789
1395,2136,0.5692949295043945
1598,2136,0.2535746693611145
300,2136,1.382384181022644
4863,2136,0.09569182246923447
445,2136,1.475197196006775
301,2136,0.00854557380080223
84,2137,3.5427308082580566
389,2137,0.9160247445106506
2653,2137,0.712454080581665
368,2137,0.04053038731217384
1563,2137,0.3256997764110565
669,2137,0.980509340763092
1637,2137,0.049325983971357346
533,2137,1.1036572456359863
1564,2137,0.0
129,2137,0.8394218683242798
418,2137,0.06816514581441879
369,2137,0.0
1569,2137,0.534476637840271
153,2137,0.1637977510690689
1689,2137,0.04690582677721977
17,2137,0.0
184,2137,0.24080124497413635
453,2137,0.0
1593,2137,0.0029879070352762938
2092,2137,0.0
71,2137,0.015670452266931534
3142,2137,0.2598119080066681
1429,2137,0.0006583641516044736
1600,2137,0.0
940,2137,0.06404919177293777
3292,2138,0.8501164317131042
4053,2138,0.06491737067699432
1557,2138,0.26009026169776917
4307,2138,0.0012954516569152474
572,2138,0.0004579589294735342
1825,2138,0.0013031691778451204
126,2138,0.7184063196182251
3169,2138,0.00011520002590259537
955,2138,0.5536547899246216
1239,2138,0.02368246577680111
561,2138,0.08271680027246475
160,2138,0.12307622283697128
2177,2138,0.6372106075286865
60,2138,0.11654201149940491
3565,2138,0.3072277009487152
723,2138,0.6792500615119934
153,2139,0.22382491827011108
3797,2139,1.4732704162597656
422,2139,0.13270564377307892
3328,2139,4.49888801574707
1749,2139,2.0222573280334473
2610,2139,0.4961989223957062
1236,2139,0.45688334107398987
253,2139,1.1226603984832764
1557,2140,0.8048294186592102
3592,2140,0.14209707081317902
1198,2140,0.00409296527504921
4864,2140,0.33352208137512207
613,2140,1.3950239419937134
1168,2140,1.2742915153503418
3085,2140,0.3181612193584442
1806,2140,0.006441711913794279
7,2140,0.2806485593318939
1170,2140,0.2748395800590515
3316,2140,0.6826497912406921
1213,2140,0.09672506898641586
1815,2140,1.2120935916900635
126,2140,0.273654967546463
580,2140,0.21984995901584625
1172,2140,0.021349404007196426
3318,2140,0.08969438821077347
517,2140,0.0025114763993769884
1174,2140,2.082883596420288
3576,2140,0.2492443025112152
218,2140,0.13498376309871674
2330,2140,0.06721720099449158
1260,2140,1.81110680103302
1176,2140,0.26174139976501465
3782,2140,0.3624352812767029
153,2140,1.224360466003418
2388,2140,1.2388675212860107
2634,2140,0.11097297817468643
1177,2140,0.04739827662706375
422,2140,0.7461456060409546
1419,2140,0.2873254120349884
1178,2140,0.15221261978149414
1180,2140,0.47980210185050964
180,2140,3.836533546447754
2667,2140,0.05945153906941414
4559,2140,3.7274010181427
1206,2140,0.5461355447769165
1183,2140,0.6160593032836914
4115,2140,0.08961685746908188
3587,2140,0.00178745377343148
4865,2140,0.0
1749,2140,0.005361973773688078
1797,2140,0.033421698957681656
194,2140,0.038800839334726334
2826,2140,0.00885207299143076
1236,2140,0.0060514360666275024
22,2140,0.006615936290472746
4661,2140,0.45315924286842346
4556,2140,5.3115458488464355
4866,2140,0.033296722918748856
314,2140,0.8407697081565857
4786,2141,1.8075560331344604
25,2141,0.17871353030204773
4122,2141,0.4937492907047272
346,2141,0.03492194786667824
532,2141,1.3219969272613525
1445,2141,1.0658273696899414
534,2141,0.30007028579711914
392,2141,0.001121767912991345
305,2141,0.2204674780368805
4610,2141,0.031391166150569916
396,2141,0.46725478768348694
1574,2141,0.4778625965118408
4084,2141,0.1428402215242386
1038,2141,0.4113582968711853
2956,2141,0.46008622646331787
3480,2141,0.0
1495,2141,3.180412022629753e-08
479,2141,0.1177075132727623
3303,2141,0.09312847256660461
1424,2141,0.29964831471443176
359,2141,0.1122569739818573
4867,2141,0.08274286240339279
2612,2141,0.39014533162117004
1521,2141,0.00028751709032803774
455,2141,1.0939154624938965
390,2142,0.2741735577583313
316,2142,1.3630685806274414
461,2142,0.0
294,2142,0.7294371128082275
319,2142,0.893629252910614
126,2143,0.010215804912149906
3826,2143,0.0
4554,2143,1.0
705,2143,0.44775134325027466
4465,2143,0.13936540484428406
3670,2143,0.40907996892929077
1492,2144,0.0644928440451622
1633,2144,4.904095649719238
1430,2144,1.841521143913269
3955,2144,0.36299067735671997
1018,2144,0.15875282883644104
4443,2144,2.0012412071228027
660,2144,2.7073147296905518
4786,2144,0.26514580845832825
2860,2144,1.1186705827713013
446,2144,0.05121449753642082
1432,2144,1.8473345041275024
4795,2144,0.03517288342118263
2298,2144,0.042152728885412216
4796,2144,0.2133910357952118
4721,2144,0.013296550139784813
486,2144,0.7098821401596069
2263,2144,0.6507437229156494
284,2144,1.303015112876892
4569,2144,0.9933753609657288
4637,2144,0.038740843534469604
1020,2144,0.1414569914340973
4868,2144,0.8620346784591675
3221,2144,2.7412264347076416
4136,2144,0.11033691465854645
1193,2144,5.443578720092773
2469,2144,2.9896292686462402
2430,2144,0.9980840086936951
4122,2144,4.456375598907471
4869,2144,3.1753671169281006
2448,2144,1.8110523223876953
1024,2144,2.893723726272583
4771,2144,0.43097421526908875
4797,2144,0.05902549624443054
2819,2144,0.9790230393409729
3603,2144,1.4609267711639404
528,2144,0.23277181386947632
4764,2144,0.43168511986732483
3996,2144,4.072916507720947
2,2144,3.14288067817688
4708,2144,1.0088247060775757
2648,2144,2.6312313079833984
106,2144,0.38062381744384766
4648,2144,3.5084779262542725
4870,2144,1.3736860752105713
346,2144,0.02388874813914299
4871,2144,0.14764928817749023
3997,2144,0.16419361531734467
2737,2144,1.0174802541732788
2396,2144,1.214747667312622
3705,2144,1.7552770376205444
2885,2144,2.344055652618408
4646,2144,5.686214447021484
367,2144,0.7226802110671997
1445,2144,0.6802419424057007
389,2144,2.9126901626586914
1447,2144,0.9059134721755981
1448,2144,2.6119914054870605
1412,2144,1.6468164920806885
2653,2144,1.5023759603500366
4195,2144,0.03235292062163353
1027,2144,1.1042083501815796
3915,2144,0.33029720187187195
1450,2144,0.3720806837081909
1413,2144,2.852202892303467
1109,2144,1.226205825805664
1082,2144,0.08985326439142227
1452,2144,2.167418956756592
4872,2144,0.8441717624664307
2300,2144,0.21212460100650787
534,2144,2.626197576522827
2955,2144,0.053240321576595306
2739,2144,1.6496049165725708
4460,2144,0.16403985023498535
4873,2144,0.009961108677089214
2154,2144,0.5576503276824951
1456,2144,0.17450261116027832
1387,2144,2.534587860107422
2291,2144,0.10837038606405258
1459,2144,1.8501412868499756
2401,2144,1.3631370067596436
392,2144,1.1863815784454346
125,2144,2.993701219558716
4220,2144,2.9408657550811768
4448,2144,1.2425611019134521
2740,2144,0.009396816603839397
305,2144,2.096864700317383
2218,2144,2.390856981277466
458,2144,0.08632256835699081
46,2144,7.286153793334961
4874,2144,0.41889360547065735
4725,2144,1.5659691095352173
3677,2144,4.973822116851807
1225,2144,4.668920516967773
580,2144,0.2661280930042267
1461,2144,1.8777228593826294
129,2144,2.637253999710083
538,2144,2.0462470054626465
2413,2144,0.06668677926063538
2598,2144,0.19726306200027466
4150,2144,0.0007388148223981261
351,2144,0.06163398548960686
459,2144,0.31727856397628784
4610,2144,0.6028011441230774
4815,2144,0.015936842188239098
1077,2144,1.9361222982406616
437,2144,0.0844564363360405
2281,2144,4.498821258544922
749,2144,1.7692866325378418
2439,2144,0.9944839477539062
396,2144,1.859920620918274
4151,2144,0.005712174344807863
4576,2144,0.5338493585586548
433,2144,0.07616429775953293
1398,2144,0.5771698951721191
4202,2144,0.05824726074934006
2868,2144,0.15524373948574066
139,2144,0.4155671298503876
2282,2144,0.009558641351759434
4777,2144,1.157708764076233
1466,2144,0.0028470081742852926
4844,2144,2.082503080368042
4875,2144,0.27719345688819885
2329,2144,2.02083158493042
2304,2144,0.01789906620979309
3916,2144,0.8907979726791382
4370,2144,0.3034319579601288
1391,2144,1.2030870914459229
4739,2144,0.0
4577,2144,0.4509182870388031
4876,2144,1.3756825923919678
3962,2144,0.0
1471,2144,3.996650457382202
1472,2144,0.1206560805439949
4124,2144,4.567364692687988
1474,2144,4.257578372955322
4853,2144,0.0
1392,2144,1.0524940490722656
1793,2144,4.346506595611572
4153,2144,0.15264078974723816
467,2144,1.4181146621704102
316,2144,6.017566204071045
153,2144,0.5328234434127808
1478,2144,0.36990442872047424
4342,2144,0.8694795370101929
3830,2144,7.33576774597168
2388,2144,0.650570273399353
3734,2144,0.13543805480003357
4877,2144,0.026050062850117683
4335,2144,2.369816541671753
2017,2144,1.5897551774978638
515,2144,0.10540725290775299
4878,2144,0.08879965543746948
2171,2144,7.574563503265381
4756,2144,1.1077698469161987
382,2144,0.6242935657501221
2442,2144,0.009005853906273842
1038,2144,0.25682467222213745
1645,2144,4.447702884674072
4879,2144,5.069098472595215
2422,2144,2.2967758178710938
4737,2144,3.404142141342163
4089,2144,2.4590811729431152
4880,2144,0.403571754693985
4881,2144,6.031655311584473
1042,2144,0.8344087600708008
4469,2144,3.709077835083008
4396,2144,0.869007408618927
2076,2144,0.5663331151008606
1419,2144,0.06602729856967926
2994,2144,4.090690612792969
4831,2144,0.22330544888973236
4239,2144,0.24497106671333313
4856,2144,0.0
2965,2144,0.30223146080970764
2287,2144,1.4246904850006104
1489,2144,0.10603222250938416
4276,2144,0.2661908268928528
4800,2144,0.24659371376037598
423,2144,0.6446669101715088
409,2144,1.1531378030776978
4793,2144,0.2352399379014969
988,2144,1.8646461963653564
3979,2144,0.6643097996711731
1400,2144,0.14844225347042084
4730,2144,2.0304555892944336
4433,2144,0.4406779110431671
4740,2144,0.38627588748931885
4018,2144,1.282867193222046
222,2144,4.730505466461182
1050,2144,0.02386435866355896
4882,2144,0.5094991326332092
3563,2144,0.004377771634608507
354,2144,1.1163145303726196
4022,2144,0.014096942730247974
373,2144,5.031559467315674
468,2144,0.03998037427663803
479,2144,0.11177564412355423
2361,2144,0.0015271271113306284
502,2144,0.1083577498793602
308,2144,2.5517680644989014
964,2144,0.1325579434633255
4104,2144,0.3073329031467438
1424,2144,5.198604106903076
4854,2144,0.0
296,2144,0.14502407610416412
1054,2144,0.022467710077762604
3879,2144,2.492875099182129
511,2144,1.3922584056854248
3969,2144,0.3006279468536377
4454,2144,0.3873874545097351
4883,2144,2.347716808319092
3980,2144,4.40215539932251
3921,2144,0.9776029586791992
4801,2144,0.8418093323707581
3786,2144,8.377950668334961
1502,2144,3.4599738121032715
4884,2144,0.7135540843009949
1503,2144,0.24625001847743988
3971,2144,0.769818902015686
1427,2144,0.8622524738311768
553,2144,0.3500116467475891
1505,2144,0.13311798870563507
1394,2144,1.1669210195541382
1719,2144,0.4048444330692291
1428,2144,0.07292535156011581
4885,2144,1.001424789428711
438,2144,2.9262425899505615
4110,2144,5.739990711212158
4589,2144,2.030704975128174
1922,2144,0.1515146642923355
4886,2144,9.127408981323242
4439,2144,0.23718594014644623
4455,2144,0.05996082350611687
481,2144,0.28348594903945923
1059,2144,3.37361741065979
3499,2144,0.017479676753282547
2677,2144,0.177996426820755
430,2144,0.003237911267206073
4887,2144,0.11354193091392517
3972,2144,3.1089282035827637
897,2144,2.947808265686035
3074,2144,0.0663931742310524
4888,2144,0.11381299048662186
743,2144,1.9374760389328003
516,2144,0.23045380413532257
375,2144,1.2244993448257446
4217,2144,0.49195098876953125
3171,2144,0.17697861790657043
300,2144,0.1470099687576294
4411,2144,4.104140758514404
1515,2144,1.0240192413330078
4590,2144,0.3643304109573364
2320,2144,0.26779186725616455
3629,2144,0.7876419425010681
557,2144,0.05710793286561966
1192,2144,1.212934136390686
445,2144,0.003843886312097311
4139,2144,0.0006604212103411555
1517,2144,0.9374439716339111
4889,2144,1.4443962574005127
1519,2144,0.8403587937355042
3643,2144,2.5604543685913086
4456,2144,0.05893759801983833
1521,2144,1.1515693664550781
1522,2144,1.519795298576355
1523,2144,0.20368903875350952
4158,2144,1.0031453371047974
313,2144,0.6030873656272888
3788,2144,0.16562789678573608
1527,2144,1.8161144256591797
4548,2144,4.782345771789551
4412,2145,0.2309134602546692
4074,2145,0.3900327682495117
4087,2145,2.2726495265960693
4668,2145,0.15966112911701202
2350,2145,0.004597557242959738
792,2145,1.1971137523651123
4656,2145,0.12232042104005814
4511,2145,4.376225471496582
4869,2146,0.3072057366371155
311,2146,0.004744071513414383
109,2146,0.011385285295546055
367,2146,0.19865672290325165
4132,2146,0.20118553936481476
1452,2146,0.0089149484410882
2431,2146,0.3915780484676361
1459,2146,1.3604772090911865
392,2146,0.11950504779815674
305,2146,1.3928649425506592
4890,2146,0.2538672089576721
307,2146,0.9071224927902222
4861,2146,1.486950159072876
514,2146,0.2030750811100006
1474,2146,0.33561161160469055
467,2146,0.021522821858525276
562,2146,1.6367030143737793
423,2146,0.6725019216537476
294,2146,0.4730871021747589
4277,2146,0.012837720103561878
4730,2146,6.24193811416626
443,2146,0.00036179975722916424
1503,2146,0.628572940826416
1505,2146,0.10360142588615417
2445,2146,2.6033873558044434
2320,2146,0.7793583273887634
1085,2147,0.12827791273593903
4048,2147,0.7917900085449219
4653,2147,0.044215649366378784
25,2147,0.14243249595165253
1196,2147,0.00028636204660870135
4601,2147,0.3880697786808014
4891,2147,0.5417241454124451
3745,2147,0.33124637603759766
3866,2147,0.003572237677872181
4422,2147,0.0
4080,2147,0.006935850717127323
3002,2147,0.7632036209106445
4616,2147,0.4694098234176636
4864,2147,0.24293667078018188
106,2147,0.4863755404949188
2163,2147,0.02959545888006687
3308,2147,1.8388147354125977
389,2147,5.876486778259277
616,2147,0.0035786814987659454
844,2147,0.03647543862462044
617,2147,0.5873863101005554
3675,2147,0.5144336819648743
2148,2147,0.4093056917190552
1082,2147,0.20993192493915558
4892,2147,5.77669095993042
1213,2147,0.10788329690694809
620,2147,0.7683678269386292
3123,2147,0.017635487020015717
1270,2147,0.018114123493433
1641,2147,0.022301483899354935
3191,2147,7.272156715393066
218,2147,0.14808513224124908
3022,2147,0.3897433578968048
960,2147,0.26429006457328796
858,2147,0.010541168041527271
2220,2147,0.310556024312973
4564,2147,0.46614331007003784
4718,2147,0.09011459350585938
2268,2147,3.092304229736328
705,2147,1.8363533020019531
422,2147,1.553701639175415
55,2147,0.6443840265274048
2257,2147,0.3126516342163086
4811,2147,0.06536572426557541
681,2147,0.04449533298611641
3578,2147,0.5043668746948242
3692,2147,1.156965970993042
878,2147,0.1082935556769371
3889,2147,0.9804847836494446
4823,2147,0.2664816975593567
4893,2147,0.038674235343933105
4894,2147,0.5655428767204285
3298,2147,0.28204014897346497
3942,2147,0.21372421085834503
2026,2147,2.927473545074463
2969,2147,1.5583043098449707
3587,2147,0.0005843464750796556
2066,2147,0.4720742106437683
3715,2147,0.933630645275116
2389,2147,0.12485212832689285
3290,2147,1.3122291564941406
2350,2147,0.2846468687057495
3038,2147,0.20041951537132263
4647,2147,5.137120723724365
3074,2147,0.23647469282150269
3713,2147,0.1885344386100769
4829,2147,0.41804996132850647
871,2147,0.03510887920856476
4556,2147,0.4639470875263214
4290,2147,0.04426078125834465
4324,2148,0.026394598186016083
257,2148,0.28080520033836365
218,2148,0.6589553952217102
4718,2148,0.37426504492759705
160,2148,0.23080210387706757
3560,2148,0.028758825734257698
3896,2148,0.04577385261654854
