user,item,prediction
3664,961,4.445558547973633
3619,1826,3.0170040130615234
1521,2305,4.129019260406494
4011,1765,3.4734723567962646
3554,2212,4.894505500793457
3247,670,5.0
2930,540,4.725345611572266
294,2876,3.049997329711914
534,2305,3.9808692932128906
143,669,4.7105865478515625
192,373,4.501852512359619
2409,1505,5.0
154,1089,4.947326183319092
614,1657,3.755479574203491
294,1983,2.7887580394744873
1280,1531,4.176415920257568
4433,1777,4.364602088928223
195,790,4.741069316864014
4551,2833,3.6013424396514893
238,2742,3.749528408050537
224,48,4.521932125091553
2918,2096,5.0
218,1081,3.0468881130218506
823,797,5.0
1343,2731,4.2282562255859375
1853,1519,4.402065277099609
610,1857,3.933159828186035
293,1642,3.523080825805664
5189,2945,4.209183216094971
4498,1712,4.47799015045166
328,1165,5.0
761,2161,3.143097400665283
2951,1690,2.7668209075927734
2456,568,4.3250298500061035
2494,382,4.533270835876465
1528,2749,5.0
198,1779,5.0
430,1045,4.601305961608887
1245,2689,4.825885772705078
938,1515,4.982751369476318
1497,1192,5.0
145,1942,4.735528469085693
300,2422,3.979405403137207
54,2045,4.863524913787842
4372,3222,3.819535970687866
132,244,4.0430097579956055
138,345,3.532841920852661
175,1210,4.3685622215271
512,41,4.600696086883545
2753,527,4.882235050201416
2147,3401,3.8393728733062744
162,483,3.410555124282837
534,2245,3.6018173694610596
391,432,4.255287170410156
1285,2505,4.460049629211426
461,2268,5.0
3992,2432,2.237917423248291
3375,736,5.0
1448,2659,3.487816572189331
1329,197,4.972412109375
4976,2712,4.516738414764404
1654,854,4.087581634521484
1898,2054,4.6632795333862305
4191,2551,2.8390517234802246
5058,2399,3.8805720806121826
1250,1275,4.948357105255127
2756,468,4.547735691070557
5237,3182,3.4744713306427
3247,652,5.0
3704,3290,3.0442607402801514
534,2081,4.882707595825195
440,1734,4.0088653564453125
5537,3480,5.0
1391,2815,4.041818618774414
949,2916,2.2680203914642334
1012,3486,4.6560211181640625
40,1824,3.751783609390259
2534,425,3.561532974243164
1298,2972,5.0
780,1661,3.8067638874053955
248,2535,4.406184196472168
693,2639,3.50685715675354
385,660,4.619600772857666
1708,325,4.893548011779785
848,2289,4.982194900512695
4065,1253,4.687546253204346
52,615,4.850643634796143
396,2050,3.824585437774658
4713,2297,5.0
1133,746,5.0
2943,956,3.17360258102417
161,106,5.0
5162,2641,3.132059097290039
1228,469,4.813403129577637
4987,3188,5.0
5266,3451,3.9001054763793945
804,418,3.6242971420288086
4643,2222,4.201634407043457
1703,196,4.764249324798584
1969,1035,4.89175271987915
5468,3368,4.644027233123779
2339,1844,4.606579780578613
333,19,4.181029796600342
822,2111,4.863078594207764
132,411,3.705950975418091
218,1981,2.8395330905914307
218,1672,2.8647613525390625
121,642,4.5572123527526855
332,1302,4.778719902038574
324,278,4.843141078948975
1454,1612,1.8474795818328857
3396,1954,4.055110931396484
3012,2734,3.8236753940582275
1135,1888,2.992204189300537
4398,2243,3.4934933185577393
2408,1253,4.396299362182617
4276,2372,4.584770679473877
2541,1616,2.676271438598633
1013,2676,3.1570050716400146
2950,1857,3.4681708812713623
3079,1782,4.746448993682861
80,3308,4.649296283721924
2086,648,5.0
3752,972,4.722676753997803
490,2847,4.570401668548584
588,1804,4.494049072265625
1182,705,2.9346799850463867
4201,2229,3.5236191749572754
4163,1546,4.696323871612549
1323,886,5.0
1183,786,4.272156715393066
4861,2136,3.5001373291015625
4300,1697,4.085072994232178
5531,3542,4.620784282684326
5222,3001,4.6968817710876465
2103,274,4.434128761291504
2587,2727,4.492320537567139
1664,1100,4.143441200256348
4596,3243,4.863321304321289
912,666,4.698014259338379
3053,2243,4.878706455230713
17,2286,4.430484771728516
2704,2221,3.2752201557159424
3031,3554,4.74005126953125
4954,2483,3.410172939300537
853,1639,3.495779275894165
3165,1910,4.444393634796143
4279,2395,4.282829284667969
1483,169,4.881651878356934
1372,987,4.304996967315674
2246,1777,4.630001544952393
78,3,4.567794322967529
3904,2243,4.715823650360107
633,862,4.67661190032959
811,2559,4.717434406280518
465,2541,4.508336067199707
191,790,5.0
949,580,4.024681568145752
1327,432,4.87160062789917
1070,220,4.621137619018555
4763,2598,4.799610614776611
1161,1900,4.031044960021973
3691,1190,4.674714088439941
2941,2541,5.0
2204,309,3.217158555984497
3990,1931,5.0
126,1790,4.403879165649414
2065,1139,4.981606960296631
233,879,4.821783542633057
847,491,2.788252592086792
734,416,4.976178169250488
1575,2818,4.265159606933594
3198,2946,3.0966804027557373
4111,2650,4.2584309577941895
1337,730,4.939409255981445
1313,1212,4.605194568634033
950,3507,2.44150710105896
696,3075,3.6554198265075684
4419,1993,4.438661098480225
545,1546,5.0
4691,2164,4.517269134521484
135,2384,4.497178554534912
2041,263,4.641865253448486
3224,3454,3.8148815631866455
3269,664,4.445631980895996
2267,1817,4.422181129455566
172,825,4.125901222229004
3137,746,4.371838092803955
184,1952,4.616169452667236
305,2410,4.227330207824707
1196,1341,3.603875160217285
3085,2177,5.0
4923,2486,4.05611515045166
4799,2658,4.4385271072387695
896,1008,3.808675765991211
3401,746,5.0
4105,1663,3.850193738937378
533,2464,3.4034454822540283
4133,1856,3.6313037872314453
2370,1918,3.488905906677246
301,2237,4.194611072540283
1213,1875,4.298738956451416
130,1795,4.633680820465088
4758,2372,3.3016819953918457
2811,2529,3.613069772720337
744,724,2.1987836360931396
2905,538,4.839799404144287
469,1969,4.483235836029053
1445,2469,2.8854660987854004
4313,2136,4.695591449737549
1789,313,4.978346824645996
766,2515,3.555924654006958
511,1992,3.0459342002868652
408,2769,3.926563262939453
258,2742,4.578730583190918
2697,443,5.0
2975,551,4.22496223449707
1796,2583,5.0
938,1320,5.0
3217,636,3.8064169883728027
311,2292,3.780019760131836
3231,2989,4.671145915985107
5415,3463,5.0
374,534,4.628159523010254
328,731,4.898406982421875
233,114,4.587799549102783
399,236,4.768703937530518
4133,1376,4.292545318603516
1233,129,4.726130962371826
5345,3105,4.149932861328125
1302,313,4.7350945472717285
3521,2226,2.1831483840942383
2215,2326,3.7367684841156006
3603,1837,3.88824200630188
367,1198,4.757840633392334
3742,1027,5.0
3829,2709,4.026978492736816
153,2855,2.7386977672576904
5315,3356,3.785423755645752
3561,1770,4.57299280166626
1064,2492,2.288125991821289
501,2702,3.3115034103393555
510,1556,1.5229398012161255
341,20,5.0
138,2235,3.979437828063965
2291,1993,1.565908432006836
4614,1819,3.8772692680358887
109,2409,2.8019495010375977
4122,2765,3.8397512435913086
4158,2586,2.9174089431762695
3615,3458,5.0
1278,748,4.072998523712158
2523,2465,4.315520286560059
2053,395,4.101767539978027
3376,737,4.142090797424316
3713,3290,3.992290735244751
1145,2887,5.0
440,1727,3.6475510597229004
5088,2432,3.3066909313201904
2004,259,4.216855525970459
87,399,5.0
3554,3288,5.0
3608,1980,4.818671226501465
2019,876,4.715031147003174
55,1920,3.9349095821380615
5228,3502,4.133146286010742
1352,668,4.958251476287842
1215,1914,4.5423054695129395
2186,581,4.365572452545166
346,1290,4.250227928161621
2401,960,3.29836368560791
3260,654,2.7189509868621826
3830,2596,3.9242613315582275
3580,1074,4.510001182556152
334,19,2.7983815670013428
383,1972,1.6484620571136475
1168,1872,3.7231380939483643
2860,1210,3.258326530456543
1642,179,3.80452561378479
2833,2980,4.382530689239502
987,994,4.366641521453857
2923,1688,4.772317886352539
2715,3443,3.3704283237457275
2317,2234,3.6219851970672607
2481,378,5.0
463,1812,4.1829094886779785
354,2338,3.063826322555542
3340,721,5.0
239,9,4.978336811065674
86,1614,4.454811096191406
7,129,4.907858848571777
443,1376,4.727494716644287
879,2630,3.92935848236084
1476,1336,4.224803447723389
416,2044,4.542261123657227
4087,2127,3.329828977584839
1070,312,4.425408840179443
858,2489,4.113462448120117
1860,2257,1.3187764883041382
4595,1844,3.603584051132202
4505,1769,3.958054780960083
4971,2373,2.178400993347168
1323,296,4.947622299194336
22,1653,4.422110080718994
3827,3286,4.893148422241211
1902,259,4.134904861450195
36,1726,3.561539888381958
682,53,5.0
4494,1735,4.311034679412842
3669,908,4.6316938400268555
5471,3395,4.659587383270264
1236,1580,3.8089683055877686
1383,1703,2.6627373695373535
1038,2067,4.05535364151001
3037,1618,4.542394638061523
129,245,3.983353614807129
130,1693,4.688976287841797
5281,3412,4.869593143463135
77,1035,4.48664665222168
1634,2933,4.334418296813965
1639,179,4.835696697235107
3796,3365,4.212122440338135
4104,2144,3.4456238746643066
4122,1966,4.173797130584717
1250,133,4.805688381195068
4146,2741,4.077018737792969
1633,2676,3.5750205516815186
17,2847,3.916856050491333
4628,2555,3.845991849899292
294,1786,2.6812024116516113
3830,2245,3.7431657314300537
138,1092,4.292049407958984
2838,527,4.883460998535156
3581,2558,3.746258020401001
1218,290,5.0
393,1446,4.2876176834106445
5502,3362,4.02961540222168
5104,2460,5.0
1883,1766,4.5610032081604
5040,2931,2.5816597938537598
1080,3546,4.676891326904297
1563,356,4.374386787414551
2849,518,4.452565670013428
3058,569,5.0
3634,1480,4.261358737945557
2473,471,4.554449081420898
3402,979,4.5756306648254395
2673,432,4.844452381134033
4420,2338,3.5408196449279785
3049,763,4.853011131286621
5442,3129,4.24751615524292
314,1699,4.320314884185791
468,1673,4.939610481262207
1345,1614,4.5602216720581055
421,3374,4.365879058837891
949,2934,3.0072731971740723
307,2741,3.947817325592041
1990,970,3.937474012374878
2454,2581,4.113858222961426
1513,169,5.0
378,2493,4.0152668952941895
2998,1421,3.7401130199432373
5312,3451,5.0
2295,1193,3.744976282119751
3294,677,5.0
618,1896,4.704608917236328
308,1863,3.30207896232605
2023,2535,3.8018109798431396
1009,259,4.336964130401611
3068,1497,3.7695839405059814
328,205,4.479628086090088
627,585,4.1532158851623535
77,2625,4.020459175109863
1221,1669,3.297333002090454
1744,841,4.3786420822143555
2747,1290,4.969648361206055
157,3,4.2799248695373535
3956,1777,5.0
2721,1515,4.241802215576172
1082,2005,3.976665496826172
1416,1906,3.027557134628296
2225,1167,4.6864776611328125
1620,178,3.823744535446167
1301,146,4.699057102203369
294,519,3.0906269550323486
1417,1565,4.805267810821533
3493,2025,4.521124362945557
374,362,4.876221179962158
52,2836,3.7146894931793213
600,3128,4.3028693199157715
2437,2124,3.6860642433166504
575,49,4.493432521820068
294,131,3.8271889686584473
0,3229,3.773083209991455
650,1905,3.3162338733673096
1956,246,3.9804959297180176
645,594,4.237493991851807
25,187,3.5078682899475098
1382,1198,5.0
294,1461,3.67055082321167
12,516,4.514013767242432
2207,3340,4.299444675445557
2246,1850,4.053567886352539
5389,3353,4.615835666656494
3541,815,4.58367395401001
4086,2305,3.4871299266815186
318,708,3.442434549331665
3031,558,4.698886394500732
2894,977,5.0
2366,1658,3.8441903591156006
359,1221,4.956830978393555
4045,3090,3.450514793395996
110,459,4.8431196212768555
3324,1974,5.0
593,75,4.280991077423096
741,236,5.0
1223,2284,2.9042880535125732
4567,2323,4.660216331481934
307,1468,3.2593190670013428
1841,2255,4.560136795043945
1391,2769,4.911623477935791
2716,782,3.846066474914551
941,494,4.309566974639893
4918,2991,2.7452423572540283
4053,2518,4.719052314758301
1992,427,4.917705059051514
3383,741,4.94040584564209
1557,1769,4.115315914154053
5148,2623,4.282566070556641
3879,1994,3.375708818435669
2760,2173,4.126253128051758
1260,2035,3.389242172241211
322,2395,3.15021014213562
4072,1613,3.57313871383667
4521,1734,4.830730438232422
2645,2121,3.3463571071624756
4433,2236,3.8394381999969482
461,582,4.973341941833496
2780,1484,3.495277166366577
425,2223,5.0
3538,3270,4.368685722351074
3958,1192,4.82219934463501
239,728,5.0
1767,651,4.20020866394043
2829,2504,5.0
2663,1735,3.106043815612793
1332,753,4.3097662925720215
307,2159,2.943554639816284
5279,2981,4.867839336395264
2243,1013,5.0
1147,2627,4.513637065887451
2329,757,3.7297770977020264
1419,1222,5.0
3978,2714,3.898681879043579
1825,3287,4.826949119567871
1719,679,4.922378063201904
735,2116,4.120124816894531
1347,553,3.09643816947937
2809,520,4.716803073883057
1907,580,4.815112113952637
2662,2870,4.184423446655273
276,1161,4.1410017013549805
3606,869,4.291022777557373
4176,1874,4.849262237548828
1386,763,5.0
1319,2482,3.9096808433532715
4460,2801,5.0
4573,2885,4.732209205627441
318,3136,4.063145637512207
1091,844,4.519077777862549
182,1035,4.462927341461182
4234,2208,4.279322624206543
925,894,5.0
1348,1972,2.408423900604248
1283,2356,4.172331809997559
2976,551,5.0
381,220,4.992530822753906
4570,2162,3.7830824851989746
325,1129,4.9041924476623535
5344,3056,4.173614978790283
354,2332,3.341660499572754
4370,2422,4.760694980621338
317,1469,2.4516243934631348
2639,1914,4.689186096191406
4347,1590,4.738857746124268
257,2048,4.408763885498047
3670,3163,3.285384178161621
6,898,3.738959789276123
409,36,4.175487995147705
3031,1977,4.624124526977539
1836,2971,3.9502789974212646
3429,2212,4.548802375793457
3747,1026,4.974902629852295
4849,2607,3.6614716053009033
1173,122,2.4494683742523193
3608,953,5.0
1817,1305,4.2036967277526855
3065,1689,3.998535633087158
840,276,4.7646565437316895
3312,2025,4.712348937988281
965,2964,4.326412677764893
1605,373,4.773329734802246
684,218,4.91618013381958
3998,2234,3.5067789554595947
1499,169,5.0
351,2596,3.9852163791656494
362,24,5.0
647,1848,4.528364658355713
2311,1777,3.4250922203063965
3086,593,4.761292934417725
3318,1252,3.2433853149414062
348,1600,4.153103828430176
5489,3390,4.955312728881836
3435,1353,4.879720687866211
2586,589,4.969770908355713
5291,3037,3.199507474899292
248,97,5.0
2296,336,5.0
2590,2635,4.260979652404785
587,994,4.518921375274658
1670,2506,4.7116522789001465
658,2400,4.146921157836914
5486,3339,4.497274875640869
239,2020,5.0
1352,2129,4.814117431640625
4684,1910,5.0
126,1766,4.9299492835998535
5024,2413,4.007917404174805
901,746,4.276427268981934
752,1707,3.2850263118743896
1464,169,4.359743595123291
129,2257,3.5746636390686035
3490,821,3.7847819328308105
692,384,5.0
2059,476,3.554018259048462
1254,2712,4.304917335510254
4140,2945,3.9689548015594482
64,2096,4.892172336578369
1747,1679,4.400439739227295
1345,737,4.501891136169434
565,895,4.490866661071777
1418,821,3.928711175918579
40,798,4.113969326019287
3733,2623,2.56506609916687
5180,2998,3.5110716819763184
3975,2422,3.2209267616271973
573,1517,3.719578266143799
1075,3561,4.180870532989502
4047,1231,2.8233046531677246
2254,3173,3.172841787338257
1266,798,4.1184492111206055
3223,2396,4.139206409454346
1448,1863,4.053986549377441
772,3007,3.749337673187256
398,28,4.6288557052612305
2723,964,4.861056327819824
1140,3077,4.25761079788208
5294,2846,3.395232915878296
1529,2227,5.0
3080,2522,3.6683828830718994
1039,1488,4.04395866394043
5234,3034,4.504776477813721
860,85,4.126651763916016
4313,2332,4.3109130859375
4687,2240,3.272594451904297
184,1908,4.1117119789123535
1757,249,5.0
622,469,3.88100004196167
2089,272,4.519749641418457
239,2311,5.0
1846,1954,4.298820972442627
388,1508,5.0
2269,328,3.6781015396118164
1772,1152,4.627292633056641
4436,1983,3.3373966217041016
5432,3453,4.532249450683594
77,912,4.067134857177734
3974,1191,5.0
2446,2596,3.3681492805480957
279,90,3.0337932109832764
488,2059,4.612458229064941
4088,1284,4.40924596786499
3758,1919,3.933440923690796
534,1635,4.450916290283203
1038,2317,3.0574896335601807
86,2176,5.0
3052,3522,4.917201042175293
1951,2535,4.080356597900391
42,707,3.1064188480377197
1692,442,5.0
73,1545,5.0
2312,2422,3.5403120517730713
69,511,3.436797618865967
577,1002,4.0329909324646
534,2274,3.7214767932891846
1369,3112,3.04250431060791
3935,2298,4.192325115203857
1245,2371,5.0
430,1991,4.294326305389404
5383,3236,4.098901271820068
2347,343,4.668658256530762
783,853,5.0
2388,2004,3.562654733657837
3454,2727,3.5092110633850098
2441,2611,2.9489874839782715
176,226,4.519840717315674
2951,1007,4.786048889160156
4735,2124,2.1624584197998047
490,1481,5.0
856,427,4.180107116699219
1956,1021,4.3628010749816895
3444,3120,4.839393138885498
3032,2280,3.176053524017334
1460,1546,4.599181175231934
2802,2794,4.9847941398620605
4740,2338,4.383767127990723
2300,2182,3.000232219696045
3684,3520,3.5811927318573
1433,1673,4.949206352233887
1892,3507,2.779539108276367
3282,862,4.034121990203857
674,73,4.8517537117004395
348,1107,4.351441383361816
534,1198,4.874427795410156
144,2280,3.148787260055542
4219,2151,4.234689235687256
1857,1099,5.0
18,849,4.3772759437561035
3632,944,4.474295139312744
1487,3156,3.8748300075531006
4279,2379,3.9314143657684326
1152,3440,3.6093738079071045
1312,2676,4.339722156524658
113,9,3.6874454021453857
374,1530,4.578282356262207
354,45,4.410440921783447
1750,221,4.101685047149658
4591,2423,4.768136501312256
680,3281,3.536956787109375
1943,2505,3.576169967651367
2828,1561,5.0
1199,798,4.7522101402282715
1415,2259,4.979188442230225
420,259,4.773849964141846
925,549,4.998195171356201
5358,3252,5.0
3503,3016,4.400226593017578
3693,2735,3.9579153060913086
1761,244,4.937163829803467
5164,3353,4.379421234130859
4866,2464,3.666895866394043
995,1933,5.0
2277,1530,5.0
1462,2243,4.296279430389404
496,908,4.58867883682251
80,1920,4.178985595703125
743,1811,2.9944722652435303
5350,3137,4.145297050476074
3444,1777,4.406372547149658
185,416,5.0
4205,2522,3.0223822593688965
889,457,4.754011631011963
1423,2350,3.517910957336426
4369,1613,3.5529212951660156
2446,2395,3.0085456371307373
3335,1657,4.611085414886475
4179,2284,3.679863691329956
828,178,4.080322742462158
4479,1970,4.058764457702637
381,1423,4.202142715454102
294,1771,2.6336450576782227
2366,1735,3.275455951690674
588,1529,5.0
300,987,5.0
888,632,3.898198366165161
98,1880,4.221689224243164
3971,2358,3.8904380798339844
283,1036,4.702983856201172
4298,1765,4.584728717803955
5364,3147,4.164783000946045
645,1844,4.0884318351745605
1183,1688,4.732748031616211
279,1398,2.7677195072174072
743,2422,2.7073590755462646
687,301,3.935791015625
233,1828,4.6400933265686035
25,2672,3.5410878658294678
305,2845,3.720952272415161
1044,597,4.5877227783203125
4405,2286,4.128389358520508
226,143,5.0
3956,2536,4.243906021118164
4005,2202,4.172775745391846
3642,1994,4.391111373901367
314,178,4.81545877456665
227,1746,4.4113569259643555
2303,1336,4.501415252685547
1658,961,4.759805679321289
307,1565,5.0
326,18,2.7848939895629883
309,41,4.786673069000244
1517,169,5.0
3062,1693,5.0
4597,2098,4.256434440612793
1167,477,4.086482524871826
3164,1866,3.5200161933898926
4935,2489,4.442577362060547
153,2765,3.8672566413879395
307,1969,3.7812082767486572
5388,3395,4.688161849975586
479,2611,3.0283355712890625
2396,1221,5.0
1506,1819,2.3146021366119385
1047,1554,3.7037248611450195
1079,2059,4.9776692390441895
97,1963,4.159153938293457
193,773,4.444347858428955
4403,3216,2.8102073669433594
3383,1776,4.543481349945068
2274,1201,4.243091106414795
4998,2517,4.920742034912109
3145,1987,4.587218284606934
4655,2369,2.729928970336914
942,1514,4.999872207641602
1801,218,4.919425010681152
183,1013,4.818599700927734
1602,2010,5.0
461,2311,5.0
1589,1606,4.480099678039551
1935,984,3.9883549213409424
3402,1954,3.543262243270874
3959,1690,3.7359602451324463
3764,3171,4.727065563201904
767,2096,4.929469108581543
74,1967,4.6364054679870605
741,1746,5.0
136,312,3.670840263366699
2941,2611,3.482497453689575
1995,2296,3.595590829849243
1372,2124,2.5977742671966553
2662,3366,3.338228225708008
4906,2223,4.0201416015625
501,1900,3.6526317596435547
1435,337,4.754032611846924
126,580,5.0
587,313,4.586821556091309
208,2195,3.6574764251708984
52,282,4.722945213317871
86,822,4.938986778259277
1068,2155,4.990900039672852
907,278,4.913691997528076
1199,633,4.3556904792785645
359,1935,4.156635284423828
294,997,2.811929702758789
1845,2087,4.485694408416748
2094,272,4.84466028213501
400,28,4.878670692443848
106,2096,4.940830230712891
376,2482,1.2192442417144775
1419,1067,5.0
3310,2702,2.7331008911132812
381,1213,4.727912902832031
4043,2932,4.69343900680542
1672,3096,5.0
2816,1618,4.361253261566162
3213,2545,3.7451834678649902
318,608,4.202137470245361
1645,2266,4.387400150299072
1810,984,2.4790589809417725
260,877,3.9486289024353027
2065,1511,4.502974033355713
1719,1578,4.898977756500244
4041,2161,3.732466220855713
950,3232,2.9886093139648438
1152,2897,4.256202220916748
1169,1160,5.0
76,808,5.0
4219,2868,3.4520962238311768
346,1773,3.934677839279175
3645,2654,4.831363677978516
60,468,4.924142837524414
2860,1565,3.259099245071411
137,384,4.229147434234619
1236,1606,4.428187370300293
2756,1884,4.557493686676025
1424,1705,3.8286330699920654
418,2215,2.3969273567199707
470,763,4.936764717102051
1512,1199,5.0
383,2432,1.7432827949523926
572,248,4.5739521980285645
803,373,4.968136787414551
2043,781,4.873044013977051
220,2907,4.281149387359619
1003,522,4.6901774406433105
945,741,4.602853775024414
300,1565,4.997411251068115
2993,552,5.0
3216,2221,3.138491153717041
5360,3246,4.978777885437012
94,1880,4.423731803894043
479,2422,3.886397123336792
1039,1643,3.014690637588501
1038,2234,3.330503225326538
572,909,4.355584621429443
4526,2114,3.748654365539551
2295,2419,3.6745994091033936
564,2065,3.331739664077759
612,1253,5.0
174,3,4.44456672668457
359,27,5.0
854,1568,3.842855930328369
4933,2343,4.294589996337891
69,3221,3.772490978240967
1448,2657,3.64955735206604
1977,249,5.0
4610,1993,3.5948352813720703
571,50,5.0
77,239,3.7748188972473145
593,552,4.720771789550781
1768,255,2.970820188522339
986,1714,4.883604049682617
2525,416,4.586737155914307
3763,1012,4.831782341003418
1994,1252,4.15521240234375
5348,3193,3.7381718158721924
4804,2324,3.503546953201294
4871,2161,5.0
4190,2838,3.8770949840545654
3111,1527,5.0
5,416,4.679415225982666
831,506,4.698417663574219
259,1628,4.8401360511779785
2587,2440,4.738395690917969
749,430,4.9046149253845215
2492,412,4.737377643585205
354,2636,3.1917195320129395
4839,2892,3.5899465084075928
3652,3297,4.069724082946777
311,34,4.981677055358887
2263,1981,4.815476417541504
4103,1733,4.958700656890869
252,1015,4.212038040161133
378,1931,5.0
3392,3298,4.127372741699219
3018,1934,4.026946544647217
294,2488,3.6029303073883057
1670,3061,4.369931221008301
1225,724,3.433830499649048
86,3178,4.061211585998535
4038,2331,4.680584907531738
4801,2050,4.5940937995910645
1404,2246,4.104934215545654
390,3292,3.283930540084839
1612,1576,5.0
3918,1548,2.9342446327209473
318,153,4.844561576843262
612,558,4.974847793579102
346,2160,2.8382272720336914
1536,1920,3.82163143157959
69,819,4.126488208770752
3902,1134,5.0
0,3214,4.271873950958252
4339,1597,4.005057334899902
3202,1916,4.855436325073242
5043,2432,2.8824400901794434
1311,150,4.98209810256958
5369,3538,4.5655741691589355
294,2650,2.603255033493042
3134,593,4.425499439239502
5318,3198,2.6269736289978027
171,1073,4.73521089553833
118,2980,3.5817887783050537
4032,2051,4.55702018737793
2354,3023,4.934117794036865
822,1533,4.907220363616943
4976,2837,3.8232531547546387
3004,2257,4.9239068031311035
774,558,4.5047783851623535
454,1199,4.996059894561768
2443,1707,4.169588565826416
4151,2330,3.7776949405670166
2630,427,4.758624076843262
4728,2064,5.0
3905,1409,3.5670390129089355
2368,871,3.8377058506011963
2539,768,5.0
3056,728,4.399740695953369
378,1841,4.790638446807861
4458,2286,4.403088092803955
1892,3377,3.3837168216705322
5472,3358,3.172105550765991
1258,632,4.747454643249512
827,726,4.530513763427734
1892,3426,2.794260263442993
4986,2265,3.394836664199829
4294,1966,4.776803493499756
0,3264,2.8103864192962646
208,1816,4.37709903717041
76,271,5.0
2679,1036,4.928846836090088
2046,592,4.262874126434326
1676,2615,4.716706275939941
4868,2818,4.984307765960693
262,1625,3.5952630043029785
1426,1222,5.0
4980,2560,2.6676383018493652
1146,1546,4.945493221282959
3795,1763,3.245485305786133
106,665,4.718127250671387
374,29,4.588797569274902
1968,2286,4.152122974395752
3050,3091,3.9152419567108154
349,27,4.638739109039307
119,677,4.342296600341797
585,2482,2.9580612182617188
727,2676,4.488980770111084
816,312,4.750664234161377
1632,2150,3.597933053970337
3248,3249,4.3198161125183105
5317,3298,4.67635440826416
2063,266,4.825288772583008
4627,1888,2.8736319541931152
5503,3445,4.329287528991699
1003,680,3.7340874671936035
1373,164,5.0
316,129,3.5522959232330322
2274,1612,4.011117458343506
128,3021,3.190420627593994
585,2483,3.9630074501037598
3420,1611,4.510313034057617
4350,2872,3.5367164611816406
1654,1044,4.947624206542969
4748,2921,4.946251392364502
4130,1922,4.517174243927002
2890,551,5.0
3809,2111,5.0
438,1734,4.087433338165283
83,3,4.108852863311768
1592,176,5.0
294,1846,2.7596676349639893
5060,2462,3.2570464611053467
515,368,3.8844501972198486
4185,1891,4.618346691131592
726,1602,4.269248008728027
27,987,5.0
218,1795,3.5251710414886475
2237,474,5.0
2020,259,3.0135695934295654
795,598,5.0
1914,475,3.673811912536621
132,1028,4.131034851074219
1147,2652,4.747751712799072
4110,2256,1.9134025573730469
2458,377,4.687739372253418
949,3319,3.4878904819488525
3505,1616,3.737645387649536
3852,2598,4.4649505615234375
1224,2114,3.74265456199646
522,1014,3.3418073654174805
1806,1974,5.0
1146,118,4.77772855758667
294,1970,2.7779502868652344
912,661,4.813186168670654
4716,2056,3.888599395751953
2401,2144,2.167534589767456
112,1267,4.201071739196777
263,584,4.523354530334473
1098,383,4.982726573944092
151,994,4.663437366485596
3216,1785,4.775089740753174
87,601,4.474804401397705
184,1745,4.650999069213867
1438,2371,4.5601277351379395
1708,2478,5.0
4698,1972,2.363776445388794
1599,372,3.6289048194885254
1995,1423,3.5178873538970947
274,642,4.638314247131348
1176,1654,5.0
5519,3369,4.999090671539307
1161,2614,3.942052125930786
2313,1202,3.791799306869507
595,2639,4.682458877563477
3212,2184,4.41276216506958
136,239,3.0418295860290527
80,570,5.0
408,1165,4.2230706214904785
780,77,4.40653133392334
2941,2383,4.813506126403809
950,949,4.322638034820557
1359,1054,4.231019496917725
3081,930,4.585909366607666
1852,2221,3.149472713470459
853,656,3.3245246410369873
593,555,3.950728416442871
5274,3483,4.2891364097595215
4185,1694,4.459982872009277
2510,1862,4.666036605834961
1157,1918,4.292238712310791
333,2049,3.2827630043029785
844,834,3.024587869644165
2321,2394,3.5065643787384033
3697,2284,3.8870108127593994
2133,1920,4.288628578186035
86,739,4.277072429656982
1024,1191,4.308913230895996
1910,2267,4.7451982498168945
4556,2335,2.9955735206604004
1316,1300,5.0
1584,551,4.989264965057373
1684,319,5.0
1668,469,4.315643787384033
2662,2565,4.582779407501221
2098,273,4.829319000244141
1661,205,3.1471259593963623
2775,1480,5.0
4256,1513,5.0
1574,2160,3.195134162902832
2921,2221,2.9364287853240967
5433,3115,4.894701957702637
1347,784,3.898146390914917
2681,2598,3.695915460586548
3547,2997,3.9247896671295166
3389,741,4.694947242736816
974,648,4.063916206359863
5459,3197,3.455570697784424
367,2979,3.632248878479004
785,76,4.055756568908691
1071,446,3.979365825653076
4916,2370,4.579966068267822
572,1477,4.954179286956787
2659,3189,4.725276947021484
1556,175,3.7939765453338623
1193,2405,3.71591854095459
3999,2539,4.415459632873535
1054,1149,4.166818141937256
3154,2183,3.6664485931396484
1829,301,5.0
5362,3291,4.959188461303711
2826,2077,3.4362356662750244
1906,1986,4.5286126136779785
600,2742,3.8013415336608887
1762,262,2.8631317615509033
5513,3419,4.0482683181762695
3458,1790,4.357537746429443
2125,902,4.3365092277526855
743,2161,2.879075765609741
1985,1045,5.0
404,2215,2.6405274868011475
699,56,4.718477249145508
3844,1078,4.259396076202393
74,757,4.1087517738342285
1398,2371,4.625325679779053
86,60,4.99887752532959
3266,773,4.004397869110107
3142,1680,4.534028053283691
2490,1060,4.627217769622803
193,774,4.571283340454102
392,1376,4.06947660446167
1918,894,5.0
5086,3236,3.468883514404297
2008,2433,3.6693055629730225
586,1670,3.9908599853515625
3145,2127,3.928490161895752
390,2409,3.0881459712982178
2855,3122,4.61846399307251
598,3089,3.962256908416748
