user,item,error
266,384,0.2113575041294098
1760,637,0.0
1028,1336,1.1706894636154175
3651,2432,2.2543280124664307
1866,2601,0.18568311631679535
958,97,0.0
1340,592,9.152596473693848
1521,368,0.1901865452528
894,552,1.0
1437,2125,0.7625618577003479
4908,2381,5.772571563720703
4978,2409,0.26989489793777466
4002,1837,0.05742824077606201
1076,397,1.1961201429367065
4073,1937,0.2838021218776703
5361,3494,0.06753021478652954
389,2243,0.17243637144565582
909,90,0.0007077821646817029
220,1124,0.8121680021286011
2155,289,0.0
4827,2576,0.3369881510734558
3221,2422,4.021524906158447
56,56,0.18389078974723816
1633,3084,0.17675532400608063
4341,1777,1.1287243366241455
631,2931,0.18915899097919464
2631,427,0.20987948775291443
1497,337,0.0
278,909,1.0882140398025513
1350,1479,0.0
2446,3244,0.5922436714172363
1864,297,0.3557325303554535
1702,3069,0.0909821093082428
1541,1817,2.116501569747925
4452,2503,0.0069391075521707535
2890,552,0.0
209,1735,0.19181619584560394
294,2601,0.23986688256263733
4770,3290,4.77912712097168
1309,1455,1.041359305381775
840,273,0.09548807889223099
3462,1107,1.244657278060913
4259,1522,2.090010404586792
2100,994,0.0
91,218,0.5542641878128052
40,1752,0.4471299946308136
1133,1653,0.14002625644207
40,1532,0.008546676486730576
2187,907,0.5812885165214539
1441,1966,0.16247962415218353
364,333,0.0
907,771,0.13032826781272888
1199,530,0.0004389957175590098
307,2533,0.004720781464129686
2781,1012,0.0
77,637,0.32144564390182495
99,1385,0.8202721476554871
5244,3180,0.9550886154174805
1595,2558,1.3603442907333374
2309,1199,0.0
1994,1255,0.526183009147644
840,619,0.12074388563632965
1064,2605,0.14865414798259735
811,1838,0.6406627297401428
3846,1078,0.24987460672855377
3880,3007,0.14727026224136353
17,3309,0.0
179,2119,0.8893502950668335
3118,876,1.145973563194275
2731,2011,0.02535836771130562
5463,3301,0.006958783604204655
2751,3489,6.568366527557373
1439,1734,0.5918598771095276
239,1563,0.07997595518827438
1663,2025,0.1978304088115692
2664,432,3.382580518722534
2431,2146,0.3915780484676361
334,1632,7.059359073638916
61,2882,0.14106272161006927
2293,336,0.0
25,1704,0.1452513337135315
783,169,0.0
1511,169,0.0
294,378,1.2626253366470337
132,1035,0.3333766758441925
52,808,0.03892238065600395
3065,1720,0.025703052058815956
4796,2144,0.2133910357952118
468,2483,0.052254702895879745
634,1966,0.3215208053588867
148,553,2.531114339828491
1520,459,0.6806530356407166
5508,3294,0.6096052527427673
2476,707,1.514458179473877
445,1597,0.18190902471542358
1309,2240,2.500858783721924
848,457,0.2900087833404541
4887,2482,2.3523242473602295
3708,1343,1.7570773363113403
441,353,0.5914497971534729
3910,1707,0.5476921200752258
4142,1799,1.144688606262207
534,1227,4.0
13,2319,0.004190179985016584
294,1295,3.887692928314209
3636,894,0.6534159779548645
311,45,0.8881069421768188
2529,1133,0.5351266264915466
881,3517,0.034383948892354965
3131,700,0.5487287044525146
783,3215,0.21528425812721252
1520,520,0.4082971513271332
4555,1866,0.576933741569519
3892,2383,0.478753000497818
189,1532,0.19690001010894775
368,25,3.231771230697632
2593,2919,0.09956870228052139
88,451,1.0
2523,430,0.7252366542816162
4646,2626,2.3222546577453613
562,1993,0.4861913323402405
5451,3403,0.6235033869743347
41,797,0.0
5051,3345,0.20376436412334442
370,766,0.13786102831363678
2195,788,0.9319524765014648
392,1014,0.015016577206552029
2100,273,1.0
2257,2243,0.44894739985466003
2705,3094,0.5721386075019836
298,2324,2.9591760635375977
366,1876,0.03695905953645706
3123,2205,0.03171947970986366
3021,2285,1.8304139375686646
1309,743,0.962679922580719
5295,2878,1.539920449256897
833,1296,0.06327390670776367
3041,3448,0.49351006746292114
4410,1663,0.07651303708553314
1702,408,0.7601398825645447
1278,994,0.005179266911000013
2166,3060,0.4899042844772339
3961,2711,2.3692712783813477
4646,2502,0.25370529294013977
319,1094,0.2885551154613495
91,1576,0.713369607925415
2848,1177,0.5898564457893372
155,1826,0.7095603346824646
3470,757,0.7857717275619507
470,1199,0.010365757159888744
2868,2432,0.0
5141,2654,0.006823645904660225
140,784,0.21248404681682587
294,2569,2.73162841796875
1859,2111,0.0
2648,2309,0.733768105506897
1162,392,0.03406602516770363
1075,3517,0.3159177303314209
208,178,0.1399110108613968
1864,2980,0.35790523886680603
383,2854,3.779815435409546
1301,1666,0.013425304554402828
3138,1118,0.0
3892,2870,0.13609658181667328
705,170,0.005447297357022762
971,403,0.027598565444350243
3721,960,0.22078372538089752
2525,426,4.238613128662109
4821,3372,0.0
367,1342,0.04698878899216652
3853,1089,0.0006832858198322356
3256,3298,0.33722957968711853
3516,834,0.09882169961929321
1322,1119,0.050033390522003174
5150,2607,1.0699222087860107
710,2091,0.05109209194779396
4402,2173,0.3618043065071106
2458,543,0.4289584457874298
2754,1412,3.8155579566955566
3144,596,0.29360824823379517
949,2802,0.09662514179944992
1953,1693,1.0159181356430054
3041,3420,0.12442637979984283
4986,2464,2.6629345417022705
1293,572,0.02016974426805973
2629,1752,0.1475716084241867
5008,2446,0.07484527677297592
1391,1969,1.2559340000152588
1236,2108,0.4225388765335083
153,2144,0.5328234434127808
4020,2599,0.4637340307235718
1805,248,0.0
2863,3007,0.021899202838540077
1902,2265,0.40231621265411377
169,798,0.0
1949,650,0.0
4535,2629,0.1864985078573227
1864,275,0.011368399485945702
4384,1959,0.0
390,731,0.06864379346370697
330,869,0.520954430103302
3320,1329,1.0
2066,889,0.9005545973777771
600,2880,1.2330447435379028
4437,3103,0.007912003435194492
4802,2845,0.11347606778144836
4717,3066,0.003449619747698307
3245,1772,0.5629514455795288
2317,1993,0.10309219360351562
1369,1981,0.06501471996307373
792,1624,0.18168579041957855
333,1209,0.059413064271211624
2518,389,0.0
962,538,0.040275052189826965
2936,798,2.044804811477661
4563,2386,0.0
3442,1724,0.6435911655426025
1071,797,0.16080981492996216
3123,2635,0.42758727073669434
2687,2965,0.12376925349235535
4162,1514,0.832763135433197
2863,2625,0.0842181146144867
5363,3301,8.610010147094727
438,2196,0.0
4517,1914,4.579331874847412
805,80,0.17826107144355774
5344,3246,1.4799413681030273
1157,3099,0.0012538123410195112
4718,1962,0.528460681438446
3851,3163,0.48801106214523315
932,855,0.8797468543052673
1318,179,0.3039485812187195
4859,2432,2.082420587539673
3176,2745,1.519757628440857
1469,1890,0.011432244442403316
2475,1514,10.401159286499023
1452,1777,0.4207167327404022
3808,2495,0.3342439532279968
2763,2367,0.5029482841491699
13,273,0.011644395999610424
951,2096,0.05069708079099655
1347,786,0.9930640459060669
4126,2096,0.0010998208308592439
97,585,0.23103491961956024
970,278,0.004161030985414982
2257,2184,1.2351349592208862
768,1023,0.06917602568864822
3381,739,2.1104118824005127
2865,947,0.0008176178089343011
34,699,0.26496362686157227
3553,824,0.11262409389019012
3373,3077,4.07758092880249
2411,1565,0.021462561562657356
12,2095,0.22796432673931122
2266,895,0.0
549,1546,0.4563310444355011
5400,3077,0.05234084650874138
1150,1007,0.016620755195617676
3930,2493,1.4104807376861572
1953,1661,4.409085273742676
1085,110,0.01138986460864544
3905,1730,1.0423390865325928
3721,1310,0.0
587,248,0.016815707087516785
811,1269,0.09769917279481888
1356,1317,0.0
5264,3179,0.0
4934,2408,0.1257478892803192
3973,1690,3.2361042499542236
3105,804,0.2994004189968109
1407,1746,0.03228536993265152
263,668,0.15323342382907867
1583,191,0.6653074622154236
517,369,1.0200716257095337
338,1046,0.26687076687812805
162,2825,3.444831371307373
2258,325,0.0
2407,1087,1.679836630821228
5083,3163,0.23378516733646393
77,260,0.059532489627599716
1844,2534,0.5065724849700928
5505,3534,0.14420011639595032
1717,432,0.0
1410,2464,0.5224160552024841
1387,2331,4.346115589141846
1020,337,0.9761475920677185
4461,3156,0.14070941507816315
359,1840,0.2912699580192566
120,248,0.08546841144561768
4890,2463,0.09137691557407379
1075,1896,0.10999473929405212
2100,1819,0.10601095110177994
2092,807,0.1266300529241562
3973,1376,0.14663705229759216
1369,2708,4.540576934814453
416,1840,0.44803282618522644
687,58,0.06019913777709007
1403,2215,1.5809217691421509
4193,2433,0.8252539038658142
88,961,0.4415377378463745
544,349,0.009351941756904125
295,1291,0.9550289511680603
1071,217,0.9351184964179993
1983,1129,0.24516227841377258
1852,2072,11.949604988098145
5314,3163,0.03986766189336777
3187,2464,0.2805682420730591
663,600,0.8004037141799927
0,3276,3.9029171466827393
1581,1714,0.5521716475486755
2196,479,0.7176184058189392
239,495,0.2259688675403595
1360,616,0.2247062623500824
51,176,0.0
2347,2444,5.20427965966519e-05
5216,3426,0.02178468555212021
1998,3418,0.10092262923717499
3740,1042,0.24089999496936798
2073,2733,3.795853853225708
4047,3174,0.46881377696990967
66,2869,0.8209088444709778
2416,1586,1.5689928531646729
483,2586,3.2541205883026123
45,896,0.8801261782646179
790,1435,0.056438054889440536
33,2535,0.2305426299571991
663,1672,0.670077383518219
2665,520,1.1752573251724243
2411,1707,0.9173907041549683
131,1852,0.03480931743979454
952,667,0.048079852014780045
146,2119,0.92071133852005
2309,1931,0.0
4556,2229,0.017995590344071388
516,2575,1.1669354438781738
144,844,0.1781724989414215
1471,2156,5.555120468139648
77,672,1.9000229835510254
143,665,0.2862345278263092
5393,3086,0.682621419429779
294,1965,0.7261542677879333
573,1755,0.0006710264715366066
114,1568,0.007265513297170401
2773,528,0.05559074878692627
3036,2125,7.3175506258849055e-06
1612,2400,0.17243161797523499
4406,1661,0.11617766320705414
5106,2544,0.0
3705,2331,4.684840202331543
3880,2927,0.0
4777,2286,0.6832038164138794
2915,2096,0.11721854656934738
226,4,0.0
1157,2486,1.337791919708252
5323,3205,10.778107643127441
3609,3427,0.5200420618057251
1262,2976,1.0531760454177856
2950,2706,3.8854732513427734
440,1700,0.9359288811683655
77,578,0.06572341173887253
1213,1842,0.21761628985404968
1129,1909,4.670349597930908
3359,2647,0.6591106057167053
610,956,0.0017661080928519368
625,1364,0.403469979763031
1848,2047,0.2646721303462982
3988,2621,0.02964305691421032
307,2273,0.4366213381290436
443,2256,1.140329360961914
2016,2366,6.642445087432861
4609,1828,0.7723538279533386
184,616,0.3802091181278229
4842,2444,0.08817129582166672
1407,1758,0.16804924607276917
341,558,0.0
2012,829,1.0
2662,2981,0.00038466148544102907
5150,2944,0.0
2093,718,3.567326307296753
445,1191,0.1321205496788025
1130,961,0.0
1627,2886,2.783130645751953
1454,2271,0.4481394290924072
2255,786,0.10754682123661041
4598,2096,0.0013263373402878642
2765,2399,0.23154309391975403
6,724,0.6490799784660339
1531,174,3.6559388637542725
349,337,0.34200525283813477
1611,1260,1.5859787464141846
1589,908,0.0526110865175724
5109,3372,0.0
3330,2799,0.1407741755247116
87,634,0.0
569,1985,0.00476623373106122
4242,3297,1.2631847858428955
218,2638,0.39693379402160645
76,1325,0.03585635870695114
1651,201,0.49709850549697876
3088,580,0.0
2144,1714,7.971256256103516
4074,1813,0.03191561624407768
1223,2025,4.143561363220215
97,654,0.14894072711467743
422,1844,0.7615582346916199
39,200,0.04425636678934097
2965,2161,1.1755106449127197
4952,2371,0.7631524205207825
626,2676,0.33868488669395447
5003,3091,0.3203710913658142
3414,2091,1.4155112504959106
108,2670,0.4388710558414459
1838,3276,0.01942797377705574
2886,2838,0.13493488729000092
353,355,1.0
4263,2024,0.5703240036964417
501,3079,0.014019711874425411
86,2797,0.33747994899749756
75,540,0.00163189263548702
4705,2200,0.17515018582344055
2579,3150,0.1390974521636963
3065,677,0.49379685521125793
29,1547,0.10474801063537598
3123,1372,0.016941960901021957
131,1600,0.035738714039325714
3021,3345,0.9467458128929138
2632,1036,0.3852541446685791
305,2324,1.4292467832565308
2485,2874,0.26795870065689087
1089,111,13.829392433166504
4732,2405,0.9854903817176819
391,2025,0.32682928442955017
3645,895,0.0
2905,1187,0.07827092707157135
468,2409,6.419193267822266
4092,2561,0.026552714407444
2893,725,0.07968871295452118
531,1222,0.0
1021,654,1.0884056091308594
87,1953,0.0
2173,934,0.6124297976493835
3914,1149,0.0
4214,1613,0.006253738421946764
1508,2088,1.1372848749160767
206,555,1.4460816383361816
126,1105,0.016518618911504745
3717,2054,0.3347160816192627
4419,1966,0.0
2371,2438,3.9311139583587646
3573,2723,0.8124336004257202
1236,1044,0.09098958969116211
991,2289,0.0018187364330515265
2556,426,0.017136158421635628
3176,3008,0.01778416521847248
3803,2676,0.09477213770151138
281,2568,7.42002534866333
290,1590,0.6853630542755127
3226,950,0.0
1050,2332,0.7682173848152161
1115,1384,1.0
97,2091,0.046784043312072754
656,2432,2.3848929405212402
1602,1070,0.0
1296,2027,0.8309434652328491
945,1505,0.017960362136363983
307,1821,0.5875054597854614
3257,666,0.5627310276031494
3769,1840,0.1420745998620987
1421,2536,0.3773501515388489
4062,3317,11.93307113647461
131,373,0.0
188,952,0.006699743214994669
2538,3006,0.00039619364542886615
1667,1168,0.03740758076310158
4070,1920,0.04551132768392563
5013,2882,0.43128702044487
5262,3324,1.680972695350647
4135,1588,0.16544882953166962
305,1357,0.19856958091259003
5126,2909,1.9607346057891846
77,3289,0.9728878736495972
2834,540,0.6256914138793945
960,602,0.3369167447090149
1382,1070,0.0
1820,3234,0.2530190944671631
3960,2271,0.05789288878440857
3827,3241,0.4040226340293884
1771,1805,0.44198209047317505
246,9,0.12589503824710846
25,2141,0.17871353030204773
1208,1899,8.904055721359327e-05
3772,1966,2.9217734336853027
1117,116,3.4912538528442383
2050,274,0.07223179191350937
17,1423,0.1325618475675583
3090,3057,0.10663802176713943
501,3011,9.62776321102865e-05
1612,244,0.0
1573,636,0.03005380928516388
1445,1894,4.8233747482299805
1378,520,0.15864360332489014
2083,273,0.0179583802819252
3401,759,0.0
1691,1539,0.2752634882926941
1391,2273,1.0
3684,2551,0.002620210638269782
5420,3369,0.06743606925010681
514,353,0.37333622574806213
5418,3270,0.05523357912898064
3590,2690,2.909871816635132
1304,950,0.0
761,583,0.2632763981819153
1767,283,0.7263489365577698
3917,1145,0.5553104877471924
2235,2833,0.3876267075538635
4401,2091,0.2971155345439911
77,1471,0.013126043602824211
1071,2264,0.7965220808982849
4016,1209,0.0
1280,1582,0.3210310637950897
761,109,0.16560131311416626
487,432,0.0
13,247,0.08132768422365189
787,77,0.010418449528515339
208,267,0.037810392677783966
1424,2088,0.9234530925750732
4403,2172,0.2355242520570755
1372,179,0.24835380911827087
3123,2738,1.4509614706039429
233,1636,0.3355966806411743
59,790,0.1861778050661087
768,454,0.22886313498020172
529,1588,0.0009426490869373083
1036,3114,0.7468327879905701
2654,2998,0.018972739577293396
5066,3189,0.0
3653,3345,0.21444611251354218
5499,3516,0.9133714437484741
66,665,0.06844604760408401
755,469,0.052083492279052734
624,1722,1.857578992843628
2127,380,0.27602627873420715
5230,3196,3.339268684387207
3336,2459,0.053778816014528275
294,2204,1.5631778240203857
4871,2144,0.14764928817749023
4235,1501,0.035482265055179596
86,1098,3.6802961826324463
2572,2911,2.846388339996338
4708,2265,0.08535358309745789
3062,2123,1.4293465614318848
1983,1514,0.6494988203048706
1911,257,1.6020896434783936
4556,2343,2.611287832260132
2411,3182,0.12593717873096466
554,355,0.0
1104,2542,0.021710287779569626
5140,3414,1.1644715070724487
449,35,0.6923751831054688
3459,2689,0.62319016456604
4926,2943,0.5938491225242615
1071,2710,0.48891687393188477
422,964,0.17235322296619415
515,1149,0.04999371990561485
5377,3407,0.002547160256654024
761,2053,2.6099157333374023
858,3169,0.9735515713691711
5112,2588,0.06961555033922195
590,558,0.49889710545539856
2255,771,0.04404696077108383
2805,587,0.0
2066,845,0.6993927359580994
1261,432,0.15888507664203644
4601,2208,0.07053941488265991
2233,3505,0.55967116355896
3406,746,0.0
767,1391,0.07556815445423126
2261,3330,0.4923296570777893
858,2461,0.11103715747594833
3250,3019,1.0
861,1136,1.0059349536895752
2219,440,1.53902006149292
130,423,0.6085364818572998
1025,544,0.007592812180519104
1086,1954,0.28450721502304077
2179,294,0.45117896795272827
4480,2565,0.3031572699546814
1363,162,0.2223760336637497
991,208,0.09828848391771317
382,1686,0.731963038444519
5116,2503,0.0031013551633805037
1877,226,0.4078347682952881
533,2522,0.1070418581366539
2598,2224,4.073126316070557
1382,1660,0.44902151823043823
294,223,1.9203864336013794
3565,835,0.47316616773605347
1445,1340,0.1608801931142807
3807,2779,0.0
669,1661,0.004094704519957304
220,1832,0.0
3321,1107,0.0529136098921299
96,420,0.09042003005743027
118,3,1.3690106868743896
4310,2409,0.0
3583,1275,0.002186416182667017
3770,1013,0.0
422,2173,0.4647379517555237
1181,1826,0.560371994972229
1892,3179,1.9686321020126343
1546,2247,3.842151641845703
1214,1087,0.18844376504421234
519,1340,0.031230514869093895
3914,2007,0.3806273341178894
438,541,0.1929233819246292
130,654,1.7503283023834229
1412,1949,0.03434629365801811
1692,2870,0.17038480937480927
556,2081,0.07764465361833572
2552,2313,1.2009943723678589
126,1832,0.001182342297397554
12,877,0.29204919934272766
610,1118,0.064435213804245
982,1999,0.0650012269616127
294,1165,1.8075220584869385
60,302,0.20602162182331085
395,579,0.009218784049153328
1369,2771,0.1154477596282959
3686,1152,0.0
1709,1915,0.00019543794041965157
76,305,0.0
778,341,0.11248619109392166
1142,1954,0.042401958256959915
2861,1492,0.03105010651051998
184,1003,0.5537140369415283
224,1513,0.3962743282318115
4911,2468,1.9464906454086304
3892,2513,0.31840306520462036
1875,258,0.787205696105957
307,1554,0.28984034061431885
388,1863,0.19933824241161346
2472,2922,0.01300934050232172
4616,2147,0.4694098234176636
3011,2054,0.20406022667884827
2429,368,0.03202526271343231
1853,874,0.07786404341459274
2129,1629,0.16357319056987762
1579,2050,0.2203318178653717
31,1070,1.4576520919799805
4806,3095,1.4595139026641846
4842,2504,1.1737380027770996
779,499,1.6691679954528809
3829,2982,4.3800578117370605
5210,3222,11.221617698669434
366,2410,0.6283125281333923
3879,1112,1.9504976272583008
516,1828,0.16659125685691833
2274,329,0.24820271134376526
305,2001,1.4568047523498535
170,2524,0.2761906683444977
3521,2235,5.77972412109375
4439,1987,0.1066509485244751
642,2838,0.4160015881061554
218,1581,0.0042875357903540134
2842,2479,0.19880254566669464
48,1332,1.7941821813583374
294,2456,4.747256278991699
1071,226,0.17658917605876923
634,2651,0.240181565284729
3488,2241,0.005815710406750441
5125,2931,0.6046844720840454
2071,1618,0.22753286361694336
595,2235,0.00030614720890298486
4522,2419,2.375600814819336
1374,166,0.023143431171774864
3432,1434,1.9283447265625
4735,2236,5.134626388549805
4878,2245,1.7156176567077637
2000,2428,0.19238507747650146
3412,741,0.0
505,129,0.3972240388393402
573,383,0.15939602255821228
2737,2483,0.7518198490142822
1416,2224,1.3681710958480835
3054,994,0.0
57,628,3.921606548829004e-06
1447,2285,0.5864963531494141
1020,1423,0.5271553993225098
4683,2610,1.2017982006072998
1358,1400,0.018364308401942253
983,2150,0.05099814757704735
847,1721,0.692529559135437
4906,2429,4.799299240112305
87,1433,0.006318992935121059
3715,2147,0.933630645275116
1806,2150,0.0181290153414011
350,2464,0.19686615467071533
790,856,0.7349400520324707
2848,2214,0.5803651213645935
3091,2267,0.2577350437641144
4965,2234,0.035738714039325714
3922,1145,0.42345839738845825
3930,1149,0.001521895406767726
1459,1819,4.780733585357666
5255,3527,0.3000619113445282
5316,3198,1.6353745460510254
1733,2286,0.07891499251127243
997,3389,3.0726144313812256
593,784,0.544059157371521
1830,2605,0.002819064538925886
94,2224,0.696977436542511
294,301,0.2449042946100235
861,85,1.4055451154708862
3041,3077,0.2970656156539917
2526,1768,0.08883915841579437
278,12,0.08854407072067261
1651,1539,0.38658565282821655
1098,1828,0.30121806263923645
193,286,0.0
1075,1672,0.13404585421085358
4901,3186,0.00017704704077914357
180,3,2.4991676807403564
3595,2006,1.6243183612823486
5128,3365,0.27549469470977783
17,2912,0.31117042899131775
5073,3029,0.5233011841773987
305,2005,8.440605163574219
2915,1819,16.0
66,283,0.006832472048699856
301,1210,0.15363499522209167
2806,814,2.145113468170166
4130,1972,0.4319987893104553
5073,2966,3.529646396636963
3165,2633,4.84999942779541
3572,2444,0.13827775418758392
4442,1888,3.9901888370513916
3264,672,2.779533863067627
225,1268,0.40138521790504456
25,2647,3.902777671813965
5507,3409,0.7605490684509277
1249,992,0.4010152220726013
966,572,0.0
239,1668,0.0
333,1284,0.013212776742875576
389,1070,1.0694502592086792
5424,3108,0.19585023820400238
1324,255,0.3158925473690033
3499,784,0.12865768373012543
1071,991,1.141278624534607
13,2025,0.9073196053504944
267,11,0.019164349883794785
1055,2650,0.6088236570358276
3267,2371,0.06652630865573883
1263,137,0.0
1695,2239,0.44645047187805176
1055,3326,0.25238269567489624
1468,2419,0.1984032541513443
1508,2469,0.2572286128997803
4005,1221,0.38624390959739685
4123,1350,0.0
927,745,0.006689092144370079
3340,1308,0.0
391,179,0.32941675186157227
2259,875,0.004249901510775089
36,697,3.445324420928955
376,1348,4.88229513168335
2426,1919,0.7743591070175171
1908,2017,0.0011427708668634295
1847,1833,0.06564275175333023
4674,1893,0.23516499996185303
184,666,0.1216559112071991
1002,2150,0.829751193523407
4106,2958,0.3145807087421417
4900,2714,0.7160649299621582
4926,2522,4.8145575523376465
4398,1954,0.01885312795639038
131,998,0.49228882789611816
1523,2588,1.7973963022232056
1368,225,0.0
669,896,0.0
3530,801,0.17828884720802307
570,375,0.08594975620508194
1218,1989,0.0
1980,249,1.0723556280136108
369,681,0.25716453790664673
332,1213,15.224163055419922
1903,858,0.13672107458114624
4870,2236,0.00397263141348958
153,827,0.05995253473520279
1640,815,3.588529586791992
1082,2236,0.014797615818679333
350,355,0.0
1290,1667,0.03839155659079552
2909,2719,0.0
2159,2975,0.5744626522064209
2394,2765,0.11524078994989395
1433,1777,0.7383967041969299
4352,2464,1.2002931833267212
1071,1576,0.1619257777929306
1168,1243,1.5506713390350342
939,1709,1.271277904510498
2098,1859,0.007139819208532572
2338,2246,0.8942834138870239
4308,1819,1.9787877798080444
3732,2206,2.836658000946045
765,271,0.0
2523,2224,0.7702431678771973
1530,615,0.0
1595,886,0.031412798911333084
4398,1650,3.9408977031707764
18,2678,2.441213369369507
1577,1440,0.26754170656204224
1073,610,0.011535054072737694
1060,1197,0.20480963587760925
2114,963,0.017566027119755745
754,1548,1.211221694946289
4584,1888,2.1467409133911133
3365,1391,0.0
1665,798,0.11885448545217514
3862,2246,1.3749058246612549
3704,1491,0.07275509089231491
257,942,0.049561578780412674
387,1130,0.30723878741264343
294,226,2.1687304973602295
858,3517,0.04495325684547424
186,2704,2.7207446098327637
632,2003,0.9374827146530151
1535,578,0.21710407733917236
3211,1963,0.007548833265900612
4488,1970,0.049740079790353775
492,499,0.70376056432724
530,169,0.35994210839271545
2661,1588,0.4822441041469574
153,2652,0.059964679181575775
4927,2217,0.010822069831192493
2770,2021,1.3964836597442627
294,2545,0.826428234577179
294,617,2.4130160808563232
87,1396,0.0
5237,2943,3.4158029556274414
630,2589,0.0004770105879288167
2637,844,0.399671733379364
5128,3396,2.8342607021331787
2610,1728,0.0
1891,2977,1.350872278213501
272,954,0.6040146350860596
1249,2342,0.0027346890419721603
1768,262,0.12636515498161316
4311,2560,0.0
914,3408,0.23558326065540314
232,654,0.8078511357307434
183,3,0.12985840439796448
4586,2230,0.0
2319,2503,0.008850682526826859
184,1945,1.0333595275878906
112,875,0.45689234137535095
2833,1576,0.2637598514556885
2844,1679,0.00018665948300622404
319,597,0.24612414836883545
1759,3449,11.224495887756348
1066,106,0.6001536846160889
489,2513,1.4967323541641235
5240,3282,0.0910816639661789
350,2363,0.4569219946861267
13,249,0.015101599507033825
4547,2202,3.3261911869049072
796,2672,0.2878173887729645
1626,190,1.6554919481277466
2560,402,0.9204674363136292
1220,128,0.06342248618602753
1994,1353,0.38612475991249084
143,821,0.23521749675273895
1038,2078,0.29837486147880554
390,261,0.008440284989774227
2433,1850,3.3847110271453857
215,3303,0.2033061534166336
184,432,0.18671438097953796
3902,1141,0.0
471,2903,0.1252163201570511
3628,3299,0.24549008905887604
4874,2265,1.1906620264053345
5471,3332,0.7968710660934448
2654,3000,0.09642307460308075
1335,1953,0.0
5463,3386,1.0
350,343,0.05817604437470436
502,2003,2.8391573429107666
1997,702,0.3124261200428009
1927,2508,0.7397339344024658
4127,3046,0.3725232183933258
1447,2271,0.14327631890773773
4326,1686,4.683061122894287
4970,2673,0.6678972244262695
600,2440,1.1864501237869263
1912,2072,1.6466237306594849
440,1197,0.38747352361679077
389,2817,6.914330005645752
3201,619,0.0
1309,3345,0.6486236453056335
87,680,0.9307909607887268
301,763,0.13913479447364807
3194,2213,0.5777286291122437
17,2224,0.055770549923181534
1428,2125,1.148523211479187
3540,3316,0.19529016315937042
2930,1819,0.3153160810470581
314,232,0.0
4989,2464,3.2748942375183105
643,1745,0.08903298527002335
60,89,0.6148719787597656
3388,961,0.6078518629074097
4694,2464,0.07314455509185791
334,240,2.394810438156128
12,3165,0.00038029716233722866
220,406,0.009904460981488228
4998,2654,1.0
3940,2007,0.0325118713080883
499,1650,0.19476287066936493
593,419,0.12582162022590637
4808,3077,0.02989250048995018
874,2537,2.6283369064331055
3115,591,0.6382718682289124
184,663,0.07576752454042435
3190,615,0.003409185679629445
467,2539,0.7330420613288879
1149,1981,1.142216682434082
1014,909,2.0243735313415527
983,2255,0.02147318236529827
548,1654,0.10680127143859863
4219,2392,0.1271675080060959
1620,2043,0.49780207872390747
3114,1819,1.1795631647109985
553,2413,4.559866428375244
705,2875,0.3911103308200836
858,2508,0.3881131410598755
3572,2745,0.43600302934646606
4295,1750,1.9321414232254028
311,1750,0.48672544956207275
482,1786,2.0681400299072266
0,2924,4.989691734313965
3968,2074,2.662992000579834
4074,2145,0.3900327682495117
1152,3370,0.15599824488162994
3048,1314,0.5856666564941406
4080,2106,1.639604926109314
2662,2505,0.0292167067527771
1654,2379,3.9190263748168945
86,416,0.0
1419,1070,0.0
86,254,0.014101019129157066
5093,2838,0.43992581963539124
143,178,0.024431351572275162
2370,822,0.5295934081077576
2857,2422,0.06897526234388351
4980,2609,0.0
307,1892,0.4932836592197418
3713,956,0.1897255927324295
218,926,0.08598233014345169
1535,1187,0.24926050007343292
86,1940,0.0
4022,3215,1.7520357370376587
2211,1624,0.1892855167388916
3273,2515,0.002437896328046918
161,821,3.3809897899627686
840,509,0.0
918,2257,0.019837666302919388
841,2050,3.8104162216186523
4554,1759,0.1606587916612625
3303,1340,0.0
572,861,0.9047188758850098
341,49,0.03778703138232231
1050,1690,0.4505434036254883
1462,675,1.0
300,1019,0.015789102762937546
30,2598,0.8925623893737793
911,508,1.6276217699050903
3048,739,0.4289896786212921
17,2826,0.012877081520855427
1322,992,0.020861035212874413
1218,689,1.0
3875,1918,0.03366903215646744
859,873,0.06846962869167328
5283,2837,0.6763380169868469
143,1795,0.02308615855872631
894,497,0.005976554471999407
2440,2136,1.640413522720337
1332,320,0.0002905815199483186
525,45,2.540388584136963
305,2821,0.02288604900240898
5147,3060,0.11331645399332047
2172,2212,2.2773244380950928
3163,1564,0.0
1846,944,0.005769583396613598
354,2159,0.11640531569719315
3642,2126,0.09209441393613815
683,56,0.00040188973071053624
4686,2102,0.17986883223056793
2491,382,0.18711473047733307
5074,3227,1.0
294,331,3.44985032081604
2512,1062,0.039678800851106644
132,281,0.05455666035413742
4273,2840,0.0023937413934618235
2748,2224,0.2602863013744354
1394,2176,0.0
390,1420,5.848514556884766
2430,2432,0.08149530738592148
1704,2072,1.079777717590332
1507,1199,0.0
2633,427,2.838778018951416
2680,475,0.18905779719352722
4616,2718,0.09246116876602173
2593,2025,0.12979654967784882
727,837,0.23063857853412628
3755,1295,0.5194851756095886
837,82,0.23590508103370667
2672,2267,0.365094393491745
199,2057,0.0074553280137479305
307,1725,2.463127374649048
301,25,0.2358485758304596
166,914,0.0
294,2676,1.1624553203582764
2395,2708,2.563223361968994
