user,item,error
3086,580,0.040822360664606094
4993,2870,0.008418395183980465
2776,475,1.1870288848876953
5058,2952,0.009188135154545307
3414,2255,0.04027802124619484
2029,1353,0.05177467688918114
2471,375,0.28686246275901794
4760,2665,0.04074820876121521
3808,2629,2.128408670425415
2985,554,1.4955064058303833
1758,245,0.16834591329097748
831,594,0.0333264023065567
1343,1950,1.4541785717010498
4925,3251,0.5601071715354919
600,2440,1.1864584684371948
482,1786,2.0681421756744385
519,1837,0.04063749685883522
70,1589,0.10757778584957123
2181,2526,0.49907562136650085
1526,2303,5.230293273925781
5141,2654,0.006824118550866842
3798,3279,0.10093110799789429
2849,1640,0.23254595696926117
528,1695,0.1391196846961975
3376,2129,0.9501692652702332
218,744,4.142292022705078
4400,2266,0.43540722131729126
2051,648,0.6702842712402344
2274,1686,1.8797091245651245
2440,2338,4.101640224456787
3882,2309,0.4808269143104553
4650,2576,7.507078647613525
882,1095,0.714471161365509
2466,3550,1.9292330741882324
1615,217,0.33635345101356506
1086,469,0.17497143149375916
114,2783,1.3003140687942505
256,962,0.017236176878213882
227,1799,0.8044239282608032
4086,3324,2.6457207202911377
2429,1565,0.44318118691444397
57,628,3.931055289285723e-06
1862,2515,0.0462031289935112
3085,1526,0.12062262743711472
3161,1657,0.7057532668113708
4021,1222,0.010597249493002892
4258,2826,1.764705777168274
1291,1269,0.02763248048722744
682,698,0.14089979231357574
1024,1145,0.7157808542251587
5080,2483,0.585870623588562
9,2328,1.24185311794281
961,259,0.19115890562534332
1764,984,5.414827319327742e-05
2436,1966,0.16226941347122192
3250,3280,0.030673149973154068
5505,3534,0.14420083165168762
743,894,1.5739609003067017
332,1568,0.04120476916432381
960,1522,0.5668593049049377
481,1283,0.02856266126036644
60,302,0.20601685345172882
1798,1621,0.9765037894248962
4112,2429,0.29960474371910095
2258,325,0.00010954920435324311
5265,3564,0.2643488943576813
2768,706,0.27975907921791077
4535,2629,0.1864985078573227
267,11,0.019163953140378
2601,629,1.8359216451644897
3520,2444,0.00534724909812212
5358,3104,0.0028065210208296776
3395,3163,0.025843217968940735
830,81,0.04267556220293045
4459,2542,0.8847596049308777
3240,881,0.0050474489107728004
86,1044,0.010034534148871899
3062,572,0.024581389501690865
1339,207,0.08021670579910278
482,1197,0.8841111660003662
2578,446,0.15179172158241272
294,330,4.166614055633545
4269,1743,0.0352899506688118
4053,2133,9.388313628733158e-05
86,189,0.5416932702064514
792,2145,1.1971205472946167
3024,1281,0.032749176025390625
2099,2633,0.01930779591202736
3904,1139,0.29355448484420776
4178,2003,1.1584763526916504
501,2184,0.36796852946281433
1327,807,0.4488445222377777
346,1500,1.032629132270813
5114,2488,2.0653507709503174
3978,3158,0.03055851347744465
346,2273,0.005139673128724098
3021,2285,1.8304088115692139
3392,1353,0.603165864944458
4527,2541,0.2786323130130768
1043,1213,0.3854258060455322
896,1028,0.28100839257240295
1640,815,3.5885188579559326
1146,2505,0.2077171802520752
2625,424,1.7218753099441528
5446,3517,0.46645721793174744
2432,1966,0.06813452392816544
5013,2824,0.3127524256706238
218,266,0.5234367251396179
479,2588,0.1014905795454979
1071,1832,0.169001966714859
1310,896,0.07108046114444733
294,1295,3.887691020965576
2737,2519,0.09838597476482391
150,964,0.05507680028676987
5351,3163,0.7301642298698425
3095,1724,0.06885358691215515
1645,2215,1.5920581817626953
4086,2105,1.0642398595809937
61,2922,0.36816757917404175
390,205,1.4431449174880981
1109,2483,1.1646459102630615
279,85,0.10152582079172134
3686,1790,0.10030310600996017
4788,3508,0.35178467631340027
1236,1231,0.28601720929145813
772,1910,0.6249809861183167
3259,664,0.015545588918030262
1216,1910,0.02334597148001194
2991,994,0.09818655252456665
3194,2695,0.10398609936237335
1892,3406,1.4880993366241455
958,2514,0.7419239282608032
858,950,0.1470726877450943
102,655,0.15228591859340668
3930,2493,1.410485863685608
3049,3182,3.673440456390381
3581,2647,4.12076997756958
3330,2799,0.14077453315258026
4077,1275,0.26741641759872437
1474,2358,0.0719984844326973
3028,2107,0.2935834228992462
1865,341,0.3961680829524994
365,24,1.1293115615844727
1825,2742,0.39478030800819397
505,129,0.3972216546535492
5299,2856,2.5895836353302
5334,3050,1.3426072597503662
4132,2482,7.872391700744629
1272,2518,0.9007084965705872
641,263,0.12387899309396744
939,306,1.2979949712753296
2114,1026,0.03874121606349945
318,391,0.020308267325162888
2127,669,0.130377858877182
1301,994,0.18767081201076508
2367,2487,11.359258651733398
718,2933,0.14836013317108154
4432,2162,1.5481818914413452
2793,2657,1.553681492805481
393,1450,0.040623750537633896
4004,1476,3.1715140342712402
5053,2536,4.729763031005859
338,1046,0.2668673098087311
5075,2400,4.1052422523498535
1911,2399,1.0423249006271362
77,2590,0.39046916365623474
2500,1832,0.1071225255727768
375,1899,0.010122423991560936
2444,2156,0.0014448055298998952
450,125,0.10496572405099869
4605,2035,0.6650616526603699
2905,1632,0.3212423622608185
5493,3386,0.1411454677581787
13,650,2.3007398795016343e-06
3126,1689,0.2246389091014862
4357,3330,0.171311154961586
232,1090,0.08950527012348175
479,2565,0.06768643856048584
346,1145,0.30518433451652527
2581,2006,0.3375236988067627
2513,1056,6.407698631286621
2472,3061,0.2315720021724701
1140,3058,2.021705389022827
5471,3332,0.796870231628418
5480,3218,0.297012597322464
383,2778,1.074809193611145
3552,2950,0.4013604521751404
3091,764,0.11946746706962585
3395,741,0.00258954637683928
1315,960,0.0013169936137273908
3055,1544,1.8560904264450073
3452,3045,0.9661493897438049
3161,602,0.22505110502243042
756,564,0.46939152479171753
4025,2605,0.08224434405565262
86,725,0.0245936531573534
1174,122,1.4489294290542603
2180,463,0.03140992298722267
445,32,0.32462412118911743
3916,2051,1.12200927734375
3993,1546,0.8306183815002441
1007,1735,0.2088363766670227
4130,2049,0.052563413977622986
2440,2136,1.6404098272323608
153,851,1.349708080291748
2561,2096,0.008350936695933342
129,1035,1.302159070968628
374,365,0.007717890199273825
77,2400,0.35172131657600403
5229,2940,0.06835226714611053
933,100,0.12129228562116623
5314,3396,0.00039454386569559574
3289,2367,0.013864596374332905
52,822,0.12550045549869537
1469,1890,0.011433468200266361
1332,176,0.1596359759569168
3575,845,0.23047372698783875
3395,2249,0.6644411683082581
1262,2976,1.0531790256500244
680,1770,0.11016813665628433
2298,337,0.3620983362197876
129,247,0.5847127437591553
722,253,1.18757963180542
4725,1966,0.6105169653892517
2257,1842,1.427203893661499
1316,2219,0.634703516960144
5373,3140,0.5319324135780334
364,364,0.1695273220539093
4004,1574,0.38335874676704407
949,3497,0.39426034688949585
2716,551,0.9337264895439148
5039,2482,1.5683473348617554
31,1070,1.457637071609497
1051,2333,0.32768499851226807
3063,2221,0.07151399552822113
80,372,0.04827515408396721
589,1257,1.0167286396026611
2909,2719,0.0020096295047551394
4741,1973,0.0037290165200829506
2961,587,0.07066738605499268
316,1375,1.4850075244903564
1147,2650,0.11900215595960617
2351,2192,4.379184722900391
459,2409,10.111777305603027
1495,2317,0.11696775257587433
47,435,2.7685532569885254
1658,499,0.01590771973133087
1493,1546,0.3529689610004425
3191,615,0.19072593748569489
3583,1275,0.002186594530940056
4616,2679,0.9359034895896912
3679,3173,0.4047573506832123
4125,2659,1.2998465299606323
13,249,0.01510230265557766
4694,3409,0.029273463413119316
199,2057,0.007454587146639824
2523,430,0.7252399325370789
328,164,0.037787772715091705
3996,1199,0.30992841720581055
4138,1360,2.724360466003418
1121,2969,3.6233479976654053
1670,520,0.3967091143131256
77,433,0.43762797117233276
4653,2183,0.2598792314529419
3786,2224,1.6712244749069214
1389,2273,0.2341075986623764
188,1611,0.1066470518708229
4576,2236,0.3059028387069702
1859,1582,0.14566907286643982
1978,648,0.21152590215206146
87,621,0.048443976789712906
1369,2819,0.5482978224754333
950,2598,4.97703742980957
171,2515,0.9255447387695312
247,2006,0.38044026494026184
4556,2205,0.09847185015678406
493,1344,2.6344761848449707
4435,1888,0.003101726993918419
2851,2647,0.9395744204521179
2002,258,1.0268549919128418
3041,3449,0.013269511982798576
279,215,0.06826452910900116
595,459,0.10973458737134933
5537,3555,0.08374138176441193
1729,479,0.12425219267606735
4159,1377,1.0812101364135742
468,2476,1.970702052116394
2853,2868,0.6084471940994263
103,945,0.3982338607311249
1689,413,0.43984168767929077
4637,2095,0.23144972324371338
144,2545,0.7299919128417969
378,2418,0.1443471759557724
1983,1514,0.64950031042099
1039,1145,0.008536099456250668
2424,2413,0.00031574085005559027
4597,2128,0.8812977075576782
1295,2433,0.05430768430233002
2045,696,4.815542706637643e-05
521,1311,0.18577271699905396
1326,3150,0.12125840783119202
2136,3455,0.5507891774177551
126,71,0.16053210198879242
3267,2371,0.06652532517910004
2425,1597,0.13808578252792358
1139,2126,1.0307726860046387
1580,416,0.11751586198806763
5150,3268,0.09412851184606552
5227,2899,3.986595869064331
1326,2794,0.01563596911728382
1432,1192,11.639487266540527
472,2596,0.43754878640174866
2561,881,0.03147384524345398
2391,1743,0.4118398129940033
208,800,0.16795797646045685
1685,799,0.13658040761947632
2662,3358,0.2968024015426636
1508,2611,1.0567474365234375
760,2164,0.3845057189464569
1091,1414,0.46312636137008667
780,994,3.1982290238374844e-07
87,1953,0.06010979041457176
547,353,0.00019780486763920635
1732,1043,0.2621150314807892
2922,1981,1.5342947244644165
4269,1649,1.214240550994873
3240,651,0.015768378973007202
106,822,0.0018304481636732817
3827,3443,0.1953757256269455
4357,1606,0.12084729969501495
573,2062,0.5581524968147278
311,2496,1.233425498008728
489,2414,7.043631553649902
5017,3077,0.02481609769165516
3334,2107,0.8560850024223328
4052,2399,0.6280359029769897
5504,3276,0.05239289626479149
4612,2127,0.11509935557842255
1222,392,2.259267807006836
77,801,0.2904994487762451
2731,2087,0.15239088237285614
3414,754,1.0647722482681274
2019,930,6.0106000900268555
2594,3408,0.3095526397228241
161,520,0.15828312933444977
4233,2682,0.027097677811980247
2472,942,0.14180082082748413
294,2364,5.972301483154297
975,861,0.001058965572156012
346,2422,0.3862747251987457
25,2178,0.0005674796411767602
1945,1471,0.12769705057144165
276,794,0.10965009778738022
803,249,0.4516550600528717
610,346,2.011051893234253
5002,2650,0.7003397345542908
3687,930,7.6460652351379395
182,827,0.020924720913171768
1024,1888,4.128984451293945
1181,1826,0.5603662729263306
1285,1408,7.453928265022114e-05
2781,1012,0.04188530147075653
76,1795,0.04833929240703583
593,2567,1.4489386081695557
1495,2419,1.4549140930175781
823,593,0.5877627730369568
573,1038,0.1869262456893921
3104,2004,0.43121373653411865
25,2631,0.37508639693260193
408,1222,0.05426979809999466
1245,131,0.3018847405910492
3607,3559,0.30923011898994446
889,95,0.15284578502178192
945,989,4.431105613708496
294,2474,1.4789444208145142
764,527,0.26236727833747864
266,384,0.21135684847831726
1771,2032,3.0529136657714844
2295,2536,0.2674805521965027
5463,3386,1.850412368774414
392,1014,0.015016810968518257
5188,3362,3.3350117206573486
4908,2402,1.1368261575698853
2063,325,0.24057011306285858
3,1531,2.05478572845459
5021,2838,0.4629261791706085
391,2025,0.32682546973228455
869,228,1.1119896173477173
2397,1716,0.8974485993385315
1389,3009,3.455770969390869
184,2011,0.1245986819267273
2689,2680,0.08644730597734451
1806,2224,0.01529287826269865
2262,2946,0.2251228243112564
917,549,3.847890615463257
1477,337,3.2359585762023926
361,1686,0.8029841780662537
5536,3528,0.050923872739076614
2109,3305,2.9328548908233643
277,263,3.853609800338745
1453,2652,0.42753487825393677
1687,2617,0.006162592209875584
301,1213,0.1794847995042801
5338,2914,0.511414110660553
1627,1193,0.8947357535362244
4947,2215,1.0386704206466675
218,926,0.08598288893699646
558,46,1.9128588438034058
28,1707,5.993373870849609
2431,2155,0.09004790335893631
5493,3547,0.10800611972808838
5292,3264,0.16201885044574738
4448,2051,0.679275631904602
4522,1734,1.5900131464004517
4241,3232,0.6747612953186035
4915,2594,0.4559980630874634
438,2156,0.0638621523976326
3799,2541,0.1437293440103531
2756,1023,0.02607916295528412
1569,176,0.13506874442100525
4133,1924,0.9057387113571167
3760,2095,0.07414015382528305
3429,743,0.08104698359966278
1380,528,0.02713332511484623
1134,894,0.11351269483566284
1082,109,0.3600405156612396
4647,1844,0.6499296426773071
6,1159,1.6929908990859985
1796,217,0.10180161893367767
4047,2633,0.2958894670009613
2792,3007,2.563114881515503
5377,3257,0.297069787979126
3360,732,0.8694653511047363
1563,474,1.7851532697677612
1483,2081,0.5372111201286316
24,333,0.4211300313472748
1637,179,0.008944687433540821
854,771,0.5680755972862244
294,226,2.1687395572662354
2346,1688,6.8028669357299805
2215,1884,4.017478204332292e-05
205,1784,0.00381918135099113
1167,675,0.3623336851596832
2862,522,0.04691718891263008
132,1030,0.1144288182258606
3238,2514,1.391930341720581
1129,342,3.450838088989258
1377,1636,1.3155906200408936
4483,1887,1.5169121026992798
5406,3221,0.027586208656430244
2423,1221,0.006413957104086876
465,2234,5.340314865112305
1595,1944,1.1687204837799072
572,554,0.19095173478126526
4452,2469,0.16226576268672943
298,2324,2.959167003631592
307,2585,0.3085310161113739
357,1222,0.003990564029663801
4516,1835,0.7529245615005493
196,713,0.17072351276874542
1281,2071,0.0619460754096508
4596,3064,1.1848068237304688
1518,286,0.29995015263557434
368,312,0.020627392455935478
2662,2598,6.400189249688992e-06
2533,642,0.04956922307610512
5223,3225,0.5628469586372375
1726,1876,0.5501651167869568
1902,2537,0.8112697005271912
5236,3322,0.012358409352600574
4589,2192,0.5048481822013855
2662,3449,0.0006897826679050922
2749,3135,0.6554141044616699
5474,3201,0.4492458403110504
338,315,0.2581016719341278
811,2069,1.1981019270024262e-05
613,1914,0.07941703498363495
4613,2054,0.4518108069896698
4758,2432,0.5576403737068176
1007,2373,0.26698556542396545
2951,1817,0.34078383445739746
2754,549,0.6054084897041321
1638,797,0.0027705137617886066
2814,499,0.8896147608757019
4384,1959,0.011646660044789314
3059,3559,0.00022289807384368032
1729,1942,0.6041072607040405
794,1521,0.06827948242425919
1142,118,0.9436768293380737
76,551,0.006343654822558165
52,808,0.03892219439148903
1618,2534,0.44505733251571655
1634,813,0.12747138738632202
300,208,0.005984740797430277
4588,1783,0.5527195930480957
247,730,0.01654522679746151
59,790,0.1861790418624878
1260,1844,3.052182197570801
352,978,0.012675182893872261
755,538,4.63666296005249
307,2102,0.00903764832764864
2662,2540,0.9457874894142151
4770,3272,2.5499379634857178
339,718,0.049719132483005524
3874,1107,0.361930787563324
864,1050,0.41719698905944824
1881,636,0.2655501067638397
1578,2210,0.002712690271437168
2324,767,1.9915138483047485
3902,2473,0.10472609847784042
2549,2931,0.058495987206697464
149,2629,0.15962550044059753
1657,2477,0.23599356412887573
135,1990,1.3323369026184082
242,652,0.09322774410247803
153,2265,1.3325796127319336
1735,1200,0.009474353864789009
894,497,0.005976259242743254
573,998,1.6740156412124634
950,178,1.0708436965942383
438,2196,0.01128567848354578
4666,2647,0.5303356051445007
191,624,9.786083683138713e-05
2082,283,0.3638300597667694
1232,2563,0.018817134201526642
55,2164,0.10181805491447449
88,1136,0.020545020699501038
4276,2332,0.04426579549908638
220,2844,1.2080320119857788
3302,1118,0.03416924923658371
4877,2265,3.591655731201172
560,1910,0.21214216947555542
2772,487,0.6040001511573792
5229,2935,0.005694564897567034
366,2168,1.681570053100586
2503,2885,0.20663458108901978
1317,2257,0.2790931165218353
3392,2257,0.6241534352302551
295,1291,0.9550233483314514
3400,908,0.2499227523803711
4193,3297,0.2689321041107178
750,2938,0.9813863635063171
3106,1986,0.5186867713928223
3916,1546,0.0992298424243927
3123,3225,0.0784965455532074
208,1386,0.6229124069213867
3123,2205,0.0317191407084465
17,2870,0.15697798132896423
4023,1213,0.4257633090019226
593,2882,0.0008840904338285327
1632,1611,0.032211899757385254
4209,2704,0.02549416571855545
1898,416,0.00031001391471363604
438,310,0.020337361842393875
4300,1856,0.07298550009727478
373,2331,6.52863073348999
1966,2948,0.34759649634361267
885,88,0.22996214032173157
2424,2536,0.46782341599464417
514,644,0.03758282959461212
4739,1972,2.7518298625946045
307,2778,0.7212520241737366
1638,1527,0.009769110009074211
2583,459,0.03938887268304825
4193,3124,0.9057796001434326
1339,299,0.001440820749849081
625,1430,0.2918539047241211
2071,1618,0.22753195464611053
3978,2482,3.008571147918701
2365,2254,0.13804024457931519
1718,200,0.05347912013530731
10,2095,0.03920605778694153
3572,2856,0.7212730646133423
1123,1234,0.9920446276664734
367,1007,0.021346058696508408
4861,2146,1.4869513511657715
368,378,0.00098444614559412
2254,1092,0.3229126036167145
3181,1721,6.29498390480876e-05
385,920,0.5538070201873779
580,1183,1.404361605644226
1840,2931,0.05315937101840973
4894,2458,2.727949857711792
3486,782,0.3201805651187897
2154,298,0.13383294641971588
960,1986,0.2260219007730484
421,119,0.15059508383274078
427,1642,0.0010151731548830867
4561,1920,0.5211963653564453
870,2693,0.5886902213096619
144,844,0.1781749129295349
218,2489,0.012494591996073723
60,89,0.6148742437362671
333,2496,3.8745347410440445e-06
225,1946,3.018174648284912
912,2768,0.38311609625816345
3065,677,0.4937995374202728
1009,1109,1.3175597190856934
308,168,0.4836193025112152
2898,653,0.13137631118297577
1249,2342,0.002734788693487644
88,451,1.2412357330322266
4965,2278,0.059129226952791214
4544,2623,0.7926430702209473
5456,3427,0.00667533278465271
4295,1750,1.9321380853652954
633,273,0.43681228160858154
5195,3124,0.6444789171218872
438,1547,0.4939449727535248
88,973,0.4649811387062073
1180,1341,0.7518090605735779
894,643,0.973856508731842
1789,1253,0.017696836963295937
294,234,1.6157582998275757
958,469,0.9380128383636475
2628,621,0.0010879926849156618
374,2432,4.5189595222473145
574,2610,1.3160766684450209e-05
63,3114,2.197995185852051
1204,1351,0.02364124357700348
3880,3007,0.14726805686950684
474,1996,0.1528269648551941
766,2826,4.934225082397461
1567,1104,0.2322443574666977
1236,1570,0.9373668432235718
1287,715,0.003552827285602689
4517,2833,4.348621368408203
4969,2243,0.0317680761218071
171,49,0.9903113842010498
4057,2614,0.1538294404745102
960,602,0.33692115545272827
908,485,0.8117305636405945
2405,994,0.5601521134376526
338,1948,0.01653185859322548
247,1172,0.14387544989585876
3822,1758,0.04715752601623535
4817,2799,0.5879141092300415
508,1193,1.309791922569275
1346,2933,1.030572772026062
739,141,0.11429610103368759
332,296,0.02522156946361065
4103,1321,1.6267671585083008
333,2256,0.08400963246822357
1592,178,0.313172310590744
4422,2126,0.008314895443618298
438,2049,1.401398777961731
1922,1659,2.578234910964966
2891,2670,0.09335663914680481
4893,2147,0.038674235343933105
3829,2268,0.21152371168136597
2038,2386,0.48655712604522705
2117,446,1.118654489517212
4170,2371,0.0003199830243829638
4175,2952,0.13261602818965912
593,540,0.15535667538642883
756,1606,0.2748095989227295
610,1503,0.591183602809906
136,653,0.12732228636741638
5164,3270,0.6452209949493408
367,1340,0.0006328254239633679
759,341,1.644927978515625
86,866,0.3481997847557068
3445,2150,0.8249212503433228
1150,1896,0.12651504576206207
715,2191,2.4148051738739014
1906,1933,0.009770523756742477
4495,2922,0.04677661880850792
4748,2235,0.39150646328926086
1150,994,0.010024027898907661
1028,2411,1.0680354833602905
1430,643,1.3423911333084106
5220,2750,1.3193906545639038
527,1546,0.18612061440944672
1183,2540,0.6557971239089966
3519,994,0.4539440870285034
516,1649,0.8164920806884766
1303,2320,1.6167513132095337
2111,373,0.015703538432717323
1183,677,0.015321432612836361
3703,1768,0.8548412919044495
1959,983,0.8090546131134033
4268,2397,0.5946382880210876
294,2146,0.47308349609375
2533,482,0.6778439283370972
334,991,7.363761901855469
1507,169,0.006571562960743904
3225,3516,1.0068480968475342
2759,2671,3.5470211505889893
3123,2607,0.03751454874873161
1265,239,0.03389400616288185
5344,3246,1.4799413681030273
1185,123,0.14908742904663086
2112,2981,1.6873347759246826
143,244,0.22873996198177338
2788,894,0.016569525003433228
1319,2904,0.1654670685529709
4670,1993,1.2268173694610596
1335,1953,0.015705808997154236
3914,2929,0.0010813968256115913
997,340,4.613720893859863
573,1693,0.16359826922416687
3997,1565,1.5397530794143677
4556,1790,0.10038013756275177
2283,2375,0.03307981416583061
1097,281,0.006142544560134411
1146,1888,0.0020067235454916954
2776,2476,0.0858130156993866
1181,122,0.6945011615753174
1907,1494,0.11417780816555023
532,1199,0.15617570281028748
1542,1742,0.09583510458469391
832,964,0.4229763448238373
430,2658,0.03167872875928879
862,843,0.11442188173532486
367,321,2.04746413230896
3935,2325,0.37518101930618286
2604,805,3.448891584412195e-05
5338,3250,0.08821632713079453
3648,895,0.20211076736450195
2696,2410,2.0223429203033447
4986,2508,3.570028781890869
1198,1117,0.017954420298337936
3825,3481,0.20374929904937744
3090,3057,0.10663770884275436
790,1067,0.004894418176263571
325,1047,0.009069226682186127
982,2642,0.28317883610725403
272,829,0.6251498460769653
1080,384,0.18332400918006897
1627,2766,2.025630235671997
1331,1758,1.1257085800170898
96,1514,0.7521895170211792
3713,956,0.18972808122634888
2898,2540,1.515904426574707
151,894,0.23944693803787231
1654,2123,0.8505622744560242
392,1966,0.013439562171697617
86,416,0.021790456026792526
2172,341,7.174351692199707
1286,2820,0.00043692009057849646
3388,1828,1.1632697582244873
1757,1107,0.007426453288644552
2060,271,0.9026029109954834
3816,2515,1.1534854173660278
532,1854,0.1739039570093155
1728,940,0.31616759300231934
991,208,0.0982893779873848
2110,276,0.22666391730308533
1724,528,0.013610918074846268
2860,2419,0.5972520112991333
1367,202,0.350691556930542
5296,2891,0.057950038462877274
3306,2865,0.020390640944242477
155,2524,0.8003038763999939
4275,1699,0.733367919921875
1945,2400,0.899785041809082
766,673,0.1632133424282074
4249,1673,0.27063557505607605
2651,2265,0.8320409655570984
1309,3455,1.177490472793579
461,1658,0.7085666060447693
1003,2610,0.25878527760505676
86,487,0.019129248335957527
953,918,0.001965666888281703
554,679,0.28719404339790344
3660,2563,0.07942415773868561
2672,499,0.07402049005031586
1050,2539,0.8277907967567444
278,2614,0.47662895917892456
1013,2006,0.6488633155822754
2683,861,0.2495986670255661
314,232,0.005017613526433706
3983,2611,1.3334240913391113
1055,3365,0.020285440608859062
1632,2376,2.082956552505493
384,1036,0.3663926422595978
4348,2239,0.25996941328048706
3041,3448,0.49351075291633606
1892,3466,0.6035099625587463
4740,2203,0.006134997587651014
2049,273,9.621681965654716e-05
1322,617,0.5772872567176819
1605,1843,0.4169026017189026
4405,2542,0.005732373800128698
1999,429,0.02163531631231308
2733,458,0.00061559904133901
4914,2161,3.267040252685547
1413,168,0.5789550542831421
208,82,0.889610230922699
220,430,0.02439216338098049
882,1398,0.5073418021202087
1225,2400,6.155608177185059
2073,2525,0.6109966039657593
1387,2144,2.5345916748046875
494,459,0.060023777186870575
4222,2256,0.0009909574873745441
2007,259,0.34599336981773376
2512,1053,0.022817859426140785
1654,2379,3.919039726257324
1722,1009,0.2627367079257965
545,1192,0.046160295605659485
3754,980,0.01638711802661419
1021,654,1.0884056091308594
3692,2147,1.156965970993042
4461,2400,0.02149317041039467
3147,597,0.8400746583938599
4273,2840,0.002393858041614294
1790,410,0.02008315548300743
25,2234,0.301400750875473
233,113,0.3384363055229187
94,2021,0.2392999529838562
4016,2350,0.6565503478050232
970,278,0.0041610924527049065
5311,3161,1.0202468633651733
609,49,0.021653415635228157
4290,2327,0.025578441098332405
52,2242,0.7442298531532288
5512,3305,0.4382884204387665
1564,2535,0.47183704376220703
422,1341,0.0005116735119372606
294,1693,1.4159077405929565
5298,3296,11.65466022491455
858,1105,0.401826411485672
1111,786,0.015353971160948277
534,1812,0.5685817003250122
4432,1819,0.013455266132950783
1507,1199,0.004616458900272846
1380,202,0.2597526013851166
3995,1199,0.8806004524230957
2731,1313,0.0031000275630503893
126,2265,0.22694596648216248
25,2225,0.6091488599777222
4251,1508,0.7377592921257019
3119,1954,0.5762935876846313
975,667,0.02104325219988823
1740,3353,0.7775337100028992
2662,2904,1.0401086807250977
3689,2373,0.29520097374916077
1557,1880,0.0037170294672250748
2163,290,0.038171377032995224
1407,1758,0.16805393993854523
2662,2545,0.03530840575695038
354,2419,0.7133229374885559
1554,2069,0.8833025097846985
86,430,0.013188122771680355
3308,2438,5.471619129180908
1757,633,0.00035242849844507873
1870,1079,3.5677919387817383
319,17,0.6940903067588806
209,2164,0.59416663646698
526,1846,0.22054988145828247
218,2524,0.0029918700456619263
46,2144,7.286148548126221
625,1472,0.008518838323652744
737,874,0.29270100593566895
823,1737,0.03099064528942108
25,2464,0.4889562129974365
832,2742,1.0314199924468994
1232,2003,0.1423763632774353
1299,1303,0.03658270463347435
1195,926,0.11365282535552979
1339,727,0.01523879449814558
632,259,0.29554563760757446
1806,1787,0.003944669850170612
378,2254,3.1488516330718994
3477,2765,0.010261062532663345
2248,323,4.016007423400879
3524,2050,1.9446914196014404
962,557,0.42185816168785095
77,887,0.041674382984638214
4934,2246,0.407781183719635
854,1035,0.21745526790618896
2433,1850,3.3847038745880127
1070,986,0.011731000617146492
2617,1141,0.028658965602517128
3827,3163,0.4690074026584625
3598,3166,0.013906344771385193
239,539,0.03470228612422943
4805,2566,0.04620128497481346
30,2659,0.05955605208873749
5096,2546,0.89472496509552
4995,2269,0.8258331418037415
651,2838,0.8685798645019531
4520,3044,0.02926187962293625
3228,1981,0.6027800440788269
184,1023,0.363461434841156
5084,2413,1.8633995056152344
3447,1300,0.010549983009696007
1102,113,8.641581535339355
307,2301,1.4403800964355469
467,1546,0.012792808003723621
1076,397,1.1961201429367065
4364,2195,0.2169279307126999
2437,2462,0.3747488856315613
4202,2105,0.13425542414188385
2518,389,0.023320041596889496
2161,1238,0.757622241973877
3107,2115,4.272580146789551
425,987,0.43823540210723877
1424,1673,0.10845760256052017
3194,2945,6.835388921899721e-05
2638,2798,0.34374701976776123
307,1584,0.0008100544800981879
153,2652,0.05996350944042206
970,700,0.146068274974823
3708,1343,1.7570817470550537
208,784,0.08482641726732254
693,2583,0.007976306602358818
2127,1105,0.062379658222198486
3344,716,4.411884307861328
2236,3539,1.3145297765731812
1717,1844,0.3176783621311188
4251,1970,0.04667653143405914
4883,2482,0.2003343552350998
2459,375,0.2572641670703888
4379,1673,0.8450591564178467
1708,2338,0.004570470657199621
4687,3173,1.8311611413955688
138,107,0.03846306353807449
1282,140,0.01556664239615202
4053,2494,1.3400486707687378
5128,3365,0.27550020813941956
2746,3442,1.6247669458389282
1595,886,0.031413134187459946
318,1665,1.1227691173553467
4826,2370,0.32309117913246155
1327,545,0.23482705652713776
4475,1694,0.10823190212249756
5237,2845,0.2434295415878296
3214,1551,0.009527524933218956
3166,1779,1.2710251808166504
4850,2123,0.1478344053030014
129,283,0.006430388893932104
5371,3291,0.5980403423309326
3677,2900,1.0948832035064697
301,1966,0.8489490747451782
2635,812,0.042547207325696945
131,204,1.1042429208755493
4922,2164,7.741846084594727
294,2019,0.15110474824905396
392,2658,1.125186562538147
580,2128,0.00038221513386815786
3882,2260,1.2382360696792603
2116,1151,0.002514105523005128
2987,815,8.848349534673616e-05
1712,1054,2.7184641361236572
354,2418,2.605834484100342
669,896,9.058603609446436e-07
5098,2542,0.2703290581703186
4053,2610,8.881363868713379
790,856,0.7349420785903931
64,797,0.10009028762578964
3483,826,2.1129374504089355
136,996,0.7455846667289734
1036,1092,0.3326931297779083
1595,1541,0.1814618855714798
1675,2799,0.21751709282398224
532,1191,0.1269054263830185
4630,2338,1.2794016599655151
86,2998,2.981945276260376
1300,145,1.241034984588623
94,1680,0.009730218909680843
239,1519,0.08835829049348831
5150,3420,0.9423821568489075
3967,1191,0.907077968120575
124,558,0.01523502729833126
1162,1693,0.12772312760353088
37,2900,0.28641441464424133
158,718,1.393140196800232
304,1660,0.45901885628700256
391,36,1.3663829565048218
2616,1075,1.5315011739730835
619,664,0.050879333168268204
534,1654,0.012253779917955399
1463,1953,0.19119852781295776
1697,194,0.2956410348415375
5058,3010,0.009519893676042557
1521,1855,8.456563949584961
2043,565,1.205762267112732
