user,item,prediction
1687,2617,4.921501159667969
301,1213,4.5763421058654785
5338,2914,5.0
1627,1193,2.0540988445281982
4947,2215,1.9808448553085327
218,926,2.706772565841675
558,46,3.383061408996582
28,1707,3.4481396675109863
2431,2155,5.0
5493,3547,5.0
5292,3264,3.402515172958374
4448,2051,3.8241803646087646
4522,1734,4.260959148406982
4241,3232,3.821438789367676
4915,2594,3.3247230052948
438,2156,3.747288465499878
3799,2541,4.620882034301758
2756,1023,4.161491394042969
1569,176,4.367519855499268
4133,1924,3.0482993125915527
3760,2095,4.7277140617370605
3429,743,4.284687519073486
1380,528,4.835280418395996
1134,894,5.0
1082,109,4.399965286254883
4647,1844,3.1938223838806152
6,1159,3.6988463401794434
1796,217,5.0
4047,2633,2.5439538955688477
2792,3007,3.600972890853882
5377,3257,4.45496129989624
3360,732,4.0675506591796875
1563,474,4.336095809936523
1483,2081,4.732946872711182
24,333,5.0
1637,179,4.905426502227783
854,771,4.246294021606445
294,226,3.472661018371582
2346,1688,4.608227729797363
2215,1884,3.993666172027588
205,1784,4.938202381134033
1167,675,4.601944446563721
2862,522,3.783395767211914
132,1030,3.661728620529175
3238,2514,3.8202009201049805
1129,342,3.142355442047119
1377,1636,3.8530073165893555
4483,1887,4.231626987457275
5406,3221,4.833902835845947
2423,1221,5.0
465,2234,3.310913562774658
1595,1944,4.08107852935791
572,554,4.563015937805176
4452,2469,2.4028186798095703
298,2324,3.7202255725860596
307,2585,4.555455684661865
357,1222,5.0
4516,1835,3.1322858333587646
196,713,4.586813449859619
1281,2071,3.7511088848114014
4596,3064,3.911512613296509
1518,286,4.4523234367370605
368,312,4.8563761711120605
2662,2598,3.9974725246429443
2533,642,4.7773566246032715
5223,3225,3.2497687339782715
1726,1876,4.741732120513916
1902,2537,3.0992932319641113
5236,3322,5.0
4589,2192,2.2894723415374756
2662,3449,4.02626895904541
2749,3135,4.19042444229126
5474,3201,4.329740524291992
338,315,4.491959095001221
811,2069,5.0
613,1914,4.2818098068237305
4613,2054,4.327831268310547
4758,2432,2.2532472610473633
1007,2373,1.5167028903961182
2951,1817,4.583767414093018
2754,549,4.221921443939209
1638,797,5.0
2814,499,4.056807994842529
4384,1959,5.0
3059,3559,4.98507022857666
1729,1942,3.77724289894104
794,1521,5.0
1142,118,4.028572082519531
76,551,5.0
52,808,4.802712440490723
1618,2534,4.332875728607178
1634,813,5.0
300,208,5.0
4588,1783,4.256552219390869
247,730,5.0
59,790,4.431483268737793
1260,1844,3.2529499530792236
352,978,4.112583637237549
755,538,5.0
307,2102,3.9049367904663086
2662,2540,4.027484893798828
4770,3272,3.403149366378784
339,718,3.2229738235473633
3874,1107,5.0
864,1050,3.354093074798584
1881,636,4.484683990478516
1578,2210,5.0
2324,767,3.5887880325317383
3902,2473,4.676387786865234
2549,2931,5.0
149,2629,3.6004703044891357
1657,2477,4.4857916831970215
135,1990,3.845731258392334
242,652,5.0
153,2265,4.154373645782471
1735,1200,4.902664661407471
894,497,4.077308177947998
573,998,3.706164836883545
950,178,3.96518611907959
438,2196,5.0
4666,2647,4.271755218505859
191,624,5.0
2082,283,4.396819591522217
1232,2563,4.13717794418335
55,2164,4.319087982177734
88,1136,4.856665134429932
4276,2332,4.789605617523193
220,2844,3.9008944034576416
3302,1118,4.815151691436768
4877,2265,4.895166873931885
560,1910,4.460594654083252
2772,487,4.222822189331055
5229,2935,4.9245405197143555
366,2168,3.703247547149658
2503,2885,4.545432090759277
1317,2257,4.47170877456665
3392,2257,4.209968566894531
295,1291,4.022744178771973
3400,908,4.500082015991211
4193,3297,4.518580913543701
750,2938,2.009350299835205
3106,1986,4.279801845550537
3916,1546,5.0
3123,3225,3.719827890396118
208,1386,4.789247512817383
3123,2205,4.178099632263184
17,2870,4.603798866271973
4023,1213,4.347494125366211
593,2882,4.0297346115112305
1632,1611,3.8205220699310303
4209,2704,4.159667491912842
1898,416,5.0
438,310,4.142609119415283
4300,1856,4.270156383514404
373,2331,3.555114269256592
1966,2948,3.41042160987854
885,88,4.4795427322387695
2424,2536,2.3160202503204346
514,644,4.1938629150390625
4739,1972,4.658864974975586
307,2778,4.1507391929626465
1638,1527,4.901165008544922
2583,459,4.801534175872803
4193,3124,4.048271656036377
1339,299,5.0
625,1430,4.4597649574279785
2071,1618,4.522995948791504
3978,2482,3.2654788494110107
2365,2254,4.628462791442871
1718,200,4.231254577636719
10,2095,4.801995277404785
3572,2856,3.1507222652435303
1123,1234,3.9960134029388428
367,1007,4.8539018630981445
4861,2146,3.2194056510925293
368,378,4.968626022338867
2254,1092,4.431745529174805
3181,1721,4.992064952850342
385,920,4.25581693649292
580,1183,3.8149447441101074
1840,2931,4.76943302154541
4894,2458,3.3483524322509766
3486,782,4.434154987335205
2154,298,5.0
960,1986,4.5245842933654785
421,119,5.0
427,1642,5.0
4561,1920,3.278064489364624
870,2693,4.2327375411987305
144,844,3.577895164489746
218,2489,2.88822078704834
60,89,4.784137725830078
333,2496,3.0019679069519043
225,1946,3.7372899055480957
912,2768,4.618965148925781
3065,677,4.297293186187744
1009,1109,5.0
308,168,4.30457067489624
2898,653,4.362459659576416
1249,2342,3.9477057456970215
88,451,5.0
4965,2278,5.0
4544,2623,4.890307426452637
5456,3427,4.081705570220947
4295,1750,2.609985113143921
633,273,4.660919666290283
5195,3124,4.197202682495117
438,1547,4.2971882820129395
88,973,4.681893348693848
1180,1341,4.132933139801025
894,643,4.986841201782227
1789,1253,5.0
294,234,3.7288718223571777
958,469,4.968510150909424
2628,621,5.0
374,2432,2.8742172718048096
574,2610,4.003628253936768
63,3114,3.5174357891082764
1204,1351,4.153756141662598
3880,3007,4.616241931915283
474,1996,3.3909294605255127
766,2826,2.7786924839019775
1567,1104,4.518083095550537
1236,1570,3.9681754112243652
1287,715,4.9403977394104
4517,2833,2.9146647453308105
4969,2243,2.821763515472412
171,49,3.99514102935791
4057,2614,3.6077888011932373
960,602,4.419554710388184
908,485,4.900957107543945
2405,994,4.251564979553223
338,1948,3.871424674987793
247,1172,5.0
3822,1758,4.217162132263184
4817,2799,4.766747951507568
508,1193,3.8555378913879395
1346,2933,3.984827756881714
739,141,4.661922454833984
332,296,4.841188430786133
4103,1321,5.0
333,2256,1.2898446321487427
1592,178,5.0
4422,2126,4.908815860748291
438,2049,3.8161916732788086
1922,1659,3.3943116664886475
2891,2670,2.6944539546966553
4893,2147,4.803342342376709
3829,2268,4.459921836853027
2038,2386,4.302459716796875
2117,446,3.9423351287841797
4170,2371,4.982110977172852
4175,2952,2.6358375549316406
593,540,4.605849742889404
756,1606,4.475778579711914
610,1503,4.768881320953369
136,653,3.6431760787963867
5164,3270,4.1967453956604
367,1340,4.974843978881836
759,341,3.2825465202331543
86,866,4.409914970397949
3445,2150,4.908254146575928
1150,1896,4.644308567047119
715,2191,3.4460337162017822
1906,1933,4.901153087615967
4495,2922,4.783718109130859
4748,2235,4.625709533691406
1150,994,5.0
1028,2411,2.0334620475769043
1430,643,3.8413774967193604
5220,2750,5.0
527,1546,4.4314165115356445
1183,2540,4.190181732177734
3519,994,4.32624626159668
516,1649,3.903597116470337
1303,2320,5.0
2111,373,4.125312328338623
1183,677,5.0
3703,1768,4.075423717498779
1959,983,4.100525856018066
4268,2397,3.7711308002471924
294,2146,2.6878132820129395
2533,482,4.823314189910889
334,991,2.2863755226135254
1507,169,4.918933868408203
3225,3516,3.9965832233428955
2759,2671,4.883353233337402
3123,2607,3.806312322616577
1265,239,3.8158950805664062
5344,3246,4.216528415679932
1185,123,5.0
2112,2981,4.298972129821777
143,244,4.521735668182373
2788,894,4.871275901794434
1319,2904,4.593223571777344
4670,1993,4.107617378234863
1335,1953,5.0
3914,2929,4.967114448547363
997,340,3.1479580402374268
573,1693,4.59552526473999
3997,1565,3.7591288089752197
4556,1790,3.316831588745117
2283,2375,5.0
1097,281,4.921629428863525
1146,1888,4.044798851013184
2776,2476,1.2929402589797974
1181,122,4.166635513305664
1907,1494,4.337897777557373
532,1199,4.604804039001465
1542,1742,3.6904296875
832,964,4.349633693695068
430,2658,4.177988052368164
862,843,4.338261127471924
367,321,4.430899143218994
3935,2325,4.387475967407227
2604,805,4.994126319885254
5338,3250,4.7029876708984375
3648,895,5.0
2696,2410,4.422089099884033
4986,2508,3.1105475425720215
1198,1117,4.133995056152344
3825,3481,4.548616886138916
3090,3057,4.326554775238037
790,1067,4.06996488571167
325,1047,5.0
982,2642,4.467853546142578
272,829,4.209332466125488
1080,384,4.571835041046143
1627,2766,2.423245906829834
1331,1758,3.9390110969543457
96,1514,4.132713317871094
3713,956,4.435575008392334
2898,2540,3.7687790393829346
151,894,4.489330768585205
1654,2123,4.077737331390381
392,1966,3.8840699195861816
86,416,5.0
2172,341,2.3215060234069824
1286,2820,5.0
3388,1828,3.9214491844177246
1757,1107,5.0
2060,271,3.9500527381896973
3816,2515,3.925997495651245
532,1854,3.4170162677764893
1728,940,4.437714099884033
991,208,4.313509941101074
2110,276,4.523908615112305
1724,528,5.0
2860,2419,1.7728198766708374
1367,202,5.0
5296,2891,3.2407281398773193
3306,2865,2.857203245162964
155,2524,4.1053996086120605
4275,1699,4.856367111206055
1945,2400,2.948566436767578
766,673,3.595998764038086
4249,1673,4.4797773361206055
2651,2265,4.087835788726807
1309,3455,3.9148786067962646
461,1658,4.841763973236084
1003,2610,4.491287708282471
86,487,5.0
953,918,4.955660820007324
554,679,5.0
3660,2563,3.7181763648986816
2672,499,4.727931499481201
1050,2539,4.090175628662109
278,2614,3.6903798580169678
1013,2006,2.805518865585327
2683,861,4.5003981590271
314,232,5.0
3983,2611,3.845261335372925
1055,3365,4.857571601867676
1632,2376,3.556755304336548
384,1036,4.3946967124938965
4348,2239,4.50986909866333
3041,3448,4.297497272491455
1892,3466,3.7768566608428955
4740,2203,3.9216742515563965
2049,273,5.0
1322,617,4.240206241607666
1605,1843,4.354320049285889
4405,2542,3.924288034439087
1999,429,5.0
2733,458,4.975191593170166
4914,2161,3.807492971420288
1413,168,4.760888576507568
208,82,3.9431896209716797
220,430,5.0
882,1398,3.7122795581817627
1225,2400,3.481050729751587
2073,2525,3.7816619873046875
1387,2144,2.592038869857788
494,459,4.755007266998291
4222,2256,1.031478762626648
2007,259,4.411788463592529
2512,1053,5.0
1654,2379,2.9796531200408936
1722,1009,4.487422466278076
545,1192,5.0
3754,980,4.871988773345947
1021,654,4.043266773223877
3692,2147,4.075623512268066
4461,2400,4.146606922149658
3147,597,4.083442687988281
4273,2840,3.9510741233825684
1790,410,5.0
25,2234,2.5489985942840576
233,113,4.418247222900391
94,2021,4.510812759399414
4016,2350,4.189723014831543
970,278,4.9354939460754395
5311,3161,5.0
609,49,4.852851390838623
4290,2327,4.159933567047119
52,2242,4.137312412261963
5512,3305,4.6620354652404785
1564,2535,4.31309700012207
422,1341,4.977377414703369
294,1693,3.810076951980591
5298,3296,4.41389274597168
858,1105,4.3661041259765625
1111,786,3.8760874271392822
534,1812,4.2459540367126465
4432,1819,3.115997552871704
1507,1199,5.0
1380,202,5.0
3995,1199,4.9384002685546875
2731,1313,3.944321632385254
126,2265,4.476389408111572
25,2225,2.2195217609405518
4251,1508,4.141068458557129
3119,1954,4.240861892700195
975,667,4.854940414428711
1740,3353,4.118221282958984
2662,2904,2.9801430702209473
3689,2373,4.456674575805664
1557,1880,4.060967445373535
2163,290,4.804627895355225
1407,1758,3.590061902999878
2662,2545,3.812100410461426
354,2419,2.844583749771118
1554,2069,3.939836025238037
86,430,4.885161399841309
3308,2438,3.3391480445861816
1757,633,4.981230735778809
1870,1079,2.888859748840332
319,17,4.166879177093506
209,2164,4.229179382324219
526,1846,4.530370712280273
218,2524,3.0547003746032715
46,2144,3.6992876529693604
625,1472,5.0
737,874,4.541018009185791
823,1737,4.823960304260254
25,2464,3.3007493019104004
832,2742,3.9844095706939697
1232,2003,4.377326488494873
1299,1303,5.0
1195,926,3.662876605987549
1339,727,5.0
632,259,4.543640613555908
1806,1787,4.937195301055908
378,2254,4.774503707885742
3477,2765,5.0
2248,323,4.003996849060059
3524,2050,2.394521713256836
962,557,3.3504955768585205
77,887,4.204139232635498
4934,2246,4.361420631408691
854,1035,4.5336809158325195
2433,1850,2.8397583961486816
1070,986,4.108310699462891
2617,1141,4.169290065765381
3827,3163,4.315159320831299
3598,3166,5.0
239,539,5.0
4805,2566,3.7850568294525146
30,2659,1.2440390586853027
5096,2546,3.945894241333008
4995,2269,2.908752679824829
651,2838,4.068026065826416
4520,3044,5.0
3228,1981,4.22361421585083
184,1023,4.397122383117676
5084,2413,3.6349363327026367
3447,1300,4.897288799285889
1102,113,4.939654350280762
307,2301,2.799842119216919
467,1546,4.886894226074219
1076,397,3.906327247619629
4364,2195,3.534245014190674
2437,2462,4.387831687927246
4202,2105,4.366407871246338
2518,389,5.0
2161,1238,3.8704159259796143
3107,2115,3.0670228004455566
425,987,5.0
1424,1673,4.670672416687012
3194,2945,3.991732358932495
2638,2798,4.413698196411133
307,1584,3.971541404724121
153,2652,3.7551231384277344
970,700,4.617813587188721
3708,1343,3.674452066421509
208,784,4.291249752044678
693,2583,4.089310169219971
2127,1105,4.249763488769531
3344,716,3.100447416305542
2236,3539,3.14652943611145
1717,1844,4.436371803283691
4251,1970,3.7839534282684326
4883,2482,2.44758939743042
2459,375,5.0
4379,1673,4.919271469116211
1708,2338,3.93239426612854
4687,3173,3.353201389312744
138,107,3.803877115249634
1282,140,4.875229835510254
4053,2494,3.8423938751220703
5128,3365,3.5248758792877197
2746,3442,3.7253358364105225
1595,886,4.822763442993164
318,1665,3.9403910636901855
4826,2370,3.4315907955169678
1327,545,4.484587669372559
4475,1694,4.328985691070557
5237,2845,4.5066142082214355
3214,1551,4.097609043121338
3166,1779,5.0
4850,2123,4.384492874145508
129,283,3.919809103012085
5371,3291,4.773331642150879
3677,2900,3.0463666915893555
301,1966,4.078614711761475
2635,812,5.0
131,204,3.9491701126098633
4922,2164,4.782415390014648
294,2019,3.388716697692871
392,2658,3.939253330230713
580,2128,4.980449676513672
3882,2260,4.112761497497559
2116,1151,5.0
2987,815,3.9905943870544434
1712,1054,4.648775100708008
354,2418,3.614255905151367
669,896,5.0
5098,2542,3.4800634384155273
4053,2610,4.980162143707275
790,856,3.8572864532470703
64,797,4.68363094329834
3483,826,3.546405792236328
136,996,2.8634753227233887
1036,1092,5.0
1595,1541,4.574014186859131
1675,2799,4.4663848876953125
532,1191,4.6437602043151855
4630,2338,3.8688924312591553
86,2998,3.726832151412964
1300,145,3.885978937149048
94,1680,5.0
239,1519,4.7027482986450195
5150,3420,3.970763683319092
3967,1191,5.0
124,558,5.0
1162,1693,4.642617225646973
37,2900,3.535172939300537
158,718,4.1803154945373535
304,1660,4.677506446838379
391,36,3.83107328414917
2616,1075,5.0
619,664,4.2255635261535645
534,1654,5.0
1463,1953,5.0
1697,194,4.456275463104248
5058,3010,3.0975706577301025
1521,1855,4.90802001953125
2043,565,5.0
2221,3414,4.2964324951171875
4034,1222,5.0
4479,1850,3.7035160064697266
974,805,4.189289569854736
311,2453,3.6046900749206543
858,2072,4.303853988647461
2214,315,4.982722759246826
106,1329,4.736950874328613
2662,3309,4.428021430969238
831,2257,4.438497066497803
5265,3146,5.0
911,1398,4.250864505767822
808,1946,4.2363762855529785
5533,3380,3.792037010192871
2731,2446,3.8453457355499268
2613,3426,3.664944887161255
1236,176,4.663231372833252
83,1308,4.318352222442627
88,603,4.213204383850098
4950,2536,3.7987287044525146
408,1044,4.291064739227295
1183,2576,4.461386203765869
239,393,4.625941276550293
1424,2225,3.150681734085083
2731,634,4.442917346954346
2878,1349,5.0
5329,3296,5.0
129,1421,3.6331467628479004
555,337,3.589324474334717
2704,1780,4.355581760406494
184,1032,3.7171871662139893
185,491,4.604538917541504
1792,3384,3.944849729537964
37,3244,4.342044353485107
3174,3062,3.620356321334839
2220,2147,3.5572755336761475
2256,1526,4.849675178527832
1852,2072,4.456820011138916
4128,1353,4.44320821762085
5237,2854,4.635799407958984
4479,1839,3.2925920486450195
3021,2117,4.040374755859375
2074,1656,4.209148406982422
2167,2865,3.672680377960205
1403,2114,4.297842979431152
1885,650,4.980945110321045
839,701,2.808222770690918
86,737,4.5007548332214355
2588,2050,4.280468940734863
85,3432,4.77935791015625
2760,2119,4.646002292633057
1171,1980,4.438252925872803
354,2628,2.8241703510284424
100,1264,4.545474052429199
3677,2886,3.8940186500549316
3055,564,4.070224761962891
1151,1600,4.7646026611328125
4402,3103,1.3439017534255981
77,3448,3.735922336578369
1336,793,4.206925868988037
625,651,4.607133388519287
4790,2200,4.059275150299072
2166,3060,4.300068378448486
806,505,4.550530433654785
4951,3365,4.744139194488525
4130,2110,4.350787162780762
1950,660,5.0
47,821,3.8328909873962402
5126,2866,3.9815587997436523
5268,3049,4.226824760437012
5299,2955,3.0015528202056885
4861,2331,3.109114646911621
3208,1293,5.0
492,733,4.853278160095215
3614,2486,3.1246466636657715
4642,1891,4.733811378479004
5270,3550,4.128293991088867
1595,178,4.576868057250977
151,500,4.415515899658203
4777,2215,2.9235646724700928
150,2111,4.493776798248291
2593,2856,3.8226191997528076
395,579,4.903985500335693
658,1983,3.9617342948913574
4455,1777,3.9486846923828125
3209,632,4.085245609283447
576,952,5.0
5076,2469,2.845921754837036
5210,3222,4.349868297576904
4571,2310,2.46195912361145
1515,1673,5.0
1865,226,4.728896617889404
138,546,4.2552666664123535
168,2022,3.1622533798217773
307,1821,3.233510971069336
2662,2410,3.8343281745910645
595,3084,4.668245792388916
1800,943,3.7572097778320312
2598,2144,2.444143056869507
367,1966,4.077643394470215
5414,3472,3.2449796199798584
4022,2144,2.8812694549560547
2268,2055,3.001774787902832
1924,239,4.5467915534973145
896,95,4.314297676086426
1204,1136,4.481720447540283
60,637,4.658866882324219
974,815,3.813295602798462
1654,1411,4.888880252838135
355,46,4.25204610824585
2295,2483,3.693634271621704
2089,1042,3.9120097160339355
1369,2215,2.070787191390991
12,1133,5.0
1391,2584,4.233425140380859
1110,1325,3.92145037651062
1892,3512,3.464000701904297
501,3403,3.775226354598999
3808,2400,4.1865081787109375
1601,1367,4.579522132873535
4445,2050,4.09695291519165
3465,2106,4.798295021057129
1400,579,4.99181604385376
2963,1799,3.934403657913208
331,724,4.958232402801514
859,873,3.738332986831665
381,1490,4.700655937194824
2922,540,4.456531524658203
2460,3290,4.129642963409424
4031,3009,2.9828670024871826
803,1532,4.859640598297119
3161,704,4.183840274810791
1162,834,4.257842063903809
598,49,4.353460311889648
1949,551,5.0
2032,1788,4.879725933074951
1452,1777,4.351373195648193
5415,3099,4.019567489624023
3905,1730,3.9790499210357666
2744,961,4.694468021392822
2054,272,4.510373592376709
4450,2224,5.0
294,555,2.9294145107269287
392,1578,4.665416717529297
1423,2372,3.611968755722046
4866,2407,2.1361746788024902
293,1359,3.293992519378662
418,2073,4.261933326721191
2242,321,4.526651382446289
129,591,3.589860200881958
501,692,4.42120361328125
4466,2471,1.443310022354126
320,947,3.7428154945373535
3203,2558,3.8662827014923096
1026,2381,4.704079627990723
3036,2125,1.0027050971984863
4110,1336,4.118128776550293
1265,1611,3.9972877502441406
212,2825,3.476572275161743
729,870,4.027900218963623
4091,2042,4.953559398651123
989,2531,4.980231285095215
5127,2535,4.930975914001465
1049,1850,2.9621853828430176
2370,2508,3.3675317764282227
929,1625,4.320649147033691
2027,609,4.217139720916748
5106,2544,5.0
294,1297,3.4846653938293457
277,12,5.0
2974,549,3.8305299282073975
570,1308,4.684942722320557
663,600,4.894652843475342
1093,112,4.730419158935547
4682,3528,4.366399765014648
267,55,4.895185947418213
3630,1795,4.365407466888428
975,665,4.49310302734375
1445,2046,2.1811859607696533
4556,2229,3.1341476440429688
1097,724,4.919511795043945
2017,2144,3.739145040512085
349,337,4.415187835693359
4077,1803,3.454263925552368
573,1300,4.635390281677246
3809,1680,5.0
3637,1223,4.550582408905029
307,366,4.0516862869262695
2543,2072,4.619394302368164
101,183,5.0
1855,2003,4.469730854034424
2676,1009,5.0
86,1135,4.857420921325684
295,917,4.407207489013672
573,383,4.60075569152832
2374,353,4.898655891418457
1323,626,4.258670806884766
93,2952,2.355405330657959
1515,1672,4.974512577056885
2100,1546,4.8820366859436035
1391,1198,5.0
2748,1993,3.2205188274383545
184,2534,4.181849002838135
5459,3315,3.4193267822265625
199,656,3.921130418777466
4911,2432,3.8437700271606445
4056,2704,4.080488681793213
3399,1353,4.953531742095947
3361,2384,4.3819475173950195
975,649,4.808441162109375
175,50,4.666494846343994
1260,593,3.9056129455566406
305,1734,4.231841564178467
4387,1660,4.572819232940674
1688,430,4.309481620788574
658,2545,4.067301273345947
4180,1416,3.9070327281951904
4464,2535,4.400954246520996
2834,540,4.208993434906006
1481,2419,3.254361629486084
74,739,4.484345436096191
1541,2077,4.41618537902832
4175,1412,2.4289515018463135
4870,2278,3.9629900455474854
77,672,3.621586799621582
858,302,4.373581886291504
144,405,3.9199330806732178
2659,3300,4.667547702789307
1611,1260,3.7406435012817383
4036,2513,2.7762484550476074
4870,2236,4.063028812408447
4091,1817,5.0
346,321,4.046303749084473
1670,1991,4.625748157501221
2022,2025,5.0
283,1229,4.998968601226807
1638,179,5.0
1911,834,4.271195411682129
895,654,3.1425395011901855
1307,661,4.335930824279785
3389,754,4.1340107917785645
3390,1118,3.3811941146850586
3422,1353,4.696551322937012
4110,2144,3.3958277702331543
4314,2474,2.6938908100128174
949,2924,3.8127474784851074
1064,2163,4.2390947341918945
2344,448,4.028663158416748
3603,1970,4.321386337280273
1360,833,4.628181457519531
3392,1950,3.656187057495117
305,2547,3.3175156116485596
2037,981,4.4624762535095215
4024,1214,4.997189044952393
649,1775,4.569736957550049
25,1704,2.6188814640045166
3398,2006,4.245932102203369
3684,2786,4.231091022491455
2548,593,4.189969539642334
346,561,3.716726303100586
1343,2344,4.244043350219727
392,1191,4.565869331359863
1391,1970,4.360596179962158
1538,772,4.754553318023682
1796,3094,4.988177299499512
1746,2089,4.772708892822266
3932,2050,4.499640464782715
4010,1523,4.305200099945068
1572,2066,5.0
296,2215,2.5256190299987793
686,299,4.368401050567627
834,948,4.6410675048828125
3077,1828,4.8534698486328125
5300,3296,4.851289749145508
1454,1673,3.129187822341919
1079,540,5.0
787,304,4.953061103820801
572,373,4.938678741455078
1404,3358,3.6334939002990723
4437,3103,3.91105055809021
37,840,4.540907859802246
4317,2432,2.0401172637939453
5181,3380,3.741072654724121
3154,1961,4.378970146179199
468,2483,3.771407127380371
131,691,4.6950531005859375
1358,616,4.603151321411133
615,1914,3.9629483222961426
461,2469,3.8762643337249756
2788,2021,4.895369529724121
2654,2930,3.9934842586517334
443,1556,2.032658815383911
2162,929,4.302713394165039
4250,1966,4.541810989379883
292,1336,3.8147051334381104
2235,2833,4.377403259277344
3571,1396,5.0
408,2003,3.735480546951294
113,290,4.053704738616943
2390,743,3.403280019760132
314,183,4.747420310974121
2398,2006,4.419561386108398
374,1145,5.0
3438,1526,3.7283437252044678
3511,994,3.8357253074645996
1935,255,4.020033359527588
5427,3388,5.0
4395,1705,4.8546671867370605
3471,3466,4.3115715980529785
658,691,4.842233657836914
5133,2657,3.38777494430542
2997,2675,4.897918224334717
3449,1118,4.823155403137207
4106,2958,4.560874938964844
1417,168,5.0
4419,1992,3.8920323848724365
5083,3338,4.106377601623535
237,806,5.0
2199,1491,4.291421413421631
1951,2647,3.974357843399048
2832,1799,4.880783557891846
5134,3220,1.9748584032058716
3910,1578,5.0
3712,2314,3.1319055557250977
57,485,4.116574287414551
1541,895,4.789982795715332
5467,3296,4.121648788452148
4569,2144,4.003317832946777
938,506,5.0
73,630,5.0
2787,479,4.355064868927002
106,169,5.0
1369,2558,4.232128620147705
370,766,4.371296405792236
3793,1009,5.0
46,2310,3.927685499191284
12,3128,5.0
1687,1545,5.0
3733,2649,2.620114803314209
1945,245,3.7369368076324463
2100,966,5.0
2886,2838,3.3673348426818848
3782,1187,4.894326686859131
606,1802,5.0
2371,2438,2.982703685760498
1508,2469,3.4928228855133057
3065,1720,3.8396782875061035
533,1444,3.5692975521087646
102,1963,4.936431407928467
1173,1844,2.128406047821045
423,29,4.427973747253418
1872,3450,3.8408117294311523
4024,2599,4.676963806152344
220,1776,4.928982257843018
1888,232,4.828773498535156
87,634,5.0
3286,829,2.96988582611084
77,2,4.646036148071289
943,95,4.775787353515625
1751,1545,3.8304507732391357
4605,2371,5.0
87,1940,5.0
422,1954,3.7794690132141113
309,2725,3.9718105792999268
4950,2460,4.865065574645996
57,967,4.101959228515625
1449,1888,2.322125196456909
277,834,4.881960868835449
2980,901,4.031418800354004
804,861,4.201035976409912
5158,2704,4.034787654876709
2821,1337,3.977597951889038
3537,813,4.545393943786621
668,53,3.6325204372406006
147,636,4.919088363647461
5309,3388,5.0
4639,3040,3.975698471069336
1318,652,4.080063343048096
816,1156,4.6623148918151855
1553,2276,3.2984397411346436
509,40,4.746097564697266
1886,853,3.9817416667938232
4174,1826,4.15217399597168
949,691,3.899688243865967
184,442,4.658365726470947
3036,2124,2.3448545932769775
3039,2451,5.0
4166,2515,4.157695293426514
218,1306,3.787827968597412
77,2255,3.7666680812835693
2684,1529,4.262542247772217
382,1686,4.14445161819458
488,1689,4.740906238555908
4947,2405,3.2268595695495605
3392,1954,3.30045485496521
467,1649,4.320034027099609
2634,1313,4.807320594787598
5001,2845,3.9923646450042725
359,1363,4.525173664093018
2893,725,4.717708110809326
86,657,5.0
5369,3143,4.582128047943115
3395,2229,4.08273458480835
381,2081,4.622485160827637
3389,2535,3.66573429107666
940,284,4.092885494232178
3142,2582,4.215222358703613
2788,1611,4.541128158569336
12,1477,5.0
623,1107,4.051959991455078
415,1966,5.0
1194,2484,3.384777784347534
1659,1038,3.429361343383789
2654,1591,5.0
5170,2656,4.0622239112854
3164,2221,2.3712000846862793
2493,2215,2.6082961559295654
1578,432,4.955645561218262
4332,1582,4.846211910247803
382,27,5.0
1471,2156,4.356930255889893
534,169,5.0
581,2696,4.5618767738342285
183,90,4.3801655769348145
1328,860,3.8829078674316406
790,212,3.7369399070739746
961,1782,4.843880653381348
199,2576,4.110377788543701
668,944,3.0138466358184814
4911,2372,4.826455116271973
1225,2605,3.35186505317688
610,1224,3.8754897117614746
123,2698,4.363429546356201
3540,3316,4.558083534240723
1086,3171,3.9857919216156006
932,92,3.9664154052734375
2593,1613,4.464907646179199
1665,798,4.344752788543701
3549,832,4.688523292541504
2654,1167,5.0
4350,2498,3.888505458831787
4237,2666,3.2968780994415283
1391,2273,5.0
565,1672,3.9641129970550537
1236,940,4.203269004821777
2705,505,3.8837249279022217
1602,1070,5.0
1316,1559,4.757455825805664
314,2003,4.4480204582214355
1934,2119,4.005229949951172
133,641,4.327316761016846
1723,2243,3.905142068862915
899,1067,4.095190048217773
162,495,3.371253490447998
305,2468,3.5395355224609375
1985,2648,4.317915916442871
1667,1168,4.193410396575928
3931,2136,4.346343994140625
2360,1672,4.668625831604004
4130,1972,3.342733860015869
569,50,4.556725025177002
291,24,5.0
17,1423,4.635909557342529
5184,3077,4.7762532234191895
2863,2625,4.29020357131958
3454,749,3.686100482940674
2693,2625,4.456289768218994
1419,957,5.0
1471,2432,2.918287992477417
3365,757,4.000348091125488
1693,1165,4.677175521850586
3907,2647,3.4890763759613037
1447,2271,2.378518581390381
1448,2596,3.6570518016815186
126,1954,3.926622152328491
1616,722,5.0
791,1555,3.155644655227661
4077,1728,4.272993564605713
1055,3215,4.512283802032471
3666,2266,4.155154705047607
4388,2095,3.829350471496582
1796,2286,4.798031806945801
3528,2955,3.2437965869903564
273,610,4.7564520835876465
294,2544,3.3815701007843018
1152,3370,4.605033874511719
138,3154,3.3717005252838135
294,1966,3.132884979248047
4404,2070,3.26108717918396
294,1812,2.8235795497894287
4474,2604,4.2214555740356445
610,956,4.042025089263916
