user,item,prediction
307,336,4.753214359283447
2292,336,3.913895845413208
2242,336,4.3969550132751465
1465,336,4.313974380493164
1473,336,4.704361915588379
509,336,4.729942321777344
441,336,4.392035007476807
2293,336,5.0
510,336,3.830444812774658
333,336,3.5948939323425293
2294,336,4.365085124969482
2295,336,5.0
1426,336,4.973473072052002
359,336,4.751474380493164
1596,336,3.5354058742523193
1510,336,4.615032196044922
300,336,4.363587379455566
445,336,4.2367939949035645
2296,336,5.0
1430,337,3.7245097160339355
2297,337,4.77942419052124
439,337,4.132329940795898
1433,337,5.0
2298,337,5.0
1406,337,3.8787741661071777
1020,337,4.988001823425293
285,337,4.157220363616943
2299,337,4.410193920135498
1435,337,4.754032611846924
526,337,5.0
527,337,4.616319179534912
530,337,4.130040168762207
1441,337,4.846630096435547
311,337,5.0
109,337,4.611433029174805
1442,337,4.81011438369751
380,337,4.3562750816345215
1444,337,4.684703826904297
532,337,4.475901126861572
1385,337,4.795473575592041
1447,337,4.346486568450928
1450,337,3.4315431118011475
2300,337,5.0
1454,337,3.2922346591949463
534,337,5.0
1708,337,5.0
2301,337,3.9637954235076904
474,337,4.225578308105469
392,337,4.333944797515869
522,337,3.445211410522461
305,337,4.94941520690918
536,337,5.0
2302,337,4.218541622161865
538,337,4.833978652954102
1462,337,4.798771858215332
307,337,5.0
2303,337,5.0
1465,337,4.496597766876221
1468,337,4.911232948303223
1469,337,5.0
2304,337,5.0
2305,337,4.9450602531433105
514,337,4.549524307250977
1473,337,4.7818732261657715
1474,337,4.3272480964660645
1476,337,4.766993045806885
1477,337,3.20112681388855
509,337,4.97058629989624
2306,337,4.9370293617248535
435,337,5.0
1038,337,4.68485164642334
403,337,4.30613899230957
383,337,3.748645067214966
312,337,4.475890159606934
1481,337,4.689439296722412
292,337,4.639982223510742
2307,337,5.0
1485,337,4.794784069061279
545,337,5.0
2308,337,5.0
546,337,5.0
547,337,5.0
2309,337,5.0
2310,337,5.0
2311,337,3.9866230487823486
1490,337,5.0
2312,337,4.511244773864746
1495,337,5.0
2313,337,4.048753261566162
354,337,4.4199724197387695
549,337,4.690285682678223
479,337,4.849062442779541
1146,337,4.980723857879639
550,337,5.0
1497,337,5.0
1498,337,4.22348690032959
308,337,4.054240703582764
2314,337,4.964483737945557
1424,337,4.74874210357666
1055,337,5.0
1499,337,4.986721992492676
1500,337,4.406009197235107
355,337,4.828830718994141
552,337,4.091862678527832
1501,337,4.559825897216797
2315,337,5.0
349,337,4.415187835693359
1508,337,4.8623576164245605
2316,337,4.49819803237915
454,337,4.743990421295166
1512,337,5.0
1654,337,4.73901891708374
1513,337,5.0
2317,337,5.0
555,337,3.589324474334717
2318,337,5.0
520,337,5.0
1515,337,5.0
2319,337,5.0
2320,337,4.896775722503662
557,337,4.97517728805542
2321,337,4.985010147094727
2296,337,5.0
2322,337,3.9200289249420166
1521,337,5.0
301,337,4.528836727142334
1068,337,5.0
311,338,3.0159029960632324
1453,338,3.610194683074951
2291,338,1.0
1460,338,3.0693533420562744
538,338,3.0296566486358643
2292,338,2.2340359687805176
316,338,1.8706475496292114
546,338,3.192030191421509
2323,338,3.561408758163452
1421,338,3.312880754470825
443,338,2.964284658432007
438,338,2.7980453968048096
2324,338,3.3292884826660156
1527,338,3.135279893875122
1161,339,4.316812515258789
2325,339,4.049959659576416
2326,339,3.7233948707580566
457,339,4.2565836906433105
354,339,4.164603233337402
1627,339,3.247340202331543
438,339,4.524258136749268
2327,340,5.0
1913,340,3.775979518890381
2328,340,4.327905178070068
218,340,2.8898520469665527
2329,340,4.429867744445801
2330,340,3.964693069458008
52,340,4.1861572265625
997,340,3.1479580402374268
2331,340,5.0
2332,340,3.2771553993225098
652,340,4.372051239013672
2333,341,3.0398974418640137
759,341,3.2825465202331543
138,341,3.1087372303009033
778,341,3.3353896141052246
2334,341,2.703625202178955
2335,341,2.4975991249084473
2336,341,2.8109850883483887
1865,341,3.629418134689331
222,341,3.539386510848999
2172,341,2.3215060234069824
2337,341,3.5025229454040527
2338,341,2.668278932571411
507,341,4.115382194519043
1123,342,3.57377028465271
2339,342,4.956823348999023
1129,342,3.142355442047119
132,342,3.613774299621582
1201,342,4.26738977432251
2340,342,4.496411323547363
1011,342,3.2896902561187744
184,342,3.8596174716949463
2341,342,4.534106254577637
1154,342,4.891280174255371
2342,343,4.587318420410156
1998,343,4.230171203613281
2343,343,2.5378942489624023
2344,343,3.9792325496673584
5,343,4.180356502532959
350,343,4.758802890777588
1747,343,4.210848808288574
1077,343,3.5508179664611816
138,343,3.86711049079895
218,343,2.863307476043701
2329,343,4.532532215118408
52,343,4.253864765167236
2171,343,2.9819116592407227
2345,343,4.7206549644470215
56,343,3.6867165565490723
2346,343,4.377860069274902
175,343,4.100644588470459
2347,343,4.668658256530762
2348,343,3.9418272972106934
2332,343,3.59792160987854
763,343,4.939299583435059
590,343,4.299644470214844
757,344,4.02360200881958
1129,344,2.8251287937164307
1131,344,4.906089782714844
132,344,3.3822646141052246
2349,344,4.077809810638428
156,344,3.6174962520599365
1141,344,4.467560768127441
184,344,3.731027364730835
504,344,4.708761692047119
2350,344,4.09282112121582
1280,344,4.206587314605713
2351,344,3.5877845287323
1154,344,4.729141712188721
80,344,4.201874256134033
2352,345,3.3810765743255615
2353,345,3.4431262016296387
1976,345,4.159509181976318
1850,345,4.084549427032471
2127,345,3.5046308040618896
138,345,3.532841920852661
1264,345,4.116577625274658
858,345,3.7087020874023438
260,345,3.816521167755127
1686,345,4.015069961547852
2189,345,3.6369106769561768
722,345,2.847856283187866
319,345,4.150354862213135
2259,345,3.9402413368225098
198,345,4.308161735534668
1831,345,3.9639031887054443
1075,346,4.7806525230407715
610,346,4.418111324310303
1998,346,4.604462623596191
573,346,4.228275299072266
2354,346,4.712513446807861
2355,346,4.178225517272949
138,346,4.120702266693115
2356,346,4.042609214782715
218,346,3.055070638656616
2357,346,4.003787994384766
790,346,4.176013469696045
2358,346,4.271092414855957
175,346,4.254305839538574
2359,346,5.0
761,346,3.953679084777832
2360,346,4.86672306060791
2361,346,4.301912784576416
180,346,3.3381989002227783
2362,346,4.448250770568848
224,346,4.35056209564209
2363,346,4.712211608886719
2364,346,4.5037407875061035
2092,346,4.911621570587158
565,346,4.033024787902832
770,346,4.521136283874512
1549,346,4.512229919433594
1451,347,4.615915775299072
390,347,4.19893217086792
1373,347,4.900375843048096
393,347,4.326266288757324
2365,347,4.637022972106934
1895,347,5.0
1378,347,3.5402631759643555
328,347,4.894742012023926
294,347,3.3094677925109863
2366,347,3.5728397369384766
319,347,4.396158695220947
430,347,4.170095443725586
310,347,4.412992477416992
2327,348,5.0
1075,348,4.482366561889648
1077,348,3.448965072631836
777,348,4.382349491119385
218,348,2.8976829051971436
2329,348,4.429899215698242
52,348,4.147215843200684
56,348,3.702728033065796
2336,348,3.4892220497131348
878,348,4.022335529327393
710,348,3.867724657058716
2332,348,3.3616299629211426
520,348,4.635054111480713
651,348,4.535942077636719
1549,348,4.26125955581665
367,349,4.251124382019043
2367,349,4.543555736541748
307,349,4.650471210479736
544,349,4.903294563293457
309,349,4.630006313323975
359,349,4.711097240447998
269,350,4.883054733276367
2368,350,4.5502400398254395
130,350,4.5181884765625
2152,350,4.604473114013672
2369,350,3.438159942626953
2259,350,4.633621692657471
281,350,4.011594772338867
235,351,4.537885665893555
2370,351,3.7212142944335938
2371,351,3.6676673889160156
77,351,4.1897807121276855
208,351,4.278048038482666
2372,352,4.394580364227295
1774,352,4.304139614105225
845,352,3.8072445392608643
2373,352,4.38949728012085
1923,352,3.58331036567688
76,352,4.590969085693359
334,352,2.038296937942505
450,353,3.6200544834136963
1432,353,4.476994514465332
86,353,4.780442714691162
1021,353,4.706495761871338
1193,353,4.603409767150879
346,353,4.093181610107422
367,353,4.5639519691467285
1448,353,4.602238178253174
368,353,4.5409650802612305
1415,353,4.788430690765381
534,353,4.771336555480957
1617,353,4.28477144241333
305,353,4.778051376342773
307,353,4.906396865844727
138,353,3.964273452758789
357,353,4.882481575012207
2325,353,4.010104656219482
1134,353,5.0
2374,353,4.898655891418457
514,353,4.3889875411987305
291,353,4.955121994018555
153,353,4.323211669921875
292,353,4.351241111755371
1044,353,4.622877597808838
1419,353,4.81352424621582
547,353,4.985937595367432
2375,353,4.4944844245910645
293,353,4.115569114685059
754,353,3.6513004302978516
441,353,4.230942249298096
2326,353,3.884209394454956
1493,353,4.234273910522461
2376,353,5.0
438,353,4.443652629852295
359,353,4.9703779220581055
897,353,4.661629676818848
1101,353,3.8389225006103516
482,353,4.312757968902588
445,353,4.316697597503662
2377,353,4.681380748748779
350,354,4.997671604156494
2378,354,4.736734867095947
289,354,4.202624797821045
1593,354,4.5865702629089355
299,354,4.169437885284424
2379,354,4.774295806884766
2380,354,4.704338073730469
282,355,4.721338272094727
1381,355,4.4257307052612305
302,355,4.867827415466309
2381,355,5.0
350,355,5.0
368,355,5.0
1681,355,4.533702850341797
2241,355,4.932307243347168
2382,355,5.0
2383,355,4.759132385253906
1214,355,4.93999719619751
129,355,4.489017963409424
2384,355,3.552170753479004
2385,355,5.0
2187,355,4.893115997314453
218,355,3.5487546920776367
2386,355,4.820580959320068
2387,355,4.824556350708008
153,355,5.0
2388,355,4.9455060958862305
1111,355,4.671926498413086
1814,355,5.0
353,355,5.0
294,355,4.04423713684082
452,355,5.0
60,355,5.0
224,355,4.868441581726074
1499,355,5.0
2172,355,3.8720853328704834
1593,355,5.0
2389,355,4.0468549728393555
2390,355,4.176684379577637
430,355,4.9276909828186035
554,355,5.0
743,355,4.120787620544434
2391,355,4.911646842956543
738,355,4.894074440002441
2233,355,5.0
366,355,5.0
301,355,5.0
209,355,5.0
1524,355,5.0
1381,356,4.215672969818115
2297,356,4.997386455535889
368,356,4.842151165008545
1563,356,4.374386787414551
533,356,4.096745014190674
1834,356,5.0
451,356,4.206584453582764
393,356,4.833531379699707
288,356,3.972856044769287
289,356,4.644866466522217
514,356,4.565107345581055
151,356,4.6305084228515625
294,356,3.6856465339660645
412,356,4.070091247558594
60,356,4.641090393066406
443,356,5.0
430,356,4.5743408203125
300,356,4.93275785446167
899,356,4.245904445648193
2392,356,4.047279357910156
2297,357,4.023914813995361
2393,357,3.988035202026367
2394,357,4.124670505523682
1563,357,3.227003812789917
451,357,3.153470754623413
354,357,3.4942493438720703
300,357,3.793391466140747
311,358,4.609441757202148
2395,358,4.356287956237793
1045,358,4.414532661437988
1627,358,2.902946949005127
1514,358,4.514160633087158
487,359,4.657365798950195
2396,359,4.910877704620361
1563,359,3.9157371520996094
451,359,3.7720961570739746
514,359,4.209930896759033
467,359,4.898275852203369
2397,359,4.591622829437256
897,359,4.443808078765869
2342,360,4.924941062927246
1381,360,4.077778339385986
2398,360,5.0
283,360,4.679662227630615
332,360,4.664935111999512
285,360,4.232572078704834
94,360,4.691568374633789
311,360,5.0
213,360,4.454278945922852
2399,360,4.862340927124023
2400,360,5.0
620,360,4.245163917541504
1097,360,5.0
2401,360,3.6802022457122803
2402,360,4.766897201538086
2383,360,4.39900016784668
720,360,4.098363399505615
138,360,4.300333023071289
2267,360,4.505249500274658
2403,360,5.0
396,360,4.6523847579956055
289,360,4.4162797927856445
2404,360,4.90984582901001
2405,360,3.8312551975250244
2406,360,4.6641526222229
33,360,4.438765048980713
1579,360,4.35361385345459
292,360,4.705705642700195
1795,360,4.94836950302124
863,360,5.0
1419,360,5.0
293,360,4.326773643493652
761,360,4.120810508728027
1278,360,4.627315998077393
1050,360,5.0
1265,360,4.318483352661133
296,360,4.790825843811035
298,360,4.750192165374756
713,360,4.724991321563721
2407,360,4.022567272186279
299,360,4.4637064933776855
565,360,4.178437232971191
2271,360,4.679714679718018
2408,360,4.189892292022705
516,360,4.652822017669678
1236,360,4.420251846313477
334,360,2.5678045749664307
77,360,4.294776916503906
1064,360,4.392026424407959
871,360,4.650941371917725
2409,360,5.0
81,360,4.72080659866333
1166,361,4.040849208831787
350,361,5.0
368,361,4.611230373382568
46,361,4.769775390625
2384,361,3.304436445236206
2410,361,4.382299900054932
289,361,4.15266227722168
1042,361,4.175808429718018
353,361,4.436061859130859
354,361,4.165200233459473
1056,361,3.812060594558716
2411,361,4.241984844207764
1236,361,4.280853748321533
301,361,4.358142852783203
311,362,4.778432369232178
2412,362,4.472917079925537
2413,362,4.777993679046631
2414,362,4.791685104370117
291,362,4.955933570861816
456,362,4.11381721496582
333,362,3.9708001613616943
1424,362,4.674450397491455
2415,362,4.583327770233154
374,362,4.876221179962158
378,362,4.845418453216553
346,363,4.211995601654053
367,363,4.491581439971924
1445,363,4.285234451293945
513,363,4.687269687652588
364,363,4.949854373931885
1159,363,4.169034481048584
359,363,5.0
1065,363,4.063297271728516
307,364,4.616640090942383
364,364,4.588263034820557
544,364,4.81017541885376
438,364,4.238253116607666
359,364,4.580381393432617
374,364,4.66115140914917
1381,365,4.008798122406006
1382,365,5.0
379,365,4.26143217086792
470,365,4.811223030090332
285,365,4.193155765533447
346,365,4.1834893226623535
109,365,4.675070285797119
2367,365,4.956563949584961
392,365,4.284899711608887
307,365,5.0
291,365,5.0
515,365,4.738433837890625
2416,365,4.777970314025879
2417,365,4.661389350891113
1419,365,5.0
1424,365,4.849873065948486
2418,365,5.0
359,365,5.0
554,365,5.0
374,365,4.912146091461182
2419,365,5.0
2420,366,4.4318623542785645
346,366,3.267714262008667
367,366,3.623798370361328
307,366,4.0516862869262695
2421,366,5.0
2422,366,3.854820489883423
2247,366,4.195590496063232
544,366,4.1795549392700195
2277,366,4.7660040855407715
2423,366,4.218869686126709
442,366,3.527642250061035
555,366,2.5689949989318848
1020,367,4.081258296966553
2424,367,3.245412588119507
417,367,4.364373683929443
748,367,2.7315335273742676
2385,367,5.0
395,367,4.127306938171387
2425,367,1.670055866241455
2426,367,3.7338833808898926
745,367,4.530499458312988
2427,367,4.140371322631836
741,367,4.265848159790039
2320,367,4.2105607986450195
209,367,3.7934651374816895
2428,367,4.282266616821289
2429,368,3.8210439682006836
2430,368,4.465029716491699
1408,368,3.4491379261016846
311,368,4.082525730133057
346,368,3.2743124961853027
1027,368,4.482815742492676
1372,368,3.527139186859131
2431,368,4.6302618980407715
534,368,3.9983959197998047
2432,368,4.400235652923584
2433,368,3.169321298599243
2434,368,4.334598541259766
2435,368,3.753227949142456
2436,368,4.226234436035156
369,368,4.2870988845825195
2437,368,4.371362209320068
307,368,4.081611156463623
2438,368,3.272976875305176
2439,368,4.375359535217285
2440,368,3.489729642868042
1474,368,3.756617546081543
467,368,4.262019157409668
2441,368,4.109925746917725
515,368,3.8844501972198486
2442,368,4.293044090270996
1039,368,3.9205703735351562
2443,368,4.535161972045898
2307,368,4.45107889175415
1419,368,4.132472038269043
2310,368,5.0
353,368,3.6631641387939453
2444,368,5.0
412,368,3.030327558517456
319,368,4.005619049072266
1150,368,4.130468368530273
1501,368,3.717949151992798
1504,368,3.7398335933685303
2445,368,3.7367892265319824
2446,368,3.57350492477417
2447,368,4.007627010345459
1395,368,3.1286628246307373
300,368,3.9786791801452637
1405,368,3.6519806385040283
2320,368,3.951199531555176
445,368,3.5771799087524414
1521,368,4.436103820800781
301,368,3.6684272289276123
1382,369,4.6698899269104
2448,369,3.7170844078063965
346,369,3.8469536304473877
367,369,4.229773044586182
2449,369,4.165045738220215
517,369,4.00998592376709
307,369,4.601806640625
2450,369,4.083007335662842
1044,369,4.147177219390869
2375,369,4.029028415679932
293,369,3.620992422103882
441,369,3.98647403717041
333,369,3.7413718700408936
359,369,4.653019905090332
718,370,2.48355770111084
2451,370,4.070011615753174
2262,370,3.661729574203491
820,370,4.3230299949646
1362,370,3.4665286540985107
1581,370,4.24561071395874
1983,370,3.9220824241638184
2452,371,3.9448487758636475
2453,371,3.7370288372039795
2454,371,3.510784864425659
2455,371,3.901394844055176
2456,371,3.3805248737335205
2457,371,3.894437789916992
138,371,3.3823082447052
143,371,3.5837221145629883
1362,371,3.2215518951416016
633,371,3.5068016052246094
2458,371,4.034705638885498
1587,371,4.434826850891113
2459,371,4.398482799530029
2460,371,4.403983116149902
1599,371,2.9034807682037354
2461,372,4.921812534332275
86,372,4.63592004776001
2453,372,4.2052998542785645
975,372,4.53295373916626
40,372,3.5521886348724365
2454,372,4.180630207061768
803,372,4.542043685913086
2455,372,4.342245101928711
885,372,4.476673603057861
971,372,4.339128494262695
2218,372,3.6592931747436523
1640,372,3.736091375350952
132,372,3.918766736984253
2127,372,4.020061016082764
675,372,4.240593910217285
2131,372,3.6854727268218994
143,372,4.374722480773926
692,372,4.690532207489014
1362,372,3.989015817642212
157,372,3.8202476501464844
1919,372,4.552680492401123
1189,372,3.836667776107788
1972,372,5.0
189,372,4.216268539428711
2459,372,4.84758186340332
2460,372,4.706992149353027
1599,372,3.6289048194885254
207,372,4.095865249633789
80,372,4.780285358428955
211,372,4.788120269775391
941,373,4.963784217834473
2461,373,5.0
2462,373,5.0
2096,373,4.977735996246338
2453,373,4.496844291687012
975,373,4.9846906661987305
593,373,4.672712802886963
572,373,4.938678741455078
2454,373,4.650781154632568
803,373,4.968136787414551
2455,373,4.725307464599609
885,373,4.93742561340332
1560,373,4.836043357849121
2451,373,4.872800827026367
2111,373,4.125312328338623
971,373,4.763217926025391
2456,373,4.462629795074463
621,373,4.307060241699219
324,373,4.798396587371826
131,373,5.0
132,373,4.353145599365234
1545,373,4.8816328048706055
840,373,4.782083988189697
143,373,4.828556537628174
148,373,4.496523857116699
1362,373,4.413497447967529
633,373,4.829317569732666
930,373,3.7783730030059814
1241,373,5.0
1605,373,4.773329734802246
239,373,5.0
1972,373,5.0
189,373,4.592613220214844
2459,373,5.0
192,373,4.501852512359619
1599,373,4.111932754516602
592,373,3.799978733062744
1800,373,4.349915981292725
211,373,5.0
2463,374,5.0
975,374,5.0
572,374,5.0
2162,374,4.58497953414917
737,374,5.0
614,374,4.610705375671387
615,374,4.809532165527344
2464,374,4.867209434509277
1109,374,3.610194206237793
2465,374,5.0
582,374,5.0
143,374,5.0
2466,374,1.8615044355392456
160,374,4.904837131500244
825,374,5.0
327,374,3.9278371334075928
260,374,4.952936172485352
60,374,4.9756693840026855
587,374,4.759513854980469
950,374,4.3027520179748535
1429,374,5.0
831,374,5.0
941,375,5.0
2467,375,4.799676418304443
1836,375,4.9655442237854
610,375,4.906879425048828
2453,375,4.850161552429199
2468,375,4.69212532043457
975,375,4.969638824462891
2469,375,4.451626777648926
570,375,4.7068281173706055
593,375,4.845670223236084
2470,375,4.834347248077393
2471,375,5.0
40,375,4.187829494476318
803,375,5.0
616,375,4.795525550842285
1258,375,5.0
1564,375,5.0
1087,375,4.860214710235596
129,375,4.320407867431641
130,375,4.777039051055908
131,375,5.0
132,375,4.50600004196167
675,375,4.673408508300781
2472,375,5.0
143,375,4.858184337615967
2473,375,5.0
947,375,5.0
1362,375,4.523544788360596
1576,375,4.940213680267334
633,375,4.922252655029297
220,375,5.0
806,375,5.0
915,375,3.2734336853027344
239,375,5.0
60,375,4.799837112426758
587,375,4.679126262664795
2474,375,3.724667549133301
224,375,4.803438186645508
1972,375,5.0
189,375,4.809183597564697
2475,375,4.934607028961182
2459,375,5.0
68,375,4.828673839569092
192,375,4.727014064788818
252,375,4.989782810211182
2460,375,5.0
1599,375,4.192982196807861
2476,375,4.771472930908203
2097,376,5.0
1352,376,5.0
1353,376,3.7606117725372314
104,376,4.399965286254883
1354,376,4.8263163566589355
835,376,4.729309558868408
2477,376,4.53165864944458
147,376,4.841989040374756
165,376,4.146084785461426
1363,376,4.65378475189209
220,376,5.0
172,376,4.2821478843688965
260,376,4.5609235763549805
1365,376,4.6820502281188965
225,376,4.455470085144043
809,376,5.0
2478,376,4.61165189743042
1352,377,4.9968671798706055
1353,377,3.7482199668884277
1354,377,4.845516681671143
835,377,4.699461460113525
2479,377,5.0
633,377,4.46199369430542
165,377,4.065130710601807
2458,377,4.687739372253418
172,377,4.338018894195557
790,377,4.297337055206299
260,377,4.524962902069092
659,377,3.508953809738159
2478,377,4.546233654022217
903,378,4.792965888977051
573,378,4.652766227722168
102,378,5.0
368,378,4.968626022338867
1457,378,4.5438055992126465
1340,378,5.0
129,378,4.251998424530029
130,378,4.730657577514648
136,378,3.9520504474639893
1327,378,5.0
218,378,3.4184272289276123
143,378,4.880272388458252
633,378,4.800926208496094
171,378,4.410519599914551
294,378,3.8763339519500732
2480,378,4.542417526245117
2092,378,5.0
2481,378,5.0
591,378,4.7535080909729
1654,378,4.848307132720947
206,378,4.87313175201416
881,378,4.6441569328308105
314,378,5.0
941,379,3.548295736312866
1352,379,3.913667917251587
1353,379,2.471724033355713
1354,379,3.784762382507324
1355,379,2.8373160362243652
2482,379,3.7735755443573
165,379,2.8759939670562744
974,379,2.6914377212524414
260,379,3.3005571365356445
591,379,3.231752395629883
1950,380,5.0
86,380,5.0
1695,380,4.997615337371826
2483,380,4.807473659515381
945,380,4.5784149169921875
324,380,4.897963523864746
2127,380,4.474617958068848
1571,380,5.0
2484,380,5.0
2485,380,5.0
327,380,3.880262851715088
2486,380,5.0
1621,380,4.612277984619141
182,380,4.728054523468018
2487,380,4.939746379852295
2488,380,5.0
2467,381,4.404566764831543
716,381,3.8247804641723633
593,381,4.383336544036865
573,381,4.414762020111084
2489,381,4.473351955413818
597,381,4.314411163330078
1355,381,4.254776477813721
2477,381,4.667388439178467
218,381,3.1075429916381836
141,381,4.895113945007324
625,381,4.538342475891113
697,381,3.2776994705200195
1556,381,4.205019950866699
1581,381,4.622307777404785
172,381,4.2749786376953125
2490,381,4.076474666595459
1591,381,4.392109394073486
1262,381,4.047320365905762
1302,381,4.6123366355896
1601,381,4.400479316711426
941,382,4.372153282165527
1695,382,4.2745161056518555
958,382,4.631683349609375
2491,382,4.567432403564453
1563,382,3.8335859775543213
2118,382,4.186115264892578
962,382,3.3912692070007324
220,382,4.736027240753174
1337,382,4.70878267288208
1667,382,3.8405768871307373
1588,382,4.420596599578857
2492,382,4.620052337646484
2493,382,4.305483341217041
2494,382,4.533270835876465
1733,382,4.709207534790039
984,382,4.828505039215088
2495,382,4.504109859466553
1282,383,4.823968410491943
86,383,5.0
1070,383,4.423962116241455
573,383,4.60075569152832
5,383,4.801948070526123
324,383,4.866299152374268
1571,383,4.851954460144043
658,383,5.0
327,383,3.6642141342163086
1098,383,4.982726573944092
60,383,4.746075630187988
1703,383,4.940943241119385
2488,383,5.0
2496,384,5.0
848,384,4.962828159332275
88,384,5.0
40,384,3.993772268295288
2497,384,5.0
2498,384,5.0
2499,384,4.081472873687744
909,384,5.0
129,384,3.697833776473999
2500,384,5.0
137,384,4.229147434234619
138,384,4.200194835662842
2501,384,4.3611555099487305
2502,384,4.757091045379639
692,384,5.0
823,384,4.942713737487793
266,384,3.4597363471984863
267,384,4.740468502044678
962,384,3.7786197662353516
734,384,4.862295627593994
13,384,4.949705600738525
2503,384,5.0
2504,384,4.924807071685791
1864,384,4.815576553344727
220,384,5.0
1241,384,4.9310173988342285
1079,384,5.0
294,384,3.684943199157715
2080,384,4.013899803161621
1265,384,4.373946189880371
2505,384,4.32423210144043
1080,384,4.571835041046143
1972,384,5.0
2506,384,4.001124382019043
2507,384,4.621014595031738
1876,384,5.0
2508,384,5.0
765,385,4.8612775802612305
92,385,2.7170908451080322
593,385,4.352458477020264
1359,385,4.260211944580078
852,385,5.0
1712,385,4.841856479644775
2509,385,4.810111999511719
2510,385,4.522588729858398
2511,385,3.8781914710998535
1555,385,4.254024982452393
625,385,4.536674499511719
2512,385,4.731742858886719
939,385,3.643486738204956
2513,385,4.998319149017334
772,385,4.351508140563965
2514,385,4.243070125579834
276,385,4.041980743408203
2056,385,3.5859761238098145
2082,385,4.548702239990234
208,385,4.385332107543945
771,385,4.655457019805908
2462,386,5.0
593,386,4.066028594970703
2515,386,4.62846040725708
853,386,3.3971011638641357
47,386,4.630118370056152
2516,386,4.750244617462158
1765,386,4.141813278198242
79,386,4.664947986602783
958,387,4.9377665519714355
1563,387,4.068719387054443
1578,387,4.808748245239258
231,387,4.469246864318848
1732,387,4.10632848739624
2492,387,4.8217010498046875
1679,387,5.0
593,388,3.8169403076171875
2353,388,3.7538464069366455
2517,388,4.4341349601745605
845,388,3.947732448577881
2114,388,4.236608028411865
790,388,3.7691972255706787
79,388,4.474271774291992
593,389,4.171379089355469
2123,389,3.9415011405944824
837,389,3.8505966663360596
2518,389,5.0
1946,389,3.453829765319824
593,390,3.4793012142181396
853,390,2.831482410430908
47,390,4.112517356872559
1759,390,4.033355712890625
790,390,3.6683993339538574
86,391,5.0
215,391,4.911474704742432
1323,391,4.872857093811035
971,391,4.955354690551758
1340,391,5.0
129,391,4.012112140655518
2519,391,4.679831027984619
1618,391,4.793156147003174
318,391,4.857490062713623
1577,391,4.956691741943359
1346,391,4.952137470245361
1330,391,4.948536396026611
1336,391,4.733779430389404
294,391,4.091529846191406
1604,391,5.0
184,391,4.720579147338867
233,391,5.0
2520,391,4.785228729248047
205,391,5.0
1656,391,5.0
209,391,4.891965866088867
2521,392,2.94065523147583
40,392,3.6252591609954834
905,392,5.0
2148,392,4.604362964630127
909,392,4.883777618408203
675,392,4.171703815460205
2219,392,3.453125476837158
143,392,4.329479217529297
1162,392,4.184569835662842
1990,392,3.812346935272217
1364,392,4.811823844909668
683,392,4.295960426330566
69,392,3.4675021171569824
76,392,4.840118408203125
1222,392,4.503084182739258
941,393,4.295219898223877
958,393,4.40490198135376
2522,393,4.378633975982666
1563,393,3.630568504333496
2523,393,4.1093363761901855
247,393,4.669918060302734
960,393,4.340391159057617
248,393,4.631087303161621
962,393,3.3059401512145996
232,393,4.3733296394348145
2524,393,3.7811174392700195
239,393,4.625941276550293
2492,393,4.538453578948975
2493,393,4.219111919403076
198,393,4.647890567779541
1679,393,4.726110458374023
2525,394,4.194944381713867
975,394,4.651757717132568
2526,394,4.661097526550293
2515,394,4.663331508636475
215,394,4.444093704223633
130,394,4.28473424911499
2527,394,4.105919361114502
2155,394,5.0
13,394,4.66140604019165
2528,394,4.622813701629639
974,394,3.797541379928589
177,394,4.528879165649414
2185,394,4.8290934562683105
982,394,4.663332462310791
2529,394,4.008504390716553
75,394,4.6865034103393555
2530,394,3.669159173965454
86,395,4.665707111358643
88,395,4.851004123687744
885,395,4.611485481262207
2531,395,3.5689854621887207
132,395,3.931644916534424
674,395,4.65872049331665
2532,395,3.0653316974639893
1757,395,4.639743328094482
162,395,3.7476489543914795
2053,395,4.101767539978027
184,395,4.205748081207275
1766,395,4.115540981292725
190,395,3.978224754333496
2533,395,4.746934413909912
894,395,4.4530816078186035
895,395,3.77026104927063
1955,395,4.708728313446045
2233,395,4.799492835998535
87,396,4.539063453674316
2534,396,3.9809367656707764
1367,396,4.729217529296875
1288,396,4.6356282234191895
314,396,4.522706031799316
1836,397,4.704602241516113
2280,397,4.677875995635986
1606,397,4.936856269836426
2496,397,5.0
84,397,2.8476219177246094
1557,397,4.453302383422852
335,397,4.482562065124512
91,397,4.813386917114258
2535,397,4.681761741638184
2470,397,4.543710231781006
572,397,4.88298225402832
97,397,4.316176891326904
1610,397,4.758193492889404
1952,397,4.661647319793701
104,397,4.4215593338012695
2536,397,4.7346038818359375
1076,397,3.906327247619629
109,397,4.640749931335449
816,397,4.605395317077637
1360,397,4.528245449066162
44,397,5.0
615,397,4.438835144042969
796,397,4.925062656402588
844,397,3.2102320194244385
768,397,4.955231666564941
2537,397,4.995985984802246
2538,397,5.0
1976,397,4.891742706298828
350,397,5.0
368,397,4.889184951782227
786,397,5.0
119,397,3.978545665740967
701,397,4.928099632263184
338,397,4.299307823181152
1897,397,4.179225921630859
122,397,4.948430061340332
817,397,4.557051658630371
719,397,4.535953998565674
1994,397,4.585879802703857
2539,397,5.0
2540,397,4.1093244552612305
1851,397,4.558562755584717
725,397,4.679731845855713
