user,item,error
2627,1942,0.0026874172035604715
5109,3525,0.0
5441,3277,1.4841970205307007
974,2534,0.9067828059196472
56,2623,0.028525039553642273
248,2286,0.32835572957992554
610,1002,0.11620952188968658
5215,2813,1.9354482889175415
2287,797,0.5127831101417542
4319,1966,1.2816722393035889
55,2368,0.1169326975941658
435,30,0.1096050962805748
658,2092,1.0387731790542603
4370,2422,2.288311952725053e-05
588,2506,0.015750540420413017
5153,2636,4.097015857696533
300,987,0.02067892625927925
4233,2935,0.0
256,315,0.03635832667350769
621,629,0.020773660391569138
31,2324,0.13443998992443085
3625,2639,0.8690527677536011
5377,3015,0.006000761408358812
218,162,0.5226118564605713
5492,3240,8.458556175231934
4393,1972,1.246358036994934
208,784,0.002857270883396268
4266,2397,0.20120200514793396
3006,1607,1.8383479118347168
1782,1484,0.2532813251018524
2643,430,0.0
3830,2144,8.817306518554688
5106,2982,0.0
1375,2229,0.0003277403302490711
1044,1621,0.07654258608818054
177,1640,0.020044520497322083
2436,2466,1.7629756927490234
328,29,0.02163994498550892
430,29,1.1548163890838623
438,681,0.7711080312728882
2941,2596,0.026823488995432854
4400,2006,1.0987679958343506
3597,1481,0.0
2050,271,0.0
3741,963,0.05698015168309212
153,2384,0.08398441225290298
225,2208,0.7480142712593079
4043,2290,0.34718137979507446
4596,3476,1.4284619092941284
4449,2245,1.0320521593093872
5270,3149,1.801564335823059
339,643,1.0652810335159302
339,2050,5.096066951751709
501,844,0.22631262242794037
1176,1654,0.0
1692,2225,0.8503419756889343
1612,499,0.0
797,79,0.0
4010,1530,0.7172896862030029
3603,2124,0.7503478527069092
2324,1970,0.49031955003738403
5418,3199,0.026113979518413544
792,2071,2.2402217388153076
992,1617,0.09238868951797485
2445,2146,2.5860283374786377
581,1575,0.020775998011231422
158,272,0.633116602897644
2885,934,0.0854809582233429
136,921,0.2519064247608185
2011,259,0.869500458240509
549,1199,0.0
3394,1313,0.7539133429527283
3929,3326,0.0
2596,2894,0.1310369074344635
3298,1118,0.09148072451353073
2890,966,0.0
150,968,0.3355166018009186
3288,1555,0.6409856677055359
1285,942,0.832164466381073
1973,805,0.00022258494573179632
126,1831,0.26062384247779846
1770,540,2.0413708686828613
5170,3287,0.06828895211219788
375,1565,0.0
4718,2148,1.0
3147,1686,0.5011973977088928
1796,2006,0.1084541454911232
5210,3163,0.8999420404434204
4268,2409,0.18238238990306854
135,1316,0.0
1035,2234,0.4655861258506775
996,2737,0.1485844850540161
2255,1622,0.19520166516304016
4996,2271,2.8504538536071777
0,3204,3.0527961254119873
184,1974,0.707255482673645
3328,1956,2.7942986488342285
2935,1282,0.08140821009874344
3952,2511,2.4465365409851074
4301,2289,4.0
1879,226,0.0038958857767283916
2982,821,0.0010583139955997467
854,1421,1.0053434371948242
3820,1171,2.687474489212036
4405,2284,0.06174199655652046
86,984,0.9247484803199768
300,208,0.01737191528081894
3021,3155,0.03405159339308739
2289,1849,2.473374843597412
132,1745,0.6062182784080505
1957,1983,1.0054668188095093
294,442,1.916011929512024
184,250,0.8287724256515503
4647,2147,10.187797546386719
4484,1786,0.19540923833847046
1961,1527,0.0
5512,3335,0.07645395398139954
295,13,0.0
877,801,0.0
2211,2212,0.05524590611457825
1398,548,0.0379512757062912
1659,1038,2.7884600162506104
2211,914,0.0
586,49,0.4274563193321228
1155,2489,0.19192689657211304
144,646,4.107468605041504
766,673,0.054506443440914154
789,78,0.00024161400506272912
1177,1112,0.0
277,519,1.1786528825759888
381,1423,0.3373674750328064
0,2909,0.25048017501831055
2821,1972,0.6194364428520203
2837,2783,0.3101556897163391
1739,1699,0.0
4380,3517,1.1319851875305176
1762,213,0.08792608976364136
818,1305,0.0010701362043619156
600,2265,1.4459635019302368
5513,3332,1.1178381443023682
1581,2352,0.6893701553344727
319,1220,0.0005679113673977554
2764,469,0.10277291387319565
412,1376,0.7822293639183044
4190,2838,0.0034224512055516243
60,855,0.482815146446228
3667,2280,0.5762892365455627
1805,249,0.0
825,1557,0.024397525936365128
2296,1673,0.0
2213,668,0.7641620635986328
2654,2998,0.01533318031579256
1676,2038,0.001443029846996069
457,68,0.6369765400886536
2592,743,2.894855499267578
1999,649,0.013006621040403843
3719,1888,0.11541470885276794
314,1561,0.03198107331991196
2351,2161,0.21132002770900726
4087,2127,0.6838661432266235
1748,214,0.516979992389679
3395,869,0.7017067670822144
428,930,0.34932732582092285
1671,1239,0.09204435348510742
2656,1799,0.33836638927459717
2736,459,0.0
573,2494,0.31652748584747314
97,2629,0.019629213958978653
153,205,2.017855644226074
5058,2745,0.0832102820277214
1637,179,0.0
3390,2275,1.4907779693603516
4422,2280,0.0
1589,1187,0.1387917399406433
1247,564,0.4388265311717987
3683,1685,0.01784418150782585
4263,2158,0.8920459747314453
3692,2241,0.001314070774242282
3691,931,0.05709630995988846
3931,2245,3.9405465126037598
2712,461,0.0
5150,3098,0.17099729180335999
1125,2003,0.28889691829681396
5267,3378,0.06031876802444458
88,416,0.0
77,1963,0.02942737005650997
357,1750,0.2259937971830368
77,2742,0.6900627613067627
4242,2464,0.03135468065738678
5395,3296,0.4685862362384796
1401,1100,0.13837777078151703
2817,781,0.0
5449,3192,5.637905120849609
688,1575,1.7529687881469727
3297,2280,0.01277038175612688
4016,2757,4.058130264282227
991,208,0.08608932793140411
2350,1817,0.04488271474838257
4831,2413,0.10662167519330978
545,1199,0.0
3504,2241,0.9877231121063232
3131,1353,0.16314727067947388
5309,3232,0.0
5428,3310,0.632701575756073
3922,1635,0.012156639248132706
1364,392,0.9759450554847717
2570,446,0.16812607645988464
3444,3188,0.10029223561286926
384,27,0.6263599395751953
660,2632,0.005362619645893574
320,901,0.031048256903886795
4980,2483,1.8550660610198975
2535,2446,0.35059159994125366
412,28,0.756964921951294
5115,2490,1.1010499000549316
1191,1854,0.7042434811592102
1483,2136,0.40251949429512024
1315,960,0.07559922337532043
5416,3382,0.07994372397661209
46,283,0.0
5103,2519,0.9062652587890625
987,994,0.04781068116426468
239,130,0.0
2522,557,0.3986835479736328
2153,1332,0.10893677175045013
4541,3069,0.0
2131,283,2.1104485988616943
47,2355,0.8212596774101257
2245,2155,0.0169427040964365
776,1684,0.0
1091,243,0.0
81,874,0.5061150789260864
2333,1888,0.11132176220417023
2904,840,0.3131805658340454
617,2111,0.49034759402275085
4016,2841,10.966854095458984
368,217,0.22411714494228363
948,460,1.7096943855285645
1846,593,0.0
661,2036,1.666917085647583
318,164,0.4340716302394867
3971,2245,2.9803760051727295
534,2305,0.03812555596232414
86,626,0.06371534615755081
396,1199,0.01394652295857668
939,730,3.2910714149475098
13,1438,0.046235524117946625
233,734,0.7258418202400208
5154,3007,0.03117525950074196
1369,1844,0.04910193383693695
1663,566,1.1383494138717651
1382,1654,0.0
4586,2643,0.2712695002555847
1763,247,0.2962283194065094
174,397,0.13152015209197998
2756,1029,1.2435685396194458
3715,1880,0.274614155292511
5521,3319,2.5976016521453857
70,91,4.0
1595,176,0.15920531749725342
3318,1722,1.2362056970596313
269,1074,0.0
311,2394,1.925612211227417
743,457,0.3098583519458771
1754,245,0.06670118868350983
258,2742,0.12138330191373825
2057,651,0.0
554,1146,0.17250767350196838
18,867,4.97268533706665
1583,2982,0.44802770018577576
91,606,0.04159635305404663
1014,2373,0.17259562015533447
1231,1946,2.8868744373321533
858,607,0.19602204859256744
5344,3142,0.4689100980758667
51,176,0.0
2550,632,0.06058231741189957
5400,3291,0.2569020092487335
95,1394,0.9552749991416931
803,428,0.009767130017280579
109,2159,0.3725042939186096
231,387,1.0
658,3299,0.041380926966667175
417,2332,0.59092116355896
5473,3371,0.07471174746751785
510,1546,0.003534065093845129
1828,732,1.0735830068588257
3045,1310,0.9927614331245422
3952,2932,0.7328093647956848
294,1566,2.4757227897644043
1150,1881,0.6842439770698547
1152,2871,0.3312430679798126
4685,2280,0.8489622473716736
1635,2846,0.12699037790298462
301,106,0.02247771807014942
745,2331,0.16416849195957184
17,2558,0.0
2480,751,0.10860306024551392
232,498,0.2631469964981079
432,1680,0.0
1038,106,8.113422518363222e-05
208,2119,0.08420372009277344
360,2402,0.2395867258310318
13,1613,0.23931534588336945
304,550,0.0
187,315,0.0
743,2124,2.9476771354675293
2984,549,0.530096709728241
1663,740,0.0
643,1745,0.20437611639499664
4576,2317,0.35653555393218994
5083,3375,0.041730862110853195
1285,606,0.053527649492025375
4931,2560,0.696796715259552
2060,478,0.8151525855064392
5404,3433,0.05344086512923241
1058,1660,0.22163505852222443
827,1261,0.3341788947582245
153,2218,0.7434086203575134
4130,2064,0.058276377618312836
1021,546,0.013912531547248363
2706,446,0.21232537925243378
3808,3481,0.5941276550292969
1394,2899,0.6547800302505493
3513,2072,1.2371162176132202
593,390,1.8701587915420532
625,1397,0.2939700782299042
675,770,0.14781533181667328
5210,3222,10.98942756652832
209,1295,0.0
3254,2399,2.042487621307373
4652,2224,11.422966003417969
279,821,0.7494171261787415
195,983,2.722804069519043
86,840,0.11762115359306335
715,2746,1.847317099571228
973,2986,0.05605287849903107
86,1083,0.0
1596,2414,0.23210833966732025
790,832,0.27054157853126526
1950,380,0.0
138,947,0.12757457792758942
1067,1147,1.917044997215271
5167,2892,0.01804564706981182
1417,1565,0.00032934790942817926
1687,555,0.04398873448371887
3658,3099,0.14982442557811737
4094,2464,0.7330220937728882
25,2331,0.017433371394872665
4864,2147,0.4877525866031647
858,3073,0.03108069859445095
5230,3405,1.0273137092590332
1812,1254,0.14371488988399506
2141,2057,0.1089433878660202
3249,1496,0.2996571958065033
1203,127,0.19090422987937927
5212,3010,0.8401079177856445
4616,2451,0.031621892005205154
940,253,2.989637613296509
583,2043,0.66617351770401
2623,429,2.0247249603271484
3939,1555,5.246564865112305
1870,1182,3.2683091163635254
3585,847,0.0
4812,3353,1.0852975845336914
357,2125,1.158481478691101
4354,2464,0.0
1280,2050,0.08590055257081985
2256,2285,0.13458934426307678
1758,984,0.9288561344146729
3864,3344,0.2591536343097687
132,652,0.0011236052960157394
2758,1961,0.19138789176940918
248,1121,1.0472056865692139
4951,2410,0.7093149423599243
1343,1014,0.020681943744421005
239,1514,0.2383887767791748
642,2635,0.22376784682273865
132,920,0.8279209733009338
2978,552,0.0
248,1933,0.0
30,2535,1.1085714101791382
129,1385,0.3804643750190735
2606,1768,0.32652267813682556
731,2837,0.6606049537658691
2427,2364,1.225055456161499
354,22,0.431473046541214
1381,2292,0.01606241799890995
898,88,0.0
1801,3522,0.9312924742698669
218,1282,2.7050540447235107
319,866,0.14003446698188782
2087,1127,0.0
62,686,0.1658295840024948
689,2732,0.741570770740509
2392,356,0.14793965220451355
772,385,0.5213096737861633
143,653,0.02180059440433979
361,1703,2.043452024459839
4690,1980,5.801202774047852
681,1618,0.005259256809949875
4013,2432,5.440973281860352
1951,3094,0.7081162929534912
3328,1290,0.8565712571144104
282,355,0.28624677658081055
3016,2252,2.0276939868927
582,1021,0.087257020175457
307,2126,0.30311787128448486
2152,2426,0.0813385620713234
3786,2125,0.0
209,1799,14.834956169128418
858,3219,0.5939659476280212
1864,2980,0.20901532471179962
4501,2471,3.3205606937408447
773,1434,0.887312650680542
88,1514,0.2802329361438751
1717,1880,0.0
382,1777,0.014227799139916897
4106,1329,0.0
384,1376,0.048524823039770126
1700,480,0.10304504632949829
619,668,0.4853411912918091
572,585,0.011960908770561218
949,2810,0.2014870047569275
5516,3363,0.29736560583114624
4616,2610,0.1420106291770935
86,982,0.00015281912055797875
1681,203,0.5320746898651123
1083,876,0.6661019325256348
461,203,0.48354899883270264
1637,2137,0.0
2599,1090,0.005328157916665077
2890,3066,0.7111232876777649
4577,2050,0.5901575088500977
3334,704,0.0007340012234635651
2506,397,16.0
208,2781,0.0247793048620224
500,2541,1.080803632736206
445,2313,4.418691635131836
86,1044,0.0
4084,2203,0.0019942468497902155
4499,2971,0.0003133813152089715
2185,297,0.11920324712991714
1020,1588,0.3630274534225464
4968,2650,2.3401033878326416
3083,2025,0.6884171366691589
3660,2563,0.0016793882241472602
5263,3313,0.13893210887908936
4026,3163,0.16342395544052124
2888,1046,0.0
664,680,0.6821380853652954
3741,1023,0.35885411500930786
230,2328,0.22254516184329987
3544,2245,2.6582133769989014
2153,460,0.17083346843719482
2852,3304,3.470475435256958
1495,1649,0.37940099835395813
2073,2093,0.4995068907737732
4075,2010,4.0
422,2666,1.0175182819366455
3610,3261,0.3781578540802002
294,462,0.7432116866111755
3430,743,0.5130440592765808
1183,522,0.0076261721551418304
1343,1671,1.2608438730239868
1956,1353,0.0
2600,417,0.045669447630643845
136,2200,0.02336404286324978
683,283,0.005351782776415348
4616,2672,0.01107211783528328
2317,1891,0.11110581457614899
4081,2891,1.406207799911499
1972,372,0.013806433416903019
22,1526,0.05196689814329147
13,1639,0.5074437260627747
4776,3353,0.0
1333,768,0.0
4325,2367,1.7196985483169556
4013,2474,1.17533540725708
186,2164,1.853062391281128
18,849,0.753006100654602
1841,906,0.022756386548280716
138,138,0.05647476390004158
3750,2501,0.0
1653,2265,0.015445749275386333
4624,3084,0.0
5099,2469,1.5842989683151245
17,2044,0.09894675016403198
883,653,0.48527276515960693
993,1025,0.0
668,56,0.3270847499370575
405,2224,11.793416976928711
629,50,0.493376761674881
1336,1913,0.14982664585113525
438,2110,0.8985719084739685
1023,1009,8.085601806640625
294,256,1.4707671403884888
1523,2432,2.9603867530822754
143,1878,2.881040096282959
97,2583,0.2363991141319275
438,1719,1.5354408025741577
3486,782,0.47702309489250183
1754,247,0.6721566915512085
233,253,0.0
2685,549,0.029801223427057266
2595,569,1.0
1770,1819,0.6347993016242981
119,397,0.09558122605085373
1236,887,0.5768018960952759
3696,2285,1.1546857357025146
961,1735,0.04477529227733612
4983,3163,0.05110631883144379
2215,2150,2.631894111633301
215,3465,0.17646735906600952
247,1836,0.09468760341405869
59,283,0.1547880917787552
2094,274,0.0
741,474,0.0
2286,2050,14.042515754699707
1717,1673,0.0
4077,1662,0.23679015040397644
3616,2085,8.904483795166016
976,878,0.0
5187,2696,3.355250120162964
182,1602,0.03951578587293625
239,213,0.1284162849187851
1867,2384,0.00012090904056094587
777,2314,0.35878610610961914
1054,1812,1.8484326601028442
841,1680,0.1514367163181305
789,1009,0.0
1605,1305,0.0
3764,2253,0.0
1794,2790,0.39160072803497314
1902,2537,1.104283094406128
1369,3366,2.4427549839019775
1497,337,0.0
5003,2714,5.402795314788818
24,333,0.0
502,2265,0.030971510335803032
4415,2492,8.89993953704834
2713,797,0.03378690406680107
1239,2698,0.020350690931081772
4103,1986,0.3627769649028778
4840,2095,0.0003352935891598463
3486,1616,4.0652337074279785
3772,1673,10.17093563079834
1835,1739,1.1693185567855835
4547,2496,0.7456390261650085
3444,2065,3.9570765495300293
443,2306,2.170775890350342
5472,3381,0.2845105230808258
820,146,0.0
138,910,0.12434229999780655
1094,2816,0.04786543548107147
1717,200,1.0
3234,645,0.028658803552389145
191,148,0.0
1768,1963,0.5711432099342346
126,2399,0.24488234519958496
354,2863,0.02326596900820732
0,3087,1.5661994218826294
37,2598,1.0128718614578247
4798,2482,1.6674816608428955
4744,2981,1.6835252046585083
501,2964,0.0011969468323513865
1023,2646,0.12918397784233093
64,554,5.205150127410889
37,166,0.1442747265100479
1109,2943,0.06629903614521027
461,2902,0.732269823551178
1563,412,1.3789496421813965
2858,1222,0.18110820651054382
4734,2372,0.33692502975463867
3130,2365,0.0
5280,3250,0.07307969778776169
838,1942,0.04564560577273369
4236,2120,1.1960116624832153
1556,1472,2.246159315109253
4467,1777,1.0
5309,3388,0.0
307,1777,0.3320026099681854
2344,927,1.235499620437622
2147,1733,0.11299437284469604
2730,2257,0.5118547677993774
408,2003,1.2014479637145996
5464,3369,0.6887423396110535
2662,3499,0.07645922899246216
2186,299,0.7664029002189636
2686,3333,1.0255546569824219
2127,1878,0.4178844094276428
2743,2049,0.026716604828834534
1312,2076,0.06049972027540207
307,2301,0.07438444346189499
5344,3007,0.006025128066539764
391,179,0.23441408574581146
1373,885,0.020237792283296585
371,1662,0.0013924723025411367
4032,2413,0.09661135822534561
3328,1843,0.5692844986915588
3655,989,1.375484585762024
2618,550,2.1233527660369873
5,1626,0.27459517121315
3175,2542,0.11605580151081085
4612,1799,0.388901948928833
3244,3493,2.4260072708129883
2127,1076,0.18348819017410278
7,610,0.027265286073088646
2929,1529,0.585627555847168
2660,432,0.13335713744163513
2309,1966,0.0
2843,1367,3.420548677444458
661,1896,3.6849849224090576
91,2491,0.07405370473861694
3191,2147,6.311096668243408
174,1526,1.6630438566207886
67,1928,0.006117008626461029
573,1387,0.07016845792531967
5176,2854,0.370822012424469
511,2432,0.48691806197166443
2916,1009,0.0
184,785,0.025054337456822395
1323,626,0.19699057936668396
3978,3103,12.891887664794922
5181,2676,1.125878095626831
4248,1956,0.5919970870018005
1820,3234,0.25954654812812805
867,643,0.0
188,3,0.03038620948791504
3237,1035,0.27733105421066284
2629,1793,0.057984478771686554
3056,634,0.16368970274925232
311,1750,0.20002137124538422
511,2207,0.002556024119257927
1325,651,0.204281285405159
1398,2265,1.903398871421814
718,2489,3.2035255432128906
354,42,0.1922249048948288
86,507,0.4030406177043915
461,2570,3.977229118347168
1058,1309,0.9154360890388489
1146,3427,0.22253841161727905
4528,1799,0.0
4245,3350,0.11638709157705307
485,485,0.1160372793674469
1553,1343,0.20113955438137054
2000,2096,0.3479747176170349
3879,2432,1.2079356908798218
2586,1150,1.0264081954956055
709,2025,0.24373336136341095
239,825,0.0
1236,1956,0.03478805720806122
37,2563,0.8828992247581482
279,439,0.13111892342567444
508,1500,0.6231563091278076
2254,2164,2.1430258750915527
1459,2088,0.13102085888385773
1616,908,0.1310381293296814
534,1070,0.0
1071,889,0.017172882333397865
4809,2325,0.2164921909570694
3161,1657,0.0643174946308136
82,2,0.22673065960407257
218,1598,0.7482551336288452
1433,1673,0.03471241146326065
858,859,0.20475655794143677
4299,2468,0.27751338481903076
2441,2474,0.2654400169849396
2424,2214,2.5858428478240967
4320,2223,0.23597919940948486
949,3238,0.2822306156158447
1573,217,0.06989500671625137
3613,961,0.2323661744594574
3350,720,0.07599765807390213
3843,2058,0.9955836534500122
824,1307,0.0
2564,1167,0.0
222,946,0.5510560870170593
3080,2383,0.9409338235855103
3225,3317,0.15252158045768738
3066,1081,0.0009851345093920827
1204,2450,0.4845362901687622
3066,1656,0.4275916516780853
2115,1075,0.13141986727714539
653,3222,2.3191964626312256
3229,3083,0.032279886305332184
346,2256,0.28286707401275635
3524,798,9.084244728088379
5001,2643,0.005412687081843615
3277,661,0.5204582214355469
3392,1844,0.7704859375953674
1451,1522,0.016780974343419075
1047,1210,0.1172792837023735
1063,1336,0.457158625125885
4951,2575,3.48584246635437
625,1709,0.0
5226,2785,0.0769868865609169
4136,2168,1.1127997636795044
2766,1606,0.4719693660736084
2742,1136,1.6158183813095093
580,1720,0.02989926189184189
4843,3150,0.14360374212265015
320,3163,1.3844795227050781
510,1597,0.7614612579345703
656,2413,3.0898401737213135
1807,2072,0.04545387253165245
175,555,0.007159575819969177
2261,2200,4.348851680755615
1920,1107,0.05383279174566269
3268,2340,0.0
218,214,0.011853357776999474
218,526,0.37087690830230713
1802,1963,0.06165197864174843
77,3281,0.5808828473091125
3561,1253,16.0
3156,1007,1.2435036897659302
291,24,0.042280878871679306
2077,1950,0.8346274495124817
3361,1618,0.19819961488246918
2022,2246,0.045721635222435
1499,1209,0.2939540445804596
184,263,0.4485538601875305
5288,3310,0.05821722745895386
3560,833,0.0
338,2497,0.40223032236099243
4566,2229,4.000492095947266
3992,1198,0.0
124,3,0.0
86,783,0.35890379548072815
343,1650,0.05874351039528847
2413,2274,0.8287073373794556
4075,1261,1.0
3851,2479,0.7409040331840515
1236,919,0.19239678978919983
1670,522,1.0
1872,1025,0.09027641266584396
5369,3143,0.5398985743522644
3225,3362,0.02235592156648636
2651,459,0.9848685264587402
3658,2887,4.4342780113220215
4454,2422,0.4527677297592163
1892,3377,0.00037371437065303326
953,1737,0.3991015553474426
291,1865,0.3182580769062042
324,2676,0.42542919516563416
993,2289,0.0
3829,2067,1.0673885345458984
4445,2130,0.0
215,1913,0.1790023148059845
4156,2245,0.09528970718383789
5082,2409,0.9146096110343933
77,3077,0.0009657446062192321
1764,213,1.9879153966903687
5273,2813,0.005108816083520651
5381,3359,0.10292048752307892
4062,1253,2.5557346816640347e-05
2285,2127,7.074295520782471
1198,127,0.15121932327747345
2331,2693,0.024329200387001038
4150,1777,0.0685456320643425
501,2977,0.026423268020153046
5126,2922,0.09593477100133896
382,2303,0.5483370423316956
1825,2266,0.4062260687351227
208,1806,0.07523086667060852
2762,1795,1.060628890991211
87,1433,0.0
2737,1694,0.08907410502433777
261,1136,9.693377796793357e-05
4860,2136,16.0
3741,1026,0.35953882336616516
4791,2647,0.008971947245299816
4813,2065,0.2431059181690216
1543,744,5.581634521484375
2309,1743,0.07511790841817856
3930,2503,0.06614472717046738
2679,1785,0.0008817384368740022
3419,746,0.12166422605514526
1029,106,5.215840816497803
4177,2166,0.27909213304519653
4569,2519,0.40896958112716675
619,1533,0.42545220255851746
132,606,1.4639281034469604
294,601,1.7862696647644043
1280,1828,0.7262188792228699
17,3481,1.0
263,1270,1.0984886102960445e-06
4012,2533,2.4883298873901367
1741,945,0.0
4740,2230,1.0
926,960,1.181981588160852e-07
1189,851,0.24518021941184998
4072,1880,0.7293723821640015
150,797,0.018669728189706802
1260,2161,0.02435174025595188
4377,1619,0.08175741881132126
307,1723,0.043552082031965256
4032,1221,0.0
1288,1902,0.0
1064,2015,0.17797569930553436
1192,1993,0.20841559767723083
25,2735,0.43333712220191956
218,1331,0.2470158487558365
483,2565,0.0
2734,2432,3.282970905303955
599,2212,0.4233187735080719
4258,2672,1.1774346828460693
1104,920,0.0008720519253984094
1951,2832,0.3374007046222687
511,2144,2.715510368347168
3357,2011,0.0
3065,1581,0.36290162801742554
179,1314,1.0204765796661377
4581,2845,6.841248989105225
1199,427,1.6860992908477783
4821,3517,0.0
3176,3008,0.23116879165172577
2372,2444,0.0
2074,422,0.29113098978996277
97,2702,0.01914197951555252
610,610,0.00491940276697278
1250,2792,0.3038439452648163
501,2732,0.050099968910217285
113,1253,1.4233521223068237
232,1800,0.17113317549228668
517,463,0.10155834257602692
2583,973,0.4484395384788513
3367,732,0.008107238449156284
367,334,1.8322833776474
3389,2649,0.18536661565303802
2294,540,0.1361996829509735
3444,2215,1.0327366590499878
1791,2737,0.19110220670700073
2511,1054,2.682723045349121
3459,2495,4.106339931488037
5169,2714,0.8622577786445618
278,429,0.42466631531715393
515,1199,0.0
291,1565,0.0
3042,2515,0.001855011098086834
1768,996,0.26170164346694946
1489,1993,0.012825836427509785
5302,3533,1.068246841430664
3176,2719,0.4232821762561798
5255,2791,0.0
194,1769,0.6306217908859253
641,263,0.000553661200683564
3433,744,0.043245431035757065
1961,1002,0.0
1563,528,0.9751401543617249
1492,169,0.027594445273280144
4052,2516,2.1028084754943848
4411,2144,0.6725631356239319
573,1754,1.0
1435,533,0.0
138,521,0.017151517793536186
2235,1135,0.0
272,859,0.322475403547287
87,634,0.0
86,86,1.0097377300262451
3691,1188,0.5740362405776978
3367,1656,1.6536850929260254
728,2684,0.5253386497497559
4116,2187,0.04700915515422821
1260,679,0.6190736293792725
138,127,0.3030036985874176
2120,727,0.06539693474769592
3962,2274,0.0
3145,1987,0.2763129472732544
4671,2238,0.03251952305436134
4807,3457,0.9559182524681091
3811,1428,1.4218028783798218
300,2136,2.545344829559326
2892,861,0.0
781,651,0.0016526849940419197
1109,2283,4.343467712402344
3080,2222,0.8309339284896851
4051,1762,0.018556922674179077
1608,213,0.09051554650068283
37,1976,0.13391076028347015
4319,2411,0.7882688045501709
4940,3297,9.096225767279975e-06
4777,2462,0.5233429074287415
218,290,0.23901313543319702
76,1182,0.10216251760721207
143,1985,0.0696994960308075
5211,2854,1.0
4165,2117,0.9362375140190125
2251,1107,0.04389777407050133
1900,636,1.0
1351,951,0.20928703248500824
132,1806,1.4938600063323975
3595,2832,0.2777113616466522
490,1512,0.032293424010276794
4586,2774,0.14774970710277557
1889,233,0.0
5072,2399,0.20724846422672272
305,2266,0.7895359992980957
4817,2200,0.7883289456367493
878,2316,0.0011321568163111806
25,2223,0.3914020359516144
257,942,1.1700445611495525e-05
1563,456,0.761859118938446
119,677,0.14688658714294434
399,1828,0.12600165605545044
5496,3499,0.03616256266832352
3868,2095,4.9452385902404785
5261,3381,2.8638626190513605e-06
701,800,0.13378828763961792
226,246,0.013936275616288185
1841,1481,0.0
144,420,0.0007916755857877433
1851,904,0.00020437718194443733
811,2577,0.1179969310760498
2505,2876,2.9188904762268066
1419,1614,0.17035804688930511
2816,1862,0.1364303082227707
3152,2598,0.004538194742053747
2511,1062,1.7532446384429932
2763,2446,0.016108864918351173
87,621,0.0
3980,2144,5.94437837600708
1622,326,1.1908493041992188
3575,2246,0.20187288522720337
4752,2989,0.34451234340667725
232,1093,0.26080837845802307
1590,252,0.0011406762059777975
1678,1100,0.6628516316413879
1413,1209,0.004127509891986847
367,349,0.7868748903274536
406,869,0.15509779751300812
3283,2104,0.0
4535,2633,0.1121678426861763
1355,379,0.03817472979426384
3335,705,0.0
2276,1208,0.020552949979901314
2329,2370,0.497720330953598
1561,399,0.0
2049,648,0.0
294,2466,1.139410376548767
3051,1786,1.7518041133880615
184,3363,5.256382942199707
4363,3079,0.8477869629859924
829,2282,0.52649986743927
2051,2311,0.3594553470611572
4928,2325,0.3636172413825989
957,2057,0.16030272841453552
1705,3163,2.667264938354492
2863,1480,0.0091858496889472
2,2144,4.158989429473877
3026,1735,0.7127153277397156
1198,2161,0.43936777114868164
4928,2284,0.04905186593532562
5257,3106,0.241743266582489
3051,1695,1.335375189781189
4164,1597,0.5079213976860046
1116,411,0.4542846977710724
60,2261,0.34592270851135254
1476,169,0.03406320884823799
129,784,0.17427143454551697
394,28,0.010215901769697666
3269,658,0.00039670633850619197
515,1695,2.209233045578003
3650,2291,1.1173995733261108
217,1527,0.3664977252483368
761,108,0.21421828866004944
1453,2595,2.3048245906829834
1424,2276,1.393675446510315
153,459,0.019540060311555862
4086,2123,1.21522855758667
3641,2495,0.4380498230457306
113,1324,0.7940030097961426
1244,1719,0.08345295488834381
4001,1199,0.0
3591,869,1.5601816177368164
1802,1514,0.4390811622142792
765,648,0.0037173782475292683
3127,1281,0.2365247905254364
5455,3476,0.49670055508613586
4862,2136,0.7403615117073059
482,1357,0.019882556051015854
145,670,0.17585255205631256
941,485,0.2550077736377716
4928,2298,0.1788841038942337
4104,2422,1.6622052192687988
756,1108,0.3138643503189087
1369,1799,0.0881749764084816
1273,603,2.0040969848632812
2074,554,0.0005545142339542508
1796,2689,0.003241629572585225
532,336,1.7371047735214233
208,1325,0.691709578037262
2016,2366,4.3468732833862305
1373,1100,0.9643340706825256
3866,2787,1.0102859735488892
239,2020,0.0
2193,821,0.4612678587436676
1302,381,0.0
870,746,0.08044050633907318
87,1163,3.476111487543676e-08
4197,2229,0.08639389276504517
1937,3104,0.38060733675956726
1827,224,0.11387509852647781
2542,397,2.4010698795318604
2922,540,14.765313148498535
218,1067,0.6795806288719177
3726,2966,0.003468662267550826
3365,759,0.012865613214671612
1806,2284,0.13905370235443115
468,2483,0.13326016068458557
1373,2038,0.09101835638284683
3471,3262,0.019322706386446953
3927,2005,0.3627402186393738
3848,2505,0.43041500449180603
418,3337,0.4133976399898529
2545,1319,1.0591850280761719
1384,1850,0.44115063548088074
4898,2243,0.3463457524776459
1484,1888,0.02748761512339115
5045,3365,1.425010323524475
79,527,0.3102571368217468
17,2137,0.0
215,2716,0.5084367394447327
439,1358,5.1521241402952e-05
3250,3096,0.07372137159109116
5421,3519,0.0
100,2082,0.03645914047956467
3397,741,0.0
1119,2208,0.12394176423549652
1892,3519,0.04042869433760643
