user,item,prediction
2496,1142,5.0
1091,1142,5.0
3483,1142,4.014055252075195
1259,1142,4.9955878257751465
1045,1142,5.0
72,1142,4.875861167907715
2464,1143,3.9256386756896973
2898,1143,4.285544395446777
2010,1143,4.0500922203063965
3566,1143,4.305129051208496
131,1143,4.532591342926025
218,1143,2.899890661239624
1856,1143,4.328463554382324
3126,1143,4.528278350830078
977,1143,3.95023775100708
3909,1143,4.130917072296143
896,1143,4.040158271789551
803,1144,4.876529693603516
1975,1144,4.820770263671875
2527,1144,4.481317043304443
133,1144,4.362033843994141
3141,1144,3.522237539291382
629,1144,4.01732063293457
1864,1144,5.0
974,1144,4.166983127593994
2079,1144,4.4198503494262695
1671,1144,4.371803283691406
252,1144,4.827525615692139
208,1144,4.539978504180908
660,1145,4.313600540161133
1431,1145,5.0
3910,1145,4.929014205932617
1383,1145,4.307500839233398
3911,1145,4.4647722244262695
3912,1145,4.993984222412109
1193,1145,4.983004093170166
1024,1145,4.032984733581543
1438,1145,5.0
3913,1145,5.0
311,1145,5.0
106,1145,5.0
346,1145,4.505332946777344
109,1145,4.746561527252197
2737,1145,5.0
367,1145,4.990058422088623
3914,1145,5.0
3915,1145,4.938973426818848
2300,1145,5.0
534,1145,5.0
1387,1145,4.200481414794922
305,1145,5.0
1032,1145,5.0
1462,1145,5.0
307,1145,5.0
396,1145,4.858509063720703
2303,1145,5.0
3916,1145,5.0
1135,1145,4.279226779937744
1391,1145,5.0
291,1145,5.0
1476,1145,4.9936909675598145
467,1145,5.0
1039,1145,4.989229679107666
292,1145,4.788326263427734
544,1145,5.0
1042,1145,4.735930442810059
1419,1145,5.0
3917,1145,4.941565990447998
3918,1145,4.193238735198975
1553,1145,4.315212726593018
3919,1145,5.0
373,1145,4.455931663513184
412,1145,4.267155170440674
3920,1145,5.0
297,1145,4.189347267150879
2415,1145,5.0
2958,1145,4.13996696472168
3921,1145,5.0
480,1145,4.347218990325928
519,1145,4.70350456237793
1505,1145,4.320483207702637
2959,1145,4.670554161071777
359,1145,5.0
374,1145,5.0
516,1145,4.97860860824585
300,1145,5.0
2320,1145,5.0
1516,1145,4.954800128936768
445,1145,4.732579231262207
377,1145,3.585869550704956
2419,1145,4.635499477386475
1315,1145,4.225824356079102
301,1145,4.8919525146484375
378,1145,5.0
3922,1145,4.646910190582275
1414,1146,4.479344367980957
1328,1146,3.426054000854492
333,1146,3.0690245628356934
3787,1146,4.19008207321167
554,1146,3.5846595764160156
450,1147,3.7624192237854004
379,1147,3.807635545730591
3923,1147,3.7992115020751953
1021,1147,4.522918701171875
2393,1147,4.540467739105225
3924,1147,3.9463350772857666
311,1147,4.813395023345947
109,1147,4.182244300842285
1411,1147,4.012061595916748
1130,1147,5.0
1031,1147,3.6956655979156494
307,1147,4.629812240600586
1034,1147,5.0
1035,1147,4.697492599487305
513,1147,4.67333459854126
540,1147,3.865244150161743
514,1147,4.176109790802002
467,1147,4.741191864013672
2450,1147,4.411965370178223
1039,1147,4.325181007385254
1419,1147,4.596298694610596
754,1147,3.672698736190796
3925,1147,3.5404372215270996
2326,1147,4.217658996582031
1050,1147,4.840877532958984
3926,1147,4.707252502441406
412,1147,3.7727749347686768
298,1147,4.461297035217285
2938,1147,5.0
2966,1147,4.138710975646973
3927,1147,4.354922771453857
3928,1147,5.0
3929,1147,5.0
1058,1147,4.695887565612793
374,1147,4.997196197509766
1061,1147,4.223097801208496
2320,1147,4.596982479095459
3457,1147,4.3183722496032715
301,1147,4.304516315460205
209,1147,4.353291988372803
378,1147,4.734976291656494
1067,1147,4.384573936462402
88,1148,4.892274379730225
5,1148,4.421990394592285
2967,1148,3.8436553478240967
162,1148,3.9317080974578857
16,1148,4.4150071144104
233,1148,4.501315116882324
769,1148,4.485276222229004
2970,1148,4.229891300201416
1018,1149,3.0665652751922607
3930,1149,4.684403896331787
1022,1149,3.4144163131713867
1193,1149,4.873812198638916
1025,1149,4.483698844909668
311,1149,5.0
1411,1149,4.4716315269470215
3914,1149,5.0
1387,1149,4.329384803771973
508,1149,5.0
536,1149,5.0
2302,1149,5.0
1032,1149,4.732209205627441
307,1149,5.0
3931,1149,4.604371070861816
3932,1149,5.0
291,1149,5.0
467,1149,5.0
515,1149,5.0
1039,1149,5.0
1419,1149,5.0
3933,1149,4.550329685211182
1553,1149,4.141319751739502
1048,1149,4.734040260314941
548,1149,4.902914524078369
3919,1149,5.0
354,1149,4.7305378913879395
412,1149,4.364369869232178
442,1149,4.857720851898193
3920,1149,5.0
1054,1149,4.3610663414001465
1425,1149,5.0
3921,1149,5.0
519,1149,4.626575946807861
453,1149,5.0
1394,1149,5.0
2379,1149,5.0
376,1149,3.3070123195648193
445,1149,4.750391483306885
2960,1149,4.7053070068359375
301,1149,4.816500186920166
209,1149,4.90624475479126
3922,1149,4.430662155151367
118,1150,2.804096221923828
1677,1150,2.8239829540252686
3934,1150,4.611123561859131
2586,1150,3.986881971359253
1570,1150,4.00432014465332
1664,1150,4.182378768920898
3092,1150,4.629292964935303
1732,1150,3.1165947914123535
2833,1150,3.884874105453491
1004,1150,2.667962074279785
1680,1150,2.968502998352051
1699,1150,2.7852306365966797
1124,1151,3.670619010925293
2,1151,4.914848327636719
3484,1151,4.351230144500732
2116,1151,4.829207420349121
239,1151,5.0
252,1151,5.0
1772,1152,4.617313861846924
3686,1152,5.0
1213,1152,4.833573341369629
1677,1152,3.714038610458374
218,1152,3.34883975982666
1205,1152,3.253410577774048
3662,1152,4.479568958282471
1153,1152,5.0
3935,1152,5.0
1072,1153,5.0
3936,1153,5.0
2496,1153,4.95593786239624
1,1153,5.0
3281,1153,4.024705410003662
3937,1153,4.276632785797119
633,1153,4.6547956466674805
3753,1153,4.940896987915039
5,1154,4.351681232452393
1708,1154,4.964034080505371
3535,1154,3.6830568313598633
3938,1154,5.0
939,1154,3.3911824226379395
319,1154,4.558722496032715
3139,1154,3.445080518722534
1408,1155,4.355003356933594
311,1155,4.7418599128723145
346,1155,4.169869422912598
109,1155,4.353916168212891
1411,1155,4.134751319885254
432,1155,4.801217079162598
534,1155,4.784028053283691
1387,1155,3.888981580734253
1462,1155,4.651788234710693
307,1155,4.982989311218262
2281,1155,4.069991588592529
3939,1155,3.863162040710449
403,1155,4.523069858551025
3940,1155,4.828983306884766
523,1155,4.170726299285889
456,1155,4.4036078453063965
480,1155,4.067068099975586
374,1155,4.9831013679504395
1061,1155,4.233188629150391
816,1156,5.0
338,1156,4.684043884277344
215,1156,4.754796981811523
955,1156,4.808913230895996
1287,1156,5.0
3741,1156,4.688620567321777
2894,1156,4.837726593017578
40,1157,3.677194356918335
2099,1157,4.085597038269043
633,1157,4.26922082901001
3471,1157,4.557401657104492
1766,1157,3.8897886276245117
784,1158,3.7491540908813477
3941,1158,3.878310203552246
1581,1158,4.391735553741455
2550,1158,4.400515556335449
3942,1158,4.8646721839904785
283,1159,4.836748123168945
86,1159,4.850186347961426
729,1159,4.208561420440674
1802,1159,4.8661370277404785
1695,1159,4.547582149505615
107,1159,4.811367988586426
1881,1159,4.546141147613525
3943,1159,4.065591335296631
1169,1159,4.980615139007568
907,1159,4.969927787780762
6,1159,3.7419302463531494
1340,1159,4.760149955749512
1326,1159,5.0
130,1159,4.3134236335754395
324,1159,4.6497368812561035
325,1159,5.0
960,1159,5.0
1774,1159,5.0
143,1159,4.715536117553711
3944,1159,5.0
248,1159,5.0
152,1159,4.79833459854126
54,1159,4.634918212890625
633,1159,4.798630714416504
2607,1159,4.855680465698242
3630,1159,4.0294318199157715
2112,1159,4.833942890167236
1648,1159,4.826275825500488
175,1159,4.490286350250244
1341,1159,3.9410009384155273
968,1159,5.0
69,1159,3.6337108612060547
71,1159,5.0
2494,1159,4.8908915519714355
650,1159,3.7584123611450195
953,1159,4.653903484344482
3106,1159,4.728997707366943
213,1160,4.490050792694092
1169,1160,5.0
2586,1160,5.0
1342,1160,5.0
2494,1160,4.860274314880371
86,1161,5.0
2126,1161,4.408263206481934
1638,1161,4.930531978607178
1322,1161,5.0
1291,1161,5.0
582,1161,5.0
1327,1161,4.964530944824219
3282,1161,4.402161598205566
2221,1161,5.0
2146,1161,4.997331619262695
294,1161,3.9771413803100586
979,1161,5.0
2116,1161,4.79496431350708
276,1161,4.126070022583008
3942,1161,5.0
769,1161,4.8932037353515625
2478,1161,4.628929615020752
1656,1161,5.0
1351,1161,5.0
314,1161,5.0
86,1162,4.756934642791748
87,1162,4.713143348693848
2124,1162,4.622112274169922
1604,1162,4.868649482727051
2116,1162,4.394981861114502
3942,1162,4.738948822021484
314,1162,4.723156929016113
86,1163,4.8766374588012695
87,1163,4.999813556671143
3674,1163,4.684466361999512
1986,1163,4.9419636726379395
1291,1163,4.899931907653809
675,1163,4.597168922424316
1644,1163,4.586567401885986
2205,1163,4.810300350189209
1314,1163,4.91085958480835
2226,1163,3.96909499168396
1939,1163,2.943406820297241
1607,1164,4.738544940948486
729,1164,4.461114883422852
3751,1164,5.0
387,1164,5.0
5,1164,4.794439315795898
817,1164,4.838470458984375
1340,1164,5.0
3065,1164,4.6828484535217285
1899,1164,4.935573577880859
673,1164,4.823732376098633
2658,1164,4.636314868927002
2564,1164,5.0
460,1164,4.989769458770752
1071,1164,4.448938846588135
890,1164,4.8852081298828125
2607,1164,5.0
3630,1164,4.283097267150879
294,1164,4.109717845916748
1261,1164,5.0
2833,1164,4.892367362976074
2225,1164,5.0
1766,1164,4.404840469360352
2507,1164,5.0
3594,1164,5.0
3945,1164,4.944767475128174
743,1164,4.066075801849365
871,1164,4.8360114097595215
81,1164,4.913066387176514
431,1164,4.594207286834717
1693,1165,4.940216064453125
86,1165,5.0
1161,1165,4.837393283843994
573,1165,4.723572731018066
215,1165,4.826023101806641
418,1165,4.8432793617248535
2486,1165,5.0
408,1165,4.243287563323975
328,1165,5.0
294,1165,3.918146848678589
3801,1165,5.0
1692,1165,4.8966450691223145
3602,1165,5.0
729,1166,4.776723384857178
387,1166,5.0
1071,1166,4.929840087890625
2202,1166,4.658265113830566
294,1166,4.9138569831848145
319,1166,5.0
1282,1167,4.612609386444092
568,1167,4.762864112854004
1608,1167,3.2735769748687744
573,1167,4.495209217071533
1612,1167,5.0
2654,1167,5.0
1637,1167,4.918452739715576
2595,1167,5.0
1340,1167,4.9599103927612305
128,1167,4.5410661697387695
2127,1167,4.393939971923828
9,1167,5.0
2564,1167,5.0
858,1167,4.654618740081787
3058,1167,4.685031414031982
3946,1167,5.0
1794,1167,5.0
1071,1167,4.407470703125
328,1167,5.0
3947,1167,4.811458587646484
510,1167,4.310487747192383
2833,1167,4.835623264312744
464,1167,4.715889930725098
2225,1167,4.976042747497559
1720,1167,4.55736780166626
438,1167,4.951643943786621
2627,1167,5.0
2970,1167,4.424135684967041
2232,1167,4.900269031524658
330,1167,5.0
3755,1168,3.41857647895813
1662,1168,4.1820526123046875
1667,1168,4.545358657836914
3820,1168,4.50498104095459
841,1168,4.363707065582275
198,1168,5.0
816,1169,4.727016925811768
318,1169,4.7973175048828125
978,1169,5.0
1675,1169,5.0
3801,1169,5.0
3144,1169,5.0
86,1170,5.0
1611,1170,5.0
1662,1170,4.324619770050049
129,1170,4.030582427978516
3893,1170,5.0
1693,1171,5.0
86,1171,5.0
215,1171,4.852482318878174
1662,1171,4.231046199798584
129,1171,4.1535162925720215
960,1171,5.0
248,1171,5.0
978,1171,5.0
294,1171,4.085850715637207
3340,1171,5.0
3820,1171,4.639351844787598
2175,1171,4.543809413909912
2206,1172,4.053338527679443
1706,1172,4.507572650909424
122,1172,5.0
1325,1172,4.79520320892334
247,1172,5.0
749,1172,5.0
143,1172,4.81225061416626
2543,1172,5.0
3946,1172,5.0
165,1172,4.250277042388916
220,1172,5.0
294,1172,3.8166539669036865
2524,1172,4.788931846618652
1670,1172,5.0
506,1172,4.486187934875488
573,1173,5.0
1616,1173,5.0
1662,1173,4.731258869171143
129,1173,4.617712020874023
294,1173,4.403837203979492
3893,1173,5.0
1590,1173,5.0
1654,1173,5.0
314,1173,5.0
573,1174,4.310061454772949
215,1174,4.600472450256348
1322,1174,4.7307610511779785
318,1174,4.838918685913086
1604,1174,5.0
233,1174,4.692620754241943
359,1174,5.0
205,1174,4.899997234344482
1656,1174,5.0
1716,1175,4.7653727531433105
3948,1175,5.0
129,1175,4.33607292175293
1664,1175,5.0
3946,1175,5.0
1071,1175,4.609623432159424
220,1175,5.0
3594,1175,5.0
669,1176,4.852828025817871
132,1176,4.082887649536133
220,1176,5.0
294,1176,4.2453203201293945
60,1176,4.376940727233887
3196,1177,4.58362340927124
1161,1177,4.304360866546631
3285,1177,4.927371978759766
2839,1177,4.771430015563965
288,1177,3.5251760482788086
2132,1177,4.365710735321045
1756,1177,4.156599521636963
52,1177,4.204676151275635
151,1177,4.0739240646362305
3807,1177,4.803651809692383
1241,1177,4.741258144378662
790,1177,4.003377914428711
260,1177,4.37396764755249
184,1177,4.30374002456665
2848,1177,4.917633056640625
2755,1177,3.120718002319336
1334,1177,3.8815784454345703
3372,1177,3.901233434677124
247,1178,4.417873859405518
272,1178,3.655608892440796
3946,1178,4.491832733154297
294,1178,3.4013428688049316
3340,1178,4.528269290924072
3893,1178,3.884596347808838
86,1179,5.0
1662,1179,4.18862247467041
129,1179,4.01737642288208
3820,1179,4.5352582931518555
1723,1179,4.202548980712891
198,1179,5.0
1939,1179,3.0115251541137695
788,1180,4.986088752746582
215,1180,5.0
1544,1180,4.775304317474365
2928,1180,4.9931488037109375
294,1180,4.538906097412109
2077,1180,5.0
332,1181,4.3981451988220215
86,1181,4.725174427032471
1021,1181,4.795224189758301
1853,1181,4.792394161224365
288,1181,3.7251949310302734
3233,1181,4.9060258865356445
292,1181,4.374820232391357
328,1181,5.0
294,1181,3.6178669929504395
1278,1181,4.600876331329346
741,1181,4.797772407531738
3949,1181,3.333442211151123
2042,1182,4.355600357055664
130,1182,3.703094482421875
2130,1182,4.5809102058410645
3140,1182,3.2846839427948
1071,1182,3.7180593013763428
1342,1182,4.727254390716553
1870,1182,2.8078465461730957
76,1182,4.680371284484863
77,1182,3.730032444000244
2232,1182,4.226798057556152
1168,1183,3.344937801361084
580,1183,4.233470439910889
1173,1183,2.3714840412139893
371,1183,3.5352845191955566
18,1183,3.3537089824676514
844,1184,3.2346110343933105
1122,1184,4.9118194580078125
588,1184,4.678065299987793
2173,1184,3.9448935985565186
1119,1184,4.690950393676758
3708,1185,4.457270622253418
2410,1185,4.341114044189453
2542,1185,4.052295684814453
1533,1185,4.464019298553467
878,1185,3.981729745864868
610,1186,4.032249927520752
2061,1186,4.182435989379883
1537,1186,4.090354919433594
3722,1186,4.68205451965332
3710,1186,3.851300001144409
155,1186,4.072681427001953
2551,1186,3.9907400608062744
3950,1186,4.154519081115723
3951,1186,3.429506540298462
3952,1186,2.980828046798706
3045,1186,4.265163898468018
1086,1187,4.623849391937256
3745,1187,4.443520545959473
99,1187,4.0205254554748535
2618,1187,3.1835944652557373
3614,1187,4.253451347351074
1705,1187,3.8225045204162598
3172,1187,4.451060771942139
113,1187,3.767038345336914
2905,1187,4.788187026977539
3953,1187,5.0
3782,1187,4.566208839416504
1535,1187,4.478602886199951
3655,1187,4.338770389556885
53,1187,4.748262405395508
1294,1187,4.3387131690979
3252,1187,4.628109931945801
3275,1187,4.2902703285217285
3349,1187,3.6335880756378174
171,1187,3.8306291103363037
1181,1187,4.406981468200684
1589,1187,4.372547626495361
2174,1187,4.746098041534424
2371,1187,2.87511944770813
69,1187,3.422597646713257
1800,1187,4.186136722564697
97,1188,3.9513797760009766
614,1188,4.10180139541626
3676,1188,4.8710198402404785
1535,1188,4.39232063293457
3691,1188,4.2423481941223145
3163,1188,4.809857368469238
3821,1188,5.0
2211,1188,4.371200084686279
3310,1188,4.621188640594482
506,1188,3.8688571453094482
614,1189,4.510842323303223
1547,1189,4.126698970794678
295,1189,4.662256240844727
3821,1189,5.0
2211,1189,4.831511497497559
506,1189,4.243328094482422
3954,1189,5.0
1529,1190,4.954323768615723
2850,1190,3.8853158950805664
3691,1190,4.481078147888184
3821,1190,5.0
2211,1190,4.684765815734863
506,1190,4.1255645751953125
3954,1190,4.973343372344971
3955,1191,4.577382564544678
3956,1191,5.0
84,1191,2.9213624000549316
2860,1191,3.8888447284698486
1431,1191,5.0
3049,1191,4.448200225830078
2951,1191,4.87662410736084
1020,1191,4.970626354217529
526,1191,5.0
1436,1191,4.9830498695373535
2448,1191,4.564558506011963
1437,1191,5.0
1024,1191,3.9909350872039795
3957,1191,4.569048881530762
528,1191,4.7970709800720215
1025,1191,4.327118396759033
3913,1191,5.0
106,1191,4.756953716278076
346,1191,4.375504016876221
109,1191,4.729015827178955
2534,1191,4.348421096801758
531,1191,4.421726703643799
1444,1191,4.869535446166992
532,1191,4.510465145111084
367,1191,4.710002899169922
389,1191,3.9903337955474854
1450,1191,3.621469020843506
1452,1191,5.0
534,1191,4.9778242111206055
2432,1191,4.963277339935303
2291,1191,2.781621217727661
392,1191,4.140443325042725
2436,1191,5.0
3958,1191,5.0
2302,1191,5.0
3959,1191,5.0
3960,1191,5.0
451,1191,4.33867883682251
1853,1191,5.0
3961,1191,4.590234279632568
3795,1191,4.7758026123046875
369,1191,5.0
2437,1191,5.0
394,1191,4.2599053382873535
307,1191,5.0
138,1191,4.198637008666992
437,1191,5.0
2403,1191,5.0
2438,1191,4.323531150817871
396,1191,4.514027118682861
2303,1191,5.0
1463,1191,5.0
357,1191,4.936701774597168
2243,1191,4.831186771392822
3932,1191,5.0
2015,1191,4.4412312507629395
514,1191,4.6167893409729
3962,1191,5.0
1136,1191,4.453281879425049
3963,1191,4.999231815338135
3964,1191,4.933763027191162
3830,1191,5.0
1480,1191,4.11918306350708
2442,1191,5.0
1039,1191,4.944770336151123
2247,1191,5.0
3965,1191,4.5849151611328125
405,1191,5.0
292,1191,4.708644390106201
1042,1191,4.695214748382568
1043,1191,5.0
545,1191,5.0
1486,1191,5.0
1419,1191,5.0
3966,1191,4.579710006713867
3967,1191,5.0
3925,1191,4.026600360870361
294,1191,3.3806254863739014
456,1191,4.657604694366455
1257,1191,5.0
1050,1191,5.0
3968,1191,4.485924243927002
411,1191,4.901444911956787
3926,1191,5.0
412,1191,4.209935665130615
550,1191,5.0
1497,1191,5.0
1424,1191,5.0
297,1191,4.181844234466553
2505,1191,4.106008052825928
3969,1191,5.0
1150,1191,5.0
3921,1191,5.0
519,1191,4.500741958618164
1502,1191,4.255478382110596
741,1191,5.0
3970,1191,4.911949157714844
3971,1191,5.0
2411,1191,4.208220958709717
71,1191,5.0
1510,1191,4.844002723693848
3972,1191,4.724778652191162
554,1191,4.911453723907471
1654,1191,4.7518486976623535
1063,1191,5.0
3973,1191,5.0
445,1191,4.470388889312744
301,1191,4.697793006896973
1068,1191,5.0
1526,1191,4.414004325866699
3974,1191,5.0
3956,1192,5.0
1431,1192,4.536966800689697
1432,1192,3.942281484603882
2298,1192,4.797192573547363
2951,1192,4.433238983154297
1020,1192,4.573439598083496
3912,1192,4.330824851989746
526,1192,5.0
1193,1192,4.437615394592285
746,1192,5.0
1436,1192,4.45241117477417
2448,1192,4.086153030395508
1437,1192,4.637482166290283
3975,1192,4.186218738555908
311,1192,4.662796974182129
3976,1192,4.476986408233643
440,1192,4.059085845947266
1384,1192,4.520660877227783
3977,1192,5.0
1444,1192,4.409978866577148
367,1192,4.443420886993408
389,1192,3.618725538253784
1448,1192,4.4331374168396
1413,1192,4.132952690124512
2382,1192,4.552402973175049
2739,1192,2.968501091003418
2432,1192,4.653100967407227
2291,1192,2.337023973464966
392,1192,3.8568778038024902
1339,1192,4.362903118133545
536,1192,4.938157558441162
2436,1192,4.640682220458984
3958,1192,4.8994855880737305
3959,1192,4.743474006652832
3960,1192,4.667160511016846
451,1192,3.9729979038238525
1853,1192,4.763652801513672
2437,1192,5.0
394,1192,3.9646074771881104
307,1192,4.685092926025391
138,1192,3.949828624725342
518,1192,4.548873424530029
437,1192,4.534747123718262
396,1192,4.2332305908203125
2303,1192,4.711562156677246
3978,1192,5.0
2304,1192,4.661740303039551
514,1192,4.271673679351807
3962,1192,5.0
1474,1192,4.0894036293029785
1860,1192,1.058517575263977
2306,1192,4.791785717010498
1480,1192,3.60337233543396
382,1192,4.932656764984131
1482,1192,4.5208258628845215
292,1192,4.202145576477051
2443,1192,4.8045430183410645
1485,1192,4.787796974182129
545,1192,5.0
2308,1192,4.5838799476623535
1795,1192,4.673395156860352
1419,1192,4.511525630950928
1492,1192,4.398185729980469
3979,1192,5.0
510,1192,3.663726329803467
354,1192,4.056494235992432
468,1192,4.811316967010498
3926,1192,4.605751991271973
479,1192,4.700999736785889
550,1192,4.98160982131958
1497,1192,5.0
1498,1192,4.181503772735596
1424,1192,4.765732765197754
319,1192,4.452264785766602
3969,1192,4.947843551635742
3980,1192,4.280279159545898
1501,1192,4.216104507446289
1402,1192,4.3049635887146
3970,1192,4.432737350463867
1507,1192,4.525064945220947
1627,1192,3.0023458003997803
3981,1192,2.796698570251465
1403,1192,4.624852657318115
1510,1192,4.501587390899658
430,1192,4.048040866851807
1654,1192,4.249382495880127
2318,1192,5.0
3982,1192,2.5071423053741455
300,1192,4.596657752990723
1405,1192,4.162625789642334
2320,1192,4.6603288650512695
557,1192,4.640725612640381
466,1192,4.686186790466309
1192,1192,4.100531578063965
3973,1192,4.5051703453063965
3983,1192,5.0
301,1192,4.322065353393555
253,1192,4.541024684906006
3974,1192,5.0
450,1193,2.5530903339385986
2424,1193,2.3834316730499268
1435,1193,4.180432319641113
2448,1193,3.167114019393921
346,1193,2.945014238357544
1384,1193,3.5328595638275146
380,1193,2.898667335510254
2248,1193,2.63629150390625
3984,1193,4.1942338943481445
390,1193,3.3747670650482178
1452,1193,3.6920528411865234
534,1193,3.6373684406280518
2291,1193,1.3851736783981323
392,1193,2.9631295204162598
522,1193,2.7376468181610107
508,1193,3.5963666439056396
1388,1193,3.6803548336029053
459,1193,4.113847732543945
2457,1193,3.8925864696502686
307,1193,3.6459603309631348
357,1193,3.7168612480163574
348,1193,2.9206106662750244
3985,1193,4.189736843109131
514,1193,3.374375104904175
1474,1193,3.0822296142578125
153,1193,3.3844287395477295
543,1193,3.198315143585205
3918,1193,2.2914235591888428
294,1193,2.0636556148529053
2295,1193,3.7854931354522705
354,1193,3.101722478866577
1498,1193,3.4606621265411377
319,1193,3.4430735111236572
1625,1193,3.0786569118499756
1058,1193,3.530669689178467
1627,1193,2.096945285797119
1159,1193,2.6044118404388428
1710,1193,3.0137650966644287
554,1193,3.5876624584198
2317,1193,3.9400477409362793
3171,1193,1.0
300,1193,3.7374165058135986
1521,1193,3.6913602352142334
3974,1193,4.298925399780273
440,1194,3.1347055435180664
534,1194,3.6801302433013916
2437,1194,3.991711139678955
307,1194,3.625164031982422
294,1194,2.362841844558716
3919,1194,3.6854021549224854
354,1194,2.8735268115997314
3986,1194,3.1607227325439453
2361,1194,2.994891405105591
319,1194,3.3527464866638184
897,1194,3.3393986225128174
2317,1194,3.995914936065674
466,1194,3.7538530826568604
483,1194,4.312440395355225
313,1194,4.281745433807373
3987,1195,5.0
24,1195,5.0
1020,1195,4.784758567810059
3988,1195,4.184199333190918
3478,1195,4.944960117340088
346,1195,4.120796203613281
367,1195,4.423988342285156
2378,1195,5.0
513,1195,4.894737720489502
291,1195,5.0
1477,1195,2.9461591243743896
3989,1195,3.7852420806884766
364,1195,5.0
1997,1195,4.6501264572143555
3990,1195,4.926525592803955
1424,1195,5.0
551,1195,4.322528839111328
2317,1195,5.0
376,1195,2.9900574684143066
1516,1195,4.40181827545166
1068,1195,4.912236213684082
1018,1196,3.149311065673828
1407,1196,4.98427152633667
1026,1196,5.0
346,1196,4.626434803009033
1411,1196,4.557716369628906
367,1196,5.0
474,1196,4.158873081207275
396,1196,4.880040645599365
3939,1196,4.036216735839844
514,1196,4.903192520141602
291,1196,5.0
515,1196,5.0
412,1196,4.367656707763672
1159,1196,4.281192302703857
375,1196,5.0
3991,1197,4.230976581573486
346,1197,3.9967126846313477
440,1197,4.005407810211182
367,1197,4.343377590179443
1453,1197,4.986222267150879
2413,1197,4.594725608825684
396,1197,4.244248390197754
357,1197,4.589869022369385
1479,1197,3.9163665771484375
2442,1197,4.57395601272583
292,1197,4.122988700866699
1042,1197,4.234872341156006
294,1197,3.554713010787964
1049,1197,3.771169900894165
354,1197,4.025765419006348
3986,1197,4.151766777038574
309,1197,4.7207255363464355
438,1197,4.545588493347168
1060,1197,3.897731304168701
374,1197,4.894681453704834
482,1197,3.819075107574463
445,1197,4.226528644561768
1800,1197,4.002819538116455
1382,1198,4.971181869506836
285,1198,3.871044158935547
527,1198,4.341399669647217
528,1198,4.5524749755859375
529,1198,4.581241607666016
1439,1198,5.0
3913,1198,5.0
440,1198,4.457753658294678
109,1198,4.509805202484131
1443,1198,4.676934242248535
367,1198,4.593633651733398
1445,1198,4.6770100593566895
1454,1198,3.4596335887908936
534,1198,4.955196380615234
1834,1198,4.9338274002075195
536,1198,5.0
307,1198,5.0
2303,1198,5.0
3992,1198,5.0
2329,1198,4.437029838562012
1469,1198,4.985144138336182
1391,1198,5.0
32,1198,5.0
514,1198,4.322201251983643
1472,1198,4.191789627075195
1476,1198,4.707035064697266
542,1198,5.0
509,1198,4.543334484100342
383,1198,3.7450225353240967
545,1198,5.0
293,1198,4.581806659698486
3993,1198,5.0
2293,1198,5.0
2444,1198,5.0
1495,1198,5.0
333,1198,4.199031352996826
549,1198,4.815019130706787
550,1198,5.0
1497,1198,5.0
309,1198,5.0
443,1198,5.0
3994,1198,4.823390960693359
520,1198,4.84723424911499
1515,1198,5.0
445,1198,4.488168239593506
2296,1198,5.0
1521,1198,4.9134440422058105
3995,1199,4.8377299308776855
2297,1199,5.0
470,1199,4.8470258712768555
1020,1199,5.0
471,1199,4.736431121826172
2299,1199,5.0
3911,1199,4.385834217071533
3912,1199,4.829570293426514
526,1199,5.0
1436,1199,5.0
527,1199,4.600934028625488
528,1199,4.859457015991211
3996,1199,4.3566670417785645
3913,1199,5.0
346,1199,4.479084014892578
1613,1199,5.0
3997,1199,4.26375675201416
531,1199,4.839672088623047
1443,1199,4.957724094390869
1444,1199,4.89531946182251
532,1199,4.742745876312256
1450,1199,3.745394468307495
447,1199,4.448105812072754
1453,1199,5.0
534,1199,5.0
2291,1199,2.7806930541992188
392,1199,4.385140419006348
305,1199,5.0
1834,1199,5.0
536,1199,5.0
927,1199,5.0
1462,1199,5.0
307,1199,5.0
396,1199,4.881904602050781
539,1199,4.816062927246094
3998,1199,4.230709552764893
2303,1199,5.0
357,1199,5.0
1468,1199,4.879722595214844
32,1199,5.0
514,1199,4.557065963745117
291,1199,5.0
542,1199,5.0
509,1199,4.7809271812438965
2306,1199,5.0
3999,1199,5.0
515,1199,5.0
1480,1199,4.046411514282227
35,1199,5.0
383,1199,4.030247211456299
2247,1199,5.0
1895,1199,5.0
1482,1199,5.0
292,1199,4.62977409362793
2307,1199,5.0
545,1199,5.0
1486,1199,5.0
1488,1199,4.754159927368164
2309,1199,5.0
548,1199,4.749820709228516
436,1199,5.0
294,1199,4.090880870819092
456,1199,4.858401775360107
4000,1199,4.556700706481934
1492,1199,5.0
2312,1199,5.0
1495,1199,5.0
2313,1199,4.114951133728027
1050,1199,5.0
354,1199,4.625675201416016
1422,1199,4.313950538635254
549,1199,5.0
550,1199,5.0
1497,1199,5.0
298,1199,4.924954891204834
443,1199,5.0
1500,1199,4.6573686599731445
2966,1199,4.673941612243652
1056,1199,4.206277370452881
3831,1199,4.627577304840088
1402,1199,5.0
4001,1199,5.0
1503,1199,4.822900772094727
1504,1199,4.780731201171875
1507,1199,5.0
1508,1199,4.958542346954346
454,1199,5.0
2447,1199,5.0
1059,1199,4.082391262054443
1510,1199,4.950954914093018
3994,1199,5.0
